t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
609.9102642709286,2.764718739908432e+16,2.939749051048108e+18,7.737006987825803e+16,2.220942478805928e+17,2996157486474154.5,2.377346568317539e+16,4.755067495650342e+17,2.1103611731554883e+18
622.2084695563472,2.7658461792381104e+16,2.993770319345718e+18,7.740162106173894e+16,2.221848177302132e+17,3056848368628242.0,2.425514950123409e+16,4.8518978998734464e+17,2.1540236309041782e+18
634.7526389474741,2.7669760971328996e+16,3.0488523740510996e+18,7.743324160586152e+16,2.2227558664729203e+17,3118740900175560.5,2.4746372944183336e+16,4.950636855499848e+17,2.1985449854322724e+18
647.5476917264236,2.768109292605719e+16,3.1050158235659566e+18,7.74649538708588e+16,2.2236661881847798e+17,3181859019901271.0,2.524732617063217e+16,5.051322065598473e+17,2.2439417662001805e+18
660.5986455609521,2.7692465512106052e+16,3.1622816597924925e+18,7.749677984031907e+16,2.2245797734922762e+17,3246227132332763.0,2.575820304371762e+16,5.153991960915568e+17,2.290230810823232e+18
673.9106184721712,2.7703886459766292e+16,3.220671264819005e+18,7.752874114732098e+16,2.22549724338829e+17,3311870116705609.5,2.6279201202587436e+16,5.258685713295212e+17,2.3374292702242755e+18
687.4888308416147,2.7715363383233052e+16,3.280206417696191e+18,7.756085910005197e+16,2.2264192095393802e+17,3378813336104852.5,2.6810522135286604e+16,5.365443249318923e+17,2.3855546138556856e+18
701.338607458447,2.772690378955854e+16,3.340909301304276e+18,7.759315470686139e+16,2.2273462750049536e+17,3447082646782277.0,2.7352371253052692e+16,5.474305264167807e+17,2.4346246349907456e+18
715.4653796076159,2.7738515087389788e+16,3.4028025093110487e+18,7.762564870071312e+16,2.228279034939179e+17,3516704407650384.0,2.7904957966027176e+16,5.585313235711523e+17,2.484657456084196e+18
729.8746871997682,2.7750204595482964e+16,3.4659090532208497e+18,7.765836156301237e+16,2.2292180772749574e+17,3587705489954128.0,2.8468495760390804e+16,5.6985094388290125e+17,2.535671534201612e+18
744.5721809437637,2.77619795509891e+16,3.530252369514545e+18,7.769131354679366e+16,2.230163983389517e+17,3660113287121523.0,2.90432022769333e+16,5.813936959966062e+17,2.587685666517149e+18
759.563624562639,2.777384711751005e+16,3.595856326880401e+18,7.772452469926498e+16,2.231117328751576e+17,3733955724794705.0,2.9629299391070344e+16,5.931639711935044e+17,2.6407189958790984e+18
774.8548970538918,2.7785814392927156e+16,3.6627452335358643e+18,7.775801488371579e+16,2.232078683550206e+17,3809261271043167.5,3.0227013294322496e+16,6.051662448961709e+17,2.6947910164426644e+18
790.4519949949697,2.7797888417007108e+16,3.730943844640085e+18,7.779180380080237e+16,2.233048613305835e+17,3886058946761318.0,3.083657457727394e+16,6.174050781984017e+17,2.749921579369254e+18
806.3610348948691,2.781007617879247e+16,3.800477369796991e+18,7.782591100922978e+16,2.234027679463941e+17,3964378336252668.5,3.145821831403034e+16,6.298851194207263e+17,2.8061308985915674e+18
822.5882555927666,2.782238462378599e+16,3.8713714806487516e+18,7.786035594585718e+16,2.2350164399721667e+17,4044249598003279.0,3.209218414819702e+16,6.426111056919602e+17,2.863439556643731e+18
839.140020704622,2.783482066093865e+16,3.943652318559212e+18,7.789515794525342e+16,2.236015449841687e+17,4125703475647262.5,3.2738716380401628e+16,6.555878645571566e+17,2.921868510555646e+18
856.0228211187144,2.78473911694522e+16,4.0173465023870316e+18,7.793033625873406e+16,2.2370252616936688e+17,4208771309127325.0,3.339806405738408e+16,6.68820315612269e+17,2.9814390978106993e+18
873.2432775410888,2.786010300540764e+16,4.0924811363479363e+18,7.796591007291096e+16,2.2380464262917408e+17,4293485046053438.5,3.407048106268108e+16,6.823134721658152e+17,3.042173042365894e+18
890.8081430919106,2.787296300823041e+16,4.1690838179656115e+18,7.800189852778502e+16,2.2390794930613533e+17,4379877253262872.0,3.4756226208929856e+16,6.9607244292778e+17,3.1040924607334876e+18
908.7243059537487,2.7885978007003436e+16,4.2471826461104937e+18,7.803832073441296e+16,2.2401250105969238e+17,4467981128584808.0,3.5455563331818936e+16,7.101024337259773e+17,3.167219868123007e+18
926.9987920728238,2.789915482663811e+16,4.3268062291257405e+18,7.807519579217672e+16,2.2411835271575466e+17,4557830512812869.0,3.616876138571211e+16,7.244087492500628e+17,3.2315781846425825e+18
945.6387679142803,2.791250029391325e+16,4.4079836930394204e+18,7.811254280568365e+16,2.2422555911521302e+17,4649459901888841.0,3.689609454097301e+16,7.389967948233638e+17,3.297190741558386e+18
964.6515432725658,2.7926021243391244e+16,4.4907446898619863e+18,7.815038090132213e+16,2.2433417516146333e+17,4742904459300957.0,3.763784228301762e+16,7.538720782026874e+17,3.364081287610804e+18
984.0445741380172,2.7939724523219704e+16,4.5751194059678116e+18,7.81887292434982e+16,2.2444425586701408e+17,4838200028699876.0,3.839428951312074e+16,7.690402114062332e+17,3.4322739953860265e+18
1003.8254656207775,2.7953617000827096e+16,4.661138570559601e+18,7.822760705057365e+16,2.245558563992384e+17,4935383146735811.0,3.91657266510039e+16,7.845069125697518e+17,3.5017934677414707e+18
1024.0019749331932,2.7967705568519396e+16,4.748833464214179e+18,7.826703361052922e+16,2.2466903212533466e+17,5034491056119933.0,3.9952449739231496e+16,8.00278007831064e+17,3.572664744283379e+18
1044.582014431857,2.7981997148985348e+16,4.838235927508172e+18,7.830702829636998e+16,2.2478383865654986e+17,5135561718913239.0,4.075476054944033e+16,8.163594332430432e+17,3.6449133078948716e+18
1065.5736547204942,2.7996498700716236e+16,4.929378369721866e+18,7.834761058129322e+16,2.2490033189171837e+17,5238633830046185.0,4.157296669043035e+16,8.327572367151814e+17,3.7185650913124787e+18
1086.9851278149042,2.8011217223347376e+16,5.022293777619341e+18,7.838880005363589e+16,2.250185680601708e+17,5343746831072135.0,4.24073817181416e+16,8.494775799838223e+17,3.793646483749151e+18
1108.8248303712023,2.8026159762926652e+16,5.117015724302948e+18,7.843061643161906e+16,2.251386037640575e+17,5450940924157875.0,4.325832524754421e+16,8.665267406111592e+17,3.870184337561483e+18
1131.1013269786263,2.804133341711669e+16,5.213578378139837e+18,7.84730795779056e+16,2.252604960201372e+17,5560257086314267.0,4.412612306646674e+16,8.839111140130725e+17,3.948205974958826e+18
1153.823353518199,2.805674534033579e+16,5.312016511758289e+18,7.851620951398733e+16,2.2538430230107683e+17,5671737083870273.0,4.50111072513897e+16,9.016372155158865e+17,4.0277391947517425e+18
1176.999820588563,2.807240274884405e+16,5.412365511111213e+18,7.856002643441816e+16,2.2551008057630723e+17,5785423487193398.0,4.591361628522977e+16,9.197116824421033e+17,4.108812279137116e+18
1200.6398170003342,2.8088312925779516e+16,5.514661384604144e+18,7.860455072090787e+16,2.2563788935248192e+17,5901359685659784.0,4.68339951771414e+16,9.381412762251629e+17,4.19145400051701e+18
1224.752613340341,2.8104483226150844e+16,5.618940772284783e+18,7.864980295629381e+16,2.2576778771358086e+17,6019589902877034.0,4.777259558436116e+16,9.569328845532626e+17,4.275693628348254e+18
1249.3476656071477,2.8120921081791172e+16,5.725240955090959e+18,7.86958039384044e+16,2.2589983536070826e+17,6140159212163047.0,4.872977593612274e+16,9.760935235422688e+17,4.361560936019502e+18
1274.4346189192906,2.813763400627941e+16,5.833599864153679e+18,7.874257469383098e+16,2.2603409265162486e+17,6263113552283836.0,4.970590155966723e+16,9.956303399376977e+17,4.449086207752297e+18
1300.0233112976764,2.8154629599834228e+16,5.944056090151647e+18,7.879013649162363e+16,2.261706206400619e+17,6388499743453742.0,5.070134480837639e+16,1.0155506133457756e+18,4.538300245522524e+18
1326.12377752363,2.817191555418601e+16,6.056648892713553e+18,7.883851085692549e+16,2.263094811148596e+17,6516365503600981.0,5.1716485192055384e+16,1.0358617584935164e+18,4.629234375998409e+18
1352.7462530741027,2.818949965743289e+16,6.17141820986397e+18,7.88877195845621e+16,2.2645073663897498e+17,6646759464901890.0,5.275170950939094e+16,1.0565713275177651e+18,4.72192045749094e+18
1379.9011781355848,2.8207389798885628e+16,6.288404667508704e+18,7.893778475259931e+16,2.2659445058840186e+17,6779731190586944.0,5.3807411982612616e+16,1.0776870122831142e+18,4.816390886912504e+18
1407.5992016982966,2.822559397390702e+16,6.407649588954947e+18,7.89887287358869e+16,2.2674068719104675e+17,6915331192021665.0,5.488399439438222e+16,1.0992166467285701e+18,4.912678606739132e+18
1435.8511857322626,2.824412028875125e+16,6.529195004461435e+18,7.904057421960086e+16,2.2688951156560432e+17,7053610946065709.0,5.59818662269399e+16,1.1211682092428287e+18,5.010817111971645e+18
1464.668209446908,2.826297696540825e+16,6.653083660813585e+18,7.90933442128007e+16,2.2704098976047206e+17,7194622912713094.0,5.7101444803531064e+16,1.1435498250679749e+18,5.110840457090681e+18
1494.0615736358461,2.8282172346458416e+16,6.779359030918103e+18,7.914706206201491e+16,2.2719518879274906e+17,7338420553016751.0,5.8243155432142344e+16,1.1663697687313902e+18,5.212783263000331e+18
1524.042805108563,2.830171489994273e+16,6.908065323411494e+18,7.920175146486989e+16,2.2735217668735904e+17,7485058347300468.0,5.940743155157094e+16,1.1896364665056154e+18,5.31668072395484e+18
1554.6236612107343,2.8321613224253212e+16,7.039247492276388e+18,7.925743648377622e+16,2.2751202251633472e+17,7634591813661164.0,6.059471487985442e+16,1.2133584988958738e+18,5.422568614462637e+18
1585.816134434949,2.8341876053049084e+16,7.172951246459341e+18,7.931414155968573e+16,2.27674796438311e+17,7787077526764582.0,6.180545556508472e+16,1.2375446031549317e+18,5.530483296161511e+18
1617.632457123648,2.836251226020283e+16,7.309223059483549e+18,7.937189152593339e+16,2.2784056973825654e+17,7942573136937146.0,6.304011233863305e+16,1.2622036758249014e+18,5.640461724658687e+18
1650.085106266121,2.838353086478162e+16,7.448110179049331e+18,7.943071162217784e+16,2.2800941486749066e+17,8101137389557043.0,6.429915267080865e+16,1.287344775305568e+18,5.752541456328947e+18
1683.1868083914435,2.8404941036068456e+16,7.58966063661507e+18,7.949062750845253e+16,2.2818140548401866e+17,8262830144747089.0,6.558305292897629e+16,1.3129771244487734e+18,5.866760655064039e+18
1716.9505445592724,2.842675209862771e+16,7.733923256950898e+18,7.955166527934178e+16,2.2835661649322317e+17,8427712397372249.0,6.689229853815495e+16,1.33911011317831e+18,5.983158098965869e+18
1751.389555450458,2.844897353741977e+16,7.88094766765685e+18,7.96138514782939e+16,2.28535124088951e+17,8595846297344297.0,6.822738414412179e+16,1.3657533011347668e+18,6.101773186975952e+18
1786.5173465594671,2.8471615002969056e+16,8.030784308637127e+18,7.967721311208389e+16,2.2871700579502912e+17,8767295170236155.0,6.958881377904121e+16,1.3929164203446615e+18,6.222645945433104e+18
1822.3476934906564,2.849468631659018e+16,8.183484441521364e+18,7.974177766543845e+16,2.289023405072451e+17,8942123538208358.0,7.0977101029642024e+16,1.420609377913163e+18,6.345817034551078e+18
1858.8946473604697,2.8518197475676304e+16,8.339100159023626e+18,7.980757311583573e+16,2.2909120853583088e+17,9120397141249848.0,7.239276920796218e+16,1.4488422587396572e+18,6.471327754807416e+18
1896.1725403076791,2.8542158659054188e+16,8.497684394229226e+18,7.987462794849106e+16,2.2928369164847914e+17,9302182958735296.0,7.383635152467963e+16,1.4776253282552722e+18,6.599220053234516e+18
1934.1959911138329,2.8566580232410356e+16,8.659290929799188e+18,7.994297117154165e+16,2.294798731139321e+17,9487549231300922.0,7.530839126504862e+16,1.5069690351815066e+18,6.729536529603451e+18
1972.9799109361095,2.859147275379223e+16,8.823974407081496e+18,8.001263233144197e+16,2.296798377461727e+17,9676565483040684.0,7.68094419674576e+16,1.5368840143089364e+18,6.862320442490655e+18
2012.5395091548316,2.8616846979188908e+16,8.991790335117971e+18,8.008364152858131e+16,2.298836719492565e+17,9869302544024604.0,7.834006760462438e+16,1.567381089294944e+18,6.997615715217354e+18
2052.8902993379284,2.8642713868195516e+16,9.162795099535082e+18,8.015602943313467e+16,2.300914637628122e+17,1.0065832573140572e+16,7.990084276744363e+16,1.598471275479332e+18,7.135466941651025e+18
2094.048105324687,2.8669084589765164e+16,9.337045971306295e+18,8.022982730116042e+16,2.3030330290824768e+17,1.0266229081261096e+16,8.149235285149878e+16,1.630165782716559e+18,7.275919391857804e+18
2136.029067431181,2.8695970528052988e+16,9.51460111537338e+18,8.030506699095403e+16,2.3051928083569674e+17,1.0470566954736044e+16,8.311519424624891e+16,1.6624760182232796e+18,7.419019017594414e+18
2178.8496487798047,2.8723383288356132e+16,9.695519599113212e+18,8.038178097967118e+16,2.3073949077173395e+17,1.0678922479212366e+16,8.476997452690283e+16,1.6954135894397435e+18,7.564812457627593e+18
2222.5266417554008,2.8751334703153772e+16,9.879861400636244e+18,8.046000238023064e+16,2.309640277678956e+17,1.0891373363781218e+16,8.64573126489839e+16,1.728990306903525e+18,7.713347042868665e+18
2267.077174590509,2.87798368382515e+16,1.0067687416902183e+19,8.05397649585093e+16,2.3119298875003667e+17,1.1107998765453192e+16,8.817783914559499e+16,1.763218187133918e+18,7.864670801310419e+18
2312.518718082319,2.880890199903376e+16,1.02590594716379e+19,8.062110315083894e+16,2.3142647256855782e+17,1.1328879313961426e+16,8.993219632738365e+16,1.7981094555252564e+18,8.01883246275286e+18
2358.8690924439657,2.8838542736828748e+16,1.0454040323041694e+19,8.070405208181902e+16,2.3166458004953475e+17,1.1554097136892764e+16,9.17210384852114e+16,1.8336765492472404e+18,8.175881463304165e+18
2406.146474292845,2.8868771855389628e+16,1.0652693671258e+19,8.078864758245354e+16,2.319074140467816e+17,1.1783735885146066e+16,9.35450320955236e+16,1.8699321201502904e+18,8.335867949642415e+18
2454.3694037787022,2.8899602417496216e+16,1.085508416560523e+19,8.087492620862594e+16,2.3215507949488275e+17,1.2017880758717186e+16,9.540485602841578e+16,1.9068890376737357e+18,8.498842783023353e+18
2503.5567918542765,2.8931047751681036e+16,1.1061277411539436e+19,8.096292525992171e+16,2.3240768346322397e+17,1.2256618532809108e+16,9.730120175839054e+16,1.9445603917545915e+18,8.664857543018813e+18
2553.7279276913623,2.896312145908392e+16,1.12713399773355e+19,8.10526827988111e+16,2.3266533521105434e+17,1.2500037584265792e+16,9.923477357779298e+16,1.9829594957344305e+18,8.833964530970069e+18
2604.9024862451897,2.8995837420439196e+16,1.14853394004669e+19,8.114423767020211e+16,2.329281462436156e+17,1.2748227918327548e+16,1.0120628881291237e+17,2.0220998892617853e+18,9.006216773139618e+18
2657.1005359700935,2.9029209803199108e+16,1.1703344193664332e+19,8.123762952137566e+16,2.3319623036936406e+17,1.3001281195705538e+16,1.0321647804273069e+17,2.0619953411872993e+18,9.181668023544659e+18
2710.3425466894955,2.9063253068798064e+16,1.1925423850633087e+19,8.133289882231384e+16,2.334697037583249e+17,1.325929075997232e+16,1.0526608532029907e+17,2.102659852448668e+18,9.360372766454706e+18
2764.6493976232855,2.909798198006111e+16,1.2151648851407843e+19,8.143008688643301e+16,2.3374868500160413e+17,1.3522351665264924e+16,1.073558683967143e+17,2.144107658942262e+18,9.542386218535502e+18
2820.0423855757513,2.9133411608760916e+16,1.238209066732325e+19,8.15292358917314e+16,2.3403329517209392e+17,1.3790560704296372e+16,1.0948659894766666e+17,2.186353234378101e+18,9.727764330620598e+18
2876.5432332872665,2.9169557343327068e+16,1.2616821765577566e+19,8.163038890236307e+16,2.3432365788640118e+17,1.4064016436670896e+16,1.116590628025229e+17,2.2294112931146322e+18,9.916563789091645e+18
2934.174097953012,2.9206434896711616e+16,1.2855915613366153e+19,8.173358989065029e+16,2.346198993680322e+17,1.434281921749753e+16,1.1387406017590555e+17,2.273296792969582e+18,1.0108842016847774e+19
2992.957579912072,2.92440603144146e+16,1.3099446681560572e+19,8.183888375954197e+16,2.3492214851186086e+17,1.4627071226295944e+16,1.161324059017208e+17,2.318024938002905e+18,1.0304657173843835e+19
3052.9167315103136,2.9282449982673464e+16,1.3347490447908387e+19,8.194631636553186e+16,2.352305369499144e+17,1.4916876496187782e+16,1.1843492966958429e+17,2.3636111812675953e+18,1.0504068157176895e+19
3114.07506614052,2.9321620636820132e+16,1.3600123399727925e+19,8.20559345420454e+16,2.355451991185057e+17,1.5212340943365752e+16,1.2078247626358531e+17,2.410071227523904e+18,1.0707134600699689e+19
3176.4565674633304,2.9361589369808896e+16,1.3857423036071426e+19,8.216778612330509e+16,2.3586627232673763e+17,1.5513572396832054e+16,1.2317590580332482e+17,2.457421035912208e+18,1.091391687413921e+19
3240.085698812597,2.9402373640919704e+16,1.4119467869329246e+19,8.228191996868613e+16,2.361938968264158e+17,1.5820680628396606e+16,1.256160939871523e+17,2.5056768225795267e+18,1.1124476081698146e+19
3304.987412788849,2.944399128463891e+16,1.4386337426246683e+19,8.239838598756912e+16,2.365282158833889e+17,1.613377738292476e+16,1.2810393233752206e+17,2.554855063254336e+18,1.1338874060116302e+19
3371.187161044626,2.948646051972217e+16,1.4658112248324612e+19,8.251723516470195e+16,2.3686937585034838e+17,1.6452976408822628e+16,1.3064032844837722e+17,2.604972495764065e+18,1.1557173376168577e+19
3438.7109042655184,2.9529799958441588e+16,1.4934873891573817e+19,8.263851958607832e+16,2.3721752624111293e+17,1.6778393488747824e+16,1.332262062344631e+17,2.65604612248934e+18,1.1779437323575634e+19
3507.585122350829,2.957402861602099e+16,1.5216704925592224e+19,8.276229246534144e+16,2.375728198064186e+17,1.7110146470531092e+16,1.3586250618245864e+17,2.7080932127486167e+18,1.2005729919302832e+19
3577.8368247978456,2.9619165920261264e+16,1.5503688931933479e+19,8.288860817072069e+16,2.3793541261124227e+17,1.7448355298293828e+16,1.3855018560380643e+17,2.7611313051066025e+18,1.2236115899222559e+19
3649.4935612938025,2.9665231721359524e+16,1.5795910501734349e+19,8.301752225251008e+16,2.3830546411367565e+17,1.7793142043744722e+16,1.4129021888910886e+17,2.8151782095994353e+18,1.2470660713114511e+19
3722.5834325196784,2.9712246301923644e+16,1.609345523256737e+19,8.31490914710937e+16,2.3868313724537232e+17,1.814463093763713e+16,1.440835977639445e+17,2.8702520098692337e+18,1.270943051897817e+19
3797.135101170072,2.976023038718505e+16,1.639640972448489e+19,8.328337382552576e+16,2.390685984935872e+17,1.8502948401367276e+16,1.4693133154594886e+17,2.9263710652002345e+18,1.2952492176631036e+19
3873.1778031934737,2.9809205155411536e+16,1.6704861575219e+19,8.342042858267083e+16,2.3946201798482016e+17,1.8868223078691588e+16,1.4983444740298384e+17,2.983554012448393e+18,1.319991324056603e+19
3950.741359257343,2.9859192248522196e+16,1.7018899374501765e+19,8.356031630690912e+16,2.3986356957008752e+17,1.9240585867539788e+16,1.5279399061221296e+17,3.041819767855881e+18,1.3451761952040622e+19
4029.85618644249,2.99102137829066e+16,1.7338612697468746e+19,8.370309889041394e+16,2.4027343091182915e+17,1.9620169951898336e+16,1.558110248198772e+17,3.101187528741617e+18,1.3708107230370208e+19
4110.55331017134,2.996229236044928e+16,1.7664092097108371e+19,8.384883958400291e+16,2.4069178357246886e+17,2.000711083373654e+16,1.5888663230155338e+17,3.1616767750585006e+18,1.3969018663397659e+19
4192.864376374767,3.001545107976185e+16,1.7995429095718724e+19,8.399760302857126e+16,2.411188131046403e+17,2.0401546364946284e+16,1.6202191422266038e+17,3.223307270807712e+18,1.4234566497110428e+19
4276.821663902262,3.006971354762438e+16,1.8332716175332534e+19,8.41494552871099e+16,2.4155470914309472e+17,2.0803616779263704e+16,1.6521799089896144e+17,3.286099065300103e+18,1.4504821624376373e+19
4362.458097180307,3.012510389063788e+16,1.8676046767070417e+19,8.430446387731432e+16,2.4199966549830317e+17,2.1213464724139004e+16,1.6847600205678928e+17,3.3500724942542367e+18,1.4779855572769001e+19
4449.807259123913,3.0181644763738536e+16,1.9025515252020236e+19,8.446269219840626e+16,2.4245386415725306e+17,2.1631233855205052e+16,1.717970953285172e+17,3.415247766133993e+18,1.5059740955583138e+19
4538.903404306392,3.023936559474231e+16,1.938121691029928e+19,8.46242226035071e+16,2.4291754151826976e+17,2.205707475143547e+16,1.751824746185278e+17,3.481646617847025e+18,1.5344549613365778e+19
4629.78147239252,3.02982898773848e+16,1.9743247944036753e+19,8.478912083919469e+16,2.4339088630637875e+17,2.2491135894091228e+16,1.78633326413045e+17,3.5492898356176927e+18,1.5634355349088958e+19
4722.477101840371,3.035844393860804e+16,2.011170545150242e+19,8.495746058075942e+16,2.4387411000738954e+17,2.2933569900505604e+16,1.8215087066069306e+17,3.6181989075688694e+18,1.5929232088845605e+19
4817.026643877179,3.0419854694839828e+16,2.0486687409404936e+19,8.512931715315061e+16,2.443674288424292e+17,2.338453196517651e+16,1.857363480525386e+17,3.6883956117103473e+18,1.622925431698646e+19
4913.4671767547225,3.0482549655760596e+16,2.086829265479434e+19,8.5304767541519e+16,2.4487106379821005e+17,2.3844179883853868e+16,1.893910202243976e+17,3.7599020149103974e+18,1.6534497058780211e+19
5011.836520289817,3.0546556936855324e+16,2.1256620865726284e+19,8.548389042634218e+16,2.4538524072785984e+17,2.4312674083338864e+16,1.9311617000204048e+17,3.8327404725250647e+18,1.6845035861024776e+19
5112.173250695613,3.0611905273128716e+16,2.1651772540529017e+19,8.566676622180642e+16,2.4591019046109357e+17,2.4790177651569544e+16,1.9691310164828054e+17,3.9069336277565665e+18,1.7160946771516572e+19
5214.516715709526,3.067862403308849e+16,2.205384897561039e+19,8.58534771149385e+16,2.4644614891653965e+17,2.5276856367286212e+16,2.007831411067323e+17,3.9825044107176893e+18,1.7482306317354099e+19
5318.907050023717,3.074674323286798e+16,2.246295224175692e+19,8.604410710512714e+16,2.4699335721518314e+17,2.577287872911113e+16,2.0472763624097968e+17,4.0594760371799373e+18,1.7809191482053722e+19
5425.385191024191,3.081629355047634e+16,2.287918515887921e+19,8.623874204400192e+16,2.4755206179483683e+17,2.627841598395686e+16,2.0874795706847632e+17,4.1378720069800566e+18,1.814167968145739e+19
5533.992894844675,3.0887306340171816e+16,2.3302651269157564e+19,8.643746967565622e+16,2.4812251452559786e+17,2.679364215467979e+16,2.1284549598849405e+17,4.217716102056841e+18,1.8479848738416144e+19
5644.772752741568,3.095981364694457e+16,2.3733454808543023e+19,8.664037967717702e+16,2.487049728261851e+17,2.7318734066880904e+16,2.170216680033262e+17,4.2990323840875177e+18,1.8823776856234996e+19
5757.7682077964,3.1033848221083332e+16,2.417170067656674e+19,8.684756369940928e+16,2.4929969978095104e+17,2.7853871374739696e+16,2.212779109318153e+17,4.381845191692052e+18,1.91735425908667e+19
5873.023571952328,3.1109443532791164e+16,2.4617494404413428e+19,8.705911540785707e+16,2.499069642572856e+17,2.8399236585750464e+16,2.2561568561414342e+17,4.466179137174343e+18,1.9529224821841273e+19
5990.5840433913745,3.1186633786809148e+16,2.507094212121302e+19,8.727513052360826e+16,2.505270410230848e+17,2.8955015084215068e+16,2.3003647610670275e+17,4.552059102773106e+18,1.9890902721915494e+19
6110.495724259202,3.1265453937008068e+16,2.553215051850623e+19,8.749570686416795e+16,2.5116021086396147e+17,2.95213951533365e+16,2.3454178986578854e+17,4.639510236402696e+18,2.0258655725419287e+19
6232.805638744386,3.134593970091642e+16,2.600122681284081e+19,8.772094438411526e+16,2.5180676069994493e+17,3.009856799575559e+16,2.3913315791883974e+17,4.728557946875488e+18,2.063256349526576e+19
6357.5617515192735,3.1428127574172904e+16,2.6478278706455884e+19,8.795094521554786e+16,2.5246698370157222e+17,3.0686727752381176e+16,2.4381213502203347e+17,4.819227898613007e+18,2.1012705888577155e+19
6484.812986549659,3.1512054844922596e+16,2.696341434601335e+19,8.818581370836843e+16,2.5314117940552848e+17,3.128607151938816e+16,2.4858029980322723e+17,4.911546005870836e+18,2.1399162920861094e+19
6614.609246280653,3.159775960821921e+16,2.7456742279337333e+19,8.842565647059008e+16,2.538296538303345e+17,3.1896799363297544e+16,2.5343925488957747e+17,5.005538426519292e+18,2.179201472865602e+19
6747.001431206266,3.168528078054519e+16,2.7958371410123035e+19,8.867058240896878e+16,2.5453271959298173e+17,3.2519114334104452e+16,2.5839062701958528e+17,5.101231555433831e+18,2.2191341530553004e+19
6882.041459830391,3.1774658114611292e+16,2.8468410950579184e+19,8.892070277042078e+16,2.5525069602781302e+17,3.3153222476483056e+16,2.6343606713981898e+17,5.198652017547556e+18,2.2597223586502468e+19
7019.782289026999,3.186593221463298e+16,2.8986970371968225e+19,8.91761311847721e+16,2.559839093092326e+17,3.3799332839150628e+16,2.6857725048699677e+17,5.297826660597133e+18,2.300974115533631e+19
7160.277934807539,3.1959144552285244e+16,2.9514159353009766e+19,8.943698370940755e+16,2.5673269257986528e+17,3.445765748250258e+16,2.7381587665631824e+17,5.398782547542888e+18,2.34289744504865e+19
7303.58349350369,3.205433748348926e+16,3.0050087726112588e+19,8.970337887624835e+16,2.5749738608540266e+17,3.5128411484601984e+16,2.791536696566836e+17,5.501546948561029e+18,2.3855003593965138e+19
7449.755163373764,3.215155426606666e+16,3.0594865421400637e+19,8.9975437741156e+16,2.5827833731641184e+17,3.5811812945496316e+16,2.84592377952498e+17,5.606147332392093e+18,2.428790856878693e+19
7598.85026664124,3.2250839078094636e+16,3.1148602408497558e+19,9.025328393529875e+16,2.5907590115578064e+17,3.650808298961079e+16,2.901337744898973e+17,5.712611356699219e+18,2.472776917014967e+19
7750.927271974065,3.2352237036521148e+16,3.171140863603494e+19,9.053704371724598e+16,2.598904400282468e+17,3.721744576562504e+16,2.957796567024359e+17,5.82096685697135e+18,2.5174664955813515e+19
7906.0458174135465,3.2455794215282932e+16,3.2283393968850133e+19,9.082684602366992e+16,2.6072232404593398e+17,3.794012844280579e+16,3.015318464877315e+17,5.931241833445984e+18,2.5628675196188725e+19
8064.266733761818,3.2561557661883224e+16,3.28646681228449e+19,9.11228225157385e+16,2.615719311415102e+17,3.867636120230901e+16,3.073921901428905e+17,6.043464435581991e+18,2.6089878824598585e+19
8225.652068437053,3.2669575411239416e+16,3.3455340597482955e+19,9.142510761786619e+16,2.6243964717941558e+17,3.942637722162344e+16,3.133625582438584e+17,6.157662943844265e+18,2.6558354387964707e+19
8390.265109805794,3.277989649573157e+16,3.405552060591779e+19,9.173383854583491e+16,2.633258660365662e+17,4.019041265027847e+16,3.1944484545361754e+17,6.27386574900654e+18,2.703417999772922e+19
8558.17041200191,3.289257095089868e+16,3.4665317002760364e+19,9.204915532273355e+16,2.6423098964809523e+17,4.096870657539619e+16,3.256409702481084e+17,6.392101329821367e+18,2.751743328019377e+19
8729.433820241948,3.3007649817206988e+16,3.5284838209516704e+19,9.237120078390629e+16,2.651554280215394e+17,4.176150097679453e+16,3.319528745581171e+17,6.512398230644851e+18,2.800819132471429e+19
8904.122496646787,3.3125185139694388e+16,3.5914192137746088e+19,9.270012057595634e+16,2.6609959923396566e+17,4.256904067316035e+16,3.383825233402953e+17,6.634785041223841e+18,2.850653062755918e+19
9082.304946579723,3.3245229968824796e+16,3.6553486110006075e+19,9.303606315913709e+16,2.670639294388235e+17,4.339157326307797e+16,3.4493190410883066e+17,6.759290381033289e+18,2.901252702903407e+19
9264.051045511318,3.336783836708985e+16,3.72028267786511e+19,9.337917982582627e+16,2.6804885291897306e+17,4.422934906682078e+16,3.516030264762369e+17,6.885942889921001e+18,2.9526255642075185e+19
9449.432066421545,3.3493065426102652e+16,3.786232004253499e+19,9.372962474836272e+16,2.6905481222400592e+17,4.508262107584534e+16,3.583979217593742e+17,7.014771225085111e+18,3.0047790772216177e+19
9638.520707749976,3.362096729744306e+16,3.853207096162438e+19,9.408755506536646e+16,2.7008225841804083e+17,4.595164491571311e+16,3.653186426958879e+17,7.145804061562244e+18,3.057720583166968e+19
9831.391121904975,3.375160123688355e+16,3.921218366947473e+19,9.445313100550467e+16,2.711316514350115e+17,4.68366788237293e+16,3.723672632790067e+17,7.279070089924734e+18,3.1114573253769826e+19
