t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.761484370912317e+16,6.643624812124577e+16,7298144338544555.0,9540596698324344.0,1322146181999.6526,3264211468733.73,68942466465747.59,1909134551137184.8
151.81943720015568,4.808659384520594e+16,6.713501396319142e+16,7370451633697581.0,9635121373604496.0,1362285398931.3271,3363310373796.937,71035475183192.77,1967086039727475.2
154.9558259441588,4.856222540776025e+16,6.78407793437095e+16,7443353852745711.0,9730423770886398.0,1403589293906.9265,3465284740347.806,73189211726660.19,2026718226556200.5
158.15494246304198,4.904174559170698e+16,6.85536015984541e+16,7516852098484690.0,9826505331803232.0,1446089669265.206,3570213085299.2827,75405334077870.66,2088076939626756.2
161.41804131230282,4.9525159362837816e+16,6.927353613983651e+16,7590947132041306.0,9923367051336674.0,1489819060998.89,3678175736908.428,77685538453041.66,2151209060369746.0
164.7464021385489,5.001246930213201e+16,7.00006362553525e+16,7665639349011297.0,1.0021009446622832e+16,1534810744944.783,3789254850061.5938,80031559624909.98,2216162532366364.8
168.14133018131986,5.050367544642899e+16,7.073495289979822e+16,7740928755038406.0,1.0119432525027614e+16,1581098742186.5862,3903534419616.064,82445171203714.47,2282986368937837.0
171.60415678494627,5.099877512597836e+16,7.147653448200306e+16,7816814940914961.0,1.0218635751596832e+16,1628717823616.0386,4021100291663.8145,84928185874309.69,2351730659523286.0
175.1362399206452,5.149776279943474e+16,7.222542664676107e+16,7893297057290810.0,1.0318618015993898e+16,1677703513598.3357,4142040172584.102,87482455586592.19,2422446574768798.0
178.73896471905812,5.200062988690556e+16,7.298167205271315e+16,7970373789083785.0,1.0419377599047852e+16,1728092092688.192,4266443635752.413,90109871696449.64,2495186370251016.5
182.41374401343927,5.250736460169943e+16,7.374531014697022e+16,8048043329690973.0,1.0520912139040462e+16,1779920599343.668,4394402125775.209,92812365054474.88,2570003388759779.5
186.16201889370805,5.301795178145556e+16,7.451637693732675e+16,8126303355105275.0,1.0623218597869932e+16,1833226830585.801,4526008960122.166,95591906039741.45,2646952061065563.5
189.9852592715822,5.3532372719368104e+16,7.529490476295227e+16,8205150998046225.0,1.0726293227233156e+16,1888049341553.1897,4661359328030.515,98450504535991.8,2726087905099291.5
193.88496445701387,5.405060499624028e+16,7.608092206448542e+16,8284582822218339.0,1.0830131534974468e+16,1944427443902.1392,4800550286559.438,101390209847668.38,2807467523474020.5
197.86266374615414,5.457262231413147e+16,7.68744531544886e+16,8364594796813336.0,1.0934728251753406e+16,2002401203004.6038,4943680753676.531,104413110553294.1,2891148599280290.0
201.91991702107723,5.5098394332368296e+16,7.767551798924542e+16,8445182271374856.0,1.104007729818644e+16,2062011433897.8345,5090851498262.727,107521334293809.78,2977189890089791.0
206.05831536149879,5.5627886506709784e+16,7.848413194289778e+16,8526339951146622.0,1.1146171752620406e+16,2123299695941.7786,5242165126927.109,110717047493578.02,3065651220104522.5
210.27948166872878,5.616105993245756e+16,7.930030558493685e+16,8608061873025117.0,1.1253003819696426e+16,2186308286142.4558,5397726067528.316,114002455011875.45,3156593470392204.0
214.58507130210336,5.669787119230434e+16,8.012404446206154e+16,8690341382238754.0,1.1360564799863442e+16,2251080231101.811,5557640549305.378,117379799722821.53,3250078567151778.0
218.97677272814542,5.7238272209709656e+16,8.095534888541845e+16,8773171109874077.0,1.1468845059999098e+16,2317659277557.179,5722016579526.597,120851362021824.52,3346169467956782.0
223.45630818270834,5.778221010858263e+16,8.179421372422837e+16,8856542951368623.0,1.1577834005294286e+16,2386089881476.0854,5890963916572.144,124419459256759.5,3444930145928077.0
228.02543434636252,5.832962708003452e+16,8.264062820678542e+16,8940448046087621.0,1.168752005255455e+16,2456417195675.0654,6064594039372.85,128086445082251.38,3546425571791477.0
232.68594303328976,5.8880460256948056e+16,8.349457572979906e+16,9024876758098624.0,1.1797890605067414e+16,2528687055933.879,6243020113134.748,131854708735572.39,3650721693780243.0
237.43966189395556,5.943464159708376e+16,8.43560336770153e+16,9109818658254574.0,1.1908932029180456e+16,2602945965579.8477,6426356951286.789,135726674232841.64,3757885415346667.5
242.28845513183467,5.999209777541535e+16,8.522497324802387e+16,9195262507691784.0,1.2020629632728638e+16,2679241078519.9956,6614720973596.748,139704799484365.2,3867984570651611.0
247.23422423447136,6.0552750086355976e+16,8.610135929811744e+16,9281196242843506.0,1.2132967645443244e+16,2757620180701.9824,6808230160408.325,143791575328131.4,3981087897805491.0
252.2789087191608,6.111651435649991e+16,8.698515019002629e+16,9367606962065586.0,1.2245929201468116e+16,2838131669988.2725,7007004002961.017,147989524480651.3,4097265009839178.5
257.42448689354404,6.168330086846502e+16,8.787629765830525e+16,9454480913963412.0,1.2359496324099974e+16,2920824534431.098,7211163449762.393,152301200404504.47,4216586363388087.0
262.67297663141494,6.225301429638151e+16,8.877474668709531e+16,9541803487503932.0,1.2473649912862146e+16,3005748328939.857,7420830848991.327,156729186092147.34,4339123225077752.0
268.0264361640432,6.282555365352584e+16,8.968043540193517e+16,9629559203989508.0,1.2588369733012362e+16,3092953150335.361,7636129886919.529,161276092765711.9,4464947635604534.5
273.48696488732406,6.340081225255767e+16,9.059329497623157e+16,9717731710962948.0,1.2703634407575064e+16,3182489610789.799,7857185522347.494,165944558492724.84,4594132371510084.0
279.05670418507054,6.3978677678764344e+16,9.151324955295006e+16,9806303778106722.0,1.2819421411980672e+16,3274408809654.391,8084123917060.566,170737246717864.72,4726750904653709.0
284.73783826877195,6.455903177667503e+16,9.24402161820192e+16,9895257295191300.0,1.2935707071383468e+16,3368762303680.9116,8317072362319.854,175656844711073.12,4862877359392284.0
290.5325950341474,6.514175065035567e+16,9.337410477388893e+16,9984573272120268.0,1.3052466560720732e+16,3465602075646.8354,8556159201412.4375,180706061932540.1,5002586467482742.0
296.44324693483037,6.572670467764789e+16,9.43148180696195e+16,1.0074231841112926e+16,1.316967390756575e+16,3564980501398.137,8801513748295.225,185887628315295.66,5145953520727977.0
302.47211187352696,6.6313758538567736e+16,9.526225162781968e+16,1.016421226105691e+16,1.328730199781824e+16,3666950315327.5576,9053266202376.525,191204292466332.88,5293054321392912.0
308.6215541109975,6.690277125803136e+16,9.621629382869813e+16,1.0254492924057134e+16,1.3405322584265238e+16,3771564574310.461,9311547559490.309,196658819787434.06,5443965130423202.0
314.8939851932175,6.749359626303138e+16,9.717682589543018e+16,1.0345051364199412e+16,1.3523706298037572e+16,3878876620124.8364,9576489519127.95,202253990517066.7,5598762613505474.0
321.29186489708184,6.8086081454339736e+16,9.814372193299475e+16,1.0435864268540654e+16,1.3642422662977074e+16,3988940040386.0283,9848224388003.924,207992597694966.88,5757523785014059.0
327.81770219502346,6.86800692927726e+16,9.911684898458064e+16,1.0526907490331188e+16,1.3761440112921568e+16,4101808628031.8906,10126884980042.598,213877445051257.75,5920325949895944.0
334.47405623892394,6.927539690001102e+16,1.0009606710561154e+17,1.0618156064467808e+16,1.388072601190615e+16,4217536339398.2827,10412604512885.547,219911344822189.97,6087246643552139.0
341.2635373637024,6.9871896173929784e+16,1.010812294554002e+17,1.0709584225170986e+16,1.4000246677271924e+16,4336177250929.9927,10705516501030.055,226097115494865.84,6258363569780710.0
348.1888081109765,7.0469393918354104e+16,1.0207218240639053e+17,1.08011654258732e+16,1.411996740566523e+16,4457785514577.193,11005754645722.898,232437579483542.56,6433754536854130.0
355.252584273196,7.10677119871248e+16,1.0306876567091394e+17,1.0892872361300358e+16,1.4239852501904134e+16,4582415311932.768,11313452721745.844,238935560740417.56,6613497391810607.0
362.4576359586599,7.166666744232217e+16,1.0407081244534722e+17,1.098467699172365e+16,1.4359865310681738e+16,4710120807171.167,11628744461242.693,245593882304045.53,6797669953047167.0
369.80678867783314,7.226607272646856e+16,1.0507814957152522e+17,1.10765505693537e+16,1.4479968251070492e+16,4840956098855.328,11951763434751.92,252415363788862.06,6986349941310007.0
377.3029244513898,7.286573584849787e+16,1.0609059771523363e+17,1.116846366684505e+16,1.4600122853784976e+16,4974975170683.645,12282642929623.127,259402818819566.84,7179614909185930.0
384.9489829404176,7.346546058325781e+16,1.0710797156157758e+17,1.126038620787478e+16,1.4720289801156146e+16,5112231841255.386,12621515826010.176,266559052414445.72,7377542169207146.0
392.74796259922596,7.406504668428155e+16,1.0813008002699683e+17,1.135228749975488e+16,1.4840428969764608e+16,5252779712938.605,12968514470649.258,273886858322019.16,7580208720690304.0
400.7029218512105,7.466429010954317e+16,1.091567264876776e+17,1.1444136268035036e+16,1.496049947567508e+16,5396672119931.542,13323770548645.527,281389016315745.5,7787691175439978.0
408.8169802882347,7.526298325988936e+16,1.101877090240842e+17,1.1535900693047832e+16,1.5080459722211094e+16,5543962075614.103,13687414953508.127,289068289451832.25,8000065682454971.0
417.09331989399936,7.586091522981371e+16,1.1122282068131987e+17,1.1627548448346408e+16,1.5200267450202828e+16,5694702219293.438,14059577655688.924,296927421295548.8,8217407851786396.0
425.53518629187937,7.645787207022528e+16,1.1226184974500178e+17,1.1719046740979938e+16,1.5319879790637922e+16,5848944762453.658,14440387569897.701,304969133121788.0,8439792677704477.0
434.14589001771697,7.705363706283347e+16,1.133045800323167e+17,1.1810362353549996e+16,1.5439253319640036e+16,6006741434626.263,14829972421481.285,313196121095950.2,8667294461341082.0
442.92880781807133,7.764799100575605e+16,1.1435079119790627e+17,1.1901461687986948e+16,1.5558344115696276e+16,6168143429005.199,15228458612172.004,321611053441586.25,8899986732984255.0
451.8873839744328,7.824071250993157e+16,1.154002590542084e+17,1.1992310810982404e+16,1.5677107819049376e+16,6333201347935.891,15635971085525.775,330216567601556.0,9137942174210018.0
461.02513165392145,7.883157830589595e+16,1.1645275590585899e+17,1.2082875501010322e+16,1.579549969316653e+16,6501965148414.95,16052633192386.533,339015267399805.2,9381232540045548.0
470.3456342869999,7.942036356045882e+16,1.1750805089773869e+17,1.2173121296865404e+16,1.5913474688191946e+16,6674484087742.843,16478566556728.316,348009720211175.7,9629928581366932.0
479.8525469727399,8.000684220278947e+16,1.1856591037621923e+17,1.2263013547643792e+16,1.6030987506284648e+16,6850806669477.793,16913890942241.545,357202454146970.6,9884099967742610.0
489.5495979121947,8.059078725939725e+16,1.1962609826313837e+17,1.235251746408698e+16,1.6147992668738576e+16,7030980589844.827,17358724120042.896,366595955264282.44,1.0143815210941384e+16
499.4405898704386,8.117197119746091e+16,1.206883764420031e+17,1.244159817120551e+16,1.6264444584775606e+16,7215052684758.905,17813181737901.56,376192664807356.56,1.0409141589331174e+16
509.52940166784737,8.175016627593334e+16,1.2175250515588344e+17,1.2530220762094406e+16,1.6380297621896356e+16,7403068877625.423,18277377191384.637,385994976489504.06,1.0680145073400858e+16
519.8199897012043,8.232514490381691e+16,1.2281824341642514e+17,1.261835035284761e+16,1.6495506177667872e+16,7595074128085.642,18751421497335.777,396005233824273.0,1.0956890252643008e+16
530.3163894952285,8.289668000496811e+16,1.2388534942336794e+17,1.2705952138473314e+16,1.6610024752819604e+16,7791112381877.511,19235423170107.176,406225727514745.4,1.1239440264040112e+16
541.022717285133,8.346454538876022e+16,1.2495358099391283e+17,1.279299144970705e+16,1.6723808025513068e+16,7991226521984.93,19729488100972.89,416658692909991.6,1.1527856722399512e+16
551.9431716308356,8.402851612589176e+16,1.2602269600123342e+17,1.2879433810613552e+16,1.6836810926642758e+16,8195458321249.869,20233719441153.95,427306307537737.7,1.182219965278535e+16
563.0820350634524,8.458836892859403e+16,1.270924528213782e+17,1.2965244996862938e+16,1.6948988716018128e+16,8403848396622.73,20748217488887.027,438170688722372.9,1.212252742529521e+16
574.4436757647214,8.514388253444901e+16,1.2816261078775198e+17,1.3050391094560222e+16,1.706029705926936e+16,8616436165224.885,21273079580968.492,449253891297375.4,1.2428896692429722e+16
586.0325492800159,8.569483809299259e+16,1.2923293065231808e+17,1.3134838559501764e+16,1.7170692105311216e+16,8833259802397.023,21808399989199.824,460557905421154.2,1.2741362329299462e+16
597.8532002656162,8.624101955423707e+16,1.3030317505259336e+17,1.3218554276725612e+16,1.7280130564190894e+16,9054356201902.525,22354269822153.85,472084654505148.1,1.3059977376910494e+16
609.9102642709286,8.678221405820069e+16,1.3137310898345304e+17,1.3301505620217016e+16,1.7388569785138586e+16,9279760938452.207,22910776932672.113,483835993262812.7,1.3384792988762802e+16
622.2084695563472,8.731821232450651e+16,1.3244250027270187e+17,1.3383660512623412e+16,1.7495967834631058e+16,9509508232710.191,23478005831487.02,495813705887816.8,1.3715858380988778e+16
634.7526389474741,8.784880904105498e+16,1.335111200592969e+17,1.3464987484828404e+16,1.7602283574270128e+16,9743630918934.275,24056037607348.895,508019504369434.56,1.4053220786247752e+16
647.5476917264236,8.837380325075352e+16,1.3457874327305659e+17,1.3545455735227432e+16,1.7707476738271654e+16,9982160415395.514,24644949854013.438,520455026952650.2,1.4396925411581854e+16
660.5986455609521,8.889299873523986e+16,1.3564514911460963e+17,1.3625035188542812e+16,1.781150801035227e+16,10225126697711.744,25244816604423.02,533121836749978.75,1.474701540042252e+16
673.9106184721712,8.940620439450824e+16,1.3671012153429491e+17,1.3703696554010662e+16,1.7914339099794844e+16,10472558275217.904,25855708272386.344,546021420511431.4,1.5103531798922212e+16
687.4888308416147,8.991323462131024e+16,1.3777344970864197e+17,1.3781411382767284e+16,1.801593281646764e+16,10724482170484.143,26477691602027.277,559155187558326.25,1.5466513526765854e+16
701.338607458447,9.041390966918632e+16,1.388349285130208e+17,1.3858152124258618e+16,1.8116253144566204e+16,10980923902076.12,27110829625239.71,572524468885932.6,1.5835997352596388e+16
715.4653796076159,9.090805601294403e+16,1.3989435898898264e+17,1.3933892181492724e+16,1.821526531484294e+16,11241907470637.875,27755181627343.664,586130516439064.8,1.6212017874165866e+16
729.8746871997682,9.139550670039618e+16,1.4095154880476362e+17,1.400860596495215e+16,1.8312935875084428e+16,11507455348358.254,28410803121095.605,599974502563829.9,1.6594607503297558e+16
744.5721809437637,9.187610169414635e+16,1.4200631270737958e+17,1.408226894498082e+16,1.8409232758595276e+16,11777588471863.943,29077745829157.207,614057519637740.5,1.6983796455718266e+16
759.563624562639,9.234968820220538e+16,1.4305847296469154e+17,1.4154857702459396e+16,1.850412535044374e+16,12052326238560.748,29756057675077.812,628380579879327.9,1.7379612745790102e+16
774.8548970538918,9.281612099622046e+16,1.4410785979579333e+17,1.4226349977581396e+16,1.8597584551225004e+16,12331686506423.531,30445782782790.1,642944615337264.9,1.77820821861399e+16
790.4519949949697,9.327526271609506e+16,1.451543117880282e+17,1.4296724716543836e+16,1.8689582838098056e+16,12615685597211.639,31146961484562.73,657750478057771.2,1.8191228392151556e+16
806.3610348948691,9.372698415979531e+16,1.461976762989374e+17,1.4365962115967134e+16,1.8780094322854292e+16,12904338303062.379,31859630337292.36,672798940427855.4,1.860707279125239e+16
822.5882555927666,9.417116455714888e+16,1.4723780984141002e+17,1.4434043664861446e+16,1.886909480677824e+16,13197657896390.324,32583822146956.914,688090695690581.0,1.9029634636887492e+16
839.140020704622,9.460769182646794e+16,1.4827457845030707e+17,1.450095218396049e+16,1.895656183206739e+16,13495656142993.041,33319566000984.465,703626358627216.4,1.9458931027040044e+16
856.0228211187144,9.50364628128575e+16,1.4930785802883014e+17,1.4566671862248094e+16,1.9042474729581892e+16,13798343318237.934,34066887308228.62,719406466399711.8,1.989497692711641e+16
873.2432775410888,9.545738350710886e+16,1.5033753467291568e+17,1.4631188290509086e+16,1.9126814662704204e+16,14105728226176.549,34825807846171.055,735431479545504.0,2.033778519697575e+16
890.8081430919106,9.58703692441224e+16,1.5136350497195722e+17,1.4694488491742176e+16,1.9209564667096984e+16,14417818221405.418,35596345814904.01,751701783115210.4,2.0787366621844304e+16
908.7243059537487,9.627534487985515e+16,1.5238567628418304e+17,1.4756560948281886e+16,1.9290709686158184e+16,14734619233463.66,36378515897375.88,768217687942308.8,2.1243729946814604e+16
926.9987920728238,9.667224494585237e+16,1.5340396698506192e+17,1.4817395625483968e+16,1.937023660198452e+16,15056135793530.646,37172329325313.914,784979432032437.2,2.170688191458964e+16
945.6387679142803,9.706101378048558e+16,1.544183066871582e+17,1.4876983991840988e+16,1.9448134261667252e+16,15382371063157.373,37977793950168.61,801987182058469.5,2.217682730609262e+16
964.6515432725658,9.744160563609304e+16,1.55428636429911e+17,1.493531903540432e+16,1.9524393498760492e+16,15713326864740.256,38794914318357.945,819241034946168.0,2.265356898352379e+16
984.0445741380172,9.781398476130755e+16,1.5643490883789178e+17,1.4992395276402668e+16,1.9599007149776612e+16,16049003713416.527,39623691750022.42,836741019533727.5,2.3137107935407732e+16
1003.8254656207775,9.817812545793136e+16,1.574370882461697e+17,1.5048208775959652e+16,1.9671970065582556e+16,16389400850037.412,40464124420439.086,854487098287274.4,2.3627443323138596e+16
1024.0019749331932,9.853401211182261e+16,1.584351507915048e+17,1.5102757140828072e+16,1.974327911758848e+16,16734516274848.543,41316207443182.49,872479169053043.1,2.4124572528494684e+16
1044.582014431857,9.888163919735371e+16,1.5942908446819088e+17,1.5156039524072876e+16,1.9812933198640956e+16,17084346781485.562,42179932954061.48,890717066825796.8,2.462849120156203e+16
1065.5736547204942,9.922101125510286e+16,1.6041888914748154e+17,1.5208056621652244e+16,1.9880933218553076e+16,17438887990870.412,43055290194812.3,909200565511915.6,2.5139193308475644e+16
1086.9851278149042,9.955214284255509e+16,1.614045765596468e+17,1.525881066486096e+16,1.9947282094226268e+16,17798134384575.227,43942265595475.06,927929379664578.4,2.5656671178359696e+16
1108.8248303712023,9.98750584576995e+16,1.623861702378436e+17,1.5308305408620082e+16,2.0011984734341508e+16,18162079337203.01,44840842854342.98,946903166167575.8,2.6180915548823452e+16
1131.1013269786263,1.0018979243552616e+17,1.6336370542311296e+17,1.5356546115612292e+16,2.00750480186204e+16,18530715147320.105,45751003014335.08,966121525843520.6,2.671191560934899e+16
1153.823353518199,1.0049638881754779e+17,1.643372289299641e+17,1.5403539536283154e+16,2.0136480771681132e+16,18904033066462.71,46672724534614.27,985584004961601.1,2.724965904188949e+16
1176.999820588563,1.0079490119459e+17,1.653067989721583e+17,1.5449293884744634e+16,2.019629373153831e+16,19282023325732.07,47605983356249.77,1005290096619542.4,2.7794132057984e+16
1200.6398170003342,1.0108539252321986e+17,1.662724849484603e+17,1.549381881063835e+16,2.0254499512820772e+16,19664675159485.19,48550752960709.15,1025239241974162.4,2.8345319431687124e+16
1224.752613340341,1.013679349163024e+17,1.672343671882877e+17,1.5537125367033296e+16,2.0311112564805244e+16,20051976825626.977,49507004419958.96,1045430831294735.2,2.8903204527606496e+16
1249.3476656071477,1.0164260940830163e+17,1.681925366573606e+17,1.5579225974452344e+16,2.0366149124389772e+16,20443915622009.953,50474706436953.664,1065864204813458.4,2.946776932334457e+16
1274.4346189192906,1.019095056960596e+17,1.691470946236211e+17,1.5620134381140256e+16,2.041962716415358e+16,20840477898452.324,51453825375306.164,1086538653347543.4,3.0038994425646236e+16
1300.0233112976764,1.0216872185591067e+17,1.7009815228386605e+17,1.5659865619704592e+16,2.0471566335675132e+16,21241649063893.707,52444325276953.13,1107453418667900.8,3.0616859079567028e+16
1326.12377752363,1.0242036403810083e+17,1.7104583035171907e+17,1.5698435960278012e+16,2.0521987908302896e+16,21647413588220.41,53446167866658.38,1128607693590022.8,3.120134116999263e+16
1352.7462530741027,1.0266454613959653e+17,1.719902586077312e+17,1.5735862860367966e+16,2.057091470359614e+16,22057754998308.016,54459312542237.55,1150000621763510.8,3.1792417214866416e+16
1379.9011781355848,1.0290138945647773e+17,1.7293157541259232e+17,1.5772164911577634e+16,2.0618371025674656e+16,22472655867849.227,55483716349439.29,1171631297137768.5,3.239006234950722e+16
1407.5992016982966,1.031310223172036e+17,1.7386992718459626e+17,1.5807361783394846e+16,2.0664382587736464e+16,22892097800560.18,56519333940475.79,1193498763082636.8,3.2994250301437588e+16
1435.8511857322626,1.0335357969814757e+17,1.7480546784268035e+17,1.584147416426325e+16,2.070897643502226e+16,23316061406385.855,57566117515267.0,1215602011144216.0,3.3604953355181404e+16
1464.668209446908,1.035692028228744e+17,1.7573835821652707e+17,1.5874523700161882e+16,2.075218086452256e+16,23744526270356.812,58624016744541.18,1237939979417819.8,3.4222142306535624e+16
1494.0615736358461,1.0377803874672371e+17,1.7666876542538026e+17,1.590653293093229e+16,2.0794025341740924e+16,24177470913788.12,59692978674025.33,1260511550521843.0,3.4845786405873736e+16
1524.042805108563,1.039802399283299e+17,1.7759686222738112e+17,1.593752522460342e+16,2.0834540414838972e+16,24614872747547.465,60772947609053.87,1283315549158444.5,3.5475853290093956e+16
1554.6236612107343,1.041759637897727e+17,1.7852282634138467e+17,1.596752470997402e+16,2.0873757626504068e+16,25056708017166.164,61863864979035.266,1306350739249170.8,3.6112308902888504e+16
1585.816134434949,1.0436537226711056e+17,1.7944683974335258e+17,1.5996556207720686e+16,2.0911709423889436e+16,25502951739610.52,62965669181326.9,1329615820636045.5,3.675511740307478e+16
1617.632457123648,1.0454863135308573e+17,1.803690879395579e+17,1.6024645160306362e+16,2.0948429066985884e+16,25953577631582.68,64078295404193.08,1353109425341331.5,3.74042410608028e+16
1650.085106266121,1.0472591063382798e+17,1.8128975921895395e+17,1.6051817560968654e+16,2.09839505357914e+16,26408558029271.7,65201675428650.98,1376830113381755.2,3.805964014152607e+16
1683.1868083914435,1.0489738282140456e+17,1.822090438871725e+17,1.6078099882071814e+16,2.1018308436647804e+16,26867863799529.766,66335737409144.79,1400776368136006.2,3.872127277770365e+16
1716.9505445592724,1.0506322328407272e+17,1.8312713348471994e+17,1.6103519003106282e+16,2.105153790811762e+16,27331464242508.215,67480405633126.766,1424946591267169.5,3.938909482828058e+16
1751.389555450458,1.0522360957609458e+17,1.8404421999202032e+17,1.612810213862131e+16,2.108367452677307e+16,27799326985842.453,68635600259774.41,1449339097204896.2,4.006305972608065e+16
1786.5173465594671,1.0537872096896016e+17,1.849604950240344e+17,1.6151876766373342e+16,2.1114754213266856e+16,28271417870540.92,69801237038215.83,1473952107195228.2,4.074311831333017e+16
1822.3476934906564,1.0552873798583928e+17,1.858761490172437e+17,1.6174870555969558e+16,2.114481313905085e+16,28747700828788.727,70977227005793.28,1498783742929184.5,4.1429218665620024e+16
1858.8946473604697,1.0567384194105954e+17,1.8679137041182854e+17,1.619711129828123e+16,2.117388763410061e+16,29228137753944.04,72163476167041.42,1523832019764521.0,4.212130590470174e+16
1896.1725403076791,1.0581421448634626e+17,1.8770634483191475e+17,1.6218626835894236e+16,2.1202014095996044e+16,29712688363062.598,73359885154216.86,1549094839558129.5,4.281932200060278e+16
1934.1959911138329,1.0595003716552422e+17,1.8862125426676387e+17,1.6239444994855814e+16,2.122922890069642e+16,30201310052352.094,74566348870362.66,1574569983130049.8,4.352320556363472e+16
1972.9799109361095,1.0608149097929989e+17,1.8953627625580378e+17,1.625959351796707e+16,2.125556831533624e+16,30693957746015.195,75782756116046.44,1600255102382972.5,4.423289162695565e+16
2012.5395091548316,1.0620875596168075e+17,1.9045158308037117e+17,1.6279099999858596e+16,2.1281068413351956e+16,31190583739004.08,77008989201058.45,1626147712104459.0,4.494831142043541e+16
2052.8902993379284,1.0633201076949698e+17,1.9136734096501917e+17,1.6297991824074842e+16,2.1305764992234704e+16,31691137534265.168,78244923542498.95,1652245181482033.0,4.566939213665425e+16
2094.048105324687,1.0645143228640488e+17,1.9228370929120576e+17,1.6316296102377662e+16,2.132969349418421e+16,32195565675110.18,79490427250827.27,1678544725364317.8,4.639605668994888e+16
2136.029067431181,1.0656719524264942e+17,1.932008398261169e+17,1.6334039616465868e+16,2.1352888929920756e+16,32703811573405.055,80745360705575.62,1705043395304174.2,4.712822346949737e+16
2178.8496487798047,1.0667947185176114e+17,1.9411887596932733e+17,1.635124876228981e+16,2.1375385805889972e+16,33215815334318.176,82009576122561.58,1731738070422566.5,4.7865806087506696e+16
2222.5266417554008,1.0678843146524757e+17,1.9503795201991075e+17,1.636794949712463e+16,2.1397218055073544e+16,33731513578418.18,83282917114548.2,1758625448134264.2,4.860871312363792e+16
2267.077174590509,1.0689424024622994e+17,1.9595819246653107e+17,1.6384167289547086e+16,2.1418418971595596e+16,34250839261958.906,84565218247417.73,1785702034778978.0,4.9356847866870136e+16
2312.518718082319,1.069970608628521e+17,1.9687971130293808e+17,1.639992707244262e+16,2.1439021149290932e+16,34773721496225.914,85856304594022.14,1812964136203655.2,5.011010805605848e+16
2358.8690924439657,1.070970522021645e+17,1.9780261137119242e+17,1.6415253199151482e+16,2.1459056424376316e+16,35300085366860.96,87155991287967.48,1840407848343483.0,5.086838562050179e+16
2406.146474292845,1.0719436910507147e+17,1.9872698373481763e+17,1.6430169402842502e+16,2.1478555822341452e+16,35829851754111.016,88464083079672.39,1868029047851046.2,5.16315664218776e+16
2454.3694037787022,1.0728916212279218e+17,1.9965290708395158e+17,1.644469875918522e+16,2.149754950915138e+16,36362937154978.086,89780373897107.8,1895823382824496.0,5.239952999894631e+16
2503.5567918542765,1.0738157729517603e+17,2.0058044717444275e+17,1.6458863652370712e+16,2.1516066746827204e+16,36899253508269.38,91104646413689.9,1923786263686759.2,5.317214931646013e+16
2553.7279276913623,1.0747175595107325e+17,2.0150965630269267e+17,1.647268574451403e+16,2.1534135853446524e+16,37438708023568.47,92436671625839.94,1951912854269043.5,5.394929051974045e+16
2604.9024862451897,1.0755983453085674e+17,2.0244057281790816e+17,1.6486185948450952e+16,2.155178416758221e+16,37981203015159.766,93776208442765.56,1980198063152372.8,5.473081269640794e+16
2657.1005359700935,1.0764594443106133e+17,2.0337322067327677e+17,1.649938440392536e+16,2.1569038017172556e+16,38526635741951.43,95123003291039.58,2008636535321673.0,5.55165676467629e+16
2710.3425466894955,1.0773021187099766e+17,2.0430760901743776e+17,1.6512300457144292e+16,2.15859226927948e+16,39074898254444.086,96476789736563.17,2037222644186928.0,5.63063996643233e+16
2764.6493976232855,1.07812757781086e+17,2.0524373182746618e+17,1.6524952643662786e+16,2.1602462425290676e+16,39625877249794.34,97837288126504.22,2065950484026121.5,5.71001453280243e+16
2820.0423855757513,1.0789369771255638e+17,2.0618156758444336e+17,1.6537358674542618e+16,2.161868036767275e+16,40179453936016.12,99204205253785.12,2094813862904302.8,5.789763330757781e+16
2876.5432332872665,1.0797314176805318e+17,2.0712107899254477e+17,1.654953542571638e+16,2.163459858122001e+16,40735503906354.01,100577234046674.14,2123806296122688.8,5.8698684183479416e+16
2934.174097953012,1.0805119455260584e+17,2.0806221274241795e+17,1.6561498930472032e+16,2.165023802565357e+16,41293897024849.0,101956053285997.0,2152921000250966.0,5.950311028312458e+16
2992.957579912072,1.0812795514432915e+17,2.0900489931950435e+17,1.6573264374962298e+16,2.1665618553265988e+16,41854497324097.44,103340327352444.61,2182150887794940.2,6.0310715534475384e+16
3052.9167315103136,1.0820351708415064e+17,2.099490528577985e+17,1.658484609663008e+16,2.1680758906863212e+16,42417162916181.555,104729706006388.42,2211488562550613.8,6.112129533868137e+16
3114.07506614052,1.0827796838379136e+17,2.1089457103942432e+17,1.659625758543166e+16,2.1695676721363212e+16,42981745917724.016,106123824202557.42,2240926315694212.0,6.193463646302352e+16
3176.4565674633304,1.0835139155116608e+17,2.1184133504027248e+17,1.6607511487729838e+16,2.1710388528885664e+16,43548092389986.39,107522301941847.06,2270456122656196.0,6.2750516955502744e+16
3240.085698812597,1.0842386363231789e+17,2.127892095218248e+17,1.6618619612721658e+16,2.1724909767154604e+16,44116042294898.14,108924744162449.3,2300069640825473.5,6.3568706082347864e+16
3304.987412788849,1.084954562689641e+17,2.137380426691786e+17,1.6629592941258568e+16,2.1739254791028628e+16,44685429467863.42,110330740672400.17,2329758208127943.5,6.438896428965896e+16
