t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
103809.07264262935,8765098279717270.0,6.68049282812529e+20,4848700303776103.0,8973239533691116.0,8.390218951098022e+16,5.86057968344438e+17,2.8100233080141746e+19,6.392565025364142e+20
105885.35409548195,8852467403045436.0,6.747045065163576e+20,4897031386997923.0,9062683375825760.0,8.473851332214323e+16,5.918997012625563e+17,2.8380319283537486e+19,6.456247368360708e+20
108003.1611773916,8940700149456592.0,6.81425660562011e+20,4945840211527726.0,9153011349167478.0,8.558310399752272e+16,5.977991775937078e+17,2.8663174478606954e+19,6.520560642501031e+20
110163.32440093943,9029805320787474.0,6.882134115049632e+20,4995131646388820.0,9244232464566034.0,8.643604579093502e+16,6.037569860621321e+17,2.8948826888071954e+19,6.585511224156076e+20
112366.69088895821,9119791798598700.0,6.950684321410348e+20,5044910604706409.0,9336355814488292.0,8.729742371933898e+16,6.09773720672314e+17,2.9237304986466247e+19,6.651105549519602e+20
114614.12470673738,9210668545293658.0,7.019914015848429e+20,5095182044326509.0,9429390574163718.0,8.816732357354758e+16,6.158499807949219e+17,2.9528637504608305e+19,6.717350115347024e+20
116906.50720087213,9302444605233686.0,7.089830053481898e+20,5145950968432859.0,9523346002725874.0,8.904583192890142e+16,6.219863712502289e+17,2.9822853433887592e+19,6.784251479695457e+20
119244.73734488958,9395129105857682.0,7.160439354183781e+20,5197222426166250.0,9618231444358726.0,8.99330361559858e+16,6.281835023899748e+17,3.0119982030421914e+19,6.851816262664337e+20
121629.73209178737,9488731258763806.0,7.231748903368428e+20,5249001513222931.0,9714056329404080.0,9.082902443098694e+16,6.344419901752164e+17,3.042005281897764e+19,6.920051147141575e+20
124062.42673362313,9583260360849112.0,7.303765752774828e+20,5301293372485022.0,9810830175528174.0,9.173388574659802e+16,6.407624562568069e+17,3.0723095596973167e+19,6.98896287954597e+20
126543.77526829559,9678725795401292.0,7.376497021253659e+20,5354103194624450.0,9908562588839388.0,9.264770992247205e+16,6.471455280517413e+17,3.102914043825576e+19,7.058558270575568e+20
129074.75077366151,9775137033203898.0,7.449949895555845e+20,5407436218714315.0,1.0007263265019686e+16,9.357058761580016e+16,6.535918388196151e+17,3.13382176968561e+19,7.128844195957763e+20
131656.34578913474,9872503633640938.0,7.524131631123147e+20,5461297732839970.0,1.0106941990455502e+16,9.450261033188466e+16,6.601020277384479e+17,3.165035801069106e+19,7.199827597201965e+20
134289.57270491743,9970835245801776.0,7.599049552881397e+20,5515693074710231.0,1.0207608643368826e+16,9.544387043471706e+16,6.666767399800568e+17,3.196559230522766e+19,7.271515482355334e+20
136975.46415901577,1.007014160958707e+16,7.674711056036654e+20,5570627632269115.0,1.0309273194949424e+16,9.639446115756219e+16,6.733166267851141e+17,3.228395179711772e+19,7.343914926761683e+20
139715.0734421961,1.0170432556815778e+16,7.751123606874543e+20,5626106844308259.0,1.0411945710488104e+16,9.735447661355669e+16,6.80022345538024e+17,3.2605467997813252e+19,7.417033073823787e+20
142509.47491104002,1.0271718012334378e+16,7.828294743563154e+20,5682136201080527.0,1.0515636350512272e+16,9.832401180632581e+16,6.867945598416995e+17,3.293017271716825e+19,7.49087713576936e+20
145359.76440926082,1.0374007995128312e+16,7.906232076959772e+20,5738721244914811.0,1.0620355371923868e+16,9.93031626406224e+16,6.936339395923453e+17,3.3258098067034354e+19,7.565454394420978e+20
148267.05969744603,1.0477312619436428e+16,7.984943291421656e+20,5795867570832534.0,1.0726113129140132e+16,1.0029202593299525e+17,7.005411610543095e+17,3.358927646485421e+19,7.64077220197005e+20
151232.50089139497,1.0581642095868724e+16,8.06443614562125e+20,5853580827166003.0,1.0832920075237964e+16,1.0129069942248765e+17,7.075169069350619e+17,3.3923740637257785e+19,7.716837981755107e+20
154257.25090922287,1.0687006732527854e+16,8.144718473365796e+20,5911866716178717.0,1.0940786763102116e+16,1.0229928178137344e+17,7.145618664603593e+17,3.426152362366424e+19,7.793659229044618e+20
157342.49592740732,1.0793416936134968e+16,8.225798184421984e+20,5970730994688234.0,1.1049723846577528e+16,1.0331787262593315e+17,7.216767354496376e+17,3.4602658779893236e+19,7.871243511824516e+20
160489.44584595546,1.0900883213159812e+16,8.307683265345433e+20,6030179474691351.0,1.1159742081626642e+16,1.043465725272727e+17,7.28862216391681e+17,3.4947179781787263e+19,7.949598471590684e+20
163699.33476287458,1.1009416170956316e+16,8.390381780315553e+20,6090218023992175.0,1.1270852327491638e+16,1.0538548302219218e+17,7.361190185195077e+17,3.5295120628847976e+19,8.028731824146429e+20
166973.42145813207,1.1119026518902954e+16,8.47390187197569e+20,6150852566833087.0,1.138306554786201e+16,1.0643470662410293e+17,7.43447857890304e+17,3.5646515647888052e+19,8.10865136040533e+20
170312.9898872947,1.1229725069550212e+16,8.558251762278999e+20,6212089084529398.0,1.1496392812049238e+16,1.0749434683401096e+17,7.508494574580279e+17,3.6001399496640606e+19,8.189364947200007e+20
173719.3496850406,1.1341522739769586e+16,8.643439753340344e+20,6273933616104980.0,1.16108452961631e+16,1.0856450815151453e+17,7.583245471518907e+17,3.6359807167645954e+19,8.270880528094332e+20
177193.8366787414,1.1454430551916086e+16,8.729474228293743e+20,6336392258935421.0,1.172643428430182e+16,1.0964529608593426e+17,7.658738639540918e+17,3.672177399173273e+19,8.353206124205061e+20
180737.81341231623,1.1568459634992114e+16,8.816363652156266e+20,6399471169391707.0,1.1843171169743442e+16,1.1073681716745123e+17,7.734981519776251e+17,3.7087335641836225e+19,8.436349835026714e+20
184352.66968056257,1.1683621225819576e+16,8.904116572698235e+20,6463176563488767.0,1.1961067456145968e+16,1.1183917895832966e+17,7.811981625446532e+17,3.745652813674841e+19,8.520319839263274e+20
188039.82307417382,1.1799926670219586e+16,8.99274162131996e+20,6527514717537995.0,1.2080134758754866e+16,1.129524900642069e+17,7.889746542653819e+17,3.7829387844891935e+19,8.605124395666274e+20
191800.7195356573,1.1917387424199402e+16,9.082247513935038e+20,6592491968803809.0,1.2200384805618432e+16,1.1407686014545635e+17,7.968283931174194e+17,3.820595148811854e+19,8.69077184387924e+20
195636.83392637043,1.2036015055147288e+16,9.172643051860635e+20,6658114716164733.0,1.2321829438810782e+16,1.152123999286255e+17,8.047601525256628e+17,3.858625614553218e+19,8.77727060528867e+20
199549.67060489784,1.2155821243035366e+16,9.263937122714525e+20,6724389420778678.0,1.244448061566344e+16,1.1635922121794843e+17,8.127707134427296e+17,3.897033925733889e+19,8.864629183881735e+20
203540.7640169958,1.2276817781630782e+16,9.356138701319546e+20,6791322606752987.0,1.2568350410005188e+16,1.1751743690694102e+17,8.208608644299261e+17,3.935823862872284e+19,8.95285616711096e+20
207611.6792973357,1.239901657971539e+16,9.449256850614995e+20,6858920861819181.0,1.269345101341069e+16,1.1868716099007494e+17,8.29031401738801e+17,3.9749992433751e+19,9.041960226765651e+20
211764.0128832824,1.2522429662314132e+16,9.543300722575759e+20,6927190838012423.0,1.2819794736458198e+16,1.198685085745371e+17,8.372831293932886e+17,4.014563921930492e+19,9.131950119850654e+20
215999.39314094806,1.2647069171932712e+16,9.638279559138795e+20,6996139252356167.0,1.294739400999638e+16,1.2106159589207566e+17,8.456168592724375e+17,4.054521790904254e+19,9.222834689472372e+20
220319.48100376702,1.277294736980409e+16,9.734202693137421e+20,7065772887551782.0,1.3076261386420584e+16,1.2226654031093307e+17,8.540334111937724e+17,4.094876780739008e+19,9.314622865732027e+20
224725.97062384238,1.2900076637144846e+16,9.831079549243396e+20,7136098592673440.0,1.3206409540958958e+16,1.2348346034787237e+17,8.625336129972863e+17,4.135632860356327e+19,9.407323666626601e+20
229220.59003631922,1.3028469476420862e+16,9.928919644917057e+20,7207123283868382.0,1.3337851272968298e+16,1.2471247568029192e+17,8.711183006300749e+17,4.176794037562137e+19,9.500946198957396e+20
233805.1018370456,1.315813851262329e+16,1.0027732591365432e+21,7278853945062635.0,1.3470599507240136e+16,1.259537071584391e+17,8.7978831823163e+17,4.218364359455132e+19,9.595499659246375e+20
238481.30387378653,1.328909649455425e+16,1.0127528094508825e+21,7351297628672363.0,1.3604667295317096e+16,1.2720727681771858e+17,8.885445182198296e+17,4.260347912838682e+19,9.690993334660391e+20
243251.02995126226,1.3421356296123068e+16,1.0228315955955542e+21,7424461456320850.0,1.3740067816819914e+16,1.2847330789109926e+17,8.973877613775872e+17,4.3027488246358295e+19,9.787436603943579e+20
248116.1505502875,1.3554930917652996e+16,1.0330106073985318e+21,7498352619561331.0,1.3876814380785102e+16,1.2975192482162338e+17,9.063189169402257e+17,4.3455712623078195e+19,9.884838938357717e+20
253078.57356129328,1.3689833487198562e+16,1.0432908444541292e+21,7572978380605834.0,1.4014920427013712e+16,1.3104325327501573e+17,9.15338862683565e+17,4.3888194342760374e+19,9.98320990263116e+20
258140.24503251916,1.3826077261874028e+16,1.0536733162230881e+21,7648346073059947.0,1.4154399527431168e+16,1.3234742015240069e+17,9.244484850127318e+17,4.4324975903474926e+19,1.0082559155915851e+21
263303.14993316954,1.396367562919267e+16,1.0641590421335326e+21,7724463102663749.0,1.4295265387458566e+16,1.3366455360312222e+17,9.336486790517197e+17,4.476610022143801e+19,1.0182896452753212e+21
268569.3129318329,1.4102642108417732e+16,1.0747490516828611e+21,7801336948039107.0,1.4437531847395448e+16,1.3499478303767482e+17,9.429403487337034e+17,4.521161063533929e+19,1.028423164404848e+21
273940.79919046955,1.4242990351924536e+16,1.0854443845405278e+21,7878975161443203.0,1.4581212883814484e+16,1.3633823914074302e+17,9.523244068921253e+17,4.566155091070511e+19,1.0386574678053934e+21
279419.71517427894,1.438473414657452e+16,1.0962460906517626e+21,7957385369528558.0,1.4726322610968044e+16,1.3769505388435368e+17,9.618017753525526e+17,4.611596524430072e+19,1.0489935601360976e+21
285008.20947776455,1.4527887415101036e+16,1.1071552303422394e+21,8036575274109728.0,1.4872875282206904e+16,1.3906536054114101e+17,9.713733850253487e+17,4.657489826856892e+19,1.059432455990133e+21
290708.47366731986,1.4672464217507312e+16,1.118172874423692e+21,8116552652936552.0,1.5020885291411384e+16,1.4044929369772866e+17,9.810401759991267e+17,4.703839505610939e+19,1.0699751799957235e+21
296522.7431406663,1.4818478752476548e+16,1.1293001043004997e+21,8197325360474243.0,1.5170367174435014e+16,1.418469892682273e+17,9.908030976350488e+17,4.750650112419599e+19,1.080622766918113e+21
302453.2980034796,1.496594535879456e+16,1.1405380120772601e+21,8278901328690356.0,1.5321335610560846e+16,1.4325858450785298e+17,1.0006631086619386e+18,4.797926243933483e+19,1.0913762617624567e+21
308502.4639635492,1.511487851678505e+16,1.1518877006673433e+21,8361288567848714.0,1.5473805423970898e+16,1.4468421802666582e+17,1.0106211772722362e+18,4.845672542186294e+19,1.1022367198776733e+21
314672.61324282014,1.5265292849757596e+16,1.1633502839024659e+21,8444495167310469.0,1.562779158522846e+16,1.4612402980342947e+17,1.0206782812188356e+18,4.893893695058739e+19,1.1132052070612538e+21
320966.16550767655,1.5417203125468676e+16,1.1749268866432726e+21,8528529296342302.0,1.5783309212773892e+16,1.4757816119959872e+17,1.0308354079127571e+18,4.942594436746717e+19,1.124282799665058e+21
327385.5888178301,1.557062425759596e+16,1.1866186448909563e+21,8613399204931964.0,1.594037357443384e+16,1.4904675497342992e+17,1.0410935545217215e+18,4.9917795482336535e+19,1.1354705847020882e+21
333933.4005941867,1.572557130722581e+16,1.198426705899923e+21,8699113224611103.0,1.6099000088944158e+16,1.50529955294221e+17,1.0514537280696138e+18,5.041453857767192e+19,1.1467696599542678e+21
340612.1686060704,1.5882059484354432e+16,1.2103522282915116e+21,8785679769285766.0,1.6259204327486564e+16,1.5202790775668035e+17,1.0619169455368458e+18,5.091622241340185e+19,1.1581811340812361e+21
347424.5119781918,1.6040104149402702e+16,1.22239638216878e+21,8873107336074283.0,1.642100201523961e+16,1.5354075939542688e+17,1.0724842339616541e+18,5.142289623176118e+19,1.1697061267301622e+21
354373.10221775563,1.6199720814744942e+16,1.2345603492323913e+21,8961404506152980.0,1.6584409032943596e+16,1.5506865869962416e+17,1.0831566305422995e+18,5.193460976219023e+19,1.1813457686466058e+21
361460.6642621108,1.6360925146251688e+16,1.2468453228975686e+21,9050579945609656.0,1.6749441418480086e+16,1.5661175562774902e+17,1.0939351827402313e+18,5.245141322627852e+19,1.193101201786412e+21
368689.977547353,1.6523732964846802e+16,1.259252508412186e+21,9140642406304910.0,1.6916115368465982e+16,1.5817020162249622e+17,1.1048209483842022e+18,5.297335734275481e+19,1.2049735794286825e+21
376063.8770983001,1.6688160248079086e+16,1.2717831229759664e+21,9231600726741530.0,1.70844472398624e+16,1.5974414962582106e+17,1.1158149957753364e+18,5.350049333252361e+19,1.2169640662898256e+21
383585.25464026607,1.6854223131708312e+16,1.2844383958608189e+21,9323463832941908.0,1.7254453551598468e+16,1.6133375409412458e+17,1.1269184037931927e+18,5.40328729237481e+19,1.2290738386386684e+21
391257.0597330714,1.7021937911306424e+16,1.2972195685323267e+21,9416240739333682.0,1.7426150986210318e+16,1.6293917101357622e+17,1.1381322620028046e+18,5.457054835698135e+19,1.2413040844126909e+21
399082.30092773284,1.7191321043873288e+16,1.3101278947723858e+21,9509940549643706.0,1.7599556391495598e+16,1.645605579155851e+17,1.149457670762734e+18,5.511357239034493e+19,1.253656003335375e+21
407064.0469462875,1.7362389149468026e+16,1.3231646408030327e+21,9604572457800284.0,1.7774686782183124e+16,1.661980738924121e+17,1.160895741334132e+18,5.566199830475676e+19,1.2661308070346584e+21
415205.4278852133,1.7535159012855494e+16,1.3363310854114546e+21,9700145748844186.0,1.7951559341618764e+16,1.678518796129315e+17,1.1724475959908265e+18,5.621587990920845e+19,1.2787297191625372e+21
423509.6364429176,1.7709647585168322e+16,1.349628520076206e+21,9796669799847900.0,1.813019142346678e+16,1.695221373385418e+17,1.1841143681304602e+18,5.677527154609162e+19,1.2914539755158364e+21
431979.92917177593,1.7885871985584826e+16,1.3630582490946145e+21,9894154080843804.0,1.8310600553427652e+16,1.7120901093922442e+17,1.195897202386667e+18,5.7340228096575906e+19,1.3043048241580962e+21
440619.62775521143,1.806384950302257e+16,1.3766215897114644e+21,9992608155761198.0,1.849280443097178e+16,1.7291266590975818e+17,1.2077972547423199e+18,5.791080498603693e+19,1.3172835255426844e+21
449432.1203103157,1.82435975978484e+16,1.390319872248864e+21,1.0092041683372072e+16,1.8676820931090304e+16,1.7463326938608528e+17,1.2198156926438584e+18,5.8487058189536846e+19,1.3303913526370852e+21
458420.862716522,1.84251339036043e+16,1.404154440237427e+21,1.0192464418245954e+16,1.886266810606175e+16,1.7637099016183616e+17,1.2319536951166897e+18,5.9069044237356384e+19,1.343629591048362e+21
467589.37997085246,1.860847622875034e+16,1.4181266505486665e+21,1.0293886211713952e+16,1.9050364187236416e+16,1.7812599870500598e+17,1.2442124528817172e+18,5.965682022058071e+19,1.3569995391498705e+21
476941.2675702695,1.8793642558423584e+16,1.432237873528728e+21,1.0396317012841898e+16,1.9239927586837136e+16,1.798984671747995e+17,1.256593168472964e+18,6.025044379673781e+19,1.3705025082091823e+21
486480.1929216749,1.89806510562145e+16,1.446489493133369e+21,1.0499766869412874e+16,1.9431376899777724e+16,1.8168856943863027e+17,1.2690970563563154e+18,6.084997319549158e+19,1.3841398225172593e+21
496209.89678010845,1.9169520065959932e+16,1.4608829070642986e+21,1.0604245928919226e+16,1.9624730905498696e+16,1.8349648108928618e+17,1.2817253430494533e+18,6.145546722438913e+19,1.39791281951887e+21
506134.19471571065,1.936026811355362e+16,1.4754195269067898e+21,1.0709764439563922e+16,1.982000856982073e+16,1.853223794622585e+17,1.294479267242849e+18,6.206698527466397e+19,1.411822849944298e+21
516256.97861002485,1.955291390877411e+16,1.4901007782686805e+21,1.0816332751271862e+16,2.0017229046815696e+16,1.8716644365323955e+17,1.307360079922032e+18,6.268458732709485e+19,1.425871277942306e+21
526582.2181822254,1.974747634712991e+16,1.5049281009207073e+21,1.0923961316710578e+16,2.0216411680696292e+16,1.8902885453578672e+17,1.3203690444909394e+18,6.330833395792076e+19,1.4400594812144153e+21
537113.9625458699,1.9943974511723252e+16,1.5199029489381946e+21,1.1032660692321068e+16,2.0417576007723264e+16,1.9090979477916048e+17,1.3335074368965284e+18,6.3938286344813855e+19,1.454388851150493e+21
547856.3417967872,2.0142427675131076e+16,1.5350267908441645e+21,1.114244153935858e+16,2.0620741758131628e+16,1.9280944886633123e+17,1.346776545754564e+18,6.457450627290936e+19,1.468860792965664e+21
558813.568632723,2.0342855301304492e+16,1.5503011097538006e+21,1.1253314624943186e+16,2.08259288580752e+16,1.947280031121629e+17,1.3601776724766013e+18,6.521705614089491e+19,1.4834767258385307e+21
569989.9400053774,2.054527704748715e+16,1.5657274035203547e+21,1.1365290823121026e+16,2.103315743159e+16,1.9666564568177162e+17,1.3737121313982518e+18,6.586599896715793e+19,1.4982380830508161e+21
581389.8388054849,2.0749712766151236e+16,1.5813071848824824e+21,1.1478381115935288e+16,2.1242447802576984e+16,1.9862256660906298e+17,1.387381249908652e+18,6.652139839599319e+19,1.5131463121282885e+21
593017.7355815946,2.0956182506953316e+16,1.5970419816129938e+21,1.1592596594508162e+16,2.1453820496803676e+16,2.0059895781544986e+17,1.401186368581208e+18,6.718331870387084e+19,1.528202874983127e+21
604878.1902932265,2.1164706518708412e+16,1.6129333366690962e+21,1.1707948460132804e+16,2.1667296243925516e+16,2.0259501312875235e+17,1.4151288413056148e+18,6.785182480576536e+19,1.5434092480576723e+21
616975.854099091,2.1375305251383804e+16,1.628982808344079e+21,1.1824448025376364e+16,2.188289597952693e+16,2.0461092830227968e+17,1.429210035421135e+18,6.8526982261545755e+19,1.5587669224695556e+21
629315.4711810729,2.1587999358112068e+16,1.6451919704205264e+21,1.1942106715193402e+16,2.210064084718192e+16,2.066469010341014e+17,1.4434313318512218e+18,6.920885728242889e+19,1.574277404158292e+21
641901.8806046944,2.1802809697223524e+16,1.6615624123249847e+21,1.2060936068050424e+16,2.232055220053523e+16,2.0870313098650406e+17,1.45779412523941e+18,6.989751673749515e+19,1.5899422140332987e+21
654740.0182167883,2.2019757334299164e+16,1.678095739284187e+21,1.2180947737061334e+16,2.2542651605403652e+16,2.1077981980563795e+17,1.4722998240865626e+18,7.059302816026762e+19,1.6057628881233492e+21
667834.918581124,2.2238863544242836e+16,1.6947935724828064e+21,1.2302153491133874e+16,2.2766960841897496e+16,2.1287717114135795e+17,1.4869498508894513e+18,7.129545975535646e+19,1.621740977727543e+21
681191.7169527465,2.24601498133744e+16,1.71165754922275e+21,1.2424565216127388e+16,2.299350190656354e+16,2.1499539066725674e+17,1.5017456422806697e+18,7.200488040516739e+19,1.637878049567698e+21
694815.6512918015,2.2683637841542828e+16,1.728689323084028e+21,1.2548194916021946e+16,2.3222297014548364e+16,2.1713468610089187e+17,1.5166886491699766e+18,7.272135967667619e+19,1.6541756859423109e+21
708712.0643176375,2.2909349544260532e+16,1.7458905640872077e+21,1.2673054714098672e+16,2.3453368601783136e+16,2.192952672242178e+17,1.531780336886934e+18,7.344496782826969e+19,1.6706354848819669e+21
722886.4056039902,2.313730705485804e+16,1.763262958857466e+21,1.2799156854132086e+16,2.368673932718957e+16,2.214773459042103e+17,1.5470221853250427e+18,7.417577581665383e+19,1.6872590603063436e+21
737344.23371607,2.336753272666016e+16,1.7808082107902502e+21,1.2926513701593674e+16,2.3922432074907824e+16,2.2368113611369754e+17,1.5624156890871946e+18,7.491385530382942e+19,1.704048042182716e+21
752091.2183903913,2.3600049135183612e+16,1.7985280402185928e+21,1.3055137744867588e+16,2.416046995654629e+16,2.2590685395239526e+17,1.5779623576326354e+18,7.565927866413598e+19,1.7210040766860367e+21
767133.1427581991,2.3834879080355636e+16,1.8164241845820627e+21,1.3185041596478076e+16,2.440087631345287e+16,2.281547176681474e+17,1.5936637154253176e+18,7.641211899136554e+19,1.7381288263606112e+21
782475.9056133631,2.4072045588755424e+16,1.8344983985973614e+21,1.3316237994329176e+16,2.464367471900959e+16,2.3042494767837674e+17,1.6095213020837343e+18,7.717245010594614e+19,1.7554239702833478e+21
798125.5237256304,2.431157191587639e+16,1.8527524544306697e+21,1.3448739802956456e+16,2.4888888980948616e+16,2.3271776659174445e+17,1.625536672532207e+18,7.794034656219539e+19,1.7728912042286483e+21
814088.134200143,2.45534815484116e+16,1.8711881418716055e+21,1.3582560014791042e+16,2.513654314369202e+16,2.350333992300242e+17,1.6417113971536932e+18,7.871588365564617e+19,1.7905322408348675e+21
830369.9968841459,2.47977982065614e+16,1.889807268508984e+21,1.3717711751436178e+16,2.5386661490714104e+16,2.3737207265019338e+17,1.6580470619440686e+18,7.949913743044403e+19,1.8083488097724937e+21
846977.4968218289,2.5044545846363484e+16,1.9086116599082537e+21,1.3854208264956388e+16,2.5639268546927004e+16,2.3973401616673594e+17,1.674545268667939e+18,8.029018468681746e+19,1.8263426579139432e+21
863917.1467582654,2.529374866204649e+16,1.9276031597907275e+21,1.399206293917916e+16,2.5894389081089764e+16,2.4211946137417146e+17,1.6912076350159844e+18,8.108910298862153e+19,1.8445155495050307e+21
881195.5896934308,2.5545431088406356e+16,1.9467836302145455e+21,1.413128929100969e+16,2.6152048108241556e+16,2.4452864216980403e+17,1.708035794763866e+18,8.189597067095745e+19,1.8628692663381677e+21
898819.6014872994,2.5799617803206092e+16,1.9661549517574835e+21,1.4271900971758344e+16,2.6412270892158292e+16,2.4696179477669088e+17,1.725031397932676e+18,8.27108668478639e+19,1.8814056079272439e+21
916796.0935170455,2.605633372959947e+16,1.9857190237015038e+21,1.4413911768481424e+16,2.667508294783374e+16,2.4941915776684685e+17,1.7421961109509998e+18,8.35338714200888e+19,1.9001263916842476e+21
935132.1153873864,2.631560403857855e+16,2.0054777642191778e+21,1.4557335605334984e+16,2.6940510043985388e+16,2.5190097208466925e+17,1.7595316168185536e+18,8.436506508293322e+19,1.9190334530976544e+21
953834.8576951341,2.657745415144539e+16,2.0254331105619448e+21,1.4702186544942314e+16,2.720857820558448e+16,2.54407481070596e+17,1.7770396152714404e+18,8.520452933417638e+19,1.9381286459125208e+21
972911.6548490368,2.6841909742307732e+16,2.0455870192502256e+21,1.4848478789774414e+16,2.7479313716411652e+16,2.569389304850032e+17,1.7947218229490478e+18,8.605234648207645e+19,1.9574138423124652e+21
992369.9879460176,2.7108996740600172e+16,2.0659414662654156e+21,1.4996226683544644e+16,2.775274312163707e+16,2.5949556853233043e+17,1.8125799735625892e+18,8.690859965345156e+19,1.976890933103324e+21
1012217.487704938,2.7378741333629492e+16,2.0864984472438115e+21,1.5145444712616796e+16,2.8028893230427052e+16,2.6207764588544797e+17,1.8306158180653148e+18,8.77733728018409e+19,1.9965618278987415e+21
1032461.9374590368,2.765116996914541e+16,2.107259977672395e+21,1.529614750742724e+16,2.8307791118575296e+16,2.6468541571026726e+17,1.848831124824392e+18,8.864675071574539e+19,2.016428455307518e+21
1053111.2762082175,2.792630935793725e+16,2.128228093086635e+21,1.5448349843921054e+16,2.8589464131161304e+16,2.6731913369059123e+17,1.8672276797944893e+18,8.952881902695114e+19,2.0364927631228653e+21
1074173.6017323819,2.820418647645498e+16,2.149404849270173e+21,1.5602066645002462e+16,2.8873939885233884e+16,2.699790580532116e+17,1.8858072866931039e+18,9.041966421893361e+19,2.0567567185134868e+21
1095657.1737670295,2.8484828569457572e+16,2.1707923224565677e+21,1.5757312981999482e+16,2.916124627252248e+16,2.726654495932532e+17,1.9045717671775713e+18,9.131937363534702e+19,2.077222308216628e+21
1117570.41724237,2.876826315268704e+16,2.1923926095329582e+21,1.5914104076143186e+16,2.9451411462174148e+16,2.753785716997744e+17,1.9235229610238769e+18,9.222803548859592e+19,2.0978915387329466e+21
1139921.9255872176,2.905451801556862e+16,2.2142078282457998e+21,1.6072455300061476e+16,2.9744463903518336e+16,2.7811869038161098e+17,1.9426627263072015e+18,9.314573886849304e+19,2.118766436523399e+21
1162720.464098962,2.9343621223938176e+16,2.23624011740863e+21,1.6232382179287858e+16,3.004043232885901e+16,2.8088607429348614e+17,1.9619929395842929e+18,9.407257375100086e+19,2.1398490482080198e+21
1185974.9733809412,2.963560112279625e+16,2.258491637111883e+21,1.6393900393784862e+16,3.0339345756293956e+16,2.8368099476237267e+17,1.9815154960775762e+18,9.500863100706207e+19,2.1611414407667133e+21
1209694.57284856,2.9930486339089548e+16,2.2809645689347986e+21,1.6557025779482794e+16,3.06412334925624e+16,2.865037258141189e+17,2.0012323098611832e+18,9.595400241151689e+19,2.182645701741994e+21
1233888.5643055313,3.0228305784520216e+16,2.3036611161594127e+21,1.6721774329833618e+16,3.0946125135920916e+16,2.8935454420033555e+17,2.0211453140487258e+18,9.690878065210651e+19,2.204363939443807e+21
1258566.435591642,3.052908865838232e+16,2.326583503986711e+21,1.6888162197380312e+16,3.1254050579047496e+16,2.9223372942555584e+17,2.0412564609830108e+18,9.787305933856978e+19,2.226298283156293e+21
1283737.864303475,3.0832864450427156e+16,2.349733979754866e+21,1.705620569534164e+16,3.1565040011974564e+16,2.951415637746525e+17,2.0615677224275684e+18,9.88469330118259e+19,2.248450883346679e+21
1309412.7215895446,3.1139662943756332e+16,2.3731148131597167e+21,1.7225921299212712e+16,3.1879123925051024e+16,2.980783323405418e+17,2.0820810897601347e+18,9.983049715325084e+19,2.270823911876198e+21
1335601.0760213356,3.1449514217744068e+16,2.3967282964773743e+21,1.7397325648381482e+16,3.219633311193382e+16,3.0104432305214675e+17,2.1027985741680233e+18,1.008238481940453e+20,2.2934195622131317e+21
1362313.1975417624,3.176244865098809e+16,2.420576744789043e+21,1.7570435547761198e+16,3.2516698672608924e+16,3.040398267026531e+17,2.1237222068454234e+18,1.01827083524695e+20,2.3162400496479327e+21
1389559.5614925977,3.207849692428987e+16,2.4446624962081304e+21,1.7745267969438972e+16,3.2840252016442388e+16,3.070651369780325e+17,2.1448540391926892e+18,1.0284030150452398e+20,2.339287611510528e+21
1417350.8527224497,3.239769002366465e+16,2.468987912109519e+21,1.7921840054340752e+16,3.316702486526185e+16,3.1012055048585165e+17,2.1661961430175713e+18,1.0386360147134534e+20,2.362564507389732e+21
1445697.9697768986,3.2720059243380812e+16,2.4935553773612234e+21,1.810016911391304e+16,3.3497049256468012e+16,3.1320636678437466e+17,2.1877506107384724e+18,1.0489708375120439e+20,2.3860730193548783e+21
1474612.0291724366,3.304563618903015e+16,2.518367300558237e+21,1.8280272631820796e+16,3.383035754617785e+16,3.1632288841194534e+17,2.2095195555896799e+18,1.0594084966822101e+20,2.4098154521796427e+21
1504104.3697558853,3.3374452780627948e+16,2.543426114258791e+21,1.8462168265662676e+16,3.4166982412398224e+16,3.194704209166654e+17,2.231505111828699e+18,1.0699500155452955e+20,2.433794133568055e+21
1534186.557151003,3.3706541255743744e+16,2.568734275222909e+21,1.8645873848702944e+16,3.4506956858231548e+16,3.226492728863655e+17,2.2537094349455744e+18,1.0805964276031373e+20,2.4580114143828005e+21
1564870.3882940232,3.404193417266433e+16,2.5942942646533683e+21,1.8831407391620936e+16,3.485031421511271e+16,3.2585975597887424e+17,2.2761347018743357e+18,1.091348776639477e+20,2.4824696688757855e+21
1596167.8960599038,3.4380664413586292e+16,2.6201085884389733e+21,1.9018787084277384e+16,3.5197088146078656e+16,3.291021849525886e+17,2.298783111206509e+18,1.1022081168223157e+20,2.507171294920928e+21
1628091.353981102,3.472276518784205e+16,2.6461797774003756e+21,1.9208031297498756e+16,3.5547312649070344e+16,3.323768776973447e+17,2.321656883406785e+18,1.1131755128073106e+20,2.5321187142493977e+21
