t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4960891399216108.0,4.127734819922853e+18,1273600323743365.0,1914536691099062.8,1316719580311413.8,4112220375467713.5,1.1988815323847523e+17,3.9942686983145446e+18
806.3610348948691,4966767448352691.0,4.2071636651840517e+18,1275108870759406.8,1916804410657906.5,1341903943415972.0,4192512950469047.0,1.2223232571946224e+17,4.071238241840934e+18
822.5882555927666,4972761871980702.0,4.288042877105232e+18,1276647807835354.2,1919117813998347.8,1367540415884245.0,4274311658385816.5,1.2462060040268246e+17,4.1496118971344573e+18
839.140020704622,4978877149805279.0,4.3703962162894694e+18,1278217771581229.0,1921477858102807.8,1393636106151058.8,4357642747485123.5,1.270537509444667e+17,4.2294126137118705e+18
856.0228211187144,4985115813275994.0,4.4542477262235986e+18,1279819411891299.0,1923885519923208.2,1420198195391138.0,4442532843535025.5,1.295325623289746e+17,4.310663612110609e+18
873.2432775410888,4991480446718112.0,4.539621732301943e+18,1281453392234517.0,1926341796817582.5,1447233936666176.5,4529008951932639.0,1.3205783094113509e+17,4.39338838283644e+18
890.8081430919106,4997973688487472.0,4.6265428406267e+18,1283120389951006.2,1928847706995765.8,1474750653989315.8,4617098459686997.0,1.3463036463564874e+17,4.4776106850919337e+18
908.7243059537487,5004598232149369.0,4.7150359365758e+18,1284821096554688.0,1931404289974341.5,1502755741304124.5,4706829137248013.0,1.3725098280180758e+17,4.5633545452767565e+18
926.9987920728238,5011356827681803.0,4.805126183129048e+18,1286556218042241.8,1934012607041022.8,1531256661375286.8,4798229140172433.0,1.3992051642386669e+17,4.650644255250875e+18
945.6387679142803,5018252282703620.0,4.896839018942688e+18,1288326475208341.0,1936673741728608.2,1560260944588112.5,4891327010617501.0,1.4263980813670613e+17,4.739504370351134e+18
964.6515432725658,5025287463727746.0,4.990200156162767e+18,1290132603967450.8,1939388800298651.2,1589776187653923.8,4986151678652753.0,1.4540971227649818e+17,4.829959707151964e+18
984.0445741380172,5032465297440191.0,5.085235577967631e+18,1291975355682139.0,1942158912235052.8,1619810052218475.2,5082732463379941.0,1.4823109492609968e+17,4.922035340960585e+18
1003.8254656207775,5039788772004925.0,5.181971535828993e+18,1293855497498117.8,1944985230747653.5,1650370263370359.0,5181099073850634.0,1.5110483395485952e+17,5.015756603036658e+18
1024.0019749331932,5047260938395282.0,5.28043454648172e+18,1295773812686001.2,1947868933286054.2,1681464608046607.2,5281281609771267.0,1.5403181905255027e+17,5.111149077526982e+18
1044.582014431857,5054884911752033.0,5.380651388591792e+18,1297731100990004.0,1950811222063727.8,1713100933332382.2,5383310561983974.0,1.5701295175708515e+17,5.208238598104585e+18
1065.5736547204942,5062663872768708.0,5.4826490991119e+18,1299728178983572.8,1953813324592642.5,1745287144651984.5,5487216812712714.0,1.600491454757055e+17,5.307051244302487e+18
1086.9851278149042,5070601069104271.0,5.586454969313982e+18,1301765880432063.8,1956876494228471.0,1778031203848075.0,5593031635562366.0,1.6314132549929466e+17,5.407613337531504e+18
1108.8248303712023,5078699816823778.0,5.692096540488018e+18,1303845056662604.2,1960002010726569.2,1811341127146394.5,5700786695258987.0,1.662904290094601e+17,5.509951436771944e+18
1131.1013269786263,5086963501867134.0,5.799601599296207e+18,1305966576941158.2,1963191180808806.2,1845224983002921.8,5810514047118921.0,1.6949740507803245e+17,5.614092333928416e+18
1153.823353518199,5095395581546391.0,5.90899817277123e+18,1308131328856915.0,1966445338741395.2,1879690889830772.2,5922246136233926.0,1.7276321465859987e+17,5.720063048837414e+18
1176.999820588563,5103999586071701.0,6.020314522948181e+18,1310340218714071.2,1969765846923817.0,1914747013603921.8,6036015796359172.0,1.7608883056969027e+17,5.827890823916833e+18
1200.6398170003342,5112779120106372.0,6.133579141118456e+18,1312594171931039.2,1973154096488978.2,1950401565335075.8,6151856248490682.0,1.7947523746921866e+17,5.937603118446873e+18
1224.752613340341,5121737864351385.0,6.248820741694701e+18,1314894133447217.8,1976611507914635.8,1986662798424976.5,6269801099118373.0,1.8292343181976877e+17,6.049227602471661e+18
1249.3476656071477,5130879577159031.0,6.366068255675945e+18,1317241068137316.2,1980139531646257.2,2023539005880525.5,6389884338140561.0,1.8643442184431142e+17,6.162792150310667e+18
1274.4346189192906,5140208096176714.0,6.485350823701268e+18,1319635961233293.2,1983739648731298.5,2061038517399205.2,6512140336425017.0,1.900092274719114e+17,6.278324833669399e+18
1300.0233112976764,5149727340020210.0,6.606697788681338e+18,1322079818753991.0,1987413371465030.8,2099169696317389.0,6636603843002150.0,1.9364888027298736e+17,6.395853914338794e+18
1326.12377752363,5159441309977212.0,6.730138687996586e+18,1324573667942442.8,1991162244047952.5,2137940936420180.8,6763309981874569.0,1.9735442338366378e+17,6.515407836472653e+18
1352.7462530741027,5169354091740839.0,6.855703245251152e+18,1327118557710928.2,1994987843254787.2,2177360658610626.0,6892294248427481.0,2.011269114187537e+17,6.637015218432647e+18
1379.9011781355848,5179469857173232.0,6.983421361571672e+18,1329715559093743.8,1998891779115131.8,2217437307436213.8,7023592505424062.0,2.049674103728842e+17,6.760704844190551e+18
1407.5992016982966,5189792866099370.0,7.113323106440535e+18,1332365765707713.8,2002875695605705.5,2258179347470789.5,7157240978569224.0,2.08876997509283e+17,6.886505654277798e+18
1435.8511857322626,5200327468130941.0,7.245438708052636e+18,1335070294220434.0,2006941271354242.5,2299595259550131.0,7293276251625053.0,2.128567612357119e+17,7.014446736272043e+18
1464.668209446908,5211078104520171.0,7.379798543185945e+18,1337830284826205.0,2011090220354928.8,2341693536859628.0,7431735261061054.0,2.1690780096704614e+17,7.144557314811278e+18
1494.0615736358461,5222049310043477.0,7.516433126575464e+18,1340646901729617.0,2015324292695364.5,2384482680872748.0,7572655290221554.0,2.2103122697395766e+17,7.276866741125943e+18
1524.042805108563,5233245714914760.0,7.655373099781232e+18,1343521333636745.2,2019645275294945.0,2427971197139186.5,7716073962992905.0,2.2522816021718298e+17,7.411404482080073e+18
1554.6236612107343,5244672046728036.0,7.796649219540732e+18,1346454794253866.5,2024054992654544.2,2472167590921680.0,7862029236951984.0,2.2949973216680915e+17,7.548200108712415e+18
1585.816134434949,5256333132428871.0,7.940292345597204e+18,1349448522793614.8,2028555307617405.5,2517080362681120.0,8010559395978309.0,2.3384708460603738e+17,7.687283284269659e+18
1617.632457123648,5268233900314531.0,8.086333427994931e+18,1352503784488430.0,2033148122140980.2,2562718003409363.5,8161703042310623.0,2.382713694188375e+17,7.828683751723434e+18
1650.085106266121,5280379382061927.0,8.234803493834037e+18,1355621871111236.5,2037835378079633.0,2609088989809850.0,8315499088029660.0,2.4277374836093002e+17,7.972431320764019e+18
1683.1868083914435,5292774714783072.0,8.385733633476943e+18,1358804101503095.8,2042619057977842.8,2656201779326307.5,8471986745947499.0,2.473553928134984e+17,8.118555854263903e+18
1716.9505445592724,5305425143107086.0,8.539154986200046e+18,1362051822107739.2,2047501185873709.2,2704064805020119.5,8631205519884833.0,2.5201748351903702e+17,8.267087254205009e+18
1751.389555450458,5318336021288032.0,8.695098725284359e+18,1365366407512706.8,2052483828112459.8,2752686470297483.5,8793195194316226.0,2.567612102987295e+17,8.418055447064101e+18
1786.5173465594671,5331512815337712.0,8.853596042539905e+18,1368749260996879.8,2057569094169505.8,2802075143487564.0,8957995823364086.0,2.6158777175074854e+17,8.571490368651792e+18
1822.3476934906564,5344961105182195.0,9.014678132259089e+18,1372201815084150.0,2062759137482721.0,2852239152273784.0,9125647719121424.0,2.6649837492884886e+17,8.727421948401095e+18
1858.8946473604697,5358686586841030.0,9.178376174595784e+18,1375725532102849.8,2068056156293458.5,2903186777980195.0,9296191439283822.0,2.7149423500063853e+17,8.885880093102644e+18
1896.1725403076791,5372695074627755.0,9.34472131836699e+18,1379321904750720.0,2073462394495785.0,2954926249715988.0,9469667774070622.0,2.7657657488489286e+17,9.046894670084435e+18
1934.1959911138329,5386992503370294.0,9.513744663275995e+18,1382992456664919.5,2078980142493374.0,3007465738381214.5,9646117732415450.0,2.8174662486727562e+17,9.210495489835381e+18
1972.9799109361095,5401584930649417.0,9.68547724155576e+18,1386738742996728.2,2084611738063410.8,3060813350537559.5,9825582527406368.0,2.8700562219383392e+17,9.376712288072268e+18
2012.5395091548316,5416478539053797.0,9.859949999034155e+18,1390562350990456.5,2090359567226856.8,3114977122148676.0,1.000810356095588e+16,2.923548106416309e+17,9.545574707252128e+18
2052.8902993379284,5431679638449323.0,1.003719377562197e+19,1394464900566059.5,2096226065124245.0,3169965012194781.5,1.019372240768129e+16,2.977954400658688e+17,9.717112277532131e+18
2094.048105324687,5447194668260761.0,1.021723928522811e+19,1398448044904885.0,2102213716896213.2,3225784896167324.5,1.038248079797575e+16,3.033287659228757e+17,9.891354397181034e+18
2136.029067431181,5463030199763163.0,1.0400117095105671e+19,1402513471037971.2,2108325058567854.2,3282444559449827.0,1.057442060025127e+16,3.089560487683212e+17,1.0068330312448303e+19
2178.8496487798047,5479192938380698.0,1.0585857604636527e+19,1406662900436204.0,2114562677935870.5,3339951690591864.5,1.0769583802334622e+16,3.1467855373001984e+17,1.024806909689682e+19
2222.5266417554008,5495689725989864.0,1.0774491023561173e+19,1410898089601612.8,2120929215457440.0,3398313874483757.5,1.0968012491997702e+16,3.204975499547207e+17,1.043059963020896e+19
2267.077174590509,5512527543224162.0,1.0966047349665026e+19,1415220830659036.8,2127427365139645.5,3457538585440428.0,1.1169748836604612e+16,3.2641431002825274e+17,1.0615950576475711e+19
2312.518718082319,5529713511776673.0,1.1160556345931432e+19,1419632951947307.2,2134059875428142.0,3517633180203480.0,1.137483506185802e+16,3.3243010936843603e+17,1.0804150361981796e+19
2358.8690924439657,5547254896697475.0,1.1358047517176429e+19,1424136318608997.5,2140829550093721.2,3578604890871483.0,1.1583313429628108e+16,3.385462255901595e+17,1.099522715250037e+19
2406.146474292845,5565159108681350.0,1.1558550086180016e+19,1428732833177781.2,2147739249115260.5,3640460817769228.0,1.1795226214847974e+16,3.4476393784206944e+17,1.118920883011435e+19
2454.3694037787022,5583433706342194.0,1.1762092969332484e+19,1433424436162322.2,2154791889557405.2,3703207922267649.5,1.2010615681460624e+16,3.510845261142982e+17,1.1386122969582383e+19
2503.5567918542765,5602086398469194.0,1.1968704751815838e+19,1438213106625505.0,2161990446441386.8,3766853019566766.0,1.2229524057403334e+16,3.5750927051671443e+17,1.1585996814270618e+19
2553.7279276913623,5621125046260418.0,1.2178413662343047e+19,1443100862757859.2,2169337953606911.2,3831402771455340.0,1.2451993508615922e+16,3.640394505272013e+17,1.1788857251673188e+19
2604.9024862451897,5640557665528124.0,1.2391247547480586e+19,1448089762443725.8,2176837504563338.5,3896863679061397.0,1.2678066112061714e+16,3.706763442094401e+17,1.1994730788547512e+19
2657.1005359700935,5660392428870730.0,1.2607233845581636e+19,1453181903818847.0,2184492253327821.8,3963242075609072.0,1.2907783827750184e+16,3.774212273998342e+17,1.2203643525692422e+19
2710.3425466894955,5680637667805174.0,1.2826399560361316e+19,1458379425817830.0,2192305415248314.0,4030544119198087.5,1.3141188469751978e+16,3.842753728630903e+17,1.2415621132400447e+19
2764.6493976232855,5701301874853552.0,1.304877123414716e+19,1463684508709824.5,2200280267808795.0,4098775785623134.0,1.3378321676199344e+16,3.9124004941613165e+17,1.2630688820617845e+19
2820.0423855757513,5722393705577177.0,1.3274374920841101e+19,1469099374620732.2,2208420151414315.2,4167942861251668.5,1.361922487826616e+16,3.9831652102003616e+17,1.284887131884991e+19
2876.5432332872665,5743921980550981.0,1.3503236158633263e+19,1474626288040086.2,2216728470152926.0,4238050935979264.0,1.3863939268123168e+16,4.055060458396833e+17,1.3070192845850722e+19
2934.174097953012,5765895687270429.0,1.3735379942510041e+19,1480267556310621.2,2225208692531648.2,4309105396283179.0,1.4112505765867782e+16,4.1280987527095206e+17,1.3294677084140847e+19
2992.957579912072,5788323981983161.0,1.3970830696602905e+19,1486025530098485.8,2233864352183306.0,4381111418395440.5,1.4364964985428052e+16,4.2022925293527834e+17,1.3522347153399527e+19
3052.9167315103136,5811216191436327.0,1.4209612246427138e+19,1491902603841849.8,2242699048540906.0,4454073961618143.0,1.4621357199444818e+16,4.277654136415033e+17,1.3753225583780737e+19
3114.07506614052,5834581814530889.0,1.4451747791064547e+19,1497901216175603.5,2251716447476054.2,4527997761804440.0,1.4881722303137096e+16,4.354195823150011e+17,1.398733428920641e+19
3176.4565674633304,5858430523872976.0,1.4697259875346168e+19,1504023850329650.8,2260920281897681.5,4602887325029798.0,1.514609977716005e+16,4.431929728941451e+17,1.4224694540693733e+19
3240.085698812597,5882772167212296.0,1.4946170362095841e+19,1510273034498147.5,2270314352307141.0,4678746921479442.0,1.5414528649466946e+16,4.510867871942819e+17,1.4465326939776616e+19
3304.987412788849,5907616768756688.0,1.5198500404499044e+19,1516651342177037.5,2279902527305540.5,4755580579578363.0,1.568704745619077e+16,4.591022137394477e+17,1.4709251392085596e+19
3371.187161044626,5932974530351567.0,1.5454270418664886e+19,1523161392466809.8,2289688744048931.5,4833392080391770.0,1.5963694201563886e+16,4.6724042656217984e+17,1.495648708115387e+19
3438.7109042655184,5958855832512441.0,1.571350005645381e+19,1529805850337589.8,2299677008646749.0,4912184952324539.0,1.6244506316898852e+16,4.7550258397188166e+17,1.520705244252121e+19
3507.585122350829,5985271235297725.0,1.5976208178646628e+19,1536587426853217.0,2309871396498699.0,4991962466149369.0,1.6529520618657214e+16,4.8388982729232557e+17,1.5460965138210826e+19
3577.8368247978456,6012231479009055.0,1.624241282853509e+19,1543508879351025.0,2320276052565004.0,5072727630393677.0,1.6818773265637382e+16,4.9240327956898125e+17,1.5718242031659151e+19
3649.4935612938025,6039747484705127.0,1.6512131206018654e+19,1550573011573775.0,2330895191564688.5,5154483187117144.0,1.7112299715317552e+16,5.01044044247019e+17,1.5978899163181378e+19
3722.5834325196784,6067830354514750.0,1.6785379642294491e+19,1557782673750010.5,2341733098096429.5,5237231608111274.0,1.7410134679395598e+16,5.098132038209596e+17,1.6242951726059665e+19
3797.135101170072,6096491371734209.0,1.7062173575234046e+19,1565140762619054.2,2352794126676109.5,5320975091554174.0,1.7712312078570784e+16,5.1871181845713536e+17,1.6510414043345744e+19
3873.1778031934737,6125742000693131.0,1.7342527525541663e+19,1572650221396586.0,2364082701685066.0,5405715559153474.0,1.80188649966206e+16,5.277409245902178e+17,1.67812995454719e+19
3950.741359257343,6155593886372918.0,1.7626455073795678e+19,1580314039676662.8,2375603317222819.5,5491454653811595.0,1.8329825633830236e+16,5.369015334953432e+17,1.7055620748769415e+19
4029.85618644249,6186058853760548.0,1.7913968838475805e+19,1588135253265831.8,2387360536857669.5,5578193737847270.0,1.8645225259838612e+16,5.4619462983746624e+17,1.733338923499677e+19
4110.55331017134,6217148906920447.0,1.820508045508463e+19,1596116943944877.2,2399358993268589.0,5665933891807882.0,1.8965094165973024e+16,5.5562117019982605e+17,1.7614615631982889e+19
4192.864376374767,6248876227766673.0,1.8499800556475073e+19,1604262239153545.5,2411603387771249.5,5754675913907561.0,1.928946161714869e+16,5.651820815935811e+17,1.7899309595495754e+19
4276.821663902262,6281253174516109.0,1.8798138754497925e+19,1612574311593504.5,2424098489721208.0,5844420320125350.0,1.9618355803420524e+16,5.7487825995093274e+17,1.8187479792447597e+19
4362.458097180307,6314292279804461.0,1.910010362308856e+19,1621056378744627.0,2436849135786707.0,5935167344998267.0,1.9951803791277816e+16,5.847105686042476e+17,1.847913388555362e+19
4449.807259123913,6348006248444619.0,1.9405702682913694e+19,1629711702289505.0,2449860229083633.0,6026916943143352.0,2.028983147478578e+16,5.946798367539668e+17,1.8774278519562e+19
4538.903404306392,6382407954807967.0,1.971494238770309e+19,1638543587441159.0,2463136738164866.0,6119668791542684.0,2.0632463526680636e+16,6.047868579283414e+17,1.907291930917613e+19
4629.78147239252,6417510439807713.0,2.0027828112391885e+19,1647555382168585.5,2476683695856110.5,6213422292624202.0,2.0979723349538564e+16,6.150323884382822e+17,1.9375060828793627e+19
4722.477101840371,6453326907463904.0,2.0344364143203774e+19,1656750476314885.8,2490506197930165.0,6308176578170801.0,2.1331633027145376e+16,6.25417145830952e+17,1.9680706604185817e+19
4817.026643877179,6489870721028634.0,2.066455366980603e+19,1666132300602507.5,2504609401611655.5,6403930514088710.0,2.168821327620363e+16,6.359418073459533e+17,1.9989859106246513e+19
4913.4671767547225,6527155398650826.0,2.0988398779667788e+19,1675704325520256.8,2518998523903831.0,6500682706064916.0,2.204948339852423e+16,6.466070083783256e+17,2.0302519746936807e+19
5011.836520289817,6565194608558594.0,2.1315900454756876e+19,1685470060086507.2,2533678839729453.0,6598431506141944.0,2.241546123385964e+16,6.574133409528759e+17,2.0618688877555655e+19
5112.173250695613,6604002163738794.0,2.1647058570707403e+19,1695433050483251.0,2548655679877366.0,6697175020236368.0,2.2786163113545376e+16,6.683613522146825e+17,2.0938365789464842e+19
5214.516715709526,6643592016091860.0,2.198187189859427e+19,1705596878555503.5,2563934428746773.0,6796911116625270.0,2.316160381512874e+16,6.794515429409734e+17,2.126154871739818e+19
5318.907050023717,6683978250041618.0,2.232033810944705e+19,1715965160170773.8,2579520521881104.0,6897637435422464.0,2.3541796518172364e+16,6.906843660799133e+17,2.158823484548145e+19
5425.385191024191,6725175075579649.0,2.266245378163555e+19,1726541543433331.0,2595419443283612.5,6999351399064007.0,2.3926752761434204e+16,7.020602253222341e+17,2.191842031609052e+19
5533.992894844675,6767196820724243.0,2.3008214411259056e+19,1737329706748214.8,2611636722507108.0,7102050223818866.0,2.4316482401633796e+16,7.13579473711961e+17,2.2252100241671635e+19
5644.772752741568,6810057923375136.0,2.335761442566574e+19,1748333356730136.8,2628177931510520.5,7205730932337928.0,2.4710993574028516e+16,7.252424123029162e+17,2.2589268719644824e+19
5757.7682077964,6853772922545824.0,2.371064720022775e+19,1759556225952537.8,2645048681275172.0,7310390367250613.0,2.5110292655033068e+16,7.370492888680124e+17,2.2929918850507678e+19
5873.023571952328,6898356448956878.0,2.4067305078492635e+19,1771002070532657.5,2662254618174541.5,7416025205814529.0,2.5514384227128544e+16,7.490002966687799e+17,2.327404275925321e+19
5990.5840433913745,6943823214974553.0,2.4427579395825553e+19,1782674667548459.5,2679801420091270.0,7522631975619538.0,2.5923271046317076e+16,7.610955732929471e+17,2.3621631620208054e+19
6110.495724259202,6990188003881082.0,2.4791460506652996e+19,1794577812284054.0,2697694792276341.5,7630207071342684.0,2.633695401239044e+16,7.733351995682403e+17,2.397267568539256e+19
6232.805638744386,7037465658464893.0,2.5158937815409185e+19,1806715315300448.8,2715940462945709.5,7738746772545879.0,2.67554321422909e+16,7.857191985610124e+17,2.4327164316496654e+19
6357.5617515192735,7085671068920938.0,2.552999981128055e+19,1819090999329247.5,2734544178610734.5,7848247262503138.0,2.717870254685428e+16,7.982475346686245e+17,2.4685086020555723e+19
6484.812986549659,7134819160054126.0,2.590463410683302e+19,1831708695987410.8,2753511699139693.0,7958704648038309.0,2.7606760411233624e+16,8.10920112814912e+17,2.504642848940365e+19
6614.609246280653,7184924877781726.0,2.62828274805978e+19,1844572242312015.2,2772848792548634.5,8070114980348943.0,2.8039598979312384e+16,8.23736777758404e+17,2.5411178642967126e+19
6747.001431206266,7236003174933199.0,2.666456592367969e+19,1857685477114716.5,2792561229521253.5,8182474276785687.0,2.8477209542424544e+16,8.366973135232506e+17,2.5779322676455682e+19
6882.041459830391,7288068996350363.0,2.7049834690438607e+19,1871052237156513.2,2812654777658600.5,8295778543550385.0,2.8919581432705504e+16,8.498014429632128e+17,2.615084611148798e+19
7019.782289026999,7341137263293631.0,2.743861835328392e+19,1884676353144382.2,2833135195461067.0,8410023799269657.0,2.936670202140646e+16,8.630488274692325e+17,2.6525733851182096e+19
7160.277934807539,7395222857164972.0,2.7830900861603357e+19,1898561645552547.5,2854008226046666.5,8525206099394115.0,2.9818556722508064e+16,8.764390668314405e+17,2.6903970239221277e+19
7303.58349350369,7450340602562804.0,2.822666560483442e+19,1912711920272126.8,2875279590611461.5,8641321561366413.0,3.0275129001974324e+16,8.899716992666106e+17,2.7285539122890936e+19
7449.755163373764,7506505249688303.0,2.8625895479668113e+19,1927130964094417.5,2896954981639716.0,8758366390494648.0,3.0736400392989628e+16,9.036462016222138e+17,2.7670423920066994e+19
7598.85026664124,7563731456129095.0,2.9028572961357558e+19,1941822540034204.2,2919040055873753.5,8876336906460516.0,3.120235051752219e+16,9.174619897683948e+17,2.8058607690113085e+19
7750.927271974065,7622033768050945.0,2.9434680179082093e+19,1956790382501138.2,2941540427055346.5,8995229570385002.0,3.1672957114555696e+16,9.314184191891547e+17,2.845007320863038e+19
7906.0458174135465,7681426600834793.0,2.984419899530075e+19,1972038192328750.5,2964461658453044.5,9115041012366558.0,3.2148196075326736e+16,9.455147857840284e+17,2.8844803045977367e+19
8064.266733761818,7741924219202694.0,3.0257111089003233e+19,1987569631672200.5,2987809255192262.5,9235768059401392.0,3.2628041485898892e+16,9.597503268914945e+17,2.924277964946036e+19
8225.652068437053,7803540716883064.0,3.0673398042746892e+19,2003388318787768.2,3011588656407587.5,9357407763587430.0,3.3112465677395704e+16,9.741242225450533e+17,2.964398542906882e+19
8390.265109805794,7866289995872619.0,3.1093041433343304e+19,2019497822708836.8,3035805227239406.5,9479957430508018.0,3.3601439284201944e+16,9.886355969727398e+17,3.0048402846609986e+19
8558.17041200191,7930185745359888.0,3.151602292603327e+19,2035901657834941.0,3060464250699950.0,9603414647684996.0,3.4094931310426744e+16,1.0032835203504186e+18,3.0456014508070814e+19
8729.433820241948,7995241420382696.0,3.194232437196548e+19,2052603278452557.0,3085570919436703.5,9727777312985400.0,3.4592909204903404e+16,1.0180670108186516e+18,3.0866803259010605e+19
8904.122496646787,8061470220299757.0,3.237192790876637e+19,2069606073208144.2,3111130327423972.0,9853043662860644.0,3.5095338944978268e+16,1.0329850367724575e+18,3.12807522827651e+19
9082.304946579723,8128885067164504.0,3.280481606396437e+19,2086913359556115.0,3137147461616857.5,9979212300292638.0,3.560218512931195e+16,1.0480365194323935e+18,3.1697845201214063e+19
9264.051045511318,8197498584097272.0,3.3240971861003993e+19,2104528378206364.0,3163627193604452.5,1.010628222231715e+16,3.6113411079888136e+16,1.063220335704642e+18,3.211806617784126e+19
9449.432066421545,8267323073759701.0,3.3680378927558803e+19,2122454287598019.8,3190574271302638.0,1.0234252846991998e+16,3.662897895338847e+16,1.0785353213367142e+18,3.2541400022789026e+19
9638.520707749976,8338370497043472.0,3.412302160582714e+19,2140694158428268.5,3217993310729438.0,1.0363124039674606e+16,3.7148849862048616e+16,1.0939802743742131e+18,3.296783229958501e+19
9831.391121904975,8410652452092666.0,3.4568885064466625e+19,2159250968266813.2,3245888787909294.0,1.0492896138472772e+16,3.767298400407338e+16,1.1095539589228323e+18,3.3397349433192948e+19
10028.118944343074,8484180153787067.0,3.5017955411798397e+19,2178127596288625.5,3274265030955050.5,1.062356997873184e+16,3.820134080363027e+16,1.1252551092182676e+18,3.3829938819016704e+19
10228.781323229936,8558964413819920.0,3.5470219809888276e+19,2197326818159373.0,3303126212379488.5,1.075514691642169e+16,3.873387906039436e+16,1.1410824340050793e+18,3.426558893246201e+19
10433.456949694535,8635015621510680.0,3.592566658908674e+19,2216851301109509.8,3332476341690516.5,1.088762885028932e+16,3.927055710855216e+16,1.1570346212237786e+18,3.4704289438639837e+19
10642.226088688425,8712343725499196.0,3.638428536258838e+19,2236703599234657.8,3362319258326425.5,1.102101824264583e+16,3.98113329851123e+16,1.1731103430034353e+18,3.514603130177412e+19
10855.170610462194,8790958216472007.0,3.6846067140549804e+19,2256886149060944.0,3392658624989536.0,1.115531813866029e+16,4.0356164607299256e+16,1.1893082609549972e+18,3.5590806893858386e+19
11072.374022671438,8870868111076481.0,3.731100444328772e+19,2277401265415349.5,3423497921438251.5,1.1290532184039394e+16,4.090500995873702e+16,1.2056270317582738e+18,3.6038610102088757e+19
11293.921503124868,8952081937180913.0,3.7779091413059715e+19,2298251137641510.5,3454840438798547.0,1.1426664640977882e+16,4.1457827284047944e+16,1.2220653130330194e+18,3.6489436434588045e+19
11519.899933187366,9034607720640666.0,3.825032392391907e+19,2319437826202254.5,3486689274456701.5,1.156372040227377e+16,4.201457529141511e+16,1.238621769482191e+18,3.694328312392192e+19
11750.397931851114,9118452973731198.0,3.8724699689121956e+19,2340963259710022.0,3519047327595283.5,1.1701705003511306e+16,4.2575213362571496e+16,1.2552950792925837e+18,3.7400149227902165e+19
11985.505890488137,9203624685407316.0,3.92022183655571e+19,2362829232426131.5,3551917295433935.5,1.184062463322638e+16,4.31397017695916e+16,1.272083940775394e+18,3.786003572716552e+19
12225.3160082979,9290129313545794.0,3.968288165466535e+19,2385037402269243.5,3585301670235655.0,1.1980486140979668e+16,4.3708001897774136e+16,1.2889870792264133e+18,3.832294561901414e+19
12469.922328463857,9377972779323994.0,4.016669339931337e+19,2407589289372248.0,3619202737137274.5,1.2121297043278604e+16,4.428007647381352e+16,1.3060032539825157e+18,3.8788884007007805e+19
12719.420775033135,9467160463880802.0,4.065365967608934e+19,2430486275224916.5,3653622572860900.5,1.2263065527301668e+16,4.4855889798369704e+16,1.3231312656482865e+18,3.92578581858034e+19
12973.909190533797,9557697207397932.0,4.114378888249803e+19,2453729602438178.5,3688563045359346.0,1.2405800452394644e+16,4.5435407982054216e+16,1.3403699634636352e+18,3.972987772074473e+19
13233.487374344473,9649587310730390.0,4.163709181854005e+19,2477320375162616.0,3724025814445348.0,1.2549511349325678e+16,4.60185991837677e+16,1.3577182527802412e+18,4.02049545217264e+19
13498.257121831362,9742834539701070.0,4.2133581762180104e+19,2501259560191017.5,3760012333448938.0,1.2694208417302122e+16,4.660543385023175e+16,1.375175102612012e+18,4.068310291086723e+19
13768.32226426799,9837442132161452.0,4.263327453822869e+19,2525547988771123.5,3796523851942457.0,1.2839902518770342e+16,4.719588495549038e+16,1.3927395532217262e+18,4.116433968355982e+19
14043.78870955335,9933412807903928.0,4.313618858018603e+19,2550186359150329.5,3833561419565844.5,1.2986605172037526e+16,4.778992823906948e+16,1.4104107237037596e+18,4.1648684162484494e+19
14324.764483744417,1.0030748781492026e+16,4.364234498463052e+19,2575175239869572.0,3871125890978203.0,1.3134328541773396e+16,4.838754244142456e+16,1.4281878195201137e+18,4.213615824421488e+19
14611.359773419306,1.0129451778054894e+16,4.415176755776549e+19,2600515073818249.5,3909217931953363.5,1.3283085427466534e+16,4.898870953524597e+16,1.446070139945053e+18,4.262678643807386e+19
14903.686968887692,1.0229523052071152e+16,4.466448285378067e+19,2626206183056555.0,3947838026628894.5,1.3432889249929864e+16,4.9593414951140264e+16,1.4640570853716442e+18,4.312059589694636e+19
15201.860708265447,1.0330963409141168e+16,4.518052020473029e+19,2652248774404982.5,3986986485908741.0,1.3583754035964946e+16,5.020164779617494e+16,1.4821481644321175e+18,4.36176164397965e+19
15505.997922430757,1.0433773230723842e+16,4.5699911741671825e+19,2678642945795029.0,4026663457009723.0,1.3735694401313434e+16,5.0813401063741096e+16,1.500343000882764e+18,4.4117880565690515e+19
15816.217880879372,1.0537952501785964e+16,4.622269240687327e+19,2705388693367528.5,4066868934132107.5,1.3888725532037712e+16,5.142867183318798e+16,1.518641340203421e+18,4.462142345917537e+19
16132.64223849696,1.0643500841284696e+16,4.674889995694107e+19,2732485919298337.5,4107602770223612.5,1.404286316448792e+16,5.204746145768247e+16,1.5370430558614372e+18,4.5128282986926694e+19
16455.3950832669,1.0750417535376266e+16,4.727857495678964e+19,2759934440323981.5,4148864689795493.0,1.4198123564024978e+16,5.266977573876864e+16,1.5555481551902733e+18,4.56384996856311e+19
