t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3.3314614157389696e+16,3.925290743897165e+17,4655395476982411.0,5935348118284435.0,265105712125995.2,630780133210004.9,1.2577562693189074e+16,3.351502680985353e+17
806.3610348948691,3.3380737460234084e+16,3.995271404312576e+17,4664635569707531.0,5947128678419766.0,270357816713065.44,643296396817713.9,1.2827160018552692e+16,3.417938244908121e+17
822.5882555927666,3.3447355113696016e+16,4.0665005628558765e+17,4673944743153084.0,5958997312292269.0,275704184520523.5,656038088079202.1,1.3081253840631542e+16,3.485567630032151e+17
839.140020704622,3.3514493584721564e+16,4.138998031886641e+17,4683326695819021.0,5970958735265894.0,281146288019110.38,669008758988983.2,1.3339915049998958e+16,3.5544095407585114e+17
856.0228211187144,3.3582179645814324e+16,4.212783830707121e+17,4692785168904032.0,5983017717142970.0,286685614840492.75,682211999353385.2,1.3603215293502844e+16,3.6244828763115456e+17
873.2432775410888,3.3650440382806532e+16,4.287878183332806e+17,4702323947391505.0,5995179083548613.0,292323667592211.2,695651436401660.5,1.3871226966579178e+16,3.695806728489603e+17
890.8081430919106,3.3719303202861776e+16,4.364301516029245e+17,4711946861167709.0,6007447717356389.0,298061963654496.94,709330734354889.5,1.4144023204724774e+16,3.7684003791880474e+17
908.7243059537487,3.378879584270716e+16,4.442074454606421e+17,4721657786172249.0,6019828560155134.0,303902034958301.0,723253593951082.2,1.4421677874098586e+16,3.842283297685989e+17
926.9987920728238,3.3858946377095372e+16,4.521217821461833e+17,4731460645580552.0,6032326613756438.0,309845427743882.2,737423751924932.0,1.4704265561218962e+16,3.9174751376886406e+17
945.6387679142803,3.392978322749446e+16,4.60175263236359e+17,4741359411018170.0,6044946941742888.0,315893702299270.9,751844980440534.0,1.4991861561724738e+16,3.9939957341163834e+17
964.6515432725658,3.400133517100394e+16,4.683700092964069e+17,4751358103806697.0,6057694671056555.0,322048432677943.7,766521086475460.0,1.52845418681674e+16,4.0718650996321946e+17
984.0445741380172,3.407363134949584e+16,4.767081595035529e+17,4761460796241167.0,6070574993627486.0,328311206395007.75,781455911154503.8,1.5582383156800058e+16,4.1511034208983763e+17
1003.8254656207775,3.4146701278978836e+16,4.851918712417759e+17,4771671612898585.0,6083593168042166.0,334683624101206.4,796653329031383.8,1.5885462773330318e+16,4.2317310545539296e+17
1024.0019749331932,3.4220574859183784e+16,4.938233196668929e+17,4781994731977442.0,6096754521251132.0,341167299234044.2,812117247316699.6,1.619385871760166e+16,4.3137685229032806e+17
1044.582014431857,3.429528238336808e+16,5.026046972409699e+17,4792434386667750.0,6110064450315856.0,347763857645308.56,827851605050379.8,1.6507649627169432e+16,4.397236509307527e+17
1065.5736547204942,3.437085454833743e+16,5.1153821323513235e+17,4802994866551466.0,6123528424194093.0,354474937204295.8,843860372216899.9,1.6826914759735412e+16,4.482155853268927e+17
1086.9851278149042,3.444732246468114e+16,5.2062609319979814e+17,4813680519032866.0,6137151985563576.0,361302187376004.7,860147548801438.9,1.7151733974406206e+16,4.5685475451993696e+17
1108.8248303712023,3.4524717667219904e+16,5.2987057840135763e+17,4824495750798420.0,6150940752683197.0,368247268773581.06,876717163785251.8,1.7482187711739398e+16,4.656432720863564e+17
1131.1013269786263,3.4603072125661376e+16,5.392739252243417e+17,4835445029305832.0,6164900421291569.0,375311852684302.3,893573274078403.5,1.78183569725413e+16,4.745832655487787e+17
1153.823353518199,3.4682418255460796e+16,5.4883840453808454e+17,4846532884301770.0,6179036766541874.0,382497620568352.2,910719963388085.6,1.8160323295380644e+16,4.836768757524432e+17
1176.999820588563,3.476278892888357e+16,5.585663010269196e+17,4857763909367675.0,6193355644972850.0,389806263529698.4,928161341020714.8,1.8508168732781396e+16,4.929262562063631e+17
1200.6398170003342,3.48442174862646e+16,5.68459912482911e+17,4869142763493194.0,6207862996514664.0,397239481758322.5,945901540615963.6,1.886197582605878e+16,5.023335723882062e+17
1224.752613340341,3.4926737747460604e+16,5.785215490601792e+17,4880674172676485.0,6222564846529339.0,404798983943103.4,963944718810941.0,1.9221827578762284e+16,5.1190100101199616e+17
1249.3476656071477,3.501038402349059e+16,5.887535324898129e+17,4892362931550902.0,6237467307884596.0,412486486654639.7,982295053832725.5,1.9587807428689124e+16,5.2163072925771066e+17
1274.4346189192906,3.5095191128358064e+16,5.991581952544456e+17,4904213905037049.0,6252576583060097.0,420303713697313.06,1000956744017413.8,1.9959999218432284e+16,5.315249539618442e+17
1300.0233112976764,3.5181194391050996e+16,6.097378797215183e+17,4916232030019573.0,6267898966285373.0,428252395429899.7,1019934006253938.9,2.0338487164427736e+16,5.415858807680518e+17
1326.12377752363,3.5268429667710836e+16,6.204949372343072e+17,4928422317047771.0,6283440845707882.0,436334268054038.3,1039231074350898.9,2.0723355824465124e+16,5.518157232369718e+17
1352.7462530741027,3.5356933353965308e+16,6.314317271597829e+17,4940789852058925.0,6299208705590198.0,444551072869916.9,1058852197324604.0,2.1114690063626852e+16,5.6221670191434694e+17
1379.9011781355848,3.5446742397416516e+16,6.425506158924078e+17,4953339798123342.0,6315209128534850.0,452904555498498.4,1078801637606704.5,2.151257501862171e+16,5.7279104335660646e+17
1407.5992016982966,3.5537894310275412e+16,6.538539758129866e+17,4966077397210077.0,6331448797735469.0,461396465069671.4,1099083669169660.1,2.1917096060478716e+16,5.835409791130476e+17
1435.8511857322626,3.563042718213523e+16,6.653441842017027e+17,4979007971971661.0,6347934499252252.0,470028553375720.94,1119702575568441.4,2.2328338755568796e+16,5.944687446638307e+17
1464.668209446908,3.5724379692871816e+16,6.770236221045266e+17,4992136927546981.0,6364673124310460.0,478802573989521.44,1140662647896863.2,2.2746388824922028e+16,6.055765783129893e+17
1494.0615736358461,3.5819791125661224e+16,6.888946731521928e+17,5005469753380257.0,6381671671619630.0,487720281346912.1,1161968182657015.2,2.317133210180873e+16,6.16866720035719e+17
1524.042805108563,3.5916701380102772e+16,7.009597223309683e+17,5019012025054925.0,6398937249711511.0,496783429792704.56,1183623479540309.0,2.3603254487556336e+16,6.283414102792116e+17
1554.6236612107343,3.601515098543445e+16,7.132211547045275e+17,5032769406140327.0,6416477079294571.0,505993772589863.56,1205632839118691.5,2.4042241905571164e+16,6.400028887163782e+17
1585.816134434949,3.61151811138266e+16,7.256813540862072e+17,5046747650049391.0,6434298495622415.0,515353060891366.75,1228000560444770.0,2.448838025353983e+16,6.518533929518313e+17
1617.632457123648,3.6216833593739624e+16,7.383427016610497e+17,5060952601905235.0,6452408950873577.0,524863042674362.3,1250730938559457.8,2.49417553537838e+16,6.638951571795122e+17
1650.085106266121,3.6320150923328696e+16,7.512075745570432e+17,5075390200414338.0,6470816016539688.0,534525461636215.8,1273828261906103.8,2.5402452901743444e+16,6.761304107914756e+17
1683.1868083914435,3.64251762838779e+16,7.64278344365035e+17,5090066479743852.0,6489527385819002.0,544342056052164.6,1297296809649934.2,2.58705584125702e+16,6.885613769373225e+17
1716.9505445592724,3.653195355324561e+16,7.775573756068471e+17,5104987571400456.0,6508550876011700.0,554314557594263.2,1321140848901868.2,2.63461571658062e+16,7.011902710338866e+17
1751.389555450458,3.6640527319299704e+16,7.910470241512344e+17,5120159706107760.0,6527894430913621.0,564444690111425.1,1345364631845889.0,2.6829334148134812e+16,7.140192992248206e+17
1786.5173465594671,3.675094289332043e+16,8.04749635577339e+17,5135589215679301.0,6547566123204076.0,574734168370412.8,1369972392769178.8,2.7320173994186228e+16,7.270506567898106e+17
1822.3476934906564,3.686324632334812e+16,8.186675434854085e+17,5151282534883703.0,6567574156823877.0,585184696757633.9,1394968344994468.5,2.781876092538659e+16,7.402865265032133e+17
1858.8946473604697,3.6977484407449144e+16,8.328030677546035e+17,5167246203298436.0,6587926869338784.0,595797967941778.0,1420356677714147.2,2.832517868684029e+16,7.537290769420206e+17
1896.1725403076791,3.709370470687174e+16,8.471585127478541e+17,5183486867148316.0,6608632734283428.0,606575661497282.4,1446141552725804.8,2.883951048223934e+16,7.673804607430885e+17
1934.1959911138329,3.721195555906459e+16,8.617361654637504e+17,5200011281124620.0,6629700363480641.0,617519442488784.2,1472327101069111.2,2.9361838906796704e+16,7.812428128097262e+17
1972.9799109361095,3.733228609052315e+16,8.765382936356179e+17,5216826310180304.0,6651138509330197.0,628630960016736.0,1498917419564062.0,2.9892245878203776e+16,7.953182484677997e+17
2012.5395091548316,3.745474622943139e+16,8.915671437779875e+17,5233938931296555.0,6672956067061043.0,639911845724492.8,1525916567250823.2,3.0430812565614908e+16,8.096088615716088e+17
2052.8902993379284,3.7579386718062344e+16,9.06824939180807e+17,5251356235215585.0,6695162076940550.0,651363712267232.4,1553328561731579.8,3.0977619316669484e+16,8.241167225599205e+17
2094.048105324687,3.7706259124895656e+16,9.223138778518424e+17,5269085428134064.0,6717765726433539.0,662988151743183.5,1581157375415055.0,3.1532745582559852e+16,8.388438764626614e+17
2136.029067431181,3.783541585641436e+16,9.380361304078701e+17,5287133833351451.0,6740776352303762.0,674786734087731.4,1609406931664531.2,3.2096269841164156e+16,8.53792340858883e+17
2178.8496487798047,3.796691016853083e+16,9.53993837915322e+17,5305508892866798.0,6764203442649762.0,686761005431092.4,1638081100850477.0,3.2668269518264268e+16,8.689641037867274e+17
2222.5266417554008,3.8100796177597256e+16,9.701891096812808e+17,5324218168917289.0,6788056638866422.0,698912486420310.5,1667183696309053.2,3.324882090687331e+16,8.843611216062984e+17
2267.077174590509,3.823712887094825e+16,9.866240209957683e+17,5343269345451460.0,6812345737523158.0,711242670506498.9,1696718470208164.0,3.383799908470478e+16,8.999853168164259e+17
2312.518718082319,3.8375964116919416e+16,1.0033006108264698e+18,5362670229529224.0,6837080692148978.0,723753022198326.5,1726689109322777.5,3.4435877829818876e+16,9.158385758265331e+17
2358.8690924439657,3.851735867428475e+16,1.0202208794671745e+18,5382428752640655.0,6862271614913777.0,736444975282887.4,1757099230721763.5,3.5042529534486164e+16,9.31922746684844e+17
2406.146474292845,3.866137020105009e+16,1.0373867861413667e+18,5402552971934766.0,6887928778194956.0,749319931015204.0,1787952377368501.8,3.5658025117317236e+16,9.482396367644872e+17
2454.3694037787022,3.880805726253527e+16,1.0548002465625725e+18,5423051071348949.0,6914062616017393.0,762379256277775.5,1819252013638078.8,3.6282433933709704e+16,9.647910104090458e+17
2503.5567918542765,3.895747933867548e+16,1.0724631304532042e+18,5443931362629207.0,6940683725354219.0,775624281711659.0,1851001520753961.0,3.691582368467247e+16,9.815785865394075e+17
2553.7279276913623,3.9109696830465256e+16,1.0903772590238657e+18,5465202286230713.0,6967802867274916.0,789056299820764.2,1883204192147569.5,3.7558260324090776e+16,9.986040362238367e+17
2604.9024862451897,3.926477106546691e+16,1.1085444024152027e+18,5486872412087490.0,6995430967926633.0,802676563051151.0,1915863228744240.0,3.820980796450554e+16,1.0158689802134205e+18
2657.1005359700935,3.9422764302296184e+16,1.1269662771045943e+18,5508950440239331.0,7023579119333457.0,816486281847252.0,1948981734179650.8,3.8870528781482104e+16,1.0333749864452164e+18
2710.3425466894955,3.958373973399833e+16,1.1456445432801364e+18,5531445201303425.0,7052258579997764.0,830486622687114.8,1982562709950922.0,3.954048291665628e+16,1.0511235675155412e+18
2764.6493976232855,3.974776149021611e+16,1.1645808021845832e+18,5554365656777466.0,7081480775286585.0,844678706098862.2,2016609050507056.5,4.021972837954568e+16,1.0691161781261526e+18
2820.0423855757513,3.991489463805143e+16,1.1837765934320584e+18,5577720899159976.0,7111257297585004.0,859063604660752.8,2051123538283693.0,4.090832094822651e+16,1.0873542125060901e+18
2876.5432332872665,4.00852051815123e+16,1.203233392300523e+18,5601520151873031.0,7141599906197739.0,873642340987340.9,2086108838687408.8,4.160631406898029e+16,1.1058390018122849e+18
2934.174097953012,4.025876005943337e+16,1.2229526070032612e+18,5625772768971694.0,7172520526978599.0,888415885704383.9,2121567495035376.5,4.231375875502252e+16,1.1245718115121142e+18
2992.957579912072,4.043562714175091e+16,1.2429355759426552e+18,5650488234623442.0,7204031251666784.0,903385155415284.6,2157501923456250.5,4.303070348443143e+16,1.1435538387513102e+18
3052.9167315103136,4.0615875224005976e+16,1.263183564949902e+18,5675676162340112.0,7236144336907679.0,918551010662023.5,2193914407758681.8,4.375719409740413e+16,1.1627862097108216e+18
3114.07506614052,4.079957401994478e+16,1.283697764514299e+18,5701346293943809.0,7268872202934442.0,933914253883595.0,2230807094274172.0,4.449327369297012e+16,1.1822699769563459e+18
3176.4565674633304,4.098679415207697e+16,1.3044792870060598e+18,5727508498247463.0,7302227431885814.0,949475627375206.4,2268181986681259.5,4.523898252530447e+16,1.2020061167844895e+18
3240.085698812597,4.117760714004378e+16,1.3255291638966743e+18,5754172769429554.0,7336222765733954.0,965235811251490.1,2306040940818374.5,4.599435789978298e+16,1.2219955265696143e+18
3304.987412788849,4.137208538664554e+16,1.346848342980999e+18,5781349225081455.0,7370871103794907.0,981195421417226.0,2344385659493040.5,4.67594340689339e+16,1.2422390221156319e+18
3371.187161044626,4.1570302161365064e+16,1.368437685605468e+18,5809048103904965.0,7406185499793203.0,997355007549070.2,2383217687295352.5,4.753424212844162e+16,1.2627373350171185e+18
3438.7109042655184,4.177233158121858e+16,1.3902979639068605e+18,5837279763036604.0,7442179158450271.0,1013715051091958.6,2422538405423946.0,4.831880991336779e+16,1.283491110034273e+18
3507.585122350829,4.197824858875899e+16,1.4124298580662172e+18,5866054674973513.0,7478865431565408.0,1030275963273902.9,2462349026532978.5,4.911316189475622e+16,1.304500902486359e+18
3577.8368247978456,4.2188128927045016e+16,1.4348339535826045e+18,5895383424075817.0,7516257813556271.0,1047038083142972.6,2502650589608770.0,4.991731907679712e+16,1.3257671756683786e+18
3649.4935612938025,4.240204911138512e+16,1.4575107385714934e+18,5925276702618071.0,7554369936424901.0,1064001675630335.0,2543443954885075.5,5.073129889472521e+16,1.347290298295822e+18
3722.5834325196784,4.262008639765484e+16,1.480460601092577e+18,5955745306361910.0,7593215564112907.0,1081166929643253.5,2584729798806053.0,5.155511511363532e+16,1.3690705419823619e+18
3797.135101170072,4.284231874697998e+16,1.503683826511919e+18,5986800129620779.0,7632808586209512.0,1098533956191950.1,2626508609046087.0,5.238877772839637e+16,1.3911080787554742e+18
3873.1778031934737,4.306882478656652e+16,1.5271805949032765e+18,6018452159786450.0,7673163010973032.0,1116102786554267.8,2668780679595865.0,5.32322928648516e+16,1.4134029786149484e+18
3950.741359257343,4.329968376645581e+16,1.5509509784935063e+18,6050712471285886.0,7714292957626245.0,1133873370482039.0,2711546105924034.5,5.4085662682489624e+16,1.4359552071392456e+18
4029.85618644249,4.353497551196977e+16,1.574994939156888e+18,6083592218935846.0,7756212647884018.0,1151845574453020.2,2754804780223692.0,5.494888527877395e+16,1.4587646231446513e+18
4110.55331017134,4.377478037160651e+16,1.599312325963045e+18,6117102630661950.0,7798936396670466.0,1170019179972154.5,2798556386753124.5,5.5821954595317384e+16,1.481830976402064e+18
4192.864376374767,4.401917916014007e+16,1.6239028727832028e+18,6151254999547394.0,7842478601981513.0,1188393881925896.5,2842800397279943.5,5.670486032608239e+16,1.5051539054162463e+18
4276.821663902262,4.42682530966683e+16,1.6487661959591939e+18,6186060675175510.0,7886853733847302.0,1206969286993089.0,2887536066637568.5,5.759758782779038e+16,1.528732935272084e+18
4362.458097180307,4.452208373734701e+16,1.6739017920395576e+18,6221531054230376.0,7932076322348369.0,1225744912115843.8,2932762428402773.5,5.85001180327132e+16,1.552567475552402e+18
4449.807259123913,4.478075290254525e+16,1.6993090355867681e+18,6257677570317188.0,7978160944637359.0,1244720183033567.0,2978478290702852.5,5.941242736401671e+16,1.5766568183315139e+18
4538.903404306392,4.504434259814718e+16,1.724987177059413e+18,6294511682965062.0,8025122210918206.0,1263894432883105.8,3024682232160250.0,6.033448765381808e+16,1.6010001362485235e+18
4629.78147239252,4.531293493072264e+16,1.7509353407727798e+18,6332044865772954.0,8072974749332837.0,1283266900867673.5,3071372597982326.5,6.126626606410808e+16,1.625596480663994e+18
4722.477101840371,4.558661201628762e+16,1.777152522940917e+18,6370288593659782.0,8121733189706003.0,1302836730996938.2,3118547496203116.0,6.220772501067913e+16,1.6504447799033833e+18
4817.026643877179,4.586545588236738e+16,1.8036375898028728e+18,6409254329178694.0,8171412146096577.0,1322602970900251.5,3166204794083468.5,6.315882209018844e+16,1.6755438375900585e+18
4913.4671767547225,4.614954836307889e+16,1.8303892758352955e+18,6448953507855841.0,8222026198105605.0,1342564570714616.0,3214342114675042.0,6.4119510010467416e+16,1.7008923310703982e+18
5011.836520289817,4.6438970986945176e+16,1.8574061820530002e+18,6489397522513556.0,8273589870889086.0,1362720382048571.0,3262956833552876.5,6.508973652417572e+16,1.726488809932873e+18
5112.173250695613,4.6733804857156904e+16,1.8846867743986647e+18,6530597706538044.0,8326117613825384.0,1383069157022635.0,3312046075720351.0,6.606944436587626e+16,1.7523316946225277e+18
5214.516715709526,4.703413052399954e+16,1.9122293822220006e+18,6572565316052296.0,8379623777786813.0,1403609547386421.8,3361606712689037.5,6.705857119259104e+16,1.7784192751514947e+18
5318.907050023717,4.73400278491685e+16,1.9400321968481564e+18,6615311510955453.0,8434122590965819.0,1424340103712018.8,3411635359735266.0,6.805704952786972e+16,1.8047497099057516e+18
5425.385191024191,4.765157586170095e+16,1.9680932702343762e+18,6658847334790669.0,8489628133207920.0,1445259274662509.2,3462128373333435.0,6.90648067093831e+16,1.8313210245472975e+18
5533.992894844675,4.796885260526432e+16,1.99641051371302e+18,6703183693405124.0,8546154308804344.0,1466365406333905.0,3513081848765201.5,7.008176484002567e+16,1.8581311110104197e+18
5644.772752741568,4.829193497654958e+16,2.0249816968183598e+18,6748331332367116.0,8603714817700183.0,1487656741668024.2,3564491617901960.0,7.110784074248149e+16,1.8851777265896896e+18
5757.7682077964,4.86208985545355e+16,2.053804446193533e+18,6794300813107306.0,8662323125076015.0,1509131419933158.2,3616353247156627.5,7.214294591717955e+16,1.9124584931165445e+18
5873.023571952328,4.895581742040421e+16,2.0828762445731428e+18,6841102487753738.0,8721992429264005.0,1530787476268474.8,3668662035599093.5,7.31869865035332e+16,1.9399708962203203e+18
5990.5840433913745,4.929676396791183e+16,2.112194429836101e+18,6888746472632853.0,8782735627963337.0,1552622841287414.8,3721413013228041.5,7.423986324432166e+16,1.9677122846687572e+18
6110.495724259202,4.964380870403872e+16,2.1417561941221496e+18,6937242620412414.0,8844565282724090.0,1574635340734440.5,3774600939389944.0,7.530147145304288e+16,1.995679869781807e+18
6232.805638744386,4.999702003977586e+16,2.171558583004604e+18,6986600490865887.0,8907493581673514.0,1596822695188619.5,3828220301334581.0,7.637170098402477e+16,2.0238707249117435e+18
6357.5617515192735,5.035646407093228e+16,2.2015984947108173e+18,7036829320242281.0,8971532300464645.0,1619182519806747.5,3882265312894110.0,7.745043620505173e+16,2.052281784981428e+18
6484.812986549659,5.072220434888618e+16,2.231872679380697e+18,7087937989231006.0,9036692761433174.0,1641712324097709.5,3936729913271255.0,7.853755597222096e+16,2.080909846071555e+18
6614.609246280653,5.1094301641243864e+16,2.2623777383527685e+18,7139934989516178.0,9102985790956332.0,1664409511719091.5,3991607765920171.0,7.963293360671157e+16,2.1097515650466995e+18
6747.001431206266,5.147281368241487e+16,2.2931101234661578e+18,7192828388921892.0,9170421675015270.0,1687271380285999.2,4046892257501613.0,8.073643687310954e+16,2.1388034592089073e+18
6882.041459830391,5.185779491416318e+16,2.324066136365908e+18,7246625795156797.0,9239010112971472.0,1710295121181424.8,4102576496892396.5,8.184792795889638e+16,2.1680619059666442e+18
7019.782289026999,5.2249296216249864e+16,2.355241927798207e+18,7301334318173984.0,9308760169577930.0,1733477819356593.0,4158653314227342.5,8.296726345467838e+16,2.197523142505946e+18
7160.277934807539,5.2647364627344376e+16,2.3866334968812273e+18,7356960531171060.0,9379680225256606.0,1756816453109089.0,4215115259950364.5,8.409429433469688e+16,2.2271832654496975e+18
7303.58349350369,5.305204305644787e+16,2.418236690336506e+18,7413510430264353.0,9451777924685478.0,1780307893825831.5,4271954603849707.5,8.522886593713544e+16,2.2570382304903e+18
7449.755163373764,5.346336998514546e+16,2.4500472016653343e+18,7470989392881493.0,9525060123751598.0,1803948905677550.5,4329163334051239.0,8.637081794371038e+16,2.2870838519801142e+18
7598.85026664124,5.388137916108205e+16,2.4820605702538696e+18,7529402134927640.0,9599532834940634.0,1827736145250787.8,4386733155942594.0,8.751998435801214e+16,2.317315802463716e+18
7750.927271974065,5.430609928314038e+16,2.514272180390697e+18,7588752666792215.0,9675201171248048.0,1851666161103363.0,4444655491000008.5,8.867619348204624e+16,2.3477296121353656e+18
7906.0458174135465,5.473755367889031e+16,2.5466772601801037e+18,7649044248275480.0,9752069288713384.0,1875735393228808.8,4502921475489219.5,8.98392678904127e+16,2.3783206682050934e+18
8064.266733761818,5.517575997497463e+16,2.5792708803346857e+18,7710279342528184.0,9830140327695858.0,1899940172415520.0,4561521959011729.0,9.100902440155978e+16,2.4090842141564954e+18
8225.652068437053,5.562072976119441e+16,2.6120479528309714e+18,7772459569110737.0,9909416353027932.0,1924276719486358.2,4620447502867662.0,9.218527404555027e+16,2.440015348879732e+18
8390.265109805794,5.607246824916769e+16,2.6450032294125563e+18,7835585656294038.0,9989898293201536.0,1948741144404929.8,4679688378207303.0,9.336782202778826e+16,2.4711090256634926e+18
8558.17041200191,5.6530973926541064e+16,2.678131299925782e+18,7899657392738924.0,1.0071585878762396e+16,1973329445235401.0,4739234563944252.0,9.45564676881776e+16,2.5023600510303816e+18
8729.433820241948,5.699623820785136e+16,2.711426590474525e+18,7964673578707445.0,1.015447758010741e+16,1998037506943364.5,4799075744404971.0,9.575100445521443e+16,2.533763083401294e+18
8904.122496646787,5.746824508325273e+16,2.744883361381726e+18,8030631976975885.0,1.0238570544901648e+16,2022861100026723.2,4859201306691300.0,9.695121979455706e+16,2.5653126315753175e+18
9082.304946579723,5.794697076644375e+16,2.7784957049475154e+18,8097529263635956.0,1.032386053535296e+16,2047795878966545.8,4919600337735610.0,9.815689515166594e+16,2.5970030530137093e+18
9264.051045511318,5.843238334325298e+16,2.812257542995581e+18,8165360978988058.0,1.0410341865603796e+16,2072837380489910.5,4980261621031146.0,9.93678058881805e+16,2.628828551918032e+18
9449.432066421545,5.892444242246582e+16,2.8461626242023265e+18,8234121478747722.0,1.0498007339522408e+16,2097981021638402.8,5041173633024548.0,1.0058372121176562e+17,2.6607831770951654e+18
9638.520707749976,5.942309879059654e+16,2.8802045212060047e+18,8303803885803313.0,1.0586848189196876e+16,2123222097638446.0,5102324539161640.0,1.0180440409926206e+17,2.692860819604347e+18
9831.391121904975,5.992829407243115e+16,2.9143766274965386e+18,8374400042780180.0,1.0676854014457398e+16,2148555779572100.2,5163702189583431.0,1.0302961121307251e+17,2.725055210184646e+18
10028.118944343074,6.043996039928622e+16,2.9486721540903153e+18,8445900465683113.0,1.0768012723773014e+16,2173977111849919.0,5225294114474506.0,1.0425909281083075e+17,2.757359916464419e+18
10228.781323229936,6.095802008703974e+16,2.983084125998284e+18,8518294298904139.0,1.0860310476889588e+16,2199481009490648.8,5287087519073288.0,1.054925926485382e+17,2.7897683399583457e+18
10433.456949694535,6.148238532609588e+16,3.0176053785001743e+18,8591569271898255.0,1.0953731629593756e+16,2225062255215993.5,5349069278360389.0,1.067298478774842e+17,2.8222737128615276e+18
10642.226088688425,6.2012957885545576e+16,3.052228553242396e+18,8665711657842609.0,1.1048258681006158e+16,2250715496372491.2,5411225931449157.0,1.0797058893543002e+17,2.8548690946547497e+18
10855.170610462194,6.2549628833867384e+16,3.0869460941820037e+18,8740706234607279.0,1.1143872223821386e+16,2276435241696502.0,5473543675711043.0,1.0921453943269178e+17,2.887547368539605e+18
11072.374022671438,6.309227827859164e+16,3.1217502434047427e+18,8816536248375754.0,1.1240550897926466e+16,2302215857942588.5,5536008360677171.0,1.104614160339415e+17,2.920301237727285e+18
11293.921503124868,6.364077512740486e+16,3.156633036850335e+18,8893183380261606.0,1.1338271347839156e+16,2328051566399812.0,5598605481766569.0,1.117109283367158e+17,2.953123221609949e+18
11519.899933187366,6.419497687321602e+16,3.191586299984083e+18,8970627716273706.0,1.1437008184415384e+16,2353936439325224.5,5661320173901367.0,1.1296277874782283e+17,2.9860056518491284e+18
11750.397931851114,6.475472940572875e+16,3.226601643459369e+18,9048847720985140.0,1.153673395127891e+16,2379864396328207.5,5724137205078672.0,1.1421666235901838e+17,3.018940668420954e+18
11985.505890488137,6.53198668520614e+16,3.261670458821507e+18,9127820215261464.0,1.163741909642609e+16,2405829200744159.5,5787040969978999.0,1.1547226682352374e+17,3.051920215663507e+18
12225.3160082979,6.589021144893642e+16,3.296783914308957e+18,9207520358400446.0,1.173903194945529e+16,2431824456040388.0,5850015483700731.0,1.1672927223514869e+17,3.0849360383772723e+18
12469.922328463857,6.646557344891175e+16,3.331932950813565e+18,9287921635028794.0,1.1841538704861014e+16,2457843602301786.5,5913044375719531.0,1.1798735101197128e+17,3.1179796780347694e+18
12719.420775033135,6.7045751063050904e+16,3.367108278066435e+18,9368995847090886.0,1.1944903411820042e+16,2483879912847988.0,5976110884181409.0,1.1924616778670838e+17,3.1510424691607383e+18
12973.909190533797,6.76305304423249e+16,3.4023003711212774e+18,9450713111249778.0,1.2049087970878086e+16,2509926491037807.0,6039197850646040.0,1.2050537930608355e+17,3.1841155359490616e+18
13233.487374344473,6.821968569990589e+16,3.437499467211307e+18,9533041862002742.0,1.2154052137921818e+16,2535976267320485.5,6102287715405713.0,1.2176463434166037e+17,3.217189789187087e+18
13498.257121831362,6.8812978976348264e+16,3.4726955630597043e+18,9615948860789594.0,1.225975353579142e+16,2562021996596500.5,6165362513512264.0,1.230235736147458e+17,3.2502559235619185e+18
13768.32226426799,6.9410160549460664e+16,3.5078784127269576e+18,9699399211346190.0,1.2366147673855662e+16,2588056255953549.5,6228403871650194.0,1.2428182973809506e+17,3.283304415426598e+18
14043.78870955335,7.001096899044421e+16,3.543037526080886e+18,9783356381523390.0,1.2473187975829728e+16,2614071442845517.5,6291393005999737.0,1.2553902717724992e+17,3.316325521106992e+18
14324.764483744417,7.061513136762384e+16,3.5781621679768463e+18,9867782231756440.0,1.2580825816071852e+16,2640059773783688.5,6354310721237010.0,1.2679478223440874e+17,3.3493092758319636e+18
14611.359773419306,7.122236349881259e+16,3.6132413582364124e+18,9952637050330588.0,1.2689010564545086e+16,2666013283610621.0,6417137410820539.0,1.2804870305777917e+17,3.38224549337052e+18
14903.686968887692,7.183237025304588e+16,3.648263872512734e+18,1.0037879595545334e+16,1.2797689640574212e+16,2691923825426924.0,6479853058714369.0,1.2930038967937322e+17,3.41512376646005e+18
15201.860708265447,7.244484590208635e+16,3.683218244129311e+18,1.0123467144834108e+16,1.2906808575470262e+16,2717783071240671.5,6542437242696774.0,1.3054943408418299e+17,3.4479334681088015e+18
15505.997922430757,7.30594745217527e+16,3.718092766977141e+18,1.0209355550845884e+16,1.3016311084031432e+16,2743582513407496.5,6604869139400593.0,1.3179542031362442e+17,3.4806637538540805e+18
15816.217880879372,7.367593044275512e+16,3.752875499551233e+18,1.0295499304445272e+16,1.3126139144864198e+16,2769313466927125.0,6667127531226950.0,1.3303792460604314e+17,3.513303565054974e+18
16132.64223849696,7.429387875033998e+16,3.787554270203517e+18,1.0381851604532856e+16,1.323623308940033e+16,2794967072658759.0,6729190815267307.0,1.3427651557694816e+17,3.5458416332943754e+18
16455.3950832669,7.491297583165765e+16,3.8221166836833485e+18,1.0468364434534684e+16,1.3346531699416186e+16,2820534301513486.0,6791037014360566.0,1.3551075444147677e+17,3.5782664859603896e+18
