t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,4.92523459171451e+16,8.747024229974062e+16,1.264446194094399e+16,1.900775624222151e+16,2121312862907.6868,6492639150459.496,188971994900455.9,6368092252516146.0
137.03619585236862,4.97163943298452e+16,8.843004779529918e+16,1.2763596215645212e+16,1.9186844548764624e+16,2185126594491.3547,6687952415902.692,194656763684414.44,6559682858349023.0
139.876919769416,5.018365194197954e+16,8.940076082407141e+16,1.2883554382070972e+16,1.936717136852466e+16,2250760872950.289,6888837811610.993,200503715614580.66,6756739817197063.0
142.77445816480432,5.065412299623499e+16,9.038254028130795e+16,1.300433752943718e+16,1.9548738338856376e+16,2318264801465.808,7095445628168.644,206517224865207.34,6959410481484726.0
145.7299473281004,5.112781113369342e+16,9.137554780911357e+16,1.312594659251086e+16,1.973154686493895e+16,2387688695760.199,7307929867419.088,212701773584996.53,7167845825822106.0
148.7445462746624,5.160471937852615e+16,9.237994784634848e+16,1.3248382347680286e+16,1.9915598113868348e+16,2459084109080.3584,7526448318932.22,219061954117027.34,7382200519728729.0
151.81943720015568,5.208485012205823e+16,9.339590767813354e+16,1.3371645408864488e+16,2.0100893008507988e+16,2532503857444.5444,7751162637276.656,225602471241662.5,7602633000966281.0
154.9558259441588,5.25682051061224e+16,9.442359748475758e+16,1.3495736223239128e+16,2.028743222106395e+16,2608002045135.8,7982238420046.973,232328144440949.94,7829305549425955.0
158.15494246304198,5.305478540560175e+16,9.546319038977427e+16,1.3620655066755106e+16,2.04752161663481e+16,2685634090423.5225,8219845286589.09,239243910182861.88,8062384361509630.0
161.41804131230282,5.354459141006193e+16,9.651486250704469e+16,1.3746402039422948e+16,2.0664244994689196e+16,2765456751492.27,8464156957359.681,246354824223486.5,8302039624938203.0
164.7464021385489,5.403762280436134e+16,9.757879298646981e+16,1.3872977060334646e+16,2.0854518584449756e+16,2847528152554.097,8715351333847.15,253666063925065.06,8548445593912634.0
168.14133018131986,5.453387854811815e+16,9.865516405813642e+16,1.4000379862392658e+16,2.1046036534102064e+16,2931907810118.1714,8973610578974.146,261182930587516.7,8801780664546665.0
171.60415678494627,5.5033356853914264e+16,9.974416107457394e+16,1.4128609986713816e+16,2.1238798153815964e+16,3018656659388.2495,9239121197890.816,268910851790839.75,9062227450481720.0
175.1362399206452,5.553605516409927e+16,1.0084597255081251e+17,1.4257666776674532e+16,2.1432802456507364e+16,3107837080755.618,9512074119060.709,276855383745486.06,9329972858586088.0
178.73896471905812,5.604197012606474e+16,1.0196079020190475e+17,1.4387549371563054e+16,2.16280481482957e+16,3199512926351.6377,9792664775528.197,285022213647518.9,9605208164631792.0
182.41374401343927,5.655109756584656e+16,1.0308880897756594e+17,1.4518256699802114e+16,2.1824533618316104e+16,3293749546620.377,10081093186248.309,293417162035063.3,9888129088833306.0
186.16201889370805,5.706343245991634e+16,1.0423022709357504e+17,1.4649787471707192e+16,2.20222569278332e+16,3390613816868.763,10377564037346.715,302046185142216.4,1.0178935871122042e+16
189.9852592715822,5.757896890501999e+16,1.0538524605955894e+17,1.4782140171743408e+16,2.222121579860119e+16,3490174163747.0894,10682286763167.166,310915377246277.4,1.0477833346021286e+16
193.88496445701387,5.809770008592862e+16,1.0655407070278891e+17,1.4915313050245856e+16,2.2421407600417376e+16,3592500591609.465,10995475626951.232,320030973003780.44,1.0785031016974882e+16
197.86266374615414,5.861961824096215e+16,1.0773690918760245e+17,1.504930411456885e+16,2.2622829337817516e+16,3697664708699.5225,11317349800983.074,329399349770508.5,1.1100743129973628e+16
201.91991702107723,5.914471462516307e+16,1.0893397303006765e+17,1.5184111119631432e+16,2.2825477635863004e+16,3805739753102.6973,11648133446020.088,339027029900252.2,1.142518874631097e+16
206.05831536149879,5.967297947099697e+16,1.1014547710751536e+17,1.5319731557828174e+16,2.302934872497479e+16,3916800618402.4233,11988055789817.012,348920683016782.06,1.1758591814290384e+16
210.27948166872878,6.020440194647618e+16,1.1137163966255766e+17,1.5456162648278362e+16,2.3234438424771644e+16,4030923878973.2783,12337351204539.592,359087128253087.0,1.2101181239694834e+16
214.58507130210336,6.073897011061001e+16,1.126126823012443e+17,1.5593401325388726e+16,2.3440742126877556e+16,4148187814840.555,12696259282850.686,369533336451621.1,1.2453190954818664e+16
218.97677272814542,6.1276670866107304e+16,1.1386882998500504e+17,1.5731444226710926e+16,2.3648254776668196e+16,4268672436031.372,13065024912440.705,380266432318934.44,1.2814859985851144e+16
223.45630818270834,6.181748990927261e+16,1.1514031101606075e+17,1.587028768007842e+16,2.385697085393504e+16,4392459506338.7847,13443898348761.7,391293696527727.25,1.3186432518391868e+16
228.02543434636252,6.23614116770625e+16,1.1642735701600776e+17,1.600992769001446e+16,2.4066884352452284e+16,4519632566416.908,13833135285713.975,402622567759066.8,1.3568157960867186e+16
232.68594303328976,6.2908419291290904e+16,1.1773020289731006e+17,1.6150359923407862e+16,2.4277988758445028e+16,4650276956121.403,14232996924023.547,414260644677173.0,1.3960291005609174e+16
237.43966189395556,6.34584945000005e+16,1.1904908682747568e+17,1.6291579694461616e+16,2.4490277027962636e+16,4784479836006.756,14643750037039.111,426215687828942.9,1.4363091687348826e+16
242.28845513183467,6.4011617616048184e+16,1.2038425018572229e+17,1.6433581948925828e+16,2.4703741563177252e+16,4922330207888.721,15065667033668.363,438495621460109.2,1.4776825438869412e+16
247.23422423447136,6.456776745298062e+16,1.2173593751200294e+17,1.6576361247635316e+16,2.4918374187636824e+16,5063918934378.16,15499026018166.402,451108535239699.1,1.520176314355786e+16
252.2789087191608,6.512692125831253e+16,1.231043964482839e+17,1.6719911749380332e+16,2.5134166120515412e+16,5209338757290.051,15944110846482.242,464062685884326.0,1.5638181184587596e+16
257.42448689354404,6.568905464435392e+16,1.2448987767204853e+17,1.6864227193147852e+16,2.535110794991768e+16,5358684314830.185,16401211178864.693,477366498673641.44,1.6086361490461662e+16
262.67297663141494,6.625414151676902e+16,1.258926348220342e+17,1.7009300879780606e+16,2.5569189605308076e+16,5512052157460.564,16870622528424.896,491028568848228.6,1.654659157664244e+16
268.0264361640432,6.6822154001084136e+16,1.2731292441628342e+17,1.7155125653109874e+16,2.5788400329148292e+16,5669540762344.31,17352646305352.088,505057662881129.94,1.7019164582992386e+16
273.48696488732406,6.739306236740354e+16,1.2875100576264282e+17,1.7301693880627602e+16,2.6008728647843492e+16,5831250546270.294,17847589856477.16,519462719614203.56,1.7504379306751076e+16
279.05670418507054,6.796683495362544e+16,1.302071408619108e+17,1.7448997433774048e+16,2.6230162342109256e+16,5997283876958.796,18355766499881.832,534252851250574.5,1.8002540230774628e+16
284.73783826877195,6.854343808748799e+16,1.3168159430389962e+17,1.7597027667924764e+16,2.645268841688741e+16,6167745082650.112,18877495554253.375,549437344194489.7,1.8513957546768012e+16
290.5325950341474,6.9122836007814024e+16,1.331746331567358e+17,1.7745775402171766e+16,2.667629307095222e+16,6342740459879.974,19413102362691.523,565025659730111.1,1.9038947173245104e+16
296.44324693483037,6.970499078535262e+16,1.3468652684979515e+17,1.7895230899001532e+16,2.690096166636159e+16,6522378279348.17,19962918310679.35,581027434530933.9,1.9577830767958584e+16
302.47211187352696,7.0289862243653016e+16,1.3621754705072466e+17,1.804538384398119e+16,2.7126678697920036e+16,6706768789789.321,20527280837941.562,597452480991810.5,2.0130935734550852e+16
308.6215541109975,7.0877407880435416e+16,1.377679675370681e+17,1.8196223325571976e+16,2.7353427762834156e+16,6896024219758.984,21106533443923.062,614310787375884.9,2.069859522318681e+16
314.8939851932175,7.146758278994997e+16,1.3933806406307099e+17,1.834773781519684e+16,2.758119153074866e+16,7090258777252.032,21701025686633.992,631612517769117.6,2.1281148124942692e+16
321.29186489708184,7.206033958684128e+16,1.4092811422229485e+17,1.849991514769413e+16,2.7809951714364096e+16,7289588647075.568,22311113174623.91,649368011835515.5,2.187893905973802e+16
327.81770219502346,7.265562833205806e+16,1.4253839730671795e+17,1.8652742502296772e+16,2.8039689040843948e+16,7494131985903.677,22937157551862.555,667587784366678.9,2.2492318357614764e+16
334.47405623892394,7.325339646136395e+16,1.4416919416306134e+17,1.8806206384278856e+16,2.827038322422461e+16,7704008914948.136,23579526475324.367,686282524619798.6,2.3121642033183956e+16
341.2635373637024,7.3853588717019e+16,1.4582078704710013e+17,1.896029260741648e+16,2.8502012939050372e+16,7919341510185.071,24238593585095.184,705463095438874.2,2.376727175308007e+16
348.1888081109765,7.445614708321357e+16,1.4749345947677472e+17,1.91149862774118e+16,2.87345557954552e+16,8140253790085.148,24914738466838.957,725140532154465.8,2.442957479628261e+16
355.252584273196,7.506101072583757e+16,1.491874960849385e+17,1.9270271776429868e+16,2.8967988315918704e+16,8366871700802.439,25608346606488.727,745326041258101.4,2.510892400718683e+16
362.4576359586599,7.566811593716944e+16,1.5090318247260163e+17,1.942613274889925e+16,2.920228591392035e+16,8599323098785.175,26319809337047.746,766030998848028.1,2.580569774132873e+16
369.80678867783314,7.627739608606926e+16,1.52640805063555e+17,1.9582552088724876e+16,2.943742287471763e+16,8837737730779.754,27049523777414.746,787266948843856.2,2.652027980369132e+16
377.3029244513898,7.688878157424171e+16,1.5440065096125894e+17,1.9739511928059748e+16,2.967337233846723e+16,9082247211208.518,27797892763172.855,809045600968377.4,2.725305937954735e+16
384.9489829404176,7.750219979913211e+16,1.5618300780889373e+17,1.9896993627779004e+16,2.991010628590578e+16,9332984996910.451,28565324769308.48,831378828495596.8,2.800443095781499e+16
392.74796259922596,7.811757512398957e+16,1.5798816365346144e+17,2.005497776979462e+16,3.01475955267962e+16,9590086359243.215,29352233824857.254,854278665764902.0,2.877479424693201e+16
400.7029218512105,7.87348288556135e+16,1.5981640681481155e+17,2.0213444151342268e+16,3.03858096913405e+16,9853688353554.402,30159039419498.645,877757305462074.6,2.95645540832798e+16
408.8169802882347,7.935387923027301e+16,1.6166802576045395e+17,2.0372371781366452e+16,3.062471722474495e+16,10123929786038.635,30986166402152.79,901827095668654.9,3.0374120332212624e+16
417.09331989399936,7.997464140825054e+16,1.6354330898699453e+17,2.053173887911957e+16,3.0864285385115212e+16,10400951178007.604,31834044871660.336,926500536682055.6,3.120390778177754e+16
425.53518629187937,8.059702747743118e+16,1.654425449089865e+17,2.0691522875083612e+16,3.1104480244841148e+16,10684894727608.086,32703110059653.465,951790277609618.1,3.205433602923348e+16
434.14589001771697,8.122094646631589e+16,1.673660217559664e+17,2.0851700414310884e+16,3.134526669561962e+16,10975904269032.984,33593802205756.52,977709112740555.9,3.2925829360504732e+16
442.92880781807133,8.184630436679238e+16,1.693140274783894e+17,2.1012247362270228e+16,3.1586608457242e+16,11274125229279.049,34506566425279.36,1004269977700625.4,3.3818816622729404e+16
451.8873839744328,8.247300416695658e+16,1.7128684966312506e+17,2.117313881327284e+16,3.1828468090261264e+16,11579704582513.613,35441852569595.07,1031485945395037.9,3.4733731090087348e+16
461.02513165392145,8.31009458942205e+16,1.732847754591306e+17,2.1334349101539564e+16,3.2070807012628764e+16,11892790802120.79,36400115079417.42,1059370221745899.5,3.5671010323114156e+16
470.3456342869999,8.373002666890035e+16,1.7530809151383834e+17,2.1495851814958324e+16,3.231358552037442e+16,12213533810505.902,37381812831218.78,1087936141231160.4,3.663109602173253e+16
479.8525469727399,8.43601407684135e+16,1.773570839207481e+17,2.165761981156554e+16,3.255676281238356e+16,12542084926743.818,38387408977051.336,1117197162232720.4,3.761443387224907e+16
489.5495979121947,8.499117970217627e+16,1.7943203817863094e+17,2.1819625238774216e+16,3.2800297019300788e+16,12878596812164.264,39417370778056.44,1147166862201924.0,3.862147338858742e+16
499.4405898704386,8.562303229721848e+16,1.815332391626854e+17,2.1981839555353876e+16,3.304414523657164e+16,13223223413973.408,40472169431965.04,1177858932651294.5,3.96526677480439e+16
509.52940166784737,8.625558479449274e+16,1.8366097110791123e+17,2.2144233556155576e+16,3.3288263561610404e+16,13576119907016.76,41552279894912.234,1209287173981810.2,4.070847362186861e+16
519.8199897012043,8.688872095578962e+16,1.8581551760488774e+17,2.230677739956035e+16,3.3532607135061916e+16,13937442633793.828,42658180697902.23,1241465490155543.8,4.178935100098835e+16
530.3163894952285,8.752232218111968e+16,1.8799716160806093e+17,2.2469440637614388e+16,3.377713018610235e+16,14307349042839.312,43790353758276.64,1274407883223810.2,4.289576301719967e+16
541.022717285133,8.815626763636805e+16,1.902061854565794e+17,2.2632192248801424e+16,3.4021786081704412e+16,14685997625589.35,44949284186547.945,1308128447721431.2,4.4028175760171864e+16
551.9431716308356,8.879043439097442e+16,1.924428709076176e+17,2.2795000673389184e+16,3.426652737977123e+16,15073547851855.041,46135460088971.625,1342641364937814.2,4.518705809060428e+16
563.0820350634524,8.942469756533552e+16,1.947074991820695e+17,2.29578338512718e+16,3.4511305886023796e+16,15470160104027.127,47349372366237.82,1377960897075959.2,4.637288144989238e+16
574.4436757647214,9.005893048758752e+16,1.9700035102239955e+17,2.3120659262220276e+16,3.4756072714506484e+16,15875995610137.83,48591514508666.38,1414101381310485.8,4.758611966665599e+16
586.0325492800159,9.069300485936813e+16,1.9932170676237507e+17,2.3283443968438028e+16,3.5000778351559304e+16,16291216375906.768,49862382388294.62,1451077223755952.2,4.882724876048921e+16
597.8532002656162,9.13267909301203e+16,2.0167184640832246e+17,2.3446154659309704e+16,3.5245372723085988e+16,16715985115897.994,51162474048246.555,1488902893356712.5,5.009674674328579e+16
609.9102642709286,9.19601576794545e+16,2.040510497314858e+17,2.360875769821898e+16,3.5489805264932864e+16,17150465183914.145,52492289489768.945,1527592915709495.8,5.1395093418496e+16
622.2084695563472,9.259297300705362e+16,2.0645959637098314e+17,2.3771219171301996e+16,3.5734024996177372e+16,17594820502753.86,53852330457320.32,1567161866829781.5,5.272277017866035e+16
634.7526389474741,9.322510392956006e+16,2.088977659468178e+17,2.3933504937994156e+16,3.5977980595112268e+16,18049215493454.395,55243100222085.89,1607624366872912.5,5.4080259801563176e+16
647.5476917264236,9.385641678386358e+16,2.113658381823084e+17,2.409558068321956e+16,3.62216204776995e+16,18513815004140.617,56665103364290.3,1648995073820502.2,5.546804624533698e+16
660.5986455609521,9.448677743617293e+16,2.138640930352679e+17,2.425741197106591e+16,3.6464892878256296e+16,18988784238596.9,58118845554662.41,1691288677142567.0,5.688661444283706e+16
673.9106184721712,9.511605149623323e+16,2.1639281083719942e+17,2.4418964299779756e+16,3.670774593212732e+16,19474288684674.7,59604833335400.52,1734519891445255.8,5.833645009559351e+16
687.4888308416147,9.574410453603224e+16,2.1895227243972566e+17,2.4580203157914884e+16,3.695012776008867e+16,19970494042643.832,61123573900965.66,1778703450113730.5,5.981803946763222e+16
701.338607458447,9.637080231231541e+16,2.2154275936742576e+17,2.4741094081457816e+16,3.7191986554222456e+16,20477566153589.777,62675574879017.17,1823854098959300.5,6.133186917943808e+16
715.4653796076159,9.699601099222645e+16,2.241645539762157e+17,2.4901602711756268e+16,3.743327066499694e+16,20995670927953.22,64261344111786.05,1869986589879171.2,6.287842600231739e+16
729.8746871997682,9.76195973813704e+16,2.268179396163627e+17,2.5061694854069516e+16,3.767392868928243e+16,21524974274301.477,65881389438158.44,1917115674536806.8,6.4458196653390824e+16
744.5721809437637,9.824142915359992e+16,2.295032007991984e+17,2.522133653656052e+16,3.791390955903084e+16,22065642028414.41,67536218476723.13,1965256098070098.8,6.607166759143219e+16
759.563624562639,9.886137508181387e+16,2.322206233665753e+17,2.5380494069548852e+16,3.815316263034737e+16,22617839882758.363,69226338410008.17,2014422592833847.2,6.771932481373887e+16
774.8548970538918,9.947930526906843e+16,2.3497049466205987e+17,2.553913410484328e+16,3.839163777268203e+16,23181733316414.965,70952255770110.58,2064629872182386.2,6.94016536541971e+16
790.4519949949697,1.0009509137929533e+17,2.377531037028646e+17,2.569722369497329e+16,3.862928545786949e+16,23757487525521.17,72714476225892.05,2115892624297282.2,7.1119138582677896e+16
806.3610348948691,1.0070860686693739e+17,2.405687413514923e+17,2.5854730352143376e+16,3.886605684875126e+16,24345267354268.246,74513504371886.02,2168225506064266.8,7.287226300586992e+16
822.5882555927666,1.013197272048152e+17,2.4341770048603958e+17,2.6011622106732708e+16,3.91019038871154e+16,24945237226497.082,76349843519030.77,2221643137002667.0,7.46615090696281e+16
839.140020704622,1.0192833010955746e+17,2.4630027616812035e+17,2.6167867565169268e+16,3.933677938069568e+16,25557561077916.875,78223995487312.75,2276160093249562.0,7.648735746288318e+16
856.0228211187144,1.0253429576393773e+17,2.4921676580734112e+17,2.6323435967009828e+16,3.957063708897671e+16,26182402288963.633,80136460400365.69,2331790901600152.5,7.835028722312728e+16
873.2432775410888,1.031375070354804e+17,2.521674693212643e+17,2.64782972410629e+16,3.980343180755992e+16,26819923618302.777,82087736482045.36,2388550033604543.0,8.025077554345618e+16
890.8081430919106,1.0373784969072034e+17,2.5515268928979354e+17,2.663242206039417e+16,4.003511945085163e+16,27470287136969.094,84078319854953.42,2446451899720292.5,8.218929758111512e+16
908.7243059537487,1.0433521260451646e+17,2.5817273110290445e+17,2.6785781896064132e+16,4.026565713284199e+16,28133654163125.277,86108704340854.88,2505510843518961.5,8.416632626745931e+16
926.9987920728238,1.0492948796384946e+17,2.6122790310065978e+17,2.693834906944791e+16,4.049500324575632e+16,28810185197406.41,88179381262891.58,2565741135943669.5,8.618233211920208e+16
945.6387679142803,1.0552057146555394e+17,2.6431851670443178e+17,2.7090096802999092e+16,4.072311753636411e+16,29500039858806.98,90290839249453.17,2627156969613702.5,8.823778305079256e+16
964.6515432725658,1.0610836250746176e+17,2.6744488653827584e+17,2.724099926932136e+16,4.094996117974697e+16,30203376821051.402,92443564039530.52,2689772453170862.5,9.03331441877146e+16
984.0445741380172,1.066927643724637e+17,2.7060733053939197e+17,2.7391031638422508e+16,4.1175496850331704e+16,30920353749377.13,94638038289331.72,2753601605661139.5,9.246887768047397e+16
1003.8254656207775,1.0727368440502126e+17,2.738061700566149e+17,2.754017012302953e+16,4.139968879001129e+16,31651127237645.152,96874741379898.88,2818658350944045.0,9.464544251899131e+16
1024.0019749331932,1.0785103417968874e+17,2.7704172993589226e+17,2.7688392021853596e+16,4.162250287318127e+16,32395852745677.35,99154149225420.83,2884956512120682.0,9.686329434707688e+16
1044.582014431857,1.0842472966124042e+17,2.8031433859169824e+17,2.7835675760698396e+16,4.184390666853716e+16,33154684536708.11,101476734081893.08,2952509805970285.0,9.912288527663386e+16
1065.5736547204942,1.0899469135601995e+17,2.8362432806335478e+17,2.7982000931316436e+16,4.2063869497483816e+16,33927775614820.293,103842964355733.06,3021331837383831.0,1.014246637011799e+17
1086.9851278149042,1.095608444541674e+17,2.8697203405521702e+17,2.812734832792246e+16,4.228236248902416e+16,34715277662223.105,106253304411906.72,3091436093781748.0,1.0376907410824714e+17
1108.8248303712023,1.101231189624024e+17,2.9035779595971955e+17,2.8271699981282372e+16,4.249935863100368e+16,35517340976212.76,108708214381086.98,3162835939501769.5,1.0615655689017152e+17
1131.1013269786263,1.1068144982707971e+17,2.937819568622438e+17,2.841503919030522e+16,4.2714832817600504e+16,36334114405643.37,111208149965310.6,3235544610141271.5,1.0858754815274624e+17
1153.823353518199,1.1123577704725702e+17,2.9724486352681606e+17,2.8557350551071084e+16,4.292876189296156e+16,37165745286718.375,113753562241558.16,3309575206837441.5,1.110624795211609e+17
1176.999820588563,1.1178604577755453e+17,3.0074686636162144e+17,2.8698619983237684e+16,4.314112469089725e+16,38012379377900.93,116344897462629.95,3384940690467036.0,1.135817779426245e+17
1200.6398170003342,1.1233220642060475e+17,3.042883193633423e+17,2.883883475377479e+16,4.335190207056174e+16,38874160793722.49,118982596854655.33,3461653875746295.0,1.161458654850064e+17
1224.752613340341,1.1287421470893331e+17,3.0786958003933395e+17,2.8977983497985656e+16,4.356107694805143e+16,39751231937257.95,121667096410515.56,3539727425210212.5,1.1875515913080568e+17
1249.3476656071477,1.1341203177613307e+17,3.1149100930665555e+17,2.9116056237779028e+16,4.3768634323873544e+16,40643733431017.96,124398826678423.77,3619173843049100.5,1.2141007056571123e+17
1274.4346189192906,1.1394562421722715e+17,3.1515297136697683e+17,2.9253044397166108e+16,4.397456130624086e+16,41551804045997.21,127178212544856.23,3700005468779059.5,1.2411100596097302e+17
1300.0233112976764,1.1447496413814416e+17,3.188558335564068e+17,2.9388940814962452e+16,4.417884713016653e+16,42475580628600.336,130005673010988.55,3782234470721694.5,1.2685836574877266e+17
1326.12377752363,1.150000291942606e+17,3.22599966169272e+17,2.952373975468258e+16,4.438148317233702e+16,43415198025156.5,132881620961749.61,3865872839267356.0,1.2965254438973752e+17
1352.7462530741027,1.1552080261798933e+17,3.26385742254909e+17,2.9657436911622804e+16,4.458246296176041e+16,44370789003718.16,135806462926560.92,3950932379894798.5,1.3249393013171146e+17
1379.9011781355848,1.1603727323542298e+17,3.302135373865232e+17,2.9790029417134068e+16,4.478178218618843e+16,45342484172827.734,138780598830793.33,4037424705919181.5,1.3538290475885488e+17
1407.5992016982966,1.1654943547206886e+17,3.3408372940118874e+17,2.9921515840094144e+16,4.497943869433013e+16,46330411896923.88,141804421736937.12,4125361230939187.0,1.3831984333012213e+17
1435.8511857322626,1.1705728934773517e+17,3.379966981100693e+17,3.005189618559489e+16,4.5175432493877864e+16,47334698208047.195,144878317574442.9,4214753160953095.0,1.413051139061259e+17
1464.668209446908,1.1756084046065563e+17,3.41952824977962e+17,3.0181171890866604e+16,4.5369765745380904e+16,48355466713495.38,148002664857163.2,4305611486112686.5,1.4433907726337514e+17
1494.0615736358461,1.1806009996096552e+17,3.4595249277125664e+17,3.030934581846834e+16,4.5562442752008744e+16,49392838499066.92,151177834387288.38,4397946972082907.5,1.4742208659484486e+17
1524.042805108563,1.1855508451366034e+17,3.49996085173457e+17,3.043642224677853e+16,4.575346994525587e+16,50446932027525.125,154404188944650.88,4491770150974605.5,1.5055448719581523e+17
1554.6236612107343,1.1904581625119643e+17,3.5408398636737715e+17,3.0562406857826388e+16,4.594285586664902e+16,51517863031905.555,157682082960242.0,4587091311816943.0,1.5373661613389603e+17
1585.816134434949,1.1953232271591286e+17,3.582165805831979e+17,3.068730672250939e+16,4.613061114552624e+16,52605744403283.2,161011862172771.66,4683920490535306.0,1.5696880190213792e+17
1617.632457123648,1.2001463679246901e+17,3.623942516115349e+17,3.0811130283248852e+16,4.631674847296288e+16,53710686072611.62,164393863267076.16,4782267459400388.0,1.6025136405411456e+17
1650.085106266121,1.2049279663052293e+17,3.666173822807436e+17,3.093388733413865e+16,4.6501282571930856e+16,54832794886240.31,167828413493175.7,4882141715913514.0,1.6358461281985827e+17
1683.1868083914435,1.2096684555787774e+17,3.7088635389765696e+17,3.1055588998647884e+16,4.6684230163779656e+16,55972174474715.13,171315830264768.3,4983552471093074.0,1.6696884870151875e+17
1716.9505445592724,1.2143683198435693e+17,3.752015456510339e+17,3.117624770494266e+16,4.686560993113934e+16,57128925114465.42,174856420735945.3,5086508637126986.0,1.7040436204761757e+17
1751.389555450458,1.2190280929666939e+17,3.795633339769737e+17,3.129587715889518e+16,4.7045442477346296e+16,58303143581979.77,178450481354915.34,5191018814355833.0,1.738914326047709e+17
1786.5173465594671,1.223648357445514e+17,3.8397209188562054e+17,3.1414492314853076e+16,4.722375028250193e+16,59494923000076.43,182098297393524.9,5297091277551784.0,1.774303290457688e+17
1822.3476934906564,1.2282297431847592e+17,3.884281882484841e+17,3.1532109344244052e+16,4.740055765627826e+16,60704352675876.625,185800142451374.88,5404733961458553.0,1.8102130847289994e+17
1858.8946473604697,1.2327729261923646e+17,3.929319870457744e+17,3.1648745602094172e+16,4.7575890687586296e+16,61931517930092.55,189556277933355.78,5513954445557968.0,1.846646158954356e+17
1896.1725403076791,1.2372786271972e+17,3.97483846573155e+17,3.1764419591541452e+16,4.7749777191231096e+16,63176499917253.016,193366952499428.72,5624759938029789.0,1.8836048368021578e+17
1934.1959911138329,1.241747610191921e+17,4.020841186073731e+17,3.187915092642626e+16,4.792224665167614e+16,64439375436492.7,197232401485523.97,5737157258871561.0,1.9210913097428525e+17
1972.9799109361095,1.2461806809042274e+17,4.0673314753028e+17,3.1992960292044844e+16,4.809333016404587e+16,65720216732544.234,201152846294444.6,5851152822146758.0,1.9591076309859286e+17
2012.5395091548316,1.2505786851998963e+17,4.114312694107859e+17,3.210586940414998e+16,4.826306037249398e+16,67019091286588.266,205128493755713.78,5966752617330314.0,1.9976557091177965e+17
2052.8902993379284,1.254942507420938e+17,4.161788110443589e+17,3.2217900966287384e+16,4.843147140606871e+16,68336061596621.484,209159535453341.22,6083962189721897.0,2.036737301431375e+17
2094.048105324687,1.2592730686623018e+17,4.209760889497291e+17,3.232907862555368e+16,4.859859881220704e+16,69671184947030.34,213246147020530.6,6202786619898979.0,2.076354006938718e+17
2136.029067431181,1.2635713249905192e+17,4.2582340832250816e+17,3.2439426926863772e+16,4.876447948798677e+16,71024513167068.23,217388487400419.0,6323230502183056.0,2.1165072590585507e+17
2178.8496487798047,1.2678382656076909e+17,4.307210619455219e+17,3.2548971265815564e+16,4.8929151609270664e+16,72396092377956.6,221586698071986.22,6445297922094554.0,2.1571983179712214e+17
2222.5266417554008,1.2720749109641616e+17,4.3566932905569114e+17,3.2657737840236772e+16,4.9092654557869256e+16,73785962728357.66,225840902240356.62,6568992432773707.0,2.1984282626342707e+17
2267.077174590509,1.2762823108232314e+17,4.40668474167393e+17,3.276575360050094e+16,4.925502884685355e+16,75194158117982.06,230151203990779.75,6694317030347017.0,2.2401979824525987e+17
2312.518718082319,1.2804615422811848e+17,4.4571874585229126e+17,3.287304619869557e+16,4.941631604414252e+16,76620705909132.75,234517687405666.0,6821274128221392.0,2.2825081685979837e+17
2358.8690924439657,1.2846137077458131e+17,4.5082037547572397e+17,3.2979643936725412e+16,4.9576558694489336e+16,78065626626006.55,238940415644139.25,6949865530290588.0,2.325359304973671e+17
2406.146474292845,1.2887399328765976e+17,4.559735758898103e+17,3.3085575713431216e+16,4.973580023998742e+16,79528933641611.77,243419429983675.3,7080092403041459.0,2.3687516588206483e+17
2454.3694037787022,1.2928413644895746e+17,4.611785400835269e+17,3.3190870970801696e+16,4.989408493921465e+16,81010632852193.84,247954748823482.03,7211955246550342.0,2.4126852709632694e+17
2503.5567918542765,1.2969191684298272e+17,4.664354397901204e+17,3.3295559639354256e+16,5.005145778512634e+16,82510722339094.77,252546366649404.7,7345453864363708.0,2.4571599456930464e+17
2553.7279276913623,1.3009745274144477e+17,4.71744424052301e+17,3.339967208275799e+16,5.02079644218101e+16,84029192018014.9,257194252960252.53,7480587332260007.0,2.502175240290504e+17
2604.9024862451897,1.3050086388486466e+17,4.771056177457996e+17,3.350323904176704e+16,5.036365106020449e+16,85566023275683.75,261898351155569.72,7617353965893800.0,2.5477304541863837e+17
2657.1005359700935,1.309022712617662e+17,4.825191200619469e+17,3.360629157753259e+16,5.051856439288221e+16,87121188593993.61,266658577385009.78,7755751287327022.0,2.5938246177645965e+17
2710.3425466894955,1.3130179688568376e+17,4.879850029501091e+17,3.3708861014354524e+16,5.06727515079921e+16,88694651161692.33,271474819359615.12,7895775990456415.0,2.6404564808110122e+17
2764.6493976232855,1.3169956357022586e+17,4.9350330952089926e+17,3.381097888193419e+16,5.0826259802450936e+16,90286364473787.31,276346935125452.9,8037423905350515.0,2.6876245006133827e+17
2820.0423855757513,1.3209569470240989e+17,4.990740524112387e+17,3.391267685718279e+16,5.0979136894466584e+16,91896271918857.94,281274751800223.72,8180689961514407.0,2.735326829719463e+17
2876.5432332872665,1.3249031401446808e+17,5.046972121124997e+17,3.4013986705637704e+16,5.113143053547343e+16,93524306354532.81,286258064273616.1,8325568150104938.0,2.783561303361875e+17
