t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,8.677280157296123e+16,5.864205374470084e+17,7.638726369989427e+16,1.603202807051978e+17,42726730257607.62,218181103164404.06,1.2076463734520776e+16,2.5060281990101168e+17
701.338607458447,8.716881923788594e+16,5.943016101871836e+17,7.673588340650402e+16,1.6105195817216483e+17,43756260161016.734,223438456984320.44,1.2367924287970544e+16,2.5670983036551286e+17
715.4653796076159,8.756244810375096e+16,6.02312807383818e+17,7.708240022168578e+16,1.6177922213269162e+17,44807709287723.68,228807747197323.6,1.2665606050733232e+16,2.629495154184705e+17
729.8746871997682,8.795366951443165e+16,6.104566311032056e+17,7.742679772218947e+16,1.6250203811777984e+17,45881473221551.3,234290994068758.84,1.2969621591609608e+16,2.693243316899053e+17
744.5721809437637,8.834246703870829e+16,6.18735630364925e+17,7.776906144337763e+16,1.6322037576912538e+17,46977953645890.58,239890249014504.9,1.3280085205645118e+16,2.758367727054073e+17
759.563624562639,8.872882650817626e+16,6.271524017983617e+17,7.810917891259797e+16,1.6393420890916422e+17,48097558453031.445,245607595159161.03,1.3597112944063676e+16,2.824893693707483e+17
774.8548970538918,8.91127360528874e+16,6.35709590299317e+17,7.844713968056139e+16,1.646435156069186e+17,49240701856217.29,251445147908145.38,1.392082264493353e+16,2.8928469046425197e+17
790.4519949949697,8.949418613465858e+16,6.444098896862734e+17,7.878293535066026e+16,1.653482782395407e+17,50407804504407.0,257405055533612.28,1.4251333964561684e+16,2.962253431368164e+17
806.3610348948691,8.987316957799414e+16,6.532560433560563e+17,7.911655960619346e+16,1.6604848354944298e+17,51599293599720.01,263489499774073.03,1.4588768409610248e+16,3.0331397341944205e+17
822.5882555927666,9.024968159857714e+16,6.622508449384421e+17,7.944800823544493e+16,1.6674412269693984e+17,52815603017534.04,269700696447550.22,1.493324936992677e+16,3.105532667380878e+17
839.140020704622,9.062371982928533e+16,6.713971389494139e+17,7.97772791545872e+16,1.674351913083117e+17,54057173429194.81,276040896078077.2,1.5284902152077598e+16,3.179459484356464e+17
856.0228211187144,9.099528434370302e+16,6.806978214426502e+17,8.010437242837957e+16,1.6812168951925098e+17,55324452427292.75,282512384535295.25,1.5643854013572578e+16,3.2549478430078125e+17
873.2432775410888,9.1364377677102e+16,6.901558406588265e+17,8.042929028863722e+16,1.6880362201362138e+17,56617894653449.9,289117483686871.06,1.6010234197765346e+16,3.332025811033601e+17
890.8081430919106,9.173100484487443e+16,6.997741976723768e+17,8.075203715045685e+16,1.69480998057514e+17,57937961928556.06,295858552063421.1,1.6384173969412972e+16,3.4107218713612755e+17
908.7243059537487,9.209517335840421e+16,7.095559470352421e+17,8.107261962619152e+16,1.7015383152857766e+17,59285123385383.35,302737985535577.0,1.6765806650875538e+16,3.491064927622705e+17
926.9987920728238,9.245689323838466e+16,7.195041974171922e+17,8.139104653717122e+16,1.7082214094061683e+17,60659855603501.5,309758218002800.2,1.7155267658934168e+16,3.5730843096847776e+17
945.6387679142803,9.281617702557638e+16,7.296221122422794e+17,8.170732892317494e+16,1.71485949463474e+17,62062642746407.51,316921722093501.0,1.7552694542204304e+16,3.656809779230094e+17
964.6515432725658,9.31730397890292e+16,7.399129103209345e+17,8.202148004966904e+16,1.7214528493821856e+17,63493976700775.87,324231009875990.4,1.7958227019117882e+16,3.742271535383236e+17
984.0445741380172,9.352749913178915e+16,7.503798664772376e+17,8.233351541282862e+16,1.7280017988768842e+17,64954357217729.26,331688633579748.3,1.837200701644691e+16,3.829500220376876e+17
1003.8254656207775,9.387957519411485e+16,7.610263121708655e+17,8.264345274237197e+16,1.734506715224389e+17,66444292056020.164,339297186326444.9,1.879417870833812e+16,3.9185269252522e+17
1024.0019749331932,9.422929065425176e+16,7.718556361131924e+17,8.295131200224085e+16,1.7409680174216934e+17,67964297127007.914,347059302870140.8,1.9224888555826576e+16,4.00938319558707e+17
1044.582014431857,9.45766707268037e+16,7.828712848770134e+17,8.32571153891664e+16,1.7473861713271488e+17,69514896641308.56,354977660346022.0,1.966428534679357e+16,4.102101037245477e+17
1065.5736547204942,9.492174315875816e+16,7.940767634993239e+17,8.356088732917117e+16,1.7537616895870458e+17,71096623256985.6,363054979027007.4,2.0112520236332644e+16,4.1967129221407456e+17
1086.9851278149042,9.526453822322874e+16,8.054756360766072e+17,8.386265447205962e+16,1.7600951315199942e+17,72710018229147.61,371294023087547.2,2.056974678748556e+16,4.2932517940051616e+17
1108.8248303712023,9.560508871098194e+16,8.170715263519845e+17,8.416244568396094e+16,1.766387102960394e+17,74355631560807.92,379697601373855.44,2.1036121012307492e+16,4.3917510741576006e+17
1131.1013269786263,9.594342991982787e+16,8.288681182936557e+17,8.446029203798643e+16,1.7726382560623846e+17,76034022154855.17,388268568179836.8,2.151180141321922e+16,4.492244667260491e+17
1153.823353518199,9.62795996419525e+16,8.408691566639505e+17,8.475622680308158e+16,1.7788492890658637e+17,77745757966983.88,397009824027893.8,2.1996949024602788e+16,4.594766967057325e+17
1176.999820588563,9.661363814929091e+16,8.530784475783365e+17,8.505028543114611e+16,1.7850209460261645e+17,79491416159417.9,405924316453807.2,2.2491727454594148e+16,4.699352862080763e+17
1200.6398170003342,9.694558817702555e+16,8.654998590536723e+17,8.534250554251043e+16,1.79115401650926e+17,81271583255263.36,415015040794824.56,2.299630292702606e+16,4.806037741321345e+17
1224.752613340341,9.727549490532248e+16,8.781373215449988e+17,8.563292690985752e+16,1.7972493352542822e+17,83086855293318.89,424285040980082.06,2.3510844323470844e+16,4.91485749984647e+17
1249.3476656071477,9.760340593940606e+16,8.909948284700947e+17,8.592159144067971e+16,1.803307781805378e+17,84937837983164.4,433737410322461.75,2.4035523225334132e+16,5.025848544358317e+17
1274.4346189192906,9.79293712880855e+16,9.040764367210154e+17,8.620854315837891e+16,1.809330280115015e+17,86825146860347.55,443375292310942.6,2.4570513955945804e+16,5.139047798679316e+17
1300.0233112976764,9.825344334085259e+16,9.173862671618053e+17,8.649382818210285e+16,1.815317798120806e+17,88749407441480.98,453201881402505.4,2.511599362259542e+16,5.254492709153299e+17
1326.12377752363,9.857567684366787e+16,9.309285051115269e+17,8.677749470543045e+16,1.8212713472981536e+17,90711255379062.17,463220423812616.2,2.5672142158456856e+16,5.372221249949648e+17
1352.7462530741027,9.889612887356213e+16,9.44707400811716e+17,8.70595929740132e+16,1.8271919821910093e+17,92711336615817.11,473434218303294.94,2.6239142364346204e+16,5.4922719282577504e+17
1379.9011781355848,9.92148588121787e+16,9.587272698773398e+17,8.734017526228384e+16,1.8330807999230266e+17,94750307538375.12,483846616967754.25,2.681717995025528e+16,5.614683789358129e+17
1407.5992016982966,9.953192831838866e+16,9.729924937303076e+17,8.761929584934955e+16,1.838938939691615e+17,96828835130068.45,494461026010584.8,2.7406443576602276e+16,5.739496421556644e+17
1435.8511857322626,9.984740130010878e+16,9.875075200145284e+17,8.78970109941829e+16,1.8447675822472618e+17,98947597122655.8,505280906522445.0,2.8007124895139868e+16,5.866749960967273e+17
1464.668209446908,1.0016134388545822e+17,1.0022768629914806e+18,8.817337891022858e+16,1.850567949360602e+17,101107282146758.23,516309775248177.5,2.8619418589459876e+16,5.996485096128794e+17
1494.0615736358461,1.0047382439338421e+17,1.0173051039151864e+18,8.844845973954958e+16,1.8563413032797552e+17,103308589880801.31,527551205347300.5,2.9243522415033296e+16,6.128743072440156e+17
1524.042805108563,1.0078491330389915e+17,1.0325968913855122e+18,8.872231552662194e+16,1.8620889461803923e+17,105552231198246.38,539008827145759.94,2.9879637238722364e+16,6.263565696398863e+17
1554.6236612107343,1.0109468322805835e+17,1.0481569416785853e+18,8.899501019190771e+16,1.8678122196110454e+17,107838928312895.22,550686328877861.4,3.052796707770134e+16,6.400995339626235e+17
1585.816134434949,1.0140320887781432e+17,1.0639900390531258e+18,8.926660950531706e+16,1.8735125039361808e+17,110169414922053.0,562587457417243.9,3.1188719137722116e+16,6.541074942663153e+17
1617.632457123648,1.0171056703588491e+17,1.0801010360314358e+18,8.953718105968326e+16,1.8791912177794512e+17,112544436347325.72,574716018995791.9,3.1862103850658504e+16,6.683848018519206e+17
1650.085106266121,1.0201683652576408e+17,1.0964948536537181e+18,8.980679424436174e+16,1.8848498174696493e+17,114964749672828.75,587075879909324.0,3.2548334911263148e+16,6.829358655957833e+17
1683.1868083914435,1.0232209818200982e+17,1.1131764817043913e+18,9.007552021907547e+16,1.890489796491736e+17,117431123880581.95,599670967208918.9,3.324762931307146e+16,6.977651522499716e+17
1716.9505445592724,1.0262643482093589e+17,1.1301509789089509e+18,9.034343188811298e+16,1.896112684945334e+17,119944339982866.84,612505269376710.2,3.396020738338272e+16,7.128771867126271e+17
1751.389555450458,1.0292993121183235e+17,1.1474234730999552e+18,9.061060387499517e+16,1.901720049013055e+17,122505191151309.39,625582836984984.2,3.4686292817251732e+16,7.282765522664347e+17
1786.5173465594671,1.0323267404884446e+17,1.1649991613505782e+18,9.08771124977182e+16,1.9073134904408694e+17,125114482842460.69,638907783337387.1,3.5426112710420456e+16,7.43967890783326e+17
1822.3476934906564,1.0353475192362198e+17,1.182883310074187e+18,9.114303574467762e+16,1.9128946460328266e+17,127773032919641.5,652484285091028.0,3.617989759112065e+16,7.599559028934758e+17
1858.8946473604697,1.03836255298861e+17,1.201081255088332e+18,9.140845325137598e+16,1.9184651871622144e+17,130481671770810.22,666316582858309.9,3.694788145067477e+16,7.762453481165702e+17
1896.1725403076791,1.0413727648285046e+17,1.2195984016413993e+18,9.167344627801694e+16,1.9240268193012717e+17,133241242422216.83,680408981787209.2,3.7730301772826e+16,7.928410449533688e+17
1934.1959911138329,1.0443790960513086e+17,1.2384402244002924e+18,9.193809768807542e+16,1.9295812815714595e+17,136052600647601.05,694765852118822.9,3.852739956172228e+16,8.097478709354506e+17
1972.9799109361095,1.0473825059336917e+17,1.2576122673972588e+18,9.220249192794222e+16,1.9351303463162237e+17,138916615072690.03,709391629720873.2,3.933941936848168e+16,8.269707626310481e+17
2012.5395091548316,1.0503839715155163e+17,1.2771201439340739e+18,9.2466715007727e+16,1.9406758186980794e+17,141834167274744.8,724290816595968.0,4.016660931626643e+16,8.445147156048468e+17
2052.8902993379284,1.0533844873959072e+17,1.296969536441638e+18,9.273085448330322e+16,1.9462195363218157e+17,144806151876907.4,739467981363266.8,4.100922112378677e+16,8.623847843295345e+17
2094.048105324687,1.0563850655443256e+17,1.3171661962930598e+18,9.299499943967874e+16,1.9517633688854474e+17,147833476637096.1,754927759712320.6,4.1867510127161464e+16,8.805860820468927e+17
2136.029067431181,1.0593867351275398e+17,1.337715943568152e+18,9.325924047576496e+16,1.9573092178605523e+17,150917062531186.9,770674854827721.9,4.274173530005634e+16,8.991237805761619e+17
2178.8496487798047,1.0623905423532942e+17,1.3586246667673257e+18,9.35236696906136e+16,1.9628590162034314e+17,154057843830224.4,786714037783250.8,4.363215927202256e+16,9.180031100674045e+17
2222.5266417554008,1.0653975503314538e+17,1.379898322472708e+18,9.378838067119118e+16,1.9684147280984925e+17,157256768171394.8,803050147904171.6,4.453904834495432e+16,9.372293586974917e+17
2267.077174590509,1.0684088389532694e+17,1.4015429349542953e+18,9.405346848175366e+16,1.9739783487352662e+17,160514796622495.94,819688093096293.0,4.546267250758833e+16,9.568078723063807e+17
2312.518718082319,1.0714255047894707e+17,1.4235645957189253e+18,9.431902965487414e+16,1.9795519041201062e+17,163832903739626.2,836632850140409.4,4.6403305447959064e+16,9.767440539712554e+17
2358.8690924439657,1.0744486610078314e+17,1.4459694629997463e+18,9.458516218418518e+16,1.9851374509238266e+17,167212077617824.12,853889464950723.8,4.736122456373087e+16,9.970433635160952e+17
2406.146474292845,1.077479437310656e+17,1.4687637611838085e+18,9.485196551887694e+16,1.990737076366276e+17,170653319934372.16,871463052795770.5,4.833671097032129e+16,1.0177113169541855e+18
2454.3694037787022,1.0805189798927982e+17,1.49195378017545e+18,9.511954056000144e+16,1.996352898138715e+17,174157645984474.5,889358798480452.2,4.93300495067284e+16,1.0387534858611049e+18
2503.5567918542765,1.0835684514206357e+17,1.5155458746929318e+18,9.538798965862043e+16,2.0019870643650035e+17,177726084709038.47,907581956487648.9,5.034152873898031e+16,1.0601754966755674e+18
2553.7279276913623,1.0866290310324158e+17,1.5395464634958707e+18,9.565741661583678e+16,2.0076417536022125e+17,181359678714238.7,926137851077924.6,5.1371440961114744e+16,1.0819830299256605e+18
2604.9024862451897,1.0897019143603488e+17,1.5639620285409242e+18,9.592792668473907e+16,2.0133191748814573e+17,185059484282591.5,945031876345806.5,5.2420082193602024e+16,1.104181819377772e+18
2657.1005359700935,1.0927883135747696e+17,1.5887991140631117e+18,9.619962657428986e+16,2.0190215677894867e+17,188826571375214.8,964269496231088.5,5.348775217912131e+16,1.126777651105668e+18
2710.3425466894955,1.0958894574506886e+17,1.6140643255801388e+18,9.647262445518328e+16,2.024751202591627e+17,192662023624983.34,983856244483566.8,5.457475437559736e+16,1.1497763624770162e+18
2764.6493976232855,1.0990065914569248e+17,1.6397643288170642e+18,9.674702996769147e+16,2.0305103803964666e+17,196566938320254.78,1003797724579649.4,5.568139594640857e+16,1.1731838410547254e+18
2820.0423855757513,1.1021409778680632e+17,1.6659058485486036e+18,9.702295423152155e+16,2.0363014333627184e+17,200542426378858.25,1024099609589193.5,5.680798774766836e+16,1.197006023410369e+18
2876.5432332872665,1.1052938958994184e+17,1.6924956673562944e+18,9.730050985769555e+16,2.0421267249485472e+17,204589612312022.75,1044767641990948.6,5.795484431249052e+16,1.2212488938470098e+18
2934.174097953012,1.1084666418651099e+17,1.7195406242978156e+18,9.757981096246554e+16,2.047988650203648e+17,208709634177917.3,1065807633434950.5,5.912228383213902e+16,1.245918483028721e+18
2992.957579912072,1.1116605293593805e+17,1.7470476134855956e+18,9.786097318327736e+16,2.0538896361042218e+17,212903643524485.2,1087225464450192.5,6.0310628133969096e+16,1.271020866514016e+18
3052.9167315103136,1.1148768894612142e+17,1.775023582571966e+18,9.814411369678054e+16,2.0598321419310483e+17,217172805321232.34,1109027084095872.1,6.152020265606074e+16,1.2965621631904801e+18
3114.07506614052,1.1181170709623226e+17,1.8034755311379722e+18,9.84293512389012e+16,2.0658186596906835e+17,221518297879642.7,1131218509554544.8,6.275133641844959e+16,1.3225485336078886e+18
3176.4565674633304,1.1213824406185094e+17,1.8324105089830812e+18,9.871680612696718e+16,2.0718517145798794e+17,225941312761882.72,1153805825665427.5,6.400436199085479e+16,1.348986178206994e+18
3240.085698812597,1.1246743834243862e+17,1.8618356143128522e+18,9.900660028389373e+16,2.077933865493164e+17,230443054677459.62,1176795184396178.0,6.527961545680993e+16,1.3758813354413217e+18
3304.987412788849,1.1279943029114792e+17,1.8917579918218348e+18,9.929885726442509e+16,2.0840677055735754e+17,235024741367495.34,1200192804251391.2,6.657743637409534e+16,1.403240279789191e+18
3371.187161044626,1.131343621469604e+17,1.922184830668806e+18,9.959370228342614e+16,2.0902558628064464e+17,239687603476283.53,1224004969616109.5,6.7898167731377704e+16,1.431069319653304e+18
3438.7109042655184,1.1347237806915016e+17,1.9531233623415596e+18,9.989126224622075e+16,2.096501000656168e+17,244432884409784.62,1248238030032637.8,6.924215590095934e+16,1.4593747951451704e+18
3507.585122350829,1.1381362417406504e+17,1.984580858408461e+18,1.0019166578097051e+17,2.1028058187457005e+17,249261840180740.28,1272898399408937.2,7.0609750587540904e+16,1.4881630757517243e+18
3577.8368247978456,1.1415824857421427e+17,2.0165646281540465e+18,1.0049504327308456e+17,2.1091730535787837e+17,254175739240056.0,1297992555156919.8,7.200130477290536e+16,1.5174405578815642e+18
3649.4935612938025,1.1450640141965302e+17,2.0490820160959012e+18,1.0080152690165098e+17,2.1156054793045466e+17,259175862294152.7,1323527037259007.2,7.341717465642822e+16,1.5472136622881626e+18
3722.5834325196784,1.1485823494165506e+17,2.0821403993802394e+18,1.0111125067788248e+17,2.122105908524381e+17,264263502107943.2,1349508447261275.8,7.485771959132661e+16,1.5774888313675674e+18
3797.135101170072,1.1521390349865934e+17,2.115747185053501e+18,1.0142435048556256e+17,2.1286771931408384e+17,269439963293142.44,1375943447191641.8,7.632330201655842e+16,1.6082725263281518e+18
3873.1778031934737,1.1557356362447758e+17,2.14990980720753e+18,1.0174096412348512e+17,2.1353222252483062e+17,274706562081596.4,1402838758401525.0,7.78142873842869e+16,1.6395712242299658e+18
3950.741359257343,1.1593737407875355e+17,2.1846357239958482e+18,1.0206123134987248e+17,2.1420439380652925e+17,280064626083350.94,1430201160329520.5,7.933104408283362e+16,1.671391414891444e+18
4029.85618644249,1.1630549589965531e+17,2.2199324145186606e+18,1.0238529392876355e+17,2.1488453069079446e+17,285515494029177.94,1458037489185676.2,8.087394335503963e+16,1.7037395976611945e+18
4110.55331017134,1.166780924587969e+17,2.2558073755744154e+18,1.0271329567835842e+17,2.155729350204756e+17,291060515497306.75,1486354636555050.8,8.244335921196952e+16,1.7366222780527631e+18
4192.864376374767,1.1705532951836438e+17,2.2922681182757297e+18,1.0304538252131107e+17,2.16269913055206e+17,296701050624115.06,1515159547919334.2,8.403966834189253e+16,1.7700459642404127e+18
4276.821663902262,1.1743737529044717e+17,2.3293221645277527e+18,1.0338170253695702e+17,2.169757755810173e+17,302438469798577.8,1544459221095437.8,8.566325001448203e+16,1.8040171634139525e+18
4362.458097180307,1.1782440049855424e+17,2.366977043367074e+18,1.0372240601546842e+17,2.1769083802399885e+17,308274153340256.7,1574260704590044.0,8.731448598018867e+16,1.8385423779909348e+18
4449.807259123913,1.1821657844131106e+17,2.4052402871595827e+18,1.0406764551392437e+17,2.1841542056797846e+17,314209491160704.9,1604571095869356.5,8.899376036474483e+16,1.8736281016845934e+18
4538.903404306392,1.1861408505831979e+17,2.4441194276556554e+18,1.0441757591429285e+17,2.1914984827621235e+17,320245882408128.2,1635397539543329.5,9.070145955877194e+16,1.9092808154261038e+18
4629.78147239252,1.1901709899818936e+17,2.483621991901504e+18,1.0477235448331435e+17,2.1989445121706592e+17,326384735095234.3,1666747225463975.0,9.243797210247328e+16,1.9455069831399017e+18
4722.477101840371,1.1942580168871248e+17,2.52375549800551e+18,1.0513214093428272e+17,2.2064956459368035e+17,332627465710212.06,1698627386737491.0,9.420368856540891e+16,1.9823130473709783e+18
4817.026643877179,1.1984037740920086e+17,2.5645274507586893e+18,1.0549709749072091e+17,2.2141552887761037e+17,338975498810849.7,1731045297650187.0,9.599900142135838e+16,2.019705424763341e+18
4913.4671767547225,1.2026101336496805e+17,2.6059453371087206e+18,1.0586738895194968e+17,2.2219268994644416e+17,345430266601842.2,1764008271508575.5,9.78243049183066e+16,2.0576905013889472e+18
5011.836520289817,1.2068789976396694e+17,2.6480166214871404e+18,1.0624318276055283e+17,2.229813992253907e+17,351993208495411.4,1797523658394098.0,9.967999494358581e+16,2.0962746279267528e+18
5112.173250695613,1.2112122989558325e+17,2.690748740989651e+18,1.0662464907173973e+17,2.23782013832861e+17,358665770655408.06,1831598842833549.8,1.0156646888424853e+17,2.135464114691732e+18
5214.516715709526,1.2156120021159608e+17,2.734149100409858e+18,1.0701196082461669e+17,2.2459489673004915e+17,365449405525180.0,1866241241386443.8,1.0348412548275349e+17,2.175265226513934e+18
5318.907050023717,1.2200801040932002e+17,2.778225067126905e+18,1.074052938153771e+17,2.2542041687454128e+17,372345571339514.0,1901458300151048.0,1.0543336468807675e+17,2.2156841774680996e+18
5425.385191024191,1.2246186351694333e+17,2.822983965847984e+18,1.0780482677242616e+17,2.2625894937798797e+17,379355731621124.3,1937257492191433.5,1.0741458750238912e+17,2.256727125454423e+18
5533.992894844675,1.2292296598108987e+17,2.868433073207047e+18,1.0821074143346262e+17,2.2711087566787888e+17,386481354662190.94,1973646314888097.8,1.0942819582346782e+17,2.2984001666315978e+18
5644.772752741568,1.2339152775663322e+17,2.9145796122213693e+18,1.0862322262454402e+17,2.2797658365348384e+17,393723912991631.6,2010632287215686.5,1.1147459228304741e+17,2.340709329703451e+18
5757.7682077964,1.2386776239880294e+17,2.9614307466080563e+18,1.0904245834116798e+17,2.2885646789602496e+17,401084882828859.5,2048222946951651.8,1.1355418008135051e+17,2.3836605700609285e+18
5873.023571952328,1.2435188715762813e+17,3.008993574963077e+18,1.0946863983141262e+17,2.2975092978317085e+17,408565743524969.94,2086425847820620.8,1.1566736281807603e+17,2.4272597637814477e+18
5990.5840433913745,1.248441230747746e+17,3.057275124805817e+18,1.0990196168118394e+17,2.3066037770794902e+17,416167976992416.25,2125248556579957.8,1.1781454432017698e+17,2.471512701488161e+18
6110.495724259202,1.25344695082847e+17,3.106282346492605e+18,1.1034262190163251e+17,2.3158522725221523e+17,423893067124430.3,2164698650052836.5,1.199961284668003e+17,2.516425082071935e+18
6232.805638744386,1.258538321072309e+17,3.1560221070033085e+18,1.107908220188048e+17,2.3252590137481363e+17,431742499205618.44,2204783712116264.5,1.2221251901182037e+17,2.5620025062793196e+18
6357.5617515192735,1.2637176717057194e+17,3.206501183605423e+18,1.1124676716562126e+17,2.3348283060461418e+17,439717759315396.56,2245511330652387.0,1.2446411940445885e+17,2.608250470170189e+18
6484.812986549659,1.268987375000065e+17,3.257726257400766e+18,1.1171066617626864e+17,2.3445645323862685e+17,447820333726123.75,2286889094472708.5,1.2675133260854798e+17,2.655174358449115e+18
6614.609246280653,1.2743498463727002e+17,3.309703906760518e+18,1.1218273168313266e+17,2.35447215545435e+17,456051708298093.4,2328924590226204.5,1.2907456092107035e+17,2.702779437675088e+18
6747.001431206266,1.2798075455183544e+17,3.362440600654785e+18,1.126631802163944e+17,2.3645557197423142e+17,464413367873798.5,2371625399303609.0,1.31434205790685e+17,2.751070849354454e+18
6882.041459830391,1.2853629775725965e+17,3.415942691883471e+18,1.1315223230645162e+17,2.3748198536977456e+17,472906795674203.56,2414999094751950.5,1.3383066763704717e+17,2.800053602922513e+18
7019.782289026999,1.2910186943094197e+17,3.47021641021627e+18,1.1365011258934302e+17,2.3852692719365283e+17,481533472700125.5,2459053238215096.0,1.3626434567181318e+17,2.849732568619607e+18
7160.277934807539,1.2967772953752552e+17,3.5252678554495565e+18,1.1415704991538093e+17,2.395908777522792e+17,490294877142186.8,2503795376917928.5,1.3873563772234973e+17,2.9001124702679583e+18
7303.58349350369,1.3026414295622078e+17,3.581102990389235e+18,1.146732774612362e+17,2.4067432643213475e+17,499192483803240.8,2549233040714301.5,1.4124494005926555e+17,2.9511978779558676e+18
7449.755163373764,1.308613796123565e+17,3.6377276337690926e+18,1.1519903284574384e+17,2.417777719428125e+17,508227763537657.7,2595373739220864.0,1.4379264722903354e+17,3.0029932006363807e+18
7598.85026664124,1.3146971461352133e+17,3.6951474531145615e+18,1.1573455824974859e+17,2.4290172256855654e+17,517402182712341.0,2642224959061915.0,1.463791518931044e+17,3.0555026786478546e+18
7750.927271974065,1.3208942839070453e+17,3.7533679575632077e+18,1.1628010054035589e+17,2.440466964290302e+17,526717202694986.4,2689794161253230.0,1.4900484467507904e+17,3.1087303761640873e+18
7906.0458174135465,1.3272080684490994e+17,3.812394490653122e+18,1.1683591139999629e+17,2.4521322175019414e+17,536174279375672.25,2738088778756083.5,1.516701140176851e+17,3.162680173582202e+18
8064.266733761818,1.3336414149978016e+17,3.872232223091743e+18,1.174022474607828e+17,2.464018371462956e+17,545774862728628.9,2787116214236324.5,1.5437534605149494e+17,3.217355759856428e+18
8225.652068437053,1.3401972966084757e+17,3.9328861455180846e+18,1.1797937044470152e+17,2.4761309191409683e+17,555520396421814.3,2836883838067571.5,1.5712092447754342e+17,3.2727606247864033e+18
8390.265109805794,1.3468787458211598e+17,3.9943610612718377e+18,1.1856754731025682e+17,2.4884754634064842e+17,565412317482784.4,2887398986621732.0,1.5990723046623712e+17,3.328898051268479e+18
8558.17041200191,1.3536888564077488e+17,4.056661579183895e+18,1.1916705040627245e+17,2.5010577202608586e+17,575452056030337.1,2938668960895389.5,1.627346425752196e+17,3.3857711075186207e+18
8729.433820241948,1.3606307852095834e+17,4.1197921064030367e+18,1.1977815763365869e+17,2.513883522231438e+17,585641035082485.5,2990701025525802.0,1.6560353668914067e+17,3.443382639275528e+18
8904.122496646787,1.3677077540759032e+17,4.183756841274451e+18,1.204011526160565e+17,2.5269588219529923e+17,595980670452504.6,3043502408256661.0,1.6851428598460675e+17,3.5017352619921843e+18
9082.304946579723,1.3749230519149942e+17,4.2485597662860774e+18,1.2103632488040226e+17,2.5402896959573642e+17,606472370746147.0,3097080299920269.0,1.7146726092394778e+17,3.5608313530238254e+18
9264.051045511318,1.3822800368714382e+17,4.314204641099469e+18,1.2168397004859464e+17,2.5538823486961392e+17,617117537474599.6,3151441855010646.5,1.7446282928182368e+17,3.6206730438197996e+18
9449.432066421545,1.3897821386447842e+17,4.3806949956819236e+18,1.2234439004160981e+17,2.5677431168245914e+17,627917565299370.5,3206594192930279.0,1.775013562091508e+17,3.6812622121259955e+18
9638.520707749976,1.397432860966906e+17,4.4480341235576084e+18,1.2301789329758666e+17,2.5818784737787747e+17,638873842427174.9,3262544400002598.0,1.8058320433928525e+17,3.7426004742037325e+18
9831.391121904975,1.4052357842577085e+17,4.5162250751948605e+18,1.2370479500561123e+17,2.596295034682189e+17,649987751174900.5,3319299532352806.5,1.837087339419685e+17,3.804689177069761e+18
10028.118944343074,1.4131945684814202e+17,4.585270651547616e+18,1.2440541735716205e+17,2.610999561623017e+17,661260668726969.2,3376866619770988.0,1.868783031311131e+17,3.8675293907604065e+18
10228.781323229936,1.421312956228652e+17,4.655173397768578e+18,1.2512008981742653e+17,2.6259989693484694e+17,672693968109983.4,3435252670684447.5,1.9009226813316803e+17,3.931121900621481e+18
10433.456949694535,1.4295947760527326e+17,4.725935597111552e+18,1.2584914941900098e+17,2.6413003314289462e+17,684289019412305.1,3494464678380502.5,1.9335098362354698e+17,3.995467199623032e+18
10642.226088688425,1.4380439460924454e+17,4.797559265040188e+18,1.2659294108080926e+17,2.656910886951354e+17,696047191279315.0,3554509628636757.5,1.9665480313938406e+17,4.060565480695703e+18
10855.170610462194,1.4466644780176416e+17,4.8700461435597e+18,1.2735181795543648e+17,2.672838047808941e+17,707969852718631.9,3615394508933514.5,2.000040795777915e+17,4.12641662908216e+18
11072.374022671438,1.4554604813386573e+17,4.943397695787101e+18,1.2812614180849518e+17,2.689089406663305e+17,720058375253305.6,3677126319442733.5,2.033991657897697e+17,4.1930202146939453e+18
11293.921503124868,1.464436168125874e+17,5.017615100774788e+18,1.2891628343409282e+17,2.70567274566417e+17,732314135465362.2,3739712086009546.0,2.0684041528100614e+17,4.260375484459209e+18
11519.899933187366,1.473595858191535e+17,5.092699248600507e+18,1.2972262311099403e+17,2.7225960460232262e+17,744738517976758.4,3803158875366646.0,2.1032818303199824e+17,4.328481354642693e+18
11750.397931851114,1.482943984792423e+17,5.168650735735014e+18,1.3054555110463598e+17,2.7398674985502717e+17,757332918920091.6,3867473812848539.0,2.1386282645126714e+17,4.397336403113081e+18
11985.505890488137,1.4924851009194218e+17,5.245469860696619e+18,1.3138546822080493e+17,2.7574955152737136e+17,770098749957202.0,3932664102902493.5,2.174447064768508e+17,4.466938861526795e+18
12225.3160082979,1.5022238862479965e+17,5.323156619998859e+18,1.3224278641749816e+17,2.7754887422821306e+17,783037442910274.6,3998737052725715.0,2.2107418884290406e+17,4.5372866073898004e+18
12469.922328463857,1.5121651548326317e+17,5.401710704394338e+18,1.3311792948227422e+17,2.793856073940409e+17,796150455077157.5,4065700099394763.5,2.2475164552994294e+17,4.608377155950345e+18
12719.420775033135,1.5223138636384112e+17,5.481131495414053e+18,1.3401133378329837e+17,2.812606668652454e+17,809439275310446.9,4133560840893145.5,2.2847745641920173e+17,4.680207651866264e+18
