t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.7202423166133176e+16,6.24145710356629e+16,6596082571065543.0,8409606794302384.0,157144096366.30704,373308480079.31165,7442586682203.885,198485464903151.97
151.81943720015568,4.7683682221098424e+16,6.3055145418277656e+16,6663333873428749.0,8495348139299646.0,161957264345.84158,384742547293.3444,7670541917412.937,204563942721715.28
154.9558259441588,4.816919929474677e+16,6.3701517122636744e+16,6731180192709846.0,8581848094711020.0,166911843111.72916,396512546853.5661,7905194125391.318,210820921953792.3
158.15494246304198,4.865898208038012e+16,6.4353701406245816e+16,6799622603971039.0,8669108031165922.0,172011735523.2964,408627750277.4035,8146728113906.094,217261323128908.7
161.41804131230282,4.915303530352393e+16,6.501170973073653e+16,6868661767556283.0,8757128790553102.0,177260932648.8729,421097638627.47156,8395332866254.33,223890177665523.5
164.7464021385489,4.9651360530856e+16,6.56755495105773e+16,6938297902391179.0,8845910651979270.0,182663514175.78796,433931903485.4998,8651201560613.596,230712628372572.72
168.14133018131986,5.015395597691384e+16,6.634522385869884e+16,7008530758972038.0,8935453297332170.0,188223648701.01196,447140447642.7184,8914531583741.232,237733929800633.16
171.60415678494627,5.06608163092781e+16,6.702073132994448e+16,7079359592142249.0,9025755776571796.0,193945593895.6462,460733385490.585,9185524538700.928,244959448434196.66
175.1362399206452,5.1171932452959064e+16,6.7702065663298696e+16,7150783133757066.0,9116816472880018.0,199833696536.5435,474721043095.859,9464386246298.49,252394662716635.75
178.73896471905812,5.168729139474017e+16,6.838921552387482e+16,7222799565342674.0,9208633067802198.0,205892392398.42618,489113957944.2856,9751326739912.977,260045162899540.84
182.41374401343927,5.220687598825549e+16,6.908216424567879e+16,7295406490857487.0,9301202506519854.0,212126205999.9728,503922878337.3892,10046560253414.674,267916650708278.25
186.16201889370805,5.2730664760590904e+16,6.978088957618244e+16,7368600909666755.0,9394520963394550.0,218539750197.5007,519158762427.2158,10350305201867.684,276014938815765.34
189.9852592715822,5.325863172121532e+16,7.04853634237586e+16,7442379189842230.0,9488583807927074.0,225137725619.99124,534832776874.17926,10662784154721.932,284345950116668.44
193.88496445701387,5.379074617404854e+16,7.1195551609035416e+16,7516737041900795.0,9583385571275446.0,231924919939.40433,550956295113.6436,10984223801208.002,292915716794431.9
197.86266374615414,5.4326972533478696e+16,7.1911413621233304e+16,7591669493094535.0,9678919913476418.0,238906206970.39355,567540895217.2324,11314854907656.068,301730379173806.8
201.91991702107723,5.4867270145135144e+16,7.26329023805361e+16,7667170862365434.0,9775179591514442.0,246086545593.75452,584598357335.4152,11654912266471.176,310796184351779.5
206.05831536149879,5.541159311221453e+16,7.335996400754666e+16,7743234736076344.0,9872156428379808.0,253470978498.14276,602140660708.3931,12004634636506.252,320119484600105.44
210.27948166872878,5.595989012814584e+16,7.409253760084765e+16,7819853944627227.0,9969841283256116.0,261064630734.8427,620179980232.877,12364264674586.148,329706735532937.2
214.58507130210336,5.651210431635706e+16,7.483055502367669e+16,7897020540064385.0,1.0068224022973238e+16,268872708080.6131,638728682572.9568,12734048857947.47,339564494033350.7
218.97677272814542,5.7068173077892504e+16,7.557394070068478e+16,7974725774786347.0,1.016729349485873e+16,276900495203.8882,657799321803.832,13114237397371.068,349699415932908.75
223.45630818270834,5.762802794759528e+16,7.632261142572482e+16,8052960081446710.0,1.0267037501115082e+16,285153353629.90405,677404634577.8914,13505084140797.455,360118253438753.7
228.02543434636252,5.8191594459544616e+16,7.7076476181566e+16,8131713054150478.0,1.0367442774846362e+16,293636719500.58405,697557534803.2317,13906846467228.922,370827852303069.75
232.68594303328976,5.875879202240643e+16,7.783543597240182e+16,8210973431035276.0,1.0468494957850272e+16,302356101125.3347,718271107825.5046,14319785170735.842,381835148730153.0
237.43966189395556,5.932953380531569e+16,7.859938366995917e+16,8290729078324771.0,1.0570178580287198e+16,311317076319.21375,739558604104.6299,14744164334399.824,393147166016710.75
242.28845513183467,5.990372663487923e+16,7.93682038739824e+16,8370966975935648.0,1.0672477042330112e+16,320525289525.2442,761433432378.7795,15180251194042.719,404771010921438.9
247.23422423447136,6.0481270903843576e+16,8.014177278780418e+16,8451673204714884.0,1.0775372597892774e+16,329986448718.0132,783909152308.788,15628315991604.477,416713869760345.94
252.2789087191608,6.106206049193579e+16,8.091995810967226e+16,8532832935378061.0,1.0878846340526906e+16,339706322086.0365,806999466597.0194,16088631818052.566,428983004224756.9
257.42448689354404,6.164598269934661e+16,8.170261894044408e+16,8614430419214153.0,1.0982878191571332e+16,349690734490.75854,830718212575.6432,16561474445721.734,441585746919405.2
262.67297663141494,6.2232918193281384e+16,8.248960570821339e+16,8696448980616761.0,1.1087446890629712e+16,359945563700.44824,855079353260.16,17047122150002.166,454529496618531.25
268.0264361640432,6.282274096797032e+16,8.328076011037482e+16,8778871011495763.0,1.1192529988445836e+16,370476736397.6814,880096967865.0977,17545855520314.8,467821713238415.2
273.48696488732406,6.341531831848606e+16,8.40759150735951e+16,8861677967618582.0,1.1298103842239032e+16,381290223959.5388,905785241779.7996,18057957260332.844,481469912525371.75
279.05670418507054,6.401051082868248e+16,8.487489473209307e+16,8944850366924908.0,1.1404143613555402e+16,392392038010.1437,932158456003.3853,18583711977431.832,495481660458802.5
284.73783826877195,6.460817237353185e+16,8.567751442460194e+16,9028367789853090.0,1.151062326868415e+16,403788225745.6414,959230976039.1841,19123405961373.99,509864567369566.1
290.5325950341474,6.520815013610323e+16,8.648358071033082e+16,9112208881712896.0,1.1617515581682658e+16,415484865032.3169,987017240250.2211,19677326952259.55,524626281774595.2
296.44324693483037,6.581028463939472e+16,8.729289140421013e+16,9196351357133650.0,1.1724792140047654e+16,427488059279.067,1015531747678.7493,20245763897804.16,539774483929426.56
302.47211187352696,6.641440979320161e+16,8.810523563165902e+16,9280772006613708.0,1.183242335306527e+16,439803932086.14343,1044789045334.2382,20829006700031.86,555316879101108.7
308.6215541109975,6.70203529561756e+16,8.892039390308858e+16,9365446705192488.0,1.1940378462867612e+16,452438621672.6906,1074803714955.9698,21427345951504.99,571261190564772.5
314.8939851932175,6.76279350132064e+16,8.97381382083132e+16,9450350423263960.0,1.2048625558219176e+16,465398275086.37286,1105590359257.9456,22041072661246.59,587615152328081.2
321.29186489708184,6.82369704682348e+16,9.055823213102275e+16,9535457239546332.0,1.2157131591052428e+16,478689042199.13007,1137163587665.7834,22670477970546.887,604386501588726.0
327.81770219502346,6.8847267552586024e+16,9.138043098343635e+16,9620740356220502.0,1.2265862395768604e+16,492317069493.96326,1169538001557.1782,23315852858885.965,621582970931176.2
334.47405623892394,6.9458628348895144e+16,9.22044819612421e+16,9706172116247624.0,1.237478271131635e+16,506288493648.494,1202728179019.6492,23977487840245.996,639212280270013.6
341.2635373637024,7.007084893068025e+16,9.303012431890394e+16,9791724022872946.0,1.2483856206058048e+16,520609434922.0499,1236748659141.537,24655672650130.78,657282128548358.8
348.1888081109765,7.068371951760518e+16,9.385708956540045e+16,9877366761322370.0,1.259304550543171e+16,535285990353.9736,1271613925854.5906,25350695923659.535,675800185201145.9
355.252584273196,7.129702464646021e+16,9.468510168044602e+16,9963070222695320.0,1.2702312222412852e+16,550324226781.9784,1307338391349.0806,26062844865150.8,694774081394336.9
362.4576359586599,7.1910543357877496e+16,9.551387735122901e+16,1.0048803530056494e+16,1.2811616990779976e+16,565730173690.4567,1343936379084.9805,26792404909666.637,714211401052621.5
369.80678867783314,7.252404939878722e+16,9.634312622968702e+16,1.0134535066726976e+16,1.2920919501183962e+16,581509815899.8608,1381422106425.617,27539659377043.426,734119671689521.5
377.3029244513898,7.313731144060422e+16,9.717255121032648e+16,1.0220232506773944e+16,1.3030178540020746e+16,597669086109.5139,1419809666923.167,28304889118993.79,754506355055498.5
384.9489829404176,7.375009331312973e+16,9.80018487285794e+16,1.0305862847696048e+16,1.3139352031103038e+16,614213857307.5015,1459113012288.4094,29088372159925.98,775378837621173.9
392.74796259922596,7.436215425413106e+16,9.883070907967258e+16,1.0391392445299732e+16,1.324839708012574e+16,631149935062.6354,1499345934080.3445,29890383332190.395,796744420914507.8
400.7029218512105,7.497324917455259e+16,9.965881675796254e+16,1.0476787050760012e+16,1.335727002191596e+16,648483049714.8591,1540522045154.5925,30711193906528.008,818610311732458.8
408.8169802882347,7.558312893928912e+16,1.0048585081667808e+17,1.056201184985576e+16,1.3465926470455824e+16,666218848481.9076,1582654760912.8552,31551071218563.133,840983612249452.6
417.09331989399936,7.619154066343624e+16,1.0131148524797363e+17,1.0647031504367868e+16,1.3574321371662544e+16,684362887501.44,1625757280399.09,32410278292250.414,863871310046758.9
425.53518629187937,7.679822802390522e+16,1.0213538938317643e+17,1.0731810195624388e+16,1.3682409058905836e+16,702920623829.3464,1669842567291.6323,33289073461255.92,887280268088689.0
434.14589001771697,7.740293158626218e+16,1.0295722831307419e+17,1.0816311670173214e+16,1.3790143311237844e+16,721897407416.4003,1714923330843.8267,34187709989319.188,911217214673374.9
442.92880781807133,7.800538914662424e+16,1.037766633280464e+17,1.090049928755862e+16,1.3897477414305378e+16,741298473086.8334,1761012006829.316,35106435690716.22,935688733387652.2
451.8873839744328,7.860533608840083e+16,1.0459335237780123e+17,1.0984336070172598e+16,1.40043642239072e+16,761128932543.9327,1808120738551.4297,36045492552004.805,960701253097408.9
461.02513165392145,7.920250575363686e+16,1.0540695055042294e+17,1.1067784755146276e+16,1.4110756232152624e+16,781393766429.0393,1856261357979.5598,37005116356306.06,986261038006434.6
470.3456342869999,7.979662982866027e+16,1.0621711057038306e+17,1.1150807848240636e+16,1.4216605636168694e+16,802097816461.799,1905445367078.456,37985536311435.54,1012374177818553.2
479.8525469727399,8.038743874369146e+16,1.0702348331509389e+17,1.1233367679687902e+16,1.4321864409294794e+16,823245777690.6865,1955683919399.5503,38986974683258.87,1039046578039313.6
489.5495979121947,8.097466208601213e+16,1.0782571834951659e+17,1.1315426461927978e+16,1.4426484374692822e+16,844842190884.0907,2006987802006.157,40009646435703.94,1066283950455124.8
499.4405898704386,8.155802902623266e+16,1.0862346447825995e+17,1.139694634917513e+16,1.4530417281291422e+16,866891435093.296,2059367417807.0547,41053758878912.16,1094091803828903.9
509.52940166784737,8.213726875712854e+16,1.0941637031450725e+17,1.1477889498741156e+16,1.4633614881968958e+16,889397720419.7021,2112832768375.2024,42119511327058.07,1122475434852684.1
519.8199897012043,8.271211094444762e+16,1.1020408486503294e+17,1.1558218134031342e+16,1.4736029013869666e+16,912365081019.392,2167393437330.3389,43207094767404.64,1151439919398526.2
530.3163894952285,8.328228618901347e+16,1.1098625813045965e+17,1.163789460911896e+16,1.483761168073231e+16,935797368378.9209,2223058574365.798,44316691542194.07,1180990104109946.5
541.022717285133,8.38475264993718e+16,1.1176254171980829e+17,1.171688147479299e+16,1.4938315137096782e+16,959698244896.5677,2279836880001.055,45448475044997.39,1211130598376704.0
551.9431716308356,8.440756577414198e+16,1.1253258947828234e+17,1.1795141545961988e+16,1.5038091974240088e+16,984071177803.7349,2337736591142.176,46602609433158.195,1241865766736091.2
563.0820350634524,8.4962140293151e+16,1.1329605812711675e+17,1.1872637970285566e+16,1.5136895207677106e+16,1008919433461.084,2396765467532.577,47779249357972.8,1273199721744025.8
574.4436757647214,8.551098921634048e+16,1.140526079142022e+17,1.194933429789146e+16,1.5234678366045904e+16,1034246072064.0012,2456930779176.0796,48978539714236.08,1305136317358954.2
586.0325492800159,8.605385508934173e+16,1.1480190327407752e+17,1.2025194552025086e+16,1.5331395581181212e+16,1060053942791.4785,2518239294813.2866,50200615410770.57,1337679142881144.0
597.8532002656162,8.659048435452886e+16,1.1554361349576002e+17,1.210018330046393e+16,1.542700167916379e+16,1086345679431.8315,2580697271530.747,51445601163516.05,1370831517489008.8
609.9102642709286,8.712062786626208e+16,1.162774133967645e+17,1.2174265727518186e+16,1.5521452272116412e+16,1113123696517.743,2644310445579.9707,52713611312717.96,1404596485412951.0
622.2084695563472,8.764404140894686e+16,1.1700298400153411e+17,1.22474077064241e+16,1.5614703850501396e+16,1140390186001.83,2709084024480.4644,54004749665688.18,1438976811785610.5
634.7526389474741,8.816048621644115e+16,1.1772001322239304e+17,1.2319575871926418e+16,1.5706713875658454e+16,1168147114502.3643,2775022680477.1743,55319109366541.125,1473974979205386.2
647.5476917264236,8.866972949125762e+16,1.1842819654100368e+17,1.2390737692831656e+16,1.5797440872305808e+16,1196396221146.8796,2842130545418.207,56656772794215.47,1509593185047824.8
660.5986455609521,8.9171544921921e+16,1.1912723768820773e+17,1.2460861544303994e+16,1.5886844520712908e+16,1225139016039.1777,2910411207113.3813,58017811489987.195,1545833339556537.0
673.9106184721712,8.96657131967621e+16,1.1981684932000709e+17,1.2529916779662678e+16,1.597488574823798e+16,1254376779372.6426,2979867707228.1577,59402286115559.625,1582697064742223.2
687.4888308416147,9.015202251235298e+16,1.2049675368735451e+17,1.2597873801431272e+16,1.6061526819911084e+16,1284110561209.9075,3050502540760.431,60810246442674.51,1620185694114689.8
701.338607458447,9.063026907471914e+16,1.2116668329730893e+17,1.2664704131376962e+16,1.6146731427730214e+16,1314341181945.6277,3122317657139.992,62241731375039.09,1658300273268596.0
715.4653796076159,9.110025759140206e+16,1.2182638156303994e+17,1.2730380479271592e+16,1.6230464778327318e+16,1345069233465.5144,3195314462982.047,63696769003189.555,1697041561339309.2
729.8746871997682,9.156180175238843e+16,1.2247560344007653e+17,1.2794876810096884e+16,1.6312693678650786e+16,1376295081010.853,3269493826516.513,65175376692726.16,1736410033340230.8
744.5721809437637,9.201472469788046e+16,1.231141160461379e+17,1.2858168409410766e+16,1.6393386619303462e+16,1408018865753.4604,3344856083704.9917,66677561206154.94,1776405883387593.5
759.563624562639,9.245885947084112e+16,1.2374169926182122e+17,1.2920231946586124e+16,1.647251385516845e+16,1440240508081.435,3421401046046.24,68203318858351.65,1817029028813100.2
774.8548970538918,9.289404945222389e+16,1.2435814630938923e+17,1.2981045535630184e+16,1.6550047482949554e+16,1472959711591.183,3499128010059.3193,69752635705432.76,1858279115158563.2
790.4519949949697,9.332014877678414e+16,1.2496326430686912e+17,1.3040588793289764e+16,1.6625961515252438e+16,1506175967776.0002,3578035768421.429,71325487766575.14,1900155522040285.8
806.3610348948691,9.373702272736168e+16,1.2555687479466678e+17,1.309884289414874e+16,1.6700231950830174e+16,1539888561396.0894,3658122622724.5415,72921841278066.02,1942657369864121.2
822.5882555927666,9.414454810554158e+16,1.2613881423190366e+17,1.315579062242405e+16,1.677283684062008e+16,1574096576509.2002,3739386397801.2144,74541652978600.8,1985783527365109.2
839.140020704622,9.454261357661602e+16,1.267089344597128e+17,1.3211416420171012e+16,1.684375634920243e+16,1608798903135.2715,3821824457556.5454,76184870424566.02,2029532619938231.0
856.0228211187144,9.493111998681608e+16,1.2726710312876758e+17,1.3265706431613178e+16,1.6912972811318454e+16,1643994244522.3767,3905433722228.4746,77851432333762.58,2073903038719287.8
873.2432775410888,9.53099806508294e+16,1.2781320408837925e+17,1.3318648543320226e+16,1.6980470783094496e+16,1679681124975.205,3990210686984.3774,79541268955733.7,2118892950367341.0
890.8081430919106,9.56791216076894e+16,1.2834713773458549e+17,1.3370232419965992e+16,1.704623708763129e+16,1715857898201.0679,4076151441747.019,81254302466566.67,2164500307492310.8
908.7243059537487,9.603848184320467e+16,1.2886882131474546e+17,1.3420449535410834e+16,1.7110260854632254e+16,1752522756122.2585,4163251692128.345,82990447385749.11,2210722859663599.8
926.9987920728238,9.638801347719747e+16,1.2937818918628509e+17,1.3469293198866308e+16,1.7172533553761552e+16,1789673738097.3484,4251506781334.639,84749611012361.42,2257558164927922.5
945.6387679142803,9.672768191392914e+16,1.2987519302737701e+17,1.3516758575915748e+16,1.7233049021444242e+16,1827308740488.011,4340911712892.4775,86531693877607.17,2305003601756827.5
964.6515432725658,9.705746595422789e+16,1.3035980199750173e+17,1.356284270418301e+16,1.7291803480842772e+16,1865425526501.9985,4431461174030.695,88336590210394.58,2353056381337174.0
984.0445741380172,9.737735786797224e+16,1.3083200284602282e+17,1.360754450346129e+16,1.734879555477071e+16,1904021736237.1943,4523149559539.949,90164188412423.9,2401713560110485.0
1003.8254656207775,9.768736342574963e+16,1.3129179996711187e+17,1.3650864780137094e+16,1.7404026271332924e+16,1943094896846.3594,4615970995919.017,92014371538969.73,2450972052460607.0
1024.0019749331932,9.798750147285078e+16,1.317392154276214e+17,1.3692806167673316e+16,1.7457498988098048e+16,1982642424543.8975,4709919350284.663,93887019855658.28,2500829217368931.0
1044.582014431857,9.827780556958357e+16,1.3217428882568958e+17,1.373337335577361e+16,1.7509219684054024e+16,2022661667988.3054,4804988316765.286,95782002989690.4,2551280563303918.5
1065.5736547204942,9.855832131012354e+16,1.325970772624886e+17,1.377257271579929e+16,1.755919648236529e+16,2063149867731.865,4901171345296.863,97699192941011.16,2602323240046544.5
1086.9851278149042,9.882910793657907e+16,1.3300765514232554e+17,1.3810412526264146e+16,1.760743993764269e+16,2104104200120.6726,4998461729072.969,99638456155070.64,2653953719755484.5
1108.8248303712023,9.90902377093235e+16,1.3340611394274854e+17,1.3846902884858338e+16,1.7653962923835888e+16,2145521778050.3884,5096852610569.139,101599656071755.03,2706168394270541.5
1131.1013269786263,9.934179567956587e+16,1.3379256192641938e+17,1.3882055676667388e+16,1.7698780593714376e+16,2187399659919.2415,5196337002810.608,103582653548766.5,2758963586260494.0
1153.823353518199,9.958387941844062e+16,1.3416712379496546e+17,1.3915884536315202e+16,1.7741910330602164e+16,2229734858027.978,5296907809326.119,105587307258820.58,2812335559681353.5
1176.999820588563,9.98165987031674e+16,1.345299402853922e+17,1.3948404804107832e+16,1.7783371692463718e+16,2272524346322.3364,5398557842539.848,107613474055724.95,2866280529408661.0
1200.6398170003342,1.000400751610866e+17,1.3488116770998838e+17,1.3979633476290878e+16,1.7823186348485224e+16,2315765067374.163,5501279840354.837,109661009304421.9,2920794669913694.0
1224.752613340341,1.0025444187263107e+17,1.3522097744098448e+17,1.400958914956869e+16,1.7861378008339934e+16,2359453938498.6885,5605066480684.129,111729767170144.44,2975874122855177.0
1249.3476656071477,1.0045984293456954e+17,1.3554955534159034e+17,1.403829196007178e+16,1.7897972344375242e+16,2403587856907.9478,5709910393692.44,113819600861956.88,3031515003461302.0
1274.4346189192906,1.0065643298508974e+17,1.3586710114536562e+17,1.4065763516991952e+16,1.7932996907001656e+16,2448163703803.5396,5815804171518.007,115930362826095.36,3087713405580735.0
1300.0233112976764,1.0084437669257638e+17,1.3617382778622762e+17,1.4092026831143692e+16,1.796648103361276e+16,2493178347316.6963,5922740375256.248,118061904884756.53,3144465405287372.0
1326.12377752363,1.0102384821015805e+17,1.3646996068173795e+17,1.4117106238742702e+16,1.7998455751407674e+16,2538628644208.8604,6030711538999.037,120214078316225.45,3201767062930026.5
1352.7462530741027,1.0119503059835795e+17,1.3675573697262504e+17,1.4141027320726688e+16,1.802895367452981e+16,2584511440252.754,6139710170739.27,122386733872556.33,3259614423526812.5
1379.9011781355848,1.0135811521840616e+17,1.370314047218263e+17,1.4163816817976708e+16,1.8058008895979428e+16,2630823569221.4224,6249728749968.788,124579721731377.16,3318003515413416.0
1407.5992016982966,1.0151330109898378e+17,1.372972220766182e+17,1.4185502542825826e+16,1.8085656874792356e+16,2677561850421.4316,6360759721817.635,126792891378791.34,3376930347065123.0
1435.8511857322626,1.0166079427938402e+17,1.3755345639769165e+17,1.4206113287272168e+16,1.8111934319017484e+16,2724723084716.0205,6472795487606.451,129026091420821.95,3436390902024827.0
1464.668209446908,1.0180080713224344e+17,1.3780038335927922e+17,1.4225678728337244e+16,1.8136879065054124e+16,2772304048994.5215,6585828391707.615,131279169321320.95,3496381131882106.0
1494.0615736358461,1.0193355766917213e+17,1.380382860246711e+17,1.424422933103442e+16,1.816052995394305e+16,2820301489055.7373,6699850704638.841,133551971064820.05,3556896947263026.0
1524.042805108563,1.0205926883274818e+17,1.3826745390167008e+17,1.426179624943206e+16,1.8182926705227784e+16,2868712110885.2017,6814854602341.24,135844340743372.03,3617934206805324.0
1554.6236612107343,1.0217816777846046e+17,1.3848818198268654e+17,1.4278411226311922e+16,1.8204109789025204e+16,2917532570318.9785,6930832141624.59,138156120067035.0,3679488704109919.5
1585.816134434949,1.0229048515027235e+17,1.3870076977433629e+17,1.4294106491936274e+16,1.822412029696e+16,2966759461100.112,7047775231794.227,140487147798286.56,3741556152676320.0
1617.632457123648,1.0239645435355208e+17,1.389055203214905e+17,1.43089146624469e+16,1.8242999812629388e+16,3016389301347.749,7165675602507.176,142837259111319.78,3804132168847099.5
1650.085106266121,1.0249631082913722e+17,1.3910273923079838e+17,1.4322868638422682e+16,1.826079028227028e+16,3066418518472.9775,7284524767938.27,145206284877826.75,3867212252804073.0
1683.1868083914435,1.0259029133231874e+17,1.392927336987248e+17,1.433600150412457e+16,1.827753388630286e+16,3116843432589.8022,7404313987371.359,147594050881564.8,3930791767677053.0
1716.9505445592724,1.0267863322049618e+17,1.394758115491365e+17,1.4348346427952218e+16,1.829327291241878e+16,3167660238484.023,7525034222364.886,150000376964675.9,3994865916843813.5
1751.389555450458,1.0276157375320454e+17,1.396522802854127e+17,1.4359936564629774e+16,1.830804963087397e+16,3218864986217.1367,7646676090674.506,152425076109404.75,4059429719518097.0
1786.5173465594671,1.0283934940812341e+17,1.3982244616195269e+17,1.4370804959624438e+16,1.832190617262835e+16,3270453560455.8623,7769229817148.768,154867953459510.3,4124477984739411.5
1822.3476934906564,1.029121952165605e+17,1.3998661327982555e+17,1.4380984456286982e+16,1.8334884410955428e+16,3322421658631.991,7892685181845.526,157328805286318.62,4190005283895842.0
1858.8946473604697,1.0298034412175664e+17,1.4014508271112088e+17,1.4390507606181038e+16,1.834702584711768e+16,3374764768049.3823,8017031465647.771,159807417904951.2,4256005921926880.0
1896.1725403076791,1.0304402636317666e+17,1.4029815165634282e+17,1.4399406583043616e+16,1.8358371500671492e+16,3427478142067.6074,8142257393685.455,162303566546855.0,4322473907368413.0
1934.1959911138329,1.0310346888975083e+17,1.4044611263893632e+17,1.440771310079129e+16,1.8368961804930244e+16,3480556775502.4673,8268351076897.118,164817014195274.06,4389402921416304.5
1972.9799109361095,1.0315889480479678e+17,1.4058925274074096e+17,1.4415458335953538e+16,1.8378836508071116e+16,3533995379393.8867,8395299952088.523,167347510390779.22,4456786286197258.0
2012.5395091548316,1.0321052284509771e+17,1.4072785288184203e+17,1.4422672854878858e+16,1.838803458032772e+16,3587788355300.382,8523090720866.558,169894790014402.94,4524616932447153.0
2052.8902993379284,1.0325856689633837e+17,1.4086218714793954e+17,1.4429386546021652e+16,1.8396594127659812e+16,3641929769287.086,8651709287845.01,172458572056268.4,4592887366806298.0
2094.048105324687,1.0330323554680261e+17,1.4099252216796958e+17,1.4435628557575828e+16,1.8404552312240124e+16,3696413325780.1743,8781140698532.934,175038558377902.38,4661589638948910.0
2136.029067431181,1.0334473168092869e+17,1.4111911654431378e+17,1.4441427240678044e+16,1.841194528004168e+16,3751232341465.3403,8911369077327.447,177634432476641.16,4730715308769860.0
2178.8496487798047,1.0338325211399264e+17,1.4124222033750565e+17,1.4446810098358228e+16,1.8418808095753104e+16,3806379719410.8477,9042377566040.021,180245858260670.06,4800255413855575.0
2222.5266417554008,1.034189872688617e+17,1.4136207460691782e+17,1.4451803740369084e+16,1.8425174685188884e+16,3861847923597.378,9174148263388.887,182872478843323.38,4870200437467947.0
2267.077174590509,1.0345212089542219e+17,1.4147891100845845e+17,1.4456433843978804e+16,1.843107778530251e+16,3917628954036.4214,9306662165889.514,185513915365247.94,4940540277269683.0
2312.518718082319,1.0348282983294725e+17,1.4159295144986488e+17,1.4460725120764228e+16,1.8436548901849676e+16,3973714322657.3125,9439899110570.809,188169765852955.75,5011264215017423.0
2358.8690924439657,1.0351128381533323e+17,1.4170440780373378e+17,1.4464701289394564e+16,1.844161827468935e+16,4030095030139.5327,9573837719936.791,190839604122121.97,5082360887444623.0
2406.146474292845,1.03537645318809e+17,1.4181348167798789e+17,1.4468385054350248e+16,1.8446314850651508e+16,4086761543861.8867,9708455349581.363,193522978733763.66,5153818258549981.0
2454.3694037787022,1.035620694513956e+17,1.4192036424304093e+17,1.4471798090475948e+16,1.8450666263843228e+16,4143703777133.932,9843728038848.805,196219412011106.88,5225623593499088.0
2503.5567918542765,1.0358470388309066e+17,1.4202523611452234e+17,1.4474961033224578e+16,1.845469882321027e+16,4200911069866.839,9979630464913.756,198928399124605.84,5297763434337267.0
2553.7279276913623,1.0360568881546355e+17,1.4212826729001602e+17,1.4477893474408436e+16,1.8458437507120304e+16,4258372170832.137,10116135900633.215,201649407252124.97,5370223577700110.0
2604.9024862451897,1.036251569890733e+17,1.4222961713790779e+17,1.4480613963235922e+16,1.8461905964684388e+16,4316075221646.5073,10253216176498.398,204381874820830.56,5442989054695327.0
2657.1005359700935,1.0364323372687822e+17,1.4232943443608856e+17,1.4483140012377386e+16,1.8465126523490788e+16,4374007742609.3896,10390841646988.275,207125210836797.03,5516044113115872.0
2710.3425466894955,1.0366003701157902e+17,1.424278574579554e+17,1.44854881087734e+16,1.8468120203384504e+16,4432156620508.567,10528981161597.82,209878794307768.97,5589372202128679.0
2764.6493976232855,1.036756775946483e+17,1.4252501410288206e+17,1.4487673728870262e+16,1.847090673589219e+16,4490508098495.919,10667602040783.941,212641973763931.8,5662955959568140.0
2820.0423855757513,1.0369025913462922e+17,1.426210220680891e+17,1.4489711357946062e+16,1.8473504588861212e+16,4549047768122.684,10806670057041.422,215414066880907.44,5736777201946483.0
2876.5432332872665,1.0370387836215186e+17,1.4271598905865155e+17,1.44916145131701e+16,1.8475930995859164e+16,4607760563610.203,10946149421289.104,218194360208580.9,5810816917276944.0
2934.174097953012,1.0371662526901333e+17,1.4281001303222901e+17,1.4493395770024976e+16,1.847820198986056e+16,4666630758418.562,11086002774714.844,220982109008709.12,5885055260788339.0
2992.957579912072,1.0372858331859507e+17,1.4290318247498757e+17,1.4495066791710418e+16,1.8480332440734708e+16,4725641964162.408,11226191186196.178,223776537203649.3,5959471553593261.0
3052.9167315103136,1.0373982967484808e+17,1.429955767051123e+17,1.4496638361141732e+16,1.848233609604183e+16,4784777131909.994,11366674155382.438,226576837437912.34,6034044284355475.0
3114.07506614052,1.0375043544706832e+17,1.4308726620028296e+17,1.4498120415154728e+16,1.8484225624642544e+16,4844018555889.003,11507409621494.03,229382171253651.3,6108751113986274.0
3176.4565674633304,1.0376046594770842e+17,1.4317831294549282e+17,1.449952208053249e+16,1.8486012662629336e+16,4903347879610.34,11648353977865.955,232191669380635.9,6183568883384256.0
3240.085698812597,1.0376998096051246e+17,1.4326877079764128e+17,1.4500851711474618e+16,1.8487707861097916e+16,4962746104410.137,11789462092235.572,235004432140695.84,6258473624219032.0
3304.987412788849,1.0377903501634587e+17,1.433586858634214e+17,1.4502116928141788e+16,1.8489320935289056e+16,5022193600399.044,11930687332749.19,237819529966147.03,6333440572745361.0
3371.187161044626,1.03787677674188e+17,1.4344809688713328e+17,1.4503324655921622e+16,1.8490860714650148e+16,5081670119798.648,12071981599639.152,240636004031225.97,6408444186622712.0
3438.7109042655184,1.0379595380487611e+17,1.4353703564521683e+17,1.4504481165079314e+16,1.8492335193387496e+16,5141154812635.724,12213295362502.344,243452866995159.72,6483458164703555.0
3507.585122350829,1.0380390387533786e+17,1.4362552734446653e+17,1.4505592110476346e+16,1.8493751581105044e+16,5200626244757.359,12354577703091.725,246269103855113.9,6558455469744304.0
3577.8368247978456,1.0381156423120365e+17,1.4371359102109371e+17,1.4506662571062754e+16,1.8495116353154772e+16,5260062418122.969,12495776363517.09,249083672906950.47,6633408353983844.0
