t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2290753755311209.5,7.202699680177612e+18,426719674561077.56,588089918644287.0,3321529942865120.0,1.123037651913319e+16,2.724918895024163e+17,6.91235032086469e+18
806.3610348948691,2299471284232583.5,7.327242072811878e+18,428343568464016.2,590327911517354.2,3373857137711486.5,1.145379111304662e+16,2.7800095039639958e+17,7.031095331400506e+18
822.5882555927666,2308368501253929.5,7.453561226806794e+18,430000934513916.8,592612034513531.2,3426769386206797.5,1.1681498675089606e+16,2.836192067834143e+17,7.151502770491794e+18
839.140020704622,2317449061395280.0,7.581670130688973e+18,431692453564811.06,594943225961627.8,3480266343636424.0,1.1913574088640928e+16,2.893486873780159e+17,7.273583518137765e+18
856.0228211187144,2326716685967846.5,7.711581448393166e+18,433418818819394.7,597322441208944.4,3534347476908290.0,1.2150093079252392e+16,2.951914486806523e+17,7.397348101210352e+18
873.2432775410888,2336175163117420.5,7.8433075048163e+18,435180735930251.4,599750652760773.5,3589012065425189.0,1.2391132194571972e+16,3.0114957467454874e+17,7.522806679329946e+18
890.8081430919106,2345828348321796.0,7.976860271414601e+18,436978923092512.1,602228850408099.6,3644259202470601.0,1.2636768781975888e+16,3.07225176466623e+17,7.64996903084171e+18
908.7243059537487,2355680164838141.0,8.112251351877313e+18,438814111127195.7,604758041342454.0,3700087797133762.0,1.2887080963784664e+16,3.134203918689214e+17,7.778844538930161e+18
926.9987920728238,2365734604095941.5,8.249491967913192e+18,440687043554399.44,607339250256791.4,3756496576798991.0,1.3142147609935294e+16,3.197373849169242e+17,7.909442177911629e+18
945.6387679142803,2375995726030980.5,8.388592945187533e+18,442598476655515.8,609973519431224.6,3813484090224326.5,1.3402048307976718e+16,3.261783453209367e+17,8.041770499746284e+18
964.6515432725658,2386467659355571.5,8.529564699449656e+18,444549179523570.56,612661908802404.8,3871048711233865.0,1.3666863330253256e+16,3.3274548784662246e+17,8.175837620813865e+18
984.0445741380172,2397154601760026.5,8.672417222892866e+18,446539934100755.8,615405496015245.4,3929188643047532.5,1.3936673598136418e+16,3.394410516206516e+17,8.31165120899916e+18
1003.8254656207775,2408060820040274.0,8.817160070790878e+18,448571535202193.6,618205376455675.5,3987901923271349.5,1.4211560643162548e+16,3.4626729935723194e+17,8.449218471135513e+18
1024.0019749331932,2419190650145999.5,8.963802348456644e+18,450644790524915.25,621062663263013.8,4047186429570209.0,1.4491606564931304e+16,3.53226516501233e+17,8.588546140856978e+18
1044.582014431857,2430548497143896.0,9.112352698571832e+18,452760520641003.75,623978487320515.1,4107039886043987.0,1.4776893985616364e+16,3.6032101028344006e+17,8.729640466911617e+18
1065.5736547204942,2442138835089962.5,9.262819288936792e+18,454919558973815.4,626953997222600.4,4167459870326571.0,1.5067506000938872e+16,3.67553108683396e+17,8.872507201990853e+18
1086.9851278149042,2453966206804919.0,9.415209800693242e+18,457122751756137.7,629990359217194.2,4228443821425771.5,1.5363526127451034e+16,3.74925159295145e+17,9.017151592131453e+18
1108.8248303712023,2466035223546377.5,9.569531417073447e+18,459370957969125.0,633088757121568.1,4289989048320354.5,1.5665038245977422e+16,3.824395280911375e+17,9.163578366749396e+18
1131.1013269786263,2478350564571341.5,9.725790812731832e+18,461665049260802.44,636250392210020.9,4352092739328391.5,1.5972126541059912e+16,3.900985980794364e+17,9.311791729365969e+18
1153.823353518199,2490916976582330.0,9.883994143716485e+18,464005909842888.4,639476483071687.1,4414751972258993.5,1.6284875436252406e+16,3.9790476784930586e+17,9.461795349089174e+18
1176.999820588563,2503739273050359.5,1.0044147038140084e+19,466394436364675.0,642768265436724.5,4477963725356993.5,1.6603369525113306e+16,4.058604500002203e+17,9.613592352914543e+18
1200.6398170003342,2516822333407617.5,1.0206254587610796e+19,468831537762652.0,646126991969067.0,4541724889047416.0,1.6927693497743714e+16,4.1396806944927264e+17,9.767185318911597e+18
1224.752613340341,2530171102102896.5,1.0370321339485858e+19,471318135084543.4,649553932023922.2,4606032278483699.0,1.7257932062723478e+16,4.222300616119683e+17,9.922576270363468e+18
1249.3476656071477,2543790587512312.5,1.0536351290011263e+19,473855161286400.8,653050371368129.1,4670882646900269.0,1.7594169864299938e+16,4.3064887045137965e+17,1.0079766670928521e+19
1274.4346189192906,2557685860698025.5,1.070434787841267e+19,476443561001380.06,656617611861498.0,4736272699766886.0,1.7936491394689628e+16,4.3922694639069446e+17,1.0238757420893964e+19
1300.0233112976764,2571862054007522.5,1.0874313982003268e+19,479084290278816.3,660256971097209.9,4802199109737925.0,1.828498090135858e+16,4.479667440842362e+17,1.0399548854592543e+19
1326.12377752363,2586324359505901.0,1.1046251912375298e+19,481778316292188.3,663969781999344.6,4868658532386535.0,1.8639722289155548e+16,4.5687072004213696e+17,1.0562140739053804e+19
1352.7462530741027,2601078027233679.5,1.1220163412742715e+19,484526617014586.4,667757392375623.6,4935647622708361.0,1.9000799017179804e+16,4.6594133010400083e+17,1.0726532273962187e+19
1379.9011781355848,2616128363282633.0,1.139604965650237e+19,487330180860285.6,671621164423436.0,5003163052376061.0,1.936829399027773e+16,4.751810267570385e+17,1.0892722092994116e+19
1407.5992016982966,2631480727682304.0,1.157391124708163e+19,490190006291039.06,675562474187249.0,5071201527720145.0,1.9742289445073024e+16,4.8459225629439584e+17,1.1060708266606289e+19
1435.8511857322626,2647140532089794.0,1.1753748219139762e+19,493107101385738.8,679582710965526.5,5139759808407367.0,2.012286683045113e+16,4.9417745580967155e+17,1.1230488306346801e+19
1464.668209446908,2663113237275839.5,1.193556004119046e+19,496082483372124.6,683683276665349.8,5208834726782113.0,2.051010668243404e+16,5.0393905002392224e+17,1.140205917075999e+19
1494.0615736358461,2679404350400216.5,1.2119345619711164e+19,499117178119241.4,687865585102944.5,5278423207831259.0,2.090408849340084e+16,5.138794479418535e+17,1.1575417272954458e+19
1524.042805108563,2696019422069867.0,1.2305103304804743e+19,502212219589442.44,692131061248438.9,5348522289726990.0,2.1304890575629332e+16,5.2400103933431424e+17,1.1750558489902166e+19
1554.6236612107343,2712964043173645.0,1.2492830897476411e+19,505368649248758.94,696481140413266.9,5419129144896361.0,2.171258991915884e+16,5.343061910447481e+17,1.1927478173534771e+19
1585.816134434949,2730243841487794.0,1.2682525658587417e+19,508587515434570.9,700917267378711.6,5490241101560716.0,2.2127262044000096e+16,5.447972431178008e+17,1.2106171163699761e+19
1617.632457123648,2747864478046913.0,1.2874184319544867e+19,511869872679601.6,705440895464255.4,5561855665681341.0,2.254898084674495e+16,5.554765047489566e+17,1.2286631803037276e+19
1650.085106266121,2765831643275829.0,1.3067803094783003e+19,515216780991359.56,710053485534540.5,5633970543242654.0,2.297781844166436e+16,5.663462500548071e+17,1.24688539538335e+19
1683.1868083914435,2784151052878441.0,1.3263377696089469e+19,518629305086312.9,714756504943926.2,5706583662796865.0,2.3413844996413452e+16,5.774087136643645e+17,1.2652831016902975e+19
1716.9505445592724,2802828443480223.0,1.346090334882485e+19,522108513578188.6,719551426417835.5,5779693198189010.0,2.385712856250379e+16,5.886660861327485e+17,1.2838555952547946e+19
1751.389555450458,2821869568022401.5,1.3660374810080272e+19,525655478119997.7,724439726870329.5,5853297591374486.0,2.4307734900742156e+16,6.001205091795565e+17,1.302602130363558e+19
1786.5173465594671,2841280190906424.0,1.3861786388812612e+19,529271272499549.9,729422886157570.8,5927395575235498.0,2.4765727301880068e+16,6.117740707553581e+17,1.3215219220830552e+19
1822.3476934906564,2861066082888645.5,1.4065131967991417e+19,532956971688441.7,734502385767177.4,6001986196297046.0,2.523116640276636e+16,6.236287999408785e+17,1.3406141490011142e+19
1858.8946473604697,2881233015726405.5,1.427040502878578e+19,536713650844735.1,739679707443747.9,6077068837237711.0,2.5704109998345024e+16,6.356866616848294e+17,1.3598779561891357e+19
1896.1725403076791,2901786756578053.5,1.4477598676812341e+19,540542384269792.8,744956331751209.4,6152643239084907.0,2.6184612849896948e+16,6.479495513876315e+17,1.3793124583863138e+19
1934.1959911138329,2922733062160822.0,1.4686705670459191e+19,544444244320018.7,750333736573016.8,6228709522979760.0,2.667272648997956e+16,6.604192893398979e+17,1.3989167434063282e+19
1972.9799109361095,2944077672672331.0,1.4897718451292047e+19,548420300274554.75,755813395551655.9,6305268211392454.0,2.7168499024581356e+16,6.730976150260196e+17,1.4186898757661532e+19
2012.5395091548316,2965826305482948.0,1.5110629176540684e+19,552471617160304.9,761396776469330.4,6382320248664698.0,2.7671974933071264e+16,6.859861813050584e+17,1.4386309005354793e+19
2052.8902993379284,2987984648608412.0,1.5325429753655685e+19,556599254536015.6,767085339572228.4,6459867020753191.0,2.8183194866589556e+16,6.990865484828114e+17,1.4587388474042802e+19
2094.048105324687,3010558353973834.5,1.554211187691415e+19,560804265237505.3,772880535841231.6,6537910374045126.0,2.870219544559879e+16,7.124001782909724e+17,1.479012734964851e+19
2136.029067431181,3033553030482575.0,1.5760667066045682e+19,565087694086535.5,778783805212548.5,6616452633115519.0,2.9229009057381348e+16,7.259284277912028e+17,1.499451575203419e+19
2178.8496487798047,3056974236905544.5,1.5981086706836281e+19,569450576566237.2,784796574752207.6,6695496617294634.0,2.976366365434958e+16,7.3967254322408e+17,1.5200543781952336e+19
2222.5266417554008,3080827474608854.0,1.6203362093659838e+19,573893937466426.0,790920256789107.8,6775045655914902.0,3.0306182554104652e+16,7.536336538250693e+17,1.5408201569955891e+19
2267.077174590509,3105118180140399.0,1.642748447387302e+19,578418789502636.5,797156247011795.5,6855103602106962.0,3.085658424226217e+16,7.678127656318711e+17,1.5617479327180143e+19
2312.518718082319,3129851717698105.0,1.6653445093998731e+19,583026131913112.6,803505922534903.4,6935674845017469.0,3.141488217913567e+16,7.822107553097993e+17,1.5828367397892624e+19
2358.8690924439657,3155033371505587.5,1.6881235247610714e+19,587716949038552.5,809970639941798.1,7016764320324642.0,3.1981084611449544e+16,7.968283640242033e+17,1.6040856313694263e+19
2406.146474292845,3180668338123338.0,1.7110846324819528e+19,592492208889840.6,816551733310679.8,7098377518932231.0,3.255519439032715e+16,8.116661913912808e+17,1.6254936849238657e+19
2454.3694037787022,3206761718726366.0,1.7342269863246746e+19,597352861709540.6,823250512232089.1,7180520493728860.0,3.3137208796874748e+16,8.267246895409975e+17,1.647060007932248e+19
2503.5567918542765,3233318511382073.0,1.7575497600362416e+19,602299838533408.6,830068259826432.0,7263199864307210.0,3.3727119376754456e+16,8.420041573281724e+17,1.6687837437183439e+19
2553.7279276913623,3260343603364471.5,1.7810521527046668e+19,607334049758719.8,837006230770893.1,7346422819546531.0,3.432491178520606e+16,8.575047347300607e+17,1.6906640773827981e+19
2604.9024862451897,3287841763544076.5,1.8047333942224456e+19,612456383726632.6,844065649345709.1,7430197117972072.0,3.493056564404242e+16,8.732263974710097e+17,1.712700241819482e+19
2657.1005359700935,3315817634894677.0,1.8285927508408938e+19,617667705326378.0,851247707510510.6,7514531085817311.0,3.5544054412197668e+16,8.891689519168919e+17,1.7348915237946317e+19
2710.3425466894955,3344275727161429.0,1.852629530797696e+19,622968854629467.5,858553563022034.1,7599433612727696.0,3.616534527146025e+16,9.053320302839434e+17,1.7572372700664054e+19
2764.6493976232855,3373220409736392.5,1.876843089998777e+19,628360645562564.0,865984337605118.8,7684914145059729.0,3.679439902906188e+16,9.217150862085021e+17,1.7797368935212253e+19
2820.0423855757513,3402655904790216.5,1.9012328377344426e+19,633843864628047.9,873541115189440.9,7770982676744784.0,3.74311700388245e+16,9.383173907256995e+17,1.8023898793018563e+19
2876.5432332872665,3432586280710342.5,1.925798242408672e+19,639419269681693.5,881224940224951.5,7857649737704980.0,3.8075606142589176e+16,9.551380287065394e+17,1.8251957909009293e+19
2934.174097953012,3463015445897848.5,1.950538837259373e+19,645087588777154.1,889036816089378.4,7944926379826441.0,3.8727648633654104e+16,9.721758958037914e+17,1.8481542761925706e+19
2992.957579912072,3493947142976231.0,1.9754542260465324e+19,650849519087181.9,896977703601498.2,8032824160515255.0,3.938723224394487e+16,9.894296959579364e+17,1.8712650733737243e+19
3052.9167315103136,3525384943466701.0,2.000544088684343e+19,656705725911735.0,905048519654141.9,8121355123881625.0,4.005428515661363e+16,1.0068979395146664e+18,1.8945280167859225e+19
3114.07506614052,3557332242984519.0,2.025808186792712e+19,662656841783161.5,913250135980996.9,8210531779619405.0,4.072872904572439e+16,1.0245789420054271e+18,1.9179430425875603e+19
3176.4565674633304,3589792257011617.0,2.0512463691429814e+19,668703465678734.8,921583378071334.8,8300367079669482.0,4.14104791446241e+16,1.0424708236419173e+18,1.9415101942462837e+19
3240.085698812597,3622768017299809.0,2.0768585769722204e+19,674846162350630.0,930049024246636.2,8390874392778211.0,4.209944434451503e+16,1.0605715095744585e+18,1.9652296278206566e+19
3304.987412788849,3656262368958166.5,2.102644849140379e+19,681085461783374.6,938647804912842.5,8482067477083755.0,4.27955273246517e+16,1.0788787309625649e+18,1.9891016170003804e+19
3371.187161044626,3690277968276432.5,2.128605327104262e+19,687421858788399.0,947380402001587.2,8573960450885486.0,4.349862471545492e+16,1.0973900269038904e+18,2.0131265578743325e+19
3438.7109042655184,3724817281334254.5,2.154740259682648e+19,693855812744949.9,956247448613148.0,8666567761773201.0,4.420862729570112e+16,1.1161027472649761e+18,2.0373049733961343e+19
3507.585122350829,3759882583443028.5,2.1810500075869995e+19,700387747496137.5,965249528873150.5,8759904154313280.0,4.492542022476793e+16,1.1350140564538694e+18,2.061637517517722e+19
3577.8368247978456,3795475959463723.0,2.2075350476928844e+19,707018051408121.1,974387178014172.2,8853984636508814.0,4.564888331073591e+16,1.154120938170616e+18,2.0861249789622112e+19
3649.4935612938025,3831599305039806.0,2.234195977027874e+19,713747077599786.8,983660882692251.8,8948824445268903.0,4.6378891314924936e+16,1.1734202011669524e+18,2.110768284608626e+19
3722.5834325196784,3868254328779398.5,2.2610335164526862e+19,720575144349242.2,993071081547107.8,9044439011138372.0,4.711531429321374e+16,1.192908486041168e+18,2.1355685024626663e+19
3797.135101170072,3905442555415410.0,2.28804851401361e+19,727502535682471.1,1002618166013412.1,9140843922553974.0,4.78580179742288e+16,1.212582273088069e+18,2.1605268441894105e+19
3873.1778031934737,3943165329965787.5,2.3152419479454265e+19,734529502148313.8,1012302481388828.9,9238054889904522.0,4.860686417421227e+16,1.2324378912173463e+18,2.185644667185932e+19
3950.741359257343,3981423822909504.0,2.342614929306114e+19,741656261782630.0,1022124328162797.2,9336087709682246.0,4.9361711248081064e+16,1.2524715279462556e+18,2.2109234761744257e+19
4029.85618644249,4020219036386001.0,2.370168704225974e+19,748883001263144.5,1032083963608092.6,9434958229017790.0,5.012241457587302e+16,1.2726792404648248e+18,2.236364924298878e+19
4110.55331017134,4059551811418110.5,2.3979046557564006e+19,756209877254915.4,1042181603635106.5,9534682310895814.0,5.08888270834476e+16,1.293056967763192e+18,2.2619708137114173e+19
4192.864376374767,4099422836149596.0,2.4258243053053817e+19,763637017944816.4,1052417424906613.4,9635275800346236.0,5.166079979597019e+16,1.3136005438019192e+18,2.287743095637653e+19
4276.821663902262,4139832655079831.0,2.4539293136496337e+19,771164524761767.8,1062791567208528.2,9736754491903192.0,5.243818242235555e+16,1.334305711696834e+18,2.313683869913822e+19
4362.458097180307,4180781679268590.5,2.482221481515727e+19,778792474277675.6,1073304136069723.8,9839134098615382.0,5.322082396849672e+16,1.3551681388802575e+18,2.3397953839920275e+19
4449.807259123913,4222270197474805.5,2.5107027497253302e+19,786520920282349.9,1083955205621590.1,9942430222880644.0,5.4008573376750104e+16,1.3761834331907592e+18,2.366080031413956e+19
4538.903404306392,4264298388183255.0,2.5393751989028925e+19,794349896023820.8,1094744821685580.5,1.0046658329362242e+16,5.480128018879882e+16,1.3973471598335677e+18,2.39254034975713e+19
4629.78147239252,4306866332464023.5,2.568241048746751e+19,802279416603802.0,1105673005074533.9,1.0151833720224708e+16,5.559879522867423e+16,1.4186548591438497e+18,2.4191790180620616e+19
4722.477101840371,4349974027600114.0,2.5973026568680854e+19,810309481516208.8,1116739755091177.9,1.0257971512906612e+16,5.6400971302390856e+16,1.4401020650752325e+18,2.445998853752612e+19
4817.026643877179,4393621401409484.5,2.6265625172051153e+19,818440077315075.9,1127945053204962.2,1.0365086620620028e+16,5.720766391033864e+16,1.46168432432643e+18,2.473002809066181e+19
4913.4671767547225,4437808327179629.0,2.656023258023059e+19,826671180396546.1,1139288866886083.8,1.0473193735738764e+16,5.801873196829802e+16,1.483397216009614e+18,2.5001939670142493e+19
5011.836520289817,4482534639124583.0,2.685687639513697e+19,835002759878192.2,1150771153573677.0,1.058230731620672e+16,5.883403853267989e+16,1.5052363717555712e+18,2.527575536897998e+19
5112.173250695613,4527800148267329.0,2.7155585510112076e+19,843434780557573.4,1162391864753184.0,1.069244157506285e+16,5.965345152538009e+16,1.5271974961426342e+18,2.5551508494075437e+19
5214.516715709526,4573604658644177.0,2.7456390078440985e+19,851967205930781.9,1174150950116412.8,1.080361047314512e+16,6.047684445345099e+16,1.5492763873293926e+18,2.5829233513370296e+19
5318.907050023717,4619947983722698.0,2.775932147845747e+19,860600001250756.4,1186048361776386.0,1.0915827714998718e+16,6.130409711865346e+16,1.5714689577646707e+18,2.6108965999512396e+19
5425.385191024191,4666829962920474.0,2.806441227548805e+19,869333136604374.2,1198084058508086.2,1.1029106747976952e+16,6.21350963118637e+16,1.5937712548433536e+18,2.639074257042685e+19
5533.992894844675,4714250478109223.0,2.837169618091082e+19,878166589986838.6,1210258009985471.0,1.1143460764485526e+16,6.2969736487265464e+16,1.6161794813724544e+18,2.667460082720852e+19
5644.772752741568,4762209469987517.0,2.8681208008627724e+19,887100350351570.9,1222570200984707.2,1.125890270728478e+16,6.380792041126999e+16,1.6386900157091284e+18,2.696057928977873e+19
5757.7682077964,4810706954205004.0,2.8992983629267567e+19,896134420613804.0,1235020635523644.0,1.137544527772832e+16,6.4649559781176696e+16,1.6612994314309768e+18,2.7248717330767335e+19
5873.023571952328,4859743037122472.0,2.9307059922453377e+19,905268820586374.9,1247609340907796.0,1.1493100946783188e+16,6.549457580870684e+16,1.6840045163989962e+18,2.753905510810024e+19
5990.5840433913745,4909317931095147.0,2.96234747274806e+19,914503589826663.6,1260336371653886.5,1.1611881968644884e+16,6.634289976372832e+16,1.7068022910749478e+18,2.7831633496780714e+19
6110.495724259202,4959431969170525.0,2.9942266792761635e+19,923838790374513.1,1273201813263184.2,1.173180039673201e+16,6.719447347372637e+16,1.7296900259581714e+18,2.8126494020360225e+19
6232.805638744386,5010085619098255.0,3.026347572439778e+19,933274509361953.8,1286205785818095.5,1.1852868101821042e+16,6.804924977486839e+16,1.7526652580109875e+18,2.842367878259584e+19
6357.5617515192735,5061279496556071.0,3.058714193424205e+19,942810861476948.6,1299348447377627.0,1.1975096792058918e+16,6.8907192910859544e+16,1.7757258059482025e+18,2.872323039978551e+19
6484.812986549659,5113014377504864.0,3.0913306587813597e+19,952447991264857.8,1312629997149192.2,1.2098498034575608e+16,6.976827887618366e+16,1.798869784273466e+18,2.902519193426346e+19
6614.609246280653,5165291209594901.0,3.124201155241973e+19,962186075253189.2,1326050678416841.2,1.2223083278405632e+16,7.063249570076662e+16,1.822095615953991e+18,2.9329606829523317e+19
6747.001431206266,5218111122555905.0,3.1573299345830715e+19,972025323887067.4,1339610781208675.8,1.2348863878419944e+16,7.1499843673587144e+16,1.8454020436354954e+18,2.963651884741558e+19
6882.041459830391,5271475437515697.0,3.190721308584122e+19,981965983265086.5,1353310644689130.2,1.2475851119965864e+16,7.23703355032785e+16,1.868788139310285e+18,2.994597200784219e+19
7019.782289026999,5325385675203268.0,3.2243796441033806e+19,992008336667367.9,1367150659264894.2,1.260405624391591e+16,7.324399641431949e+16,1.8922533123639578e+18,3.0258010531340464e+19
7160.277934807539,5379843563005554.0,3.258309358304243e+19,1002152705870109.9,1381131268396566.5,1.2733490471831832e+16,7.412086417798434e+16,1.9157973159394066e+18,3.0572678784915943e+19
7303.58349350369,5434851040859934.0,3.292514914058957e+19,1012399452243208.1,1395252970111370.0,1.2864165030961056e+16,7.500098907781232e+16,1.9394202515709484e+18,3.0890021231446626e+19
7449.755163373764,5490410265976990.0,3.32700081555459e+19,1022748977630044.9,1409516318215635.8,1.2996091178798898e+16,7.588443380995773e+16,1.9631225720560323e+18,3.121008238293929e+19
7598.85026664124,5546523616401987.0,3.361771604123591e+19,1033201725010886.2,1423921923209078.8,1.3129280226967608e+16,7.677127331937395e+16,1.9869050825471416e+18,3.1532906757877838e+19
7750.927271974065,5603193693434863.0,3.396831854318142e+19,1043758178953687.2,1438470452906070.8,1.326374356418696e+16,7.766159457338757e+16,2.0107689398617554e+18,3.1858538842856792e+19
7906.0458174135465,5660423322941431.0,3.4321861702445507e+19,1054418865858346.5,1453162632772287.5,1.339949267813494e+16,7.855549627477834e+16,2.0347156500237855e+18,3.2187023058647253e+19
8064.266733761818,5718215555599425.0,3.4678391821710193e+19,1065184354002534.9,1467999245987843.8,1.3536539176025648e+16,7.945308851705037e+16,2.0587470640649864e+18,3.2518403730796528e+19
8225.652068437053,5776573666133401.0,3.5037955434185753e+19,1076055253399172.1,1482981133250892.5,1.3674894803759646e+16,8.035449238509288e+16,2.0828653721299244e+18,3.285272506481418e+19
8390.265109805794,5835501151601865.0,3.5400599275422065e+19,1087032215477352.1,1498109192337869.2,1.3814571463532616e+16,8.125983950491774e+16,2.107073095942469e+18,3.319003112595176e+19
8558.17041200191,5895001728807989.0,3.576637025805859e+19,1098115932600027.9,1513384377438794.0,1.3955581229818482e+16,8.216927154660533e+16,2.1313730797055736e+18,3.353036582353777e+19
8729.433820241948,5955079330912426.0,3.6135315449520263e+19,1109307137433029.4,1528807698287674.8,1.4097936363672908e+16,8.308293968498678e+16,2.1557684795190659e+18,3.3873772899785888e+19
8904.122496646787,6015738103331587.0,3.6507482052639244e+19,1120606602181014.6,1544380219109520.8,1.4241649325333018e+16,8.400100402292462e+16,2.180262751412109e+18,3.422029592295425e+19
9082.304946579723,6076982399009426.0,3.6882917389153153e+19,1132015137706687.2,1560103057406486.0,1.4386732785116954e+16,8.492363298235027e+16,2.2048596380980285e+18,3.4569978284693484e+19
9264.051045511318,6138816773152547.0,3.726166888600758e+19,1143533592550079.8,1575977382606254.8,1.4533199632651946e+16,8.585100266842491e+16,2.2295631545686198e+18,3.492286320138952e+19
9449.432066421545,6201245977520399.0,3.764378406436653e+19,1155162851864901.8,1592004414596202.0,1.4681062984485312e+16,8.678329621236842e+16,2.2543775726536794e+18,3.5278993719272018e+19
9638.520707749976,6264274954361069.0,3.802931053121561e+19,1166903836288934.8,1608185422166569.2,1.4830336190151408e+16,8.77207030985794e+16,2.279307404678292e+18,3.563841272303583e+19
9831.391121904975,6327908830082346.0,3.841829597342536e+19,1178757500765076.5,1624521721385689.5,1.498103283678737e+16,8.86634184817182e+16,2.304357386356009e+18,3.600116294769868e+19
10028.118944343074,6392152908744400.0,3.881078815412628e+19,1190724833329156.2,1641014673929391.8,1.513316675240466e+16,8.961164249938147e+16,2.329532459060064e+18,3.6367286993398444e+19
10228.781323229936,6457012665456302.0,3.920683491123827e+19,1202806853879835.2,1657665685385727.2,1.5286752007935128e+16,9.056557958590904e+16,2.3548377516173916e+18,3.6736827342822425e+19
10433.456949694535,6522493739753707.0,3.960648415798777e+19,1215004612945037.5,1674476203554908.2,1.5441802918178546e+16,9.15254377927092e+16,2.3802785617710797e+18,3.710982638094955e+19
10642.226088688425,6588601929029387.0,4.0009783885236806e+19,1227319190458163.5,1691447716762723.8,1.5598334041784134e+16,9.24914281202756e+16,2.4058603374566513e+18,3.748632641678189e+19
10855.170610462194,6655343182080902.0,4.041678216545427e+19,1239751694556174.5,1708581752204117.2,1.5756360180400122e+16,9.346376386680568e+16,2.4315886580355256e+18,3.786636970674278e+19
11072.374022671438,6722723592833462.0,4.082752715814818e+19,1252303260410289.2,1725879874331663.8,1.591589637712515e+16,9.444265999802534e+16,2.457469215625639e+18,3.824999847941988e+19
11293.921503124868,6790749394287692.0,4.124206711658997e+19,1264975049098570.2,1743343683301842.0,1.6076957914391506e+16,9.542833254245466e+16,2.483507796664848e+18,3.863725496134163e+19
11519.899933187366,6859426952734928.0,4.166045039566118e+19,1277768246528364.2,1760974813489969.0,1.6239560311404202e+16,9.642099801597099e+16,2.5097102638364314e+18,3.902818140348458e+19
11750.397931851114,6928762762274542.0,4.208272546066061e+19,1290684062414990.8,1778774932082658.5,1.6403719321253568e+16,9.742087287909387e+16,2.5360825384793743e+18,3.942282010822412e+19
11985.505890488137,6998763439660073.0,4.250894089692013e+19,1303723729321685.5,1796745737754711.8,1.6569450927807852e+16,9.842817302996578e+16,2.562630583597661e+18,3.9821213456458015e+19
12225.3160082979,7069435719494032.0,4.2939145420083446e+19,1316888501764483.5,1814888959435497.8,1.6736771342483728e+16,9.944311333553587e+16,2.589360387573979e+18,4.02234039346509e+19
12469.922328463857,7140786449783456.0,4.337338788691808e+19,1330179655384327.8,1833206355167983.8,1.6905697000979658e+16,1.0046590720297443e+17,2.6162779486832553e+18,4.062943416157053e+19
12719.420775033135,7212822587862469.0,4.381171730653712e+19,1343598486187511.8,1851699711061947.2,1.7076244560047162e+16,1.0149676619285318e+17,2.6433892604909215e+18,4.103934691450806e+19
12973.909190533797,7285551196681775.0,4.425418285192423e+19,1357146309854502.8,1870370840341392.5,1.7248430894361098e+16,1.0253589967515102e+17,2.6707002982096763e+18,4.145318515479807e+19
13233.487374344473,7358979441459576.0,4.470083387166509e+19,1370824461116069.0,1889221582484798.5,1.742227309354039e+16,1.0358351452865469e+17,2.6982170060771103e+18,4.187099205248076e+19
13498.257121831362,7433114586684344.0,4.5151719901801734e+19,1384634293194954.5,1908253802455610.8,1.759778845935793e+16,1.0463981488387098e+17,2.7259452858044867e+18,4.229281100997155e+19
13768.32226426799,7507963993455048.0,4.560689067773788e+19,1398577177310431.5,1927469390019462.2,1.7774994503169008e+16,1.057050019091127e+17,2.7538909861354967e+18,4.271868568462934e+19
14043.78870955335,7583535117142389.0,4.606639614613762e+19,1412654502242629.0,1946870259143729.0,1.7953908943577282e+16,1.0677927363900421e+17,2.7820598935413545e+18,4.314866001013512e+19
14324.764483744417,7659835505351168.0,4.653028647676594e+19,1426867673952972.2,1966458347474442.0,1.813454970434935e+16,1.0786282484425925e+17,2.810457724067432e+18,4.358277821662314e+19
14611.359773419306,7736872796162902.0,4.699861207423663e+19,1441218115256801.8,1986235615885104.0,1.831693491258116e+16,1.0895584694122093e+17,2.8390901163346284e+18,4.402108484952094e+19
14903.686968887692,7814654716636212.0,4.747142358963509e+19,1455707265544042.2,2006204048091724.5,1.8501082897114084e+16,1.1005852793933742e+17,2.867962625687942e+18,4.446362478708037e+19
15201.860708265447,7893189081542401.0,4.794877193199842e+19,1470336580543665.2,2026365650328200.0,1.8687012187192416e+16,1.1117105242445915e+17,2.8970807194742016e+18,4.491044325660015e+19
15505.997922430757,7972483792313667.0,4.843070827963812e+19,1485107532127761.5,2046722451076306.0,1.887474151135121e+16,1.122936015756006e+17,2.9264497734206705e+18,4.536158584935498e+19
15816.217880879372,8052546836181695.0,4.891728409130011e+19,1500021608151074.0,2067276500844542.2,1.906428979652052e+16,1.1342635321261446e+17,2.956075069077588e+18,4.581709853426826e+19
16132.64223849696,8133386285485828.0,4.940855111715898e+19,1515080312322131.5,2088029871990531.0,1.9255676167330292e+16,1.1456948187206888e+17,2.9859617922790257e+18,4.627702767037067e+19
16455.3950832669,8215010297130830.0,4.990456140964992e+19,1530285164102231.5,2108984658581820.5,1.9448919945599444e+16,1.1572315890850326e+17,3.016115032569183e+18,4.674142001810688e+19
