t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,745081175377986.5,6.248085244537919e+19,557843118164593.7,1120555048393937.5,8499442709161631.0,4.894234553687204e+16,2.614300477899043e+18,5.9806686699892154e+19
822.5882555927666,747073572226329.0,6.360017074490854e+19,559334827914788.8,1123551487176958.4,8641455154122014.0,4.99310380603794e+16,2.667794775784556e+18,6.087137351602219e+19
839.140020704622,749108486277538.1,6.473687573657068e+19,560858370340420.6,1126611869117279.5,8785336068930526.0,5.093959489415412e+16,2.722389780695119e+18,6.195232444618677e+19
856.0228211187144,751186845762097.8,6.589114748482388e+19,562414440408584.4,1129737590213422.2,8931094468269715.0,5.196841185727646e+16,2.7781083767193554e+18,6.3049696262902596e+19
873.2432775410888,753309598977500.6,6.706316470998959e+19,564003748110564.2,1132930076643360.0,9078738929885284.0,5.301789221868386e+16,2.8349739131398666e+18,6.416364392227744e+19
890.8081430919106,755477714661083.0,6.82531046537526e+19,565627018740974.8,1136190785325250.8,9228277583904620.0,5.408844679753577e+16,2.8930102121039944e+18,6.529432042174844e+19
908.7243059537487,757692182364550.8,6.946114294187229e+19,567284993178165.5,1139521204480678.5,9379718102678508.0,5.518049406163876e+16,2.9522415762549647e+18,6.644187665507299e+19
926.9987920728238,759954012829738.9,7.068745344420966e+19,568978428165555.6,1142922854199788.8,9533067691201632.0,5.6294460223616136e+16,3.0126927963071247e+18,6.7606461264692535e+19
945.6387679142803,762264238365126.8,7.193220813218813e+19,570708096593532.8,1146397287007535.2,9688333078168912.0,5.743077933448369e+16,3.074389158547725e+18,6.878822049160574e+19
964.6515432725658,764623913222573.9,7.319557693381768e+19,572474787781510.8,1149946088430261.2,9845520507726930.0,5.858989337426757e+16,3.137356452246139e+18,6.998729802290009e+19
984.0445741380172,767034113973673.0,7.447772758642742e+19,574279307759707.0,1153570877561714.0,1.0004635731981562e+16,5.977225233927525e+16,3.201620976950039e+18,7.120383483710681e+19
1003.8254656207775,769495939885090.2,7.57788254872632e+19,576122479550163.8,1157273307627527.8,1.0165684004324276e+16,6.0978314325601976e+16,3.2672095496461906e+18,7.243796904755996e+19
1024.0019749331932,772010513292177.6,7.709903354212393e+19,578005143446467.8,1161055066547116.8,1.0328670073641604e+16,6.220854560842505e+16,3.3341495117619686e+18,7.368983574395659e+19
1044.582014431857,774578979970091.1,7.843851201222327e+19,579928157291606.1,1164917877491802.5,1.04935981794732e+16,6.346342071660895e+16,3.402468735981698e+18,7.495956683233065e+19
1065.5736547204942,777202509501564.4,7.97974183594791e+19,581892396753321.9,1168863499437928.0,1.066047204818547e+16,6.474342250210885e+16,3.472195632850073e+18,7.624729087367312e+19
1086.9851278149042,779882295640426.6,8.1175907090452e+19,583898755596280.5,1172893727713561.0,1.0829294890228806e+16,6.604904220362704e+16,3.543359157132643e+18,7.755313292144653e+19
1108.8248303712023,782619556669855.4,8.257412959916315e+19,585948145950289.0,1177010394537280.8,1.100006939854674e+16,6.738077950393872e+16,3.6159888139012915e+18,7.887721435826225e+19
1131.1013269786263,785415535754264.9,8.39922340090495e+19,588041498573761.5,1181215369547399.0,1.1172797748206526e+16,6.87391425802649e+16,3.690114664310102e+18,8.021965273200704e+19
1153.823353518199,788271501283654.9,8.543036501431858e+19,590179763111527.2,1185510560319828.0,1.134748159732026e+16,7.012464814702794e+16,3.765767331024636e+18,8.15805615917249e+19
1176.999820588563,791188747209103.0,8.68886637209956e+19,592363908346018.5,1189897912872642.5,1.1524122089325986e+16,7.153782149028269e+16,3.8429780032647465e+18,8.296005032358288e+19
1200.6398170003342,794168593367999.9,8.836726748796088e+19,594594922440773.4,1194379412155215.5,1.1702719856697082e+16,7.297919649306859e+16,3.921778441418529e+18,8.435822398726463e+19
1224.752613340341,797212385797497.4,8.986630976830354e+19,596873813175112.5,1198957082519615.2,1.188327502614816e+16,7.444931565087925e+16,4.00220098118165e+18,8.57751831531634e+19
1249.3476656071477,800321497034506.0,9.138591995132987e+19,599201608168749.4,1203632988171783.8,1.2065787225403408e+16,7.594873007639634e+16,4.0842785371733724e+18,8.721102374076139e+19
1274.4346189192906,803497326400426.8,9.292622320558416e+19,601579355094970.0,1208409233599750.5,1.2250255591592024e+16,7.747799949257589e+16,4.168044605977087e+18,8.866583685860785e+19
1300.0233112976764,806741300268682.9,9.448734032325947e+19,604008121880930.1,1213287963975986.8,1.2436678781332818e+16,7.903769221312309e+16,4.2535332685496197e+18,9.01397086463293e+19
1326.12377752363,810054872312920.8,9.606938756639269e+19,606488996893489.2,1218271365530678.5,1.2625054982566726e+16,8.06283851093257e+16,4.340779191939811e+18,9.16327201191263e+19
1352.7462530741027,813439523733616.6,9.767247651525796e+19,609023089108865.0,1223361665892523.0,1.2815381928192952e+16,8.22506635621573e+16,4.4298176302529766e+18,9.314494701523585e+19
1379.9011781355848,816896763460603.4,9.929671391938881e+19,611611528264269.2,1228561134393323.0,1.3007656911559588e+16,8.390512139849162e+16,4.5206844247934894e+18,9.467645964685928e+19
1407.5992016982966,820428128328892.2,1.0094220155168108e+20,614255464989544.6,1233872082332402.5,1.3201876803854912e+16,8.559236081020112e+16,4.613416003313582e+18,9.622732275507782e+19
1435.8511857322626,824035183224915.0,1.0260903606604264e+20,616956070916656.2,1239296863196543.8,1.3398038073439848e+16,8.731299225483862e+16,4.708049378291671e+18,9.779759536930539e+19
1464.668209446908,827719521200152.2,1.042973088590766e+20,619714538764763.9,1244837872830880.8,1.3596136807155478e+16,8.906763433652755e+16,4.804622144158842e+18,9.938733067184131e+19
1494.0615736358461,831482763548849.0,1.0600710593630224e+20,622532082398410.1,1250497549555767.8,1.3796168733632272e+16,9.085691366560269e+16,4.903172473387008e+18,1.0099657586812053e+20
1524.042805108563,835326559846345.2,1.077385077834324e+20,625409936856215.6,1256278374224433.5,1.3998129248619956e+16,9.26814646954673e+16,5.003739111347283e+18,1.0262537206327013e+20
1554.6236612107343,839252587944282.2,1.0949158924324715e+20,628349358347290.9,1262182870215765.5,1.4202013442347588e+16,9.454192953504352e+16,5.106361369841435e+18,1.0427375414561184e+20
1585.816134434949,843262553918734.2,1.1126641939861558e+20,631351624212403.2,1268213603356300.8,1.4407816128914432e+16,9.643895773511086e+16,5.211079119204087e+18,1.0594175067776596e+20
1617.632457123648,847358191967079.2,1.130630614622375e+20,634418032846764.4,1274373181765125.2,1.4615531877701292e+16,9.837320604673717e+16,5.317932778867588e+18,1.0762938379603893e+20
1650.085106266121,851541264249190.5,1.1488157267368988e+20,637549903581126.0,1280664255615034.5,1.4825155046781082e+16,1.0034533814992024e+17,5.426963306275592e+18,1.0933666911879419e+20
1683.1868083914435,855813560668306.0,1.1672200420437854e+20,640748576517721.9,1287089516802977.0,1.5036679818295612e+16,1.0235602435046962e+17,5.538212184026049e+18,1.110636156645297e+20
1716.9505445592724,860176898586719.2,1.1858440107101079e+20,644015412317400.8,1293651698522464.2,1.5250100235752882e+16,1.0440594124307074e+17,5.651721405117997e+18,1.1281022578040457e+20
1751.389555450458,864633122471236.1,1.2046880205821842e+20,647351791934182.5,1300353574730364.0,1.5465410243186434e+16,1.0649577133838846e+17,5.767533456171562e+18,1.1457649508197618e+20
1786.5173465594671,869184103463152.5,1.2237523965097317e+20,650759116293296.4,1307197959500168.8,1.5682603726104508e+16,1.0862620265198878e+17,5.885691298484414e+18,1.163624124049315e+20
1822.3476934906564,873831738867365.1,1.2430373997745195e+20,654238805908683.4,1314187706253661.5,1.5901674554143258e+16,1.107979282527783e+17,6.006238346783172e+18,1.1816795976961081e+20
1858.8946473604697,878577951555105.9,1.2625432276301837e+20,657792300435816.1,1321325706862649.0,1.6122616625324186e+16,1.1301164576859682e+17,6.129218445523326e+18,1.1999311235914223e+20
1896.1725403076791,883424689274690.1,1.28227001296003e+20,661421058155660.9,1328614890612384.0,1.6345423911801858e+16,1.1526805684653938e+17,6.254675842586515e+18,1.2183783851202008e+20
1934.1959911138329,888373923864666.1,1.3022178240597257e+20,665126555385556.6,1336058223018193.2,1.657009050697456e+16,1.1756786656553864e+17,6.382655160220814e+18,1.2370209972997692e+20
1972.9799109361095,893427650363762.1,1.3223866645519167e+20,668910285812839.8,1343658704486890.0,1.6796610673816874e+16,1.1991178279870946e+17,6.513201363066221e+18,1.255858507020122e+20
2012.5395091548316,898587886012129.2,1.342776473439899e+20,672773759747059.8,1351419368814708.0,1.7024978894280684e+16,1.2230051552294712e+17,6.646359723106031e+18,1.2748903934545206e+20
2052.8902993379284,903856669138542.1,1.363387125307573e+20,676718503286843.4,1359343281513732.0,1.7255189919599456e+16,1.24734776073281e+17,6.782175781383536e+18,1.2941160686492698e+20
2094.048105324687,909236057928506.8,1.3842184306729966e+20,680746057397560.1,1367433537959207.5,1.7487238821319908e+16,1.2721527633952606e+17,6.920695306324472e+18,1.3135348783016115e+20
2136.029067431181,914728129068548.9,1.4052701365029342e+20,684857976896306.8,1375693261350643.0,1.7721121042876522e+16,1.297427279028409e+17,7.061964248507493e+18,1.3331461027347289e+20
2178.8496487798047,920334976262461.2,1.4265419268958736e+20,689055829341022.8,1384125600480348.8,1.7956832451516696e+16,1.3231784110990675e+17,7.206028691729126e+18,1.3529489580789072e+20
2222.5266417554008,926058708615858.9,1.4480334239410382e+20,693341193820999.1,1392733727303910.8,1.819436939037964e+16,1.3494132408258448e+17,7.352934800215755e+18,1.3729425976678538e+20
2267.077174590509,931901448886101.6,1.4697441887609507e+20,697715659646600.1,1401520834308196.0,1.8433728730528964e+16,1.3761388166109538e+17,7.502728761843451e+18,1.3931261136591716e+20
2312.518718082319,937865331347408.8,1.4916737227544392e+20,702180824750865.2,1410490131300606.0,1.867490791779564e+16,1.4033621424149997e+17,7.655456723928647e+18,1.4134985389306872e+20
2358.8690924439657,943952500777941.9,1.5138214690033526e+20,706738294931152.1,1419644843885823.5,1.891790504424626e+16,1.4310901673350026e+17,7.811164741393341e+18,1.4340588490152462e+20
2406.146474292845,950165108747209.0,1.5361868139311707e+20,711389681069496.0,1428988207882161.5,1.9162718868096364e+16,1.4593297706231226e+17,7.9698986872245e+18,1.454805964669645e+20
2454.3694037787022,956505312375755.1,1.5587690891558827e+20,716136598203997.4,1438523467456334.5,1.9409348884585044e+16,1.4880877499032326e+17,8.131704192083356e+18,1.4757387543425196e+20
2503.5567918542765,962975271630670.6,1.5815675735595532e+20,720980663503970.5,1448253871056062.0,1.9657795369485944e+16,1.5173708066829328e+17,8.296626562560995e+18,1.496856037075504e+20
2553.7279276913623,969577146763395.9,1.6045814955900135e+20,725923494351621.4,1458182667556707.8,1.990805942684615e+16,1.5471855315582368e+17,8.464710698345514e+18,1.518156585647645e+20
2604.9024862451897,976313095623947.6,1.627810035797676e+20,730966706331206.4,1468313102222060.5,2.016014303543289e+16,1.5775383887154525e+17,8.6360010049011e+18,1.5396391300005518e+20
2657.1005359700935,983185270859054.9,1.6512523296139575e+20,736111911131280.4,1478648412490531.2,2.041404909376251e+16,1.608435699746162e+17,8.810541301694623e+18,1.5613023609503823e+20
2710.3425466894955,990195817003597.0,1.6749074703774325e+20,741360714367049.2,1489191823600878.2,2.0669781463608504e+16,1.6398836267987664e+17,8.988374726042604e+18,1.583144934192021e+20
2764.6493976232855,997346867476521.0,1.6987745126131827e+20,746714713331217.5,1499946544074291.2,2.0927345011905624e+16,1.6718881550977002e+17,9.169543632691548e+18,1.6051654745998017e+20
2820.0423855757513,1004640541494227.1,1.7228524755701934e+20,752175494683031.6,1510915761072323.0,2.1186745650988556e+16,1.704455074869963e+17,9.354089489286816e+18,1.6273625808279726e+20
2876.5432332872665,1012078940916126.6,1.7471403470207225e+20,757744632086553.1,1522102635652855.5,2.144799037712244e+16,1.737589962727239e+17,9.542052767929764e+18,1.6497348302128405e+20
2934.174097953012,1019664147038716.6,1.7716370873245853e+20,763423683810378.1,1533510297948604.5,2.171108730730021e+16,1.77129816256084e+17,9.733472833068982e+18,1.6722807839769733e+20
2992.957579912072,1027398217355922.0,1.7963416337600463e+20,769214190302105.6,1545141842294915.2,2.1976045714294956e+16,1.805584766015906e+17,9.928387826017835e+18,1.6949989927342096e+20
3052.9167315103136,1035283182304686.6,1.821252905121629e+20,775117671751757.5,1557000322335359.2,2.224287605996414e+16,1.8404545926202198e+17,1.0126834546437644e+19,1.7178880022922684e+20
3114.07506614052,1043321042015655.6,1.8463698065834865e+20,781135625659017.5,1569088746135010.5,2.251159002680359e+16,1.8759121696518192e+17,1.0328848331170638e+19,1.7409463597477223e+20
3176.4565674633304,1051513763089343.6,1.8716912348251308e+20,787269524419542.1,1581410071332019.8,2.2782200547744056e+16,1.911961711837856e+17,1.0534462930850832e+19,1.764172619865718e+20
3240.085698812597,1059863275418254.1,1.897216083414238e+20,793520812945682.2,1593967200358318.5,2.305472183416691e+16,1.9486071009846435e+17,1.0743710384760334e+19,1.7875653517344227e+20
3304.987412788849,1068371469075017.2,1.9229432484389182e+20,799890906336633.2,1606762975759614.8,2.3329169402090056e+16,1.9858518656455686e+17,1.095662089443488e+19,1.8111231456813915e+20
3371.187161044626,1077040191285733.0,1.9488716343793064e+20,806381187612371.2,1619800175643509.0,2.3605560096438664e+16,2.023699160938809e+17,1.117322269655236e+19,1.834844620436335e+20
3438.7109042655184,1085871243506174.6,1.9750001602055976e+20,812993005524607.6,1633081509282322.8,2.3883912113266692e+16,2.0621517486309754e+17,1.1393541935662252e+19,1.8587284305216274e+20
3507.585122350829,1094866378616526.4,2.001327765686739e+20,819727672456489.8,1646609612894187.8,2.416424501973561e+16,2.1012119776052048e+17,1.161760253733093e+19,1.882773273848987e+20
3577.8368247978456,1104027298247734.9,2.0278534178909418e+20,826586462420835.9,1660387045622066.0,2.4446579771587548e+16,2.1408817648330272e+17,1.1845426082287254e+19,1.9069778994974595e+20
3649.4935612938025,1113355650249498.4,2.0545761178560574e+20,833570609164419.5,1674416285725792.5,2.47309387277705e+16,2.1811625769684195e+17,1.2077031682154703e+19,1.931341115644812e+20
3722.5834325196784,1122853026306447.1,2.0814949074046583e+20,840681304383200.4,1688699726996976.0,2.5017345661788932e+16,2.2220554126797315e+17,1.2312435857351117e+19,1.955861797621271e+20
3797.135101170072,1132520959705320.2,2.1086088760756385e+20,847919696050611.4,1703239675400988.2,2.5305825769264756e+16,2.2635607858309056e+17,1.2551652417724944e+19,1.9805388960515532e+20
3873.1778031934737,1142360923252034.0,2.1359171681410748e+20,855286886858064.5,1718038345944384.8,2.5596405671106784e+16,2.3056787096176662e+17,1.2794692346479747e+19,2.0053714450483862e+20
3950.741359257343,1152374327333708.2,2.1634189896743675e+20,862783932763985.9,1733097859760310.5,2.58891134116067e+16,2.3484086817576864e+17,1.3041563687918258e+19,2.030358570418112e+20
4029.85618644249,1162562518117120.5,2.191113615633254e+20,870411841645002.2,1748420241399101.2,2.618397845071009e+16,2.3917496708261667e+17,1.3292271439515232e+19,2.0554994978367576e+20
4110.55331017134,1172926775872039.8,2.2190003969192106e+20,878171572040614.4,1764007416306688.5,2.648103164966286e+16,2.4357001038209302e+17,1.354681744880907e+19,2.080793560953159e+20
4192.864376374767,1183468313405553.0,2.24707876737328e+20,886064031980977.8,1779861208469905.5,2.6780305249206704e+16,2.4802578550340378e+17,1.3805200315586329e+19,2.1062402093743505e+20
4276.821663902262,1194188274592302.8,2.2753482506674704e+20,894090077886484.6,1795983338206065.2,2.7081832839506364e+16,2.5254202363012387e+17,1.4067415299827812e+19,2.1318390164875887e+20
4362.458097180307,1205087732985541.2,2.3038084670505936e+20,902250513527869.1,1812375420074068.0,2.738564932103569e+16,2.5711839886967552e+17,1.4333454235889396e+19,2.1575896870731268e+20
4449.807259123913,1216167690495499.5,2.3324591399080372e+20,910546089036687.1,1829038960886724.8,2.769179085573891e+16,2.617545275739697e+17,1.460330545341187e+19,2.1834920646622167e+20
4538.903404306392,1227429076124699.0,2.361300102096234e+20,918977499958448.0,1845975357808744.8,2.800029480792109e+16,2.664499678180484e+17,1.4876953705492115e+19,2.209546138595714e+20
4629.78147239252,1238872744754847.5,2.390331302014769e+20,927545386344361.9,1863185896532293.5,2.831119967450657e+16,2.712042190441447e+17,1.515438010470609e+19,2.2357520507402446e+20
4722.477101840371,1250499475986672.5,2.4195528093819837e+20,936250331882718.5,1880671749532154.5,2.8624545004542252e+16,2.7601672187955738e+17,1.5435562067653026e+19,2.26211010182104e+20
4817.026643877179,1262309973042372.0,2.448964820683574e+20,945092863077149.5,1898433974415072.0,2.8940371308103096e+16,2.808868581381175e+17,1.5720473268788287e+19,2.288620757333123e+20
4913.4671767547225,1274304861750176.2,2.478567664267957e+20,954073448486370.6,1916473512392590.5,2.9258719955080904e+16,2.8581395101677763e+17,1.6009083604428511e+19,2.3152846529957288e+20
5011.836520289817,1286484689641329.8,2.5083618050669602e+20,963192498048086.8,1934791186922959.5,2.9579633064689916e+16,2.907972655009085e+17,1.6301359167941632e+19,2.3421025997181433e+20
5112.173250695613,1298849925201167.8,2.5383478489253646e+20,972450362518277.8,1953387702584807.0,2.990315338689326e+16,2.958360089941382e+17,1.6597262237269785e+19,2.369075588048953e+20
5214.516715709526,1311400957327316.8,2.568526546528078e+20,981847333065540.6,1972263644262272.2,3.0229324177326668e+16,3.009293321908709e+17,1.6896751276068098e+19,2.3962047920843696e+20
5318.907050023717,1324138095058503.8,2.5988987969186444e+20,991383641068061.9,1991419476737185.8,3.0558189067651388e+16,3.060763302117984e+17,1.7199780949864282e+19,2.4234915728150787e+20
5425.385191024191,1337061567646541.2,2.6294656506074323e+20,1001059458167507.0,2010855544797319.8,3.0889791933586784e+16,3.1127604402454163e+17,1.7506302158745344e+19,2.450937480894691e+20
5533.992894844675,1350171525050579.2,2.660228312271852e+20,1010874896639066.9,2030572073979705.5,3.1224176763134188e+16,3.1652746217283405e+17,1.7816262088142555e+19,2.478544258816108e+20
5644.772752741568,1363468038936214.8,2.691188143054037e+20,1020830010139491.6,2050569172073250.5,3.1561387527687652e+16,3.2182952283811155e+17,1.8129604279305492e+19,2.506313842485112e+20
5757.7682077964,1376951104261684.2,2.72234666246358e+20,1030924794894679.2,2070846831504266.8,3.190146805881458e+16,3.271811162568264e+17,1.8446268721017403e+19,2.5342483621829437e+20
5873.023571952328,1390620641528635.5,2.7537055498937313e+20,1041159191384830.4,2091404932721498.8,3.2244461933468896e+16,3.325810875150172e+17,1.876619196399887e+19,2.562350142911601e+20
5990.5840433913745,1404476499765536.5,2.7852666457592375e+20,1051533086578124.8,2112243248682979.0,3.259041237025801e+16,3.38028239738553e+17,1.9089307259268473e+19,2.5906217041171156e+20
6110.495724259202,1418518460297588.8,2.817031952262399e+20,1062046316753266.2,2133361450525741.2,3.293936213912384e+16,3.4352133769290074e+17,1.9415544721474167e+19,2.6190657587870604e+20
6232.805638744386,1432746241338353.2,2.8490036337912375e+20,1072698670937233.8,2154759114471314.8,3.329135348641915e+16,3.490591118003018e+17,1.974483151788164e+19,2.6476852119192882e+20
6357.5617515192735,1447159503415594.2,2.8811840169502484e+20,1083489894967618.6,2176435729985847.0,3.364642807687727e+16,3.5464026257494246e+17,2.0077092083308122e+19,2.6764831583593657e+20
6484.812986549659,1461757855618223.5,2.9135755902198438e+20,1094419696169706.8,2198390709175068.8,3.4004626953406132e+16,3.6026346546830765e+17,2.041224836083938e+19,2.705462880004622e+20
6614.609246280653,1476540862623589.2,2.946181003236475e+20,1105487748617830.2,2220623397352875.0,3.4365990515013756e+16,3.659273761076959e+17,2.0750220067675345e+19,2.7346278423734105e+20
6747.001431206266,1491508052436473.0,2.9790030656810444e+20,1116693698929546.5,2243133084680222.0,3.4730558512524664e+16,3.716306359012341e+17,2.109092498493916e+19,2.763981690539157e+20
6882.041459830391,1506658924744241.2,3.0120447457598715e+20,1128037172521151.8,2265919018730701.5,3.5098370061113944e+16,3.7737187797312736e+17,2.143427926977928e+19,2.7935282444305757e+20
7019.782289026999,1521992959768654.8,3.045309168260088e+20,1139517780235037.2,2288980417803035.0,3.5469463668103788e+16,3.8314973338378963e+17,2.1780197787616977e+19,2.8232714935018222e+20
7160.277934807539,1537509627475143.8,3.078799612160645e+20,1151135125234670.0,2312316484771140.0,3.584387727397583e+16,3.889628375814264e+17,2.2128594461970067e+19,2.8532155907800138e+20
7303.58349350369,1553208396986481.5,3.112519507781144e+20,1162888810052618.8,2335926421241649.5,3.622164830418227e+16,3.9480983702504154e+17,2.2479382638938403e+19,2.8833648463021828e+20
7449.755163373764,1569088746040719.5,3.146472433454199e+20,1174778443671719.2,2359809441777948.0,3.660281372911535e+16,4.0068939591411565e+17,2.2832475463185355e+19,2.9137237199596002e+20
7598.85026664124,1585150170333591.0,3.180662111712419e+20,1186803648519723.2,2383964787950441.5,3.698741012953382e+16,4.066002029575971e+17,2.318778626210719e+19,2.944296813774409e+20
7750.927271974065,1601392192593486.8,3.215092404988899e+20,1198964067263748.5,2408391741984682.0,3.737547376484856e+16,4.12540978114573e+17,2.3545228934851314e+19,2.9750888636415744e+20
7906.0458174135465,1617814371252255.2,3.2497673108397503e+20,1211259369302101.5,2433089639801604.5,3.776704064193144e+16,4.1851047924095546e+17,2.390471834292373e+19,3.0061047305778817e+20
8064.266733761818,1634416308596277.0,3.284690956708236e+20,1223689256866994.2,2458057883276129.5,3.816214658250646e+16,4.2450750858062694e+17,2.426617069930462e+19,3.03734939152907e+20
8225.652068437053,1651197658308354.2,3.319867594262173e+20,1236253470671152.0,2483295951579633.5,3.856082728768116e+16,4.3053091904535846e+17,2.4629503953251086e+19,3.068827929795525e+20
8390.265109805794,1668158132339907.5,3.3553015933484433e+20,1248951795053041.0,2508803411515219.0,3.8963118398736104e+16,4.3657962023503814e+17,2.499463816828311e+19,3.1005455251458864e+20
8558.17041200191,1685297507082844.0,3.390997435620284e+20,1261784062597739.2,2534579926799756.0,3.9369055553862904e+16,4.4265258415773114e+17,2.536149589119467e+19,3.1325074436962556e+20
8729.433820241948,1702615628839016.2,3.4269597079032975e+20,1274750158231933.0,2560625266289574.0,3.9778674441081896e+16,4.487488506172875e+17,2.573000251027914e+19,3.1647190276393894e+20
8904.122496646787,1720112418610589.0,3.463193095374717e+20,1287850022810451.5,2586939311184829.0,4.0192010848031656e+16,4.548675322439897e+17,2.6100086601274864e+19,3.1971856849135193e+20
9082.304946579723,1737787876254836.5,3.499702374636147e+20,1301083656226985.8,2613522061278042.5,4.06091007096624e+16,4.610078191505826e+17,2.647168025980194e+19,3.2299128789035916e+20
9264.051045511318,1755642084061016.2,3.536492406762862e+20,1314451120092084.5,2640373640333498.0,4.102998015506558e+16,4.6716898320154944e+17,2.6844719419255284e+19,3.2629061182682995e+20
9449.432066421545,1773675209813950.5,3.573568130412122e+20,1327952540026870.5,2667494300694661.0,4.1454685554706056e+16,4.7335038188736166e+17,2.7219144153230954e+19,3.296170946984884e+20
9638.520707749976,1791887509408939.2,3.610934555069382e+20,1341588107620819.5,2694884427216864.0,4.188325356920263e+16,4.795514617976202e+17,2.7594898961593217e+19,3.329712934699339e+20
9831.391121904975,1810279329076113.0,3.648596754504316e+20,1355358082097148.2,2722544540612617.0,4.23157212005341e+16,4.857717616875462e+17,2.7971933039244968e+19,3.363537667463466e+20
10028.118944343074,1828851107260496.2,3.686559860499333e+20,1369262791720409.2,2750475300279105.0,4.275212584616755e+16,4.9201091513145946e+17,2.835020052656112e+19,3.397650738931952e+20
10228.781323229936,1847603376188458.5,3.7248290569020414e+20,1383302634969310.2,2778677506654082.5,4.319250535614702e+16,4.9826865275510554e+17,2.8729660740305932e+19,3.432057742082688e+20
10433.456949694535,1866536763133916.0,3.763409574040663e+20,1397478081484713.5,2807152103120163.5,4.363689809269304e+16,5.0454480403644563e+17,2.9110278383707116e+19,3.4667642615128215e+20
10642.226088688425,1885651991380513.0,3.8023066835289375e+20,1411789672790020.5,2835900177451899.5,4.408534299139699e+16,5.108392986623688e+17,2.949202373423099e+19,3.501775866351674e+20
10855.170610462194,1904949880861057.2,3.841525693474755e+20,1426238022769934.2,2864922962777504.0,4.4537879622690664e+16,5.1715216742726995e+17,2.9874872807519396e+19,3.5370981038203994e+20
11072.374022671438,1924431348444491.0,3.881071944096113e+20,1440823817885298.0,2894221838010409.5,4.4994548251974216e+16,5.2348354265896474e+17,3.0258807495933346e+19,3.572736493457629e+20
11293.921503124868,1944097407834499.5,3.920950803738968e+20,1455547817097197.2,2923798327696838.5,4.545538989662044e+16,5.2983365815842746e+17,3.064381568021545e+19,3.6086965220207375e+20
11519.899933187366,1963949169043621.5,3.961167665284836e+20,1470410851473226.0,2953654101224904.5,4.592044637805556e+16,5.362028486424361e+17,3.1029891312938988e+19,3.644983639064022e+20
11750.397931851114,1983987837412058.5,4.001727942931789e+20,1485413823452860.8,2983790971348958.5,4.638976036724738e+16,5.425915486824483e+17,3.141703447265679e+19,3.681603253188403e+20
11985.505890488137,2004214712150888.5,4.0426370693304123e+20,1500557705756775.2,3014210891998725.0,4.6863375422197144e+16,5.4900029113877856e+17,3.1805251387985814e+19,3.718560728951847e+20
12225.3160082979,2024631184404169.8,4.083900493056431e+20,1515843539935925.5,3044915955364819.0,4.734133601640297e+16,5.5542970509604e+17,3.219455443124517e+19,3.7558613844260566e+20
12469.922328463857,2045238734841585.0,4.125523676403351e+20,1531272434569175.0,3075908388278282.5,4.782368755771085e+16,5.618805133134723e+17,3.2584962081687077e+19,3.7935104893821904e+20
12719.420775033135,2066038930811712.2,4.1675120934810504e+20,1546845563131938.0,3107190547929294.0,4.831047639744552e+16,5.6835352921169984e+17,3.2976498858792337e+19,3.831513264086619e+20
12973.909190533797,2087033423103464.5,4.2098712286093266e+20,1562564161571466.5,3138764916996612.0,4.88017498301843e+16,5.7484965342509344e+17,3.336919522652218e+19,3.869874878686536e+20
13233.487374344473,2108223942378547.5,4.252606574998157e+20,1578429525635834.2,3170634098282239.0,4.929755608495873e+16,5.813698699558532e+17,3.376308746980075e+19,3.908600453164079e+20
13498.257121831362,2129612295349421.5,4.295723633708587e+20,1594443008012381.8,3202800808963388.5,4.979794430901122e+16,5.87915241971687e+17,3.4158217544830677e+19,3.947695057836349e+20
13768.32226426799,2151200360784558.8,4.33922791288905e+20,1610606015336834.2,3235267874584638.5,5.030296454547749e+16,5.94486907293337e+17,3.4554632905104376e+19,3.987163714377109e+20
14043.78870955335,2172990085425082.2,4.383124927281744e+20,1626920005136101.5,3268038222916884.0,5.0812667706497144e+16,6.010860736209992e+17,3.495238630516031e+19,4.027011397333732e+20
14324.764483744417,2194983479894649.5,4.427420197992078e+20,1643386482766001.2,3301114877806097.5,5.132710554327528e+16,6.077140135499041e+17,3.5351535584247173e+19,4.0672430361102687e+20
14611.359773419306,2217182614677827.8,4.472119252511467e+20,1660006998400270.0,3334500953125088.5,5.184633061453999e+16,6.143720594251116e+17,3.5752143432108306e+19,4.107863517384324e+20
14903.686968887692,2239589616232380.5,4.517227624980376e+20,1676783144119823.0,3368199646926673.5,5.237039625468215e+16,6.210615980840906e+17,3.6154277139092582e+19,4.148877687921989e+20
15201.860708265447,2262206663288734.0,4.56275085667443e+20,1693716551142176.0,3402214235878351.5,5.289935654264995e+16,6.277840655332891e+17,3.6558008332754285e+19,4.1902903577516225e+20
15505.997922430757,2285035983376758.0,4.6086944966926493e+20,1710808887221033.0,3436548070038810.0,5.3433266272426184e+16,6.34540941601855e+17,3.696341270303548e+19,4.232106303654143e+20
15816.217880879372,2308079849606916.5,4.6550641028233285e+20,1728061854236331.5,3471204568017018.0,5.3972180925671896e+16,6.413337446124013e+17,3.737056971804689e+19,4.2743302729247595e+20
16132.64223849696,2331340577720782.0,4.7018652425605664e+20,1745477185985974.0,3506187212536424.5,5.451615664689106e+16,6.481640261053307e+17,3.777956233238814e+19,4.3169669873594e+20
