t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2.089538498171045e+16,8.749961300552331e+16,2078627324107878.5,2417088134774020.0,76908977007476.28,158769353134266.56,2560313887479260.5,5.931252034731016e+16
142.77445816480432,2.095073582000208e+16,8.898791390381955e+16,2084133504808041.5,2423490881473428.0,78667858261429.56,162404309788288.53,2618935730336504.5,6.066954579914969e+16
145.7299473281004,2.1005496207599948e+16,9.050409007707402e+16,2089580948760661.8,2429825327378300.0,80462094682262.31,166112512906822.12,2678739040447613.5,6.205387394529836e+16
148.7445462746624,2.105967538534461e+16,9.204868072568126e+16,2094970575224391.5,2436092541429228.0,82292337640665.45,169895319585225.06,2739745716304147.5,6.346600885015284e+16
151.81943720015568,2.1113282768384028e+16,9.362223472790443e+16,2100303320797606.0,2442293612729936.5,84159250128141.84,173754111430562.6,2801978052259840.5,6.490646361217441e+16
154.9558259441588,2.1166327941373016e+16,9.522531079029003e+16,2105580138940857.0,2448429649991984.0,86063506946507.64,177690294973367.84,2865458745193785.0,6.637576051287045e+16
158.15494246304198,2.1218820653753904e+16,9.68584775995638e+16,2110801999507394.5,2454501780988805.5,88005794898964.66,181705302083405.7,2930210901239067.5,6.787443116709236e+16
161.41804131230282,2.127077081512541e+16,9.852231397599205e+16,2115969888282474.5,2460511152020079.0,89986812982693.53,185800590389380.25,2996258042575957.0,6.940301667461611e+16
164.7464021385489,2.1322188490708052e+16,1.0021740902817494e+17,2121084806532265.8,2466458927387116.0,92007272582922.83,189977643702501.84,3063624114288166.5,7.09620677729739e+16
168.14133018131986,2.137308389691168e+16,1.0194436230924555e+17,2126147770562945.8,2472346288880177.0,94067897668416.2,194237972443842.78,3132333491281327.0,7.255214499149718e+16
171.60415678494627,2.142346739701329e+16,1.0370378397444128e+17,2131159811290686.0,2478174435278466.0,96169424988327.4,198583114075391.2,3202410985261885.0,7.417381880653339e+16
175.1362399206452,2.147334949694924e+16,1.0549629494001134e+17,2136121973823117.8,2483944581863428.5,98312604270358.31,203014633534708.22,3273881851775334.0,7.582766979779522e+16
178.73896471905812,2.1522740841229172e+16,1.073225270434208e+17,2141035317052854.0,2489657959946061.5,100498198420162.61,207534123673097.47,3346771797302038.5,7.751428880579738e+16
182.41374401343927,2.157165220897632e+16,1.091831232048116e+17,2145900913263533.8,2495315816408882.5,102726983721923.47,212143205697172.2,3421106986409004.5,7.923427709033472e+16
186.16201889370805,2.1620094510098724e+16,1.1107873758967178e+17,2150719847749016.8,2500919413263037.0,104999750040040.77,216843529613717.88,3496914048955907.0,8.098824648995128e+16
189.9852592715822,2.1668078781596788e+16,1.1301003577266434e+17,2155493218446020.5,2506470027221162.5,107317301021845.45,221636774677720.62,3574220087353316.5,8.277681958234747e+16
193.88496445701387,2.171561618401038e+16,1.1497769490256262e+17,2160222135580721.5,2511968949286433.0,109680454301272.89,226524649843440.16,3653052683871344.5,8.460062984566912e+16
197.86266374615414,2.176271799801096e+16,1.169824038682369e+17,2164907721329681.2,2517417484358287.0,112090041703399.72,231508894218384.25,3733439907996247.0,8.646032182061992e+16
201.91991702107723,2.1809395621139624e+16,1.1902486346562686e+17,2169551109495450.8,2522816950855187.0,114546909449765.1,236591277520049.47,3815410323832922.5,8.835655127333378e+16
206.05831536149879,2.185566056469725e+16,1.2110578656563773e+17,2174153445197108.0,2528168680354801.5,117051918364380.67,241773600535260.5,3898992997550760.5,9.028998535893824e+16
210.27948166872878,2.1901524450787236e+16,1.2322589828288981e+17,2178715884576161.5,2533474017251989.0,119605944080328.66,247057695581952.4,3984217504870231.5,9.226130278574171e+16
214.58507130210336,2.194699900951504e+16,1.2538593614524445e+17,2183239594517900.5,2538734318434791.0,122209877246847.48,252445426973226.06,4071113938587429.5,9.42711939799692e+16
218.97677272814542,2.199209607634554e+16,1.275866502640317e+17,2187725752388569.5,2543950952978806.5,124864623736793.6,257938691483471.22,4159712916133702.5,9.632036125096498e+16
223.45630818270834,2.203682758962144e+16,1.2982880350488952e+17,2192175545788451.0,2549125301860077.0,127571104854363.92,263539418816388.78,4250045587167209.0,9.84095189567817e+16
228.02543434636252,2.208120558824368e+16,1.321131716591308e+17,2196590172321143.2,2554258757686782.0,130330257542962.31,269249572074680.75,4342143641193057.5,1.0053939367006851e+17
232.68594303328976,2.212524220951533e+16,1.3444054361553931e+17,2200970839379090.8,2559352724449860.0,133143034593073.27,275071148231201.16,4436039315208607.0,1.0271072434416218e+17
237.43966189395556,2.2168949687151064e+16,1.3681172153249926e+17,2205318763945536.8,2564408617292716.0,136010404850018.03,281006178601331.94,4531765401370204.0,1.0492426247928842e+17
242.28845513183467,2.221234034945234e+16,1.3922752101034637e+17,2209635172413020.2,2569427862300157.5,138933353421445.97,287056729316337.1,4629355254677397.0,1.0718077228876565e+17
247.23422423447136,2.225542661764987e+16,1.4168877126383616e+17,2213921300418479.2,2574411896306632.0,141912881884414.25,293224901797436.4,4728842800670620.0,1.0948103086510885e+17
252.2789087191608,2.2298221004413644e+16,1.4419631529460547e+17,2218178392695033.0,2579362166723901.0,144950008491902.84,299512833230324.7,4830262543137851.0,1.118258283459127e+17
257.42448689354404,2.234073611253112e+16,1.4675101006350845e+17,2222407702940491.0,2584280131388139.0,148045768378595.8,305922697039855.7,4933649571825702.0,1.1421596807940421e+17
262.67297663141494,2.2382984633754264e+16,1.4935372666269238e+17,2226610493702640.8,2589167258426501.0,151201213765764.88,312456703364568.5,5039039570150256.0,1.1665226678952826e+17
268.0264361640432,2.242497934781452e+16,1.5200535048728163e+17,2230788036281314.0,2594025026143305.5,154417414165068.3,319117099530762.8,5146468822902263.0,1.1913555474044437e+17
273.48696488732406,2.246673312160785e+16,1.5470678140652147e+17,2234941610647234.8,2598854922925629.5,157695456581085.0,325906170525764.25,5255974223941611.0,1.2166667590029202e+17
279.05670418507054,2.2508258908547244e+16,1.5745893393423168e+17,2239072505377680.8,2603658447168499.0,161036445712380.6,332826239470039.56,5367593283875310.0,1.2424648810408069e+17
284.73783826877195,2.2549569748084476e+16,1.6026273739841658e+17,2243182017608878.5,2608437107219506.5,164441504150903.22,339879668087795.25,5481364137713151.0,1.268758632155518e+17
290.5325950341474,2.259067876539998e+16,1.6311913610985834e+17,2247271453005137.8,2613192421342998.5,167911772579495.2,347068857175647.44,5597325552494668.0,1.2955568728786058e+17
296.44324693483037,2.2631599171260264e+16,1.6602908952952778e+17,2251342125744709.0,2617925917703540.5,171448409967290.7,354396247068993.1,5715516934881202.0,1.3228686072290134e+17
302.47211187352696,2.2672344262043336e+16,1.6899357243462387e+17,2255395358522267.0,2622639134368854.5,175052593762772.97,361864318105618.0,5835978338705954.0,1.3507029842911515e+17
308.6215541109975,2.2712927419930304e+16,1.7201357508306493e+17,2259432482568000.5,2627333619332011.5,178725520084242.7,369475591086117.94,5958750472475058.0,1.3790692997758898e+17
314.8939851932175,2.2753362113263696e+16,1.7509010337621456e+17,2263454837683248.0,2632010930552853.5,182468403907436.97,377232627730660.9,6083874706812055.0,1.4079769975626466e+17
321.29186489708184,2.2793661897071188e+16,1.782241790196577e+17,2267463772292598.5,2636672636018593.0,186282479250043.12,385138031131593.6,6211393081838189.0,1.4374356712205562e+17
327.81770219502346,2.28338404137542e+16,1.8141683968179267e+17,2271460643512386.5,2641320313823469.0,190168999352827.88,393194446201386.44,6341348314480027.0,1.467455065506686e+17
334.47405623892394,2.2873911393940868e+16,1.8466913915002813e+17,2275446817235557.5,2645955552267396.0,194129236857084.53,401404560115384.9,6473783805696064.0,1.498045077839156e+17
341.2635373637024,2.2913888657502216e+16,1.879821474843428e+17,2279423668232730.0,2650579949973511.0,198164483978113.53,409771102748801.44,6608743647613530.0,1.529215759742942e+17
348.1888081109765,2.2953786114730804e+16,1.9135695116797162e+17,2283392580269475.5,2655195116024555.0,202276052674410.62,418296847107377.44,6746272630565573.0,1.560977318265995e+17
355.252584273196,2.2993617767681804e+16,1.9479465325495472e+17,2287354946239688.5,2659802670117942.5,206465274812250.25,426984609751098.6,6886416250019737.0,1.59334011736332e+17
362.4576359586599,2.3033397711674036e+16,1.9829637351429843e+17,2291312168314950.0,2664404242739449.0,210733502325315.97,435837251210331.6,7029220713387192.0,1.6263146792464688e+17
369.80678867783314,2.3073140136952308e+16,2.0186324857046557e+17,2295265658109872.5,2669001475355460.5,215082107369041.16,444857676393733.5,7174732946702294.0,1.6599116856958288e+17
377.3029244513898,2.3112859330508268e+16,2.054964320399118e+17,2299216836863201.5,2673596020623625.5,219512482469284.25,454048834987239.94,7323000601161504.0,1.6941419793329862e+17
384.9489829404176,2.3152569678060084e+16,2.0919709466337898e+17,2303167135634820.5,2678189542621860.5,224026040664974.6,463413721843408.3,7474072059510239.0,1.7290165648504333e+17
392.74796259922596,2.3192285666190016e+16,2.1296642443362685e+17,2307117995518329.5,2682783717095601.0,228624215644331.3,472955377360407.75,7627996442265683.0,1.7645466101955254e+17
400.7029218512105,2.3232021884638924e+16,2.168056267183012e+17,2311070867869320.5,2687380231723210.0,233308461874249.75,482676887849840.4,7784823613763457.0,1.800743447705824e+17
408.8169802882347,2.3271793028756428e+16,2.207159243775967e+17,2315027214549129.5,2691980786399436.0,238080254722452.34,492581385892634.06,7944604188014833.0,1.837618575192618e+17
417.09331989399936,2.3311613902107444e+16,2.246985578763744e+17,2318988508184102.0,2696587093536905.5,242941090571946.1,502672050682137.9,8107389534361670.0,1.8751836569693024e+17
425.53518629187937,2.335149941923266e+16,2.2875478539039094e+17,2322956232440224.5,2701200878385437.5,247892486927366.22,512952108353595.6,8273231782914938.0,1.9134505248213658e+17
434.14589001771697,2.3391464608563776e+16,2.3288588290625942e+17,2326931882313083.5,2705823879369257.0,252935982512721.38,523424832299063.94,8442183829762509.0,1.9524311789143917e+17
442.92880781807133,2.343152461549115e+16,2.3709314431477498e+17,2330916964433088.0,2710457848441891.5,258073137360077.94,534093543466880.06,8614299341931354.0,1.9921377886364986e+17
451.8873839744328,2.347169470558543e+16,2.4137788149720765e+17,2334912997385901.0,2715104551458786.0,263305532888680.94,544961610644696.94,8789632762088797.0,2.0325826933715626e+17
461.02513165392145,2.3511990267970252e+16,2.4574142440416723e+17,2338921512047987.5,2719765768567473.5,268634771974007.56,556032450725097.4,8968239312966626.0,2.0737784031991603e+17
470.3456342869999,2.3552426818847276e+16,2.5018512112660512e+17,2342944051937238.5,2724443294615318.0,274062479006224.3,567309528952758.5,9150175001491820.0,2.115737599517546e+17
479.8525469727399,2.359302000517209e+16,2.5471033795854656e+17,2346982173578667.5,2729138939574734.0,279590299937509.47,578796359152104.6,9335496622606520.0,2.15847313558525e+17
489.5495979121947,2.363378560848056e+16,2.5931845945109203e+17,2351037446885036.5,2733854528985804.0,285219902317683.94,590496503934331.4,9524261762759652.0,2.2019980369772928e+17
499.4405898704386,2.367473954886558e+16,2.6401088845723738e+17,2355111455552466.5,2738591904416294.5,290952975317572.44,602413574882685.0,9716528803051924.0,2.246325501951506e+17
509.52940166784737,2.3715897889103424e+16,2.6878904616703578e+17,2359205797470884.5,2743352923938947.5,296791229739507.94,614551232714799.5,9912356922015302.0,2.291468901720529e+17
519.8199897012043,2.3757276838929268e+16,2.7365437213262752e+17,2363322085149418.0,2748139462626124.0,302736398014374.44,626913187420898.2,1.0111806098007298e+16,2.337441780624801e+17
530.3163894952285,2.379889275946239e+16,2.7860832428262294e+17,2367461946156505.0,2752953413061593.0,308790234184557.06,639503198376594.9,1.0314937111200326e+16,2.3842578562018064e+17
541.022717285133,2.384076216777906e+16,2.8365237892533712e+17,2371627023574876.5,2757796685869595.5,314954513872163.2,652325074429003.5,1.052181154514478e+16,2.4319310191466723e+17
551.9431716308356,2.3882901741634804e+16,2.887880307403414e+17,2375818976471258.0,2762671210261026.0,321231034231863.44,665382673954841.1,1.0732491787885042e+16,2.4804753331590234e+17
563.0820350634524,2.3925328324334196e+16,2.9401679275779405e+17,2380039480380851.5,2767578934596779.5,327621613887662.9,678679904889140.8,1.0947041032605962e+16,2.529905034670994e+17
574.4436757647214,2.396805892974853e+16,2.993401963249888e+17,2384290227806478.0,2772521826968217.0,334128092852929.7,692220724723163.6,1.1165523277787324e+16,2.5802345324510266e+17
586.0325492800159,2.4011110747482004e+16,3.047597910595551e+17,2388572928732444.0,2777501875794672.0,340752332432955.2,706009140470081.1,1.138800332684286e+16,2.631478407077998e+17
597.8532002656162,2.405450114818441e+16,3.1027714478871885e+17,2392889311153117.5,2782521090438077.5,347496215109344.6,720049208596910.1,1.1614546787219748e+16,2.6836514102801683e+17
609.9102642709286,2.4098247689011936e+16,3.158938434740326e+17,2397241121616080.5,2787581501834595.5,354361644405471.5,734345034921196.2,1.1845220068934228e+16,2.7367684641330925e+17
622.2084695563472,2.414236811923462e+16,3.216114911209556e+17,2401630125780009.0,2792685163143340.0,361350544732268.2,748900774470846.4,1.2080090382517616e+16,2.7908446601107702e+17
634.7526389474741,2.4186880385991264e+16,3.274317096726524e+17,2406058108987128.0,2797834150411991.5,368464861213553.3,763720631305534.6,1.2319225736346912e+16,2.8458952579839606e+17
647.5476917264236,2.423180264019142e+16,3.333561388873809e+17,2410526876850309.5,2803030563259537.0,375706559490131.5,778808858297995.5,1.256269493333338e+16,2.901935684559586e+17
660.5986455609521,2.427715324256321e+16,3.3938643619880294e+17,2415038255854742.5,2808276525575915.0,383077625501853.1,794169756873529.5,1.281056756694167e+16,2.958981532254925e+17
673.9106184721712,2.4322950769848892e+16,3.4552427655855584e+17,2419594093974221.5,2813574186238624.0,390580065246819.3,809807676705979.9,1.3062914016511608e+16,3.0170485575002963e+17
687.4888308416147,2.4369214021146068e+16,3.5177135226039846e+17,2424196261301968.0,2818925719846265.0,398215904516904.44,825727015368425.4,1.3319805441853924e+16,3.0761526789636454e+17
701.338607458447,2.4415962024395444e+16,3.5812937274524525e+17,2428846650696018.5,2824333327469025.0,405987188608749.4,841932217936754.1,1.3581313777090578e+16,3.136309975590493e+17
715.4653796076159,2.446321404301445e+16,3.646000643863766e+17,2433547178439112.0,2829799237416032.5,413895982009375.8,858427776544265.1,1.384751172371009e+16,3.19753668445244e+17
729.8746871997682,2.4510989582676484e+16,3.7118517025410656e+17,2438299784913087.5,2835325706019532.5,421944368055547.0,875218229885455.6,1.4118472742806882e+16,3.259849198397497e+17
744.5721809437637,2.4559308398235976e+16,3.77886449859181e+17,2443106435287756.5,2840915018435949.5,430134448566007.06,892308162666997.5,1.439427104647373e+16,3.3232640634951443e+17
759.563624562639,2.460819050079772e+16,3.847056788741744e+17,2447969120224185.0,2846569489463655.5,438468343445701.2,909702205004009.4,1.4674981588315532e+16,3.3877979762692435e+17
774.8548970538918,2.465765616493139e+16,3.9164464883212077e+17,2452889856592328.5,2852291464377515.0,446948190261079.06,927405031759565.8,1.4960680053052206e+16,3.453467780711461e+17
790.4519949949697,2.47077259360299e+16,3.987051668016284e+17,2457870688203051.0,2858083319780020.5,455576143785603.44,945421361825468.8,1.525144284517721e+16,3.5202904650682656e+17
806.3610348948691,2.4758420637810908e+16,4.0588905503771923e+17,2462913686554363.5,2863947464469101.5,464354375514499.2,963755957342189.2,1.5547347076639396e+16,3.5882831583938816e+17
822.5882555927666,2.480976137996129e+16,4.131981506076034e+17,2468020951591859.5,2869886340322363.0,473285073147894.7,982413622855879.9,1.5848470553512586e+16,3.657463126862113e+17
839.140020704622,2.4861769565923108e+16,4.206343049906185e+17,2473194612483271.5,2875902423197749.5,482370440041383.3,1001399204410365.8,1.6154891761620488e+16,3.727847769829421e+17
856.0228211187144,2.49144669008207e+16,4.2819938365154944e+17,2478436828406989.5,2881998223850483.0,491612694623108.94,1020717588571938.6,1.6466689851079992e+16,3.799454615641967e+17
873.2432775410888,2.496787539952687e+16,4.35895265586536e+17,2483749789354555.0,2888176288866190.5,501014069776455.4,1040373701384806.1,1.678394461972928e+16,3.872301317178976e+17
890.8081430919106,2.5022017394868148e+16,4.437238428407669e+17,2489135716946822.5,2894439201609977.5,510576812187405.5,1060372507254983.2,1.710673649540398e+16,3.946405647124965e+17
908.7243059537487,2.507691554596594e+16,4.516870199971947e+17,2494596865263741.5,2900789583191354.0,520303181655681.7,1080719007760433.2,1.7435146517025894e+16,4.021785492963311e+17
926.9987920728238,2.51325928467135e+16,4.597867136354395e+17,2500135521687664.0,2907230093444786.0,530195450368730.1,1101418240385225.0,1.776925631446778e+16,4.098458851683717e+17
945.6387679142803,2.5189072634385516e+16,4.680248517601277e+17,2505754007759762.0,2913763431925636.5,540255902137669.75,1122475277175451.1,1.8109148087158012e+16,4.176443824195859e+17
964.6515432725658,2.5246378598379028e+16,4.764033731978508e+17,2511454680049563.5,2920392338921230.0,550486831594303.06,1143895223314702.0,1.845490458138808e+16,4.255758609442038e+17
984.0445741380172,2.530453478908223e+16,4.8492422696197696e+17,2517239931037209.0,2927119596476827.0,560890543348329.9,1165683215616798.5,1.8806609066286188e+16,4.3364214982012934e+17
1003.8254656207775,2.5363565626869276e+16,4.935893715845329e+17,2523112190008248.5,2933948029436041.0,571469351103878.4,1187844420933556.5,1.916434530842068e+16,4.4184508665776096e+17
1024.0019749331932,2.5423495911217496e+16,5.024007744143977e+17,2529073923960566.5,2940880506495506.5,582225576734543.6,1210384034475329.0,1.9528197544995452e+16,4.501865169165184e+17
1044.582014431857,2.5484350829943276e+16,5.1136041088104736e+17,2535127638523202.0,2947919941273267.0,593161549316091.0,1233307278042098.5,1.9898250455601656e+16,4.586682931883484e+17
1065.5736547204942,2.554615596855365e+16,5.2047026372311917e+17,2541275878886556.0,2955069293390481.5,604279604116046.9,1256619398162860.8,2.027458913248879e+16,4.672922744475205e+17
1086.9851278149042,2.560893731970816e+16,5.297323221810618e+17,2547521230743684.5,2962331569565955.5,615582081539416.1,1280325664141132.0,2.065729904931844e+16,4.7606032526604563e+17
1108.8248303712023,2.5672721292786908e+16,5.391485811531863e+17,2553866321242114.5,2969709824722935.5,627071326029771.8,1304431366004400.2,2.1046466028365824e+16,4.849743149940344e+17
1131.1013269786263,2.573753472355946e+16,5.4872104031441466e+17,2560313819945647.0,2977207163107568.5,638749684925072.6,1328941812355312.2,2.1442176206132664e+16,4.940361169043882e+17
1153.823353518199,2.5803404883948864e+16,5.584517031970904e+17,2566866439805666.0,2984826739418339.0,650619507267497.8,1353862328122584.2,2.1844515997337172e+16,5.0324760730119085e+17
1176.999820588563,2.587035949188373e+16,5.6834257623321504e+17,2573526938141244.0,2992571759945739.5,662683142566744.1,1379198252209476.2,2.225357205724686e+16,5.1261066459122106e+17
1200.6398170003342,2.5938426721232504e+16,5.783956677575095e+17,2580298117627336.5,3000445483721409.0,674942939516195.5,1404954935037887.2,2.2669431242320508e+16,5.221271683180531e+17
1224.752613340341,2.6007635211811244e+16,5.886129869707521e+17,2587182827290360.0,3008451223675788.0,687401244661477.6,1431137735986088.2,2.3092180569127228e+16,5.317989981582e+17
1249.3476656071477,2.607801407945718e+16,5.989965428628666e+17,2594183963510269.5,3016592347803430.5,700060401020949.9,1457752020718200.0,2.3521907171510548e+16,5.4162803287884634e+17
1274.4346189192906,2.614959292615863e+16,6.095483430952728e+17,2601304471028262.0,3024872280334681.0,712922746657760.6,1484803158403660.8,2.395869825596852e+16,5.51616149256721e+17
1300.0233112976764,2.6222401850230964e+16,6.202703928420787e+17,2608547343959081.0,3033294502912918.0,725990613203135.6,1512296518824908.8,2.44026410552193e+16,5.6176522095772883e+17
1326.12377752363,2.629647145652855e+16,6.311646935897299e+17,2615915626806861.0,3041862555775730.0,739266324330712.8,1540237469371700.0,2.48538227799262e+16,5.720771173769912e+17
1352.7462530741027,2.6371832866680132e+16,6.422332418947784e+17,2623412415483319.5,3050580038938950.5,752752194181695.8,1568631371920518.0,2.5312330568555652e+16,5.825537024390172e+17
1379.9011781355848,2.6448517729335236e+16,6.534780280995098e+17,2631040858327047.0,3059450613381884.0,766450525740838.0,1597483579597701.8,2.577825143534465e+16,5.931968333577818e+17
1407.5992016982966,2.65265582304073e+16,6.64901035005223e+17,2638804157122475.0,3068478002232228.5,780363609163212.4,1626799433425012.8,2.625167221635513e+16,6.040083593565178e+17
1435.8511857322626,2.6605987103298948e+16,6.765042365030365e+17,2646705568117072.0,3077665991948835.0,794493720051926.5,1656584258846494.5,2.6732679513595868e+16,6.14990120347178e+17
1464.668209446908,2.6686837639092964e+16,6.88289596162118e+17,2654748403035109.5,3087018433500622.5,808843117687020.5,1686843362135670.5,2.722135963719446e+16,6.261439455694729e+17
1494.0615736358461,2.676914369669098e+16,7.002590657754022e+17,2662936030086228.0,3096539243539309.0,823414043205823.6,1717582026682260.8,2.7717798545604204e+16,6.374716521895933e+17
1524.042805108563,2.6852939712881508e+16,7.124145838628507e+17,2671271874967012.5,3106232405564110.0,838208717735300.5,1748805509157725.2,2.8222081783834104e+16,6.489750438587116e+17
1554.6236612107343,2.6938260712316868e+16,7.247580741324677e+17,2679759421853428.5,3116101971075740.5,853229340476903.1,1780519035559268.5,2.8734294419692372e+16,6.606559092314924e+17
1585.816134434949,2.7025142317375944e+16,7.372914438993274e+17,2688402214381996.0,3126152060717384.5,868478086744669.1,1812727797131959.5,2.925452097803774e+16,6.725160204449371e+17
1617.632457123648,2.71136207578908e+16,7.500165824629964e+17,2697203856617348.5,3136386865399750.0,883957105957399.9,1845436946168996.8,2.9782845373035444e+16,6.845571315579255e+17
1650.085106266121,2.7203732880710136e+16,7.62935359443829e+17,2706168014003561.5,3146810647407377.5,899668519585884.5,1878651591690272.8,3.0319350838419588e+16,6.967809769520132e+17
1683.1868083914435,2.7295516159073188e+16,7.760496230787406e+17,2715298414296728.0,3157427741482986.5,915614419056357.9,1912376794999704.8,3.08641198557658e+16,7.091892696940658e+17
1716.9505445592724,2.738900870176499e+16,7.893611984771063e+17,2724598848475588.0,3168242555886446.5,931796863611416.6,1946617565121948.2,3.141723408078382e+16,7.217836998614624e+17
1751.389555450458,2.7484249262020296e+16,8.028718858376842e+17,2734073171627368.0,3179259573424816.0,948217878129906.2,1981378854119582.2,3.1978774267642468e+16,7.345659328307194e+17
1786.5173465594671,2.758127724614441e+16,8.165834586274345e+17,2743725303805324.0,3190483352449509.5,964879450907371.5,2016665552291865.8,3.254882019134474e+16,7.475376075304932e+17
1822.3476934906564,2.7680132721813636e+16,8.304976617233711e+17,2753559230854439.5,3201918527816480.5,981783531398866.6,2052482483256744.8,3.3127450568176508e+16,7.607003346600536e+17
1858.8946473604697,2.7780856426017784e+16,8.446162095186015e+17,2763579005201538.5,3213569811804999.0,998932027926125.8,2088834398917915.0,3.3714742974254964e+16,7.740556948744777e+17
1896.1725403076791,2.788348977260316e+16,8.589407839939479e+17,2773788746605689.5,3225441994990161.5,1016326805351232.2,2125725974319107.0,3.431077376220984e+16,7.876052369378693e+17
1934.1959911138329,2.7988074859373372e+16,8.734730327566273e+17,2784192642864500.5,3237539947064275.5,1033969682719161.0,2163161802388211.2,3.491561797603672e+16,8.013504758461811e+17
1972.9799109361095,2.8094654474700416e+16,8.882145670476145e+17,2794794950471822.0,3249868617601602.0,1051862430871736.5,2201146388574116.0,3.5529349264164384e+16,8.152928909212303e+17
2012.5395091548316,2.8203272103596936e+16,9.03166959719521e+17,2805599995221808.5,3262433036760834.5,1070006770035763.4,2239684145379449.2,3.6152039790788616e+16,8.294339238777362e+17
2052.8902993379284,2.8313971933197852e+16,9.183317431869068e+17,2816612172754189.5,3275238315919069.5,1088404367388259.8,2278779386793050.5,3.678376014552591e+16,8.437749768653297e+17
2094.048105324687,2.8426798857593544e+16,9.337104073511726e+17,2827835949035081.5,3288289648230991.0,1107056834602005.9,2318436322626083.0,3.7424579251451464e+16,8.583174104876321e+17
2136.029067431181,2.854179848195735e+16,9.493043975022465e+17,2839275860767585.0,3301592309106275.0,1125965725374719.8,2358659052756296.0,3.8074564271590344e+16,8.730625418006925e+17
2178.8496487798047,2.8659017125903132e+16,9.651151121995813e+17,2850936515725774.5,3315151656597972.5,1145132532945470.0,2399451561285420.0,3.87337805139357e+16,8.880116422931881e+17
2222.5266417554008,2.8778501826006148e+16,9.811439011350107e+17,2862822593005491.0,3328973131694157.5,1164558687602109.0,2440817710614877.5,3.940229133508009e+16,9.031659358510088e+17
2267.077174590509,2.8900300337417616e+16,9.973920629802523e+17,2874938843184929.0,3343062258504642.5,1184245554183735.0,2482761235445680.0,4.00801580425471e+16,9.185265967089681e+17
2312.518718082319,2.9024461134497436e+16,1.0138608432220037e+18,2887290088387589.5,3357424644334166.0,1204194429582351.5,2525285736708720.5,4.076743979592151e+16,9.340947473925716e+17
2358.8690924439657,2.91510334103859e+16,1.0305514319877364e+18,2899881222239683.5,3372065979632902.0,1224406540248187.5,2568394675432080.5,4.146419350688277e+16,9.498714566529152e+17
2406.146474292845,2.9280067075432628e+16,1.0474649618654611e+18,2912717209713834.5,3386992037814675.0,1244883039703238.8,2612091366552539.5,4.21704737382537e+16,9.658577373979901e+17
2454.3694037787022,2.941161275439288e+16,1.0646025057208806e+18,2925803086850161.5,3402208674932661.5,1265625006067868.5,2656378972678858.5,4.288633260218273e+16,9.820545446237764e+17
2503.5567918542765,2.954572178230043e+16,1.0819650745155629e+18,2939143960345765.5,3417721829201990.0,1286633439605424.8,2701260497814968.5,4.361181965758921e+16,9.984627733487072e+17
2553.7279276913623,2.968244619891909e+16,1.0995536151298335e+18,2952745007002739.0,3433537520357888.5,1307909260290064.0,2746738781051432.0,4.434698180700394e+16,1.0150832565552109e+18
2604.9024862451897,2.9821838741670316e+16,1.1173690081943269e+18,2966611473024621.0,3449661848837610.5,1329453305403104.5,2792816490234316.0,4.509186319294824e+16,1.0319167631422095e+18
2657.1005359700935,2.9963952836930332e+16,1.1354120659341925e+18,2980748673150663.5,3466100994773688.0,1351266327163360.8,2839496115620876.0,4.584650509400114e+16,1.0489639958925517e+18
2710.3425466894955,3.0108842589583372e+16,1.1536835300301343e+18,2995161989616623.0,3482861216785533.0,1373348990397126.0,2886779963531814.5,4.661094582070974e+16,1.0662255894595104e+18
2764.6493976232855,3.025656277071411e+16,1.1721840695005914e+18,3009856870930415.0,3499948850555727.5,1395701870253462.5,2934670150010536.5,4.738522061150954e+16,1.0837021083766182e+18
2820.0423855757513,3.040716880331544e+16,1.1909142786093868e+18,3024838830450347.0,3517370307176759.0,1418325449970711.0,2983168594500041.5,4.8169361528821656e+16,1.1013940450951525e+18
2876.5432332872665,3.0560716745883252e+16,1.2098746748033774e+18,3040113444753171.5,3535132071253343.5,1441220118700019.2,3032277013548544.0,4.8963397355506296e+16,1.1193018180537335e+18
2934.174097953012,3.0717263273763776e+16,1.2290656966846385e+18,3055686351778583.5,3553240698744753.0,1464386169391938.5,3081996914555246.0,4.976735349185422e+16,1.1374257697845509e+18
2992.957579912072,3.0876865658114196e+16,1.2484877020217805e+18,3071563248736234.5,3571702814531110.5,1487823796751954.2,3132329589568091.5,5.058125185330562e+16,1.155766165060774e+18
3052.9167315103136,3.103958174233126e+16,1.2681409658050524e+18,3087749889760891.0,3590525109686661.5,1511533095270955.2,3183276109145506.0,5.140511076908907e+16,1.1743231890897672e+18
3114.07506614052,3.120546991579629e+16,1.288025678349875e+18,3104252083300704.5,3609714338442799.0,1535514057336538.0,3234837316294457.0,5.22389448819793e+16,1.193096945756726e+18
3176.4565674633304,3.1374589084781708e+16,1.3081419434534607e+18,3121075689222982.5,3629277314822641.0,1559766571430895.0,3287013820497384.0,5.308276504937524e+16,1.2120874559233293e+18
3240.085698812597,3.1546998640356896e+16,1.328489776609064e+18,3138226615621608.0,3649220908928465.5,1584290420421049.5,3339805991840615.5,5.393657824590313e+16,1.2312946557859901e+18
