t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,4171972577971978.0,1.4227987742406416e+19,6268755266925484.0,1.5206508174444434e+16,4592923753221107.0,2.9277614210513756e+16,1.4352832312685827e+18,1.2733186737154763e+19
774.8548970538918,4174073519208198.0,1.4509713060537221e+19,6271912114649201.0,1.5214165918395746e+16,4684476566297458.0,2.9864091823029736e+16,1.4640036683828513e+18,1.298550067221278e+19
790.4519949949697,4176216930129912.5,1.4796898339887995e+19,6275132776783292.0,1.5221978460539288e+16,4777823235782810.0,3.046217639539198e+16,1.493291206719712e+18,1.3242693805369653e+19
806.3610348948691,4178403686755663.5,1.5089645867109181e+19,6278418569622068.0,1.522994899388338e+16,4872998165505364.0,3.107209516105024e+16,1.523156895001895e+18,1.3504857107530463e+19
822.5882555927666,4180634683469799.5,1.5388059703599938e+19,6281770837056061.0,1.523808077837797e+16,4970036389583842.0,3.1694079702444104e+16,1.5536119911771218e+18,1.3772083110031884e+19
839.140020704622,4182910833426981.0,1.5692245710554585e+19,6285190951179829.0,1.5246377142389052e+16,5068973582801493.0,3.2328366030218412e+16,1.5846679661336456e+18,1.4044465925880922e+19
856.0228211187144,4185233068966022.0,1.6002311574117614e+19,6288680312913796.0,1.5254841484207104e+16,5169846071103446.0,3.297519466371687e+16,1.616336507471451e+18,1.4322101271045263e+19
873.2432775410888,4187602342033332.0,1.6318366830635538e+19,6292240352640510.0,1.5263477273590436e+16,5272690842216697.0,3.3634810712767196e+16,1.6486295233295025e+18,1.4605086485782786e+19
890.8081430919106,4190019624616179.0,1.6640522891992812e+19,6295872530855646.0,1.5272288053344426e+16,5377545556392164.0,3.4307463960771172e+16,1.6815591462694052e+18,1.489352055599742e+19
908.7243059537487,4192485909186033.0,1.6968893071018641e+19,6299578338834194.0,1.528127744093749e+16,5484448557267890.0,3.4993408949113092e+16,1.7151377372157865e+18,1.518750413460752e+19
926.9987920728238,4195002209152243.5,1.73035926069505e+19,6303359299312108.0,1.5290449130154602e+16,5593438882852457.0,3.5692905062898852e+16,1.7493778894537306e+18,1.54871395629124e+19
945.6387679142803,4197569559326296.5,1.7644738690939453e+19,6307216967183938.0,1.529980689278958e+16,5704556276627505.0,3.640621661803902e+16,1.7842924326835244e+18,1.5792530891941958e+19
964.6515432725658,4200189016396935.0,1.7992450491581702e+19,6311152930216714.0,1.5309354580376786e+16,5817841198768183.0,3.713361294968757e+16,1.819894437132987e+18,1.6103783903773262e+19
984.0445741380172,4202861659416401.5,1.8346849180459635e+19,6315168809780561.0,1.5319096125963424e+16,5933334837480070.0,3.787536850204872e+16,1.8561972177275786e+18,1.6421006132797362e+19
1003.8254656207775,4205588590298083.5,1.870805795767527e+19,6319266261596469.0,1.5329035545923452e+16,6051079120451092.0,3.863176291956335e+16,1.8932143383185065e+18,1.674430688691894e+19
1024.0019749331932,4208370934325867.0,1.90762020773574e+19,6323446976501647.0,1.5339176941814098e+16,6171116726416760.0,3.940308113948604e+16,1.9309596159689628e+18,1.7073797268669903e+19
1044.582014431857,4211209840675449.0,1.9451408873123488e+19,6327712681232829.0,1.534952450227601e+16,6293491096836780.0,4.0189613485864104e+16,1.9694471252986196e+18,1.740959019621798e+19
1065.5736547204942,4214106482947975.0,1.9833807783475884e+19,6332065139228105.0,1.5360082504978272e+16,6418246447681152.0,4.099165576492824e+16,2.0086912028864576e+18,1.7751800424249657e+19
1086.9851278149042,4217062059716242.0,2.0223530377111294e+19,6336506151447648.0,1.5370855318609338e+16,6545427781323403.0,4.180950936190559e+16,2.048706451731966e+18,1.8100544564706335e+19
1108.8248303712023,4220077795083833.5,2.062071037812121e+19,6341037557213864.0,1.5381847404914938e+16,6675080898538650.0,4.264348133926367e+16,2.0895077457747223e+18,1.845594110735148e+19
1131.1013269786263,4223154939257485.5,2.1025483691059745e+19,6345661235071419.0,1.5393063320784344e+16,6807252410603869.0,4.349388453639464e+16,2.1311102344722685e+18,1.881811044014538e+19
1153.823353518199,4226294769133022.0,2.1437988425854767e+19,6350379103667654.0,1.5404507720386042e+16,6941989751497569.0,4.436103767074783e+16,2.173529347436214e+18,1.918717486940312e+19
1176.999820588563,4229498588895193.0,2.1858364922536456e+19,6355193122653903.0,1.5416185357354094e+16,7079341190195830.0,4.524526544041782e+16,2.2167807991263885e+18,1.9563258639710552e+19
1200.6398170003342,4232767730631810.0,2.2286755775756804e+19,6360105293608270.0,1.5428101087026534e+16,7219355843061566.0,4.614689862819564e+16,2.2608805936028516e+18,1.9946487953571422e+19
1224.752613340341,4236103554962432.5,2.2723305859071648e+19,6365117660980305.0,1.5440259868736986e+16,7362083686323408.0,4.706627420708824e+16,2.3058450293354747e+18,2.0336990990758105e+19
1249.3476656071477,4239507451682095.5,2.316816234895654e+19,6370232313058246.0,1.5452666768160878e+16,7507575568640632.0,4.800373544731204e+16,2.3516907040707825e+18,2.0734897927336903e+19
1274.4346189192906,4242980840420369.5,2.3621474748525355e+19,6375451382959304.0,1.546532695971767e+16,7655883223750092.0,4.8959632024765176e+16,2.398434519755636e+18,2.1140340954338107e+19
1300.0233112976764,4246525171316138.5,2.4083394910920307e+19,6380777049643611.0,1.5478245729030438e+16,7807059283190978.0,4.993432013098131e+16,2.446093687517328e+18,2.1553454296038814e+19
1326.12377752363,4250141925708575.5,2.4554077062339707e+19,6386211538952434.0,1.549142847544429e+16,7961157289102971.0,5.092816258456804e+16,2.49468573269951e+18,2.197437422782642e+19
1352.7462530741027,4253832616844565.0,2.503367782466905e+19,6391757124671162.0,1.5504880714604922e+16,8118231707092872.0,5.19415289441313e+16,2.544228499953368e+18,2.240323909360834e+19
1379.9011781355848,4257598790603131.5,2.5522356237679383e+19,6397416129617805.0,1.5518608081099096e+16,8278337939164837.0,5.2974795622685864e+16,2.5947401583833405e+18,2.2840189322732868e+19
1407.5992016982966,4261442026237223.0,2.6020273780755005e+19,6403190926757599.0,1.5532616331158294e+16,8441532336708799.0,5.402834600355165e+16,2.646239206746597e+18,2.3285367446384e+19
1435.8511857322626,4265363937133252.0,2.6527594394112012e+19,6409083940344288.0,1.5546911345427264e+16,8607872213541307.0,5.510257055773344e+16,2.6987444787053967e+18,2.373891811341246e+19
1464.668209446908,4269366171588911.5,2.7044484499466404e+19,6415097647088846.0,1.5561499131798998e+16,8777415858992997.0,5.61978669627801e+16,2.7522751481313756e+18,2.4200988105562784e+19
1494.0615736358461,4273450413609649.0,2.7571113020109627e+19,6421234577356251.0,1.5576385828317844e+16,8950222551036164.0,5.731464022312042e+16,2.806850734460702e+18,2.467172635205549e+19
1524.042805108563,4277618383724268.5,2.810765140034802e+19,6427497316391017.0,1.5591577706152298e+16,9126352569445926.0,5.845330279186645e+16,2.862491108098876e+18,2.515128394348155e+19
1554.6236612107343,4281871839820168.5,2.865427362425974e+19,6433888505572164.0,1.5607081172639302e+16,9305867208987802.0,5.9614274694078936e+16,2.9192164958739553e+18,2.5639814144964686e+19
1585.816134434949,4286212577998621.0,2.9211156233722634e+19,6440410843698419.0,1.562290277440175e+16,9488828792624434.0,6.0797983651484136e+16,2.9770474865367547e+18,2.6137472408545665e+19
1617.632457123648,4290642433450667.5,2.9778478345663246e+19,6447067088304256.0,1.5639049200540928e+16,9675300684733548.0,6.2004865208630664e+16,3.036005036306535e+18,2.664441638474106e+19
1650.085106266121,4295163281354030.0,3.035642166847643e+19,6453860057007632.0,1.5655527285905738e+16,9865347304328970.0,6.323536286047328e+16,3.096110474460477e+18,2.7160805933226893e+19
1683.1868083914435,4299777037791624.0,3.0945170517562487e+19,6460792628890110.0,1.5672344014440576e+16,1.005903413827621e+16,6.448992818136843e+16,3.1573855089652024e+18,2.768680313259652e+19
1716.9505445592724,4304485660692162.5,3.154491182992741e+19,6467867745910192.0,1.5689506522613694e+16,1.0256427754493336e+16,6.576902095546399e+16,3.2198522321483694e+18,2.822257228913986e+19
1751.389555450458,4309291150793346.0,3.2155835177789284e+19,6475088414350618.0,1.570702210292797e+16,1.0457595815127912e+16,6.7073109308464e+16,3.2835331264082627e+18,2.876827994458936e+19
1786.5173465594671,4314195552628226.0,3.2778132781132726e+19,6482457706300449.0,1.5724898207516084e+16,1.066260708969981e+16,6.8402669840744984e+16,3.3484510699591557e+18,2.932409488277667e+19
1822.3476934906564,4319200955535241.5,3.341199951915014e+19,6489978761172720.0,1.574314245182199e+16,1.0871531468199636e+16,6.975818776180143e+16,3.414629342610015e+18,2.989018813514158e+19
1858.8946473604697,4324309494692491.5,3.4057632940507886e+19,6497654787258566.0,1.5761762618370772e+16,1.1084439974131888e+16,7.114015702599118e+16,3.482091631573952e+18,3.0466732985033482e+19
1896.1725403076791,4329523352176855.0,3.47152332723722e+19,6505489063318577.0,1.5780766660628938e+16,1.1301404777491142e+16,7.2549080469552e+16,3.5508620373056794e+18,3.105390497074334e+19
1934.1959911138329,4334844758048415.0,3.5385003428128244e+19,6513484940212317.0,1.5800162706957138e+16,1.1522499207659696e+16,7.39854699488553e+16,3.620965079364001e+18,3.1651881887202497e+19
1972.9799109361095,4340275991460907.0,3.6067149013723484e+19,6521645842566795.0,1.5819959064657554e+16,1.174779776621385e+16,7.544984647986166e+16,3.6924257022961336e+18,3.2260843786282607e+19
2012.5395091548316,4345819381798643.0,3.6761878332564386e+19,6529975270484851.0,1.5840164224117926e+16,1.1977376139625948e+16,7.694274037873771e+16,3.7652692815405517e+18,3.2880972975629083e+19
2052.8902993379284,4351477309840621.0,3.746940238889294e+19,6538476801294284.0,1.586078686305453e+16,1.2211311211848498e+16,7.846469140359229e+16,3.8395216293446825e+18,3.3512454015958626e+19
2094.048105324687,4357252208952337.0,3.818993488956801e+19,6547154091338691.0,1.5881835850856292e+16,1.2449681076766162e+16,8.001624889728358e+16,3.9152090006936673e+18,3.415547371674918e+19
2136.029067431181,4363146566305936.5,3.8923692244173816e+19,6556010877810822.0,1.5903320253032076e+16,1.2692565050500568e+16,8.159797193124803e+16,3.9923580992460815e+18,3.481022113024881e+19
2178.8496487798047,4369162924129343.0,3.967089356337515e+19,6565050980629519.0,1.5925249335763606e+16,1.294004368355278e+16,8.321042945029472e+16,4.0709960832722714e+18,3.5476887543728505e+19
2222.5266417554008,4375303880984939.0,4.0431760655438635e+19,6574278304361029.0,1.5947632570566126e+16,1.3192198772766958e+16,8.485420041830664e+16,4.1511505715907087e+18,3.615566646990092e+19
2267.077174590509,4381572093078445.0,4.120651802083386e+19,6583696840185738.0,1.5970479639059176e+16,1.344911337309851e+16,8.652987396478434e+16,4.232849649497465e+18,3.684675363542619e+19
2312.518718082319,4387970275598641.0,4.199539284482978e+19,6593310667911189.0,1.5993800437849658e+16,1.3710871809169162e+16,8.823804953216342e+16,4.3161218746836147e+18,3.755034696742344e+19
2358.8690924439657,4394501204088529.5,4.279861498799583e+19,6603123958032382.0,1.6017605083529604e+16,1.3977559686590766e+16,8.997933702383078e+16,4.400996283135063e+18,3.82666465779047e+19
2406.146474292845,4401167715848582.5,4.361641697451835e+19,6613140973840273.0,1.6041903917790918e+16,1.4249263903038586e+16,9.175435695276126e+16,4.487502395008957e+18,3.899585474604612e+19
2454.3694037787022,4407972711372736.0,4.444903397823772e+19,6623366073579490.0,1.6066707512659318e+16,1.4526072659054498e+16,9.356374059068778e+16,4.5756702204805443e+18,3.9738175898209845e+19
2503.5567918542765,4414919155817730.0,4.529670380631169e+19,6633803712656127.0,1.6092026675849988e+16,1.4808075468559476e+16,9.540813011771488e+16,4.665530265553898e+18,4.049381658562719e+19
2553.7279276913623,4422010080506427.0,4.615966688040699e+19,6644458445896615.0,1.6117872456247004e+16,1.5095363169053808e+16,9.728817877227578e+16,4.757113537829656e+18,4.1262985459653345e+19
2604.9024862451897,4429248584465797.0,4.703816621531924e+19,6655334929858693.0,1.6144256149509108e+16,1.5388027931483008e+16,9.920455100133058e+16,4.850451552222442e+18,4.204589324450015e+19
2657.1005359700935,4436637805007082.0,4.793244740078041e+19,6666437878625302.0,1.6171189190832968e+16,1.5686163160127844e+16,1.0115792189801803e+17,4.945576287136424e+18,4.2842752763711365e+19
2710.3425466894955,4444181047953071.0,4.884275855641356e+19,6677772259483258.0,1.6198683629635668e+16,1.598986395498256e+16,1.031489802970175e+17,5.04252038974558e+18,4.365377868547891e+19
2764.6493976232855,4451881588060123.5,4.976935032069168e+19,6689342993038733.0,1.6226751402087798e+16,1.6299226414129576e+16,1.0517842433808058e+17,5.141316878394573e+18,4.4479187815561716e+19
2820.0423855757513,4459742811572804.5,5.071247581231124e+19,6701155167418801.0,1.6255404850727228e+16,1.6614348134337796e+16,1.0724696481075419e+17,5.241999353343993e+18,4.531919884319239e+19
2876.5432332872665,4467768180668469.5,5.167239059396439e+19,6713213984846138.0,1.6284656594859114e+16,1.6935328089356182e+16,1.0935532446388434e+17,5.344601949699824e+18,4.617403235295095e+19
2934.174097953012,4475961235127582.5,5.264935263329459e+19,6725524764148806.0,1.6314519536644004e+16,1.7262266636916222e+16,1.1150423815246757e+17,5.44915934260967e+18,4.70439107803596e+19
2992.957579912072,4484325594151374.0,5.3643622260567245e+19,6738092943491472.0,1.6345006867723092e+16,1.759526552560829e+16,1.1369445298626531e+17,5.55570675240271e+18,4.792905836424729e+19
3052.9167315103136,4492864958222391.0,5.4655462122902176e+19,6750924083170995.0,1.6376132075999626e+16,1.79344279012324e+16,1.1592672847765517e+17,5.664279949602479e+18,4.88297010958034e+19
3114.07506614052,4501583110998049.0,5.56851371349454e+19,6764023868461713.0,1.6407908952540712e+16,1.8279858312552324e+16,1.1820183668827845e+17,5.774915259798352e+18,4.974606666421422e+19
3176.4565674633304,4510483921238794.0,5.673291442586554e+19,6777398112512611.0,1.6440351598605298e+16,1.8631662716422308e+16,1.2052056237429598e+17,5.887649568364599e+18,5.067838439877785e+19
3240.085698812597,4519571344773338.0,5.779906328255571e+19,6791052759300308.0,1.6473474432807128e+16,1.8989948482258684e+16,1.2288370313008176e+17,6.002520325015078e+18,5.162688520739141e+19
3304.987412788849,4528849426502879.0,5.888385508892347e+19,6804993886640532.0,1.6507292198420028e+16,1.9354824395826216e+16,1.252920695301593e+17,6.11956554818082e+18,5.259180151130507e+19
3371.187161044626,4538322302445719.0,5.9987563261148275e+19,6819227709260353.0,1.654181997083017e+16,1.9726400662306884e+16,1.2774648526916717e+17,6.238823829196599e+18,5.3573367176037655e+19
3438.7109042655184,4547994201823191.0,6.111046317878666e+19,6833760581932464.0,1.6577073165139132e+16,2.0104788908615124e+16,1.3024778729961318e+17,6.360334336281776e+18,5.457181743834773e+19
3507.585122350829,4557869449187634.0,6.225283211160344e+19,6848599002672646.0,1.6613067543920066e+16,2.0490102184923212e+16,1.3279682596716307e+17,6.484136818299783e+18,5.558738882915577e+19
3577.8368247978456,4567952466592925.0,6.341494914200816e+19,6863749616001173.0,1.6649819225129034e+16,2.0882454965357012e+16,1.3539446514318666e+17,6.61027160827979e+18,5.6620319092312105e+19
3649.4935612938025,4578247775807929.0,6.459709508297551e+19,6879219216268727.0,1.6687344690172854e+16,2.1281963147822244e+16,1.3804158235426856e+17,6.738779626683134e+18,5.767084709910802e+19
3722.5834325196784,4588760000573170.0,6.579955239132854e+19,6895014751047234.0,1.6725660792134314e+16,2.1688744052918516e+16,1.4073906890837069e+17,6.869702384396341e+18,5.873921275842716e+19
3797.135101170072,4599493868900919.0,6.702260507626543e+19,6911143324585911.0,1.6764784764155684e+16,2.2102916421897948e+16,1.4348783001731746e+17,7.00308198543144e+18,5.9825656922437116e+19
3873.1778031934737,4610454215418658.0,6.826653860300957e+19,6927612201332591.0,1.680473422798054e+16,2.2524600413622532e+16,1.4628878491524966e+17,7.138961129313466e+18,6.093042128772252e+19
3950.741359257343,4621645983756089.0,6.953163979146603e+19,6944428809520322.0,1.6845527202653902e+16,2.29539176004738e+16,1.4914286697267782e+17,7.277383113133984e+18,6.205374829176295e+19
4029.85618644249,4633074228975300.0,7.081819670976772e+19,6961600744818989.0,1.6887182113380096e+16,2.339099096316558e+16,1.5205102380573894e+17,7.418391833248241e+18,6.319588100466341e+19
4110.55331017134,4644744120044064.0,7.212649856259786e+19,6979135774051571.0,1.6929717800537492e+16,2.383594488440983e+16,1.5501421738023936e+17,7.562031786592684e+18,6.435706301604588e+19
4192.864376374767,4656660942351650.0,7.345683557417649e+19,6997041838974452.0,1.6973153528848436e+16,2.428890514138287e+16,1.5803342411004074e+17,7.708348071598078e+18,6.55375383170168e+19
4276.821663902262,4668830100266737.0,7.480949886580321e+19,7015327060120827.0,1.7017508996702424e+16,2.474999889693762e+16,1.6110963494931955e+17,7.857386388672343e+18,6.673755117712757e+19
4362.458097180307,4681257119736554.0,7.618478032785097e+19,7033999740706172.0,1.706280434562976e+16,2.5219354689505468e+16,1.6424385547820154e+17,8.009193040225829e+18,6.795734601625137e+19
4449.807259123913,4693947650926359.0,7.758297248610933e+19,7053068370594284.0,1.7109060169922042e+16,2.5697102421628428e+16,1.6743710598123904e+17,8.163814930210256e+18,6.919716727130476e+19
4538.903404306392,4706907470898012.0,7.900436836238121e+19,7072541630322056.0,1.715629752639528e+16,2.6183373347060092e+16,1.7069042151817315e+17,8.321299563140883e+18,7.045725925774745e+19
4629.78147239252,4720142486326175.0,8.044926132924136e+19,7092428395180814.0,1.7204537944290112e+16,2.6678300056371376e+16,1.7400485198637597e+17,8.481695042569928e+18,7.173786602580287e+19
4722.477101840371,4733658736250406.0,8.191794495887068e+19,7112737739351548.0,1.7253803435302776e+16,2.7182016460992804e+16,1.7738146217433773e+17,8.645050068977357e+18,7.303923121134712e+19
4817.026643877179,4747462394860932.0,8.341071286588708e+19,7133478940090819.0,1.7304116503739002e+16,2.7694657775623108e+16,1.8082133180551734e+17,8.811413937043205e+18,7.436159788142405e+19
4913.4671767547225,4761559774315716.0,8.492785854409998e+19,7154661481963578.0,1.7355500156781774e+16,2.821636049892887e+16,1.843255555718288e+17,8.980836532263541e+18,7.570520837435264e+19
5011.836520289817,4775957327585787.0,8.646967519712467e+19,7176295061118594.0,1.7407977914862238e+16,2.874726239245666e+16,1.878952431559868e+17,9.153368326869941e+18,7.707030413440277e+19
5112.173250695613,4790661651325516.0,8.80364555627996e+19,7198389589601216.0,1.7461573822121452e+16,2.9287502457673948e+16,1.915315192418827e+17,9.329060375010028e+18,7.845712554102704e+19
5214.516715709526,4805679488763888.0,8.962849173136056e+19,7220955199697796.0,1.7516312456948718e+16,2.9837220911050316e+16,1.952355235120979e+17,9.50796430714407e+18,7.986591173264792e+19
5318.907050023717,4821017732612358.0,9.124607495733427e+19,7244002248304982.0,1.7572218942580342e+16,3.0396559157085124e+16,1.9900841063160624e+17,9.6901323236101e+18,8.129690042501194e+19
5425.385191024191,4836683427984245.0,9.288949546512841e+19,7267541321316358.0,1.7629318957740396e+16,3.0965659759181324e+16,2.0285135021664352e+17,9.87561718730735e+18,8.275032772413817e+19
5533.992894844675,4852683775320087.0,9.455904224830253e+19,7291583238018022.0,1.7687638747303286e+16,3.1544666408260016e+16,2.0676552678765693e+17,1.0064472215445058e+19,8.42264279339009e+19
5644.772752741568,4869026133312696.0,9.62550028625222e+19,7316139055483765.0,1.7747205132955166e+16,3.2133723889002296e+16,2.1075213970516694e+17,1.0256751270300905e+19,8.572543335830531e+19
5757.7682077964,4885718021825167.0,9.797766321221059e+19,7341220072959572.0,1.7808045523829606e+16,3.273297804359987e+16,2.148124030872999e+17,1.0452508748931183e+19,8.724757409852983e+19
5873.023571952328,4902767124794387.0,9.972730733092769e+19,7366837836226459.0,1.787018792709063e+16,3.3342575732888092e+16,2.1894754570767338e+17,1.0651799571771689e+19,8.879307784482737e+19
5990.5840433913745,4920181293112369.0,1.0150421715552569e+20,7393004141929849.0,1.7933660958434574e+16,3.3962664794729864e+16,2.2315881087223357e+17,1.085467917006706e+19,9.036216966339825e+19
6110.495724259202,4937968547476961.0,1.0330867229414438e+20,7419731041863071.0,1.7998493852480672e+16,3.4593393999512444e+16,2.274474562735705e+17,1.1061203472064143e+19,9.195507177836531e+19
6232.805638744386,4956137081203708.0,1.0514094978813401e+20,7447030847192360.0,1.806471647301978e+16,3.5234913002616324e+16,2.3181475382117277e+17,1.1271428887904254e+19,9.357200334900455e+19
6357.5617515192735,4974695262990213.0,1.0700132386801032e+20,7474916132610572.0,1.8132359323090084e+16,3.5887372293711116e+16,2.362619894460153e+17,1.1485412293149202e+19,9.521318024240269e+19
6484.812986549659,4993651639624794.0,1.0889006570357126e+20,7503399740407170.0,1.8201453554849744e+16,3.655092314273497e+16,2.407904628778375e+17,1.1703211010876656e+19,9.687881480173912e+19
6614.609246280653,5013014938631649.0,1.1080744314832844e+20,7532494784442819.0,1.8272030979218132e+16,3.722571754241623e+16,2.454014873934379e+17,1.1924882792282855e+19,9.856911561040742e+19
6747.001431206266,5032794070845673.0,1.1275372047843146e+20,7562214654018222.0,1.8344124075260612e+16,3.791190814720312e+16,2.500963895343089e+17,1.215048579573421e+19,1.0028428725221558e+20
6882.041459830391,5052998132911210.0,1.147291581262905e+20,7592573017628725.0,1.841776599929607e+16,3.8609648208479736e+16,2.5487650879196982e+17,1.2380078564214606e+19,1.020245300679256e+20
7019.782289026999,5073636409700794.0,1.167340124091311e+20,7623583826598705.0,1.8492990593712844e+16,3.931909150596251e+16,2.5974319725941123e+17,1.2613720001121804e+19,1.03790039908414e+20
7160.277934807539,5094718376651999.0,1.1876853525274411e+20,7655261318592856.0,1.856983239548626e+16,4.004039227519652e+16,2.6469781924717107e+17,1.2851469344375308e+19,1.055810078847557e+20
7303.58349350369,5116253702022915.0,1.2083297391072482e+20,7687620021005195.0,1.864832664439922e+16,4.077370513109839e+16,2.697417508627045e+17,1.3093386138807183e+19,1.0739762011555637e+20
7449.755163373764,5138252249069475.0,1.2292757067952716e+20,7720674754230756.0,1.8728509290978464e+16,4.151918498752985e+16,2.7487637955189027e+17,1.333953020681863e+19,1.0924005747187486e+20
7598.85026664124,5160724078150780.0,1.2505256260969017e+20,7754440634828956.0,1.8810417004167956e+16,4.227698697292627e+16,2.801031036017364e+17,1.3589961617295596e+19,1.1110849532010281e+20
7750.927271974065,5183679448771227.0,1.2720818121362642e+20,7788933078592079.0,1.8894087178772184e+16,4.3047266342048616e+16,2.8542333160359027e+17,1.384474065278706e+19,1.130031032631877e+20
7906.0458174135465,5207128821570442.0,1.2939465217039609e+20,7824167803535305.0,1.8979557942709036e+16,4.3830178383973e+16,2.9083848187639974e+17,1.4103927774957249e+19,1.1492404488061062e+20
8064.266733761818,5231082860273411.0,1.3161219502791821e+20,7860160832826996.0,1.906686816411785e+16,4.4625878326473384e+16,2.963499818498048e+17,1.4367583588326859e+19,1.1687147746755784e+20
8225.652068437053,5255552433613229.0,1.3386102290310727e+20,7896928497677695.0,1.9156057458367348e+16,4.543452123698485e+16,3.019592674069935e+17,1.4635768802315485e+19,1.1884555177375818e+20
8390.265109805794,5280548617236345.0,1.3614134218044695e+20,7934487440203018.0,1.92471661950002e+16,4.6256261920352616e+16,3.0766778218732717e+17,1.4908544191585864e+19,1.2084641174250093e+20
8558.17041200191,5306082695595685.0,1.384533522095452e+20,7972854616268142.0,1.9340235504632864e+16,4.709125481356139e+16,3.134769768486144e+17,1.518597055466733e+19,1.228741942503992e+20
8729.433820241948,5332166163827970.0,1.4079724500224121e+20,8012047298308690.0,1.9435307285798344e+16,4.793965387759621e+16,3.193883082885789e+17,1.5468108670798043e+19,1.2492902884852908e+20
8904.122496646787,5358810729599145.0,1.4317320492985808e+20,8052083078103615.0,1.95324242116724e+16,4.880161248649624e+16,3.2540323882440704e+17,1.5755019254871001e+19,1.2701103750565688e+20
9082.304946579723,5386028314884031.0,1.4558140842122448e+20,8092979869449294.0,1.9631629736560132e+16,4.967728331351609e+16,3.315232353282379e+17,1.6046762910296785e+19,1.2912033435436507e+20
9264.051045511318,5413831057623595.0,1.480220236621106e+20,8134755910649711.0,1.9732968101936384e+16,5.05668182140995e+16,3.377497683149753e+17,1.6343400079504742e+19,1.3125702544100662e+20
9449.432066421545,5442231313175764.0,1.5049521029675624e+20,8177429766696391.0,1.9836484341733692e+16,5.147036810509031e+16,3.440843109768839e+17,1.6644990991698991e+19,1.3342120848055375e+20
9638.520707749976,5471241655443737.0,1.5300111913219876e+20,8221020330963833.0,1.994222428645467e+16,5.2388082839258e+16,3.5052833815700416e+17,1.6951595607368698e+19,1.3561297261756098e+20
9831.391121904975,5500874877531857.0,1.555398918461519e+20,8265546826194934.0,2.005023456556244e+16,5.332011107381301e+16,3.5708332525065626e+17,1.7263273558934979e+19,1.3783239819462317e+20
10028.118944343074,5531143991744821.0,1.5811166069923978e+20,8311028804499880.0,2.016056260747743e+16,5.426660013114988e+16,3.637507470212452e+17,1.7580084086813022e+19,1.4007955652987068e+20
10228.781323229936,5562062228716464.0,1.607165482524565e+20,8357486146046943.0,2.027325663640152e+16,5.522769584962716e+16,3.705320763135983e+17,1.790208597009492e+19,1.4235450970518718e+20
10433.456949694535,5593643035433351.0,1.633546670908091e+20,8404939056092835.0,2.0388365665113972e+16,5.620354242182577e+16,3.7742878264545e+17,1.8229337451041753e+19,1.4465731036694341e+20
10642.226088688425,5625900071913520.0,1.6602611955421404e+20,8453408059992125.0,2.0505939482865176e+16,5.719428221749836e+16,3.844423306560131e+17,1.856189615263784e+19,1.4698800154108784e+20
10855.170610462194,5658847206317550.0,1.6873099747684617e+20,8502913995851254.0,2.0626028637556724e+16,5.820005558842222e+16,3.915741783904219e+17,1.8899818988635083e+19,1.4934661646439252e+20
11072.374022671438,5692498508316129.0,1.714693819363034e+20,8553478004562629.0,2.0748684411566204e+16,5.922100065269838e+16,3.9882577540092115e+17,1.9243162065825247e+19,1.5173317843350022e+20
11293.921503124868,5726868240620595.0,1.7424134301412485e+20,8605121517078545.0,2.087395879087646e+16,6.025725305680469e+16,4.061985606507158e+17,1.9591980578743206e+19,1.541477006731255e+20
11519.899933187366,5761970848705544.0,1.770469395693945e+20,8657866238968483.0,2.1001904427615184e+16,6.130894571499463e+16,4.136939602149998e+17,1.994632869762463e+19,1.5659018622432467e+20
11750.397931851114,5797820948914940.0,1.7988621902735753e+20,8711734132547490.0,2.113257459670249e+16,6.237620852748686e+16,4.21313384786196e+17,2.0306259451201585e+19,1.5906062785316402e+20
11985.505890488137,5834433315339601.0,1.8275921718514113e+20,8766747397158444.0,2.126602314802059e+16,6.345916808129322e+16,4.2905822700679974e+17,2.0671824606765117e+19,1.6155900797942746e+20
12225.3160082979,5871822866070842.0,1.85665958036814e+20,8822928448516990.0,2.140230445630986e+16,6.4557947340377304e+16,4.3692985867267885e+17,2.1043074550770573e+19,1.6408529862425942e+20
12469.922328463857,5910004649648771.0,1.8860645362006137e+20,8880299898348970.0,2.1541473371774644e+16,6.567266533487224e+16,4.4492962787064646e+17,2.14200581739741e+19,1.6663946137496207e+20
12719.420775033135,5948993832701090.0,1.9158070388671342e+20,8938884535816588.0,2.168358517502865e+16,6.680343686194281e+16,4.530588561339923e+17,2.1802822765502067e+19,1.6922144736467193e+20
12973.909190533797,5988805689865651.0,1.945886965991731e+20,8998705312376373.0,2.1828695540364836e+16,6.795037221299742e+16,4.6131883571473306e+17,2.219141392016552e+19,1.718311972645373e+20
13233.487374344473,6029455597059267.0,1.9763040725445535e+20,9059785331664970.0,2.1976860511222428e+16,6.9113576942693016e+16,4.697108270770944e+17,2.25858754625383e+19,1.7446864128645733e+20
13498.257121831362,6070959028945318.0,2.0070579903704075e+20,9122147845694112.0,2.2128136490958076e+16,7.029315169377739e+16,4.782360567080306e+17,2.298624938964425e+19,1.7713369919562908e+20
