t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3139671850400062.5,4.985908096569244e+17,267765975494884.12,298651471358057.0,732127100483187.6,1577758061180381.0,2.3286543938438732e+16,4.692882912595701e+17
148.7445462746624,3145026647930532.5,5.082485562699495e+17,268222657800729.75,299160829730839.1,745775485662553.1,1610595622963836.8,2.3774886804192852e+16,4.7840488822166854e+17
151.81943720015568,3150487294710847.0,5.180754243302348e+17,268688367428183.94,299680256682533.56,759638732085312.1,1644093373662991.2,2.4273198293119036e+16,4.876796380125462e+17
154.9558259441588,3156056070494910.0,5.2807391286274835e+17,269163298805374.0,300209969067603.7,773719139067209.9,1678264537980170.8,2.4781683971107756e+16,4.9711481587622483e+17
158.15494246304198,3161735300700389.5,5.3824654011618797e+17,269647650254852.38,300750188084130.75,788018990349443.9,1713122598603962.2,2.530055364246951e+16,5.067127117457261e+17
161.41804131230282,3167527357406992.5,5.485958429823562e+17,270141624078726.8,301301139368784.2,802540552311078.2,1748681300668018.2,2.5830021432376216e+16,5.164756295761449e+17
164.7464021385489,3173434660370220.5,5.5912437637991174e+17,270645426645118.9,301863053093234.7,817286072135848.6,1784954656245080.2,2.6370305870409292e+16,5.2640588664101306e+17
168.14133018131986,3179459678050474.5,5.698347126016218e+17,271159268475938.66,302436164062062.2,832257775934152.1,1821956948873244.0,2.6921629975189412e+16,5.3650581279103616e+17
171.60415678494627,3185604928657895.5,5.807294406241613e+17,271683364335983.3,303020711812132.25,847457866821298.4,1859702738111314.2,2.7484221340056996e+16,5.4677774967436646e+17
175.1362399206452,3191872981212600.5,5.918111653796078e+17,272217933323364.66,303616940713447.2,862888522953182.9,1898206864119682.8,2.8058312219769964e+16,5.5722404991751597e+17
178.73896471905812,3198266456620446.5,6.03082506987729e+17,272763198961255.62,304225100071485.75,878551895520714.4,1937484452262948.8,2.8644139618179756e+16,5.678470762661129e+17
182.41374401343927,3204788028764271.0,6.145460999482107e+17,273319389290952.78,304845444230987.9,894450106704600.6,1977550917730059.8,2.924194537684194e+16,5.786492006846468e+17
186.16201889370805,3211440425610354.5,6.2620459229198e+17,273886736966244.4,305478232681216.56,910585247592184.2,2018421970167538.2,2.985197626451394e+16,5.896328034144489e+17
189.9852592715822,3218226430330166.5,6.380606446908315e+17,274465479349077.53,306123730162658.5,926959376058339.8,2060113618320731.0,3.047448406748358e+16,6.008002719891261e+17
193.88496445701387,3225148882437047.0,6.501169295245175e+17,275055858606497.25,306782206775135.94,943574514612551.2,2102642174677928.2,3.110972568066998e+16,6.121540002067391e+17
197.86266374615414,3232210678937680.0,6.623761299046138e+17,275658121808851.72,307453938087353.0,960432648214626.5,2146024260111501.5,3.175796319942919e+16,6.236963870580246e+17
201.91991702107723,3239414775498031.0,6.748409386543841e+17,276272521029228.56,308139205247792.0,977535722061648.8,2190276808509862.5,3.2419464011992444e+16,6.354298356100458e+17
206.05831536149879,3246764187623461.5,6.875140572440013e+17,276899313444100.2,308838295096970.0,994885639349098.6,2235417071393649.0,3.309450089245442e+16,6.473567518446401e+17
210.27948166872878,3254261991852610.5,7.003981946804646e+17,277538761435144.56,309551500281007.06,1012484259009274.0,2281462622508790.0,3.3783352094225668e+16,6.594795434511523e+17
214.58507130210336,3261911326964627.0,7.134960663516544e+17,278191132692202.78,310279119366452.5,1030333393430444.9,2328431362388858.5,3.4486301443850972e+16,6.71800618572961e+17
218.97677272814542,3269715395199227.0,7.268103928239772e+17,278856700317327.7,311021456956344.6,1048434806160445.2,2376341522878344.5,3.520363843508896e+16,6.843223845073759e+17
223.45630818270834,3277677463488941.0,7.40343898593113e+17,279535742929885.8,311778823807426.6,1066790209598722.4,2425211671607903.0,3.5935658323139116e+16,6.970472463585412e+17
228.02543434636252,3285800864703061.0,7.54099310787527e+17,280228544772638.28,312551536948467.94,1085401262681105.0,2475060716412126.0,3.6682662218890776e+16,7.099776056431182e+17
232.68594303328976,3294088998902518.0,7.680793578243098e+17,280935395818760.94,313339919799630.6,1104269568561958.4,2525907909679538.5,3.744495718306023e+16,7.231158588484878e+17
237.43966189395556,3302545334604677.0,7.822867680171904e+17,281656591879722.2,314144302292783.6,1123396672298580.0,2577772852623965.5,3.822285632006957e+16,7.364643959434221e+17
242.28845513183467,3311173410057541.0,7.967242681364723e+17,282392434713943.06,314965020992704.3,1142784058543206.0,2630675499465543.5,3.9016678871509896e+16,7.500255988411891e+17
247.23422423447136,3319976834522095.5,8.113945819208588e+17,283143232136167.06,315802419219054.1,1162433149248123.2,2684636161508996.5,3.9826750309018616e+16,7.638018398152078e+17
252.2789087191608,3328959289561789.0,8.263004285411483e+17,283909298127429.56,316656847169048.06,1182345301389884.2,2739675511105923.5,4.0653402426387736e+16,7.777954798674075e+17
257.42448689354404,3338124530338103.5,8.41444521015927e+17,284690952945555.9,317528662040674.75,1202521804718966.5,2795814585486826.0,4.149697343070523e+16,7.920088670496929e+17
262.67297663141494,3347476386910741.0,8.56829564579505e+17,285488523236042.8,318418228156388.25,1222963879541405.8,2853074790448075.0,4.235780803231997e+16,8.064443347388925e+17
268.0264361640432,3357018765541162.0,8.72458255002398e+17,286302342143228.0,319325917087095.7,1243672674539581.5,2911477903877654.0,4.323625753339835e+16,8.211041998658103e+17
273.48696488732406,3366755649997892.0,8.883332768648708e+17,287132749421618.4,320252107776317.6,1264649264639401.2,2971046079102766.0,4.413267991483462e+16,8.359907610990975e+17
279.05670418507054,3376691102861997.5,9.04457301784118e+17,287980091547226.44,321197186664376.2,1285894648931794.8,3031801848041306.0,4.5047439921247896e+16,8.511062969848219e+17
284.73783826877195,3386829266830901.0,9.208329865958496e+17,288844721828758.3,322161547812405.5,1307409748656472.8,3093768124138100.0,4.598090914379154e+16,8.664530640427918e+17
290.5325950341474,3397174366018621.0,9.3746297149117e+17,289727000518517.56,323145593026042.1,1329195405256639.8,3156968205065658.0,4.6933466100474376e+16,8.82033294820809e+17
296.44324693483037,3407730707250346.0,9.543498781097923e+17,290627294922801.7,324149731978567.75,1351252378513383.0,3221425775168010.5,4.790549631367518e+16,8.97849195908283e+17
302.47211187352696,3418502681349264.0,9.714963075908562e+17,291545979511648.9,325174382333301.75,1373581344769111.8,3287164907625053.5,4.889739238451199e+16,9.13902945910757e+17
308.6215541109975,3429494764412874.5,9.889048385827082e+17,292483436027698.6,326219969865025.25,1396182895249563.8,3354210066313419.0,4.990955406370577e+16,9.301966933871354e+17
314.8939851932175,3440711519076699.0,1.0065780252132585e+18,293440053593954.9,327286928580171.44,1419057534494420.2,3422586107338598.5,5.094238831855132e+16,9.467325547516225e+17
321.29186489708184,3452157595762188.5,1.0245183950226703e+18,294416228820219.06,328375700835536.7,1442205678906752.5,3492318280211742.0,5.1996309395590344e+16,9.635126121425443e+17
327.81770219502346,3463837733906179.0,1.0427284468604202e+18,295412365907942.6,329486737455231.5,1465627655432077.0,3563432228643055.5,5.307173887855106e+16,9.805389112605228e+17
334.47405623892394,3475756763168585.5,1.0612106487488557e+18,296428876753227.56,330620497845550.25,1489323700377836.5,3635953990922214.5,5.416910574109379e+16,9.978134591786916e+17
341.2635373637024,3487919604615081.5,1.0799674357157345e+18,297466181047686.56,331777450107473.8,1513293958384731.5,3709909999854719.0,5.5288846393878744e+16,1.0153382221278474e+18
348.1888081109765,3500331271871020.0,1.099001207598395e+18,298524706376858.0,332958071146437.75,1537538481561325.5,3785327082221724.5,5.643140472543644e+16,1.0331151232597806e+18
355.252584273196,3512996872243081.0,1.1183143268223647e+18,299604888315862.5,334162846779015.1,1562057228793827.5,3862232457728802.0,5.7597232136299096e+16,1.0511460403922065e+18
362.4576359586599,3525921607804261.0,1.1379091161577082e+18,300707170521940.44,335392271836132.06,1586850065243051.0,3940653737408006.0,5.878678756581527e+16,1.069432803739079e+18
369.80678867783314,3539110776438218.0,1.157787856456361e+18,301832004823512.8,336646850262404.4,1611916762040807.2,4020618921435499.5,6.000053751104212e+16,1.0879771936303165e+18
377.3029244513898,3552569772838246.5,1.1779527843742075e+18,302979851305382.7,337927095211161.0,1637256996198156.2,4102156396325432.0,6.123895603707542e+16,1.1067809382252502e+18
384.9489829404176,3566304089456210.0,1.198406090081817e+18,304151178389663.9,339233529134705.0,1662870350738035.2,4185294931459048.5,6.2502524778143176e+16,1.1258457112244961e+18
392.74796259922596,3580319317396240.5,1.2191499149680847e+18,305346462911999.44,340566683869335.4,1688756315064879.2,4270063674906029.0,6.379173292875679e+16,1.145173129585182e+18
400.7029218512105,3594621147247997.0,1.240186349341246e+18,306566190192625.0,341927100714594.3,1714914285583957.2,4356492148493570.5,6.5107077224175896e+16,1.1647647512448364e+18
408.8169802882347,3609215369853770.5,1.2615174301321116e+18,307810854101792.06,343315330506246.56,1741343566583009.0,4444610242076539.0,6.644906190940705e+16,1.1846220728595812e+18
417.09331989399936,3624107877003531.5,1.2831451386046536e+18,309080957119045.06,344731933682385.4,1768043371388750.5,4534448206960512.0,6.781819869592315e+16,1.204746527562577e+18
425.53518629187937,3639304662051726.5,1.3050713980793224e+18,310377010385826.0,346177480342109.44,1795012823810785.2,4626036648427518.0,6.9215006705245576e+16,1.2251394827490614e+18
434.14589001771697,3654811820449262.0,1.327298071674834e+18,311699533750837.1,347652550296124.8,1822250959885066.5,4719406517312544.0,7.064001239850352e+16,1.2458022378946358e+18
442.92880781807133,3670635550183972.0,1.349826960074519e+18,313049055807619.06,349157733108637.44,1849756729928933.0,4814589100577139.0,7.209374949103542e+16,1.2667360224138778e+18
451.8873839744328,3686782152122241.5,1.3726597993235428e+18,314426113923675.94,350693628129858.56,1877529000919397.0,4911616010824695.0,7.357675885106888e+16,1.287941993566554e+18
461.02513165392145,3703258030244542.5,1.3957982586637535e+18,315831254260563.6,352260844518403.5,1905566559205784.2,5010519174700167.0,7.508958838147069e+16,1.3094212344193508e+18
470.3456342869999,3720069691767015.5,1.4192439384130732e+18,317265031784264.5,353860001252855.2,1933868113567515.5,5111330820115561.0,7.66327928835237e+16,1.3311747518710597e+18
479.8525469727399,3737223747141058.5,1.442998367896873e+18,318728010265147.06,355491727131728.56,1962432298627087.5,5214083462241022.0,7.8206933901649e+16,1.3532034747498191e+18
489.5495979121947,3754726909922581.0,1.4670630034388846e+18,320220762266817.4,357156660761034.4,1991257678627615.2,5318809888199572.0,7.981257954795275e+16,1.375508251991155e+18
499.4405898704386,3772585996502213.5,1.4914392264196244e+18,321743869123109.9,358855450528611.94,2020342751583526.5,5425543140402776.0,8.145030430544603e+16,1.3980898509060419e+18
509.52940166784737,3790807925687589.5,1.5161283414106716e+18,323297920902464.7,360588754564400.2,2049685953812092.2,5534316498462945.0,8.312068880874792e+16,1.4209489555484905e+18
519.8199897012043,3809399718128376.0,1.5411315743931564e+18,324883516358885.5,362357240685740.9,2079285664852422.2,5645163459617099.0,8.482431960105104e+16,1.4440861651924654e+18
530.3163894952285,3828368495574587.5,1.5664500710696415e+18,326501262868691.7,364161586326832.44,2109140212777427.5,5758117717596361.0,8.656178886609536e+16,1.4675019929284027e+18
541.022717285133,3847721479958478.5,1.5920848952780987e+18,328151776352212.94,366002478451392.6,2139247879903017.5,5873213139874910.0,8.833369413387827e+16,1.4911968643896794e+18
551.9431716308356,3867465992289875.0,1.6180370275177272e+18,329835681179582.8,367880613447584.8,2169606908897379.8,5990483743231263.0,9.014063795878952e+16,1.515171116619895e+18
563.0820350634524,3887609451354988.0,1.6443073635960443e+18,331553610059761.9,369796697004245.44,2200215509291723.5,6109963667555791.0,9.198322756885005e+16,1.5394249970919299e+18
574.4436757647214,3908159372208100.0,1.6708967134071014e+18,333306203911905.1,371751443967410.0,2231071864392231.5,6231687147837814.0,9.386207448471861e+16,1.5639586628900677e+18
586.0325492800159,3929123364445803.5,1.6978057998509722e+18,335094111718179.06,373745578176153.3,2262174138591137.0,6355688484266884.0,9.577779410710576e+16,1.5887721800666665e+18
597.8532002656162,3950509130253033.5,1.725035257904589e+18,336917990357122.6,375779832276731.1,2293520485073058.5,6482002010384093.0,9.773100527124379e+16,1.613865523185007e+18
609.9102642709286,3972324462210378.5,1.752585633854456e+18,338778504416637.4,377854947513999.06,2325109053910694.5,6610662059220333.0,9.972232976705557e+16,1.6392385750601306e+18
622.2084695563472,3994577240851743.5,1.7804573847015332e+18,340676325985700.2,379971673499099.1,2356938000541601.5,6741702927361446.0,1.017523918236677e+17,1.6648911267096228e+18
634.7526389474741,4017275431961997.0,1.808650877748999e+18,342612134423888.06,382130767952403.4,2389005494615982.5,6875158836881915.0,1.0382181755694133e+17,1.6908228775262208e+18
647.5476917264236,4040427083603834.5,1.8371663903834002e+18,344586616107819.8,384332996420704.06,2421309729202467.5,7011063895093122.0,1.0593123437870645e+17,1.7170334356842652e+18
660.5986455609521,4064040322863563.0,1.8660041100597875e+18,346600464153618.44,386579131967669.8,2453848930336791.5,7149452052055301.0,1.080812703664304e+17,1.743522318791979e+18
673.9106184721712,4088123352305734.0,1.8951641345013747e+18,348654378114544.94,388869954836599.75,2486621366895397.5,7290357055807471.0,1.1027255359208842e+17,1.7702889548013256e+18
687.4888308416147,4112684446126694.5,1.9246464721241367e+18,350749063652961.6,391206252084542.0,2519625360773476.5,7433812405275448.0,1.1250571140906702e+17,1.7973326831871557e+18
701.338607458447,4137731945997823.0,1.9544510426966687e+18,352885232185811.7,393588817186900.75,2552859297343780.0,7579851300823533.0,1.147813696960002e+17,1.824652756407136e+18
715.4653796076159,4163274256589454.0,1.9845776782453263e+18,355063600502890.0,396018449611653.1,2586321636170324.0,7728506592423581.0,1.17100152056524e+17,1.8522483416535045e+18
729.8746871997682,4189319840767337.5,2.0150261242143933e+18,357284890357170.8,398495954362438.2,2620010921947288.5,7879810725423077.0,1.1946267897402715e+17,1.8801185229075113e+18
744.5721809437637,4215877214454074.5,2.045796040890876e+18,359549828026562.7,401022141489757.2,2653925795631161.5,8033795683902704.0,1.218695669206082e+17,1.9082623033067597e+18
759.563624562639,4242954941148883.5,2.0768870051027502e+18,361859143846534.25,403597825569693.6,2688065005730733.0,8190492931625145.0,1.2432142741956523e+17,1.9366786078352648e+18
774.8548970538918,4270561626100056.5,2.1082985121994386e+18,364213571713108.0,406223825149575.8,2722427419716565.0,8349933350587111.0,1.2681886606090902e+17,1.965366286345261e+18
790.4519949949697,4298705910125483.5,2.1400299783223347e+18,366613848555854.8,408900962160182.94,2757012035508778.5,8512147177200461.0,1.29362481469561e+17,1.994324116919223e+18
806.3610348948691,4327396463078116.0,2.1720807429728596e+18,369060713780587.56,411630061294162.94,2791817992998503.0,8677163936141253.0,1.3195286422608408e+17,2.0235508095794847e+18
822.5882555927666,4356641976954366.0,2.204450071884656e+18,371554908681618.2,414411949350489.9,2826844585556086.0,8845012371921238.0,1.3459059574002563e+17,2.0530450103521672e+18
839.140020704622,4386451158645215.0,2.2371371602057613e+18,374097175823537.94,417247454544938.7,2862091271475629.0,9015720378252766.0,1.3727624707617242e+17,2.0828053056908462e+18
856.0228211187144,4416832722331600.0,2.2701411359957624e+18,376688258392661.4,420137405786717.4,2897557685303346.0,9189314925295812.0,1.4001037773429781e+17,2.1128302272643505e+18
873.2432775410888,4447795381527319.5,2.3034610640418593e+18,379328899518403.3,423082631921575.9,2933243648994125.0,9365821984895074.0,1.4279353438325938e+17,2.1431182571117455e+18
890.8081430919106,4479347840775028.0,2.3370959499968215e+18,382019841565079.44,426083960941910.8,2969149182838911.0,9545266453936106.0,1.4562624955062432e+17,2.1736678331661376e+18
908.7243059537487,4511498787003060.0,2.371044744840532e+18,384761825394775.9,429142219164616.1,3005274516102819.0,9727672075970834.0,1.485090402693406e+17,2.2044773551475576e+18
926.9987920728238,4544256880553315.0,2.405306349665767e+18,387555589602154.8,432258230377627.4,3041620097312531.5,9913061361286748.0,1.514424066833367e+17,2.2355451908232937e+18
945.6387679142803,4577630745892849.0,2.4398796207871836e+18,390401869722311.0,435432814956405.5,3078186604129802.0,1.010145550561875e+16,1.5442683061433104e+17,2.2668696826325376e+18
964.6515432725658,4611628962025070.0,2.474763375171592e+18,393301397412982.06,438666788951816.44,3114974952746624.0,1.0292874307728038e+16,1.5746277409254893e+17,2.2984491546701824e+18
984.0445741380172,4646260052618811.0,2.5099563961854295e+18,396254899612717.25,441960963151209.4,3151986306737084.5,1.0487336086101012e+16,1.6055067785449642e+17,2.330281920022717e+18
1003.8254656207775,4681532475877360.0,2.545457439654439e+18,399263097676847.3,445316142114715.25,3189222085300405.0,1.0684857595047434e+16,1.6369095981140752e+17,2.3623662884470067e+18
1024.0019749331932,4717454614171997.0,2.581265240228256e+18,402326706493403.4,448733123189193.0,3226683970829831.5,1.0885453940508944e+16,1.6688401349248653e+17,2.39470057438057e+18
1044.582014431857,4754034763468921.0,2.617378518041504e+18,405446433581378.4,452212695502485.3,3264373915742845.0,1.108913849591686e+16,1.7013020646757315e+17,2.427283105269718e+18
1065.5736547204942,4791281122581269.0,2.653795985660539e+18,408622978174096.9,455755638941052.4,3302294148509085.5,1.129592281847086e+16,1.7342987875441245e+17,2.460112230199449e+18
1086.9851278149042,4829201782281906.0,2.69051635530369e+18,411857030290702.94,459362723114361.3,3340447178814607.0,1.1505816566240584e+16,1.7678334121626627e+17,2.493186328806675e+18
1108.8248303712023,4867804714316295.0,2.7275383463205944e+18,415149269799125.06,463034706309778.1,3378835801803109.0,1.1718827416523492e+16,1.8019087395616144e+17,2.5265038204556764e+18
1131.1013269786263,4907097760358924.0,2.764860692914424e+18,418500365474225.94,466772334442066.7,3417463101338061.0,1.193496098592525e+16,1.8365272471468166e+17,2.560063173652197e+18
1153.823353518199,4947088620959718.0,2.80248215208872e+18,421910974055099.3,470576340001957.3,3456332452233623.0,1.2154220752658036e+16,1.8716910727877168e+17,2.5938629156700416e+18
1176.999820588563,4987784844531443.0,2.8404015117987333e+18,425381739305875.56,474447441008619.8,3495447521406074.5,1.237660798158452e+16,1.9074019990964566e+17,2.627901642361248e+18
1200.6398170003342,5029193816432851.0,2.8786175992849644e+18,428913291084662.2,478386339971209.7,3534812267903574.0,1.2602121652563426e+16,1.9436614379845328e+17,2.662178028118556e+18
1224.752613340341,5071322748205013.0,2.917129289564822e+18,432506244425585.5,482393722865028.4,3574430941776954.0,1.2830758392681124e+16,1.9804704155896403e+17,2.696690835955906e+18
1249.3476656071477,5114178667023074.0,2.9559355140562673e+18,436161198639176.06,486470258128140.3,3614308081761614.5,1.3062512412979334e+16,2.0178295576708346e+17,2.7314389276706504e+18
1274.4346189192906,5157768405427895.0,2.995035269305434e+18,439878736436639.06,490616595684635.9,3654448511747340.5,1.3297375450312838e+16,2.0557390755754653e+17,2.7664212740482724e+18
1300.0233112976764,5202098591405670.0,3.034427625788462e+18,443659423083791.7,494833366000980.7,3694857336021086.0,1.35353367149915e+16,2.0941987528867302e+17,2.8016369650682906e+18
1326.12377752363,5247175638886018.0,3.0741117367560197e+18,447503805590710.94,499121179182184.1,3735539933276200.0,1.3776382844878458e+16,2.1332079328651315e+17,2.83708522006769e+18
1352.7462530741027,5293005738731642.0,3.114086847087246e+18,451412411943266.4,503480624114706.06,3776501949390502.5,1.4020497866628964e+16,2.1727655068013904e+17,2.872765397816295e+18
1379.9011781355848,5339594850294082.0,3.154352302118687e+18,455385750382977.2,507912267663238.56,3817749288985776.0,1.4267663164763676e+16,2.2128699034021805e+17,2.9086770064563794e+18
1407.5992016982966,5386948693612192.0,3.1949075564120617e+18,459424308741644.56,512416653928599.6,3859288105790766.0,1.4517857459273526e+16,2.2535190793326675e+17,2.9448197132574556e+18
1435.8511857322626,5435072742329944.0,3.2357521824238904e+18,463528553837363.75,516994303574068.56,3901124791840476.5,1.4771056792450384e+16,2.2947105110423853e+17,2.981193354135612e+18
1464.668209446908,5483972217411061.0,3.276885879038798e+18,467698930938464.25,521645713227503.44,3943265965555404.0,1.5027234525631092e+16,2.3364411880018794e+17,3.017797942885846e+18
1494.0615736358461,5533652081726866.0,3.318308479927868e+18,471935863301946.56,526371354966533.6,3985718458754892.0,1.5286361346524782e+16,2.3787076074781306e+17,3.054633680074787e+18
1524.042805108563,5584117035593030.0,3.3600199616925297e+18,476239751792829.2,531171675894003.4,4028489302669966.0,1.5548405287773388e+16,2.4215057709758077e+17,3.0917009615412244e+18
1554.6236612107343,5635371513328189.0,3.40202045175467e+18,480610974590650.6,536047097810617.4,4071585713031572.5,1.5813331757363e+16,2.4648311824694547e+17,3.1290003864516045e+18
1585.816134434949,5687419680904767.0,3.4443102359534034e+18,485049886989131.6,540998016991496.7,4115015074321030.0,1.6081103581466538e+16,2.5086788485485034e+17,3.166532764857872e+18
1617.632457123648,5740265434758730.0,3.4868897658094316e+18,489556821294649.4,546024804072942.75,4158784923279198.0,1.635168106025048e+16,2.5530432805923293e+17,3.2042991247065385e+18
1650.085106266121,5793912401819444.0,3.529759665418558e+18,494132086828795.44,551127804055286.5,4202902931781120.0,1.662502203712335e+16,2.5979184990865936e+17,3.2423007182482857e+18
1683.1868083914435,5848363940815801.0,3.572920737936905e+18,498775970039760.6,556307336427130.06,4247376889191154.5,1.6901081981838296e+16,2.643298040184526e+17,3.2805390278001326e+18
1716.9505445592724,5903623144907461.0,3.6163739716217626e+18,503488734726748.2,561563695415631.75,4292214684322376.0,1.7179814087788986e+16,2.68917496460788e+17,3.3190157708138097e+18
1751.389555450458,5959692845682842.0,3.660120545393643e+18,508270622380931.8,566897150366807.8,4337424287130579.0,1.7461169383755256e+16,2.7355418689714733e+17,3.357732904207173e+18
1786.5173465594671,6016575618556460.0,3.704161833887094e+18,513121852645774.8,572307946258929.8,4383013730279360.0,1.774509686026373e+16,2.7823908996033094e+17,3.3966926279187564e+18
1822.3476934906564,6074273789588871.0,3.7484994119603256e+18,518042623898661.5,577796304351257.2,4428991090717530.0,1.8031543610629e+16,2.8297137689183194e+17,3.435897387649309e+18
1858.8946473604697,6132789443741995.0,3.793135058636255e+18,523033113954950.94,583362422969295.9,4475364471412883.5,1.832045498663331e+16,2.87750177438868e+17,3.475349876758687e+18
1896.1725403076791,6192124434571460.0,3.838070760450857e+18,528093480894584.44,589006478426752.2,4522141983388356.0,1.861177476868825e+16,2.925745820136927e+17,3.5150530372911954e+18
1934.1959911138329,6252280395345766.0,3.883308714187583e+18,533223864010385.5,594728626083205.0,4569331728206477.0,1.8905445350200364e+16,2.9744364411598765e+17,3.5550100601077524e+18
1972.9799109361095,6313258751569542.0,3.928851328981094e+18,538424384876093.75,600529001535354.1,4616941781046051.0,1.92014079357365e+16,3.0235638301722797e+17,3.5952243841091057e+18
2012.5395091548316,6375060734875333.0,3.974701227776494e+18,543695148531128.56,606407721938414.5,4664980174511861.0,1.9499602752453336e+16,3.0731178670385325e+17,3.6356996945403244e+18
2052.8902993379284,6437687398235179.0,4.020861248135254e+18,549036244777905.2,612364887453089.5,4713454883312523.0,1.9799969274121972e+16,3.12308815073938e+17,3.6764399203734103e+18
2094.048105324687,6501139632429953.0,4.067334442382922e+18,554447749586405.4,618400582812147.4,4762373809934529.0,2.010244645694315e+16,3.173464033798311e+17,3.7174492307713864e+18
2136.029067431181,6565418183700796.0,4.1141240770984653e+18,559929726599590.5,624514878999465.0,4811744771431878.0,2.0406972986212444e+16,3.224234659070027e+17,3.758732030644518e+18
2178.8496487798047,6630523672494575.0,4.161233631949656e+18,565482228732092.2,630707835033144.4,4861575487439516.0,2.0713487532761908e+16,3.275388998769788e+17,3.8002929553162086e+18
2222.5266417554008,6696456613201841.0,4.208666797883821e+18,571105299853561.8,636979499842997.5,4911873569507233.0,2.102192901797372e+16,3.326915895599832e+17,3.8421368643234596e+18
2267.077174590509,6763217434774348.0,4.256427474687977e+18,576798976547026.6,643329914231749.1,4962646511836459.0,2.1332236886035864e+16,3.3788041058060634e+17,3.884268834383948e+18
2312.518718082319,6830806502097630.0,4.304519767937046e+18,582563289931645.0,649759112908018.2,5013901683487782.0,2.1644351381993204e+16,3.431042343976195e+17,3.926694151569013e+18
2358.8690924439657,6899224137983971.0,4.3529479853537336e+18,588398267538378.8,656267126578343.5,5065646322110560.0,2.195821383403687e+16,3.4836193293683616e+17,3.9694183027286523e+18
2406.146474292845,6968470645642500.0,4.401716632608149e+18,594303935226328.6,662853984084571.2,5117887529229529.0,2.227376693837688e+16,3.536523833539914e+17,4.012446966221601e+18
2454.3694037787022,7038546331474888.0,4.4508304085893796e+18,600280319126877.4,669519714572224.1,5170632267105171.0,2.2590955044959336e+16,3.589744729026236e+17,4.055786002009515e+18
2503.5567918542765,7109451528039984.0,4.5002942001857326e+18,606327447602215.6,676264349674953.6,5223887357167213.0,2.2909724442215228e+16,3.6432710388028e+17,4.0994414411807483e+18
2553.7279276913623,7181186617025859.0,4.5501130766138373e+18,612445353204496.6,683087925699660.8,5277659480001967.0,2.323002363897541e+16,3.697091986248244e+17,4.1434194749741015e+18
2604.9024862451897,7253752052065587.0,4.6002922833403085e+18,618634074621694.5,689990485796806.1,5331955176857363.0,2.355180364164712e+16,3.7511970453133594e+17,4.187726443377984e+18
2657.1005359700935,7327148381233099.0,4.650837235642923e+18,624893658596129.0,696972082100226.4,5386780852611139.0,2.387501822472754e+16,3.8055759905904544e+17,4.2323688233846057e+18
2710.3425466894955,7401376269056134.0,4.701753511860472e+18,631224161801861.0,704032777821069.5,5442142780132250.0,2.4199624192731268e+16,3.8602189469697683e+17,4.27735321698195e+18
2764.6493976232855,7476436517888223.0,4.753046846382865e+18,637625652667375.0,711172649280728.1,5498047105949449.0,2.452558163162745e+16,3.915116438564761e+17,4.322686338968977e+18
2820.0423855757513,7552330088486460.0,4.804723122434478e+18,644098213130558.2,718391787868240.6,5554499857127587.0,2.4852854147923664e+16,3.970259436586612e+17,4.368375004681284e+18
2876.5432332872665,7629058119650399.0,4.856788364704677e+18,650641940313590.5,725690301908365.8,5611506949239432.0,2.518140909359511e+16,4.0256394058488e+17,4.4144261177150843e+18
2934.174097953012,7706621946786523.0,4.909248731880078e+18,657256948106224.5,733068318427496.4,5669074195310474.0,2.5511217775139732e+16,4.0812483495882534e+17,4.4608466577374833e+18
2992.957579912072,7785023119275145.0,4.962110509132724e+18,663943368646899.1,740525984805608.4,5727207315605701.0,2.584225564514143e+16,4.137078852296156e+17,4.507643668469638e+18
3052.9167315103136,7864263416529503.0,5.015380100617806e+18,670701353692344.4,748063470303835.1,5785911948120907.0,2.617450247484609e+16,4.1931241202632774e+17,4.554824245927984e+18
3114.07506614052,7944344862651577.0,5.069064022033132e+18,677531075867495.4,755680967458562.6,5845193659637127.0,2.6507942506393284e+16,4.249378019557999e+17,4.6023955270053274e+18
3176.4565674633304,8025269739605798.0,5.123168893290805e+18,684432729789009.8,763378693334540.4,5905057957194766.0,2.6842564583503236e+16,4.305835111172558e+17,4.650364678470125e+18
3240.085698812597,8107040598848636.0,5.177701431348855e+18,691406533057094.8,771156890631102.8,5965510299844886.0,2.7178362259591308e+16,4.362490683092509e+17,4.698738886457636e+18
3304.987412788849,8189660271370279.0,5.232668443248262e+18,698452727111902.2,779015828637347.2,6026556110537465.0,2.7515333882463616e+16,4.4193407790668634e+17,4.747525346521454e+18
3371.187161044626,8273131876122729.0,5.288076819396624e+18,705571577952323.6,786955804033840.1,6088200788011983.0,2.7853482654946708e+16,4.4763822238808134e+17,4.796731254307473e+18
3438.7109042655184,8357458826827826.0,5.343933527136739e+18,712763376716608.9,794977141540213.5,6150449718561780.0,2.8192816671005736e+16,4.533612644959831e+17,4.846363796906103e+18
3507.585122350829,8442644837176881.0,5.400245604633762e+18,720028440125810.6,803080194409745.2,6213308287553617.0,2.853334892711678e+16,4.591030490162341e+17,4.896430144931138e+18
