t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.833622698603133e+16,4.381957194601961e+16,2640623590818738.0,2779645917327926.5,132337617565.13687,234124421601.58545,3000463992910.9395,59708525809495.07
158.15494246304198,3.868773926598103e+16,4.422263134298877e+16,2664835978980583.5,2805133027381085.5,136214216458.49887,240982694649.7135,3088356967347.598,61457516767665.625
161.41804131230282,3.903985835541992e+16,4.462643118606888e+16,2689090164555102.5,2830664135354267.0,140191200711.3319,248018564570.79,3178525932012.9463,63251795042282.19
164.7464021385489,3.939246615794398e+16,4.503083758393749e+16,2713378012987244.0,2856230678428256.0,144270464165.99164,255235381883.69308,3271013824696.8525,65092214907161.18
168.14133018131986,3.974544110080108e+16,4.5435712676967816e+16,2737691150268905.5,2881823841724202.0,148453899737.5327,262636495468.6594,3365863562178.1626,66979630216175.445
171.60415678494627,4.0098658235315416e+16,4.5840914750970424e+16,2762020969856262.5,2907434565585122.5,152743397562.79315,270225249292.82596,3463117998262.894,68914893568519.42
175.1362399206452,4.04519893465293e+16,4.624629836143231e+16,2786358640221920.0,2933053553525706.5,157140843101.97565,278004979051.7269,3562819880745.5225,70898855452564.28
178.73896471905812,4.0805303072060696e+16,4.665171446825399e+16,2810695113041930.0,2958671280850315.5,161648115195.8073,285979008732.206,3665011807363.3486,72932363369691.66
182.41374401343927,4.115846503016779e+16,4.7057010580975016e+16,2835021132016943.5,2984278003938555.0,166267084081.7212,294150647102.83905,3769736180821.9565,75016260939663.84
186.16201889370805,4.151133795700924e+16,4.7462030914479384e+16,2859327242326784.5,3009863770197620.5,170999609372.88718,302523184138.6245,3877035162978.476,77151386989249.33
189.9852592715822,4.186378185308057e+16,4.786661655515733e+16,2883603800717098.0,3035418428679977.0,175847538004.31226,311099887387.4217,3986950628278.4097,79338574626014.53
193.88496445701387,4.221565413880225e+16,4.827060563749954e+16,2907840986216324.0,3060931641364556.0,180812702150.63266,319883998286.3121,4099524116550.829,81578650299362.11
197.86266374615414,4.256680981922477e+16,4.8673833531086456e+16,2932028811480729.0,3086392895099072.5,185896917120.6652,328878728436.83545,4214796785276.741,83872432851101.62
201.91991702107723,4.291710165781004e+16,4.907613303792945e+16,2956157134764537.5,3111791514200357.0,191101979234.1978,338087255848.81775,4332809361454.9546,86220732558026.03
206.05831536149879,4.326638035922995e+16,4.947733460009696e+16,2980215672511243.0,3137116673708563.0,196429663686.94937,347512721163.262,4453602093199.782,88624350169164.9
210.27948166872878,4.361449476111604e+16,4.987726651755593e+16,3004194012561419.0,3162357413290361.0,201881722410.07843,357158223865.599,4577214701215.336,91084075940594.5
214.58507130210336,4.3961292034669896e+16,5.027575517612699e+16,3028081627970919.5,3187502651784582.5,207459881931.04907,367026818501.34314,4703686330300.683,93600688670871.56
218.97677272814542,4.4306617894031304e+16,5.067262528544009e+16,3051867891432272.0,3212541202382916.0,213165841243.13593,377121510907.02136,4833055501050.874,96174954740377.8
223.45630818270834,4.465031681427248e+16,5.106770012674291e+16,3075542090290268.5,3237461788436003.5,219001269691.24768,387445254469.9919,4965360061928.202,98807627158033.92
228.02543434636252,4.499223225786323e+16,5.1460801810390136e+16,3099093442141002.0,3262253059873727.0,224967804882.19955,398000946431.49927,5100637141887.714,101499444619053.05
232.68594303328976,4.5332206909421704e+16,5.1851751542805944e+16,3122511111001692.0,3286903610226341.5,231067050627.959,408791424248.0722,5238923103750.321,104251130577572.55
237.43966189395556,4.567008291853637e+16,5.2240369902677144e+16,3145784224036364.5,3311401994230729.5,237300574930.7741,419819462027.0235,5380253498525.732,107063392338186.94
242.28845513183467,4.600570215040252e+16,5.2626477126092216e+16,3168901888819905.5,3335736746003325.0,243669908019.45752,431087767052.4378,5524663020894.906,109936920170557.1
247.23422423447136,4.6338906443981624e+16,5.300989340029465e+16,3191853211120184.5,3359896397758471.0,250176540446.39142,442598976418.59937,5672185466069.4795,112872386451411.77
252.2789087191608,4.6669537877352216e+16,5.3390439165677784e+16,3214627313175648.0,3383869499048250.5,256821921255.16196,454355653788.36084,5822853688252.329,115870444838408.19
257.42448689354404,4.699743903986896e+16,5.376793542559045e+16,3237213352441759.5,3407644636495871.5,263607456228.89682,466360286294.29755,5976699560927.854,118931729480393.2
262.67297663141494,4.732245331070443e+16,5.414220406346939e+16,3259600540777154.0,3431210453991973.5,270534506229.62503,478615281600.8918,6133753939215.965,122056854268716.45
268.0264361640432,4.764442514329799e+16,5.451306816676334e+16,3281778164036657.5,3454555673319098.5,277604385639.09644,491122965146.1971,6294046624526.127,125246412134301.38
273.48696488732406,4.796320035517824e+16,5.488035235704398e+16,3303735602034444.0,3477669115165894.0,284818360911.5273,503885577581.5509,6457606331749.188,128500974395196.22
279.05670418507054,4.827862642257819e+16,5.524388312564455e+16,3325462348837296.5,3500539720488783.5,292177649248.803,516905272427.8874,6624460659225.128,131821090159343.48
284.73783826877195,4.8590552779205944e+16,5.560348917410539e+16,3346948033344142.0,3523156572174898.0,299683417408.55566,530184113967.1668,6794636061723.558,135207285787277.75
290.5325950341474,4.889883111847117e+16,5.595900175863249e+16,3368182440103581.5,3545508916955677.5,307336780655.37335,543724075386.989,6968157826668.91,138660064419361.11
296.44324693483037,4.920331569842139e+16,5.631025503772128e+16,3389155530318081.0,3567586187516814.0,315138801865.19604,557527037196.2441,7145050053838.683,142179905572101.7
302.47211187352696,4.950386364857567e+16,5.665708642202391e+16,3409857462978943.0,3589378024745917.0,323090490792.5914,571594785928.9062,7325335638754.331,145767264807916.9
308.6215541109975,4.980033527779547e+16,5.6999336925482344e+16,3430278616072539.0,3610874300055275.5,331192803510.2049,585929013152.4236,7509036259975.288,149422573482532.12
314.8939851932175,5.0092594382270856e+16,5.733685151667989e+16,3450409607794684.5,3632065137713039.0,339446642029.13477,600531314796.2047,7696172370494.964,153146238573965.88
321.29186489708184,5.038050855265649e+16,5.766947946931054e+16,3470241317706285.0,3652940937112679.0,347852854108.40924,615403190814.6425,7886763193423.707,156938642596776.72
327.81770219502346,5.066394947932766e+16,5.799707471059908e+16,3489764907759628.5,3673492394906254.0,356412233260.9434,630546045197.7418,8080826722126.128,160800143604908.03
334.47405623892394,5.094279325469548e+16,5.83194961664582e+16,3508971843122006.0,3693710526924363.5,365125518962.60815,645961186341.083,8278379724963.161,164731075286112.6
341.2635373637024,5.121692067146037e+16,5.863660810211176e+16,3527853912719605.5,3713586689801595.0,373993397070.0321,661649827785.0603,8479437754766.113,168731747150492.56
348.1888081109765,5.148621751565442e+16,5.894828045686911e+16,3546403249422455.5,3733112602224164.0,383016500451.74457,677613089331.5544,8684015163147.499,172802444815234.75
355.252584273196,5.1750574853280344e+16,5.925438917169712e+16,3564612349788326.0,3752280365713275.0,392195409836.1185,693851998544.1528,8892125119726.678,176943430387094.25
362.4576359586599,5.20098893093301e+16,5.955481650819499e+16,3582474093281649.0,3771082484855882.5,401530654878.2893,710367492635.7749,9103779636319.953,181154942943609.56
369.80678867783314,5.226406333793619e+16,5.984945135755619e+16,3599981760881750.5,3789511886892560.5,411022715446.8763,727160420745.1504,9318989596113.547,185437199113421.5
377.3029244513898,5.251300548239468e+16,6.013818953807213e+16,3617129052993401.0,3807561940571053.0,420672023129.8628,744231546601.032,9537764787805.324,189790393755403.0
384.9489829404176,5.27566306237846e+16,6.042093407972407e+16,3633910106571834.5,3825226474172819.5,430478962957.4185,761581551570.2063,9760113944664.309,194214700735601.0
392.74796259922596,5.299486021690757e+16,6.069759549440451e+16,3650319511374482.0,3842499792620420.0,440443875337.84406,779211038082.5464,9986044788422.133,198710273800262.62
400.7029218512105,5.322762251227005e+16,6.096809203030587e+16,3666352325251202.0,3859376693572708.0,450567058201.00446,797120533423.1554,10215564077868.3,203277247542414.62
408.8169802882347,5.345485276285193e+16,6.123234990903953e+16,3682004088386627.0,3875852482417035.0,460848769341.9381,815310493878.6296,10448677661983.297,207915738458683.8
417.09331989399936,5.3676493414410216e+16,6.1490303544053944e+16,3697270836408440.5,3891922986067590.0,471289228955.3118,833781309220.9767,10685390537398.55,212625846092163.12
425.53518629187937,5.3892494278115144e+16,6.174189573897262e+16,3712149112278619.5,3907584565482741.5,481888622349.6353,852533307509.5581,10925706909931.45,217407654256318.53
434.14589001771697,5.410281268434078e+16,6.198707786450031e+16,3726635976886660.0,3922834126815922.5,492647102828.1048,871566760187.7953,11169630259898.006,222261232334013.2
442.92880781807133,5.430741361648362e+16,6.2225810012606904e+16,3740729018267051.5,3937669131118400.5,503564794720.97205,890881887447.9912,11417163410860.545,227186636644843.03
451.8873839744328,5.450626982374526e+16,6.2458061126765e+16,3754426359367854.5,3952087602516842.0,514641796552.44116,910478863834.1187,11668308601425.174,232183911873114.72
461.02513165392145,5.469936191187969e+16,6.268380910709014e+16,3767726664301385.0,3966088134793096.0,525878184323.0557,930357824048.955,11923067559657.65,237253092547882.78
470.3456342869999,5.4886678410977304e+16,6.2903040889318744e+16,3780629143013283.5,3979669896299041.0,537274014886.6245,950518868928.4493,12181441579642.12,242394204565599.9
479.8525469727399,5.506821581946143e+16,6.311575249666671e+16,3793133554312962.5,3992832633146617.5,548829329398.92786,970962071543.113,12443431599667.361,247607266745111.28
489.5495979121947,5.524397862354661e+16,6.332194906370475e+16,3805240207213947.0,4005576670618678.5,560544156813.5156,991687483382.6947,12709038281480.395,252892292403870.94
499.4405898704386,5.541397929153712e+16,6.3521644831525416e+16,3816949960541109.0,4017902912755624.0,572418517398.347,1012695140577.7504,12978262090012.55,258249290943529.06
509.52940166784737,5.557823824243921e+16,6.3714863113589096e+16,3828264220768703.0,4029812840079533.5,584452426245.285,1033985070108.5774,13251103372943.535,263678269432282.16
519.8199897012043,5.573678378849854e+16,6.390163623179147e+16,3839184938062284.0,4041308505427735.5,596645896743.1392,1055557295949.6614,13527562439438.992,269179234170769.62
530.3163894952285,5.588965205139482e+16,6.408200542243146e+16,3849714600506148.5,4052392527876355.5,608998943983.5681,1077411845095.3287,13807639637365.576,274752192227661.8
541.022717285133,5.60368868519705e+16,6.425602071192344e+16,3859856226507765.0,4063068084744821.0,621511588068.0808,1099548753410.475,14091335428264.303,280397152930643.6
551.9431716308356,5.617853957351193e+16,6.44237407622612e+16,3869613355380509.0,4073338901682819.0,634183857283.5273,1121968071248.5889,14378650459341.742,286114129298066.5
563.0820350634524,5.631466899874938e+16,6.45852326864051e+16,3878990036116118.0,4083209240851663.5,647015791112.7067,1144669868778.1064,14669585631723.316,291903139396227.7
574.4436757647214,5.644534112090384e+16,6.4740571833952344e+16,3887990814369463.0,4092683887223793.5,660007443046.4066,1167654240957.4749,14964142164204.918,297764207607093.0
586.0325492800159,5.657062892925588e+16,6.4889841547617576e+16,3896620717688408.0,4101768133035121.5,673158883162.9866,1190921312098.9502,15262321651734.059,303697365791166.25
597.8532002656162,5.669061216988398e+16,6.503313289124263e+16,3904885239033340.0,4110467760436783.0,686470200441.7793,1214471239961.5166,15564126117856.473,309702654330311.75
609.9102642709286,5.6805377082369896e+16,6.5170544350235656e+16,3912790318641190.5,4118789022404466.5,699941504777.0258,1238304219313.9673,15869558060373.34,315780123035507.8
622.2084695563472,5.6915016113434216e+16,6.530218150551769e+16,3920342324300551.0,4126738621974958.5,713572928659.7932,1262420484910.6414,16178620489471.266,321929831904860.0
634.7526389474741,5.7019627608625704e+16,6.542815668224999e+16,3927548030115029.5,4134323689891531.0,727364628496.47,1286820313824.189,16491316957612.734,328151851717708.94
647.5476917264236,5.711931548333875e+16,6.5548588574776136e+16,3934414593842681.5,4141551760750271.5,741316785533.7474,1311504027082.167,16807651580505.178,334446264451259.1
660.5986455609521,5.721418887458535e+16,6.5663601849398904e+16,3940949532909858.5,4148430747751222.5,755429606361.825,1336471990557.4365,17127629048507.766,340813163506986.5
673.9106184721712,5.7304361775094024e+16,6.577332672677062e+16,3947160699207770.5,4154968916167933.5,769703322969.602,1361724615065.9844,17451254627880.9,347252653734991.6
687.4888308416147,5.738995265144079e+16,6.587789854583388e+16,3953056252789021.0,4161174855659275.0,784138192328.0233,1387262355629.948,17778534151338.195,353764851245547.3
701.338607458447,5.747108404804515e+16,6.5977457311393304e+16,3958644634590650.0,4167057451556374.0,798734495480.4492,1413085709868.515,18109473997422.234,360349882998318.56
715.4653796076159,5.754788217897818e+16,6.607214722753268e+16,3963934538317608.0,4172625855265845.0,813492536121.9523,1439195215484.6394,18444081058293.06,367007886161080.1
729.8746871997682,5.762047650963547e+16,6.616211621921399e+16,3968934881628085.0,4177889453938091.0,828412638652.7313,1465591446821.3906,18782362695594.094,373739007231261.8
744.5721809437637,5.768899933041072e+16,6.624751544449015e+16,3973654776768019.5,4182857839555766.0,843495145694.3497,1492275010467.9622,19124326684139.617,380543400915228.8
759.563624562639,5.7753585324586984e+16,6.6328498799856824e+16,3978103500806949.0,4187540777602721.0,858740415061.3357,1519246539902.1213,19469981143254.074,387421228761925.94
774.8548970538918,5.781437113271103e+16,6.640522242133159e+16,3982290465632049.5,4191948175478164.5,874148816184.648,1546506689162.9045,19819334455684.32,394372657549302.3
790.4519949949697,5.787149491576457e+16,6.647784418389657e+16,3986225187858970.5,4196090050823502.0,889720725987.6271,1574056125554.6904,20172395174098.527,401397857423813.6
806.3610348948691,5.79250959194588e+16,6.654652320196571e+16,3989917258820231.0,4199976499930608.0,905456524219.3278,1601895521391.258,20529171915282.996,408496999795188.0
822.5882555927666,5.797531404198932e+16,6.6611419333548216e+16,3993376314791854.0,4203617666401051.0,921356588254.5012,1630025544796.289,20889673242246.797,415670254990650.1
839.140020704622,5.802228940756563e+16,6.667269269075375e+16,3996612007617875.5,4207023710223974.0,937421287373.8252,1658446849584.2874,21253907534542.53,422917789674726.9
856.0228211187144,5.806616194799422e+16,6.673050315925243e+16,3999633975889457.5,4210204777437948.0,953650976542.3569,1687160064253.7993,21621882847210.73,430239764042742.56
873.2432775410888,5.810707099453826e+16,6.678500992923479e+16,4002451816831949.0,4213170970537887.5,970045989708.4736,1716165780132.2625,21993606758852.633,437636328798048.56
890.8081430919106,5.814515488219858e+16,6.6836371040334616e+16,4005075059047554.5,4215932319782728.0,986606632649.7455,1745464538719.2854,22369086209430.594,445107621924899.9
908.7243059537487,5.818055056846808e+16,6.68847429428682e+16,4007513136254827.5,4218498755552371.0,1003333175396.1606,1775056818282.1804,22748327328486.195,452653765270721.56
926.9987920728238,5.821339326849386e+16,6.693028007761843e+16,4009775362158446.0,4220880081894385.5,1020225844264.9614,1804943019764.3381,23131335254552.754,460274860953183.94
945.6387679142803,5.82438161084503e+16,6.697313447623619e+16,4011870906573324.0,4223085951391175.0,1037284813544.7904,1835123452073.1702,23518113946615.977,467970987609120.5
964.6515432725658,5.827194979878102e+16,6.701345538417202e+16,4013808772917344.5,4225125841467684.5,1054510196870.1356,1865598316820.0608,23908665988553.11,475742196503745.75
984.0445741380172,5.829792232880024e+16,6.705138890786179e+16,4015597777175234.5,4227009032247862.0,1071902038329.8271,1896367692589.836,24302992387542.105,483588507519926.9
1003.8254656207775,5.832185868396773e+16,6.708707768768522e+16,4017246528424355.5,4228744586055096.0,1089460303355.8303,1927431518821.4797,24701092367489.18,491509905048360.2
1024.0019749331932,5.834388058696548e+16,6.7120660598011624e+16,4018763410999851.0,4230341328638488.0,1107184869440.62,1958789579385.5154,25102963158568.98,499506333800419.9
1044.582014431857,5.836410626350293e+16,6.715227247541105e+16,4020156568363220.5,4231807832192074.5,1125075516732.9133,1990441485946.1921,25508599784006.88,507577694566138.7
1065.5736547204942,5.838265023357344e+16,6.718204387588214e+16,4021433888723880.5,4233152400219451.0,1143131918562.6863,2022386661198.4788,25917994845256.92,515723839940293.3
1086.9851278149042,5.839962312867361e+16,6.721010086170409e+16,4022602992449129.0,4234383054280863.0,1161353631946.9568,2054624322071.0051,26331138306743.527,523944570039801.06
1108.8248303712023,5.841513153528115e+16,6.723656481827656e+16,4023671221282818.0,4235507522644339.5,1179740088127.9207,2087153462986.162,26748017281335.203,532239628235705.3
1131.1013269786263,5.842927786467845e+16,6.726155230106708e+16,4024645629378721.0,4236533230846879.5,1198290583194.5908,2119972839267.9243,27168615817711.645,540608696922817.75
1153.823353518199,5.84421602489887e+16,6.728517491254459e+16,4025532976139397.0,4237467294156415.0,1217004268838.239,2153080950786.281,27592914690762.797,549051393349698.06
1176.999820588563,5.845387246309223e+16,6.7307539208736504e+16,4026339720837795.5,4238316511910171.5,1235880143290.5159,2186476025924.8333,28020891196129.344,557567265531029.75
1200.6398170003342,5.846450387188474e+16,6.732874663482165e+16,4027072018984329.0,4239087363690555.0,1254917042491.3318,2220156005954.8047,28452518949950.965,566155788263608.5
1224.752613340341,5.847413940215158e+16,6.734889348894931e+16,4027735720389557.0,4239786007285743.0,1274113631531.3367,2254118529894.815,28887767694840.332,574816359266202.1
1249.3476656071477,5.848285953814913e+16,6.736807091327e+16,4028336368859854.5,4240418278369420.5,1293468396411.275,2288360919931.1313,29326603113039.17,583548295462288.6
1274.4346189192906,5.849074033982315e+16,6.738636491097182e+16,4028879203452288.0,4240989691821685.5,1312979636157.4233,2322880167467.9297,29768986647647.69,592350829423439.4
1300.0233112976764,5.8497853482438984e+16,6.740385638794342e+16,4029369161204369.0,4241505444602510.5,1332645455329.283,2357672919871.3345,30214875332745.5,601223105989590.2
1326.12377752363,5.850426631626729e+16,6.742062121753083e+16,4029810881245232.5,4241970420079378.0,1352463756952.082,2392735467965.0425,30664221633143.59,610164179080935.8
1352.7462530741027,5.851004194485313e+16,6.743673032672162e+16,4030208710186891.0,4242389193702355.0,1372432235903.1846,2428063734328.8325,31116973294425.492,619173008714532.2
1379.9011781355848,5.8515239320300296e+16,6.745224980197672e+16,4030566708687450.0,4242766039912871.5,1392548372777.6897,2463653262444.8506,31573073203852.656,628248458237058.1
1407.5992016982966,5.851991335392715e+16,6.7467241012848376e+16,4030888659073176.0,4243104940167049.5,1412809428254.8484,2499499206729.771,32032459262622.766,637389291783446.4
1435.8511857322626,5.852411504059433e+16,6.748176075144766e+16,4031178073902244.0,4243409591950306.0,1433212437983.1624,2535596323484.554,32495064269887.004,646594171969476.2
1464.668209446908,5.8527891594970136e+16,6.749586138579295e+16,4031438205350814.0,4243683418657605.5,1453754207998.404,2571938962787.004,32960815818848.777,655861657824734.9
1494.0615736358461,5.853128659798651e+16,6.750959102504809e+16,4031672055300964.0,4243929580212484.5,1474431310685.381,2608521061346.1143,33429636205189.18,665190202970843.0
1524.042805108563,5.85343401517415e+16,6.752299369466451e+16,4031882386010522.5,4244150984298602.5,1495240081290.8682,2645336136331.547,33901442347987.668,674578154048280.5
1554.6236612107343,5.8537089041132056e+16,6.753610951947e+16,4032071731246400.5,4244350298079265.0,1516176614992.203,2682377280186.043,34376145723240.16,684023749393858.1
1585.816134434949,5.853956690054141e+16,6.7548974912791544e+16,4032242407766151.0,4244529960283400.5,1537236764523.2712,2719637156423.892,34853652310012.97,693525117969605.9
1617.632457123648,5.854180438396689e+16,6.756162276977103e+16,4032396527036436.5,4244692193541025.5,1558416138357.134,2757107996414.1084,35333862549216.54,703080278542747.0
1650.085106266121,5.854382933704671e+16,6.757408266311273e+16,4032536007082405.5,4244839016856427.0,1579710099442.5786,2794781597143.5464,35816671314936.516,712687139115528.9
1683.1868083914435,5.854566696953557e+16,6.758638103960286e+16,4032662584367854.5,4244972258113810.0,1601113764490.135,2832649319951.974,36301967898221.8,722343496602908.9
1716.9505445592724,5.8547340026875e+16,6.759854141585824e+16,4032777825613160.0,4245093566517382.5,1622622003801.765,2870702090228.992,36789636003198.1,732047036755487.4
1751.389555450458,5.854886895961772e+16,6.761058457187849e+16,4032883139465293.5,4245204424875802.5,1644229441637.6067,2908930398060.994,37279553755356.445,741795334324687.0
1786.5173465594671,5.8550272089578776e+16,6.762252874111629e+16,4032979787942442.5,4245306161649296.0,1665930457112.5188,2947324299815.333,37771593721853.26,751585853466946.8
1822.3476934906564,5.855156577171175e+16,6.763438979591615e+16,4033068897584122.0,4245399962686818.5,1687719185615.0667,2985873420648.738,38265622943653.734,761415948383552.9
1858.8946473604697,5.855276455082978e+16,6.764618142731633e+16,4033151470246242.5,4245486882589446.5,1709589520741.6726,3024566957927.105,38761502979355.8,771282864192905.9
1896.1725403076791,5.855388131242364e+16,6.765791531835376e+16,4033228393489550.0,4245567855645744.5,1731535116739.2415,3063393685544.71,39259089960540.1,781183738032134.6
1934.1959911138329,5.8554927426950584e+16,6.766960131015703e+16,4033300450518301.5,4245643706293666.5,1753549391450.1992,3102341959132.3086,39758234658511.05,791115600385367.0
1972.9799109361095,5.855591288709342e+16,6.768124756025171e+16,4033368329634805.5,4245715159072905.0,1775625529754.902,3141399722145.047,40258782562314.234,801075376636389.1
2012.5395091548316,5.85568464376099e+16,6.769286069264526e+16,4033432633183487.0,4245782848039760.0,1797756487507.5664,3180554512823.47,40760573967941.414,811059888843928.2
2052.8902993379284,5.855773569750467e+16,6.770444593938157e+16,4033493885966199.0,4245847325625584.5,1819934995963.115,3219793472022.962,41263444078666.11,821065857738423.5
2094.048105324687,5.8558587274366216e+16,6.771600727338571e+16,4033552543117803.5,4245909070926932.0,1842153566693.689,3259103351909.481,41767223116480.6,831089904939680.6
2136.029067431181,5.8559406870806616e+16,6.772754753253032e+16,4033608997437813.0,4245968497423209.0,1864404496995.0786,3298470525521.9375,42271736444639.62,841128555395579.0
2178.8496487798047,5.856019938303667e+16,6.773906853495792e+16,4033663586180325.0,4246025960124083.5,1886679875784.5767,3337880997204.0034,42776804701346.21,851178240042469.5
2222.5266417554008,5.856096899168782e+16,6.7750571185789624e+16,4033716597309872.0,4246081762154685.0,1908971589993.209,3377320413910.5024,43282243944645.49,861235298688609.1
2267.077174590509,5.856171924506369e+16,6.7762055575431464e+16,4033768275235838.0,4246136160791926.5,1931271331456.3906,3416774077395.516,43787865808619.19,871295983122474.0
2312.518718082319,5.8562453135066264e+16,6.7773521069759176e+16,4033818826042325.0,4246189372969713.0,1953570604308.1565,3456226957291.4937,44293477670997.17,881356460448259.9
2358.8690924439657,5.85631731660932e+16,6.778496639252307e+16,4033868422233819.5,4246241580274470.0,1975860732884.9517,3495663705089.711,44798882832322.375,891412816651285.8
2406.146474292845,5.8563881417244184e+16,6.779638970036197e+16,4033917207020044.0,4246292933455520.0,1998132870145.5571,3535068669033.9453,45303880706817.31,901461060396241.2
2454.3694037787022,5.856457959820567e+16,6.780778865085107e+16,4033965298165247.0,4246343556477119.0,2020378006614.0786,3574425909939.507,45808267025110.81,911497127061449.9
2503.5567918542765,5.856526909920739e+16,6.781916046403655e+16,4034012791429341.0,4246393550140700.5,2042586979853.0498,3613719217950.117,46311834048983.07,921516883012277.2
2553.7279276913623,5.856595103546055e+16,6.78305019779259e+16,4034059763628791.5,4246442995306894.5,2064750484473.3364,3652932130244.5503,46814370798283.03,931516130116752.6
2604.9024862451897,5.8566626286490744e+16,6.78418096984129e+16,4034106275345863.5,4246491955747495.0,2086859082687.1409,3692047949704.0664,47315663290159.23,941490610506203.6
2657.1005359700935,5.856729553078482e+16,6.785307984411145e+16,4034152373315152.0,4246540480657545.0,2108903215409.4167,3731049764550.175,47815494790724.83,951436011583323.0
2710.3425466894955,5.856795927615994e+16,6.786430838657441e+16,4034198092515444.5,4246588606857364.0,2130873213911.835,3769920468959.996,48313646079252.305,961347971279548.2
2764.6493976232855,5.856861788625774e+16,6.787549108635057e+16,4034243457994590.0,4246636360713533.0,2152759312032.023,3808642784663.996,48809895724957.95,971222083562941.9
2820.0423855757513,5.8569271603547704e+16,6.7886623525324344e+16,4034288486454036.5,4246683759806772.0,2174551658938.8462,3847199283527.5967,49304020376394.83,981053904196965.2
2876.5432332872665,5.856992056920718e+16,6.789770113575533e+16,4034333187618180.0,4246730814373435.5,2196240332452.5273,3885572411114.4536,49795795063426.1,990838956749568.8
2934.174097953012,5.857056484022508e+16,6.790871922641e+16,4034377565412461.0,4246777528545633.5,2217815352915.894,3923744511224.88,50284993511696.89,1000572738850956.6
2992.957579912072,5.857120440405408e+16,6.791967300615589e+16,4034421618972583.5,4246823901413575.5,2239266697610.508,3961697851398.272,50771388469459.78,1010250728697166.8
3052.9167315103136,5.857183919110755e+16,6.79305576053516e+16,4034465343505401.5,4246869927931758.0,2260584315708.392,3999414649363.45,51254752046547.48,1019868391795337.0
3114.07506614052,5.857246908538004e+16,6.794136809534394e+16,4034508731020380.5,4246915599688979.0,2281758143747.147,4036877100414.809,51734856065212.734,1029421187945081.5
3176.4565674633304,5.857309393343916e+16,6.795209950634715e+16,4034551770948992.0,4246960905560292.5,2302778121612.7354,4074067405687.072,52211472422481.76,1038904578448946.8
3240.085698812597,5.857371355201465e+16,6.796274684395661e+16,4034594450667472.5,4247005832257324.5,2323634209010.8833,4110967801294.428,52684373463588.0,1048314033543316.2
3304.987412788849,5.857432773438789e+16,6.79733051045125e+16,4034636755936916.5,4247050364791531.0,2344316402404.4033,4147560588294.293,53153332365972.36,1057645040039537.9
3371.187161044626,5.857493625576017e+16,6.7983769289508904e+16,4034678671273035.0,4247094486863415.0,2364814752389.9253,4183828163428.612,53618123533248.77,1066893109163320.4
3438.7109042655184,5.85755388777576e+16,6.799413441921245e+16,4034720180256494.5,4247138181189214.5,2385119381483.7754,4219753050589.2207,54078522998449.36,1076053784578719.0
3507.585122350829,5.857613535221202e+16,6.80043955456326e+16,4034761265793317.5,4247181429774981.5,2405220502282.819,4255317932946.8643,54534308835774.695,1085122650581350.1
3577.8368247978456,5.8576725424336344e+16,6.80145477649619e+16,4034801910333597.0,4247224214146851.5,2425108435962.1606,4290505685676.371,54985261579984.59,1094095340443549.8
3649.4935612938025,5.857730883539777e+16,6.8024586229583624e+16,4034842096055660.0,4247266515544910.5,2444773631067.607,4325299409203.6055,55431164652475.85,1102967544892592.4
3722.5834325196784,5.857788532497752e+16,6.803450615972584e+16,4034881805021704.0,4247308315086946.5,2464206682556.9194,4359682462892.887,55871804793005.234,1111735020701154.9
3797.135101170072,5.857845463289058e+16,6.804430285482195e+16,4034921019310007.0,4247349593907727.0,2483398351040.0435,4393638499086.641,56306972495926.445,1120393599367573.1
3873.1778031934737,5.857901650082805e+16,6.8053971704625144e+16,4034959721128100.0,4247390333278035.0,2502339582164.5376,4427151497402.369,56736462449725.57,1128939195861655.8
3950.741359257343,5.857957067377485e+16,6.806350820010676e+16,4034997892910376.0,4247430514707501.0,2521021526088.9355,4460205799185.366,57160073978552.27,1137367817410174.8
4029.85618644249,5.858011690124478e+16,6.807290794415999e+16,4035035517403199.5,4247470120034109.5,2539435556982.9697,4492786142009.432,57577611484366.984,1145675572294532.0
4110.55331017134,5.858065493836845e+16,6.808216666211777e+16,4035072577739801.0,4247509131503105.0,2557573292490.3623,4524877694111.6455,57988884888242.55,1153858678631560.5
4192.864376374767,5.858118454686129e+16,6.809128021208344e+16,4035109057506987.0,4247547531837190.5,2575426613086.5674,4556466088641.614,58393710069289.41,1161913473106951.2
4276.821663902262,5.858170549589611e+16,6.8100244595069e+16,4035144940805232.5,4247585304299771.0,2592987681260.785,4587537457600.265,58791909299602.125,1169836419629470.5
4362.458097180307,5.858221756289532e+16,6.810905596492319e+16,4035180212303280.0,4247622432752409.0,2610248960448.935,4618078465338.408,59183311673564.04,1177624117872824.2
4449.807259123913,5.858272053425942e+16,6.811771063803115e+16,4035214857288233.5,4247658901707643.0,2627203233641.7383,4648076341480.825,59567753529790.75,1185273311671009.2
4538.903404306392,5.858321420603871e+16,6.812620510275885e+16,4035248861711918.5,4247694696377681.0,2643843621589.8413,4677518913137.944,59945078863943.68,1192780897231886.5
4629.78147239252,5.858369838455955e+16,6.813453602861376e+16,4035282212233969.0,4247729802719835.0,2660163600526.1924,4706394636263.74,60315139730602.37,1200143931133020.5
