t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.815045538691267e+16,4.399619876393172e+16,2627827525584010.0,2766176171167108.0,947782619098.3956,1676785600021.9875,21489170419889.848,427625941628912.5
158.15494246304198,3.849726620852161e+16,4.440524048419324e+16,2651716074326278.5,2791322392473661.5,975469928003.1727,1725769562626.667,22116930980710.71,440117638400344.6
161.41804131230282,3.8844614919691176e+16,4.481523651562613e+16,2675641673233189.0,2816507614522059.0,1003871423502.7174,1776017079157.229,22760884649251.566,452931535027803.9
164.7464021385489,3.91923852615992e+16,4.522606055202718e+16,2699596314323503.0,2841723407730697.0,1033000515094.0931,1827551875427.9785,23421335480316.527,466073680502930.1
168.14133018131986,3.954045767642953e+16,4.563758251918986e+16,2723571762379189.0,2866961103317748.5,1062870606879.2887,1880397667807.506,24098587407661.86,479550121380989.94
171.60415678494627,3.988870941174959e+16,4.604966868797866e+16,2747559562135042.5,2892211800869324.0,1093495084842.8395,1934578140714.0576,24792943955604.516,493366896043523.1
175.1362399206452,4.02370146338333e+16,4.646218179746764e+16,2771551046084404.5,2917466376556122.5,1124887303822.9587,1990116923568.739,25504707943683.133,507530028822868.1
178.73896471905812,4.058524454989553e+16,4.68749811881156e+16,2795537342898807.5,2942715491996359.5,1157060574198.5056,2047037567246.102,26234181184879.066,522045523998625.94
182.41374401343927,4.093326753920044e+16,4.7287922944944664e+16,2819509386458729.5,2967949603761968.5,1190028148316.5466,2105363520065.7744,26981664177956.316,536919359677236.0
186.16201889370805,4.128094929299594e+16,4.77008600506848e+16,2843457925492422.0,2993158973524900.0,1223803206687.701,2165118103373.3684,27747455794539.35,552157481566919.2
189.9852592715822,4.162815296322444e+16,4.811364254883712e+16,2867373533819168.5,3018333678839638.0,1258398843979.2136,2226324486763.5454,28531852961605.6,567765796661496.0
193.88496445701387,4.197473931994589e+16,4.8526117716601816e+16,2891246621192711.5,3043463624557527.5,1293828054838.2415,2289005663002.8164,29335150340130.203,583750166847747.0
197.86266374615414,4.232056691740551e+16,4.893813024760867e+16,2915067444740079.5,3068538554867825.0,1330103719580.79,2353184422714.616,30157640000686.547,600116402452258.8
201.91991702107723,4.266549226866573e+16,4.934952244437636e+16,2938826120990363.0,3093548065959753.5,1367238589784.4976,2418883328894.359,30999611096867.188,616870255745029.6
206.05831536149879,4.300937002870696e+16,4.976013442041318e+16,2962512638486789.5,3118481619298568.5,1405245273826.242,2486124691326.9556,31861349537456.41,634017414418267.4
210.27948166872878,4.335205318589114e+16,5.016980431185613e+16,2986116870974882.5,3143328555508054.0,1444136222408.6453,2554930540984.6323,32743137658350.875,651563495060289.2
214.58507130210336,4.36933932616609e+16,5.057836849852823e+16,3009628591157835.0,3168078108850071.5,1483923714122.1404,2625322604487.7734,33645253895288.43,669514036645528.0
218.97677272814542,4.4033240518331224e+16,5.098566183427307e+16,3033037485009360.0,3192719422290944.0,1524619841092.3425,2697322278716.7417,34567972458512.277,687874494063134.1
223.45630818270834,4.437144417480572e+16,5.139151788639921e+16,3056333166632336.5,3217241563142393.5,1566236494765.1033,2770950605667.203,35511563010556.625,706650231707711.8
228.02543434636252,4.470785263002279e+16,5.179576918404064e+16,3079505193649953.0,3241633539262959.5,1608785351884.2012,2846228247646.4243,36476290348401.74,725846517157037.1
232.68594303328976,4.504231369391399e+16,5.219824747521008e+16,3102543083114237.5,3265884315804100.0,1652277860719.352,2923175462912.356,37462414091304.4,745468514962725.8
237.43966189395556,4.53746748256213e+16,5.25987839922845e+16,3125436327914620.5,3289982832482583.0,1696725227604.4102,3001812081861.569,38470188375661.91,765521280580856.6
242.28845513183467,4.570478337868748e+16,5.299720972562946e+16,3148174413666812.5,3313918021358597.0,1742138403847.8535,3082157483875.8423,39499861558317.414,786009754470559.1
247.23422423447136,4.603248685289613e+16,5.339335570501873e+16,3170746836059689.5,3337678825095811.0,1788528073079.4495,3164230574940.438,40551675929754.195,806938756389339.6
252.2789087191608,4.635763315240216e+16,5.378705328847425e+16,3193143118635511.0,3361254215677741.0,1835904639098.8906,3248049766150.482,41625867438671.62,828312979914848.9
257.42448689354404,4.66800708497466e+16,5.41781344580928e+16,3215352830975394.5,3384633213550619.5,1884278214293.1125,3333632953223.449,42722665429454.38,850136987223140.6
262.67297663141494,4.6999649455307816e+16,5.456643212238168e+16,3237365607259290.5,3407804907160519.0,1933658608690.3098,3420997497138.117,43842292394077.18,872415204154089.6
268.0264361640432,4.7316219691698376e+16,5.495178042457472e+16,3259171165166637.0,3430758472849064.0,1984055319719.1055,3510160206021.0273,44984963739996.47,895151915594836.1
273.48696488732406,4.76296337725618e+16,5.533401505633877e+16,3280759325080024.5,3453483195068110.0,2035477522741.2864,3601137318401.6167,46150887575581.6,918351261212108.1
279.05670418507054,4.79397456851803e+16,5.5712973576231816e+16,3302120029551412.5,3475968486870841.0,2087934062426.4917,3693944487956.839,47340264514632.91,942017231564220.6
284.73783826877195,4.824641147625663e+16,5.6088495732216136e+16,3323243362986964.0,3498203910632920.5,2141433445036.2603,3788596769864.6655,48553287501518.26,966153664623171.4
290.5325950341474,4.85494895401729e+16,5.646042378746419e+16,3344119571502482.0,3520179198953306.0,2195983831683.262,3885108608882.889,49790141658418.06,990764242736507.1
296.44324693483037,4.884884090899236e+16,5.682860284864863e+16,3364739082898925.5,3541884275681377.5,2251593032630.0664,3983493829267.0254,51051004156138.2,1015852490057931.9
302.47211187352696,4.914432954340846e+16,5.719288119583801e+16,3385092526703169.5,3563309277012811.0,2308268502688.7197,4083765626635.8213,52336044109880.74,1041421770474334.2
308.6215541109975,4.943582262380525e+16,5.755311061307175e+16,3405170754216392.0,3584444572593508.5,2366017337779.6826,4185936561887.836,53645422501298.52,1067475286055585.9
314.8939851932175,4.9723190840539496e+16,5.7909146718625176e+16,3424964858508953.5,3605280786567052.0,2424846272704.552,4290018557265.5127,54979292128069.07,1094016076051652.1
321.29186489708184,5.000630868251793e+16,5.826084929393084e+16,3444466194297707.5,3625808818498609.0,2484761680182.837,4396022894655.57,56337797582125.984,1121047016459699.1
327.81770219502346,5.028505472308786e+16,5.860808261005654e+16,3463666397638396.5,3646019864104007.5,2545769571197.5283,4503960216204.929,57721075257562.67,1148570820181324.2
334.47405623892394,5.055931190223553e+16,5.895071575061095e+16,3482557405363588.5,3665905435711069.5,2607875596688.7534,4613840527321.748,59129253389100.6,1176590037787652.2
341.2635373637024,5.082896780403493e+16,5.928862292988673e+16,3501131474193561.0,3685457382376620.5,2671085050628.0107,4725673202118.917,60562452121856.375,1205107058906932.5
348.1888081109765,5.109391492827038e+16,5.962168380502198e+16,3519381199445824.0,3704667909581005.5,2735402874498.415,4839466991345.098,62020783612985.4,1234124114246073.2
355.252584273196,5.1354050955120984e+16,5.994978378092303e+16,3537299533266776.0,3723529598419622.5,2800833663198.3955,4955230032834.304,63504352165599.05,1263643278254026.2
362.4576359586599,5.160927900177987e+16,6.027281430666023e+16,3554879802307750.5,3742035424209525.0,2867381672377.9385,5072969864489.759,65013254395158.57,1293666472431047.8
369.80678867783314,5.1859507869856536e+16,6.05906731620298e+16,3572115724766285.0,3760178774427933.5,2935050827206.984,5192693439801.782,66547579428339.19,1324195469283701.8
377.3029244513898,5.2104652282410216e+16,6.090326473295582e+16,3589001426713123.0,3777953465898740.5,3003844732566.0874,5314407145881.899,68107409134140.4,1355231896921126.0
384.9489829404176,5.234463310944816e+16,6.121050027439425e+16,3605531457624652.5,3795353761142718.0,3073766684638.7427,5438116823976.92,69692818386773.29,1386777244283262.2
392.74796259922596,5.2579377580736856e+16,6.151229815940917e+16,3621700805041500.5,3812374383807866.5,3144819683874.3765,5563827792407.99,71303875359624.84,1418832866987061.5
400.7029218512105,5.280881948477342e+16,6.180858411308518e+16,3637504908273810.0,3829010533096221.0,3217006449278.955,5691544871858.677,72940641849321.78,1451399993771273.5
408.8169802882347,5.3032899352796216e+16,6.209929142996914e+16,3652939671075994.0,3845257897105889.5,3290329433979.2305,5821272412916.383,74603173628670.72,1484479733515437.5
417.09331989399936,5.3251564626723144e+16,6.238436117374285e+16,3668001473214414.5,3861112665007737.5,3364790841993.4873,5953014325748.523,76291520826952.89,1518073082802845.5
425.53518629187937,5.346476980995734e+16,6.2663742357878056e+16,3682687180855016.0,3876571537979944.0,3440392646130.475,6086774111774.783,78005728335797.33,1552180933992101.5
434.14589001771697,5.367247660003353e+16,6.2937392106057896e+16,3696994155700051.5,3891631738825693.5,3517136606924.7334,6222554897173.03,79745836238552.84,1586804083755935.5
442.92880781807133,5.387465400212705e+16,6.32052757911988e+16,3710920262806668.0,3906291020203432.5,3595024292504.2466,6360359468035.122,81511880260798.03,1621943242040323.2
451.8873839744328,5.4071278422517016e+16,6.3467367151982344e+16,3724463877024720.5,3920547671403572.5,3674057099274.126,6500190306966.223,83303892239353.66,1657599041391434.5
461.02513165392145,5.426233374115541e+16,6.372364838586425e+16,3737623887995358.0,3934400523610271.5,3754236273287.093,6642049630899.771,85121900606868.66,1693772046592220.5
470.3456342869999,5.444781136257129e+16,6.39741102176167e+16,3750399703657340.5,3947848953592360.0,3835562932159.6846,6785939429877.917,86965930888779.17,1730462764544919.2
479.8525469727399,5.4627710244431496e+16,6.421875194255386e+16,3762791252214331.5,3960892885774167.5,3918038087381.6685,6931861506527.8955,88836006209184.44,1767671654330761.8
489.5495979121947,5.4802036903160264e+16,6.445758144368264e+16,3774798982521951.0,3973532792642963.0,4001662666854.1885,7079817515943.32,90732147801910.08,1805399137372739.2
499.4405898704386,5.497080539613458e+16,6.469061518214289e+16,3786423862861403.0,3985769693458045.0,4086437537482.7324,7229809005662.592,92654375522818.17,1843645607622900.8
509.52940166784737,5.513403728006707e+16,6.491787816040633e+16,3797667378072874.0,3997605151233162.0,4172363527640.1914,7381837455417.846,94602708359171.53,1882411441691001.2
519.8199897012043,5.529176154531513e+16,6.513940385784427e+16,3808531525030669.0,4009041267973486.0,4259441449307.5405,7535904316313.593,96577164931692.66,1921697008827642.5
530.3163894952285,5.5444014525966344e+16,6.53552341383972e+16,3819018806449866.0,4020080678156175.0,4347672119691.245,7692011049080.0625,98577763984761.0,1961502680671288.5
541.022717285133,5.559083978568285e+16,6.556541913022839e+16,3829132223023184.5,4030726540453254.0,4437056382110.545,7850159161034.758,100604524860059.23,2001828840665944.5
551.9431716308356,5.573228797941758e+16,6.577001707738861e+16,3838875263895935.0,4040982527705115.5,4527595125942.575,8010350241377.529,102657467948859.86,2042675893053829.5
563.0820350634524,5.5868416691247304e+16,6.596909416366904e+16,3848251895495832.0,4050852815162245.5,4619289305409.418,8172585994436.971,104736615118059.84,2084044271345677.2
574.4436757647214,5.599929024871205e+16,6.616272430898337e+16,3857266548744590.5,4060342067023518.5,4712139956989.738,8336868270483.609,106841990105031.45,2125934446170711.8
586.0325492800159,5.612497951418277e+16,6.635098893877211e+16,3865924104687211.0,4069455421308951.5,4806148215236.904,8503199093723.989,108973618876348.77,2168346932407816.8
597.8532002656162,5.6245561653929736e+16,6.653397672709023e+16,3874229878585213.0,4078198473115438.5,4901315326787.298,8671580687093.058,111131529945481.38,2211282295500507.5
609.9102642709286,5.636111988569486e+16,6.671178331419831e+16,3882189602529344.0,4086577256314078.0,4997642662345.92,8842015493468.066,113315754644631.16,2254741156859575.0
622.2084695563472,5.647174320571816e+16,6.688451099963775e+16,3889809406636897.0,4094598223757591.5,5095131726441.578,9014506192936.453,115526327346001.72,2298724198259768.5
634.7526389474741,5.657752609630322e+16,6.705226841193768e+16,3897095798908695.5,4102268226076824.0,5193784164751.775,9189055715764.23,117763285627967.11,2343232165140404.0
647.5476917264236,5.6678568215135976e+16,6.721517015624427e+16,3904055643829162.5,4109594489154127.5,5293601768806.305,9365667250726.668,120026670381810.84,2388265868723699.0
660.5986455609521,5.677497406770342e+16,6.73733364413287e+16,3910696139802302.0,4116584590371463.0,5394586477890.445,9544344248484.547,122316525854972.81,2433826186870108.5
673.9106184721712,5.686685266427742e+16,6.752689268756182e+16,3917024795524533.5,4123246433739273.5,5496740377981.99,9725090419712.482,124632899627043.84,2479914063595853.5
687.4888308416147,5.695431716304004e+16,6.767596911758883e+16,3923049405402958.5,4129588224020609.0,5600065697571.621,9907909727713.256,126975842515097.47,2526530507184774.5
701.338607458447,5.703748450103449e+16,6.782070033155742e+16,3928778024134996.0,4135618439972472.5,5704564800233.702,10092806375282.633,129345408405344.19,2573676586834625.5
715.4653796076159,5.7116475014715224e+16,6.796122486887418e+16,3934218940571643.5,4141345806832985.5,5810240173833.621,10279784785623.434,131741654008523.64,2621353427786334.0
729.8746871997682,5.719141205195578e+16,6.809768475856218e+16,3939380650992364.0,4146779268189307.0,5917094416278.681,10468849577143.865,134164638536924.39,2669562204894335.5
744.5721809437637,5.726242157744127e+16,6.823022506038856e+16,3944271831924218.5,4151927957365771.0,6025130217741.838,10660005532015.395,136614423301435.36,2718304134606097.5
759.563624562639,5.732963177342622e+16,6.83589933989991e+16,3948901312641877.5,4156801168476041.0,6134350339311.39,10853257558406.826,139091071227548.47,2767580465329624.5
774.8548970538918,5.739317263788457e+16,6.848413949336191e+16,3953278047487855.0,4161408327286180.5,6244757588044.669,11048610646355.576,141594646289831.84,2817392466179076.0
790.4519949949697,5.745317558209925e+16,6.860581468386144e+16,3957411088154335.0,4165758962037055.0,6356354788429.415,11246069817283.01,144125212864943.88,2867741414100152.5
806.3610348948691,5.7509773029752264e+16,6.872417145940606e+16,3961309556068135.0,4169862674375535.0,6469144750283.346,11445640067207.033,146682835003879.66,2918628579388889.0
822.5882555927666,5.7563098019569784e+16,6.883936298692559e+16,3964982615020730.0,4173729110543525.0,6583130233149.153,11647326303753.885,149267575624752.66,2970055209629867.5
839.140020704622,5.761328381355501e+16,6.895154264561427e+16,3968439444183027.0,4177367932972035.5,6698313907269.669,11851133277118.248,151879495628022.3,3022022512091783.5
856.0228211187144,5.766046351279909e+16,6.906086356825005e+16,3971689211642229.0,4180788792424831.0,6814698311254.515,12057065505168.951,154518652936697.5,3074531634630803.5
873.2432775410888,5.770476968280877e+16,6.9167478191862984e+16,3974741048594124.0,4184001300832011.0,6932285806576.674,12265127192944.8,157185101464648.03,3127583645163975.0
890.8081430919106,5.774633399021439e+16,6.927153781996195e+16,3977604024319343.0,4187015004948851.5,7051078529062.881,12475322146830.762,159878890016742.0,3181179509786662.5
908.7243059537487,5.778528685263712e+16,6.93731921984375e+16,3980287122065943.5,4189839360968634.5,7171078337567.217,12687653683748.89,162600061125096.47,3235320069619401.0
926.9987920728238,5.782175710338668e+16,6.947258910715333e+16,3982799215953637.5,4192483710210956.5,7292286760040.371,12902124535740.344,165348649826265.16,3290006016479952.5
945.6387679142803,5.7855871672547816e+16,6.956987396911153e+16,3985149049006787.5,4194957255998225.0,7414704937229.28,13118736750353.281,168124682384670.84,3345237867486483.0
964.6515432725658,5.788775528588158e+16,6.966518947894643e+16,3987345212414540.5,4197269041823885.5,7538333564262.362,13337491587288.117,170928174968081.25,3401015938706842.5
984.0445741380172,5.791753018282456e+16,6.975867525233691e+16,3989396126106444.0,4199427930905417.5,7663172830393.24,13558389411782.764,173759132281302.38,3457340317977091.5
1003.8254656207775,5.79453158547154e+16,6.985046749776734e+16,3991310020721347.5,4201442587203878.5,7789222357191.779,13781429585249.113,176617546164642.53,3514210837019564.5
1024.0019749331932,5.7971228804218936e+16,6.9940698711885656e+16,3993094921036305.0,4203321457980479.5,7916481135484.921,14006610353695.062,179503394163998.75,3571627042996767.5
1044.582014431857,5.79953823267426e+16,7.0029497399518664e+16,3994758630910517.5,4205072757947766.5,8044947461359.774,14233928734485.797,182416638079657.72,3629588169642192.5
1065.5736547204942,5.801788631447193e+16,7.011698781920699e+16,3996308719787057.5,4206704455060764.0,8174618871550.041,14463380402011.076,185357222501075.5,3688093108112626.5
1086.9851278149042,5.803884708346472e+16,7.020328975492333e+16,3997752510783111.0,4208224257980167.5,8305492078531.107,14694959572835.098,188325073335024.34,3747140377708980.0
1108.8248303712023,5.80583672240704e+16,7.028851831442813e+16,3999097070386688.0,4209639605226633.0,8437562905651.817,14928658890908.629,191320096334529.84,3806728096613282.5
1131.1013269786263,5.807654547475368e+16,7.0372783754512824e+16,4000349199765552.5,4210957656032107.5,8570826222629.654,15164469313421.078,194342175636016.47,3866853952789390.0
1153.823353518199,5.8093476619226904e+16,7.045619133317443e+16,4001515427681625.5,4212185282881243.5,8705275881732.466,15402379997864.914,197391172311979.72,3927515175193107.5
1176.999820588563,5.8109251406619704e+16,7.053884118856189e+16,4002602004992250.5,4213329065723123.5,8840904654963.703,15642378190872.363,200466922946369.25,3988708505434597.5
1200.6398170003342,5.8123956494246e+16,7.06208282443386e+16,4003614900707874.0,4214395287821417.5,8977704172558.248,15884449119368.02,203569238239648.34,4050430170031761.5
1224.752613340341,5.81376744123662e+16,7.070224214091653e+16,4004559799564935.5,4215389933199513.5,9115664863085.178,16128575884561.45,206697901650246.62,4112675853388020.0
1249.3476656071477,5.815048355019544e+16,7.078316719183858e+16,4005442101062045.0,4216318685625843.5,9254775895439.36,16374739359278.293,209852668078792.3,4175440671621844.0
1274.4346189192906,5.816245816226157e+16,7.086368236441576e+16,4006266919897946.0,4217186929075073.5,9395025122987.807,16622918089100.857,213033262601160.7,4238719147367888.0
1300.0233112976764,5.817366839409698e+16,7.094386128357477e+16,4007039087741154.5,4217999749590771.0,9536399030119.86,16873088197757.842,216239379255975.44,4302505185662073.5
1326.12377752363,5.818418032612623e+16,7.102377225773122e+16,4007763156253043.5,4218761938467704.0,9678882681430.191,17125223297169.305,219470679891760.16,4366792051013930.0
1352.7462530741027,5.819405603452054e+16,7.1103478325379656e+16,4008443401279453.5,4219477996664116.5,9822459673744.354,17379294402517.057,222726793078495.5,4431572345760769.0
1379.9011781355848,5.820335366769897e+16,7.118303732098814e+16,4009083828120169.0,4220152140348656.5,9967112091175.227,17635269852674.133,226007313087844.12,4496837989788698.0
1407.5992016982966,5.821212753709408e+16,7.126250195869791e+16,4009688177780968.0,4220788307481520.5,10112820463377.523,17893115236288.92,229311798945842.62,4562580201695842.0
1435.8511857322626,5.822042822074787e+16,7.134191993225877e+16,4010259934109285.0,4221390165325855.5,10259563727146.174,18152793323781.992,232639773561362.94,4628789481463600.0
1464.668209446908,5.822830267826662e+16,7.14213340295841e+16,4010802331712445.5,4221961118782840.5,10407319191483.568,18414264005476.203,235990722933166.75,4695455594692171.0
1494.0615736358461,5.8235794375650904e+16,7.1500782260277256e+16,4011318364556002.0,4222504319442692.5,10556062506239.262,18677484236044.54,239364095437926.2,4762567558447423.0
1524.042805108563,5.8242943418511096e+16,7.158029799447275e+16,4011810795139681.5,4223022675243727.0,10705767634407.752,18942407985425.52,242759301201116.3,4830113628757221.0
1554.6236612107343,5.82497866921933e+16,7.165991011133936e+16,4012282164149436.5,4223518860632544.0,10856406828149.668,19208986196323.266,246175711552299.6,4898081289787309.0
1585.816134434949,5.825635800737482e+16,7.173964315562316e+16,4012734800486027.0,4223995327120613.0,11007950608586.58,19477166748380.254,249612658565909.34,4966457244718847.0
1617.632457123648,5.8262688249721336e+16,7.181951750064051e+16,4013170831573615.0,4224454314135556.0,11160367749403.145,19746894429082.348,253069434688315.4,5035227408343194.0
1650.085106266121,5.826880553226391e+16,7.1899549516199544e+16,4013592193855513.0,4224897860069508.5,11313625264277.516,20018110911433.73,256545292451636.47,5104376901383231.0
1683.1868083914435,5.827473534921215e+16,7.197975173998933e+16,4014000643388965.0,4225327813431661.0,11467688398149.195,20290754738417.69,260039444274520.1,5173890046545514.0
1716.9505445592724,5.828050073000203e+16,7.20601330510656e+16,4014397766456058.5,4225745844017805.0,11622520622324.732,20564761314243.49,263551062349882.94,5243750366303229.0
1751.389555450458,5.828612239245966e+16,7.214069884415099e+16,4014784990113735.0,4226153454015812.0,11778083633413.287,20840062902366.58,267079278619448.12,5313940582406602.0
1786.5173465594671,5.8291618894054504e+16,7.222145120357578e+16,4015163592612200.5,4226551988972506.5,11934337356080.15,21116588630259.43,270623184834797.72,5384442617115379.0
1822.3476934906564,5.829700678031337e+16,7.230238907578691e+16,4015534713617761.0,4226942648554730.5,12091239949602.123,21394264500906.613,274181832704588.6,5455237596145954.0
1858.8946473604697,5.8302300729566744e+16,7.238350843947714e+16,4015899364183122.0,4227326497044526.0,12248747818208.361,21673013410992.508,277754234127544.8,5526305853325968.0
1896.1725403076791,5.8307513693304184e+16,7.246480247249526e+16,4016258436415018.5,4227704473515798.0,12406815625189.367,21952755175754.375,281339361510856.72,5597626936948637.0
1934.1959911138329,5.831265703151489e+16,7.25462617148246e+16,4016612712796707.5,4228077401647537.0,12565396310760.963,22233406560475.047,284936148173672.1,5669179617820615.0
1972.9799109361095,5.831774064249774e+16,7.262787422702918e+16,4016962875129246.5,4228445999135906.0,12724441113671.771,22514881318595.84,288543488835428.0,5740941898998616.0
2012.5395091548316,5.832277308672106e+16,7.270962574369286e+16,4017309513063099.0,4228810886674966.0,12883899596548.566,22797090236440.28,292160240188900.0,5812891027211894.0
2052.8902993379284,5.832776170441223e+16,7.279149982148088e+16,4017653132197762.0,4229172596482729.5,13043719674978.629,23079941184547.51,295785221557951.94,5885003505970661.0
2094.048105324687,5.833271272664874e+16,7.287347798156746e+16,4017994161733770.5,4229531580356054.0,13203847650335.395,23363339175625.176,299417215640121.75,5957255110362842.0
2136.029067431181,5.833763137980903e+16,7.295553984627525e+16,4018332961667384.0,4229888217244099.0,13364228246358.992,23647186429144.2,303054969334322.7,6029620903544829.0
2178.8496487798047,5.8342521983324776e+16,7.303766326986536e+16,4018669829523785.0,4230242820335960.0,13524804649510.58,23931382442608.934,306697194654090.5,6102075254934646.0
2222.5266417554008,5.834738804074593e+16,7.31198244635076e+16,4019005006629687.5,4230595643663621.5,13685518553125.756,24215824069546.375,310342569726941.0,6174591860118812.0
2267.077174590509,5.8352232324200664e+16,7.320199811453472e+16,4019338683931054.5,4230946888225842.0,13846310205397.271,24500405604269.71,313989739880540.9,6247143762486898.0
2312.518718082319,5.835705695238954e+16,7.3284157500159e+16,4019671007365298.5,4231296707643276.0,14007118461222.871,24785018873479.426,317637318816505.8,6319703376609702.0
2358.8690924439657,5.8361863462303336e+16,7.336627459588766e+16,4020002082801316.0,4231645213358550.0,14167880837957.645,25069553334771.55,321283889872722.3,6392242513379016.0
2406.146474292845,5.836665287490005e+16,7.344832017892195e+16,4020331980563344.0,4231992479398298.0,14328533575113.027,25353896182128.688,324928007375145.4,6464732406927873.0
2454.3694037787022,5.837142575500989e+16,7.353026392687128e+16,4020660739557243.5,4232338546716662.0,14489011698045.1,25637932458469.35,328568198080071.75,6537143743350890.0
2503.5567918542765,5.837618226576707e+16,7.361207451214128e+16,4020988371019791.0,4232683427142017.0,14649249085675.23,25921545175332.043,332202962707836.44,6609446691243660.0
2553.7279276913623,5.838092221788591e+16,7.36937196923791e+16,4021314861912894.5,4233027106949842.0,14809178542282.72,26204615439765.324,335830777568857.06,6681610934079622.0
2604.9024862451897,5.838564511411902e+16,7.37751663973761e+16,4021640177985821.5,4233369550086196.5,14968731873405.172,26487022588487.11,339450096282856.1,6753605704440319.0
2657.1005359700935,5.83903501892347e+16,7.385638081283e+16,4021964266528928.0,4233710701066405.0,15127839965876.482,26768644329366.547,343059351591909.5,6825399820112666.0
2710.3425466894955,5.839503644586356e+16,7.39373284613731e+16,4022287058842776.0,4234050487574177.5,15286432872023.098,27049356890266.008,346656957267837.3,6896961722062436.0
2764.6493976232855,5.8399702686554744e+16,7.401797428126344e+16,4022608472446215.5,4234388822785943.0,15444439898029.258,27329035175262.676,350241310114160.8,6968259514289194.0
2820.0423855757513,5.8404347542380376e+16,7.40982827031208e+16,4022928413046620.5,4234725607444804.0,15601789696469.814,27607552928247.39,353810792062616.56,7039261005561734.0
2876.5432332872665,5.840896949841427e+16,7.417821772507443e+16,4023246776294910.5,4235060731707981.5,15758410362993.72,27884782903872.36,357363772363847.1,7109933753026683.0
2934.174097953012,5.841356691639839e+16,7.425774298666562e+16,4023563449346852.0,4235394076790265.0,15914229537125.834,28160597045790.316,360898609871547.5,7180245107675676.0
2992.957579912072,5.8418138054896056e+16,7.433682184181872e+16,4023878312251186.5,4235725516425274.5,16069174507135.838,28434866672096.1,364413655418913.4,7250162261647997.0
3052.9167315103136,5.84226810872125e+16,7.441541743117058e+16,4024191239184005.0,4236054918164787.5,16223172318903.127,28707462667844.46,367907254285791.94,7319652297336784.0
3114.07506614052,5.8427194117342424e+16,7.449349275400917e+16,4024502099547294.5,4236382144535137.0,16376149888684.375,28978255684481.273,371377748754431.75,7388682238256709.0
3176.4565674633304,5.843167519419037e+16,7.457101074004496e+16,4024810758948355.0,4236707054068199.5,16528034119668.371,29247116345983.344,374823480751212.3,7457219101621156.0
3240.085698812597,5.843612232428153e+16,7.464793432119978e+16,4025117080075381.0,4237029502223042.0,16678752022176.68,29513915461457.895,378242794571175.2,7525229952564966.0
3304.987412788849,5.8440533483166504e+16,7.472422650356358e+16,4025420923483025.5,4237349342212883.0,16828230837343.867,29778524243909.07,381634039681594.56,7592681959938301.0
3371.187161044626,5.844490662570138e+16,7.479985043963542e+16,4025722148300480.0,4237666425750428.0,16976398164084.19,30040814534829.03,384995573600200.1,7659542453583956.0
3438.7109042655184,5.844923969536414e+16,7.487476950092618e+16,4026020612873219.0,4237980603723382.0,17123182089123.703,30300659034225.453,388325764843083.06,7725778982998991.0
3507.585122350829,5.845353063275057e+16,7.494894735096942e+16,4026316175348169.0,4238291726810489.5,17268511319848.752,30557931535643.36,391622995936624.8,7791359377268096.0
3577.8368247978456,5.845777738337577e+16,7.50223480187503e+16,4026608694211128.0,4238599646047173.0,17412315319693.322,30812507165693.105,394885666487173.6,7856251806143624.0
3649.4935612938025,5.846197790488933e+16,7.509493597253053e+16,4026898028783698.5,4238904213348680.0,17554524445758.312,31064262627541.055,398112196301530.06,7920424842134021.0
3722.5834325196784,5.846613017379674e+16,7.516667619401672e+16,4027184039686308.5,4239205281997454.5,17695070088327.844,31313076447771.227,401301028550642.8,7983847523449416.0
3797.135101170072,5.8470232191766936e+16,7.523753425278626e+16,4027466589272652.0,4239502707100470.0,17833884811917.934,31558829225974.445,404450632968270.0,8046489417640070.0
3873.1778031934737,5.847428199159059e+16,7.530747638086245e+16,4027745542040114.5,4239796346021242.5,17970902497465.5,31801403886370.945,407559509075717.5,8108320685750918.0
3950.741359257343,5.8478277642844184e+16,7.537646954729634e+16,4028020765019886.0,4240086058790492.5,18106058485237.953,32040685930724.66,410626189423150.25,8169312146802644.0
4029.85618644249,5.848221725730125e+16,7.544448153259454e+16,4028292128149761.5,4240371708498560.0,18239289718016.12,32276563691759.766,413649242837342.56,8229435342397924.0
4110.55331017134,5.8486098994126424e+16,7.551148100280546e+16,4028559504631820.5,4240653161671952.0,18370534884078.74,32508928586243.17,416627277665184.06,8288662601239735.0
4192.864376374767,5.84899210648768e+16,7.55774375830558e+16,4028822771276998.0,4240930288636006.0,18499734559492.02,32737675366856.89,419558945001676.4,8346967103337963.0
4276.821663902262,5.849368173832818e+16,7.564232193031221e+16,4029081808837479.5,4241202963864817.5,18626831349184.824,32962702371940.965,422442941890660.8,8404322943669929.0
4362.458097180307,5.8497379345138616e+16,7.570610580512154e+16,4029336502327924.0,4241471066319360.5,18751770026269.4,33183911772151.71,425278014486037.9,8460705195051192.0
4449.807259123913,5.850101228235434e+16,7.576876214207238e+16,4029586741335880.5,4241734479774236.0,18874497669049.633,33401209813048.17,428062961160817.75,8516089969965035.0
4538.903404306392,5.850457901776067e+16,7.583026511870443e+16,4029832420321437.0,4241993093133140.0,18994963795140.76,33614507052588.195,430796635550944.8,8570454481090450.0
