t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.5837381115561222e+16,2.4063083778635407e+18,1.1857466028740406e+16,2.381843296030812e+16,329822678275089.56,1575800439401807.2,8.348059976389944e+16,2.2694088748773563e+18
744.5721809437637,1.584666011080391e+16,2.453165175004334e+18,1.1864413222977776e+16,2.383238798348689e+16,336388908214631.8,1607180826640429.8,8.51428052776922e+16,2.314535338674514e+18
759.563624562639,1.5856084029619166e+16,2.5009247664315315e+18,1.187146892163611e+16,2.3846560962286268e+16,343082458478236.5,1639170035232700.2,8.683724037698029e+16,2.360531159647302e+18
774.8548970538918,1.5865656807424442e+16,2.549603877024539e+18,1.1878636071166954e+16,2.386095781532518e+16,349905719846857.44,1671779511349385.0,8.856451020701643e+16,2.407412430892415e+18
790.4519949949697,1.5875382438682766e+16,2.599219514145283e+18,1.188591766222915e+16,2.38755845500231e+16,356861124825560.4,1705020901478719.8,9.032523047130782e+16,2.455195516996726e+18
806.3610348948691,1.5885264978733074e+16,2.649788971306308e+18,1.1893316731059554e+16,2.3890447265353092e+16,363951148244552.0,1738906055335141.2,9.212002758352315e+16,2.5038970575440584e+18
822.5882555927666,1.589530854564758e+16,2.70132983183912e+18,1.1900836360863364e+16,2.390555215463463e+16,371178307863545.1,1773447028785329.8,9.39495388202314e+16,2.553533970621092e+18
839.140020704622,1.5905517322117048e+16,2.7538599725601285e+18,1.1908479683225822e+16,2.3920905508369604e+16,378545164979224.3,1808656086790424.8,9.581441247441224e+16,2.604123456320228e+18
856.0228211187144,1.5915895557365016e+16,2.8073975674316283e+18,1.1916249879545326e+16,2.3936513717120772e+16,386054325035566.94,1844545706363260.5,9.771530800967014e+16,2.6556830002365245e+18
873.2432775410888,1.5926447569092484e+16,2.8619610912150205e+18,1.1924150182489308e+16,2.3952383274436164e+16,393708438236727.0,1881128579539344.0,9.9652896215086e+16,2.7082303769561457e+18
890.8081430919106,1.5937177745452836e+16,2.91756932311325e+18,1.193218387747313e+16,2.396852077982025e+16,401510200162213.56,1918417616360278.5,1.0162785936062891e+17,2.761783653533362e+18
908.7243059537487,1.594809054706001e+16,2.974241350399413e+18,1.1940354304163328e+16,2.398493294175277e+16,409462352384064.3,1956425947868272.0,1.0364089135305538e+17,2.8163611929531244e+18
926.9987920728238,1.59591905090289e+16,3.0319965720282793e+18,1.1948664858005422e+16,2.4001626580758624e+16,417567683085674.44,1995166929110144.2,1.0569269789221048e+17,2.8719816575760804e+18
945.6387679142803,1.597048224305084e+16,3.0908547022274703e+18,1.1957118991777752e+16,2.4018608632528292e+16,425829027681967.4,2034654142149385.2,1.0778399662764549e+17,2.928664012562638e+18
964.6515432725658,1.5981970439504076e+16,3.1508357740644787e+18,1.196572021717168e+16,2.40358861510924e+16,434249269440535.7,2074901399084566.0,1.0991551731546258e+17,2.9864275292727255e+18
984.0445741380172,1.5993659869601192e+16,3.211960142986103e+18,1.197447210639924e+16,2.4053466312051204e+16,442831340103390.06,2115922745072364.8,1.1208800197528854e+17,3.045291788637584e+18
1003.8254656207775,1.6005555387574022e+16,3.274248490326221e+18,1.1983378293829112e+16,2.4071356415860396e+16,451578220508912.8,2157732461353383.2,1.1430220504727915e+17,3.1052766844998205e+18
1024.0019749331932,1.6017661932897594e+16,3.3377218267779937e+18,1.199244247765168e+16,2.4089563891175884e+16,460492941213613.06,2200345068278871.5,1.1655889354904434e+17,3.1664024269177313e+18
1044.582014431857,1.6029984532554314e+16,3.4024014958261233e+18,1.200166842157409e+16,2.4108096298259084e+16,469578583113235.1,2243775328336237.5,1.1885884723238843e+17,3.2286895454299044e+18
1065.5736547204942,1.6042528303339322e+16,3.4683091771349043e+18,1.2011059956546442e+16,2.412696133244387e+16,478838278062785.94,2288038249171372.0,1.212028587397435e+17,3.2921588922756e+18
1086.9851278149042,1.605529845420854e+16,3.5354668898873795e+18,1.2020620982519656e+16,2.4146166827667884e+16,488275209494977.94,2333149086605406.0,1.2359173376017462e+17,3.356831645566707e+18
1108.8248303712023,1.6068300288670446e+16,3.603896996070771e+18,1.203035547023634e+16,2.4165720760069884e+16,497892613036608.75,2379123347643674.5,1.2602629118483362e+17,3.4227293124062817e+18
1131.1013269786263,1.6081539207223204e+16,3.673622203703341e+18,1.2040267463055236e+16,2.4185631251654384e+16,507693777122344.2,2425976793474376.5,1.285073632617167e+17,3.4898737319490975e+18
1153.823353518199,1.6095020709837812e+16,3.7446655699972966e+18,1.2050361078810542e+16,2.4205906574027044e+16,517682043605346.7,2473725442454395.0,1.3103579574959634e+17,3.558287078398971e+18
1176.999820588563,1.6108750398489332e+16,3.817050504452502e+18,1.2060640511707118e+16,2.4226555152200776e+16,527860808364199.1,2522385573079629.0,1.3361244807097347e+17,3.627991863937683e+18
1200.6398170003342,1.6122733979737212e+16,3.890800771875205e+18,1.207111003425208e+16,2.4247585568476536e+16,538233521905500.2,2571973726936910.0,1.3623819346389517e+17,3.6990109415800023e+18
1224.752613340341,1.6136977267355668e+16,3.965940495316126e+18,1.2081773999224452e+16,2.426900656639946e+16,548803689961522.06,2622506711634749.0,1.3891391913248602e+17,3.7713675079490673e+18
1249.3476656071477,1.6151486185016314e+16,4.0424941589216435e+18,1.2092636841683564e+16,2.429082705479333e+16,559574874082262.9,2674001603709692.5,1.4164052639601493e+17,3.845085105966345e+18
1274.4346189192906,1.6166266769023876e+16,4.1204866106919204e+18,1.2103703081017192e+16,2.4313056111874556e+16,570550692221232.5,2726475751505197.0,1.4441893083632842e+17,3.9201876274499507e+18
1300.0233112976764,1.6181325171106636e+16,4.199943065139371e+18,1.2114977323030864e+16,2.4335702989449216e+16,581734819314235.1,2779946778019638.0,1.4725006244346694e+17,3.996699315614983e+18
1326.12377752363,1.6196667661262818e+16,4.280889105840666e+18,1.2126464262079006e+16,2.4358777117193764e+16,593130987850440.4,2834432583720004.5,1.5013486575927766e+17,4.074644767469278e+18
1352.7462530741027,1.621230063066503e+16,4.363350687875306e+18,1.2138168683239296e+16,2.438228810702295e+16,604742988434931.1,2889951349317661.0,1.5307430001881536e+17,4.154048936097811e+18
1379.9011781355848,1.6228230594623398e+16,4.447354140143444e+18,1.2150095464531444e+16,2.440624575754637e+16,616574670341980.5,2946521538502333.0,1.5606933928934157e+17,4.234937132828558e+18
1407.5992016982966,1.6244464195609666e+16,4.5329261675554217e+18,1.2162249579181038e+16,2.443066005861627e+16,628629942058168.6,3004161900630585.0,1.591209726066945e+17,4.3173350292726344e+18
1435.8511857322626,1.6261008206343312e+16,4.620093853085232e+18,1.2174636097930398e+16,2.4455541195969364e+16,640912771814511.5,3062891473364511.0,1.6223020410881267e+17,4.4012686592309944e+18
1464.668209446908,1.6277869532941734e+16,4.708884659679825e+18,1.2187260191396922e+16,2.448089955596385e+16,653427188106689.9,3122729585256454.0,1.6539805316618237e+17,4.4867644204599803e+18
1494.0615736358461,1.6295055218135556e+16,4.799326432015973e+18,1.2200127132480544e+16,2.4506745730415452e+16,666177280202447.0,3183695858275472.0,1.6862555450896768e+17,4.573849076287494e+18
1524.042805108563,1.6312572444551192e+16,4.891447398095964e+18,1.2213242298821208e+16,2.4533090521534096e+16,679167198635164.2,3245810210270828.0,1.7191375835057357e+17,4.662549757071576e+18
1554.6236612107343,1.633042853806186e+16,4.985276170673421e+18,1.2226611175307974e+16,2.4559944946963636e+16,692401155682661.9,3309092857367818.5,1.7526373050738214e+17,4.75289396149266e+18
1585.816134434949,1.6348630971209288e+16,5.08084174849984e+18,1.2240239356640692e+16,2.4587320244927812e+16,705883425830115.9,3373564316291099.0,1.786765525144009e+17,4.844909557670542e+18
1617.632457123648,1.6367187366697084e+16,5.178173517382604e+18,1.2254132549945626e+16,2.461522787948405e+16,719618346216065.5,3439245406610225.5,1.8215332173653814e+17,4.938624784097108e+18
1650.085106266121,1.6386105500958206e+16,5.277301251044551e+18,1.2268296577446334e+16,2.464367954588882e+16,733610317060377.8,3506157252902384.5,1.8569515147522288e+17,5.034068250375066e+18
1683.1868083914435,1.6405393307797776e+16,5.378255111775216e+18,1.228273737919098e+16,2.4672687176075836e+16,747863802073000.8,3574321286826582.0,1.8930317107007034e+17,5.131268937753179e+18
1716.9505445592724,1.6425058882112996e+16,5.481065650863272e+18,1.2297461015837736e+16,2.4702262944251308e+16,762383328842325.9,3643759249103845.0,1.9297852599528874e+17,5.23025619944783e+18
1751.389555450458,1.6445110483692534e+16,5.585763808799561e+18,1.2312473671498978e+16,2.473241927260709e+16,777173489201921.8,3714493191397493.5,1.967223779505037e+17,5.331059760740666e+18
1786.5173465594671,1.6465556541096296e+16,5.692380915239856e+18,1.232778165664635e+16,2.4763168837156148e+16,792238939574362.4,3786545478087397.0,2.0053590494568093e+17,5.433709718841609e+18
1822.3476934906564,1.6486405655618112e+16,5.800948688716085e+18,1.2343391411077524e+16,2.479452457369202e+16,807584401290826.9,3859938787932107.0,2.044203013797971e+17,5.538236542506673e+18
1858.8946473604697,1.6507666605332596e+16,5.911499236084489e+18,1.2359309506946226e+16,2.482649968387521e+16,823214660885132.8,3934696115612216.0,2.0837677811292218e+17,5.644671071398932e+18
1896.1725403076791,1.6529348349228814e+16,6.024065051698839e+18,1.2375542651856862e+16,2.4859107641449564e+16,839134570360768.6,4010840773148557.0,2.1240656253134288e+17,5.753044515181456e+18
1934.1959911138329,1.6551460031431542e+16,6.138679016296613e+18,1.2392097692025244e+16,2.4892362198591096e+16,855349047429522.5,4088396391188123.0,2.1651089860535754e+17,5.86338845233059e+18
1972.9799109361095,1.6574010985512824e+16,6.255374395585862e+18,1.2408981615506482e+16,2.4926277392392356e+16,871863075720183.5,4167386920150735.5,2.2069104693936432e+17,5.975734828657212e+18
2012.5395091548316,1.6597010738895474e+16,6.374184838519761e+18,1.2426201555491956e+16,2.4960867551484588e+16,888681704955815.0,4247836631229332.0,2.2494828481384365e+17,6.090115955523874e+18
2052.8902993379284,1.6620469017350112e+16,6.495144375246134e+18,1.244376479367627e+16,2.499614730280141e+16,905810051098008.0,4329770117236039.5,2.2928390621883008e+17,6.206564507745141e+18
2094.048105324687,1.664439574958801e+16,6.618287414718393e+18,1.2461678763695846e+16,2.5032131578485844e+16,923253296456500.5,4413212293286703.0,2.336992218784613e+17,6.325113521158428e+18
2136.029067431181,1.6668801071951294e+16,6.743648741954631e+18,1.247995105464058e+16,2.506883562294437e+16,941016689762522.6,4498188397315624.5,2.3819555926616803e+17,6.445796389851852e+18
2178.8496487798047,1.6693695333202662e+16,6.871263514930673e+18,1.2498589414639816e+16,2.5106275000050012e+16,959105546204116.6,4584723990412562.0,2.427742626100735e+17,6.568646863036092e+18
2222.5266417554008,1.671908909941613e+16,7.001167261093323e+18,1.2517601754524146e+16,2.5144465600498084e+16,977525247421725.9,4672844956973582.0,2.474366928881444e+17,6.693699041546349e+18
2267.077174590509,1.6744993158971176e+16,7.133395873479173e+18,1.2536996151564446e+16,2.518342364931671e+16,996281241462253.9,4762577504657086.0,2.5218422781263408e+17,6.820987373960574e+18
2312.518718082319,1.6771418527651344e+16,7.267985606424531e+18,1.2556780853289222e+16,2.522316571353486e+16,1015379042689713.5,4853948164136341.0,2.5701826180334394e+17,6.950546652319892e+18
2358.8690924439657,1.6798376453850102e+16,7.404973070851557e+18,1.2576964281382296e+16,2.526370871001175e+16,1034824231650651.1,4946983788639484.0,2.6194020594921574e+17,7.082412007436799e+18
2406.146474292845,1.6825878423884618e+16,7.544395229115402e+18,1.2597555035661178e+16,2.5305069913428444e+16,1054622454892352.1,5041711553267613.0,2.66951487957757e+17,7.2166189037765e+18
2454.3694037787022,1.6853936167420306e+16,7.686289389397432e+18,1.2618561898138462e+16,2.5347266964445904e+16,1074779424731931.2,5138158954081728.0,2.7205355209179594e+17,7.353203133896832e+18
2503.5567918542765,1.6882561663007178e+16,7.83069319962872e+18,1.2639993837166816e+16,2.539031787803102e+16,1095300918974242.4,5236353806948800.0,2.7724785909304227e+17,7.492200812431543e+18
2553.7279276913623,1.6911767143729582e+16,7.9776446409282e+18,1.2661860011669164e+16,2.5434241051954176e+16,1116192780576576.1,5336324246136941.0,2.8253588609192682e+17,7.633648369602193e+18
2604.9024862451897,1.6941565102971632e+16,8.127182020539848e+18,1.2684169775454964e+16,2.5479055275459308e+16,1137460917258075.0,5438098722649759.0,2.8791912650317706e+17,7.777582544242872e+18
2657.1005359700935,1.6971968300299142e+16,8.279343964252905e+18,1.2706932681624202e+16,2.552477973811033e+16,1159111301051712.2,5541706002289779.0,2.933990899065804e+17,7.924040376322959e+18
2710.3425466894955,1.7002989767460002e+16,8.43416940828904e+18,1.2730158487059912e+16,2.5571434038815276e+16,1181149967796668.0,5647175163440017.0,2.989773019123773e+17,8.073059198952093e+18
2764.6493976232855,1.7034642814504176e+16,8.591697590640199e+18,1.2753857157010128e+16,2.56190381950305e+16,1203583016568926.5,5754535594553474.0,3.0465530401069997e+17,8.224676629851828e+18
2820.0423855757513,1.706694103602491e+16,8.751968041841312e+18,1.2778038869760766e+16,2.5667612652146656e+16,1226416609047822.5,5863816991339513.0,3.1043465340450464e+17,8.378930562278487e+18
2876.5432332872665,1.709989831752202e+16,8.915020575161362e+18,1.2802714021399576e+16,2.571717829305897e+16,1249656968816276.5,5975049353636108.0,3.163169228253737e+17,8.535859155381548e+18
2934.174097953012,1.713352884188872e+16,9.080895276196662e+18,1.2827893230673342e+16,2.57677564479229e+16,1273310380592441.5,6088262981956874.0,3.223037003316234e+17,8.695500823982004e+18
2992.957579912072,1.7167847096022658e+16,9.249632491850328e+18,1.2853587343936968e+16,2.581936890409685e+16,1297383189390397.0,6203488473701355.0,3.2839658908809786e+17,8.857894227755094e+18
3052.9167315103136,1.7202867877562392e+16,9.42127281868164e+18,1.287980744019759e+16,2.5872037916273104e+16,1321881799607541.8,6320756719017280.0,3.345972071270324e+17,9.023078259801975e+18
3114.07506614052,1.7238606301749726e+16,9.595857090609697e+18,1.2906564836252042e+16,2.5925786216798424e+16,1346812674036323.0,6440098896303090.0,3.409071870893875e+17,9.191092034595163e+18
3176.4565674633304,1.7275077808418474e+16,9.773426365955041e+18,1.2933871091919592e+16,2.5980637026184984e+16,1372182332797865.2,6561546467338956.0,3.4732817594601056e+17,9.361974875282346e+18
3240.085698812597,1.73122981691102e+16,9.954021913804438e+18,1.2961738015369424e+16,2.6036614063811444e+16,1397997352195139.2,6685131172034363.0,3.5386183469801536e+17,9.535766300333904e+18
3304.987412788849,1.7350283494316898e+16,1.0137685199682882e+19,1.2990177668543246e+16,2.6093741558815976e+16,1424264363483152.5,6810885022780525.0,3.605098380557316e+17,9.71250600951919e+18
3371.187161044626,1.7389050240850892e+16,1.032445787051804e+19,1.3019202372673068e+16,2.615204426117977e+16,1450990051553808.0,6938840298395476.0,3.672738740956045e+17,9.892233869197808e+18
3438.7109042655184,1.7428615219341094e+16,1.051438173888287e+19,1.3048824713893684e+16,2.621154745300093e+16,1478181153532923.8,7069029537649527.0,3.741556438943953e+17,1.007498989691108e+19
3507.585122350829,1.7468995601855666e+16,1.0707498766501665e+19,1.3079057548949928e+16,2.627227695995866e+16,1505844457286957.5,7201485532359572.0,3.811568611400586e+17,1.026081424526116e+19
3577.8368247978456,1.7510208929649984e+16,1.0903851047006433e+19,1.3109914010997394e+16,2.6334259162965524e+16,1533986799837057.2,7336241320039237.0,3.8827925171864704e+17,1.0449747185064292e+19
3649.4935612938025,1.7552273121038852e+16,1.1103480787930436e+19,1.3141407515496368e+16,2.6397521010006696e+16,1562615065677897.5,7473330176093600.0,3.955245532766213e+17,1.0641829087765506e+19
3722.5834325196784,1.75952064793914e+16,1.1306430291926272e+19,1.3173551766197734e+16,2.6462090028163984e+16,1591736184998950.8,7612785605545658.0,4.028945147579234e+17,1.0837100407104027e+19
3797.135101170072,1.7639027701247038e+16,1.1512741937196771e+19,1.3206360761219376e+16,2.652799433582131e+16,1621357131805758.0,7754641334282966.0,4.103908959151903e+17,1.1035601660017207e+19
3873.1778031934737,1.768375588455015e+16,1.1722458157128575e+19,1.3239848799211338e+16,2.6595262655049492e+16,1651484921938803.2,7898931299812134.0,4.1801546679449786e+17,1.123737340677354e+19
3950.741359257343,1.7729410537000824e+16,1.1935621419117281e+19,1.3274030485608348e+16,2.666392432416516e+16,1682126610987663.8,8045689641509426.0,4.2577000719300077e+17,1.1442456230324994e+19
4029.85618644249,1.7776011584518988e+16,1.2152274202576077e+19,1.330892073896644e+16,2.6734009310459804e+16,1713289292098095.5,8194950690355826.0,4.336563060888869e+17,1.1650890714870807e+19
4110.55331017134,1.7823579379817684e+16,1.2372458976119886e+19,1.334453479738228e+16,2.6805548223094076e+16,1744980093669799.8,8346748958144835.0,4.4167616104304845e+17,1.1862717423624724e+19
4192.864376374767,1.7872134711082096e+16,1.2596218173917708e+19,1.3380888224990832e+16,2.6878572326150052e+16,1777206176942675.0,8501119126151604.0,4.498313775718815e+17,1.207797687578049e+19
4276.821663902262,1.7921698810749354e+16,1.2823594171208397e+19,1.3417996918539026e+16,2.695311355183539e+16,1809974733469344.0,8658096033252581.0,4.581237684906802e+17,1.229670952266988e+19
4362.458097180307,1.797229336438397e+16,1.3054629258975891e+19,1.3455877114030496e+16,2.702920451383177e+16,1843292982471922.8,8817714663484413.0,4.665551532270528e+17,1.251895572311064e+19
4449.807259123913,1.8023940519642908e+16,1.3289365617780523e+19,1.3494545393438062e+16,2.7106878520777436e+16,1877168168081017.0,8980010133032075.0,4.751273571038596e+17,1.2744755717941705e+19
4538.903404306392,1.8076662895323996e+16,1.3527845290746972e+19,1.3534018691478138e+16,2.7186169589875524e+16,1911607556455002.5,9145017676635546.0,4.838422105911596e+17,1.2974149603746032e+19
4629.78147239252,1.8130483590490144e+16,1.3770110155708381e+19,1.3574314302442e+16,2.7267112460616308e+16,1946618432777797.8,9312772633405848.0,4.927015485267063e+17,1.3207177305761935e+19
4722.477101840371,1.8185426193661228e+16,1.4016201896510476e+19,1.361544988707785e+16,2.7349742608601124e+16,1982208098133405.8,9483310432040832.0,5.017072093045422e+17,1.34438785499864e+19
4817.026643877179,1.8241514792065076e+16,1.4266161973480004e+19,1.3657443479516954e+16,2.7434096259455124e+16,2018383866255659.5,9656666575431966.0,5.108610340312694e+17,1.3684292834476e+19
4913.4671767547225,1.8298773980937068e+16,1.4520031593064567e+19,1.3700313494236324e+16,2.752021040281353e+16,2055153060151638.2,9832876624654204.0,5.2016486564963923e+17,1.3928459399852145e+19
5011.836520289817,1.8357228872858276e+16,1.4777851676653457e+19,1.3744078733050262e+16,2.7608122806365412e+16,2092523008597572.5,1.0011976182331158e+16,5.296205480291119e+17,1.4176417199021148e+19
5112.173250695613,1.8416905107119948e+16,1.5039662828590735e+19,1.3788758392121278e+16,2.769787202993711e+16,2130501042505910.0,1.0194000875368746e+16,5.392299250230768e+17,1.4428204866120587e+19
5214.516715709526,1.8477828859101236e+16,1.5305505303395688e+19,1.3834372068981462e+16,2.778949743959573e+16,2169094491162725.0,1.0378986337051168e+16,5.489948394924964e+17,1.468386068470727e+19
5318.907050023717,1.8540026849646304e+16,1.557541897220701e+19,1.388093976955318e+16,2.788303922175222e+16,2208310678334488.0,1.0566968188493932e+16,5.589171322957609e+17,1.4943422555203455e+19
5425.385191024191,1.8603526354426148e+16,1.5849443288471777e+19,1.392848191515797e+16,2.7978538397239996e+16,2248156918243765.5,1.075798201944951e+16,5.689986412446115e+17,1.5206927961622653e+19
5533.992894844675,1.866835521326709e+16,1.6127617252901468e+19,1.3977019349501082e+16,2.8076036835345136e+16,2288640511413269.5,1.0952063368461912e+16,5.792412000260093e+17,1.547441393759746e+19
5644.772752741568,1.8734541839429536e+16,1.6409979377722173e+19,1.4026573345618368e+16,2.8175577267760628e+16,2329768740378246.5,1.1149247702367824e+16,5.896466370899475e+17,1.5745917031736685e+19
5757.7682077964,1.88021152288165e+16,1.669656765024892e+19,1.4077165612770758e+16,2.8277203302435564e+16,2371548865267113.5,1.1349570395143212e+16,6.002167745032169e+17,1.602147327234125e+19
5873.023571952328,1.8871104969091652e+16,1.6987419495817118e+19,1.412881830327085e+16,2.838095943728783e+16,2413988119250798.0,1.155306670609425e+16,6.109534267692296e+17,1.6301118131512924e+19
5990.5840433913745,1.8941541248683936e+16,1.728257174010931e+19,1.4181554019224736e+16,2.8486891073746532e+16,2457093703861317.5,1.175977175739465e+16,6.218583996140625e+17,1.6584886488692339e+19
6110.495724259202,1.9013454865654184e+16,1.7582060570917718e+19,1.4235395819170612e+16,2.8595044530087092e+16,2500872784180501.0,1.1969720510970918e+16,6.329334887390025e+17,1.6872812593668665e+19
6232.805638744386,1.9086877236398772e+16,1.7885921499388807e+19,1.4290367224594914e+16,2.870546705452047e+16,2545332483900031.5,1.2182947744739776e+16,6.441804785398653e+17,1.7164930029104802e+19
6357.5617515192735,1.9161840404161332e+16,1.819418932079926e+19,1.4346492226305154e+16,2.881820683799447e+16,2590479880254384.0,1.2399488028202564e+16,6.556011407936096e+17,1.7461271672628742e+19
6484.812986549659,1.923837704732258e+16,1.8506898074917687e+19,1.4403795290636638e+16,2.89333130266611e+16,2636321998828477.0,1.2619375697404032e+16,6.671972333126514e+17,1.776186965854422e+19
6614.609246280653,1.931652048743729e+16,1.8824081006011625e+19,1.4462301365469668e+16,2.905083573396354e+16,2682865808242385.0,1.2842644829263438e+16,6.78970498567587e+17,1.8066755339219638e+19
6747.001431206266,1.939630469698308e+16,1.914577052256275e+19,1.4522035886030956e+16,2.9170826052289556e+16,2730118214715546.0,1.3069329215288766e+16,6.909226622789848e+17,1.837595924621844e+19
6882.041459830391,1.9477764306785092e+16,1.947199815676054e+19,1.4583024780452718e+16,2.9293336064138492e+16,2778086056513739.0,1.3299462334686058e+16,7.030554319791259e+17,1.8689511051238806e+19
7019.782289026999,1.9560934613078068e+16,1.9802794523847205e+19,1.4645294475059952e+16,2.94184188527413e+16,2826776098282086.0,1.3533077326878146e+16,7.153704955445864e+17,1.9007439526936637e+19
7160.277934807539,1.9645851584164308e+16,2.0138189281394717e+19,1.470887189935497e+16,2.9546128512073856e+16,2876195025268117.5,1.3770206963449054e+16,7.278695197007901e+17,1.9329772507709596e+19
7303.58349350369,1.9732551866622996e+16,2.0478211088597283e+19,1.4773784490666882e+16,2.9676520156195804e+16,2926349437439215.5,1.401088361953254e+16,7.405541484996806e+17,1.965653685052713e+19
7449.755163373764,1.9821072791026236e+16,2.0822887565671952e+19,1.4840060198430806e+16,2.980964992784646e+16,2977245843499296.5,1.4255139244665946e+16,7.534260017718742e+17,1.998775839589463e+19
7598.85026664124,1.9911452377110732e+16,2.1172245253462688e+19,1.4907727488059988e+16,2.9945575006223336e+16,3028890654810192.5,1.4503005333132122e+16,7.664866735547519e+17,2.032346192904861e+19
7750.927271974065,2.0003729338354776e+16,2.15263095733497e+19,1.497681534437262e+16,3.0084353613864844e+16,3081290179223564.5,1.4754512893815756e+16,7.797377304981206e+17,2.066367114148193e+19
7906.0458174135465,2.0097943085904244e+16,2.188510478757422e+19,1.5047353274531242e+16,3.0226045022555332e+16,3134450614829836.0,1.5009692419602176e+16,7.931807102491955e+17,2.1008408592907616e+19
8064.266733761818,2.019413373179108e+16,2.224865396009173e+19,1.5119371310452366e+16,3.0370709558165268e+16,3188378043631295.0,1.5268573856350548e+16,8.068171198188708e+17,2.1357695673772433e+19
8225.652068437053,2.0292342091382744e+16,2.2616978918075167e+19,1.519290001064048e+16,3.051840860433491e+16,3243078425146899.5,1.5531186571474922e+16,8.206484339313292e+17,2.1711552568440877e+19
8390.265109805794,2.0392609684998656e+16,2.2990100214195077e+19,1.5267970461398192e+16,3.066920460490544e+16,3298557589957177.5,1.5797559322170886e+16,8.346760933593198e+17,2.206999821917235e+19
8558.17041200191,2.049497873862717e+16,2.336803708980925e+19,1.534461427736301e+16,3.0823161064997244e+16,3354821233198170.0,1.6067720223328412e+16,8.489015032474856e+17,2.243305029102424e+19
8729.433820241948,2.0599492183672104e+16,2.375080743920236e+19,1.5422863601317896e+16,3.0980342550628944e+16,3411874908013907.0,1.6341696715174212e+16,8.633260314264532e+17,2.2800725137817084e+19
8904.122496646787,2.0706193655656844e+16,2.4138427775020847e+19,1.5502751103220274e+16,3.1140814686767748e+16,3469724018978042.5,1.6619515530691068e+16,8.77951006720443e+17,2.317303776930508e+19
9082.304946579723,2.0815127491807388e+16,2.453091319505503e+19,1.5584309978393262e+16,3.1304644153695036e+16,3528373815495320.0,1.6901202662864888e+16,8.927777172514829e+17,2.35500018197013e+19
9264.051045511318,2.092633872743683e+16,2.492827735052662e+19,1.5667573944818342e+16,3.147189868156889e+16,3587829385194976.5,1.718678333181416e+16,9.078074087434203e+17,2.393162951771239e+19
9449.432066421545,2.1039873091047252e+16,2.533053241604578e+19,1.5752577239468208e+16,3.164264704305782e+16,3648095647328530.5,1.7476281951859464e+16,9.230412828292182e+17,2.4317931658243875e+19
9638.520707749976,2.115577699806412e+16,2.573768906140748e+19,1.583935461361563e+16,3.1816959043916996e+16,3709177346185333.0,1.7769722098596508e+16,9.38480495365154e+17,2.4708917575941992e+19
9831.391121904975,2.12740975431134e+16,2.6149756425402753e+19,1.5927941327051418e+16,3.1994905511374064e+16,3771079044540114.0,1.806712647603792e+16,9.541261547558573e+17,2.5104595120744792e+19
10028.118944343074,2.139488249075115e+16,2.6566742091825566e+19,1.6018373141143554e+16,3.217655828018719e+16,3833805117147535.0,1.836851688389561e+16,9.69979320294273e+17,2.550497063561821e+19
10228.781323229936,2.1518180264550656e+16,2.6988652067861496e+19,1.6110686310667024e+16,3.2361990176232784e+16,3897359744299663.5,1.8673914185077596e+16,9.860410005209134e+17,2.5910048936659735e+19
10433.456949694535,2.1644039934451496e+16,2.741549076504857e+19,1.6204917574331552e+16,3.2551274997478764e+16,3961746905463161.5,1.898333827348065e+16,1.0023121516070317e+18,2.6319833295756394e+19
10642.226088688425,2.1772511202270656e+16,2.78472609830053e+19,1.6301104143934156e+16,3.274448749219516e+16,4026970373013937.5,1.9296808042161344e+16,1.0187936757664929e+18,2.6734325425985266e+19
10855.170610462194,2.1903644385276496e+16,2.828396389612421e+19,1.6399283692060962e+16,3.294170333425003e+16,4093033706087805.5,1.9614341351975564e+16,1.0354864197015236e+18,2.715352546995307e+19
11072.374022671438,2.2037490397723012e+16,2.872559904343378e+19,1.6499494338261606e+16,3.314299909533803e+16,4159940244566796.5,1.993595500078097e+16,1.0523911730876166e+18,2.7577431991269528e+19
11293.921503124868,2.2174100730241308e+16,2.9172164321832415e+19,1.6601774633619836e+16,3.334845221398729e+16,4227693103221715.5,2.0261664693300316e+16,1.0695086671032577e+18,2.8006041969354756e+19
11519.899933187366,2.231352742698487e+16,2.962365598290166e+19,1.670616354364207e+16,3.355814096118629e+16,4296295166032410.5,2.0591485011751068e+16,1.0868395730103245e+18,2.843935079778173e+19
11750.397931851114,2.2455823060424396e+16,3.00800686335066e+19,1.6812700429386342e+16,3.3772144402478356e+16,4365749080708321.5,2.0925429387351004e+16,1.1043845007913028e+18,2.8877352286354895e+19
11985.505890488137,2.260104070368942e+16,3.0541395240391516e+19,1.6921425026754508e+16,3.399054235636456e+16,4436057253432904.5,2.1263510072813076e+16,1.1221439978497299e+18,2.9320038667128726e+19
12225.3160082979,2.274923390035491e+16,3.100762713897931e+19,1.7032377423871172e+16,3.4213415348865e+16,4507221843856359.0,2.1605738115952936e+16,1.140118547780538e+18,2.976740060456587e+19
12469.922328463857,2.290045663157179e+16,3.147875404657982e+19,1.7145598036474734e+16,3.4440844564085504e+16,4579244760362502.0,2.1952123334532596e+16,1.158308569217238e+18,3.021942721003554e+19
