t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
622.2084695563472,5187557162723490.0,1.4941357334308637e+19,1.451726882282778e+16,4.1672462442768456e+16,1.6772019497408892e+16,1.3375332332348986e+17,2.6858622690039706e+18,1.2043592434055453e+19
634.7526389474741,5189413320258676.0,1.5238678712770429e+19,1.4522463238073688e+16,4.168737318669317e+16,1.7108205405232222e+16,1.3644870775032294e+17,2.739907766749821e+18,1.2283814783120028e+19
647.5476917264236,5191306920676840.0,1.5541824329848826e+19,1.4527762436381124e+16,4.170258471375806e+16,1.7451033848890284e+16,1.3919793090553722e+17,2.7950290678511657e+18,1.2528724643172415e+19
660.5986455609521,5193238730910233.0,1.5850905795987421e+19,1.4533168563992452e+16,4.171810318481641e+16,1.7800634444972946e+16,1.4200206673461014e+17,2.851247468603017e+18,1.2778411115725103e+19
673.9106184721712,5195209533624289.0,1.6166036760600928e+19,1.4538683811179014e+16,4.173393488710758e+16,1.8157139273721116e+16,1.4486221053852835e+17,2.908584681249416e+18,1.3032964901307343e+19
687.4888308416147,5197220127541961.0,1.6487332945274872e+19,1.4544310413148718e+16,4.175008623686245e+16,1.8520682923160644e+16,1.477794793948651e+17,2.9670628418135685e+18,1.3292478324365732e+19
701.338607458447,5199271327774019.0,1.6814912177337154e+19,1.4550050650970392e+16,4.176656378195657e+16,1.8891402533909256e+16,1.5075501258692707e+17,3.0267045180582175e+18,1.3557045358397395e+19
715.4653796076159,5201363966155404.0,1.7148894423797744e+19,1.4555906852515056e+16,4.17833742046123e+16,1.926943784466132e+16,1.5378997204110755e+17,3.0875327175772186e+18,1.3826761651311466e+19
729.8746871997682,5203498891587714.0,1.7489401825652857e+19,1.4561881393414362e+16,4.180052432414986e+16,1.965493123835421e+16,1.568855427725844e+17,3.1495708960193684e+18,1.4101724551013399e+19
744.5721809437637,5205676970387849.0,1.7836558732548923e+19,1.4567976698036256e+16,4.181802109978804e+16,2.0048027789020176e+16,1.6004293333949962e+17,3.2128429654452925e+18,1.43820331312069e+19
759.563624562639,5207899086642872.0,1.8190491737801531e+19,1.4574195240478082e+16,4.18358716334948e+16,2.0448875309327084e+16,1.6326337630576352e+17,3.2773733028182313e+18,1.4667788217407586e+19
774.8548970538918,5210166142571111.0,1.855132971376386e+19,1.458053954557708e+16,4.1854083172888136e+16,2.0857624398810616e+16,1.6654812871261597e+17,3.343186758629394e+18,1.4959092413162e+19
790.4519949949697,5212479058889538.0,1.891920384753863e+19,1.4587012189938512e+16,4.187266311418703e+16,2.127442849280057e+16,1.6989847255909184e+17,3.410308665658447e+18,1.5256050126465282e+19
806.3610348948691,5214838775187494.0,1.9294247677026955e+19,1.4593615802981494e+16,4.189161900521375e+16,2.1699443912043132e+16,1.7331571529152522e+17,3.4787648478696443e+18,1.5558767596370354e+19
822.5882555927666,5217246250306683.0,1.967659712730687e+19,1.4600353068002418e+16,4.19109585484462e+16,2.213282991301991e+16,1.76801190302232e+17,3.5485816294438605e+18,1.5867352919781005e+19
839.140020704622,5219702462727594.0,2.006639054733398e+19,1.4607226723256338e+16,4.1930689604122136e+16,2.2574748738965376e+16,1.8035625743751446e+17,3.6197858439468334e+18,1.6181916078420554e+19
856.0228211187144,5222208410962139.0,2.0463768746955395e+19,1.4614239563055776e+16,4.195082019339333e+16,2.3025365671581404e+16,1.839823035151169e+17,3.6924048436335007e+18,1.650256896596778e+19
873.2432775410888,5224765113952824.0,2.086887503422828e+19,1.4621394438887744e+16,4.1971358501531784e+16,2.348484908344969e+16,1.8768074285128086e+17,3.7664665088885074e+18,1.6829425415350665e+19
890.8081430919106,5227373611478051.0,2.128185525303281e+19,1.462869426054802e+16,4.199231288118592e+16,2.3953370491139164e+16,1.9145301779752413e+17,3.8419992578024443e+18,1.7162601226188478e+19
908.7243059537487,5230034964563905.0,2.170285782096929e+19,1.4636141997293512e+16,4.201369185568815e+16,2.443110460900731e+16,1.953005992872882e+17,3.9190320558834447e+18,1.7502214192371995e+19
926.9987920728238,5232750255902075.0,2.21320337675279e+19,1.4643740679011778e+16,4.203550412241215e+16,2.4918229403691044e+16,1.9922498739257606e+17,3.9975944259034143e+18,1.7848384129770891e+19
945.6387679142803,5235520590274152.0,2.256953677251916e+19,1.4651493397408388e+16,4.205775855618117e+16,2.541492614928416e+16,2.0322771189072006e+17,4.077716457878083e+18,1.8201232904057207e+19
964.6515432725658,5238347094982013.0,2.3015523204752015e+19,1.4659403307211436e+16,4.208046421272535e+16,2.592137948319533e+16,2.073103328413989e+17,4.1594288191797453e+18,1.856088445863275e+19
984.0445741380172,5241230920284371.0,2.3470152160945865e+19,1.4667473627393106e+16,4.2103630332188504e+16,2.643777746268067e+16,2.114744411740304e+17,4.242762764781351e+18,1.892746484264794e+19
1003.8254656207775,5244173239839382.0,2.393358550486197e+19,1.4675707642408368e+16,4.212726634268357e+16,2.6964311622043588e+16,2.157216592856605e+17,4.3277501476304353e+18,1.9301102239098896e+19
1024.0019749331932,5247175251153207.0,2.440598790663845e+19,1.4684108703450232e+16,4.2151381863895736e+16,2.75011770304928e+16,2.200536416494624e+17,4.414423429150966e+18,1.9681926992989032e+19
1044.582014431857,5250238176034454.0,2.4887526882312413e+19,1.4692680229721488e+16,4.217598671073318e+16,2.8048572350649e+16,2.244720754339578e+17,4.5028156898710707e+18,2.0070071639540253e+19
1065.5736547204942,5253363261054370.0,2.5378372833511956e+19,1.4701425709722556e+16,4.22010908970235e+16,2.860669989768819e+16,2.2897868113306374e+17,4.592960640174216e+18,2.046567093243919e+19
1086.9851278149042,5256551778012672.0,2.587869908729904e+19,1.4710348702555082e+16,4.22267046392559e+16,2.917576569910905e+16,2.3357521320706675e+17,4.684892631171118e+18,2.086886187210192e+19
1108.8248303712023,5259805024408898.0,2.638868193614403e+19,1.471945283924105e+16,4.2252838360367576e+16,2.9755979555109396e+16,2.382634607346151e+17,4.77864666568943e+18,2.1279783733940855e+19
1131.1013269786263,5263124323919103.0,2.690850067801105e+19,1.4728741824056704e+16,4.22795026935725e+16,3.034755509955553e+16,2.4304524807581302e+17,4.874258409377799e+18,2.1698578096616346e+19
1153.823353518199,5266511026877787.0,2.7438337656532435e+19,1.473821943588129e+16,4.230670848623326e+16,3.095070986152645e+16,2.4792243554649942e+17,4.971764201920707e+18,2.212538887025471e+19
1176.999820588563,5269966510764788.0,2.7978378301249053e+19,1.474788952955962e+16,4.233446680377205e+16,3.1565665327412012e+16,2.5289692010377005e+17,5.071201068360002e+18,2.2560362324613784e+19
1200.6398170003342,5273492180697168.0,2.8528811167892673e+19,1.4757756037278508e+16,4.236278893362151e+16,3.2192647003544044e+16,2.579706360428128e+17,5.172606730518811e+18,2.3003647117175906e+19
1224.752613340341,5277089469925643.0,2.9089827978684645e+19,1.4767822969956098e+16,4.23916863892132e+16,3.2831884479334844e+16,2.631455557050942e+17,5.276019618523114e+18,2.345539432114801e+19
1249.3476656071477,5280759840335561.0,2.966162366262439e+19,1.477809441864382e+16,4.242117091400129e+16,3.3483611490896784e+16,2.6842369019793994e+17,5.381478882415861e+18,2.391575745334673e+19
1274.4346189192906,5284504782952193.0,3.024439639573942e+19,1.4788574555940402e+16,4.2451254485521784e+16,3.4148065985114344e+16,2.738070901255334e+17,5.489024403858248e+18,2.4384892501946106e+19
1300.0233112976764,5288325818450035.0,3.083834764126777e+19,1.4799267637417166e+16,4.248194931948355e+16,3.4825490184136084e+16,2.7929784633134006e+17,5.598696807912358e+18,2.4862957954064593e+19
1326.12377752363,5292224497666078.0,3.1443682189741793e+19,1.4810178003054356e+16,4.2513267873891304e+16,3.551613065025273e+16,2.8489809065196054e+17,5.710537474898971e+18,2.5350114823165985e+19
1352.7462530741027,5296202402116687.0,3.2060608198941303e+19,1.4821310078687646e+16,4.254522285319771e+16,3.62202383511242e+16,2.906099966823927e+17,5.824588552324213e+18,2.5846526676249584e+19
1379.9011781355848,5300261144518040.0,3.268933723368217e+19,1.4832668377464564e+16,4.257782721248393e+16,3.693806872531537e+16,2.964357805526683e+17,5.940892966868106e+18,2.6352359660801614e+19
1407.5992016982966,5304402369309821.0,3.33300843054051e+19,1.4844257501310012e+16,4.261109416166618e+16,3.7669881748097496e+16,3.023777017158189e+17,6.059494436428095e+18,2.6867782531480805e+19
1435.8511857322626,5308627753182108.0,3.3983067911528e+19,1.4856082142400738e+16,4.264503716972833e+16,3.841594199746922e+16,3.084380637471031e+17,6.180437482210165e+18,2.739296667650793e+19
1464.668209446908,5312939005605209.0,3.4648510074523283e+19,1.486814708464813e+16,4.267966996897788e+16,3.917651872034765e+16,3.1461921515440736e+17,6.303767440860058e+18,2.7928086143729234e+19
1494.0615736358461,5317337869362459.0,3.5326636380680266e+19,1.48804572051891e+16,4.2715006559325656e+16,3.995188589887672e+16,3.209235501997227e+17,6.429530476626895e+18,2.8473317666320884e+19
1524.042805108563,5321826037288289.0,3.6017676025504248e+19,1.489301724137741e+16,4.2751060539374536e+16,4.074232167457847e+16,3.273535044103415e+17,6.55777341045929e+18,2.9028840885142004e+19
1554.6236612107343,5326405501587102.0,3.672186182959756e+19,1.4905832768353104e+16,4.278784791276853e+16,4.1548111077418216e+16,3.339115774440313e+17,6.688544462194917e+18,2.9594837592698487e+19
1585.816134434949,5331078006314676.0,3.743943029970623e+19,1.491890866681154e+16,4.282538268957292e+16,4.236954192535163e+16,3.406002995501545e+17,6.821892170602487e+18,3.0171492918265532e+19
1617.632457123648,5335845434382294.0,3.817062165755018e+19,1.4932250206033824e+16,4.286367999534412e+16,4.3206907814976184e+16,3.47422256518587e+17,6.957866131617267e+18,3.075899458596359e+19
1650.085106266121,5340709704255278.0,3.891567987610916e+19,1.4945862754798102e+16,4.290275524124348e+16,4.406050740633634e+16,3.543800841385919e+17,7.096516830792685e+18,3.135753312607127e+19
1683.1868083914435,5345672770565042.0,3.967485271560337e+19,1.495975178309232e+16,4.294262412895366e+16,4.493064448882768e+16,3.6147646908461645e+17,7.237895654447981e+18,3.196730189889935e+19
1716.9505445592724,5350736624842896.0,4.044839175881217e+19,1.4973922864167684e+16,4.298330265657281e+16,4.5817628047803976e+16,3.6871414982053286e+17,7.382054901862823e+18,3.2588497116935442e+19
1751.389555450458,5355903296168828.0,4.123655244567975e+19,1.4988381676354344e+16,4.302480712382625e+16,4.672177233013483e+16,3.760959175085667e+17,7.529047797450056e+18,3.3221317866294657e+19
1786.5173465594671,5361174851783501.0,4.203959410715721e+19,1.5003134004774024e+16,4.306715413698258e+16,4.764339690896087e+16,3.836246169252185e+17,7.678928502896556e+18,3.386596612743292e+19
1822.3476934906564,5366553397686094.0,4.285777999822653e+19,1.501818574301297e+16,4.311036061365538e+16,4.858282674771408e+16,3.9130314738510035e+17,7.83175212927097e+18,3.452264679506839e+19
1858.8946473604697,5372041079228293.0,4.3691377330046525e+19,1.5033542894784374e+16,4.315444378757528e+16,4.954039226338112e+16,3.991344636729032e+17,7.987574749098064e+18,3.51915676972506e+19
1896.1725403076791,5377640081710273.0,4.454065730115862e+19,1.504921157559603e+16,4.319942121337671e+16,5.051642938895e+16,4.071215769834244e+17,8.146453408401514e+18,3.5872939613514047e+19
1934.1959911138329,5383352630982573.0,4.540589512768787e+19,1.5065198014434766e+16,4.3245310771432856e+16,5.151127963496659e+16,4.1526755586950464e+17,8.308446138719046e+18,3.656697629204751e+19
1972.9799109361095,5389180994057038.0,4.628737007247226e+19,1.508150855547616e+16,4.3292130672763064e+16,5.2525290150117416e+16,4.2357552719762323e+17,8.473611969096703e+18,3.727389446580553e+19
2012.5395091548316,5395127479729954.0,4.718536547305023e+19,1.5098149659828238e+16,4.333989946403835e+16,5.355881378075528e+16,4.320486771109307e+17,8.642010938072322e+18,3.799391386748264e+19
2052.8902993379284,5401194439220518.0,4.810016876843531e+19,1.5115127907318324e+16,4.338863603270985e+16,5.461220912928074e+16,4.406902519994805e+17,8.813704105662147e+18,3.8727257243265155e+19
2094.048105324687,5407384266828155.0,4.903207152460285e+19,1.5132449998332482e+16,4.343835961228916e+16,5.568584061129803e+16,4.495035594774504e+17,8.988753565369278e+18,3.947415036526737e+19
2136.029067431181,5413699400612489.0,4.9981369458612806e+19,1.5150122755718354e+16,4.348908978781017e+16,5.6780078511463224e+16,4.584919693671765e+17,9.167222456237789e+18,4.023482204255226e+19
2178.8496487798047,5420142323100369.0,5.094836246128892e+19,1.516815312676382e+16,4.35408465015085e+16,5.789529903795168e+16,4.67658914689887e+17,9.349174974982631e+18,4.100950413062707e+19
2222.5266417554008,5426715562024948.0,5.193335461837243e+19,1.5186548185265206e+16,4.3593650058758344e+16,5.903188437547819e+16,4.77007892663087e+17,9.534676388232591e+18,4.1798431539295216e+19
2267.077174590509,5433421691102399.0,5.293665423006643e+19,1.5205315133700958e+16,4.364752113431176e+16,6.019022273681262e+16,4.865424657046337e+17,9.72379304493159e+18,4.260184223873428e+19
2312.518718082319,5440263330852812.0,5.3958573828882735e+19,1.5224461305528846e+16,4.37024807788928e+16,6.1370708412749096e+16,4.9626626244367194e+17,9.916592388952865e+18,4.3419977263658164e+19
2358.8690924439657,5447243149472552.0,5.499943019570237e+19,1.5243994167627292e+16,4.375855042620512e+16,6.2573741820500584e+16,5.061829787387206e+17,1.011314297199127e+19,4.425308071540859e+19
2406.146474292845,5454363863766535.0,5.605954437395589e+19,1.5263921322904266e+16,4.381575190042089e+16,6.3799729550513464e+16,5.162963787033954e+17,1.031351446681072e+19,4.510139976180415e+19
2454.3694037787022,5461628240149875.0,5.71392416818279e+19,1.5284250513100382e+16,4.387410742422702e+16,6.5049084411718536e+16,5.266102957404434e+17,1.0517777680937466e+19,4.596518463456079e+19
2503.5567918542765,5469039095729696.0,5.823885172238667e+19,1.5304989621816342e+16,4.393363962751544e+16,6.63222254752655e+16,5.371286335850191e+17,1.0726004570904836e+19,4.684468862407648e+19
2553.7279276913623,5476599299479364.0,5.935870839153615e+19,1.532614667779898e+16,4.399437155681589e+16,6.761957811682194e+16,5.478553673584289e+17,1.0938268257172773e+19,4.774016807135404e+19
2604.9024862451897,5484311773518873.0,6.04991498836845e+19,1.5347729858524394e+16,4.40563266855813e+16,6.894157405755878e+16,5.587945446339087e+17,1.1154643039864187e+19,4.865188235681123e+19
2657.1005359700935,5492179494517051.0,6.166051869501909e+19,1.5369747494121956e+16,4.4119528925451944e+16,7.0288651403993256e+16,5.6995028651641715e+17,1.137520441548213e+19,4.958009388570244e+19
2710.3425466894955,5500205495232913.0,6.284316162427434e+19,1.5392208071687858e+16,4.418400263863764e+16,7.1661254686913896e+16,5.8132678873888e+17,1.1600029094795772e+19,5.052506806984722e+19
2764.6493976232855,5508392866216167.0,6.4047429770874266e+19,1.5415120240043848e+16,4.424977265157821e+16,7.305983489968122e+16,5.929283227779034e+17,1.1829195022110126e+19,5.148707330532873e+19
2820.0423855757513,5516744757688766.0,6.527367853032677e+19,1.5438492815002762e+16,4.4316864270058616e+16,7.448484953627062e+16,6.047592369925873e+17,1.2062781396164729e+19,5.246638094579044e+19
2876.5432332872665,5525264381632434.0,6.6522267586741985e+19,1.546233478521045e+16,4.438530329597854e+16,7.593676262951222e+16,6.168239577908159e+17,1.230086869293933e+19,5.34632652709195e+19
2934.174097953012,5533955014110029.0,6.779356090234133e+19,1.5486655318642044e+16,4.4455116046000936e+16,7.741604479008528e+16,6.291269908282739e+17,1.2543538690682286e+19,5.447800344966195e+19
2992.957579912072,5542819997851770.0,6.90879267038181e+19,1.5511463769839486e+16,4.452632937232797e+16,7.892317324693819e+16,6.416729222463818e+17,1.2790874497517873e+19,5.551087549766688e+19
3052.9167315103136,5551862745141210.0,7.040573746540322e+19,1.5536769687987938e+16,4.459897068588527e+16,8.045863188993926e+16,6.544664199565092e+17,1.3042960582034065e+19,5.656216422840366e+19
3114.07506614052,5561086741039787.0,7.174736988848342e+19,1.5562582825939544e+16,4.467306798222598e+16,8.202291131571634e+16,6.675122349790826e+17,1.3299882807302234e+19,5.763215519733714e+19
3176.4565674633304,5570495546993167.0,7.311320487760982e+19,1.5588913150305882e+16,4.474864987050219e+16,8.361650887781442e+16,6.808152028476833e+17,1.3561728468834636e+19,5.87211366384819e+19
3240.085698812597,5580092804867861.0,7.450362751272685e+19,1.5615770852754238e+16,4.4825745605892696e+16,8.52399287425006e+16,6.943802450899241e+17,1.3828586337045391e+19,5.982939939258555e+19
3304.987412788849,5589882241471537.0,7.591902701744015e+19,1.5643166362657802e+16,4.490438512591688e+16,8.689368195176568e+16,7.082123707987601e+17,1.410054670484581e+19,6.095723682611379e+19
3371.187161044626,5599867673616975.0,7.735979672313188e+19,1.5671110361267012e+16,4.498459909111586e+16,8.857828649532973e+16,7.223166783100984e+17,1.4377701441075309e+19,6.210494474012517e+19
3438.7109042655184,5610053013795749.0,7.882633402871788e+19,1.569961379758729e+16,4.506641893063154e+16,9.029426739374128e+16,7.366983570049729e+17,1.4660144050545392e+19,6.3272821268031775e+19
3507.585122350829,5620442276535098.0,8.031904035582706e+19,1.5728687906168748e+16,4.51498768932748e+16,9.204215679498502e+16,7.513626892573464e+17,1.4947969741555304e+19,6.4461166761143484e+19
3577.8368247978456,5631039585519298.0,8.183832109916717e+19,1.5758344227035226e+16,4.523500610473472e+16,9.38224940873749e+16,7.663150525516887e+17,1.5241275501824805e+19,6.567028366078605e+19
3649.4935612938025,5641849181565099.0,8.338458557182168e+19,1.578859462800353e+16,4.532184063164926e+16,9.563582603191346e+16,7.815609217979686e+17,1.5540160183879836e+19,6.6900476355670794e+19
3722.5834325196784,5652875431550306.0,8.49582469452026e+19,1.5819451329669956e+16,4.541041555333287e+16,9.748270691775566e+16,7.971058718756248e+17,1.5844724601021108e+19,6.8152051023073526e+19
3797.135101170072,5664122838403957.0,8.655972218335807e+19,1.5850926933367696e+16,4.550076704203237e+16,9.936369874491306e+16,8.129555804423736e+17,1.6155071635101243e+19,6.942531545225574e+19
3873.1778031934737,5675596052277265.0,8.81894319713097e+19,1.5883034452428694e+16,4.559293245266902e+16,1.012793714388961e+17,8.291158310485807e+17,1.6471306357430473e+19,7.072057884843438e+19
3950.741359257343,5687299883025189.0,8.984780063705935e+19,1.591578734711318e+16,4.568695042310884e+16,1.0323030310259856e+17,8.455925166031766e+17,1.6793536164222046e+19,7.203815161547833e+19
4029.85618644249,5699239314139812.0,9.153525606687452e+19,1.594919956360203e+16,4.578286098609606e+16,1.0521708031140091e+17,8.623916432429393e+17,1.7121870928069493e+19,7.337834511538687e+19
4110.55331017134,5711419518287830.0,9.32522296134179e+19,1.5983285577478442e+16,4.5880705694073816e+16,1.0724029845818426e+17,8.795193346632129e+17,1.7456423167014588e+19,7.474147140249204e+19
4192.864376374767,5723845874615814.0,9.499915599624536e+19,1.6018060442156406e+16,4.5980527758205144e+16,1.0930056215572195e+17,8.969818369749155e+17,1.7797308232807547e+19,7.612784293023212e+19
4276.821663902262,5736523987996819.0,9.677647319414258e+19,1.6053539842742246e+16,4.60823722029905e+16,1.1139848570472478e+17,9.147855241597862e+17,1.8144644519968594e+19,7.753777222827575e+19
4362.458097180307,5749459710400884.0,9.858462232871726e+19,1.608974015583975e+16,4.618628603794688e+16,1.1353469363665395e+17,9.329369042032332e+17,1.849855369721838e+19,7.89715715477548e+19
4449.807259123913,5762659164578336.0,1.0042404753859402e+20,1.6126678515827648e+16,4.629231844786678e+16,1.1570982134125578e+17,9.514426259916045e+17,1.885916096273429e+19,8.042955247239864e+19
4538.903404306392,5776128770247203.0,1.0229519584349569e+20,1.6164372888144834e+16,4.640052100319373e+16,1.1792451578958216e+17,9.70309487067959e+17,1.9226595324487012e+19,8.191202549348957e+19
4629.78147239252,5789875272973306.0,1.0419851699740523e+20,1.6202842150110976e+16,4.6510947892028744e+16,1.2017943636399309e+17,9.895444423470684e+17,1.9600989906584437e+19,8.341929954679469e+19
4722.477101840371,5803905775920936.0,1.0613446332992333e+20,1.6242106179780512e+16,4.6623656175197576e+16,1.2247525580722237e+17,1.0091546138958427e+18,1.9982482282061545e+19,8.49516815100278e+19
4817.026643877179,5818227774630592.0,1.0810348957483247e+20,1.6282185953267676e+16,4.673870606563486e+16,1.2481266130293387e+17,1.0291473018888369e+18,2.037121483185442e+19,8.650947565999278e+19
4913.4671767547225,5832849194944505.0,1.1010605268477891e+20,1.6323103650880688e+16,4.685616123305542e+16,1.2719235570018203e+17,1.0495299968489797e+18,2.07673351287276e+19,8.80929830894233e+19
5011.836520289817,5847778434145654.0,1.1214261163086666e+20,1.6364882772248754e+16,4.697608913444026e+16,1.2961505889364893e+17,1.0703103932796513e+18,2.1170996343612092e+19,8.970250108474042e+19
5112.173250695613,5863024405295312.0,1.1421362718584183e+20,1.6407548260400142e+16,4.709856137021664e+16,1.3208150937024571e+17,1.0914964047839402e+18,2.158235767007521e+19,9.133832246757648e+19
5214.516715709526,5878596584641331.0,1.1631956168942235e+20,1.6451126634433572e+16,4.722365406510563e+16,1.3459246593036654e+17,1.1130961807479572e+18,2.200158476038071e+19,9.300073490507912e+19
5318.907050023717,5894505061814194.0,1.1846087879420577e+20,1.6495646129991138e+16,4.735144827136344e+16,1.3714870958841355e+17,1.1351181246343795e+18,2.2428850163702206e+19,9.469002019681762e+19
5425.385191024191,5910760592320690.0,1.2063804319047256e+20,1.6541136846161012e+16,4.748203039047863e+16,1.397510456517404e+17,1.1575709138862185e+18,2.286433375340251e+19,9.64064535497031e+19
5533.992894844675,5927374651572821.0,1.2285152030810356e+20,1.6587630896676438e+16,4.761549260720016e+16,1.4240030596935824e+17,1.180463521374547e+18,2.3308223125770854e+19,9.815030285683337e+19
5644.772752741568,5944359489339224.0,1.2510177599375339e+20,1.6635162562296906e+16,4.775193332695664e+16,1.4509735133098528e+17,1.2038052382320904e+18,2.3760713947108614e+19,9.992182800170312e+19
5757.7682077964,5961728183062640.0,1.2738927616139253e+20,1.668376844001594e+16,4.789145760416256e+16,1.4784307398258227e+17,1.2276056977908928e+18,2.4222010219504943e+19,1.0172128021588689e+20
5873.023571952328,5979494687937328.0,1.297144864143627e+20,1.6733487583201474e+16,4.803417754449162e+16,1.5063840020561968e+17,1.2518749001798807e+18,2.469232442803258e+19,1.0354890152612895e+20
5990.5840433913745,5997673880972083.0,1.3207787163721143e+20,1.6784361624904696e+16,4.8180212658828456e+16,1.5348429288315917e+17,1.276623236929896e+18,2.5171877523529314e+19,1.0540492433570436e+20
6110.495724259202,6016281595473293.0,1.3447989555582167e+20,1.6836434874359414e+16,4.832969014025478e+16,1.5638175394570205e+17,1.3018615146733082e+18,2.566089868587336e+19,1.072895711947192e+20
6232.805638744386,6035334641472691.0,1.3692102026476573e+20,1.6889754374147446e+16,4.848274502811616e+16,1.593318265531439e+17,1.3276009767080522e+18,2.6159624803229532e+19,1.0920305482423132e+20
6357.5617515192735,6054850806617312.0,1.3940170572144547e+20,1.6944369902687418e+16,4.8639520215125656e+16,1.623355968260325e+17,1.353853320820983e+18,2.666829959396361e+19,1.111455784689104e+20
6484.812986549659,6074848830980834.0,1.4192240920748641e+20,1.700033390374262e+16,4.880016624495878e+16,1.6539419489035654e+17,1.3806307113384579e+18,2.7187172291049378e+19,1.1311733666122854e+20
6614.609246280653,6095348348224688.0,1.4448358475909802e+20,1.7057701321758652e+16,4.896484083951231e+16,1.6850879494707866e+17,1.407945782908169e+18,2.771649580554876e+19,1.1511851648518449e+20
6747.001431206266,6116369784656005.0,1.4708568256974904e+20,1.7116529319375512e+16,4.913370808792218e+16,1.71680614023975e+17,1.435811633044228e+18,2.8256524288359465e+19,1.1714929942712943e+20
6882.041459830391,6137934207170182.0,1.497291483706017e+20,1.717687685189361e+16,4.93069372249413e+16,1.7491090901846186e+17,1.4642418000338278e+18,2.8807510020552884e+19,1.1920986389271257e+20
7019.782289026999,6160063111053356.0,1.5241442279671903e+20,1.723880407343809e+16,4.9484700926179944e+16,1.7820097160377648e+17,1.4932502224756383e+18,2.9369699585132667e+19,1.2130038844939636e+20
7160.277934807539,6182778139425374.0,1.5514194075011478e+20,1.730237155181983e+16,4.966717305418201e+16,1.815521205574859e+17,1.522851176586833e+18,2.9943329309585895e+19,1.2342105582063914e+20
7303.58349350369,6206100728022160.0,1.5791213077418082e+20,1.7367639274459442e+16,4.985452580472112e+16,1.8496569109328346e+17,1.55305918758544e+18,3.0528620020961518e+19,1.2557205760873328e+20
7449.755163373764,6230051672324191.0,1.6072541445776975e+20,1.7434665436998104e+16,5.004692622927759e+16,1.8844302084799597e+17,1.5838889120459835e+18,3.112577122344407e+19,1.277535996580931e+20
7598.85026664124,6254650618931368.0,1.6358220589096718e+20,1.750350501991339e+16,5.024453214896941e+16,1.9198543230831654e+17,1.6153549892499146e+18,3.173495488983458e+19,1.2996590789178651e+20
7750.927271974065,6279915489594349.0,1.6648291119800962e+20,1.7574208176675748e+16,5.044748752750838e+16,1.9559421166479366e+17,1.6474718612862694e+18,3.235630914679043e+19,1.3220923436707422e+20
7906.0458174135465,6305861854215983.0,1.6942792817538885e+20,1.764681847909966e+16,5.065591743424606e+16,1.9927058435525706e+17,1.6802535640152435e+18,3.2989932218972787e+19,1.3448386321027801e+20
8064.266733761818,6332502277882419.0,1.7241764606435577e+20,1.7721371090019078e+16,5.086992279863511e+16,2.0301568789594486e+17,1.713713493902749e+18,3.3635877065869214e+19,1.3679011602052129e+20
8225.652068437053,6359845675664173.0,1.75452445486175e+20,1.7797890957708716e+16,5.108957522716415e+16,2.0683054297169574e+17,1.747864158959135e+18,3.429414718175278e+19,1.3912835629063083e+20
8390.265109805794,6387896716325877.0,1.785326985650207e+20,1.787639114717826e+16,5.131491221325822e+16,2.1071602412748237e+17,1.782716925233731e+18,3.4964694019986575e+19,1.4149899239559628e+20
8558.17041200191,6416655320821862.0,1.816587692569431e+20,1.795687143672594e+16,5.154593310869635e+16,2.1467283172120624e+17,1.8182817730888952e+18,3.56474164385588e+19,1.4390247875370797e+20
8729.433820241948,6446116302231393.0,1.8483101389378565e+20,1.803931731031145e+16,5.178259623133284e+16,2.1870146700608326e+17,1.8545670793195456e+18,3.6342162443654287e+19,1.463393148739619e+20
8904.122496646787,6476269189673960.0,1.8804978193863426e+20,1.812369946479706e+16,5.2024817450855784e+16,2.2280221225950685e+17,1.8915794416588332e+18,3.704873334213337e+19,1.4881004215647725e+20
9082.304946579723,6507098269464668.0,1.9131541693510507e+20,1.820997392513346e+16,5.227247051975779e+16,2.2697511773049526e+17,1.9293235610258555e+18,3.776689022217126e+19,1.5131523849146322e+20
9264.051045511318,6538582862881403.0,1.9462825761781518e+20,1.829808282170168e+16,5.25253893051174e+16,2.312199968334069e+17,1.967802193969574e+18,3.849636249128399e+19,1.538555108807385e+20
9449.432066421545,6570697842826876.0,1.979886391372527e+20,1.8387955836198624e+16,5.278337193950652e+16,2.3553643049788054e+17,2.0070161833667174e+18,3.9236858041430335e+19,1.564314864563391e+20
9638.520707749976,6603414373454453.0,2.0139689434065057e+20,1.8479512271482972e+16,5.304618676301809e+16,2.3992378095145245e+17,2.0469645700321062e+18,3.9988074506130285e+19,1.590438023701287e+20
9831.391121904975,6636700839882146.0,2.0485335504281017e+20,1.8572663653378148e+16,5.331357979228834e+16,2.4438121454226266e+17,2.0876447821840138e+18,4.074971103913373e+19,1.6169309506266454e+20
10028.118944343074,6670523921723752.0,2.083583532181175e+20,1.866731673494282e+16,5.3585283344782856e+16,2.4890773259372285e+17,2.1290528944386598e+18,4.1521480080428876e+19,1.6437998938665478e+20
10228.781323229936,6704849756077302.0,2.1191222204757384e+20,1.876337675108377e+16,5.386102538164463e+16,2.535022088031915e+17,2.1711839438924547e+18,4.230311867409938e+19,1.6710508796888993e+20
