t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1792780386294769.5,9.832405209699211e+18,333957615236742.8,460248535263046.3,4142600655158553.0,1.802581702920367e+16,4.467911491580509e+17,9.360858656320008e+18
822.5882555927666,1804392203743572.8,9.981251538361207e+18,336120654750530.75,463229559438116.06,4195285893236735.0,1.8384865510650916e+16,4.5599407822881286e+17,9.500073566310574e+18
839.140020704622,1816231233364905.2,1.0131614623969346e+19,338326019155127.06,466268914272653.1,4248309574691194.0,1.875046511616482e+16,4.6537591336938086e+17,9.640619109742305e+18
856.0228211187144,1828301162807250.8,1.0283491283065827e+19,340574395382562.06,469367546471944.6,4301670547853710.0,1.91226970248399e+16,4.749392816826615e+17,9.782489390705807e+18
873.2432775410888,1840605690046989.2,1.043687797703571e+19,342866472288738.7,472526405392693.1,4355367907316236.0,1.950164102271085e+16,4.846867899983384e+17,9.925678179539614e+18
890.8081430919106,1853148520293743.2,1.0591770827039597e+19,345202940076960.2,475746442248539.56,4409401011344855.5,1.9887375335963596e+16,4.946210205120505e+17,1.0070178932277613e+19
908.7243059537487,1865933362739061.2,1.0748165630456005e+19,347584489692282.3,479028609275382.56,4463769499065768.5,2.027997645773285e+16,5.047445262114293e+17,1.0215984811826063e+19
926.9987920728238,1878963927149495.2,1.0906057878854715e+19,350011812186870.06,482373858856736.75,4518473307336027.0,2.067951896862292e+16,5.150598260887355e+17,1.0363088710891831e+19
945.6387679142803,1892243920305936.5,1.1065442777517132e+19,352485598056723.5,485783142609629.3,4573512687208788.0,2.1086075351134428e+16,5.255694001409312e+17,1.0511483276676874e+19
964.6515432725658,1905777042292074.2,1.1226315266514555e+19,355006536550292.9,489257410431762.3,4628888219899300.0,2.1499715798226784e+16,5.362756841591381e+17,1.0661160937348026e+19
984.0445741380172,1919566982635878.0,1.1388670043349418e+19,357575314949720.0,492797609510936.94,4684600832155650.0,2.192050801630111e+16,5.47181064310744e+17,1.0812113930283119e+19
1003.8254656207775,1933617416309132.5,1.155250158715781e+19,360192617825630.1,496404683298048.06,4740651810935805.0,2.234851702294343e+16,5.58287871518786e+17,1.096433433208771e+19
1024.0019749331932,1947931999591229.8,1.1717804184465736e+19,362859126266648.5,500079570445216.4,4797042817291456.0,2.278380493982925e+16,5.695983756447678e+17,1.1117814090367554e+19
1044.582014431857,1962514365804764.0,1.1884571956483607e+19,365575517085026.5,503823203711020.6,4853775899357457.0,2.3226430781254212e+16,5.811147794826675e+17,1.1272545057233738e+19
1065.5736547204942,1977368120931739.2,1.205279888791627e+19,368342462000034.7,507636508835075.1,4910853504346501.0,2.3676450238823256e+16,5.928392125736748e+17,1.1428519024507652e+19
1086.9851278149042,1992496839120743.2,1.2222478857257906e+19,371160626801040.4,511520403384616.56,4968278489448379.0,2.413391546290267e+16,6.047737248530208e+17,1.1585727760583223e+19
1108.8248303712023,2007904058096826.5,1.2393605668532994e+19,374030670492468.2,515475795576112.6,5026054131534895.0,2.4598874841512664e+16,6.169202801422852e+17,1.1744163048893497e+19
1131.1013269786263,2023593274487462.8,1.2566173084435573e+19,376953244423119.5,519503583075329.4,5084184135574052.0,2.5071372777415896e+16,6.29280749502619e+17,1.1903816727917982e+19
1153.823353518199,2039567939079534.5,1.274017486080992e+19,379928991402650.94,523604651779686.44,5142672641659767.0,2.555144946423762e+16,6.418569044665516e+17,1.2064680732655217e+19
1176.999820588563,2055831452023956.8,1.2915604782407492e+19,382958544808293.0,527779874587172.75,5201524230568258.0,2.6039140662533984e+16,6.546504101683188e+17,1.2226747137474652e+19
1200.6398170003342,2072387158006225.2,1.3092456699844223e+19,386042527685227.3,532030110156516.25,5260743927756734.0,2.6534477476809692e+16,6.676628183950444e+17,1.2390008200248754e+19
1224.752613340341,2089238341402885.2,1.3270724567673727e+19,389181551844334.7,536356201663735.94,5320337205727345.0,2.7037486134569884e+16,6.808955605835699e+17,1.2554456407654945e+19
1249.3476656071477,2106388221445647.0,1.3450402483481547e+19,392376216961371.06,540758975560654.2,5380309984685512.0,2.754818776857532e+16,6.943499407902273e+17,1.2720084521524083e+19
1274.4346189192906,2123839947416493.0,1.3631484727896547e+19,395627109681919.9,545239240341374.8,5440668631431402.0,2.80665982035562e+16,7.080271286634339e+17,1.2886885626100668e+19
1300.0233112976764,2141596593898896.2,1.3813965805404756e+19,398934802736787.75,549797785323157.1,5501419956432209.0,2.859272774871926e+16,7.219281524515429e+17,1.30548531760661e+19
1326.12377752363,2159661156111759.0,1.399784048584285e+19,402299854072816.9,554435379448527.5,5562571209033740.0,2.912658099746664e+16,7.360538920810054e+17,1.3223981045165711e+19
1352.7462530741027,2178036545354302.0,1.4183103846437298e+19,405722806004364.9,559152770115880.1,5624130070782008.0,2.966815663581877e+16,7.50405072342422e+17,1.339426357526681e+19
1379.9011781355848,2196725584591518.5,1.436975131424806e+19,409204184390964.6,563950682046161.1,5686104646837439.0,3.0217447261107988e+16,7.649822562246038e+17,1.3565695625664487e+19
1407.5992016982966,2215731004211138.0,1.4557778708864967e+19,412744497846933.4,568829816193575.5,5748503455478961.0,3.0774439212573996e+16,7.797858384391474e+17,1.373827262243953e+19
1435.8511857322626,2235055437984163.2,1.4747182285198445e+19,416344236988909.75,573790848708570.8,5811335415709307.0,3.1339112415552004e+16,7.948160391803745e+17,1.3911990607663129e+19
1464.668209446908,2254701419262067.5,1.49379587761974e+19,420003873727467.75,578834429961567.6,5874609832988335.0,3.1911440240995536e+16,8.100728981675963e+17,1.4086846288232864e+19
1494.0615736358461,2274671377444432.0,1.5130105435320627e+19,423723860609110.7,583961183636115.9,5938336383137365.0,3.2491389382113908e+16,8.255562690186705e+17,1.426283708411502e+19
1524.042805108563,2294967634751362.5,1.5323620078582272e+19,427504630215043.4,589171705900300.0,6002525094474036.0,3.3078919749935812e+16,8.412658140054953e+17,1.4439961175761517e+19
1554.6236612107343,2315592403335309.5,1.5518501125985823e+19,431346594623159.5,594466564665284.0,6067186328253952.0,3.367398438962447e+16,8.572009992435867e+17,1.4618217550461733e+19
1585.816134434949,2336547782766705.5,1.5714747642157748e+19,435250144939671.1,599846298939800.9,6132330757512911.0,3.427652941937073e+16,8.733610903689857e+17,1.4797606047385227e+19
1617.632457123648,2357835757927643.5,1.5912359375988705e+19,439215650906746.94,605311418289427.2,6197969344420039.0,3.488649399367758e+16,8.897451487565553e+17,1.4978127401066934e+19
1650.085106266121,2379458197346980.5,1.6111336799087976e+19,443243460592371.1,610862402409155.0,6264113316269698.0,3.5503810292815348e+16,9.063520283340954e+17,1.5159783283084448e+19
1683.1868083914435,2401416852009099.5,1.6311681142857003e+19,447333900168446.06,616499700817572.6,6330774140255808.0,3.612840354017707e+16,9.231803730466186e+17,1.5342576341676962e+19
1716.9505445592724,2423713354667125.5,1.651339443398853e+19,451487273782854.9,622223732680559.8,6397963497188621.0,3.6760192049192296e+16,9.40228615024633e+17,1.5526510239056378e+19
1751.389555450458,2446349219689385.5,1.6716479528200458e+19,455703863530863.3,628034886771862.5,6465693254328183.0,3.739908730136689e+16,9.574949735091544e+17,1.5711589686165617e+19
1786.5173465594671,2469325843465601.5,1.6920940142017946e+19,459983929530782.25,633933521577375.5,6533975437523053.0,3.804499405689992e+16,9.749774545845993e+17,1.5897820474644355e+19
1822.3476934906564,2492644505396386.0,1.7126780882422272e+19,464327710108292.6,639919965549168.4,6602822202854185.0,3.869781049919748e+16,9.926738517684474e+17,1.6085209505770725e+19
1858.8946473604697,2516306369486517.5,1.7334007274193623e+19,468735422093236.5,645994517514512.2,6672245807995500.0,3.935742841443883e+16,1.0105817475038044e+18,1.6273764816158319e+19
1896.1725403076791,2540312486558598.0,1.7542625784783262e+19,473207261231977.6,652157447244185.8,6742258583510231.0,4.0023733407172104e+16,1.0286985155974996e+18,1.6463495600000043e+19
1934.1959911138329,2564663797099798.0,1.7752643846561559e+19,477743402717689.6,658408996183290.6,6812872904309259.0,4.069660515271034e+16,1.0470213246422765e+18,1.6654412227666266e+19
1972.9799109361095,2589361134749640.0,1.796406987630185e+19,482344001840058.25,664749378346659.2,6884101161501615.0,4.1375917686871464e+16,1.0655471424569345e+18,1.6846526260481616e+19
2012.5395091548316,2614405230432161.5,1.8176913291773282e+19,487009194755015.3,671178781379660.6,6955955734868728.0,4.206153973335846e+16,1.084272741572861e+18,1.703985046152561e+19
2052.8902993379284,2639796717130261.5,1.8391184525332634e+19,491739099374103.2,677697367783898.6,7028448966193041.0,4.275333506880417e+16,1.103194705789441e+18,1.7234398802323898e+19
2094.048105324687,2665536135294777.5,1.8606895034422227e+19,496533816372067.56,684305276305845.5,7101593133667771.0,4.345116292522272e+16,1.12230943781421e+18,1.7430186465321155e+19
2136.029067431181,2691623938874942.5,1.882405730890036e+19,501393430310211.5,691002623484996.2,7175400427607415.0,4.415487842930205e+16,1.1416131679964969e+18,1.7627229842054281e+19
2178.8496487798047,2718060501950879.5,1.9042684875150307e+19,506318010871887.25,697789505356587.8,7249882927669400.0,4.486433307765672e+16,1.161101964155604e+18,1.7825546526971185e+19
2222.5266417554008,2744846125942902.5,1.9262792296936354e+19,511307614205439.25,704665999302392.2,7325052581784089.0,4.5579375246832376e+16,1.1807717424964306e+18,1.802515530687186e+19
2267.077174590509,2771981047366136.0,1.94843951729967e+19,516362284368731.25,711632166041508.5,7400921186975381.0,4.62998507365162e+16,1.2006182795970086e+18,1.8226076145978442e+19
2312.518718082319,2799465446093014.5,1.9707510131387073e+19,521482054868274.2,718688051751543.0,7477500372235537.0,4.7025603344069016e+16,1.2206372254434404e+18,1.8428330166674629e+19
2358.8690924439657,2827299454080343.0,1.993215482061203e+19,526666950284893.06,725833690309035.0,7554801583597405.0,4.7756475468155336e+16,1.2408241174788362e+18,1.863193962598673e+19
2406.146474292845,2855483164511806.0,2.0158347897605075e+19,531916987976790.8,733069105636566.9,7632836071524108.0,4.849230873891017e+16,1.2611743956234972e+18,1.883692788791302e+19
2454.3694037787022,2884016641301600.5,2.038610901264349e+19,537232179849876.6,740394314142560.8,7711614880711078.0,4.923294467175612e+16,1.281683418214555e+18,1.904331939174119e+19
2503.5567918542765,2912899928899906.0,2.0615458791305834e+19,542612534184317.7,747809327238566.5,7791148842368723.0,4.9978225341669624e+16,1.302346478803923e+18,1.9251139616527528e+19
2553.7279276913623,2942133062336366.0,2.0846418813605556e+19,548058057505431.2,755314153917669.1,7871448569025821.0,5.072799407439852e+16,1.3231588237447048e+18,1.9460415041943675e+19
2604.9024862451897,2971716077434113.5,2.107901159045503e+19,553568756486343.1,762908803376651.9,7952524451864644.0,5.148209615085816e+16,1.3441156704874463e+18,1.9671173105727558e+19
2657.1005359700935,3001649021123526.0,2.131326053763605e+19,559144639869230.5,770593287663787.1,8034386660569676.0,5.224037952068882e+16,1.3652122264994053e+18,1.9883442158006714e+19
2710.3425466894955,3031931961782734.5,2.1549189947473863e+19,564785720391537.8,778367624333484.9,8117045145641958.0,5.300269552073462e+16,1.386443708712536e+18,2.009725141278845e+19
2764.6493976232855,3062564999530155.5,2.1786824958428013e+19,570492016703260.9,786231839088616.6,8200509643102362.0,5.3768899594030376e+16,1.407805363398652e+18,2.0312630896936886e+19
2820.0423855757513,3093548276393696.5,2.2026191522832392e+19,576263555261261.2,794185968391196.8,8284789681479351.0,5.4538852004732e+16,1.4292924863642324e+18,2.05296113969819e+19
2876.5432332872665,3124881986281571.0,2.226731637302882e+19,582100372186618.6,802230062022120.9,8369894590949781.0,5.531241854433065e+16,1.4509004433517885e+18,2.0748224404121256e+19
2934.174097953012,3156566384680851.5,2.251022698615138e+19,588002515071270.2,810364185571001.1,8455833514477462.0,5.60894712244313e+16,1.4726246905304271e+18,2.0968502057796702e+19
2992.957579912072,3188601798011873.5,2.275495154782841e+19,593970044720538.0,818588422837675.2,8542615420771531.0,5.686988895136768e+16,1.494460794954722e+18,2.1190477088236e+19
3052.9167315103136,3220988632569942.0,2.3001518915074716e+19,600003036818787.6,826902878127737.1,8630249118867657.0,5.765355817796304e+16,1.5164044548688136e+18,2.1414182758361588e+19
3114.07506614052,3253727382989666.0,2.3249958578650427e+19,606101583506151.0,835307678425527.6,8718743274118975.0,5.844037352783394e+16,1.5384515197313682e+18,2.1639652805472186e+19
3176.4565674633304,3286818640172112.5,2.350030062516471e+19,612265794855199.8,843802975429236.8,8808106425370577.0,5.923023838777104e+16,1.5605980098370867e+18,2.186692138310403e+19
3240.085698812597,3320263098621007.0,2.3752575699198706e+19,618495800237512.2,852388947434250.2,8898347003082755.0,6.0023065463914824e+16,1.5828401354115827e+18,2.209602300347383e+19
3304.987412788849,3354061563140225.5,2.4006814965718295e+19,624791749571288.4,861065801052578.0,8989473348162539.0,6.08187772976769e+16,1.6051743150587564e+18,2.2326992480899932e+19
3371.187161044626,3388214954852533.0,2.4263050073038303e+19,631153814442511.4,869833772757990.5,9081493731261974.0,6.161730673763346e+16,1.627597193443387e+18,2.255986487658399e+19
3438.7109042655184,3422724316506769.5,2.4521313116589162e+19,637582189093562.8,878693130248497.0,9174416372304070.0,6.241859736393908e+16,1.6501056580961418e+18,2.279467544512095e+19
3507.585122350829,3457590817049154.5,2.4781636603723805e+19,644077091274766.4,887644173619909.1,9268249460003438.0,6.322260386216479e+16,1.6726968552340293e+18,2.3031459583085703e+19
3577.8368247978456,3492815755442691.0,2.5044053419785515e+19,650638762955859.8,896687236346368.6,9363001171158994.0,6.402929234385823e+16,1.6953682044958802e+18,2.32702527800199e+19
3649.4935612938025,3528400563727334.5,2.5308596795640463e+19,657267470896042.9,905822686065972.9,9458679689509052.0,6.483864061155028e+16,1.71811741250021e+18,2.3511090572118544e+19
3722.5834325196784,3564346809322362.0,2.557530027685705e+19,663963507072856.0,915050925171827.4,9555293223955738.0,6.565063836637586e+16,1.7409424851411635e+18,2.375400849888399e+19
3797.135101170072,3600656196580733.0,2.584419769469312e+19,670727188971735.1,924372391211107.8,9652850025985098.0,6.646528735695363e+16,1.7638417385474598e+18,2.3999042062985957e+19
3873.1778031934737,3637330567613869.0,2.6115323139028144e+19,677558859739638.0,933787557096790.5,9751358406129612.0,6.728260146864677e+16,1.786813808639134e+18,2.424622669352981e+19
3950.741359257343,3674371902412932.0,2.6388710933353656e+19,684458888207647.9,943296931138786.8,9850826749344410.0,6.81026067528261e+16,1.8098576592271857e+18,2.449559771290257e+19
4029.85618644249,3711782318300394.0,2.6664395611909083e+19,691427668788802.1,952901056903145.8,9951263529191868.0,6.8925341396249e+16,1.8329725886120084e+18,2.4747190307327615e+19
4110.55331017134,3749564068752239.0,2.694241189902636e+19,698465621258704.5,962600512909699.1,1.0052677320754866e+16,6.975085563116702e+16,1.8561582346475034e+18,2.5001039501223977e+19
4192.864376374767,3787719541637529.5,2.7222794690720133e+19,705573190427578.2,972395912180103.8,1.0155076812224442e+16,7.057921158725521e+16,1.8794145782490555e+18,2.5257180135427326e+19
4276.821663902262,3826251256926973.5,2.7505579038535963e+19,712750845713435.5,982287901649582.2,1.0258470815132594e+16,7.141048308693629e+16,1.90274194533475e+18,2.5515646849294864e+19
4362.458097180307,3865161863926868.5,2.779080013564519e+19,719999080626809.1,992277161456814.0,1.036286827322584e+16,7.224475538612144e+16,1.9261410072005358e+18,2.5776474066679333e+19
4449.807259123913,3904454138097889.5,2.8078493305152033e+19,727318412178161.1,1002364404127245.4,1.0468278269997204e+16,7.308212486282331e+16,1.9496127793410906e+18,2.6039695985723707e+19
4538.903404306392,3944130977520817.5,2.8368693990556725e+19,734709380219523.8,1012550373665754.5,1.0574710034916978e+16,7.392269865650034e+16,1.973158618738957e+18,2.6305346572394906e+19
4629.78147239252,3984195399072605.5,2.8661437748299874e+19,742172546732178.5,1022835844574962.9,1.0682172948421116e+16,7.47665942613602e+16,1.9967802196551378e+18,2.657345955764455e+19
4722.477101840371,4024650534376676.0,2.8956760242294305e+19,749708495072278.4,1033221620815582.2,1.0790676545733472e+16,7.561393907719194e+16,2.0204796079643643e+18,2.6844068438056767e+19
4817.026643877179,4065499625590709.5,2.92546972403351e+19,757317829186210.6,1043708534725045.1,1.0900230519612346e+16,7.646486992158459e+16,2.0442591340878943e+18,2.7117206479816573e+19
4913.4671767547225,4106746021093768.0,2.9555284612267057e+19,765001172807183.9,1054297445910278.4,1.1010844722123708e+16,7.731953250766082e+16,2.0681214645858463e+18,2.739290672581162e+19
5011.836520289817,4148393171132069.0,2.98585583297749e+19,772759168644138.5,1064989240129888.1,1.112252916555203e+16,7.817808089165195e+16,2.0920695724794632e+18,2.7671202005658313e+19
5112.173250695613,4190444623479801.5,3.0164554467656667e+19,780592477573438.6,1075784828180175.1,1.1235294022565456e+16,7.904067689482741e+16,2.1161067263816284e+18,2.79521249484284e+19
5214.516715709526,4232904019167153.0,3.0473309206432027e+19,788501777843101.1,1086685144798434.8,1.1349149625755324e+16,7.990748950440299e+16,2.1402364785210504e+18,2.8235707997839004e+19
5318.907050023717,4275775088323559.0,3.07848588361355e+19,796487764298472.1,1097691147595806.5,1.1464106466670158e+16,8.07786942581411e+16,2.164462651751946e+18,2.8521983429658526e+19
5425.385191024191,4319061646178840.0,3.1099239761143214e+19,804551147637326.9,1108803816030689.5,1.1580175194462138e+16,8.165447261738323e+16,2.1887893256467763e+18,2.881098337107477e+19
5533.992894844675,4362767589259773.5,3.1416488505882948e+19,812692653701366.8,1120024150432300.5,1.169736661425903e+16,8.253501133325126e+16,2.2132208217744172e+18,2.9102739821767614e+19
5644.772752741568,4406896891813742.0,3.1736641721281237e+19,820913022810023.4,1131353171082549.0,1.1815691685368606e+16,8.342050181069266e+16,2.2377616882702572e+18,2.9397284676429214e+19
5757.7682077964,4451453602485425.0,3.205973619180601e+19,829213009141391.6,1142791917362860.5,1.1935161519413192e+16,8.431113947495096e+16,2.262416683808009e+18,2.969464974847466e+19
5873.023571952328,4496441841266495.5,3.2385808842971165e+19,837593380164026.4,1154341446971109.0,1.2055787378483092e+16,8.52071231449037e+16,2.2871907610854016e+18,2.999486679469398e+19
5990.5840433913745,4541865796732638.0,3.27148967491775e+19,846054916122254.9,1166002835212268.8,1.2177580673385596e+16,8.610865441753438e+16,2.3120890499375575e+18,3.0297967540600963e+19
6110.495724259202,4587729723576350.0,3.3047037141774983e+19,854598409576582.5,1177777174365042.8,1.2300552962055534e+16,8.701593706759043e+16,2.337116840192646e+18,3.0603983706245165e+19
6232.805638744386,4634037940438819.0,3.3382267417241612e+19,863224664999828.9,1189665573125266.5,1.242471594818028e+16,8.792917646623504e+16,2.362279564384139e+18,3.0912947032264516e+19
6357.5617515192735,4680794828039071.0,3.3720625145386607e+19,871934498428620.8,1201669156125595.2,1.2550081480080664e+16,8.884857902222286e+16,2.387582780433298e+18,3.122488930596842e+19
6484.812986549659,4728004827594084.0,3.406214807749676e+19,880728737169085.8,1213789063529914.0,1.267666154987655e+16,8.977435164882826e+16,2.4130321544133985e+18,3.1539842387256357e+19
6614.609246280653,4775672439519153.0,3.4406874154358247e+19,889608219554772.5,1226026450699710.5,1.2804468292954904e+16,9.07067012594251e+16,2.4386334435048156e+18,3.1857838234191274e+19
6747.001431206266,4823802222394872.0,3.475484151409792e+19,898573794754204.2,1238382487928850.0,1.293351398774683e+16,9.16458342942778e+16,2.464392479246497e+18,3.217890892806432e+19
6882.041459830391,4872398792183201.0,3.510608849979976e+19,907626322624860.5,1250858360242328.0,1.306381105581093e+16,9.259195628073493e+16,2.4903151511849446e+18,3.2503086697803223e+19
7019.782289026999,4921466821673460.0,3.5460653666865144e+19,916766673609977.2,1263455267254067.0,1.3195372062210878e+16,9.354527142864656e+16,2.5164073910169887e+18,3.2830403943594746e+19
7160.277934807539,4971011040136836.0,3.5818575790095e+19,925995728674179.2,1276174423078190.5,1.332820971616818e+16,9.450598226245078e+16,2.5426751573167017e+18,3.3160893259607826e+19
7303.58349350369,5021036233166631.0,3.617989387048335e+19,935314379273727.4,1289017056288015.8,1.3462336871964748e+16,9.547428929098512e+16,2.569124420930141e+18,3.3494587455721476e+19
7449.755163373764,5071547242681017.0,3.6544647141720117e+19,944723527357036.0,1301984409916786.8,1.3597766530064852e+16,9.645039071570166e+16,2.595761151114663e+18,3.3831519578179756e+19
7598.85026664124,5122548967064783.0,3.691287507641035e+19,954224085391068.2,1315077741494024.5,1.3734511838422844e+16,9.74344821775876e+16,2.622591302491644e+18,3.4171722929108734e+19
7750.927271974065,5174046361426499.0,3.728461739202307e+19,963816976409248.8,1328298323111584.8,1.3872586093940928e+16,9.842675654272464e+16,2.6496208028731566e+18,3.4515231084852314e+19
7906.0458174135465,5226044437948843.0,3.765991405659007e+19,973503134076718.0,1341647441513565.2,1.401200274403958e+16,9.94274037260709e+16,2.676855542014376e+18,3.486207791309202e+19
8064.266733761818,5278548266310298.0,3.803880529417876e+19,983283502768885.5,1355126398204586.5,1.4152775388304658e+16,1.0043661055270957e+17,2.704301361334489e+18,3.521229758873599e+19
8225.652068437053,5331562974158235.0,3.842133159016893e+19,993159037659557.6,1368736509571229.0,1.4294917780174834e+16,1.0145456065549941e+17,2.731964044639454e+18,3.5565924608572424e+19
8390.265109805794,5385093747614886.0,3.8807533696363545e+19,1003130704815187.6,1382479107011935.5,1.4438443828636826e+16,1.0248143440776205e+17,2.7598493098703355e+18,3.5922993804697395e+19
8558.17041200191,5439145831799653.0,3.919745263596718e+19,1013199481292171.4,1396355537071098.8,1.4583367599897166e+16,1.035174088893924e+17,2.7879628018915144e+18,3.628354035673621e+19
8729.433820241948,5493724531353232.0,3.959112970846591e+19,1023366355234479.4,1410367161573610.0,1.4729703319003784e+16,1.0456265788452675e+17,2.8163100863234627e+18,3.664759980289075e+19
8904.122496646787,5548835210950993.0,3.998860649444254e+19,1033632325969294.5,1424515357756673.5,1.487746537139383e+16,1.0561735190871813e+17,2.84489664441535e+18,3.701520804985247e+19
9082.304946579723,5604483295795545.0,4.038992486035919e+19,1043998404098759.2,1438801518396236.2,1.5026668304349118e+16,1.0668165826338413e+17,2.873727868943722e+18,3.738640138162938e+19
9264.051045511318,5660674272080115.0,4.079512696333904e+19,1054465611586301.0,1453227051925963.0,1.517732682834368e+16,1.0775574111516834e+17,2.902809061114789e+18,3.776121646734521e+19
9449.432066421545,5717413687416794.0,4.120425525597629e+19,1065034981836396.0,1467793382547175.2,1.5329455818273924e+16,1.0883976159775163e+17,2.9321454284395643e+18,3.8139690368068985e+19
9638.520707749976,5774707151225483.0,4.161735249119959e+19,1075707559767028.8,1482501950328696.8,1.5483070314564362e+16,1.0993387793358083e+17,2.9617420835435464e+18,3.852186054274657e+19
9831.391121904975,5832560335081373.0,4.2034461727213494e+19,1086484401874420.0,1497354211296063.0,1.5638185524147658e+16,1.1103824557295744e+17,2.9916040438655887e+18,3.890776485330258e+19
10028.118944343074,5890978973020329.0,4.245562633253805e+19,1097366576289910.9,1512351637509923.2,1.5794816821320042e+16,1.1215301734792565e+17,3.0217362321945467e+18,3.929744156898745e+19
10228.781323229936,5949968861803190.0,4.288088999116133e+19,1108355162829199.0,1527495717133892.8,1.5952979748477916e+16,1.1327834363843189e+17,3.0521434779867346e+18,3.969092937004598e+19
10433.456949694535,6009535861141328.0,4.331029670782125e+19,1119451253034353.0,1542787954492454.0,1.6112690016743022e+16,1.1441437254829334e+17,3.082830519402817e+18,4.008826735078472e+19
10642.226088688425,6069685893886774.0,4.374389081342283e+19,1130655950209226.0,1558229870119764.0,1.6273963506488172e+16,1.155612500886e+17,3.1138020059993e+18,4.048949502211419e+19
10855.170610462194,6130424946191401.0,4.418171697060122e+19,1141970369449123.8,1573823000800537.0,1.643681626777524e+16,1.1671912036628973e+17,3.145062502006872e+18,4.089465231364384e+19
11072.374022671438,6191759067640220.0,4.462382017943079e+19,1153395637665612.5,1589568899604242.5,1.6601264520720878e+16,1.1788812577576869e+17,3.1766164901263063e+18,4.1303779575403184e+19
11293.921503124868,6253694371364227.0,4.507024578328229e+19,1164932893607551.5,1605469135914089.5,1.676732465580561e+16,1.1906840719160618e+17,3.2084683757719444e+18,4.171691757926205e+19
11519.899933187366,6316237034139042.0,4.552103947482491e+19,1176583287879472.0,1621525295452347.2,1.693501323414224e+16,1.2026010416049408e+17,3.2406224916927406e+18,4.213410752012008e+19
11750.397931851114,6379393296475148.0,4.597624730216984e+19,1188347982958380.0,1637738980303508.5,1.7104346987721456e+16,1.2146335509084694e+17,3.2730831029019203e+18,4.255539101692966e+19
11985.505890488137,6443169462706094.0,4.6435915675147715e+19,1200228153210184.5,1654111808936943.0,1.7275342819650282e+16,1.2267829743859474e+17,3.3058544118482304e+18,4.2980810113616314e+19
12225.3160082979,6507571901080494.0,4.690009137171082e+19,1212224984906844.2,1670645416230493.2,1.7448017804400354e+16,1.239050678879174e+17,3.3389405637641226e+18,4.34104072799522e+19
12469.922328463857,6572607043863580.0,4.736882154445307e+19,1224339676245276.8,1687341453496580.8,1.762238918808158e+16,1.2514380252585416e+17,3.3723456521296353e+18,4.3844225412435894e+19
12719.420775033135,6638281387453726.0,4.784215372723312e+19,1236573437369070.2,1704201588512080.8,1.7798474388755122e+16,1.2639463700991258e+17,3.406073724194433e+18,4.428230783522669e+19
12973.909190533797,6704601492518790.0,4.832013584189256e+19,1248927490393869.8,1721227505553352.8,1.7976290996799578e+16,1.2765770672797794e+17,3.44012878650482e+18,4.4724698301174505e+19
13233.487374344473,6771573984156731.0,4.8802816205054665e+19,1261403069437313.2,1738420905437473.0,1.815585677534193e+16,1.2893314695000186e+17,3.4745148103871636e+18,4.5171440992983155e+19
13498.257121831362,6839205552084275.0,4.92902435349933e+19,1274001420654163.0,1755783505570647.5,1.8337189660763744e+16,1.30221092971109e+17,3.5092357373442693e+18,4.562258052453879e+19
13768.32226426799,6907502950856976.0,4.978246695855914e+19,1286723802277305.5,1773317040004734.5,1.852030776329141e+16,1.3152168024591634e+17,3.5442954843262126e+18,4.607816194243056e+19
14043.78870955335,6976473000123260.0,5.0279536018151514e+19,1299571484665078.0,1791023259502436.5,1.8705229367677136e+16,1.328350445139875e+17,3.57969794884262e+18,4.6538230727682925e+19
14324.764483744417,7046122584914517.0,5.078150067872569e+19,1312545750355293.0,1808903931611806.8,1.889197293397652e+16,1.3416132191648328e+17,3.615447013888437e+18,4.7002832797719855e+19
14611.359773419306,7116458655972777.0,5.12884113348238e+19,1325647894126284.0,1826960840750335.0,1.908055709842899e+16,1.3550064910415917e+17,3.6515465526605507e+18,4.747201450856974e+19
14903.686968887692,7187488230116736.0,5.180031881762151e+19,1338879223065094.0,1845195788298940.5,1.927100067443701e+16,1.3685316333696981e+17,3.6880004330474916e+18,4.7945822657321026e+19
15201.860708265447,7259218390646704.0,5.231727440198069e+19,1352241056642917.5,1863610592705927.8,1.946332265365276e+16,1.382190025756072e+17,3.7248125218793283e+18,4.842430448483214e+19
15505.997922430757,7331656287788336.0,5.283932981350065e+19,1365734726797717.2,1882207089600882.5,1.9657542207167652e+16,1.3959830556536261e+17,3.7619866889291525e+18,4.890750767869484e+19
15816.217880879372,7404809139174523.0,5.336653723556261e+19,1379361578024045.5,1900987131918423.8,1.98536786868047e+16,1.4099121191275762e+17,3.799526810661982e+18,4.939548037645195e+19
16132.64223849696,7478684230364740.0,5.389894931636004e+19,1393122967469749.5,1919952590031484.0,2.005175162651075e+16,1.4239786215541269e+17,3.837436773730155e+18,4.988827116906007e+19
16455.3950832669,7553288915400595.0,5.443661917591276e+19,1407020265039463.0,1939105351893968.0,2.0251780743846144e+16,1.4381839782565318e+17,3.875720478218174e+18,5.038592910459268e+19
16784.602984932237,7628630617395917.0,5.497960041305946e+19,1421054853504550.8,1958447323192234.5,2.04537859415669e+16,1.45252961508358e+17,3.9143818406423127e+18,5.088850369217316e+19
