t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.1915212583526614e+16,1.2441411674340246e+17,879393634357283.8,943163685627306.6,209560689928421.06,385099352346420.56,5156259404470372.0,1.0492542739314627e+17
154.9558259441588,1.1930064093281834e+16,1.2676292511586058e+17,880489739280699.4,944339275631930.2,213959351663201.1,393256396904622.1,5265546643565829.0,1.0713526961553218e+17
158.15494246304198,1.1944861303472344e+16,1.2915660125853454e+17,881581836663984.9,945510567485688.0,218442082471996.6,401572500426352.56,5376967884908606.0,1.0938766508310558e+17
161.41804131230282,1.1959610215377254e+16,1.315959783116993e+17,882670369427204.4,946678036227400.8,223010400806928.9,410050663226739.1,5490563499792832.0,1.1168339512684082e+17
164.7464021385489,1.1974316825198298e+16,1.3408190340445554e+17,883755780115679.4,947842156493979.8,227665849749763.16,418693939473860.25,5606374588813947.0,1.1402325426461002e+17
168.14133018131986,1.1988987125694646e+16,1.3661523783496362e+17,884838511020663.8,949003402649840.9,232409997279316.75,427505438006983.9,5724442993144576.0,1.1640805036716757e+17
171.60415678494627,1.2003627107855294e+16,1.3919685725060547e+17,885919004302755.8,950162248919272.6,237244436536227.03,436488323161423.9,5844811305910830.0,1.1883860482391984e+17
175.1362399206452,1.2018242762608234e+16,1.4182765182794229e+17,886997702118060.1,951319169521742.6,242170786084769.44,445645815599794.0,5967522883666135.0,1.2131575270834325e+17
178.73896471905812,1.2032840082566342e+16,1.445085264523354e+17,888075046747028.5,952474638810084.0,247190690171395.5,454981193149425.3,6092621857960221.0,1.238403429429308e+17
182.41374401343927,1.2047425063809358e+16,1.4724040089709155e+17,889151480725987.6,953629131411557.8,252305818979652.3,464497791645673.06,6220153146999778.0,1.2641323846351965e+17
186.16201889370805,1.206200370770201e+16,1.500242100019776e+17,890227446981306.0,954783122371754.0,257517868881129.4,474199005780867.2,6350162467397844.0,1.2903531638286283e+17
189.9852592715822,1.2076582022747618e+16,1.5286090385096022e+17,891303388966227.6,955937087301345.1,262828562682064.34,484088289958577.2,6482696346008139.0,1.3170746815329627e+17
193.88496445701387,1.2091166026477638e+16,1.5575144794899638e+17,892379750800298.1,957091502525614.9,268239649865218.38,494169159152905.94,6617802131840932.0,1.344305997283336e+17
197.86266374615414,1.210576174737592e+16,1.5869682339771638e+17,893456977411404.6,958246845236817.6,273752906826630.22,504445189772454.06,6755528008055851.0,1.3720563172303715e+17
201.91991702107723,1.2120375226838862e+16,1.6169802706981258e+17,894535514680427.0,959403593649301.5,279370137106823.75,514920020528602.06,6895923004027879.0,1.4003349957298075e+17
206.05831536149879,1.2135012521170166e+16,1.647560717819529e+17,895615809588478.4,960562227157428.0,285093171616044.7,525597353307742.7,7039037007481327.0,1.4291515369163146e+17
210.27948166872878,1.2149679703610934e+16,1.6787198646602416e+17,896698310366717.0,961723226496265.0,290923868853069.1,536480954047038.0,7184920776687426.0,1.4585155962596256e+17
214.58507130210336,1.2164382866404874e+16,1.710468163385032e+17,897783466648779.5,962887073905047.5,296864115117129.5,547574653613275.0,7333625952719752.0,1.488436982100947e+17
218.97677272814542,1.2179128122898452e+16,1.7428162306774525e+17,898871729625770.9,964054253293423.8,302915824712463.44,558882348684379.0,7485205071762094.0,1.5189256571676886e+17
223.45630818270834,1.2193921609676184e+16,1.7757748493896435e+17,899963552203870.2,965225250410488.6,309080940144997.7,570408002633081.6,7639711577463087.0,1.549991740064327e+17
228.02543434636252,1.2208769488731466e+16,1.8093549701668758e+17,901059389164533.9,966400553016605.8,315361432310626.2,582155646412252.2,7797199833330734.0,1.581645506737215e+17
232.68594303328976,1.2223677949672516e+16,1.8435677130443232e+17,902159697327315.1,967580651058019.5,321759300674577.75,594129379441331.2,7957725135160647.0,1.6138973919109792e+17
237.43966189395556,1.223865321196419e+16,1.8784243690136554e+17,903264935715309.4,968766036844316.0,328276573441284.0,606333370493320.9,8121343723490660.0,1.646757990494164e+17
242.28845513183467,1.225370152720527e+16,1.9139364015568253e+17,904375565723242.9,969957205228689.4,334915307714193.56,618771858581718.1,8288112796074483.0,1.6802380589515472e+17
247.23422423447136,1.2268829181442364e+16,1.950115448144423e+17,905492051288223.2,971154653791081.2,341677589644933.25,631449153846746.8,8458090520366352.0,1.7143485166406314e+17
252.2789087191608,1.2284042497519484e+16,1.986973321695732e+17,906614859063179.5,972358883024199.4,348565534571192.8,644369638440268.6,8631336046008468.0,1.7491004471094653e+17
257.42448689354404,1.2299347837465118e+16,2.0245220119976336e+17,907744458593013.8,973570396522421.4,355581287142715.0,657537767408602.6,8807909517312402.0,1.7845050993531923e+17
262.67297663141494,1.2314751604915636e+16,2.0627736870793366e+17,908881322493472.4,974789701173675.0,362727021434721.94,670958069572578.6,8987872085725302.0,1.820573889026179e+17
268.0264361640432,1.2330260247576812e+16,2.101740694539839e+17,910025926632808.6,976017307354238.1,370004941048112.3,684635148404035.2,9171285922270746.0,1.857318399606965e+17
273.48696488732406,1.2345880259722802e+16,2.1414355628248502e+17,911178750316222.0,977253729126577.9,377417279195725.06,698573682897917.6,9358214229954786.0,1.8947503835127165e+17
279.05670418507054,1.2361618184733742e+16,2.1818710024498666e+17,912340276473141.0,978499484440201.2,384966298773968.94,712778428439176.4,9548721256125460.0,1.932881763160013e+17
284.73783826877195,1.2377480617672154e+16,2.2230599071658397e+17,913510991847380.2,979755095335607.5,392654292419057.1,727254217663535.0,9742872304775344.0,1.9717246319687062e+17
290.5325950341474,1.2393474207898944e+16,2.2650153550640003e+17,914691387190206.1,981021088151341.2,400483582547109.8,742005961311214.2,9940733748774570.0,2.0112912553052672e+17
296.44324693483037,1.240960566172916e+16,2.3077506096159994e+17,915881957456339.4,982297993734233.8,408456521377337.5,757038649072622.0,1.0142373042022378e+16,2.0515940713620816e+17
302.47211187352696,1.2425881745128482e+16,2.3512791206455446e+17,917083202002983.0,983586347652834.9,416575490937497.1,772357350425000.8,1.0347858731503708e+16,2.0926456919690384e+17
308.6215541109975,1.2442309286451122e+16,2.395614525227631e+17,918295624791868.0,984886690414135.9,424842903050812.56,787967215458930.2,1.0557260469237628e+16,2.134458903333588e+17
314.8939851932175,1.2458895179219308e+16,2.4407706485111965e+17,919519734594407.5,986199567683584.9,433261199303503.1,803873475693621.2,1.0770649024102774e+16,2.177046666705228e+17
321.29186489708184,1.2475646384945562e+16,2.486761504461047e+17,920756045199995.2,987525530508486.9,441832850992066.4,820081444879771.9,1.0988096293525326e+16,2.2204221189605322e+17
327.81770219502346,1.2492569935998264e+16,2.5336012965146013e+17,922005075627482.0,988865135544833.1,450560359049424.44,836596519788814.4,1.12096753150133e+16,2.26459857310438e+17
334.47405623892394,1.2509672938511284e+16,2.5813044181490925e+17,923267350339931.9,990218945287610.8,459446253949029.94,853424180987249.9,1.1435460277521464e+16,2.3095895186831245e+17
341.2635373637024,1.2526962575338284e+16,2.6298854533544598e+17,924543399462656.2,991587528304666.6,468493095586004.4,870569993594767.1,1.1665526532629152e+16,2.3554086221053075e+17
348.1888081109765,1.2544446109052862e+16,2.679359177007303e+17,925833759004639.2,992971459474177.5,477703473134358.8,888039608024751.8,1.189995060551341e+16,2.4020697268652582e+17
355.252584273196,1.2562130884995072e+16,2.7297405551408646e+17,927138971083378.9,994371320225792.6,487080004879351.56,905838760705737.4,1.213881020569887e+16,2.4495868536649786e+17
362.4576359586599,1.258002433436505e+16,2.7810447451061395e+17,928459584153221.5,995787698785539.2,496625338023957.4,923973274782324.2,1.2382184237564792e+16,2.49797420042939e+17
369.80678867783314,1.2598133977364902e+16,2.8332870956188582e+17,929796153237238.9,997221190424498.2,506342148468489.8,942449060793978.1,1.2630152810589234e+16,2.5472461422100752e+17
377.3029244513898,1.2616467426389736e+16,2.886483146687003e+17,931149240162729.1,998672397711406.8,516233140562328.5,961272117330110.2,1.2882797249308854e+16,2.5974172309723494e+17
384.9489829404176,1.2635032389268144e+16,2.94064862941352e+17,932519413800406.9,1000141930769161.8,526301046826710.94,980448531659742.4,1.314020010297294e+16,2.6485021952605482e+17
392.74796259922596,1.2653836672554072e+16,2.995799465668532e+17,933907250307324.0,1001630407535383.8,536548627647556.75,999984480333981.2,1.3402445154868092e+16,2.7005159397360653e+17
400.7029218512105,1.2672888184869924e+16,3.051951767625374e+17,935313333373634.6,1003138454027060.2,546978670937222.8,1019886229759547.4,1.3669617431290512e+16,2.7534735445827904e+17
408.8169802882347,1.2692194940302556e+16,3.109121837154625e+17,936738254473204.2,1004666704609338.5,557593991764137.2,1040160136741385.2,1.3941803210140578e+16,2.8073902647743094e+17
417.09331989399936,1.2711765061852734e+16,3.1673261650700646e+17,938182613118229.2,1006215802268593.8,568397431949185.2,1060812648992468.0,1.421909002911417e+16,2.862281529197111e+17
425.53518629187937,1.2731606784939352e+16,3.226581430220498e+17,939647017117829.6,1007786398889793.1,579391859627761.8,1081850305608717.5,1.450156669346433e+16,2.9181629396240237e+17
434.14589001771697,1.2751728460958802e+16,3.286904498421179e+17,941132082840766.1,1009379155538252.1,590580168776355.0,1103279737506940.2,1.4789323283304768e+16,2.975050269531917e+17
442.92880781807133,1.2772138560900936e+16,3.348312421218443e+17,942638435482311.4,1010994742745860.0,601965278702540.8,1125107667823645.4,1.5082451160427464e+16,3.0329594627576166e+17
451.8873839744328,1.279284567902259e+16,3.410822434481073e+17,944166709335363.9,1012633840801854.0,613550133497248.0,1147340912272391.8,1.538104297460347e+16,3.0919066319857414e+17
461.02513165392145,1.2813858536579056e+16,3.474451956811734e+17,945717548065852.6,1014297140048196.8,625337701448163.1,1169986379457438.2,1.568519266933681e+16,3.1519080570623776e+17
470.3456342869999,1.2835185985615094e+16,3.5392185877717754e+17,947291604992530.1,1015985341179654.6,637330974413124.4,1193051071141166.2,1.5994995487038664e+16,3.212980183127973e+17
479.8525469727399,1.2856837012816078e+16,3.6051401059125997e+17,948889543371193.5,1017699155548641.5,649532967152352.0,1216542082462867.8,1.6310547973589046e+16,3.2751396185631955e+17
489.5495979121947,1.2878820743420024e+16,3.67223446660653e+17,950512036683428.9,1019439305474883.6,661946716618402.8,1240466602106265.2,1.663194798225182e+16,3.338403132740977e+17
499.4405898704386,1.2901146445191872e+16,3.740519799670254e+17,952159768929911.1,1021206524560000.4,674575281202674.1,1264831912413092.5,1.6959294676906308e+16,3.4027876535782234e+17
509.52940166784737,1.292382353246043e+16,3.810014406773695e+17,953833434928364.1,1023001558007073.2,687421739937355.0,1289645389440013.0,1.7292688534560276e+16,3.468310264880365e+17
519.8199897012043,1.2946861570219272e+16,3.880736758627035e+17,955533740616197.5,1024825162945209.5,700489191651696.4,1314914502956024.5,1.76322313471048e+16,3.534988203472096e+17
530.3163894952285,1.2970270278291406e+16,3.952705491938584e+17,957261403357919.2,1026678108759279.5,713780754081470.6,1340646816377370.0,1.7978026222272564e+16,3.602838856107185e+17
541.022717285133,1.2994059535560316e+16,4.025939406136424e+17,959017152257354.5,1028561177424746.9,727299562930584.4,1366849986637048.8,1.8330177583758484e+16,3.6718797561507437e+17
551.9431716308356,1.3018239384265774e+16,4.100457459845946e+17,960801728474749.1,1030475163847779.2,741048770883706.8,1393531763985665.2,1.8688791170461196e+16,3.74212858002675e+17
563.0820350634524,1.3042820034367352e+16,4.176278767116321e+17,962615885548761.6,1032420876210593.0,755031546568921.5,1420699991720600.5,1.9053974034801484e+16,3.813603143424143e+17
574.4436757647214,1.306781186797441e+16,4.253422593388158e+17,964460389723452.4,1034399136322146.6,769251073469367.6,1448362605840004.2,1.942583454007399e+16,3.886321397254126e+17
586.0325492800159,1.3093225443844278e+16,4.331908351194969e+17,966336020280264.4,1036410779974203.4,783710548782873.1,1476527634618434.5,1.9804482356785132e+16,3.960301423352121e+17
597.8532002656162,1.3119071501948844e+16,4.411755595590951e+17,968243569875036.9,1038456657302772.0,798413182228661.5,1505203198100503.5,2.0190028457931036e+16,4.035561429917074e+17
609.9102642709286,1.3145360968109588e+16,4.4929840192976205e+17,970183844880103.5,1040537633155031.5,813362194800194.8,1534397507509059.5,2.0582585113166316e+16,4.1121197466814144e+17
622.2084695563472,1.3172104958701742e+16,4.575613447561992e+17,972157665731490.0,1042654587461679.9,828560817463341.2,1564118864564201.5,2.0982265881813156e+16,4.189994819804635e+17
634.7526389474741,1.3199314785427776e+16,4.65966383271872e+17,974165867281204.8,1044808415614797.6,844012289799023.8,1594375660709398.8,2.1389185604659976e+16,4.269205206483789e+17
647.5476917264236,1.3227001960160396e+16,4.7451552484490944e+17,976209299154667.4,1047000028851178.4,859719858589640.2,1625176376240825.2,2.1803460394496852e+16,4.349769569274162e+17
660.5986455609521,1.3255178199854656e+16,4.832107883729716e+17,978288826113257.4,1049230354641177.2,875686776348548.6,1656529579336050.8,2.2225207625332596e+16,4.4317066701134534e+17
673.9106184721712,1.3283855431529548e+16,4.920542036463571e+17,980405328421972.5,1051500337083022.2,891916299792048.4,1688443924978017.0,2.2654545920238372e+16,4.515035364043147e+17
687.4888308416147,1.331304579731888e+16,5.0104781067868806e+17,982559702222196.5,1053810937302625.4,908411688253307.9,1720928153770119.8,2.3091595137761276e+16,4.599774592620608e+17
701.338607458447,1.3342761659590262e+16,5.1019365900446656e+17,984752859909521.1,1056163133858784.5,925176202037795.4,1753991090638369.5,2.353647635684864e+16,4.6859433770158317e+17
715.4653796076159,1.3373015606132832e+16,5.1949380694287014e+17,986985730516597.5,1058557923153821.4,942213100719890.6,1787641643416185.0,2.3989311860223172e+16,4.773560810787079e+17
729.8746871997682,1.340382045541197e+16,5.289503208271397e+17,989259260100982.6,1060996319849528.5,959525641380413.6,1821888801307513.2,2.4450225116149104e+16,4.862646052329396e+17
744.5721809437637,1.3435189261890808e+16,5.385652741989587e+17,991574412137861.9,1063479357288388.8,977117076784948.1,1856741633223850.8,2.4919340758525064e+16,4.95321831699108e+17
759.563624562639,1.3467135321416776e+16,5.483407469672459e+17,993932167917624.5,1066008087919977.8,994990653502924.5,1892209285990625.8,2.5396784565241212e+16,5.0452968688525664e+17
774.8548970538918,1.349967217667265e+16,5.582788245308052e+17,996333526948161.4,1068583583732423.1,1013149609967594.9,1928300982418318.5,2.5882683434735176e+16,5.138901012163307e+17
790.4519949949697,1.353281362268976e+16,5.6838159686434285e+17,998779507361768.6,1071206936688828.1,1031597174477120.0,1965026019233724.8,2.6377165360680748e+16,5.2340500824321094e+17
806.3610348948691,1.356657371242233e+16,5.786511575673664e+17,1001271146326542.9,1073879259168495.2,1050336563137199.0,2002393764866578.0,2.688035940474075e+16,5.3307634371670464e+17
822.5882555927666,1.3600966762379936e+16,5.890896028755466e+17,1003809500462105.6,1076601684412798.1,1069370977745710.6,2040413657086760.0,2.7392395667317856e+16,5.429060446261396e+17
839.140020704622,1.3636007358316698e+16,5.996990306341614e+17,1006395646259468.2,1079375366975492.6,1088703603620172.5,2079095200487314.0,2.7913405256231224e+16,5.5289604820227194e+17
856.0228211187144,1.367171036097388e+16,6.104815392333217e+17,1009030680504878.8,1082201483177290.8,1108337607368818.8,2118447963808303.0,2.8443520253250284e+16,5.6304829088423917e+17
873.2432775410888,1.3708090911873302e+16,6.21439226504665e+17,1011715720707378.0,1085081231564444.6,1128276134606420.2,2158481577096654.0,2.898287367841279e+16,5.733647072504042e+17
890.8081430919106,1.3745164439157686e+16,6.325741885793659e+17,1014451905529861.8,1088015833371039.9,1148522307616080.2,2199205728697025.8,2.9531599452055716e+16,5.838472289129389e+17
908.7243059537487,1.3782946663474808e+16,6.438885187072925e+17,1017240395223353.9,1091006532984777.6,1169079222958489.5,2240630162068751.2,3.008983235448586e+16,5.944977833760956e+17
926.9987920728238,1.3821453603901068e+16,6.553843060372609e+17,1020082372064176.4,1094054598415840.0,1189949949030360.2,2282764672423816.0,3.0657707983215944e+16,6.053182928582093e+17
945.6387679142803,1.3860701583899676e+16,6.670636343584041e+17,1022979040793707.2,1097161321768548.1,1211137523573900.5,2325619103180984.0,3.123536270769286e+16,6.163106730774936e+17
964.6515432725658,1.3900707237308962e+16,6.789285808027412e+17,1025931629060327.0,1100328019715335.6,1232644951139539.8,2369203342231025.5,3.1822933621442764e+16,6.274768320018433e+17
984.0445741380172,1.3941487514354568e+16,6.909812145091487e+17,1028941387863163.9,1103556033972689.5,1254475200504341.8,2413527318008176.5,3.2420558491559532e+16,6.38818668562886e+17
1003.8254656207775,1.3983059687680492e+16,7.032235952490222e+17,1032009591997186.4,1106846731778518.5,1276631202048709.0,2458600995362872.0,3.3028375705460496e+16,6.503380713346927e+17
1024.0019749331932,1.4025441358391248e+16,7.15657772013991e+17,1035137540499169.9,1110201506370445.5,1299115845094415.8,2504434371230902.5,3.364652421483586e+16,6.620369171775697e+17
1044.582014431857,1.4068650462099168e+16,7.28285781566224e+17,1038326557093972.4,1113621777464472.4,1321931975207190.0,2551037470094291.0,3.4275143476717716e+16,6.739170698475468e+17
1065.5736547204942,1.4112705274967958e+16,7.411096469518907e+17,1041577990640626.5,1117108991733381.6,1345082391467376.0,2598420339229092.5,3.491437339159373e+16,6.859803785722587e+17
1086.9851278149042,1.41576244197451e+16,7.541313759785562e+17,1044893215577510.8,1120664623284227.0,1368569843712562.8,2646593043735593.5,3.5564354238494652e+16,6.982286765940055e+17
1108.8248303712023,1.4203426871773218e+16,7.67352959657325e+17,1048273632366037.9,1124290174134173.8,1392397029756359.8,2695565661346408.5,3.622522660698191e+16,7.106637796809673e+17
1131.1013269786263,1.4250131964970942e+16,7.80776370610797e+17,1051720667932063.5,1127987174683925.5,1416566592587825.2,2745348277008245.0,3.689713132596588e+16,7.232874846076475e+17
1153.823353518199,1.429775939777256e+16,7.944035614478962e+17,1055235776104260.2,1131757184187885.2,1441081117556410.5,2795950977233017.0,3.758020938928564e+16,7.361015676057563e+17
1176.999820588563,1.4346329239015348e+16,8.082364631069478e+17,1058820438048615.1,1135601791220163.0,1465943129547692.0,2847383844214590.0,3.827460187798299e+16,7.491077827869187e+17
1200.6398170003342,1.43958619337615e+16,8.222769831684005e+17,1062476162698134.6,1139522614135432.5,1491155090155360.5,2899656949707191.0,3.898044987920673e+16,7.623078605387379e+17
1224.752613340341,1.444637830904257e+16,8.365270041388236e+17,1066204487176790.8,1143521301523633.8,1516719394855565.2,2952780348662189.0,3.969789440168338e+16,7.7570350589588e+17
1249.3476656071477,1.4497899579511594e+16,8.509883817079907e+17,1070006977216673.6,1147599532657366.5,1542638370189836.8,3006764072619939.0,4.042707628769817e+16,7.892963968880965e+17
1274.4346189192906,1.4550447352987738e+16,8.656629429809843e+17,1073885227567222.9,1151759017930799.0,1568914270963403.8,3061618122853863.0,4.1168136121526616e+16,8.030881828671537e+17
1300.0233112976764,1.4604043635878206e+16,8.805524846875259e+17,1077840862395377.9,1156001499288831.2,1595549277465978.0,3117352463264171.5,4.1921214134269176e+16,8.17080482814963e+17
1326.12377752363,1.4658710838458962e+16,8.956587713708287e+17,1081875535675312.1,1160328750645110.0,1622545492722553.0,3173977013019097.0,4.268645010503801e+16,8.312748836352704e+17
1352.7462530741027,1.471447177999716e+16,9.109835335585988e+17,1085990931566506.6,1164742578287492.2,1649904939782146.0,3231501638941932.0,4.34639832584559e+16,8.456729384315671e+17
1379.9011781355848,1.4771349693694916e+16,9.265284659188748e+17,1090188764778608.2,1169244821269381.2,1677629559052837.8,3289936147642531.5,4.425395215842785e+16,8.602761647740077e+17
1407.5992016982966,1.4829368231434138e+16,9.422952254037569e+17,1094470780921624.1,1173837351785300.2,1705721205691846.5,3349290277392533.5,4.505649459815654e+16,8.750860429583773e+17
1435.8511857322626,1.488855146830035e+16,9.58285429384202e+17,1098838756839787.2,1178522075528983.5,1734181647059777.0,3409573689744107.0,4.587174748637575e+16,8.901040142603525e+17
1464.668209446908,1.4948923906861862e+16,9.7450065377929e+17,1103294500927401.9,1183300932032123.0,1763012560248649.5,3470795960892544.5,4.66998467297847e+16,9.053314791885423e+17
1494.0615736358461,1.5010510481180386e+16,9.909424311837044e+17,1107839853424826.6,1188175894981798.8,1792215529693624.2,3532966572783774.0,4.754092711167427e+16,9.207697957399679e+17
1524.042805108563,1.5073336560526168e+16,1.007612248997272e+18,1112476686692669.2,1193148972514575.0,1821792044878790.2,3596094903968458.0,4.8395122166745224e+16,9.364202776619456e+17
1554.6236612107343,1.5137427952770788e+16,1.0245115475607328e+18,1117206905462182.1,1198222207485051.8,1851743498147767.8,3660190220205239.0,4.926256405212567e+16,9.522841927245364e+17
1585.816134434949,1.5202810907427856e+16,1.0416417183021855e+18,1122032447059698.9,1203397677706566.8,1882071182630208.8,3725261664816318.5,5.014338341460955e+16,9.683627610079354e+17
1617.632457123648,1.5269512118311936e+16,1.0590041018988046e+18,1126955281602862.2,1208677496161661.2,1912776290295644.0,3791318248799632.0,5.1037709254144104e+16,9.846571532094892e+17
1650.085106266121,1.533755872578291e+16,1.0765999864587921e+18,1131977412166264.2,1214063811179727.5,1943859910146517.5,3858368840702677.0,5.194566878361061e+16,1.001168488975204e+18
1683.1868083914435,1.5406978318542206e+16,1.0944306057287174e+18,1137100874914024.2,1219558806579201.0,1975323026562437.8,3926422156264123.5,5.286738728495341e+16,1.017897835260902e+18
1716.9505445592724,1.5477798934945814e+16,1.1124971373316632e+18,1142327739196683.2,1225164701771490.8,2007166517808100.2,3995486747830327.0,5.3802987961726456e+16,1.0348462047283855e+18
1751.389555450458,1.5550049063796636e+16,1.1308007010419049e+18,1147660107609692.0,1230883751823687.0,2039391154717519.5,4065570993555238.5,5.475259178814348e+16,1.0520145541822592e+18
1786.5173465594671,1.5623757644577792e+16,1.149342357102014e+18,1153100116010637.8,1236718247477063.0,2071997599567360.5,4136683086392981.5,5.57163173547294e+16,1.0694037830532588e+18
1822.3476934906564,1.5698954067086744e+16,1.1681231045886333e+18,1158649933492216.0,1242670515118065.8,2104986405152574.0,4208831022894222.0,5.669428071069699e+16,1.0870147319341932e+18
1858.8946473604697,1.5775668170427596e+16,1.1871438798333443e+18,1164311762307884.0,1248742916698596.2,2138358014077399.8,4282022591818327.0,5.768659520317711e+16,1.1048481811748393e+18
1896.1725403076791,1.5853930241318772e+16,1.2064055549053391e+18,1170087837746949.0,1254937849602013.8,2172112758275058.5,4356265362575051.0,5.8693371313466824e+16,1.1229048495423551e+18
1934.1959911138329,1.5933771011669918e+16,1.225908936162786e+18,1175980427955726.8,1261257746451366.5,2206250858769515.2,4431566673510942.0,5.971471649046742e+16,1.141185392953961e+18
1972.9799109361095,1.6015221655381838e+16,1.2456547628801078e+18,1181991833701382.0,1267705074856046.0,2240772425692572.2,4507933620057239.0,6.07507349815131e+16,1.159690403288909e+18
2012.5395091548316,1.6098313784320606e+16,1.2656437059584993e+18,1188124388074770.8,1274282337093161.8,2275677458569559.5,4585373042757750.0,6.180152766081333e+16,1.1784204072868718e+18
2052.8902993379284,1.618307944341592e+16,1.2858763667272486e+18,1194380456128708.5,1280992069719503.5,2310965846886696.0,4663891515197042.0,6.286719185575665e+16,1.1973758655401444e+18
2094.048105324687,1.626955110483257e+16,1.3063532758436675e+18,1200762434447791.2,1287836843110195.0,2346637370952976.0,4743495331851002.0,6.394782117134837e+16,1.2165571715871247e+18
2136.029067431181,1.635776166116211e+16,1.3270748922995284e+18,1207272750645890.2,1294819260919767.2,2382691703069223.0,4824190495884020.0,6.504350531308479e+16,1.2359646511147597e+18
2178.8496487798047,1.6447744417580666e+16,1.348041602542068e+18,1213913862787395.2,1301941959461404.0,2419128409016379.0,4905982706918680.0,6.615432990859377e+16,1.2555985612777126e+18
2222.5266417554008,1.6539533082918334e+16,1.3692537197178422e+18,1220688258728088.2,1309207607000035.2,2455946949874822.5,4988877348806475.0,6.728037632840203e+16,1.2754590901421166e+18
2267.077174590509,1.6633161759583988e+16,1.390711483047583e+18,1227598455371527.5,1316618902954800.8,2493146684185811.5,5072879477429749.0,6.842172150622052e+16,1.2955463562618383e+18
2312.518718082319,1.672866493228836e+16,1.4124150573405865e+18,1234646997836805.5,1324178577006434.5,2530726870465494.5,5157993808567802.0,6.9578437759174744e+16,1.3158604083952512e+18
2358.8690924439657,1.6826077455509282e+16,1.4343645326569316e+18,1241836458533396.0,1331889388105044.0,2568686670081198.0,5244224705861959.0,7.075059260843729e+16,1.3364012253704023e+18
2406.146474292845,1.6925434539640414e+16,1.4565599241259387e+18,1249169436138875.5,1339754123373704.8,2607025150498718.5,5331576168917289.0,7.1938248600758824e+16,1.3571687161066138e+18
2454.3694037787022,1.702677173576655e+16,1.479001171929338e+18,1256648554475298.8,1347775596903323.8,2645741288908408.5,5420051821580734.0,7.31414631314282e+16,1.378162719800273e+18
2503.5567918542765,1.7130124919008236e+16,1.5016881414572483e+18,1264276461279933.5,1355956648434273.0,2684833976236633.0,5509654900438073.0,7.436028826923109e+16,1.399383006282621e+18
2553.7279276913623,1.723553027037846e+16,1.5246206236453363e+18,1272055826866216.0,1364300141920214.0,2724302021547970.0,5600388243574933.0,7.559477058401414e+16,1.4208292765570337e+18
2604.9024862451897,1.7343024257096134e+16,1.547798335500944e+18,1279989342670807.2,1372808963969802.0,2764144156842138.5,5692254279649017.0,7.68449509775027e+16,1.4425011635232164e+18
2657.1005359700935,1.7452643611301666e+16,1.5712209208261005e+18,1288079719682709.2,1381486022161888.8,2804359042247947.5,5785255017324048.0,7.811086451805965e+16,1.4643982328953231e+18
2710.3425466894955,1.7564425307122e+16,1.5948879511447283e+18,1296329686750555.5,1390334243230065.0,2844945271615208.5,5879392035117983.0,7.939254028010981e+16,1.486519984320786e+18
2764.6493976232855,1.7678406536034546e+16,1.6187989268413284e+18,1304741988764381.8,1399356571112582.8,2885901378503273.5,5974666471721009.0,8.069000118900536e+16,1.5088658527061898e+18
2820.0423855757513,1.7794624680482526e+16,1.6429532785176474e+18,1313319384708309.2,1408555964863814.8,2927225842563469.0,6071079016840883.0,8.200326387213197e+16,1.5314352097560586e+18
2876.5432332872665,1.7913117285697006e+16,1.6673503685737357e+18,1322064645580901.5,1417935396423826.8,2968917096310065.0,6168629902636279.0,8.333233851711374e+16,1.5542273657299766e+18
2934.174097953012,1.8033922029685244e+16,1.6919894930189097e+18,1330980552180173.2,1427497848242727.5,3010973532272608.5,6267318895800618.0,8.467722873800154e+16,1.5772415714227244e+18
2992.957579912072,1.815707669134925e+16,1.7168698835177324e+18,1340069892750600.5,1437246310757100.8,3053393510519799.0,6367145290361582.0,8.603793145037269e+16,1.6004770203716214e+18
3052.9167315103136,1.8282619116703544e+16,1.7419907096753103e+18,1349335460489846.2,1447183779715879.5,3096175366542737.0,6468107901263156.0,8.741443675630838e+16,1.6239328512942858e+18
3114.07506614052,1.841058718316692e+16,1.7673510815654024e+18,1358780050913347.5,1457313253353849.8,3139317419482738.5,6570205058799703.0,8.880672784024878e+16,1.6476081507594386e+18
3176.4565674633304,1.8541018761909736e+16,1.792950052504001e+18,1368406459075378.5,1467637729411194.5,3182817980686009.0,6673434603972368.0,9.021478087675688e+16,1.6715019560921915e+18
3240.085698812597,1.8673951678245464e+16,1.8187866220701005e+18,1378217476645768.2,1478160201998219.0,3226675362564865.0,6777793884840456.0,9.163856495125448e+16,1.6956132585145516e+18
3304.987412788849,1.8809423670062616e+16,1.8448597393741553e+18,1388215888842034.5,1488883658305018.8,3270887887741972.0,6883279753941087.0,9.307804199481958e+16,1.7199410065204457e+18
3371.187161044626,1.894747234430378e+16,1.871168306573824e+18,1398404471217289.2,1499811075156468.0,3315453898451116.5,6989888566851372.0,9.453316673415162e+16,1.7444841094836933e+18
3438.7109042655184,1.908813513150525e+16,1.8977111826350707e+18,1408785986305130.5,1510945415413785.0,3360371766165027.0,7097616181967871.0,9.600388665783611e+16,1.7692414414958797e+18
