t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5721713760125976e+16,3.984397659190282e+16,2024103891656923.0,2020924238468927.2,214215682641.71255,349368843006.05096,3963083642671.691,72708033482688.4
161.41804131230282,3.6023414297215584e+16,4.018203739614583e+16,2041199186396237.5,2037992677936687.5,220308027921.72162,359305009366.8294,4075794729715.3223,74775826830319.56
164.7464021385489,3.632446424510952e+16,4.051942687985318e+16,2058257616715363.0,2055024310885390.2,226547211876.22473,369480660536.71606,4191222404083.2603,76893456866429.64
168.14133018131986,3.662473689155535e+16,4.085600478985907e+16,2075272002702348.8,2072011968682179.2,232935474721.80746,379899450270.77576,4309408111757.226,79061683882426.25
171.60415678494627,3.6924103796080136e+16,4.1191628940237896e+16,2092235066518869.0,2088948384921699.8,239475032151.29346,390564992333.7251,4430392845100.871,81281259847620.66
175.1362399206452,3.722243495739462e+16,4.152615539774126e+16,2109139441885891.2,2105826204896821.0,246168072770.21167,401480856319.1881,4554217095437.381,83552927539374.94
178.73896471905812,3.751959898833219e+16,4.1859438675623624e+16,2125977683996230.0,2122637995495661.8,253016755537.8605,412650563476.4653,4680920805712.389,85877419674819.77
182.41374401343927,3.781546329822001e+16,4.219133193574776e+16,2142742279848320.5,2139376255519068.8,260023207221.9689,424077582559.4628,4810543323408.259,88255458047185.81
186.16201889370805,3.810989428256699e+16,4.252168719884295e+16,2159425658994467.5,2156033426412050.8,267189519876.46262,435765325713.3219,4943123353886.126,90687752669987.58
189.9852592715822,3.840275751992545e+16,4.28503555627617e+16,2176020204695675.0,2172601903401036.8,274517748352.3899,447717144415.1192,5078698914341.255,93175000932459.72
193.88496445701387,3.869391797575988e+16,4.317718742855269e+16,2192518265473501.2,2189074047027603.5,282009907852.52313,459936325485.80347,5217307288566.508,95717886769822.38
197.86266374615414,3.8983240213129384e+16,4.3502032734138504e+16,2208912167047944.5,2205442195067604.8,289667971540.6432,472426087191.31976,5358984982727.543,98317079852106.0
201.91991702107723,3.9270588609956776e+16,4.382474119534983e+16,2225194224648620.8,2221698674823003.5,297493868216.9379,485189575451.5571,5503767682361.065,100973234795415.48
206.05831536149879,3.955582758262414e+16,4.4145162554030824e+16,2241356755684378.2,2237835815771592.5,305489480071.3219,498229860176.3834,5651690210814.709,103686990399640.89
210.27948166872878,3.983882181560056e+16,4.4463146832891576e+16,2257392092754706.5,2253845962557957.5,313656640526.8527,511549931748.6225,5802786489353.728,106458968916743.31
214.58507130210336,4.0119436496764664e+16,4.477854459673808e+16,2273292596983872.0,2269721488306661.0,321997132185.6747,525152697674.2406,5957089499164.393,109289775353836.33
218.97677272814542,4.0397537558047224e+16,4.5091207219665256e+16,2289050671656455.5,2285454808236366.5,330512684890.16296,539040979420.4231,6114631245488.699,112179996815361.27
223.45630818270834,4.067299192097259e+16,4.540098715775038e+16,2304658776130513.0,2301038393551140.0,339204973912.0777,553217509462.4268,6275442724127.213,115130201888702.73
228.02543434636252,4.0945667746634616e+16,4.570773822673424e+16,2320109440001986.0,2316464785582614.0,348075618282.6212,567684928560.2214,6439553890548.535,118140940077619.58
232.68594303328976,4.1215434689595944e+16,4.6011315884123704e+16,2335395277491427.0,2331726610154090.5,357126179276.26154,582445783285.9335,6606993631843.5625,121212741287855.17
237.43966189395556,4.148216415515089e+16,4.631157751510111e+16,2350509002021314.5,2346816592134992.0,366358159061.11273,597502523822.9099,6777789741760.919,124346115369265.0
242.28845513183467,4.17457295593464e+16,4.660838272156672e+16,2365443440949661.5,2361727570151281.0,375772999528.41626,612857502056.9084,6951968899055.834,127541551718723.92
247.23422423447136,4.2006006591101576e+16,4.690159361358745e+16,2380191550422517.5,2376452511414675.5,385372081313.39606,628512969979.369,7129556649379.19,130799518947965.62
252.2789087191608,4.2262873475727384e+16,4.7191075102476984e+16,2394746430305815.5,2390984526630991.5,395156723019.3241,644471078422.1447,7310577390926.151,134120464620382.48
257.42448689354404,4.2516211239089976e+16,4.747669519467016e+16,2409101339153713.5,2405316884944999.5,405128180656.10156,660733876142.0632,7495054364053.18,137504815060613.95
262.67297663141494,4.2765903971621176e+16,4.775832528550804e+16,2423249709168216.0,2419443028876542.5,415287647303.9948,677303309272.708,7683009645060.197,140952975240533.84
268.0264361640432,4.3011839091334984e+16,4.803584045200149e+16,2437185161102540.5,2433356589200483.0,425636253012.4133,694181221159.5496,7874464144321.375,144465328744995.16
273.48696488732406,4.3253907604961016e+16,4.8309119743585576e+16,2450901519057732.0,2447051399720072.0,436175064942.67017,711369352592.969,8069437608928.998,148042237820358.56
279.05670418507054,4.349200436626984e+16,4.85780464698403e+16,2464392825120207.5,2460521511881494.0,446905087762.6379,728869342452.1299,8267948629997.754,151684043508496.97
284.73783826877195,4.3726028330630024e+16,4.884250848410736e+16,2477653353785723.5,2473761209175185.0,457827264300.0732,746682728770.7062,8470014654754.12,155391065868567.47
290.5325950341474,4.395588280479465e+16,4.910239846189355e+16,2490677626113086.0,2486765021267290.0,468942476460.00806,764810950233.2839,8675652003510.916,159163604288385.5
296.44324693483037,4.4181475690897e+16,4.935761417292314e+16,2503460423549691.0,2499527737803532.0,480251546410.24493,783255348109.0352,8884875891601.71,163001937886769.3
302.47211187352696,4.440271972360176e+16,4.960805874566739e+16,2515996801369248.0,2512044421825735.5,491755238037.3567,802017168626.5596,9097700456319.598,166906326007671.12
308.6215541109975,4.4619532699341336e+16,4.98536409231629e+16,2528282101661062.5,2524310422740793.0,503454258673.9575,821097565791.1471,9314138788874.24,170877008806348.28
314.8939851932175,4.483183769655423e+16,5.009427530890818e+16,2540311965809356.0,2536321388780338.0,515349261096.12646,840497604642.6538,9534202971346.803,174914207927205.12
321.29186489708184,4.503956328583259e+16,5.032988260162485e+16,2552082346400973.5,2548073278889729.5,527440845788.0209,860218264949.1384,9757904118587.732,179018127272288.16
327.81770219502346,4.524264372888429e+16,5.056038981765996e+16,2563589518499114.5,2559562373984114.5,539729563468.57166,880260445327.9486,9985252424963.06,183188953858710.12
334.47405623892394,4.5441019165221544e+16,5.0785730499817496e+16,2574830090221753.0,2570785287510194.5,552215917873.1143,900624967782.587,10216257215816.945,187426858762571.88
341.2635373637024,4.5634635785498456e+16,5.100584491141561e+16,2585801012563438.5,2581738975252604.5,564900368780.5063,921312582639.958,10450927003475.71,191731998146180.75
348.1888081109765,4.582344599044016e+16,5.1220680214387496e+16,2596499588400755.5,2592420744325236.5,577783335274.0251,942323973868.8944,10689269547576.617,196104514364586.6
355.252584273196,4.6007408534335944e+16,5.143019063027831e+16,2606923480623046.0,2602828261289179.5,590865199221.9662,963659764757.0178,10931291919461.26,200544537146662.28
362.4576359586599,4.6186488652100744e+16,5.163433758302247e+16,2617070719332165.0,2612959559341154.0,604146308961.4811,985320523919.054,11177000570328.879,205052184845144.3
369.80678867783314,4.636065816895531e+16,5.183308982243796e+16,2626939708057269.0,2622813044518557.0,617626983166.7311,1007306771605.7946,11426401402799.268,209627565749205.2
377.3029244513898,4.652989559182919e+16,5.202642352743263e+16,2636529228933974.5,2632387500870477.5,631307514880.0707,1029618986278.921,11679499845492.088,214270779452341.94
384.9489829404176,4.6694186181642856e+16,5.2214322387974856e+16,2645838446800143.0,2641682094547019.0,645188175682.4596,1052257611412.9434,11936300930181.598,218981918267499.75
392.74796259922596,4.685352200570764e+16,5.23967776649705e+16,2654866912164966.5,2650696376763776.5,659269219977.0886,1075223062481.77,12196809371046.154,223761068680606.6
400.7029218512105,4.7007901969544504e+16,5.25737882272602e+16,2663614563011973.0,2659430285601942.0,673550889357.7466,1098515734083.5039,12461029645485.252,228608312832849.5
408.8169802882347,4.7157331827519576e+16,5.2745360565052696e+16,2672081725401626.0,2667884146610005.0,688033417031.359,1122136007153.605,12728966075938.928,233523730021335.6
417.09331989399936,4.730182417177759e+16,5.291150877920713e+16,2680269112844264.0,2676058672177686.0,702717032261.9767,1146084256213.0369,13000622912104.041,238507398207012.72
425.53518629187937,4.744139839906303e+16,5.307225454589435e+16,2688177824420113.5,2683954959658830.0,717601964801.5898,1170360856594.952,13276004412906.84,243559395518118.0
434.14589001771697,4.757608065512111e+16,5.3227627056281256e+16,2695809341628845.0,2691574488226000.0,732688449271.3611,1194966191590.519,13555114927558.49,248679801736795.5
442.92880781807133,4.770590375648465e+16,5.337766293100787e+16,2703165523957771.0,2698919114445583.5,747976729455.2715,1219900659451.9077,13837958974990.16,253868699755978.6
451.8873839744328,4.7830907089576104e+16,5.352240610936723e+16,2710248603164688.5,2705991066569611.0,763467062466.9044,1245164680188.4065,14124541320941.52,259126176993223.7
461.02513165392145,4.795113648717666e+16,5.366190771322659e+16,2717061176278183.0,2712792937547108.0,779159722748.9626,1270758702089.7307,14414867051954.637,264452326747771.72
470.3456342869999,4.8066644082443256e+16,5.379622588588048e+16,2723606197325800.5,2719327676765200.0,795055005864.313,1296683207909.354,14708941645511.572,269847249486864.03
479.8525469727399,4.8177488140791416e+16,5.392542560617295e+16,2729886967808018.0,2725598580538088.0,811153232036.9506,1322938720639.9756,15006771035545.217,275311054047186.6
489.5495979121947,4.8283732870092056e+16,5.404957847837251e+16,2735907125943382.0,2731609281369056.5,827454749400.9716,1349525808812.804,15308361672548.8,280843858737227.94
499.4405898704386,4.83854482097734e+16,5.416876249844299e+16,2741670634718357.0,2737363736019125.5,843959936916.0106,1376445091252.8435,15613720577514.775,286445792326443.56
509.52940166784737,4.848270959955151e+16,5.428306179750191e+16,2747181768782914.0,2742866212423186.5,860669206908.0082,1403697241223.19,15922855388942.771,292116994907282.1
519.8199897012043,4.857559772865673e+16,5.439256636341598e+16,2752445100240863.5,2748121275502693.0,877583007195.2833,1431282989892.9246,16235774402175.35,297857618616471.5
530.3163894952285,4.866419826654964e+16,5.44973717416268e+16,2757465483391426.5,2753133771931186.5,894701822761.0548,1459203129065.3667,16552486600343.434,303667828202402.1
541.022717285133,4.874860157626052e+16,5.459757871645575e+16,2762248038486129.5,2757908813916702.0,912026176935.465,1487458513106.3284,16873001676237.66,309547801426051.94
551.9431716308356,4.882890241160924e+16,5.469329297427395e+16,2766798134572339.5,2762451762072267.0,929556632052.2351,1516050060015.5588,17197330044460.238,315497729283622.56
563.0820350634524,4.890519959968154e+16,5.4784624750059544e+16,2771121371501401.0,2766768207452298.0,947293789547.6145,1544978751588.591,17525482843259.227,321517816039926.5
574.4436757647214,4.897759571005946e+16,5.487168845899534e+16,2775223561186159.5,2770863952839564.5,965238289472.3025,1574245632621.2002,17857471925503.098,327608279062551.5
586.0325492800159,4.904619671239918e+16,5.495460231487524e+16,2779110708198286.0,2774744993373008.0,983390809390.2972,1603851809113.9907,18193309838313.145,333769348447989.8
597.8532002656162,4.911111162405482e+16,5.503348793719984e+16,2782788989801531.5,2778417496612342.0,1001752062642.3695,1633798445440.68,18533009790941.277,340001266432135.2
609.9102642709286,4.917245214952419e+16,5.510846994893178e+16,2786264735521599.5,2781887782140029.5,1020322795955.8357,1664086760450.3052,18876585610554.617,346304286578957.0
622.2084695563472,4.923033231356806e+16,5.5179675566967976e+16,2789544406357516.0,2785162300805320.5,1039103786386.6954,1694718022480.4875,19224051685668.312,352678672742601.0
634.7526389474741,4.9284868089913544e+16,5.524723418745257e+16,2792634573742846.5,2788247613718504.5,1058095837584.8423,1725693543266.6719,19575422897054.92,359124697799767.1
647.5476917264236,4.933617702749644e+16,5.53112769681027e+16,2795541898367381.5,2791150371105886.0,1077299775377.8113,1757014670739.9622,19930714536046.734,365642642150838.5
660.5986455609521,4.938437787622546e+16,5.537193640975862e+16,2798273108971797.5,2793877291137723.5,1096716442673.6973,1788682780714.5186,20289942210242.547,372232791989955.6
673.9106184721712,4.9429590214268856e+16,5.542934593938361e+16,2800834981228523.5,2796435138842309.0,1116346693689.0176,1820699267473.95,20653121736724.78,378895437346005.0
687.4888308416147,4.947193407885611e+16,5.5483639496738984e+16,2803234316821843.5,2798830705218931.0,1136191387512.5278,1853065533274.6812,21020269022992.156,385630869898262.8
701.338607458447,4.951152960257298e+16,5.553495112693963e+16,2805477922839211.5,2801070786661524.5,1156251381021.3823,1885782976792.9836,21391399935909.57,392439380572238.6
715.4653796076159,4.9548496657086824e+16,5.55834145810573e+16,2807572591583643.0,2803162164802844.0,1176527521171.2493,1918852980550.944,21766530159076.277,399321256923071.9
729.8746871997682,4.9582954506191816e+16,5.562916292688039e+16,2809525080914141.5,2805111586885713.5,1197020636687.2612,1952276897365.159,22145675039107.87,406276780315584.2
744.5721809437637,4.961502146998585e+16,5.567232817186522e+16,2811342095216941.5,2806925746764183.5,1217731529187.5823,1986056035870.0747,22528849421422.254,413306222911788.7
759.563624562639,4.964481460191157e+16,5.571304090021311e+16,2813030267105639.0,2808611266632433.5,1238660963776.3965,2020191645175.8198,22916067476207.7,420409844478322.75
774.8548970538918,4.967244938028862e+16,5.575142992590548e+16,2814596139942428.0,2810174679573424.5,1259809659147.4414,2054684898727.8552,23307342515336.617,427587889027793.5
790.4519949949697,4.969803941584622e+16,5.5787621963390264e+16,2816046151266000.5,2811622413012879.5,1281178277243.6643,2089536877442.481,23702686801065.434,434840581309464.4
806.3610348948691,4.972169617663616e+16,5.582174131747505e+16,2817386617204261.0,2812960773156436.5,1302767412522.1682,2124748552198.6267,24102111347432.535,442168123165996.1
822.5882555927666,4.974352873156385e+16,5.585390959382216e+16,2818623717941983.5,2814195930480162.5,1324577580877.2344,2160320765771.8376,24505625715328.258,449570689774135.5
839.140020704622,4.976364351361733e+16,5.58842454312704e+16,2819763484304606.5,2815333906335453.5,1346609208276.8804,2196254214301.0251,24913237802265.746,457048425788189.7
856.0228211187144,4.97821441037134e+16,5.5912864257025496e+16,2820811785510355.0,2816380560720323.0,1368862619170.9568,2232549428382.485,25324953627922.785,464601441405955.5
873.2432775410888,4.9799131035907384e+16,5.5939878065571896e+16,2821774318132726.0,2817341581259291.5,1391338024730.49,2269206753888.622,25740777116561.535,472229808377374.1
890.8081430919106,4.98147016245345e+16,5.596539522196207e+16,2822656596305843.0,2818222473424105.0,1414035510979.2761,2306226332610.805,26160709877452.76,479933555976595.94
908.7243059537487,4.9828949813670936e+16,5.598952028993503e+16,2823463943194417.0,2819028552017092.5,1436955026879.2314,2343608082826.769,26584750984443.996,487712666958368.7
926.9987920728238,4.984196604911886e+16,5.6012353885115496e+16,2824201483740028.5,2819764933928854.5,1460096372431.2087,2381351679893.029,27012896755812.285,495567073519640.56
945.6387679142803,4.985383717293602e+16,5.603399255333854e+16,2824874138684848.5,2820436532171363.5,1483459186852.2158,2419456536961.882,27445140535528.43,503496653287081.94
964.6515432725658,4.986464634035131e+16,5.605452867394333e+16,2825486619863823.5,2821048051177541.0,1507042936888.8838,2457921785920.448,27881472477041.336,511501225350850.5
984.0445741380172,4.987447295873243e+16,5.607405038768612e+16,2826043426746361.5,2821603983348405.5,1530846905325.2874,2496746258646.607,28321879330655.938,519580546364286.06
1003.8254656207775,4.9883392648097896e+16,5.60926415487282e+16,2826548844198850.5,2822108606819052.0,1554870179740.9053,2535928468672.694,28766344235536.656,527734306728484.9
1024.0019749331932,4.989147722251176e+16,5.611038169998024e+16,2827006941430405.0,2822565984406117.0,1579111641571.6846,2575466593343.528,29214846517318.23,535962126879736.7
1044.582014431857,4.989879469154211e+16,5.612734607090894e+16,2827421572075532.5,2822979963690261.0,1603569955524.1086,2615358456549.903,29667361492243.67,544263553696731.0
1065.5736547204942,4.990540928083135e+16,5.614360559676429e+16,2827796375359678.0,2823354178179916.5,1628243559388.294,2655601512112.816,30123860278684.285,552638057043180.06
1086.9851278149042,4.991138147069669e+16,5.6159226958037576e+16,2828134778286478.0,2823692049495106.0,1653130654292.4663,2696192827887.375,30584309616822.26,561085026460214.6
1108.8248303712023,4.991676805157367e+16,5.617427263884189e+16,2828439998779356.0,2823996790504063.5,1678229195436.761,2737129070648.3833,31048671697200.45,569603768021441.2
1131.1013269786263,4.992162219501695e+16,5.618880100279765e+16,2828715049704611.0,2824271409340074.0,1703536883340.0947,2778406491812.4077,31516903998761.023,578193501362104.1
1153.823353518199,4.992599353889865e+16,5.620286638491806e+16,2828962743699104.0,2824518714221472.5,1729051155629.2327,2820020914044.1514,31988959136913.637,586853356892230.9
1176.999820588563,4.992992828538298e+16,5.621651919792163e+16,2829185698721716.5,2824741318994509.0,1754769179394.74,2861967718787.157,32464784722089.754,595582373202175.4
1200.6398170003342,4.993346931021232e+16,5.622980605134973e+16,2829386344245908.0,2824941649316067.0,1780687844134.0938,2904241834751.929,32944323229156.48,604379494667383.0
1224.752613340341,4.9936656281817576e+16,5.624276988183722e+16,2829566928008846.0,2825121949392245.5,1806803755297.7969,2946837727387.4536,33427511877985.336,613243569257809.9
1249.3476656071477,4.993952578875546e+16,5.625545009287519e+16,2829729523232397.0,2825284289188005.0,1833113228450.325,2989749389355.2163,33914282525392.914,622173346555974.9
1274.4346189192906,4.994211147398618e+16,5.626788270241277e+16,2829876036231743.5,2825430572023808.5,1859612284053.7393,3032970332018.7056,34404561568599.926,631167475986329.0
1300.0233112976764,4.994444417453024e+16,5.628010049667418e+16,2830008214328758.5,2825562542476603.0,1886296642878.4275,3076493577955.4204,34898269860289.31,640224505257430.6
1326.12377752363,4.994655206508422e+16,5.629213318860786e+16,2830127653989737.0,2825681794504706.5,1913161722042.0508,3120311654493.401,35395322635285.32,649342879017317.4
1352.7462530741027,4.994846080422844e+16,5.6304007579448104e+16,2830235809109960.0,2825789779719424.0,1940202631675.221,3164416588269.7114,35895629448824.88,658520937721566.4
1379.9011781355848,4.995019368192825e+16,5.631574772194163e+16,2830333999371591.5,2825887815729769.0,1967414172209.9849,3208799900804.485,36399094126349.27,667756916712707.2
1407.5992016982966,4.9951771767108376e+16,5.632737508387665e+16,2830423418605695.5,2825977094491372.0,1994790832285.4617,3253452605081.361,36905614724710.87,677048945509063.0
1435.8511857322626,4.9953214054167544e+16,5.633890871065292e+16,2830505143094215.0,2826058690595390.5,2022326787263.487,3298365203122.7236,37415083504664.445,686395047300637.5
1464.668209446908,4.99545376073954e+16,5.635036538573405e+16,2830580139753092.0,2826133569438809.0,2050015898346.4937,3343527684546.8516,37927386914496.664,695793138649347.2
1494.0615736358461,4.995575770235671e+16,5.636175978793713e+16,2830649274143520.5,2826202595223065.0,2077851712289.2,3388929526093.4277,38442405584640.56,705241029390788.1
1524.042805108563,4.995688796341105e+16,5.6373104644631064e+16,2830713318264256.5,2826266538734147.5,2105827461695.9163,3434559692104.073,38960014333120.91,714736422734750.6
1554.6236612107343,4.995794049664602e+16,5.638441088003862e+16,2830772958084039.5,2826326084863181.0,2133936065895.746,3480406635945.091,39480082181690.78,724276915561844.2
1585.816134434949,4.995892601761081e+16,5.6395687757954216e+16,2830828800779337.0,2826381839832802.0,2162170132388.828,3526458302361.464,40002472382528.92,733859998913917.4
1617.632457123648,4.995985397334122e+16,5.640694301831189e+16,2830881381648689.0,2826434338100617.5,2190521958857.932,3572702130752.7607,40527042455395.38,743483058676360.2
1650.085106266121,4.996073265827644e+16,5.641818300715566e+16,2830931170680942.5,2826484048917140.5,2218983535741.3516,3619125059364.337,41053644235170.0,753143376450893.5
1683.1868083914435,4.996156932376823e+16,5.642941279967727e+16,2830978578760317.5,2826531382521140.0,2247546549364.7393,3665713530389.912,41582123929729.06,762838130618037.8
1716.9505445592724,4.996237028097615e+16,5.644063631609264e+16,2831023963496816.5,2826576695960809.0,2276202385631.383,3712453495984.8984,42112322188152.09,772564397589133.9
1751.389555450458,4.996314099703642e+16,5.645185643023358e+16,2831067634675466.5,2826620298534534.5,2304942134272.582,3759330425193.0,42644074179289.33,782319153248436.2
1786.5173465594671,4.996388618447454e+16,5.646307507081911e+16,2831109859322666.5,2826662456849225.5,2333756593661.769,3806329311792.168,43177209680756.836,792099274586546.6
1822.3476934906564,4.996460988390413e+16,5.647429331546014e+16,2831150866392194.5,2826703399498995.5,2362636276198.138,3853434683069.2534,43711553178466.94,801901541527122.9
1858.8946473604697,4.996531554012543e+16,5.648551147752319e+16,2831190851077210.5,2826743321370353.5,2391571414267.495,3900630609535.951,44246923976835.76,811722638949507.8
1896.1725403076791,4.996600607179484e+16,5.649672918604917e+16,2831229978757882.0,2826782387583678.0,2420551966789.9556,3947900715601.717,44783136319846.49,821559158910515.6
1934.1959911138329,4.996668393488448e+16,5.6507945458975144e+16,2831268388597265.0,2826820737083397.5,2449567626365.671,3995228191222.0874,45319999523176.38,831407603069215.6
1972.9799109361095,4.996735118019764e+16,5.651915876995797e+16,2831306196800276.0,2826858485891886.0,2478607827031.3916,4042595804542.9824,45857318117622.67,841264385318997.8
2012.5395091548316,4.996800950523395e+16,5.653036710913408e+16,2831343499552542.5,2826895730043661.0,2507661752641.5977,4089985915563.705,46394892004082.67,851125834631655.8
2052.8902993379284,4.99686603007288e+16,5.654156803818014e+16,2831380375657488.0,2826932548218351.0,2536718345888.9355,4137380490842.492,46932516620362.37,860988198118434.8
2094.048105324687,4.996930469220566e+16,5.655275874005849e+16,2831416888890775.5,2826969004091434.0,2565766317979.18,4184761119269.566,47469983120091.23,870847644313234.1
2136.029067431181,4.996994357689334e+16,5.656393606384342e+16,2831453090092185.0,2827005148422827.0,2594794158975.9644,4232109028932.5264,48007078564030.5,880700266683137.5
2178.8496487798047,4.997057765636403e+16,5.657509656503174e+16,2831489019014995.0,2827041020903353.5,2623790148830.415,4279405105098.776,48543586124051.305,890542087371412.2
2222.5266417554008,4.997120746524847e+16,5.658623654173717e+16,2831524705953056.0,2827076651779279.0,2652742369110.0903,4326629909338.4883,49079285300050.984,900369061177855.4
2267.077174590509,4.9971833396376984e+16,5.65973520671633e+16,2831560173165354.5,2827112063274615.5,2681638715440.6206,4373763699810.039,49613952150056.016,910177079781046.8
2312.518718082319,4.997245572268625e+16,5.660843901873781e+16,2831595436117341.5,2827147270830515.5,2710466910672.046,4420786452727.42,50147359533732.45,919961976206585.0
2358.8690924439657,4.997307461621888e+16,5.661949310427455e+16,2831630504557485.5,2827182284180137.0,2739214518779.9863,4467677885026.258,50679277369493.22,929719529544726.0
2406.146474292845,4.997369016452553e+16,5.663050988551203e+16,2831665383446673.5,2827217108276591.5,2767868959509.6045,4514417478241.375,51209472905348.49,939445469920157.5
2454.3694037787022,4.997430238476103e+16,5.6641484799355144e+16,2831700073756966.5,2827251744090390.0,2796417523767.8345,4560984503604.943,51737711003602.31,949135483715749.4
2503.5567918542765,4.997491123574773e+16,5.66524131771234e+16,2831734573155093.5,2827286189291928.5,2824847389766.3647,4607358048369.204,52263754439439.77,958785219051128.4
2553.7279276913623,4.997551662825575e+16,5.666329026208638e+16,2831768876585022.5,2827320438833138.5,2853145639914.7505,4653517043352.89,52787364213395.53,968390291515875.4
2604.9024862451897,4.997611843373273e+16,5.667411122554017e+16,2831802976762570.5,2827354485441249.5,2881299278459.439,4699440291704.388,53308299877625.56,977946290155916.9
2657.1005359700935,4.99767164916893e+16,5.668487118165502e+16,2831836864593915.0,2827388320036748.0,2909295249860.8223,4745106498868.897,53826319875835.34,987448783710412.5
2710.3425466894955,4.997731061593184e+16,5.669556520129984e+16,2831870529528736.0,2827421932085879.5,2937120457896.2817,4790494303740.006,54341181896644.73,996893327095104.6
2764.6493976232855,4.997790059980728e+16,5.670618832502523e+16,2831903959857421.0,2827455309897430.5,2964761785473.0454,4835582310969.238,54852643240087.81,1006275468126584.2
2820.0423855757513,4.9978486220612376e+16,5.671673557536235e+16,2831937142960921.0,2827488440872172.0,2992206115130.2417,4880349124399.995,55360461196868.91,1015590754480522.8
2876.5432332872665,4.997906724329695e+16,5.6727201968576776e+16,2831970065520557.5,2827521311712348.0,3019440350204.747,4924773381584.713,55864393439904.516,1024834740875229.6
2934.174097953012,4.997964342357626e+16,5.673758252599246e+16,2832002713694391.0,2827553908597767.5,3046451436630.985,4968833789336.225,56364198427599.38,1034002996470413.1
2992.957579912072,4.99802145105511e+16,5.674787228498393e+16,2832035073265685.5,2827586217334019.0,3073226385339.6343,5012509160256.645,56859635818209.164,1043091112469262.0
3052.9167315103136,4.998078024892186e+16,5.675806630971827e+16,2832067129768370.0,2827618223477772.5,3099752295215.563,5055778450178.561,57350466894554.734,1052094709910356.4
3114.07506614052,4.998134038086802e+16,5.676815970171003e+16,2832098868593528.5,2827649912443051.0,3126016376569.9307,5098620796445.841,57836454998258.71,1061009447634172.9
3176.4565674633304,4.998189464765607e+16,5.677814761024068e+16,2832130275080517.5,2827681269592243.5,3152005975076.823,5141015556952.239,58317365972580.555,1069831030407258.6
3240.085698812597,4.9982442791025464e+16,5.6788025242679656e+16,2832161334595483.0,2827712280314484.0,3177708596119.2485,5182942349848.622,58792968612835.59,1078555217185429.6
3304.987412788849,4.998298455439676e+16,5.679778787473285e+16,2832192032599828.0,2827742930094024.0,3203111929484.6553,5224381093820.82,59263035123288.086,1087177829495643.9
3371.187161044626,4.998351968393662e+16,5.680743086063468e+16,2832222354710579.0,2827773204570472.0,3228203874345.0215,5265312048832.393,59727341579317.766,1095694759914516.4
3438.7109042655184,4.998404792950871e+16,5.6816949643290584e+16,2832252286754214.0,2827803089592576.5,3252972564451.709,5305715857218.379,60185668393569.766,1104101980619786.6
3507.585122350829,4.998456904553272e+16,5.682633976436764e+16,2832281814815394.0,2827832571266857.5,3277406393470.525,5345573585008.6,60637800784707.34,1112395551989433.5
3577.8368247978456,4.998508279177119e+16,5.683559687432737e+16,2832310925281511.5,2827861636002089.0,3301494040377.889,5384866763351.348,61083529247306.46,1120571631221598.4
3649.4935612938025,4.998558893405719e+16,5.684471674238456e+16,2832339604883936.5,2827890270550501.5,3325224494834.4575,5423577429901.33,61522650021342.62,1128626480946930.5
3722.5834325196784,4.998608724497542e+16,5.6853695266374e+16,2832367840736604.5,2827918462046258.0,3348587082448.6353,5461688170028.799,61954965559651.9,1136556477803608.8
3797.135101170072,4.998657750450353e+16,5.686252848250088e+16,2832395620372383.0,2827946198041816.0,3371571489838.1973,5499182157700.308,62380284991667.8,1144358120943930.5
3873.1778031934737,4.9987059500621416e+16,5.687121257494835e+16,2832422931777518.5,2827973466542293.0,3394167789394.89,5536043195876.019,62798424581674.31,1152028040440146.5
3950.741359257343,4.9987533029890504e+16,5.687974388530923e+16,2832449763424567.5,2828000256038366.0,3416366463653.4624,5572255756262.841,63209208179752.625,1159563005556126.2
4029.85618644249,4.998799789800884e+16,5.688811892181165e+16,2832476104303777.0,2828026555537547.0,3438158429163.893,5607805018258.1455,63612467663546.37,1166959932850460.5
4110.55331017134,4.998845392034093e+16,5.6896334368299624e+16,2832501943953097.0,2828052354594260.5,3459535059762.872,5642676906914.742,64008043368926.74,1174215894075753.8
4192.864376374767,4.998890092242368e+16,5.690438709293375e+16,2832527272486936.0,2828077643338414.5,3480488209138.9756,5676858129754.831,64395784507600.56,1181328123838266.8
4276.821663902262,4.998933874045015e+16,5.691227415657234e+16,2832552080623458.0,2828102412502781.0,3501010232584.2793,5710336212258.005,64775549569678.13,1188294026981478.5
4362.458097180307,4.9989767221727416e+16,5.691999282079274e+16,2832576359710628.0,2828126653448883.5,3521094007824.3286,5743099531847.078,65147206709202.51,1195111185656952.2
4449.807259123913,4.999018622511027e+16,5.692754055551376e+16,2832600101750693.5,2828150358191562.0,3540732954818.143,5775137350195.009,65510634110634.56,1201777366045664.0
4538.903404306392,4.999059562140708e+16,5.693491504617791e+16,2832623299423273.5,2828173519421921.5,3559921054420.2827,5806439843676.734,65865720334295.31,1208290524693186.0
4629.78147239252,4.999099529375902e+16,5.694211420045329e+16,2832645946106766.0,2828196130528772.5,3578652865797.9077,5836998131791.438,66212364638786.67,1214648814422368.8
