t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1515957017286850.8,3.436033246704687e+19,1889425596369759.8,4357031636456585.5,8222957509233143.0,5.003514482563736e+16,2.7267511174491597e+18,3.1567560833012736e+19
744.5721809437637,1517296569008740.5,3.5031982841954165e+19,1891095157480425.8,4360881654459426.5,8382968938543893.0,5.1042134797395464e+16,2.7816898510172687e+18,3.2183098613820015e+19
759.563624562639,1518663622169945.8,3.571626446276842e+19,1892798995231190.0,4364810714586718.5,8545961699512621.0,5.2069233747210024e+16,2.8377279604079483e+18,3.2810145033581765e+19
774.8548970538918,1520058754169100.5,3.6413398854140813e+19,1894537829267441.2,4368820476344172.5,8711987095401910.0,5.311684244353935e+16,2.894887437437544e+18,3.344889917010454e+19
790.4519949949697,1521482555029485.5,3.712361079153287e+19,1896312394969403.8,4372912635522064.5,8881097149783594.0,5.418536960198848e+16,2.95319071267571e+18,3.4099562904519877e+19
806.3610348948691,1522935627691307.8,3.784712832308628e+19,1898123443816404.5,4377088925035272.5,9053344610349734.0,5.527523204069921e+16,3.0126606640950195e+18,3.4762340934343676e+19
822.5882555927666,1524418588311148.8,3.858418279044776e+19,1899971743760111.0,4381351115783931.0,9228782952470102.0,5.638685483864321e+16,3.073320625882836e+18,3.543744078532596e+19
839.140020704622,1525932066568766.8,3.933500884848399e+19,1901858079606898.0,4385701017535189.5,9407466382482960.0,5.752067149686363e+16,3.1351943974179205e+18,3.612507282202299e+19
856.0228211187144,1527476705981396.8,4.0099844483817185e+19,1903783253409600.5,4390140479826579.0,9589449840705686.0,5.867712410270882e+16,3.198306252414028e+18,3.682545025702054e+19
873.2432775410888,1529053164225760.0,4.0878931032111964e+19,1905748084868828.5,4394671392891467.5,9774789004151334.0,5.985666349710312e+16,3.2626809482329523e+18,3.753878915873577e+19
890.8081430919106,1530662113467926.0,4.167251319403894e+19,1907753411744113.5,4399295688607129.5,9963540288936920.0,6.105974944489856e+16,3.32834373536921e+18,3.826530845772206e+19
908.7243059537487,1532304240701219.5,4.248083904984084e+19,1909800090275045.5,4404015341465929.5,1.0155760852368982e+16,6.228685080835079e+16,3.395320367108694e+18,3.9005229951398986e+19
926.9987920728238,1533980248092348.2,4.330416007242237e+19,1911888995612681.0,4408832369570113.5,1.035150859469139e+16,6.353844572376215e+16,3.4636371093634606e+18,3.975877830712714e+19
945.6387679142803,1535690853335921.8,4.4142731138883265e+19,1914021022261402.2,4413748835650744.5,1.055084216048038e+16,6.481502178133469e+16,3.5333207506848164e+18,4.052618106354536e+19
964.6515432725658,1537436790017546.5,4.499681054041196e+19,1916197084531454.0,4418766848111273.5,1.0753820939670884e+16,6.6117076208273576e+16,3.604398612456719e+18,4.130766863008465e+19
984.0445741380172,1539218807985663.0,4.5866659990453445e+19,1918418117002393.2,4423888562096227.0,1.0960505068198682e+16,6.74451160551817e+16,3.6768985592715397e+18,4.210347428457144e+19
1003.8254656207775,1541037673732316.5,4.675254463106319e+19,1920685074997661.8,4429116180585585.0,1.1170955428241616e+16,6.87996583857844e+16,3.750849009489996e+18,4.2913834168829846e+19
1024.0019749331932,1542894170783003.8,4.765473303735647e+19,1922998935070480.2,4434451955515248.0,1.1385233648043682e+16,7.018123047002163e+16,3.826278945987054e+18,4.373898728218997e+19
1044.582014431857,1544789100095800.2,4.857349721995867e+19,1925360695501293.8,4439898188924152.5,1.160340210130465e+16,7.1590369980543384e+16,3.903217927085424e+18,4.457917547280689e+19
1065.5736547204942,1546723280469901.8,4.950911262536098e+19,1927771376806971.5,4445457234128471.0,1.1825523906118092e+16,7.302762519264226e+16,3.981696097678115e+18,4.543464342669269e+19
1086.9851278149042,1548697548963759.8,5.0461858134081315e+19,1930232022261944.5,4451131496923372.0,1.2051662923440072e+16,7.449355518765413e+16,4.0617442005413837e+18,4.630563865436068e+19
1108.8248303712023,1550712761322947.2,5.143201605652974e+19,1932743698431483.8,4456923436812750.0,1.2281883755070312e+16,7.598873005985616e+16,4.143393587839179e+18,4.719241147497906e+19
1131.1013269786263,1552769792417925.5,5.241987212647285e+19,1935307495717312.0,4462835568267396.0,1.2516251741127586e+16,7.751373112688795e+16,4.2266762328199905e+18,4.809521499792846e+19
1153.823353518199,1554869536691816.2,5.3425715491990405e+19,1937924528915688.2,4468870462011961.5,1.2754832957000376e+16,7.906915114371706e+16,4.311624741706807e+18,4.901430510165528e+19
1176.999820588563,1557012908618336.5,5.444983870381364e+19,1940595937788160.2,4475030746341090.5,1.2997694209753632e+16,8.065559452016902e+16,4.398272365780508e+18,4.994994040971045e+19
1200.6398170003342,1559200843169989.8,5.549253770093293e+19,1943322887645097.0,4481319108465062.5,1.3244903033972054e+16,8.227367754203419e+16,4.486653013656877e+18,5.090238226386079e+19
1224.752613340341,1561434296296630.5,5.655411179335932e+19,1946106569942149.5,4487738295885209.0,1.3496527687019812e+16,8.392402859576138e+16,4.576801263756935e+18,5.18718946941575e+19
1249.3476656071477,1563714245414476.2,5.7634863641921176e+19,1948948202889736.8,4494291117799407.0,1.3752637143696254e+16,8.560728839674165e+16,4.668752376970017e+18,5.285874438584462e+19
1274.4346189192906,1566041689905641.5,5.873509923497628e+19,1951849032075641.2,4500980446537776.0,1.4013301090266814e+16,8.73241102211792e+16,4.76254230950859e+18,5.386320064298771e+19
1300.0233112976764,1568417651628246.2,5.985512786191501e+19,1954810331100787.2,4507809219028769.0,1.4278589917847548e+16,8.907516014154006e+16,4.858207725953321e+18,5.488553534870051e+19
1326.12377752363,1570843175437110.0,6.0995262083329565e+19,1957833402228213.8,4514780438295712.0,1.4548574715121522e+16,9.086111726556088e+16,4.955786012486404e+18,5.5926022921846505e+19
1352.7462530741027,1573319329715056.2,6.215581769772056e+19,1960919577045268.5,4521897174983829.0,1.482332726036468e+16,9.268267397879117e+16,5.055315290310693e+18,5.698494027008898e+19
1379.9011781355848,1575847206914777.8,6.333711370461063e+19,1964070217138963.8,4529162568917587.0,1.5102920012758022e+16,9.454053619063426e+16,5.15683442925139e+18,5.806256673916288e+19
1407.5992016982966,1578427924111227.0,6.453947226393161e+19,1967286714784453.8,4536579830688352.0,1.5387426102962692e+16,9.643542358383942e+16,5.260383061536569e+18,5.915918405823865e+19
1435.8511857322626,1581062623564423.2,6.5763218651551515e+19,1970570493646492.0,4544152243271916.0,1.5676919322933552e+16,9.836806986738798e+16,5.366001595751932e+18,6.027507628124877e+19
1464.668209446908,1583752469222084.5,6.700868121491296e+19,1973923004420440.2,4551883151976315.0,1.5971474073884262e+16,1.0033922277300627e+17,5.47373121109061e+18,6.141052974834985e+19
1494.0615736358461,1586498664254076.2,6.827619130751403e+19,1977345746686546.2,4559776014839203.0,1.6271165524915072e+16,1.0234964539156686e+17,5.583613952129273e+18,6.256583292404251e+19
1524.042805108563,1589302424971633.2,6.956608324538833e+19,1980840236403843.5,4567834327666711.0,1.657606933321052e+16,1.0440011474853954e+17,5.695692620501607e+18,6.374127646381594e+19
1554.6236612107343,1592165000309393.8,7.087869424165856e+19,1984408030191809.2,4576061680028290.0,1.688626181888532e+16,1.0649142325776066e+17,5.810010873241472e+18,6.493715304862991e+19
1585.816134434949,1595087667300096.2,7.221436434009914e+19,1988050719690200.5,4584461742250140.0,1.7201819899606716e+16,1.0862437866857282e+17,5.926613215819325e+18,6.615375732558238e+19
1617.632457123648,1598071731723245.2,7.357343634463778e+19,1991769932367524.5,4593038267279580.0,1.752282107554305e+16,1.1079980433860638e+17,6.045545017036938e+18,6.739138582225533e+19
1650.085106266121,1601118528747508.2,7.495625574396004e+19,1995567332321696.5,4601795092531313.0,1.7849343413220276e+16,1.1301853950824536e+17,6.166852524019815e+18,6.865033685606515e+19
1683.1868083914435,1604229423573939.2,7.636317063109616e+19,1999444621081717.8,4610736141736127.0,1.8181465528322892e+16,1.1528143957698971e+17,6.290582877297714e+18,6.993091043850676e+19
1716.9505445592724,1607405812083681.8,7.779453161785496e+19,2003403538414958.5,4619865426802463.0,1.8519266567445396e+16,1.1758937638172501e+17,6.416784125965809e+18,7.12334081741627e+19
1751.389555450458,1610649121491301.2,7.925069174396307e+19,2007445863141424.2,4629187049694112.0,1.886282618877631e+16,1.1994323847673582e+17,6.54550524291299e+18,7.2558133154350236e+19
1786.5173465594671,1613960811003670.5,8.073200638076604e+19,2011573413954982.2,4638705204323953.0,1.921222454168502e+16,1.2234393141520642e+17,6.676796140100069e+18,7.39053898452798e+19
1822.3476934906564,1617342372484002.0,8.223883312934773e+19,2015788050250967.0,4648424178462403.0,1.956754224517598e+16,1.2479237803189259e+17,6.810707683867769e+18,7.527548397060173e+19
1858.8946473604697,1620795331120229.8,8.37715317129245e+19,2020091672959231.8,4658348355658430.0,1.9928860365172236e+16,1.272895187265982e+17,6.947291710252198e+18,7.666872238822079e+19
1896.1725403076791,1624321246096867.2,8.533046386337304e+19,2024486225381519.5,4668482217170519.0,2.0296260390586064e+16,1.2983631174804698e+17,7.086601040282975e+18,7.80854129612628e+19
1934.1959911138329,1627921711269342.8,8.691599320175362e+19,2028973694031924.5,4678830343904749.0,2.0669824208134188e+16,1.3243373347769394e+17,7.22868949523684e+18,7.952586442308172e+19
1972.9799109361095,1631598355839676.5,8.85284851126912e+19,2033556109479028.8,4689397418356787.0,2.104963407585102e+16,1.3508277871296912e+17,7.373611911817031e+18,8.099038623620168e+19
2012.5395091548316,1635352845032328.8,9.016830661248354e+19,2038235547188250.8,4700188226554303.0,2.143577259525239e+16,1.3778446094940118e+17,7.521424157226249e+18,8.247928844509386e+19
2052.8902993379284,1639186880768937.2,9.1835826210807e+19,2043014128362805.2,4711207659996218.0,2.182832268210008e+16,1.4053981266101206e+17,7.672183144098106e+18,8.39928815226967e+19
2094.048105324687,1643102202340551.5,9.353141376589716e+19,2047894020781549.8,4722460717584773.0,2.2227367535714264e+16,1.4334988557831624e+17,7.825946845249331e+18,8.553147621059314e+19
2136.029067431181,1647100587075979.5,9.525544033308665e+19,2052877439631980.5,4733952507546402.0,2.263299060678068e+16,1.462157509632027e+17,7.982774308211972e+18,8.70953833527705e+19
2178.8496487798047,1651183851004702.2,9.700827800659028e+19,2057966648336462.8,4745688249336995.0,2.3045275563595716e+16,1.491384998799137e+17,8.142725669502137e+18,8.868491372289599e+19
2222.5266417554008,1655353849512858.8,9.879029975443304e+19,2063163959369818.0,4757673275527260.0,2.346430625669261e+16,1.5211924346127098e+17,8.305862168578509e+18,9.030037784505216e+19
2267.077174590509,1659612477990680.2,1.0060187924642746e+20,2068471735066262.5,4769913033663501.0,2.389016668178896e+16,1.5515911316923546e+17,8.472246161441245e+18,9.194208580788843e+19
2312.518718082319,1663961672469818.0,1.0244339067511487e+20,2073892388413738.8,4782413088099314.0,2.4322940940996824e+16,1.582592610488204e+17,8.641941133818804e+18,9.36103470721572e+19
2358.8690924439657,1668403410248951.2,1.043152085695963e+20,2079428383833654.5,4795179121793684.0,2.476271320223448e+16,1.614208599743086e+17,8.815011713887515e+18,9.530547027161634e+19
2406.146474292845,1672939710506166.5,1.0621770760219117e+20,2085082237944113.0,4808216938070942.0,2.5209567656780704e+16,1.6464510388666102e+17,8.991523684466022e+18,9.702776300729516e+19
2454.3694037787022,1677572634896604.2,1.081512623878735e+20,2090856520304803.2,4821532462338511.0,2.5663588474913428e+16,1.6793320802093914e+17,9.171543994624538e+18,9.877753163513561e+19
2503.5567918542765,1682304288134065.5,1.101162472764523e+20,2096753854141885.2,4835131743758423.0,2.612485975957707e+16,1.7128640912250016e+17,9.355140770646626e+18,1.0055508104703756e+20
2553.7279276913623,1687136818555361.2,1.1211303613747542e+20,2102776917051371.8,4849020956869340.0,2.6593465498027084e+16,1.7470596565066928e+17,9.542383326279772e+18,1.0236071444535452e+20
2604.9024862451897,1692072418666476.5,1.1414200213785682e+20,2108928441679839.0,4863206403156240.0,2.7069489511405732e+16,1.781931579685439e+17,9.733342172209863e+18,1.0419473311090352e+20
2657.1005359700935,1697113325669853.5,1.162035175122428e+20,2115211216381613.2,4877694512565879.0,2.755301540221116e+16,1.8174928851754224e+17,9.928089024694432e+18,1.0605743616457399e+20
2710.3425466894955,1702261821972522.2,1.1829795332615455e+20,2121628085852079.0,4892491844967186.0,2.8044126499631796e+16,1.853756819752794e+17,1.0126696813289935e+19,1.0794912032263689e+20
2764.6493976232855,1707520235675186.8,1.204256792319658e+20,2128181951737260.0,4907605091556936.0,2.8542905802731036e+16,1.890736853953428e+17,1.0329239687609629e+19,1.0987007964587916e+20
2820.0423855757513,1712890941042991.8,1.2258706321779753e+20,2134875773220552.0,4923041076212754.0,2.9049435921483704e+16,1.9284466832753405e+17,1.0535793023051475e+19,1.1182060528270654e+20
2876.5432332872665,1718376358959268.8,1.2478247134943453e+20,2141712567588263.0,4938806756797215.0,2.956379901568564e+16,1.9669002291717795e+17,1.0746433425439111e+19,1.1380098520637925e+20
2934.174097953012,1723978957364387.0,1.2701226750539923e+20,2148695410776567.0,4954909226419142.0,3.0086076731781908e+16,2.0061116398214074e+17,1.0961238734524537e+19,1.1581150394656622e+20
2992.957579912072,1729701251682665.8,1.2927681310533948e+20,2155827437903600.5,4971355714660571.0,3.0616350137688564e+16,2.046095290662835e+17,1.1180288026308393e+19,1.1785244231542291e+20
3052.9167315103136,1735545805241372.5,1.3157646683192145e+20,2163111843791671.0,4988153588780999.0,3.115469965571694e+16,2.0868657846819053e+17,1.140366161414253e+19,1.199240771284172e+20
3114.07506614052,1741515229686947.0,1.3391158434644461e+20,2170551883486031.0,5005310354913636.0,3.1701204993750548e+16,2.128437952441611e+17,1.163144104859127e+19,1.2202668092014735e+20
3176.4565674633304,1747612185404946.5,1.3628251799842968e+20,2178150872778273.5,5022833659272375.0,3.225594507487055e+16,2.1708268518465702e+17,1.1863709116040933e+19,1.2416052165541177e+20
3240.085698812597,1753839381951618.8,1.386896165294596e+20,2185912188744228.8,5040731289392175.0,3.2818997965680984e+16,2.2140477676363984e+17,1.2100549836063523e+19,1.2632586243580664e+20
3304.987412788849,1760199578506676.0,1.4113322477158642e+20,2193839270308285.2,5059011175430386.0,3.339044080364547e+16,2.258116210605356e+17,1.234204845755945e+19,1.2852296120213856e+20
3371.187161044626,1766695584358559.8,1.4361368334065128e+20,2201935618848194.0,5077681391561452.0,3.397034972381702e+16,2.3030479165492314e+17,1.2588291453725207e+19,1.3075207043295257e+20
3438.7109042655184,1773330259435392.8,1.4613132832489189e+20,2210204798856842.2,5096750157502948.0,3.455879978541957e+16,2.3488588449446707e+17,1.2839366515916931e+19,1.3301343683947928e+20
3507.585122350829,1780106514896880.0,1.4868649096924745e+20,2218650438679961.0,5116225840216787.0,3.515586489882649e+16,2.395565177371046e+17,1.3095362546507315e+19,1.353073010573105e+20
3577.8368247978456,1787027313804476.2,1.512794973557989e+20,2227276231351394.8,5136116955835351.0,3.576161775357412e+16,2.4431833156904992e+17,1.33563696508636e+19,1.3763389733511171e+20
3649.4935612938025,1794095671889375.0,1.539106680808077e+20,2236085935550303.8,5156432171868835.0,3.637612974815048e+16,2.4917298800080707e+17,1.3622479128606175e+19,1.3999345322067329e+20
3722.5834325196784,1801314658440066.5,1.5658031792884616e+20,2245083376707371.5,5177180309756203.0,3.69994709224071e+16,2.541221706440664e+17,1.3893783464341344e+19,1.4238618924459344e+20
3797.135101170072,1808687397333356.5,1.59288755544529e+20,2254272448289829.5,5198370347828488.0,3.76317098935557e+16,2.5916758447310886e+17,1.417037631809719e+19,1.4481231860187167e+20
3873.1778031934737,1816217068234842.2,1.6203628310237472e+20,2263657113297680.5,5220011424759161.0,3.827291379682901e+16,2.6431095557513933e+17,1.4452352515726967e+19,1.4727204683166954e+20
3950.741359257343,1823906907996635.8,1.6482319597533882e+20,2273241406005767.5,5242112843581357.0,3.892314823200284e+16,2.6955403089480128e+17,1.4739808039579214e+19,1.4976557149547518e+20
4029.85618644249,1831760212281712.5,1.6764978240256046e+20,2283029433988300.5,5264684076356515.0,3.9582477217094056e+16,2.748985779789713e+17,1.5032840019766366e+19,1.522930818538755e+20
4110.55331017134,1839780337445307.5,1.7051632315687168e+20,2293025380463738.0,5287734769581787.0,4.0250963150658104e+16,2.8034638472877085e+17,1.5331546726392117e+19,1.5485475854211265e+20
4192.864376374767,1847970702704316.8,1.734230912125962e+20,2303233506998669.5,5311274750425184.0,4.092866678421112e+16,2.8589925916652672e+17,1.5636027563119536e+19,1.5745077324456595e+20
4276.821663902262,1856334792625338.2,1.7637035141415738e+20,2313658156608781.5,5335314033876551.0,4.161564720638082e+16,2.9155902922611354e+17,1.5946383062475266e+19,1.6008128836826654e+20
4362.458097180307,1864876159960716.8,1.793583601459758e+20,2324303757293605.5,5359862830898767.0,4.23119618404509e+16,2.973275425756834e+17,1.6262714883285363e+19,1.6274645671552624e+20
4449.807259123913,1873598428859513.0,1.8238736500410302e+20,2335174826038537.0,5384931557656464.0,4.3017666456986216e+16,3.032066664821566e+17,1.6585125810623734e+19,1.6544642115572747e+20
4538.903404306392,1882505298476321.8,1.8545760446998233e+20,2346275973312715.0,5410530845888275.0,4.373281520320902e+16,3.0919828772693677e+17,1.6913719758618087e+19,1.6818131429631636e+20
4629.78147239252,1891600546995212.8,1.8856930758666836e+20,2357611908084303.5,5436671554472106.0,4.445746065072417e+16,3.153043125820432e+17,1.7248601776398991e+19,1.7095125815302708e+20
4722.477101840371,1900888036078358.2,1.9172269363775884e+20,2369187443365070.5,5463364782211067.0,4.519165386305354e+16,3.215266668551391e+17,1.7589878057386879e+19,1.73756363819392e+20
4817.026643877179,1910371715738837.5,1.949179718292095e+20,2381007502283657.0,5490621881838477.0,4.593544448422286e+16,3.278672960106218e+17,1.7937655951986962e+19,1.7659673113562782e+20
4913.4671767547225,1920055629624461.8,1.9815534097411182e+20,2393077124671110.0,5518454475204196.0,4.668888084933276e+16,3.3432816537197165e+17,1.8292043983594754e+19,1.7947244835706624e+20
5011.836520289817,1929943920683790.2,2.014349891804032e+20,2405401474122776.5,5546874469559365.0,4.745201011762728e+16,3.40911260407741e+17,1.8653151867601445e+19,1.8238359182241215e+20
5112.173250695613,1940040837166646.5,2.0475709354138655e+20,2417985845477086.5,5575894074802552.0,4.822487842802898e+16,3.476185870998003e+17,1.902109053282052e+19,1.853302256222807e+20
5214.516715709526,1950350738889132.8,2.081218198288186e+20,2430835672624003.5,5605525821486019.0,4.900753107642974e+16,3.5445217238759917e+17,1.939597214443256e+19,1.8831240126868898e+20
5318.907050023717,1960878103667100.5,2.115293221882353e+20,2443956536523428.5,5635782579306145.0,4.980001271319388e+16,3.614140646760989e+17,1.97779101271557e+19,1.9133015736647074e+20
5425.385191024191,1971627533792347.8,2.149797428360879e+20,2457354173276855.5,5666677575716593.0,5.060236755833505e+16,3.685063343875617e+17,2.016701918689514e+19,1.943835192879641e+20
5533.992894844675,1982603762392329.8,2.1847321175820114e+20,2471034482053836.0,5698224414206603.0,5.141463963066616e+16,3.7573107452846285e+17,2.056341532860259e+19,1.9747249885278077e+20
5644.772752741568,1993811659477227.8,2.2200984640901684e+20,2485003532628768.5,5730437091680729.0,5.2236872985884696e+16,3.830904012322991e+17,2.0967215867488092e+19,2.005970940150267e+20
5757.7682077964,2005256237438205.0,2.2558975141109963e+20,2499267572233692.5,5763330014261084.0,5.3069111957056296e+16,3.9058645422703315e+17,2.137853943007777e+19,2.0375728856101372e+20
5873.023571952328,2016942655718185.0,2.292130182544285e+20,2513833031379726.5,5796918010711315.0,5.3911401389305e+16,3.9822139716233363e+17,2.1797505940909384e+19,2.069530518212697e+20
5990.5840433913745,2028876224332742.2,2.3287972499512826e+20,2528706528245317.5,5831216342555574.0,5.476378685874205e+16,4.0599741771681197e+17,2.222423658992264e+19,2.1018433840153497e+20
6110.495724259202,2041062405874820.8,2.365899359535029e+20,2543894871174821.5,5866240709839750.0,5.562631486380242e+16,4.139167273893403e+17,2.265885377485051e+19,2.134510879384124e+20
6232.805638744386,2053506815595259.8,2.4034370141154866e+20,2559405058778832.5,5902007251362356.0,5.649903297527464e+16,4.219815608616846e+17,2.310148101218779e+19,2.167532248863981e+20
6357.5617515192735,2066215219113570.5,2.4414105731055498e+20,2575244277080948.5,5938532538094336.0,5.738198992947844e+16,4.3019417480264646e+17,2.3552242809641066e+19,2.200906583441475e+20
6484.812986549659,2079193527283451.8,2.4798202494997712e+20,2591419893118314.5,5975833558421260.0,5.8275235647382504e+16,4.3855684596748736e+17,2.4011264492405563e+19,2.234632819289779e+20
6614.609246280653,2092447787718622.5,2.518666106894906e+20,2607939444379747.0,6013927693786866.0,5.917882116108155e+16,4.4707186843161894e+17,2.4478671975230546e+19,2.2687097370974142e+20
6747.001431206266,2105984172481286.0,2.5579480565703652e+20,2624810623461084.5,6052832683307486.0,6.0092798428142264e+16,4.557415497857043e+17,2.495459147210664e+19,2.303135962092369e+20
6882.041459830391,2119808961452836.5,2.5976658546674955e+20,2642041257339103.0,6092566575976808.0,6.10172200140684e+16,4.6456820611200646e+17,2.5439149135622468e+19,2.3379099648820622e+20
7019.782289026999,2133928520950113.2,2.6378190995191903e+20,2659639280719643.0,6133147669205773.0,6.195213862374874e+16,4.7355415556095654e+17,2.5932470618696528e+19,2.3730300632356687e+20
7160.277934807539,2148349277226551.5,2.6784072291958902e+20,2677612703010512.0,6174594432661200.0,6.28976064644899e+16,4.827017103546639e+17,2.6434680552602534e+19,2.4084944249375434e+20
7303.58349350369,2163077684612400.0,2.7194295193500638e+20,2695969568612761.5,6216925416696561.0,6.385367442635725e+16,4.920131670628625e+17,2.6945901937081328e+19,2.4443010718376595e+20
7449.755163373764,2178120188207785.8,2.760885081458795e+20,2714717910422838.0,6260159145127189.0,6.482039107032451e+16,5.014907950291629e+17,2.746625544098301e+19,2.4804478852155323e+20
7598.85026664124,2193483181251987.5,2.8027728615823527e+20,2733865696699404.5,6304313992704504.0,6.579780142141372e+16,5.111368228739771e+17,2.7995858615394128e+19,2.5169326125567505e+20
7750.927271974065,2209172957555727.2,2.845091639775146e+20,2753420771776955.0,6349408048401125.0,6.6785945572802376e+16,5.209534230674747e+17,2.8534825025649033e+19,2.5537528758144755e+20
7906.0458174135465,2225195659701759.2,2.8878400303030482e+20,2773390791505195.0,6395458966533886.0,6.7784857117917416e+16,5.309426946532487e+17,2.9083263314015228e+19,2.590906181191007e+20
8064.266733761818,2241557224090320.8,2.931016482836641e+20,2793783154756040.5,6442483808819052.0,6.879456144083314e+16,5.411066443120067e+17,2.9641276211136586e+19,2.6283899304258693e+20
8225.652068437053,2258263324323102.0,2.974619284801946e+20,2814604932859821.0,6490498881652760.0,6.9815073910695656e+16,5.514471660842882e+17,3.0208959521387184e+19,2.666201433516735e+20
8390.265109805794,2275319314869470.5,3.018646565076767e+20,2835862799393329.0,6539519574203173.0,7.0846398043033384e+16,5.6196602021990714e+17,3.078640111488964e+19,2.7043379227283554e+20
8558.17041200191,2292730177421589.5,3.063096299219943e+20,2857562963319217.0,6589560204231464.0,7.188852370904531e+16,5.72664811785238e+17,3.1373679966726308e+19,2.7427965676642864e+20
8729.433820241948,2310500472793137.0,3.107966316410424e+20,2879711109034720.5,6640633879846239.0,7.29414254923398e+16,5.835449698306461e+17,3.197086529131244e+19,2.7815744910894514e+20
8904.122496646787,2328634301613280.0,3.153254308250825e+20,2902312347382495.5,6692752386537217.0,7.400506130985013e+16,5.946077280892978e+17,3.2578015826364305e+19,2.8206687851028342e+20
9082.304946579723,2347135277369892.0,3.198957839554103e+20,2925371182053038.5,6745926109702463.0,7.507937142816178e+16,6.058541083320232e+17,3.319517932560135e+19,2.860076527174797e+20
9264.051045511318,2366006515513160.5,3.245074361180405e+20,2948891496004147.0,6800164003335564.0,7.616427801635808e+16,6.172849076246287e+17,3.3822392321387225e+19,2.899794795489974e+20
9449.432066421545,2385250642289258.5,3.2916012249230056e+20,2972876562471112.0,6855473615419475.0,7.725968537959355e+16,6.289006908051676e+17,3.4459680216998486e+19,2.9398206829829715e+20
9638.520707749976,2404869826679425.0,3.3385357003576535e+20,2997329084774562.0,6911861179728139.0,7.83654810117583e+16,6.407017894988129e+17,3.510705776218583e+19,2.98015130942978e+20
9831.391121904975,2424865838224100.5,3.385874993469427e+20,3022251268390344.5,6969331782024500.0,7.948153758869426e+16,6.526883088964846e+17,3.576452995433736e+19,3.0207838309723144e+20
10028.118944343074,2445240132576702.5,3.4336162667586034e+20,3047644927580414.0,7027889605956286.0,8.060771599369704e+16,6.6486014332138e+17,3.6432093390253412e+19,3.061715446516257e+20
10228.781323229936,2465993965336916.0,3.4817566604061363e+20,3073511627270175.0,7087538260229590.0,8.174386942331166e+16,6.772170012800819e+17,3.710973807000886e+19,3.102943400560484e+20
10433.456949694535,2487128533062192.0,3.530293313956769e+20,3099852858799433.0,7148281183894523.0,8.2889848563331e+16,6.897584402333448e+17,3.7797449624757215e+19,3.1444649821954716e+20
10642.226088688425,2508645138380830.0,3.579223387861807e+20,3126670245712561.5,7210122120900170.0,8.404550775319578e+16,7.024839107262234e+17,3.8495211905302e+19,3.186277520248944e+20
10855.170610462194,2530545373896607.5,3.628544084123764e+20,3153965772969517.0,7273065648656641.0,8.52107119736682e+16,7.15392808799e+17,3.920300982911641e+19,3.228378374856918e+20
11072.374022671438,2552831317184099.5,3.6782526652128264e+20,3181742029979718.5,7337117738470940.0,8.63853444011499e+16,7.284845347833686e+17,3.9920832342177825e+19,3.2707649260883463e+20
11293.921503124868,2575505726762883.5,3.728346470391771e+20,3210002454855822.5,7402286318793821.0,8.75693141772128e+16,7.417585557102327e+17,4.0648675311112454e+19,3.313434560636769e+20
11519.899933187366,2598572226677560.0,3.778822928603102e+20,3238751564466121.0,7468581805715962.0,8.876256395013782e+16,7.552144676684429e+17,4.138654412397036e+19,3.356384657991245e+20
11750.397931851114,2622035465399636.0,3.829679567150331e+20,3267995152482628.0,7536017559659733.0,8.99650766641309e+16,7.688520536240195e+17,4.213445574831143e+19,3.399612577882559e+20
11985.505890488137,2645901233431495.5,3.880914015552526e+20,3297740435957053.0,7604610223373827.0,9.117688101017824e+16,7.82671331516527e+17,4.289243997750079e+19,3.4431156511333266e+20
12225.3160082979,2670176523475572.0,3.93252400417309e+20,3327996130312295.5,7674379894851791.0,9.239805491986747e+16,7.966725869844596e+17,4.366053959486032e+19,3.486891176279959e+20
12469.922328463857,2694869517586020.0,3.984507357520896e+20,3358772433327928.5,7745350090388765.0,9.362872649012138e+16,8.108563849351992e+17,4.443880920539638e+19,3.530936424432266e+20
12719.420775033135,2719989487595422.0,4.0368619824908894e+20,3390080901035260.5,7817547458380483.0,9.48690717828866e+16,8.252235544725911e+17,4.522731253080662e+19,3.575248654741799e+20
12973.909190533797,2745546598531925.5,4.089585852240893e+20,3421934202703754.0,7891001214306362.0,9.6119309058863e+16,8.397751425297569e+17,4.602611803922476e+19,3.619825142512605e+20
13233.487374344473,2771551609885675.0,4.142676986874408e+20,3454345748511191.5,7965742282122059.0,9.737968918591213e+16,8.545123330168696e+17,4.683529288907541e+19,3.6646632213652197e+20
13498.257121831362,2798015476523258.0,4.1961334325889696e+20,3487329192139493.5,8041802147232447.0,9.865048221477813e+16,8.694363304447132e+17,4.765489530637962e+19,3.7097603399304203e+20
13768.32226426799,2824948859702912.5,4.249953241419966e+20,3520897821324205.0,8119211451089084.0,9.99319604352535e+16,8.845482098351386e+17,4.8484965683039445e+19,3.755114132305546e+20
14043.78870955335,2852361568701834.0,4.304134454115327e+20,3555063861922103.0,8197998386365479.0,1.012243786043472e+17,8.998487382105336e+17,4.932551687113139e+19,3.800722499997696e+20
14324.764483744417,2880261964419786.0,4.3586750889619803e+20,3589837734588181.0,8278186982855790.0,1.0252795245238877e+17,9.153381768899154e+17,5.017652433997822e+19,3.8465837014019545e+20
