t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1.0117352250590742e+16,1.0861904093099123e+18,1091115377866158.4,1296840894157066.2,1167413282930592.5,2582310216965252.5,4.3906476161802376e+16,1.0260289011256006e+18
856.0228211187144,1.0138307171754172e+16,1.1062811980550262e+18,1093375281056216.0,1299526893179219.8,1188904897171831.2,2631656885243572.5,4.474768009685738e+16,1.0451817468297652e+18
873.2432775410888,1.015967426357882e+16,1.1267132486002479e+18,1095679635178993.1,1302265724181863.8,1210749368963770.2,2681883292160428.5,4.5603963795977464e+16,1.0646590325202085e+18
890.8081430919106,1.0181462550238582e+16,1.1474912051935374e+18,1098029413455004.8,1305058543882411.5,1232951050571687.0,2733002995779001.5,4.647556278512428e+16,1.0844651378544869e+18
908.7243059537487,1.0203681237227894e+16,1.168619731553899e+18,1100425608659461.2,1307906532239915.0,1255514294371399.8,2785029678848904.0,4.736271488024593e+16,1.1046044593223059e+18
926.9987920728238,1.0226339715226352e+16,1.1901035091070976e+18,1102869233539038.1,1310810892950436.0,1278443450541653.2,2837977146341148.0,4.826566014974975e+16,1.125081408518749e+18
945.6387679142803,1.0249447564016808e+16,1.2119472351418033e+18,1105361321234425.5,1313772853949258.8,1301742864678140.0,2891859322787722.0,4.91846408736859e+16,1.1459004103414501e+18
964.6515432725658,1.0273014556456388e+16,1.2341556208849285e+18,1107902925708599.8,1316793667919906.2,1325416875329013.8,2946690249419061.5,5.011990149951893e+16,1.1670659011105782e+18
984.0445741380172,1.0297050662499438e+16,1.2567333894949222e+18,1110495122180663.4,1319874612809807.5,1349469811452076.8,3002484081092346.5,5.107168859436548e+16,1.188582326610519e+18
1003.8254656207775,1.0321566053271146e+16,1.2796852739718756e+18,1113139007565177.4,1323016992352425.0,1373905989793855.0,3059255083003736.0,5.204025079356875e+16,1.2104541400523215e+18
1024.0019749331932,1.0346571105190396e+16,1.3030160149835139e+18,1115835700916805.6,1326222136595758.0,1398729712191059.5,3117017627177305.0,5.30258387454832e+16,1.2326857999559593e+18
1044.582014431857,1.037207640414071e+16,1.3267303586059748e+18,1118586343880107.2,1329491402436931.8,1423945262795101.0,3175786188723707.5,5.402870505233956e+16,1.2552817679516567e+18
1065.5736547204942,1.0398092749686754e+16,1.3508330539787528e+18,1121392101144292.8,1332826174162712.8,1449556905220540.2,3235575341861147.0,5.5049104207056504e+16,1.278246506499623e+18
1086.9851278149042,1.042463115933502e+16,1.3753288508729825e+18,1124254160902718.9,1336227863995617.0,1475568879618550.2,3296399755691515.5,5.608729252586666e+16,1.3015844765275738e+18
1108.8248303712023,1.045170287283634e+16,1.400222497172568e+18,1127173735316887.8,1339697912645408.0,1501985399676832.8,3358274189724277.5,5.71435280766217e+16,1.3253001349857485e+18
1131.1013269786263,1.0479319356527292e+16,1.425518736267744e+18,1130152060984649.5,1343237789865569.8,1528810649547503.2,3421213489140904.5,5.821807060264078e+16,1.3493979323190382e+18
1153.823353518199,1.0507492307707936e+16,1.4512223043608172e+18,1133190399412337.2,1346848995014463.5,1556048780704888.2,3485232579792290.5,5.931118144196387e+16,1.373882309856219e+18
1176.999820588563,1.0536233659052774e+16,1.4773379276839846e+18,1136290037490450.5,1350533057620726.2,1583703908735401.0,3550346462922064.0,6.042312344187398e+16,1.398757697116292e+18
1200.6398170003342,1.056555558305146e+16,1.5038703196293896e+18,1139452287972595.5,1354291537952445.2,1611780110061955.0,3616570209608245.0,6.155416086854783e+16,1.4240285090321946e+18
1224.752613340341,1.0595470496475174e+16,1.530824177791614e+18,1142678489957132.0,1358126027589697.0,1640281418605669.8,3683918954916157.5,6.270455931169903e+16,1.4496991430923722e+18
1249.3476656071477,1.0625991064864788e+16,1.5582041809232458e+18,1145970009371234.0,1362038149999812.8,1669211822388101.0,3752407891755223.0,6.3874585584072344e+16,1.475773976400794e+18
1274.4346189192906,1.0657130207036114e+16,1.586014985804115e+18,1149328239456743.0,1366029561114890.5,1698575260077344.2,3822052264432726.5,6.506450761565349e+16,1.50225736265634e+18
1300.0233112976764,1.0688901099597212e+16,1.6142612240252516e+18,1152754601257354.5,1370101949910784.0,1728375617481915.5,3892867361897276.0,6.62745943424564e+16,1.5291536290526508e+18
1326.12377752363,1.072131718147247e+16,1.6429474986888133e+18,1156250544106502.0,1374257038987019.0,1758616723996605.0,3964868510665348.0,6.750511558975219e+16,1.5564670730998305e+18
1352.7462530741027,1.0754392158427044e+16,1.6720783810253233e+18,1159817546115328.0,1378496585146759.8,1789302349004941.8,4038071067423989.5,6.8756341949605544e+16,1.5842019593696008e+18
1379.9011781355848,1.0788140007586192e+16,1.7016584069301832e+18,1163457114660053.0,1382822379976037.5,1820436198243229.5,4112490411303369.5,7.002854465258696e+16,1.612362516165826e+18
1407.5992016982966,1.0822574981941546e+16,1.7316920734213957e+18,1167170786867967.0,1387236250421414.8,1852021910131705.5,4188141935812764.0,7.132199543353204e+16,1.6409529321226877e+18
1435.8511857322626,1.0857711614837544e+16,1.7621838350209551e+18,1170960130101258.8,1391740059365036.8,1884063052078610.5,4265041040433967.0,7.263696639121994e+16,1.6699773527329167e+18
1464.668209446908,1.0893564724429494e+16,1.7931381000625754e+18,1174826742437844.5,1396335706196087.2,1916563116763572.2,4343203121866546.0,7.39737298418513e+16,1.699439876809032e+18
1494.0615736358461,1.0930149418105324e+16,1.8245592269289277e+18,1178772253148171.0,1401025127377506.5,1949525518407112.8,4422643564919362.5,7.533255816620757e+16,1.729344552880762e+18
1524.042805108563,1.096748109686056e+16,1.8564515202216865e+18,1182798323167096.2,1405810297006856.0,1982953589033617.2,4503377733043579.5,7.67137236503766e+16,1.7596953755322007e+18
1554.6236612107343,1.1005575459617762e+16,1.888819226868349e+18,1186906645559690.0,1410693227369926.0,2016850574735481.5,4585420958502399.0,7.811749831994318e+16,1.7904962816826227e+18
1585.816134434949,1.1044448507478838e+16,1.9216665321699674e+18,1191098945979831.8,1415675969485814.5,2051219631946803.0,4668788532173739.0,7.954415376753954e+16,1.8217511468153618e+18
1617.632457123648,1.1084116547899188e+16,1.9549975557944906e+18,1195376983120388.8,1420760613641967.2,2086063823735462.2,4753495692981880.0,8.099396097366798e+16,1.853463781159439e+18
1650.085106266121,1.1124596198771302e+16,1.988816347720765e+18,1199742549153616.2,1425949289917630.5,2121386116122882.5,4839557616955492.0,8.246719012070914e+16,1.885637925829131e+18
1683.1868083914435,1.1165904392405118e+16,2.0231268841387937e+18,1204197470160394.0,1431244168694018.5,2157189374441399.0,4926989405909575.0,8.396411040004578e+16,1.9182772489271383e+18
1716.9505445592724,1.1208058379390672e+16,2.0579330633121843e+18,1208743606546836.8,1436647461149442.5,2193476359739669.5,5015806075749643.0,8.54849898122316e+16,1.9513853416173778e+18
1751.389555450458,1.1251075732328734e+16,2.0932387014093778e+18,1213382853446603.0,1442161419737534.0,2230249725247092.8,5106022544397284.0,8.703009496016317e+16,1.9849657141740616e+18
1786.5173465594671,1.1294974349413888e+16,2.1290475283105876e+18,1218117141107316.8,1447788338646453.0,2267512012908722.5,5197653619337253.0,8.859969083520843e+16,2.0190217920139638e+18
1822.3476934906564,1.133977245785266e+16,2.1653631833980037e+18,1222948435259215.8,1453530554237110.8,2305265650002844.0,5290713984786734.0,9.019404059626674e+16,2.0535569117195994e+18
1858.8946473604697,1.138548861710016e+16,2.2021892113373875e+18,1227878737464190.5,1459390445457970.8,2343512945853750.5,5385218188488820.0,9.181340534175952e+16,2.088574317061264e+18
1896.1725403076791,1.1432141721895688e+16,2.2395290578595133e+18,1232910085443172.8,1465370434234172.0,2382256088652875.5,5481180628133022.0,9.345804387454672e+16,2.1240771550266079e+18
1934.1959911138329,1.1479751005078128e+16,2.2773860655507884e+18,1238044553379760.8,1471472985828439.2,2421497142402079.0,5578615537406964.0,9.512821245980498e+16,2.1600684718668928e+18
1972.9799109361095,1.1528336040160342e+16,2.315763469662727e+18,1243284252197855.0,1477700609171017.0,2461238043993144.0,5677536971684477.0,9.682416457590872e+16,2.1965512091696128e+18
2012.5395091548316,1.1577916743640488e+16,2.354664393950568e+18,1248631329810936.8,1484055857155972.2,2501480600438363.0,5777958793356866.0,9.854615065837818e+16,2.2335281999677883e+18
2052.8902993379284,1.162851337702746e+16,2.3940918465520696e+18,1254087971340491.8,1490541326900792.0,2542226486267340.5,5879894656815222.0,1.0029441783699128e+17,2.271002164896729e+18
2094.048105324687,1.1680146548556366e+16,2.434048715917895e+18,1259656399301009.8,1497159659966289.8,2583477241105676.5,5983357993093441.0,1.0206920966616824e+17,2.3089757084097065e+18
2136.029067431181,1.1732837214568418e+16,2.474537766805792e+18,1265338873748825.0,1503913542533476.5,2625234267451734.5,6088361994183068.0,1.0387076584877549e+17,2.34745131506453e+18
2178.8496487798047,1.1786606680529108e+16,2.5155616363513e+18,1271137692391903.2,1510805705534053.8,2667498828667942.5,6194919597033125.0,1.0569932195351648e+17,2.3864313458936253e+18
2222.5266417554008,1.1841476601656906e+16,2.5571228302282726e+18,1277055190657640.2,1517838924731018.2,2710272047203575.0,6303043467249313.0,1.0755510912611195e+17,2.4259180348706657e+18
2267.077174590509,1.189746898313312e+16,2.599223718913306e+18,1283093741715512.0,1525016020745548.8,2753554903066175.0,6412745982509515.0,1.0943835379450702e+17,2.4659134854876365e+18
2312.518718082319,1.1954606179863476e+16,2.6418665340685133e+18,1289255756451358.5,1532339859026475.0,2797348232559324.0,6524039215714583.0,1.1134927736837363e+17,2.5064196674565233e+18
2358.8690924439657,1.201291089575988e+16,2.6850533650578427e+18,1295543683389903.0,1539813349758164.0,2841652727304197.5,6636934917894816.0,1.132880959332137e+17,2.547438413550524e+18
2406.146474292845,1.2072406182509628e+16,2.7287861556127667e+18,1301960008562050.8,1547439447702810.0,2886468933563159.5,6751444500896307.0,1.1525501993941718e+17,2.5889714166001075e+18
2454.3694037787022,1.2133115437798864e+16,2.773066700663536e+18,1308507255313262.5,1555221151972666.8,2931797251883235.5,6867579019871979.0,1.1725025388665862e+17,2.6310202266600366e+18
2503.5567918542765,1.2195062402955272e+16,2.817896643352976e+18,1315187984049354.0,1563161505727933.2,2977637937077491.5,6985349155606569.0,1.1927399600407557e+17,2.6735862483634836e+18
2553.7279276913623,1.22582711599743e+16,2.863277472250194e+18,1322004791915774.2,1571263595795559.2,3023991098562620.0,7104765196705898.0,1.2132643792670403e+17,2.71667073848054e+18
2604.9024862451897,1.2322766127892522e+16,2.909210518782032e+18,1328960312406486.0,1579530552204357.2,3070856701070309.5,7225837021684794.0,1.2340776436871189e+17,2.760274803698065e+18
2657.1005359700935,1.2388572058469372e+16,2.9556969549008056e+18,1336057214898267.5,1587965547631533.2,3118234565750341.5,7348574080990526.0,1.2551815279401202e+17,2.8043993986390513e+18
2710.3425466894955,1.245571403113999e+16,3.0027377910069243e+18,1343298204106386.8,1596571796755718.0,3166124371682654.5,7472985379001449.0,1.276577730849021e+17,2.8490453241393347e+18
2764.6493976232855,1.252421744719897e+16,3.05033387414581e+18,1350686019457347.0,1605352555511431.8,3214525657815488.5,7599079456044534.0,1.2982678720942754e+17,2.894213225800356e+18
2820.0423855757513,1.2594108023175416e+16,3.0984858864984376e+18,1358223434374409.5,1614311120239911.2,3263437825345824.5,7726864370478388.0,1.3202534888823536e+17,2.9399035928365855e+18
2876.5432332872665,1.2665411783358686e+16,3.1471943441855007e+18,1365913255471549.8,1623450826731087.8,3312860140558192.0,7856347680891583.0,1.3425360326174149e+17,2.9861167572367473e+18
2934.174097953012,1.273815505143479e+16,3.19645959640517e+18,1373758321651434.0,1632775049151480.8,3362791738136632.5,7987536428470431.0,1.3651168655850488e+17,3.032852893257822e+18
2992.957579912072,1.2812364441191498e+16,3.246281824924607e+18,1381761503103029.5,1642287198852840.2,3413231624963952.5,8120437119593770.0,1.3879972576577608e+17,3.0801120172711265e+18
3052.9167315103136,1.2888066846252508e+16,3.29666104394566e+18,1389925700194485.2,1651990723056226.8,3464178684421497.5,8255055708715895.0,1.4111783830324883e+17,3.1278939879797647e+18
3114.07506614052,1.296528942879929e+16,3.3475971003648773e+18,1398253842256805.2,1661889103406415.8,3515631681201071.5,8391397581603271.0,1.4346613170112539e+17,3.176198507026489e+18
3176.4565674633304,1.304405960724158e+16,3.399089674448228e+18,1406748886254164.0,1671985854391475.5,3567589266639700.0,8529467538994370.0,1.458447032836844e+17,3.225025120011019e+18
3240.085698812597,1.3124405042796544e+16,3.451138280940358e+18,1415413815336557.5,1682284521622512.8,3620049984586198.0,8669269780755937.0,1.4825363985961e+17,3.2743732179356544e+18
3304.987412788849,1.320635362493978e+16,3.5037422706283156e+18,1424251637270702.5,1692788679968760.2,3673012277806839.5,8810807890613995.0,1.506930174204314e+17,3.324242039097286e+18
3371.187161044626,1.3289933455690802e+16,3.5569008323789655e+18,1433265382745323.2,1703501931543296.5,3726474494935856.5,8954084821540698.0,1.5316290084849552e+17,3.374630671444017e+18
3438.7109042655184,1.3375172832699376e+16,3.6106129956690094e+18,1442458103547072.8,1714427903535069.2,3780434897974057.0,9099102881884086.0,1.5566334363598614e+17,3.425538055413381e+18
3507.585122350829,1.3462100231099874e+16,3.6648776336257567e+18,1451832870603598.5,1725570245882976.8,3834891670337228.0,9245863722330486.0,1.5819438761657674e+17,3.476962987268929e+18
3577.8368247978456,1.3550744284104772e+16,3.7196934665961574e+18,1461392771890623.8,1736932628788343.2,3889842925453095.0,9394368323794506.0,1.607560627114044e+17,3.528904122950724e+18
3649.4935612938025,1.3641133762310718e+16,3.775059066260484e+18,1471140910200207.8,1748518740062380.0,3945286715903810.0,9544616986335448.0,1.6334838669111344e+17,3.5813599824545536e+18
3722.5834325196784,1.3733297551694954e+16,3.8309728603062666e+18,1481080400767734.5,1760332282305783.0,4001221043107470.0,9696609319202540.0,1.6597136495582698e+17,3.634328954753365e+18
3797.135101170072,1.3827264630283576e+16,3.887433137676686e+18,1491214368755681.5,1772376969918037.8,4057643867530056.5,9850344232116146.0,1.6862499033496054e+17,3.6878093032731264e+18
3873.1778031934737,1.3923064043478676e+16,3.944438054406191e+18,1501545946592757.5,1784656525934887.2,4114553119415959.0,1.0005819927895206e+16,1.7130924290889014e+17,3.741799171933983e+18
3950.741359257343,1.4020724878036162e+16,4.001985640054891e+18,1512078271167499.2,1797174678692789.8,4171946710021935.0,1.0163033896544442e+16,1.7402408985455885e+17,3.79629659176586e+18
4029.85618644249,1.4120276234692186e+16,4.0600738047511757e+18,1522814480876179.2,1809935158320220.5,4229822543336420.0,1.0321982910919082e+16,1.7676948531716858e+17,3.8512994881058703e+18
4110.55331017134,1.4221747199443946e+16,4.118700346850486e+18,1533757712525513.8,1822941693056376.8,4288178528262692.5,1.048266302408647e+16,1.7954537031018243e+17,3.9068056883829294e+18
4192.864376374767,1.4325166813495964e+16,4.177862961215741e+18,1544911098091524.8,1836198005398975.8,4347012591240741.0,1.064506956850731e+16,1.823516726459264e+17,3.9628129304930785e+18
4276.821663902262,1.4430564041893352e+16,4.2375592481230925e+18,1556277761336736.0,1849707808083614.8,4406322689279281.5,1.080919715716103e+16,1.8518830689911315e+17,4.019318871766231e+18
4362.458097180307,1.4537967740870526e+16,4.297786722793956e+18,1567860814288907.8,1863474799898554.2,4466106823365763.5,1.0975039686740736e+16,1.880551744056844e+17,4.0763210985231037e+18
4449.807259123913,1.4647406623954778e+16,4.3585428255517563e+18,1579663353585383.0,1877502661339882.8,4526363052218378.0,1.1142590343045186e+16,1.909521632993794e+17,4.1338171362182364e+18
4538.903404306392,1.4758909226873172e+16,4.419824932599221e+18,1591688456688489.2,1891795050113270.2,4587089506340642.0,1.1311841608694176e+16,1.9387914858847155e+17,4.1918044601620413e+18
4629.78147239252,1.487250387132334e+16,4.481630367408741e+18,1603939177978354.8,1906355596490140.5,4648284402335159.0,1.1482785273293956e+16,1.9683599227513165e+17,4.250280506812193e+18
4722.477101840371,1.498821862767969e+16,4.5439564127156915e+18,1616418544730912.0,1921187898527335.2,4709946057429800.0,1.1655412446177448e+16,1.9982254351985e+17,4.3092426856212946e+18
4817.026643877179,1.5106081276719064e+16,4.6068003231008686e+18,1629129552990164.8,1936295517161113.0,4772072904165799.0,1.1829713571842154e+16,2.0283863885336237e+17,4.368688391424623e+18
4913.4671767547225,1.522611927046284e+16,4.670159338145135e+18,1642075163345189.0,1951681971187924.8,4834663505193890.0,1.2005678448204036e+16,2.058841024384521e+17,4.4286150173482875e+18
5011.836520289817,1.5348359692246748e+16,4.734030696135621e+18,1655258296623802.5,1967350732146127.2,4897716568121415.0,1.218329624778321e+16,2.0895874638396864e+17,4.4890199682147277e+18
5112.173250695613,1.5472829216142084e+16,4.798411648299051e+18,1668681829516322.2,1983305219114632.5,4961230960349851.0,1.236255554192867e+16,2.1206237111330445e+17,4.549900674418699e+18
5214.516715709526,1.5599554065868584e+16,4.863299473534392e+18,1682348590144466.2,1999548793446349.5,5025205723840062.0,1.2543444328185344e+16,2.1519476578947696e+17,4.611254606243428e+18
5318.907050023717,1.5728559973352582e+16,4.928691493612531e+18,1696261353592047.5,2016084753456184.0,5089640089739025.0,1.2725950060895608e+16,2.183557087988356e+17,4.673079288582663e+18
5425.385191024191,1.5859872137100058e+16,4.994585088807354e+18,1710422837415647.5,2032916329085290.2,5154533492800680.0,1.2910059685119166e+16,2.2154496829524074e+17,4.73537231603059e+18
5533.992894844675,1.5993515180568796e+16,5.060977713918073e+18,1724835697155240.0,2050046676565230.2,5219885585530413.0,1.309575967394315e+16,2.2476230280639888e+17,4.798131368297909e+18
5644.772752741568,1.61295131107397e+16,5.127866914639047e+18,1739502521866277.5,2067478873107644.8,5285696251982417.0,1.3283036069240758e+16,2.2800746190380253e+17,4.861354225908301e+18
5757.7682077964,1.6267889277101908e+16,5.195250344229255e+18,1754425829696384.5,2085215911646980.0,5351965621137436.0,1.3471874525923038e+16,2.312801869374844e+17,4.92503878612625e+18
5873.023571952328,1.6408666331281306e+16,5.263125780429288e+18,1769608063531471.2,2103260695665656.0,5418694079787937.0,1.3662260359710516e+16,2.3458021183650877e+17,4.9891830790628e+18
5990.5840433913745,1.6551866187555594e+16,5.331491142570624e+18,1785051586737443.2,2121616034132918.5,5485882284858593.0,1.3854178598434428e+16,2.3790726397582032e+17,5.053785283903093e+18
6110.495724259202,1.6697509984513156e+16,5.400344508817316e+18,1800758679025261.8,2140284636590259.0,5553531175089390.0,1.4047614036856248e+16,2.412610651096965e+17,5.118843745195546e+18
6232.805638744386,1.684561804812454e+16,5.469684133477347e+18,1816731532468352.5,2159269108417939.0,5621641982011370.0,1.4242551294972524e+16,2.4464133237169034e+17,5.18435698913966e+18
6357.5617515192735,1.6996209856507e+16,5.539508464317268e+18,1832972247702607.0,2178571946318489.2,5690216240145648.0,1.4438974879749008e+16,2.4804777934050883e+17,5.250323739806335e+18
6484.812986549659,1.7149304006671166e+16,5.609816159810512e+18,1849482830340158.0,2198195534054339.5,5759255796360394.0,1.4636869250202112e+16,2.514801171708382e+17,5.316742935222036e+18
6614.609246280653,1.7304918183548412e+16,5.680606106247145e+18,1866265187629072.8,2218142138477703.8,5828762818322382.0,1.4836218885718886e+16,2.5493805578761197e+17,5.383613743245835e+18
6747.001431206266,1.7463069131600502e+16,5.751877434630116e+18,1883321125391611.8,2238413905891555.0,5898739801985273.0,1.5037008357478736e+16,2.5842130514173296e+17,5.45093557716604e+18
6882.041459830391,1.7623772629319892e+16,5.823629537281255e+18,1900652345274139.0,2259012858781044.0,5969189578060222.0,1.5239222402809744e+16,2.6192957652467357e+17,5.518708110942329e+18
7019.782289026999,1.778704346692619e+16,5.895862084078068e+18,1918260442341842.5,2279940892954643.5,6040115317421118.0,1.544284600228161e+16,2.6546258393883677e+17,5.586931294017305e+18
7160.277934807539,1.7952895427565984e+16,5.96857503824177e+18,1936146903051148.2,2301199775134371.5,6111520535402356.0,1.5647864459305926e+16,2.690200455199405e+17,5.65560536562137e+18
7303.58349350369,1.8121341272314784e+16,6.041768671595806e+18,1954313103632270.8,2322791141033276.5,6183409094954001.0,1.5854263481980494e+16,2.7260168500707632e+17,5.724730868494815e+18
7449.755163373764,1.829239272927371e+16,6.115443579214217e+18,1972760308913339.5,2344716493957944.0,6255785208626771.0,1.6062029266883046e+16,2.762072332554673e+17,5.794308661951088e+18
7598.85026664124,1.846606048704045e+16,6.189600693379517e+18,1991489671616255.8,2366977203971523.0,6328653439367991.0,1.6271148584484856e+16,2.7983642978631382e+17,5.864339934206737e+18
7750.927271974065,1.864235419281903e+16,6.264241296771052e+18,2010502232152845.0,2389574507651468.0,6402018700116993.0,1.6481608865823378e+16,2.8348902436746176e+17,5.934826213905016e+18
7906.0458174135465,1.8821282455412204e+16,6.339367034806075e+18,2029798918947561.8,2412509508473112.0,6475886252199075.0,1.669339829003966e+16,2.871647786180216e+17,6.005769380763005e+18
8064.266733761818,1.9002852853318388e+16,6.414979927058915e+18,2049380549310733.5,2435783177847523.0,6550261702525398.0,1.6906505872356106e+16,2.90863467629426e+17,6.077171675274123e+18
8225.652068437053,1.918707194812649e+16,6.491082377685819e+18,2069247830883126.2,2459396356838440.5,6625150999616411.0,1.712092155203998e+16,2.945848815948266e+17,6.149035707403485e+18
8390.265109805794,1.937394530337077e+16,6.567677184787833e+18,2089401363669347.0,2483349758579117.5,6700560428476299.0,1.7336636279871588e+16,2.983288274381856e+17,6.221364464215681e+18
8558.17041200191,1.9563477508972972e+16,6.64476754864775e+18,2109841642673872.5,2507643971405254.5,6776496604355674.0,1.7553642104610408e+16,3.0209513043386995e+17,6.294161316381868e+18
8729.433820241948,1.9755672211359068e+16,6.722357078783024e+18,2130569061148975.2,2532279462715435.5,6852966465449340.0,1.7771932257931468e+16,3.058836358071096e+17,6.367430023517301e+18
8904.122496646787,1.9950532149296856e+16,6.80044979976206e+18,2151583914459684.2,2557256583564695.5,6929977264586041.0,1.7991501237285836e+16,3.096942103052742e+17,6.441174738307583e+18
9082.304946579723,2.014805919545254e+16,6.879050155738342e+18,2172886404565475.8,2582575573991326.5,7007536559975558.0,1.8212344886125956e+16,3.135267437295854e+17,6.515400009388648e+18
9264.051045511318,2.0348254403618316e+16,6.958163013663443e+18,2194476645113601.8,2608236569070444.5,7085652205088005.0,1.8434460470926756e+16,3.17381150416632e+17,6.590110782953e+18
9449.432066421545,2.0551118061510104e+16,7.037793665148427e+18,2216354667133102.0,2634239605681605.5,7164332337747279.0,1.865784675442981e+16,3.21257370658916e+17,6.665312403062982e+18
9638.520707749976,2.0756649748981904e+16,7.117947826950951e+18,2238520425312969.5,2660584629970732.0,7243585368528893.0,1.8882504064540376e+16,3.25155372053571e+17,6.741010610660046e+18
9831.391121904975,2.096484840145004e+16,7.198631640074728e+18,2260973804842210.5,2687271505479789.0,7323419968557564.0,1.910843435831236e+16,3.290751507684844e+17,6.817211541267594e+18
10028.118944343074,2.1175712378263824e+16,7.279851667476456e+18,2283714628783345.5,2714300021910571.0,7403845056806296.0,1.9335641280473476e+16,3.3301673271519456e+17,6.893921721395027e+18
10228.781323229936,2.138923953570587e+16,7.36161489038561e+18,2306742665945199.0,2741669904481813.5,7484869787002004.0,1.956413021596112e+16,3.3698017461825434e+17,6.97114806365824e+18
10433.456949694535,2.1605427304250884e+16,7.443928703251285e+18,2330057639214910.0,2769380823832283.0,7566503534246109.0,1.9793908335967184e+16,3.409655649711518e+17,7.048897860642612e+18
10642.226088688425,2.182427276965822e+16,7.526800907341185e+18,2353659234303510.5,2797432406415127.0,7648755881459636.0,2.0024984637024476e+16,3.449730248694379e+17,7.12717877754288e+18
10855.170610462194,2.2045772757425612e+16,7.610239703026062e+18,2377547108853839.5,2825824245323236.0,7731636605762993.0,2.025736997270821e+16,3.4900270871239226e+17,7.20599884362359e+18
11072.374022671438,2.2269923920082788e+16,7.694253680794025e+18,2401720901854855.5,2854555911478435.5,7815155664898647.0,2.0491077077572936e+16,3.5305480476535814e+17,7.285366442552774e+18
11293.921503124868,2.2496722826762628e+16,7.77885181104758e+18,2426180243301470.0,2883626965112734.5,7899323183802912.0,2.0726120582999164e+16,3.571295355758037e+17,7.365290301669797e+18
11519.899933187366,2.2726166054447764e+16,7.864043432745352e+18,2450924764035184.5,2913036967464335.0,7984149441428275.0,2.0962517024682996e+16,3.6122715823724563e+17,7.445779480256034e+18
11750.397931851114,2.295825028026127e+16,7.949838240959098e+18,2475954105697237.5,2942785492607414.0,8069644857912256.0,2.1200284841568824e+16,3.653479644962684e+17,7.526843356884769e+18
11985.505890488137,2.3192972374141604e+16,8.036246273424283e+18,2501267930723206.5,2972872139331144.5,8155819982182134.0,2.143944436609087e+16,3.6949228069920416e+17,7.60849161593261e+18
12225.3160082979,2.3430329491223772e+16,8.123277896169572e+18,2526865932305958.0,3003296542981153.0,8242685480075886.0,2.1680017805666836e+16,3.736604675763033e+17,7.690734233341023e+18
12469.922328463857,2.367031916323708e+16,8.210943788316579e+18,2552747844252528.5,3034058387174885.5,8330252123051221.0,2.1922029215461544e+16,3.7785291986267866e+17,7.77358146172072e+18
12719.420775033135,2.39129393882268e+16,8.29925492614669e+18,2578913450660216.0,3065157415302001.0,8418530777543232.0,2.216550446251498e+16,3.8207006575676006e+17,7.857043814895687e+18
12973.909190533797,2.4158188717908012e+16,8.388222566535709e+18,2605362595337371.0,3096593441721521.0,8507532395020494.0,2.2410471181412652e+16,3.863123662184495e+17,7.941132051985869e+18
13233.487374344473,2.440606634197606e+16,8.477858229859868e+18,2632095190895909.5,3128366362568626.0,8597268002776646.0,2.265695872175036e+16,3.9058031411071424e+17,8.025857161129192e+18
13498.257121831362,2.4656572168714064e+16,8.568173682478584e+18,2659111227444505.5,3160476166086972.5,8687748695482564.0,2.290499808772729e+16,3.948744331897895e+17,8.11123034294333e+18
13768.32226426799,2.490970690126843e+16,8.659180918899474e+18,2686410780814641.0,3192922942405633.5,8778985627510522.0,2.3154621870272052e+16,3.991952769506415e+17,8.197262993826572e+18
14043.78870955335,2.516547210899793e+16,8.750892143730654e+18,2713994020255216.0,3225706892684620.0,8870990006028669.0,2.3405864172180264e+16,4.035434273357191e+17,8.283966689194784e+18
14324.764483744417,2.5423870293341784e+16,8.843319753521725e+18,2741861215536286.5,3258828337557890.0,8963773084851143.0,2.3658760526805436e+16,4.0791949331630394e+17,8.371353166747333e+18
14611.359773419306,2.568490494770546e+16,8.936476318592808e+18,2770012743407356.5,3292287724809389.5,9057346159015462.0,2.3913347810905496e+16,4.1232410935699994e+17,8.459434309849958e+18
14903.686968887692,2.5948580610910784e+16,9.030374564943976e+18,2798449093361910.5,3326085636224424.5,9151720560047018.0,2.4169664152297296e+16,4.16757933774924e+17,8.548222131116223e+18
15201.860708265447,2.621490291382145e+16,9.125027356332464e+18,2827170872665630.0,3360222793565958.0,9246907651857012.0,2.4427748833015012e+16,4.2122164700611104e+17,8.637728756261434e+18
15505.997922430757,2.6483878618811576e+16,9.220447676595772e+18,2856178810613018.0,3394700063633790.5,9342918827210228.0,2.468764218870226e+16,4.257159497923752e+17,8.727966408294434e+18
15816.217880879372,2.675551565181395e+16,9.316648612291213e+18,2885473761983666.0,3429518462372465.5,9439765504687022.0,2.4949385504989076e+16,4.3024156130241626e+17,8.81894739210295e+18
16132.64223849696,2.7029823126748372e+16,9.413643335710857e+18,2915056709676728.5,3464679158002473.5,9537459126055102.0,2.5213020911619804e+16,4.3479921720137274e+17,8.910684079477374e+18
16455.3950832669,2.730681136219643e+16,9.511445088320549e+18,2944928766509164.0,3500183473157615.0,9636011153957510.0,2.5478591275095904e+16,4.3938966768312205e+17,9.003188894606508e+18
