t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,7292112398463230.0,8.287150075931385e+18,1.0957039507490426e+16,2.6579171251557812e+16,2662316008683300.5,1.6916160269974856e+16,8.298262743124548e+17,7.392917002182756e+18
790.4519949949697,7295530368071953.0,8.450973385871925e+18,1.0962175305411896e+16,2.6591629447293996e+16,2715507179117216.0,1.7254679056906368e+16,8.464129322824408e+17,7.539740932232677e+18
806.3610348948691,7299016393618542.0,8.617979832874185e+18,1.0967413363318714e+16,2.660433570075666e+16,2769745385925286.5,1.7599883336338386e+16,8.633262934033975e+17,7.689413145290835e+18
822.5882555927666,7302571898617308.0,8.788229381796104e+18,1.0972755820165366e+16,2.6617295200527268e+16,2825050903446800.5,1.7951903438978628e+16,8.805726911884088e+17,7.841987113345964e+18
839.140020704622,7306198335754588.0,8.961783051411954e+18,1.0978204858739866e+16,2.6630513241516504e+16,2881444385182165.5,1.831087216791548e+16,8.981585778361275e+17,7.997517240586718e+18
856.0228211187144,7309897187542897.0,9.138702929861721e+18,1.0983762706646692e+16,2.6643995227348784e+16,2938946870348945.0,1.8676924842783116e+16,9.160905262892538e+17,8.156058876737795e+18
873.2432775410888,7313669966989658.0,9.319052190196687e+18,1.0989431637311524e+16,2.6657746672799492e+16,2997579790529647.5,1.9050199344604284e+16,9.34375232321868e+17,8.317668330462588e+18
890.8081430919106,7317518218280843.0,9.502895106015429e+18,1.0995213971008558e+16,2.6671773206286996e+16,3057364976411570.5,1.943083616131683e+16,9.530195166557193e+17,8.482402882826405e+18
908.7243059537487,7321443517479976.0,9.690297067184007e+18,1.1001112075910796e+16,2.668608057242034e+16,3118324664619079.5,1.9818978433989036e+16,9.720303271055657e+17,8.650320800814026e+18
926.9987920728238,7325447473242947.0,9.881324595633832e+18,1.1007128369164088e+16,2.6700674634604628e+16,3180481504638537.5,2.0214772003729428e+16,9.914147407536293e+17,8.821481350894829e+18
945.6387679142803,7329531727548869.0,1.0076045361230195e+19,1.1013265317985338e+16,2.6715561377705028e+16,3243858565836158.0,2.0618365459295976e+16,1.0111799661532293e+18,8.995944812628595e+18
964.6515432725658,7333697956447564.0,1.0274528197704036e+19,1.1019525440785678e+16,2.6730746910771268e+16,3308479344568891.5,2.1029910185409736e+16,1.031333345561613e+18,9.173772492304441e+18
984.0445741380172,7337947870824036.0,1.047684311863919e+19,1.102591130831908e+16,2.6746237469823984e+16,3374367771388469.0,2.1449560411777348e+16,1.0518823572020221e+18,9.355026736605037e+18
1003.8254656207775,7342283217180345.0,1.068306133350676e+19,1.1032425544857296e+16,2.6762039420704676e+16,3441548218338708.5,2.187747326282701e+16,1.0728346175549597e+18,9.539770946287899e+18
1024.0019749331932,7346705778435413.0,1.0893255263737795e+19,1.1039070829391576e+16,2.677815926199089e+16,3510045506345967.5,2.231380880816193e+16,1.0941978836786679e+18,9.7280695898748e+18
1044.582014431857,7351217374743123.0,1.1107498558825114e+19,1.1045849896861904e+16,2.6794603627978056e+16,3579884912702738.0,2.2758730113735024e+16,1.1159800555587188e+18,9.919988217340367e+18
1065.5736547204942,7355819864329232.0,1.132586611244443e+19,1.1052765539414632e+16,2.6811379291730056e+16,3651092178644205.5,2.3212403293748532e+16,1.1381891784866874e+18,1.0115593473789868e+19
1086.9851278149042,7360515144347601.0,1.1548434078584498e+19,1.1059820607688938e+16,2.682849316820001e+16,3723693517017527.0,2.367499756328145e+16,1.1608334454677699e+18,1.031495311311619e+19
1108.8248303712023,7365305151756223.0,1.1775279887675437e+19,1.1067018012133162e+16,2.6845952317423372e+16,3797715620043577.0,2.4146685291647828e+16,1.1839211996572467e+18,1.0518136011625183e+19
1131.1013269786263,7370191864213481.0,1.2006482262703751e+19,1.1074360724351566e+16,2.686376394778466e+16,3873185667170703.5,2.462764205648838e+16,1.207460936825599e+18,1.0725212181618153e+19
1153.823353518199,7375177300995315.0,1.224212123530217e+19,1.1081851778482358e+16,2.6881935419360428e+16,3950131333020075.0,2.5118046698596988e+16,1.231461307852128e+18,1.0936252784919585e+19
1176.999820588563,7380263523933637.0,1.2482278161801488e+19,1.1089494272607858e+16,2.690047424733981e+16,4028580795422060.0,2.561808137748434e+16,1.2559311212468255e+18,1.1151330146337886e+19
1200.6398170003342,7385452638376738.0,1.272703573923149e+19,1.1097291370197494e+16,2.6919388105524908e+16,4108562743542928.0,2.6127931627679452e+16,1.280879345700256e+18,1.1370517767045917e+19
1224.752613340341,7390746794172045.0,1.2976478021256616e+19,1.1105246301584554e+16,2.6938684829913132e+16,4190106386101193.0,2.66477864157697e+16,1.3063151126611587e+18,1.1593890337867915e+19
1249.3476656071477,7396148186672026.0,1.3230690434032216e+19,1.1113362365477586e+16,2.6958372422363304e+16,4273241459672676.5,2.717783819817982e+16,1.3322477189414408e+18,1.1821523752458422e+19
1274.4346189192906,7401659057763579.0,1.3489759791965942e+19,1.1121642930507148e+16,2.6978459054347852e+16,4357998237083352.5,2.771828297968902e+16,1.3586866293481997e+18,1.2053495120358361e+19
1300.0233112976764,7407281696921704.0,1.3753774313368214e+19,1.1130091436809112e+16,2.69989530707934e+16,4444407535888897.0,2.826932037268587e+16,1.3856414793423624e+18,1.2289882779912765e+19
1326.12377752363,7413018442288024.0,1.402282363597528e+19,1.1138711397645166e+16,2.701986299401176e+16,4532500726939729.0,2.8831153657158784e+16,1.4131220777234985e+18,1.2530766311033737e+19
1352.7462530741027,7418871681774690.0,1.4296998832327143e+19,1.1147506401061532e+16,2.7041197527723536e+16,4622309743030216.0,2.9403989841420444e+16,1.4411384093403087e+18,1.277622654779182e+19
1379.9011781355848,7424843854194471.0,1.4576392424982247e+19,1.1156480111587058e+16,2.7062965561177284e+16,4713867087630628.0,2.9988039723562964e+16,1.4697006378262426e+18,1.3026345590817853e+19
1407.5992016982966,7430937450417534.0,1.486109840154975e+19,1.1165636271971366e+16,2.708517617336582e+16,4807205843700163.0,3.058351795364037e+16,1.4988191083596675e+18,1.3281206819496993e+19
1435.8511857322626,7437155014555734.0,1.515121222951955e+19,1.1174978704964324e+16,2.7107838637342776e+16,4902359682579426.0,3.1190643096574004e+16,1.5285043504479365e+18,1.35408949039356e+19
1464.668209446908,7443499145174983.0,1.5446830870869096e+19,1.1184511315137806e+16,2.7130962424641776e+16,4999362872960372.0,3.1809637695776124e+16,1.5587670807346504e+18,1.3805495816680755e+19
1494.0615736358461,7449972496536509.0,1.5748052796425638e+19,1.1194238090750666e+16,2.7154557209800336e+16,5098250289931723.0,3.244072833748517e+16,1.5896182058293773e+18,1.4075096844171768e+19
1524.042805108563,7456577779867605.0,1.6054977999960994e+19,1.1204163105658312e+16,2.717863287499201e+16,5199057424097711.0,3.308414571580654e+16,1.621068825159004e+18,1.434978659790157e+19
1554.6236612107343,7463317764662805.0,1.6367708011995513e+19,1.1214290521267686e+16,2.7203199514768736e+16,5301820390767691.0,3.3740124698450904e+16,1.6531302338398438e+18,1.4629655025265752e+19
1585.816134434949,7470195280015995.0,1.6686345913286746e+19,1.122462458853898e+16,2.722826744091644e+16,5406575939214060.0,3.4408904393161316e+16,1.685813925569568e+18,1.4914793420075325e+19
1617.632457123648,7477213215984457.0,1.7010996347977288e+19,1.1235169650035162e+16,2.72538471874268e+16,5513361461995943.0,3.5090728214819904e+16,1.7191315955379392e+18,1.520529443270909e+19
1650.085106266121,7484374524985495.0,1.73417655363754e+19,1.1245930142020588e+16,2.72799495155877e+16,5622215004345465.0,3.578584395322278e+16,1.7530951433552786e+18,1.550125207987995e+19
1683.1868083914435,7491682223226546.0,1.7678761287340739e+19,1.1256910596609806e+16,2.7306585419195964e+16,5733175273613677.0,3.649450384151217e+16,1.7877166759975037e+18,1.5802761753989069e+19
1716.9505445592724,7499139392169480.0,1.8022093010246842e+19,1.1268115643967856e+16,2.733376612989456e+16,5846281648772722.0,3.721696462525183e+16,1.8230085107665078e+18,1.610992023204028e+19
1751.389555450458,7506749180030127.0,1.8371871726490431e+19,1.1279550014563368e+16,2.7361503122638096e+16,5961574189970771.0,3.795348763213257e+16,1.8589831782645678e+18,1.6422825684086534e+19
1786.5173465594671,7514514803313643.0,1.8728210080516993e+19,1.129121854147565e+16,2.7389808121289332e+16,6079093648135814.0,3.8704338842291544e+16,1.8956534253813796e+18,1.6741577681179103e+19
1822.3476934906564,7522439548386834.0,1.90912223503304e+19,1.130312616275721e+16,2.7418693104349828e+16,6198881474624480.0,3.946978895922865e+16,1.933032218292239e+18,1.7066277202788819e+19
1858.8946473604697,7530526773088162.0,1.946102445745392e+19,1.1315277923852928e+16,2.744817031082853e+16,6320979830911463.0,4.025011348130221e+16,1.9711327454657738e+18,1.7397026643668165e+19
1896.1725403076791,7538779908376451.0,1.983773397630773e+19,1.1327678980077372e+16,2.7478252246250868e+16,6445431598315215.0,4.104559277378367e+16,2.0099684206795796e+18,1.7733929820121328e+19
1934.1959911138329,7547202460019118.0,2.0221470142967886e+19,1.1340334599151556e+16,2.750895168881248e+16,6572280387754937.0,4.185651214145004e+16,2.0495528860419456e+18,1.8077091975648772e+19
1972.9799109361095,7555798010321032.0,2.061235386327011e+19,1.135325016380064e+16,2.754028169568046e+16,6701570549534022.0,4.268316190169155e+16,2.089900015017817e+18,1.8426619785931262e+19
2012.5395091548316,7564570219894794.0,2.10105077202195e+19,1.1366431174413952e+16,2.7572255609445984e+16,6833347183144412.0,4.352583745810882e+16,2.1310239154569923e+18,1.8782621363117507e+19
2052.8902993379284,7573522829473534.0,2.1416055980668244e+19,1.1379883251768902e+16,2.7604887064731744e+16,6967656147086408.0,4.438483937457457e+16,2.1729389326224448e+18,1.9145206259378168e+19
2094.048105324687,7582659661767190.0,2.1829124601219457e+19,1.1393612139820146e+16,2.763818999495786e+16,7104544068697873.0,4.5260473449729976e+16,2.215659652216545e+18,1.951448546968793e+19
2136.029067431181,7591984623363269.0,2.2249841233316045e+19,1.1407623708555714e+16,2.767217863926999e+16,7244058353986550.0,4.615305079188611e+16,2.2592009034028436e+18,1.9890571433796116e+19
2178.8496487798047,7601501706673113.0,2.2678335227470942e+19,1.142192395692137e+16,2.7706867549633268e+16,7386247197458944.0,4.706288789429795e+16,2.3035777618209155e+18,2.0273578037345042e+19
2222.5266417554008,7611214991924766.0,2.3114737636594287e+19,1.143651901581511e+16,2.774227159809605e+16,7531159591938747.0,4.79903067107759e+16,2.3488055525916703e+18,2.066362061209407e+19
2267.077174590509,7621128649203421.0,2.355918121837147e+19,1.1451415151153108e+16,2.7778405984227164e+16,7678845338367527.0,4.8935634731598424e+16,2.3948998533103483e+18,2.1060815935206556e+19
2312.518718082319,7631246940540577.0,2.401180043664451e+19,1.146661876700885e+16,2.7815286242730716e+16,7829355055579895.0,4.9899205059686024e+16,2.4418764970243395e+18,2.1465282227554623e+19
2358.8690924439657,7641574222052998.0,2.447273146174847e+19,1.1482136408827086e+16,2.785292825124223e+16,7982740190045117.0,5.088135648699489e+16,2.4897515751927163e+18,2.1877139150996595e+19
2406.146474292845,7652114946132464.0,2.494211216975199e+19,1.1497974766714162e+16,2.7891348238310176e+16,8139053025566643.0,5.18824335710856e+16,2.538541440624308e+18,2.2296507804579877e+19
2454.3694037787022,7662873663687585.0,2.5420082140550967e+19,1.1514140678806466e+16,2.7930562791567068e+16,8298346692930520.0,5.290278671181994e+16,2.5882627103909105e+18,2.2723510719621247e+19
2503.5567918542765,7673855026438603.0,2.5906782654761955e+19,1.1530641134718676e+16,2.797058886609391e+16,8460675179493436.0,5.39427722281349e+16,2.63893226871209e+18,2.3158271853615006e+19
2553.7279276913623,7685063789266515.0,2.6402356689361048e+19,1.1547483279073428e+16,2.8011443792982336e+16,8626093338700419.0,5.5002752434841576e+16,2.690567269807827e+18,2.3600916582918353e+19
2604.9024862451897,7696504812617421.0,2.690694891201203e+19,1.1564674415114084e+16,2.805314528809823e+16,8794656899521918.0,5.6083095719391864e+16,2.743185140715109e+18,2.405157169416217e+19
2657.1005359700935,7708183064963410.0,2.742070567402692e+19,1.1582222008402432e+16,2.8095711461051452e+16,8966422475799446.0,5.718417661855348e+16,2.796803584064308e+18,2.4510365374333833e+19
2710.3425466894955,7720103625321024.0,2.794377500189977e+19,1.1600133690602894e+16,2.8139160824375316e+16,9141447575488338.0,5.830637589492969e+16,2.851440580811064e+18,2.4977427199477993e+19
2764.6493976232855,7732271685828406.0,2.8476306587353833e+19,1.161841726335492e+16,2.818351230292011e+16,9319790609785794.0,5.94500806132574e+16,2.9071143929191235e+18,2.545288812195956e+19
2820.0423855757513,7744692554382434.0,2.9018451775840297e+19,1.1637080702235482e+16,2.8228785243465e+16,9501510902131772.0,6.061568421641188e+16,2.9638435659893535e+18,2.5936880456232317e+19
2876.5432332872665,7757371657336703.0,2.9570363553426125e+19,1.1656132160813068e+16,2.8274999424552004e+16,9686668697069576.0,6.180358660104434e+16,3.0216469318299996e+18,2.6429537863055323e+19
2934.174097953012,7770314542261706.0,3.01321965320062e+19,1.1675579974795064e+16,2.832217506654647e+16,9875325168952500.0,6.3014194192771624e+16,3.080543610962915e+18,2.693099533209796e+19
2992.957579912072,7783526880768227.0,3.0704106932774613e+19,1.1695432666270118e+16,2.8370332841928164e+16,1.00675424304823e+16,6.42479200208363e+16,3.1405530150603146e+18,2.744138916287403e+19
3052.9167315103136,7797014471394983.0,3.1286252567888065e+19,1.1715698948047152e+16,2.841949388581623e+16,1.026338354106449e+16,6.550518379214723e+16,3.2016948493063096e+18,2.796085694394329e+19
3114.07506614052,7810783242561756.0,3.1878792820253286e+19,1.1736387728092596e+16,2.8469679806733092e+16,1.0462912514964722e+16,6.678641196460795e+16,3.2639891146772403e+18,2.8489537530319086e+19
3176.4565674633304,7824839255588834.0,3.2481888621369238e+19,1.1757508114067456e+16,2.8520912697610108e+16,1.0666194329249942e+16,6.8092037819634984e+16,3.327456110134523e+18,2.9027571019018576e+19
3240.085698812597,7839188707784040.0,3.309570242715359e+19,1.177906941796577e+16,2.8573215147039252e+16,1.0873294931497286e+16,6.9422501533761e+16,3.392116434723414e+18,2.9575098722692125e+19
3304.987412788849,7853837935598152.0,3.372039819168184e+19,1.180108116085593e+16,2.862661025077437e+16,1.1084281247252622e+16,7.077825024921496e+16,3.457990989570853e+18,3.0132263141267276e+19
3371.187161044626,7868793417849737.0,3.4356141338766877e+19,1.1823553077726256e+16,2.868112162348534e+16,1.1299221187220134e+16,7.215973814336165e+16,3.5251009797751777e+18,3.069920793154205e+19
3438.7109042655184,7884061779020365.0,3.500309873130513e+19,1.1846495122436376e+16,2.8736773410768732e+16,1.1518183654163352e+16,7.356742649688115e+16,3.593467916180222e+18,3.127607787466164e+19
3507.585122350829,7899649792620978.0,3.566143863831505e+19,1.1869917472775442e+16,2.879359030141781e+16,1.1741238549497234e+16,7.500178376055824e+16,3.6631136170258693e+18,3.1863018841412317e+19
3577.8368247978456,7915564384630288.0,3.6331330699592954e+19,1.1893830535628624e+16,2.885159753995518e+16,1.1968456779549846e+16,7.646328562054605e+16,3.734060209466968e+18,3.246017775526567e+19
3649.4935612938025,7931812637005940.0,3.701294588791034e+19,1.1918244952252952e+16,2.8910820939430468e+16,1.2199910261471206e+16,7.795241506196397e+16,3.8063301309519165e+18,3.3067702553106264e+19
3722.5834325196784,7948401791269082.0,3.770645646867632e+19,1.194317160366346e+16,2.8971286894485828e+16,1.2435671928766398e+16,7.946966243067651e+16,3.8799461304520545e+18,3.368574214357537e+19
3797.135101170072,7965339252163016.0,3.8412035956988625e+19,1.1968621616130544e+16,2.90330223946911e+16,1.2675815736427898e+16,8.101552549309645e+16,3.9549312695324385e+18,3.431444636296366e+19
3873.1778031934737,7982632501126467.0,3.9129859079563125e+19,1.1994606231165496e+16,2.909605470914984e+16,1.2920416519497736e+16,8.259050855195114e+16,4.031308857697586e+18,3.4953966003352646e+19
3950.741359257343,8000289474337913.0,3.986010170283048e+19,1.2021137373567396e+16,2.9160412764483212e+16,1.3169550601128098e+16,8.419512639101325e+16,4.109102717633543e+18,3.560445246859238e+19
4029.85618644249,8018317981811442.0,4.0602940805762245e+19,1.2048226778560458e+16,2.9226125027418476e+16,1.3423294856416054e+16,8.582989827680416e+16,4.188336784317167e+18,3.626605815852409e+19
4110.55331017134,8036726120054627.0,4.135855441805278e+19,1.2075886611850796e+16,2.9293221008933972e+16,1.3681727369760496e+16,8.749535221717592e+16,4.2690353771239726e+18,3.693893612760104e+19
4192.864376374767,8055522168241879.0,4.21271215624454e+19,1.2104129313617242e+16,2.936173088580935e+16,1.3944927265900564e+16,8.919202390454024e+16,4.3512231306193403e+18,3.762324009828796e+19
4276.821663902262,8074714592067032.0,4.290882219445602e+19,1.213296760430017e+16,2.943168551466786e+16,1.4212974711623534e+16,9.092045675718814e+16,4.434924994411075e+18,3.831912440086509e+19
4362.458097180307,8094312047970581.0,4.370383713900362e+19,1.2162414490953328e+16,2.950311644738412e+16,1.4485950917358856e+16,9.26812019603586e+16,4.520166232828905e+18,3.902674391031071e+19
4449.807259123913,8114323387458611.0,4.451234802382128e+19,1.219248327373337e+16,2.957605594682617e+16,1.4763938138170204e+16,9.447481850395477e+16,4.606972424353258e+18,3.974625398021786e+19
4538.903404306392,8134757661480141.0,4.533453720956797e+19,1.2223187552477198e+16,2.9650537002810268e+16,1.5047019674053116e+16,9.630187321630117e+16,4.695369460776039e+18,4.047781037368481e+19
4629.78147239252,8155624124862909.0,4.6170587716571005e+19,1.2254541233367102e+16,2.9726593348268748e+16,1.5335279869499038e+16,9.816294079367003e+16,4.785383546080146e+18,4.12215691911212e+19
4722.477101840371,8176932240811163.0,4.702068314812941e+19,1.2286558535689076e+16,2.9804259475644148e+16,1.5628804112292718e+16,1.000586038253376e+17,4.877041195024259e+18,4.197768679491536e+19
4817.026643877179,8198691685467887.0,4.788500761031301e+19,1.2319253998687988e+16,2.98835706535177e+16,1.5927678831506518e+16,1.0198945281390912e+17,4.970369231418218e+18,4.274631973091174e+19
4913.4671767547225,8220912352542296.0,4.876374562819251e+19,1.235264248852071e+16,2.996456294347614e+16,1.623199149465253e+16,1.0395608619062784e+17,5.065394786073799e+18,4.35276246466489e+19
5011.836520289817,8243604358002236.0,4.965708205843813e+19,1.2386739205306932e+16,3.004727321721485e+16,1.6541830603949608e+16,1.0595911032535698e+17,5.162145294414371e+18,4.432175820631392e+19
5112.173250695613,8266778044830367.0,5.0565201998229275e+19,1.2421559690275714e+16,3.0131739173873584e+16,1.6857285691659874e+16,1.0799913953090573e+17,5.260648493726455e+18,4.512887700237128e+19
5214.516715709526,8290443987842067.0,5.148829069041916e+19,1.2457119833004714e+16,3.021799935759709e+16,1.7178447314446654e+16,1.1007679606134291e+17,5.360932420035292e+18,4.594913746382967e+19
5318.907050023717,8314612998562706.0,5.242653342490326e+19,1.2493435878748872e+16,3.0306093175312264e+16,1.7505407046703374e+16,1.1219271010393003e+17,5.463025404585784e+18,4.6782695761114235e+19
5425.385191024191,8339296130161284.0,5.3380115436144345e+19,1.253052443585346e+16,3.039606091471046e+16,1.7838257472800326e+16,1.1434751976427864e+17,5.566956069909435e+18,4.762970770751711e+19
5533.992894844675,8364504682436783.0,5.434922179681277e+19,1.256840248324658e+16,3.0487943762422196e+16,1.81770921781939e+16,1.1654187104431762e+17,5.672753325457178e+18,4.849032865720494e+19
5644.772752741568,8390250206853436.0,5.533403730750405e+19,1.2607087378005114e+16,3.0581783822370172e+16,1.852200573934031e+16,1.187764178126379e+17,5.780446362777168e+18,4.9364713399767654e+19
5757.7682077964,8416544511620187.0,5.63347463825038e+19,1.2646596862986972e+16,3.0677624134282996e+16,1.8873093712353276e+16,1.210518217667546e+17,5.89006465021586e+18,5.025301605129991e+19
5873.023571952328,8443399666809424.0,5.735153293157452e+19,1.2686949074522442e+16,3.077550869235249e+16,1.923045262034235e+16,1.2336875238680802e+17,6.001637927119887e+18,5.115538994201376e+19
5990.5840433913745,8470828009509295.0,5.83845802377471e+19,1.2728162550156052e+16,3.0875482464013136e+16,1.9594179939366144e+16,1.2572788688019893e+17,6.115196197515496e+18,5.207198750038838e+19
6110.495724259202,8498842149003332.0,5.943407083110698e+19,1.2770256236429296e+16,3.0977591408821092e+16,1.9964374082931028e+16,1.2812991011662806e+17,6.230769723241342e+18,5.300296013387182e+19
6232.805638744386,8527454971970586.0,6.050018635857213e+19,1.2813249496694362e+16,3.1081882497407996e+16,2.0341134384964164e+16,1.3057551455298611e+17,6.348389016509867e+18,5.394845810615823e+19
6357.5617515192735,8556679647698658.0,6.1583107449670705e+19,1.2857162118947064e+16,3.118840373048186e+16,2.0724561081185664e+16,1.3306540014751168e+17,6.468084831871396e+18,5.4908630411073495e+19
6484.812986549659,8586529633301405.0,6.2683013578333544e+19,1.2902014323667002e+16,3.129720415784467e+16,2.111475528880186e+16,1.3560027426260698e+17,6.589888157554346e+18,5.5883624643112985e+19
6614.609246280653,8617018678932196.0,6.380008292072837e+19,1.2947826771650814e+16,3.140833389739419e+16,2.151181898443824e+16,1.38180851555674e+17,6.713830206154242e+18,5.687358686468604e+19
6747.001431206266,8648160832982942.0,6.493449220917287e+19,1.2994620571824256e+16,3.152184415407366e+16,2.191585498022804e+16,1.4080785385730078e+17,6.839942404643139e+18,5.787866147013335e+19
6882.041459830391,8679970447258185.0,6.608641658217519e+19,1.3042417289016586e+16,3.1637787238730444e+16,2.2326966897967664e+16,1.434820100361002e+17,6.968256383670479e+18,5.889899104659565e+19
7019.782289026999,8712462182112538.0,6.725602943066281e+19,1.3091238951680162e+16,3.1756216586841572e+16,2.274525914124791e+16,1.4620405584946922e+17,7.098803966125357e+18,5.9934716231826104e+19
7160.277934807539,8745651011539017.0,6.8443502240474866e+19,1.3141108059535898e+16,3.187718677705963e+16,2.3170836865465716e+16,1.489747337795052e+17,7.231617154929625e+18,6.098597556905211e+19
7303.58349350369,8779552228194484.0,6.964900443120518e+19,1.3192047591124592e+16,3.200075354953003e+16,2.360380594561733e+16,1.5179479285328147e+17,7.366728120030224e+18,6.205290535900722e+19
7449.755163373764,8814181448347694.0,7.087270319150034e+19,1.3244081011241726e+16,3.2126973823925812e+16,2.4044272941770908e+16,1.5466498844665142e+17,7.504169184558687e+18,6.31356395092697e+19
7598.85026664124,8849554616734076.0,7.211476331093035e+19,1.3297232278232096e+16,3.2255905717142468e+16,2.4492345062111612e+16,1.575860820707142e+17,7.643972810124658e+18,6.423430938106071e+19
7750.927271974065,8885688011300113.0,7.337534700856861e+19,1.3351525851118756e+16,3.238760856059066e+16,2.494813012344959e+16,1.6055884114003946e+17,7.786171581210072e+18,6.534904363367204e+19
7906.0458174135465,8922598247819285.0,7.465461375843354e+19,1.3406986696538816e+16,3.2522142917020468e+16,2.541173650907662e+16,1.635840387217147e+17,7.930798188629649e+18,6.647996806671175e+19
8064.266733761818,8960302284359819.0,7.595272011196334e+19,1.3463640295456592e+16,3.2659570596805708e+16,2.5883273123853948e+16,1.6666245326423712e+17,8.077885412022947e+18,6.762720546037572e+19
8225.652068437053,8998817425583394.0,7.72698195177148e+19,1.3521512649622796e+16,3.2799954673611936e+16,2.636284934640951e+16,1.6979486830524432e+17,8.227466101342925e+18,6.879087541397145e+19
8390.265109805794,9038161326852348.0,7.860606213849743e+19,1.3580630287745948e+16,3.2943359499366584e+16,2.6850574978319748e+16,1.7298207215702883e+17,8.379573157305239e+18,6.997109418294293e+19
8558.17041200191,9078351998121518.0,7.996159466617535e+19,1.3641020271340174e+16,3.3089850718443948e+16,2.7346560190146588e+16,1.762248575687607e+17,8.534239510762541e+18,7.116797451466592e+19
8729.433820241948,9119407807589268.0,8.133656013439092e+19,1.3702710200211182e+16,3.323949528097256e+16,2.785091546419781e+16,1.7952402136429008e+17,8.691498100967832e+18,7.238162548330587e+19
8904.122496646787,9161347485080482.0,8.27310977294904e+19,1.376572821753952e+16,3.3392361455165704e+16,2.8363751533874732e+16,1.8288036405438157e+17,8.851381852690732e+18,7.361215232405364e+19
9082.304946579723,9204190125133020.0,8.41453425999498e+19,1.3830103014518196e+16,3.354851883857073e+16,2.8885179319468704e+16,1.86294689422189e+17,9.013923652151054e+18,7.485965626707881e+19
9264.051045511318,9247955189756866.0,8.557942566463239e+19,1.3895863834498498e+16,3.3708038368125544e+16,2.941530986026453e+16,1.8976780408074915e+17,9.179156321734134e+18,7.612423437156483e+19
9449.432066421545,9292662510833934.0,8.703347342022836e+19,1.3963040476595956e+16,3.387099232890566e+16,2.9954254242807452e+16,1.9330051700124938e+17,9.347112593453242e+18,7.740597936021471e+19
9638.520707749976,9338332292124548.0,8.850760774825841e+19,1.403166329870517e+16,3.403745436143689e+16,3.0502123525187444e+16,1.968936390107916e+17,9.517825081124985e+18,7.87049794546452e+19
9831.391121904975,9384985110844638.0,9.000194572204854e+19,1.4101763219869752e+16,3.420749946744415e+16,3.105902865719429e+16,2.0054798225835526e+17,9.691326251225096e+18,8.002131821210973e+19
10028.118944343074,9432641918776402.0,9.151659941411398e+19,1.4173371721951062e+16,3.438120401389906e+16,3.162508039619533e+16,2.0426435964764614e+17,9.867648392393228e+18,8.13550743640224e+19
10228.781323229936,9481324042872708.0,9.305167570441776e+19,1.424652085053647e+16,3.45586457352229e+16,3.220038921858909e+16,2.0804358423550144e+17,1.0046823583557183e+19,8.27063216567779e+19
10433.456949694535,9531053185314516.0,9.460727609000069e+19,1.4321243215025534e+16,3.47399037334954e+16,3.278506522668814e+16,2.1188646859452243e+17,1.0228883660649423e+19,8.407512869539627e+19
10642.226088688425,9581851422978012.0,9.618349649651148e+19,1.4397571987829388e+16,3.492505847651239e+16,3.3379218050887164e+16,2.1579382413859862e+17,1.041386018189074e+19,8.546155879054392e+19
10855.170610462194,9633741206266918.0,9.778042709219403e+19,1.4475540902616098e+16,3.5114191793529256e+16,3.3982956746974416e+16,2.1976646040999536e+17,1.0601784391619084e+19,8.686566980951566e+19
11072.374022671438,9686745357263194.0,9.939815210492489e+19,1.4555184251531986e+16,3.5307386868520276e+16,3.459638968844956e+16,2.2380518432669542e+17,1.0792687182644646e+19,8.828751403178782e+19
11293.921503124868,9740887067147552.0,1.0103674964292223e+20,1.4636536881325588e+16,3.550472823077607e+16,3.5219624453714348e+16,2.2791079938869526e+17,1.0986599057115544e+19,8.972713800978493e+19
11519.899933187366,9796189892838794.0,1.0269629151978365e+20,1.4719634188298172e+16,3.57063017426547e+16,3.585276770800892e+16,2.320841048419902e+17,1.1183550085882819e+19,9.118458243552708e+19
11750.397931851114,9852677752799682.0,1.0437684308454144e+20,1.480451211200146e+16,3.591219458429366e+16,3.64959250799726e+16,2.3632589479901376e+17,1.1383569866357137e+19,9.265988201385628e+19
11985.505890488137,9910374921953914.0,1.0607846305745496e+20,1.4891207127600044e+16,3.612249523508281e+16,3.71492010327165e+16,2.4063695731433827e+17,1.1586687478855524e+19,9.41530653429677e+19
12225.3160082979,9969306025657790.0,1.0780120337229534e+20,1.4979756236813308e+16,3.633729345169153e+16,3.7812698729304584e+16,2.450180734145129e+17,1.1792931441441786e+19,9.566415480299561e+19
12469.922328463857,1.0029496032667998e+16,1.0954510902591031e+20,1.5070196957348828e+16,3.65566802424369e+16,3.848651989255305e+16,2.494700160809765e+17,1.2002329663271743e+19,9.719316645343255e+19
12719.420775033135,1.0090970247046432e+16,1.1131021793588345e+20,1.516256731073868e+16,3.678074783777714e+16,3.917076465907319e+16,2.5399354918510902e+17,1.221490939646325e+19,9.874010994018047e+19
12973.909190533797,1.0153754298942186e+16,1.1309656080714298e+20,1.5256905808488588e+16,3.700958965671325e+16,3.986553142750629e+16,2.5858942637460467e+17,1.2430697186520758e+19,1.0030498841305596e+20
