t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2422253774548714.5,2.693456301062315e+19,3639648975983848.5,8828920554279462.0,8755348813602098.0,5.6442754914210616e+16,2.7608142054936796e+18,2.4093659878096835e+19
839.140020704622,2423937587472599.0,2.7464730358914527e+19,3642179052052247.0,8835057903968711.0,8928193479427368.0,5.757541217324574e+16,2.8161825238179466e+18,2.456714305490042e+19
856.0228211187144,2425655731205292.0,2.800503685609597e+19,3644760713159578.0,8841320386401089.0,9104362052634040.0,5.873059149458694e+16,2.8726502770422835e+18,2.504963988867568e+19
873.2432775410888,2427408917645678.0,2.8555667059220242e+19,3647395028996035.0,8847710596383499.0,9283915823336774.0,5.990873793465686e+16,2.9302391230205926e+18,2.554131276789863e+19
890.8081430919106,2429197873881688.5,2.9116808511885304e+19,3650083092074672.5,8854231184085484.0,9466917108660390.0,6.1110305226372664e+16,2.9889711387028086e+18,2.604232663869742e+19
908.7243059537487,2431023342528243.5,2.9688651777396003e+19,3652826018239214.0,8860884856271043.0,9653429265871690.0,6.2335755943043016e+16,3.0488688279023626e+18,2.6552849030067704e+19
926.9987920728238,2432886082073140.0,3.0271390471628276e+19,3655624947183742.0,8867674377559269.0,9843516705509874.0,6.358556166511049e+16,3.1099551291911613e+18,2.707305007865967e+19
945.6387679142803,2434786867230982.5,3.0865221295557235e+19,3658481042984545.5,8874602571714483.0,1.0037244904506834e+16,6.486020314977642e+16,3.172253423923283e+18,2.7603102553097744e+19
964.6515432725658,2436726489305457.5,3.1470344067409625e+19,3661395494644449.0,8881672322966621.0,1.0234680419288136e+16,6.6160170503544e+16,3.235787544388588e+18,2.8143181877791285e+19
984.0445741380172,2438705756560072.0,3.2086961754398695e+19,3664369516649885.5,8888886577362585.0,1.0435890898845148e+16,6.748596335771528e+16,3.300581782097432e+18,2.869346615619414e+19
1003.8254656207775,2440725494597627.0,3.271528050399841e+19,3667404349541084.5,8896248344149355.0,1.0640945097768186e+16,6.883809104687741e+16,3.366660896197537e+18,2.9254136193467945e+19
1024.0019749331932,2442786546748594.0,3.3355509674711515e+19,3670501260495642.0,8903760697189580.0,1.0849912889230352e+16,7.0217072790412344e+16,3.4340501220241526e+18,2.9825375518503293e+19
1044.582014431857,2444889774468645.5,3.4007861866284364e+19,3673661543925851.5,8911426776410574.0,1.1062865277911018e+16,7.162343787706534e+16,3.502775179784451e+18,3.040737040525013e+19
1065.5736547204942,2447036057745561.0,3.4672552949319647e+19,3676886522090106.0,8919249789287395.0,1.1279874412847562e+16,7.305772585260474e+16,3.572862283377151e+18,3.1000309893307916e+19
1086.9851278149042,2449226295515733.0,3.534980209423566e+19,3680177545718742.0,8927233012361027.0,1.1501013600203474e+16,7.452048671060611e+16,3.6443381493482394e+18,3.1604385807723016e+19
1108.8248303712023,2451461406090523.0,3.6039831799519298e+19,3683535994654670.5,8935379792792349.0,1.1726357315940372e+16,7.60122810863934e+16,3.717230005983625e+18,3.22197927779398e+19
1131.1013269786263,2453742327592714.0,3.674286791921728e+19,3686963278509184.5,8943693549952984.0,1.1955981218381118e+16,7.75336804541677e+16,3.7915656025394637e+18,3.284672825584921e+19
1153.823353518199,2456070018403311.0,3.745913968960862e+19,3690460837333329.5,8952177777053866.0,1.2189962160650524e+16,7.908526732735397e+16,3.867373218610861e+18,3.3485392532876947e+19
1176.999820588563,2458445457618974.5,3.818887975499843e+19,3694030142305207.5,8960836042812473.0,1.2428378202979678e+16,8.066763546219582e+16,3.944681673639515e+18,3.4135988756050997e+19
1200.6398170003342,2460869645520309.5,3.893232419257164e+19,3697672696433658.0,8969671993159769.0,1.2671308624859512e+16,8.228139006462496e+16,4.023520336560844e+18,3.4798722942986215e+19
1224.752613340341,2463343604051363.0,3.96897125362422e+19,3701390035278716.5,8978689352987875.0,1.2918833937028574e+16,8.392714800043443e+16,4.1039191355910093e+18,3.5473803995721404e+19
1249.3476656071477,2465868377310560.5,4.046128779943154e+19,3705183727689303.0,8987891927939487.0,1.3171035893279186e+16,8.560553800877853e+16,4.1859085681541724e+18,3.6161443713342345e+19
1274.4346189192906,2468445032053410.5,4.124729649670743e+19,3709055376558572.0,8997283606240204.0,1.3427997502066296e+16,8.731720091902664e+16,4.269519710950197e+18,3.686185680332129e+19
1300.0233112976764,2471074658207294.5,4.20479886642121e+19,3713006619597436.5,9006868360574869.0,1.3689803037902e+16,8.9062789870992e+16,4.3547842301629737e+18,3.757526089150184e+19
1326.12377752363,2473758369398653.5,4.286361787880536e+19,3717039130126702.5,9016650250009106.0,1.3956538052518558e+16,9.084297053855672e+16,4.44173439180932e+18,3.830187653065542e+19
1352.7462530741027,2476497303492911.0,4.3694441275847e+19,3721154617888360.5,9026633421957292.0,1.4228289385782342e+16,9.265842135671362e+16,4.5304030722284406e+18,3.904192720753275e+19
1379.9011781355848,2479292623147495.5,4.4540719565539434e+19,3725354829876536.5,9036822114198252.0,1.4505145176340088e+16,9.450983375204219e+16,4.620823768711668e+18,3.979563934833219e+19
1407.5992016982966,2482145516378301.0,4.540271704774863e+19,3729641551188669.0,9047220656940006.0,1.478719487197869e+16,9.639791237663458e+16,4.713030610272223e+18,4.056324232250328e+19
1435.8511857322626,2485057197140014.5,4.628070162521975e+19,3734016605897467.0,9057833474934898.0,1.5074529239679242e+16,9.832337534548616e+16,4.807058368554458e+18,4.134496844480212e+19
1464.668209446908,2488028905920638.5,4.717494481510042e+19,3738481857944270.5,9068665089646668.0,1.536724037534516e+16,1.0028695447736307e+17,4.90294246888211e+18,4.2141052975512084e+19
1494.0615736358461,2491061910350694.0,4.808572175868181e+19,3743039212054401.5,9079720121470884.0,1.5665421713184038e+16,1.0228939553915557e+17,5.000719001444751e+18,4.295173411874083e+19
1524.042805108563,2494157505827482.5,4.901331122926528e+19,3747690614675197.0,9091003292010326.0,1.5969168034722344e+16,1.0433145849372741e+17,5.100424732621626e+18,4.37772530187027e+19
1554.6236612107343,2497317016154911.0,4.995799563805957e+19,3752438054937367.5,9102519426407086.0,1.6278575477431442e+16,1.064139177512651e+17,5.202097116441933e+18,4.461785375389145e+19
1585.816134434949,2500541794199309.5,5.092006103801016e+19,3757283565640452.0,9114273455732922.0,1.6593741542943148e+16,1.0853756242413154e+17,5.305774306180345e+18,4.5473783329047175e+19
1617.632457123648,2503833222561777.5,5.189979712546019e+19,3762229224263061.5,9126270419439944.0,1.691476510483249e+16,1.1070319658522632e+17,5.411495166086623e+18,4.634529166481721e+19
1650.085106266121,2507192714267568.5,5.289749723953909e+19,3767277153998746.0,9138515467873312.0,1.7241746415945094e+16,1.1291163952984978e+17,5.519299283247763e+18,4.723263158500937e+19
1683.1868083914435,2510621701370368.5,5.3913458363791794e+19,3772429506632831.0,9151013820733298.0,1.7574787030495534e+16,1.1516372548129019e+17,5.629226940915887e+18,4.813605884533542e+19
1716.9505445592724,2514121685967979.0,5.494798110639168e+19,3777688539198272.5,9163770953028904.0,1.7913990161292172e+16,1.1746030617569514e+17,5.741319286749792e+18,4.90558319421267e+19
1751.389555450458,2517694162140469.5,5.6001369706599375e+19,3783056496680433.5,9176792310540630.0,1.825946013789442e+16,1.1980224752202008e+17,5.855618107905778e+18,4.999221234806435e+19
1786.5173465594671,2521340671996252.0,5.707393201952583e+19,3788535696231523.5,9190083514109066.0,1.8611302794358404e+16,1.2219043239877931e+17,5.972166004199945e+18,5.094546432025042e+19
1822.3476934906564,2525062791785306.5,5.816597950206386e+19,3794128506304412.0,9203650309017386.0,1.896962537302562e+16,1.2462576026873384e+17,6.091006359522982e+18,5.191585491529204e+19
1858.8946473604697,2528862132671347.5,5.927782719628523e+19,3799837347812885.0,9217498567805930.0,1.933453652838149e+16,1.2710914746004528e+17,6.212183354416942e+18,5.290365395983156e+19
1896.1725403076791,2532740341567169.5,6.040979370978625e+19,3805664695386836.5,9231634293316886.0,1.9706146330591236e+16,1.2964152745279712e+17,6.335741978828631e+18,5.390913401784397e+19
1934.1959911138329,2536699101992338.0,6.15622011928253e+19,3811613078661003.5,9246063621820478.0,2.0084566268399124e+16,1.3222385116897664e+17,6.46172804497732e+18,5.49325703546081e+19
1972.9799109361095,2540740134951255.5,6.2735375312120685e+19,3817685083594346.0,9260792826215458.0,2.0469909251345532e+16,1.3485708726575872e+17,6.590188200333118e+18,5.597424089722568e+19
2012.5395091548316,2544865199833287.0,6.3929645221177e+19,3823883353822563.5,9275828319309926.0,2.0862289611283096e+16,1.375422224320939e+17,6.72116994070425e+18,5.703442619155643e+19
2052.8902993379284,2549076095336529.5,6.514534352700509e+19,3830210592046138.5,9291176657188446.0,2.1261823103173844e+16,1.4028026168860882e+17,6.854721623431248e+18,5.811340935543753e+19
2094.048105324687,2553374660416776.0,6.638280625309813e+19,3836669561456230.5,9306844542670830.0,2.1668626905148684e+16,1.4307222869081518e+17,6.990892480685765e+18,5.921147602805188e+19
2136.029067431181,2557762775262955.0,6.76423727985237e+19,3843263087200367.5,9322838828867588.0,2.2082819617810956e+16,1.4591916603562032e+17,7.129732632871322e+18,6.03289143153076e+19
2178.8496487798047,2562242362300444.0,6.892438589298821e+19,3849994057890007.0,9339166522836830.0,2.250452126276539e+16,1.4882213557112675e+17,7.27129310212309e+18,6.146601473108822e+19
2222.5266417554008,2566815387223433.0,7.022919154772824e+19,3856865427151752.5,9355834789347214.0,2.293385328035541e+16,1.5178221870970442e+17,7.415625825903728e+18,6.262307013423075e+19
2267.077174590509,2571483860057702.0,7.155713900208024e+19,3863880215224265.0,9372850954751566.0,2.337093852659149e+16,1.548005167443196e+17,7.56278367069184e+18,6.3800375661087425e+19
2312.518718082319,2576249836255047.0,7.290858066557783e+19,3871041510602741.0,9390222510976028.0,2.3815901269255976e+16,1.5787815116810234e+17,7.712820445759632e+18,6.499822865352302e+19
2358.8690924439657,2581115417820723.5,7.428387205542394e+19,3878352471732989.0,9407957119629410.0,2.4268867183170044e+16,1.6101626399713555e+17,7.865790917036006e+18,6.6216928582198395e+19
2406.146474292845,2586082754475219.5,7.568337172918177e+19,3885816328757077.5,9426062616237732.0,2.4729963344610572e+16,1.6421601809644723e+17,8.021750821051069e+18,6.745677696499016e+19
2454.3694037787022,2591154044851687.0,7.710744121252838e+19,3893436385312623.5,9444547014608832.0,2.5199318224866404e+16,1.6747859750918698e+17,8.18075687895763e+18,6.871807728039191e+19
2503.5567918542765,2596331537730493.0,7.85564449219101e+19,3901216020387767.5,9463418511332048.0,2.567706168292532e+16,1.7080520778896896e+17,8.342866810624972e+18,7.00011348757438e+19
2553.7279276913623,2601617533312160.5,8.00307500819398e+19,3909158690233887.0,9482685490418016.0,2.6163324957284784e+16,1.7419707633535952e+17,8.508139348799387e+18,7.130625687013387e+19
2604.9024862451897,2607014384530099.0,8.153072663737238e+19,3917267930338113.0,9502356528083460.0,2.665824065688162e+16,1.7765545273248688e+17,8.676634253325608e+18,7.2633752051814466e+19
2657.1005359700935,2612524498404469.5,8.305674715949423e+19,3925547357457601.0,9522440397685836.0,2.7161942751137252e+16,1.81181609090745e+17,8.848412325422013e+18,7.398393076997675e+19
2710.3425466894955,2618150337438389.0,8.4609186746761e+19,3934000671717463.0,9542946074812384.0,2.767456655911744e+16,1.8477684039155728e+17,9.02353542200172e+18,7.535710482072461e+19
2764.6493976232855,2623894421057678.0,8.61884229195168e+19,3942631658774110.0,9563882742527854.0,2.819624873780601e+16,1.884424648351553e+17,9.202066470030071e+18,7.675358732709144e+19
2820.0423855757513,2629759327095204.0,8.779483550862615e+19,3951444192045598.0,9585259796784744.0,2.8727127269494004e+16,1.921798241913153e+17,9.384069480907418e+18,7.817369261294199e+19
2876.5432332872665,2635747693320642.0,8.942880653785059e+19,3960442235010246.0,9607086851999182.0,2.9267341448285628e+16,1.9599028415297446e+17,9.569609564863971e+18,7.961773607060508e+19
2934.174097953012,2641862219016377.0,9.10907200998007e+19,3969629843574541.0,9629373746794870.0,2.981703186572247e+16,1.99875234692626e+17,9.75875294535081e+18,8.108603402208218e+19
2992.957579912072,2648105666599840.5,9.27809622252929e+19,3979011168510853.5,9652130549916322.0,3.0376340395526428e+16,2.0383609042135517e+17,9.951566973408098e+18,8.257890357368288e+19
3052.9167315103136,2654480863292356.0,9.449992074594322e+19,3988590457965023.0,9675367566311694.0,3.094541017745971e+16,2.078742909503404e+17,1.0148120141987555e+19,8.409666246394035e+19
3114.07506614052,2660990702834030.0,9.6247985149827e+19,3998372060033125.0,9699095343383280.0,3.1524385600296404e+16,2.1199130125458355e+17,1.0348482100201566e+19,8.563962890466437e+19
3176.4565674633304,2667638147243778.0,9.802554643003744e+19,4008360425406058.0,9723324677402676.0,3.2113412283895132e+16,2.1618861203856877e+17,1.055272366746595e+19,8.720812141499902e+19
3240.085698812597,2674426228622876.5,9.983299692597428e+19,4018560110079544.0,9748066620084516.0,3.2712637060354972e+16,2.2046774010346086e+17,1.076091684749637e+19,8.880245864835537e+19
3304.987412788849,2681358050999737.0,1.0167073015719867e+20,4028975778126055.0,9773332485310456.0,3.332220795422612e+16,2.2483022871534803e+17,1.0973134842110908e+19,9.042295921210376e+19
3371.187161044626,2688436792212658.0,1.0353914064968822e+20,4039612204523811.0,9799133855991568.0,3.3942274161735028e+16,2.2927764797390387e+17,1.1189452064781605e+19,9.206994147991826e+19
3438.7109042655184,2695665705826307.5,1.0543862375433381e+20,4050474278036466.0,9825482591053758.0,3.45729860289662e+16,2.338115951806889e+17,1.1409944153867311e+19,9.37437233966819e+19
3507.585122350829,2703048123076529.0,1.0736957545751901e+20,4061567004135328.0,9852390832526262.0,3.5214495028923308e+16,2.3843369520611638e+17,1.1634687985447256e+19,9.544462227587696e+19
3577.8368247978456,2710587454836546.0,1.0933239218363038e+20,4072895507953768.5,9879871012708306.0,3.5866953737365784e+16,2.4314560085388563e+17,1.1863761685660322e+19,9.717295458940327e+19
3649.4935612938025,2718287193596251.0,1.1132747058934994e+20,4084465037261269.5,9907935861383322.0,3.6530515807288216e+16,2.4794899322141776e+17,1.2097244642438152e+19,9.892903574979081e+19
3722.5834325196784,2726150915444348.0,1.1335520734959028e+20,4096280965441751.5,9936598413043582.0,3.720533594187152e+16,2.528455820545074e+17,1.2335217516501246e+19,1.0071317988479879e+20
3797.135101170072,2734182282041196.5,1.1541599893493712e+20,4108348794457945.0,9965872014080990.0,3.789156986569281e+16,2.578371060940456e+17,1.2577762251465503e+19,1.0252569960442128e+20
3873.1778031934737,2742385042567921.5,1.1751024138047722e+20,4120674157780101.5,9995770329891304.0,3.858937429393016e+16,2.6292533341223046e+17,1.2824962082882388e+19,1.0436690576035845e+20
3950.741359257343,2750763035635022.0,1.1963833004589831e+20,4133262823253824.0,1.0026307351830706e+16,3.929890689923862e+16,2.6811206173520173e+17,1.3076901546009238e+19,1.0623710719804388e+20
4029.85618644249,2759320191130916.0,1.2180065936676197e+20,4146120695877670.0,1.0057497403953508e+16,4.002032627590855e+16,2.7339911874847107e+17,1.333366648207604e+19,1.081366105013706e+20
4110.55331017134,2768060531988100.5,1.2399762259686644e+20,4159253820456957.5,1.0089355149449462e+16,4.075379190083951e+16,2.7878836238088618e+17,1.3595344042783037e+19,1.1006571973029975e+20
4192.864376374767,2776988175841515.5,1.2622961154163438e+20,4172668384095578.5,1.0121895596688242e+16,4.149946409077911e+16,2.8428168106216438e+17,1.3862022692728418e+19,1.1202473615159642e+20
4276.821663902262,2786107336550526.0,1.2849701628248367e+20,4186370718482921.5,1.0155134104766724e+16,4.225750395518069e+16,2.8988099394823885e+17,1.4133792209428283e+19,1.140139579629922e+20
4362.458097180307,2795422325552676.0,1.308002248921641e+20,4200367301927977.5,1.0189086388443182e+16,4.302807334393183e+16,2.9558825110780966e+17,1.4410743680552544e+19,1.160336800111439e+20
4449.807259123913,2804937553014102.5,1.3313962314107332e+20,4214664761087944.5,1.0223768522330178e+16,4.38113347890952e+16,3.014054336625493e+17,1.4692969497960772e+19,1.1808419350382446e+20
4538.903404306392,2814657528738357.5,1.3551559419460087e+20,4229269872333781.5,1.0259196944206954e+16,4.460745143968607e+16,3.073345538724367e+17,1.4980563348082668e+19,1.2016578571686076e+20
4629.78147239252,2824586862792407.0,1.3792851830158872e+20,4244189562690826.5,1.0295388457300908e+16,4.541658698839181e+16,3.13377655156635e+17,1.5273620198150205e+19,1.2227873969641072e+20
4722.477101840371,2834730265806112.0,1.4037877247404347e+20,4259430910288784.0,1.0332360231378922e+16,4.623890558901771e+16,3.195368120392881e+17,1.5572236277753938e+19,1.2442333395725376e+20
4817.026643877179,2845092548899547.5,1.4286673015828981e+20,4275001144252490.0,1.0370129802482214e+16,4.7074571763327544e+16,3.258141300085303e+17,1.5876509055167427e+19,1.2659984217785485e+20
4913.4671767547225,2855678623191485.0,1.4539276089781256e+20,4290907643963354.0,1.0408715071134442e+16,4.792375029584116e+16,3.3221174527600877e+17,1.6186537207863216e+19,1.2880853289303923e+20
5011.836520289817,2866493498842404.0,1.479572299881083e+20,4307157937621387.0,1.044813429885333e+16,4.878660611506314e+16,3.3873182442328384e+17,1.6502420586635246e+19,1.3104966918519933e+20
5112.173250695613,2877542283587108.0,1.5056049812393738e+20,4323759700040309.0,1.0488406102801836e+16,4.966330415955349e+16,3.4537656392073395e+17,1.6824260172749517e+19,1.3332350837502114e+20
5214.516715709526,2888830180715330.0,1.5320292103946125e+20,4340720749613221.5,1.052954944842739e+16,5.055400922722706e+16,3.521481895040436e+17,1.715215802757198e+19,1.3563030171277925e+20
5318.907050023717,2900362486464727.5,1.5588484914183638e+20,4358049044395326.0,1.0571583639959152e+16,5.145888580629478e+16,3.590489553931971e+17,1.7486217234175027e+19,1.3797029407129104e+20
5425.385191024191,2912144586799065.5,1.5860662713894666e+20,4375752677262859.5,1.0614528308664588e+16,5.2378097886349944e+16,3.660811433391405e+17,1.7826541830507368e+19,1.4034372364164114e+20
5533.992894844675,2924181953556498.5,1.6136859366206387e+20,4393839870125533.5,1.065840339880988e+16,5.331180874827835e+16,3.7324706148410445e+17,1.8173236733832794e+19,1.427508216327762e+20
5644.772752741568,2936480139968570.0,1.641710808843453e+20,4412318967193406.5,1.070322915132686e+16,5.426018073194751e+16,3.8054904302315046e+17,1.8526407656307253e+19,1.4519181197602452e+20
5757.7682077964,2949044775570658.0,1.6701441413620695e+20,4431198427329405.0,1.0749026085261762e+16,5.522337498102806e+16,3.879894446569031e+17,1.888616101177799e+19,1.4766691103550276e+20
5873.023571952328,2961881560549740.5,1.698989115187324e+20,4450486815556288.0,1.0795814977173066e+16,5.620155116484471e+16,3.9557064482892595e+17,1.9252603814158668e+19,1.501763273252266e+20
5990.5840433913745,2974996259605488.5,1.7282488351641685e+20,4470192793832450.5,1.0843616838755622e+16,5.7194867177862216e+16,4.032950417458786e+17,1.9625843568066e+19,1.5272026123353503e+20
6110.495724259202,2988394695436676.0,1.7579263261066235e+20,4490325111264625.5,1.089245289309906e+16,5.8203478818305176e+16,4.111650511846741e+17,2.0005988152800264e+19,1.552989047551594e+20
6232.805638744386,3002082742006282.0,1.788024528955668e+20,4510892593988157.0,1.0942344550139686e+16,5.922753944850897e+16,4.191831040984797e+17,2.039314570121641e+19,1.579124412309174e+20
6357.5617515192735,3016066317785751.5,1.8185462969765033e+20,4531904135015882.0,1.0993313382036534e+16,6.02671996409101e+16,4.273516440426874e+17,2.078742447556089e+19,1.6056104509457092e+20
6484.812986549659,3030351379230816.0,1.8494943920124176e+20,4553368684435023.0,1.1045381099391492e+16,6.132260681511667e+16,4.356731244529966e+17,2.1188932742940406e+19,1.6324488162587017e+20
6614.609246280653,3044943914797454.5,1.8808714808130857e+20,4575295240415633.0,1.1098569529438422e+16,6.239390487324586e+16,4.4415000582051834e+17,2.1597778653726798e+19,1.6596410670820337e+20
6747.001431206266,3059849939865208.0,1.9126801314551333e+20,4597692841582495.0,1.1152900597539614e+16,6.3481233842654664e+16,4.5278475282320205e+17,2.201407012687515e+19,1.6871886658859342e+20
6882.041459830391,3075075492994572.5,1.9449228098725052e+20,4620570561391532.0,1.1208396313544994e+16,6.458472953728745e+16,4.6157983148870214e+17,2.243791474681171e+19,1.7150929763704485e+20
7019.782289026999,3090626634002219.5,1.9776018765130924e+20,4643937505237733.0,1.1265078764777416e+16,6.570452325105831e+16,4.7053770648066195e+17,2.2869419677202997e+19,1.743355261014705e+20
7160.277934807539,3106509444389503.5,2.0107195831363115e+20,4667802811099056.0,1.1322970117595598e+16,6.6840741498891944e+16,4.7966083861768966e+17,2.330869159750371e+19,1.7719766785363775e+20
7303.58349350369,3122730030701189.5,2.0442780697636838e+20,4692175654583307.0,1.1382092629637758e+16,6.799350582315568e+16,4.889516827513063e+17,2.3755836668645708e+19,1.8009582812083323e+20
7449.755163373764,3139294531417822.5,2.0782793617908462e+20,4717065259284571.0,1.1442468674945124e+16,6.916293268507547e+16,4.9841268614475226e+17,2.4210960534507684e+19,1.8303010119728136e+20
7598.85026664124,3156209127990433.5,2.11272536726473e+20,4742480913363939.0,1.15041207841842e+16,7.034913346216499e+16,5.080462875074755e+17,2.4674168365822943e+19,1.8600057012885494e+20
7750.927271974065,3173480060603843.0,2.14761787432385e+20,4768431993235335.0,1.1567071702104448e+16,7.155221457349586e+16,5.178549168488004e+17,2.514556495285304e+19,1.890073063643537e+20
7906.0458174135465,3191113649197409.5,2.1829585487926673e+20,4794927995151121.0,1.1631344464159048e+16,7.277227775455374e+16,5.278409963168046e+17,2.5625254852389687e+19,1.9205036936669715e+20
8064.266733761818,3209116320171884.5,2.2187489319130074e+20,4821978575331614.0,1.1696962493851004e+16,7.400942050218037e+16,5.380069421826968e+17,2.6113342593345884e+19,1.951298061778807e+20
8225.652068437053,3227494639060824.5,2.2549904381864726e+20,4849593599056810.0,1.1763949721819638e+16,7.526373670740762e+16,5.483551681146527e+17,2.66099329432644e+19,1.982456509326009e+20
8390.265109805794,3246255349237103.0,2.2916843532920603e+20,4877783198826416.0,1.18323307269242e+16,7.653531748953037e+16,5.588880898556095e+17,2.7115131235414385e+19,2.013979243171714e+20
8558.17041200191,3265405416453256.0,2.3288318320330745e+20,4906557841285697.0,1.1902130898591264e+16,7.78242522382415e+16,5.6960813137440506e+17,2.7629043752682967e+19,2.045866329728554e+20
8729.433820241948,3284952078673656.5,2.3664338962572807e+20,4935928402102748.0,1.1973376618449896e+16,7.913062986177587e+16,5.805177324964036e+17,2.8151778160140493e+19,2.0781176884613028e+20
8904.122496646787,3304902900243876.5,2.4044914326848376e+20,4965906247362716.0,1.204609545777495e+16,8.045454022754523e+16,5.91619357936134e+17,2.868344397293738e+19,2.1107330849277736e+20
9082.304946579723,3325265828958433.5,2.443005190570484e+20,4996503319317115.0,1.2120316385494146e+16,8.179607576752984e+16,6.02915507548765e+17,2.922415304009611e+19,2.1437121234810218e+20
9264.051045511318,3346049254036979.0,2.481975779120816e+20,5027732223498035.0,1.219606997950543e+16,8.315533320367498e+16,6.14408727488553e+17,2.9774020017880883e+19,2.1770542398205146e+20
9449.432066421545,3367262062410393.0,2.5214036645851775e+20,5059606313292866.0,1.2273388631833054e+16,8.453241532884373e+16,6.261016218108585e+17,3.033316279892315e+19,2.2107586936544733e+20
9638.520707749976,3388913690070154.5,2.561289166941101e+20,5092139767101033.0,1.2352306735788548e+16,8.592743275683878e+16,6.379968638820182e+17,3.0901702855441805e+19,2.2448245618183648e+20
9831.391121904975,3411014164572415.5,2.601632456103691e+20,5125347652199883.0,1.243286084089e+16,8.734050553126923e+16,6.500972067722787e+17,3.1479765447134577e+19,2.2792507322827322e+20
10028.118944343074,3433574134151246.0,2.6424335476042075e+20,5159245968489533.0,1.251508975897144e+16,8.877176445863491e+16,6.62405491608538e+17,3.206747963723281e+19,2.3140358995725907e+20
10228.781323229936,3456604878335117.0,2.6836922977080295e+20,5193851664444719.0,1.259903460287164e+16,9.02213520074429e+16,6.749246526667043e+17,3.2664978054594646e+19,2.349178562203886e+20
10433.456949694535,3480118294546589.5,2.7254083979773952e+20,5229182616979179.0,1.2684738737582254e+16,9.16894225945777e+16,6.876577178040572e+17,3.327239633659462e+19,2.3846770228109712e+20
10642.226088688425,3504126854984365.0,2.7675813693310792e+20,5265257566656621.0,1.2772247623076346e+16,9.31761420653051e+16,7.00607802691462e+17,3.3889872188208226e+19,2.4205293916809816e+20
10855.170610462194,3528643528246992.0,2.8102105557122918e+20,5302095999922873.0,1.2861608528622152e+16,9.468168616775758e+16,7.137780972314845e+17,3.4517543998577566e+19,2.4567335944119563e+20
11072.374022671438,3553681660782218.5,2.8532951175474453e+20,5339717970972580.0,1.295287010066416e+16,9.620623783078155e+16,7.27171842575463e+17,3.515554896911064e+19,2.4932873843549533e+20
11293.921503124868,3579254814471095.5,2.896834025261261e+20,5378143857704416.0,1.3046081770818876e+16,9.77499830805013e+16,7.407922973200456e+17,3.5804020728468877e+19,2.5301883603681378e+20
11519.899933187366,3605376558615019.0,2.9408260532054383e+20,5417394049162843.0,1.3141292997674072e+16,9.931310548097982e+16,7.546426918143247e+17,3.6463086441082507e+19,2.567433990185607e+20
11750.397931851114,3632060217400306.0,2.9852697744544806e+20,5457488566081024.0,1.3238552346309078e+16,1.0089577906271074e+17,7.687261700840093e+17,3.713286345801821e+19,2.6050216393715316e+20
11985.505890488137,3659318577632250.0,3.0301635570166805e+20,5498446621725309.0,1.3337906423003788e+16,1.0249815981293138e+17,7.830457197124033e+17,3.781345561206763e+19,2.6429486053845284e+20
12225.3160082979,3687163566136758.0,3.0755055620913463e+20,5540286137162831.0,1.3439398699392722e+16,1.0412037594503258e+17,7.976040911251222e+17,3.850494932133324e+19,2.681212155723283e+20
12469.922328463857,3715605911573184.0,3.121293745062831e+20,5583023233105859.0,1.3543068279805152e+16,1.0576251733792989e+17,8.124037090929253e+17,3.920740973391626e+19,2.7198095684851145e+20
12719.420775033135,3744654811171632.0,3.16752585994355e+20,5626671729155981.0,1.3648948686561452e+16,1.0742462473209354e+17,8.274465808396079e+17,3.992087721477676e+19,2.7587381729877967e+20
12973.909190533797,3774317628590491.5,3.2141994679449734e+20,5671242689809560.0,1.375706675870828e+16,1.091066794723209e+17,8.427342068116015e+17,4.064536453620854e+19,2.7979953874492778e+20
13233.487374344473,3804599653978137.5,3.261311950751702e+20,5716744063930913.0,1.3867441777491538e+16,1.1080859477651254e+17,8.582675017662839e+17,4.138085517527241e+19,2.8375787501785956e+20
13498.257121831362,3835503960544162.0,3.308860528884622e+20,5763180469239884.0,1.3980084943607176e+16,1.1253020965630878e+17,8.740467351444207e+17,4.212730313330477e+19,2.8774859404098322e+20
13768.32226426799,3867031392545833.0,3.356842285255994e+20,5810553174262815.0,1.4094999333457342e+16,1.1427128668674293e+17,8.900715004449133e+17,4.288463466278191e+19,2.9177147849178585e+20
14043.78870955335,3899180716663538.5,3.405254193642288e+20,5858860325790030.0,1.42121804509515e+16,1.160315147846612e+17,9.063407232403809e+17,4.3652752205977444e+19,2.958263246987327e+20
14324.764483744417,3931948961566600.0,3.4540931513414215e+20,5908097459105996.0,1.4331617465248402e+16,1.1781051798069258e+17,9.228527163102442e+17,4.443154071276861e+19,2.999129395231968e+20
14611.359773419306,3965331958716543.5,3.50335601476692e+20,5958258310596316.0,1.4453295181990192e+16,1.196078708383359e+17,9.396052879466474e+17,4.522087631233384e+19,3.040311351201218e+20
14903.686968887692,3999325081277367.0,3.553039636203575e+20,6009335928027489.0,1.4577196736613394e+16,1.214231206829531e+17,9.565959057463679e+17,4.602063707303771e+19,3.081807216631446e+20
15201.860708265447,4033924158122721.5,3.6031408994635933e+20,6061324043924516.0,1.470330692586127e+16,1.2325581616838237e+17,9.738219132226093e+17,4.683071531116955e+19,3.123614983506711e+20
