t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3403749903830823.5,1.2532591281035141e+19,2548391585725492.5,5119027398220482.0,1750088481520255.2,8417138225970965.0,4.460593813755592e+17,1.2065293504064317e+19
839.140020704622,3406036955211842.5,1.2778824371928594e+19,2550103903546852.0,5122466977369112.0,1784538907172213.8,8584001051928338.0,4.549031763902163e+17,1.2302474047743156e+19
856.0228211187144,3408370217733167.5,1.3029751270770125e+19,2551850819698104.0,5125976055114910.0,1819647680988644.8,8754099479323970.0,4.6391849629523283e+17,1.2544172830222037e+19
873.2432775410888,3410750645669698.5,1.3285456817996476e+19,2553633048645884.5,5129556066626123.0,1855426772548548.2,8927494201931753.0,4.7310855989359494e+17,1.2790471397367482e+19
890.8081430919106,3413179213276805.0,1.3546027203138992e+19,2555451319816207.0,5133208477120359.0,1891888344901082.2,9104246970314000.0,4.824766420777906e+17,1.3041452586735774e+19
908.7243059537487,3415656915228240.0,1.3811549978789005e+19,2557306377922365.0,5136934782523164.0,1929044756724826.5,9284420606923030.0,4.920260746326542e+17,1.3297200540717027e+19
926.9987920728238,3418184767063995.0,1.4082114074377683e+19,2559198983300217.0,5140736510141530.0,1966908564469615.5,9468079021279246.0,5.017602470423153e+17,1.3557800719489106e+19
945.6387679142803,3420763805648309.0,1.4357809809750872e+19,2561129912251110.5,5144615219352787.0,2005492524478631.0,9655287225219430.0,5.1168260730090464e+17,1.3823339913763027e+19
964.6515432725658,3423395089638105.0,1.4638728908519365e+19,2563099957392603.0,5148572502309038.0,2044809595088325.2,9846111348207988.0,5.2179666272665043e+17,1.4093906257300079e+19
984.0445741380172,3426079699962112.5,1.4924964511163963e+19,2565109928017166.0,5152609984657723.0,2084872938703688.8,1.004061865270427e+16,5.321059807789717e+17,1.4369589239180958e+19
1003.8254656207775,3428818740310844.0,1.5216611187873898e+19,2567160650459046.5,5156729326278560.0,2125695923846233.8,1.0238877549577832e+16,5.4261418987816064e+17,1.4650479715805252e+19
1024.0019749331932,3431613337637798.0,1.5513764951096203e+19,2569252968469517.0,5160932222037314.0,2167292127171948.8,1.0440957613563568e+16,5.53324980227212e+17,1.4936669922600116e+19
1044.582014431857,3434464642672071.5,1.5816523267773172e+19,2571387743600664.0,5165220402556675.0,2209675335456461.2,1.064692959874826e+16,5.6424210463534586e+17,1.5228253485414785e+19
1065.5736547204942,3437373830442672.0,1.6124985071243293e+19,2573565855597936.0,5169595635004866.0,2252859547544377.0,1.0856865454079116e+16,5.7536937934273e+17,1.5525325431577901e+19
1086.9851278149042,3440342100814799.5,1.6439250772781107e+19,2575788202801662.0,5174059723902098.0,2296858976259826.0,1.1070838338884898e+16,5.867106848458916e+17,1.5827982200592546e+19
1108.8248303712023,3443370679038379.0,1.6759422272749777e+19,2578055702557758.5,5178614511945638.0,2341688050274952.0,1.1288922638399438e+16,5.982699667232796e+17,1.6136321654444282e+19
1131.1013269786263,3446460816309151.5,1.7085602971339514e+19,2580369291637777.5,5183261880853516.0,2387361415933183.0,1.1511193979276834e+16,6.100512364604084e+17,1.645044308749509e+19
1153.823353518199,3449613790342550.0,1.741789777886386e+19,2582729926668608.5,5188003752227704.0,2433893939023693.5,1.1737729245087158e+16,6.220585722739763e+17,1.6770447235936545e+19
1176.999820588563,3452830905960724.5,1.7756413125585e+19,2585138584571961.0,5192842088436921.0,2481300706503700.0,1.196860659178115e+16,6.342961199343452e+17,1.7096436286773393e+19
1200.6398170003342,3456113495693002.5,1.8101256971037899e+19,2587596263013934.0,5197778893519678.0,2529597028164792.0,1.2203905463110856e+16,6.467680935857055e+17,1.74285138863087e+19
1224.752613340341,3459462920390017.5,1.845253881282263e+19,2590103980864824.0,5202816214107924.0,2578798438239588.0,1.2443706605994148e+16,6.594787765632447e+17,1.7766785148099801e+19
1249.3476656071477,3462880569851966.5,1.881036969483229e+19,2592662778669487.0,5207956140371854.0,2628920696944730.5,1.2688092085808792e+16,6.72432522206577e+17,1.8111356660354062e+19
1274.4346189192906,3466367863471145.0,1.9174862214883664e+19,2595273719128424.0,5213200806986295.0,2679979791956235.5,1.2937145301602182e+16,6.856337546687027e+17,1.846233649273183e+19
1300.0233112976764,3469926250889224.0,1.9546130531716395e+19,2597937887589863.0,5218552394119136.0,2731991939812914.5,1.3190951001201732e+16,6.990869697196521e+17,1.8819834202523136e+19
1326.12377752363,3473557212669488.5,1.992429037132479e+19,2600656392553081.5,5224013128442435.0,2784973587243620.5,1.3449595296210306e+16,7.127967355440248e+17,1.918396084016363e+19
1352.7462530741027,3477262260984484.0,2.0309459032586154e+19,2603430366183246.5,5229585284166475.0,2838941412413820.5,1.3713165676870432e+16,7.2676769353152e+17,1.9554828954054025e+19
1379.9011781355848,3481042940319281.5,2.0701755392147886e+19,2606260964837932.5,5235271184097528.0,2893912326086841.0,1.3981751026780116e+16,7.410045590595548e+17,1.99325525946462e+19
1407.5992016982966,3484900828190817.5,2.1101299908533903e+19,2609149369605718.5,5241073200719621.0,2949903472695136.0,1.4255441637442542e+16,7.555121222670203e+17,2.031724731775825e+19
1435.8511857322626,3488837535883600.5,2.150821462543129e+19,2612096786856987.5,5246993757301062.0,3006932231316561.0,1.4534329222630942e+16,7.702952488181604e+17,2.0709030187079127e+19
1464.668209446908,3492854709202154.0,2.1922623174114742e+19,2615104448807304.5,5253035329025981.0,3065016216550738.5,1.4818506932549462e+16,7.85358880655554e+17,2.1108019775823057e+19
1494.0615736358461,3496954029240539.5,2.2344650774967562e+19,2618173614093539.5,5259200444151744.0,3124173279290212.0,1.5108069367769362e+16,8.007080367410976e+17,2.151433616749193e+19
1524.042805108563,3501137213169367.5,2.2774424238054355e+19,2621305568363110.5,5265491685192459.0,3184421507381156.5,1.5403112592919864e+16,8.163478137838601e+17,2.1928100955703472e+19
1554.6236612107343,3505406015040589.5,2.3212071962701505e+19,2624501624876536.5,5271911690129419.0,3245779226168116.0,1.5703734150111404e+16,8.322833869536371e+17,2.2349437243041554e+19
1585.816134434949,3509762226610540.5,2.365772393603865e+19,2627763125123645.0,5278463153648840.0,3308264998917143.5,1.6010033072068444e+16,8.485200105789592e+17,2.277846963888331e+19
1617.632457123648,3514207678181511.5,2.4111511730454295e+19,2631091439453649.5,5285148828407561.0,3371897627111607.0,1.6322109894948156e+16,8.650630188282975e+17,2.321532425615791e+19
1650.085106266121,3518744239462260.5,2.457356849991672e+19,2634487967719452.0,5291971526327219.0,3436696150614713.0,1.664006667081982e+16,8.819178263730972e+17,2.366012870698867e+19
1683.1868083914435,3523373820447915.0,2.504402897511054e+19,2637954139936370.0,5298934119917521.0,3502679847692702.5,1.69640069797797e+16,8.990899290313005e+17,2.4113012097171472e+19
1716.9505445592724,3528098372319537.0,2.5523029457338188e+19,2641491416955685.0,5306039543629137.0,3569868234892511.0,1.729403594167412e+16,9.16584904389874e+17,2.4574105019438846e+19
1751.389555450458,3532919888363793.5,2.601070781113374e+19,2645101291153185.5,5313290795236852.0,3638281066767546.0,1.7630260227403132e+16,9.344084124048764e+17,2.50435395454599e+19
1786.5173465594671,3537840404913130.0,2.6507203455536075e+19,2648785287133073.0,5320690937253501.0,3707938335445084.0,1.7972788069775934e+16,9.52566195977485e+17,2.5521449216524083e+19
1822.3476934906564,3542862002306797.0,2.7012657353967202e+19,2652544962447496.5,5328243098375305.0,3778860270028686.5,1.8321729273887936e+16,9.710640815043912e+17,2.600796903285576e+19
1858.8946473604697,3547986805873170.5,2.7527212002659275e+19,2656381908332001.5,5335950474959205.0,3851067335828829.0,1.86771952269884e+16,9.899079794008695e+17,2.6503235441506427e+19
1896.1725403076791,3553216986933661.5,2.8051011417574638e+19,2660297750457167.5,5343816332532672.0,3924580233414905.0,1.903929890780652e+16,1.0091038845947963e+18,2.700738632276873e+19
1934.1959911138329,3558554763828714.5,2.8584201119760445e+19,2664294149696763.0,5351844007336761.0,3999419897481518.5,1.9408154895302176e+16,1.0286578769898058e+18,2.7520560975056994e+19
1972.9799109361095,3564002402966174.5,2.9126928119079105e+19,2668372802912684.5,5360036907902775.0,4075607495521979.5,1.978387937680745e+16,1.0485761218957248e+18,2.8042900098197283e+19
2012.5395091548316,3569562219892482.0,2.9679340896255295e+19,2672535443756922.0,5368398516663245.0,4153164426301722.5,2.0166590155522e+16,1.0688648704243497e+18,2.857454577506881e+19
2052.8902993379284,3575236580386996.5,3.024158938317807e+19,2676783843490919.5,5376932391597794.0,4232112318124227.5,2.055640665732648e+16,1.0895304598485652e+18,2.9115641451538584e+19
2094.048105324687,3581027901579881.5,3.081382494139696e+19,2681119811822506.5,5385642167914282.0,4312473026882022.5,2.0953449936874252e+16,1.1105793139227263e+18,2.9666331914629177e+19
2136.029067431181,3586938653093882.5,3.1396200338749407e+19,2685545197760760.5,5394531559765981.0,4394268633885148.5,2.1357842682922996e+16,1.1320179431621686e+18,3.0226763268859826e+19
2178.8496487798047,3592971358210346.0,3.198886972405623e+19,2690061890489018.5,5403604362005256.0,4477521443459443.0,2.17697092228643e+16,1.1538529450796398e+18,3.079708291069955e+19
2222.5266417554008,3599128595059832.5,3.2591988599821476e+19,2694671820256268.0,5412864451974087.0,4562253980306841.0,2.218917552640934e+16,1.17609100437633e+18,3.1377439501071147e+19
2267.077174590509,3605412997837660.0,3.320571379287203e+19,2699376959287238.5,5422315791332217.0,4648488986619910.0,2.2616369208386676e+16,1.1987388930851794e+18,3.1967982935843377e+19
2312.518718082319,3611827258044722.0,3.3830203422871667e+19,2704179322711394.0,5431962427923203.0,4736249418942712.0,2.3051419530607284e+16,1.2218034706639956e+18,3.256886431424942e+19
2358.8690924439657,3618374125753793.0,3.446561686864459e+19,2709080969511029.0,5441808497678951.0,4825558444770049.0,2.3494457402749996e+16,1.2452916840358587e+18,3.3180235905168265e+19
2406.146474292845,3625056410901738.5,3.511211473224258e+19,2714084003488744.5,5451858226563033.0,4916439438877103.0,2.394561538221932e+16,1.2692105675742403e+18,3.38022511112063e+19
2454.3694037787022,3631876984607814.5,3.576985880068945e+19,2719190574254448.5,5462115932553344.0,5008915979371475.0,2.440502767292687e+16,1.2935672430301335e+18,3.4435064430515626e+19
2503.5567918542765,3638838780518327.0,3.6439012005337293e+19,2724402878232117.5,5472586027664376.0,5103011843459634.0,2.4872830122944244e+16,1.318368919398439e+18,3.5078831416286028e+19
2553.7279276913623,3645944796177854.0,3.711973837876842e+19,2729723159686423.5,5483273020009491.0,5198751002919687.0,2.5349160220976028e+16,1.3436228927207895e+18,3.573370863384788e+19
2604.9024862451897,3653198094427308.0,3.7812203009177305e+19,2735153711769470.5,5494181515903429.0,5296157619272548.0,2.5834157091598264e+16,1.3693365458218504e+18,3.6399853615322497e+19
2657.1005359700935,3660601804828901.0,3.851657199216693e+19,2740696877587659.5,5505316222005450.0,5395256038643502.0,2.6327961489207476e+16,1.395517347976115e+18,3.707742481175855e+19
2710.3425466894955,3668159125118213.0,3.92330123798956e+19,2746355051288869.0,5516681947503088.0,5496070786306357.0,2.6830715790622324e+16,1.4221728545020792e+18,3.776658154269268e+19
2764.6493976232855,3675873322683485.0,3.996169212750935e+19,2752130679169975.5,5528283606336943.0,5598626560902190.0,2.7342563986280376e+16,1.4493107062806697e+18,3.846748394307331e+19
2820.0423855757513,3683747736072141.5,4.070278003679699e+19,2758026260804809.0,5540126219466359.0,5702948228325191.0,2.7863651669969084e+16,1.4769386291945551e+18,3.918029290748779e+19
2876.5432332872665,3691785776524594.0,4.145644569700697e+19,2764044350192525.0,5552214917176192.0,5809060815267773.0,2.839412602702941e+16,1.5050644334851123e+18,3.9905170031635644e+19
2934.174097953012,3699990929535311.5,4.22228594227636e+19,2770187556926341.0,5564554941424574.0,5916989502417737.0,2.8934135820969012e+16,1.5336960130235364e+18,4.064227755098874e+19
2992.957579912072,3708366756441082.0,4.300219218902569e+19,2776458547382703.5,5577151648231454.0,6026759617299973.0,2.9483831378419916e+16,1.5628413444925747e+18,4.139177827658534e+19
3052.9167315103136,3716916896036267.5,4.379461556302915e+19,2782860045930620.0,5590010510107988.0,6138396626755790.0,3.0043364572374464e+16,1.5925084864753088e+18,4.2153835527902626e+19
3114.07506614052,3725645066214994.5,4.460030163315941e+19,2789394836161162.0,5603137118526149.0,6251926129052989.0,3.0612888803631004e+16,1.6227055784472474e+18,4.292861306275855e+19
3176.4565674633304,3734555065639858.5,4.54194229347007e+19,2796065762136827.0,5616537186428396.0,6367373845619956.0,3.11925589803807e+16,1.6534408396680082e+18,4.37162750041925e+19
3240.085698812597,3743650775436964.0,4.62521523724133e+19,2802875729660628.5,5630216550776925.0,6484765612397661.0,3.178253149586334e+16,1.6847225679686438e+18,4.451698576428056e+19
3304.987412788849,3752936160916774.0,4.709866313989085e+19,2809827707564481.0,5644181175141703.0,6604127370803457.0,3.2382964204020492e+16,1.7165591384307474e+18,4.533090996484165e+19
3371.187161044626,3762415273320368.0,4.795912863565527e+19,2816924729016652.0,5658437152326691.0,6725485158301059.0,3.2994016393071024e+16,1.7489590019532342e+18,4.615821235499601e+19
3438.7109042655184,3772092251590511.0,4.883372237595019e+19,2824169892847710.0,5672990707033431.0,6848865098571536.0,3.3615848756934156e+16,1.7819306837027625e+18,4.699905772554046e+19
3507.585122350829,3781971324166781.5,4.9722617904195854e+19,2831566364894608.0,5687848198560822.0,6974293391280413.0,3.424862336442285e+16,1.815482781443516e+18,4.785361082010902e+19
3577.8368247978456,3792056810804099.0,5.062598869707697e+19,2839117379362151.5,5703016123540029.0,7101796301436689.0,3.4892503626128484e+16,1.8496239637421842e+18,4.8722036243093496e+19
3649.4935612938025,3802353124413672.5,5.154400806723504e+19,2846826240201372.5,5718501118703171.0,7231400148339795.0,3.5547654258918484e+16,1.8843629680437304e+18,4.96044983643008e+19
3722.5834325196784,3812864772925409.0,5.247684906254693e+19,2854696322503860.0,5734309963684242.0,7363131294111462.0,3.6214241247964216e+16,1.919708598613547e+18,5.050116122033221e+19
3797.135101170072,3823596361170567.0,5.3424684361973105e+19,2862731073911376.5,5750449583850508.0,7497016131809515.0,3.689243180621833e+16,1.9556697243415652e+18,5.141218841267459e+19
3873.1778031934737,3834552592783501.5,5.438768616796844e+19,2870934016039624.5,5766927053162615.0,7633081073121963.0,3.7582394331257176e+16,1.9922552764037417e+18,5.2337743002498335e+19
3950.741359257343,3845738272120939.5,5.53660260954533e+19,2879308745915242.0,5783749597060989.0,7771352535639754.0,3.828429835940438e+16,2.0294742457763405e+18,5.327798740216685e+19
4029.85618644249,3857158306197246.5,5.635987505735023e+19,2887858937424750.5,5800924595376451.0,7911856929707767.0,3.899831451704956e+16,2.0673356805983667e+18,5.423308326346614e+19
4110.55331017134,3868817706633982.5,5.736940314670105e+19,2896588342774164.0,5818459585262122.0,8054620644854368.0,3.9724614469076264e+16,2.1058486833774536e+18,5.520319136257495e+19
4192.864376374767,3880721591621711.5,5.839477951538441e+19,2905500793957822.5,5836362264143913.0,8199670035800303.0,4.046337086431198e+16,2.1450224080344566e+18,5.618847148180007e+19
4276.821663902262,3892875187892023.5,5.943617224946661e+19,2914600204234813.0,5854640492686268.0,8347031408049265.0,4.121475727791191e+16,2.1848660567820124e+18,5.7189082288113795e+19
4362.458097180307,3905283832697326.0,6.049374824122453e+19,2923890569611265.5,5873302297769679.0,8496731003062786.0,4.1978948150588184e+16,2.2253888768322245e+18,5.820518120853861e+19
4449.807259123913,3917952975795961.0,6.15676730578924e+19,2933375970326619.0,5892355875476150.0,8648794983023518.0,4.275611872459668e+16,2.2666001569287055e+18,5.9236924302434435e+19
4538.903404306392,3930888181439781.5,6.265811080719244e+19,2943060572341697.5,5911809594078376.0,8803249415191960.0,4.354644497639113e+16,2.308509223698123e+18,6.0284466130754855e+19
4629.78147239252,3944095130361150.0,6.37652239997244e+19,2952948628826395.5,5931671997028062.0,8960120255862638.0,4.435010354585644e+16,2.3511254378164506e+18,6.134795962235001e+19
4722.477101840371,3957579621756114.5,6.4889173408296305e+19,2963044481644478.5,5951951805938463.0,9119433333927180.0,4.5167271662032e+16,2.3944581899850824e+18,6.2427555937405936e+19
4817.026643877179,3971347575260104.5,6.603011792429632e+19,2973352562832773.0,5972657923555744.0,9281214334052806.0,4.5998127065236664e+16,2.4385168967120876e+18,6.352340432812326e+19
4913.4671767547225,3985405032912344.0,6.718821441121552e+19,2983877396071950.5,5993799436713263.0,9445488779486126.0,4.684284792550696e+16,2.483310995893816e+18,6.463565199675105e+19
5011.836520289817,3999758161104708.0,6.8363617555447955e+19,2994623598145630.0,6015385619262586.0,9612282014493460.0,4.7701612757262424e+16,2.528849942192159e+18,6.576444395110551e+19
5112.173250695613,4014413252510637.0,6.955647971450714e+19,3005595880384539.5,6037425934974388.0,9781619186450412.0,4.857460033011116e+16,2.575143202202916e+18,6.690992285771981e+19
5214.516715709526,4029376727989115.0,7.076695076281618e+19,3016799050092043.0,6059930040401937.0,9953525227594802.0,4.946198957571182e+16,2.622200249410654e+18,6.80722288927837e+19
5318.907050023717,4044655138458549.0,7.19951779352425e+19,3028238011947116.5,6082907787699272.0,1.0128024836458622e+16,5.036395949060891e+16,2.6700305589257e+18,6.925149959105162e+19
5425.385191024191,4060255166734958.0,7.32413056685672e+19,3039917769380599.0,6106369227385716.0,1.0305142458996438e+16,5.1280689034961e+16,2.7186436019989105e+18,7.0447869692910805e+19
5533.992894844675,4076183629328398.5,7.450547544109611e+19,3051843425920165.0,6130324611047571.0,1.0484902269429126e+16,5.221235702708354e+16,2.7680488403101327e+18,7.1661470989823164e+19
5644.772752741568,4092447478191233.0,7.578782561063718e+19,3064020186499273.5,6154784393967419.0,1.0667328150823592e+16,5.315914203373102e+16,2.8182557200263296e+18,7.289243216836764e+19
5757.7682077964,4109053802411351.0,7.708849125109059e+19,3076453358724877.5,6179759237670587.0,1.0852443675431032e+16,5.412122225604718e+16,2.869273665625646e+18,7.41408786531347e+19
5873.023571952328,4126009829843015.5,7.840760398791487e+19,3089148354098423.0,6205260012377804.0,1.1040272084808054e+16,5.509877541111477e+16,2.9211120734837596e+18,7.540693244873897e+19
5990.5840433913745,4143322928667414.0,7.974529183275522e+19,3102110689184271.0,6231297799352257.0,1.1230836269746564e+16,5.609197860904097e+16,2.973780305219406e+18,7.669071198123998e+19
6110.495724259202,4161000608874777.5,8.110167901754042e+19,3115345986719319.5,6257883893128471.0,1.1424158750040978e+16,5.710100822552109e+16,3.0272876807958733e+18,7.799233193928027e+19
6232.805638744386,4179050523658993.0,8.247688582837684e+19,3128859976657183.5,6285029803609820.0,1.1620261654122426e+16,5.812603976982631e+16,3.081643471375926e+18,7.931190311527303e+19
6357.5617515192735,4197480470715456.0,8.387102843959135e+19,3142658497139880.0,6312747258020331.0,1.1819166698592196e+16,5.916724774816851e+16,3.136856891927801e+18,8.064953224699093e+19
6484.812986549659,4216298393432175.5,8.528421874829686e+19,3156747495389624.5,6341048202696064.0,1.2020895167688606e+16,6.0224805522404536e+16,3.1929370935803433e+18,8.200532185993495e+19
6614.609246280653,4235512381963564.0,8.67165642098786e+19,3171133028512742.0,6369944804700017.0,1.2225467892723462e+16,6.129888516404429e+16,3.2498931557258665e+18,8.337937011088065e+19
6747.001431206266,4255130674175795.0,8.816816767482254e+19,3185821264207514.0,6399449453243851.0,1.2432905231526528e+16,6.2389657303542104e+16,3.307734077869683e+18,8.477177063302614e+19
6882.041459830391,4275161656451959.5,8.963912722733557e+19,3200818481366955.5,6429574760898840.0,1.2643227047938316e+16,6.349729097485598e+16,3.3664687712259994e+18,8.618261238318804e+19
7019.782289026999,4295613864344702.0,9.112953602622446e+19,3216131070567454.5,6460333564577307.0,1.2856452691394218e+16,6.462195345527079e+16,3.426106050060201e+18,8.761197949151809e+19
7160.277934807539,4316495983063192.0,9.26394821485345e+19,3231765534433373.0,6491738926265097.0,1.3072600976644186e+16,6.5763810100493976e+16,3.4866546227784765e+18,8.905995111423527e+19
7303.58349350369,4337816847780892.0,9.416904843646765e+19,3247728487867483.5,6523804133484336.0,1.3291690163655678e+16,6.692302417504292e+16,3.5481230827662234e+18,9.052660128989366e+19
7449.755163373764,4359585443749685.5,9.57183123481292e+19,3264026658136377.5,6556542699465171.0,1.3513737937748436e+16,6.809975667795919e+16,3.6105198989776236e+18,9.20119987997345e+19
7598.85026664124,4381810906205396.0,9.72873458126749e+19,3280666884799770.5,6589968363003575.0,1.3738761390012648e+16,6.929416616389675e+16,3.6738534062795167e+18,9.351620703268746e+19
7750.927271974065,4404502520049008.5,9.88762150904594e+19,3297656119471817.0,6624095087981991.0,1.396677699806402e+16,7.050640855965104e+16,3.7381317955536543e+18,9.503928385562064e+19
7906.0458174135465,4427669719287275.0,1.0048498063880602e+20,3315001425402277.0,6658937062528028.0,1.4197800607191158e+16,7.173663697621064e+16,3.80336310356245e+18,9.65812814894529e+19
8064.266733761818,4451322086215675.5,1.0211369698404901e+20,3332709976864830.0,6694508697785683.0,1.4431847411953124e+16,7.298500151643285e+16,3.869555202584408e+18,9.814224639177526e+19
8225.652068437053,4475469350326060.5,1.0376241260052152e+20,3350789058339190.5,6730824626272481.0,1.4668931938286426e+16,7.425164907846806e+16,3.9367157898265093e+18,9.97222191466433e+19
8390.265109805794,4500121386920750.5,1.0543116979718172e+20,3369246063473505.5,6767899699795230.0,1.4909068026183732e+16,7.553672315507566e+16,4.0048523766222653e+18,1.0132123436222808e+20
8558.17041200191,4525288215414101.0,1.0712000461259953e+20,3388088493812720.5,6805748986895636.0,1.5152268813007192e+16,7.684036362900232e+16,4.0739722774253005e+18,1.0293932057703603e+20
8729.433820241948,4550979997302120.0,1.0882894671904098e+20,3407323957278454.0,6844387769796756.0,1.5398546717502158e+16,7.81627065646176e+16,4.144082598609951e+18,1.045765001754246e+20
8904.122496646787,4577207033780083.0,1.1055801933641431e+20,3426960166385277.0,6883831540820098.0,1.5647913424578246e+16,7.95038839960314e+16,4.2151902270918927e+18,1.0623278931316072e+20
9082.304946579723,4603979762987628.0,1.1230723915685118e+20,3447004936178122.5,6924095998242348.0,1.5900379870926558e+16,8.086402371194632e+16,4.2873018187834056e+18,1.0790819785378757e+20
9264.051045511318,4631308756860304.0,1.1407661628072706e+20,3467466181875059.0,6965197041560411.0,1.6155956231543144e+16,8.224324903753088e+16,4.360423786899802e+18,1.0960272931657803e+20
9449.432066421545,4659204717566391.0,1.1586615416492399e+20,3488351916199495.5,7007150766132544.0,1.6414651907230538e+16,8.364167861363635e+16,4.434562290135397e+18,1.1131638083686787e+20
9638.520707749976,4687678473507137.0,1.1767584958416444e+20,3509670246385581.5,7049973457163011.0,1.6676475513150144e+16,8.505942617371253e+16,4.5097232207294003e+18,1.130491431395711e+20
9831.391121904975,4716740974858711.0,1.1950569260625191e+20,3531429370840449.5,7093681582997525.0,1.6941434868499414e+16,8.64966003188221e+16,4.5859121924444283e+18,1.1480100052669132e+20
10028.118944343074,4746403288633833.0,1.2135566658205424e+20,3553637575446902.0,7138291787696237.0,1.7209536987388834e+16,8.795330429119142e+16,4.663134528482378e+18,1.1657193087964149e+20
10228.781323229936,4776676593241203.0,1.2322574815108415e+20,3576303229489972.5,7183820882851492.0,1.7480788070994258e+16,8.94296357467832e+16,4.741395249365149e+18,1.1836190567719562e+20
10433.456949694535,4807572172520842.0,1.2511590726351687e+20,3599434781191235.0,7230285838617390.0,1.775519350106089e+16,9.092568652741925e+16,4.820699060810002e+18,1.20170890029886e+20
10642.226088688425,4839101409233805.0,1.2702610721949608e+20,3623040752834526.0,7277703773918765.0,1.803275783483541e+16,9.244154243303861e+16,4.901050341632215e+18,1.2199884273165995e+20
10855.170610462194,4871275777985250.0,1.2895630472656305e+20,3647129735467473.0,7326091945807999.0,1.8313484801503068e+16,9.397728299471947e+16,4.982453131710414e+18,1.2384571632959717e+20
11072.374022671438,4904106837560425.0,1.3090644997603703e+20,3671710383163390.5,7375467737938812.0,1.8597377300206004e+16,9.553298124915824e+16,5.064911120053078e+18,1.2571145721247592e+20
11293.921503124868,4937606222653842.0,1.3287648673916004e+20,3696791406828955.5,7425848648127565.0,1.888443739971985e+16,9.710870351534966e+16,5.148427633007712e+18,1.2759600571895977e+20
11519.899933187366,4971785634973193.0,1.3486635248379662e+20,3722381567543677.0,7477252274974134.0,1.9174666339863196e+16,9.870450917427522e+16,5.233005622657451e+18,1.2949929626614753e+20
11750.397931851114,5006656833700675.0,1.368759785124521e+20,3748489669418286.5,7529696303516362.0,1.9468064534715684e+16,1.003204504524714e+17,5.318647655453175e+18,1.3142125749920501e+20
11985.505890488137,5042231625295959.0,1.3890529012234528e+20,3775124551960210.5,7583198489894523.0,1.976463157771812e+16,1.0195657221041211e+17,5.405355901132837e+18,1.3336181246275722e+20
12225.3160082979,5078521852626988.0,1.4095420678822996e+20,3802295081935814.0,7637776645004726.0,2.006436624872643e+16,1.036129117367086e+17,5.493132121983025e+18,1.3532087879468197e+20
12469.922328463857,5115539383416741.0,1.4302264236861583e+20,3830010144720468.0,7693448617123673.0,2.0367266523091084e+16,1.0528949854920027e+17,5.581977662501701e+18,1.3729836894289671e+20
12719.420775033135,5153296097996724.0,1.4511050533599176e+20,3858278635129564.5,7750232273490713.0,2.067332958282923e+16,1.0698635420407867e+17,5.671893439524521e+18,1.3929419040567365e+20
12973.909190533797,5191803876360547.0,1.4721769903159052e+20,3887109447725550.0,7808145480837363.0,2.098255182995665e+16,1.0870349211426322e+17,5.762879932881204e+18,1.4130824599596014e+20
13233.487374344473,5231074584514247.0,1.493441219451779e+20,3916511466598397.5,7867206084859153.0,2.1294928902042876e+16,1.1044091737831672e+17,5.854937176651899e+18,1.4334043413010973e+20
13498.257121831362,5271120060123598.0,1.5148966802026617e+20,3946493554619711.5,7927431888630114.0,2.161045569004948e+16,1.1219862662126578e+17,5.948064751097712e+18,1.4539064914135376e+20
13768.32226426799,5311952097462252.0,1.5365422698508013e+20,3977064542173420.0,7988840629965873.0,2.192912635850945e+16,1.1397660784876322e+17,6.042261775342714e+18,1.4745878161826062e+20
14043.78870955335,5353582431669268.0,1.5583768470951307e+20,4008233215369377.0,8051449957748080.0,2.2250934368100476e+16,1.1577484031610325e+17,6.137526900889231e+18,1.4954471876833483e+20
14324.764483744417,5396022722329128.0,1.5803992358821062e+20,4040008303749690.5,8115277407229829.0,2.2575872500661924e+16,1.1759329441367214e+17,6.233858306051061e+18,1.5164834480681176e+20
14611.359773419306,5439284536392487.0,1.6026082294982328e+20,4072398467501488.5,8180340374349762.0,2.2903932886700264e+16,1.1943193157048454e+17,6.331253691393153e+18,1.537695413705946e+20
14903.686968887692,5483379330461677.0,1.625002594923497e+20,4105412284194068.0,8246656089090570.0,2.323510703542333e+16,1.212907041775239e+17,6.429710276269432e+18,1.5590818795716343e+20
15201.860708265447,5528318432470795.0,1.6475810774437596e+20,4139058235062754.0,8314241587927224.0,2.3569385867338036e+16,1.2316955553266469e+17,6.529224796553155e+18,1.5806416238816762e+20
15505.997922430757,5574113022796936.0,1.6703424055189003e+20,4173344690866871.5,8383113685419525.0,2.3906759749441504e+16,1.2506841980901016e+17,6.629793503657251e+18,1.602373412972753e+20
15816.217880879372,5620774114845752.0,1.6932852959020637e+20,4208279897354157.0,8453288945014187.0,2.4247218533028516e+16,1.2698722204853131e+17,6.731412164943859e+18,1.624276006417238e+20
16132.64223849696,5668312535162054.0,1.71640845900406e+20,4243871960369527.0,8524783649132510.0,2.459075159413294e+16,1.2892587818292894e+17,6.834076065624541e+18,1.6463481623685972e+20
16455.3950832669,5716738903123609.0,1.7397106044953494e+20,4280128830651828.0,8597613768631323.0,2.493734787661284e+16,1.3088429508367712e+17,6.937780012253364e+18,1.668588643128189e+20
