t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,6.1103780671342904e+16,1.9783479399233969e+18,1.709976203631329e+17,4.908558669795312e+17,1513608352255531.8,1.2003542140321694e+16,2.3531784444061254e+17,1.0065556769761987e+18
774.8548970538918,6.123212675163164e+16,2.0080497055035474e+18,1.713567944502771e+17,4.918868992709839e+17,1546719715388224.2,1.2266224095629046e+16,2.405342079218019e+17,1.0292267332978353e+18
790.4519949949697,6.135816206534932e+16,2.0382979605900477e+18,1.717095019073288e+17,4.928993688434426e+17,1580472512304235.8,1.2533997061841392e+16,2.458538334055555e+17,1.0523626247942271e+18
806.3610348948691,6.148192817467425e+16,2.0691037773665057e+18,1.7205585904482355e+17,4.938936095633182e+17,1614878491049714.8,1.2806954254784574e+16,2.51278592205335e+17,1.0759719556325207e+18
822.5882555927666,6.160346825034229e+16,2.1004784355438438e+18,1.723959866748146e+17,4.948699682189005e+17,1649949655951074.2,1.3085190920643848e+16,2.568103923712987e+17,1.1000634794518939e+18
839.140020704622,6.1722827008906984e+16,2.1324334253162363e+18,1.7273000993529635e+17,4.958288040163696e+17,1685698273989959.8,1.3368804386563654e+16,2.624511796140424e+17,1.1246461020810673e+18
856.0228211187144,6.1840050647395384e+16,2.164980450345041e+18,1.730580581073413e+17,4.967704880548988e+17,1722136881207709.5,1.365789411148902e+16,2.6820293822407043e+17,1.149728884318639e+18
873.2432775410888,6.195518677507179e+16,2.1981314307716419e+18,1.7338026442414317e+17,4.9769540277851514e+17,1759278289118201.2,1.3952561737075548e+16,2.7406769198251034e+17,1.1753210447852078e+18
890.8081430919106,6.2068284343156024e+16,2.231898506260051e+18,1.7369676587433453e+17,4.986039414115273e+17,1797135591138359.5,1.4252911138747566e+16,2.8004750508612547e+17,1.201431962815022e+18
908.7243059537487,6.217939357342754e+16,2.2662940390702326e+18,1.740077030021883e+17,4.994965073850092e+17,1835722169050777.8,1.4559048477025386e+16,2.8614448310053792e+17,1.2280711813629926e+18
926.9987920728238,6.228856588587152e+16,2.301330617162961e+18,1.7431321970513757e+17,5.0037351375558163e+17,1875051699492713.2,1.4871082249074696e+16,2.9236077392978643e+17,1.2552484099380157e+18
945.6387679142803,6.2395853825072856e+16,2.3370210573371807e+18,1.7461346302779043e+17,5.0123538261413485e+17,1915138160451698.8,1.5189123340315576e+16,2.9869856878418765e+17,1.282973527585228e+18
964.6515432725658,6.250131098540107e+16,2.3733784084006764e+18,1.7490858295256205e+17,5.0208254448484064e+17,1955995837756426.5,1.5513285075997894e+16,3.0516010314489555e+17,1.3112565859192223e+18
984.0445741380172,6.260499193554864e+16,2.410415954374918e+18,1.751987321884987e+17,5.029154377189686e+17,1997639331567220.8,1.584368327278001e+16,3.1174765773723846e+17,1.3401078121903155e+18
1003.8254656207775,6.270695214302674e+16,2.4481472177348516e+18,1.7548406595997766e+17,5.037345078883544e+17,2040083562873650.5,1.6180436290373652e+16,3.1846355952014624e+17,1.3695376123701012e+18
1024.0019749331932,6.280724789887967e+16,2.4865859626844273e+18,1.757647417960269e+17,5.0454020718063174e+17,2083343779997596.0,1.6523665083241126e+16,3.253101826859789e+17,1.399556574259669e+18
1044.582014431857,6.290593624264852e+16,2.5257461984684785e+18,1.760409193203339e+17,5.053329937964597e+17,2127435565092835.2,1.6873493252270256e+16,3.32289949660907e+17,1.4301754706307668e+18
1065.5736547204942,6.300307488771082e+16,2.565642182721675e+18,1.7631276004231334e+17,5.061133313497721e+17,2172374840635110.0,1.7230047096376962e+16,3.394053321032074e+17,1.4614052624016604e+18
1086.9851278149042,6.309872214735216e+16,2.606288424854976e+18,1.7658042715021766e+17,5.0688168827390483e+17,2218177875904565.2,1.7593455664050752e+16,3.4665885190450323e+17,1.4932571018390438e+18
1108.8248303712023,6.3192936861988344e+16,2.64769968948011e+18,1.7684408530747302e+17,5.076385372369642e+17,2264861293466082.0,1.7963850804887902e+16,3.5405308219858464e+17,1.525742335776748e+18
1131.1013269786263,6.328577832783745e+16,2.6898909998724035e+18,1.7710390045306646e+17,5.083843545688418e+17,2312442075650286.0,1.834136722113481e+16,3.615906483766159e+17,1.5588725088492588e+18
1153.823353518199,6.337730622720268e+16,2.732877641472182e+18,1.773600396064476e+17,5.091196197011732e+17,2360937571034269.0,1.8726142519231136e+16,3.692742291039122e+17,1.5926593667431826e+18
1176.999820588563,6.3467580560513064e+16,2.7766751654248673e+18,1.7761267067734243e+17,5.09844814621404e+17,2410365500920843.0,1.9118317261342824e+16,3.771065573353069e+17,1.627114859468038e+18
1200.6398170003342,6.355666158033542e+16,2.8212993921597594e+18,1.7786196228108976e+17,5.105604233427066e+17,2460743965818628.5,1.951803501690071e+16,3.8509042133011206e+17,1.6622511446427953e+18
1224.752613340341,6.3644609727626616e+16,2.866766415007333e+18,1.7810808356024336e+17,5.112669313918786e+17,2512091451928159.0,1.9925442414187264e+16,3.932286656692716e+17,1.6980805907921956e+18
1249.3476656071477,6.373148557046743e+16,2.9130926038547354e+18,1.783512040131205e+17,5.119648253171844e+17,2564426837639766.0,2.0340689192016284e+16,4.0152419227565254e+17,1.7346157806486533e+18
1274.4346189192906,6.381734974545204e+16,2.960294608839041e+18,1.785914933297813e+17,5.126545922175252e+17,2617769400047584.0,2.076392825153959e+16,4.0997996143608384e+17,1.7718695144586112e+18
1300.0233112976764,6.390226290186053e+16,3.0083893640775834e+18,1.788291212357972e+17,5.133367192939655e+17,2672138821483306.0,2.1195315708207524e+16,4.185989928231923e+17,1.8098548132930798e+18
1326.12377752363,6.398628564873468e+16,3.0573940914346097e+18,1.7906425734414134e+17,5.140116934245789e+17,2727555196073751.5,2.1635010943915616e+16,4.273843665164146e+17,1.848584922360752e+18
1352.7462530741027,6.406947850499064e+16,3.1073263043231954e+18,1.7929707101558342e+17,5.146800007636954e+17,2784039036328220.0,2.208317665938282e+16,4.363392240230286e+17,1.8880733143201864e+18
1379.9011781355848,6.415190185270304e+16,3.158203811541303e+18,1.79527731227953e+17,5.153421263666162e+17,2841611279762439.5,2.253997892681577e+16,4.454667693003682e+17,1.9283336925870828e+18
1407.5992016982966,6.4233615893668216e+16,3.2100447211405527e+18,1.7975640645458368e+17,5.159985538406746e+17,2900293295566266.5,2.3005587242915428e+16,4.547702697796372e+17,1.9693799946335058e+18
1435.8511857322626,6.431468060931995e+16,3.262867444326167e+18,1.7998326455213725e+17,5.166497650232263e+17,2960106891321773.0,2.3480174582277496e+16,4.642530573909122e+17,2.011226395276973e+18
1464.668209446908,6.4395155724043224e+16,3.316690699386271e+18,1.8020847265793907e+17,5.172962396869392e+17,3021074319778150.5,2.3963917451237616e+16,4.739185295888303e+17,2.0538873099575017e+18
1494.0615736358461,6.447510067191822e+16,3.371533515648544e+18,1.8043219709691027e+17,5.17938455272629e+17,3083218285690035.0,2.445699594221244e+16,4.8377015037893114e+17,2.0973773980002527e+18
1524.042805108563,6.455457456691667e+16,3.4274152374620723e+18,1.8065460329816278e+17,5.185768866498392e+17,3146561952726493.5,2.495959378859388e+16,4.938114513452198e+17,2.1417115658606162e+18
1554.6236612107343,6.4633636176564216e+16,3.484355528201915e+18,1.8087585572129443e+17,5.1921200590525555e+17,3211128950458132.5,2.547189842025505e+16,5.0404603267965523e+17,2.1869049703484298e+18
1585.816134434949,6.471234389906474e+16,3.5423743742937185e+18,1.8109611779237037e+17,5.198442821589323e+17,3276943381429942.5,2.5994101019728124e+16,5.1447756421405856e+17,2.2329730218281362e+18
1617.632457123648,6.479075574386072e+16,3.6014920892556303e+18,1.8131555184952246e+17,5.2047418140812397e+17,3344029828327104.0,2.652639657911127e+16,5.2510978645461286e+17,2.2799313873920694e+18
1650.085106266121,6.486892931558761e+16,3.6617293177542415e+18,1.8153431909804477e+17,5.21102166398378e+17,3412413361240799.0,2.7068983957759724e+16,5.359465116190292e+17,2.3277959940042015e+18
1683.1868083914435,6.494692180136404e+16,3.723107039671407e+18,1.817525795748255e+17,5.217286965214232e+17,3482119545040859.0,2.762206594081501e+16,5.469916246765403e+17,2.376583031611399e+18
1716.9505445592724,6.502478996134967e+16,3.785646574178267e+18,1.8197049212192288e+17,5.223542277393105e+17,3553174446861966.0,2.8185849298625308e+16,5.5824908439109594e+17,2.426308956219101e+18
1751.389555450458,6.5102590122493896e+16,3.8493695838127795e+18,1.8218821436907072e+17,5.229792125341873e+17,3625604643710054.0,2.876054484710932e+16,5.69722924368229e+17,2.4769904929279785e+18
1786.5173465594671,6.51803781753889e+16,3.9142980785567237e+18,1.8240590272487114e+17,5.2360409988300275e+17,3699437230195390.5,2.934636750911515e+16,5.814172541060193e+17,2.528644638928133e+18
1822.3476934906564,6.525820957412888e+16,3.9804544199079736e+18,1.826237123764003e+17,5.2422933525637056e+17,3774699826398444.5,2.9943536376822156e+16,5.933362600504545e+17,2.581288666447401e+18
1858.8946473604697,6.533613933906903e+16,4.0478613249435233e+18,1.828417972969289e+17,5.2485536064071994e+17,3851420585874230.0,3.0552274775230748e+16,6.054842066553723e+17,2.634940125650327e+18
1896.1725403076791,6.54142220623699e+16,4.116541870368652e+18,1.8306031026143824e+17,5.2548261458282304e+17,3929628203800525.5,3.1172810326783076e+16,6.17865437447118e+17,2.68961684748432e+18
1934.1959911138329,6.549251191620445e+16,4.186519496547274e+18,1.832794028695863e+17,5.261115322557171e+17,4009351925274789.0,3.18053750171523e+16,6.304843760940691e+17,2.7453369464692664e+18
1972.9799109361095,6.557106266350586e+16,4.2578180115082844e+18,1.8349922557578496e+17,5.2674254554502784e+17,4090621553764457.5,3.2450205262237988e+16,6.433455274811757e+17,2.802118823426791e+18
2012.5395091548316,6.564992767112507e+16,4.3304615949226286e+18,1.837199277260208e+17,5.273760831546576e+17,4173467459714764.5,3.3107541976399744e+16,6.564534787896652e+17,2.8599811681450465e+18
2052.8902993379284,6.5729159925270024e+16,4.4044748020453443e+18,1.8394165760106173e+17,5.280125707308043e+17,4257920589317887.5,3.3777630641959644e+16,6.698129005819789e+17,2.918942961974951e+18
2094.048105324687,6.58088120490938e+16,4.4798825676168724e+18,1.8416456246567568e+17,5.2865243100323386e+17,4344012473446765.5,3.4460721379999764e+16,6.834285478919204e+17,2.9790234803535027e+18
2136.029067431181,6.588893632229877e+16,4.5567102097174323e+18,1.8438878862349248e+17,5.292960839427595e+17,4431775236756512.5,3.5157069022477708e+16,6.973052613198994e+17,3.040242295249745e+18
2178.8496487798047,6.596958470262433e+16,4.634983433568247e+18,1.8461448147713626e+17,5.299439469338412e+17,4521241606955764.0,3.5866933185678856e+16,7.114479681330868e+17,3.102619277528926e+18
2222.5266417554008,6.6050808849086744e+16,4.714728335273027e+18,1.848417855932626e+17,5.305964349612704e+17,4612444924250054.0,3.659057834502137e+16,7.258616833702222e+17,3.166174599229908e+18
2267.077174590509,6.6132660146842296e+16,4.795971405492851e+18,1.8507084477213434e+17,5.312539608098857e+17,4705419150958636.0,3.732827391122547e+16,7.405515109507748e+17,3.230928735751032e+18
2312.518718082319,6.621518973354707e+16,4.878739533047602e+18,1.853018021213915e+17,5.3191693527632026e+17,4800198881305932.0,3.8080294307856104e+16,7.55522644788082e+17,3.2969024679390976e+18
2358.8690924439657,6.62984485270918e+16,4.963060008436388e+18,1.8553480013366557e+17,5.3258576739178963e+17,4896819351388319.0,3.884691905024371e+16,7.707803699060083e+17,3.3641168840762004e+18
2406.146474292845,6.6382487254593384e+16,5.048960527269732e+18,1.8576998076770934e+17,5.3326086465497414e+17,4995316449316406.0,3.962843282578541e+16,7.863300635585765e+17,3.4325933817587727e+18
2454.3694037787022,6.646735648252827e+16,5.136469193605467e+18,1.8600748553272656e+17,5.339426332740814e+17,5095726725532782.0,4.042512557562463e+16,8.021771963519203e+17,3.5023536696630564e+18
2503.5567918542765,6.655310664790044e+16,5.225614523180526e+18,1.862474555755943e+17,5.346314784172136e+17,5198087403304490.0,4.1237292577704216e+16,8.183273333678154e+17,3.573419769190996e+18
2553.7279276913623,6.663978809033977e+16,5.316425446530104e+18,1.8649003177068768e+17,5.353278044702077e+17,5302436389389406.0,4.20652345311852e+16,8.347861352879438e+17,3.645814015990352e+18
2604.9024862451897,6.672745108503237e+16,5.408931311985844e+18,1.8673535481203648e+17,5.360320153011679e+17,5408812284874957.0,4.290925764221906e+16,8.515593595179772e+17,3.719559061342533e+18
2657.1005359700935,6.681614587639242e+16,5.503161888543992e+18,1.8698356530755318e+17,5.367445145309458e+17,5517254396187558.0,4.376967371105946e+16,8.686528613104387e+17,3.794677873411413e+18
2710.3425466894955,6.6905922712388904e+16,5.599147368594571e+18,1.8723480387509648e+17,5.374657058088856e+17,5627802746270525.0,4.464680022049613e+16,8.860725948852463e+17,3.871193738346188e+18
2764.6493976232855,6.699683187944755e+16,5.696918370502066e+18,1.8748921124014192e+17,5.3819599309318976e+17,5740498085928012.0,4.55409604255891e+16,9.038246145466986e+17,3.94913026123107e+18
2820.0423855757513,6.708892373785469e+16,5.796505941027953e+18,1.8774692833485997e+17,5.389357809353168e+17,5855381905331964.0,4.645248344468117e+16,9.219150757955886e+17,4.028511366874316e+18
2876.5432332872665,6.7182248757595656e+16,5.897941557585092e+18,1.8800809639840915e+17,5.396854747678738e+17,5972496445689000.0,4.7381704351660936e+16,9.403502364349975e+17,4.109361300428865e+18
2934.174097953012,6.727685755456639e+16,6.001257130313746e+18,1.8827285707827094e+17,5.4044548119549715e+17,6091884711063410.0,4.832896426944722e+16,9.591364576682298e+17,4.1917046278366684e+18
2992.957579912072,6.737280092710295e+16,6.10648500396849e+18,1.8854135253247875e+17,5.41216208288296e+17,6213590480352429.0,4.929461046466203e+16,9.782802051872059e+17,4.275566236088389e+18
3052.9167315103136,6.747012989277786e+16,6.21365795960526e+18,1.888137255325903e+17,5.419980658774398e+17,6337658319409286.0,5.027899644345731e+16,9.977880502495612e+17,4.3609713332900234e+18
3114.07506614052,6.7568895725421144e+16,6.322809216057244e+18,1.890901195672913e+17,5.427914658525457e+17,6464133593309421.0,5.1282482048454744e+16,1.0176666707425423e+18,4.4479454485276805e+18
3176.4565674633304,6.7669149992326264e+16,6.433972431188051e+18,1.893706789465137e+17,5.435968224605501e+17,6593062478754546.0,5.230543355675949e+16,1.0379228522316984e+18,4.53651443152145e+18
3240.085698812597,6.777094459160618e+16,6.547181702910311e+18,1.8965554890597645e+17,5.444145526057987e+17,6724491976609287.0,5.334822377900065e+16,1.0585634889922248e+18,4.626704452059094e+18
3304.987412788849,6.787433178967337e+16,6.662471569957493e+18,1.899448757120717e+17,5.4524507615111296e+17,6858469924564229.0,5.441123215935101e+16,1.0795955850206976e+18,4.718541999200018e+18
3371.187161044626,6.7979364258816216e+16,6.779877012396374e+18,1.9023880676702243e+17,5.460888162196504e+17,6995045009919149.0,5.549484487647423e+16,1.1010262550248072e+18,4.812053880239683e+18
3438.7109042655184,6.8086095114854856e+16,6.899433451867291e+18,1.905374907142601e+17,5.469461994973861e+17,7134266782479620.0,5.659945494534337e+16,1.1228627253885326e+18,4.907267219424432e+18
3507.585122350829,6.819457795485763e+16,7.021176751538897e+18,1.908410775439748e+17,5.4781765653609875e+17,7276185667559583.0,5.772546231987245e+16,1.145112335110106e+18,5.004209456406428e+18
3577.8368247978456,6.830486689490843e+16,7.145143215763851e+18,1.9114971869880362e+17,5.4870362205674566e+17,7420852979082308.0,5.887327399629619e+16,1.167782536709919e+18,5.102908344428103e+18
3649.4935612938025,6.841701660791321e+16,7.271369589421548e+18,1.9146356717963283e+17,5.4960453525317005e+17,7568320932771309.0,6.0043304117231416e+16,1.1908808971054124e+18,5.203391948225412e+18
3722.5834325196784,6.853108236144123e+16,7.399893056933443e+18,1.9178277765149648e+17,5.5052084009607584e+17,7718642659422317.0,6.123597407634723e+16,1.2144150984498112e+18,5.305688641638841e+18
3797.135101170072,6.864712005559797e+16,7.530751240936525e+18,1.9210750654956016e+17,5.514529856372642e+17,7871872218247013.0,6.245171262356731e+16,1.2383929389314202e+18,5.409827104920872e+18
3873.1778031934737,6.876518626092744e+16,7.663982200599794e+18,1.924379121851922e+17,5.5240142631409914e+17,8028064610278264.0,6.369095597072106e+16,1.26282233353e+18,5.515836321728574e+18
3950.741359257343,6.888533825634673e+16,7.799624429568329e+18,1.9277415485211965e+17,5.5336662225423744e+17,8187275791826137.0,6.495414789755697e+16,1.2877113147266104e+18,5.623745575789633e+18
4029.85618644249,6.900763406711419e+16,7.937716853519429e+18,1.9311639693268528e+17,5.543490395806289e+17,8349562687973249.0,6.624173985802365e+16,1.3130680331630866e+18,5.733584447229913e+18
4110.55331017134,6.913213250283857e+16,8.078298827314589e+18,1.9346480300421014e+17,5.553491507168384e+17,8514983206097075.0,6.755419108671844e+16,1.3389007582471327e+18,5.845382808550758e+18
4192.864376374767,6.925889319553136e+16,8.221410131730978e+18,1.938195399454861e+17,5.563674346927266e+17,8683596249406080.0,6.889196870539695e+16,1.3652178786988434e+18,5.959170820243588e+18
4276.821663902262,6.938797663771327e+16,8.36709096975564e+18,1.9418077704341395e+17,5.5740437745055104e+17,8855461730475734.0,7.02555478294289e+16,1.3920279030342218e+18,6.074978926029836e+18
4362.458097180307,6.951944422057936e+16,8.515381962425419e+18,1.945486860998069e+17,5.584604721515513e+17,9030640584769352.0,7.1645411674079e+16,1.419339459981085e+18,6.192837847713545e+18
4449.807259123913,6.9653358272232856e+16,8.666324144195097e+18,1.9492344153838867e+17,5.595362194830804e+17,9209194784127736.0,7.306205166048126e+16,1.4471612988225216e+18,6.31277857963426e+18
4538.903404306392,6.978978209599586e+16,8.819958957816134e+18,1.953052205120033e+17,5.606321279663494e+17,9391187350210498.0,7.450596752116866e+16,1.4755022896628001e+18,6.434832382707611e+18
4629.78147239252,6.992878000880487e+16,8.976328248707978e+18,1.956942030100647e+17,5.6174871426486086e+17,9576682367870856.0,7.597766740500893e+16,1.5043714236104602e+18,6.559030778040905e+18
4722.477101840371,7.007041737969992e+16,9.13547425880359e+18,1.9609057196626704e+17,5.628865034935887e+17,9765744998444070.0,7.747766798138707e+16,1.533777812873015e+18,6.685405540111182e+18
4817.026643877179,7.021476066841562e+16,9.297439619850762e+18,1.9649451336658144e+17,5.640460295289793e+17,9958441492928998.0,7.900649454346477e+16,1.5637306907574497e+18,6.813988689492947e+18
4913.4671767547225,7.0361877464080376e+16,9.462267346150349e+18,1.9690621635755302e+17,5.652278353198187e+17,1.0154839205039974e+16,8.056468111033592e+16,1.5942394115704701e+18,6.944812485123046e+18
5011.836520289817,7.0511836524031224e+16,9.630000826712248e+18,1.9732587335492554e+17,5.664324731990311e+17,1.035500660410539e+16,8.215277052788266e+16,1.6253134504121324e+18,7.07790941609014e+18
5112.173250695613,7.066470781274944e+16,9.800683816810291e+18,1.9775368015259808e+17,5.676605051964437e+17,1.0559013287787332e+16,8.377131456812611e+16,1.6569624028562737e+18,7.213312192936304e+18
5214.516715709526,7.082056254092041e+16,9.974360428916085e+18,1.981898360319365e+17,5.6891250335255424e+17,1.0766929994594934e+16,8.542087402684896e+16,1.6891959845108042e+18,7.351053738458434e+18
5318.907050023717,7.0979473204621944e+16,1.0151075122992845e+19,1.9863454387143846e+17,5.701890500333243e+17,1.097882861616232e+16,8.710201881925571e+16,1.7220240304506936e+18,7.491167177997346e+18
5425.385191024191,7.114151362464097e+16,1.033087269612898e+19,1.9908801025676086e+17,5.714907382460102e+17,1.1194782209259966e+16,8.881532807341453e+16,1.7554564945161336e+18,7.633685829202758e+18
5533.992894844675,7.13067589859187e+16,1.0513798271492164e+19,1.9955044559110592e+17,5.728181719560169e+17,1.1414865007506148e+16,9.056139022121595e+16,1.7895034484680968e+18,7.778643191262299e+18
5644.772752741568,7.147528587712207e+16,1.069989728658377e+19,2.000220642059601e+17,5.741719664047761e+17,1.1639152432743148e+16,9.234080308655744e+16,1.8241750809931523e+18,7.926072933583455e+18
5757.7682077964,7.164717233033572e+16,1.0889215480774093e+19,2.0050308447217078e+17,5.7555274842858016e+17,1.1867721106040014e+16,9.415417397044816e+16,1.8594816965491284e+18,8.076008883917393e+18
5873.023571952328,7.1822497860868504e+16,1.1081798882098469e+19,2.0099372891134496e+17,5.769611567783505e+17,1.210064885828191e+16,9.600211973270912e+16,1.8954337140428244e+18,8.22848501591409e+18
5990.5840433913745,7.2001343507165416e+16,1.1277693793294764e+19,2.0149422430753936e+17,5.783978424402362e+17,1.2338014740302514e+16,9.788526686991875e+16,1.9320416653307574e+18,8.383535436098844e+18
6110.495724259202,7.218379187081154e+16,1.1476946777062676e+19,2.0200480181921114e+17,5.79863468956965e+17,1.2579899032513878e+16,9.980425158923376e+16,1.9693161935334756e+18,8.541194370260465e+18
6232.805638744386,7.236992715661453e+16,1.1679604640525603e+19,2.025256970913886e+17,5.813587127498166e+17,1.2826383253984926e+16,1.0175971987769277e+17,2.007268051153748e+18,8.70149614924237e+18
6357.5617515192735,7.255983521274749e+16,1.1885714418876121e+19,2.03057150368007e+17,5.828842634410807e+17,1.3077550170916404e+16,1.0375232756657986e+17,2.0459080979886313e+18,8.864475194128152e+18
6484.812986549659,7.275360357093069e+16,1.2095323358186136e+19,2.0359940660435834e+17,5.844408241768342e+17,1.3333483804457118e+16,1.057827403904066e+17,2.085247298824962e+18,9.030166000814189e+18
6614.609246280653,7.295132148662926e+16,1.2308478897363984e+19,2.0415271557958125e+17,5.860291119498356e+17,1.359426943780269e+16,1.0785163404003554e+17,2.1252967209077007e+18,9.198603123962401e+18
6747.001431206266,7.315307997923822e+16,1.2525228649240058e+19,2.0471733200911824e+17,5.876498579223237e+17,1.3859993622514624e+16,1.099596942094464e+17,2.1660675311701266e+18,9.36982116032729e+18
6882.041459830391,7.335897187222357e+16,1.274562038076434e+19,2.0529351565705027e+17,5.893038077484646e+17,1.41307441839932e+16,1.1210761663560776e+17,2.2075709932146232e+18,9.54385473145239e+18
7019.782289026999,7.356909183318675e+16,1.2969701992298852e+19,2.058815314482121e+17,5.909917218961716e+17,1.440661022603427e+16,1.1429610713089616e+17,2.249818464032568e+18,9.720738465731785e+18
7160.277934807539,7.37835364138098e+16,1.3197521495989551e+19,2.064816495799815e+17,5.927143759679825e+17,1.4687682134395642e+16,1.1652588160745886e+17,2.292821390451593e+18,9.900506979834325e+18
7303.58349350369,7.400240408964267e+16,1.34291269932025e+19,2.0709414563361974e+17,5.944725610206513e+17,1.4974051579294288e+16,1.1879766609289378e+17,2.3365913052982697e+18,1.0083194859488135e+19
7449.755163373764,7.422579529968429e+16,1.366456665101055e+19,2.0771930068503942e+17,5.962670838830964e+17,1.5265811516751684e+16,1.2111219673657739e+17,2.3811398232640655e+18,1.026883663962533e+19
7598.85026664124,7.44538028473169e+16,1.3903888688688476e+19,2.0835737444179126e+17,5.980986900394536e+17,1.5563054171877408e+16,1.2347020331547136e+17,2.4264779916785797e+18,1.0457467572193999e+19
7750.927271974065,7.468655085237288e+16,1.4147141322872226e+19,2.090087142505251e+17,5.999683765619235e+17,1.5865879148567356e+16,1.2587247554331666e+17,2.4726188621717033e+18,1.0649120464343826e+19
7906.0458174135465,7.49241359649225e+16,1.4394372764523438e+19,2.0967359058360326e+17,6.01876919833976e+17,1.6174381215130422e+16,1.2831976315654133e+17,2.5195736212422886e+18,1.0843830352526983e+19
8064.266733761818,7.516666677762867e+16,1.4645631188001489e+19,2.1035230733471088e+17,6.038251921819899e+17,1.648865843927575e+16,1.3081284250252416e+17,2.567354163084395e+18,1.1041631357680953e+19
8225.652068437053,7.541425409454254e+16,1.4900964701752263e+19,2.1104517458603053e+17,6.058140836960712e+17,1.6808810171725044e+16,1.3335249999843339e+17,2.615972438922072e+18,1.1242557440283388e+19
8390.265109805794,7.566701093513222e+16,1.5160421318534224e+19,2.1175250861951754e+17,6.078445022624365e+17,1.7134937032092794e+16,1.359395320159173e+17,2.665440449969524e+18,1.1446642377699598e+19
8558.17041200191,7.592505255907931e+16,1.5424048924828123e+19,2.124746319862898e+17,6.099173737625893e+17,1.7467140897135684e+16,1.385747447830089e+17,2.7157702409222047e+18,1.1653919739917822e+19
8729.433820241948,7.61884964965288e+16,1.5691895249311615e+19,2.13211873591283e+17,6.120336423163154e+17,1.7805524888209148e+16,1.412589542788202e+17,2.7669738930363535e+18,1.186442286470411e+19
8904.122496646787,7.645746258029742e+16,1.5964007830354895e+19,2.1396456878338336e+17,6.141942705403894e+17,1.8150193357144456e+16,1.4399298611516086e+17,2.819063516791127e+18,1.2078184832187382e+19
9082.304946579723,7.673207297851645e+16,1.624043398252253e+19,2.147330594467779e+17,6.164002398107799e+17,1.8501251870134988e+16,1.4677767540196704e+17,2.872051244127069e+18,1.2295238438887293e+19
9264.051045511318,7.701245222696125e+16,1.6521220762078677e+19,2.1551769409142496e+17,6.186525505223318e+17,1.885880718936555e+16,1.4961386659448493e+17,2.9259492202538245e+18,1.2515616171200297e+19
9449.432066421545,7.729872726064646e+16,1.68064149314997e+19,2.1631882794147427e+17,6.209522223425485e+17,1.922296725217819e+16,1.525024133205898e+17,2.9807695950195384e+18,1.2739350178362724e+19
9638.520707749976,7.759102744441811e+16,1.709606292300299e+19,2.171368230208749e+17,6.233002944573181e+17,1.959384114759084e+16,1.5544417818680973e+17,3.036524513834321e+18,1.2966472244911645e+19
9831.391121904975,7.788948460234787e+16,1.7390210801104802e+19,2.17972048235636e+17,6.256978258070121e+17,1.9971539089998816e+16,1.5844003256169453e+17,3.0932261081404365e+18,1.3197013762667676e+19
10028.118944343074,7.819423304577213e+16,1.768890422422362e+19,2.1882487945229046e+17,6.281458953117066e+17,2.0356172389889988e+16,1.6149085633520605e+17,3.150886485423577e+18,1.3431005702265176e+19
10228.781323229936,7.850540959984483e+16,1.7992188405349e+19,2.1969569957220144e+17,6.306456020844461e+17,2.0747853421407264e+16,1.6459753765281043e+17,3.2095177187617475e+18,1.3668478584256532e+19
10433.456949694535,7.882315362848218e+16,1.8300108071800222e+19,2.2058489860137037e+17,6.331980656316111e+17,2.114669558659292e+16,1.677609726229639e+17,3.269131835909682e+18,1.3909462449819523e+19
10642.226088688425,7.914760705758483e+16,1.8612707424102404e+19,2.214928737154206e+17,6.358044260394287e+17,2.1552813276145384e+16,1.709820649966619e+17,3.329740807916412e+18,1.4153986831100752e+19
10855.170610462194,7.947891439641414e+16,1.8930030094012244e+19,2.2242002931941936e+17,6.384658441456681e+17,2.196632182651762e+16,1.7426172581769856e+17,3.3913565372746747e+18,1.4402080721231872e+19
11072.374022671438,7.981722275700626e+16,1.92521191017297e+19,2.2336677710220374e+17,6.411835016955613e+17,2.2387337473184476e+16,1.776008730422846e+17,3.453990845605474e+18,1.4653772544053991e+19
11293.921503124868,8.016268187152354e+16,1.9579016812336153e+19,2.2433353608494048e+17,6.439586014811635e+17,2.2815977299912108e+16,1.810004311267085e+17,3.5176554608876083e+18,1.4909090123584297e+19
11519.899933187366,8.051544410744973e+16,1.9910764891505037e+19,2.253207326636452e+17,6.467923674633969e+17,2.3252359183863452e+16,1.8446133058174902e+17,3.5823620042411346e+18,1.5168060653263817e+19
11750.397931851114,8.087566448051088e+16,2.0247404260534784e+19,2.2632880064534317e+17,6.496860448758016e+17,2.3696601736368884e+16,1.879845074925041e+17,3.6481219762684273e+18,1.543071066503583e+19
11985.505890488137,8.124350066519107e+16,2.058897505075964e+19,2.2735818127749414e+17,6.526409003089953e+17,2.414882423918988e+16,1.915709030022818e+17,3.714946742961375e+18,1.5697065998305137e+19
12225.3160082979,8.161911300275512e+16,2.0935516557399335e+19,2.2840932327044202e+17,6.556582217750836e+17,2.4609146576117764e+16,1.952214627593434e+17,3.78284752120307e+18,1.596715176881253e+19
