t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.0211191996184637e+17,3.9084554592731245e+17,5.648654487788224e+16,1.0453675594041403e+17,18681834795620.21,78702130219490.83,3607372462006017.0,1.2400556872014854e+17
729.8746871997682,1.0275530422792128e+17,3.95782697851256e+17,5.684245391686665e+16,1.0519541867126704e+17,19160225601407.77,80717493953892.84,3699778992305243.0,1.2718986432334083e+17
744.5721809437637,1.033986142189377e+17,4.0079511055601466e+17,5.719832186805478e+16,1.0585400536191629e+17,19649665474764.68,82779405515618.33,3794319849222356.0,1.3044742018689318e+17
759.563624562639,1.0404181439127722e+17,4.058841330875469e+17,5.755412906930883e+16,1.0651247962443058e+17,20150373178025.746,84888786500691.06,3891037208657085.0,1.3377963363419438e+17
774.8548970538918,1.046848708623377e+17,4.110511375983363e+17,5.790985677733603e+16,1.0717080677133042e+17,20662570891909.477,87046572904253.88,3989973898214977.5,1.3718792014532133e+17
790.4519949949697,1.0532775145837192e+17,4.1629751953558534e+17,5.826548719415145e+16,1.0782895386456288e+17,21186484249596.914,89253715264033.14,4091173403364669.0,1.4067371341562107e+17
806.3610348948691,1.0597042575952355e+17,4.2162469781944954e+17,5.862100349199215e+16,1.0848688976160784e+17,21722342370201.45,91511178801239.34,4194679873473862.5,1.4423846541168022e+17
822.5882555927666,1.066128651420506e+17,4.270341150109106e+17,5.8976389836672936e+16,1.0914458515870261e+17,22270377891541.53,93819943558526.02,4300538127707700.0,1.478836464243269e+17
839.140020704622,1.0725504281774187e+17,4.325272374689144e+17,5.933163140939238e+16,1.0980201263119696e+17,22830827002125.92,96181004534637.86,4408793660772682.0,1.5161074511827446e+17
856.0228211187144,1.0789693387056717e+17,4.3810555549640435e+17,5.9686714427006296e+16,1.1045914667107264e+17,23403929472261.02,98595371815357.16,4519492648489497.0,1.554212685779811e+17
873.2432775410888,1.0853851529061134e+17,4.437705834749273e+17,6.004162616079989e+16,1.1111596372168358e+17,23989928684189.848,101064070700372.45,4632681953177503.0,1.5931674234926995e+17
890.8081430919106,1.09179766005372e+17,4.495238599875023e+17,6.03963549538005e+16,1.1177244220979798e+17,24589071661170.656,103588141825681.8,4748409128834071.0,1.6329871047621056e+17
908.7243059537487,1.0982066690851781e+17,4.553669479294633e+17,6.075089023668752e+16,1.1242856257504048e+17,25201609095405.86,106168641281154.34,4866722426091724.0,1.6736873553274912e+17
926.9987920728238,1.1046120088622928e+17,4.6130143460700595e+17,6.110522254236223e+16,1.1308430729685635e+17,25827795374731.656,108806640722872.33,4987670796936452.0,1.7152839864852307e+17
945.6387679142803,1.1110135284125342e+17,4.673289318232082e+17,6.145934351925523e+16,1.1373966091914075e+17,26467888607980.914,111503227479884.83,5111303899170380.0,1.7577929952830074e+17
964.6515432725658,1.117411097148334e+17,4.7345107595130406e+17,6.181324594345768e+16,1.1439461007268794e+17,27122150648934.05,114259504655016.36,5237672100603115.0,1.80123056464418e+17
984.0445741380172,1.1238046050668242e+17,4.796695279949973e+17,6.216692372977004e+16,1.1504914349563997e+17,27790847118774.984,117076591219378.38,5366826482955481.0,1.845613063416109e+17
1003.8254656207775,1.1301939629318558e+17,4.8598597363564256e+17,6.252037194177159e+16,1.1570325205212234e+17,28474247426972.26,119955622100249.53,5498818845460742.0,1.890957046335753e+17
1024.0019749331932,1.1365791024403358e+17,4.924021232661268e+17,6.287358680102169e+16,1.16356928749272e+17,29172624790509.18,122897748262002.86,5633701708148556.0,1.937279253905993e+17
1044.582014431857,1.1429599763749416e+17,4.989197120112836e+17,6.322656569550768e+16,1.1701016875287243e+17,29886256251389.883,125904136779772.06,5771528314797503.0,1.984596612175798e+17
1065.5736547204942,1.1493365587454282e+17,5.0554049973468896e+17,6.357930718746193e+16,1.1766296940182051e+17,30615422692353.297,128975970905568.61,5912352635542812.0,2.032926232417231e+17
1086.9851278149042,1.155708844920783e+17,5.122662710317265e+17,6.39318110206722e+16,1.1831533022165576e+17,31360408850729.508,132114450126579.34,6056229369126896.0,2.082285410692158e+17
1108.8248303712023,1.1620768517545318e+17,5.1909883520872986e+17,6.428407812741374e+16,1.1896725293738974e+17,32121503330379.727,135320790215389.38,6203213944780318.0,2.132691627301474e+17
1131.1013269786263,1.1684406177055709e+17,5.260400262481059e+17,6.463611063513358e+16,1.1961874148587606e+17,32898998611664.605,138596223271900.8,6353362523722652.0,2.1841625461093344e+17
1153.823353518199,1.174800202956839e+17,5.3309170275925946e+17,6.498791187301472e+16,1.2026980202795979e+17,33693191059388.53,141941997756732.4,6506732000272413.0,2.236716013735127e+17
1176.999820588563,1.1811556895341912e+17,5.4025574791516634e+17,6.53394863785526e+16,1.2092044296064797e+17,34504380928676.926,145359378515904.6,6663380002556892.0,2.2903700586054515e+17
1200.6398170003342,1.187507181427776e+17,5.475340693744265e+17,6.569083990426958e+16,1.2157067492953603e+17,35332872368742.766,148849646796640.12,6823364892813089.0,2.3451428898586502e+17
1224.752613340341,1.1938548047181606e+17,5.5492859918858426e+17,6.60419794246915e+16,1.2222051084171926e+17,36178973424507.33,152414100254126.22,6986745767271667.0,2.4010528960940768e+17
1249.3476656071477,1.2001987077094117e+17,5.6244129369450944e+17,6.639291314370988e+16,1.2286996587941829e+17,37042996036042.23,156054052949093.9,7153582455616923.0,2.4581186439583795e+17
1274.4346189192906,1.2065390610711878e+17,5.7007413339157485e+17,6.674365050244213e+16,1.235190575145261e+17,37925256035804.62,159770835336109.72,7323935520016091.0,2.5163588765609984e+17
1300.0233112976764,1.2128760579918699e+17,5.778291228033586e+17,6.709420218770272e+16,1.2416780552428354e+17,38826073143642.22,163565794242464.5,7497866253712154.0,2.5757925117108835e+17
1326.12377752363,1.2192099143445675e+17,5.857082903235401e+17,6.7444580141185864e+16,1.2481623200827654e+17,39745770959545.77,167440292837578.56,7675436679174814.0,2.636438639966482e+17
1352.7462530741027,1.2255408688677333e+17,5.937136880456056e+17,6.779479756945798e+16,1.2546436140692587e+17,40684676954133.76,171395710592848.88,7856709545804718.0,2.6983165224909677e+17
1379.9011781355848,1.2318691833620069e+17,6.018473915759919e+17,6.81448689548444e+16,1.261122205216376e+17,41643122456851.35,175433443231867.12,8041748327186603.0,2.7614455887043446e+17
1407.5992016982966,1.2381951429046232e+17,6.101114998301459e+17,6.849481006729309e+16,1.2675983853675653e+17,42621442641872.58,179554902670965.03,8230617217887108.0,2.8258454337243395e+17
1435.8511857322626,1.2445190560827488e+17,6.185081348110092e+17,6.8844637977280296e+16,1.2740724704345042e+17,43619976511694.555,183761516950024.97,8423381129793298.0,2.891535815587485e+17
1464.668209446908,1.250841255246727e+17,6.270394413693357e+17,6.919437106982053e+16,1.2805448006563954e+17,44639066878410.4,188054730153520.9,8620105687987956.0,2.95853665224183e+17
1494.0615736358461,1.2571620967841994e+17,6.357075869451828e+17,6.954402905963006e+16,1.287015740880571e+17,45679060342654.336,192436002321737.03,8820857226157791.0,3.0268680183025363e+17
1524.042805108563,1.2634819614157576e+17,6.445147612898647e+17,6.989363300748228e+16,1.2934856808651728e+17,46740307270203.44,196906809352123.56,9025702781530356.0,3.096550141561373e+17
1554.6236612107343,1.2698012545126803e+17,6.534631761675722e+17,7.024320533778382e+16,1.2999550356044389e+17,47823161766228.33,201468642890731.1,9234710089335016.0,3.167603399240849e+17
1585.816134434949,1.2761204064370878e+17,6.625550650358034e+17,7.059276985739198e+16,1.3064242456769363e+17,48927981647174.91,206123010213670.53,9447947576783456.0,3.240048313983653e+17
1617.632457123648,1.2824398729046162e+17,6.717926827036497e+17,7.094235177567716e+16,1.3128937776168459e+17,50055128410262.41,210871434098518.84,9665484356563816.0,3.313905549567543e+17
1650.085106266121,1.2887601353696581e+17,6.811783049669276e+17,7.129197772583255e+16,1.3193641243083395e+17,51204967200576.96,215715452685588.03,9887390219842376.0,3.389195906335671e+17
1683.1868083914435,1.2950817014328264e+17,6.907142282190413e+17,7.164167578741584e+16,1.3258358054027283e+17,52377866775734.43,220656619328951.94,1.0113735628765422e+16,3.465940316332003e+17
1716.9505445592724,1.30140510527035e+17,7.004027690364026e+17,7.199147551010195e+16,1.3323093677580546e+17,53574199468085.15,225696502437102.78,1.0344591708453412e+16,3.544159838131014e+17
1751.389555450458,1.307730908084784e+17,7.102462637371128e+17,7.234140793861526e+16,1.3387853859004986e+17,54794341144422.1,230836685303088.47,1.0580030238477564e+16,3.623875651350443e+17
1786.5173465594671,1.3140596985762997e+17,7.20247067911578e+17,7.269150563880107e+16,1.3452644625068512e+17,56038671163152.54,236078765923945.1,1.0820123643808518e+16,3.705109050835665e+17
1822.3476934906564,1.3203920934336934e+17,7.304075559235754e+17,7.304180272478699e+16,1.3517472289071955e+17,57307572328881.83,241424356809223.06,1.1064944985224514e+16,3.787881440503368e+17
1858.8946473604697,1.3267287378440976e+17,7.407301203802669e+17,7.339233488717902e+16,1.3582343456066928e+17,58601430844350.9,246875084778353.47,1.1314567949165732e+16,3.8722143268321946e+17
1896.1725403076791,1.333070306020194e+17,7.512171715695108e+17,7.374313942222662e+16,1.3647265028253413e+17,59920636259662.96,252432590746575.2,1.156906683701818e+16,3.958129311987058e+17
1934.1959911138329,1.3394175017437037e+17,7.61871136862782e+17,7.409425526188762e+16,1.3712244210543533e+17,61265581418719.96,258098529499102.3,1.18285165538112e+16,4.0456480865636006e+17
1972.9799109361095,1.3457710589237622e+17,7.726944600818829e+17,7.444572300471533e+16,1.3777288516277643e+17,62636662402784.484,263874569453158.34,1.2092992596307376e+16,4.134792421938514e+17
2012.5395091548316,1.3521317421686338e+17,7.836896008275555e+17,7.479758494748626e+16,1.3842405773077603e+17,64034278471068.086,269762392407474.44,1.236257104046462e+16,4.225584162210868e+17
2052.8902993379284,1.3585003473692872e+17,7.94859033768036e+17,7.514988511748162e+16,1.3907604128820762e+17,65458831998238.016,275763693278787.03,1.2637328528245758e+16,4.318045215718955e+17
2094.048105324687,1.3648777022931306e+17,8.062052478854728e+17,7.55026693053321e+16,1.3972892057718317e+17,66910728408720.35,281880179824818.25,1.2917342253749572e+16,4.4121975461166234e+17
2136.029067431181,1.3712646671862104e+17,8.177307456780646e+17,7.585598509832974e+16,1.4038278366480264e+17,68390376107667.125,288113572353189.0,1.320268994863505e+16,4.5080631629921485e+17
2178.8496487798047,1.3776621353821408e+17,8.294380423156849e+17,7.620988191411334e+16,1.4103772200549174e+17,69898186408439.08,294465603415629.3,1.3493449866807126e+16,4.6056641120123386e+17
2222.5266417554008,1.3840710339159402e+17,8.41329664746693e+17,7.656441103462478e+16,1.4169383050384334e+17,71434573456447.44,300938017486831.1,1.3789700768330454e+16,4.7050224645735597e+17
2267.077174590509,1.3904923241409766e+17,8.53408150753505e+17,7.691962564023726e+16,1.423512075777754e+17,72999954149175.67,307532570627183.75,1.40915219025346e+16,4.806160306940842e+17
2312.518718082319,1.3969270023471771e+17,8.656760479544948e+17,7.727558084395285e+16,1.4300995522182027e+17,74594748052197.36,314251030128626.3,1.4398992990271494e+16,4.909099728855518e+17
2358.8690924439657,1.4033761003786349e+17,8.781359127496127e+17,7.763233372556856e+16,1.4367017907035019e+17,76219377310986.6,321095174142736.6,1.4712194205283056e+16,5.013862811590945e+17
2406.146474292845,1.4098406862487958e+17,8.907903092071743e+17,7.798994336570638e+16,1.4433198846055635e+17,77874266558301.3,328066791290160.2,1.5031206154634222e+16,5.1204716154354995e+17
2454.3694037787022,1.4163218647513434e+17,9.036418078890316e+17,7.83484708796067e+16,1.4499549649498736e+17,79559842816909.4,335167680250381.4,1.5356109858162904e+16,5.228948166580722e+17
2503.5567918542765,1.4228207780649805e+17,9.166929846114217e+17,7.870797945058341e+16,1.4566082010346336e+17,81276535397407.8,342399649330799.4,1.568698672689714e+16,5.339314443392519e+17
2553.7279276913623,1.4293386063502906e+17,9.299464191386333e+17,7.906853436304192e+16,1.4632808010417667e+17,83024775790871.97,349764516013995.2,1.6023918540384528e+16,5.4515923620419725e+17
2604.9024862451897,1.435876568336878e+17,9.434046938065608e+17,7.943020303495722e+16,1.4699740126380144e+17,84804997556055.67,357264106482015.4,1.6366987422877622e+16,5.56580376147199e+17
2657.1005359700935,1.442435921899042e+17,9.570703920732018e+17,7.979305504972083e+16,1.476689123564246e+17,86617636200846.77,364900255116410.75,1.6716275818315342e+16,5.6819703876751994e+17
2710.3425466894955,1.44901796461823e+17,9.70946096993068e+17,8.01571621872531e+16,1.483427462211289e+17,88463129057664.86,372674803972746.8,1.707186646403725e+16,5.800113877257947e+17
2764.6493976232855,1.4556240343305894e+17,9.850343896123839e+17,8.05225984542938e+16,1.4901903981804445e+17,90341915152477.52,380589602228165.3,1.7433842363164286e+16,5.92025574026442e+17
2820.0423855757513,1.462255509657906e+17,9.993378472819617e+17,8.088944011377235e+16,1.496979342827053e+17,92254435067086.88,388646505600586.25,1.7802286755577078e+16,6.042417342234483e+17
2876.5432332872665,1.468913810520333e+17,1.0138590418845212e+18,8.125776571317043e+16,1.5037957497853546e+17,94201130794326.6,396847375737993.44,1.8177283087418904e+16,6.166619885468303e+17
2934.174097953012,1.4756003986292003e+17,1.0286005379732114e+18,8.16276561117841e+16,1.5106411154730122e+17,96182445585794.17,405194079576232.1,1.855891497904768e+16,6.292884389469948e+17
2992.957579912072,1.48231677795837e+17,1.0435648908180124e+18,8.199919450679762e+16,1.5175169795736528e+17,98198823791719.11,413688488663651.75,1.8947266191357896e+16,6.421231670542003e+17
3052.9167315103136,1.4890644951924902e+17,1.058754644356697e+18,8.237246645808074e+16,1.524424925495738e+17,100250710692560.69,422332478450843.4,1.9342420590390384e+16,6.551682320502596e+17
3114.07506614052,1.495845140150594e+17,1.074172329046886e+18,8.274755991161989e+16,1.531366580806222e+17,102338552321899.39,431127927543683.56,1.974446211014374e+16,6.684256684495758e+17
3176.4565674633304,1.5026603461833792e+17,1.0898204596158415e+18,8.312456522149669e+16,1.5383436176372458e+17,104462795280180.3,440076716917773.75,2.0153474713498896e+16,6.818974837865856e+17
3240.085698812597,1.509511790542644e+17,1.1057015327044466e+18,8.350357517032338e+16,1.5453577530643488e+17,106623886538837.3,449180729092323.56,2.0569542351164188e+16,6.95585656206627e+17
3304.987412788849,1.5164011947211757e+17,1.1218180244018807e+18,8.388468498804478e+16,1.552410749454406e+17,108822273234318.73,458441847261437.7,2.0992748918544012e+16,7.094921319572369e+17
3371.187161044626,1.5233303247614582e+17,1.1381723876674522e+18,8.426799236901536e+16,1.5595044147816394e+17,111058402451505.5,467861954380670.06,2.142317821043297e+16,7.236188227768617e+17
3438.7109042655184,1.5303009915314637e+17,1.154767049635966e+18,8.465359748725622e+16,1.5666406029099834e+17,113332720995999.64,477442932206646.6,2.1860913873430244e+16,7.379676031779328e+17
3507.585122350829,1.537315050965733e+17,1.171604408803052e+18,8.504160300978962e+16,1.5738212138398413e+17,115645675154739.64,487186660287445.94,2.230603935596823e+16,7.52540307621293e+17
3577.8368247978456,1.5443744042699206e+17,1.1886868320867837e+18,8.543211410795555e+16,1.5810481939174922e+17,117997710444374.73,497095014901374.75,2.275863785584362e+16,7.673387275788986e+17
3649.4935612938025,1.551480998086768e+17,1.2060166517619668e+18,8.582523846659157e+16,1.5883235360049878e+17,120389271346810.86,507169867941635.75,2.321879226513559e+16,7.823646084817765e+17
3722.5834325196784,1.5586368246215222e+17,1.2235961622633746e+18,8.622108629097197e+16,1.5956492796085357e+17,122820801031313.34,517413085744310.06,2.3686585112390956e+16,7.976196465502303e+17
3797.135101170072,1.5658439217244784e+17,1.2414276168542607e+18,8.661977031137277e+16,1.6030275109629974e+17,125292741062533.3,527826527856986.44,2.416209850195347e+16,8.131054855032685e+17
3873.1778031934737,1.573104372928392e+17,1.2595132241564716e+18,8.702140578514094e+16,1.610460363070151e+17,127805531093792.84,538412045745212.0,2.464541405030631e+16,8.288237131443313e+17
3950.741359257343,1.580420307438102e+17,1.2778551445383882e+18,8.742611049612147e+16,1.6179500156880848e+17,130359608544939.02,549171481433904.56,2.5136612819295708e+16,8.447758578203731e+17
4029.85618644249,1.5877939000697194e+17,1.2964554863570514e+18,8.78340047512925e+16,1.6254986952689002e+17,132955408264046.62,560106666080638.5,2.563577524609597e+16,8.609633847514574e+17
4110.55331017134,1.5952273711363514e+17,1.3153163020507284e+18,8.824521137444346e+16,1.6331086748417226e+17,135593362172221.33,571219418477682.1,2.614298106977068e+16,8.773876922280567e+17
4192.864376374767,1.6027229862771837e+17,1.3344395840782444e+18,8.865985569671997e+16,1.6407822738377008e+17,138273898890719.62,582511543479472.9,2.6658309254281012e+16,8.940501076733844e+17
4276.821663902262,1.610283056226408e+17,1.3538272607013926e+18,8.907806554384203e+16,1.648521857853437e+17,140997443349565.16,593984830352088.2,2.7181837907783532e+16,9.109518835680817e+17
4362.458097180307,1.6179099365182422e+17,1.3734811916067878e+18,8.949997121978574e+16,1.6563298383489926e+17,143764416376810.03,605641051041099.4,2.771364419805532e+16,9.280941932348045e+17
4449.807259123913,1.625606027123915e+17,1.3934031633635144e+18,8.99257054867012e+16,1.664208672276229e+17,146575234267543.8,617481958354045.8,2.8253804263875276e+16,9.454781264803e+17
4538.903404306392,1.6333737720161664e+17,1.4135948847130294e+18,9.035540354082112e+16,1.67216086163293e+17,149430308331713.16,629509284053577.5,2.8802393122185828e+16,9.631046850927282e+17
4629.78147239252,1.64121565865638e+17,1.434057981687776e+18,9.07892029840916e+16,1.680188952937786e+17,152330044419768.22,641724736857124.1,2.9359484570848356e+16,9.809747781921431e+17
4722.477101840371,1.649134217399159e+17,1.4547939925550287e+18,9.122724379123176e+16,1.68829553662076e+17,155274842425106.78,654130000338743.6,2.9925151086800156e+16,9.990892174322401e+17
4817.026643877179,1.6571320208085738e+17,1.475804362582621e+18,9.166966827191118e+16,1.6964832463231248e+17,158265095762230.6,666726730728592.4,3.0499463719410092e+16,1.0174487120516374e+18
4913.4671767547225,1.6652116828799376e+17,1.4970904386232092e+18,9.211662102769931e+16,1.7047547581007178e+17,161301190819477.2,679516554605224.0,3.1082491978821468e+16,1.0360538637731968e+18
5011.836520289817,1.6733758581604333e+17,1.5186534635139274e+18,9.25682489034195e+16,1.7131127895236707e+17,164383506385130.2,692501066475665.0,3.167430371906095e+16,1.0549051615501755e+18
5112.173250695613,1.6816272407613408e+17,1.5404945702883126e+18,9.302470093250706e+16,1.721560098665162e+17,167512413045649.47,705681826237975.6,3.227496501568175e+16,1.0740029761581889e+18
5214.516715709526,1.6899685632540915e+17,1.5626147761975762e+18,9.348612827594122e+16,1.730099482971243e+17,170688272554689.1,719060356520713.6,3.2884540037698224e+16,1.0933475546323287e+18
5318.907050023717,1.6984025954417178e+17,1.5850149765384676e+18,9.395268415428379e+16,1.738733778003101e+17,173911437171521.2,732638139893403.0,3.3503090913557044e+16,1.1129390145490812e+18
5425.385191024191,1.706932142996713e+17,1.6076959382851054e+18,9.442452377232717e+16,1.7474658560425357e+17,177182248967378.94,746416615941845.9,3.413067759087962e+16,1.1327773381530648e+18
5533.992894844675,1.715560045955518e+17,1.6306582935223864e+18,9.49018042358113e+16,1.7562986245506762e+17,180501039098180.2,760397178201730.9,3.476735768969489e+16,1.1528623663289617e+18
5644.772752741568,1.7242891770592342e+17,1.6539025326788662e+18,9.538468445963646e+16,1.7652350244693107e+17,183868127041997.1,774581170943686.9,3.5413186348871864e+16,1.1731937924195197e+18
5757.7682077964,1.7331224399294688e+17,1.677428997557176e+18,9.587332506695173e+16,1.7742780283533366e+17,187283819799553.56,788969885802531.4,3.6068216065443624e+16,1.1937711558909002e+18
5873.023571952328,1.7420627670672374e+17,1.7012378741604173e+18,9.636788827846018e+16,1.7834306383221872e+17,190748411055944.5,803564558243133.6,3.6732496526504024e+16,1.2145938358472105e+18
5990.5840433913745,1.751113117662392e+17,1.7253291853133e+18,9.68685377912374e+16,1.7926958838171635e+17,194262180301668.94,818366363854851.6,3.7406074433340616e+16,1.2356610443966106e+18
6110.495724259202,1.7602764751998102e+17,1.749702783077173e+18,9.73754386463115e+16,1.8020768191508058e+17,197825391910987.3,833376414466157.2,3.808899331745467e+16,1.256971819871969e+18
6232.805638744386,1.7695558448480886e+17,1.7743583409584842e+18,9.788875708420973e+16,1.8115765208335258e+17,201438294175492.0,848595754070589.6,3.87812933481014e+16,1.2785250199097687e+18
6357.5617515192735,1.7789542506153632e+17,1.799295345910784e+18,9.840866038762277e+16,1.8211980846619024e+17,205101118290698.38,864025354554798.4,3.948301113097218e+16,1.3003193143916163e+18
6484.812986549659,1.7884747322561027e+17,1.8245130901307932e+18,9.89353167102945e+16,1.8309446225519757e+17,208814077293346.16,879666111218957.9,4.019417949762016e+16,1.3223531782535593e+18
6614.609246280653,1.798120341911743e+17,1.850010662649816e+18,9.94688948911871e+16,1.8408192591001078e+17,212577364947000.2,895518838079421.0,4.09148272852196e+16,1.3446248841691958e+18
6747.001431206266,1.8078941404671523e+17,1.8757869407222702e+18,1.0000956425292667e+17,1.850825127852912e+17,216391154573444.12,911584262943034.2,4.164497910623491e+16,1.3671324951135875e+18
6882.041459830391,1.8177991936039744e+17,1.9018405810140506e+18,1.0055749438348146e+17,1.860965367266842e+17,220255597827232.47,927863022242112.9,4.238465510755698e+16,1.3898738568158618e+18
7019.782289026999,1.8278385675309267e+17,1.9281700105940306e+18,1.0111285489996866e+17,1.8712431163371194e+17,224170823410709.5,944355655618643.0,4.313387071865821e+16,1.4128465901095667e+18
7160.277934807539,1.838015324370295e+17,1.954773417733208e+18,1.0167581519344394e+17,1.8816615098746227e+17,228136935726659.97,961062600245914.1,4.389263638830051e+16,1.4360480831909975e+18
7303.58349350369,1.848332517178906e+17,1.981648742516765e+18,1.0224654415346912e+17,1.8922236734086493e+17,232154013465713.56,977984184875375.1,4.466095730932553e+16,1.459475483796874e+18
7449.755163373764,1.8587931845810326e+17,2.0087936672755743e+18,1.0282520987121536e+17,1.9029327176923408e+17,236222108125517.1,995120623596251.5,4.543883313104512e+16,1.4831256913142561e+18
7598.85026664124,1.8694003449898848e+17,2.0362056068449265e+18,1.0341197931980384e+17,1.9137917327869587e+17,240341242458637.44,1012472009295087.1,4.6226257658749416e+16,1.5069953488369326e+18
7750.927271974065,1.8801569903935226e+17,2.0638816986595244e+18,1.0400701801055507e+17,1.9248037817002208e+17,244511408846112.88,1030038306802310.4,4.702321853984612e+16,1.5310808351841027e+18
7906.0458174135465,1.891066079680444e+17,2.0918187926954924e+18,1.046104896237706e+17,1.9359718935533965e+17,248732567593520.7,1047819345712647.9,4.78296969361488e+16,1.5553782568988836e+18
8064.266733761818,1.9021305314794566e+17,2.1200134412715126e+18,1.0522255561264928e+17,1.947299056251162e+17,253004645146449.8,1065814812866312.0,4.864566718184085e+16,1.5798834402459474e+18
8225.652068437053,1.913353216488023e+17,2.1484618887233667e+18,1.0584337477890186e+17,1.958788208627775e+17,257327532222266.2,1084024244477913.9,4.947109642665352e+16,1.604591923229532e+18
8390.265109805794,1.9247369492629498e+17,2.1771600609678648e+18,1.0647310281862797e+17,1.9704422320428096e+17,261701081855122.94,1102447017900298.9,5.030594426381928e+16,1.6294989476550884e+18
8558.17041200191,1.936284479447117e+17,2.2061035549744576e+18,1.0711189183699419e+17,1.9822639413995757e+17,266125107351267.34,1121082343010907.0,5.115016234238779e+16,1.6545994512600428e+18
8729.433820241948,1.9479984824060733e+17,2.2352876281652142e+18,1.077598898302661e+17,1.994256075559407e+17,270599380151817.25,1139929253208892.2,5.2003693963530776e+16,1.6798880599415114e+18
8904.122496646787,1.9598815492485702e+17,2.2647071877663744e+18,1.0841724013376322e+17,2.0064212871252195e+17,275123627600400.22,1158986596011946.8,5.286647366050763e+16,1.7053590801111112e+18
9082.304946579723,1.9719361762057056e+17,2.2943567801374984e+18,1.090840808343288e+17,2.0187621315684544e+17,279697530613267.56,1178253023242958.2,5.373842676202401e+16,1.7310064912098708e+18
9264.051045511318,1.9841647533441296e+17,2.3242305801073403e+18,1.097605441459689e+17,2.031281055674358e+17,284320721249842.4,1197726980797890.8,5.461946893878498e+16,1.7568239384186918e+18
9449.432066421545,1.9965695525902237e+17,2.3543223803488123e+18,1.1044675574736661e+17,2.043980385281762e+17,288992780182048.7,1217406697988019.0,5.55095057331333e+16,1.7828047256029422e+18
9638.520707749976,2.0091527150434752e+17,2.384625580828888e+18,1.1114283408008368e+17,2.05686231229528e+17,293713234061242.75,1237290176451642.2,5.640843207176279e+16,1.808941808532652e+18
9831.391121904975,2.0219162375596746e+17,2.4151331783733135e+18,1.1184888960636528e+17,2.0699288809499462e+17,298481552782169.25,1257375178632885.5,5.731613176161756e+16,1.835227788422953e+18
10028.118944343074,2.034861958586857e+17,2.445837756389791e+18,1.1256502402560946e+17,2.0831819733108976e+17,303297146644028.56,1277659215828078.8,5.823247696922886e+16,1.8616549058427067e+18
10228.781323229936,2.0479915432402762e+17,2.47673147479793e+18,1.1329132944874216e+17,2.0966232939939837e+17,308159363409574.2,1298139535803603.5,5.915732768389985e+16,1.888215035042647e+18
10433.456949694535,2.061306467606253e+17,2.507806060218699e+18,1.1402788752993349e+17,2.1102543540969878e+17,313067485264057.25,1318813109993058.8,6.0090531165332664e+16,1.9148996787578504e+18
10642.226088688425,2.0748080022693024e+17,2.539052796481199e+18,1.1477476855534802e+17,2.1240764543357037e+17,318020725676957.4,1339676620286047.0,6.103192137650354e+16,1.9416999635428833e+18
10855.170610462194,2.0884971950620006e+17,2.570462515509645e+18,1.1553203048889808e+17,2.1380906673842387e+17,323018226170615.9,1360726445426220.2,6.198131840282451e+16,1.968606635701703e+18
11072.374022671438,2.1023748530429878e+17,2.602025588658986e+18,1.1629971797530022e+17,2.1522978194252173e+17,328059053001317.44,1381958647041829.5,6.293852785889572e+16,1.9956100578779244e+18
11293.921503124868,2.1164415237153264e+17,2.633731918573258e+18,1.1707786130110734e+17,2.166698470922266e+17,333142193759902.75,1403368955338864.2,6.390334028444608e+16,2.0227002063748495e+18
11519.899933187366,2.1306974755050797e+17,2.6655709316468214e+18,1.1786647531482114e+17,2.181292896635208e+17,338266553900743.06,1424952754493996.2,6.487553053138477e+16,2.0498666692781906e+18
11750.397931851114,2.1451426775286406e+17,2.697531571174521e+18,1.1866555830765325e+17,2.1960810649070477e+17,343430953209861.1,1446705067792829.0,6.585485714424528e+16,2.0770986454580518e+18
11985.505890488137,2.159776778686852e+17,2.729602291283471e+18,1.1947509085705525e+17,2.2110626162619008e+17,348634122225074.7,1468620542567841.2,6.684106173669083e+16,2.104384944530056e+18
12225.3160082979,2.1745990861349005e+17,2.7617710517452355e+18,1.202950346357083e+17,2.2262368413637805e+17,353874698623418.7,1490693435000285.2,6.783386836717629e+16,2.1317139878588557e+18
12469.922328463857,2.1896085431883658e+17,2.794025313773865e+18,1.2112533118932696e+17,2.241602658398218e+17,359151223593584.56,1512917594860930.8,6.883298291731822e+16,2.1590738106901059e+18
12719.420775033135,2.20480370673892e+17,2.826352036921701e+18,1.2196590068733934e+17,2.257158589951926e+17,364462138213896.44,1535286450276027.2,6.983809247700925e+16,2.1864520654997773e+18
12973.909190533797,2.2201827242668982e+17,2.858737677191046e+18,1.2281664065126077e+17,2.272902739479712e+17,369805779859238.9,1557792992617281.2,7.084886474083702e+16,2.2138360266518116e+18
13233.487374344473,2.2357433105530093e+17,2.8911681864862725e+18,1.2367742466643168e+17,2.2888327674634704e+17,375180378663473.8,1580429761627580.5,7.186494742090891e+16,2.2412125964569964e+18
13498.257121831362,2.2514827242074195e+17,2.9236290135365647e+18,1.2454810108364864e+17,2.304945867384209e+17,380584054067163.4,1603188830908159.0,7.288596768175696e+16,2.2685683127270228e+18
