t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3.0071847124176424e+16,7.455817457423267e+16,3525454047812346.5,4285969620907016.0,35894781814911.9,79278126877172.73,1416471899454701.0,3.5143258973190068e+16
145.7299473281004,3.0215771668817504e+16,7.566014333994632e+16,3542326951159513.0,4306482369284331.5,36795751433866.2,81268525608927.69,1452035285191219.5,3.602546278845108e+16
148.7445462746624,3.0358796637098296e+16,7.67811551591431e+16,3559094393237639.0,4326866906144581.0,37716461681307.53,83302558682493.8,1488378335207213.8,3.69269998670916e+16
151.81943720015568,3.0500913951311372e+16,7.79215784410303e+16,3575755427061726.5,4347122080217716.0,38657282799943.336,85381045577081.84,1525515693286502.8,3.784823296077588e+16
154.9558259441588,3.0642116026627036e+16,7.90817882148565e+16,3592309163428997.5,4367246810480733.0,39618590891771.91,87504818788821.88,1563462235875137.2,3.8789530568763896e+16
158.15494246304198,3.0782395778492068e+16,8.026216622620574e+16,3608754771786232.0,4387240087212186.0,40600768002660.914,89674724020560.78,1602233075476344.8,3.975126702121576e+16
161.41804131230282,3.092174662979456e+16,8.146310103448845e+16,3625091481069833.5,4407100973013421.5,41604202208363.64,91891620374949.53,1641843564104281.8,4.073382256392303e+16
164.7464021385489,3.1060162517797508e+16,8.268498811165562e+16,3641318580518588.5,4426828603796681.5,42629287701999.84,94156380550875.36,1682309296797781.2,4.173758344449219e+16
168.14133018131986,3.1197637900839756e+16,8.392822994216728e+16,3657435420459285.5,4446422189740234.5,43676424883024.59,96469891043301.66,1723646115195072.8,4.2762942000006744e+16
171.60415678494627,3.1334167764805908e+16,8.519323612423765e+16,3673441413065226.0,4465881016210450.5,44746020447710.4,98833052346572.23,1765870111170607.2,4.381029674619117e+16
175.1362399206452,3.1469747629362868e+16,8.648042347237544e+16,3689336033087317.5,4485204444650645.5,45838487481162.81,101246779161228.94,1808997630534788.0,4.4880052468097496e+16
178.73896471905812,3.1604373553960628e+16,8.779021612124064e+16,3705118818557646.0,4504391913436423.0,46954245550888.59,103712000604390.3,1853045276797495.5,4.5972620312333144e+16
182.41374401343927,3.173804214359626e+16,8.912304563082675e+16,3720789371465125.5,4523442938697065.0,48093720801932.51,106229660423728.67,1898029914996065.5,4.708841788084645e+16
186.16201889370805,3.187075055433387e+16,9.047935109297896e+16,3736347358402692.5,4542357115102372.0,49257346053594.164,108800717215080.38,1943968675588378.2,4.822786932628297e+16
189.9852592715822,3.200249649857938e+16,9.185957923925224e+16,3751792511185643.0,4561134116614346.0,50445560897734.53,111426144643709.48,1990878958411389.8,4.939140544892008e+16
193.88496445701387,3.2133278250101996e+16,9.326418455010634e+16,3767124627440389.0,4579773697202993.0,51658811798677.75,114106931669246.16,2038778436705481.8,5.0579463795187384e+16
197.86266374615414,3.226309464879825e+16,9.46936293654317e+16,3782343571162869.5,4598275691525154.0,52897552194706.19,116844082774300.48,2087685061204696.0,5.179248875777163e+16
201.91991702107723,3.23919451051904e+16,9.614838399639774e+16,3797449273246035.0,4616640015565819.0,54162242601146.83,119638618196749.31,2137617064292785.0,5.303093167730489e+16
206.05831536149879,3.251982960465388e+16,9.76289268386002e+16,3812441731975335.0,4634866667240465.0,55453350715039.51,122491574165683.39,2188592964224836.2,5.429525094562466e+16
210.27948166872878,3.2646748711364668e+16,9.91357444864863e+16,3827321013491567.0,4652955726957793.0,56771351521370.055,125404003140983.84,2240631569413993.2,5.5585912110595896e+16
214.58507130210336,3.2772703571960372e+16,1.0066933184903352e+17,3842087252220058.5,4670907358141455.0,58116727400850.65,128376974056492.44,2293751982782528.5,5.690338798247172e+16
218.97677272814542,3.2897695918906876e+16,1.0223019226663502e+17,3856740651265324.0,4688721807709873.0,59489968239219.99,131411572566719.02,2347973606176419.0,5.824815874177063e+16
223.45630818270834,3.3021728073562708e+16,1.0381883762916096e+17,3871281482770344.0,4706399406513013.0,60891571538030.53,134508901297026.6,2403316144842191.5,5.962071204863779e+16
228.02543434636252,3.3144802948933596e+16,1.0543578849514078e+17,3885710088239513.0,4723940569724990.0,62322042526882.875,137670080097208.0,2459799611964653.5,6.102154315365376e+16
232.68594303328976,3.3266924052110896e+16,1.0708157421201106e+17,3900026878824450.5,4741345797191538.0,63781894277064.81,140896246298361.62,2517444333263812.5,6.245115501004497e+16
237.43966189395556,3.3388095486385916e+16,1.0875673303737549e+17,3914232335571916.0,4758615673731426.0,65271647816537.64,144188554972957.66,2576270951648987.0,6.391005838724761e+16
242.28845513183467,3.3508321953034236e+16,1.1046181226119597e+17,3928327009632993.5,4775750869390711.0,66791832246214.18,147548179197968.78,2636300431927981.0,6.539877198576576e+16
247.23422423447136,3.3627608752765148e+16,1.1219736832885274e+17,3942311522432983.0,4792752139649386.0,68342984857458.25,150976310320922.22,2697554065568642.5,6.691782255325816e+16
252.2789087191608,3.3745961786830064e+16,1.1396396696498378e+17,3956186565801361.0,4809620325579265.0,69925651250733.234,154474158228716.78,2760053475510226.0,6.846774500178337e+16
257.42448689354404,3.386338755778657e+16,1.157621832980202e+17,3969952902061371.0,4826356353952946.0,71540385455315.56,158042951619031.03,2823820621021164.5,7.0049082526123784e+16
262.67297663141494,3.3979893169914892e+16,1.1759260198531957e+17,3983611364078836.0,4842961237303137.0,73187750049984.89,161683938274131.72,2888877802600097.5,7.166238672309838e+16
268.0264361640432,3.409548632928459e+16,1.1945581733879846e+17,3997162855269958.0,4859436073932201.0,74868316284591.52,165398385336872.6,2955247666916322.5,7.330821771177382e+16
273.48696488732406,3.4210175343470396e+16,1.213524334509554e+17,4010608349568013.0,4875782047871561.0,76582664202398.03,169187579588656.97,3022953211785630.0,7.498714425446867e+16
279.05670418507054,3.43239691209167e+16,1.2328306432116848e+17,4023948891348898.5,4892000428791246.0,78331382763078.27,173052827729127.12,3092017791177294.5,7.669974387844205e+16
284.73783826877195,3.4436877169953704e+16,1.252483339821474e+17,4037185595315690.0,4908092571859611.0,80115069966253.69,176995456657311.44,3162465120247430.5,7.844660299814738e+16
290.5325950341474,3.4548909597465364e+16,1.2724887662641171e+17,4050319646342570.0,4924059917553414.0,81934332975438.36,181016813753960.34,3234319280393896.0,8.022831703792712e+16
296.44324693483037,3.4660077107214784e+16,1.2928533673266051e+17,4063352299278477.0,4939903991419289.0,83789788242252.89,185118267164763.88,3307604724327372.5,8.204549055501366e+16
302.47211187352696,3.4770390997831188e+16,1.3135836919189189e+17,4076284878711092.0,4955626403786735.0,85682061630761.9,189301206084150.84,3382346281153071.0,8.38987373626949e+16
308.6215541109975,3.487986316046488e+16,1.334686394331238e+17,4089118778691925.5,4971228849433896.0,87611788541781.86,193567041039326.0,3458569161457113.0,8.578868065349507e+16
314.8939851932175,3.498850607611809e+16,1.3561682354856522e+17,4101855462423424.5,4986713107207235.0,89579614036996.83,197917204174202.16,3536298962391428.5,8.771595312221366e+16
321.29186489708184,3.509633281266029e+16,1.3780360841806797e+17,4114496461909033.5,5002081039595994.0,91586192962709.19,202353149532859.28,3615561672750523.0,8.968119708865643e+16
327.81770219502346,3.5203357021537884e+16,1.4002969183270214e+17,4127043377567495.0,5017334592263361.0,93632190073051.7,206876353342144.3,3696383678033321.5,9.168506461988485e+16
334.47405623892394,3.5309592934190184e+16,1.422957826172708e+17,4139497877812612.0,5032475793535623.0,95718280152470.64,211488314293012.1,3778791765482886.0,9.372821765180406e+16
341.2635373637024,3.5415055358183268e+16,1.4460260075158614e+17,4151861698600090.0,5047506753851143.0,97845148137283.92,216190553820178.97,3862813129096501.5,9.581132810989758e+16
348.1888081109765,3.5519759673076316e+16,1.4695087749031968e+17,4164136642942858.5,5062429665171187.0,100013489236117.12,220984616379662.62,3948475374598249.5,9.793507802891541e+16
355.252584273196,3.56237218260334e+16,1.4934135548122717e+17,4176324580396667.0,5077246800354578.0,102224009049000.17,225872069723738.16,4035806524366044.5,1.001001596713038e+17
362.4576359586599,3.572695832719874e+16,1.517747888815499e+17,4188427446517867.0,5091960512498448.0,104477423684907.25,230854505172849.5,4124835022304517.5,1.0230727564417238e+17
369.80678867783314,3.5829486244849188e+16,1.5425194347237674e+17,4200447242295161.5,5106573234247442.0,106774459877515.88,235933537883967.75,4215589738655139.0,1.0455713901456832e+17
377.3029244513898,3.5931323200343416e+16,1.567735967707575e+17,4212386033557432.0,5121087477073760.0,109115855098943.66,241110807114906.3,4308099974734279.5,1.068504734228347e+17
384.9489829404176,3.603248736288461e+16,1.5934053813933408e+17,4224245950359762.0,5135505830530860.0,111502357671222.75,246387976484045.7,4402395467589963.0,1.0918801319381357e+17
392.74796259922596,3.6132997444116264e+16,1.619535688932633e+17,4236029186349912.5,5149830961483024.0,113934726875260.64,251766734224927.72,4498506394567355.5,1.1157050344564656e+17
400.7029218512105,3.6232872692570024e+16,1.6461350240419146e+17,4247737998117356.5,5164065613314259.0,116413733057022.3,257248793435164.25,4596463377773203.0,1.1399870019592458e+17
408.8169802882347,3.633213288798539e+16,1.6732116420102656e+17,4259374704527403.0,5178212605118520.0,118940157730669.64,262835892319057.03,4696297488428366.0,1.164733704649171e+17
417.09331989399936,3.6430798335521784e+16,1.7007739206725898e+17,4270941686042618.5,5192274830874928.0,121514793678377.5,268529794423343.66,4798040251098247.0,1.189952923756196e+17
425.53518629187937,3.652888985988378e+16,1.7288303613456544e+17,4282441384034125.0,5206255258610401.0,124138445046544.1,274332288865444.3,4901723647789484.0,1.2156525525033573e+17
434.14589001771697,3.662642879937971e+16,1.7573895897241664e+17,4293876300085074.0,5220156929552892.0,126811927438095.78,280245190553558.2,5007380121901886.0,1.2418405970350582e+17
442.92880781807133,3.672343699993566e+16,1.7864603567341747e+17,4305248995288838.5,5233982957278199.0,129536068000589.31,286270340397968.94,5115042582023719.0,1.268525177304926e+17
451.8873839744328,3.6819936809084936e+16,1.816051539340772e+17,4316562089544395.5,5247736526853370.0,132311705509795.56,292409605512867.7,5224744405558045.0,1.2957145279201352e+17
461.02513165392145,3.691595106995458e+16,1.846172141307226e+17,4327818260851375.0,5261420893979612.0,135139690448445.16,298664879407993.25,5336519442167981.0,1.3234169989391254e+17
470.3456342869999,3.701150311527069e+16,1.8768312939023542e+17,4339020244607172.5,5275039384137871.0,138020885079805.08,305038082169379.6,5450402017027724.0,1.3516410566194291e+17
479.8525469727399,3.710661676140117e+16,1.9080382565529894e+17,4350170832908706.5,5288595391739833.0,140956163515747.94,311531160628465.9,5566426933866323.0,1.3803952841123877e+17
489.5495979121947,3.720131630245924e+16,1.9398024174382234e+17,4361272873861016.0,5302092379287492.0,143946411778966.78,318146088518804.25,5684629477790569.0,1.4096883821012667e+17
499.4405898704386,3.729562650448591e+16,1.9721332940221005e+17,4372329270895313.5,5315533876544047.0,146992527858971.28,324884866619593.1,5805045417872989.0,1.4395291693793338e+17
509.52940166784737,3.7389572599732056e+16,2.0050405335211622e+17,4383342982098626.0,5328923479718908.0,150095421761506.03,331749522885221.6,5927711009490664.0,1.4699265833642893e+17
519.8199897012043,3.748318028105991e+16,2.038533913303348e+17,4394317019557445.0,5342264850669769.0,153256015551004.97,338742112560008.5,6052662996400094.0,1.500889680545362e+17
530.3163894952285,3.757647569648131e+16,2.0726233412144458e+17,4405254448717468.0,5355561716124297.0,156475243385699.62,345864718277280.4,6179938612532973.0,1.532427636859262e+17
541.022717285133,3.766948544385336e+16,2.1073188558283638e+17,4416158387761690.5,5368817866923959.0,159754051544979.22,353119450141914.75,6309575583497202.0,1.5645497479911338e+17
551.9431716308356,3.7762236565747e+16,2.1426306266171178e+17,4427032007008862.5,5382037157292780.0,163093398448597.2,360508445795463.6,6441612127767311.0,1.5972654295965155e+17
563.0820350634524,3.785475654450684e+16,2.1785689540366634e+17,4437878528334327.0,5395223504133226.0,166494254667300.8,368033870462926.9,6576086957547717.0,1.630584217440141e+17
574.4436757647214,3.794707329751798e+16,2.2151442695242822e+17,4448701224615114.5,5408380886351622.0,169957602924455.8,375697916980236.4,6713039279291983.0,1.6645157674474698e+17
586.0325492800159,3.803921517269587e+16,2.2523671354031763e+17,4459503419201213.5,5421513344215270.0,173484438088227.38,383502805801472.9,6852508793860860.0,1.6990698556645456e+17
597.8532002656162,3.813121094421287e+16,2.2902482446899283e+17,4470288485414582.0,5434624978743528.0,177075767153854.75,391450784984834.6,6994535696301135.0,1.7342563781218198e+17
609.9102642709286,3.822308980847738e+16,2.3287984208002083e+17,4481059846077707.5,5447719951134553.0,180732609215569.34,399544130156324.0,7139160675227128.0,1.7700853505973248e+17
622.2084695563472,3.8314881380375976e+16,2.3680286171480157e+17,4491820973073161.0,5460802482229893.0,184455995427668.66,407785144450102.6,7286424911786245.0,1.806566908274589e+17
634.7526389474741,3.8406615689793336e+16,2.4079499166336618e+17,4502575386935514.0,5473876852018366.0,188246968954260.62,416176158424446.7,7436370078189024.0,1.8437113052905136e+17
647.5476917264236,3.849832317841979e+16,2.4485735310154774e+17,4513326656477121.0,5486947399181116.0,192106584907183.53,424719529952200.0,7589038335784300.0,1.8815289141682602e+17
660.5986455609521,3.8590034696856984e+16,2.4899108001601818e+17,4524078398448781.0,5500018520679059.0,196035910271583.16,433417644084571.3,7744472332658974.0,1.9200302251301862e+17
673.9106184721712,3.868178150203094e+16,2.531973191166614e+17,4534834277236526.0,5513094671384258.0,200036023818624.8,442272912887150.06,7902715200741898.0,1.9592258452856208e+17
687.4888308416147,3.877359525492275e+16,2.5747722973574538e+17,4545598004595447.0,5526180363756383.0,204108016004800.62,451287775246916.56,8063810552390356.0,1.999126497688289e+17
701.338607458447,3.886550801862124e+16,2.6183198371333904e+17,4556373339421528.0,5539280167565256.0,208252988857287.53,460464696649049.44,8227802476437544.0,2.039743020257874e+17
715.4653796076159,3.895755225670715e+16,2.6626276526840685e+17,4567164087562190.0,5552398709660542.0,212472055844785.53,469806168922270.4,8394735533678501.0,2.081086364560315e+17
729.8746871997682,3.904976083197313e+16,2.7077077085498906e+17,4577974101666150.0,5565540673789253.0,216766341733264.72,479314709951442.06,8564654751771841.0,2.12316759444104e+17
744.5721809437637,3.9142167005483496e+16,2.753572090028845e+17,4588807281073301.0,5578710800461858.0,221136982426032.94,488992863356125.2,8737605619533651.0,2.1659978845054976e+17
759.563624562639,3.92348044359795e+16,2.8002330014220467e+17,4599667571744908.0,5591913886867365.0,225585124787516.16,498843198133731.8,8913634080599666.0,2.209588518440918e+17
774.8548970538918,3.932770717963021e+16,2.8477027641118454e+17,4610558966234431.0,5605154786837961.0,230111926450143.62,508868308265913.94,9092786526431160.0,2.253950887173348e+17
790.4519949949697,3.9420909690132104e+16,2.8959938144659955e+17,4621485503699225.0,5618438410863143.0,234718555603705.53,519070812286788.25,9275109788639326.0,2.299096486853749e+17
806.3610348948691,3.951444681915857e+16,2.945118701561266e+17,4632451269953213.0,5631769726153743.0,239406190766539.2,529453352811538.75,9460651130602688.0,2.3450369166668022e+17
822.5882555927666,3.960835381715772e+16,2.995090084719874e+17,4643460397560376.0,5645153756755720.0,244176020537895.34,540018596023962.7,9649458238351092.0,2.3917838764560102e+17
839.140020704622,3.970266633449715e+16,3.0459207308517357e+17,4654517065969084.0,5658595583713257.0,249029243330812.6,550769231121427.2,9841579210689514.0,2.439349164158521e+17
856.0228211187144,3.979742042295549e+16,3.09762351159549e+17,4665625501686784.0,5672100345281332.0,253967067084821.25,561707969715738.25,1.003706254853452e+16,2.4877446730429072e+17
873.2432775410888,3.989265253755426e+16,3.150211400251245e+17,4676789978494902.0,5685673237186912.0,258990708957782.7,572837545188333.8,1.0235957143435046e+16,2.5369823887430678e+17
890.8081430919106,3.998839953872859e+16,3.20369746849754e+17,4688014817703264.0,5699319512938141.0,264101394996160.53,584160711998225.9,1.0438312265249386e+16,2.5870743860814e+17
908.7243059537487,4.008469869482948e+16,3.258094882885182e+17,4699304388443420.0,5713044484181138.0,269300359783004.22,595680244941073.5,1.064417754894926e+16,2.6380328256739053e+17
926.9987920728238,4.018158768495269e+16,3.3134169011002797e+17,4710663108000358.0,5726853521103146.0,274588846062919.3,607398938357705.9,1.085360298052118e+16,2.6898699503103008e+17
945.6387679142803,4.027910460208581e+16,3.369676867988708e+17,4722095442181402.0,5740752052880997.0,279968104343279.16,619319605290465.4,1.10666388819353e+16,2.7425980811015306e+17
964.6515432725658,4.037728795656618e+16,3.426888211334156e+17,4733605905721594.0,5754745568174041.0,285439392470927.9,631445076585595.9,1.1283335895151096e+16,2.7962296133874618e+17
984.0445741380172,4.047617667983926e+16,3.485064437381744e+17,4745199062724324.0,5768839615659735.0,291003975183617.2,643778199939999.6,1.1503744965128396e+16,2.8507770123969936e+17
1003.8254656207775,4.057581012850774e+16,3.544219126099008e+17,4756879527136022.0,5783039804610745.0,296663123635396.0,656321838890561.8,1.172791732181288e+16,2.906252808653079e+17
1024.0019749331932,4.067622808865931e+16,3.604365926166075e+17,4768651963253522.0,5797351805511841.0,302418114895180.2,669078871744255.9,1.1955904461063064e+16,2.962669593114806e+17
1044.582014431857,4.077747078046078e+16,3.66551854968658e+17,4780521086262629.0,5811781350714558.0,308270231417704.3,682052190447233.0,1.2187758124487112e+16,3.020040012048679e+17
1065.5736547204942,4.087957886300449e+16,3.727690766610887e+17,4792491662806328.0,5826334235127984.0,314220760486064.0,695244699391040.5,1.2423530278155994e+16,3.078376761621174e+17
1086.9851278149042,4.098259343939224e+16,3.790896398863097e+17,4804568511580746.0,5841016316943368.0,320270993625038.94,708659314154119.9,1.2663273090159708e+16,3.1376925822045536e+17
1108.8248303712023,4.108655606204079e+16,3.855149314162987e+17,4816756503957172.0,5855833518390172.0,326422225984390.25,722298960176680.5,1.2907038906973408e+16,3.198000252387767e+17
1131.1013269786263,4.119150873819046e+16,3.92046341953438e+17,4829060564627850.0,5870791826521373.0,332675755691301.94,736166571367109.4,1.3154880228598568e+16,3.2593125826844134e+17
1153.823353518199,4.129749393560033e+16,3.9868526544909e+17,4841485672273639.0,5885897294024966.0,339032883171166.75,750265088637926.2,1.3406849682445448e+16,3.321642408929368e+17
1176.999820588563,4.140455458840777e+16,4.0543309838904134e+17,4854036860250943.0,5901156040059175.0,345494910435875.2,764597458369418.9,1.3662999995922314e+16,3.385002585355961e+17
1200.6398170003342,4.151273410313215e+16,4.12291239044909e+17,4866719217295619.0,5916574251108183.0,352063140338784.4,779166630798992.4,1.392338396769605e+16,3.449405977345395e+17
1224.752613340341,4.162207636480064e+16,4.192610866906214e+17,4879537888241015.0,5932158181855109.0,358738875795548.1,793975558334279.5,1.4188054437590202e+16,3.514865453840048e+17
1249.3476656071477,4.173262574316985e+16,4.263440407830643e+17,4892498074747481.0,5947914156068798.0,365523418969975.75,809027193788074.9,1.4457064255083936e+16,3.581393879412364e+17
1274.4346189192906,4.184442709902028e+16,4.335415001060065e+17,4905605036040190.0,5963848567500920.0,372418070424093.1,824324488533132.9,1.4730466246378458e+16,3.6490041059810963e+17
1300.0233112976764,4.195752579049322e+16,4.408548618763866e+17,4918864089652112.0,5979967880789123.0,379424128231599.5,839870390574844.2,1.5008313179994238e+16,3.7177089641665165e+17
1326.12377752363,4.2071967679443624e+16,4.482855208120833e+17,4932280612168795.0,5996278632362489.0,386542887053890.0,855667842539886.1,1.5290657730864786e+16,3.787521254276497e+17
1352.7462530741027,4.218779913777668e+16,4.558348681602538e+17,4945860039971148.0,6012787431344628.0,393775637177854.44,871719779578859.8,1.557755244289189e+16,3.8584537369151315e+17
1379.9011781355848,4.2305067053735976e+16,4.635042906853733e+17,4959607869972705.0,6029500960449918.0,401123663514637.6,888029127180989.5,1.5869049689927184e+16,3.93051912320592e+17
1407.5992016982966,4.242381883810733e+16,4.71295169616071e+17,4973529660346912.0,6046425976867670.0,408588244558592.3,904598798898973.8,1.6165201635145692e+16,4.003730064621461e+17
1435.8511857322626,4.254410243030398e+16,4.7920887954991354e+17,4987631031240508.0,6063569313129456.0,416170651305639.2,921431693982071.0,1.6466060188777326e+16,4.078099142411744e+17
1464.668209446908,4.266596630429221e+16,4.872467873152591e+17,5001917665468183.0,6080937877953582.0,423872146130293.4,938530694915558.9,1.67716769641621e+16,4.153638856623373e+17
1494.0615736358461,4.278945947431602e+16,4.954102507893367e+17,5016395309183789.0,6098538657061111.0,431693981620596.0,955898664864702.9,1.7082103232095978e+16,4.2303616147019456e+17
1524.042805108563,4.2914631500379576e+16,5.0370061767173235e+17,5031069772522985.0,6116378713957111.0,439637399370258.2,973538445021422.0,1.7397389873435056e+16,4.3082797196704576e+17
1554.6236612107343,4.304153249343849e+16,5.121192242124474e+17,5045946930211890.0,6134465190670653.0,447703628727306.94,991452851851899.5,1.7717587329924926e+16,4.3874053578762176e+17
1585.816134434949,4.317021312025325e+16,5.2066739389376314e+17,5061032722136055.0,6152805308446434.0,455893885498566.2,1009644674243361.5,1.804274555322542e+16,4.467750586299592e+17
1617.632457123648,4.330072460785196e+16,5.293464360651123e+17,5076333153863600.0,6171406368380918.0,464209370609338.56,1028116670548393.9,1.83729139520993e+16,4.5493273194175866e+17
1650.085106266121,4.34331187475485e+16,5.381576445302517e+17,5091854297116384.0,6190275751994948.0,472651268717666.94,1046871565525141.6,1.87081413377358e+16,4.6321473156161274e+17
1683.1868083914435,4.3567447898457704e+16,5.471022960859827e+17,5107602290181999.0,6209420921734830.0,481220746782619.9,1065912047171838.5,1.904847586718131e+16,4.716222163144715e+17
1716.9505445592724,4.370376499044779e+16,5.561816490117674e+17,5123583338259978.0,6228849421393034.0,489918952586039.44,1085240763454181.9,1.9393964984849424e+16,4.8015632656077664e+17
1751.389555450458,4.384212352646416e+16,5.653969415095872e+17,5139803713734179.0,6248568876439447.0,498747013207269.75,1104860318924137.0,1.9744655362085184e+16,4.8881818269873254e+17
1786.5173465594671,4.398257758415795e+16,5.7474939009342086e+17,5156269756363677.0,6268586994253407.0,507706033450416.3,1124773271228842.4,2.0100592834759436e+16,4.9760888361920736e+17
1822.3476934906564,4.412518181674557e+16,5.84240187927794e+17,5172987873383647.0,6288911564246371.0,516797094223715.25,1144982127508366.0,2.0461822338870276e+16,5.0652950511281574e+17
1858.8946473604697,4.426999145302635e+16,5.938705031148649e+17,5189964539507278.0,6309550457864188.0,526021250870667.1,1165489340681206.0,2.0828387844131236e+16,5.155810982287844e+17
1896.1725403076791,4.441706229647414e+16,6.036414769295798e+17,5207206296819428.0,6330511628457904.0,535379531452637.0,1186297305616459.0,2.1200332285527532e+16,5.2476468758523104e+17
1934.1959911138329,4.456645072332308e+16,6.13554222002463e+17,5224719754552065.0,6351803111010647.0,544872934982665.94,1207408355191780.8,2.15776974928223e+16,5.340812696305806e+17
1972.9799109361095,4.4718213679553624e+16,6.23609820449691e+17,5242511588731054.0,6373433021708308.0,554502429610328.8,1228824756236326.5,2.1960524118000308e+16,5.4353181085585165e+17
2012.5395091548316,4.487240867668902e+16,6.338093219501277e+17,5260588541683283.0,6395409557340309.0,564268950757502.2,1250548705357997.5,2.2348851560634252e+16,5.531172459576656e+17
2052.8902993379284,4.502909378630094e+16,6.441537417690792e+17,5278957421392539.0,6417740994516506.0,574173399205021.1,1272582324654522.5,2.2742717891166564e+16,5.62838475951843e+17
2094.048105324687,4.518832763311991e+16,6.546440587285914e+17,5297625100691841.0,6440435688685356.0,584216639130218.6,1294927657307945.0,2.3142159772097188e+16,5.726963662375589e+17
2136.029067431181,4.535016938664278e+16,6.652812131241804e+17,5316598516279552.0,6463502072937676.0,594399496095489.9,1317586663062364.0,2.3547212377074764e+16,5.826917446120873e+17
2178.8496487798047,4.5514678751119544e+16,6.760661045879551e+17,5335884667545444.0,6486948656579557.0,604722754988030.0,1340561213584828.8,2.395790930788929e+16,5.928253992362487e+17
2222.5266417554008,4.568191595379945e+16,6.869995898981912e+17,5355490615192777.0,6510784023457159.0,615187157911041.4,1363853087709609.0,2.4374282509368176e+16,6.030980765507538e+17
2267.077174590509,4.585194173130848e+16,6.98082480735464e+17,5375423479641262.0,6535016830015181.0,625793402026760.1,1387463966566092.2,2.4796362182181292e+16,6.135104791437249e+17
2312.518718082319,4.602481731402477e+16,7.093155413855662e+17,5395690439195319.0,6559655803069890.0,636542137351745.0,1411395428590869.2,2.522417669356374e+16,6.240632635697693e+17
2358.8690924439657,4.620060440831059e+16,7.206994863895254e+17,5416298727961030.0,6584709737276889.0,647433964505007.8,1435648944424780.8,2.5657752485969056e+16,6.347570381210785e+17
2406.146474292845,4.6379365176454136e+16,7.32234978141095e+17,5437255633494724.0,6610187492272199.0,658469432409610.6,1460225871695828.2,2.609711398366934e+16,6.455923605510996e+17
2454.3694037787022,4.656116221416783e+16,7.43922624432245e+17,5458568494164831.0,6636097989465267.0,669649035948492.5,1485127449689170.0,2.6542283497323612e+16,6.565697357514872e+17
2503.5567918542765,4.674605852547922e+16,7.557629759472529e+17,5480244696208419.0,6662450208460336.0,680973213575415.4,1510354793905659.2,2.699328112653802e+16,6.676896133830858e+17
2553.7279276913623,4.693411749484884e+16,7.677565237060886e+17,5502291670462327.0,6689253183082539.0,692442344881992.5,1535908890510555.2,2.7450124660449496e+16,6.789523854618519e+17
2604.9024862451897,4.712540285633651e+16,7.79903696457952e+17,5524716888748414.0,6716515996983302.0,704056748121898.9,1561790590674442.5,2.7912829476365616e+16,6.903583839007222e+17
2657.1005359700935,4.731997865963285e+16,7.92204858025901e+17,5547527859891362.0,6744247778799094.0,715816677693512.6,1588000604808512.8,2.8381408436500844e+16,7.01907878008575e+17
2710.3425466894955,4.75179092327658e+16,8.046603046036092e+17,5570732125346458.0,6772457696836106.0,727722321582311.0,1614539496696776.0,2.885587178285334e+16,7.136010719475283e+17
2764.6493976232855,4.771925914128029e+16,8.172702620054939e+17,5594337254414209.0,6801154953252418.0,739773798764529.0,1641407677528028.8,2.9336227030272336e+16,7.254381021499822e+17
2820.0423855757513,4.792409314368695e+16,8.300348828715238e+17,5618350839017256.0,6830348777708353.0,751971156573668.2,1668605399830661.2,2.9822478857771716e+16,7.374190346969363e+17
2876.5432332872665,4.813247614296266e+16,8.429542438281572e+17,5642780488014674.0,6860048420454124.0,764314368031661.0,1696132751313876.2,3.0314628998151264e+16,7.495438626592292e+17
2934.174097953012,4.834447313388256e+16,8.560283426070624e+17,5667633821027394.0,6890263144823254.0,776803329146536.0,1723989648618971.5,3.0812676125992716e+16,7.618125034035702e+17
2992.957579912072,4.85601491459512e+16,8.692570951233293e+17,5692918461747817.0,6921002219099065.0,789437856178679.6,1752175830984993.8,3.131661574410512e+16,7.742247958652625e+17
3052.9167315103136,4.8779569181697416e+16,8.826403325151375e+17,5718642030705917.0,6952274907720070.0,802217682877878.5,1780690853833200.0,3.18264400684997e+16,7.867804977898028e+17
3114.07506614052,4.90027981500883e+16,8.961777981469015e+17,5744812137462892.0,6984090461789868.0,815142457693498.4,1809534082275267.2,3.2342137911981344e+16,7.994792829456096e+17
3176.4565674633304,4.922990079480908e+16,9.098691445781795e+17,5771436372203269.0,7016458108855305.0,828211740960336.5,1838704684550517.5,3.286369456645194e+16,8.123207383103469e+17
3240.085698812597,4.946094161715399e+16,9.237139305007218e+17,5798522296694968.0,7049387041916470.0,841425002062811.1,1868201625397971.0,3.3391091684027144e+16,8.253043612334675e+17
3304.987412788849,4.969598479326272e+16,9.377116176462761e+17,5826077434586655.0,7082886407630984.0,854781616580380.0,1898023659369257.2,3.3924307157076484e+16,8.384295565777687e+17
3371.187161044626,4.993509408543526e+16,9.518615676679076e+17,5854109261010699.0,7116965293674184.0,868280863417197.8,1928169324089078.2,3.4463314997304344e+16,8.516956338429763e+17
3438.7109042655184,5.017833274725262e+16,9.661630389978281e+17,5882625191460089.0,7151632715216371.0,881921921919247.0,1958636933470263.5,3.5008085213999324e+16,8.65101804274511e+17
