t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
101773.50259081309,4.22481326225283e+16,5.557172688896956e+19,7126322594479184.0,9560749346486242.0,2.9814628364425384e+16,9.479062129684914e+16,2.1609446483445117e+18,5.32272417864002e+19
103809.07264262935,4.26691613426682e+16,5.6125461580850545e+19,7197340797862570.0,9656028114454642.0,3.0111749525382612e+16,9.573526790827603e+16,2.1824794946877353e+18,5.3757612538474045e+19
105885.35409548195,4.309435815809762e+16,5.668467067558782e+19,7269062066425477.0,9752250121988612.0,3.0411812121503036e+16,9.66892662755936e+16,2.204227500231356e+18,5.4293226426612834e+19
108003.1611773916,4.352376394917383e+16,5.724940716630185e+19,7341493295775509.0,9849424620300804.0,3.071484500201541e+16,9.76527081157999e+16,2.2261907526906245e+18,5.483413417862826e+19
110163.32440093943,4.395741974452699e+16,5.781972418785884e+19,7414641406530565.0,9947560894157450.0,3.102087712077451e+16,9.862568547823904e+16,2.2483713471408148e+18,5.538038665607375e+19
112366.69088895821,4.439536668539744e+16,5.839567496814049e+19,7488513338303340.0,1.0046668253807836e+16,3.132993751109333e+16,9.9608290664575e+16,2.2707713841853947e+18,5.593203480750186e+19
114614.12470673738,4.4837645985289944e+16,5.897731277325213e+19,7563116042895715.0,1.01467560258539e+16,3.164205525727062e+16,1.0060061613825776e+17,2.293392967885076e+18,5.648912961591762e+19
116906.50720087213,4.528429888460329e+16,5.956469084623511e+19,7638456476645909.0,1.0247833542983088e+16,3.1957259462572404e+16,1.0160275442271768e+17,2.316238203430343e+18,5.705172204001527e+19
119244.73734488958,4.5735366599894744e+16,6.015786233884543e+19,7714541591870565.0,1.0349910132486884e+16,3.227557921342793e+16,1.0261479798752373e+17,2.3393091945400684e+18,5.7619862948780196e+19
121629.73209178737,4.6190890267441304e+16,6.075688023597462e+19,7791378327344588.0,1.045299510348841e+16,3.2597043539599744e+16,1.0363683912174378e+17,2.362608040568998e+18,5.819360304904586e+19
124062.42673362313,4.665091088076597e+16,6.136179727228435e+19,7868973597763375.0,1.0557097732805038e+16,3.2921681370095964e+16,1.0466896979376757e+17,2.386136833307206e+18,5.877299280560197e+19
126543.77526829559,4.711546922180867e+16,6.197266584065444e+19,7947334282132861.0,1.0662227249372096e+16,3.324952148459737e+16,1.0571128149687254e+17,2.4098976534552166e+18,5.93580823534644e+19
129074.75077366151,4.7584605785438e+16,6.258953789204865e+19,8026467211036212.0,1.076839281715979e+16,3.358059246018437e+16,1.0676386507984538e+17,2.4338925667592305e+18,5.9948921401935815e+19
131656.34578913474,4.8058360697012824e+16,6.321246482643908e+19,8106379152728420.0,1.0875603516517756e+16,3.391492261316045e+16,1.0782681056201658e+17,2.4581236197916744e+18,6.054555913010599e+19
134289.57270491743,4.853677362273347e+16,6.384149737444926e+19,8187076798014477.0,1.0983868323887168e+16,3.4252539935786136e+16,1.089002069321136e+17,2.4825928353638636e+18,6.1148044073472975e+19
136975.46415901577,4.901988367254113e+16,6.447668546941827e+19,8268566743870671.0,1.1093196089827068e+16,3.4593472027755228e+16,1.0998414193039987e+17,2.507302207558398e+18,6.175642400139549e+19
139715.0734421961,4.950772929536182e+16,6.511807810962178e+19,8350855475774549.0,1.1203595515308016e+16,3.493774602226786e+16,1.110787018136359e+17,2.532253696370946e+18,6.237074578512843e+19
142509.47491104002,5.000034816652083e+16,6.576572321043585e+19,8433949348714227.0,1.1315075126234008e+16,3.528538850657883e+16,1.1218397110247787e+17,2.557449221952558e+18,6.299105525623277e+19
145359.76440926082,5.049777706719619e+16,6.641966744627772e+19,8517854566854976.0,1.1427643246162838e+16,3.5636425436927344e+16,1.1330003231101392e+17,2.5828906584458844e+18,6.3617397055203656e+19
148267.05969744603,5.100005175581995e+16,6.707995608220986e+19,8602577161847295.0,1.1541307967204196e+16,3.599088204778511e+16,1.1442696565823563e+17,2.6085798274105216e+18,6.424981447020842e+19
151232.50089139497,5.1507206831382824e+16,6.774663279515726e+19,8688122969769510.0,1.1656077119085438e+16,3.634878275538959e+16,1.1556484876134648e+17,2.634518490835388e+18,6.488834926588483e+19
154257.25090922287,5.201927558864538e+16,6.8419739484749234e+19,8774497606705229.0,1.1771958236386182e+16,3.67101510555672e+16,1.1671375631091296e+17,2.6607083437382574e+18,6.5533041502212686e+19
157342.49592740732,5.2536289865313416e+16,6.909931607386089e+19,8861706442965047.0,1.1888958523953774e+16,3.707500941588432e+16,1.1787375972798515e+17,2.687151006355347e+18,6.618392934352945e+19
160489.44584595546,5.305827988128486e+16,6.978540029900354e+19,8949754575971196.0,1.2007084820525134e+16,3.744337916220359e+16,1.1904492680343218e+17,2.713848015926646e+18,6.684104885783348e+19
163699.33476287458,5.358527407013472e+16,7.0478027490782855e+19,9038646801832706.0,1.2126343560591784e+16,3.781528035976322e+16,1.2022732131986502e+17,2.7408008180853023e+18,6.750443380658542e+19
166973.42145813207,5.4117298903059496e+16,7.117723034471668e+19,9128387585648812.0,1.2246740734558434e+16,3.8190731688934184e+16,1.2142100265664074e+17,2.7680107578625265e+18,6.817411542528522e+19
170312.9898872947,5.4654378705561704e+16,7.188303868278084e+19,9218981030587648.0,1.236828184725878e+16,3.856975031585472e+16,1.2262602537858016e+17,2.7954790703223296e+18,6.885012219518066e+19
173719.3496850406,5.519653546721142e+16,7.259547920612645e+19,9310430845797346.0,1.2490971874904704e+16,3.8952351758179304e+16,1.2384243880915587e+17,2.823206870843364e+18,6.953247960652787e+19
177193.8366787414,5.574378864488284e+16,7.3314575239485555e+19,9402740313216268.0,1.2614815220558552e+16,3.93385497462218e+16,1.2507028658903842e+17,2.8511951450680806e+18,7.0221209913903645e+19
180737.81341231623,5.629615495991553e+16,7.404034646785702e+19,9495912253358722.0,1.2739815668230956e+16,3.972835607981354e+16,1.2630960622101867e+17,2.8794447385423575e+18,7.091633188413229e+19
184352.66968056257,5.685364818971215e+16,7.477280866613628e+19,9589948990162078.0,1.2865976335719266e+16,4.012178048123312e+16,1.2756042860244374e+17,2.907956346071639e+18,7.1617860537465315e+19
188039.82307417382,5.741627895433234e+16,7.551197342242364e+19,9684852314989988.0,1.2993299626314108e+16,4.051883044460628e+16,1.2882277754643109e+17,2.9367305008222597e+18,7.2325806882714755e+19
191800.7195356573,5.798405449869744e+16,7.625784785580894e+19,9780623449895056.0,1.3121787179512092e+16,4.091951108220791e+16,1.3009666929323525e+17,2.9657675631992934e+18,7.304017764710627e+19
195636.83392637043,5.855697847106785e+16,7.701043432949588e+19,9877263010252900.0,1.3251439820885376e+16,4.132382496813364e+16,1.313821120132521e+17,2.995067709534764e+18,7.37609750016775e+19
199549.67060489784,5.913505069849778e+16,7.776973016018652e+19,9974770966886454.0,1.3382257511267258e+16,4.1731771979838776e+16,1.3267910530324482e+17,3.024630920622322e+18,7.448819628310425e+19
203540.7640169958,5.971826696001711e+16,7.853572732469954e+19,1.0073146607806668e+16,1.3514239295423202e+16,4.214334913807312e+16,1.339876396774712e+17,3.0544569701365796e+18,7.522183371288415e+19
207611.6792973357,6.0306618758323256e+16,7.930841216484557e+19,1.0172388499702134e+16,1.3647383250384842e+16,4.2558550445763944e+16,1.3530769605546638e+17,3.0845454129770895e+18,7.596187411485884e+19
211764.0128832824,6.090009309079873e+16,8.008776509161773e+19,1.0272494449314714e+16,1.3781686433631316e+16,4.2977366726424136e+16,1.3663924524831992e+17,3.1148955735788534e+18,7.670829863209045e+19
215999.39314094806,6.149867222070069e+16,8.087376028980175e+19,1.0373461464844424e+16,1.3917144831309502e+16,4.3399785462680264e+16,1.3798224744533301e+17,3.145506534232244e+18,7.746108244414462e+19
220319.48100376702,6.210233344938466e+16,8.166636542412898e+19,1.0475285717528476e+16,1.4053753306688344e+16,4.382579063553244e+16,1.3933665170300163e+17,3.176377123456793e+18,7.822019448585994e+19
224725.97062384238,6.271104889044789e+16,8.246554134812423e+19,1.0577962503544486e+16,1.4191505549047768e+16,4.425536256496679e+16,1.4070239543830859e+17,3.207505904473788e+18,7.898559716870414e+19
229220.59003631922,6.332478524668703e+16,8.327124181681055e+19,1.0681486206388058e+16,1.4330394023203848e+16,4.468847775255553e+16,1.420794039283253e+17,3.238891163823473e+18,7.975724610582982e+19
233805.1018370456,6.394350359076836e+16,8.408341320444536e+19,1.0785850259876802e+16,1.4470409919875086e+16,4.512510872667702e+16,1.4346758981815142e+17,3.270530900172874e+18,8.053508984195734e+19
238481.30387378653,6.456715915051628e+16,8.49019942284609e+19,1.0891047111933134e+16,1.4611543107092944e+16,4.556522389099333e+16,1.4486685263921104e+17,3.302422813360269e+18,8.131906958920076e+19
243251.02995126226,6.5195701099714e+16,8.572691568077693e+19,1.09970681892973e+16,1.4753782082860342e+16,4.600878737682078e+16,1.462770783399223e+17,3.334564293722287e+18,8.210911896996607e+19
248116.1505502875,6.582907235530924e+16,8.655810016764209e+19,1.110390386332011e+16,1.4897113929259094e+16,4.6455758900016616e+16,1.4769813883073258e+17,3.366952411748849e+18,8.29051637680146e+19
253078.57356129328,6.64672093818946e+16,8.739546185914204e+19,1.12115434169835e+16,1.5041524268204312e+16,4.690609362300338e+16,1.4912989154548342e+17,3.3995839081108685e+18,8.370712168879555e+19
258140.24503251916,6.711004200432432e+16,8.823890624948458e+19,1.1319975013292922e+16,1.5186997219039422e+16,4.735974202253262e+16,1.5057217902102358e+17,3.432455184104278e+18,8.451490213010022e+19
263303.14993316954,6.775749322929712e+16,8.908832992915051e+19,1.142918566518233e+16,1.5333515358160402e+16,4.7816649763776504e+16,1.5202482849694538e+17,3.4655622925530307e+18,8.532840596408402e+19
268569.3129318329,6.840947907671357e+16,8.994362036995231e+19,1.153916120706811e+16,1.5481059680852286e+16,4.827675758131834e+16,1.5348765153724986e+17,3.4989009292123187e+18,8.614752533165685e+19
273940.79919046955,6.9065908421587144e+16,9.080465572401662e+19,1.1649886268182726e+16,1.5629609565513474e+16,4.874000116758954e+16,1.5496044367568954e+17,3.532466424711705e+18,8.697214345020627e+19
279419.71517427894,6.972668284725118e+16,9.16713046376505e+19,1.1761344247814348e+16,1.5779142740436838e+16,4.920631106927928e+16,1.5644298408646013e+17,3.566253737076305e+18,8.780213443558285e+19
285008.20947776455,7.03916965105758e+16,9.254342608101754e+19,1.187351729257158e+16,1.5929635253308068e+16,4.967561259221847e+16,1.5793503528183248e+17,3.600257444862122e+18,8.8637363139225e+19
290708.47366731986,7.106083601986364e+16,9.342086919449318e+19,1.1986386275787544e+16,1.6081061443573942e+16,5.014782571521251e+16,1.5943634283823853e+17,3.63447174094011e+18,8.947768500126047e+19
296522.7431406663,7.173398032606531e+16,9.430347315251785e+19,1.2099930779170002e+16,1.6233393917824068e+16,5.062286501327248e+16,1.6094663515223418e+17,3.668890426961335e+18,9.0322945920368e+19
302453.2980034796,7.241100062790472e+16,9.519106704572414e+19,1.2214129076798442e+16,1.6386603528321136e+16,5.110063959066401e+16,1.6246562322767917e+17,3.70350690853355e+18,9.117298214113908e+19
308502.4639635492,7.309176029147774e+16,9.608346978204813e+19,1.2328958121561988e+16,1.6540659354806228e+16,5.158105302416828e+16,1.6399300049538528e+17,3.738314191137886e+18,9.202762015962274e+19
314672.61324282014,7.377611478483786e+16,9.698049000749847e+19,1.2444393534125494e+16,1.6695528689695286e+16,5.206400331692125e+16,1.6552844266638906e+17,3.77330487681188e+18,9.288667664769461e+19
320966.16550767655,7.446391162805083e+16,9.788192604719148e+19,1.2560409594504932e+16,1.6851177026776888e+16,5.254938286316755e+16,1.670716076199358e+17,3.8084711616233523e+18,9.374995839683573e+19
327385.5888178301,7.515499035916014e+16,9.878756586722093e+19,1.2676979236326458e+16,1.7007568053510224e+16,5.303707842424434e+16,1.686221353271566e+17,3.843804833957801e+18,9.461726228186282e+19
333933.4005941867,7.584918251647027e+16,9.96971870578792e+19,1.2794074043838086e+16,1.7164663647015784e+16,5.352697111607956e+16,1.7017964781136106e+17,3.8792972736399396e+18,9.548837524510456e+19
340612.1686060704,7.654631163751976e+16,1.006105568387015e+20,1.2911664251736358e+16,1.7322423873843166e+16,5.401893640846817e+16,1.7174374914577014e+17,3.914939451908329e+18,9.636307430147586e+19
347424.5119781918,7.72461932750846e+16,1.0152743208575964e+20,1.3029718747866e+16,1.7480806993592698e+16,5.451284413636799e+16,1.733140254894646e+17,3.950721932260535e+18,9.724112656485689e+19
354373.10221775563,7.794863503052379e+16,1.024475593815987e+20,1.3148205078844338e+16,1.7639769466461494e+16,5.500855852343183e+16,1.7489004516223706e+17,3.986634872184607e+18,9.812228929615267e+19
361460.6642621108,7.86534366047483e+16,1.0337067508816211e+20,1.3267089458658772e+16,1.7799265964777908e+16,5.550593821797867e+16,1.7647135875898694e+17,4.022668025791137e+18,9.900630997336593e+19
368689.977547353,7.936038986707282e+16,1.0429650544302744e+20,1.3386336780280584e+16,1.7959249388582836e+16,5.600483634158303e+16,1.7805749930423587e+17,4.0588107473591404e+18,9.98929263839866e+19
376063.8770983001,8.006927894218629e+16,1.0522476667923826e+20,1.3505910630334826e+16,1.8119670885310876e+16,5.650510055045176e+16,1.7964798244729504e+17,4.0950519958077655e+18,1.0078186673997498e+20
383585.25464026607,8.077988031545474e+16,1.0615516516899073e+20,1.3625773306862628e+16,1.8280479873620736e+16,5.700657310973745e+16,1.8124230669856102e+17,4.1313803401045e+18,1.0167284981558198e+20
391257.0597330714,8.149196295675384e+16,1.0708739759140848e+20,1.3745885840209228e+16,1.844162407141859e+16,5.750909098092852e+16,1.828399537073861e+17,4.167783965620071e+18,1.0256558510823155e+20
399082.30092773284,8.22052884630126e+16,1.0802115112461789e+20,1.3866208017067466e+16,1.8603049528115412e+16,5.801248592244366e+16,1.8444038858192682e+17,4.204250681439004e+18,1.0345977302266633e+20
407064.0469462875,8.291961121963054e+16,1.0895610366231549e+20,1.3986698407705798e+16,1.8764700661156236e+16,5.851658460354521e+16,1.8604306025133782e+17,4.240767928634189e+18,1.04355105078538e+20
415205.4278852133,8.363467858092171e+16,1.0989192405499414e+20,1.4107314396404854e+16,1.8926520296854144e+16,5.902120873167991e+16,1.8764740187065053e+17,4.2773227895131146e+18,1.0525126414160445e+20
423509.6364429176,8.435023106972093e+16,1.1082827237598495e+20,1.422801221512681e+16,1.9088449715561656e+16,5.952617519334228e+16,1.8925283126864547e+17,4.3139019978425723e+18,1.0614792467868002e+20
431979.92917177593,8.506600259627842e+16,1.1176480021244641e+20,1.4348746980437846e+16,1.9250428701206224e+16,6.003129620854966e+16,1.9085875143899808e+17,4.350491950058127e+18,1.0704475303646288e+20
440619.62775521143,8.578172069654784e+16,1.1270115098141603e+20,1.446947273370228e+16,1.941239559521511e+16,6.053637949900351e+16,1.9246455107493312e+17,4.3870787174637635e+18,1.079414077443527e+20
449432.1203103157,8.649710678996734e+16,1.1363696027101866e+20,1.459014248456438e+16,1.95742873548511e+16,6.104122847000705e+16,1.9406960514761552e+17,4.423648059426405e+18,1.0883753984134514e+20
458420.862716522,8.721187645680688e+16,1.1457185620690215e+20,1.4710708257730762e+16,1.9736039615976228e+16,6.154564240618918e+16,1.9567327552842973e+17,4.4601854375692155e+18,1.0973279322706788e+20
467589.37997085246,8.792573973514014e+16,1.1550545984394853e+20,1.4831121143062846e+16,1.9897586760256468e+16,6.2049416681080264e+16,1.9727491165529706e+17,4.496676030966259e+18,1.1062680503700749e+20
476941.2675702695,8.863840143747544e+16,1.1643738558327138e+20,1.4951331348985676e+16,2.0058861986815452e+16,6.255234298055819e+16,1.9887385124309168e+17,4.533104752340444e+18,1.1151920604193412e+20
486480.1929216749,8.93495614870539e+16,1.1736724161448734e+20,1.5071288259213868e+16,2.021979738833863e+16,6.3054209540176504e+16,2.0046942103818125e+17,4.569456265264781e+18,1.1240962107150944e+20
496209.89678010845,9.005891527379373e+16,1.1829463038319783e+20,1.5190940492791328e+16,2.038032403162325e+16,6.355480139635279e+16,2.020609376170392e+17,4.6057150023658865e+18,1.1329766946202028e+20
506134.19471571065,9.076615402981715e+16,1.1921914908357947e+20,1.5310235967434622e+16,2.054037204256031e+16,6.405390065138146e+16,2.0364770822879763e+17,4.641865184526404e+18,1.141829655281333e+20
516256.97861002485,9.14709652244665e+16,1.2014039017592662e+20,1.542912196616325e+16,2.069987069552671e+16,6.4551286752196024e+16,2.052290316815181e+17,4.677890841081353e+18,1.150651190585254e+20
526582.2181822254,9.21730329786604e+16,1.2105794192892651e+20,1.5547545207192302e+16,2.085874850715356e+16,6.5046736782780664e+16,2.0680419927184755e+17,4.71377583100065e+18,1.159437358351783e+20
537113.9625458699,9.287203849838882e+16,1.2197138898638371e+20,1.56654519170536e+16,2.1016933334426556e+16,6.554002577008916e+16,2.0837249575761926e+17,4.749503865047651e+18,1.168184181760584e+20
547856.3417967872,9.356766052709218e+16,1.2288031295803354e+20,1.5782787906901774e+16,2.1174352477059004e+16,6.6030927003288376e+16,2.099332003728104e+17,4.785058528900205e+18,1.1768876550084593e+20
558813.568632723,9.425957581659651e+16,1.2378429303399685e+20,1.5899498651950874e+16,2.1330932784064344e+16,6.65192123660981e+16,2.1148558788413366e+17,4.820423307217734e+18,1.185543749192764e+20
569989.9400053774,9.494745961620798e+16,1.2468290662234228e+20,1.601552937397341e+16,2.148660076443825e+16,6.700465268194519e+16,2.1302892968836586e+17,4.855581608633738e+18,1.194148418415836e+20
581389.8388054849,9.563098617949026e+16,1.2557573000910914e+20,1.613082512678279e+16,2.1641282701842216e+16,6.748701807159665e+16,2.145624949493461e+17,4.890516791649436e+18,1.2026976061043052e+20
593017.7355815946,9.630982928816149e+16,1.2646233904005045e+20,1.624533088460273e+16,2.1794904773161196e+16,6.7966078322873064e+16,2.1608555177337632e+17,4.92521219139962e+18,1.2111872515360878e+20
604878.1902932265,9.698366279245374e+16,1.2734230982322414e+20,1.6358991633214194e+16,2.19473931707869e+16,6.844160327198105e+16,2.175973684215614e+17,4.959651147257095e+18,1.2196132965667724e+20
616975.854099091,9.765216116718302e+16,1.2821521945144014e+20,1.6471752463752008e+16,2.209867422845658e+16,6.8913363195931624e+16,2.1909721455738355e+17,4.993817031237344e+18,1.2279716925459009e+20
629315.4711810729,9.83150000826736e+16,1.2908064674344133e+20,1.6583558669006808e+16,2.2248674550452356e+16,6.9381129215439944e+16,2.2058436252760717e+17,5.02769327715939e+18,1.2362584074123683e+20
641901.8806046944,9.897185698956362e+16,1.2993817300255474e+20,1.6694355842069222e+16,2.239732114394323e+16,6.984467370762393e+16,2.2205808867431914e+17,5.061263410513499e+18,1.2444694329568377e+20
654740.0182167883,9.962241171641979e+16,1.3078738279140388e+20,1.6804089977133682e+16,2.2544541554224692e+16,7.0303770727738744e+16,2.23517674675705e+17,5.09451107898053e+18,1.2526007922377194e+20
667834.918581124,1.0026634707895715e+17,1.3162786472112659e+20,1.6912707572260748e+16,2.2690264002585224e+16,7.0758196439103784e+16,2.24962408912861e+17,5.127420083541715e+18,1.2606485471357911e+20
681191.7169527465,1.0090334949955096e+17,1.3245921225339247e+20,1.7020155733874622e+16,2.2834417526501572e+16,7.120772955029067e+16,2.2639158785968867e+17,5.159974410111716e+18,1.268608806031109e+20
694815.6512918015,1.0153310963559933e+17,1.3328102451334811e+20,1.7126382282754146e+16,2.2976932121836864e+16,7.165215175855777e+16,2.278045174926452e+17,5.192158261621258e+18,1.2764777315843542e+20
708712.0643176375,1.0215532301517414e+17,1.340929071114796e+20,1.7231335861252848e+16,2.311773888668832e+16,7.209124819842832e+16,2.2920051471684422e+17,5.223956090469811e+18,1.2842515486033163e+20
722886.4056039902,1.027696906782756e+17,1.3489447297220777e+20,1.7334966041464462e+16,2.325677016650293e+16,7.252480789422269e+16,2.3057890880472102e+17,5.255352631262022e+18,1.291926551973604e+20
737344.23371607,1.0337591982188227e+17,1.3568534316688676e+20,1.7437223434028484e+16,2.3393959700052184e+16,7.29526242152681e+16,2.3193904284321398e+17,5.28633293373592e+18,1.2994991146313646e+20
752091.2183903913,1.0397372444687014e+17,1.3646514774872477e+20,1.7538059797250996e+16,2.3529242765829184e+16,7.337449533242949e+16,2.332802751851327e+17,5.316882395784156e+18,1.3069656955541327e+20
767133.1427581991,1.0456282600475621e+17,1.3723352658699189e+20,1.7637428146195856e+16,2.3662556328406932e+16,7.379022467451291e+16,2.3460198090013222e+17,5.346986796464514e+18,1.3143228477447325e+20
782475.9056133631,1.0514295404211038e+17,1.3799013019774183e+20,1.7735282861382904e+16,2.379383918426845e+16,7.419962138302795e+16,2.3590355322045098e+17,5.376632328889114e+18,1.3215672261816146e+20
798125.5237256304,1.0571384684037837e+17,1.3873462056814518e+20,1.7831579796711536e+16,2.3923032106597976e+16,7.460250076370622e+16,2.371844049763488e+17,5.405805632877404e+18,1.32869559570784e+20
814088.134200143,1.0627525204874766e+17,1.3946667197139147e+20,1.792627638621135e+16,2.4050077988498976e+16,7.499868473311565e+16,2.3844397001594122e+17,5.434493827252254e+18,1.335704838829669e+20
830369.9968841459,1.0682692730761355e+17,1.401859717690232e+20,1.8019331749206924e+16,2.4174921984083628e+16,7.538800225863744e+16,2.39681704603934e+17,5.462684541654133e+18,1.3425919633946547e+20
846977.4968218289,1.0736864086010896e+17,1.4089222119744238e+20,1.8110706793469236e+16,2.4297511646862212e+16,7.577028979002046e+16,2.4089708879357888e+17,5.490365947744321e+18,1.3493541101181395e+20
863917.1467582654,1.0790017214909568e+17,1.4158513613525742e+20,1.8200364315914876e+16,2.4417797064841716e+16,7.614539168067712e+16,2.4208962776601168e+17,5.517526789664316e+18,1.3559885599261671e+20
881195.5896934308,1.0842131239696032e+17,1.4226444784805569e+20,1.8288269100404684e+16,2.4535730991733436e+16,7.651316059684198e+16,2.4325885313100576e+17,5.544156413615811e+18,1.3624927410822298e+20
898819.6014872994,1.0893186516550531e+17,1.429299037071318e+20,1.837438801218496e+16,2.465126897365625e+16,7.687345791268669e+16,2.4440432418307318e+17,5.570244796423198e+18,1.3688642360646145e+20
916796.0935170455,1.094316468932064e+17,1.4358126787867039e+20,1.8458690088510732e+16,2.4764369470717396e+16,7.722615408945848e+16,2.4552562910677392e+17,5.595782572939198e+18,1.3751007881608254e+20
935132.1153873864,1.0992048740707904e+17,1.4421832197985583e+20,1.8541146624986384e+16,2.4874993972847932e+16,7.757112903670384e+16,2.4662238612507248e+17,5.620761062153293e+18,1.3812003077453568e+20
953834.8576951341,1.1039823040641269e+17,1.4484086569838751e+20,1.8621731257160748e+16,2.4983107109271444e+16,7.79082724536374e+16,2.476942445845644e+17,5.645172291862784e+18,1.3871608782071375e+20
972911.6548490368,1.1086473391564118e+17,1.4544871737190977e+20,1.8700420036916132e+16,2.5088676750988188e+16,7.823748414872949e+16,2.4874088597146618e+17,5.669009021767406e+18,1.3929807614931862e+20
992369.9879460176,1.1131987070365563e+17,1.4604171452390375e+20,1.877719150319749e+16,2.5191674105665736e+16,7.85586743356147e+16,2.4976202485231504e+17,5.69226476485014e+18,1.3986584032355325e+20
1012217.487704938,1.1176352866693352e+17,1.4661971435267523e+20,1.885202674663732e+16,2.529207380434062e+16,7.887176390346382e+16,2.5075740973348806e+17,5.714933806910019e+18,1.4041924374291051e+20
1032461.9374590368,1.1219561117391973e+17,1.4718259417015856e+20,1.8924909467645292e+16,2.538985397935168e+16,7.917668466001061e+16,2.517268238337878e+17,5.737011224116445e+18,1.4095816906292745e+20
1053111.2762082175,1.1261603736820413e+17,1.4773025178739363e+20,1.899582602754756e+16,2.5484996332949068e+16,7.947337954550374e+16,2.526700857645879e+17,5.758492898459613e+18,1.41482518563895e+20
1074173.6017323819,1.1302474242815342e+17,1.4826260584367178e+20,1.9064765492380736e+16,2.5577486196048388e+16,7.97618028159259e+16,2.535870501122834e+17,5.779375530977672e+18,1.4199221446564928e+20
1095657.1737670295,1.1342167778079357e+17,1.4877959607654033e+20,1.913171966896934e+16,2.5667312576632652e+16,8.004192019393034e+16,2.5447760791809885e+17,5.799656652648189e+18,1.4248719918575382e+20
1117570.41724237,1.1380681126790411e+17,1.492811835300442e+20,1.9196683132941724e+16,2.575446819733874e+16,8.031370898605035e+16,2.5534168705068362e+17,5.819334632840006e+18,1.4296743553856933e+20
1139921.9255872176,1.1418012726245718e+17,1.4976735069882804e+20,1.9259653248371436e+16,2.583894952180802e+16,8.057715816487074e+16,2.561792524673076e+17,5.838408685230264e+18,1.434329068729331e+20
1162720.464098962,1.1454162673375032e+17,1.502381016059746e+20,1.9320630178763036e+16,2.5920756769425332e+16,8.083226841498858e+16,2.569903063599444e+17,5.856878871102268e+18,1.4388361714641543e+20
1185974.9733809412,1.1489132725978762e+17,1.506934618127427e+20,1.9379616889140772e+16,2.5999893918120908e+16,8.107905214175046e+16,2.5777488818301165e+17,5.874746099950721e+18,1.4431959093440024e+20
1209694.57284856,1.1522926298571709e+17,1.5113347835867408e+20,1.9436619139037916e+16,2.607636869496489e+16,8.131753344192082e+16,2.5853307456008477e+17,5.892012127333431e+18,1.4474087337251884e+20
1233888.5643055313,1.1555548452738702e+17,1.515582196308717e+20,1.9491645466228744e+16,2.6150192554341816e+16,8.154774803561954e+16,2.5926497906748512e+17,5.90867954992162e+18,1.4514753003129915e+20
1258566.435591642,1.1587005881936064e+17,1.5196777516161604e+20,1.954470716109204e+16,2.6221380643556316e+16,8.176974315906547e+16,2.5997075189326064e+17,5.924751797715234e+18,1.4553964672222437e+20
1283737.864303475,1.1617306890702037e+17,1.5236225535384093e+20,1.959581823154364e+16,2.6289951755786564e+16,8.198357741786386e+16,2.6065057937072915e+17,5.940233123404592e+18,1.459173292347536e+20
1309412.7215895446,1.1646461368270157e+17,1.527417911344119e+20,1.964499535852814e+16,2.635592827037117e+16,8.218932060079523e+16,2.6130468338645482e+17,5.955128588875168e+18,1.462807030042379e+20
1335601.0760213356,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1362313.1975417624,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1389559.5614925977,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1417350.8527224497,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1445697.9697768986,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1474612.0291724366,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1504104.3697558853,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1534186.557151003,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1564870.3882940232,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
1596167.8960599038,1.16744807566114e+17,1.531065335355301e+20,1.969225784211294e+16,2.641933608048866e+16,8.2387053454287e+16,2.6193332066323043e+17,5.969444048868702e+18,1.4662991271105497e+20
