t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5782523619115716.0,2.340664202546184e+18,808051811864680.0,1030217269671041.1,1730699566092590.2,4383764123939567.0,8.779797576739907e+16,2.2391309703880998e+18
856.0228211187144,5794928092938583.0,2.384002144663127e+18,809785217231134.4,1032427256797813.9,1762006538097885.0,4468422339177001.0,8.950119215714101e+16,2.280633383061748e+18
873.2432775410888,5807585322828072.0,2.4280691401664307e+18,811553942815756.8,1034682275068853.6,1793809618817536.8,4554630012415809.0,9.123587613515366e+16,2.322831002859335e+18
890.8081430919106,5820500646726832.0,2.472874836762255e+18,813358734544457.9,1036983275494624.2,1826114270804189.8,4642412508750173.0,9.300255394422142e+16,2.365732913381715e+18
908.7243059537487,5833679513531827.0,2.5184289112351304e+18,815200353847935.0,1039331228853267.1,1858925929219864.0,4731795484335109.0,9.4801758299487e+16,2.409348220425857e+18
926.9987920728238,5847127485325187.0,2.564741065347464e+18,817079577973429.1,1041727126088045.2,1892249998054139.2,4822804884156450.0,9.663402836186117e+16,2.4536860479139994e+18
945.6387679142803,5860850239634431.0,2.6118210215687813e+18,818997200300551.4,1044171978710029.1,1926091846247759.2,4915466939474207.0,9.849990970513648e+16,2.4987555336592737e+18
964.6515432725658,5874853571721313.0,2.659678518632703e+18,820954030661138.1,1046666819205872.0,1960456803723678.8,5009808164924397.0,1.0039995427648842e+17,2.5445658249659863e+18
984.0445741380172,5889143396898395.0,2.7083233069196744e+18,822950895662960.9,1049212701450546.4,1995350157328054.8,5105855355263401.0,1.0233472035002446e+17,2.591126074063044e+18
1003.8254656207775,5903725752872246.0,2.7577651436637276e+18,824988639017177.2,1051810701124792.4,2030777146684058.2,5203635581739262.0,1.0430477247305128e+17,2.6384454333692365e+18
1024.0019749331932,5918606802112206.0,2.808013787982038e+18,827068121869332.2,1054461916137149.0,2066742959961707.2,5303176188072952.0,1.0631068140469701e+17,2.6865330505891855e+18
1044.582014431857,5933792834243313.0,2.85907899572597e+18,829190223133755.1,1057167467050281.5,2103252729567406.5,5404504786032914.0,1.0835302404652718e+17,2.7353980636394153e+18
1065.5736547204942,5949290268462089.0,2.910970514152793e+18,831355839831130.0,1059928497511357.1,2140311527757262.2,5507649250585337.0,1.1043238336477725e+17,2.785049595403869e+18
1086.9851278149042,5965105655973223.0,2.9636980764176046e+18,833565887429021.8,1062746174686205.4,2177924362178767.8,5612637714602042.0,1.1254934830381112e+17,2.8354967483189335e+18
1108.8248303712023,5981245682445923.0,3.017271395885233e+18,835821300185092.9,1065621689696901.6,2216096171345813.5,5719498563108131.0,1.147045136904065e+17,2.8867485987880556e+18
1131.1013269786263,5997717170487363.0,3.071700160262314e+18,838123031492779.0,1068556258062461.0,2254831820052609.0,5828260427049790.0,1.168984801284516e+17,2.938814191426716e+18
1153.823353518199,6014527082131469.0,3.126994025550137e+18,840472054229052.0,1071551120142235.0,2294136094732556.0,5938952176563595.0,1.1913185388363147e+17,2.9917025331387095e+18
1176.999820588563,6031682521340454.0,3.1831626098192855e+18,842869361103987.4,1074607541581596.2,2334013698768566.5,6051602913727311.0,1.214052467576619e+17,3.0454225870251e+18
1200.6398170003342,6049190736516695.0,3.240215486807569e+18,845315965011782.2,1077726813759431.2,2374469247762118.0,6166241964771886.0,1.2371927595162416e+17,3.0999832661281265e+18
1224.752613340341,6067059123021844.0,3.298162179343122e+18,847812899382773.0,1080910254236976.6,2415507264768639.5,6282898871734438.0,1.2607456391794118e+17,3.155393427012038e+18
1249.3476656071477,6085295225700378.0,3.357012152595258e+18,850361218536069.0,1084159207207390.2,2457132175507596.0,6401603383530801.0,1.2847173820051902e+17,3.211661863184265e+18
1274.4346189192906,6103906741404009.0,3.416774807156027e+18,852961998032329.9,1087475043945523.9,2499348303556234.5,6522385446426799.0,1.309114312625705e+17,3.2687972983600896e+18
1300.0233112976764,6122901521513600.0,3.4774594719560387e+18,855616335026164.8,1090859163257204.9,2542159865536564.0,6645275193885989.0,1.333942803016253e+17,3.3268083795751956e+18
1326.12377752363,6142287574454310.0,3.5390753970189245e+18,858325348617613.5,1094312991927356.9,2585570966305733.5,6770302935772222.0,1.3592092705122248e+17,3.3857036701506284e+18
1352.7462530741027,6162073068200118.0,3.6016317460591165e+18,861090180202115.9,1097837985166200.4,2629585594160840.0,6897499146884760.0,1.3849201756876438e+17,3.4454916425157396e+18
1379.9011781355848,6182266332762980.0,3.6651375889285806e+18,863911993818354.0,1101435627052712.0,2674207616069604.5,7026894454803011.0,1.411082020090123e+17,3.5061806708950615e+18
1407.5992016982966,6202875862661686.0,3.729601893918744e+18,866791976493247.2,1105107430974489.2,2719440772939347.0,7158519627018527.0,1.437701343826774e+17,3.5677790238659727e+18
1435.8511857322626,6223910319365286.0,3.795033519924589e+18,869731338583408.9,1108854940063071.1,2765288674937104.0,7292405557330960.0,1.4647847229957955e+17,3.630294856794722e+18
1464.668209446908,6245378533705440.0,3.8614412084788127e+18,872731314112236.5,1112679727623719.2,2811754796874812.5,7428583251485372.0,1.492338766958043e+17,3.6937362041592084e+18
1494.0615736358461,6267289508251609.0,3.928833575664464e+18,875793161101820.5,1116583397558585.0,2858842473673698.5,7567083812027304.0,1.5203701154431725e+17,3.758110971767537e+18
1524.042805108563,6289652419642601.0,3.997219103915699e+18,878918161898768.2,1120567584782095.2,2906554895923349.0,7707938422352860.0,1.5488854354845878e+17,3.823426928882644e+18
1554.6236612107343,6312476620867754.0,4.0666061337169843e+18,882107623492963.8,1124633955627376.5,2954895105551121.5,7851178329930756.0,1.5778914181775974e+17,3.889691700263749e+18
1585.816134434949,6335771643490241.0,4.1370028552119286e+18,885362877828265.1,1128784208242360.2,3003865991618739.0,7996834828673381.0,1.6073947752551008e+17,3.956912758136562e+18
1617.632457123648,6359547199804847.0,4.2084172997341266e+18,888685282104019.2,1133020072974196.5,3053470286263161.0,8144939240434475.0,1.637402235475e+17,4.0250974141050496e+18
1650.085106266121,6383813184921759.0,4.280857331273163e+18,892076219066267.0,1137343312740531.2,3103710560800067.0,8295522895611029.0,1.6679205408137488e+17,4.0942528110186573e+18
1683.1868083914435,6408579678767722.0,4.354330637890113e+18,895537097287371.0,1141755723386004.5,3154589222008537.0,8448617112827825.0,1.6989564424602528e+17,4.1643859148098115e+18
1716.9505445592724,6433856947995041.0,4.428844723097748e+18,899069351432791.5,1146259134022379.0,3206108508616472.0,8604253177683381.0,1.730516696604636e+17,4.2355035063175255e+18
1751.389555450458,6459655447788755.0,4.504406897222046e+18,902674442513606.4,1150855407350494.2,3258270488006809.0,8762462320536675.0,1.7626080600161747e+17,4.307612173114221e+18
1786.5173465594671,6485985823561147.0,4.581024268762418e+18,906353858123328.9,1155546439962183.0,3311077053165395.0,8923275693315339.0,1.7952372854050595e+17,4.3807183013537853e+18
1822.3476934906564,6512858912523144.0,4.658703735769374e+18,910109112657464.5,1160334162620193.8,3364529919891745.0,9086724345326444.0,1.8284111165626435e+17,4.454828067660102e+18
1858.8946473604697,6540285745120154.0,4.737451977259468e+18,913941747514181.2,1165220540514050.0,3418630624294679.0,9252839198052490.0,1.8621362832750122e+17,4.529947431076466e+18
1896.1725403076791,6568277546320905.0,4.81727544468855e+18,917853331274393.9,1170207573489616.2,3473380520595282.0,9421651018916446.0,1.8964194960049232e+17,4.606082125097463e+18
1934.1959911138329,6596845736745764.0,4.898180353505708e+18,921845459859442.0,1175297296250161.0,3528780779260068.5,9593190394001486.0,1.9312674403374365e+17,4.683237649805847e+18
1972.9799109361095,6626001933621133.0,4.9801726748112e+18,925919756664468.9,1180491778526389.2,3584832385487571.0,9767487699712048.0,1.9666867711847974e+17,4.761419264138712e+18
2012.5395091548316,6655757951546027.0,5.063258127143171e+18,930077872665526.6,1185793125212987.2,3641536138072245.0,9944573073365828.0,2.0026841067463965e+17,4.84063197830766e+18
2052.8902993379284,6686125803055564.0,5.147442168419161e+18,934321486498319.5,1191203476469042.0,3698892648669298.0,1.012447638270783e+16,2.0392660222202592e+17,4.920880546399732e+18
2094.048105324687,6717117698966050.0,5.232729988059561e+18,938652304506436.9,1196725007779513.8,3756902341484772.5,1.0307227194340092e+16,2.076439043262546e+17,5.002169459186222e+18
2136.029067431181,6748746048485331.0,5.319126499321414e+18,943072060756776.6,1202359929974891.2,3815565453414932.0,1.0492854741063826e+16,2.1142096391924582e+17,5.084502937168477e+18
2178.8496487798047,6781023459071787.0,5.40663633187235e+18,947582517019823.6,1208110489206076.0,3874882034659164.5,1.0681387888133212e+16,2.1525842159402026e+17,5.167884923890249e+18
2222.5266417554008,6813962736024129.0,5.495263824635398e+18,952185462712335.1,1213978966871301.2,3934851949830517.5,1.0872855098423996e+16,2.19156910873634e+17,5.252319079547899e+18
2267.077174590509,6847576881783906.0,5.585013018936937e+18,956882714799883.4,1219967679491855.5,3995474879587474.0,1.1067284396523162e+16,2.231170574541739e+17,5.337808774930579e+18
2312.518718082319,6881879094932075.0,5.675887651990825e+18,961676117656623.1,1226078978533325.8,4056750322810716.0,1.1264703331750136e+16,2.2713947842177523e+17,5.424357085723384e+18
2358.8690924439657,6916882768859887.0,5.767891150753323e+18,966567542879561.1,1232315250168794.8,4118677599347529.0,1.146513894012474e+16,2.3122478144374826e+17,5.511966787208192e+18
2406.146474292845,6952601490094320.0,5.861026626183956e+18,971558889054566.5,1238678914980499.0,4181255853346226.0,1.16686177053015e+16,2.3537356393396035e+17,5.600640349397236e+18
2454.3694037787022,6989049036257286.0,5.955296867949181e+18,976652081471165.2,1245172427596230.8,4244484057202164.5,1.1875165518494728e+16,2.395864121927501e+17,5.690379932635421e+18
2503.5567918542765,7026239373637530.0,6.050704339605814e+18,981849071783263.6,1251798276256775.8,4308361016135604.0,1.2084807637425606e+16,2.438639005217375e+17,5.781187383708848e+18
2553.7279276913623,7064186654353771.0,6.147251174303059e+18,987151837612703.6,1258558982310458.0,4372885373420969.0,1.2297568644327214e+16,2.482065903140426e+17,5.873064232496974e+18
2604.9024862451897,7102905213086902.0,6.244939171041688e+18,992562382092625.4,1265457099630983.8,4438055616285272.0,1.2513472403051138e+16,2.5261502912053475e+17,5.966011689206996e+18
2657.1005359700935,7142409563359029.0,6.343769791530741e+18,998082733347503.9,1272495213954484.0,4503870082492274.0,1.2732542015325168e+16,2.5708974969289834e+17,6.060030642229377e+18
2710.3425466894955,7182714393336814.0,6.443744157681686e+18,1003714943906705.8,1279675942131858.2,4570326967627015.0,1.295479977622054e+16,2.6163126900444694e+17,6.155121656654024e+18
2764.6493976232855,7223834561136221.0,6.544863049781007e+18,1009461090048359.5,1287001931292231.2,4637424333093288.0,1.3180267128893812e+16,2.6624008724978986e+17,6.251284973486737e+18
2820.0423855757513,7265785089605868.0,6.64712690538251e+18,1015323271070405.6,1294475857913622.8,4705160114834899.0,1.3408964618678142e+16,2.7091668682463757e+17,6.348520509605775e+18
2876.5432332872665,7308581160566427.0,6.750535818960759e+18,1021303608485583.4,1302100426796541.2,4773532132788477.0,1.3640911846607108e+16,2.7566153128722787e+17,6.446827858498286e+18
2934.174097953012,7352238108483082.0,6.855089542366482e+18,1027404245137226.1,1309878369936750.0,4842538101073628.0,1.38761274224648e+16,2.804750643030583e+17,6.546206291816324e+18
2992.957579912072,7396771413549100.0,6.96078748612591e+18,1033627344232763.0,1317812445292981.2,4912175638922650.0,1.411462891746487e+16,2.8535770857484368e+17,6.646654761791604e+18
3052.9167315103136,7442196694158481.0,7.067628721624118e+18,1039975088291843.8,1325905435445888.8,4982442282349906.0,1.435643281667371e+16,2.903098647598395e+17,6.748171904547344e+18
3114.07506614052,7488529698746869.0,7.175611984213137e+18,1046449678006173.6,1334160146144390.0,5053335496556265.0,1.460155447130258e+16,2.9533191037692525e+17,6.850756044345463e+18
3176.4565674633304,7535786296979962.0,7.284735677284132e+18,1053053331008189.8,1342579404735835.8,5124852689061878.0,1.4850008051006922e+16,3.0042419870613306e+17,6.954405198805223e+18
3240.085698812597,7583982470270613.0,7.394997877341798e+18,1059788280545913.0,1351166058476475.0,5196991223555457.0,1.5101806496342472e+16,3.055870576835291e+17,7.059117085129083e+18
3304.987412788849,7633134301606447.0,7.506396340118487e+18,1066656774061462.9,1359922972719189.8,5269748434445106.0,1.5356961471541368e+16,3.108207887947035e+17,7.16488912736941e+18
3371.187161044626,7683257964671835.0,7.61892850776347e+18,1073661071670947.4,1368853028975426.2,5343121642091044.0,1.5615483317785132e+16,3.161256659704051e+17,7.271718464767853e+18
3438.7109042655184,7734369712249180.0,7.732591517140758e+18,1080803444543657.5,1377959122848785.2,5417108168696157.0,1.587738100716366e+16,3.215019344881681e+17,7.379601961197085e+18
3507.585122350829,7786485863887542.0,7.847382209267687e+18,1088086173178887.9,1387244161838041.2,5491705354825739.0,1.6142662097526978e+16,3.2694980988412826e+17,7.488536215732291e+18
3577.8368247978456,7839622792828051.0,7.963297139922604e+18,1095511545578876.2,1396711063007771.5,5566910576522705.0,1.6411332688446424e+16,3.324694768795446e+17,7.598517574376677e+18
3649.4935612938025,7893796912178857.0,8.080332591448695e+18,1103081855316894.6,1406362750525303.2,5642721262980187.0,1.6683397378522356e+16,3.3806108832692186e+17,7.709542142962237e+18
3722.5834325196784,7949024660335314.0,8.198484585776593e+18,1110799399499852.9,1416202153063107.0,5719134914727251.0,1.6958859224285066e+16,3.4372476418094746e+17,7.821605801243731e+18
3797.135101170072,8005322485644080.0,8.317748898686074e+18,1118666476625260.9,1426232201066620.8,5796149122279518.0,1.7237719700955152e+16,3.494605904998758e+17,7.934704218199642e+18
3873.1778031934737,8062706830314191.0,8.438121075322299e+18,1126685384332962.5,1436455823887800.0,5873761585200022.0,1.7519978665342422e+16,3.552686184832957e+17,8.048832868549929e+18
3950.741359257343,8121194113582052.0,8.559596446978701e+18,1134858417052590.0,1446875946785755.0,5951970131511228.0,1.7805634321177434e+16,3.6114886355265914e+17,8.163987050495938e+18
4029.85618644249,8180800714141253.0,8.682170149153896e+18,1143187863548313.8,1457495487796506.5,6030772737393110.0,1.8094683187186292e+16,3.67101304481246e+17,8.280161904682583e+18
4110.55331017134,8241542951854159.0,8.805837140884514e+18,1151676004363205.5,1468317354474662.0,6110167547097550.0,1.8387120068230724e+16,3.731258825806736e+17,8.397352434377826e+18
4192.864376374767,8303437068766565.0,8.930592225351686e+18,1160325109166226.2,1479344440510993.5,6190152893003767.0,1.8682938029852532e+16,3.79222500951356e+17,8.515553526859042e+18
4276.821663902262,8366499209452740.0,9.05643007175226e+18,1169137434005643.2,1490579622230700.0,6270727315734712.0,1.8982128376570948e+16,3.8539102380470605e+17,8.634759975989555e+18
4362.458097180307,8430745400724581.0,9.183345238420541e+18,1178115218473549.5,1502025754978396.0,6351889584249236.0,1.928468063429607e+16,3.9163127586516416e+17,8.754966505962663e+18
4449.807259123913,8496191530744561.0,9.311332197179666e+18,1187260682787146.0,1513685669396836.2,6433638715821176.0,1.9590582537230304e+16,3.979430418604824e+17,8.87616779618324e+18
4538.903404306392,8562853327589502.0,9.440385358895645e+18,1196576024793191.0,1525562167607852.2,6515973995811224.0,1.98998200196394e+16,4.043260661089195e+17,8.998358507251278e+18
4629.78147239252,8630746337319187.0,9.57049910019896e+18,1206063416903328.0,1537658019305027.8,6598894997134630.0,2.0212377212882732e+16,4.107800522122959e+17,9.121533308003113e+18
4722.477101840371,8699885901611252.0,9.701667791333437e+18,1215725002968777.5,1549975957769133.8,6682401599324211.0,2.052823644809571e+16,4.1730466286402515e+17,9.245686903559641e+18
4817.026643877179,8770287135032100.0,9.833885825082335e+18,1225562895104154.5,1562518675818695.8,6766494007085088.0,2.0847378264922856e+16,4.238995197814176e+17,9.37081406432294e+18
4913.4671767547225,8841964902020926.0,9.967147646715697e+18,1235579170471215.0,1575288821709457.2,6851172768236255.0,2.1169781426697356e+16,4.305642037716318e+17,9.496909655854959e+18
5011.836520289817,8914933793673109.0,1.0101447784894468e+19,1245775868034556.2,1588288994998112.2,6936438790931852.0,2.1495422942463804e+16,4.372982549407335e+17,9.623968669563638e+18
5112.173250695613,8989208104416600.0,1.023678088345848e+19,1256154985302382.0,1601521742386939.0,7022293360055049.0,2.182427809623006e+16,4.441011730552434e+17,9.751986254114873e+18
5214.516715709526,9064801808684494.0,1.0373141734018593e+19,1266718475066691.8,1614989553567779.8,7108738152677232.0,2.215632048382969e+16,4.5097241806549574e+17,9.880957747479263e+18
5318.907050023717,9141728537694322.0,1.0510525309263452e+19,1277468242158435.8,1628694857085032.2,7195775252476617.0,2.249152205775929e+16,4.57911410799927e+17,1.001087870951634e+19
5425.385191024191,9220001556453926.0,1.0648926796885234e+19,1288406140234302.8,1642640016239015.5,7283407163012140.0,2.2829853180338176e+16,4.649175338391328e+17,1.0141744954989806e+19
5533.992894844675,9299633741121096.0,1.078834163401875e+19,1299533968612951.5,1656827325052342.0,7371636819752111.0,2.317128268551656e+16,4.7199013257814886e+17,1.027355258690055e+19
5644.772752741568,9380637556852798.0,1.0928765542082253e+19,1310853469179618.5,1671259004323496.2,7460467600760539.0,2.3515777949628804e+16,4.791285164849475e+17,1.0406298030016514e+19
5757.7682077964,9463025036285848.0,1.1070194561899604e+19,1322366323379070.5,1685937197793017.2,7549903335950056.0,2.3863304971358724e+16,4.863319605625218e+17,1.0539978064472328e+19
5873.023571952328,9546807758799908.0,1.1212625088976656e+19,1334074149317736.5,1700863968448901.8,7639948314816414.0,2.4213828461143292e+16,4.935997070211903e+17,1.0674589859302937e+19
5990.5840433913745,9631996830717102.0,1.1356053908797874e+19,1345978498996843.2,1716041294998999.0,7730607292576991.0,2.4567311940199724e+16,5.009309671669611e+17,1.0810131005773412e+19
6110.495724259202,9718602866600272.0,1.1500478232002992e+19,1358080855699001.8,1731471068539115.0,7821885494644783.0,2.49237178493108e+16,5.0832492351074874e+17,1.0946599550357453e+19
6232.805638744386,9806635971814622.0,1.1645895729297201e+19,1370382631551393.0,1747155089446149.0,7913788619379053.0,2.5283007667449356e+16,5.1578073210216634e+17,1.1083994027215405e+19
6357.5617515192735,9896105726521624.0,1.179230456594454e+19,1382885165289024.5,1763095064526453.8,8006322839064537.0,2.5645142040260256e+16,5.23297525090342e+17,1.1222313490018544e+19
6484.812986549659,9987021171275056.0,1.1939703435688049e+19,1395589720241969.8,1779292604449635.8,8099494799083870.0,2.6010080918353756e+16,5.308744135128191e+17,1.1361557542961832e+19
6614.609246280653,1.0079390794390806e+16,1.208809159393889e+19,1408497482570385.5,1795749221498330.5,8193311615260062.0,2.637778370529109e+16,5.385104903120717e+17,1.1501726370807796e+19
6747.001431206266,1.017322252125964e+16,1.2237468890072388e+19,1421609559771081.8,1812466327664175.8,8287780869360375.0,2.6748209415065524e+16,5.46204833577507e+17,1.1642820767801768e+19
6882.041459830391,1.0268523705770374e+16,1.2387835798668698e+19,1434926979478988.5,1829445233119747.5,8382910602767610.0,2.7121316838799356e+16,5.539565100090291e+17,1.1784842165299747e+19
7019.782289026999,1.0365301124005654e+16,1.2539193449534978e+19,1448450688586227.2,1846687145095410.8,8478709308340035.0,2.749706472029126e+16,5.6176457859632666e+17,1.1927792657952356e+19
7160.277934807539,1.046356097036643e+16,1.2691543656346655e+19,1462181552700512.2,1864193167188842.8,8575185920497596.0,2.787541193995644e+16,5.6962809450605254e+17,1.2071675028289915e+19
7303.58349350369,1.0563308856272394e+16,1.2844888943748596e+19,1476120355963553.8,1881964299133501.8,8672349803587771.0,2.8256317706607412e+16,5.775461131668911e+17,1.2216492769560146e+19
7449.755163373764,1.0664549811574646e+16,1.299923257275869e+19,1490267801248497.5,1900001437050319.8,8770210738601432.0,2.8639741756426668e+16,5.855176945403816e+17,1.2362250106673402e+19
7598.85026664124,1.0767288288804888e+16,1.3154578564323162e+19,1504624510753657.0,1918305374204730.2,8868778908325411.0,2.9025644558384724e+16,5.935419075630577e+17,1.2508952015119626e+19
7750.927271974065,1.0871528170369256e+16,1.331093172087784e+19,1519191027007822.8,1936876802288326.8,8968064881034754.0,2.941398752525616e+16,6.016178347431964e+17,1.265660423772873e+19
7906.0458174135465,1.0977272778778516e+16,1.3468297645777949e+19,1533967814299813.2,1955716313241475.5,9068079592843118.0,2.9804733229290176e+16,6.097445768931552e+17,1.2805213299156335e+19
8064.266733761818,1.1084524889986446e+16,1.362668276046796e+19,1548955260542400.5,1974824401629704.0,9168834328845272.0,3.0197845621493788e+16,6.179212579759785e+17,1.2954786517989456e+19
8225.652068437053,1.1193286749887328e+16,1.3786094319274023e+19,1564153679577649.2,1994201467582879.0,9270340703199576.0,3.059329025339461e+16,6.261470300427186e+17,1.310533201637767e+19
8390.265109805794,1.130356009399955e+16,1.3946540421712693e+19,1579563313927539.8,2013847820302065.8,9372610638311118.0,3.0991034500061176e+16,6.344210782347292e+17,1.325685872711136e+19
8558.17041200191,1.1415346170337692e+16,1.4108030022224187e+19,1595184337990093.8,2033763682134408.5,9475656343287592.0,3.139104778307667e+16,6.427426258231686e+17,1.3409376398084182e+19
8729.433820241948,1.1528645765448242e+16,1.4270572937251858e+19,1611016861677645.2,2053949193211687.5,9579490291850382.0,3.1793301792089132e+16,6.51110939255985e+17,1.3562895594091586e+19
8904.122496646787,1.1643459233557122e+16,1.443417984960669e+19,1627060934489888.5,2074404416643243.0,9684125199890624.0,3.2197770703496384e+16,6.595253331809581e+17,1.371742769593764e+19
9082.304946579723,1.1759786528746854e+16,1.4598862310071194e+19,1643316550010354.8,2095129344248677.0,9789574002865752.0,3.2604431394770836e+16,6.679851754119145e+17,1.3872984896838631e+19
9264.051045511318,1.1877627240052644e+16,1.476463273621663e+19,1659783650810742.2,2116123902810591.2,9895849833236544.0,3.3013263652889108e+16,6.764898918038852e+17,1.4029580196132942e+19
9449.432066421545,1.1996980629336132e+16,1.49315044084246e+19,1676462133743400.0,2137387960822181.0,1.0002965998144744e+16,3.342425037530542e+16,6.850389710021082e+17,1.418722739032513e+19
9638.520707749976,1.2117845671765656e+16,1.5099491463124947e+19,1693351855598059.2,2158921335699225.8,1.0110935957530802e+16,3.3837377761895976e+16,6.936319690291401e+17,1.4345941061513302e+19
9831.391121904975,1.2240221098702316e+16,1.526860888328046e+19,1710452639094747.0,2180723801420699.2,1.0219773302886868e+16,3.4252635496309896e+16,7.022685136740396e+17,1.4505736563268033e+19
10028.118944343074,1.2364105442763292e+16,1.5438872486170272e+19,1727764279180948.8,2202795096557250.5,1.032949173683434e+16,3.4670016915182424e+16,7.109483086477338e+17,1.4666630004051999e+19
10228.781323229936,1.2489497084805622e+16,1.5610298908542695e+19,1745286549597130.5,2225134932641876.0,1.044010505370491e+16,3.508951916371246e+16,7.196711374692384e+17,1.4828638228288954e+19
10433.456949694535,1.2616394302549426e+16,1.5782905589229881e+19,1763019209671391.0,2247743002832638.0,1.0551627121294314e+16,3.551114333616542e+16,7.284368670482847e+17,1.4991778795209103e+19
10642.226088688425,1.274479532053598e+16,1.595671074933448e+19,1780962011300559.5,2270618990813228.5,1.0664071863941828e+16,3.5934894599944276e+16,7.372454509313985e+17,1.515606995561659e+19
10855.170610462194,1.2874698361096068e+16,1.6131733370118922e+19,1799114706072603.8,2293762579873520.5,1.0777453247073924e+16,3.6360782301972216e+16,7.4609693218025e+17,1.5321530626742591e+19
11072.374022671438,1.300610169598702e+16,1.6307993168745357e+19,1817477052482371.5,2317173462109231.0,1.0891785263331622e+16,3.678882005624948e+16,7.5499144585342e+17,1.5488180365361795e+19
11293.921503124868,1.3139003698343318e+16,1.6485510572031402e+19,1836048823191154.5,2340851347677478.5,1.1007081920380754e+16,3.721902581158522e+16,7.639292210654469e+17,1.5656039339364774e+19
11519.899933187366,1.3273402894575578e+16,1.6664306688402178e+19,1854829812279149.8,2364795974043122.5,1.11233572304827e+16,3.765142189866121e+16,7.729105826001668e+17,1.5825128297991938e+19
11750.397931851114,1.3409298015848514e+16,1.6844403278234124e+19,1873819842438913.5,2389007115150099.0,1.1240625201881646e+16,3.808603505575258e+16,7.819359520588932e+17,1.5995468540944163e+19
11985.505890488137,1.3546688048765474e+16,1.7025822722796988e+19,1893018772058110.0,2413484590451418.0,1.1358899832038858e+16,3.852289643262119e+16,7.910058485278802e+17,1.616708188659318e+19
12225.3160082979,1.3685572284892596e+16,1.720858799201204e+19,1912426502139992.2,2438228273732380.5,1.1478195102722828e+16,3.896204157228856e+16,8.001208887537425e+17,1.6339990639522535e+19
12469.922328463857,1.3825950368762152e+16,1.7392722611252273e+19,1932042983011430.2,2463238101662925.5,1.1598524976938372e+16,3.940351037061048e+16,8.092817868200138e+17,1.6514217557631295e+19
12719.420775033135,1.396782234400854e+16,1.7578250627416314e+19,1951868220769943.8,2488514082017177.5,1.1719903397655606e+16,3.9847347013780744e+16,8.184893533226706e+17,1.6689785819035419e+19
12973.909190533797,1.4111188697305866e+16,1.7765196574511909e+19,1971902283423583.2,2514056301501437.5,1.1842344288276718e+16,4.029359989411844e+16,8.277444940474254e+17,1.6866718988999868e+19
13233.487374344473,1.4256050399800036e+16,1.7953585438985804e+19,1992145306680621.0,2539864933135720.0,1.196586155475666e+16,4.074232150470833e+16,8.370482081564315e+17,1.7045040987130253e+19
13498.257121831362,1.4402408945751064e+16,1.8143442625036034e+19,2012597499349506.5,2565940243138278.0,1.2090469089274958e+16,4.119356831368183e+16,8.464015858970917e+17,1.7224776055047727e+19
13768.32226426799,1.4550266388132862e+16,1.8334793920139108e+19,2033259148313534.2,2592282597268124.5,1.2216180775337324e+16,4.164740061914049e+16,8.55805805850576e+17,1.7405948724760345e+19
14043.78870955335,1.4699625370969122e+16,1.8527665461018448e+19,2054130623049497.8,2618892466585952.0,1.2343010494170706e+16,4.210388238592661e+16,8.652621317424182e+17,1.7588583787935326e+19
14324.764483744417,1.4850489158219892e+16,1.8722083700272415e+19,2075212379664291.2,2645770432600594.0,1.2470972132261884e+16,4.256308106563473e+16,8.747719088421824e+17,1.7772706266261834e+19
14611.359773419306,1.5002861659070844e+16,1.8918075373870166e+19,2096504964428871.8,2672917191774592.0,1.260007958988e+16,4.302506740143906e+16,8.8433655998348e+17,1.7958341383080075e+19
14903.686968887692,1.5156747449517192e+16,1.911566746971069e+19,2118009016794377.8,2700333559369605.0,1.2730346790415754e+16,4.348991521946701e+16,8.939575812396541e+17,1.8145514536435446e+19
15201.860708265447,1.5312151790174718e+16,1.9314887197425762e+19,2139725271881047.2,2728020472619579.0,1.286178769036539e+16,4.395770120858642e+16,9.036365372938758e+17,1.8334251273698249e+19
15505.997922430757,1.5469080640290548e+16,1.9515761959593284e+19,2161654562436104.0,2755978993226975.0,1.2994416289786562e+16,4.442850469059345e+16,9.133750565456846e+17,1.852457726787129e+19
15816.217880879372,1.562754066796854e+16,1.9718319324507062e+19,2183797820262639.0,2784210309184460.5,1.3128246643054312e+16,4.490240738287021e+16,9.231748259983628e+17,1.871651829568535e+19
16132.64223849696,1.57875392566629e+16,1.9922587000633725e+19,2206156077127054.2,2812715735931918.0,1.3263292869750376e+16,4.537949315565377e+16,9.330375859737219e+17,1.891010021756483e+19
16455.3950832669,1.5949084508032754e+16,2.0128592812865905e+19,2228730465157934.2,2841496716864894.0,1.3399569165525214e+16,4.585984778608438e+16,9.429651247021692e+17,1.910534895952204e+19
16784.602984932237,1.6112185241286732e+16,2.0336364680660984e+19,2251522216754476.0,2870554823217932.0,1.3537089812782896e+16,4.634355871121392e+16,9.529592728367611e+17,1.9302290497018958e+19
17120.39504463088,1.6276850989180008e+16,2.0545930598134604e+19,2274532664027101.0,2899891753351346.5,1.3675869191049688e+16,4.683071478213243e+16,9.630218979400756e+17,1.9500950840814805e+19
