t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,541525383599970.4,1.0121110166392726e+20,476712004426008.06,1000514129631460.8,1.4818209576632958e+16,1.2075978307899195e+17,6.844166926909065e+18,9.422933799284489e+19
759.563624562639,544109613697090.2,1.027465647418666e+20,478986937371055.5,1005288725442926.5,1.4998449632225074e+16,1.2311859980460051e+17,6.983502574143327e+18,9.562291673300992e+19
774.8548970538918,546765725139248.56,1.0429821686045467e+20,481325148424624.1,1010196128193788.9,1.5180061355676098e+16,1.255249261125147e+17,7.125820070130804e+18,9.702965351585392e+19
790.4519949949697,549495596535332.9,1.058660400836284e+20,483728291350217.3,1015239808760459.1,1.5363067221390044e+16,1.2797979223097891e+17,7.271187573125764e+18,9.844946118735356e+19
806.3610348948691,552301121336438.6,1.0745001052016368e+20,486198032977051.8,1020423265440449.5,1.5547490987142066e+16,1.304842437019953e+17,7.419674285494824e+18,9.988224557755998e+19
822.5882555927666,555184204290964.94,1.0905009817524992e+20,488736050079437.56,1025750017402943.8,1.573335764154586e+16,1.3303934009393584e+17,7.57135038649961e+18,1.0132790542074308e+20
839.140020704622,558146755562788.4,1.1066626682343113e+20,491344024198912.44,1031223593821406.9,1.5920693282146182e+16,1.3564615302197749e+17,7.726286897444717e+18,1.0278633236530872e+20
856.0228211187144,561190686098674.4,1.122984738702039e+20,494023637566117.75,1036847525314556.6,1.610952502440432e+16,1.3830576431459461e+17,7.884555581975567e+18,1.042574109370403e+20
873.2432775410888,564317901521439.4,1.1394667022857576e+20,496776567724864.3,1042625332663412.0,1.629988086479635e+16,1.4101926366240243e+17,8.046228803081751e+18,1.0574101856116494e+20
890.8081430919106,567530295596140.2,1.156108002035181e+20,499604481780330.4,1048560514739493.2,1.6491789526976548e+16,1.4378774598016618e+17,8.211379366066858e+18,1.0723702560665194e+20
908.7243059537487,570829743065509.9,1.172908013881083e+20,502509030091997.6,1054656535267665.0,1.6685280284942948e+16,1.4661230841574566e+17,8.380080341169438e+18,1.0874529546292978e+20
926.9987920728238,574218091836793.1,1.189866045741497e+20,505491839395620.56,1060916808390646.9,1.6880382762380292e+16,1.4949404698330883e+17,8.552404864643413e+18,1.1026568465302097e+20
945.6387679142803,577697154507083.6,1.2069813368038197e+20,508554505342865.3,1067344683011354.0,1.707712670753964e+16,1.5243405279915942e+17,8.728425917187271e+18,1.117980429873451e+20
964.6515432725658,581268699221450.8,1.2242530570176219e+20,511698584453599.94,1073943425902529.4,1.7275541743270608e+16,1.55433407900382e+17,8.908216078737923e+18,1.1334221376267105e+20
984.0445741380172,584934439866943.1,1.241680306836794e+20,514925585483549.1,1080716203589367.0,1.7475657092136234e+16,1.584931806291068e+17,9.091847258814493e+18,1.1489803401091472e+20
1003.8254656207775,588696025616068.8,1.2592621172535534e+20,518236960219278.1,1087666063030242.5,1.7677501276914342e+16,1.616144205686662e+17,9.279390401816584e+18,1.1646533480264429e+20
1024.0019749331932,592555029845709.6,1.2769974501707853e+20,521634093723376.9,1094795911143539.1,1.7881101797229394e+16,1.6479815302234128e+17,9.470915166954353e+18,1.1804394161026987e+20
1044.582014431857,596512938471815.1,1.2948851991630429e+20,525118294065338.2,1102108493255093.6,1.808648478356726e+16,1.680453730309047e+17,9.666489582821908e+18,1.1963367473594219e+20
1065.5736547204942,600571137756625.2,1.3129241906802595e+20,528690781588100.75,1109606370571107.2,1.829367463050575e+16,1.7135703893186134e+17,9.866179677023504e+18,1.2123434980915025e+20
1086.9851278149042,604730901663691.9,1.3311131857516326e+20,532352677776518.56,1117291896815617.8,1.8502693611646188e+16,1.7473406547124262e+17,1.0070049081730144e+19,1.2284577835887403e+20
1108.8248303712023,608993378856609.1,1.3494508822501886e+20,536104993812179.06,1125167194209707.0,1.8713561479455544e+16,1.7817731648813235e+17,1.0278158616583963e+19,1.2446776846490049e+20
1131.1013269786263,613359579459946.2,1.3679359177809551e+20,539948618918889.06,1133234129011388.5,1.892629505402034e+16,1.8168759720280557e+17,1.0490565850980823e+19,1.2610012549253053e+20
1153.823353518199,617830361725313.5,1.3865668732573976e+20,543884308624653.4,1141494286880264.0,1.9140907805564784e+16,1.8526564615148864e+17,1.0707324648447762e+19,1.2774265291437769e+20
1176.999820588563,622406418771457.6,1.405342277231525e+20,547912673088819.7,1149948948378965.2,1.9357409436489144e+16,1.8891212682424435e+17,1.09284846965865e+19,1.2939515322226501e+20
1200.6398170003342,627088265594335.4,1.4242606110427018e+20,552034165666893.4,1158599064973452.0,1.957580546962022e+16,1.9262761907729363e+17,1.115409102687198e+19,1.3105742893135512e+20
1224.752613340341,631876226570775.1,1.4433203148484446e+20,556249071909867.2,1167445235945287.2,1.979609685031967e+16,1.964126104070147e+17,1.1384183529463802e+19,1.3272928367758888e+20
1249.3476656071477,636770423706848.5,1.4625197945971355e+20,560557499219132.1,1176487686679853.5,2.0018279571038296e+16,2.0026748718971955e+17,1.1618796469095338e+19,1.3441052340824783e+20
1274.4346189192906,641770765908613.5,1.4818574299974438e+20,564959367401392.9,1185726248843519.0,2.0242344327809244e+16,2.041925260087458e+17,1.1857958009029374e+19,1.3610095766399631e+20
1300.0233112976764,646876939577413.0,1.5013315835319982e+20,569454400389617.1,1195160343008071.8,2.0468276219000868e+16,2.0818788520803606e+17,1.2101689750986707e+19,1.3780040094910312e+20
1326.12377752363,652088400853296.5,1.520940610553443e+20,574042119414843.6,1204788964320215.5,2.0696054497363704e+16,2.1225359682867085e+17,1.235000629983547e+19,1.3950867418469823e+20
1352.7462530741027,657404369847011.9,1.5406828704891155e+20,578721837928560.4,1214610671845139.0,2.0925652386957216e+16,2.1638955910117645e+17,1.2602914862638727e+19,1.4122560623790503e+20
1379.9011781355848,662823827211978.5,1.5605567391662155e+20,583492658585004.2,1224623582233432.5,2.115703697688447e+16,2.2059552968112646e+17,1.28604148923576e+19,1.429510355175379e+20
1407.5992016982966,668345513411315.2,1.5805606222522925e+20,588353472595940.8,1234825368367335.8,2.139016920384422e+16,2.248711198278124e+17,1.3122497787052694e+19,1.4468481162479052e+20
1435.8511857322626,673967931029644.0,1.600692969786306e+20,593302961765820.8,1245213263632479.8,2.1625003935279576e+16,2.2921578973468614e+17,1.3389146655772586e+19,1.4642679704503165e+20
1464.668209446908,679689350463838.4,1.620952291753362e+20,598339603501446.5,1255784072432516.5,2.18614901643143e+16,2.3362884522500934e+17,1.3660336162417117e+19,1.4817686886450335e+20
1494.0615736358461,685507819299607.4,1.641337174631821e+20,603461679066340.1,1266534187513602.0,2.2099571326673856e+16,2.381094360257261e+17,1.3936032458668694e+19,1.499349204934751e+20
1524.042805108563,691421175640864.0,1.661846298815018e+20,608667285314794.6,1277459614591982.0,2.2339185748360196e+16,2.4265655582618208e+17,1.4216193216555147e+19,1.5170086337529653e+20
1554.6236612107343,697427065605421.6,1.6824784567818283e+20,613954350093592.5,1288556004679161.5,2.2580267230959116e+16,2.4726904431512314e+17,1.450076777030407e+19,1.5347462865891226e+20
1585.816134434949,703522965133398.6,1.7032325718612325e+20,619320651440263.0,1299818694375127.5,2.2822745779102436e+16,2.5194559136881744e+17,1.4789697375845603e+19,1.552561688108188e+20
1617.632457123648,709706206174009.6,1.724107717406695e+20,624763840635676.6,1311242754250937.0,2.3066548471794332e+16,2.5668474353470166e+17,1.5082915594600628e+19,1.5704545914126126e+20
1650.085106266121,715974007223008.4,1.7451031361671496e+20,630281469086581.6,1322823045269425.0,2.331160047607487e+16,2.614849129185055e+17,1.5380348806054992e+19,1.5884249921874375e+20
1683.1868083914435,722323508078417.5,1.766218259613806e+20,635871018921535.9,1334554282999467.0,2.355782619788852e+16,2.663443885385063e+17,1.5681916851083547e+19,1.6064731414675056e+20
1716.9505445592724,728751808568517.0,1.7874527269566484e+20,641529937083677.2,1346431109169221.8,2.3805150561131852e+16,2.7126135015890368e+17,1.598753380508637e+19,1.624599556770035e+20
1751.389555450458,735256010886267.2,1.808806403562461e+20,647255672598266.8,1358448169882446.5,2.4053500401773496e+16,2.7623388455620694e+17,1.6297108876789953e+19,1.6428050313464476e+20
1786.5173465594671,741833265041868.0,1.8302793984685205e+20,653045716585165.4,1370600199595727.2,2.430280595979464e+16,2.8126000410924918e+17,1.661054742512339e+19,1.6610906413247837e+20
1822.3476934906564,748480816824065.5,1.8518720806737e+20,658897644479786.4,1382882109730694.0,2.4553002447630076e+16,2.8633766753668288e+17,1.6927752082999194e+19,1.6794577505381558e+20
1858.8946473604697,755196057545500.1,1.8735850938824753e+20,664809159824552.1,1395289080582273.8,2.4804031669949644e+16,2.914648025375542e+17,1.7248623973219637e+19,1.6979080128652247e+20
1896.1725403076791,761976574742391.4,1.8954193693781085e+20,670778138900459.2,1407816654990044.5,2.5055843666164692e+16,2.96639330023076e+17,1.7573063998215817e+19,1.716443371945373e+20
1934.1959911138329,768820202908747.0,1.9173761367095476e+20,676802675389022.1,1420460832073236.2,2.5308398344127184e+16,3.0185918956346214e+17,1.790097418203573e+19,1.7350660581730094e+20
1972.9799109361095,775725073274265.5,1.939456931892765e+20,682881124192363.9,1433218159198767.8,2.556166707125301e+16,3.071223656151716e+17,1.823225904006059e+19,1.7537785829217285e+20
2012.5395091548316,782689661586934.5,1.9616636028515746e+20,689012143496811.4,1446085820262684.8,2.5815634187868016e+16,3.1242691404357056e+17,1.8566826949468676e+19,1.7725837299983195e+20
2052.8902993379284,789712832838903.9,1.9839983118549988e+20,695194734145593.5,1459061718323928.0,2.607029840703962e+16,3.177709884160998e+17,1.8904591491595346e+19,1.7914845443779612e+20
2094.048105324687,796793881879547.0,2.0064635347480225e+20,701428275390984.4,1472144550639282.0,2.6325674065579268e+16,3.231528655135116e+17,1.924547273615011e+19,1.8104843183236514e+20
2136.029067431181,803932568893673.5,2.0290620568189144e+20,707712556126164.0,1485333874211184.5,2.65817921923062e+16,3.285709694930393e+17,1.958939843681734e+19,1.829586575043895e+20
2178.8496487798047,811129148785254.4,2.051796965198663e+20,714047800752013.4,1498630160075429.2,2.6838701362028516e+16,3.3402389413856e+17,1.9936305108127547e+19,1.8487950500912857e+20
2222.5266417554008,818384393596469.0,2.0746716377451646e+20,720434688912814.8,1512034834721003.2,2.709646830697049e+16,3.3951042264923546e+17,2.028613895465764e+19,1.868113670749853e+20
2267.077174590509,825699607205779.6,2.0976897284252674e+20,726874368435079.2,1525550307244817.5,2.7355178261457484e+16,3.4502954444965946e+17,2.0638856625580827e+19,1.8875465336995175e+20
2312.518718082319,833076631683767.9,2.1208551492704256e+20,733368460922586.2,1539179981093462.2,2.7614935020438508e+16,3.505804685503835e+17,2.0994425770299953e+19,1.9070978812809796e+20
2358.8690924439657,840517844837393.8,2.1441720490448477e+20,739919059594487.0,1552928249524883.8,2.78758606977314e+16,3.561626330466476e+17,2.1352825374289596e+19,1.926772076712968e+20
2406.146474292845,848026148637706.8,2.1676447888273926e+20,746528719097992.4,1566800474226568.0,2.8138095175556936e+16,3.617757104134439e+17,2.1714045858255733e+19,1.946573578635526e+20
2454.3694037787022,855604948397997.1,2.1912779147686747e+20,753200437178552.1,1580802946844458.5,2.840179524281768e+16,3.674196083347592e+17,2.207808892819492e+19,1.9665069153676257e+20
2503.5567918542765,863258122744371.8,2.215076128341533e+20,759937628244502.9,1594942833500245.2,2.8667133425516468e+16,3.730944658917431e+17,2.244496716878635e+19,1.9865766592746524e+20
2553.7279276913623,870989984594549.4,2.2390442544553198e+20,766744089016128.9,1609228102695699.8,2.8934296518553148e+16,3.7880064502646816e+17,2.281470337767106e+19,2.006787401641395e+20
2604.9024862451897,878805233529517.1,2.2631872078512737e+20,773623956597768.2,1623667437314746.8,2.920348383376248e+16,3.8453871729265926e+17,2.3187329643454824e+19,2.0271437284391872e+20
2657.1005359700935,886708900103819.4,2.2875099582370152e+20,780581659453386.4,1638270131731654.8,2.9474905184366092e+16,3.9030944600040026e+17,2.356288617561915e+19,2.0476501973620625e+20
2710.3425466894955,894706282791437.9,2.3120174946522874e+20,787621861899189.6,1653045975313015.0,2.9748778630940508e+16,3.9611376395656826e+17,2.3941419899851366e+19,2.0683113164866978e+20
2764.6493976232855,902802878404265.4,2.336714789585282e+20,794749402850078.4,1668005123859981.2,3.0025328018514516e+16,4.0195274709526816e+17,2.4322982837539193e+19,2.089131524884702e+20
2820.0423855757513,911004306948506.9,2.3616067633787866e+20,801969229669752.2,1683157960774279.8,3.0304780338491292e+16,4.0782758438168736e+17,2.4707630293256614e+19,2.110115175484045e+20
2876.5432332872665,919316232001023.6,2.3866982494781247e+20,809286328076969.6,1698514949947140.2,3.0587362952755056e+16,4.1373954445776186e+17,2.5095418878947045e+19,2.131266520439449e+20
2934.174097953012,927744277793123.4,2.4119939610781486e+20,816705649153351.9,1714086482565124.5,3.087330072059018e+16,4.1968993957818886e+17,2.548640440814126e+19,2.1525896992296537e+20
2992.957579912072,936293944284104.4,2.4374984597244464e+20,824232034581536.8,1729882720202054.2,3.1162813071941076e+16,4.256800874601379e+17,2.5880639697888874e+19,2.1740887296532473e+20
3052.9167315103136,944970521591408.1,2.4632161264142723e+20,831870141316976.9,1745913436722400.0,3.145611107309578e+16,4.317112717389785e+17,2.627817232008049e+19,2.1957675018443506e+20
3114.07506614052,953779005218529.8,2.4891511357254124e+20,839624366962014.0,1762187861658766.8,3.175339453309204e+16,4.377847017847731e+17,2.6679042347433832e+19,2.2176297753755566e+20
3176.4565674633304,962724013585034.1,2.515307433475904e+20,847498777166549.6,1778714527842887.2,3.2054849201003276e+16,4.43901472689306e+17,2.708328014252765e+19,2.239679179458538e+20
3240.085698812597,971809709413629.8,2.541688718383887e+20,855497036424135.2,1795501126163011.2,3.2360644105717744e+16,4.5006252627970656e+17,2.749090424079281e+19,2.2619192161933856e+20
3304.987412788849,981039726564462.0,2.568298428154486e+20,863622343663338.2,1812554370385636.2,3.267092909078829e+16,4.5626861405060595e+17,2.790191938017982e+19,2.284353266756867e+20
3371.187161044626,990417103922884.8,2.595139730368833e+20,871877374048392.6,1829879875009264.0,3.2985832597285096e+16,4.625202629299879e+17,2.831631473116875e+19,2.3069846003583425e+20
3438.7109042655184,999944227939104.4,2.6222155184888175e+20,880264228396202.0,1847482049103322.8,3.3305459747166204e+16,4.688177448018569e+17,2.8734062380695507e+19,2.329816385731318e+20
3507.585122350829,1009622785380595.4,2.6495284132192266e+20,888784391583796.1,1865364009016134.8,3.3629890778306924e+16,4.751610506984555e+17,2.9155116122254692e+19,2.352851704870052e+20
3577.8368247978456,1019453727784858.4,2.6770807693865055e+20,897438701255757.0,1883527512700297.5,3.395917987978883e+16,4.815498705428369e+17,2.9579410601715393e+19,2.3760935686657088e+20
3649.4935612938025,1029437248984637.0,2.7048746884003565e+20,906227328039502.1,1901972918190547.5,3.429335447213531e+16,4.8798357926579885e+17,3.000686086407757e+19,2.39954493404725e+20
3722.5834325196784,1039572776914302.5,2.7329120362611727e+20,915149768332470.4,1920699168467283.0,3.4632414971694036e+16,4.9446123003661114e+17,3.043736234035758e+19,2.4232087221903766e+20
3797.135101170072,1049858980690096.9,2.7611944669638505e+20,924204850535080.8,1939703804539732.8,3.4976335071153084e+16,5.0098155523222637e+17,3.0870791305929535e+19,2.447087837325164e+20
3873.1778031934737,1060293793685359.9,2.7897234510283322e+20,933390755364282.6,1958983008081116.5,3.532506255913362e+16,5.0754297562338336e+17,3.1307005831936135e+19,2.4711851856515744e+20
3950.741359257343,1070874452994504.4,2.8185003087614722e+20,942705050594325.4,1978531674343225.5,3.5678520690918996e+16,5.1414361807819046e+17,3.1745847239888044e+19,2.4955036938631224e+20
4029.85618644249,1081597555299002.6,2.8475262477266187e+20,952144740236422.1,1998343515374897.2,3.603661010974178e+16,5.207813418760459e+17,3.218714205646138e+19,2.520046326784037e+20
4110.55331017134,1092459128721464.0,2.8768024037700393e+20,961706327792924.4,2018411192779564.0,3.639921130386934e+16,5.2745377349067014e+17,3.2630704451064988e+19,2.544816103644953e+20
4192.864376374767,1103454719790242.8,2.906329884831681e+20,971385892813473.4,2038726478390478.2,3.676618756934317e+16,5.3415834944631846e+17,3.3076339123388027e+19,2.5698161125567345e+20
4276.821663902262,1114579494150901.4,2.936109816656182e+20,981179179552669.2,2059280440344066.0,3.713738843209965e+16,5.40892366583499e+17,3.3523844592367186e+19,2.5950495227912123e+20
4362.458097180307,1125828349170024.6,2.96614338942407e+20,991081696096706.1,2080063651125009.8,3.75126534669203e+16,5.476530387994914e+17,3.3973016822445277e+19,2.6205195945399894e+20
4449.807259123913,1137196036101567.8,2.9964319042475196e+20,1001088821908001.2,2101066413278510.5,3.789181643489889e+16,5.544375590656856e+17,3.442365310830971e+19,2.6462296858967048e+20
4538.903404306392,1148677289048536.0,3.026976818425071e+20,1011195921351825.1,2122278997677092.5,3.82747096466172e+16,5.612431652804427e+17,3.487555612621486e+19,2.6721832568915693e+20
4629.78147239252,1160266957576208.8,3.0577797883295256e+20,1021398460437389.1,2143691888533495.5,3.866116844574873e+16,5.680672083053143e+17,3.5328538049219265e+19,2.698383870496758e+20
4722.477101840371,1171960139539316.2,3.088842708816433e+20,1031692123747266.5,2165296028808482.2,3.905103569809615e+16,5.749072203660892e+17,3.578242461586025e+19,2.7248351906142683e+20
4817.026643877179,1183752310494485.5,3.120167748088928e+20,1042072928360744.4,2187083059309261.5,3.94441661647699e+16,5.817609818891096e+17,3.623705903750832e+19,2.7515409771503252e+20
4913.4671767547225,1195639445996758.2,3.1517573770397306e+20,1052537331512915.4,2209045544640305.5,3.9840430635868e+16,5.886265847963762e+17,3.669230562931e+19,2.7785050783690867e+20
5011.836520289817,1207618133136275.5,3.1836143922111073e+20,1063082328781706.6,2231177179274168.8,4.023971970298614e+16,5.955024903063081e+17,3.714805305349431e+19,2.8057314207996602e+20
5112.173250695613,1219685667863364.8,3.215741931666869e+20,1073705539764267.2,2253472967365043.0,4.06419470553518e+16,6.023875793834839e+17,3.760421707193777e+19,2.8332239970413527e+20
5214.516715709526,1231840134976373.2,3.2481434832524653e+20,1084405278491110.0,2275929370530083.0,4.1047052195290024e+16,6.092811941497628e+17,3.806074271711178e+19,2.860986851870058e+20
5318.907050023717,1244080468098630.2,3.2808228849248456e+20,1095180606224415.2,2298544418658972.5,4.145500248384272e+16,6.161831688067108e+17,3.851760580652723e+19,2.889024067091739e+20
5425.385191024191,1256406487535596.0,3.313784317056064e+20,1106031364783988.5,2321317779855318.5,4.186579444622258e+16,6.230938489178842e+17,3.897481374502175e+19,2.917339745615882e+20
5533.992894844675,1268818914561234.8,3.34703228684659e+20,1116958189123554.0,2344250786829205.0,4.227945428874357e+16,6.300140982487924e+17,3.943240558102075e+19,2.945937995232101e+20
5644.772752741568,1281319361410838.5,3.380571605217672e+20,1127962498521123.0,2367346418405573.5,4.269603760317205e+16,6.369452927497988e+17,3.9890451306456556e+19,2.9748229125667933e+20
5757.7682077964,1293910297029468.0,3.4144073567792746e+20,1139046466426745.5,2390609236239434.5,4.311562826019304e+16,6.438893016782689e+17,4.034905041447325e+19,3.003998567675161e+20
5873.023571952328,1306594989413099.5,3.448544863683133e+20,1150212969704535.2,2414045278284488.0,4.3538336519967496e+16,6.508484562759858e+17,4.080832975347887e+19,3.033468989688009e+20
5990.5840433913745,1319377426154898.0,3.482989644362327e+20,1161465518688396.0,2437661911994345.0,4.396429641361417e+16,6.578255068306565e+17,4.126844073962696e+19,3.0632381538850465e+20
6110.495724259202,1332262215544215.2,3.5177473683230576e+20,1172808170118116.2,2461467651593782.0,4.439366247396522e+16,6.64823569341339e+17,4.172955601155791e+19,3.093309970508955e+20
6232.805638744386,1345254471234855.5,3.552823808285374e+20,1184245425611278.2,2485471944993343.0,4.4826605916249384e+16,6.718460633628442e+17,4.219186563040854e+19,3.123688275570078e+20
6357.5617515192735,1358359684078064.5,3.5882247910632804e+20,1195782118836170.5,2509684936990262.0,4.526331038865802e+16,6.788966429109059e+17,4.265557294399911e+19,3.1543768238228976e+20
6484.812986549659,1371583585183728.2,3.623956148627355e+20,1207423294962785.0,2534117216263282.5,4.5703967428352616e+16,6.859791225571622e+17,4.312089024612869e+19,3.1853792840252516e+20
6614.609246280653,1384932004612491.0,3.660023670802045e+20,1219174086267718.8,2558779554295779.5,4.6148771769780504e+16,6.930974010215666e+17,4.358803436955976e+19,3.216699236522083e+20
6747.001431206266,1398410730297692.8,3.6964330610145506e+20,1231039587941405.2,2583682644723943.0,4.659791665870244e+16,7.002553846723432e+17,4.405722235419351e+19,3.248340173129676e+20
6882.041459830391,1412025371838301.8,3.733189896431441e+20,1243024738183380.2,2608836851684993.0,4.705158932674581e+16,7.074569133649737e+17,4.452866732990385e+19,3.2803054992358683e+20
7019.782289026999,1425781233685851.8,3.7702995936942535e+20,1255134206567245.8,2634251975521931.0,4.750996677735284e+16,7.14705690988729e+17,4.500257474642824e+19,3.312598537978153e+20
7160.277934807539,1439683201967484.5,3.807767381298046e+20,1267372294409687.5,2659937043682432.5,4.797321202462893e+16,7.220052229415245e+17,4.5479139070701715e+19,3.345222536315966e+20
7303.58349350369,1453735648746407.2,3.845598279450268e+20,1279742850489895.5,2685900133834976.5,4.8441470911899224e+16,7.293587625231538e+17,4.595854105531336e+19,3.3781806727764515e+20
7449.755163373764,1467942356928715.8,3.883797088006459e+20,1292249204944259.2,2712148235130934.0,4.891486961703535e+16,7.367692679283715e+17,4.6440945660818104e+19,3.411476066624855e+20
7598.85026664124,1482306468296329.2,3.9223683828099075e+20,1304894123519284.0,2738687152194080.0,4.93935129273057e+16,7.442393711426262e+17,4.692650069007858e+19,3.445111788190982e+20
7750.927271974065,1496830456300749.2,3.961316520472968e+20,1317679783621770.2,2765521454857578.0,4.9877483338334184e+16,7.517713596060102e+17,4.741533616547986e+19,3.479090870071779e+20
7906.0458174135465,1511516124319359.8,4.000645651337376e+20,1330607772783993.8,2792654474944935.5,5.036684100065449e+16,7.593671710296143e+17,4.790756445075801e+19,3.513416318925771e+20
8064.266733761818,1526364629089200.0,4.0403597400509324e+20,1343679109292918.5,2820088349568062.0,5.0861624504455816e+16,7.67028401240811e+17,4.840328108947902e+19,3.548091127577808e+20
8225.652068437053,1541376528032269.5,4.080462592910529e+20,1356894283851411.2,2847824108566473.0,5.1361852459755464e+16,7.74756324420378e+17,4.8902566303174705e+19,3.5831182871607745e+20
8390.265109805794,1556551848215028.2,4.1209578908594766e+20,1370253320284286.5,2875861801916971.5,5.1867525796858136e+16,7.825519245970616e+17,4.94054870651167e+19,3.618500799034668e+20
8558.17041200191,1571890173788764.0,4.161849226803702e+20,1383755852513265.2,2904200661287693.0,5.2378630682099736e+16,7.904159368075037e+17,4.991209964201531e+19,3.6542416862417774e+20
8729.433820241948,1587390747982144.2,4.20314014573832e+20,1397401214342372.8,2932839288477948.0,5.289514191802952e+16,7.983488959341308e+17,5.042245247679271e+19,3.690344004279361e+20
8904.122496646787,1603052585104606.2,4.2448341860643996e+20,1411188538055960.0,2961775862353317.5,5.341702667676663e+16,8.06351190921901e+17,5.093658927206596e+19,3.726810850997897e+20
9082.304946579723,1618874587605375.2,4.2869349204328264e+20,1425116857467242.8,2991008355120877.0,5.394424840147185e+16,8.144231218645402e+17,5.145455212690174e+19,3.7636453754631455e+20
9264.051045511318,1634855663044902.2,4.329445994483214e+20,1439185210889677.0,3020534748442131.5,5.4476770704607096e+16,8.225649573556397e+17,5.197638457927623e+19,3.800850785653624e+20
9449.432066421545,1650994835889481.8,4.372371161951349e+20,1453392739551108.2,3050353239980847.0,5.5014561093452056e+16,8.307769895274395e+17,5.250213441364538e+19,3.838430354900531e+20
9638.520707749976,1667291349339058.5,4.415714314795616e+20,1467738777233967.5,3080462431536112.0,5.555759436331503e+16,8.390595843516317e+17,5.30318561068676e+19,3.876387427014209e+20
9831.391121904975,1683744752932447.5,4.459479507233569e+20,1482222927395122.5,3110861490897712.5,5.610585551667489e+16,8.474132250466836e+17,5.3565612805804745e+19,3.914725420078176e+20
10028.118944343074,1700354972419592.8,4.503670972873363e+20,1496845124675170.8,3141550280938329.0,5.665934209132386e+16,8.558385468126004e+17,5.410347775528706e+19,3.9534478289276725e+20
10228.781323229936,1717122359310822.5,4.548293134456431e+20,1511605678517115.0,3172529451157294.5,5.721806581124737e+16,8.64336361578358e+17,5.464553512446514e+19,3.992558226362993e+20
10433.456949694535,1734047718561367.8,4.593350606080918e+20,1526505297537249.2,3203800488827645.5,5.778205350890357e+16,8.729076719755603e+17,5.519188021136258e+19,4.0320602631773985e+20
10642.226088688425,1751132313970717.2,4.638848188132049e+20,1541545094278121.8,3235365728969707.0,5.835134730492311e+16,8.815536743164033e+17,5.574261903798612e+19,4.0719576671046015e+20
10855.170610462194,1768377852010572.5,4.684790855487034e+20,1556726570971953.5,3267228324470133.5,5.892600406904162e+16,8.902757509245475e+17,5.6297867379884876e+19,4.1122542408107753e+20
11072.374022671438,1785786445880671.5,4.7311837398711743e+20,1572051587898415.2,3299392179670763.0,5.950609422223877e+16,8.990754527129407e+17,5.68577493028507e+19,4.152953859071183e+20
11293.921503124868,1803360562568662.0,4.7780321075024344e+20,1587522316780675.5,3331861852556508.5,6.009169997260716e+16,9.079544733929853e+17,5.742239530391405e+19,4.194060465282322e+20
11519.899933187366,1821102956504022.2,4.825341333360651e+20,1603141182380058.2,3364642432175220.0,6.068291310458484e+16,9.169146171073673e+17,5.799194017254158e+19,4.2355780674674046e+20
11750.397931851114,1839016594000897.2,4.873116873544881e+20,1618910795982091.2,3397739399039818.0,6.127983246133503e+16,9.259577615814345e+17,5.856652069991648e+19,4.277510733937401e+20
11985.505890488137,1857104573045726.2,4.9213642372317374e+20,1634833884784553.0,3431158476930031.5,6.188256127207936e+16,9.35085819067827e+17,5.9146273368688116e+19,4.31986258877211e+20
12225.3160082979,1875370043081934.5,4.970088959716469e+20,1650913221282960.0,3464905484689174.5,6.249120447939964e+16,9.443006974058349e+17,5.9731332152358855e+19,4.362637807286538e+20
12469.922328463857,1893816129269977.0,5.019296577909417e+20,1667151556595800.5,3498986196289822.0,6.310586621571877e+16,9.536042634279498e+17,6.032182654273481e+19,4.4058406116468084e+20
12719.420775033135,1912445865267186.0,5.068992609478679e+20,1683551561289867.8,3533406216640813.0,6.372664756371398e+16,9.629983107267082e+17,6.0917879906272846e+19,4.449475266796613e+20
12973.909190533797,1931262137905134.8,5.11918253658619e+20,1700115776679146.8,3568170879375999.5,6.435364471319498e+16,9.72484533458887e+17,6.151960824682031e+19,4.493546076848324e+20
13233.487374344473,1950267646284419.5,5.169871794872147e+20,1716846578815557.2,3603285171280416.0,6.498694759839461e+16,9.82064507432497e+17,6.212711942466593e+19,4.5380573820812165e+20
13498.257121831362,1969464876813145.5,5.221065768019006e+20,1733746156515116.5,3638753686173607.0,6.562663906651198e+16,9.917396792226774e+17,6.2740512851798385e+19,4.583013556670933e+20
13768.32226426799,1988856094650861.8,5.272769787890128e+20,1750816503826051.8,3674580609103215.0,6.627279459287634e+16,1.001511363528227e+18,6.335987965279732e+19,4.6284190072488677e+20
14043.78870955335,2008443350955310.2,5.3249891399101166e+20,1768059426408281.5,3710769729735221.0,6.6925482522635784e+16,1.0113807484467096e+18,6.398530325189762e+19,4.674278172356372e+20
14324.764483744417,2028228504336688.0,5.3777290730541724e+20,1785476560419964.5,3747324481993392.0,6.758476478580206e+16,1.0213489078489097e+18,6.461686032142782e+19,4.720595522818076e+20
14611.359773419306,2048213254071064.0,5.4309948135619245e+20,1803069401755724.8,3784248005424310.5,6.825069800406121e+16,1.0314168196068588e+18,6.525462200673263e+19,4.767375563011875e+20
14903.686968887692,2068399181968902.0,5.484791581302912e+20,1820839342904090.2,3821543222553022.5,6.892333488591672e+16,1.041585388102645e+18,6.589865532918416e+19,4.8146228329637125e+20
