t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5831306768686077.0,4.460743772878965e+18,1894265476534258.5,3034944907293187.5,1046106765372602.5,3564327566458883.0,1.2001886155444954e+17,4.325353959840167e+18
856.0228211187144,5837089624906791.0,4.547160124839981e+18,1896144003074496.0,3037954635246835.5,1066352295481413.4,3633964284343047.0,1.2236514917325278e+17,4.4093234708236785e+18
873.2432775410888,5842987976010236.0,4.635179705050367e+18,1898060047442083.8,3041024473318009.0,1086970826832894.4,3704909885449031.0,1.2475559484288302e+17,4.4948501569984287e+18
890.8081430919106,5849004248148567.0,4.724829777418562e+18,1900014397758145.0,3044155684214527.5,1107968601577932.0,3777187296860768.5,1.2719097430652787e+17,4.5819604728834883e+18
908.7243059537487,5855140917561674.0,4.816137971964582e+18,1902007858414527.5,3047349556712723.5,1129351941664888.2,3850819780886157.0,1.2967207473947382e+17,4.670681227169876e+18
926.9987920728238,5861400511682710.0,4.909132285768335e+18,1904041250432890.8,3050607406232786.5,1151127248857410.0,3925830937251769.5,1.3219969482797768e+17,4.761039583585898e+18
945.6387679142803,5867785610267047.0,5.003841083729113e+18,1906115411831445.5,3053930575426395.0,1173301004702664.0,4002244705186617.5,1.347746448445457e+17,4.85306306157716e+18
964.6515432725658,5874298846545250.0,5.100293099126708e+18,1908231197999526.0,3057320434776768.0,1195879770447639.8,4080085365388266.0,1.3739774671939296e+17,4.946779536792155e+18
984.0445741380172,5880942908400616.0,5.198517433974462e+18,1910389482080075.5,3060778383211493.0,1218870186901314.5,4159377541863886.0,1.4006983410784274e+17,5.04221724136416e+18
1003.8254656207775,5887720539571677.0,5.298543559154439e+18,1912591155360262.8,3064305848728421.5,1242278974240230.8,4240146203639069.0,1.427917524534196e+17,5.139404763979493e+18
1024.0019749331932,5894634540880142.0,5.400401314324418e+18,1914837127670406.0,3067904289034744.0,1266112931755157.2,4322416666326615.5,1.4556435904638198e+17,5.238371049722358e+18
1044.582014431857,5901687771484922.0,5.504120907586182e+18,1917128327791308.0,3071575192199636.5,1290378937536273.5,4406214593547546.0,1.4838852307742816e+17,5.339145399686204e+18
1065.5736547204942,5908883150162497.0,5.609732914904684e+18,1919465703870187.8,3075320077320666.0,1315083948094455.0,4491565998195984.0,1.5126512568630406e+17,5.441757470340746e+18
1086.9851278149042,5916223656614390.0,5.717268279266514e+18,1921850223845397.2,3079140495204242.5,1340234997915977.0,4578497243539685.0,1.541950600050319e+17,5.546237272644359e+18
1108.8248303712023,5923712332802000.0,5.826758309567013e+18,1924282875880044.0,3083038029060374.0,1365839198948126.2,4667035044147388.0,1.5717923119546762e+17,5.652615170890697e+18
1131.1013269786263,5931352284309465.0,5.938234679214105e+18,1926764668804712.2,3087014295211988.5,1391903740012970.8,4757206466634176.0,1.602185564808847e+17,5.760921881278256e+18
1153.823353518199,5939146681735085.0,6.051729424437204e+18,1929296632569429.8,3091070943819026.5,1418435886146584.0,4849038930215386.0,1.6331396517128394e+17,5.871188470191433e+18
1176.999820588563,5947098762111485.0,6.167274942289195e+18,1931879818705042.2,3095209659617687.0,1445442977860990.5,4942560207059951.0,1.6646639868209587e+17,5.98344635218175e+18
1200.6398170003342,5955211830355466.0,6.284903988329094e+18,1934515300794164.5,3099432162674949.0,1472932430326004.0,5037798422432986.0,1.696768105459623e+17,6.097727287636539e+18
1224.752613340341,5963489260747747.0,6.404649673972972e+18,1937204174951845.0,3103740209158700.5,1500911732468106.0,5134782054617871.0,1.7294616641724784e+17,6.214063380123789e+18
1249.3476656071477,5971934498443097.0,6.526545463500413e+18,1939947560316171.5,3108135592123723.5,1529388445983497.0,5233539934607470.0,1.7627544406894115e+17,6.332487073400005e+18
1274.4346189192906,5980551061011327.0,6.65062517070327e+18,1942746599548825.8,3112620142313749.0,1558370204262408.8,5334101245553644.0,1.7966563338158506e+17,6.453031148068999e+18
1300.0233112976764,5989342540009955.0,6.776922955163992e+18,1945602459345937.0,3117195728979875.0,1587864711221738.5,5436495521964500.0,1.8311773632386864e+17,6.57572871787861e+18
1326.12377752363,5998312602588368.0,6.905473318149655e+18,1948516330959230.5,3121864260715544.5,1617879740042990.2,5540752648638070.0,1.8663276692450448e+17,6.700613225642206e+18
1352.7462530741027,6007464993124522.0,7.036311098108345e+18,1951489430727653.8,3126627686308337.5,1648423131812579.2,5646902859320855.0,1.9021175123500726e+17,6.827718438772043e+18
1379.9011781355848,6016803534894351.0,7.169471465754183e+18,1954523000619699.8,3131487995608811.5,1679502794061483.8,5754976735079816.0,1.938557272829736e+17,6.957078444410947e+18
1407.5992016982966,6026332131774268.0,7.304989918726869e+18,1957618308786445.8,3136447220416621.0,1711126699201193.8,5865005202375579.0,1.9756574501545866e+17,7.088727644148855e+18
1435.8511857322626,6036054769977293.0,7.442902275811805e+18,1960776650125543.5,3141507435384091.0,1743302882852961.5,5977019530824635.0,2.013428662320385e+17,7.222700748310597e+18
1464.668209446908,6045975519823222.0,7.583244670706639e+18,1963999346856205.2,3146670758937467.5,1776039442067293.8,6091051330638169.0,2.051881645071202e+17,7.359032769801202e+18
1494.0615736358461,6056098537542994.0,7.726053545319771e+18,1967287749105393.0,3151939354216083.0,1809344533430706.8,6207132549724598.0,2.0910272510108605e+17,7.497759017494661e+18
1524.042805108563,6066428067117891.0,7.871365642586549e+18,1970643235505222.8,3157315430029507.0,1843226371056683.8,6325295470442796.0,2.1308764485980813e+17,7.638915089152593e+18
1554.6236612107343,6076968442153627.0,8.019217998788723e+18,1974067213801788.2,3162801241832981.5,1877693224457904.8,6445572705992748.0,2.1714403210209117e+17,7.782536863858387e+18
1585.816134434949,6087724087789785.0,8.169647935362492e+18,1977561121475422.0,3168399092721205.0,1912753416296722.8,6567997196430213.0,2.212730064945839e+17,7.928660493953197e+18
1617.632457123648,6098699522644847.0,8.322693050181024e+18,1981126426372506.0,3174111334440583.0,1948415320011049.5,6692602204291429.0,2.2547569891368323e+17,8.077322396459583e+18
1650.085106266121,6109899360796949.0,8.478391208296511e+18,1984764627348934.0,3179940368420168.5,1984687357312684.2,6819421309814199.0,2.2975325129395965e+17,8.228559243978855e+18
1683.1868083914435,6121328313800558.0,8.636780532127756e+18,1988477254925222.2,3185888646821271.0,2021577995555342.0,6948488405740819.0,2.3410681646260995e+17,8.38240795504831e+18
1716.9505445592724,6132991192739474.0,8.797899391078816e+18,1992265871953347.8,3191958673605877.5,2059095744969589.0,7079837691688892.0,2.385375579594589e+17,8.538905683944383e+18
1751.389555450458,6144892910315673.0,8.961786390574503e+18,1996132074295406.2,3198153005623895.5,2097249155762052.0,7213503668075159.0,2.4304664984199104e+17,8.698089809918432e+18
1786.5173465594671,6157038482974726.0,9.128480360498824e+18,2000077491513965.2,3204474253719321.0,2136046815076245.0,7349521129577897.0,2.476352764749261e+17,8.859997925851022e+18
1822.3476934906564,6169433033067327.0,9.298020343022512e+18,2004103787574223.0,3210925083855169.5,2175497343812631.0,7487925158122860.0,2.5230463230381066e+17,9.024667826312284e+18
1858.8946473604697,6182081791046941.0,9.47044557980627e+18,2008212661557941.5,3217508218257277.5,2215609393305502.2,7628751115377964.0,2.57055921612119e+17,9.192137495014621e+18
1896.1725403076791,6194990097703467.0,9.645795498566177e+18,2012405848389016.5,3224226436576904.5,2256391641854406.0,7772034634741585.0,2.6189035826133546e+17,9.362445091645577e+18
1934.1959911138329,6208163406432881.0,9.824109698989e+18,2016685119570743.5,3231082577071855.0,2297852791108153.5,7917811612809424.0,2.668091654134986e+17,9.535628938068505e+18
1972.9799109361095,6221607285542143.0,1.0005427937984332e+19,2021052283934586.2,3238079537806179.5,2340001562299322.0,8066118200304538.0,2.7181357523567632e+17,9.71172750387877e+18
2012.5395091548316,6235327420589481.0,1.0189790114262264e+19,2025509188400376.0,3245220277868167.0,2382846692327647.0,8216990792455830.0,2.7690482858583766e+17,9.890779391304776e+18
2052.8902993379284,6249329616759222.0,1.037723625222477e+19,2030057718747784.8,3252507818606323.0,2426396929690627.0,8370466018809294.0,2.820841746796039e+17,1.0072823319442536e+19
2094.048105324687,6263619801270887.0,1.0567806485160075e+19,2034699800398865.0,3259945244883219.0,2470661030260116.0,8526580732457262.0,2.873528707373297e+17,1.0257898107813493e+19
2136.029067431181,6278204025821547.0,1.0761541037730415e+19,2039437399211481.0,3267535706346621.5,2515647752903623.5,8685371998670521.0,2.9271218161100314e+17,1.044604265923647e+19
2178.8496487798047,6293088469061074.0,1.0958480207743013e+19,2044272522283375.5,3275282418717771.5,2561365854949699.5,8846877082918347.0,2.981633793904222e+17,1.0637295942004654e+19
2222.5266417554008,6308279439099106.0,1.1158664347196627e+19,2049207218766487.5,3283188665096114.5,2607824087496505.0,9011133438261722.0,3.037077429881377e+17,1.083169697135977e+19
2267.077174590509,6323783376042701.0,1.1362133842595686e+19,2054243580691366.5,3291257797280097.5,2655031190563583.5,9178178692105438.0,3.093465577026353e+17,1.1029284790256357e+19
2312.518718082319,6339606854563683.0,1.1568929094525346e+19,2059383743801113.2,3299493237103309.5,2702995888086607.5,9348050632294394.0,3.1508111475925203e+17,1.1230098449410222e+19
2358.8690924439657,6355756586494208.0,1.1779090496482376e+19,2064629888394547.0,3307898477785377.5,2751726882755549.5,9520787192540522.0,3.209127108283248e+17,1.143417698662611e+19
2406.146474292845,6372239423449121.0,1.1992658412957315e+19,2069984240178065.2,3316477085296800.0,2801232850697018.0,9696426437166746.0,3.2684264752007386e+17,1.164155940540046e+19
2454.3694037787022,6389062359473456.0,1.2209673156764928e+19,2075449071125670.5,3325232699736860.5,2851522436001786.5,9875006545154522.0,3.328722308557474e+17,1.1852284652797688e+19
2503.5567918542765,6406232533713292.0,1.2430174965621484e+19,2081026700346564.5,3334169036723642.5,2902604245099099.0,1.0056565793482632e+16,3.3900277071456205e+17,1.2066391596597557e+19
2553.7279276913623,6423757233107758.0,1.2654203977968767e+19,2086719494959657.8,3343289888795211.5,2954486840979614.0,1.024114253974503e+16,3.452355802559905e+17,1.2283919001715182e+19
2604.9024862451897,6441643895100286.0,1.2881800208046156e+19,2092529870974270.0,3352599126820554.5,3007178737269508.0,1.0428775204036146e+16,3.5157197531695814e+17,1.2504905505895008e+19
2657.1005359700935,6459900110366191.0,1.3113003520214139e+19,2098460294176220.2,3362100701419321.0,3060688392158571.0,1.0619502250093186e+16,3.580132737835609e+17,1.2729389594682364e+19
2710.3425466894955,6478533625554484.0,1.3347853602534259e+19,2104513281018414.2,3371798644388681.5,3115024202185701.5,1.0813362165685102e+16,3.645607949368935e+17,1.2957409575678534e+19
2764.6493976232855,6497552346040260.0,1.3586389939612697e+19,2110691399515015.5,3381697070135953.0,3170194495885923.0,1.1010393442239348e+16,3.7121585877264896e+17,1.3189003552086209e+19
2820.0423855757513,6516964338685192.0,1.3828651784716317e+19,2116997270138129.2,3391800177115202.0,3226207527303254.0,1.121063455369823e+16,3.779797852941581e+17,1.3424209395555178e+19
2876.5432332872665,6536777834602028.0,1.4074678131172827e+19,2123433566715848.8,3402112249266123.0,3283071469374817.5,1.1414123934597742e+16,3.848538937785662e+17,1.3663064718339713e+19
2934.174097953012,6557001231919762.0,1.4324507683068529e+19,2130003017330490.8,3412637657453166.5,3340794407191825.5,1.162089995736271e+16,3.918395020158903e+17,1.3905606844781392e+19
2992.957579912072,6577643098544999.0,1.457817882526003e+19,2136708405215632.0,3423380860902709.5,3399384331144109.5,1.1831000908813932e+16,3.9893792552073766e+17,1.4151872782134673e+19
3052.9167315103136,6598712174915497.0,1.483572959271857e+19,2143552569650579.5,3434346408636157.5,3458849129955081.0,1.2044464965883596e+16,4.061504767165127e+17,1.4401899190753028e+19
3114.07506614052,6620217376740743.0,1.509719763922878e+19,2150538406850593.2,3445538940896282.5,3519196583615384.5,1.2261330170537242e+16,4.134784640919614e+17,1.4655722353658184e+19
3176.4565674633304,6642167797724581.0,1.5362620205466139e+19,2157668870851352.2,3456963190564247.5,3580434356223579.5,1.2481634403901906e+16,4.2092319132999674e+17,1.491337814551686e+19
3240.085698812597,6664572712264325.0,1.563203408648095e+19,2164946974385747.2,3468623984564384.0,3642569988743598.0,1.2705415359601694e+16,4.2848595640876224e+17,1.5174902001052625e+19
3304.987412788849,6687441578120484.0,1.5905475598619617e+19,2172375789751102.5,3480526245253666.0,3705610891689018.5,1.2932710516304514e+16,4.361680506749665e+17,1.5440328882923514e+19
3371.187161044626,6710784039050640.0,1.6182980545917166e+19,2179958449664775.8,3492674991792482.5,3769564337745474.0,1.3163557109484278e+16,4.4397075788959424e+17,1.5709693249099794e+19
3438.7109042655184,6734609927400495.0,1.6464584185999e+19,2187698148105877.5,3505075341493278.0,3834437454343090.5,1.33979921024068e+16,4.5189535324615206e+17,1.5983029019779095e+19
3507.585122350829,6758929266645263.0,1.6750321195533226e+19,2195598141140780.2,3517732511143095.5,3900237216191989.0,1.3636052156348326e+16,4.59943102361673e+17,1.6260369543880096e+19
3577.8368247978456,6783752273873041.0,1.7040225635278473e+19,2203661747729865.8,3530651818296184.5,3966970437794498.5,1.3877773600058738e+16,4.681152602408249e+17,1.6541747565159895e+19
3649.4935612938025,6809089362202243.0,1.733433091477666e+19,2211892350512788.5,3543838682532075.0,4034643765949173.5,1.4123192398484028e+16,4.764130702134819e+17,1.6827195188003498e+19
3722.5834325196784,6834951143124041.0,1.7632669756743756e+19,2220293396569437.2,3557298626674818.0,4103263672262198.5,1.437234412076535e+16,4.848377628462833e+17,1.7116743842938096e+19
3797.135101170072,6861348428760660.0,1.7935274161216338e+19,2228868398153466.5,3571037277968230.0,4172836445683033.5,1.462526390753417e+16,4.93390554828725e+17,1.7410424251929508e+19
3873.1778031934737,6888292234029077.0,1.824217536951544e+19,2237620933395228.2,3585060369202059.5,4243368185082055.0,1.4881986437527438e+16,5.0207264783450003e+17,1.7708266393521705e+19
3950.741359257343,6915793778700002.0,1.855340382809459e+19,2246554646970591.8,3599373739783603.5,4314864791889223.5,1.5142545893548186e+16,5.108852273588429e+17,1.8010299467884835e+19
4029.85618644249,6943864489340742.0,1.8868989152342667e+19,2255673250732060.5,3613983336748864.0,4387331962813445.5,1.5406975927802096e+16,5.198294615328016e+17,1.8316551861842424e+19
4110.55331017134,6972516001129909.0,1.9188960090418156e+19,2264980524298267.5,3628895215707010.0,4460775182663689.5,1.5675309626642636e+16,5.289064999154395e+17,1.8627051113952244e+19
4192.864376374767,7001760159531675.0,1.9513344487194534e+19,2274480315597902.0,3644115541711788.5,4535199717293940.0,1.5947579474762348e+16,5.381174722651246e+17,1.8941823879720563e+19
4276.821663902262,7031609021816295.0,1.9842169248403583e+19,2284176541363561.0,3659650590052899.0,4610610606694879.0,1.6223817318870654e+16,5.474634872911671e+17,1.926089589703358e+19
4362.458097180307,7062074858412915.0,2.017546030506651e+19,2294073187571237.5,3675506746960003.0,4687012658256685.0,1.6504054330903768e+16,5.569456313872298e+17,1.9584291951897186e+19
4449.807259123913,7093170154079962.0,2.0513242578310046e+19,2304174309820552.0,3691690510211954.5,4764410440227885.0,1.6788320970815868e+16,5.66564967348065e+17,1.99120358445768e+19
4538.903404306392,7124907608878020.0,2.08555399446669e+19,2314484033650711.5,3708208489643052.0,4842808275396736.0,1.7076646949005604e+16,5.7632253307129664e+17,2.0244150356239008e+19
4629.78147239252,7157300138928663.0,2.1202375201968853e+19,2325006554787086.0,3725067407538050.5,4922210235022230.0,1.7369061188436326e+16,5.862193402461052e+17,2.058065721619805e+19
4722.477101840371,7190360876942765.0,2.155377003594302e+19,2335746139312765.0,3742274098907094.5,5002620133042994.0,1.7665591786513542e+16,5.962563730308668e+17,2.0921577069877457e+19
4817.026643877179,7224103172500430.0,2.1909744987628495e+19,2346707123759516.5,3759835511631358.5,5084041520593393.0,1.7966265976788816e+16,6.064345867219508e+17,2.1266929447601275e+19
4913.4671767547225,7258540592064052.0,2.2270319421735825e+19,2357893915112065.0,3777758706469977.0,5166477680856838.0,1.827111009056289e+16,6.167549064160678e+17,2.1616732734334677e+19
5011.836520289817,7293686918705813.0,2.2635511496076296e+19,2369310990719483.0,3796050856918051.0,5249931624287400.0,1.8580149518468332e+16,6.272182256687359e+17,2.1971004140498506e+19
5112.173250695613,7329556151529037.0,2.3005338132194136e+19,2380962898107329.0,3814719248905642.0,5334406084231415.0,1.88934086721162e+16,6.378254051516772e+17,2.2329759673987604e+19
5214.516715709526,7366162504763399.0,2.3379814987338637e+19,2392854254683633.5,3833771280326742.5,5419903512981892.0,1.9210910945897364e+16,6.485772713120527e+17,2.2693014113527902e+19
5318.907050023717,7403520406512153.0,2.3758956427918766e+19,2404989747332016.0,3853214460387353.5,5506426078298612.0,1.953267867903569e+16,6.594746150367827e+17,2.3060780983510417e+19
5425.385191024191,7441644497129642.0,2.4142775504588145e+19,2417374131884578.5,3873056408761000.5,5593975660428075.0,1.9858733117995564e+16,6.705181903252975e+17,2.3433072530446602e+19
5533.992894844675,7480549627205983.0,2.4531283929110696e+19,2430012232467293.0,3893304854539865.5,5682553849657364.0,2.018909437935301e+16,6.817087129743761e+17,2.3809899701193114e+19
5644.772752741568,7520250855136117.0,2.492449205316449e+19,2442908940710261.5,3913967634969568.0,5772161944436763.0,2.0523781413245396e+16,6.93046859278865e+17,2.419127212309711e+19
5757.7682077964,7560763444248545.0,2.5322408849242153e+19,2456069214815061.5,3935052693954811.0,5862800950106017.0,2.086281196752334e+16,7.045332647523866e+17,2.4577198086219063e+19
5873.023571952328,7602102859470053.0,2.5725041893812527e+19,2469498078471245.0,3956568080323540.0,5954471578259391.0,2.120620255273142e+16,7.161685228723217e+17,2.49676845277909e+19
5990.5840433913745,7644284763500905.0,2.6132397352909808e+19,2483200619613925.5,3978521945836205.0,6047174246784477.0,2.155396840805389e+16,7.27953183853613e+17,2.536273701907234e+19
6110.495724259202,7687325012475522.0,2.6544479970319974e+19,2497181989014147.5,4000922542927454.5,6140909080609966.0,2.19061234683684e+16,7.398877534561527e+17,2.5762359754770407e+19
6232.805638744386,7731239651083028.0,2.6961293058536088e+19,2511447398693818.0,4023778222166490.5,6235675913196472.0,2.226268033255437e+16,7.519726918308361e+17,2.6166555545187566e+19
6357.5617515192735,7776044907121887.0,2.7382838492656226e+19,2526002120156847.0,4047097429423065.0,6331474288805139.0,2.262365023321333e+16,7.642084124094732e+17,2.657532581126799e+19
6484.812986549659,7821757185462804.0,2.780911670739919e+19,2540851482427993.0,4070888702725348.5,6428303465576662.0,2.298904300796272e+16,7.765952808441531e+17,2.6988670582710886e+19
6614.609246280653,7868393061394254.0,2.8240126697413267e+19,2556000869891209.5,4095160668796670.5,6526162419454066.0,2.3358867072471756e+16,7.891336140017597e+17,2.7406588499319538e+19
6747.001431206266,7915969273325078.0,2.8675866021052522e+19,2571455719919155.5,4119922039257458.0,6625049848979489.0,2.3733129395415136e+16,8.018236790196849e+17,2.782907681575594e+19
6882.041459830391,7964502714819063.0,2.9116330807795634e+19,2587221520285629.5,4145181606479604.0,6724964180996018.0,2.4111835475525348e+16,8.146656924289496e+17,2.8256131409868567e+19
7019.782289026999,8014010425937217.0,2.956151576947926e+19,2603303806353181.5,4170948239080472.0,6825903577282135.0,2.449498932093251e+16,8.276598193512166e+17,2.8687746794758423e+19
7160.277934807539,8064509583863568.0,3.001141421551517e+19,2619708158027982.0,4197230877044093.5,6927865942145753.0,2.4882593430984e+16,8.40806172776394e+17,2.9123916134746673e+19
7303.58349350369,8116017492792321.0,3.046601807225744e+19,2636440196474689.0,4224038526457823.0,7030848931001839.0,2.5274648780743276e+16,8.541048129277256e+17,2.956463126540226e+19
7449.755163373764,8168551573054789.0,3.092531790668028e+19,2653505580584397.0,4251380253853345.0,7134849959955917.0,2.5671154808372864e+16,8.675557467215052e+17,3.000988271778296e+19
7598.85026664124,8222129349465876.0,3.13893029545218e+19,2670910003189104.5,4279265180141607.0,7239866216412623.0,2.607210940560835e+16,8.811589273287002e+17,3.0459659747038253e+19
7750.927271974065,8276768438872642.0,3.185796115304205e+19,2688659187016899.0,4307702474132330.5,7345894670725306.0,2.647750891153791e+16,8.949142538459484e+17,3.0913950365513822e+19
7906.0458174135465,8332486536888520.0,3.233127917853449e+19,2706758880382651.5,4336701345629746.0,7452932088900287.0,2.6887348109902664e+16,9.088215710836123e+17,3.1372741380489155e+19
8064.266733761818,8389301403799969.0,3.280924248872145e+19,2725214852609892.5,4366271038097633.5,7560975046364666.0,2.73016202301368e+16,9.22880669478578e+17,3.1836018436671816e+19
8225.652068437053,8447230849634769.0,3.329183537015269e+19,2744032889180308.0,4396420820888009.5,7670019942803514.0,2.7720316952369084e+16,9.370912851397179e+17,3.230376606355808e+19
8390.265109805794,8506292718384510.0,3.3779040990714077e+19,2763218786608562.5,4427159981029611.0,7780063018067715.0,2.8143428416606616e+16,9.514531000339517e+17,3.277596772775936e+19
8558.17041200191,8566504871377388.0,3.4270841457338814e+19,2782778347040993.5,4458497814574163.5,7891100369149401.0,2.857094323632395e+16,9.659657423208634e+17,3.3252605890379497e+19
8729.433820241948,8627885169801252.0,3.4767217879000072e+19,2802717372578366.5,4490443617500404.0,8003127968216957.0,2.9002848516677404e+16,9.806287868438977e+17,3.3733662069511397e+19
8904.122496646787,8690451456381575.0,3.5268150435044418e+19,2823041659324025.0,4523006676178188.0,8116141681696810.0,2.9439129877564308e+16,9.95441755786087e+17,3.421911690790719e+19
9082.304946579723,8754221536223342.0,3.577361844891052e+19,2843756991160583.0,4556196257397621.0,8230137290383332.0,2.987977148174138e+16,1.0104041194981874e+18,3.4708950245855457e+19
9264.051045511318,8819213156831733.0,3.6283600467254112e+19,2864869133259653.0,4590021597970628.0,8345110510553338.0,3.0324756068213004e+16,1.0255152975069833e+18,3.5203141199280267e+19
9449.432066421545,8885443987331887.0,3.6798074344481178e+19,2886383825331586.5,4624491893915695.0,8461057016054913.0,3.077406499109149e+16,1.0407746597113289e+18,3.570166824305617e+19
9638.520707749976,8952931596914118.0,3.731701733266798e+19,2908306774623495.5,4659616289239672.0,8577972461335154.0,3.122767826412656e+16,1.0561815277732872e+18,3.620450929950839e+19
9831.391121904975,9021693432538050.0,3.784040617681992e+19,2930643648676613.0,4695403864333610.0,8695852505364362.0,3.168557461108676e+16,1.0717351767113623e+18,3.6711641832046596e+19
10028.118944343074,9091746795935932.0,3.836821721539916e+19,2953400067855907.0,4731863624004084.0,8814692836408193.0,3.2147731522167372e+16,1.0874348367025478e+18,3.7223042943850226e+19
10228.781323229936,9163108819963080.0,3.890042648601786e+19,2976581597667686.0,4769004485164533.0,8934489197592717.0,3.261412531658263e+16,1.1032796950993645e+18,3.7738689481501516e+19
10433.456949694535,9235796444351296.0,3.94370098361716e+19,3000193740883234.0,4806835264216005.0,9055237413200806.0,3.3084731211485324e+16,1.1192688986676494e+18,3.825855814342985e+19
10642.226088688425,9309826390929634.0,3.9977943038851015e+19,3024241929489468.5,4845364664150663.0,9176933415630972.0,3.3559523397337544e+16,1.1354015560501715e+18,3.878262559300335e+19
10855.170610462194,9385215138385748.0,4.052320191284312e+19,3048731516490231.0,4884601261416139.0,9299573272944176.0,3.403847511983562e+16,1.1516767404605339e+18,3.931086857607351e+19
11072.374022671438,9461978896649496.0,4.107276244749771e+19,3073667767585056.5,4924553492583339.0,9423153216916414.0,3.45215587684686e+16,1.1680934926110164e+18,3.984326404274459e+19
11293.921503124868,9540133580991160.0,4.162660093170616e+19,3099055852755026.0,4965229640865539.0,9547669671509522.0,3.5008745971763868e+16,1.1846508238771492e+18,4.037978927311112e+19
11519.899933187366,9619694785934114.0,4.21846940867968e+19,3124900837788524.0,5006637822541339.0,9673119281665320.0,3.550000769924553e+16,1.2013477197008553e+18,4.092042200666874e+19
11750.397931851114,9700677759093834.0,4.274701920302958e+19,3151207675782994.0,5048785973338719.0,9799498942322756.0,3.599531437009773e+16,1.2181831432329475e+18,4.146514057507599e+19
11985.505890488137,9783097375062880.0,4.3313554279324025e+19,3177981198661619.5,5091681834843512.0,9926805827552396.0,3.649463596849378e+16,1.2351560392146194e+18,4.201392403790475e+19
12225.3160082979,9866968109472660.0,4.388427816583046e+19,3205226108747403.0,5135332940999498.0,1.0055037419696274e+16,3.6997942165513464e+16,1.25226533809623e+18,4.256675232098964e+19
12469.922328463857,9952304013370744.0,4.445917070891409e+19,3232946970439851.5,5179746604773084.0,1.0184191538397002e+16,3.750520244753179e+16,1.2695099603904947e+18,4.312360635694913e+19
12719.420775033135,1.0039118688063534e+16,4.5038212898089255e+19,3261148202042757.5,5224929905059876.0,1.0314266369396008e+16,3.801638625092163e+16,1.2868888212555133e+18,4.36844682274184e+19
12973.909190533797,1.0127425260581414e+16,4.56213870144078e+19,3289834067794152.0,5270889673915417.0,1.0445260492976042e+16,3.853146310286578e+16,1.3044008353017405e+18,4.424932130650788e+19
13233.487374344473,1.0217236359932698e+16,4.620867677977302e+19,3319008670152591.0,5317632484196308.0,1.0577172911921496e+16,3.905040276802993e+16,1.3220449216151683e+18,4.481815040496365e+19
13498.257121831362,1.030856409431965e+16,4.680006750662145e+19,3348675942395905.0,5365164637702309.0,1.0710003078866718e+16,3.957317540079703e+16,1.3398200089874102e+18,4.539094191447993e+19
13768.32226426799,1.0401420029497452e+16,4.739554624738296e+19,3378839641591216.0,5413492153912897.0,1.0843750922901808e+16,4.0099751702713256e+16,1.3577250413414088e+18,4.596768395159087e+19
14043.78870955335,1.0495815168461624e+16,4.79951019431078e+19,3409503341996543.0,5462620759415626.0,1.097841687530512e+16,4.063010308474331e+16,1.375758983339816e+18,4.654836650053806e+19
14324.764483744417,1.0591759932654902e+16,4.8598725570621415e+19,3440670428955944.5,5512555878125029.0,1.1114001894271312e+16,4.116420183387718e+16,1.39392082616091e+18,4.713298155449256e+19
14611.359773419306,1.068926414488703e+16,4.9206410287548465e+19,3472344093351149.5,5563302622393111.0,1.125050748850662e+16,4.1702021283579e+16,1.412209593425145e+18,4.7721523254490776e+19
14903.686968887692,1.0788337014163028e+16,4.981815157453469e+19,3504527326673082.5,5614865785113203.0,1.1387935739565058e+16,4.2243535987508744e+16,1.4306243472532808e+18,4.8313988025428386e+19
15201.860708265447,1.088898712261513e+16,5.043394737397118e+19,3537222916776773.5,5667249832918451.0,1.1526289322802312e+16,4.278872189589475e+16,1.449164194435023e+18,4.89103747084451e+19
15505.997922430757,1.0991222414731536e+16,5.105379822453145e+19,3570433444382437.0,5720458900576036.0,1.1665571526831032e+16,4.333755653388077e+16,1.4678282926851827e+18,4.951068468902587e+19
15816.217880879372,1.1095050189071628e+16,5.167770739081429e+19,3604161280384122.0,5774496786675100.0,1.1805786271364996e+16,4.389001918111477e+16,1.4866158569622144e+18,5.011492202014353e+19
16132.64223849696,1.1200477092650134e+16,5.230568098739401e+19,3638408584025521.5,5829366950704088.0,1.1946938123348626e+16,4.444609105179644e+16,1.5055261658221586e+18,5.072309353976927e+19
16455.3950832669,1.130750911816543e+16,5.2937728096582025e+19,3673177301999551.5,5885072511608139.0,1.208903231127608e+16,4.500575547435164e+16,1.5245585677791386e+18,5.133520898208549e+19
16784.602984932237,1.1416151604235054e+16,5.357386087921805e+19,3708469168524903.5,5941616247911734.0,1.223207473761294e+16,4.556899806985422e+16,1.543712487641696e+18,5.195128108174836e+19
17120.39504463088,1.1526409238789468e+16,5.4214094677824995e+19,3744285706448398.5,5999000599484781.0,1.2376071989246302e+16,4.613580692827573e+16,1.562987432792826e+18,5.257132567056988e+19
17462.9029455235,1.1638286065757086e+16,5.485844811148465e+19,3780628229416718.5,6057227671022193.0,1.2521031345897934e+16,4.6706172781602984e+16,1.5823829993798374e+18,5.319536176601116e+19
