t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5749110182493796e+16,3.981611626655019e+16,2025656258515758.5,2022474166689055.2,52352999526.0464,85383296578.25748,968549615708.2717,17769372939751.566
161.41804131230282,3.605143362353731e+16,4.015321100834891e+16,2042786848938244.8,2039577846392557.8,53842521776.19919,87812582494.93808,996106253070.3977,18274928123413.594
164.7464021385489,3.635311162601545e+16,4.048960017353999e+16,2059880866791318.2,2056645010969264.8,55367962691.12356,90300448832.94838,1024327394761.8536,18792673957695.02
168.14133018131986,3.6654017038238776e+16,4.082514240973594e+16,2076931107263159.8,2073668466925579.0,56929870403.398605,92847789557.6051,1053223181359.0707,19322796467105.285
171.60415678494627,3.695402095628084e+16,4.115969441171686e+16,2093930266254723.8,2090640921636663.5,58528787007.73026,95455488787.33173,1082803641742.461,19865479627127.965
175.1362399206452,3.7252992891393736e+16,4.14931111075767e+16,2110870949866044.5,2107554992817855.8,60165247929.532875,98124419763.88301,1113078681415.5894,20420905149967.766
178.73896471905812,3.755080094503266e+16,4.182524585333941e+16,2127745684313660.0,2124403218426500.0,61839781294.481285,100855443824.14935,1144058070842.3076,20989252270627.79
182.41374401343927,3.7847311991392104e+16,4.21559506359392e+16,2144546926273704.2,2141178066988799.8,63552907301.2388,103649409377.14336,1175751433842.6592,21570697534065.996
186.16201889370805,3.8142391867343016e+16,4.248507628444149e+16,2161267073644316.5,2157871948345310.0,65305137599.70622,106507150889.98932,1208168236090.936,22165414584226.723
189.9852592715822,3.84359055696313e+16,4.2812472689350216e+16,2177898476719530.0,2174477224807289.8,67096974677.262856,109429487886.94814,1241317773761.5823,22773573955785.375
193.88496445701387,3.872771745917743e+16,4.313798902982488e+16,2194433449765562.0,2190986222714768.5,68928911255.59135,112417223965.70302,1275209162370.9377,23395342869485.668
197.86266374615414,3.901769147228642e+16,4.346147400859384e+16,2210864282988544.0,2207391244385543.5,70801429700.7987,115471145835.33022,1309851325864.9294,24030885031990.277
201.91991702107723,3.930569133854533e+16,4.37827760943203e+16,2227183254881391.0,2223684580442577.0,72715001449.65057,118592022380.54932,1345252986004.897,24680360441200.05
206.05831536149879,3.959158080515445e+16,4.410174377113511e+16,2243382644935003.0,2239858522505283.0,74670086454.83392,121780603757.00752,1381422652105.4207,25343925198031.266
210.27948166872878,3.9875223867397e+16,4.44182257950126e+16,2259454746697449.5,2255905376228175.5,76667132652.24937,125037620522.49188,1418368611179.719,26021731325669.574
214.58507130210336,4.015648500491669e+16,4.4732071456621096e+16,2275391881162198.0,2271817474668065.5,78706575453.40616,128363782809.08342,1456098918549.4373,26713926597342.547
218.97677272814542,4.043522942343036e+16,4.504313085023279e+16,2291186410464281.0,2287587191958703.0,80788837266.05159,131759779541.3552,1494621388976.757,27420654373673.66
223.45630818270834,4.071132330145502e+16,4.535125514822878e+16,2306830751860643.0,2303206957269195.5,82914327046.19882,135226277705.78404,1533943588377.3892,28142053450691.95
228.02543434636252,4.0984634041589304e+16,4.5656296880685e+16,2322317391968502.0,2318669269019954.0,85083439884.74455,138763921676.57104,1574072826173.476,28878257919579.207
232.68594303328976,4.1255030525835624e+16,4.595811021947249e+16,2337638901232747.5,2333966709327400.0,87296556631.86337,142373332603.07468,1615016148345.3315,29629397039236.363
237.43966189395556,4.152238337440838e+16,4.625655126625033e+16,2352787948590785.5,2349091958645757.0,89554043562.3427,146055107864.0133,1656780331240.5688,30395595122742.52
242.28845513183467,4.178656520741812e+16,4.655147834367777e+16,2367757316300374.5,2364037810571596.5,91856252084.9752,149809820593.5228,1699371876198.3025,31176971438764.145
247.23422423447136,4.2047450908773384e+16,4.68427522891122e+16,2382539914893159.5,2378797186773874.0,94203518499.04456,153638019284.01758,1742797005044.5427,31973640128944.613
252.2789087191608,4.230491789159908e+16,4.713023675001303e+16,2397128798214083.0,2393363152009722.0,96596163800.85587,157540227470.6739,1787061656513.3948,32785710142274.973
257.42448689354404,4.255884636441316e+16,4.741379848020819e+16,2411517178503775.5,2407728929183158.0,99034493543.11493,161516943502.09784,1832171483645.939,33613285187397.73
262.67297663141494,4.280911959725946e+16,4.769330763613338e+16,2425698441478522.0,2421887914401310.0,101518797749.80487,165568640401.5146,1878131852215.8142,34456463703741.918
268.0264361640432,4.305562418695385e+16,4.796863807210354e+16,2439666161359887.0,2435833691980489.0,104049350889.03365,169695765822.49283,1924947840227.1873,35315338852329.086
273.48696488732406,4.329825032054616e+16,4.82396676336203e+16,2453414115803294.0,2449560049351291.0,106626411906.075,173898742102.84918,1972624238526.3218,36189998527003.71
279.05670418507054,4.353689203606824e+16,4.85062784476814e+16,2466936300672858.5,2463060991810216.5,109250224318.5966,178177966419.9673,2021165552563.5596,37080525386764.6
284.73783826877195,4.3771447479599384e+16,4.876835720901229e+16,2480226944607483.5,2476330757062888.0,111921016375.77126,182533811050.30542,2070576005337.0928,37986996909772.945
290.5325950341474,4.400181915763906e+16,4.902579546109801e+16,2493280523321105.5,2489363829501829.0,114639001282.63776,186966623735.3268,2120859541543.8545,38909485469499.96
296.44324693483037,4.422791418375622e+16,4.927848987086718e+16,2506091773578601.5,2502154954160406.0,117404377490.7431,191476728155.52246,2172019832956.5532,39848058433365.02
302.47211187352696,4.444964451845051e+16,4.952634249584308e+16,2518655706787077.0,2514699150282795.5,120217329055.69434,196064424513.56104,2224060285038.4995,40802778284075.9
308.6215541109975,4.46669272011451e+16,4.976926104255996e+16,2530967622141319.5,2526991724448729.0,123078026061.84087,200729990226.9211,2276984044800.3584,41773702763747.734
314.8939851932175,4.487968457321235e+16,5.000715911502082e+16,2543023119261105.5,2539028283191007.5,125986625113.85342,205473680729.62943,2330794009894.3745,42760885040719.805
321.29186489708184,4.50878444909288e+16,5.023995645196803e+16,2554818110257909.5,2550804745043222.5,128943269894.49916,210295730381.95425,2385492838933.2373,43764373898832.74
327.81770219502346,4.529134052724761e+16,5.046757915172743e+16,2566348831167943.5,2562317351954832.0,131948091787.3904,215196353486.07236,2441082963010.96,44784213948752.54
334.47405623892394,4.549011216128579e+16,5.068995988340122e+16,2577611852689125.5,2573562680011265.5,135001210562.98007,220175745404.87854,2497566598393.6772,45820445860752.13
341.2635373637024,4.568410495443284e+16,5.09070380831873e+16,2588604090159915.0,2584537649397094.0,138102735125.50055,225234083780.19528,2554945760337.9863,46873106618173.28
348.1888081109765,4.587327071200571e+16,5.111876013462908e+16,2599322812719194.0,2595239533541510.0,141252764317.99222,230371529845.71863,2613222277983.816,47942229790596.09
355.252584273196,4.605756762940356e+16,5.132507953163175e+16,2609765651587877.0,2605665967386904.5,144451387781.977,235588229829.0837,2672397810258.2417,49027845825549.71
362.4576359586599,4.623696042175122e+16,5.152595702311289e+16,2619930607414866.5,2615814954723346.5,147698686867.7334,240884316436.46545,2732473862715.4136,50129982357392.64
369.80678867783314,4.641142043606031e+16,5.172136073820971e+16,2629816056632486.5,2625684874533950.0,150994735590.5395,246259910412.13837,2793451805226.8066,51248664531787.7
377.3029244513898,4.658092574499337e+16,5.19112662910206e+16,2639420756769460.0,2635274486299563.5,154339601627.63425,251715122164.45523,2855332890424.7905,52383915343992.69
384.9489829404176,4.674546122137069e+16,5.209565686391986e+16,2648743850672652.5,2644582934213872.0,157733347350.05298,257250053448.6939,2918118272791.293,53535755988982.46
392.74796259922596,4.6905018592636024e+16,5.227452326857362e+16,2657784869593322.0,2653609750264752.5,161176030882.91403,262864799096.31516,2981809028272.8716,54704206221223.92
400.7029218512105,4.705959647456617e+16,5.244786398385667e+16,2666543735097172.5,2662354856141388.0,164667707187.14725,268559448779.182,3046406174292.31,55889284721723.05
408.8169802882347,4.720920038360142e+16,5.2615685169974104e+16,2675020759763040.5,2670818563931838.5,168208429155.11115,274334088796.43887,3111910690017.3184,57091009469785.48
417.09331989399936,4.7353842727262904e+16,5.277800065818974e+16,2683216646639942.0,2679001575580891.5,171798248712.02246,280188803870.86597,3178323536736.5547,58309398116744.234
425.53518629187937,4.749354277222678e+16,5.293483191568243e+16,2691132487438004.0,2686904981083910.5,175437217914.64093,286123678940.75806,3245645678185.0166,59544468358756.18
434.14589001771697,4.762832658973308e+16,5.30862079851639e+16,2698769759435211.0,2694530255398390.5,179125390038.20514,292138800932.64465,3313878100651.9834,60796238305609.08
442.92880781807133,4.775822697811952e+16,5.323216539902497e+16,2706130321087885.5,2701879254061344.5,182862820642.2196,298234260499.51886,3383021832697.746,62064726842349.305
451.8873839744328,4.7883283362396504e+16,5.3372748067911656e+16,2713216406340319.0,2708954207507892.0,186649568605.3684,304410153708.7115,3453077964299.169,63349953980432.3
461.02513165392145,4.800354167090272e+16,5.3508007143772664e+16,2720030617635713.0,2715757714093132.0,190485697119.55157,310666583663.10425,3524047665238.9946,64651941194999.45
470.3456342869999,4.8119054189213064e+16,5.363800085756235e+16,2726575917638078.5,2722292731827101.5,194371274632.83127,317003662039.0153,3595932202550.079,65970711744816.63
479.8525469727399,4.822987939160759e+16,5.376279433194521e+16,2732855619682802.0,2728562568840328.5,198306375730.9766,323421510523.94696,3668732956823.582,67306290971374.72
489.5495979121947,4.833608175054408e+16,5.388245936948469e+16,2738873376980760.0,2734570872604869.0,202291081947.21228,329920262137.24164,3742451437189.066,68658706573625.94
499.4405898704386,4.843773152472296e+16,5.399707421697104e+16,2744633170609373.0,2740321617944275.0,206325482489.864,336500062416.8311,3817089294775.614,70027988854857.45
509.52940166784737,4.853490452646514e+16,5.4106723306688e+16,2750139296331557.0,2745819093873232.0,210409674877.69492,343161070455.4451,3892648334465.312,71414170938238.84
519.8199897012043,4.8627681869273464e+16,5.421149697557887e+16,2755396350291747.5,2751067889316036.5,214543765472.98856,349903459770.0465,3969130524754.9985,72817288947670.7
530.3163894952285,4.871614969657503e+16,5.431149116342607e+16,2760409213645565.5,2756072877760442.5,218727869902.73865,356727418988.7827,4046538005548.074,74237382150659.62
541.022717285133,4.880039889278497e+16,5.4406807091303736e+16,2765183036187844.5,2760839200911392.0,222962113358.75558,363633152340.46045,4124873093706.249,75674493060106.11
551.9431716308356,4.888052477796075e+16,5.449755092171688e+16,2769723219050748.0,2765372251416291.0,227246630768.03223,370620879932.4258,4204138286201.171,77128667492062.66
563.0820350634524,4.8956626787434696e+16,5.4583833401968104e+16,2774035396550756.0,2769677654740557.5,231581566825.3262,377690837803.7289,4284336260716.956,78599954576734.69
574.4436757647214,4.902880813793732e+16,5.466576949243367e+16,2778125417270172.5,2773761250278815.0,235967075880.67035,384843277741.68384,4365469873569.0356,80088406720251.28
586.0325492800159,4.909717548182727e+16,5.474347798154369e+16,2781999324464727.5,2777629071793288.5,240403321675.3272,392078466851.2732,4447542154819.239,81594079515007.05
597.8532002656162,4.916183855114438e+16,5.48170810893763e+16,2785663335894492.5,2781287327276394.5,244890476920.65152,399396686868.3175,4530556300484.564,83117031596690.11
609.9102642709286,4.922290979328832e+16,5.488670406187241e+16,2789123823180305.5,2784742378339600.5,249428722715.2903,406798233209.01807,4614515661755.363,84657324446454.02
622.2084695563472,4.928050400020022e+16,5.495247475775682e+16,2792387290792035.5,2788000719234718.0,254018247797.26157,414283413750.1761,4699423731158.714,86215022137052.12
634.7526389474741,4.9334737932988296e+16,5.501452323032715e+16,2795460354778715.5,2791068955617396.5,258659247628.59137,421852547336.34296,4785284125624.149,87790191022151.11
647.5476917264236,4.9385729943981144e+16,5.507298130631942e+16,2798349721352881.5,2793953783165185.5,263351923311.39874,429505962012.0661,4872100566431.184,89382899368445.44
660.5986455609521,4.943359959822732e+16,5.5127982164094984e+16,2801062165443571.0,2796661966164142.5,268096480335.56927,437243992979.4714,4959876856041.226,90993216930621.1
673.9106184721712,4.947846729647318e+16,5.517965991341441e+16,2803604509333071.5,2799200316179199.5,272893127159.47382,445066980283.5582,5048616851840.848,92621214469660.55
687.4888308416147,4.952045390164982e+16,5.522814917905753e+16,2805983601492487.0,2801575670922952.0,277742073626.4723,452975266229.66705,5138324436847.05,94266963215422.48
701.338607458447,4.9559680370880696e+16,5.527358469053179e+16,2808206295730151.5,2803794873436842.0,282643529221.29395,460969192539.7966,5229003487450.268,95930534274880.28
715.4653796076159,4.959626739498531e+16,5.531610088007106e+16,2810279430764799.5,2805864751696396.0,287597701171.683,469049097256.56445,5320657838294.658,97611997987851.45
729.8746871997682,4.963033504740315e+16,5.535583149106577e+16,2812209810332481.5,2807792098749426.0,292604792402.0082,477215311405.72504,5413291244419.911,99311423232489.17
744.5721809437637,4.966200244438705e+16,5.539290919898969e+16,2814004183932041.0,2809583653491734.5,297664999346.773,485468155430.1982,5506907340811.011,101028876683229.62
759.563624562639,4.969138741823085e+16,5.54274652467891e+16,2815669228309203.0,2811246082180285.5,302778509633.18854,493807935410.54034,5601509599525.634,102764422024302.9
774.8548970538918,4.971860620519222e+16,5.545962909658888e+16,2817211529773327.0,2812785960777748.0,307945499643.07947,502234939088.6258,5697101284589.33,104518119122296.86
790.4519949949697,4.974377314965317e+16,5.548952809943299e+16,2818637567434142.5,2814209758215556.5,313166131965.46844,510749431713.01587,5793685404868.027,106290023161618.44
806.3610348948691,4.976700042592242e+16,5.5517287184632616e+16,2819953697438278.0,2815523820655226.0,318440552752.11017,519351651726.05194,5891264665145.176,108080183747019.62
822.5882555927666,4.978839777894774e+16,5.55430285701329e+16,2821166138277175.5,2816734356819315.0,323768888989.1143,528041806314.0851,5989841415646.377,109888643977648.03
839.140020704622,4.980807228503901e+16,5.556687149513266e+16,2822280957228917.5,2817847424454571.0,329151245698.4872,536820066843.4195,6089417600267.606,111715439497312.28
856.0228211187144,4.982612813354047e+16,5.558893197600475e+16,2823304057987095.0,2818868917980239.5,334587703084.03375,545686564205.4778,6189994703773.885,113560597525866.0
873.2432775410888,4.9842666430215224e+16,5.560932258637269e+16,2824241169519983.5,2819804557364719.0,340078313636.48474,554641384095.4929,6291573698243.599,115424135876751.42
890.8081430919106,4.985778502292169e+16,5.5628152261994104e+16,2825097836192780.0,2820659878263334.5,345623099213.0254,563684562249.4209,6394154989039.184,117306061965856.42
908.7243059537487,4.987157834997671e+16,5.5645526130897e+16,2825879409175418.0,2821440223439646.0,351222048106.5379,572816079664.0847,6497738360587.461,119206371816880.7
926.9987920728238,4.9884137311413976e+16,5.566154536900429e+16,2826591039147651.5,2822150735482002.0,356875112119.8823,582035857825.5198,6602322922252.967,121125049068406.48
945.6387679142803,4.9895549163157416e+16,5.567630708127651e+16,2827237670302613.5,2822796350816478.5,362582203660.34796,591343753970.222,6707907054584.583,123062063987819.12
964.6515432725658,4.990589743394484e+16,5.568990420819378e+16,2827824035639416.5,2823381795006933.0,368343192869.14417,600739556403.5193,6814488356210.092,125017372497114.12
984.0445741380172,4.9915261864658504e+16,5.57024254571985e+16,2828354653525449.5,2823911579322656.5,374157904800.31903,610222979898.5529,6922063591645.053,126990915215475.67
1003.8254656207775,4.992371836954276e+16,5.571395525852741e+16,2828833825498846.0,2824389998544324.5,380026116662.90686,619793661198.3892,7030628640271.544,128982616523317.25
1024.0019749331932,4.99313390186271e+16,5.572457374467802e+16,2829265635272551.5,2824821129969588.5,385947555139.43335,629451154642.6284,7140178446729.164,130992383652229.03
1044.582014431857,4.993819204051795e+16,5.573435675258108e+16,2829653948892430.5,2825208833570996.0,391921893793.04205,639194927938.5609,7250706972945.531,133020105805000.66
1065.5736547204942,4.994434184457864e+16,5.574337584739395e+16,2830002415994161.5,2825556753250848.5,397948750574.61957,649024358095.3922,7362207152016.683,135065653309581.03
1086.9851278149042,4.994984906139406e+16,5.575169836668806e+16,2830314472095995.5,2825868319130397.0,404027685440.2859,658938727538.468,7474670844129.024,137128876810489.52
1108.8248303712023,4.995477060029749e+16,5.575938748367439e+16,2830593341858473.0,2826146750804429.0,410158198088.5614,668937220418.6617,7588088794695.368,139209606500840.7
1131.1013269786263,4.9959159722648104e+16,5.57665022880091e+16,2830842043236524.0,2826395061486839.5,416339725825.41364,679018919130.3198,7702450594856.417,141307651397768.5
1153.823353518199,4.996306612946231e+16,5.577309788262619e+16,2831063392444926.5,2826616062968291.5,422571641564.26556,689182801049.3107,7817744644479.058,143422798663646.88
1176.999820588563,4.996653606194487e+16,5.577922549498375e+16,2831260009654751.5,2826812371303722.0,428853251966.89655,699427735500.8417,7933958117761.056,145554812975129.66
1200.6398170003342,4.9969612413423544e+16,5.578493260105419e+16,2831434325335875.0,2826986413144874.5,435183795730.06036,709752480964.936,8051076931531.45,147703435941638.72
1224.752613340341,4.997233485116093e+16,5.579026306036734e+16,2831588587159275.5,2827140432631767.5,441562442021.5647,720155682525.6334,8169085716315.684,149868385574572.25
1249.3476656071477,4.997473994651762e+16,5.579525726040355e+16,2831724867372437.5,2827276498756506.5,447988289068.4874,730635869568.331,8287967790215.39,152049355808149.9
1274.4346189192906,4.99768613119461e+16,5.579995226864624e+16,2831845070561883.0,2827396513113610.5,454460362899.282,741191453728.0771,8407705135634.885,154246016072475.0
1300.0233112976764,4.9978729743322584e+16,5.580438199063435e+16,2831950941718118.5,2827502217952307.5,460977616240.5967,751820727090.1879,8528278378869.836,156458010919108.94
1326.12377752363,4.998037336616991e+16,5.580857733240003e+16,2832044074521098.5,2827595204448973.0,467538927568.87506,762521860643.2904,8649666772559.147,158684959699170.03
1352.7462530741027,4.998181778437758e+16,5.581256636574357e+16,2832125919767140.0,2827676921120811.5,474143100316.10065,773292902983.7493,8771848180988.61,160926456293745.4
1379.9011781355848,4.998308623009692e+16,5.581637449487144e+16,2832197793862498.0,2827748682306076.0,480788862228.4839,784131779269.5234,8894799068223.709,163182068896210.22
1407.5992016982966,4.998419971357199e+16,5.582002462301603e+16,2832260887313206.0,2827811676640579.5,487474864876.4559,795036290420.7756,9018494489041.57,165451339845891.75
1435.8511857322626,4.998517717175415e+16,5.582353731775661e+16,2832316273146061.0,2827866975465450.0,494199683313.9728,806004112563.9983,9142908082625.111,167733785512413.2
1464.668209446908,4.99860356146503e+16,5.582693097386973e+16,2832364915201164.5,2827915541106670.0,500961815884.9783,817032796716.1167,9268012068979.41,170028896229973.5
1494.0615736358461,4.9986790268457944e+16,5.583022197265483e+16,2832407676242420.5,2827958234972770.0,507759684174.7352,828119768704.865,9393777248028.191,172336136280797.9
1524.042805108563,4.998745471464841e+16,5.583342483680097e+16,2832445325838401.0,2827995825423384.5,514591633103.8178,839262329321.8135,9520173001349.31,174654943927003.88
1554.6236612107343,4.998804102427322e+16,5.5836552379985864e+16,2832478547972577.0,2828028995367481.0,521455931162.65967,850457654704.6233,9647167296510.533,176984731490168.66
1585.816134434949,4.9988559886876104e+16,5.583961585052013e+16,2832507948347876.0,2828058349556480.0,528350770784.80023,861702796945.4999,9774726693971.178,179324885477971.25
1617.632457123648,4.99890207335084e+16,5.584262506847693e+16,2832534061357123.0,2828084421543674.5,535274268857.3086,872994684923.357,9902816356521.297,181674766757391.9
1650.085106266121,4.99894318534489e+16,5.58455885558614e+16,2832557356696733.5,2828107680287643.0,542224467367.22485,884330125357.8129,10031400061237.365,184033710774071.94
1683.1868083914435,4.998980050433643e+16,5.584851365949629e+16,2832578245607186.0,2828128536382808.5,549199334183.3475,895705804083.9075,10160440213941.592,186401027817613.53
1716.9505445592724,4.999013301551877e+16,5.585140666640466e+16,2832597086729087.0,2828147347906384.0,556196763973.1617,907118287547.222,10289897866161.314,188776003332742.53
1751.389555450458,4.9990434884514856e+16,5.585427291157442e+16,2832614191569039.5,2828164425875611.0,563214579255.2357,918564024519.925,10419732734594.637,191157898276451.78
1786.5173465594671,4.9990710866573096e+16,5.585711687808601e+16,2832629829574248.5,2828180039314402.0,570250531587.9468,930039348039.1562,10549903223097.969,193545949521415.12
1822.3476934906564,4.999096505737967e+16,5.585994228966506e+16,2832644232819089.0,2828194419932574.5,577302302895.9136,941540477569.9878,10680366447221.229,195939370306136.7
1858.8946473604697,4.999120096904662e+16,5.5862752195804216e+16,2832657600310810.5,2828207766424724.5,584367506936.0294,953063521396.0516,10811078261325.36,198337350732482.66
1896.1725403076791,4.9991421599561384e+16,5.586554904965522e+16,2832670101924731.0,2828220248399320.5,591443690905.4415,964604479241.679,10941993288326.283,200739058311394.47
1934.1959911138329,4.9991629495934424e+16,5.586833477896024e+16,2832681881982413.0,2828232009951204.0,598528337194.2699,976159245130.0791,11073064952116.084,203143638557718.9
1972.9799109361095,4.999182681132104e+16,5.58711108503264e+16,2832693062488364.5,2828243172893227.0,605618865286.1921,987723610482.6803,11204245512720.035,205550215635237.16
2012.5395091548316,4.999201535642761e+16,5.587387832719348e+16,2832703746042856.0,2828253839664462.0,612712633810.343,999293267465.2356,11335486104252.664,207957893053037.72
2052.8902993379284,4.999219664553637e+16,5.587663792186587e+16,2832714018449860.0,2828264095934106.0,619806942748.1488,1010863812586.6329,11466736775740.46,210365754414488.5
2094.048105324687,4.999237193750207e+16,5.58793900420042e+16,2832723951040014.0,2828274012920724.5,626899035798.89,1022430750556.5526,11597946534880.8,212772864220073.78
2136.029067431181,4.999254227208037e+16,5.588213483197855e+16,2832733602729110.5,2828283649447564.5,633986102907.776,1033989498408.1934,11729063394807.725,215178268725394.44
2178.8496487798047,4.9992708501955384e+16,5.588487220949514e+16,2832743021832905.0,2828293053754490.0,641065282960.2883,1045535389892.1458,11860034423933.334,217580996855598.06
2222.5266417554008,4.9992871320830776e+16,5.5887601897899864e+16,2832752247658811.5,2828302265087148.5,648133666646.3591,1057063680147.2758,11990805798931.684,219980061177458.22
2267.077174590509,4.9993031287939016e+16,5.589032345455852e+16,2832761311894684.5,2828311315083626.0,655188299497.7294,1068569550654.034,12121322860926.191,222374458930225.22
2312.518718082319,4.999318884931735e+16,5.589303629570064e+16,2832770239814393.5,2828320228978077.0,662226185101.4414,1080048114475.0498,12251530174935.969,224763173116268.12
2358.8690924439657,4.999334435618059e+16,5.589573971809486e+16,2832779051318850.5,2828329026640167.5,669244288492.0038,1091494421787.1195,12381371592627.566,227145173652350.84
2406.146474292845,4.999349808070361e+16,5.589843291790792e+16,2832787761830346.5,2828337723467951.5,676239539724.2076,1102903465707.8286,12510790318408.975,229519418582229.8
2454.3694037787022,4.999365022951146e+16,5.5901115007075416e+16,2832796383056910.5,2828346331151059.5,683208837627.939,1114270188419.0173,12639728978890.693,231884855351023.0
2503.5567918542765,4.999380095514821e+16,5.590378502748856e+16,2832804923642154.0,2828354858319529.0,690149053745.6451,1125589487588.15,12768129695726.303,234240422141570.94
2553.7279276913623,4.999395036577891e+16,5.59064419632808e+16,2832813389715041.0,2828363311092699.5,697057036452.3107,1136856223087.3271,12895934161829.326,236585049272745.44
2604.9024862451897,4.999409853335384e+16,5.590908475146708e+16,2832821785352515.5,2828371693541108.0,703929615256.9174,1148065224008.3423,13023083720948.104,238917660659357.16
2657.1005359700935,4.999424550044697e+16,5.5911712291172056e+16,2832830112966936.0,2828380008073319.5,710763605283.4677,1159211295970.5896,13149519450562.842,241237175333010.03
2710.3425466894955,4.999439128595265e+16,5.591432345165147e+16,2832838373628922.0,2828388255758281.5,717555811928.6669,1170289228717.0898,13275182248050.914,243542509022914.0
2764.6493976232855,4.999453588981164e+16,5.591691707929447e+16,2832846567335121.0,2828396436592634.0,724303035692.2637,1181293803992.1704,13400012920046.955,245832575795303.5
2820.0423855757513,4.999467929691211e+16,5.591949200376834e+16,2832854693229243.0,2828404549721439.5,731002077175.0531,1192219803692.5642,13523952274904.879,248106289749759.97
2876.5432332872665,4.999482148029718e+16,5.592204704344963e+16,2832862749783825.0,2828412593619634.5,737649742238.3234,1203062018281.8958,13646941218147.055,250362566770336.56
2934.174097953012,4.9994962403791064e+16,5.592458101026328e+16,2832870734949042.0,2828420566240616.0,744242847317.4601,1213815255456.5396,13768920850765.674,252600326329002.56
2992.957579912072,4.999510202414331e+16,5.592709271403769e+16,2832878646274188.0,2828428465137519.5,750778224881.1537,1224474349049.0515,13889832570218.379,254818493338508.56
3052.9167315103136,4.9995240292773096e+16,5.592958096646417e+16,2832886481006518.5,2828436287561933.5,757252729026.5042,1235034168153.2224,14009618173938.447,257016000051383.78
3114.07506614052,4.999537715718731e+16,5.59320445847371e+16,2832894236171598.5,2828444030544093.5,763663241199.0814,1245489626452.969,14128219965156.764,259191788001339.3
3176.4565674633304,4.999551256213029e+16,5.5934482394938344e+16,2832901908638491.0,2828451690957979.0,770006676025.7565,1255835691735.2063,14245580860811.059,261344809982955.03
3240.085698812597,4.9995646450519304e+16,5.593689323521541e+16,2832909495172700.5,2828459265574179.5,776279987246.9154,1266067395564.802,14361644501293.938,263474032065099.06
3304.987412788849,4.999577876420443e+16,5.593927595879827e+16,2832916992479266.0,2828466751102899.5,782480173733.4315,1276179843097.8496,14476355361769.484,265578435633115.56
3371.187161044626,4.999590944458972e+16,5.594162943688451e+16,2832924397237957.5,2828474144229138.0,788604285572.5717,1286168223007.39,14589658864765.738,267657019454414.72
3438.7109042655184,4.999603843314372e+16,5.594395256142066e+16,2832931706132222.5,2828481441641545.0,794649430205.8256,1296027817493.8516,14701501493728.516,269708801761691.4
3507.585122350829,4.999616567182316e+16,5.594624424779837e+16,2832938915873116.0,2828488640056353.0,800612778600.498,1305754012350.6377,14811830907200.143,271732822347601.3
3577.8368247978456,4.999629110342617e+16,5.59485034374792e+16,2832946023219420.0,2828495736237420.0,806491571435.786,1315342307053.3457,14920596053266.809,273728144664360.44
3649.4935612938025,4.999641467189308e+16,5.59507291005563e+16,2832953024994620.0,2828502727013226.0,812283125282.9844,1324788324839.496,15027747283898.207,275693857921357.66
3722.5834325196784,4.999653632256425e+16,5.595292023826097e+16,2832959918101519.5,2828509609291447.5,817984838758.4696,1334087822743.9004,15133236468784.006,277629079173530.1
3797.135101170072,4.999665600240482e+16,5.5955075885412936e+16,2832966699535002.0,2828516380071687.0,823594198627.16,1343236701553.3096,15237017108254.432,279532955392929.47
3873.1778031934737,4.999677366020407e+16,5.595719511281607e+16,2832973366393307.5,2828523036456742.0,829108785833.2296,1352231015642.4958,15339044444856.498,281404665515614.62
3950.741359257343,4.9996889246753384e+16,5.595927702959722e+16,2832979915888131.5,2828529575662684.0,834526281434.1713,1361066982652.7288,15439275573142.09,283243422455730.1
4029.85618644249,4.999700271500906e+16,5.596132078548186e+16,2832986345353814.0,2828535995028041.5,839844472413.4712,1369740992972.373,15537669547211.33,285048475078399.94
4110.55331017134,4.9997114020239976e+16,5.596332557300273e+16,2832992652255766.5,2828542292022209.0,845061257346.6932,1378249618978.427,15634187485544.676,286819110122869.5
4192.864376374767,4.999722312016551e+16,5.596529062963254e+16,2832998834198224.5,2828548464253193.5,850174651895.2137,1386589623997.0532,15728792672647.176,288554654067152.3
4276.821663902262,4.999732997508256e+16,5.596721523983633e+16,2833004888931498.0,2828554509474828.0,855182794101.5348,1394757970940.5518,15821450657022.285,290254474925340.44
4362.458097180307,4.999743454798423e+16,5.5969098737030024e+16,2833010814358650.0,2828560425593467.0,860083949459.8738,1402751830577.8708,15912129344989.373,291917983968643.9
4449.807259123913,4.999753680466971e+16,5.59709405054419e+16,2833016608541755.5,2828566210674241.5,864876515735.6713,1410568589395.6926,16000799089856.307,293544637361220.0
4538.903404306392,4.999763671384644e+16,5.59727399818632e+16,2833022269707690.0,2828571862946810.0,869559027507.7188,1418205857007.195,16087432775961.477,295133937701858.9
4629.78147239252,4.999773424722427e+16,5.597449665728162e+16,2833027796253438.0,2828577380810671.0,874130160406.9036,1425661473066.027,16172005897103.322,296685435462701.94
4722.477101840371,4.999782937960129e+16,5.597621007838617e+16,2833033186750988.5,2828582762840058.0,878588735025.9005,1432933513643.7268,16254496628883.273,298198730316291.56
4817.026643877179,4.999792208894173e+16,5.597787984893619e+16,2833038439951715.5,2828588007788311.0,882933720474.8405,1440020297029.7847,16334885894499.387,299673472342455.2
