t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.3195586074832184e+16,5.255806833089571e+16,4297002669211447.5,4996679250764663.0,85245410490.93271,175770098288.64047,2834193765580.9717,65705126813041.195
154.9558259441588,4.362560515091198e+16,5.308268909331383e+16,4339780028244066.0,5046422001969341.0,87824775649.54985,181088569242.0825,2919950095263.7295,67693048748326.195
158.15494246304198,4.40584947708473e+16,5.361085686064352e+16,4382842942688186.0,5096496805189522.0,90477084463.61194,186557444868.4584,3008131519520.0,69737175869616.51
161.41804131230282,4.44941945044534e+16,5.414249963411056e+16,4426185401080236.0,5146896670119088.0,93204114013.94606,192180389380.8725,3098797116025.724,71838876838405.84
164.7464021385489,4.493263906278024e+16,5.467753953021241e+16,4469800908617286.0,5197614044410968.0,96007665485.89784,197961116694.30746,3192006763673.319,73999538858121.48
168.14133018131986,4.537375821459951e+16,5.521589267856335e+16,4513682478849395.0,5248640804016829.0,98889563334.41235,203903388704.10727,3287821114813.844,76220567030723.03
171.60415678494627,4.58174767119555e+16,5.5757469130697944e+16,4557822626273509.0,5299968244574990.0,101851654380.99489,210011013423.9996,3386301565234.9424,78503383660898.16
175.1362399206452,4.626371422517636e+16,5.6302172780316776e+16,4602213359868624.0,5351587073892920.0,104895806841.7038,216287842981.91248,3487510221846.379,80849427507206.22
178.73896471905812,4.671238528771289e+16,5.684990129541625e+16,4646846177608395.0,5403487405566438.0,108023909285.44414,222737771472.08417,3591509868048.9175,83260152979616.77
182.41374401343927,4.716339925113893e+16,5.7400546062709736e+16,4691712061984695.0,5455658753774265.0,111237869521.95258,229364732662.19742,3698363926766.2783,85737029282971.61
186.16201889370805,4.7616660250614e+16,5.795399214470699e+16,4736801476571916.0,5508090029282990.0,114539613418.98628,236172697554.5421,3808136421124.0015,88281539506007.06
189.9852592715822,4.807206718108231e+16,5.851011824977938e+16,4782104363659321.0,5560769536693872.0,117931083648.36761,243165671800.4855,3920891932763.6816,90895179655669.19
193.88496445701387,4.8529513684449624e+16,5.906879671551007e+16,4827610142975377.0,5613684972959472.0,121414238360.67738,250347692967.82666,4036695557785.7754,93579457636571.22
197.86266374615414,4.898888814795181e+16,5.9629893505585704e+16,4873307711525544.0,5666823427195024.0,124991049788.54755,257722827660.92505,4155612860319.236,96335892175557.2
201.91991702107723,4.945007371390471e+16,6.019326822045943e+16,4919185444562086.0,5720171381806169.0,128663502778.6637,265295168493.84055,4277709823721.8125,99166011691464.66
206.05831536149879,4.991294830099604e+16,6.0758774121984024e+16,4965231197702205.0,5773714714951965.0,132433593252.77214,273068830917.0859,4403052799420.76,102071353110318.22
210.27948166872878,5.0377384637262456e+16,6.1326258172186984e+16,5011432310208521.0,5827438704359628.0,136303326598.17511,281047949898.9944,4531708453410.119,105053460626330.48
214.58507130210336,5.084325030487115e+16,6.1895561086331576e+16,5057775609443783.0,5881328032504485.0,140274715988.40335,289236676463.1186,4663743710427.45,108113884409246.66
218.97677272814542,5.1310407796805896e+16,6.24665174003925e+16,5104247416509994.0,5935366793167352.0,144349780634.9836,297639174083.55634,4799225695840.586,111254179258742.42
223.45630818270834,5.177871458554621e+16,6.303895555304657e+16,5150833553080369.0,5989538499379001.0,148530543971.45447,306259614940.57806,4938221675282.758,114475903206772.1
228.02543434636252,5.224802320380762e+16,6.3612697982267496e+16,5197519349431235.0,6043826092759814.0,152819031771.046,315102176039.47845,5080798992083.138,117780616068953.11
232.68594303328976,5.27181813374026e+16,6.418756123659797e+16,5244289653679647.0,6098211954261565.0,157217270199.71597,324171035196.14014,5227025002549.209,121169877946303.16
237.43966189395556,5.318903193026983e+16,6.4763356101156856e+16,5291128842231456.0,6152677916316779.0,161727283806.53427,333470366893.4187,5376967009167.027,124645247678858.2
242.28845513183467,5.366041330170935e+16,6.53398877384291e+16,5338020831443585.0,6207205276399969.0,166351093453.72824,343004338013.1108,5530692191796.367,128208281252961.34
247.23422423447136,5.413215927585235e+16,6.591695584387876e+16,5384949090503459.0,6261774812004161.0,171090714189.03787,352777103448.97876,5688267536948.834,131860530164259.23
252.2789087191608,5.460409932338958e+16,6.649435481641131e+16,5431896655527795.0,6316366797035409.0,175948153063.3933,362792801607.0306,5849759765249.03,135603539738730.38
257.42448689354404,5.507605871556982e+16,6.70718739437069e+16,5478846144882057.0,6370961019626755.0,180925406897.30862,373055549800.0627,6015235257191.604,139438847414357.94
262.67297663141494,5.5547858690478296e+16,6.764929760243536e+16,5525779775721433.0,6425536801372443.0,186024459999.78214,383569439544.2779,6184759977320.349,143367980986365.8
268.0264361640432,5.601931663159164e+16,6.822640547335719e+16,5572679381753168.0,6480073017982582.0,191247281843.923,394338531766.6705,6358399396969.244,147392456819263.84
273.48696488732406,5.649024625860196e+16,6.8802972771299464e+16,5619526432219238.0,6534548121356721.0,196595824703.94232,405366851932.7687,6536218415720.176,151513778029278.88
279.05670418507054,5.696045783048817e+16,6.937877048998924e+16,5666302052097516.0,6588940163074337.0,202072021258.62744,416658385105.2487,6718281281746.886,155733432641098.28
284.73783826877195,5.742975836080452e+16,6.995356566170859e+16,5712987043518146.0,6643226819298369.0,207677782166.8512,428217070944.90314,6904651511230.138,160052891723211.3
290.5325950341474,5.7897951845137736e+16,7.052712163172075e+16,5759561908390536.0,6697385417086688.0,213414993621.17337,440046798666.4329,7095391807045.115,164473607506493.3
296.44324693483037,5.836483950067256e+16,7.109919834739603e+16,5806006872234779.0,6751392962103801.0,219285514886.05045,452151401962.5099,7290563976938.034,168997011491057.62
302.47211187352696,5.883022001778022e+16,7.166955266194099e+16,5852301909209146.0,6805226167723619.0,225291175827.68048,464534653910.5847,7490228851424.983,173624512546766.25
308.6215541109975,5.929388982352424e+16,7.2237938652609e+16,5898426768323042.0,6858861485510683.0,231433774442.97882,477200261877.91693,7694446201662.561,178357495013173.5
314.8939851932175,5.975564335694993e+16,7.280410795323602e+16,5944361000822261.0,6912275137064394.0,237715074395.67273,490151862441.2718,7903274657555.716,183197316805038.4
321.29186489708184,6.021527335599426e+16,7.336781010090707e+16,5990083988730042.0,6965443147207556.0,244136802567.98245,503393016338.7644,8116771626384.019,188145307529913.56
327.81770219502346,6.067257115581411e+16,7.39287928965211e+16,6035574974524247.0,7018341378495694.0,250700646636.8035,516927203472.22345,8334993212242.955,193202766624668.8
334.47405623892394,6.112732699829707e+16,7.44868027789691e+16,6080813091926730.0,7070945567019905.0,257408252683.76523,530757817979.40045,8557994136611.474,198370961518152.3
341.2635373637024,6.1579330352470536e+16,7.504158521259206e+16,6125777397776963.0,7123231359470393.0,264261222848.93707,544888163396.18756,8785827660371.0,203651125827499.0
348.1888081109765,6.202837024548103e+16,7.559288508752538e+16,6170446904957102.0,7175174351422745.0,271261113038.3628,559321447929.813,9018545507613.742,209044457595910.5
355.252584273196,6.247423560375946e+16,7.61404471324745e+16,6214800616330424.0,7226750126802461.0,278409430695.9319,574060779864.7079,9256197791590.027,214552117579983.3
362.4576359586599,6.291671560393802e+16,7.668401633939902e+16,6258817559649698.0,7277934298477412.0,285707632650.4231,589109163123.3541,9498832943154.287,220175227594906.12
369.80678867783314,6.335560003301759e+16,7.72233383995083e+16,6302476823385926.0,7328702549920537.0,293157123048.79083,604469493004.98,9746497642078.217,225914868926045.0
377.3029244513898,6.379067965722813e+16,7.775816014989846e+16,6345757593421683.0,7379030677877965.0,300759251386.9975,620144552125.3607,9999236751606.033,231772080815581.6
384.9489829404176,6.422174659895266e+16,7.828823003007621e+16,6388639190546788.0,7428894635969999.0,308515310649.79297,636137006581.2877,10257093256631.432,237747859032984.66
392.74796259922596,6.464859472102048e+16,7.881329854753366e+16,6431101108686881.0,7478270579144352.0,316426535570.95905,652449402363.4014,10520108205878.59,243843154538143.94
400.7029218512105,6.5071020017600984e+16,7.933311875145034e+16,6473123053788634.0,7527134908893173.0,324494101025.4964,669084162041.0824,10788320658468.53,250058872245998.34
408.8169802882347,6.548882101085674e+16,7.984744671350981e+16,6514684983278087.0,7575464319136124.0,332719120565.1572,686043581742.9261,11061767635250.531,256395869901412.44
417.09331989399936,6.590179915244236e+16,8.035604201472888e+16,6555767146000756.0,7623235842663995.0,341102645108.57544,703329828455.9501,11340484075271.36,262854957072933.25
425.53518629187937,6.6309759228857544e+16,8.085866823710205e+16,6596350122545283.0,7670426898028171.0,349645661796.933,720944937666.1614,11624502797747.258,269436894273853.25
434.14589001771697,6.6712509769589976e+16,8.135509345878026e+16,6636414865844596.0,7717015336752812.0,358349093025.8011,738890811362.3344,11913854469890.633,276142392218719.75
442.92880781807133,6.710986345690719e+16,8.184509075140243e+16,6675942741941146.0,7762979490737926.0,367213795663.2672,757169216423.934,12208567580929.09,282972111223082.9
451.8873839744328,6.7501637536089304e+16,8.232843867811869e+16,6714915570795929.0,7808298219713074.0,376240560463.9338,775781783412.8834,12508668422633.922,289926660753821.3
461.02513165392145,6.788765422481523e+16,8.280492179075312e+16,6753315667013310.0,7852950958593565.0,385430111687.66315,794730005787.5009,12814181076654.027,297006599136877.44
470.3456342869999,6.82677411203557e+16,8.32743311244701e+16,6791125880347715.0,7896917764582695.0,394783106931.1645,814015239555.3068,13125127408923.527,304212433428593.94
479.8525469727399,6.864173160315808e+16,8.373646468823422e+16,6828329635851377.0,7940179363856669.0,404300137179.58624,833638703379.4419,13441527071381.72,311544619456180.06
489.5495979121947,6.90094652353493e+16,8.419112794927701e+16,6864910973516525.0,7982717197661777.0,413981727084.2631,853601479151.4167,13763397511209.324,319003562032002.8
499.4405898704386,6.9370788152629944e+16,8.46381343097186e+16,6900854587260098.0,8024513467646796.0,423828335471.62775,873904513040.4852,14090753987747.482,326589615345543.2
509.52940166784737,6.972555344798265e+16,8.507730557343206e+16,6936145863094280.0,8065551180248894.0,433840356086.9939,894548617027.2999,14423609597222.889,334303083535887.3
519.8199897012043,7.007362154557893e+16,8.550847240118771e+16,6970770916321923.0,8105814189945473.0,444018118575.59045,915534470926.7607,14761975305357.979,342144221446540.3
530.3163894952285,7.041486056323249e+16,8.593147475207205e+16,7004716627592550.0,8145287241181130.0,454361889701.6896,936862624901.795,15105859987894.18,350113235563225.0
541.022717285133,7.074914663165125e+16,8.63461623105345e+16,7037970674669211.0,8183956005333850.0,464871874645.7614,958533502668.8379,15455270683773.197,358210322819028.0
551.9431716308356,7.1076364350545544e+16,8.675239489003962e+16,7070521577767556.0,8221807133328226.0,475548219338.3167,980547404183.684,15810211831250.8,366435520943471.4
563.0820350634524,7.139640692222091e+16,8.715004282516246e+16,7102358712896163.0,8258828271312238.0,486391011411.17706,1002904510796.4948,16170686563283.084,374788936647673.2
574.4436757647214,7.1709176575545176e+16,8.753898733619736e+16,7133472353997646.0,8295008109549500.0,497400282995.9175,1025604888890.6455,16536695957118.502,383270595975959.25
586.0325492800159,7.201458481442907e+16,8.791912087111293e+16,7163853697675634.0,8330336411200341.0,508576012923.0724,1048648494950.639,16908239318439.332,391880483981546.3
597.8532002656162,7.231255267610954e+16,8.829034742147528e+16,7193494888888111.0,8364804042198916.0,519918129291.7073,1072035180860.3582,17285314266765.625,400618546701845.9
609.9102642709286,7.260301096624589e+16,8.86525828103506e+16,7222389044334416.0,8398402998448141.0,531426512233.21094,1095764699601.7764,17667916827314.168,409484693283115.9
622.2084695563472,7.288590046926232e+16,8.90057549502733e+16,7250530273379546.0,8431126430151069.0,543100996855.03546,1119836711324.7295,18056041528837.29,418478798243338.5
634.7526389474741,7.316117213241875e+16,8.934980406942112e+16,7277913696365173.0,8462968663103560.0,554941376347.9473,1144250789753.7979,18449681506895.74,427600703860682.25
647.5476917264236,7.342878722218e+16,8.968468290424648e+16,7304535460164870.0,8493925216782271.0,566947405238.2577,1169006428894.1423,18848828611949.215,436850222673291.4
660.5986455609521,7.368871745153259e+16,9.00103568569028e+16,7330392750849305.0,8523992819072080.0,579118802764.3698,1194103049993.6587,19253473521578.414,446227140074517.44
673.9106184721712,7.39409450770004e+16,9.032680411593331e+16,7355483803337182.0,8553169417488499.0,591455256354.903,1219540008714.589,19663605856082.152,455731216986104.94
687.4888308416147,7.418546296422477e+16,9.0634015738822e+16,7379807907918982.0,8581454186763647.0,603956425183.6553,1245316602463.5444,20079214296627.41,465362192590308.6
701.338607458447,7.442227462110002e+16,9.093199569515952e+16,7403365413553174.0,8608847532679253.0,616621943774.7057,1271432077824.9192,20500286705065.5,475119787100408.06
715.4653796076159,7.465139419759285e+16,9.122076086934267e+16,7426157727848342.0,8635351092045648.0,629451425629.1886,1297885638039.0132,20926810244467.297,485003704547734.4
729.8746871997682,7.487284645152504e+16,9.150034102190669e+16,7448187313659199.0,8660967728743824.0,642444466843.5247,1324676450462.4905,21358771499373.836,495013635561972.1
744.5721809437637,7.508666667975706e+16,9.177077870878152e+16,7469457682240977.0,8685701525764872.0,655600649687.3896,1351803653945.8604,21796156594707.824,505149260120336.75
759.563624562639,7.529290061439043e+16,9.203212915798211e+16,7489973382923840.0,8709557773203256.0,668919546108.3757,1379266366059.7969,22238951312248.004,515410250240239.0
774.8548970538918,7.54916042837747e+16,9.228446010344328e+16,7509739989286117.0,8732542952178565.0,682400721129.1053,1407063690099.6777,22687141203527.42,525796272589072.25
790.4519949949697,7.568284383830942e+16,9.252785157596022e+16,7528764081825502.0,8754664714685121.0,696043736101.7017,1435194721796.0544,23140711697990.44,536306990984171.5
806.3610348948691,7.586669534121722e+16,9.276239565142042e+16,7547053227145644.0,8775931859389548.0,709848151783.8221,1463658555657.1458,23599648205217.49,546942068755380.44
822.5882555927666,7.60432445246779e+16,9.298819615677066e+16,7564615953696849.0,8796354303421308.0,723813531200.1248,1492454290868.955,24063936210017.824,557701170942469.6
839.140020704622,7.62125865119147e+16,9.32053683344072e+16,7581461724129839.0,8815943050224940.0,737939442252.9299,1521581036678.2239,24533561359184.73,568583966299525.6
856.0228211187144,7.637482550603926e+16,9.341403846594355e+16,7597600904342742.0,8834710153566927.0,752225460046.0969,1551037917184.0645,25008509538717.934,579590129078629.5
873.2432775410888,7.653007444667613e+16,9.361434345656498e+16,7613044729322840.0,8852668677815555.0,766671168886.6882,1580824075465.2292,25488766940335.57,590719340565595.1
890.8081430919106,7.667845463559696e+16,9.380643038143656e+16,7627805265905483.0,8869832654635848.0,781276163929.9153,1610938676971.847,25974320116128.81,601971290341222.6
908.7243059537487,7.682009533281174e+16,9.399045599590051e+16,7641895372594146.0,8886217036267253.0,796040052434.176,1641380912113.1965,26465156020255.53,613345677242517.8
926.9987920728238,7.69551333247661e+16,9.416658621143488e+16,7655328656605597.0,8901837645574460.0,810962454594.552,1672149997976.3022,26961262036622.07,624842209999578.0
945.6387679142803,7.708371246649563e+16,9.433499553960584e+16,7668119428324465.0,8916711123085885.0,826043003925.1686,1703245179114.3225,27462625991569.25,636460607525355.4
964.6515432725658,7.72059831997863e+16,9.449586650647622e+16,7680282653370857.0,8930854871256537.0,841281347163.2288,1734665727348.6707,27969236150658.73,648200598837399.1
984.0445741380172,7.73221020495643e+16,9.46493890401547e+16,7691833902502291.0,8944286996212521.0,856677143670.1469,1766410940534.1895,28481081198743.035,660061922592646.4
1003.8254656207775,7.74322311009149e+16,9.479575983438466e+16,7702789299588810.0,8957026247254982.0,872230064308.36,1798480140243.2168,28998150202606.727,672044326218803.9
1024.0019749331932,7.753653745928717e+16,9.493518169126315e+16,7713165467915142.0,8969091954418802.0,887939789775.7229,1830872668331.22,29520432555578.18,684147564628401.6
1044.582014431857,7.763519269657475e+16,9.50678628463495e+16,7722979475078186.0,8980503964397721.0,903806008383.1273,1863587882354.4255,30047917903633.617,696371398504440.9
1065.5736547204942,7.772837228589285e+16,9.519401627957982e+16,7732248776759753.0,8991282575161737.0,919828413264.9225,1896625149817.8862,30580596052647.62,708715592149647.5
1086.9851278149042,7.781625502796645e+16,9.53138590155268e+16,7740991159664998.0,9001448469604222.0,936006699015.9617,1929983841241.3406,31118456856584.582,721179910894553.2
1108.8248303712023,7.789902247213123e+16,9.542761141665141e+16,7749224683924879.0,9011022648565864.0,952340557753.5353,1963663322039.185,31661490086572.89,733764118063083.2
1131.1013269786263,7.797685833500523e+16,9.553549647325746e+16,7756967625266747.0,9020026363588964.0,968829674607.0532,1997662943220.529,32209685280957.97,746467971497824.1
1153.823353518199,7.804994791991733e+16,9.563773909391861e+16,7764238417260513.0,9028481049759682.0,985473722643.0713,2031982030924.9531,32763031576585.29,759291219650844.9
1176.999820588563,7.81184775401981e+16,9.573456540014691e+16,7771055593948809.0,9036408258996660.0,1002272357238.0957,2066619874819.629,33321517521727.594,772233597249590.4
1200.6398170003342,7.818263394941237e+16,9.582620202907064e+16,7777437733167824.0,9043829594142832.0,1019225209916.4348,2101575715393.3877,33885130871229.85,785294820551181.9
1224.752613340341,7.824260378157446e+16,9.59128754478262e+16,7783403400861065.0,9050766644212042.0,1036331881675.178,2136848730193.2937,34453858364606.336,798474582202077.1
1249.3476656071477,7.829857300431842e+16,9.5994811283301e+16,7788971096681991.0,9057240921134042.0,1053591935823.1876,2172438019059.102,35027685487982.297,811772545723760.5
1274.4346189192906,7.83507263878951e+16,9.6072233670745e+16,7794159201170999.0,9063273798330434.0,1071004890365.5,2208342588420.4077,35606596220925.49,825188339648676.1
1300.0233112976764,7.83992469927553e+16,9.614536462462506e+16,7798985924781267.0,9068886451440510.0,1088570209969.0574,2244561334730.499,36190572769360.43,838721551333973.8
1326.12377752363,7.844431567832256e+16,9.621442343492802e+16,7803469259012644.0,9074099801498274.0,1106287297549.8035,2281093027119.4595,36779595285895.89,852371720483927.4
1352.7462530741027,7.848611063539974e+16,9.627962609190789e+16,7807626929896356.0,9078934460843150.0,1124155485525.0413,2317936289357.0845,37373641579026.01,866138332414761.0
1379.9011781355848,7.852480694445234e+16,9.634118474204994e+16,7811476354054116.0,9083410682024226.0,1142174026778.5354,2355089581223.436,37972686812781.945,880020811098457.1
1407.5992016982966,7.856057616180634e+16,9.639930717776125e+16,7815034597533938.0,9087548309933364.0,1160342085388.8718,2392551179391.27,38576703198514.21,894018512024385.0
1435.8511857322626,7.859358593556568e+16,9.645419636302984e+16,7818318337602414.0,9091366737376248.0,1178658727174.3726,2430319157930.1626,39185659680576.68,908130714919801.0
1464.668209446908,7.86239996528052e+16,9.650604999698299e+16,7821343827648305.0,9094884864261136.0,1197122910109.9807,2468391368546.621,39799521617754.086,922356616371825.0
1494.0615736358461,7.865197611933998e+16,9.655506011697517e+16,7824126865326672.0,9098121060556014.0,1215733474673.2654,2506765420678.064,40418250462334.24,936695322394922.1
1524.042805108563,7.867766927309709e+16,9.660141274249864e+16,7826682764045685.0,9101093133132676.0,1234489134177.8787,2545438661560.8384,41041803438761.586,951145840988738.4
1554.6236612107343,7.870122793183947e+16,9.664528756087192e+16,7829026327870861.0,9103818296584522.0,1253388465153.3591,2584408156393.8125,41670133223832.17,965707074731666.6
1585.816134434949,7.872279557571042e+16,9.668685765532798e+16,7831171829892881.0,9106313148072244.0,1272429897830.292,2623670668719.1885,42303187630389.61,980377813455519.0
1617.632457123648,7.874251016477885e+16,9.672628927576531e+16,7833132994077583.0,9108593646218242.0,1291611706789.3142,2663222641141.0474,42940909296467.93,995156727046340.8
1650.085106266121,7.8760503991489e+16,9.676374165209131e+16,7834922980587924.0,9110675094038702.0,1310932001831.4072,2703060176500.226,43583235381789.25,1010042358415601.4
1683.1868083914435,7.877690356763898e+16,9.679936684974634e+16,7836554374540721.0,9112572125869690.0,1330388719125.3572,2743179019620.6367,44230097273476.055,1025033116684764.8
1716.9505445592724,7.879182954524197e+16,9.683330966666893e+16,7838039178134315.0,9114298698212812.0,1349979612686.233,2783574539738.0527,44881420302764.78,1040127270624651.9
1751.389555450458,7.880539667037427e+16,9.686570757065146e+16,7839388806057277.0,9115868084396400.0,1369702246236.1492,2824241713717.0986,45537123474428.38,1055322942389138.0
1786.5173465594671,7.881771376886418e+16,9.689669067573586e+16,7840614084064914.0,9117292872920308.0,1389553985495.623,2865175110156.1577,46197119210512.03,1070618101580325.1
1822.3476934906564,7.882888376245794e+16,9.692638175602613e+16,7841725250587359.0,9118584969325656.0,1409531990950.5852,2906368874472.878,46861313109879.46,1086010559679892.9
1858.8946473604697,7.883900371388981e+16,9.695489629504114e+16,7842731961213066.0,9119755601408586.0,1429633211136.3633,2947816715055.6733,47529603724944.99,1101497964878441.8
1896.1725403076791,7.884816489910282e+16,9.698234256850566e+16,7843643295873107.0,9120815327574230.0,1449854376476.0889,2989511890558.362,48201882356835.26,1117077797331683.1
1934.1959911138329,7.88564529047047e+16,9.700882175828208e+16,7844467768535943.0,9121774048110114.0,1470191993706.9502,3031447198406.864,48878032870090.91,1132747364869168.8
1972.9799109361095,7.88639477486126e+16,9.703442809497483e+16,7845213339208942.0,9122641019141822.0,1490642340923.3257,3073614964577.777,49557931527876.39,1148503799177996.5
2012.5395091548316,7.887072402173178e+16,9.705924902661277e+16,7845887428032123.0,9123424869021712.0,1511201463261.7402,3116007034700.442,50241446848523.63,1164344052480630.2
2052.8902993379284,7.887685104843062e+16,9.70833654107071e+16,7846496931241972.0,9124133616892026.0,1531865169248.1995,3158614766524.5474,50928439484094.39,1180264894722697.2
2094.048105324687,7.8882393063524e+16,9.710685172691533e+16,7847048238777323.0,9124774693157490.0,1552629027824.2202,3201429023787.3276,51618762121505.695,1196262911283379.8
2136.029067431181,7.888740940344915e+16,9.712977630750821e+16,7847547253297149.0,9125354961599778.0,1573488366063.9763,3244440171505.602,52312259406626.87,1212334501217892.2
2178.8496487798047,7.889195470931936e+16,9.715220158283549e+16,7847999410379820.0,9125880742865880.0,1594438267590.8687,3287638072710.0425,53008767891630.25,1228475876038562.2
2222.5266417554008,7.889607913956602e+16,9.717418433901014e+16,7848409699676339.0,9126357839065536.0,1615473571698.4587,3331012086631.6826,53708116005753.4,1244683059038208.8
2267.077174590509,7.889982858993082e+16,9.719577598509269e+16,7848782686794683.0,9126791559219068.0,1636588873177.1333,3374551068343.623,54410124049524.59,1260951885157014.8
2312.518718082319,7.890324491864326e+16,9.721702282714485e+16,7849122535699947.0,9127186745304892.0,1657778522845.0276,3418243369854.8096,55114604212398.24,1277278001391689.5
2358.8690924439657,7.890636617470898e+16,9.723796634662872e+16,7849433031423927.0,9127547798666924.0,1679036628779.0173,3462076842647.2812,55821360613664.0,1293656867743748.0
2406.146474292845,7.890922682735283e+16,9.725864348076651e+16,7849717602889712.0,9127878706555578.0,1700357058239.324,3506038841643.542,56530189366411.805,1310083758701956.2
2454.3694037787022,7.89118579947814e+16,9.727908690262742e+16,7849979345668408.0,9128183068589998.0,1721733440279.399,3550116230586.961,57240878664280.85,1326553765252514.0
2503.5567918542765,7.89142876705765e+16,9.729932529888118e+16,7850221044500272.0,9128464122946310.0,1743159169031.2651,3594295388814.866,57953208890660.586,1343061797409509.8
2553.7279276913623,7.89165409461816e+16,9.731938364333678e+16,7850445195427198.0,9128724772093828.0,1764627407655.3887,3638562219401.7983,58666952749984.73,1359602587257145.0
2604.9024862451897,7.89186402281018e+16,9.733928346458816e+16,7850654027399309.0,9128967607919900.0,1786131092943.3938,3682902158648.937,59381875420728.34,1376170692494832.0
2657.1005359700935,7.892060544860608e+16,9.735904310627723e+16,7850849523235099.0,9129194936102928.0,1807662940561.5322,3727300186894.6333,60097734729705.96,1392760500475852.5
2710.3425466894955,7.892245426888613e+16,9.73786779786994e+16,7851033439831262.0,9129408799612932.0,1829215450922.7515,3771740840621.07,60814281347267.4,1409366232730211.0
2764.6493976232855,7.892420227379346e+16,9.7398200800673e+16,7851207327534719.0,9129611001237934.0,1850780915675.29,3816208225832.184,61531259002990.03,1425981949962451.0
2820.0423855757513,7.892586315744416e+16,9.741762183079878e+16,7851372548606225.0,9129803125053914.0,1872351424796.2427,3860686032678.956,62248404721483.54,1442601557515512.2
2876.5432332872665,7.89274488991392e+16,9.743694908742973e+16,7851530294720383.0,9129986556774408.0,1893918874278.974,3905157551309.1323,62965449077936.72,1459218811292083.8
2934.174097953012,7.892896992919949e+16,9.745618855685782e+16,7851681603462680.0,9130162502933686.0,1915474974404.027,3949605688920.175,63682116473063.71,1475827324125547.2
2992.957579912072,7.89304352844641e+16,9.747534438940322e+16,7851827373798141.0,9130332008874136.0,1937011258583.9011,3994012987995.3774,64398125427128.57,1492420572593018.5
3052.9167315103136,7.893185275333371e+16,9.74944190832526e+16,7851968380499817.0,9130495975524126.0,1958519092772.8,4038361645704.9844,65113188892753.22,1508991904263747.0
3114.07506614052,7.893322901036042e+16,9.751341365604747e+16,7852105287537519.0,9130655174966904.0,1979989685433.2427,4082633534455.52,65827014586238.74,1525534545376559.2
3176.4565674633304,7.893456974050298e+16,9.753232780435488e+16,7852238660438534.0,9130810264813862.0,2001414098051.9805,4126810223571.7607,66539305337149.805,1542041608940600.0
3240.085698812597,7.893587975326136e+16,9.755116005127789e+16,7852368977641360.0,9130961801407014.0,2022783256198.2383,4170873002096.918,67249759455929.125,1558506103253937.2
3304.987412788849,7.893716308698798e+16,9.756990788256405e+16,7852496640872482.0,9131110251885526.0,2044087961117.5017,4214802902697.2324,67958071119318.07,1574920940834903.8
3371.187161044626,7.893842310375134e+16,9.758856787165618e+16,7852621984583137.0,9131256005158880.0,2065318901854.3115,4258580726657.18,68663930773364.42,1591278947761028.2
3438.7109042655184,7.893966257518016e+16,9.760713579420802e+16,7852745284488853.0,9131399381837050.0,2086466667897.1833,4302187069951.4834,69367025553790.56,1607572873410381.0
3507.585122350829,7.894088375976549e+16,9.76256067326333e+16,7852866765259406.0,9131540643172498.0,2107521762338.4688,4345602350378.831,70067039723482.27,1623795400599720.8
3577.8368247978456,7.8942088472135e+16,9.764397517130989e+16,7852986607409952.0,9131679999073468.0,2128474615541.212,4388806835741.0347,70763655126832.89,1639939156113345.5
3649.4935612938025,7.8943278144831e+16,9.766223508307667e+16,7853104953446703.0,9131817615250250.0,2149315599303.9092,4431780673048.925,71456551660643.94,1655996721615636.0
3722.5834325196784,7.894445388314323e+16,9.768038000768347e+16,7853221913321421.0,9131953619557960.0,2170035041512.8289,4474503918733.609,72145407761235.39,1671960644939363.8
3797.135101170072,7.89456165135456e+16,9.769840312285405e+16,7853337569249954.0,9132088107599514.0,2190623241269.817,4516956569838.173,72829900907365.28,1687823451740410.0
3873.1778031934737,7.894676662628502e+16,9.771629730861307e+16,7853451979948779.0,9132221147652122.0,2211070484481.511,4559118596160.881,73509708138490.69,1703577657508039.2
3950.741359257343,7.894790461265578e+16,9.773405520551694e+16,7853565184342978.0,9132352784979004.0,2231367059893.5757,4600969973316.06,74184506587826.83,1719215779918172.0
4029.85618644249,7.894903069747765e+16,9.775166926739792e+16,7853677204797130.0,9132483045586324.0,2251503275551.104,4642490716673.73,74853974029574.05,1734730351515041.2
4110.55331017134,7.895014496727e+16,9.776913180920622e+16,7853788049917999.0,9132611939482314.0,2271469475663.3184,4683660916133.103,75517789439590.1,1750113932704453.5
4192.864376374767,7.89512473945923e+16,9.778643505049869e+16,7853897716975858.0,9132739463492712.0,2291256057847.8496,4724460771678.662,76175633568682.31,1765359125039532.8
4276.821663902262,7.895233785898483e+16,9.780357115508125e+16,7854006193987645.0,9132865603683310.0,2310853490726.4585,4764870629661.129,76827189527585.69,1780458584777325.2
4362.458097180307,7.895341616491984e+16,9.782053226727491e+16,7854113461502682.0,9132990337436266.0,2330252331840.654,4804871019738.114,77472143382580.84,1795405036681954.0
4449.807259123913,7.895448205713448e+16,9.783731054523245e+16,7854219494127964.0,9133113635223896.0,2349443245852.227,4844442692402.32,78110184760581.88,1810191288047289.2
4538.903404306392,7.89555352336873e+16,9.785389819168514e+16,7854324261827042.0,9133235462118942.0,2368417022989.815,4883566657017.214,78741007462411.8,1824810242909302.8
