t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,9948587420800208.0,1.213173683030344e+17,530143964190212.06,520581157261886.06,329919711939788.4,540443944388436.06,5912161384734512.0,1.0353553071971925e+17
164.7464021385489,9962843420824766.0,1.2360426104176581e+17,530903643132737.56,521327133016261.2,336628912793900.4,551766696893632.7,6036282271037628.0,1.0566450896406686e+17
168.14133018131986,9977162019929924.0,1.2593372844364114e+17,531666657877928.56,522076384401583.56,343460253468011.6,563309640935788.2,6162827675547033.0,1.0783322581148086e+17
171.60415678494627,9991549224509980.0,1.2830651285093547e+17,532433328496718.56,522829225715308.2,350415714789668.8,575076919535016.5,6291843642196323.0,1.1004236479569234e+17
175.1362399206452,1.0006011073296752e+16,1.3072336721586848e+17,533203976783260.56,523585972947020.1,357497300816086.5,587072748927168.6,6423377045356100.0,1.1229261909774219e+17
178.73896471905812,1.002055363963811e+16,1.3318505516112734e+17,533978926376335.4,524346943897662.25,364707038724666.94,599301419621487.2,6557475602522739.0,1.1458469159034654e+17
182.41374401343927,1.0035183033810252e+16,1.356923510364739e+17,534758502882571.9,525112458300527.3,372046978683954.06,611767297463454.9,6694187887102661.0,1.1691929487823074e+17
186.16201889370805,1.0049905405364122e+16,1.382460399712107e+17,535543034001495.4,525882837944051.6,379519193704283.3,624474824702288.0,6833563341287639.0,1.192971513342068e+17
189.9852592715822,1.0064726945506924e+16,1.4084691792227272e+17,536332849652410.8,526658406796414.75,387125779467299.6,637428521062535.0,6975652289016141.0,1.2171899313077086e+17
193.88496445701387,1.0079653889517864e+16,1.4349579171770224e+17,537128282103164.56,527439491131969.0,394868854133556.2,650632984819150.6,7120505949015362.0,1.2418556226698114e+17
197.86266374615414,1.0094692519200376e+16,1.461934790952569e+17,537929666100790.6,528226419659538.06,402750558127344.5,664092893875437.4,7268176447918022.0,1.2669761059037525e+17
201.91991702107723,1.0109849165369316e+16,1.4894080873589523e+17,538737339004065.3,529019523652575.56,410773053897940.2,677813006843154.5,7418716833448047.0,1.2925589981368014e+17
206.05831536149879,1.0125130210375078e+16,1.5173862029187443e+17,539551640918013.06,529819137081246.5,418938525656380.9,691798164124076.4,7572181087668236.0,1.3186120152605144e+17
210.27948166872878,1.0140542090664542e+16,1.5458776440918976e+17,540372914830363.9,530625596746422.75,427249179086941.75,706053288992243.5,7728624140282937.0,1.3451429719858619e+17
214.58507130210336,1.015609129937919e+16,1.5748910274407e+17,541201506750021.2,531439242415651.5,435707241032411.6,720583388676086.5,7888101881988178.0,1.372159781838282e+17
218.97677272814542,1.0171784388991584e+16,1.604435079732498e+17,542037765847532.6,532260416961097.7,444314959152282.44,735393555439553.9,8050671177861039.0,1.3996704570899674e+17
223.45630818270834,1.0187627973979894e+16,1.6345186379771626e+17,542882044597632.5,533089466499506.2,453074601552969.56,750488967661363.4,8216389880779861.0,1.4276831086264478e+17
228.02543434636252,1.020362873354188e+16,1.665150649396246e+17,543734698923853.1,533926740534217.25,461988456389137.94,765874890911371.8,8385316844865813.0,1.456205945744585e+17
232.68594303328976,1.0219793414348382e+16,1.6963401713208134e+17,544596088345257.3,534772592099238.06,471058831435238.44,781556679023091.0,8557511938936390.0,1.4852472758789357e+17
237.43966189395556,1.0236128833337304e+16,1.7280963710146234e+17,545466576125322.06,535627377905450.56,480288053626328.4,797539775161235.0,8733036059960112.0,1.5148155042534646e+17
242.28845513183467,1.0252641880548208e+16,1.760428525419486e+17,546346529422996.2,536491458488942.56,489678468567255.25,813829712883194.6,8911951146501688.0,1.544919133455361e+17
247.23422423447136,1.0269339521998766e+16,1.7933460208193987e+17,547236319445976.3,537365198361515.44,499232440009280.5,830432117193230.0,9094320192145772.0,1.5755667629278576e+17
252.2789087191608,1.02862288026033e+16,1.8268583524200682e+17,548136321606233.75,538248966163410.5,508952349293222.06,847352705588124.2,9280207258886962.0,1.6067670883786586e+17
257.42448689354404,1.030331684913428e+16,1.8609751238402643e+17,549046915677823.3,539143134818266.44,518840594758187.25,864597289092968.0,9469677490472924.0,1.638528901100718e+17
262.67297663141494,1.0320610873227168e+16,1.8957060465114854e+17,549968485957013.3,540048081690364.5,528899591114987.2,882171773285670.8,9662797125686616.0,1.6708610872018656e+17
268.0264361640432,1.033811817442969e+16,1.9310609389822787e+17,550901421424770.75,540964188744180.75,539131768783305.0,900082159308772.2,9859633511553204.0,1.7037726267398368e+17
273.48696488732406,1.0355846143295718e+16,1.967049726123472e+17,551846115911634.2,541891842706285.44,549539573191730.06,918334544866914.8,1.006025511645571e+16,1.7372725927591894e+17
279.05670418507054,1.0373802264524904e+16,2.003682438230545e+17,552802968265015.25,542831435229627.5,560125464039746.0,936935125208472.4,1.026473154314319e+16,1.7713701502264323e+17
284.73783826877195,1.0391994120148432e+16,2.0409692100193344e+17,553772382518961.7,543783363060233.9,570891914520823.4,955890194089529.1,1.0473133541614246e+16,1.8060745548598128e+17
290.5325950341474,1.0410429392761464e+16,2.0789202795110694e+17,554754768066413.25,544748028206360.1,581841410505713.9,975206144718456.6,1.0685533021857082e+16,1.8413951518499114e+17
296.44324693483037,1.0429115868803144e+16,2.1175459868028656e+17,555750539833988.1,545725838110122.3,592976449685146.5,994889470679223.5,1.0902003066427506e+16,1.877341374467472e+17
302.47211187352696,1.044806144188485e+16,2.1568567727196115e+17,556760118459332.2,546717205821648.3,604299540671067.8,1014946766831432.0,1.1122617942843678e+16,1.9139227425544906e+17
308.6215541109975,1.0467274116166934e+16,2.1968631773431376e+17,557783930471071.94,547722550175782.7,615813202055678.6,1035384730185035.6,1.1347453115777058e+16,1.951148860894822e+17
314.8939851932175,1.0486762009784924e+16,2.2375758384146266e+17,558822408471380.0,548742295971363.25,627519961427464.0,1056210160747556.2,1.1576585259016402e+16,1.9890294174604346e+17
321.29186489708184,1.0506533358325506e+16,2.2790054896060102e+17,559875991321210.6,549776874153110.9,639422354343513.8,1077429962341545.6,1.1810092267181012e+16,2.027574181529351e+17
327.81770219502346,1.052659651835298e+16,2.3211629586562694e+17,560945124328215.6,550826721996157.8,651522923257468.1,1099051143389895.6,1.2048053267159002e+16,2.0667930016714307e+17
334.47405623892394,1.0546959970986512e+16,2.364059165368288e+17,562030259437375.06,551892283293239.06,663824216402397.8,1121080817666530.8,1.2290548629243126e+16,2.106695803597998e+17
341.2635373637024,1.056763232552888e+16,2.4077051194621075e+17,563131855424363.0,552974008544572.7,676328786628073.4,1143526205009857.0,1.2537659977938e+16,2.147292587871368e+17
348.1888081109765,1.0588622323146906e+16,2.4521119182802774e+17,564250378091674.2,554072355150444.56,689039190192070.1,1166394631996260.2,1.278947020240825e+16,2.188593427470414e+17
355.252584273196,1.0609938840604206e+16,2.4972907443410317e+17,565386300467531.8,555187787606531.1,701957985504214.5,1189693532570815.5,1.304606346653866e+16,2.2306084652081075e+17
362.4576359586599,1.063159089404619e+16,2.5432528627350474e+17,566540103007587.1,556320777701959.94,715087731823993.4,1213430448632202.8,1.3307525218572914e+16,2.273347910997198e+17
369.80678867783314,1.065358764283786e+16,2.5900096183615302e+17,567712273799433.6,557471804720134.5,728430987910547.2,1237613030568774.5,1.357394220029879e+16,2.3168220389601757e+17
377.3029244513898,1.0675938393454582e+16,2.637572432999298e+17,568903308769931.2,558641355642320.1,741990310625006.6,1262249037742495.5,1.384540245574368e+16,2.361041184379524e+17
384.9489829404176,1.0698652603425872e+16,2.685952802208848e+17,570113711895371.9,559829925354014.8,755768253484974.4,1287346338917377.8,1.4121995339344374e+16,2.4060157404846272e+17
392.74796259922596,1.072173988533205e+16,2.7351622920610147e+17,571343995414449.4,561038016854080.5,769767365171096.5,1312912912628930.5,1.4403811523552084e+16,2.4517561550714838e+17
400.7029218512105,1.0745210010854122e+16,2.7852125356883264e+17,572594680044070.6,562266141466665.1,783990187985644.2,1338956847490866.2,1.4690943005832422e+16,2.4982729269515933e+17
408.8169802882347,1.0769072914876084e+16,2.8361152296548902e+17,573866295197969.2,563514819055865.4,798439256263341.8,1365486342435328.2,1.4983483115018704e+16,2.5455766022264186e+17
417.09331989399936,1.0793338699640266e+16,2.887882130140848e+17,575159379208127.5,564784578243155.4,813117094734529.1,1392509706882571.8,1.5281526516973252e+16,2.593677770384027e+17
425.53518629187937,1.0818017638954298e+16,2.940525048937639e+17,576474479548959.9,566075956627535.9,828026216841108.2,1420035360835985.5,1.5585169219511884e+16,2.642587060214439e+17
434.14589001771697,1.0843120182450054e+16,2.994055849250238e+17,577812153064271.9,567389501008384.5,843169123005672.5,1448071834898131.2,1.5894508576542064e+16,2.692315135540554e+17
442.92880781807133,1.0868656959893264e+16,3.048486441302798e+17,579172966196905.2,568725767610975.0,858548298854450.6,1476627770203310.5,1.6209643291365306e+16,2.7428726907615542e+17
451.8873839744328,1.089463878554355e+16,3.103828777744195e+17,580557495221080.6,570085322314610.2,874166213394822.6,1505711918261934.2,1.6530673419090392e+16,2.794270446205927e+17
461.02513165392145,1.0921076662563368e+16,3.160094848850187e+17,581966326477339.6,571468740883345.5,890025317148279.2,1535333140711923.2,1.6857700368102986e+16,2.8465191432913152e+17
470.3456342869999,1.0947981787475124e+16,3.217296677519108e+17,583400056610061.1,572876609199207.5,906128040239931.0,1565500408972055.0,1.7190826900534094e+16,2.899629539488797e+17
479.8525469727399,1.097536555466485e+16,3.275446314058087e+17,584859292807456.8,574309523497861.1,922476790445756.0,1596222803791976.2,1.7530157131667544e+16,2.9536124030893376e+17
489.5495979121947,1.1003239560931182e+16,3.3345558307572755e+17,586344653043969.2,575768090606644.9,939073951199059.6,1627509514693563.0,1.7875796528224506e+16,3.00847850777029e+17
499.4405898704386,1.1031615610077544e+16,3.394637316249433e+17,587856766324989.6,577252928184864.6,955921879557681.8,1659369839297880.8,1.8227851905459744e+16,3.064238626960405e+17
509.52940166784737,1.106050571754574e+16,3.455702869652903e+17,589396272933775.5,578764664966259.2,973022904133843.5,1691813182532004.0,1.8586431423002416e+16,3.120903528001764e+17
519.8199897012043,1.1089922115088864e+16,3.517764594496035e+17,590963824680453.2,580303941003520.8,990379322988571.6,1724849055709584.2,1.895164457937111e+16,3.1784839661076256e+17
530.3163894952285,1.1119877255480588e+16,3.580834592421615e+17,592560085152981.0,581871407914714.1,1007993401493000.9,1758487075478967.8,1.9323602205089604e+16,3.236990678115515e+17
541.022717285133,1.1150383817258494e+16,3.644924956669875e+17,594185729969906.0,583467729131484.9,1025867370158976.9,1792736962632345.2,1.970241645432839e+16,3.296434376035072e+17
551.9431716308356,1.1181454709498062e+16,3.7100477653396864e+17,595841447034758.8,585093580148869.2,1044003422441711.1,1827608540769320.8,2.008820079499188e+16,3.3568257403908397e+17
563.0820350634524,1.121310307661392e+16,3.776215074427252e+17,597527936791912.1,586749648776530.1,1062403712517400.4,1863111734807892.5,2.0481069997170496e+16,3.4181754133604646e+17
574.4436757647214,1.1245342303184756e+16,3.843438910642401e+17,599245912483687.1,588436635391223.0,1081070353039065.0,1899256569335834.5,2.0881140119872064e+16,3.4804939917093344e+17
586.0325492800159,1.1278186018797532e+16,3.911731264003225e+17,600996100408495.6,590155253190292.6,1100005412874079.0,1936053166795037.8,2.128852849594476e+16,3.543792019523124e+17
597.8532002656162,1.1311648102906526e+16,3.981104080209853e+17,602779240179772.2,591906228445923.9,1119210914827164.0,1973511745491296.0,2.1703353715100424e+16,3.608079980740333e+17
609.9102642709286,1.134574268970241e+16,4.0515692527991136e+17,604596084985437.9,593690300759929.9,1138688833352883.8,2011642617421723.8,2.212573560494398e+16,3.673368291487444e+17
622.2084695563472,1.1380484172985778e+16,4.1231386150822464e+17,606447401847595.4,595508223318769.0,1158441092262036.8,2050456185911770.0,2.2555795209911068e+16,3.7396672922198746e+17
634.7526389474741,1.1415887211039246e+16,4.195823931868358e+17,608333971882170.0,597360763148486.0,1178469562426562.0,2089962943053626.0,2.2993654768013424e+16,3.806987239672728e+17
647.5476917264236,1.145196673149194e+16,4.2696368909772154e+17,610256590558119.0,599248701369263.4,1198776059487926.8,2130173466937530.2,2.3439437685287744e+16,3.8753382986258906e+17
660.5986455609521,1.1488737936169422e+16,4.3445890945453e+17,612216067955878.5,601172833449194.4,1219362341574362.5,2171098418667309.0,2.389326850784052e+16,3.944730533488728e+17
673.9106184721712,1.1526216305921442e+16,4.42069205013018e+17,614213229024630.8,603133969456913.6,1240230107032477.5,2212748539151309.5,2.435527289137847e+16,4.015173899710528e+17
687.4888308416147,1.1564417605419772e+16,4.497957161618759e+17,616248913837968.0,605132934312653.1,1261380992179255.2,2255134645659542.5,2.482557756811033e+16,4.0866782350235616e+17
701.338607458447,1.160335788791733e+16,4.5763957199457286e+17,618323977847498.5,607170568037266.4,1282816569080742.5,2298267628137838.5,2.530431031090302e+16,4.159253250526492e+17
715.4653796076159,1.1643053499959236e+16,4.6560188936296934e+17,620439292133891.4,609247725998751.0,1304538343364058.8,2342158445269525.0,2.579159989457217e+16,4.232908521616723e+17
729.8746871997682,1.1683521086035862e+16,4.736837719135018e+17,622595743654841.5,611365279155736.6,1326547752069658.5,2386818120274906.0,2.6287576054182836e+16,4.3076534787812755e+17
744.5721809437637,1.172477759316764e+16,4.818863091068488e+17,624794235489356.8,613524114297370.6,1348846161551292.8,2432257736438834.5,2.6792369440234616e+16,4.3834973982566976e+17
759.563624562639,1.1766840275408972e+16,4.9021057522210106e+17,627035687077804.4,615725134279025.6,1371434865431257.0,2478488432356327.5,2.7306111570601908e+16,4.460449392569456e+17
774.8548970538918,1.1809726698260722e+16,4.9865762834652774e+17,629321034457012.0,617969258253169.2,1394315082618993.8,2525521396886130.0,2.7828934779096064e+16,4.538518400969553e+17
790.4519949949697,1.1853454742976616e+16,5.0722850935216096e+17,631651230489766.0,620257421894719.8,1417487955401421.0,2573367863802119.5,2.836097216051619e+16,4.617713179770801e+17
806.3610348948691,1.1898042610750698e+16,5.1592424086052704e+17,634027245087942.0,622590577620147.6,1440954547613720.0,2622039106132039.0,2.890235751205052e+16,4.698042292612716e+17
822.5882555927666,1.194350882677037e+16,5.247458261969534e+17,636450065428504.2,624969694799584.2,1464715842899585.0,2671546430173449.0,2.9453225270888784e+16,4.7795141006599366e+17
839.140020704622,1.1989872244119854e+16,5.3369424833601114e+17,638920696161491.0,627395759961050.9,1488772743070351.2,2721901169176248.5,3.001371044790505e+16,4.8621367527561715e+17
856.0228211187144,1.2037152047516472e+16,5.427704688397694e+17,641440159609134.4,629869776985992.1,1513126066572634.8,2773114676681502.0,3.058394855726704e+16,4.945918175551368e+17
873.2432775410888,1.208536775686314e+16,5.5197542679065837e+17,644009495955155.1,632392767295150.2,1537776547074558.2,2825198319506108.5,3.1164075541828492e+16,5.0308660636213594e+17
890.8081430919106,1.2134539230597038e+16,5.6131003772087635e+17,646629763423209.8,634965770023797.9,1562724832180650.0,2878163470362996.0,3.1754227694159068e+16,5.116987869601293e+17
908.7243059537487,1.2184686668815424e+16,5.70775192540384e+17,649302038443468.2,637589842185310.2,1587971482286163.0,2932021500106672.0,3.2354541573065028e+16,5.2042907943548166e+17
926.9987920728238,1.2235830616157314e+16,5.803717564656988e+17,652027415806160.9,640266058821938.5,1613516969581374.2,2986783769593959.0,3.296515391545714e+16,5.2927817772028154e+17
945.6387679142803,1.228799196441857e+16,5.901005679518013e+17,654807008800945.1,642995513141668.9,1639361677216950.0,3042461621150232.0,3.3586201543417604e+16,5.382467486236557e+17
964.6515432725658,1.2341191954877464e+16,5.999624376296273e+17,657641949340816.5,645779316639893.2,1665505898641500.5,3099066369631341.0,3.421782126632486e+16,5.473354308741715e+17
984.0445741380172,1.2395452180305764e+16,6.099581472517498e+17,660533388069293.1,648618599204665.5,1691949837122600.0,3156609293072167.0,3.4860149777891544e+16,5.5654483417608365e+17
1003.8254656207775,1.2450794586639636e+16,6.200884486490028e+17,663482494449439.0,651514509204109.8,1718693605462746.5,3215101622912790.0,3.5513323547976988e+16,5.658755382823578e+17
1024.0019749331932,1.250724147428324e+16,6.303540627009275e+17,666490456833345.4,654468213554659.2,1745737225921647.2,3274554533793956.5,3.6177478709037384e+16,5.753280920875051e+17
1044.582014431857,1.2564815499016478e+16,6.407556783230816e+17,669558482510490.2,657480897768536.8,1773080630356405.0,3334979132913936.0,3.6852750937081304e+16,5.84903012743435e+17
1065.5736547204942,1.262353967247736e+16,6.512939514743667e+17,672687797733451.0,660553765979007.6,1800723660591084.5,3396386448939533.5,3.753927532700351e+16,5.946007848016422e+17
1086.9851278149042,1.2683437362187608e+16,6.619695041877078e+17,675879647719265.6,663688040941711.4,1828666069026966.8,3458787420464854.0,3.823718626217588e+16,6.04421859385191e+17
1108.8248303712023,1.2744532291089514e+16,6.727829236275277e+17,679135296624754.0,666884964010428.4,1856907519504816.8,3522192884011949.5,3.89466172781828e+16,6.143666533941036e+17
1131.1013269786263,1.2806848536559836e+16,6.837347611775794e+17,682456027493969.1,670145795085487.9,1885447588430159.2,3586613561568918.0,3.966770092059476e+16,6.244355487478465e+17
1153.823353518199,1.287041052886602e+16,6.948255315628805e+17,685843142175929.8,673471812532974.6,1914285766172322.5,3652060047661395.5,4.0400568596686216e+16,6.346288916687858e+17
1176.999820588563,1.2935243049028326e+16,7.0605571200958e+17,689297961210701.2,676864313072868.1,1943421458747652.5,3718542795955274.0,4.114535042101489e+16,6.449469920105513e+17
1200.6398170003342,1.3001371226049964e+16,7.174257414467154e+17,692821823681793.4,680324611634105.5,1972853989796876.0,3786072105389236.0,4.19021750547902e+16,6.553901226353733e+17
1224.752613340341,1.3068820533476822e+16,7.289360197539427e+17,696416087032824.5,683854041174545.6,2002582602866010.5,3854658105837354.0,4.267116953897648e+16,6.659585188445797e+17
1249.3476656071477,1.3137616785245984e+16,7.405869070594129e+17,700082126846309.9,687453952463752.5,2032606463999713.2,3924310743303664.0,4.345245912109185e+16,6.766523778664643e+17
1274.4346189192906,1.3207786130782186e+16,7.523787230920773e+17,703821336582353.6,691125713826407.1,2062924664655140.2,3995039764652284.0,4.424616707568061e+16,6.87471858405899e+17
1300.0233112976764,1.3279355049300306e+16,7.643117465927731e+17,707635127275031.5,694870710844151.9,2093536224943651.2,4066854701878491.0,4.505241451845997e+16,6.984170802600723e+17
1326.12377752363,1.3352350343269172e+16,7.763862147885345e+17,711524927184103.0,698690346013595.2,2124440097206772.0,4139764855928374.0,4.587132021416192e+16,7.0948812400477e+17
1352.7462530741027,1.3426799130994198e+16,7.886023229345979e+17,715492181399735.0,702586038358171.4,2155635169931759.2,4213779280077004.0,4.670300037811859e+16,7.206850307557203e+17
1379.9011781355848,1.350272883827247e+16,8.009602239286688e+17,719538351397821.4,706559222991461.0,2187120272011052.2,4288906762877271.0,4.754756847166373e+16,7.320078020094561e+17
1407.5992016982966,1.3580167189074984e+16,8.134600280019415e+17,723664914543467.2,710611350629652.4,2218894177348529.2,4365155810694419.0,4.840513499145572e+16,7.43456399568196e+17
1435.8511857322626,1.3659142195210648e+16,8.26101802491518e+17,727873363540177.2,714743887050653.5,2250955609814248.2,4442534629844181.0,4.927580725285635e+16,7.550307455532015e+17
1464.668209446908,1.3739682144924344e+16,8.388855716986984e+17,732165205822284.2,718958312497485.8,2283303248547711.5,4521051108355155.0,5.015968916753902e+16,7.667307225110113e+17
1494.0615736358461,1.3821815590383422e+16,8.51811316837685e+17,736541962888115.6,723256121023472.1,2315935733608167.5,4600712797379799.0,5.105688101553313e+16,7.785561736168682e+17
1524.042805108563,1.390557133400581e+16,8.648789760791372e+17,741005169571444.5,727638819776839.2,2348851671968648.0,4681526892281587.0,5.196747921195681e+16,7.90506902979579e+17
1554.6236612107343,1.3990978413583738e+16,8.780884446929297e+17,745556373248749.9,732107928222272.1,2382049643848616.0,4763500213429578.0,5.289157606872875e+16,8.025826760518664e+17
1585.816134434949,1.4078066086157304e+16,8.914395752943126e+17,750197132979881.4,736664977297074.5,2415528209377982.0,4846639186735836.0,5.382925955160444e+16,8.147832201501574e+17
1617.632457123648,1.4166863810594008e+16,9.049321781976073e+17,754929018579729.4,741311508499596.0,2449285915583278.5,4930949823975011.0,5.4780613032919944e+16,8.271082250874556e+17
1650.085106266121,1.4257401228829914e+16,9.185660218812911e+17,759753609618617.2,746049072907639.1,2483321303684306.5,5016437702929809.0,5.5745715040493736e+16,8.395573439228257e+17
1683.1868083914435,1.4349708145731498e+16,9.323408335681285e+17,764672494349161.0,750879230124700.4,2517632916687422.5,5103107947410829.0,5.672463900318021e+16,8.521301938306455e+17
1716.9505445592724,1.444381450753834e+16,9.46256299923805e+17,769687268557512.4,755803547151909.5,2552219307258922.0,5190965207203633.0,5.7717452993635576e+16,8.648263570924588e+17
1751.389555450458,1.4539750378848382e+16,9.603120678771328e+17,774799534336956.5,760823597183765.2,2587079045859563.0,5280013638001385.0,5.872421946891458e+16,8.776453822139884e+17
1786.5173465594671,1.4637545918112494e+16,9.745077455646058e+17,780010898782041.9,765940958325809.0,2622210729118352.5,5370256881385866.0,5.9744995009583016e+16,8.905867851692973e+17
1822.3476934906564,1.4737231351605614e+16,9.888429034017056e+17,785322972601548.2,771157212232628.0,2657612988421294.5,5461698044925534.0,6.077983005809732e+16,9.036500507738198e+17
1858.8946473604697,1.4838836945847654e+16,1.003317075282875e+18,790737368648846.4,776473942664711.9,2693284498687402.0,5554339682464354.0,6.182876865727171e+16,9.1683463418729e+17
1896.1725403076791,1.4942392978450324e+16,1.0179297599116564e+18,796255700368374.2,781892733962947.9,2729223987301910.5,5648183774680648.0,6.289184818972612e+16,9.301399625471675e+17
1934.1959911138329,1.5047929707371428e+16,1.0326804222618944e+18,801879580157237.8,787415169439794.5,2765430243173234.5,5743231710000863.0,6.396909911928193e+16,9.435654367324719e+17
1972.9799109361095,1.5155477338562894e+16,1.0475684951704169e+18,807610617641239.9,793042829686386.6,2801902125877386.5,5839484265958579.0,6.506054473534228e+16,9.571104332573472e+17
2012.5395091548316,1.5265065992005266e+16,1.0625933810608334e+18,813450417864905.1,798777290795220.2,2838638574850596.5,5936941591094787.0,6.616620090137928e+16,9.707743062928426e+17
2052.8902993379284,1.5376725666127238e+16,1.077754453797557e+18,819400579395461.1,804620122498335.2,2875638618587732.0,6035603187500719.0,6.728607580871436e+16,9.845563898147319e+17
2094.048105324687,1.5490486200616272e+16,1.0930510606683086e+18,825462692341071.8,810572886221286.8,2912901383801318.5,6135467894110211.0,6.84201697368631e+16,9.98455999874356e+17
2136.029067431181,1.560637723763324e+16,1.1084825244925769e+18,831638336284033.4,816637133053632.5,2950426104492886.5,6236533870853123.0,6.956847482178423e+16,1.0124724369884739e+18
2178.8496487798047,1.5724428181452998e+16,1.1240481458526941e+18,837929078130080.0,822814401637027.6,2988212130885721.5,6338798583786821.0,7.07309748334496e+16,1.026604988643352e+18
2222.5266417554008,1.5844668156560224e+16,1.1397472054432801e+18,844336469875395.8,829106215972509.0,3026258938165314.0,6442258791326936.0,7.190764496421481e+16,1.0408529319071656e+18
2267.077174590509,1.596712596424071e+16,1.155578966533772e+18,850862046293408.8,835514083149036.9,3064566134971369.5,6546910531702394.0,7.309845162954549e+16,1.0552155361438687e+18
2312.518718082319,1.6091830037715724e+16,1.1715426775378534e+18,857507322543994.0,842039490995803.9,3103133471582669.0,6652749111763854.0,7.430335228270451e+16,1.0696920658205468e+18
2358.8690924439657,1.6218808395879226e+16,1.1876375746824573e+18,864273791708212.5,848683905661438.4,3141960847734337.0,6759769097277199.0,7.55222952450674e+16,1.0842817833991316e+18
2406.146474292845,1.6348088595707206e+16,1.2038628847679263e+18,871162922252255.5,855448769123718.4,3181048320004790.0,6867964304835695.0,7.6755219553778e+16,1.0989839523022259e+18
2454.3694037787022,1.6479697683418552e+16,1.2202178280097774e+18,878176155424908.9,862335496633955.0,3220396108708352.0,6977327795526209.0,7.800205482849243e+16,1.1137978399415734e+18
2503.5567918542765,1.6613662144479462e+16,1.2367016209512965e+18,885314902593365.8,869345474100876.4,3260004604228243.0,7087851870484754.0,7.92627211589907e+16,1.1287227207964175e+18
2553.7279276913623,1.6750007852553138e+16,1.2533134794349875e+18,892580542522830.9,876480055419304.9,3299874372723670.5,7199528068476120.0,8.053712901544731e+16,1.1437578795278458e+18
2604.9024862451897,1.688876001750856e+16,1.2700526216196237e+18,899974418606004.6,883740559749606.1,3340006161144345.5,7312347165630032.0,8.182517918315738e+16,1.158902614113828e+18
2657.1005359700935,1.702994313261294e+16,1.2869182710283336e+18,907497836049048.8,891128268754415.4,3380400901485846.0,7426299177463279.0,8.312676272350154e+16,1.1741562389884662e+18
2710.3425466894955,1.7173580921043286e+16,1.3039096596119534e+18,915152059021269.6,898644423799746.5,3421059714219496.0,7541373363311959.0,8.444176096289853e+16,1.1895180881676588e+18
2764.6493976232855,1.7319696281863322e+16,1.321026030810444e+18,922938307776330.6,906290223128125.0,3461983910831503.5,7657558233291964.0,8.577004551145437e+16,1.204987518342096e+18
2820.0423855757513,1.746831123562245e+16,1.338266642593965e+18,930857755753296.5,914066819011911.9,3503174995407632.5,7774841557897146.0,8.711147831293725e+16,1.2205639119173356e+18
2876.5432332872665,1.761944686974149e+16,1.3556307704638797e+18,938911526666338.8,921975314895528.2,3544634665201581.0,7893210380335034.0,8.846591172762651e+16,1.236246679979413e+18
2934.174097953012,1.7773123283860262e+16,1.3731177103926157e+18,947100691592389.9,930016762535630.6,3586364810128050.0,8012651031687499.0,8.983318864946418e+16,1.2520352651633513e+18
2992.957579912072,1.7929359535328534e+16,1.39072678168027e+18,955426266066442.6,938192159148801.2,3628367511124522.0,8133149148970041.0,9.121314265879875e+16,1.2679291444008338e+18
3052.9167315103136,1.8088173585027864e+16,1.4084573297044e+18,963889207194498.5,946502444576581.6,3670645037329770.0,8254689696147049.0,9.260559821184773e+16,1.2839278315222753e+18
3114.07506614052,1.824958224371772e+16,1.4263087285385743e+18,972490410794427.4,954948498477899.9,3713199842031385.5,8377256988142140.0,9.401037086780954e+16,1.3000308796876027e+18
3176.4565674633304,1.841360111910197e+16,1.4442803834140547e+18,981230708575231.2,963531137559222.9,3756034557339813.5,8500834717861833.0,9.542726755434034e+16,1.316237883619277e+18
3240.085698812597,1.858024456381295e+16,1.4623717329980767e+18,990110865365200.5,972251112852700.8,3799151987551813.5,8625405986228337.0,9.685608687185762e+16,1.332548481610408e+18
3304.987412788849,1.874952562451043e+16,1.4805822514614367e+18,999131576399477.4,981109107052666.0,3842555101172662.0,8750953335192256.0,9.829661943685168e+16,1.348962357280256e+18
3371.187161044626,1.892145599228942e+16,1.4989114503072873e+18,1008293464677380.9,990105731920624.1,3886247021573080.5,8877458783668616.0,9.97486482640899e+16,1.365479241049068e+18
3438.7109042655184,1.9096045954586696e+16,1.5173588799325696e+18,1017597078399564.6,999241525768634.0,3930231016264017.0,9004903866310668.0,1.0121194918725725e+17,1.382098911303985e+18
3507.585122350829,1.92733043487667e+16,1.5359241308931144e+18,1027042888494701.8,1008516951030628.0,3974510484780397.5,9133269675005126.0,1.0268629131721246e+17,1.3988211952278246e+18
3577.8368247978456,1.945323851755995e+16,1.5546068348432087e+18,1036631286244863.8,1017932391930589.0,4019088945172843.0,9262536902939200.0,1.0417143753666557e+17,1.4156459692626947e+18
3649.4935612938025,1.9635854266511736e+16,1.5734066651205486e+18,1046362581018032.2,1027488152255999.2,4063970019115007.0,9392685891056224.0,1.0566714502966371e+17,1.4325731591809288e+18
3722.5834325196784,1.982115582358596e+16,1.5923233369475738e+18,1056236998115452.6,1037184453244002.4,4109157415642920.5,9523696676680890.0,1.0717316584384725e+17,1.4496027397364562e+18
3797.135101170072,2.00091458010496e+16,1.6113566072208458e+18,1066254676740520.4,1047021431586931.2,4154654913551658.5,9655549044059184.0,1.0868924748299606e+17,1.4667347338708623e+18
