t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1279673096967587.5,3.671691146355261e+19,1126513461058306.0,2364307540013174.0,5676805594564601.0,3.0420710796190388e+16,1.694088232716973e+18,3.498195522034683e+19
822.5882555927666,1281143023452065.0,3.742578346420828e+19,1127807456972445.2,2367023354884076.0,5785102557882134.0,3.103017781976037e+16,1.7281196728665016e+18,3.565607253712882e+19
839.140020704622,1282643206973153.8,3.814765726984018e+19,1129128088559364.0,2369795072208623.5,5895336392343546.0,3.1651717069130676e+16,1.762828756642066e+18,3.6342499893368926e+19
856.0228211187144,1284174284451091.8,3.888274811670506e+19,1130475916508421.8,2372623868750892.5,6007537347223976.0,3.228556499765983e+16,1.798228892297234e+18,3.7041438847993225e+19
873.2432775410888,1285736906697837.8,3.963127389427969e+19,1131851513738031.8,2375510946941059.0,6121735977799373.0,3.2931962567931708e+16,1.8343337488336097e+18,3.7753093347533e+19
890.8081430919106,1287331738732282.5,4.039345514077209e+19,1133255465673168.2,2378457535457821.5,6237963141845669.0,3.359115533177168e+16,1.8711572608120133e+18,3.847766971674662e+19
908.7243059537487,1288959460102747.8,4.1169515036737135e+19,1134688370529250.8,2381464889824197.5,6356249995811871.0,3.426339351136155e+16,1.908713633236664e+18,3.921537664727283e+19
926.9987920728238,1290620765216882.5,4.195967939671429e+19,1136150839602559.8,2384534293017059.0,6476627990657150.0,3.494893208144816e+16,1.9470173465124111e+18,3.996642518423192e+19
945.6387679142803,1292316363679121.0,4.276417665880327e+19,1137643497567309.5,2387667056090619.5,6599128867341681.0,3.5648030852639132e+16,1.9860831614750034e+18,4.073102871069096e+19
964.6515432725658,1294046980635859.8,4.358323787209169e+19,1139166982779510.2,2390864518814151.0,6723784651961286.0,3.6360954555778424e+16,2.0259261244942664e+18,4.150940292990748e+19
984.0445741380172,1295813357128497.2,4.441709668184575e+19,1140721947587747.8,2394128050324277.5,6850627650515578.0,3.708797292739078e+16,2.0665615726499886e+18,4.2301765845262795e+19
1003.8254656207775,1297616250454479.0,4.5265989312375235e+19,1142309058651025.5,2397459049792039.0,6979690443299735.0,3.782936079618412e+16,2.1080051389801846e+18,4.310833773779669e+19
1024.0019749331932,1299456434536523.0,4.61301545474802e+19,1143928997263791.0,2400858947105029.0,7111005878909745.0,3.858539817059469e+16,2.1502727578012762e+18,4.392934114125055e+19
1044.582014431857,1301334700300149.0,4.700983370838586e+19,1145582459688284.0,2404329203564955.5,7244607067851283.0,3.935637032735973e+16,2.1933806700996695e+18,4.476500081452744e+19
1065.5736547204942,1303251856059682.5,4.7905270629071045e+19,1147270157494340.0,2407871312600788.0,7380527375742325.0,4.014256790109788e+16,2.237345428993974e+18,4.5615543711474065e+19
1086.9851278149042,1305208727912873.2,4.881671162889244e+19,1148992817906776.2,2411486800497859.5,7518800416099921.0,4.094428697487575e+16,2.2821839052670533e+18,4.6481198947888095e+19
1108.8248303712023,1307206160144277.2,4.974440548240712e+19,1150751184160498.5,2415177227143139.5,7659460042701452.0,4.176182917173718e+16,2.32791329296688e+18,4.736219776565434e+19
1131.1013269786263,1309245015637553.8,5.068860338629237e+19,1152546015863443.0,2418944186786982.5,7802540341511226.0,4.2595501747166376e+16,2.374551115075008e+18,4.825877349391042e+19
1153.823353518199,1311326176296804.5,5.164955892326234e+19,1154378089367498.2,2422789308821610.5,7948075622163195.0,4.344561768245518e+16,2.422115229241363e+18,4.917116150714187e+19
1176.999820588563,1313450543477123.5,5.262752802287826e+19,1156248198147517.2,2426714258576556.5,8096100408991065.0,4.431249577893972e+16,2.470623833583696e+18,5.0099599180106424e+19
1200.6398170003342,1315619038424470.2,5.362276891914861e+19,1158157153188539.8,2430720738131394.5,8246649431597234.0,4.519646075306862e+16,2.5200954725500324e+18,5.104432583948419e+19
1224.752613340341,1317832602725012.8,5.463554210481433e+19,1160105783381364.2,2434810487145911.5,8399757614952452.0,4.609784333226072e+16,2.5705490428420874e+18,5.200558271215175e+19
1249.3476656071477,1320092198764062.0,5.566611028221319e+19,1162094935926548.0,2438985283708054.5,8555460069018386.0,4.701698035150599e+16,2.622003799397396e+18,5.298361286997684e+19
1274.4346189192906,1322398810194735.8,5.67147383106166e+19,1164125476746974.5,2443246945199796.0,8713792077885822.0,4.795421485065891e+16,2.6744793614277105e+18,5.397866117102819e+19
1300.0233112976764,1324753442416445.0,5.778169314993212e+19,1166198290909084.5,2447597329181202.0,8874789088421574.0,4.8909896172368264e+16,2.7279957185108736e+18,5.4990974197097955e+19
1326.12377752363,1327157123063345.5,5.886724380066342e+19,1168314283052848.0,2452038334292861.5,9038486698417892.0,4.988438006058298e+16,2.7825732367331297e+18,5.602080018743087e+19
1352.7462530741027,1329610902502828.0,5.9971661240020255e+19,1170474377830606.5,2456571901176915.0,9204920644238464.0,5.087802875956712e+16,2.8382326648784435e+18,5.706838896855647e+19
1379.9011781355848,1332115854344157.8,6.109521835407062e+19,1172679520354831.2,2461200013416775.5,9374126787956162.0,5.189121111335162e+16,2.894995140661193e+18,5.813399188011996e+19
1407.5992016982966,1334673075957347.5,6.223818986582716e+19,1174930676654886.5,2465924698495823.0,9546141103977834.0,5.292430266554421e+16,2.9528821969980805e+18,5.921786169660847e+19
1435.8511857322626,1337283689002335.8,6.340085225916118e+19,1177228834142883.0,2470748028775074.5,9720999665152768.0,5.397768575941253e+16,3.0119157683148477e+18,6.032025254486983e+19
1464.668209446908,1339948839968522.8,6.4583483698437e+19,1179575002088635.2,2475672122490043.0,9898738628361664.0,5.5051749638146664e+16,3.072118196882896e+18,6.1441419817323045e+19
1494.0615736358461,1342669700724738.8,6.578636394376225e+19,1181970212103795.2,2480699144766820.0,1.0079394219584528e+16,5.614689054520249e+16,3.133512239180517e+18,6.258162008075933e+19
1524.042805108563,1345447469079640.8,6.700977426174907e+19,1184415518635195.2,2485831308657488.5,1.026300271844605e+16,5.726351182461647e+16,3.196121072272916e+18,6.3741110980636705e+19
1554.6236612107343,1348283369352594.0,6.825399733168446e+19,1186911999467386.0,2491070876194846.0,1.044960044223872e+16,5.8402024021175144e+16,3.2599683002048036e+18,6.492015114077121e+19
1585.816134434949,1351178652955011.5,6.951931714700885e+19,1189460756234407.5,2496420159466488.0,1.0639223729424506e+16,5.95628449803137e+16,3.3250779603986857e+18,6.611900005833177e+19
1617.632457123648,1354134598982142.8,7.0806018912005186e+19,1192062914940745.2,2501881521708189.0,1.0831908922617524e+16,6.074639994760754e+16,3.391474530051511e+18,6.7337917994047816e+19
1650.085106266121,1357152514815279.2,7.211438893360263e+19,1194719626491457.0,2507457378416507.0,1.1027692351050764e+16,6.195312166771078e+16,3.459182932521667e+18,6.857716585754246e+19
1683.1868083914435,1360233736734293.2,7.344471450820365e+19,1197432067231401.2,2513150198480514.5,1.1226610312531892e+16,6.318345048258447e+16,3.5282285436977674e+18,6.983700508770834e+19
1716.9505445592724,1363379630540438.2,7.479728380344487e+19,1200201439493498.5,2518962505332478.0,1.1428699054893918e+16,6.4437834428845976e+16,3.5986371983398344e+18,7.111769752804592e+19
1751.389555450458,1366591592189300.2,7.617238573480814e+19,1203028972155923.5,2524896878117261.5,1.1633994756948344e+16,6.571672933405854e+16,3.6704351963829427e+18,7.241950529689172e+19
1786.5173465594671,1369871048433728.0,7.757030983700156e+19,1205915921208082.2,2530955952880216.5,1.184253350894988e+16,6.702059891176641e+16,3.743649309192508e+18,7.374269065246582e+19
1822.3476934906564,1373219457476604.2,7.899134613003564e+19,1208863570325262.0,2537142423773212.0,1.2054351292583092e+16,6.834991485506765e+16,3.8183067857595955e+18,7.508751585267684e+19
1858.8946473604697,1376638309633203.0,8.043578497992625e+19,1211873231451710.0,2543459044278406.5,1.2269483960483622e+16,6.9705156928502456e+16,3.8944353588238336e+18,7.645424300962806e+19
1896.1725403076791,1380129128002935.5,8.190391695396024e+19,1214946245391978.5,2549908628449338.0,1.2487967215307834e+16,7.10868130580175e+16,3.9720632509105393e+18,7.784313393877449e+19
1934.1959911138329,1383693469150141.2,8.33960326704693e+19,1218083982410233.8,2556494052168758.5,1.2709836588366792e+16,7.249537941875266e+16,4.0512191802676864e+18,7.925445000269077e+19
1972.9799109361095,1387332923793643.5,8.491242264306273e+19,1221287842837281.2,2563218254422611.0,1.293512741784263e+16,7.393136052037758e+16,4.1319323666874025e+18,8.068845194941609e+19
2012.5395091548316,1391049117504651.2,8.64533771192791e+19,1224559257684943.5,2570084238589499.0,1.3163874826606952e+16,7.539526928968728e+16,4.2142325371955287e+18,8.214539974535352e+19
2052.8902993379284,1394843711412611.2,8.801918591362513e+19,1227899689267418.5,2577095073744770.5,1.339611369966335e+16,7.688762715014714e+16,4.2981499315916355e+18,8.362555240270923e+19
2094.048105324687,1398718402918502.8,8.961013823498109e+19,1231310631829218.0,2584253895978411.5,1.3631878661238248e+16,7.840896409805797e+16,4.3837153078207457e+18,8.512916780147032e+19
2136.029067431181,1402674926415071.0,9.122652250836027e+19,1234793612179182.8,2591563909725714.5,1.387120405154629e+16,7.995981877498694e+16,4.4709599471566607e+18,8.665650250592879e+19
2178.8496487798047,1406715054013362.2,9.286862619102275e+19,1238350190330070.2,2599028389109618.0,1.4114123903259264e+16,8.154073853609304e+16,4.5599156591755044e+18,8.820781157577443e+19
2222.5266417554008,1410840596274931.0,9.453673558295629e+19,1241981960143123.2,2606650679293524.0,1.4360671917709532e+16,8.31522795139454e+16,4.650614786496689e+18,8.978334837179228e+19
2267.077174590509,1415053402948973.8,9.623113563174728e+19,1245690549976980.8,2614434197843200.0,1.461088144086179e+16,8.479500667741405e+16,4.743090209266944e+18,9.138336435621128e+19
2312.518718082319,1419355363713582.2,9.795210973188229e+19,1249477623340209.8,2622382436096304.0,1.4864785439089266e+16,8.64694938851812e+16,4.837375349361644e+18,9.300810888777322e+19
2358.8690924439657,1423748408920250.2,9.96999395185328e+19,1253344879546703.0,2630498960537927.5,1.5122416474793358e+16,8.817632393339762e+16,4.93350417427585e+18,9.465782901159972e+19
2406.146474292845,1428234510340648.2,1.0147490465589166e+20,1257294054373078.0,2638787414180311.0,1.538380668190824e+16,8.991608859697626e+16,5.031511200675928e+18,9.633276924395794e+19
2454.3694037787022,1432815681914628.5,1.032772826201481e+20,1261326920717153.2,2647251517944851.0,1.5648987741334764e+16,9.168938866398803e+16,5.131431497580678e+18,9.803317135204155e+19
2503.5567918542765,1437493980498324.8,1.0510734847720415e+20,1265445289256513.2,2655895072044265.0,1.5917990856350912e+16,9.349683396259166e+16,5.233300689139207e+18,9.975927412890416e+19
2553.7279276913623,1442271506611087.8,1.0696537465525412e+20,1269651009106038.0,2664721957362616.5,1.6190846728048874e+16,9.53390433798962e+16,5.337154956970553e+18,1.0151131316370258e+20
2604.9024862451897,1447150405179924.2,1.0885163071237089e+20,1273945968473252.5,2673736136830722.5,1.646758553085174e+16,9.721664487212272e+16,5.443031042028316e+18,1.0328952060742915e+20
2657.1005359700935,1452132866280008.0,1.1076638309926055e+20,1278332095310197.8,2682941656794313.0,1.674823688816577e+16,9.913027546539318e+16,5.550966245951252e+18,1.0509412493433738e+20
2710.3425466894955,1457221125869658.5,1.1270989491737058e+20,1282811357960451.8,2692342648371945.0,1.7032829848227296e+16,1.0108058124643958e+17,5.660998431858611e+18,1.0692535069928515e+20
2764.6493976232855,1462417466518162.0,1.1468242567256084e+20,1287385765799829.0,2701943328799728.0,1.7321392860206338e+16,1.0306821734248866e+17,5.773166024546704e+18,1.0878341829125033e+20
2820.0423855757513,1467724218124585.8,1.1668423102456888e+20,1292057369869174.2,2711748002759376.5,1.7613953750631958e+16,1.0509384788953544e+17,5.887508010040894e+18,1.1066854368329703e+20
2876.5432332872665,1473143757658073.5,1.1871556253541071e+20,1296828262645722.5,2721761061898298.0,1.7910539688438266e+16,1.0715814591722856e+17,6.004063928496063e+18,1.125809381882268e+20
2934.174097953012,1478678513862254.0,1.2077666740224939e+20,1301700582184482.0,2731986993521707.5,1.8211177210877276e+16,1.0926179358432158e+17,6.122873896450186e+18,1.1452080816891444e+20
2992.957579912072,1484330961662253.8,1.2286778820501022e+20,1306676507194622.2,2742430370258629.0,1.851589212545869e+16,1.1140548165053053e+17,6.243978567316649e+18,1.1648835482607844e+20
3052.9167315103136,1490103627234580.2,1.2498916263932609e+20,1311758261502574.8,2753095859429237.0,1.882470954152057e+16,1.1358990970904176e+17,6.367419152981784e+18,1.1848377390934558e+20
3114.07506614052,1495999087463121.0,1.2714102324885203e+20,1316948113573132.8,2763988222039684.0,1.913765383510129e+16,1.1581578599801278e+17,6.493237412843429e+18,1.2050725546075241e+20
3176.4565674633304,1502019970563110.2,1.2932359715594597e+20,1322248377058751.5,2775112313934939.5,1.9454748628885892e+16,1.1808382728064458e+17,6.621475648403154e+18,1.225589835509717e+20
3240.085698812597,1508168956677362.5,1.3153710579052924e+20,1327661411324402.0,2786473086900358.5,1.9776016772990464e+16,1.203947587068058e+17,6.75217669681437e+18,1.2463913601478019e+20
3304.987412788849,1514448778442830.5,1.337817646176093e+20,1333189621946338.2,2798075589708459.5,2.0101480326685224e+16,1.2274931365513902e+17,6.885383923321632e+18,1.2674788418631569e+20
3371.187161044626,1520862221524942.2,1.3605778286397294e+20,1338835461182462.8,2809924969106135.0,2.0431160541154996e+16,1.2514823355450506e+17,7.021141212522873e+18,1.2888539263470256e+20
3438.7109042655184,1527412125116647.5,1.3836536324459523e+20,1344601428411654.0,2822026470736694.5,2.076507784339431e+16,1.2759226768355344e+17,7.159492958382251e+18,1.3105181890066173e+20
3507.585122350829,1534101382398797.0,1.407047016893407e+20,1350490070539046.2,2834385439990433.5,2.1103251821335656e+16,1.3008217294715293e+17,7.300484052918176e+18,1.3324731323476112e+20
3577.8368247978456,1540932940958192.8,1.4307598707057233e+20,1356503982364033.2,2847007322777027.0,2.1445701210310304e+16,1.326187136283612e+17,7.444159873487773e+18,1.3547201833799983e+20
3649.4935612938025,1547909803159427.5,1.4547940093232044e+20,1362645806907613.8,2859897666212510.0,2.1792443880942744e+16,1.3520266111456878e+17,7.590566268586138e+18,1.3772606910546251e+20
3722.5834325196784,1555035026466396.5,1.4791511722170266e+20,1368918235695418.5,2873062119213325.5,2.214349682858173e+16,1.3783479359640496e+17,7.739749542075787e+18,1.400095923738206e+20
3797.135101170072,1562311723709175.0,1.503833020233278e+20,1375324008992645.5,2886506432989365.5,2.249887616437103e+16,1.4051589573794947e+17,7.891756435758935e+18,1.4232270667350083e+20
3873.1778031934737,1569743063291685.8,1.5288411329744988e+20,1381865915986869.8,2900236461427667.5,2.2858597108065384e+16,1.4324675831675288e+17,8.046634110202352e+18,1.44665521986382e+20
3950.741359257343,1577332269335382.5,1.554177006226898e+20,1388546794914538.0,2914258161357883.0,2.3222673982696212e+16,1.4602817783212928e+17,8.204430123722018e+18,1.4703813950992736e+20
4029.85618644249,1585082621753926.0,1.579842049441696e+20,1395369533126694.8,2928577592690239.5,2.3591120211192388e+16,1.4886095608014403e+17,8.365192409432158e+18,1.4944065142869836e+20
4110.55331017134,1592997456253584.0,1.6058375832795428e+20,1402337067089344.0,2943200918416272.5,2.3963948315060628e+16,1.5174589969368957e+17,8.528969250260748e+18,1.5187314069424292e+20
4192.864376374767,1601080164253800.8,1.6321648372273342e+20,1409452382313524.0,2958134404462078.5,2.434116991522836e+16,1.546838196460049e+17,8.695809251831328e+18,1.543356808143897e+20
4276.821663902262,1609334192722167.5,1.658824947297109e+20,1416718513210026.0,2973384419383407.0,2.472279573515055e+16,1.576755307159697e+17,8.865761313108839e+18,1.5682833565302548e+20
4362.458097180307,1617763043917694.8,1.685818953817168e+20,1424138542863388.2,2988957433891317.0,2.51088356062782e+16,1.6072185091347773e+17,9.038874594705245e+18,1.5935115924147123e+20
4449.807259123913,1626370275035986.5,1.71314779932587e+20,1431715602719555.5,3004860020196638.0,2.5499298475983444e+16,1.6382360086317216e+17,9.215198484738768e+18,1.6190419560261114e+20
4538.903404306392,1635159497749688.2,1.740812326578961e+20,1439452872181313.8,3021098851160877.5,2.589419241803008e+16,1.6698160314481142e+17,9.394782562139482e+18,1.6448747858897266e+20
4629.78147239252,1644134377637174.8,1.7688132766816744e+20,1447353578105361.2,3037680699240690.5,2.6293524645673864e+16,1.7019668158852195e+17,9.577676557292397e+18,1.6710103173598586e+20
4722.477101840371,1653298633492175.5,1.797151287357105e+20,1455420994194561.0,3054612435212363.0,2.6697301527468148e+16,1.734696605231911e+17,9.7639303099086e+18,1.6974486813168832e+20
4817.026643877179,1662656036506695.0,1.8258268913627555e+20,1463658440278661.5,3071901026662167.5,2.7105528605843576e+16,1.7680136397625392e+17,9.953593724014471e+18,1.7241899030417555e+20
4913.4671767547225,1672210409319250.2,1.85484051506741e+20,1472069281476440.5,3089553536227940.0,2.7518210618519664e+16,1.8019261482313917e+17,1.0146716719948827e+19,1.7512339012812348e+20
5011.836520289817,1681965624920121.8,1.884192477200758e+20,1480656927231986.5,3107577119576406.5,2.793535152279598e+16,1.8364423388465603e+17,1.0343349183258724e+19,1.7785804875173786e+20
5112.173250695613,1691925605404989.8,1.913882987788465e+20,1489424830217505.2,3125979023100448.5,2.8356954522757476e+16,1.8715703897063814e+17,1.0543540910385498e+19,1.806229365455089e+20
5214.516715709526,1702094320568027.2,1.9439121472855795e+20,1498376485094810.8,3144766581319728.5,2.878302209941586e+16,1.9073184386819712e+17,1.0747341551034552e+19,1.8341801307416894e+20
5318.907050023717,1712475786325253.8,1.9742799459213276e+20,1507515427127369.8,3163947213967711.5,2.9213556043793316e+16,1.9436945727299894e+17,1.0954800547125434e+19,1.8624322709326312e+20
5425.385191024191,1723074062958720.2,2.0049862632685463e+20,1516845230634644.2,3183528422747642.0,2.9648557492939704e+16,1.9807068166204893e+17,1.1165967068222163e+19,1.8909851657176105e+20
5533.992894844675,1733893253171889.0,2.0360308680510534e+20,1526369507280215.2,3203517787739730.0,3.0088026968857268e+16,2.018363121065624e+17,1.1380889943349092e+19,1.9198380874213268e+20
5644.772752741568,1744937499946536.5,2.067413418202365e+20,1536091904185188.5,3223922963441595.0,3.053196442029054e+16,2.056671350236196e+17,1.1599617589103876e+19,1.9489902017932103e+20
5757.7682077964,1756210984191434.0,2.0991334611891306e+20,1546016101858290.8,3244751674424018.0,3.0980369267320684e+16,2.095639268654474e+17,1.1822197933987097e+19,1.978440569100326e+20
5873.023571952328,1767717922173211.5,2.131190434612726e+20,1556145811934235.8,3266011710584267.5,3.1433240448687376e+16,2.1352745274534432e+17,1.2048678338878212e+19,2.0081881455375575e+20
5990.5840433913745,1779462562720049.2,2.1635836671022547e+20,1566484774712093.0,3287710921979702.0,3.1890576471744004e+16,2.1755846499948525e+17,1.2279105513599543e+19,2.038231784968953e+20
6110.495724259202,1791449184189267.2,2.1963123795121652e+20,1577036756485816.0,3309857213225153.5,3.2352375464936732e+16,2.216577016840966e+17,1.2513525429524451e+19,2.068570241013892e+20
6232.805638744386,1803682091190465.8,2.2293756864374735e+20,1587805546659583.8,3332458537438661.5,3.2818635232684428e+16,2.2582588500779933e+17,1.2751983228203512e+19,2.0992021694912813e+20
6357.5617515192735,1816165611056709.0,2.262772598059306e+20,1598794954641340.5,3355522889721744.0,3.328935331252349e+16,2.3006371969927453e+17,1.2994523126002158e+19,2.1301261312346122e+20
6484.812986549659,1828904090057292.8,2.2965020223332064e+20,1610008806508842.2,3379058300162160.5,3.3764527034373612e+16,2.3437189131082698e+17,1.3241188314767634e+19,2.1613405952901097e+20
6614.609246280653,1841901889346871.2,2.330562767532227e+20,1621450941443625.8,3403072826349625.5,3.4244153581772724e+16,2.3875106445890067e+17,1.3492020858569409e+19,2.192843942509553e+20
6747.001431206266,1855163380647314.2,2.364953545156339e+20,1633125207929687.8,3427574545397713.5,3.472823005492647e+16,2.4320188100314762e+17,1.3747061586588238e+19,2.2246344695485373e+20
6882.041459830391,1868692941660402.0,2.3996729732191683e+20,1645035459715222.8,3452571545468444.0,3.521675353541681e+16,2.4772495816627085e+17,1.4006349982263087e+19,2.2567103932800516e+20
7019.782289026999,1882494951211445.2,2.4347195799223206e+20,1657185551537497.0,3478071916799777.0,3.5709721152416496e+16,2.523208865975431e+17,1.4269924068843217e+19,2.2890698556321917e+20
7160.277934807539,1896573784126162.8,2.4700918077268627e+20,1669579334612889.5,3504083742240218.5,3.620713015026085e+16,2.5699022838365395e+17,1.453782029153367e+19,2.321710928857577e+20
7303.58349350369,1910933805845424.5,2.505788017830523e+20,1682220651896183.5,3530615087299180.0,3.670897795723368e+16,2.6173351501134685e+17,1.4810073396466758e+19,2.354631621240719e+20
7449.755163373764,1925579366784938.8,2.541806495058138e+20,1695113333115336.8,3557673989726066.0,3.72152622554305e+16,2.6655124528716854e+17,1.508671630677881e+19,2.3878298832480292e+20
7598.85026664124,1940514796449396.0,2.5781454531716864e+20,1708261189590074.5,3585268448635694.0,3.772598105156693e+16,2.7144388322054637e+17,1.5367779996120009e+19,2.4213036141234186e+20
7750.927271974065,1955744397312915.8,2.614803040604766e+20,1721668008844779.2,3613406413201984.5,3.824113274860072e+16,2.7641185587732794e+17,1.5653293359974158e+19,2.455050668930571e+20
7906.0458174135465,1971272438479889.5,2.651777346624883e+20,1735337549028048.8,3642095770945881.0,3.876071621803193e+16,2.8145555121183882e+17,1.5943283085215121e+19,2.4890688660408497e+20
8064.266733761818,1987103149142186.8,2.689066407925061e+20,1749273533152987.2,3671344335647044.0,3.928473087273583e+16,2.8657531588640464e+17,1.6237773518374353e+19,2.523355995063546e+20
8225.652068437053,2003240711850288.8,2.7266682156442793e+20,1763479643173706.5,3701159834911770.5,3.981317674015822e+16,2.9177145308814483e+17,1.653678653314029e+19,2.5579098252126945e+20
8390.265109805794,2019689255617030.2,2.764580722814136e+20,1777959513914459.0,3731549897431658.5,4.034605453567482e+16,2.9704422035362656e+17,1.6840341397653e+19,2.592728114102043e+20
8558.17041200191,2036452848873297.2,2.8028018522265974e+20,1792716726868450.5,3762522039968699.0,4.0883365735867656e+16,3.023938274126746e+17,1.7148454642196648e+19,2.6278086169569886e+20
8729.433820241948,2053535492295123.8,2.8413295047152147e+20,1807754803883443.2,3794083654102838.5,4.1425112651416264e+16,3.0782043406322125e+17,1.7461139927926614e+19,2.663149096229298e+20
8904.122496646787,2070941111521426.5,2.8801615678393536e+20,1823077200751083.8,3826241992777425.5,4.197129849923091e+16,3.133241480895826e+17,1.7778407917298303e+19,2.6987473315974313e+20
9082.304946579723,2088673549780879.0,2.919295924958133e+20,1838687300716253.5,3859004156676828.5,4.252192747337674e+16,3.189050232369224e+17,1.8100266146890668e+19,2.7346011303320525e+20
9264.051045511318,2106736560445691.5,2.958730464677773e+20,1854588407922064.2,3892377080468971.0,4.307700481425518e+16,3.2456305725495763e+17,1.8426718903340687e+19,2.770708338003186e+20
9449.432066421545,2125133799529245.5,2.998463090653038e+20,1870783740805422.2,3926367518944162.0,4.363653687542401e+16,3.302981900241841e+17,1.875776710312729e+19,2.807066849502174e+20
9638.520707749976,2143868818144215.5,3.038491731720485e+20,1887276425457835.8,3960982033080907.0,4.42005311873641e+16,3.3611030177811795e+17,1.9093408176966255e+19,2.8436746203484013e+20
9831.391121904975,2162945054938089.0,3.078814352338371e+20,1904069488966291.8,3996226976069959.0,4.476899651744191e+16,3.419992114352575e+17,1.943363595960487e+19,2.8805296782475952e+20
10028.118944343074,2182365828524430.5,3.119428963305225e+20,1921165852750411.8,4032108479330517.5,4.534194292528447e+16,3.47964675054823e+17,1.9778440585839473e+19,2.917630134865422e+20
10228.781323229936,2202134329931088.2,3.160333632726713e+20,1938568325914505.2,4068632438557702.0,4.591938181278698e+16,3.54006384430788e+17,2.012780839362199e+19,2.954974197777116e+20
10433.456949694535,2222253615091029.2,3.201526497198079e+20,1956279598637164.0,4105804499848829.5,4.650132596801896e+16,3.60123965839417e+17,2.0481721835178316e+19,2.992560182551085e+20
10642.226088688425,2242726597408032.0,3.24300577316744e+20,1974302235626739.0,4143630045967944.5,4.708778960239237e+16,3.663169789564682e+17,2.0840159397128876e+19,3.030386524921774e+20
10855.170610462194,2263556040437694.0,3.2847697684436576e+20,1992638669678349.2,4182114182823441.5,4.7678788380600744e+16,3.725849159614224e+17,2.120309553068407e+19,3.068451793004467e+20
11072.374022671438,2284744550734331.5,3.326816893810897e+20,2011291195376906.0,4221261726252173.0,4.827433944303588e+16,3.789272008475749e+17,2.1570500593078563e+19,3.1067546995024835e+20
11293.921503124868,2306294570925583.5,3.3691456747110066e+20,2030261963000608.5,4261077189224249.0,4.887446142062766e+16,3.85343188958462e+17,2.194234080150573e+19,3.145294113854929e+20
11519.899933187366,2328208373088431.5,3.4117547629534885e+20,2049552972689762.5,4301564769604746.5,4.947917444231531e+16,3.918321667728149e+17,2.2318578200908976e+19,3.1840690742710914e+20
11750.397931851114,2350488052511744.0,3.454642948411979e+20,2069166068955874.5,4342728338629538.0,5.008850013563386e+16,3.9839335196185056e+17,2.2699170647071625e+19,3.223078799595686e+20
11985.505890488137,2373135521940506.0,3.497809170664849e+20,2089102935614777.0,4384571430271089.0,5.07024616211544e+16,4.050258937440248e+17,2.3084071806508954e+19,3.262322700947229e+20
12225.3160082979,2396152506404126.0,3.5412525305361164e+20,2109365091233915.5,4427097231683362.5,5.132108350173213e+16,4.117288735631408e+17,2.3473231174694797e+19,3.3018003930702276e+20
12469.922328463857,2419540538734653.5,3.584972301491143e+20,2129953885186985.8,4470308574921410.0,5.1944391847659016e+16,4.185013061157062e+17,2.3866594114138055e+19,3.3415117053401386e+20
12719.420775033135,2443300955879361.0,3.628967940839403e+20,2150870494407848.8,4514207930128598.0,5.257241417887327e+16,4.2534214075240774e+17,2.4264101913752895e+19,3.381456692358757e+20
12973.909190533797,2467434896105321.5,3.6732391006941466e+20,2172115920929686.2,4558797400371838.0,5.320517944532482e+16,4.3225026327641645e+17,2.4665691870835544e+19,3.421635644076398e+20
13233.487374344473,2491943297181257.5,3.717785638635857e+20,2193690990284469.5,4604078718282484.0,5.384271800643303e+16,4.3922449815782426e+17,2.507129739676823e+19,3.4620490953764746e+20
13498.257121831362,2516826895604721.0,3.7626076280234705e+20,2215596350822623.0,4650053244628423.0,5.448506161031429e+16,4.462636111789474e+17,2.5480848147325088e+19,3.502697835057414e+20
13768.32226426799,2542086226921428.0,3.807705367894406e+20,2237832473994141.2,4696721968904110.0,5.513224337312215e+16,4.533663125196414e+17,2.5894270178165576e+19,3.5435829141471245e+20
14043.78870955335,2567721627160687.0,3.8530793923920606e+20,2260399655612223.0,4744085511982611.0,5.57842977584756e+16,4.605312602855506e+17,2.6311486125789704e+19,3.584705653485776e+20
14324.764483744417,2593733235388080.0,3.898730479657657e+20,2283298018100416.0,4792144130831829.0,5.644126055660154e+16,4.6775706447569536e+17,2.67324154139139e+19,3.626067650514353e+20
14611.359773419306,2620120997356728.5,3.94465966012294e+20,2306527513706879.5,4840897725260523.0,5.710316886254046e+16,4.7504229137959066e+17,2.7156974484936913e+19,3.667670785208785e+20
14903.686968887692,2646884670223912.0,3.990868224141158e+20,2330087928656475.5,4890345846632518.0,5.777006105261409e+16,4.823854683885935e+17,2.7585077055917097e+19,3.709517225103121e+20
15201.860708265447,2674023828292252.0,4.0373577288965364e+20,2353978888204802.5,4940487708473961.0,5.8441976758370696e+16,4.897850892019114e+17,2.8016634398299234e+19,3.751609429349694e+20
15505.997922430757,2701537869735237.5,4.08413000453695e+20,2378199862558756.0,4991322198899190.0,5.911895683743233e+16,4.9723961940487155e+17,2.8451555640511824e+19,3.793950151770096e+20
15816.217880879372,2729426024275198.5,4.131187159480811e+20,2402750173635554.0,5042847894796307.0,5.98010433410575e+16,5.04747502395784e+17,2.8889748092505375e+19,3.8365424428574625e+20
