t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.692460493897058e+16,6.268243202889358e+16,6557260158789541.0,8360110566844433.0,639702555787.275,1519668002544.89,30297378520915.38,807999615209844.2
151.81943720015568,4.739752055983261e+16,6.3331325870193144e+16,6623345546891826.0,8444365441760231.0,659219326263.6737,1566031812562.1648,31221711765055.74,832647358804604.0
154.9558259441588,4.787446478839723e+16,6.398627700847554e+16,6689993893946710.0,8529338055131680.0,679305752272.9752,1613748891510.7307,32173023162795.24,858014193193341.1
158.15494246304198,4.8355440530278024e+16,6.46473096740871e+16,6757205605983291.0,8615028924612044.0,699977388704.4352,1662856191512.3442,33152049280141.3,884119730353383.4
161.41804131230282,4.8840447753680856e+16,6.531444467730021e+16,6824980678556284.0,8701438044524463.0,721250135365.3173,1713391484078.084,34159543010962.117,910984015908231.5
164.7464021385489,4.93294833100345e+16,6.5987699173624936e+16,6893318671680913.0,8788564853905428.0,743140238322.6876,1765393363296.4834,35196273640303.66,938627530762232.6
168.14133018131986,4.982254075303124e+16,6.6667086426408296e+16,6962218684545597.0,8876408204264996.0,765664290774.4844,1818901247903.4805,36263026885420.12,967071192142389.6
171.60415678494627,5.031961015676851e+16,6.735261556759867e+16,7031679330098917.0,8964966327186852.0,788839233424.5543,1873955382174.0286,37360604913320.21,996336354015546.4
175.1362399206452,5.082067793371038e+16,6.804429135759169e+16,7101698709611661.0,9054236801896300.0,812682354336.7278,1930596835576.19,38489826333649.664,1026444806849727.1
178.73896471905812,5.132572665321453e+16,6.874211394510507e+16,7172274387317517.0,9144216522928828.0,837211288243.5039,1988867501129.6782,39651526165754.414,1057418776689069.4
182.41374401343927,5.183473486138458e+16,6.944607862805795e+16,7243403365239396.0,9234901668035144.0,862444015285.4983,2048810092412.164,40846555778795.86,1089280923512458.4
186.16201889370805,5.234767690302847e+16,7.015617561644839e+16,7315082058309698.0,9326287666461086.0,888398859158.4839,2110468139158.3635,42075782803822.695,1122054338846913.5
189.9852592715822,5.286452274650672e+16,7.087238979823433e+16,7387306269894573.0,9418369167742552.0,915094484645.5771,2173885981398.5144,43340091016735.625,1155762542607658.8
193.88496445701387,5.338523781226117e+16,7.15947005092355e+16,7460071167832553.0,9511140011156164.0,942549894512.9637,2239108762085.013,44640380191126.22,1190429479137837.5
197.86266374615414,5.390978280581515e+16,7.232308130806565e+16,7533371261097886.0,9604593195966566.0,970784425748.4373,2306182418157.879,45977565920005.43,1226079512422062.0
201.91991702107723,5.4438113556027304e+16,7.30574997571047e+16,7607200377198054.0,9698720852609560.0,999817745123.0028,2375153670002.165,47352579405491.5,1262737420449085.8
206.05831536149879,5.497018085937182e+16,7.379791721050355e+16,7681551640413476.0,9793514214949088.0,1029669844056.7662,2446070009252.785,48766367215565.88,1300428388700262.5
210.27948166872878,5.550593033100281e+16,7.454428861019755e+16,7756417450985224.0,9888963593742912.0,1060361032771.4752,2518979684904.742,50219891007067.12,1339178002741793.5
214.58507130210336,5.6045302263340776e+16,7.52965622908786e+16,7831789465353838.0,9985058351448188.0,1091911933713.1682,2593931687689.516,51714127214136.11,1379012239900200.0
218.97677272814542,5.658823149289295e+16,7.605467979484619e+16,7907658577548737.0,1.0081786878494284e+16,1124343474229.5535,2670975732681.169,53250066701390.516,1419957460001966.5
223.45630818270834,5.713464727599556e+16,7.681857569762448e+16,7984014901824399.0,1.0179136571144912e+16,1157676878488.0576,2750162240098.563,54828714381158.945,1462040395159839.0
228.02543434636252,5.768447317413071e+16,7.758817744518864e+16,8060847756634635.0,1.0277093811066202e+16,1191933658621.634,2831542314273.2563,56451088794170.04,1505288138589967.0
232.68594303328976,5.823762694944103e+16,7.836340520360874e+16,8138145650031549.0,1.037564394671152e+16,1227135605090.865,2915167720755.7056,58118221653150.195,1549728132445593.5
237.43966189395556,5.879402047102347e+16,7.914417172186314e+16,8215896266571233.0,1.0474771276626846e+16,1263304776252.2336,3001090861535.679,59831157348855.1,1595388154654953.8
242.28845513183467,5.935355963255093e+16,7.993038220853336e+16,8294086455802062.0,1.0574459034774146e+16,1300463487123.8044,3089364748356.286,61590952418120.67,1642296304752636.2
247.23422423447136,5.9916144281724936e+16,8.072193422303491e+16,8372702222406455.0,1.0674689377962794e+16,1338634297341.1328,3180042974104.293,63398674973593.52,1690480988695697.5
252.2789087191608,6.04816681620255e+16,8.151871758199083e+16,8451728718060898.0,1.0775443375471496e+16,1377839998297.6616,3273179682263.311,65255404094873.19,1739970902657609.2
257.42448689354404,6.105001886717844e+16,8.232061428129824e+16,8531150235073332.0,1.087670100093649e+16,1418103599465.5195,3368829534420.0776,67162229180871.875,1790795015795263.8
262.67297663141494,6.162107780872279e+16,8.312749843438606e+16,8610950201850906.0,1.0978441126573184e+16,1459448313894.281,3467047675817.9106,69120249263277.586,1842982551986242.0
268.0264361640432,6.219472019701452e+16,8.393923622711069e+16,8691111180245518.0,1.1080641519791848e+16,1501897542886.9487,3567889698955.843,71130572281089.6,1896562970535805.8
273.48696488732406,6.277081503596564e+16,8.475568588968125e+16,8771614864818549.0,1.118327884226027e+16,1545474859854.289,3671411605235.8823,73194314316277.2,1951565945855321.8
279.05670418507054,6.334922513177321e+16,8.557669768595824e+16,8852442084060800.0,1.128632865145915e+16,1590203993350.534,3777669764665.7183,75312598790709.52,2008021346116296.5
284.73783826877195,6.3929807115859336e+16,8.640211392042045e+16,8933572803598036.0,1.1389765404768978e+16,1636108809295.483,3886720873628.658,77486555624594.06,2065959210886551.0
290.5325950341474,6.45124114822005e+16,8.723176896304672e+16,9014986131407484.0,1.1493562466120788e+16,1683213292390.1274,3998621910737.9995,79717320356761.67,2125409727758008.8
296.44324693483037,6.509688263919388e+16,8.80654892923188e+16,9096660325065592.0,1.159769211523649e+16,1731541526735.2427,4113430090797.9653,82006033227250.36,2186403207978112.2
302.47211187352696,6.5683058976170696e+16,8.890309355650794e+16,9178572801042668.0,1.170212555947927e+16,1781117675664.6914,4231202816899.2603,84353838222738.97,2248970061099993.2
308.6215541109975,6.627077294464114e+16,8.974439265337182e+16,9260700146056014.0,1.1806832948327926e+16,1831965960807.7512,4351997630683.287,86761882085515.14,2313140768669742.0
314.8939851932175,6.685985115431892e+16,9.058918982835282e+16,9343018130488572.0,1.1911783390484964e+16,1884110640397.4333,4475872160815.221,89231313286778.56,2378945856972236.5
321.29186489708184,6.745011448395554e+16,9.143728079133746e+16,9425501723876788.0,1.2016944973622662e+16,1937575986844.6035,4602884069713.083,91763280965219.42,2446415868860845.5
327.81770219502346,6.80413782069817e+16,9.22884538520112e+16,9508125112467898.0,1.212228478676762e+16,1992386263600.726,4733090998586.95,94358933831952.95,2515581334699798.5
334.47405623892394,6.8633452131937464e+16,9.314249007380811e+16,9590861718843652.0,1.2227768945319712e+16,2048565701335.1833,4866550510850.088,97019419043040.72,2586472742452114.0
341.2635373637024,6.922614075764569e+16,9.399916344644654e+16,9673684223604266.0,1.2333362618698036e+16,2106138473456.5547,5003320033971.611,99745881040986.62,2659120506950170.5
348.1888081109765,6.981924344307055e+16,9.485824107700595e+16,9756564589104612.0,1.2439030060602916e+16,2165128671010.6836,5143456799848.844,102539460366767.5,2733554938390318.0
355.252584273196,7.041255459177912e+16,9.571948339949208e+16,9839474085230826.0,1.254473464187969e+16,2225560276992.1187,5287017783786.188,105401292444125.05,2809806210097632.5
362.4576359586599,7.1005863850911064e+16,9.658264440281493e+16,9922383317204500.0,1.2650438885967266e+16,2287457140109.3813,5434059642176.599,108332506338039.05,2887904325611712.5
369.80678867783314,7.1598956324541704e+16,9.744747187708666e+16,1.0005262255398062e+16,1.275610450691102e+16,2350842948048.5044,5584638648991.311,111334223489482.1,2967879085149424.0
377.3029244513898,7.219161280131107e+16,9.831370767813822e+16,1.0088080267143758e+16,1.2861692449917324e+16,2415741200283.567,5738810631193.475,114407556428763.38,3049760051505742.5
384.9489829404176,7.278360999617045e+16,9.918108801012166e+16,1.0170806150515326e+16,1.2967162934423062e+16,2482175180487.134,5896630903201.428,117553607469966.67,3133576515459220.5
392.74796259922596,7.337472080608213e+16,1.0004934372606563e+17,1.0253408170059704e+16,1.3072475499651532e+16,2550167928598.067,6058154200538.144,120773467389201.8,3219357460754080.5
400.7029218512105,7.396471457949254e+16,1.0091820064621899e+17,1.0335854094453196e+16,1.3177589052621594e+16,2619742212608.6445,6223434612813.872,124068214089596.28,3307131528736623.5
408.8169802882347,7.455335739937182e+16,1.0178737989400144e+17,1.0418111236053478e+16,1.328246191857436e+16,2690920500137.4243,6392525516200.078,127438911256179.58,3396926982729276.5
417.09331989399936,7.514041237959582e+16,1.026565982493596e+17,1.050014649231629e+16,1.3387051893776678e+16,2763724929859.0645,6565479505563.329,130886607004022.22,3488771672231415.5
425.53518629187937,7.572563997442064e+16,1.0352556851929323e+17,1.058192638904131e+16,1.3491316300657178e+16,2838177282866.7847,6742348326439.515,134412332523212.02,3582692997041716.0
434.14589001771697,7.630879830076915e+16,1.0439399992529096e+17,1.0663417125408664e+16,1.3595212045225072e+16,2914298954047.74,6923182807038.57,138017100724467.22,3678717871402510.5
442.92880781807133,7.688964347302192e+16,1.0526159850737712e+17,1.074458462076282e+16,1.3698695676716702e+16,2992110923555.9824,7108032790481.248,141701904889393.8,3776872688272219.5
451.8873839744328,7.746792994996928e+16,1.0612806754443606e+17,1.082539456309557e+16,1.38017234494085e+16,3071633728472.189,7296947067479.451,145467717329599.8,3877183283837101.5
461.02513165392145,7.8043410893542e+16,1.0699310799042878e+17,1.0905812459175406e+16,1.390425138652876e+16,3152887434743.143,7489973309681.337,149315488059073.53,3979674902378921.5
470.3456342869999,7.861583853890051e+16,1.0785641892607461e+17,1.098580368626366e+16,1.400623534619282e+16,3235891609498.216,7687158003911.691,153246143484417.2,4084372161619737.5
479.8525469727399,7.918496457541338e+16,1.087176980255132e+17,1.1065333545352756e+16,1.4107631089278324e+16,3320665293843.196,7888546387546.827,157260585117695.6,4191299018669598.0
489.5495979121947,7.975054053801042e+16,1.0957664203739858e+17,1.1144367315854032e+16,1.4208394349149e+16,3407226976235.63,8094182385270.282,161359688316809.03,4300478736706777.5
499.4405898704386,8.031231820834333e+16,1.1043294727982054e+17,1.1222870311655854e+16,1.4308480903125206e+16,3495594566547.9478,8304108547462.862,165544301058436.75,4411933852523774.0
509.52940166784737,8.0870050025127e+16,1.1128631014836845e+17,1.1300807938465026e+16,1.4407846645591098e+16,3585785370927.6265,8518365990485.751,169815242748701.25,4525686145075021.0
519.8199897012043,8.142348950298304e+16,1.1213642763658253e+17,1.1378145752336098e+16,1.4506447662615408e+16,3677816067564.7505,8736994339119.465,174173303076788.8,4641756605164509.0
530.3163894952285,8.197239165903867e+16,1.1298299786796224e+17,1.1454849519284264e+16,1.4604240307954784e+16,3771702683479.2324,8960031671424.656,178619240916821.62,4760165406412874.0
541.022717285133,8.251651344647397e+16,1.1382572063860445e+17,1.153088527586964e+16,1.470118128029461e+16,3867460572439.6235,9187514466291.441,183153783283289.3,4880931877644303.0
551.9431716308356,8.305561419414421e+16,1.1466429796947272e+17,1.1606219390630068e+16,1.4797227701572232e+16,3965104394126.118,9419477553943.96,187777624345348.88,5004074476832855.0
563.0820350634524,8.358945605133336e+16,1.1549843466719582e+17,1.168081862623115e+16,1.4892337196214614e+16,4064648094648.4995,9655954069663.844,192491424505252.12,5129610766747166.0
574.4436757647214,8.41178044366313e+16,1.1632783889220912e+17,1.1754650202192472e+16,1.4986467971110224e+16,4166104888528.689,9896975410992.75,197295809546064.25,5257557392429538.0
586.0325492800159,8.464042848985282e+16,1.1715222273295208e+17,1.1827681858038952e+16,1.5079578896123182e+16,4269487242254.403,10142571198667.002,202191369853725.22,5387930060642526.0
597.8532002656162,8.515710152585325e+16,1.1797130278474646e+17,1.1899881916717156e+16,1.5171629584945362e+16,4374806859506.886,10392769241529.258,207178659718319.8,5520743521411305.0
609.9102642709286,8.56676014890247e+16,1.1878480073187797e+17,1.1971219348106682e+16,1.526258047606922e+16,4482074668161.34,10647595505650.83,212258196719218.3,5656011551784404.0
622.2084695563472,8.61717114071907e+16,1.1959244393131654e+17,1.2041663832447632e+16,1.535239291365423e+16,4591300809152.751,10907074087885.568,217430461198468.53,5793746941928499.0
634.7526389474741,8.666921984355787e+16,1.2039396599641302e+17,1.2111185823496446e+16,1.5441029228046454e+16,4702494627293.461,11171227194060.02,222695895826529.5,5933961483664472.0
647.5476917264236,8.715992134531709e+16,1.2118910737882482e+17,1.2179756611213534e+16,1.5528452815701632e+16,4815664664121.074,11440075121986.414,228054905264053.72,6076665961542581.0
660.5986455609521,8.7643616887436e+16,1.2197761594683522e+17,1.2247348383779026e+16,1.5614628218251328e+16,4930818652846.542,11713636249465.008,233507855923028.56,6221870146543586.0
673.9106184721712,8.812011431012958e+16,1.2275924755815083e+17,1.2313934288725018e+16,1.5699521200442862e+16,5047963515462.67,11991927027418.07,239055075830116.88,6369582792480377.0
687.4888308416147,8.858922874845171e+16,1.2353376662519e+17,1.2379488492966778e+16,1.5783098826675412e+16,5167105362062.181,12274961978273.05,244696854594524.47,6519811635161222.0
701.338607458447,8.90507830524081e+16,1.243009466708003e+17,1.2443986241509586e+16,1.5865329535847572e+16,5288249492402.931,12562753699683.555,250433443482165.38,6672563394360886.0
715.4653796076159,8.950460819596238e+16,1.2506057087229171e+17,1.250740391460323e+16,1.594618321422586e+16,5411400399744.627,12855312873646.172,256265055597278.1,6827843778629665.0
729.8746871997682,8.995054367327738e+16,1.2581243259161266e+17,1.256971908311298e+16,1.602563126603934e+16,5536561776967.694,13152648281039.014,262191866172000.28,6985657492952907.0
744.5721809437637,9.038843788051862e+16,1.2655633588945899e+17,1.2630910561872858e+16,1.6103646681501736e+16,5663736524970.264,13454766821571.281,268214012963689.4,7146008249255592.0
759.563624562639,9.081814848153978e+16,1.2729209602107597e+17,1.2690958460786648e+16,1.6180204101962038e+16,5792926763323.113,13761673539096.982,274331596759057.2,7308898779726044.0
774.8548970538918,9.123954275576757e+16,1.2801953991148474e+17,1.2749844233441494e+16,1.6255279881883866e+16,5924133843146.275,14073371652206.182,280544681983382.97,7474330852913017.0
790.4519949949697,9.16524979266189e+16,1.2873850660786886e+17,1.2807550723000896e+16,1.6328852147356252e+16,6057358362153.727,14389862589966.096,286853297412272.25,7642305292528424.0
806.3610348948691,9.20569014688002e+16,1.2944884770685218e+17,1.2864062205146928e+16,1.640090085084232e+16,6192600181794.312,14711146032642.383,293257436982563.5,7812821998865569.0
822.5882555927666,9.245265139287488e+16,1.3015042775441987e+17,1.2919364427845642e+16,1.6471407821877638e+16,6329858446399.26,15037219957186.553,299757060698132.6,7985879972720080.0
839.140020704622,9.2839656505523e+16,1.3084312461627146e+17,1.2973444647716092e+16,1.6540356813438512e+16,6469131604227.265,15368080687231.22,306352095625445.3,8161477341676754.0
856.0228211187144,9.321783664398011e+16,1.3152682981643229e+17,1.3026291662790448e+16,1.6607733543709206e+16,6610417430279.42,15703722947289.61,313042436972801.7,8339611388602278.0
873.2432775410888,9.358712288319437e+16,1.3220144884202352e+17,1.3077895841462688e+16,1.6673525732989582e+16,6753713050736.843,16044139920809.688,319827949246320.2,8520278582158983.0
890.8081430919106,9.394745771433645e+16,1.3286690141215453e+17,1.3128249147433164e+16,1.6737723135497962e+16,6899014968854.759,16389323311688.047,326708467474784.44,8703474609131721.0
908.7243059537487,9.429879519336648e+16,1.3352312170900754e+17,1.3177345160469814e+16,1.6800317565840368e+16,7046319092127.839,16739263408803.596,333683798494597.2,8889194408335366.0
926.9987920728238,9.464110105848018e+16,1.3417005856928075e+17,1.322517909281975e+16,1.686130291993421e+16,7195620760522.788,17093949153086.627,340753722285185.9,9077432205847722.0
945.6387679142803,9.497435281535322e+16,1.3480767563428706e+17,1.3271747801121558e+16,1.6920675190195836e+16,7346914775556.461,17453368206596.092,347917993344365.1,9268181551289794.0
964.6515432725658,9.529853978923611e+16,1.354359514571416e+17,1.3317049793684902e+16,1.6978432474821428e+16,7500195429980.13,17817507023036.867,355176342092330.7,9461435354853876.0
984.0445741380172,9.561366314307771e+16,1.3605487956562546e+17,1.3361085233023256e+16,1.7034574981016132e+16,7655456537814.288,18186350919109.754,362528476292197.6,9657185924759140.0
1003.8254656207775,9.591973586100291e+16,1.3666446847947854e+17,1.340385593354493e+16,1.7089105022050228e+16,7812691464463.364,18559884146050.77,369974082474260.4,9855425004795914.0
1024.0019749331932,9.621678269661878e+16,1.3726474168106691e+17,1.3445365354329392e+16,1.7142027008049328e+16,7971893156625.328,18938089960683.844,377512827350512.3,1.005614381160168e+16
1044.582014431857,9.650484008578669e+16,1.3785573753854824e+17,1.3485618586938068e+16,1.7193347430453856e+16,8133054171699.615,19320950695280.76,385144359205361.94,1.0259333071297408e+16
1065.5736547204942,9.67839560236648e+16,1.3843750918088837e+17,1.3524622338232098e+16,1.7243074840112848e+16,8296166706385.468,19708447825498.52,392868309248013.3,1.046498305509876e+16
1086.9851278149042,9.705418990600125e+16,1.3901012432428238e+17,1.3562384908194756e+16,1.729121981900869e+16,8461222624154.748,20100562035642.383,400684292911519.75,1.067308361350623e+16
1108.8248303712023,9.731561233484107e+16,1.395736650497788e+17,1.3598916162780564e+16,1.7337794945641562e+16,8628213481276.542,20497273280488.8,408591911083281.4,1.0883624208670584e+16
1131.1013269786263,9.756830488898859e+16,1.4012822753213365e+17,1.3634227501840162e+16,1.738281475413532e+16,8797130551066.807,20898560842891.246,416590751251498.1,1.1096593944523894e+16
1153.823353518199,9.781235985976922e+16,1.4067392172017424e+17,1.3668331822194948e+16,1.7426295687160218e+16,8967964846034.652,21304403386389.926,424680388552046.3,1.131198159426536e+16
1176.999820588563,9.804787995280885e+16,1.4121087096920645e+17,1.3701243475964158e+16,1.746825604280221e+16,9140707137597.768,21714779002045.953,432860386700292.9,1.1529775624791266e+16
1200.6398170003342,9.8274977956755e+16,1.4173921162624682e+17,1.3732978224271454e+16,1.7508715915541854e+16,9315347973043.273,22129665248732.418,441130298792512.56,1.1749964217664174e+16
1224.752613340341,9.849377638004539e+16,1.4225909256913486e+17,1.3763553186487128e+16,1.7547697131541116e+16,9491877689416.904,22549039186127.75,449489667961916.44,1.1972535286223686e+16
1249.3476656071477,9.870440705702274e+16,1.4277067470082971e+17,1.3792986785186318e+16,1.7585223178468396e+16,9670286424032.875,22972877399681.316,457938027874720.4,1.2197476488453678e+16
1274.4346189192906,9.89070107248761e+16,1.4327413040046008e+17,1.3821298687030708e+16,1.7621319130126392e+16,9850564121309.564,23401156016850.44,466474903052317.75,1.2424775235236514e+16
1300.0233112976764,9.910173657306901e+16,1.4376964293295232e+17,1.384850973980544e+16,1.765601156617792e+16,10032700535651.309,23833850713944.957,475099809006305.06,1.265441869364407e+16
1326.12377752363,9.928874176708784e+16,1.4425740581930826e+17,1.3874641905867476e+16,1.7689328487296718e+16,10216685230116.156,24270936712959.402,483812252174050.3,1.2886393784939112e+16
1352.7462530741027,9.946819094850131e+16,1.447376221698529e+17,1.389971819228403e+16,1.7721299226098162e+16,10402507570629.586,24712388767825.92,492611729643470.0,1.3120687176987414e+16
1379.9011781355848,9.964025571348443e+16,1.4521050398300134e+17,1.3923762577961e+16,1.775195435423228e+16,10590156715530.984,25158181139577.547,501497728656877.8,1.3357285270811874e+16
1407.5992016982966,9.98051140720871e+16,1.4567627141231574e+17,1.394679993808123e+16,1.778132558604758e+16,10779621600264.682,25608287559977.97,510469725885050.94,1.3596174181054536e+16
1435.8511857322626,9.996294989067267e+16,1.461351520048326e+17,1.3968855966190518e+16,1.7809445679255018e+16,10970890917059.527,26062681183244.867,519527186464099.75,1.3837339710149992e+16
1464.668209446908,1.0011395232004547e+17,1.4658737991383203e+17,1.3989957094284204e+16,1.7836348333043428e+16,11163953089472.65,26521334525572.805,528669562789251.7,1.4080767316054784e+16
1494.0615736358461,1.0025831521190002e+17,1.4703319508939142e+17,1.401013041126133e+16,1.786206808411374e+16,11358796241708.283,26984219392242.984,537896293061352.9,1.4326442073420952e+16
1524.042805108563,1.003962365262948e+17,1.4747284245022154e+17,1.4029403580124972e+16,1.7886640201114138e+16,11555408162659.857,27451306792196.934,547206799583618.06,1.4574348628149364e+16
1554.6236612107343,1.0052791773291494e+17,1.4790657104041757e+17,1.404780475431468e+16,1.791010057796921e+16,11753776264662.182,27922566840043.47,556600486808014.06,1.4824471145306058e+16
1585.816134434949,1.0065356320894202e+17,1.4833463317486176e+17,1.4065362493564184e+16,1.7932485626603624e+16,11953887536981.441,28397968645563.387,566076739132575.6,1.5076793250436828e+16
1617.632457123648,1.0077337889297627e+17,1.487572836603093e+17,1.4082105575802492e+16,1.7953832037135932e+16,12155728404885.953,28877479987242.027,575634919179431.8,1.533129902682307e+16
1650.085106266121,1.0088757474193154e+17,1.4917477867257338e+17,1.4098063340472568e+16,1.7974177215554594e+16,12359285038616.889,29361068012604.07,585274362424692.8,1.558796865913864e+16
1683.1868083914435,1.009963594180029e+17,1.4958737515561965e+17,1.41132649460995e+16,1.799355833721519e+16,12564542729324.578,29848697806650.562,594994377944447.0,1.5846784835821642e+16
1716.9505445592724,1.0109994293825528e+17,1.499953298696818e+17,1.4127739740536036e+16,1.801201281884538e+16,12771486206954.473,30340333112701.586,604794243069362.9,1.610772830965611e+16
1751.389555450458,1.0119853526447962e+17,1.5039889853799725e+17,1.4141517063910798e+16,1.8029578067324624e+16,12980099470817.299,30835935938553.047,614673200512168.1,1.637077890636079e+16
1786.5173465594671,1.0129234573951048e+17,1.5079833500552288e+17,1.4154626169859316e+16,1.8046291379258784e+16,13190365714447.787,31335466377959.27,624630454809848.2,1.663591542999195e+16
1822.3476934906564,1.0138158253932851e+17,1.5119389041337843e+17,1.4167096148960334e+16,1.8062189843366188e+16,13402267246579.928,31838882422888.76,634665168582023.1,1.6903115563472068e+16
1858.8946473604697,1.0146645214335786e+17,1.5158581239267987e+17,1.417895585471543e+16,1.8077310246105964e+16,13615785408600.074,32346139767411.176,644776458622579.9,1.7172355764701904e+16
1896.1725403076791,1.0154715882524328e+17,1.5197434428128032e+17,1.4190233832389638e+16,1.8091688980954256e+16,13830900488876.104,32857191604161.613,654963391843456.6,1.7443611158756584e+16
1934.1959911138329,1.0162390416623547e+17,1.523597243668076e+17,1.4200958251012116e+16,1.8105361961709244e+16,14047591634396.8,33371988414413.664,665224981091110.4,1.7716855426710838e+16
1972.9799109361095,1.0169688659314942e+17,1.5274218515918182e+17,1.4211156838809986e+16,1.8118364540173316e+16,14265836760187.178,33890477752866.723,675560180857695.2,1.7992060691678292e+16
2012.5395091548316,1.0176630094266909e+17,1.5312195269560534e+17,1.4220856822324348e+16,1.8130731428529428e+16,14485612456994.37,34412604028323.652,685967882910386.6,1.8269197402686696e+16
2052.8902993379284,1.018323380535821e+17,1.5349924588079008e+17,1.4230084869428892e+16,1.814249662669362e+16,14706893897764.924,34938308281494.855,696446911863493.4,1.8548234217042868e+16
2094.048105324687,1.0189518438831667e+17,1.5387427586494134e+17,1.4238867036443572e+16,1.8153693354888068e+16,14929654743455.947,35467527961218.24,706996020719017.6,1.882913788186937e+16
2136.029067431181,1.0195502168494418e+17,1.5424724546175894e+17,1.4247228719504936e+16,1.8164353991641172e+16,15153867048740.545,36000196700425.93,717613886402221.1,1.9111873115517264e+16
2178.8496487798047,1.0201202664057333e+17,1.546183486084369e+17,1.4255194610323978e+16,1.8174510017381496e+16,15379501168182.77,36536244093223.84,728299105319398.1,1.9396402489577292e+16
2222.5266417554008,1.0206637062685515e+17,1.5498776986936515e+17,1.4262788656430364e+16,1.8184191963751836e+16,15606525663466.332,37075595474473.02,739050188965524.9,1.9682686312224484e+16
2267.077174590509,1.0211821943807222e+17,1.5535568398493542e+17,1.4270034025970616e+16,1.819342936872865e+16,15834907212268.186,37618171703275.38,749865559609753.0,1.99706825136385e+16
2312.518718082319,1.0216773307206518e+17,1.5572225546655286e+17,1.427695307709443e+16,1.8202250737591876e+16,16064610519367.83,38163888951769.11,760743546086725.2,2.0260346534243496e+16
2358.8690924439657,1.0221506554401707e+17,1.5608763823865914e+17,1.428356733193313e+16,1.821068350974869e+16,16295598230581.982,38712658500633.56,771682379721637.6,2.0551631216507356e+16
2406.146474292845,1.0226036473290118e+17,1.5645197532826262e+17,1.4289897455142026e+16,1.821875403137674e+16,16527830850106.43,39264386542684.84,782680190416547.8,2.0844486701033224e+16
2454.3694037787022,1.0230377226017258e+17,1.5681539860217498e+17,1.4295963236948782e+16,1.8226487533811492e+16,16761266661835.31,39818973995919.25,793735002924973.5,2.1138860327659604e+16
2503.5567918542765,1.0234542340008194e+17,1.5717802855186294e+17,1.430178358062082e+16,1.8233908117568076e+16,16995861655213.883,40376316327322.62,804844733341069.5,2.1434696542268456e+16
2553.7279276913623,1.0238544702079557e+17,1.575399741255342e+17,1.430737649423708e+16,1.8241038741850776e+16,17231569456161.543,40936303388723.54,816007185828821.6,2.1731936809977064e+16
2604.9024862451897,1.0242396555531056e+17,1.5790133260681174e+17,1.4312759086623984e+16,1.8247901219371716e+16,17468341263580.408,41498819265911.34,827220049615610.4,2.2030519535360364e+16
2657.1005359700935,1.0246109500099941e+17,1.582621895390894e+17,1.4317947567291686e+16,1.825451621626946e+16,17706125791938.523,42063742142184.66,838480896273360.0,2.2330379990321276e+16
2710.3425466894955,1.0249694494644666e+17,1.5862261869441622e+17,1.4322957250184184e+16,1.8260903256890216e+16,17944869220389.938,42630944177424.82,849787177309089.1,2.2631450250188296e+16
2764.6493976232855,1.0253161862411509e+17,1.589826820855485e+17,1.4327802561039134e+16,1.8267080733171156e+16,18184515148862.945,43200291403721.5,861136222085348.4,2.29336591385852e+16
2820.0423855757513,1.0256521298724968e+17,1.5934243001958746e+17,1.4332497048134078e+16,1.82730659183413e+16,18425004561514.965,43771643638496.23,872525236089364.8,2.323693218157315e+16
2876.5432332872665,1.0259781880932933e+17,1.5970190119146214e+17,1.4337053396184172e+16,1.8278874984640148e+16,18666275797920.19,44344854415992.67,883951299568220.9,2.354119157152642e+16
2934.174097953012,1.0262952080429243e+17,1.6006112281534323e+17,1.4341483443142416e+16,1.8284523024736944e+16,18908264532318.0,44919770937915.7,895411366545683.1,2.3846356141155492e+16
2992.957579912072,1.0266039776569562e+17,1.6042011079195293e+17,1.434579819964574e+16,1.829002407652335e+16,19150903761217.113,45496234043916.71,906902264234533.8,2.4152341348048444e+16
3052.9167315103136,1.0269052272292533e+17,1.6077886990962602e+17,1.4350007870844032e+16,1.829539115094422e+16,19394123799612.133,46074078202537.34,918420692856635.2,2.4459059270053804e+16
3114.07506614052,1.0271996311255024e+17,1.6113739407689408e+17,1.4354121880345116e+16,1.8300636262525652e+16,19637852286031.887,46653131523132.73,929963225881110.6,2.4766418611782884e+16
3176.4565674633304,1.0274878096290138e+17,1.6149566658430822e+17,1.435814889600794e+16,1.830577046226001e+16,19882014196604.824,47233215789213.27,941526310689400.9,2.507432472246382e+16
3240.085698812597,1.0277703308997301e+17,1.61853660393188e+17,1.4362096857317776e+16,1.8310803872507576e+16,20126531868288.64,47814146513555.39,953106269674161.1,2.538267962533388e+16
3304.987412788849,1.0280477130276742e+17,1.6221133844896618e+17,1.436597300408122e+16,1.8315745723580976e+16,20371325031376.668,48395733015350.516,964699301777371.9,2.5691382058712516e+16
3371.187161044626,1.0283204261625304e+17,1.6256865401682314e+17,1.4369783906185124e+16,1.832060439168584e+16,20616310851361.547,48977778519579.63,976301484471449.2,2.600032752885669e+16
3438.7109042655184,1.0285888947016098e+17,1.6292555103733373e+17,1.4373535494171124e+16,1.8325387437901676e+16,20861403980200.535,49560080278723.74,987908776185468.2,2.6309408374655756e+16
