t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4449.807259123913,6.545307312036109e+16,9.25235666381704e+16,5187065221465141.0,5671487012543889.0,27827515912018.992,52208052214170.93,730352068983267.8,1.5401553646690898e+16
4538.903404306392,6.54604624711536e+16,9.264728018717067e+16,5187650817243454.0,5672127297260243.0,28025039453692.406,52578827302768.36,735539123530592.9,1.5510896611226332e+16
4629.78147239252,6.546773555850983e+16,9.276900594637669e+16,5188227199306049.0,5672757507789612.0,28219383071367.79,52943639159347.24,740642759529440.8,1.5618479899011006e+16
4722.477101840371,6.547488906646184e+16,9.288869015997334e+16,5188794104867099.0,5673377356804546.0,28410461165551.266,53302327017020.4,745660727808960.9,1.5724256115848302e+16
4817.026643877179,6.548191980236515e+16,9.300628123959277e+16,5189351280913941.0,5673986567663463.0,28598191612019.25,53654736621170.914,750590870292545.2,1.5828179790124508e+16
4913.4671767547225,6.5488824705980664e+16,9.31217298964231e+16,5189898484926887.0,5674584875197707.0,28782495970352.89,54000720620955.25,755431125474899.6,1.5930207488251676e+16
5011.836520289817,6.549560085820382e+16,9.32349892698974e+16,5190435485570973.0,5675172026467874.0,28963299687300.715,54340138951141.31,760179533763958.9,1.6030297927252344e+16
5112.173250695613,6.550224548943514e+16,9.3346015052418e+16,5190962063359280.0,5675747781489114.0,29140532294045.793,54672859202546.945,764834242663351.9,1.612841208397452e+16
5214.516715709526,6.550875598758085e+16,9.345476560955534e+16,5191478011286999.0,5676311913924385.0,29314127596436.473,54998756979315.414,769393511770788.6,1.6224513300416546e+16
5318.907050023717,6.551512990566793e+16,9.356120209515125e+16,5191983135434943.0,5676864211744330.0,29484023857234.938,55317716241253.445,773855717567489.4,1.6318567384638088e+16
5425.385191024191,6.552136496905396e+16,9.366528856074946e+16,5192477255540842.0,5677404477851955.0,29650163969430.312,55629629629441.9,778219357973666.2,1.641054270673022e+16
5533.992894844675,6.5527459082207384e+16,9.376699205877226e+16,5192960205536736.0,5677932530670163.0,29812495619670.176,55934398773343.54,782483056645191.8,1.6500410289319748e+16
5644.772752741568,6.553341033503376e+16,9.386628273886678e+16,5193431834050312.0,5678448204689942.0,29970971440867.664,56231934577640.26,786645566986741.9,1.6588143892087564e+16
5757.7682077964,6.55392170087192e+16,9.396313393684971e+16,5193892004867938.0,5678951350976647.0,30125549153061.895,56522157487065.21,790705775857122.8,1.6673720089788598e+16
5873.023571952328,6.554487758106373e+16,9.40575222556896e+16,5194340597357393.0,5679441837632163.0,30276191691627.4,56804997727533.56,794662706943082.9,1.6757118343274088e+16
5990.5840433913745,6.555039073127436e+16,9.414942763798664e+16,5194777506847666.0,5679919550210255.0,30422867321958.016,57080395521930.73,798515523778620.0,1.6838321063031774e+16
6110.495724259202,6.5555755344189736e+16,9.423883342942211e+16,5195202644963766.0,5680384392082555.0,30565549739787.477,57348301278982.125,802263532387756.9,1.691731366477949e+16
6232.805638744386,6.5560970513907864e+16,9.432572643268694e+16,5195615939914234.0,5680836284752974.0,30704218156351.246,57608675753709.56,805906183529859.8,1.6994084616672e+16
6357.5617515192735,6.556603554678909e+16,9.441009695141784e+16,5196017336729094.0,5681275168117872.0,30838857367642.586,57861490178074.76,809443074527922.6,1.7068625477708146e+16
6484.812986549659,6.557094996381053e+16,9.449193882371349e+16,5196406797446413.0,5681701000670087.0,30969457807077.645,58106726360514.38,812873950661695.5,1.7140930926957188e+16
6614.609246280653,6.557571350224502e+16,9.457124944483714e+16,5196784301245462.0,5682113759644383.0,31096015580943.2,58344376753196.36,816198706109252.6,1.7210998783258982e+16
6747.001431206266,6.5580326116648e+16,9.464802977876299e+16,5197149844524821.0,5682513441103030.0,31218532486078.336,58574444485957.336,819417384422516.9,1.7278830015092716e+16
6882.041459830391,6.5584787979130424e+16,9.472228435826466e+16,5197503440924034.0,5682900059959359.0,31337016009314.48,58796943366031.68,822530178524201.1,1.7344428740351282e+16
7019.782289026999,6.558909947890332e+16,9.479402127330336e+16,5197845121287540.0,5683273649938394.0,31451479308287.53,59011897842838.766,825537430215972.2,1.7407802215807012e+16
7160.277934807539,6.559326122108335e+16,9.486325214753022e+16,5198174933569986.0,5683634263473287.0,31561941173323.996,59219342937268.57,828439629189985.4,1.7468960816102974e+16
7303.58349350369,6.559727402475085e+16,9.492999210277381e+16,5198492942682358.0,5683981971537046.0,31668425970202.48,59419324135086.83,831237411538448.5,1.7527918002159754e+16
7449.755163373764,6.560113892025427e+16,9.499425971145112e+16,5198799230278327.0,5684316863409037.0,31770963563691.96,59611897244270.04,833931557758638.0,1.758469027894294e+16
7598.85026664124,6.560485714576484e+16,9.505607693690962e+16,5199093894481255.0,5684639046376350.0,31869589221877.066,59797128216287.59,836522990253504.4,1.7639297142595622e+16
7750.927271974065,6.560843014308254e+16,9.511546906177136e+16,5199377049551785.0,5684948645370490.0,31964343501390.066,59975092931548.164,839012770330978.4,1.7691761017002728e+16
7906.0458174135465,6.561185955270392e+16,9.51724646044277e+16,5199648825496991.0,5685245802539904.0,32055272113784.453,60145876949445.836,841402094708043.9,1.774210717991549e+16
8064.266733761818,6.5615147208165224e+16,9.522709522390354e+16,5199909367622051.0,5685530676759872.0,32142425773400.055,60309575223662.41,843692291528716.9,1.7790363678830592e+16
8225.652068437053,6.561829512967736e+16,9.527939561338504e+16,5200158836025891.0,5685803443080991.0,32225860027189.465,60466291783595.2,845884815908161.1,1.783656123688187e+16
8390.265109805794,6.562130551707829e+16,9.532940338277755e+16,5200397405042613.0,5686064292118477.0,32305635067091.75,60616139383011.805,847981245018265.2,1.78807331490698e+16
8558.17041200191,6.562418074212786e+16,9.53771589307372e+16,5200625262630878.0,5686313429384491.0,32381815525659.152,60759239117246.234,849983272733132.8,1.7922915169217862e+16
8729.433820241948,6.562692334017783e+16,9.542270530669034e+16,5200842609713774.0,5686551074566391.0,32454470255758.055,60895720010475.57,851892703855952.0,1.7963145388110268e+16
8904.122496646787,6.562953600125344e+16,9.546608806342906e+16,5201049659472107.0,5686777460753960.0,32523672095278.832,61025718574823.984,853711447951735.8,1.8001464103327774e+16
9082.304946579723,6.563202156058828e+16,9.550735510093534e+16,5201246636594149.0,5686992833619208.0,32589497617899.93,61149378343253.06,855441512813284.0,1.8037913681359404e+16
9264.051045511318,6.5634382988655544e+16,9.554655650216008e+16,5201433776485806.0,5687197450552638.0,32652026871055.25,61266849378389.19,857084997590477.6,1.8072538412626224e+16
9449.432066421545,6.563662338074573e+16,9.558374436153526e+16,5201611324444541.0,5687391579760089.0,32711343102354.363,61378287759628.3,858644085615628.2,1.81053843601073e+16
9638.520707749976,6.563874594614237e+16,9.561897260706544e+16,5201779534801584.0,5687575499324884.0,32767532475794.594,61483855051028.01,860121036960012.1,1.813649920230979e+16
9831.391121904975,6.564075399695116e+16,9.565229681688866e+16,5201938670036741.0,5687749496239848.0,32820683779189.31,61583717752655.586,861518180758882.8,1.816593207137027e+16
10028.118944343074,6.564265093664152e+16,9.568377403124832e+16,5202088999870224.0,5687913865414452.0,32870888124308.723,61678046738196.88,862837907344233.0,1.8193733387115412e+16
10228.781323229936,6.564444024836079e+16,9.571346256085538e+16,5202230800336605.0,5688068908662227.0,32918238641294.93,61767016681753.89,864082660226250.9,1.821995468794638e+16
10433.456949694535,6.5646125483083256e+16,9.574142179265282e+16,5202364352845678.0,5688214933673864.0,32962830168963.242,61850805476854.586,865254927965737.5,1.8244648459438508e+16
10642.226088688425,6.56477102476594e+16,9.576771199402237e+16,5202489943235315.0,5688352252981715.0,33004758942643.117,61929593650775.26,866357235980918.9,1.8267867961571628e+16
10855.170610462194,6.5649198192829096e+16,9.579239411648371e+16,5202607860821581.0,5688481182921148.0,33044122281238.426,62003563777326.02,867392138332660.2,1.828966705552053e+16
11072.374022671438,6.565059300126638e+16,9.581552959995413e+16,5202718397451274.0,5688602042594618.0,33081018275200.953,62072899891279.24,868362209532600.8,1.8310100030942852e+16
11293.921503124868,6.565189837571888e+16,9.583718017863014e+16,5202821846562006.0,5688715152843927.0,33115545477110.293,62137786907615.84,869270036418627.0,1.83292214347019e+16
11519.899933187366,6.565311802730898e+16,9.585740768954115e+16,5202918502255051.0,5688820835236564.0,33147802596538.484,62198410048743.45,870118210141787.5,1.8347085901953444e+16
11750.397931851114,6.56542556640599e+16,9.587627388481854e+16,5203008658386100.0,5688919411071470.0,33177888200849.82,62254954282778.7,870909318307929.8,1.836374799050951e+16
11985.505890488137,6.565531497970698e+16,9.589384024867957e+16,5203092607678555.0,5689011200409549.0,33205900423540.723,62307603775914.83,871645937316304.0,1.8379262019368804e+16
12225.3160082979,6.565629964285698e+16,9.591016782010536e+16,5203170640864386.0,5689096521134316.0,33231936681668.77,62356541361777.586,872330624935783.1,1.8393681912270476e+16
12469.922328463857,6.565721328654939e+16,9.592531702213451e+16,5203243045856933.0,5689175688047407.0,33256093403846.82,62401948030546.086,872965913157493.2,1.840706104708888e+16
12719.420775033135,6.5658059498275e+16,9.593934749864939e+16,5203310106959848.0,5689249012003654.0,33278465770192.97,62444002440451.21,873554301360464.2,1.841945211183989e+16
12973.909190533797,6.565884181050034e+16,9.595231795946517e+16,5203372104116180.0,5689316799090091.0,33299147465530.625,62482880454082.555,874098249824270.0,1.843090696801474e+16
13233.487374344473,6.565956369174401e+16,9.596428603446363e+16,5203429312201242.0,5689379349852664.0,33318230447020.758,62518754701730.58,874600173619830.0,1.844147652189705e+16
13498.257121831362,6.5660228538245896e+16,9.597530813744202e+16,5203482000362295.0,5689436958574389.0,33335804727289.85,62551794173761.96,875062436906331.2,1.845121060445204e+16
13768.32226426799,6.566083966626351e+16,9.598543934026051e+16,5203530431408151.0,5689489912607847.0,33351958173986.664,62582163843785.56,875487347658847.4,1.8460157860304224e+16
14043.78870955335,6.566140030502779e+16,9.599473325778662e+16,5203574861250859.0,5689538491764774.0,33366776326561.04,62610024324103.516,875877152847590.5,1.8468365646244948e+16
14324.764483744417,6.566191359038104e+16,9.600324194404752e+16,5203615538401572.0,5689582967764879.0,33380342230914.746,62635531554674.305,876234034085937.9,1.847587993962852e+16
14611.359773419306,6.566238255911816e+16,9.601101579989989e+16,5203652703522059.0,5689623603745353.0,33392736292423.746,62658836526529.47,876560103760436.8,1.8482745256934864e+16
14903.686968887692,6.5662810144041656e+16,9.60181034924374e+16,5203686589032852.0,5689660653832560.0,33404036147676.24,62680085040298.086,876857401651922.2,1.8489004582690404e+16
15201.860708265447,6.566319916974031e+16,9.602455188625589e+16,5203717418778676.0,5689694362776128.0,33414316555117.28,62699417500203.74,877127892052883.8,1.8494699308852452e+16
15505.997922430757,6.566355234909031e+16,9.603040598659557e+16,5203745407751199.0,5689724965645865.0,33423649304634.766,62716968743604.11,877373461382043.9,1.849986918467787e+16
15816.217880879372,6.5663872280475336e+16,9.603570889429051e+16,5203770761868721.0,5689752687590825.0,33432103145967.23,62732867905858.49,877595916293157.6,1.8504552277010668e+16
16132.64223849696,6.566416144571518e+16,9.604050177235426e+16,5203793677811992.0,5689777743659840.0,33439743735666.547,62747238320024.2,877796982271075.9,1.8508784940840496e+16
16455.3950832669,6.566442220868646e+16,9.604482382394546e+16,5203814342914984.0,5689800338682014.0,33446633602201.4,62760197450616.28,877978302704328.4,1.8512601799904776e+16
16784.602984932237,6.566465681461516e+16,9.604871228136874e+16,5203832935108693.0,5689820667205391.0,33452832128653.383,62771856860401.664,878141438419897.1,1.851603573703059e+16
17120.39504463088,6.566486739001335e+16,9.605220240568622e+16,5203849622916279.0,5689838913491530.0,33458395552326.02,62782322208963.24,878287867662424.6,1.8519117893841428e+16
17462.9029455235,6.566505594323231e+16,9.605532749644037e+16,5203864565496750.0,5689855251563386.0,33463376980471.504,62791693281541.25,878418986497063.6,1.8521877679388908e+16
17812.26100443397,6.566522436559401e+16,9.60581189109212e+16,5203877912734805.0,5689869845303357.0,33467826421230.8,62800064046465.02,878536109612276.0,1.852434278720912e+16
18168.60622452265,6.566537443306671e+16,9.606060609235592e+16,5203889805373407.0,5689882848598480.0,33471790828789.85,62807522739301.79,878640471496472.5,1.852653922025273e+16
18532.078349013103,6.5665507808439976e+16,9.606281660634018e+16,5203900375186319.0,5689894405528894.0,33475314161673.133,62814151971705.94,878733227960221.4,1.8528491323091412e+16
18902.819915993365,6.566562604395729e+16,9.606477618479728e+16,5203909745186707.0,5689904650595991.0,33478437453029.46,62820028862819.73,878815457973994.2,1.853022182076736e+16
19280.976314313233,6.566573058436136e+16,9.606650877671221e+16,5203918029868412.0,5689913708986198.0,33481198891712.54,62825225190981.78,878888165790058.2,1.8531751863623372e+16
19666.6958405995,6.566582277030262e+16,9.60680366048684e+16,5203925335476113.0,5689921696866446.0,33483633912922.29,62829807563429.62,878952283316132.2,1.8533101077430576e+16
20060.12975741149,6.566590384206596e+16,9.606938022779856e+16,5203931760300639.0,5689928721706967.0,33485775297150.586,62833837601637.13,879008672707834.0,1.853428761811833e+16
20461.43235255972,6.566597494356457e+16,9.607055860615814e+16,5203937394995565.0,5689934882627484.0,33487653276168.688,62837372139920.22,879058129146789.2,1.8535328230407664e+16
20870.760999610917,6.566603712655694e+16,9.607158917273437e+16,5203942322911271.0,5689940270762475.0,33489295644799.836,62840463434950.12,879101383771381.2,1.8536238309652532e+16
21288.276219603136,6.566609135503588e+16,9.607248790531448e+16,5203946620442850.0,5689944969641605.0,33490727877242.055,62843159383857.92,879139106727727.1,1.8537031966205356e+16
21714.1417439952,6.5666138509747176e+16,9.607326940166312e+16,5203950357388164.0,5689949055581188.0,33491973246741.234,62845503748674.23,879171910309365.1,1.8537722091641944e+16
22148.5245788751,6.566617939279222e+16,9.60739469558826e+16,5203953597312647.0,5689952598083043.0,33493052947458.195,62847536384936.51,879200352155230.9,1.8538320426206988e+16
22591.595070452604,6.566621473227376e+16,9.607453263546603e+16,5203956397917434.0,5689955660237016.0,33493986217433.34,62849293472397.87,879224938477141.2,1.8538837626870948e+16
23043.52697186166,6.566624518694489e+16,9.607503735840146e+16,5203958811407784.0,5689958299123841.0,33494790461615.355,62850807745901.47,879246127289581.9,1.853928333542784e+16
23504.49751129889,6.566627135082552e+16,9.607547096971822e+16,5203960884858957.0,5689960566215140.0,33495481373997.9,62852108724618.64,879264331616689.8,1.853966624610327e+16
23974.687461524867,6.566629375775298e+16,9.607584231693366e+16,5203962660576802.0,5689962507767735.0,33496073057987.05,62853222938003.42,879279922653290.1,1.853999417218687e+16
24454.281210755365,6.566631288583561e+16,9.60761593238986e+16,5203964176450772.0,5689964165209545.0,33496578144209.062,62854174146975.555,879293232859242.6,1.854027411125215e+16
24943.466834970473,6.566632916178517e+16,9.607642906260402e+16,5203965466297145.0,5689965575515003.0,33497007905058.098,62854983559013.9,879304558968624.6,1.8540512308574096e+16
25442.436171669884,6.5666342965101736e+16,9.607665782256747e+16,5203966560190790.0,5689966771567644.0,33497372365374.152,62855670036013.21,879314164897682.5,1.854071431840826e+16
25951.38489510328,6.5666354632094504e+16,9.607685117747117e+16,5203967484783751.0,5689967782508578.0,33497680408734.305,62856250293929.22,879322284537945.2,1.854088506284372e+16
26470.512593005347,6.566636445972029e+16,9.607701404878882e+16,5203968263609435.0,5689968634068988.0,33497939878932.6,62856739093411.305,879329124423266.8,1.8541028887994576e+16
27000.022844865456,6.566637270922751e+16,9.607715076618693e+16,5203968917371414.0,5689969348885969.0,33498157676310.4,62857149420786.234,879334866261893.5,1.8541149617343028e+16
27540.123301762767,6.566637960959651e+16,9.607726512454314e+16,5203969464216068.0,5689969946800571.0,33498339848688.79,62857492658920.445,879339669326967.5,1.8541250602095484e+16
28091.025767798023,6.566638536076923e+16,9.607736043747808e+16,5203969919988505.0,5689970445137718.0,33498491676732.94,62857778747640.98,879343672700934.9,1.8541334768457292e+16
28652.946283153982,6.566639013666501e+16,9.607743958733803e+16,5203970298471612.0,5689970858967462.0,33498617753656.83,62858016333537.92,879346997371438.1,1.854140466177524e+16
29226.10520881706,6.566639408798196e+16,9.607750507161877e+16,5203970611607983.0,5689971201347716.0,33498722059245.03,62858212909103.914,879349748178029.4,1.8541462487534708e+16
29810.727312993404,6.566639734478409e+16,9.607755904585253e+16,5203970869705033.0,5689971483548505.0,33498808028234.64,62858374941286.41,879352015610771.4,1.8541510149234676e+16
30407.041859253273,6.566640001888008e+16,9.607760336302203e+16,5203971081623413.0,5689971715258017.0,33498878613154.754,62858507989636.04,879353877463286.8,1.854154928319451e+16
31015.28269643834,6.56664022059967e+16,9.607763960959155e+16,5203971254949369.0,5689971904770909.0,33498936341771.91,62858616814325.04,879355400344093.1,1.8541581290374336e+16
31635.688350367105,6.5666403987756664e+16,9.607766913827686e+16,5203971396151364.0,5689972059159795.0,33498983369331.484,62858705474392.4,879356641051211.1,1.8541607365314228e+16
32268.502117374446,6.566640543346723e+16,9.60776930976939e+16,5203971510721913.0,5689972184430137.0,33499021525820.473,62858777416636.445,879357647815910.2,1.8541628522316428e+16
32913.97215972193,6.566640660173053e+16,9.60777124590427e+16,5203971603305166.0,5689972285659752.0,33499052358504.83,62858835555629.53,879358461422257.9,1.8541645619010744e+16
33572.35160291637,6.566640754188535e+16,9.60777280400005e+16,5203971677811121.0,5689972367123839.0,33499077170015.133,62858882345366.445,879359116209633.2,1.8541659377455256e+16
34243.8986349747,6.5666408295290696e+16,9.607774052600653e+16,5203971737517448.0,5689972432406161.0,33499097052270.21,62858919843091.89,879359640965779.0,1.85416704029311e+16
34928.876607674196,6.566640889646473e+16,9.607775048912011e+16,5203971785159675.0,5689972484497689.0,33499112916535.906,62858949765862.01,879360059718234.1,1.854167920059734e+16
35627.554139827684,6.566640937408759e+16,9.607775840464616e+16,5203971823010607.0,5689972525883538.0,33499125519920.605,62858973540407.05,879360392432017.0,1.8541686190172136e+16
36340.20522262424,6.566640975188034e+16,9.607776466571259e+16,5203971852950154.0,5689972558619154.0,33499135488607.74,62858992346858.6,879360655621473.9,1.854169171880603e+16
37067.10932707672,6.5666410049372904e+16,9.6077769595986e+16,5203971876526029.0,5689972584396784.0,33499143338119.42,62859007156893.28,879360862884010.4,1.854169607231119e+16
37808.55151361826,6.566641028257009e+16,9.607777346070467e+16,5203971895006580.0,5689972604603234.0,33499149490897.25,62859018766831.42,879361025363214.4,1.8541699484903932e+16
38564.82254389062,6.566641046452508e+16,9.607777647620027e+16,5203971909426255.0,5689972620369565.0,33499154291474.3,62859027826202.27,879361152148577.6,1.8541702147613188e+16
39336.21899476844,6.566641060583349e+16,9.607777881807008e+16,5203971920624756.0,5689972632613892.0,33499158019497.95,62859034862267.84,879361250618635.1,1.854170421549773e+16
40123.04337466381,6.566641071505401e+16,9.60777806281562e+16,5203971929280331.0,5689972642077821.0,33499160900847.28,62859040300959.97,879361326733957.4,1.854170581380815e+16
40925.60424215708,6.56664107990661e+16,9.607778202046842e+16,5203971935938178.0,5689972649357447.0,33499163117072.95,62859044484660.195,879361385285929.8,1.854170704321902e+16
41744.21632700023,6.566641086337179e+16,9.607778308618974e+16,5203971941034309.0,5689972654929506.0,33499164813367.418,62859047687215.16,879361430106869.8,1.8541707984246764e+16
42579.20065354023,6.566641091234898e+16,9.60777838978762e+16,5203971944915681.0,5689972659173364.0,33499166105258.2,62859050126545.79,879361464246470.9,1.854170870095996e+16
43430.88466661104,6.566641094946346e+16,9.607778451296557e+16,5203971947856950.0,5689972662389315.0,33499167084196.89,62859051975178.25,879361490119178.4,1.8541709244077376e+16
44299.60235994326,6.566641097744462e+16,9.607778497669122e+16,5203971950074422.0,5689972664813878.0,33499167822199.168,62859053368988.89,879361509626543.0,1.854170965354061e+16
45185.694407142124,6.566641099843056e+16,9.607778532448686e+16,5203971951737533.0,5689972666632308.0,33499168375676.31,62859054414424.836,879361524258279.8,1.854170996063796e+16
46089.50829528497,6.566641101408733e+16,9.607778558396064e+16,5203971952978305.0,5689972667988941.0,33499168788579.426,62859055194431.805,879361535175211.2,1.8541710189748004e+16
47011.39846119067,6.566641102570554e+16,9.607778577650779e+16,5203971953899032.0,5689972668995669.0,33499169094966.13,62859055773291.54,879361543276966.2,1.854171035976236e+16
47951.726430414485,6.566641103428036e+16,9.607778591861621e+16,5203971954578584.0,5689972669738675.0,33499169321081.887,62859056200547.69,879361549256921.4,1.8541710485240096e+16
48910.86095902277,6.566641104057417e+16,9.607778602292203e+16,5203971955077358.0,5689972670284031.0,33499169487039.523,62859056514171.91,879361553646500.4,1.854171057733876e+16
49889.17817820323,6.566641104057417e+16,9.607778602292203e+16,5203971955077358.0,5689972670284031.0,33499169487039.523,62859056514171.91,879361553646500.4,1.854171057733876e+16
50887.06174176729,6.566641103948297e+16,9.607778614111354e+16,5203971954990871.0,5689972670189476.0,33499169691467.535,62859056900630.31,879361559055627.9,1.854171069080236e+16
51904.902976602636,6.566641103948297e+16,9.607778614111354e+16,5203971954990871.0,5689972670189476.0,33499169691467.535,62859056900630.31,879361559055627.9,1.854171069080236e+16
52943.10103613469,6.566641103948297e+16,9.607778614111354e+16,5203971954990871.0,5689972670189476.0,33499169691467.535,62859056900630.31,879361559055627.9,1.854171069080236e+16
54002.06305685739,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
55082.20431799454,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
56183.94840435443,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
57307.72737244152,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
58453.98191989035,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
59623.16155828816,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
60815.72478945392,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
62032.139285243,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
63272.88207094786,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
64538.43971236682,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
65829.30850661415,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
67145.99467674643,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
68489.01457028136,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
69858.89486168699,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
71256.17275892073,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
72681.39621409915,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
74135.12413838113,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
75617.92662114876,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
77130.38515357173,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
78673.09285664317,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
80246.65471377604,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
81851.68780805156,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
83488.82156421259,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
85158.69799549684,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
86861.97195540679,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
88599.31139451492,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
90371.39762240522,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
92178.92557485332,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
94022.60408635039,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
95903.1561680774,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
97821.31929143895,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
99777.84567726773,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
101773.50259081309,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
103809.07264262935,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
105885.35409548195,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
108003.1611773916,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
110163.32440093943,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
112366.69088895821,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
114614.12470673738,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
116906.50720087213,6.566641104447284e+16,9.607778622860074e+16,5203971955386317.0,5689972670621851.0,33499169832655.375,62859057167579.45,879361561949675.2,1.8541710769169724e+16
