t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2224974759357513.8,6.888421715091116e+17,189756307390996.75,211643769385660.78,967556247148648.0,2356940169835991.5,3.5107445272707228e+16,6.477838549832858e+17
142.77445816480432,2231976315168778.2,7.014896786778071e+17,190353432984017.62,212309770490012.7,983740343728309.2,2406690613265083.0,3.5860427213934572e+16,6.59604180988236e+17
145.7299473281004,2239120975029484.0,7.143307633869925e+17,190962763163081.44,212989383919583.3,1000115897256668.2,2457459544516179.0,3.662930545334997e+16,6.71600809369758e+17
148.7445462746624,2246411693407739.5,7.273673231594618e+17,191584549899116.66,213682890708913.03,1016683040716870.1,2509267485146758.0,3.7414418809624504e+16,6.837752746899564e+17
151.81943720015568,2253851481315970.5,7.406012364558766e+17,192219049985416.72,214390577271143.22,1033441839954888.2,2562135325967716.5,3.821611293412562e+16,6.961290852472549e+17
154.9558259441588,2261443407086077.0,7.540343611416314e+17,192866525103750.16,215112735471750.06,1050392292906974.4,2616084330059935.0,3.903474040302798e+16,7.08663721447974e+17
158.15494246304198,2269190597129388.5,7.676685329294152e+17,193527241889170.75,215849662700833.5,1067534328944646.4,2671136135530723.0,3.987066080682071e+16,7.213806341564003e+17
161.41804131230282,2277096236679307.5,7.815055637992813e+17,194201471993357.2,216601661943760.66,1084867808345825.1,2727312757985206.0,4.072424083684213e+16,7.342812430254925e+17
164.7464021385489,2285163570514299.0,7.95547240398167e+17,194889492146268.03,217369041849934.8,1102392521900824.5,2784636592686734.5,4.159585436845538e+16,7.473669348106156e+17
168.14133018131986,2293395903658628.5,8.097953224209883e+17,195591584215910.2,218152116799453.56,1120108190662179.0,2843130416378618.0,4.24858825404442e+16,7.606390616688289e+17
171.60415678494627,2301796602058348.5,8.242515409756248e+17,196308035265985.5,218951206967410.25,1138014465847279.2,2902817388737996.0,4.339471383018697e+16,7.740989394465622e+17
175.1362399206452,2310369093229691.5,8.389175969343052e+17,197039137611189.75,219766638385565.34,1156110928902999.0,2963721053431055.5,4.43227441241332e+16,7.8774784595861e+17
178.73896471905812,2319116866876802.5,8.537951592740536e+17,197785188869895.9,220598743001112.97,1174397091741553.0,3025865338737254.5,4.527037678308367e+16,8.01587019261743e+17
182.41374401343927,2328043475475856.5,8.688858634091348e+17,198546492013972.62,221447858732239.44,1192872397156774.8,3089274557708190.5,4.62380227017365e+16,8.1561765592631e+17
186.16201889370805,2337152534822168.5,8.84191309518563e+17,199323355415439.62,222314329520165.97,1211536219430168.2,3153973407825435.5,4.722610036193461e+16,8.298409093096146e+17
189.9852592715822,2346447724536737.0,8.997130608720169e+17,200116092889673.62,223198505377333.6,1230387865135901.2,3219986970119425.5,4.823503587901553e+16,8.442578878349418e+17
193.88496445701387,2355932788528782.5,9.154526421576685e+17,200925023734852.62,224100742431397.8,1249426574153917.2,3287340707710003.0,4.926526304062832e+16,8.588696532804801e+17
197.86266374615414,2365611535410227.0,9.314115378156712e+17,201750472767303.84,225021402964655.56,1268651520900165.2,3356060463727032.0,5.031722333734803e+16,8.736772190825528e+17
201.91991702107723,2375487838858137.0,9.475911903813249e+17,202592770352416.03,225960855448524.53,1288061815782870.5,3426172458567853.0,5.139136598437989e+16,8.88681548657934e+17
206.05831536149879,2385565637921003.0,9.639929988420521e+17,203452252430761.47,226919474572672.94,1307656506893376.0,3497703286446293.0,5.248814793361116e+16,9.038835537501757e+17
210.27948166872878,2395848937264309.0,9.806183170126772e+17,204329260539037.47,227897641268380.9,1327434581939936.2,3570679911185860.5,5.360803387522331e+16,9.192840928052575e+17
214.58507130210336,2406341807350842.5,9.974684519336498e+17,205224141825444.25,228895742725690.62,1347394970432496.0,3645129661208156.5,5.4751496228043784e+16,9.34883969382062e+17
218.97677272814542,2417048384550936.5,1.0145446622970816e+18,206137249059088.4,229914172403894.4,1367536546125943.8,3721080223665156.0,5.591901511777293e+16,9.506839306035039e+17
223.45630818270834,2427972871177633.5,1.031848156905791e+18,207068940632979.6,230953330034878.44,1387858129728968.0,3798559637662426.0,5.7111078342180264e+16,9.666846656543749e+17
228.02543434636252,2439119535441587.0,1.0493800931706468e+18,208019580560185.62,232013621618830.78,1408358491885102.0,3877596286518144.0,5.832818132232555e+16,9.828868043322986e+17
232.68594303328976,2450492711320269.0,1.0671415756518451e+18,208989538462677.97,233095459411805.16,1429036356431792.0,3958218889001131.0,5.957082703881329e+16,9.992909156584042e+17
237.43966189395556,2462096798335989.0,1.0851336546499268e+18,209979189552400.56,234199261904602.06,1449890403942728.0,4040456489489128.0,6.0839525952054344e+16,1.0158975065546479e+18
242.28845513183467,2473936261236932.5,1.1033573248525524e+18,210988914604066.03,235325453792428.8,1470919275557829.2,4124338446986832.0,6.213479590545852e+16,1.0327070205949167e+18
247.23422423447136,2486015629575298.5,1.1218135240433207e+18,212019099919177.94,236474465934773.5,1492121577104435.0,4209894422941658.0,6.345716201044751e+16,1.0497198368373969e+18
252.2789087191608,2498339497176488.5,1.1405031318790476e+18,213070137280760.9,237646735304908.72,1513495883512251.2,4297154367793415.5,6.480715651213229e+16,1.0669362687458468e+18
257.42448689354404,2510912521493080.5,1.1594269687422093e+18,214142423898263.1,238842704928446.03,1535040743523521.8,4386148506192901.5,6.6185318634461896e+16,1.0843565632077103e+18
262.67297663141494,2523739422837235.0,1.1785857946753485e+18,215236362342095.53,240062823810316.0,1556754684698895.5,4476907320823069.0,6.759219440361099e+16,1.1019808996572269e+18
268.0264361640432,2536824983485114.5,1.1979803084044767e+18,216352360467248.34,241307546849583.16,1578636218717965.2,4569461534755251.0,6.902833644833655e+16,1.1198093893118661e+18
273.48696488732406,2550174046646635.0,1.2176111464586703e+18,217490831325430.06,242577334741442.47,1600683846972401.5,4663842092272422.0,7.049430377600315e+16,1.1378420745307071e+18
279.05670418507054,2563791515293995.5,1.2374788823930967e+18,218652193065157.66,243872653865791.16,1622896066447957.2,4760080138090314.0,7.199066152293818e+16,1.156078928303397e+18
284.73783826877195,2577682350842252.0,1.2575840261230482e+18,219836868819228.38,245193976161719.3,1645271375890212.8,4858206994907650.0,7.351798067775797e+16,1.1745198538786606e+18
290.5325950341474,2591851571675184.0,1.2779270233763203e+18,221045286579001.0,246541778987288.44,1667808282247280.5,4958254139216099.0,7.50768377762752e+16,1.1931646845413396e+18
296.44324693483037,2606304251509827.5,1.2985082552717678e+18,222277879054914.44,247916544963963.9,1690505307381010.8,5060253175301242.0,7.666781456658098e+16,1.2120131835469763e+18
302.47211187352696,2621045517592966.5,1.3193280380315116e+18,223535083522676.2,249318761805060.94,1713360995036406.2,5164235807366801.0,7.829149764287909e+16,1.2310650442233085e+18
308.6215541109975,2636080548723060.0,1.3403866228345764e+18,224817341654562.28,250748922127585.7,1736373918057153.0,5270233809715342.0,7.994847804664397e+16,1.2503198902476541e+18
314.8939851932175,2651414573091146.5,1.361684195819611e+18,226125099335282.0,252207523246859.75,1759542685833128.5,5378278994920492.0,8.1639350833665e+16,1.26977727610952e+18
321.29186489708184,2667052865934588.0,1.3832208782443223e+18,227458806461873.1,253695066953338.53,1782865951963845.0,5488403179928230.0,8.336471460555496e+16,1.2894366877675233e+18
327.81770219502346,2683000746997514.5,1.4049967268090941e+18,228818916727121.44,255212059271044.44,1806342422119627.8,5600638150027455.0,8.512517100430509e+16,1.3092975435096474e+18
334.47405623892394,2699263577792468.0,1.4270117341523412e+18,230205887386021.5,256759010197091.5,1829970862080230.8,5715015620633696.0,8.692132416850136e+16,1.32935919502575e+18
341.2635373637024,2715846758657852.5,1.449265829524692e+18,231620179004815.2,258336433421778.78,1853750105928380.0,5831567196834500.0,8.875378014983906e+16,1.3496209287010035e+18
348.1888081109765,2732755725606229.5,1.4717588796491581e+18,233062255192207.53,259944846028800.75,1877679064373630.2,5950324330649297.0,9.062314628863328e+16,1.3700819671386752e+18
355.252584273196,2749995946959284.5,1.4944906897740342e+18,234532582312377.5,261584768175155.94,1901756733179567.5,6071318275963397.0,9.253003054706682e+16,1.3907414709203807e+18
362.4576359586599,2767572919765550.0,1.5174610049249516e+18,236031629179463.75,263256722750394.5,1925982201665280.2,6194580041101884.0,9.447504079899402e+16,1.4115985406114934e+18
369.80678867783314,2785492165997870.5,1.540669511362255e+18,237559866733267.38,264961235014912.9,1950354661249787.5,6320140339017384.0,9.6458784075211e+16,1.4326522190190326e+18
377.3029244513898,2803759228528281.5,1.5641158382493706e+18,239117767695970.1,266698832217077.7,1974873414005933.2,6448029535074184.0,9.84818657631936e+16,1.4539014937086566e+18
384.9489829404176,2822379666878773.0,1.587799559537344e+18,240705806209742.28,268470043189032.56,1999537881188144.2,6578277592421261.0,1.005448887604357e+17,1.475345299787022e+18
392.74796259922596,2841359052747608.5,1.6117201960702354e+18,242324457455202.97,270275397921149.28,2024347611696478.5,6710914014957606.0,1.0264845258064722e+17,1.4969825229548093e+18
400.7029218512105,2860702965311641.5,1.6358772179154824e+18,243974197250778.1,272115427115176.16,2049302290437364.2,6845967787905645.0,1.047931524122436e+17,1.51881200283522e+18
408.8169802882347,2880416986306329.0,1.6602700469225628e+18,245655501633107.6,273990661716244.06,2074401746539727.2,6983467316021588.0,1.0697957812871803e+17,1.5408325365816264e+18
417.09331989399936,2900506694886668.5,1.6848980595127025e+18,247368846418756.38,275901632424023.97,2099645961383490.0,7123440359486667.0,1.09208313250705e+17,1.5630428827673964e+18
425.53518629187937,2920977662273342.5,1.709760589701485e+18,249114706747609.9,277848869183458.38,2125035076395963.5,7265913967538962.0,1.1147993385975653e+17,1.585441765559586e+18
434.14589001771697,2941835446189901.5,1.7348569323554094e+18,250893556608461.6,279832900655621.16,2150569400570434.2,7410914409922817.0,1.1379500746410427e+17,1.6080278791773578e+18
442.92880781807133,2963085585098835.5,1.7601863466824937e+18,252705868347424.38,281854253669434.5,2176249417660210.2,7558467106251725.0,1.1615409181694314e+17,1.630799892634526e+18
451.8873839744328,2984733592245455.0,1.7857480599560458e+18,254552112159976.75,283913452655118.3,2202075793000562.0,7708596553400355.0,1.1855773368808478e+17,1.6537564547644966e+18
461.02513165392145,3006784949520994.5,1.8115412714696433e+18,256432755567571.53,286011019060432.44,2228049379910707.5,7861326251063136.0,1.2100646759013302e+17,1.6768961995243907e+18
470.3456342869999,3029245101157810.5,1.8375651567203566e+18,258348262879935.75,288147470750955.44,2254171225627698.0,8016678625639139.0,1.2350081446069274e+17,1.7002177515736087e+18
479.8525469727399,3052119447271882.5,1.8638188718158671e+18,260299094644346.22,290323321395833.5,2280442576724400.5,8174674952627183.0,1.2604128030249736e+17,1.7237197321207032e+18
489.5495979121947,3075413337269869.5,1.8903015581001452e+18,262285707083347.9,292539079840643.94,2306864883964302.0,8335335277740490.0,1.28628354783733e+17,1.7474007650305132e+18
499.4405898704386,3099132063140106.5,1.9170123469909294e+18,264308551522582.62,294795249469231.1,2333439806547076.0,8498678336976154.0,1.312625098012722e+17,1.7712594831819999e+18
509.52940166784737,3123280852649411.0,1.9439503650208888e+18,266368073810580.0,297092327556566.8,2360169215700002.5,8664721475902528.0,1.3394419800996907e+17,1.7952945350652995e+18
519.8199897012043,3147864862469811.5,1.971114739073149e+18,268464713732571.25,299430804614952.7,2387055197572737.0,8833480568455685.0,1.3667385132165394e+17,1.8195045916046482e+18
530.3163894952285,3172889171261586.5,1.9985046018003036e+18,270598904420579.3,301811163736067.3,2414100055394800.5,9004969935565099.0,1.3945187937794531e+17,1.84388835319198e+18
541.022717285133,3198358772741726.0,2.0261190972146609e+18,272771071762263.16,304233879931624.3,2441306310858497.5,9179202263958596.0,1.4227866800152357e+17,1.8684445569138831e+18
551.9431716308356,3224278568768963.5,2.0539573864360742e+18,274981633811178.2,306699419475609.8,2468676704693285.5,9356188525526248.0,1.4515457763103453e+17,1.8931719839527662e+18
563.0820350634524,3250653362479255.5,2.082018653582203e+18,277231000201339.1,309208239251313.44,2496214196401372.0,9535937897653094.0,1.4807994174533542e+17,1.9180694671408778e+18
574.4436757647214,3277487851507673.5,2.110302111784584e+18,279519571569148.2,311760786106585.3,2523921963129039.5,9718457684960604.0,1.5105506528335427e+17,1.9431358986439606e+18
586.0325492800159,3304786621335136.0,2.1388070093126054e+18,281847738985972.9,314357496220960.7,2551803397652963.5,9903753242925410.0,1.5408022306639066e+17,1.9683702377490947e+18
597.8532002656162,3332554138800247.5,2.1675326357858237e+18,284215883404808.6,316998794488498.3,2579862105466343.5,1.0091827903873532e+16,1.57155658230249e+17,1.9937715187295434e+18
609.9102642709286,3360794745818987.0,2.1964783284539817e+18,286624375124662.1,319685093920380.2,2608101900955597.0,1.0282682905874736e+16,1.602815806751511e+17,2.0193388587571354e+18
622.2084695563472,3389512653356217.5,2.2256434785225556e+18,289073573276412.56,322416795071478.6,2636526802664706.0,1.0476317325087302e+16,1.6345816554192006e+17,2.0450714658311777e+18
634.7526389474741,3418711935695076.0,2.2550275375005624e+18,291563825334079.5,325194285495238.0,2665141027651115.0,1.067272801212757e+16,1.6668555172346483e+17,2.070968646690792e+18
647.5476917264236,3448396525051317.0,2.2846300235461545e+18,294095466655508.0,328017939231392.75,2693948984944295.0,1.0871909533059876e+16,1.6996384042108643e+17,2.097029814676124e+18
660.5986455609521,3478570206580797.0,2.314450527784468e+18,296668820056584.5,330888116331064.2,2722955268125492.0,1.1073854115619322e+16,1.732930937556232e+17,2.1232544975021312e+18
673.9106184721712,3509236613828934.5,2.3444887205713183e+18,299284195423145.25,333805162423903.1,2752164647054857.0,1.1278551601296142e+16,1.7667333344386077e+17,2.149642344907427e+18
687.4888308416147,3540399224671271.5,2.3747443576754903e+18,301941889364766.06,336769408331952.94,2781582058780337.0,1.1485989403919612e+16,1.8010453955104048e+17,2.1761931361393748e+18
701.338607458447,3572061357794067.5,2.4052172863517476e+18,304642184914613.0,339781169734873.25,2811212597670026.0,1.1696152475386274e+16,1.8358664933062928e+17,2.2029067872356188e+18
715.4653796076159,3604226169763203.5,2.435907451276294e+18,307385351279466.56,342840746891132.94,2841061504818688.0,1.1909023279177982e+16,1.87119556162764e+17,2.2297833580615964e+18
729.8746871997682,3636896652728705.5,2.466814900315864e+18,310171643643947.1,345948424419651.56,2871134156785926.0,1.2124581772310808e+16,1.9070310860299008e+17,2.2568230590629852e+18
744.5721809437637,3670075632810059.0,2.497939790101962e+18,313001303032813.44,349104471146221.06,2901436053732068.5,1.2342805396345308e+16,1.9433710955302154e+17,2.2840262576918769e+18
759.563624562639,3703765769205971.5,2.529282391381459e+18,315874556235032.44,352309140018811.44,2931972807024753.5,1.2563669078071834e+16,1.9802131556525075e+17,2.3113934844656553e+18
774.8548970538918,3737969554068510.5,2.5608430941153444e+18,318791615793051.56,355562668095605.8,2962750126396243.5,1.2787145240460536e+16,2.0175543629267456e+17,2.3389254386178524e+18
790.4519949949697,3772689313178771.5,2.5926224122979907e+18,321752680060416.44,358865276609269.0,2993773806738185.5,1.3013203824434748e+16,2.0553913409569434e+17,2.3666229933012736e+18
806.3610348948691,3807927207456797.5,2.624620988470063e+18,324757933330551.25,362217171110574.6,3025049714625851.5,1.3241812321988002e+16,2.0937202381694326e+17,2.3944872003046057e+18
822.5882555927666,3843685235333776.0,2.656839597899181e+18,327807546039064.9,365618541694052.3,3056583774669433.5,1.347293582111841e+16,2.1325367273487747e+17,2.4225192942454497e+18
839.140020704622,3879965236009321.5,2.689279152404163e+18,330901675041547.6,369069563307826.8,3088381955793711.0,1.3706537063000044e+16,2.1718360070630038e+17,2.4507206962047124e+18
856.0228211187144,3916768893610494.0,2.721940703799625e+18,334040463968276.3,372570396149231.25,3120450257550798.5,1.3942576511749854e+16,2.2116128050730986e+17,2.479093016769287e+18
873.2432775410888,3954097742262979.5,2.7548254469403223e+18,337224043656703.56,376121186147188.44,3152794696572727.5,1.4181012437076874e+16,2.251861383813472e+17,2.5076380584532634e+18
890.8081430919106,3991953172077520.5,2.787934722345978e+18,340452532662014.06,379722065531649.0,3185421293271415.5,1.4421801010025552e+16,2.2925755480206765e+17,2.5363578174703416e+18
908.7243059537487,4030336436047360.0,2.8212700183902833e+18,343726037845363.44,383373153489694.1,3218336058893518.0,1.4664896411938166e+16,2.333748654576836e+17,2.5652544848343823e+18
926.9987920728238,4069248657844448.0,2.8548329730398705e+18,347044655038780.8,387074556907115.94,3251544983035804.0,1.4910250956671938e+16,2.3753736246221053e+17,2.594330446768164e+18
945.6387679142803,4108690840493822.5,2.888625375132287e+18,350408469784960.56,390826371193550.2,3285054021724019.0,1.515781522600637e+16,2.4174429579772646e+17,2.6235882844053576e+18
964.6515432725658,4148663875897243.0,2.9226491651844424e+18,353817558149481.75,394628681188381.5,3318869086153668.0,1.540753821807532e+16,2.4599487499029786e+17,2.653030772774686e+18
984.0445741380172,4189168555168307.5,2.9569064357267436e+18,357271987602235.4,398481562143829.8,3352996032185928.0,1.5659367508549274e+16,2.5028827102067222e+17,2.6826608790604314e+18
1003.8254656207775,4230205579732580.0,2.991399431160968e+18,360771817964093.44,402385080780825.56,3387440650684496.5,1.5913249424181334e+16,2.54623618469198e+17,2.7124817601384305e+18
1024.0019749331932,4271775573137737.0,3.0261305471436027e+18,364317102414137.9,406339296412406.0,3422208658771632.5,1.6169129228217472e+16,2.5900001789268995e+17,2.742496759391964e+18
1044.582014431857,4313879093510278.0,3.0611023294998815e+18,367907888552023.56,410344262128626.3,3457305692071639.5,1.6426951317055244e+16,2.634165384291693e+17,2.772709402817389e+18
1065.5736547204942,4356516646587141.5,3.0963174726770847e+18,371544219509378.3,414400026036148.9,3492737298000277.5,1.668665942741948e+16,2.6787222062457222e+17,2.8031233944349635e+18
1086.9851278149042,4399688699243238.5,3.131778817749623e+18,375226135103493.1,418506632545003.44,3528508930146681.0,1.6948196853210014e+16,2.723660794736297e+17,2.833742611025745e+18
1108.8248303712023,4443395693428460.0,3.167489349991494e+18,378953673025935.9,422664123694308.75,3564625943782601.0,1.7211506671064018e+16,2.7689710766526262e+17,2.864571096221233e+18
1131.1013269786263,4487638060421967.5,3.203452196035618e+18,382726870058225.56,426872540508163.94,3601093592520792.5,1.7476531973569684e+16,2.814642790209712e+17,2.895613053977565e+18
1153.823353518199,4532416235305767.0,3.239670620642557e+18,386545763306204.7,431131924372398.0,3637917026131144.0,1.7743216108965144e+16,2.8606655211284054e+17,2.926872841471632e+18
1176.999820588563,4577730671555373.0,3.2761480231045274e+18,390410391444399.4,435442318422466.1,3675101289509874.0,1.8011502926064058e+16,2.9070287404605946e+17,2.9583549614614764e+18
1200.6398170003342,4623581855641910.0,3.3128879333135544e+18,394320795961360.2,439803768932430.9,3712651322783328.0,1.8281337023062724e+16,2.9537218438912134e+17,2.9900640541580457e+18
1224.752613340341,4669970321538139.0,3.349894007525202e+18,398277022396793.8,444216326694791.5,3750571962515035.0,1.8552663998809404e+16,3.0007341923331846e+17,3.0220048886599296e+18
1249.3476656071477,4716896665019607.0,3.387170023852107e+18,402279121561249.1,448680048380856.2,3788867943971345.5,1.8825430705052308e+16,3.048055153616707e+17,3.054182354006447e+18
1274.4346189192906,4764361557653290.0,3.4247198775232993e+18,406327150729112.4,453194997871338.5,3827543904389296.5,1.909958549813221e+16,3.095674145061291e+17,3.0866014499083996e+18
1300.0233112976764,4812365760366952.0,3.462547575947457e+18,410421174795887.8,457761247547132.6,3866604387178601.5,1.9375078488547292e+16,3.143580676707313e+17,3.1192672772182917e+18
1326.12377752363,4860910136497062.0,3.500657233619235e+18,414561267390969.2,462378879530432.9,3906053846979655.5,1.9651861786796604e+16,3.191764394974517e+17,3.152185028204588e+18
1352.7462530741027,4909995664216343.0,3.539053066909263e+18,418747511937526.75,467047986866869.6,3945896655490298.5,1.9929889743899396e+16,3.240215126506725e+17,3.1853599766961725e+18
1379.9011781355848,4959623448249032.0,3.5777393887785354e+18,422980002651640.8,471768674639896.9,3986137107966637.0,2.0209119184996144e+16,3.288922921956914e+17,3.218797468164346e+18
1407.5992016982966,5009794730788951.0,3.616720603458456e+18,427258845473444.06,476541061009329.2,4026779430297044.5,2.0489509634461628e+16,3.337878099462962e+17,3.2525029098101233e+18
1435.8511857322626,5060510901543661.0,3.6560012011369226e+18,431584158923729.3,481365278166760.06,4067827786544284.0,2.0771023530998396e+16,3.387071287563182e+17,3.286481760724434e+18
1464.668209446908,5111773506838124.0,3.6955857526908795e+18,435956074880362.4,486241473201526.94,4109286286847888.5,2.10536264312383e+16,3.4364934673020026e+17,3.3207395221876746e+18
1494.0615736358461,5163584257721402.0,3.7354789045036457e+18,440374739269654.3,491169808871834.5,4151158995578245.5,2.133728720044508e+16,3.4861360132787834e+17,3.355281728173883e+18
1524.042805108563,5215945037031906.0,3.7756853734044017e+18,444840312668916.2,496150464276803.94,4193449939634804.0,2.1621978189002972e+16,3.535990733398782e+17,3.3901139361219103e+18
1554.6236612107343,5268857905387893.0,3.816209941764718e+18,449352970817361.06,501183635426312.4,4236163116783284.5,2.1907675393469744e+16,3.5860499070922323e+17,3.425241718033606e+18
1585.816134434949,5322325106083470.0,3.8570574527848484e+18,453912905033659.25,506269535706704.3,4279302503931478.0,2.2194358601088876e+16,3.6363063217773856e+17,3.4606706519552594e+18
1617.632457123648,5376349068882380.0,3.898232805999663e+18,458520322539486.1,511408396241665.2,4322872065248850.5,2.2482011516777084e+16,3.686753307354394e+17,3.4964063138945347e+18
1650.085106266121,5430932412715081.0,3.939740953030801e+18,463175446689541.4,516600466148768.3,4366875760042743.0,2.2770621871736776e+16,3.7373847685304896e+17,3.5324542702204186e+18
1683.1868083914435,5486077947297137.0,3.9815868936086625e+18,467878517109579.2,521846012693430.6,4411317550312535.5,2.3060181512987292e+16,3.7881952147912474e+17,3.5688200705891354e+18
1716.9505445592724,5541788673699664.0,4.023775671883914e+18,472629789745053.94,527145321343159.25,4456201407912660.0,2.3350686473254976e+16,3.8391797878489875e+17,3.6055092414330665e+18
1751.389555450458,5598067783913941.0,4.066312373044774e+18,477429536823986.7,532498695726148.0,4501531321266119.5,2.364213702081931e+16,3.8903342864168595e+17,3.642527280044537e+18
1786.5173465594671,5654918659463659.0,4.1092021202521897e+18,482278046738613.9,537906457499267.75,4547311301581234.0,2.3934537689069216e+16,3.9416551881752256e+17,3.679879649280315e+18
1822.3476934906564,5712344869128386.0,4.152450071901439e+18,487175623851235.94,543368946131517.56,4593545388535694.0,2.4227897285682324e+16,3.993139668816287e+17,3.7175717729064827e+18
1858.8946473604697,5770350165850935.0,4.1960614192145695e+18,492122588230455.1,548886518609848.94,4640237655403867.0,2.4522228881502984e+16,4.044785618072853e+17,3.755609031597684e+18
1896.1725403076791,5828938482908881.0,4.240041384164403e+18,497119275324678.75,554459549074997.4,4687392213614647.0,2.4817549779348724e+16,4.096591652657019e+17,3.7939967595984333e+18
1934.1959911138329,5888113929437527.0,4.2843952177270917e+18,502166035580277.94,560088428395608.1,4735013216738625.0,2.511388146313462e+16,4.1485571260552557e+17,3.832740242048285e+18
1972.9799109361095,5947880785396099.0,4.329128198456672e+18,507263234012294.0,565773563689417.0,4783104863913217.0,2.5411249527851304e+16,4.200682135147015e+17,3.8718447129671076e+18
2012.5395091548316,6008243496072868.0,4.3742456313717427e+18,512411249735811.2,571515377800581.5,4831671402725582.0,2.5709683591078612e+16,4.25296752363414e+17,3.9113153538909087e+18
2052.8902993379284,6069206666227108.0,4.4197528471413837e+18,517610475466344.3,577314308742418.1,4880717131580264.0,2.6009217186851876e+16,4.3054148822888646e+17,3.951157293143629e+18
2094.048105324687,6130775053965699.0,4.4656552015546936e+18,522861316997614.8,583170809114972.0,4930246401588204.0,2.6309887642827196e+16,4.35802654604801e+17,3.991375605725403e+18
2136.029067431181,6192953564452085.0,4.511958075255811e+18,528164192665021.1,589085345506572.0,4980263618018654.0,2.661173594180662e+16,4.4108055880002054e+17,4.0319753137933327e+18
2178.8496487798047,6255747243542106.0,4.558666873724324e+18,533519532802865.75,595058397888480.1,5030773241362088.0,2.6914806568794196e+16,4.4637558103320435e+17,4.072961387706722e+18
2222.5266417554008,6319161271437882.0,4.605787027479451e+18,538927779203140.5,601090459011225.5,5081779788055542.0,2.7219147344846676e+16,4.5168817323168774e+17,4.1143387476052076e+18
2267.077174590509,6383200956445857.0,4.653323992484695e+18,544389384583171.2,607182033810855.2,5133287830924277.0,2.7524809249066464e+16,4.570188575447633e+17,4.1561122654851016e+18
2312.518718082319,6447871728918696.0,4.701283250729236e+18,549904812068957.4,613333638832686.6,5185301999395404.0,2.783184623015326e+16,4.623682245831389e+17,4.1982867677367347e+18
2358.8690924439657,6513179135453733.0,4.749670310961697e+18,555474534700395.8,619545801679445.1,5237826979538797.0,2.8140315008989344e+16,4.677369313979081e+17,4.24086703810343e+18
2406.146474292845,6579128833412886.0,4.798490709551705e+18,561099034963904.94,625819060489997.0,5290867513988772.0,2.845027487377374e+16,4.731256992138632e+17,4.283857821021206e+18
2454.3694037787022,6645726585819893.0,4.847750011455086e+18,566778804357237.5,632153963453946.8,5344428401798822.0,2.8761787469252304e+16,4.7853531093332077e+17,4.3272638252970885e+18
2503.5567918542765,6712978256681640.0,4.897453811259411e+18,572514342990469.2,638551068366618.2,5398514498276817.0,2.907491658160454e+16,4.839666084279097e+17,4.371089728083579e+18
2553.7279276913623,6780889806771770.0,4.947607734286813e+18,578306159226396.2,645010942227958.6,5453130714845032.0,2.9389727920551884e+16,4.894204896369361e+17,4.41534017910626e+18
2604.9024862451897,6849467289903671.0,4.998217437733362e+18,584154769362677.4,651534160888040.2,5508282018963284.0,2.9706288900237628e+16,4.94897905491951e+17,4.4600198051020564e+18
2657.1005359700935,6918716849712085.0,5.04928861182471e+18,590060697357368.4,658121308740899.6,5563973434149083.0,3.00246684204066e+16,5.003998566880819e+17,4.50513321442626e+18
2710.3425466894955,6988644716952271.0,5.100826980970169e+18,596024474598565.5,664772978467654.6,5620210040121487.0,3.0344936649375084e+16,5.059273903234734e+17,4.5506850017871933e+18
2764.6493976232855,7059257207317266.0,5.152838304899109e+18,602046639718262.5,671489770828852.8,5676996973090231.0,3.0667164810228452e+16,5.114815964288172e+17,4.596679753069111e+18
2820.0423855757513,7130560719765316.0,5.205328379765203e+18,608127738449693.4,678272294505383.1,5734339426205180.0,3.099142497162718e+16,5.170636044095009e+17,4.643122050205145e+18
2876.5432332872665,7202561735341724.0,5.258303039206894e+18,614268323526871.6,685121165986419.1,5792242650174534.0,3.1317789844525252e+16,5.2267457942320346e+17,4.690016476064136e+18
2934.174097953012,7275266816472951.0,5.311768155353984e+18,620468954624371.8,692037009502252.9,5850711954055714.0,3.164633258602475e+16,5.283157187160501e+17,4.73736761931725e+18
2992.957579912072,7348682606703809.0,5.365729639772718e+18,626730198334929.5,699020456999314.4,5909752706215422.0,3.197712661149634e+16,5.339882479404192e+17,4.785180079252557e+18
3052.9167315103136,7422815830844479.0,5.420193444343827e+18,633052628181964.6,706072148154139.0,5969370335452562.0,3.2310245415996652e+16,5.396934174774268e+17,4.83345847050776e+18
3114.07506614052,7497673295488675.0,5.475165562069989e+18,639436824663789.0,713192730422673.1,6029570332271087.0,3.2645762405903132e+16,5.4543249878676826e+17,4.88220742769447e+18
3176.4565674633304,7573261889861977.0,5.530652027811439e+18,645883375325945.6,720382859120954.9,6090358250287889.0,3.2983750741576176e+16,5.5120678080620794e+17,4.931431609889067e+18
3240.085698812597,7649588586956409.0,5.586658918949733e+18,652392874857965.8,727643197533044.2,6151739707756325.0,3.33242831917335e+16,5.5701756642227757e+17,4.981135704968617e+18
3304.987412788849,7726660444905958.0,5.643192355981906e+18,658965925210707.5,734974417041871.6,6213720389184098.0,3.3667432000105096e+16,5.628661690330118e+17,5.03132443377245e+18
