t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.306363659603945e+16,5.857233144165512e+16,5048538282122524.0,6137615521457771.0,4231502563133.9033,9343259146074.053,166931859206521.47,4142034421119596.0
151.81943720015568,4.3464866591645224e+16,5.920607765682519e+16,5095576227203509.0,6194800551552900.0,4357104665049.0586,9620596288849.938,171886868912142.84,4264969716557495.0
154.9558259441588,4.38684556464158e+16,5.9846351126653176e+16,5142890735069329.0,6252321804812831.0,4486188461184.8125,9905621465546.748,176979231916085.62,4391311898512545.0
158.15494246304198,4.427436405636399e+16,6.049318899613181e+16,5190477151047195.0,6310173622449564.0,4618839357177.447,10198523275374.143,182212317470419.4,4521144486168160.0
161.41804131230282,4.468254883999605e+16,6.114662571531576e+16,5238330436227959.0,6368349878550875.0,4755144165648.678,10499493425286.582,187589550336871.34,4654552372613032.0
164.7464021385489,4.5092963657368504e+16,6.180669291832082e+16,5286445157976722.0,6426843968543791.0,4895191087590.355,10808726688928.426,193114410053252.8,4791621806602018.0
168.14133018131986,4.550555873520197e+16,6.247341930744466e+16,5334815481153636.0,6485648798521588.0,5039069691285.806,11126420860141.59,198790430102781.56,4932440371913268.0
171.60415678494627,4.592028079858314e+16,6.314683054305258e+16,5383435160107048.0,6544756775509712.0,5186870888743.347,11452776700981.666,204621196985320.38,5077096964277588.0
175.1362399206452,4.633707300976114e+16,6.3826949139849224e+16,5432297531498350.0,6604159798742753.0,5338686909624.142,11787997884203.45,210610349189840.2,5225681765863260.0
178.73896471905812,4.67558749145184e+16,6.451379437013059e+16,5481395508014690.0,6663849252020919.0,5494611272653.946,12132290930192.236,216761576067691.28,5378286217306022.0
182.41374401343927,4.717662239656658e+16,6.5207382174580616e+16,5530721573022774.0,6723815997210515.0,5654738754515.04,12485865138333.479,223078616606545.75,5535002987281272.0
186.16201889370805,4.759924764038977e+16,6.590772508114703e+16,5580267776212652.0,6784050368948043.0,5819165356222.322,12848932512829.072,229565258105162.7,5695925939622413.0
189.9852592715822,4.802367910291594e+16,6.661483213249131e+16,5630025730276801.0,6844542170602857.0,5987988266994.601,13221707682984.62,236225334749411.78,5861150097996453.0
193.88496445701387,4.844984149436964e+16,6.73287088224719e+16,5679986608665306.0,6905280671548113.0,6161305825639.172,13604407818008.422,243062726090289.03,6030771608154995.0
197.86266374615414,4.887765576861336e+16,6.804935704207805e+16,5730141144453495.0,6966254605784242.0,6339217479475.816,13997252536378.56,250081355424921.2,6204887697786216.0
201.91991702107723,4.930703912324808e+16,6.877677503518764e+16,5780479630353872.0,7027452171953231.0,6521823740832.516,14400463809850.756,257285188081877.28,6383596633999884.0
206.05831536149879,4.973790500970413e+16,6.9510957364481144e+16,5830991919898990.0,7088861034776910.0,6709226141153.616,14814265862196.383,264678229612362.88,6566997678485403.0
210.27948166872878,5.0170163153508936e+16,7.025189488779587e+16,5881667429817566.0,7150468327945555.0,6901527182767.475,15238885062774.111,272264523889166.22,6755191040389116.0
214.58507130210336,5.060371958487785e+16,7.0999574745160024e+16,5932495143620830.0,7212260658477828.0,7098830288368.18,15674549815056.646,280048151115516.2,6948277826964529.0
218.97677272814542,5.10384766797324e+16,7.175398035670118e+16,5983463616411159.0,7274224112566912.0,7301239748273.051,16121490440247.822,288033225746272.6,7146359992055868.0
223.45630818270834,5.147433321120646e+16,7.25150914315766e+16,6034560980920538.0,7336344262921376.0,7508860665524.317,16579939056142.006,296223894324165.7,7349540282482386.0
228.02543434636252,5.191118441166323e+16,7.328288398802989e+16,6085774954780927.0,7398606177604167.0,7721798898910.839,17050129451392.795,304624333234061.8,7557922182397228.0
232.68594303328976,5.234892204520119e+16,7.405733038463194e+16,6137092849024522.0,7460994430366384.0,7940161003992.068,17532296955372.533,313238746378513.3,7771609855701970.0
237.43966189395556,5.278743449059158e+16,7.48383993627246e+16,6188501577806891.0,7523493112467945.0,8164054172213.752,18026678303820.535,322071362778109.1,7990708086604070.0
242.28845513183467,5.322660683454902e+16,7.56260561000419e+16,6239987669341465.0,7586085845970986.0,8393586168211.444,18533511500491.945,331126434100434.06,8215322218411311.0
247.23422423447136,5.366632097520357e+16,7.64202622754467e+16,6291537278030046.0,7648755798487018.0,8628865265404.647,19053035675034.35,340408232121667.06,8445558090664023.0
252.2789087191608,5.410645573560404e+16,7.722097614468158e+16,6343136197769284.0,7711485699353971.0,8870000179990.936,19585490937333.707,349921046125168.56,8681521974711910.0
257.42448689354404,5.454688698705238e+16,7.802815262699957e+16,6394769876409699.0,7774257857214487.0,9117100003456.637,20131118228586.4,359669180241610.7,8923320507849347.0
262.67297663141494,5.498748778203717e+16,7.884174340250648e+16,6446423431340087.0,7837054178961881.0,9370274133726.188,20690159169368.4,369656950735512.25,9171060626128768.0
268.0264361640432,5.542812849650258e+16,7.966169702001819e+16,6498081666166281.0,7899856190017204.0,9629632205080.094,21262855904986.64,379888683243268.7,9424849495978838.0
273.48696488732406,5.5868676981166024e+16,8.04879590152056e+16,6549729088450848.0,7962645055895574.0,9895284016976.754,21849450948413.027,390368709968028.94,9684794444759690.0
279.05670418507054,5.63089987215692e+16,8.13204720387774e+16,6601349928476492.0,8025401605017358.0,10167339461920.582,22450187021114.008,401101366837032.94,9951002890394274.0
284.73783826877195,5.6748957006524376e+16,8.215917599442664e+16,6652928158993813.0,8088106352715798.0,10445908452525.033,23065306892105.184,412090990627269.7,1.0223582270220764e+16
290.5325950341474,5.718841310459675e+16,8.300400818624416e+16,6704447515911119.0,8150739526390197.0,10731100847924.97,23695053215571.027,423341916065547.5,1.0502639969216974e+16
296.44324693483037,5.762722644824477e+16,8.385490347528742e+16,6755891519881916.0,8213281091750245.0,11023026379699.65,24339668367406.277,434858472909331.75,1.0788283247753952e+16
302.47211187352696,5.806525482521845e+16,8.471179444497155e+16,6807243498743392.0,8275710780094983.0,11321794577472.857,24999394281046.426,446644983014928.5,1.1080619169041228e+16
308.6215541109975,5.850235457680229e+16,8.557461157493621e+16,6858486610757408.0,8338008116567217.0,11627514694362.963,25674472282969.117,458705757399810.9,1.1379754526432108e+16
314.8939851932175,5.893838080247297e+16,8.644328342302813e+16,6909603868603268.0,8400152449322304.0,11940295632460.688,26365142928258.773,471045093306112.5,1.1685795770762702e+16
321.29186489708184,5.937318757052665e+16,8.731773681502536e+16,6960578164070564.0,8462122979547510.0,12260245868518.084,27071645836639.84,483667271272518.2,1.1998848937903032e+16
327.81770219502346,5.980662813421781e+16,8.819789704171811e+16,7011392293398041.0,8523898792267176.0,12587473380036.62,27794219529392.92,496576552221954.9,1.2319019576703578e+16
334.47405623892394,6.0238555152940296e+16,8.90836880629471e+16,7062028983203613.0,8585458887866327.0,12922085571946.695,28533101267579.344,509777174572677.9,1.2646412677524746e+16
341.2635373637024,6.0668820917966584e+16,8.9975032718196e+16,7112470916948780.0,8646782214263967.0,13264189204074.824,29288526892007.055,523273351380479.3,1.2981132601540192e+16
348.1888081109765,6.109727758225392e+16,9.087185294331315e+16,7162700761879839.0,8707847699666155.0,13613890319598.178,30060730665378.367,537069267519895.56,1.3323283011008342e+16
355.252584273196,6.152377739381242e+16,9.177406999293834e+16,7212701196386529.0,8768634285826479.0,13971294174688.117,30849945117065.535,551169076912359.44,1.3672966800708932e+16
362.4576359586599,6.1948172932119864e+16,9.268160466819134e+16,7262454937718101.0,8829120961741014.0,14336505169546.707,31656400890963.78,565576899809353.1,1.403028603074245e+16
369.80678867783314,6.237031734706103e+16,9.359437754916821e+16,7311944769995143.0,8889286797702942.0,14709626781041.027,32480326596874.914,580296820138613.5,1.4395341860892412e+16
377.3029244513898,6.279006459985573e+16,9.4512309231784e+16,7361153572454599.0,8949110979640589.0,15090761497139.531,33321948665871.42,595332882921463.9,1.4768234486748702e+16
384.9489829404176,6.320726970543117e+16,9.543532056848038e+16,7410064347864304.0,9008572843661524.0,15480010753354.52,34181491210092.715,610689091769295.9,1.5149063077790648e+16
392.74796259922596,6.362178897568978e+16,9.636333291230662e+16,7458660251042010.0,9067651910723898.0,15877474871391.08,35059175887415.348,626369406467129.2,1.5537925717625132e+16
400.7029218512105,6.403348026310378e+16,9.729626836386771e+16,7506924617413420.0,9126327921354800.0,16283253000201.186,35955221771435.945,642377740652046.6,1.593491934657205e+16
408.8169802882347,6.444220320407224e+16,9.823405002061374e+16,7554840991541712.0,9184580870334442.0,16697443059635.1,36869845227191.04,658717959594100.0,1.6340139706784416e+16
417.09331989399936,6.484781946145678e+16,9.917660222793282e+16,7602393155561168.0,9242391041263306.0,17120141686876.756,37803259793026.69,675393878087044.8,1.67536812900847e+16
425.53518629187937,6.525019296570983e+16,1.0012385083148589e+17,7649565157445703.0,9299739040928990.0,17551444185842.098,38755676069011.7,692409258455949.5,1.7175637288690534e+16
434.14589001771697,6.5649190154002616e+16,1.0107572343020843e+17,7696341339042845.0,9356605833387464.0,17991444479709.543,39727301612269.96,709767808688355.8,1.7606099548995054e+16
442.92880781807133,6.604468020674774e+16,1.0203214962938008e+17,7742706363802315.0,9412972773673524.0,18440235066741.37,40718340839580.445,727473180695239.1,1.8045158528554904e+16
451.8873839744328,6.643653528091316e+16,1.0299306129314789e+17,7788645244128431.0,9468821641053542.0,18897906979541.703,41728994937567.98,745528968707518.1,1.8492903256428036e+16
461.02513165392145,6.682463073951345e+16,1.0395839279586222e+17,7834143368284421.0,9524134671733606.0,19364549747882.723,42759461780775.36,763938707813305.1,1.894942129698875e+16
470.3456342869999,6.72088453766643e+16,1.0492808127157107e+17,7879186526776432.0,9578894590935158.0,19840251365215.08,43809935857871.69,782705872640447.9,1.9414798717331676e+16
479.8525469727399,6.7589061637582664e+16,1.0590206686099147e+17,7923760938145216.0,9633084644250432.0,20325098258959.875,44880608206213.445,801833876188220.9,1.9889120058359904e+16
489.5495979121947,6.7965165832916296e+16,1.0688029295526213e+17,7967853274092915.0,9686688628189654.0,20819175264661.07,45971666354932.17,821326068811266.1,2.03724683096325e+16
499.4405898704386,6.833704834678671e+16,1.0786270643575714e+17,8011450683872723.0,9739690919831974.0,21322565604055.9,47083294276674.33,841185737358034.0,2.0864924888026964e+16
509.52940166784737,6.870460383793327e+16,1.0884925790922691e+17,8054540817869977.0,9792076505493674.0,21835350867097.582,48215672348071.484,861416104465102.0,2.136656962024962e+16
519.8199897012043,6.906773143335332e+16,1.0983990193751102e+17,8097111850303430.0,9843831008326364.0,22357610997940.836,49368977318962.58,882020328007763.5,2.1877480729203236e+16
530.3163894952285,6.942633491384052e+16,1.1083459726105557e+17,8139152500976736.0,9894940714760784.0,22889424284875.57,50543382290336.0,903001500706296.9,2.2397734824196028e+16
541.022717285133,6.978032289083437e+16,1.118333070154494e+17,8180652056011168.0,9945392599712060.0,23430867354164.945,51739056700895.63,924362649886229.9,2.2927406894950476e+16
551.9431716308356,7.012960897400818e+16,1.1283599894018693e+17,8221600387492821.0,9995174350465180.0,23982015167718.594,52956166322096.27,946106737389786.9,2.3466570309341076e+16
563.0820350634524,7.047411192903873e+16,1.1384264557885197e+17,8261987971968614.0,1.0044274389160888e+16,24542941024498.58,54194873261425.586,968236659634578.9,2.401529681476314e+16
574.4436757647214,7.081375582502019e+16,1.1485322446991098e+17,8301805907728175.0,1.0092681893805736e+16,25113716565528.54,55455335973642.5,990755247814330.1,2.4573656543003396e+16
586.0325492800159,7.114847017100625e+16,1.158677183273013e+17,8341045930811337.0,1.014038681773268e+16,25694411782342.7,56737709279614.46,1013665268235258.0,2.514171801845377e+16
597.8532002656162,7.14781900411911e+16,1.1688611520999592e+17,8379700429683680.0,1.018737990744244e+16,26285095028680.19,58042144392322.28,1036969422780397.1,2.5719548169477164e+16
609.9102642709286,7.18028561882673e+16,1.1790840867973406e+17,8417762458525868.0,1.0233652718759578e+16,26885833035197.094,59368788949531.555,1060670349492927.8,2.6307212342703576e+16
622.2084695563472,7.21224151445283e+16,1.1893459794610618e+17,8455225749086438.0,1.0279197631242238e+16,27496690926936.504,60717787052555.336,1084770623268215.5,2.690477432000146e+16
634.7526389474741,7.243681931031994e+16,1.1996468799819485e+17,8492084721051295.0,1.0324007860788508e+16,28117732243263.023,62089279310461.05,1109272756643017.8,2.751229633783827e+16
647.5476917264236,7.274602702947974e+16,1.2099868972198549e+17,8528334490887747.0,1.0368077470388334e+16,28749018959935.418,63483402889000.89,1134179200668978.8,2.812983910871182e+16
660.5986455609521,7.305000265144266e+16,1.2203662000277782e+17,8563970879125571.0,1.0411401378975194e+16,29390611512959.39,64900291563475.51,1159492345856291.0,2.875746184430171e+16
673.9106184721712,7.334871657973515e+16,1.230785018118451e+17,8598990416042029.0,1.045397536833752e+16,30042568823829.71,66340075774665.55,1185214523172086.2,2.9395222279959676e+16
687.4888308416147,7.364214530662195e+16,1.2412436427662003e+17,8633390345723730.0,1.049579608805681e+16,30704948325739.965,67802882686904.734,1211348005076969.8,3.004317670012792e+16
701.338607458447,7.393027143371635e+16,1.251742427337079e+17,8667168628482882.0,1.0536861058445084e+16,31377805990308.96,69288836247292.1,1237895006581866.8,3.0701379964244124e+16
715.4653796076159,7.421308367841547e+16,1.2622817876405914e+17,8700323941611685.0,1.0577168671461932e+16,32061196354343.05,70798057244988.53,1264857686306235.8,3.136988553266452e+16
729.8746871997682,7.44905768660678e+16,1.2728622020967376e+17,8732855678464066.0,1.061671818959832e+16,32755172546127.64,72330663369472.8,1292238147517673.8,3.204874549211039e+16
744.5721809437637,7.476275190783536e+16,1.2834842117124424e+17,8764763945860472.0,1.0655509742721332e+16,33459786310715.17,73886769266583.16,1320038439131848.2,3.273801058011786e+16
759.563624562639,7.502961576426309e+16,1.294148419861868e+17,8796049559816803.0,1.0693544322881998e+16,34175088033653.414,75466486591117.17,1348260556650923.0,3.3437730207949024e+16
774.8548970538918,7.529118139462195e+16,1.3048554918655925e+17,8826714039605817.0,1.073082377709528e+16,34901126762577.61,77069924054714.02,1376906443017591.0,3.4147952481401284e+16
790.4519949949697,7.554746769214446e+16,1.3156061543640774e+17,8856759600164454.0,1.0767350798109784e+16,35637950226071.15,78697187467706.23,1405977989361398.8,3.4868724218933876e+16
806.3610348948691,7.579849940532843e+16,1.326401194481395e+17,8886189142867877.0,1.0803128913191434e+16,36385604849183.195,80348379773589.55,1435477035613055.0,3.560009096651588e+16
822.5882555927666,7.604430704553381e+16,1.3372414587757214e+17,8915006244696711.0,1.083816247095383e+16,37144135764978.91,82023601074732.34,1465405370962289.0,3.634209700858567e+16
839.140020704622,7.628492678115346e+16,1.348127851973664e+17,8943215145830189.0,1.0872456626275046e+16,37913586821488.586,83722948647923.03,1495764734134065.8,3.709478537450433e+16
856.0228211187144,7.652040031868998e+16,1.3590613354860859e+17,8970820735704336.0,1.09060173233482e+16,38694000583414.44,85446516948341.62,1526556813458041.5,3.785819783987631e+16
873.2432775410888,7.675077477112262e+16,1.3700429257036746e+17,8997828537579907.0,1.0938851276920424e+16,39485418327950.93,87194397600529.58,1557783246705650.8,3.863237492211029e+16
890.8081430919106,7.697610251399419e+16,1.381073692071161e+17,9024244691670972.0,1.0970965951781846e+16,40287880034073.54,88966679374936.95,1589445620669614.8,3.941735586959058e+16
908.7243059537487,7.719644102969936e+16,1.3921547549397162e+17,9050075936890068.0,1.1002369540572914e+16,41101424364657.75,90763448148631.31,1621545470460422.2,4.021317864383548e+16
926.9987920728238,7.74118527405007e+16,1.4032872831976616e+17,9075329591271976.0,1.1033070939985002e+16,41926088640792.16,92584786848768.39,1654084278494904.5,4.101987989402382e+16
945.6387679142803,7.762240483083664e+16,1.4144724916803522e+17,9100013531142064.0,1.10630797254351e+16,42761908807667.08,94430775377453.6,1687063473152358.8,4.183749492328399e+16
964.6515432725658,7.78281690595327e+16,1.425711638360704e+17,9124136169101124.0,1.1092406124301336e+16,43608919391428.57,96301490516649.12,1720484427074207.2,4.266605764615283e+16
984.0445741380172,7.802922156256034e+16,1.4370060213224661e+17,9147706430901672.0,1.1121060987811208e+16,44467153446412.3,98197005811830.47,1754348455084044.2,4.350560053663098e+16
1003.8254656207775,7.822564264701942e+16,1.4483569755190867e+17,9170733731295930.0,1.1149055761679194e+16,45336642492189.95,100117391433140.12,1788656811705718.8,4.435615456628283e+16
1024.0019749331932,7.841751657705762e+16,1.4597658693215494e+17,9193227948937902.0,1.1176402455595022e+16,46217416439889.305,102062714012845.89,1823410688258103.2,4.521774913185361e+16
1044.582014431857,7.860493135245773e+16,1.471234100859326e+17,9215199400426560.0,1.1203113611667122e+16,47109503507278.86,104033036457980.31,1858611209506562.0,4.609041197190934e+16
1065.5736547204942,7.878797848065656e+16,1.4827630941590883e+17,9236658813578262.0,1.1229202271929496e+16,48012930122140.766,106028417737105.22,1894259429852201.0,4.697416907203295e+16
1086.9851278149042,7.896675274296747e+16,1.4943542950865667e+17,9257617300020246.0,1.1254681945023016e+16,48927720813493.89,108048912640236.56,1930356329041659.0,4.786904455815039e+16
1108.8248303712023,7.914135195580136e+16,1.506009167097427e+17,9278086327197408.0,1.1279566572163504e+16,49853898090269.055,110094571511043.52,1966902807381697.8,4.877506057759738e+16
1131.1013269786263,7.931187672768939e+16,1.5177291868037258e+17,9298077689887078.0,1.1303870492511604e+16,50791482307081.664,112165439950543.81,2003899680444549.8,4.969223716758231e+16
1153.823353518199,7.947843021291403e+16,1.5295158393629437e+17,9317603481316112.0,1.132760840805918e+16,51740491516795.78,114261558491609.56,2041347673251959.2,5.062059211074477e+16
1176.999820588563,7.964111786256213e+16,1.5413706136972624e+17,9336676063975668.0,1.1350795348148388e+16,52700941309620.33,116382962243718.72,2079247413927647.2,5.156014077755902e+16
1200.6398170003342,7.98000471738076e+16,1.5532949975511408e+17,9355308040228642.0,1.1373446633738378e+16,53672844638534.5,118529680507492.86,2117599426810132.5,5.251089595538331e+16
1224.752613340341,7.995532743822813e+16,1.5652904723958256e+17,9373512222803708.0,1.139557784153428e+16,54656211630891.69,120701736358693.34,2156404125019972.5,5.347286766400698e+16
1249.3476656071477,8.010706948994901e+16,1.5773585081898275e+17,9391301605269040.0,1.1417204768091552e+16,55651049386109.42,122899146201463.83,2195661802477680.0,5.444606295760791e+16
1274.4346189192906,8.025538545439213e+16,1.5895005580048403e+17,9408689332577128.0,1.143834339400677e+16,56657361759412.77,125121919290751.45,2235372625371083.8,5.543048571308677e+16
1300.0233112976764,8.040038849839262e+16,1.6017180525269997e+17,9425688671769904.0,1.1459009848302996e+16,57675149131659.414,127370057223959.67,2275536623073062.0,5.642613640480576e+16
1326.12377752363,8.054219258242298e+16,1.6140123944437216e+17,9442312982930834.0,1.1479220373115822e+16,58704408165336.84,129643553402035.36,2316153678513349.0,5.743301186582171e+16
1352.7462530741027,8.068091221563854e+16,1.6263849527267018e+17,9458575690467814.0,1.1498991288781342e+16,59745131546888.234,131942392460329.89,2357223518010330.5,5.845110503576481e+16
1379.9011781355848,8.081666221443229e+16,1.638837056821984e+17,9474490254807544.0,1.151833895942438e+16,60797307715584.64,134266549669715.1,2398745700571631.0,5.9480404695577496e+16
1407.5992016982966,8.094955746515395e+16,1.651369990758294e+17,9490070144578046.0,1.1537279759140278e+16,61860920579234.51,136615990308588.25,2440719606674571.5,6.052089518939461e+16
1435.8511857322626,8.10797126916164e+16,1.6639849871850147e+17,9505328809352448.0,1.155583003885875e+16,62935949217077.01,138990669006539.61,2483144426540529.5,6.1572556133909624e+16
1464.668209446908,8.120724222797419e+16,1.6766832213515478e+17,9520279653022484.0,1.157400609397373e+16,64022367570285.24,141390529060605.38,2526019147919550.0,6.263536211563405e+16
1494.0615736358461,8.133225979752218e+16,1.6894658050398576e+17,9534936007866106.0,1.1591824132816728e+16,65120144120562.734,143815501725182.22,2569342543404498.5,6.3709282376530696e+16
1524.042805108563,8.145487829792166e+16,1.7023337804622458e+17,9549311109368686.0,1.1609300246046306e+16,66229241557386.83,146265505476818.8,2613113157296431.5,6.4794280488556984e+16
1554.6236612107343,8.157520959331938e+16,1.7152881141365485e+17,9563418071852076.0,1.1626450377020004e+16,67349616434520.89,148740445255254.9,2657329292045647.0,6.589031401772791e+16
1585.816134434949,8.169336431378126e+16,1.728329690751119e+17,9577269864961586.0,1.1643290293208956e+16,68481218816481.87,151240211682217.47,2701988994295456.0,6.699733417836602e+16
1617.632457123648,8.180945166242248e+16,1.7414593070319536e+17,9590879291054618.0,1.165983555870899e+16,69623991915712.734,153764680259632.22,2747090040558183.0,6.8115285478276216e+16
1650.085106266121,8.192357923056334e+16,1.7546776656245654e+17,9604258963531126.0,1.1676101507896026e+16,70777871721278.77,156313710549050.38,2792629922555662.5,6.9244105355640104e+16
1683.1868083914435,8.203585282120712e+16,1.767985369003178e+17,9617421286138556.0,1.169210322026729e+16,71942786619966.34,158887145334230.03,2838605832258755.5,7.038372380849178e+16
1716.9505445592724,8.214637628107858e+16,1.781382913419991e+17,9630378433281468.0,1.1707855496502808e+16,73118657010726.16,161484809768948.72,2885014646663062.5,7.153406301769336e+16
1751.389555450458,8.225525134142902e+16,1.7948706829072294e+17,9643142331358138.0,1.1723372835776192e+16,74305394913465.16,164106510512258.7,2931852912340340.5,7.269503696439365e+16
1786.5173465594671,8.236257746776206e+16,1.808448943344809e+17,9655724641143434.0,1.1738669414336984e+16,75502903573249.94,166752034853533.38,2979116829807486.5,7.386655104300398e+16
1822.3476934906564,8.246845171859811e+16,1.8221178366065152e+17,9668136741230992.0,1.1753759065381118e+16,76711077061041.38,169421149829772.06,3026802237757215.0,7.5048501670793e+16
1858.8946473604697,8.257296861334704e+16,1.8358773747976285e+17,9680389712543476.0,1.1768655260219568e+16,77929799872142.33,172113601337765.5,3074904597196947.0,7.62407758952458e+16
1896.1725403076791,8.267622000932526e+16,1.849727434596979e+17,9692494323914730.0,1.178337109075037e+16,79158946523585.81,174829113243837.66,3123418975544379.5,7.744325100039582e+16
1934.1959911138329,8.277829498791275e+16,1.863667751716512e+17,9704461018743422.0,1.1797919253233126e+16,80398381151756.62,177567386494008.7,3172340030730470.5,7.865579411338576e+16
1972.9799109361095,8.287927974980611e+16,1.8776979154914685e+17,9716299902713196.0,1.1812312033360134e+16,81647957111579.75,180328098227522.25,3221661995362656.0,7.987826181256536e+16
2012.5395091548316,8.297925751929634e+16,1.8918173636144243e+17,9728020732570584.0,1.1826561292613546e+16,82907516578666.03,183110900896810.06,3271378661002839.0,8.111049973848357e+16
2052.8902993379284,8.307830845746003e+16,1.906025377026483e+17,9739632905948226.0,1.1840678455893146e+16,84176890155851.42,185915421397053.75,3321483362616945.0,8.235234220917726e+16
2094.048105324687,8.31765095841317e+16,1.9203210749790128e+17,9751145452217230.0,1.1854674500395356e+16,85455896485613.19,188741260208622.38,3371968963254372.0,8.36036118412082e+16
2136.029067431181,8.327393470849091e+16,1.934703410279447e+17,9762567024349560.0,1.1868559945720288e+16,86744341869889.14,191587990555756.9,3422827839017648.5,8.486411917794037e+16
2178.8496487798047,8.337065436807686e+16,1.9491711647348477e+17,9773905891768562.0,1.1882344845179908e+16,88042019898871.88,194455157584958.3,3474051864384035.0,8.613366232659144e+16
2222.5266417554008,8.34667357760241e+16,1.963722944806981e+17,9785169934163102.0,1.1896038778277736e+16,89348711090386.36,197342277566648.0,3525632397942828.5,8.741202660563344e+16
2267.077174590509,8.356224277628749e+16,1.9783571774928835e+17,9796366636238448.0,1.1909650844327422e+16,90664182541504.36,200248837123729.56,3577560268613175.0,8.869898420415658e+16
2312.518718082319,8.365723580661774e+16,1.9930721064450518e+17,9807503083375658.0,1.1923189657175734e+16,91988187594077.33,203174292490778.9,3629825762408974.5,8.999429385484197e+16
2358.8690924439657,8.37517718690279e+16,2.007865788345602e+17,9818585958169284.0,1.1936663340993494e+16,93320465515911.0,206118068807664.7,3682418609818788.0,9.129770052222715e+16
2406.146474292845,8.384590450748581e+16,2.022736089548911e+17,9829621537812178.0,1.195007952709603e+16,94660741199334.58,209079559451460.88,3735327973869832.0,9.260893510797635e+16
2454.3694037787022,8.393968379255962e+16,2.03768068300745e+17,9840615692295380.0,1.1963445351754902e+16,96008724878945.33,212058125410595.88,3788542438946251.0,9.392771417489952e+16
2503.5567918542765,8.403315631273696e+16,2.052697045495843e+17,9851573883390458.0,1.197676745496068e+16,97364111870338.69,215053094705226.16,3842050000433337.0,9.525373969148747e+16
2553.7279276913623,8.412636517214037e+16,2.0677824551482506e+17,9862501164381622.0,1.1990051980097232e+16,98726582331658.28,218063761857894.12,3895838055259723.0,9.658669879875672e+16
2604.9024862451897,8.421934999435678e+16,2.08293398932457e+17,9873402180514788.0,1.2003304574487694e+16,100095801049820.17,221089387418554.34,3949893393411008.5,9.79262636012183e+16
2657.1005359700935,8.431214693210957e+16,2.0981485228210144e+17,9884281170131362.0,1.2016530390772786e+16,101471417253281.6,224129197548120.3,4004202190488559.0,9.927209098379765e+16
2710.3425466894955,8.440478868249915e+16,2.113422726440995e+17,9895141966454954.0,1.2029734089083112e+16,102853064453246.22,227182383664688.12,4058750001388007.0,1.0062382245655659e+17
2764.6493976232855,8.449730450755298e+16,2.1287530659423107e+17,9905988000000668.0,1.204291983996796e+16,104240360315197.03,230248102156635.06,4113521755172398.0,1.019810840290654e+17
2820.0423855757513,8.458972025983115e+16,2.144135801376872e+17,9916822301576854.0,1.2056091328044764e+16,105632906562664.14,233325474166802.34,4168501751215015.5,1.033434861162898e+17
2876.5432332872665,8.468205841284779e+16,2.1595669868394026e+17,9927647505851582.0,1.2069251756334852e+16,107030288915126.31,236413585451957.8,4223673656687135.5,1.047106234778518e+17
2934.174097953012,8.477433809608085e+16,2.1750424706416288e+17,9938465855456904.0,1.2082403851253178e+16,108432077061950.05,239511486321751.28,4279020505465689.0,1.060820751925225e+17
2992.957579912072,8.486657513435736e+16,2.190557895928474e+17,9949279205606332.0,1.2095549868221808e+16,109837824674250.6,242618191661326.94,4334524698535384.0,1.0745740466979126e+17
3052.9167315103136,8.495878209142074e+16,2.2061087017530323e+17,9960089029202290.0,1.2108691597879128e+16,111247069456547.25,245732681041741.8,4390168005959421.0,1.0883615970034354e+17
3114.07506614052,8.505096831749762e+16,2.2216901246267667e+17,9970896422412610.0,1.2121830372859482e+16,112659333240062.56,248853898922274.53,4445931570491600.5,1.1021787254725294e+17
3176.4565674633304,8.514314000070773e+16,2.237297200561566e+17,9981702110697548.0,1.213496707512005e+16,114074122119477.98,251980754948637.8,4501795912901790.5,1.1160206007966136e+17
3240.085698812597,8.523530022217094e+16,2.2529247676199325e+17,9992506455270230.0,1.2148102143795342e+16,115490926634922.14,255112124351032.78,4557740939084894.0,1.129882239506856e+17
3304.987412788849,8.532744901469242e+16,2.2685674689893594e+17,1.0003309459976518e+16,1.2161235583560748e+16,116909222000918.17,258246848445862.8,4613745949021561.0,1.1437585082123794e+17
3371.187161044626,8.541958342491898e+16,2.2842197565966464e+17,1.0014110778581952e+16,1.2174366973491852e+16,118328468383956.52,261383735244798.94,4669789647656718.0,1.1576441263138669e+17
3438.7109042655184,8.551169757888512e+16,2.2998758952773382e+17,1.0024909722456008e+16,1.2187495476405984e+16,119748111230286.88,264521560174732.78,4725850157759006.0,1.1715336692082261e+17
3507.585122350829,8.560378275088309e+16,2.3155299675149488e+17,1.0035705268645822e+16,1.2200619848677942e+16,121167581645446.19,267659066911979.4,4781905034821148.0,1.1854215719990925e+17
3577.8368247978456,8.569582743560565e+16,2.331175878763859e+17,1.0046496068334164e+16,1.2213738450522264e+16,122586296826940.61,270794968333875.44,4837931284057580.0,1.1993021337270515e+17
3649.4935612938025,8.578781742353946e+16,2.3468073633689395e+17,1.0057280455677768e+16,1.2226849256738286e+16,124003660551396.16,273927947590692.47,4893905379551444.0,1.213169522132449e+17
