t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,3.0710109654846304e+16,1.3391413322858514e+18,2825189513231006.0,3216369486305093.5,1783628933489126.8,3667494924647948.0,5.6435056688329944e+16,1.240503483085001e+18
3438.7109042655184,3.089273720502254e+16,1.3594421053656325e+18,2841990411745242.0,3235496662009276.5,1810818046273645.0,3725024773587127.0,5.732208846981647e+16,1.2596139497971766e+18
3507.585122350829,3.107887007962553e+16,1.3799566599531968e+18,2859113784056435.0,3254990961700954.5,1838282624484427.8,3783181893202467.0,5.821884055785119e+16,1.2789233800522744e+18
3577.8368247978456,3.126856625301028e+16,1.4006842786796833e+18,2876564963539672.5,3274858457221725.0,1866021455784107.8,3841964567570440.0,5.912528751936162e+16,1.2984310154631936e+18
3649.4935612938025,3.146188371236569e+16,1.421624148384704e+18,2894349284750710.5,3295105221757316.0,1894033207102052.2,3901370781217913.0,6.004139925977321e+16,1.3181360069177341e+18
3722.5834325196784,3.165888038875135e+16,1.442775359115268e+18,2912472077081638.5,3315737322614797.5,1922316424117516.8,3961398214191427.0,6.096714094276424e+16,1.3380374137457472e+18
3797.135101170072,3.1859614083317036e+16,1.4641369032100585e+18,2930938657973446.0,3336760813495345.0,1950869530876782.5,4022044237341172.5,6.1902472913230456e+16,1.3581342029738245e+18
3873.1778031934737,3.206414238851925e+16,1.4857076744698388e+18,2949754325668267.5,3358181726242969.5,1979690829543446.8,4083305907829051.5,6.284735062361385e+16,1.3784252486684252e+18
3950.741359257343,3.2272522604148536e+16,1.5074864674143142e+18,2968924351484329.0,3380006062049781.5,2008778500279926.5,4145179964869364.5,6.380172456373923e+16,1.398909331367743e+18
4029.85618644249,3.248481164798708e+16,1.5294719766249897e+18,2988453971596787.5,3402239782098866.0,2038130601257216.5,4207662825709348.0,6.476554019428421e+16,1.4195851376020572e+18
4110.55331017134,3.2701065960917764e+16,1.551662796173054e+18,3008348378308277.0,3424888797626076.5,2067745068788727.2,4270750581855927.0,6.573873788399457e+16,1.4404512595015613e+18
4192.864376374767,3.292134140631551e+16,1.57405741913042e+18,3028612710793319.0,3447958959382940.0,2097619717582721.8,4334438995553461.5,6.672125285073441e+16,1.4615061944900585e+18
4276.821663902262,3.3145693163555684e+16,1.596654237161392e+18,3049252045301576.5,3471456046483433.5,2127752241106647.8,4398723496515961.5,6.771301510644225e+16,1.4827483450619848e+18
4362.458097180307,3.3374175615486076e+16,1.6194515401914967e+18,3070271384805844.5,3495385754618583.5,2158140212055196.5,4463599178915516.5,6.871394940604165e+16,1.5041760186395748e+18
4449.807259123913,3.3606842229719708e+16,1.6424475161492355e+18,3091675648081461.5,3519753683623840.0,2188781082912466.8,4529060798627125.0,6.972397520032574e+16,1.5257874275059459e+18
4538.903404306392,3.3843745433618484e+16,1.6656402507755244e+18,3113469658205461.5,3544565324385767.5,2219672186597094.2,4595102770728108.0,7.07430065928135e+16,1.5475806888091743e+18
4629.78147239252,3.4084936482854856e+16,1.6890277274946307e+18,3135658130464752.5,3569826045076018.5,2250810737177769.0,4661719167248387.0,7.1770952300543656e+16,1.5695538246312635e+18
4722.477101840371,3.4330465323454028e+16,1.71260782733952e+18,3158245659664709.5,3595541076702590.0,2282193830644742.0,4728903715165769.0,7.280771561874101e+16,1.5917047621151455e+18
4817.026643877179,3.458038044724258e+16,1.7363783289233812e+18,3181236706831073.5,3621715497970495.5,2313818445721540.5,4796649794638372.0,7.385319438926035e+16,1.614031333641717e+18
4913.4671767547225,3.483472874065094e+16,1.760336908448199e+18,3204635585300467.5,3648354219446332.0,2345681444699330.0,4864950437463631.0,7.4907280972677e+16,1.6365312770479634e+18
5011.836520289817,3.5093555326842976e+16,1.7844811397401308e+18,3228446446197060.5,3675461967024050.5,2377779574274876.0,4933798325751517.0,7.596986222385754e+16,1.6592022358761825e+18
5112.173250695613,3.5356903401176484e+16,1.8088084943004431e+18,3252673263295659.5,3703043264692118.0,2410109466371257.0,5003185790796661.0,7.704081947081381e+16,1.6820417596432963e+18
5214.516715709526,3.5624814060028404e+16,1.8333163413597788e+18,3277319817274450.5,3731102416605903.5,2442667638919259.5,5073104812131905.0,7.812002849659691e+16,1.7050473041182228e+18
5318.907050023717,3.5897326123056344e+16,1.8580019479225034e+18,3302389679363843.0,3759643488472510.5,2475450496575486.5,5143547016743418.0,7.920735952396115e+16,1.7282162315943304e+18
5425.385191024191,3.617447594900415e+16,1.8828624787869678e+18,3327886194401419.0,3788670288259488.5,2508454331352261.0,5214503678424741.0,8.030267720248568e+16,1.7515458111430397e+18
5533.992894844675,3.645629724520372e+16,1.9078949965266294e+18,3353812463307013.0,3818186346243375.5,2541675323132762.0,5285965717245055.0,8.140584059780411e+16,1.7750332188336934e+18
5644.772752741568,3.674282087096923e+16,1.9330964614162378e+18,3380171324995830.5,3848194894418514.0,2575109540043933.5,5357923699104429.0,8.251670318256227e+16,1.798675537904141e+18
5757.7682077964,3.703407463513003e+16,1.9584637312864678e+18,3406965337752424.0,3878698845291980.5,2608752938658636.5,5430367835346772.0,8.36351128286884e+16,1.8224697588655992e+18
5873.023571952328,3.733008308799972e+16,1.9839935612899674e+18,3434196760092815.5,3909700770095936.5,2642601363997843.5,5503287982399126.0,8.476091180052502e+16,1.8464127795248568e+18
5990.5840433913745,3.7630867308137704e+16,2.0096826035611779e+18,3461867531147526.0,3941202876454343.0,2676650549303075.0,5576673641404152.0,8.589393674835158e+16,1.8705014049063767e+18
6110.495724259202,3.793644468431552e+16,2.035527406752085e+18,3489979250603446.5,3973206985547698.5,2710896115549139.0,5650513957810966.0,8.703401870179688e+16,1.8947323470564608e+18
6232.805638744386,3.824682869316539e+16,2.0615244154260122e+18,3518533158248578.5,4005714508825389.0,2745333570667221.0,5724797720888523.0,8.818098306262024e+16,1.9191022247115978e+18
6357.5617515192735,3.856202867305349e+16,2.0876699692914637e+18,3547530113169344.5,4038726424322698.0,2779958308448809.0,5799513363124657.0,8.93346495963274e+16,1.9436075628130145e+18
6484.812986549659,3.888204959478761e+16,2.1139603022586e+18,3576970572656813.0,4072243252646345.0,2814765607101803.5,5874648959473421.0,9.049483242207933e+16,1.9682447918498568e+18
6614.609246280653,3.920689182984298e+16,2.1403915413013414e+18,3606854570884485.5,4106265032699942.5,2849750627431130.5,5950192226413506.0,9.166134000034669e+16,1.993010247013722e+18
6747.001431206266,3.953655091685837e+16,2.1669597051089405e+18,3637181697427022.0,4140791297228446.0,2884908410618132.0,6026130520780859.0,9.283397511776846e+16,2.0179001671482627e+18
6882.041459830391,3.98710173272342e+16,2.1936607025121329e+18,3667951075696356.0,4175821048268442.5,2920233875574754.5,6102450838339996.0,9.401253486869312e+16,2.042910693478326e+18
7019.782289026999,4.021027623073517e+16,2.220490330670216e+18,3699161341378182.0,4211352732598975.5,2955721815851479.0,6179139812059870.0,9.519681063289374e+16,2.0680378681047004e+18
7160.277934807539,4.055430726207989e+16,2.2474442730073695e+18,3730810620959291.0,4247384217295745.0,2991366896080770.0,6256183710062881.0,9.638658804899011e+16,2.0932776322519017e+18
7303.58349350369,4.090308428957302e+16,2.2745180968884777e+18,3762896510442775.5,4283912765499126.5,3027163647941608.5,6333568433218454.0,9.758164698314886e+16,2.118625824258655e+18
7449.755163373764,4.125657518690979e+16,2.3017072510272653e+18,3795416054355132.0,4320935012514653.0,3063106465634800.0,6411279512356714.0,9.878176149269075e+16,2.144078177302799e+18
7598.85026664124,4.161474160935868e+16,2.3290070626222536e+18,3828365725156009.5,4358446942371786.5,3099189600863505.5,6489302105082162.0,9.998669978429414e+16,2.1696303168551278e+18
7750.927271974065,4.197753877559118e+16,2.3564127342193393e+18,3861741403167645.5,4396443864974307.5,3135407157318610.0,6567620992172728.0,1.0119622416657016e+17,2.1952777578595412e+18
7906.0458174135465,4.234491525649925e+16,2.3839193403030533e+18,3895538357146965.0,4434920393982499.0,3171753084674463.5,6646220573556073.0,1.024100909968624e+17,2.221015901640332e+18
8064.266733761818,4.271681277239653e+16,2.4115218236226775e+18,3929751225629051.0,4473870425573325.0,3208221172106659.5,6725084863861473.0,1.036280506222375e+17,2.246840032540874e+18
8225.652068437053,4.309316600005459e+16,2.439214991263231e+18,3964373999175400.5,4513287118230764.0,3244805041350408.5,6804197487553830.0,1.0484984731473466e+17,2.2727453143021315e+18
8390.265109805794,4.347390239107202e+16,2.4669935104759803e+18,3999400003664630.5,4553162873723033.0,3281498139325105.5,6883541673664662.0,1.0607521920107435e+17,2.2987267861934572e+18
8558.17041200191,4.3858942003109176e+16,2.494851904287739e+18,4034821884766946.0,4593489319427239.0,3318293730358402.0,6963100250144213.0,1.0730389818715392e+17,2.3247793589127757e+18
8729.433820241948,4.4248197345550136e+16,2.522784546913023e+18,4070631593745646.5,4634257292165005.0,3355184888050765.0,7042855637868529.0,1.0853560987780414e+17,2.350897810277838e+18
8904.122496646787,4.464157324116538e+16,2.55078565899842e+18,4106820374730828.5,4675456823714131.0,3392164486829614.0,7122789844345872.0,1.0977007349243622e+17,2.377076780735202e+18
9082.304946579723,4.503896670535559e+16,2.5788493027334456e+18,4143378753610315.0,4717077128161260.0,3429225193250490.0,7202884457177497.0,1.1100700177735958e+17,2.4033107687185285e+18
9264.051045511318,4.544026684453985e+16,2.606969376867605e+18,4180296528681833.0,4759106591259819.0,3466359457110709.0,7283120637339103.0,1.122461009157207e+17,2.4295941258929526e+18
9449.432066421545,4.584535477522869e+16,2.6351396116785055e+18,4217562763208140.0,4801532761954279.0,3503559502449090.0,7363479112360668.0,1.1348707043618414e+17,2.45592105232712e+18
9638.520707749976,4.625410356527686e+16,2.6633535639409976e+18,4255165780012517.0,4844342346227361.0,3540817318513696.5,7443940169493536.0,1.1472960312163355e+17,2.482285591639842e+18
9831.391121904975,4.666637819875171e+16,2.691604611952323e+18,4293093158246852.5,4887521203420673.0,3578124650786471.5,7524483648965322.0,1.1597338491935251e+17,2.508681626172799e+18
10028.118944343074,4.708203556577626e+16,2.7198859506728847e+18,4331331732457235.0,4931054345170845.0,3615472992161516.5,7605088937433997.0,1.1721809485430128e+17,2.535102872245585e+18
10228.781323229936,4.750092447860833e+16,2.7481905870467983e+18,4369867594063166.0,4974925937093668.0,3652853574379771.5,7685734961763354.0,1.1846340494726846e+17,2.561542875553616e+18
10433.456949694535,4.792288571510537e+16,2.7765113355700823e+18,4408686095356125.0,5019119303336224.0,3690257359829000.0,7766400183251921.0,1.197089801398223e+17,2.587995006773381e+18
10642.226088688425,4.834775209059199e+16,2.804840814178107e+18,4447771856111091.5,5063616934103911.0,3727675033823001.0,7847062592456809.0,1.209544782281324e+17,2.6144524574428846e+18
10855.170610462194,4.877534855899869e+16,2.83317144052646e+18,4487108772890789.0,5108400496252934.0,3765096997477630.5,7927699704762200.0,1.2219954980785331e+17,2.640908236188229e+18
11072.374022671438,4.9205492343972984e+16,2.8614954287419366e+18,4526680031107353.0,5153450847022149.0,3802513361304570.0,8008288556849086.0,1.2344383823236942e+17,2.6673551653693066e+18
11293.921503124868,4.9637993100485e+16,2.8898047867214556e+18,4566468119889286.0,5198748050958408.0,3839913939645029.0,8088805704229376.0,1.2468697958679795e+17,2.693785878219444e+18
11519.899933187366,5.007265310725007e+16,2.9180913140577306e+18,4606454849783500.0,5244271400069734.0,3877288246066352.0,8169227220010882.0,1.2592860268020931e+17,2.720192816554345e+18
11750.397931851114,5.050926749008896e+16,2.9463466006701056e+18,4646621373303360.0,5289999437218487.0,3914625489843027.0,8249528695063650.0,1.27168329058573e+17,2.7465682291260134e+18
11985.505890488137,5.094762447612227e+16,2.9745620262178836e+18,4686948208313504.0,5335909982744055.0,3951914573641605.0,8329685239757931.0,1.2840577304096186e+17,2.772904170696342e+18
12225.3160082979,5.138750567847512e+16,3.002728760371782e+18,4727415264221278.0,5381980164280815.0,3989144092524900.5,8409671487444733.0,1.2964054178153925e+17,2.7991925019032965e+18
12469.922328463857,5.182868641093658e+16,3.0308377640157624e+18,4768001870924050.0,5428186449713533.0,4026302334385320.0,8489461599846101.0,1.3087223535982558e+17,2.8254248899901353e+18
12719.420775033135,5.227093603178743e+16,3.0588797914481265e+18,4808686810439719.0,5474504683187537.0,4063377281910644.0,8569029274518917.0,1.3210044690167936e+17,2.851592810464596e+18
12973.909190533797,5.271401831578123e+16,3.086845393645594e+18,4849448351127329.0,5520910124067515.0,4100356616176970.0,8648347754548566.0,1.3332476273334379e+17,2.8776875497505516e+18
13233.487374344473,5.315769185303918e+16,3.114724922648841e+18,4890264284383544.0,5567377488715001.0,4137227721954108.5,8727389840621843.0,1.3454476257079347e+17,2.9037002088893384e+18
13498.257121831362,5.360171047340399e+16,3.1425085371210957e+18,4931111963681248.0,5613880994932479.0,4173977694797612.0,8806127905617059.0,1.3576001974647437e+17,2.9296217083421916e+18
13768.32226426799,5.40458236945973e+16,3.1701862091246413e+18,4971968345798020.0,5660394408900223.0,4210593349989835.5,8884533911838575.0,1.3697010147536242e+17,2.955442793938154e+18
14043.78870955335,5.448977719233429e+16,3.197747732151797e+18,5012810034064489.0,5706891094413045.0,4247061233378984.5,8962579431008751.0,1.3817456916207226e+17,2.9811540440045235e+18
14324.764483744417,5.493331329038517e+16,3.225182730438651e+18,5053613323447762.0,5753344064205950.0,4283367634151596.5,9040235667115516.0,1.3937297875053499e+17,3.00674587770881e+18
14611.359773419306,5.5376171468423736e+16,3.252480669580875e+18,5094354247271155.0,5799726033142772.0,4319498599558960.0,9117473482197326.0,1.4056488111752034e+17,3.0322085646327593e+18
14903.686968887692,5.581808888538173e+16,3.27963086846136e+18,5135008625360437.0,5846009473028817.0,4355439951603126.0,9194263425129284.0,1.4174982251102514e+17,3.057532235589835e+18
15201.860708265447,5.6258800915933736e+16,3.3066225124900987e+18,5175552113397904.0,5892166668798586.0,4391177305672641.0,9270575763455544.0,1.4292734503427894e+17,3.0827068946885596e+18
15505.997922430757,5.6698041697665304e+16,3.3334446681466076e+18,5215960253259442.0,5938169775822532.0,4426696091102787.5,9346380518293534.0,1.4409698717582098e+17,3.1077224326346455e+18
15816.217880879372,5.713554468644359e+16,3.360086298805613e+18,5256208524105990.0,5983990878072821.0,4461981573619569.0,9421647502314350.0,1.4525828438581197e+17,3.1325686412552494e+18
16132.64223849696,5.757104321749421e+16,3.3865362818167757e+18,5296272394000101.0,6029602046886660.0,4497018879611901.0,9496346360783598.0,1.4641076969842486e+17,3.157235229219576e+18
16455.3950832669,5.8004271069711496e+16,3.4127834267996933e+18,5336127371819863.0,6074975400068397.0,4531793022161391.0,9570446615624804.0,1.4755397439984944e+17,3.1817118389204557e+18
16784.602984932237,5.84349630307743e+16,3.4388164951061606e+18,5375749059247018.0,6120083161075876.0,4566288928745789.0,9643917712446016.0,1.4868742874111712e+17,3.2059880644727583e+18
17120.39504463088,5.886285546071469e+16,3.4646242203926825e+18,5415113202612581.0,6164897718044835.0,4600491470518394.0,9716729070448822.0,1.4981066269463187e+17,3.230053470775709e+18
17462.9029455235,5.928768685168198e+16,3.4901953302375777e+18,5454195744392732.0,6209391682414820.0,4634385493053994.0,9788850135117092.0,1.5092320675296832e+17,3.253897613577943e+18
17812.26100443397,5.97091983817686e+16,3.5155185687294776e+18,5492972874158134.0,6253537946933056.0,4667955848440505.0,9860250433561588.0,1.520245927681705e+17,3.277510060476442e+18
18168.60622452265,6.012713446089781e+16,3.540582719946116e+18,5531421078793101.0,6297309742827098.0,4701187428585387.0,9930899632375678.0,1.5311435482947344e+17,3.3008804127731635e+18
18532.078349013103,6.054124326692669e+16,3.5653766322358707e+18,5569517191814697.0,6340680695952622.0,4734065199597391.0,1.0000767597836836e+16,1.541920301770462e+17,3.3239983281066926e+18
18902.819915993365,6.0951277270284344e+16,3.5898892432083256e+18,5607238441636998.0,6383624881740474.0,4766574237096207.0,1.0069824458268658e+16,1.5525716014905696e+17,3.346853543770241e+18
19280.976314313233,6.135699374563033e+16,3.6141096053345966e+18,5644562498641290.0,6426116878784242.0,4798699762296348.0,1.0138040668359736e+16,1.563092911590594e+17,3.3694359006218225e+18
19666.6958405995,6.175815526919295e+16,3.6380269120534835e+18,5681467520928936.0,6468131820928122.0,4830427178706602.0,1.0205387075215892e+16,1.573479757004038e+17,3.3917353674881044e+18
20060.12975741149,6.2154530200617496e+16,3.66163052427533e+18,5717932198649263.0,6509645447732450.0,4861742109282130.0,1.027183498590684e+16,1.583727733741182e+17,3.4137420659590277e+18
20461.43235255972,6.2545893148321064e+16,3.6849099971721016e+18,5753935796809929.0,6550634153211783.0,4892630433863679.0,1.0337356236250024e+16,1.5938325193641898e+17,3.435446295467222e+18
20870.760999610917,6.293202541749986e+16,3.70785510713925e+18,5789458196491736.0,6591075032756169.0,4923078326736617.0,1.040192326056031e+16,1.6037898836178214e+17,3.456838558543421e+18
21288.276219603136,6.3312715440087944e+16,3.7304558788129756e+18,5824479934402641.0,6630945928161982.0,4953072294141590.0,1.0465509162079016e+16,1.6135956991725542e+17,3.47790958613685e+18
21714.1417439952,6.3687759186080264e+16,3.7527026120245565e+18,5858982240717806.0,6670225470711331.0,4982599211569009.0,1.0528087783783458e+16,1.6232459524349462e+17,3.4986503628881997e+18
22148.5245788751,6.405696055575647e+16,3.7745859085726377e+18,5892947075162169.0,6708893122250622.0,5011646360670204.0,1.0589633779265932e+16,1.6327367543779075e+17,3.5190521522417377e+18
22591.595070452604,6.442013175241781e+16,3.7960966986936556e+18,5926357161300723.0,6746929214228692.0,5040201465620293.0,1.0650122683360688e+16,1.6420643513419837e+17,3.539106521282522e+18
23043.52697186166,6.477709363532913e+16,3.8172262671105925e+18,5959196019007434.0,6784314984661526.0,5068252728769579.0,1.0709530982188878e+16,1.6512251357570557e+17,3.558805365184934e+18
23504.49751129889,6.512767605259989e+16,3.837966278540651e+18,5991447995088831.0,6821032612995843.0,5095788865423715.0,1.076783618228379e+16,1.660215656732702e+17,3.578140931158984e+18
23974.687461524867,6.5471718153767144e+16,3.8583088025431475e+18,6023098292040136.0,6857065252846988.0,5122799137595893.0,1.082501687845314e+16,1.669032630464371e+17,3.597105841782011e+18
24454.281210755365,6.580906868185015e+16,3.8782463375905905e+18,6054132994913057.0,6892397062586716.0,5149273386578346.0,1.0881052820031104e+16,1.677672950401695e+17,3.6156931176044616e+18
24943.466834970473,6.613958624463692e+16,3.8977718342469857e+18,6084539096272788.0,6927013233755936.0,5175202064184579.0,1.0935924975170902e+16,1.6861336971249626e+17,3.633896198920468e+18
25442.436171669884,6.646313956493442e+16,3.9168787173401457e+18,6114304519219920.0,6960900017274077.0,5200576262518126.0,1.098961559282829e+16,1.6944121478754608e+17,3.651708966595826e+18
25951.38489510328,6.677960770947184e+16,3.9355609070167793e+18,6143418138448550.0,6994044747413009.0,5225387742128712.0,1.1042108262088192e+16,1.70250578568559e+17,3.669125761848675e+18
26470.512593005347,6.708888029609976e+16,3.9538128385723484e+18,6171869799307527.0,7026435863497629.0,5249628958421491.0,1.1093387968490732e+16,1.7104123080552864e+17,3.686141404881006e+18
27000.022844865456,6.739085767886266e+16,3.971629480950852e+18,6199650334826398.0,7058062929288980.0,5273293086190774.0,1.1143441147018726e+16,1.7181296351218707e+17,3.702751212262471e+18
27540.123301762767,6.768545111046301e+16,3.98900635381353e+18,6226751580661291.0,7088916649999774.0,5296374042155147.0,1.1192255731417288e+16,1.7256559172719264e+17,3.7189510129716465e+18
28091.025767798023,6.797258288157092e+16,4.005939543079846e+18,6253166387910739.0,7118988886884603.0,5318866505377093.0,1.1239821199526038e+16,1.732989542145155e+17,3.7347371630040586e+18
28652.946283153982,6.825218643636944e+16,4.0224257148483604e+18,6278888633745398.0,7148272669341484.0,5340765935456670.0,1.1286128614318002e+16,1.7401291409822138e+17,3.7501065584609096e+18
29226.10520881706,6.852420646367577e+16,4.038462127611049e+18,6303913229790700.0,7176762204455111.0,5362068588395661.0,1.1331170660353482e+16,1.7470735942707936e+17,3.7650566470372977e+18
29810.727312993404,6.878859896292762e+16,4.054046642679571e+18,6328236128197301.0,7204452883907991.0,5382771530036058.0,1.1374941675374834e+16,1.7538220366467872e+17,3.779585437834443e+18
30407.041859253273,6.904533128429651e+16,4.0691777327488036e+18,6351854325331374.0,7231341288181466.0,5402872646984623.0,1.1417437676787626e+16,1.7603738610106166e+17,3.793691509426164e+18
31015.28269643834,6.92943821421689e+16,4.083854488529611e+18,6374765863014768.0,7257425187967731.0,5422370654943533.0,1.1458656382795404e+16,1.7667287218218618e+17,3.807374016116533e+18
31635.688350367105,6.9535741601236104e+16,4.098076623390048e+18,6396969827245333.0,7282703542712920.0,5441265104376572.0,1.1498597227978348e+16,1.7728865375393578e+17,3.820632692332564e+18
32268.502117374446,6.976941103445371e+16,4.1118444759525315e+18,6418466344329387.0,7307176496214065.0,5459556383449799.0,1.1537261373133242e+16,1.7788474921776944e+17,3.8334678551031834e+18
32913.97215972193,6.999540305216893e+16,4.125159010602714e+18,6439256574361794.0,7330845369196397.0,5477245718196161.0,1.1574651709218782e+16,1.7846120359555606e+17,3.8458804045840225e+18
33572.35160291637,7.021374140177554e+16,4.1380218158750884e+18,6459342701994601.0,7353712648803859.0,5494335169864492.0,1.161077285528027e+16,1.7901808850159216e+17,3.857871822595782e+18
34243.8986349747,7.042446083733632e+16,4.15043510069006e+18,6478727924442975.0,7375781974944203.0,5510827629425605.0,1.1645631150259166e+16,1.795555020202882e+17,3.869444169153361e+18
34928.876607674196,7.0627606958717656e+16,4.1624016884273116e+18,6497416436686257.0,7397058123441099.0,5526726809220296.0,1.1679234638625104e+16,1.800735684885275e+17,3.8806000769720965e+18
35627.554139827684,7.082323601990339e+16,4.1739250088311706e+18,6515413413833763.0,7417546985958151.0,5542037231747499.0,1.1711593049802714e+16,1.8057243818222403e+17,3.8913427439476956e+18
36340.20522262424,7.101141470629738e+16,4.185009087754561e+18,6532724990637625.0,7437255546675125.0,5556764215604961.0,1.1742717771400014e+16,1.810522869071593e+17,3.90167592361679e+18
37067.10932707672,7.119221988098893e+16,4.195658534760158e+18,6549358238150351.0,7456191855713518.0,5570913858608801.0,1.1772621816281628e+16,1.8151331549474298e+17,3.9116039136156687e+18
37808.55151361826,7.1365738300128824e+16,4.2058785286086784e+18,6565321137540749.0,7474364999326896.0,5584493018133950.0,1.1801319783566672e+16,1.8195574920390198e+17,3.921131542166075e+18
38564.82254389062,7.1532066297758744e+16,4.215674800676976e+18,6580622551099664.0,7491785066892132.0,5597509288732335.0,1.1828827813668304e+16,1.823798370308991e+17,3.9302641526279265e+18
39336.21899476844,7.169130944063802e+16,4.2250536163605627e+18,6595272190485630.0,7508463114758257.0,5609970977101822.0,1.1855163537528776e+16,1.8278585092944128e+17,3.9390075861706066e+18
40123.04337466381,7.184358215382567e+16,4.234021754527733e+18,6609280582280172.0,7524411127032524.0,5621887074494843.0,1.1880346020241938e+16,1.8317408494403686e+17,3.947368162625822e+18
40925.60424215708,7.198900731799493e+16,4.2425864851049856e+18,6622659030942446.0,7539641973405730.0,5633267226671491.0,1.190439569929066e+16,1.83544854260111e+17,3.9553526595965655e+18
41744.21632700023,7.212771583967498e+16,4.2507555448855644e+18,6635419579273648.0,7554169364142407.0,5644121701518199.0,1.19273343176639e+16,1.8389849417496362e+17,3.9629682899083315e+18
42579.20065354023,7.225984619584491e+16,4.258537111665125e+18,6647574966521562.0,7568007802384518.0,5654461354468416.0,1.1949184852152352e+16,1.8423535899418864e+17,3.9702226774995594e+18
43430.88466661104,7.238554395451426e+16,4.2659397768201313e+18,6659138584276325.0,7581172533940505.0,5664297591877610.0,1.19699714371556e+16,1.8455582085869923e+17,3.9771238318596644e+18
44299.60235994326,7.250496127314808e+16,4.2729725164560246e+18,6670124430327739.0,7593679494753572.0,5673642332519132.0,1.1989719284366096e+16,1.8486026850799914e+17,3.9836801211329116e+18
45185.694407142124,7.2618256376991e+16,4.2796446612625096e+18,6680547060673434.0,7605545256264901.0,5682507967382025.0,1.2008454598724948e+16,1.851491059858071e+17,3.989900244016661e+18
46089.50829528497,7.272559301954171e+16,4.28596586522348e+18,6690421539885134.0,7616786968907493.0,5690907317964694.0,1.2026204491072748e+16,1.854227512945714e+17,3.9957932005915356e+18
47011.39846119067,7.282713992760806e+16,4.291946073338101e+18,6699763390056165.0,7627422303984973.0,5698853593270611.0,1.2042996887944028e+16,1.8568163500580106e+17,4.0013682622294395e+18
47951.726430414485,7.292307023353432e+16,4.297595488517528e+18,6708588538568960.0,7637469394206848.0,5706360345722908.0,1.2058860438975882e+16,1.859261988334876e+17,4.0066349407330273e+18
48910.86095902277,7.301356089733222e+16,4.3029245378288973e+18,6716913264933853.0,7646946773166542.0,5713441426224178.0,1.2073824422421288e+16,1.8615689417819168e+17,4.0116029568666235e+18
49889.17817820323,7.309879212157245e+16,4.307943838263964e+18,6724754146961655.0,7655873314061019.0,5720110938595691.0,1.208791864927283e+16,1.863741806496013e+17,4.0162822084439e+18
50887.06174176729,7.317894676198699e+16,4.312664162214309e+18,6732128006541914.0,7664268167961322.0,5726383193636345.0,1.210117336651524e+16,1.865785245755664e+17,4.020682738142103e+18
51904.902976602636,7.325420973680869e+16,4.3170964028381937e+18,6739051855304721.0,7672150701950766.0,5732272663045907.0,1.2113619160032872e+16,1.8677039750574106e+17,4.024814701215315e+18
52943.10103613469,7.332476743791659e+16,4.3212515395058483e+18,6745542840448880.0,7679540437452317.0,5737793933459714.0,1.2125286857703148e+16,1.8695027471801283e+17,4.028688333280852e+18
54002.06305685739,7.339080714687882e+16,4.3251406035101727e+18,6751618191020510.0,7686456989068907.0,5742961660842203.0,1.213620743320605e+16,1.8711863373592234e+17,4.0323139183532365e+18
55082.20431799454,7.345251645897283e+16,4.328774644228577e+18,6757295164925506.0,7692920004259154.0,5747790525485173.0,1.2146411911076276e+16,1.8727595286517888e+17,4.035701757298682e+18
56183.94840435443,7.351008271822504e+16,4.3321646959185516e+18,6762590996955810.0,7698949104167336.0,5752295187852684.0,1.2155931273514914e+16,1.8742270975726646e+17,4.0388621368805683e+18
57307.72737244152,7.356369246644709e+16,4.3353217453252163e+18,6767522848103294.0,7704563825919106.0,5756490245508771.0,1.2164796369465218e+16,1.8755938000791277e+17,4.041805299561856e+18
58453.98191989035,7.361353090915061e+16,4.3382567002730696e+18,6772107756426325.0,7709783566685065.0,5760390191356260.0,1.2173037826438592e+16,1.8768643579792742e+17,4.04454141422508e+18
59623.16155828816,7.365978140110006e+16,4.34098035940622e+18,6776362589722987.0,7714627529801076.0,5764009373404536.0,1.218068596555577e+16,1.878043445835789e+17,4.0470805479630546e+18
60815.72478945392,7.37026249541147e+16,4.343503383232598e+18,6780304000251168.0,7719114673218740.0,5767361956272546.0,1.2187770720241358e+16,1.8791356784327504e+17,4.0494326390852275e+18
62032.139285243,7.374223976955806e+16,4.3458362666169487e+18,6783948381719685.0,7723263660541531.0,5770461884618900.0,1.2194321558980336e+16,1.8801455988684493e+17,4.0516074714746783e+18
63272.88207094786,7.377880079775331e+16,4.3479893128553247e+18,6787311828756498.0,7727092814880954.0,5773322848675606.0,1.2200367412511742e+16,1.8810776673320826e+17,4.0536146504195425e+18
64538.43971236682,7.38124793263462e+16,4.349972609451231e+18,6790410099040099.0,7730620075744506.0,5775958252044315.0,1.2205936605796692e+16,1.8819362506163987e+17,4.0554635800306253e+18
65829.30850661415,7.384344259939942e+16,4.3517960056986783e+18,6793258578257776.0,7733862959142104.0,5778381181895269.0,1.2211056795058624e+16,1.8827256124121978e+17,4.057163442343701e+18
67145.99467674643,7.384344259939942e+16,4.3517960056986783e+18,6793258578257776.0,7733862959142104.0,5778381181895269.0,1.2211056795058624e+16,1.8827256124121978e+17,4.057163442343701e+18
