t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2.7327563175663148e+16,1.0354626018865119e+18,1.1456019952752004e+16,1.9667102918853492e+16,171883567773096.28,645385841940912.2,2.532442933536331e+16,9.508702170941647e+17
759.563624562639,2.7354467319279388e+16,1.0550378231212174e+18,1.1467298470668164e+16,1.968646529683216e+16,175315868166141.97,658276149655872.4,2.5830254224780176e+16,9.698657457918341e+17
774.8548970538918,2.7381582351045236e+16,1.074984061094167e+18,1.147866539523454e+16,1.9705979446625412e+16,178813415841499.44,671411610028669.5,2.6345698293347908e+16,9.892219105820436e+17
790.4519949949697,2.7408919599901756e+16,1.09530798784027e+18,1.1490125475669734e+16,1.972565352144591e+16,182377385162214.03,684796639847139.4,2.6870934806697016e+16,1.0089451804115452e+18
806.3610348948691,2.743649049009607e+16,1.1160163797309375e+18,1.1501683501145854e+16,1.974549574309645e+16,186008969037631.06,698435725827560.5,2.7406139772187736e+16,1.0290421255295453e+18
822.5882555927666,2.7464306545713944e+16,1.1371161184833074e+18,1.1513344302688434e+16,1.976551440523153e+16,189709379108525.38,712333425320367.1,2.7951491966508676e+16,1.0495194184587356e+18
839.140020704622,2.7492379395285596e+16,1.15861419215159e+18,1.1525112755107178e+16,1.978571787667186e+16,193479845929388.6,726494367005547.0,2.850717296286758e+16,1.070383834948723e+18
856.0228211187144,2.7520720776464536e+16,1.1805176960988756e+18,1.1536993778957636e+16,1.9806114604772556e+16,197321619147612.72,740923251576744.0,2.9073367157735452e+16,1.0916422549102218e+18
873.2432775410888,2.754934254078352e+16,1.2028338339478316e+18,1.1548992342534766e+16,1.982671311884482e+16,201235967679294.06,755624852412998.5,2.965026179710181e+16,1.1133016633284737e+18
890.8081430919106,2.757825665848559e+16,1.2255699185085312e+18,1.156111346389815e+16,1.9847522033633404e+16,205224179881357.97,770604016237084.8,3.0238047002199696e+16,1.1353691511541952e+18
908.7243059537487,2.760747522343362e+16,1.2487333726816512e+18,1.1573362212930146e+16,1.9868550052849656e+16,209287563719712.4,785865663759280.4,3.0836915794656e+16,1.1578519161703045e+18
926.9987920728238,2.763701045809879e+16,1.2723317303352164e+18,1.1585743713427304e+16,1.988980597276179e+16,213427446933114.66,801414790305463.2,3.1447064121021412e+16,1.1807572638326717e+18
945.6387679142803,2.7666874718630416e+16,1.296372637152939e+18,1.1598263145225328e+16,1.991129868584332e+16,217645177192423.62,817256466428237.5,3.2068690876631476e+16,1.2040926080829888e+18
964.6515432725658,2.7697080500007076e+16,1.3208638514521915e+18,1.1610925746358864e+16,1.993303718448049e+16,221942122254906.28,833395838499929.1,3.2701997928750948e+16,1.2278654721318403e+18
984.0445741380172,2.772764044127227e+16,1.345813244969568e+18,1.1623736815256136e+16,1.995503056473999e+16,226319670113241.44,849838129286058.8,3.3347190138948404e+16,1.252083489209955e+18
1003.8254656207775,2.7758567330855332e+16,1.3712288036118807e+18,1.1636701712969478e+16,1.9977288030198428e+16,230779229138865.25,866588638498022.4,3.400447538464889e+16,1.2767544032855724e+18
1024.0019749331932,2.7789874111979092e+16,1.3971186281703828e+18,1.164982586544248e+16,1.9999818895834424e+16,235322228219279.1,883652743323494.8,3.46740645798097e+16,1.301886069745775e+18
1044.582014431857,2.7821573888157212e+16,1.4234909349959734e+18,1.1663114765814374e+16,2.0022632591984148e+16,239950116888931.75,901035898933189.0,3.53561716946611e+16,1.3274864560395336e+18
1065.5736547204942,2.785367992878132e+16,1.450354056632965e+18,1.167657397676234e+16,2.0045738668363244e+16,244664365453275.25,918743638962390.2,3.605101377445425e+16,1.3535636422801866e+18
1086.9851278149042,2.788620567480121e+16,1.4777164424090314e+18,1.1690209132882624e+16,2.0069146798153936e+16,249466465105576.47,936781575965786.1,3.675881095715449e+16,1.3801258218049656e+18
1108.8248303712023,2.7919164744499844e+16,1.505586658978782e+18,1.1704025943111456e+16,2.0092866782161732e+16,254357928036055.6,955155401843917.9,3.747978649001644e+16,1.4071813016891126e+18
1131.1013269786263,2.7952570939364052e+16,1.5339733908183624e+18,1.1718030193186254e+16,2.0116908553040016e+16,259340287532908.25,973870888239658.2,3.8214166744977224e+16,1.434738503212024e+18
1153.823353518199,2.7986438250054476e+16,1.562885440668411e+18,1.1732227748148156e+16,2.0141282179586896e+16,264415098074749.6,992933886902940.9,3.896218123279761e+16,1.4628059622728476e+18
1176.999820588563,2.8020780862475612e+16,1.5923317299225846e+18,1.1746624554886684e+16,2.016599787111342e+16,269583935414012.56,1012350330022021.1,3.972406261588501e+16,1.4913923297527867e+18
1200.6398170003342,2.8055613163948892e+16,1.6223212989588001e+18,1.176122664472762e+16,2.019106598188624e+16,274848396650806.56,1032126230519417.5,4.050004671972384e+16,1.5205063718213445e+18
1224.752613340341,2.8090949749490324e+16,1.6528633074103002e+18,1.1776040136064642e+16,2.0216497015645684e+16,280210100296737.78,1052267682310657.0,4.129037254283949e+16,1.5501569701836564e+18
1249.3476656071477,2.812680542819567e+16,1.683967034373438e+18,1.1791071237035898e+16,2.0242301630200796e+16,285670686328173.25,1072780860523901.2,4.20952822652225e+16,1.5803531222659315e+18
1274.4346189192906,2.8163195229734404e+16,1.7156418785491105e+18,1.180632624824672e+16,2.026849064210335e+16,291231816228413.1,1093672021678424.4,4.2915021255129784e+16,1.6111039413359875e+18
1300.0233112976764,2.820013441095584e+16,1.7478973583146847e+18,1.182181156553853e+16,2.0295075031401284e+16,296895173018229.25,1114947503819947.2,4.374983807418687e+16,1.6424186565557655e+18
1326.12377752363,2.8237638462608664e+16,1.7807431117230382e+18,1.1837533682806234e+16,2.0322065946475664e+16,302662461274194.94,1136613726610639.5,4.45999844807051e+16,1.6743066129625592e+18
1352.7462530741027,2.827572311617752e+16,1.8141888964254257e+18,1.1853499194863576e+16,2.0349474708959864e+16,308535407134241.9,1158677191371718.0,4.546571543112951e+16,1.7067772713757937e+18
1379.9011781355848,2.8314404350837076e+16,1.8482445895146514e+18,1.1869714800359084e+16,2.0377312818745124e+16,314515758289837.8,1181144481076287.5,4.6347289079530184e+16,1.739840208225812e+18
1407.5992016982966,2.8353698400528724e+16,1.8829201872850312e+18,1.1886187304742056e+16,2.0405591959072876e+16,320605283964186.5,1204022260290302.0,4.724496677504632e+16,1.7735051153013903e+18
1435.8511857322626,2.839362176115924e+16,1.9182258049055324e+18,1.1902923623280708e+16,2.0434324001715892e+16,326805774875812.06,1227317275059133.2,4.815901305719192e+16,1.8077817994122468e+18
1464.668209446908,2.8434191197926268e+16,1.9541716760022904e+18,1.1919930784133084e+16,2.0463521012249932e+16,333119043186902.0,1251036352737463.8,4.908969564892764e+16,1.8426801819631286e+18
1494.0615736358461,2.847542375277217e+16,1.9907681521468145e+18,1.1937215931471494e+16,2.0493195255418304e+16,339546922435747.3,1275186401760017.5,5.0037285447403256e+16,1.8782102984355538e+18
1524.042805108563,2.851733675196824e+16,2.0280257022458865e+18,1.1954786328662244e+16,2.0523359200590172e+16,346091267452606.06,1299774411350574.0,5.100205651227103e+16,1.9143822977735939e+18
1554.6236612107343,2.855994781383252e+16,2.0659549118292636e+18,1.197264936150083e+16,2.0554025527314716e+16,352753954258313.2,1324807451166740.2,5.19842860514687e+16,1.9512064416697213e+18
1585.816134434949,2.8603274856583188e+16,2.1045664822310894e+18,1.199081254150424e+16,2.0585207130973156e+16,359536879944943.1,1350292670877845.8,5.298425440437022e+16,1.9886931037468352e+18
1617.632457123648,2.8647336106330276e+16,2.1438712296609329e+18,1.2009283509261146e+16,2.0616917128530344e+16,366441962537797.06,1376237299673256.5,5.400224502219805e+16,2.0268527686324e+18
1650.085106266121,2.8692150105207824e+16,2.1838800841601946e+18,1.2028070037841004e+16,2.0649168864386956e+16,373471140837994.6,1402648645698426.0,5.503854444558849e+16,2.0656960309206372e+18
1683.1868083914435,2.8737735719648864e+16,2.2246040884396882e+18,1.2047180036263026e+16,2.068197591633518e+16,380626374244950.8,1429534095415818.2,5.6093442279203336e+16,2.1052335940185756e+18
1716.9505445592724,2.878411214880599e+16,2.266054396593966e+18,1.2066621553026222e+16,2.0715352101618816e+16,387909642557950.5,1456901112887988.5,5.716723116327406e+16,2.1454762688717972e+18
1751.389555450458,2.883129893311956e+16,2.308242272688102e+18,1.208640277970111e+16,2.074931148309922e+16,395322945756091.56,1484757238979822.8,5.826020674196742e+16,2.1864349725654797e+18
1786.5173465594671,2.887931596303555e+16,2.3511790892123e+18,1.2106532054584546e+16,2.0783868375529984e+16,402868303755800.5,1513110090477083.0,5.937266762845535e+16,2.2281207267964654e+18
1822.3476934906564,2.8928183487875708e+16,2.39487632540003e+18,1.212701786641806e+16,2.0819037351940116e+16,410547756145140.1,1541967359118322.0,6.050491536657566e+16,2.2705446562119583e+18
1858.8946473604697,2.8977922124862064e+16,2.439345565404894e+18,1.2147868858171184e+16,2.0854833250128984e+16,418363361894120.2,1571336810537051.0,6.165725438896242e+16,2.313717986610338e+18
1896.1725403076791,2.902855286829747e+16,2.48459849633177e+18,1.2169093830889782e+16,2.089127117927355e+16,426317199040199.5,1601226283111249.8,6.28299919715295e+16,2.357652042999629e+18
1934.1959911138329,2.908009709890505e+16,2.5306469061175163e+18,1.2190701747611486e+16,2.0928366526649228e+16,434411364348178.5,1631643686717091.8,6.402343818418445e+16,2.4023582475091005e+18
1972.9799109361095,2.913257659332681e+16,2.577502681256545e+18,1.2212701737347492e+16,2.0966134964466524e+16,442647972943641.5,1662597001383748.2,6.523790583765234e+16,2.447848117149427e+18
2012.5395091548316,2.9186013533785224e+16,2.6251778043666196e+18,1.2235103099132902e+16,2.1004592456823816e+16,451029157919162.5,1694094275846256.2,6.647371042628688e+16,2.4941332614168264e+18
2052.8902993379284,2.9240430517907956e+16,2.6736843515900093e+18,1.2257915306145196e+16,2.10437552667781e+16,459557069912398.9,1726143625993188.5,6.773117006674473e+16,2.541225379736528e+18
2094.048105324687,2.929585056871726e+16,2.723034489825517e+18,1.2281148009892082e+16,2.1083639963534212e+16,468233876655295.94,1758753233206062.0,6.901060543240057e+16,2.589136258741109e+18
2136.029067431181,2.9352297144786136e+16,2.77324047378635e+18,1.2304811044469018e+16,2.1124263429754268e+16,477061762493517.5,1791931342587318.8,7.031233968337765e+16,2.637877769378884e+18
2178.8496487798047,2.940979415056214e+16,2.824314642879439e+18,1.232891443088697e+16,2.1165642868986856e+16,486042927875314.25,1825686261073651.0,7.163669839207036e+16,2.687461863847985e+18
2222.5266417554008,2.9468365946859124e+16,2.876269417901206e+18,1.2353468381470748e+16,2.1207795813218336e+16,495179588808978.9,1860026355431589.0,7.298400946403464e+16,2.737900572351388e+18
2267.077174590509,2.9528037361518364e+16,2.929117297545426e+18,1.2378483304328246e+16,2.125074013054498e+16,504473976288067.5,1894960050132194.2,7.435460305412394e+16,2.7892059996684836e+18
2312.518718082319,2.9588833700239164e+16,2.98287085471833e+18,1.2403969807890894e+16,2.129449403296817e+16,513928335683574.56,1930495825101688.8,7.574881147774595e+16,2.841390321538693e+18
2358.8690924439657,2.9650780757579724e+16,3.037542732656609e+18,1.2429938705525002e+16,2.13390760843106e+16,523544926102242.44,1966642213344984.0,7.716696911712163e+16,2.8944657808526254e+18
2406.146474292845,2.9713904828127264e+16,3.093145640843778e+18,1.245640102021472e+16,2.1384505208255956e+16,533326019710227.4,2003407798439036.8,7.860941232242418e+16,2.948444683646608e+18
2454.3694037787022,2.977823271783774e+16,3.1496923507204367e+18,1.2483367989315688e+16,2.1430800696509628e+16,543273901021312.8,2040801211892992.8,8.007647930768136e+16,3.003339394896181e+18
2503.5567918542765,2.9843791755544296e+16,3.2071956911844577e+18,1.2510851069379522e+16,2.1477982217080908e+16,553390866148917.94,2078831130372216.5,8.156851004132502e+16,3.059162334104608e+18
2553.7279276913623,2.9910609804633644e+16,3.265668543876619e+18,1.253886194104851e+16,2.152606982268653e+16,563679222021153.2,2117506272783264.0,8.308584613127408e+16,3.1159259706821734e+18
2604.9024862451897,2.9978715274887896e+16,3.325123838248075e+18,1.2567412514020026e+16,2.1575083959272776e+16,574141285558190.4,2156835397217055.2,8.462883070444269e+16,3.173642819112679e+18
2657.1005359700935,3.0048137134490988e+16,3.385574546405536e+18,1.2596514932079774e+16,2.1625045474656576e+16,584779382811257.1,2196827297747477.8,8.619780828056531e+16,3.2323254339031905e+18
2710.3425466894955,3.0118904922197424e+16,3.447033677730769e+18,1.262618157820297e+16,2.1675975627282604e+16,595595848062562.0,2237490801082834.2,8.779312464023918e+16,3.2919864043137014e+18
2764.6493976232855,3.0191048759659336e+16,3.5095142732709043e+18,1.2656425079721896e+16,2.172789609509518e+16,606593022885553.5,2278834763067674.0,8.941512668708173e+16,3.352638348863388e+18
2820.0423855757513,3.0264599363909372e+16,3.5730293998964326e+18,1.2687258313559076e+16,2.1780828984522028e+16,617773255164871.0,2320868065032550.5,9.106416230391738e+16,3.414293909610329e+18
2876.5432332872665,3.0339588059995532e+16,3.6375921442239913e+18,1.2718694411523874e+16,2.183479683956691e+16,629138898075451.0,2363599609989626.5,9.274058020290182e+16,3.476965746201939e+18
2934.174097953012,3.0416046793762644e+16,3.70321560630122e+18,1.2750746765670498e+16,2.188982265100856e+16,640692309020267.0,2407038318671933.0,9.4444729769506e+16,3.5406665296935767e+18
2992.957579912072,3.0494008144775828e+16,3.769912893051547e+18,1.2783429033715806e+16,2.1945929865701196e+16,652435848526236.2,2451193125414561.0,9.617696090028635e+16,3.605408936133128e+18
3052.9167315103136,3.057350533937947e+16,3.837697111476824e+18,1.2816755144513676e+16,2.2003142395972996e+16,664371879097892.0,2496072973875956.5,9.79376238343776e+16,3.67120563990961e+18
3114.07506614052,3.0654572263885524e+16,3.906581361616271e+18,1.2850739303583844e+16,2.2061484629117284e+16,676502764028462.1,2541686812598006.0,9.972706897864872e+16,3.7380693068644024e+18
3176.4565674633304,3.073724347788305e+16,3.976578729260486e+18,1.2885395998691168e+16,2.2120981436971344e+16,688830866168066.8,2588043590403597.0,1.0154564672647794e+17,3.806012587163888e+18
3240.085698812597,3.0821554227660836e+16,4.047702278419969e+18,1.2920740005472836e+16,2.2181658185576108e+16,701358546648820.1,2635152251630655.5,1.0339370727010765e+17,3.875048107932874e+18
3304.987412788849,3.0907540459733508e+16,4.119965043547572e+18,1.2956786393108286e+16,2.2243540744910716e+16,714088163566717.2,2683021731202190.0,1.052716004065517e+17,3.9451884656484956e+18
3371.187161044626,3.099523883446088e+16,4.193380021515407e+18,1.2993550530028986e+16,2.2306655498694356e+16,727022070620195.5,2731660949531591.5,1.071796753370476e+17,4.016446218295025e+18
3438.7109042655184,3.1084686739748996e+16,4.267960163346867e+18,1.3031048089661844e+16,2.2371029354246356e+16,740162615705468.8,2781078807263441.0,1.0911828046003965e+17,4.088833877280194e+18
3507.585122350829,3.1175922304820932e+16,4.3437183657050813e+18,1.3069295056201998e+16,2.243668975239662e+16,753512139468693.4,2831284179849967.0,1.1108776315771747e+17,4.1623638991146225e+18
3577.8368247978456,3.1268984414041736e+16,4.420667462139931e+18,1.310830773040871e+16,2.2503664677435564e+16,767072973815232.4,2882285911963748.0,1.13088469576129e+17,4.2370486768561403e+18
3649.4935612938025,3.1363912720785132e+16,4.498820214096114e+18,1.3148102735418092e+16,2.2571982667093308e+16,780847440376335.1,2934092811747787.0,1.1512074439891115e+17,4.3129005313217725e+18
3722.5834325196784,3.146074766132323e+16,4.5781893016857636e+18,1.3188697022565934e+16,2.264167282253604e+16,794837848933664.9,2986713644904392.0,1.1718493061469771e+17,4.389931702070806e+18
3797.135101170072,3.1559530468722404e+16,4.658787314229651e+18,1.3230107877213226e+16,2.2712764818366656e+16,809046495802283.0,3040157128624749.5,1.1928136927828278e+17,4.468154338162639e+18
3873.1778031934737,3.1660303186726492e+16,4.740626740571887e+18,1.3272352924565834e+16,2.2785288912615828e+16,823475662172729.9,3094431925361562.5,1.2141039926562923e+17,4.5475804886948096e+18
3950.741359257343,3.176310868360478e+16,4.82371995917382e+18,1.3315450135479854e+16,2.2859275956708616e+16,838127612413075.1,3149546636447685.5,1.235723570228439e+17,4.628222093126324e+18
4029.85618644249,3.1867990665943724e+16,4.908079227993933e+18,1.3359417832243414e+16,2.2934757405389668e+16,853004592331918.5,3205509795564188.0,1.2576757630925024e+17,4.71009097139322e+18
4110.55331017134,3.1974993692356972e+16,4.993716674161086e+18,1.340427469432375e+16,2.301176532659039e+16,868108827403435.9,3262329862061712.0,1.2799638793472234e+17,4.793198813823626e+18
4192.864376374767,3.2084163187087704e+16,5.080644283449704e+18,1.3450039764069682e+16,2.3090332411217948e+16,883442520955797.9,3320015214139864.5,1.3025911949145346e+17,4.877557170860794e+18
4276.821663902262,3.2195545453474348e+16,5.168873889566674e+18,1.349673245235662e+16,2.3170491982846424e+16,899007852324404.0,3378574141889723.5,1.325560950803784e+17,4.963177442603402e+18
4362.458097180307,3.2309187687250624e+16,5.258417163260278e+18,1.3544372544161976e+16,2.325227800728875e+16,914806974971559.1,3438014840205361.0,1.3488763503246698e+17,5.050070868173925e+18
4449.807259123913,3.242513798964543e+16,5.349285601263222e+18,1.359298020405673e+16,2.3335725102024144e+16,930842014574437.1,3498345401570974.0,1.3725405562516266e+17,5.138248514926196e+18
4538.903404306392,3.254344538024904e+16,5.441490515082659e+18,1.364257598159926e+16,2.342086854545766e+16,947115067083327.8,3559573808730754.0,1.3965566879424253e+17,5.227721267505293e+18
4629.78147239252,3.2664159809607556e+16,5.535043019651189e+18,1.3693180816614888e+16,2.3507744285984496e+16,963628196752382.2,3621707927249703.0,1.4209278184142384e+17,5.318499816773561e+18
4722.477101840371,3.278733217150595e+16,5.629954021854686e+18,1.3744816044345338e+16,2.359638895082933e+16,980383434145302.6,3684755497974020.0,1.4456569713806237e+17,5.410594648617814e+18
4817.026643877179,3.291301431489758e+16,5.726234208953383e+18,1.3797503400449372e+16,2.3686839854632228e+16,997382774118597.5,3748724129400746.5,1.4707471182532173e+17,5.504016032654562e+18
4913.4671767547225,3.304125905543373e+16,5.823894036914601e+18,1.3851265025836344e+16,2.3779135007745904e+16,1014628173785292.9,3813621289967180.5,1.4962011751123597e+17,5.598774010850608e+18
5011.836520289817,3.3172120186546416e+16,5.922943718676622e+18,1.3906123471312256e+16,2.3873313124212056e+16,1032121550462197.8,3879454300271306.5,1.522021999650985e+17,5.69487838607871e+18
5112.173250695613,3.3305652490032704e+16,6.023393212364711e+18,1.396210170201655e+16,2.3969413629378308e+16,1049864779604068.9,3946230325235566.5,1.5482123880967898e+17,5.792338710628763e+18
5214.516715709526,3.3441911746086176e+16,6.125252209482031e+18,1.4019223101627782e+16,2.4067476667118012e+16,1067859692728284.9,4013956366227065.5,1.5747750721178288e+17,5.891164274696455e+18
5318.907050023717,3.3580954742719044e+16,6.228530123099352e+18,1.4077511476313148e+16,2.416754310661079e+16,1086108075333879.6,4082639253148448.0,1.6017127157170195e+17,5.991364094873513e+18
5425.385191024191,3.3722839284512856e+16,6.333236076069305e+18,1.4136991058397108e+16,2.42696545486408e+16,1104611664819054.2,4152285636514614.0,1.6290279121217962e+17,6.092946902664227e+18
5533.992894844675,3.386762420063548e+16,6.439378889292594e+18,1.419768650972203e+16,2.4373853331365684e+16,1123372148401559.8,4222901979531261.5,1.6567231806750406e+17,6.195921133055435e+18
5644.772752741568,3.4015369352055412e+16,6.546967070064966e+18,1.425962292467264e+16,2.4480182535509176e+16,1142391161046605.8,4294494550192664.0,1.68480096373427e+17,6.300294913168074e+18
5757.7682077964,3.4166135637883196e+16,6.656008800535805e+18,1.4322825832834364e+16,2.4588685988924464e+16,1161670283407284.5,4367069413416817.5,1.7132636235861818e+17,6.40607605102072e+18
5873.023571952328,3.431998500076503e+16,6.766511926310373e+18,1.4387321201254356e+16,2.4699408270476188e+16,1181211039782664.2,4440632423237341.0,1.742113439384312e+17,6.513272024436409e+18
5990.5840433913745,3.447698043124991e+16,6.878483945230027e+18,1.4453135436272274e+16,2.4812394713182844e+16,1201014896099181.0,4515189215072586.0,1.7713526041177827e+17,6.62188997012637e+18
6110.495724259202,3.4637185971048372e+16,6.991931996366339e+18,1.4520295384886394e+16,2.4927691406562916e+16,1221083257921020.5,4590745198093460.0,1.8009832216197222e+17,6.731936672985842e+18
6232.805638744386,3.480066671509696e+16,7.106862849266056e+18,1.4588828335619044e+16,2.504534519811976e+16,1241417468495734.8,4667305547712750.0,1.8310073036242643e+17,6.843418555638589e+18
6357.5617515192735,3.4967488812338396e+16,7.22328289348683e+18,1.465876201884374e+16,2.5165403693903532e+16,1262018806841360.2,4744875198219523.0,1.861426766881574e+17,6.956341668268528e+18
6484.812986549659,3.513771946512383e+16,7.341198128464233e+18,1.4730124606534376e+16,2.5287915258080956e+16,1282888485881842.0,4823458835583863.0,1.8922434303407453e+17,7.070711678778955e+18
6614.609246280653,3.531142692713985e+16,7.460614153753028e+18,1.4802944711396504e+16,2.541292901144338e+16,1304027650637691.2,4903060890457532.0,1.9234590124107645e+17,7.18653386332087e+18
6747.001431206266,3.5488680499759416e+16,7.581536159686818e+18,1.4877251385337428e+16,2.5540494828780484e+16,1325437376479191.2,4983685531398225.0,1.9550751283103763e+17,7.303813097234032e+18
6882.041459830391,3.566955052671109e+16,7.703968918502234e+18,1.4953074117231372e+16,2.5670663335044156e+16,1347118667449669.8,5065336658345360.0,1.9870932875179853e+17,7.422553846445649e+18
7019.782289026999,3.585410838695835e+16,7.827916775975052e+18,1.5030442829934788e+16,2.580348590022359e+16,1369072454666737.2,5148017896376620.0,2.0195148913330957e+17,7.542760159373586e+18
7160.277934807539,3.604242648567805e+16,7.953383643617505e+18,1.5109387876503994e+16,2.593901463285283e+16,1391299594809533.5,5231732589776044.0,2.052341230561361e+17,7.664435659381771e+18
7303.58349350369,3.623457824322141e+16,8.080372991487189e+18,1.5189940035567808e+16,2.6077302372066012e+16,1413800868700405.2,5316483796444754.0,2.085573483335625e+17,7.787583537837629e+18
7449.755163373764,3.643063808193997e+16,8.208887841659411e+18,1.5272130505804658e+16,2.6218402678116696e+16,1436576979989588.5,5402274282686673.0,2.1192127130856966e+17,7.912206547822311e+18
7598.85026664124,3.663068141075587e+16,8.33893076241629e+18,1.535599089947444e+16,2.636236982127307e+16,1459628553951752.2,5489106518402790.0,2.153259866670001e+17,8.03830699854544e+18
7750.927271974065,3.6834784607352504e+16,8.470503863206716e+18,1.5441553234952448e+16,2.6509258769000972e+16,1482956136403506.5,5576982672727837.0,2.1877157726826147e+17,8.165886750518027e+18
7906.0458174135465,3.7043024997860104e+16,8.603608790432478e+18,1.5528849928213436e+16,2.665912517134399e+16,1506560192750988.2,5665904610144484.0,2.2225811399494336e+17,8.29494721153722e+18
8064.266733761818,3.7255480833908696e+16,8.738246724116601e+18,1.5617913783212166e+16,2.6812025344409244e+16,1530441107177160.2,5755873887110740.0,2.257856556227515e+17,8.425489333538031e+18
8225.652068437053,3.747223126692115e+16,8.874418375510903e+18,1.5708777981106288e+16,2.696801625186623e+16,1554599181978205.8,5846891749236772.0,2.2935424871220035e+17,8.557513610367593e+18
8390.265109805794,3.769335631951587e+16,9.012123985699805e+18,1.5801476068268436e+16,2.71271554843662e+16,1579034637058803.0,5938959129047917.0,2.329639275235023e+17,8.691020076538051e+18
8558.17041200191,3.791893685389073e+16,9.151363325258051e+18,1.5896041943032438e+16,2.7289501236788744e+16,1603747609596057.8,6032076644371354.0,2.3661471395612938e+17,8.826008307014238e+18
8729.433820241948,3.81490545370613e+16,9.29213569501986e+18,1.5992509841120426e+16,2.7455112283224156e+16,1628738153881883.8,6126244597383778.0,2.403066175145219e+17,8.962477418092663e+18
8904.122496646787,3.838379180282424e+16,9.434439928017213e+18,1.6090914319697958e+16,2.762404794959989e+16,1654006241353777.0,6221462974357644.0,2.4403963530143517e+17,9.100426069427937e+18
9082.304946579723,3.862323181032479e+16,9.578274392643752e+18,1.6191290240004486e+16,2.7796368083861228e+16,1679551760823626.0,6317731446144160.0,2.4781375204039354e+17,9.239852467262222e+18
9264.051045511318,3.8867458399103784e+16,9.723636997100945e+18,1.6293672748509152e+16,2.7972133023621532e+16,1705374518914582.0,6415049369430043.0,2.5162894012874886e+17,9.380754368912622e+18
9449.432066421545,3.9116556040512936e+16,9.870525195181294e+18,1.639809725654325e+16,2.8151403561194896e+16,1731474240715363.2,6513415788805488.0,2.5548515972279222e+17,9.523129088570722e+18
9638.520707749976,3.937060978538401e+16,1.001893599344246e+19,1.6504599418362232e+16,2.8334240905935524e+16,1757850570661713.0,6612829439680366.0,2.5938235885637277e+17,9.666973504466074e+18
9831.391121904975,3.9629705207849464e+16,1.0168865959824396e+19,1.6613215107595548e+16,2.8520706643806956e+16,1784503073654055.8,6713288752084115.0,2.6332047359443117e+17,9.812284067444955e+18
10028.118944343074,3.989392834522147e+16,1.0320311233759056e+19,1.6723980392042334e+16,2.8710862694113788e+16,1811431236420495.8,6814791855384897.0,2.672994282228315e+17,9.959056811013024e+18
10228.781323229936,4.016336563384242e+16,1.0473267537819902e+19,1.6836931506779888e+16,2.890477126333452e+16,1838634469133739.5,6917336583961759.0,2.7131913547582128e+17,1.0107287362887051e+19
10433.456949694535,4.043810384083348e+16,1.0627730190956327e+19,1.6952104825551586e+16,2.9102494796002896e+16,1866112107290119.8,7020920483862349.0,2.753794968023962e+17,1.0256970958100425e+19
10642.226088688425,4.07182299916826e+16,1.0783694123352664e+19,1.706953683041114e+16,2.9304095922594176e+16,1893863413858613.5,7125540820477243.0,2.7948040267277594e+17,1.0408102453700837e+19
10855.170610462194,4.1003831293626024e+16,1.0941153892949895e+19,1.7189264079603074e+16,2.9509637404384396e+16,1921887581706970.8,7231194587259734.0,2.8362173292613472e+17,1.0560676345077178e+19
11072.374022671438,4.12949950547944e+16,1.1100103703662893e+19,1.7311323173668152e+16,2.9719182075261612e+16,1950183736311561.8,7337878515518118.0,2.878033571606219e+17,1.0714686783946734e+19
11293.921503124868,4.1591808599116744e+16,1.1260537425320223e+19,1.7435750719769912e+16,2.993279278048396e+16,1978750938756953.2,7445589085304581.0,2.920251351666307e+17,1.0870127598030158e+19
11519.899933187366,4.189435917699291e+16,1.142244861535015e+19,1.7562583294247686e+16,3.0150532312392652e+16,2007588189030214.0,7554322537422592.0,2.962869174041445e+17,1.102699231243595e+19
11750.397931851114,4.2202733871770616e+16,1.1585830542229524e+19,1.7691857403410916e+16,3.0372463343105404e+16,2036694429614347.8,7664074886570997.0,3.0058854552488096e+17,1.1185274172770163e+19
11985.505890488137,4.251701950208953e+16,1.1750676210705703e+19,1.782360944260023e+16,3.0598648354235052e+16,2066068549384172.2,7774841935640221.0,3.049298529398121e+17,1.1344966169981932e+19
12225.3160082979,4.283730252017894e+16,1.1916978388795732e+19,1.7957875653553398e+16,3.082914956369754e+16,2095709387806879.8,7886619291171779.0,3.093106654324965e+17,1.1506061066946826e+19
12469.922328463857,4.316366890623294e+16,1.2084729636558795e+19,1.809469208012554e+16,3.1064028849694984e+16,2125615739448695.2,7999402379988585.0,3.137308018184782e+17,1.1668551426784823e+19
12719.420775033135,4.349620405901138e+16,1.225392233663073e+19,1.823409452242824e+16,3.1303347671983656e+16,2155786358787494.0,8113186466999109.0,3.181900746508732e+17,1.183242964290062e+19
12973.909190533797,4.383499268285566e+16,1.2424548726500256e+19,1.8376118489465212e+16,3.1547166990561972e+16,2186219965330255.8,8227966674173580.0,3.226882909720402e+17,1.1997687970725837e+19
13233.487374344473,4.4180118671344504e+16,1.2596600932498924e+19,1.8520799150359476e+16,3.1795547181939652e+16,2216915249032692.2,8343738000685586.0,3.2722525311104736e+17,1.2164318561134506e+19
