t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3394843401918628.5,8.850788797507191e+18,1423156304215134.2,2443201201561446.5,1545468738034723.0,5893254235123531.0,2.315073238323822e+17,8.60458154979395e+18
822.5882555927666,3397984765150714.0,9.022892019127288e+18,1424473198727118.5,2445461977447521.5,1575385335089762.2,6009173745692019.0,2.3606575940479005e+17,8.771973780700392e+18
839.140020704622,3401189666878648.5,9.198203990492675e+18,1425816729285271.0,2447768480708846.0,1605853528520659.2,6127303710591092.0,2.4071130555931405e+17,8.942484752817382e+18
856.0228211187144,3404459422947226.0,9.376779898475493e+18,1427187447506398.0,2450121658332383.5,1636882565850769.2,6247684103681022.0,2.4544554490730973e+17,9.116168018369852e+18
873.2432775410888,3407795376762455.5,9.558675696426336e+18,1428585916561284.5,2452522477140345.5,1668481813560294.5,6370355534647134.0,2.5027008552302298e+17,9.29307786978464e+18
890.8081430919106,3411198899891822.5,9.743948107394208e+18,1430012711426315.5,2454971924222187.0,1700660757153495.0,6495359255547668.0,2.5518656121820016e+17,9.473269342627762e+18
908.7243059537487,3414671392677654.0,9.93265462700859e+18,1431468419140606.5,2457471007376028.0,1733429001154022.2,6622737167269412.0,2.6019663181361757e+17,9.65679821820736e+18
926.9987920728238,3418214284863871.5,1.0124853526006256e+19,1432953639068759.2,2460020755559726.5,1766796269025058.0,6752531825881823.0,2.653019834071771e+17,9.84372102582468e+18
945.6387679142803,3421829036236485.0,1.032060385238367e+19,1434468983169339.5,2462622219351833.0,1800772403010947.5,6884786448879704.0,2.7050432863819632e+17,1.0034095044654799e+19
964.6515432725658,3425517137278022.0,1.0519965433155959e+19,1436015076269248.2,2465276471422540.5,1835367363896857.8,7019544921304603.0,2.7580540694750755e+17,1.0227978305238295e+19
984.0445741380172,3429280109836189.5,1.0722998875703065e+19,1437592556344016.2,2467984607014945.0,1870591230682913.0,7156851801733941.0,2.812069848329581e+17,1.0425429590564493e+19
1003.8254656207775,3433119507807126.5,1.0929765568681957e+19,1439202074804227.0,2470747744436734.5,1906454200169262.0,7296752328127071.0,2.867108560998945e+17,1.0626508436726708e+19
1024.0019749331932,3437036917833418.0,1.1140327682484912e+19,1440844296788151.8,2473567025562581.0,1942966586448359.5,7439292423516803.0,2.9231884210618816e+17,1.0831275133128585e+19
1044.582014431857,3441033960017308.5,1.1354748169221943e+19,1442519901460709.5,2476443616347350.5,1980138820300725.2,7584518701534143.0,2.980327920013433e+17,1.1039790722220943e+19
1065.5736547204942,3445112288649222.5,1.1573090762205303e+19,1444229582318894.0,2479378707350501.0,2017981448490328.8,7732478471754286.0,3.038545829592141e+17,1.1252116998747517e+19
1086.9851278149042,3449273592952088.5,1.179541997491378e+19,1445974047503795.8,2482373514271664.5,2056505132955769.2,7883219744850442.0,3.0978612040383174e+17,1.1468316508477417e+19
1108.8248303712023,3453519597841602.5,1.2021801099413535e+19,1447754020119308.0,2485429278497855.0,2095720649893177.8,8036791237542407.0,3.158293382278206e+17,1.1688452546401833e+19
1131.1013269786263,3457852064702826.5,1.225230020421152e+19,1449570238557685.0,2488547267662355.5,2135638888726921.8,8193242377325716.0,3.2198619900287245e+17,1.1912589154371678e+19
1153.823353518199,3462272792183363.5,1.2486984131517635e+19,1451423456832057.2,2491728776215520.5,2176270850963946.5,8352623306967055.0,3.282586941817201e+17,1.214079111815276e+19
1176.999820588563,3466783617003417.5,1.2725920493890587e+19,1453314444916014.5,2494975126007822.0,2217627648927637.8,8514984888750847.0,3.346488442910184e+17,1.2373123963873964e+19
1200.6398170003342,3471386414783091.5,1.296917767024192e+19,1455243989090417.0,2498287666885168.5,2259720504366955.0,8680378708461283.0,3.411586991145442e+17,1.2609653953843794e+19
1224.752613340341,3476083100887131.5,1.3216824801172804e+19,1457212892297519.8,2501667777296902.0,2302560746936664.0,8848857079084018.0,3.477903378660801e+17,1.2850448081710213e+19
1249.3476656071477,3480875631287453.0,1.3468931783616666e+19,1459221974502560.5,2505116864916511.5,2346159812544261.0,9020473044210366.0,3.545458693513327e+17,1.3095574066937862e+19
1274.4346189192906,3485766003443779.0,1.3725569264761223e+19,1461272073062924.0,2508636367275426.0,2390529241559377.5,9195280381127028.0,3.614274321182146e+17,1.3345100348576535e+19
1300.0233112976764,3490756257202613.5,1.3986808635222116e+19,1463364043105009.2,2512227752409985.0,2435680676881145.5,9373333603573214.0,3.6843719459479405e+17,1.3599096078294133e+19
1326.12377752363,3495848475714876.5,1.4252722021440438e+19,1465498757908903.8,2515892519521828.5,2481625861859305.0,9554687964146742.0,3.7557735521417517e+17,1.3857631112647113e+19
1352.7462530741027,3501044786372469.0,1.4523382277276195e+19,1467677109301012.5,2519632199651946.5,2528376638064489.5,9739399456339852.0,3.8285014252558144e+17,1.4120776004560898e+19
1379.9011781355848,3506347361764040.5,1.4798862974768261e+19,1469900008054715.5,2523448356368497.5,2575944942903344.0,9927524816185028.0,3.9025781529084365e+17,1.4388601993992133e+19
1407.5992016982966,3511758420650237.0,1.507923839403244e+19,1472168384299217.2,2527342586468706.0,2624342807074038.5,1.0119121523490254e+16,3.9780266256550784e+17,1.4661180997744953e+19
1435.8511857322626,3517280228958713.0,1.5364583512267604e+19,1474483187936647.8,2531316520694925.5,2673582351857805.5,1.0314247802642748e+16,4.0548700376372006e+17,1.4938585598411809e+19
1464.668209446908,3522915100799056.0,1.5654973991840549e+19,1476845389067550.2,2535371824465079.0,2723675786242013.0,1.0512962622959168e+16,4.133131887060435e+17,1.5220889032410976e+19
1494.0615736358461,3528665399498057.0,1.5950486167419077e+19,1479255978424855.2,2539510198617704.5,2774635403870467.5,1.0715325698560088e+16,4.212835976493093e+17,1.5508165177090806e+19
1524.042805108563,3534533538655343.5,1.6251197032123245e+19,1481715967816431.0,2543733380171672.5,2826473579816693.0,1.0921397487745372e+16,4.294006412975954e+17,1.5800488536871434e+19
1554.6236612107343,3540521983219726.0,1.6557184222664151e+19,1484226390576308.8,2548043143100860.5,2879202767175743.0,1.1131239191846804e+16,4.3766676079338426e+17,1.6097934228394858e+19
1585.816134434949,3546633250586490.5,1.6868526003439553e+19,1486788302024643.8,2552441299123748.5,2932835493470535.5,1.134491275353315e+16,4.460844276879302e+17,1.6400577964652906e+19
1617.632457123648,3552869911715635.0,1.7185301249555388e+19,1489402779936536.0,2556929698508309.0,2987384356868451.0,1.156248085454288e+16,4.54656143889831e+17,1.6708496038064011e+19
1650.085106266121,3559234592271503.0,1.7507589428742803e+19,1492070925019741.8,2561510230892079.5,3042862022204231.5,1.1784006912818046e+16,4.633844415907699e+17,1.7021765302468819e+19
1683.1868083914435,3565729973783678.5,1.7835470582139206e+19,1494793861401355.2,2566184826117713.0,3099281216805315.0,1.200955507901298e+16,4.7227188316736576e+17,1.7340463154014714e+19
1716.9505445592724,3572358794829482.5,1.8169025303903257e+19,1497572737123517.2,2570955455083938.5,3156654726115721.5,1.223919023235054e+16,4.813210610580322e+17,1.766466751089973e+19
1751.389555450458,3579123852238069.0,1.85083347196329e+19,1500408724648182.2,2575824130612151.0,3214995389114936.5,1.2472977975797392e+16,4.90534597613728e+17,1.7994456791946758e+19
1786.5173465594671,3586028002316238.0,1.8853480463556035e+19,1503303021371000.8,2580792908328602.0,3274316093528351.5,1.271098463053006e+16,4.9991514492143277e+17,1.8329909893978522e+19
1822.3476934906564,3593074162095976.5,1.920454465446429e+19,1506256850144295.5,2585863887562225.0,3334629770825903.5,1.2953277229661644e+16,5.0946538459916486e+17,1.8671106167964873e+19
1858.8946473604697,3600265310603796.5,1.956160987035971e+19,1509271459809185.5,2591039212258166.0,3395949391005949.5,1.3199923511199556e+16,5.1918802756131994e+17,1.901812539391353e+19
1896.1725403076791,3607604490151833.0,1.9924759121785823e+19,1512348125736827.8,2596321071906937.5,3458287957161490.5,1.3450991910202998e+16,5.2908581375308026e+17,1.937104775447759e+19
1934.1959911138329,3615094807650630.0,2.0294075823814255e+19,1515488150378750.5,2601711702489206.0,3521658499826163.0,1.3706551550108722e+16,5.391615118526141e+17,1.9729953807251186e+19
1972.9799109361095,3622739435943519.5,2.0669643766659523e+19,1518692863826246.0,2607213387436160.5,3586074071097775.5,1.3966672233192636e+16,5.4941791893974995e+17,2.0094924455728275e+19
2012.5395091548316,3630541615162535.5,2.1051547084894777e+19,1521963624378768.0,2612828458605254.5,3651547738537318.5,1.4231424430134742e+16,5.598578601297821e+17,2.046604091889818e+19
2052.8902993379284,3638504654105501.5,2.1439870225243005e+19,1525301819121248.5,2618559297271341.0,3718092578841897.5,1.4500879268653182e+16,5.704841881710333e+17,2.0843384699453985e+19
2094.048105324687,3646631931634286.5,2.1834697912918254e+19,1528708864510236.2,2624408335132960.0,3785721671290211.0,1.4775108521173676e+16,5.812997830047826e+17,2.1227037550589723e+19
2136.029067431181,3654926898093730.5,2.2236115116494e+19,1532186206968742.5,2630378055333460.5,3854448090959773.5,1.505418459149957e+16,5.923075512861006e+17,2.1617081441365053e+19
2178.8496487798047,3663393076750993.0,2.264420701127598e+19,1535735323489629.2,2636470993496916.0,3924284901715314.5,1.5338180500446568e+16,6.035104258641624e+17,2.2013598520615895e+19
2222.5266417554008,3672034065254890.0,2.3059058941158953e+19,1539357722247373.2,2642689738778371.0,3995245148968503.5,1.562716987040697e+16,6.149113652205228e+17,2.2416671079392793e+19
2267.077174590509,3680853537114723.0,2.3480756378948555e+19,1543054943218011.8,2649036934928119.0,4067341852209283.0,1.5921226908806336e+16,6.265133528638648e+17,2.282638151190841e+19
2312.518718082319,3689855243198047.0,2.3909384885130813e+19,1546828558807027.5,2655515281369593.0,4140587997310009.5,1.6220426390416074e+16,6.383193966796495e+17,2.324281227498003e+19
2358.8690924439657,3699043013246704.5,2.434503006507462e+19,1550680174484870.8,2662127534290482.0,4214996528603821.5,1.6524843638484374e+16,6.503325282331427e+17,2.3666045845952352e+19
2406.146474292845,3708420757410436.5,2.4787777524654215e+19,1554611429429895.0,2668876507746383.5,4290580340739558.5,1.6834554504648054e+16,6.62555802024192e+17,2.4096164679090074e+19
2454.3694037787022,3717992467797249.5,2.5237712824281207e+19,1558623997178253.0,2675765074776582.5,4367352270315823.5,1.7149635347586932e+16,6.749922946921896e+17,2.4533251160431383e+19
2503.5567918542765,3727762220039556.0,2.569492143133815e+19,1562719586280478.0,2682796168531207.0,4445325087297930.5,1.7470163010382634e+16,6.876451041695553e+17,2.497738756109608e+19
2553.7279276913623,3737734174875178.5,2.615948867100964e+19,1566899940964225.0,2689972783408991.0,4524511486221682.0,1.779621479654341e+16,7.005173487821258e+17,2.542865598904553e+19
2604.9024862451897,3747912579741954.5,2.663149967550773e+19,1571166841802763.0,2697297976204920.5,4604924077189132.0,1.812786844465603e+16,7.136121662947868e+17,2.588713833929337e+19
2657.1005359700935,3758301770384779.5,2.711103933169451e+19,1575522106388662.5,2704774867266761.5,4686575376661944.0,1.8465202101626372e+16,7.269327129006796e+17,2.6352916242571497e+19
2710.3425466894955,3768906172473635.0,2.759819222710577e+19,1579967590012094.5,2712406641659540.0,4769477798059031.0,1.8808294294469984e+16,7.404821621523004e+17,2.6826071012456792e+19
2764.6493976232855,3779730303231155.5,2.809304259438517e+19,1584505186343120.2,2720196550336878.0,4853643642165894.0,1.915722390061364e+16,7.542637038328352e+17,2.7306683590969663e+19
2820.0423855757513,3790778773068004.5,2.8595674254141587e+19,1589136828117259.2,2728147911317888.0,4939085087364155.0,1.951207011667063e+16,7.68280542766025e+17,2.7794834492658995e+19
2876.5432332872665,3802056287224264.0,2.9106170556246434e+19,1593864487823576.5,2736264110868516.5,5025814179690507.0,1.9872912425650584e+16,7.825358975628787e+17,2.82906037471923e+19
2934.174097953012,3813567647414847.5,2.9624614319593595e+19,1598690178394462.2,2744548604685661.5,5113842822735713.0,2.023983056256707e+16,7.970329993035999e+17,2.879407084047419e+19
2992.957579912072,3825317753476812.0,3.0151087770347532e+19,1603615953896201.5,2753004919082739.5,5203182767394877.0,2.0612904478406004e+16,8.117750901530145e+17,2.930531465432229e+19
3052.9167315103136,3837311605016195.0,3.0685672478712095e+19,1608643910219345.8,2761636652174859.5,5293845601481666.0,2.099221430241844e+16,8.267654219078925e+17,2.982441340473286e+19
3114.07506614052,3849554303051852.0,3.1228449294256677e+19,1613776185767836.2,2770447475061894.0,5385842739220270.0,2.137784030270232e+16,8.42007254474524e+17,3.035144457877634e+19
3176.4565674633304,3862051051653613.0,3.177949827984355e+19,1619014962145712.2,2779441133007357.0,5479185410629895.0,2.176986284503916e+16,8.575038542749628e+17,3.088648487016605e+19
3240.085698812597,3874807159571676.0,3.2338898644204376e+19,1624362464840205.5,2788621446611129.5,5573884650817965.0,2.2168362349952332e+16,8.732584925803661e+17,3.142961011355224e+19
3304.987412788849,3887828041854237.0,3.2906728673222275e+19,1629820963899837.0,2797992312973574.0,5669951289199406.0,2.2573419247955664e+16,8.892744437699242e+17,3.198089521759645e+19
3371.187161044626,3901119221449774.5,3.348306565998072e+19,1635392774606141.0,2807557706848690.0,5767395938660956.0,2.2985113932961012e+16,9.055549835139022e+17,3.2540414096892273e+19
3438.7109042655184,3914686330790436.5,3.40679858336492e+19,1641080258137424.8,2817321681783656.0,5866228984690364.0,2.3403526713818292e+16,9.221033868793791e+17,3.3108239602800566e+19
3507.585122350829,3928535113352531.5,3.4661564287281635e+19,1646885822222919.2,2827288371241841.0,5966460574491953.0,2.3828737763959532e+16,9.38922926357343e+17,3.3684443453279044e+19
3577.8368247978456,3942671425189905.0,3.5263874904611746e+19,1652811921785638.2,2837461989706387.0,6068100606111668.0,2.4260827069125052e+16,9.5601686980986e+17,3.4269096161790018e+19
3649.4935612938025,3957101236435766.5,3.5874990285937635e+19,1658861059571927.8,2847846833761022.0,6171158717595804.0,2.469987437314816e+16,9.733884783361386e+17,3.486226696538098e+19
3722.5834325196784,3971830632768103.0,3.6494981673195446e+19,1665035786765782.2,2858447283144700.0,6275644276209255.0,2.514595912178092e+16,9.910410040563858e+17,3.54640237520384e+19
3797.135101170072,3986865816833542.5,3.71239188743326e+19,1671338703585758.0,2869267801776311.5,6381566367740583.0,2.5599160404544776e+16,1.008977687812481e+18,3.6074432987425632e+19
3873.1778031934737,4002213109624271.5,3.776187018709628e+19,1677772459862185.2,2880312938745628.5,6488933785922952.0,2.6059556894593988e+16,1.0272017567845948e+18,3.6693559641122898e+19
3950.741359257343,4017878951802168.0,3.840890232236634e+19,1684339755592264.2,2891587329266267.0,6597755022001076.0,2.652722678658281e+16,1.045716422023017e+18,3.732146711249804e+19
4029.85618644249,4033869904964001.5,3.906508032716863e+19,1691043341470436.2,2903095695586203.5,6708038254476262.0,2.7002247732532068e+16,1.0645248758946108e+18,3.795821715634505e+19
4110.55331017134,4050192652841141.5,3.9730467507514474e+19,1697886019391339.2,2914842847851204.5,6819791339062933.0,2.748469677569577e+16,1.0836302894434559e+18,3.86038698084362e+19
4192.864376374767,4066854002426955.5,4.0405125351224025e+19,1704870642922402.2,2926833684916163.5,6933021798891692.0,2.797465028243072e+16,1.1030358096654598e+18,3.9258483311146975e+19
4276.821663902262,4083860885024446.0,4.108911345090006e+19,1712000117743044.8,2939073195099102.0,7047736814995471.0,2.847218387208092e+16,1.1227445566968353e+18,3.992211403931833e+19
4362.458097180307,4101220357206557.5,4.178248942722871e+19,1719277402047229.0,2951566456872229.0,7163943217116620.0,2.8977372344890964e+16,1.1427596209166286e+18,4.059481642653397e+19
4449.807259123913,4118939601680874.0,4.248530885279665e+19,1726705506905967.5,2964318639484309.5,7281647474874762.0,2.9490289607970984e+16,1.1630840599636882e+18,4.1276642892002075e+19
4538.903404306392,4137025928050273.0,4.319762517662259e+19,1734287496586196.8,2977335003508046.5,7400855689336016.0,3.0011008599340596e+16,1.183720895668681e+18,4.196764376823708e+19
4629.78147239252,4155486773460414.5,4.39194896496136e+19,1742026488822192.0,2990620901306064.5,7521573585026086.0,3.0539601210087908e+16,1.2046731109020849e+18,4.266786722975287e+19
4722.477101840371,4174329703124681.0,4.46509512511688e+19,1749925655035660.5,3004181777408730.5,7643806502430885.0,3.1076138204685784e+16,1.225943646339329e+18,4.337735922298675e+19
4817.026643877179,4193562410716621.5,4.539205661715985e+19,1757988220500224.5,3018023168796561.5,7767559391029439.0,3.1620689139517384e+16,1.2475353971446236e+18,4.409616339768469e+19
4913.4671767547225,4213192718619540.0,4.614284996953602e+19,1766217464446076.2,3032150705079854.0,7892836802905336.0,3.217332227966943e+16,1.2694512095752996e+18,4.482432103999001e+19
5011.836520289817,4233228578022408.5,4.690337304780551e+19,1774616720100177.0,3046570108567717.5,8019642886983594.0,3.273410451406396e+16,1.2916938775089006e+18,4.556187100748884e+19
5112.173250695613,4253678068850771.5,4.767366504266143e+19,1783189374657282.0,3061287194218328.5,8147981383941350.0,3.3303101269005784e+16,1.314266138895606e+18,4.63088496664752e+19
5214.516715709526,4274549399520913.5,4.845376253202919e+19,1791938869176907.2,3076307869462035.5,8277855621840984.0,3.388037642023671e+16,1.3371706721390426e+18,4.706529083170995e+19
5318.907050023717,4295850906505069.5,4.924369941982313e+19,1800868698401040.5,3091638133888438.5,8409268512535482.0,3.446599220359681e+16,1.3604100924089257e+18,4.7831225708959244e+19
5425.385191024191,4317591053695026.0,5.0043506877711696e+19,1809982410487360.5,3107284078788390.5,8542222548896070.0,3.506000912440482e+16,1.383986947889523e+18,4.860668284060597e+19
5533.992894844675,4339778431550981.5,5.0853213290201194e+19,1819283606652442.5,3123251886541417.5,8676719802912781.0,3.5662485865684396e+16,1.4079037159683443e+18,4.939168805463957e+19
5644.772752741568,4362421756022176.0,5.167284420335535e+19,1828775940719247.8,3139547829838973.5,8812761924718242.0,3.627347919537371e+16,1.4321627993701286e+18,5.0186264417338565e+19
5757.7682077964,4385529867225356.0,5.25024222774808e+19,1838463118563157.2,3156178270733329.0,8950350142585735.0,3.689304387267155e+16,1.4567665222416315e+18,5.099043218996736e+19
5873.023571952328,4409111727866831.5,5.334196724411637e+19,1848348897450442.0,3173149659501942.0,9089485263951510.0,3.75212325536876e+16,1.4817171261934502e+18,5.180420878982052e+19
5990.5840433913745,4433176421393386.5,5.419149586767001e+19,1858437085263137.5,3190468533316734.0,9230167677511306.0,3.8158095696579864e+16,1.507016766305687e+18,5.262760875595028e+19
6110.495724259202,4457733149857244.0,5.505102191205774e+19,1868731539603987.2,3208141514707549.0,9372397356440038.0,3.8803681466378584e+16,1.532667507104932e+18,5.34606437199258e+19
6232.805638744386,4482791231479756.0,5.592055611270466e+19,1879236166775139.0,3226175309808771.5,9516173862782654.0,3.945803563971386e+16,1.558671318520846e+18,5.4303322381973275e+19
6357.5617515192735,4508360097898526.0,5.680010615427248e+19,1889954920624082.2,3244576706378145.0,9661496353062432.0,4.0121201509680424e+16,1.5850300718311898e+18,5.515565049285367e+19
6484.812986549659,4534449291082306.0,5.7689676654483325e+19,1900891801250366.5,3263352571576506.5,9808363585152008.0,4.079321979109293e+16,1.6117455356051886e+18,5.6017630841837945e+19
6614.609246280653,4561068459898131.0,5.858926915441397e+19,1912050853566474.5,3282509849497202.5,9956773926449530.0,4.147412852640541e+16,1.6388193716556398e+18,5.688926325114249e+19
6747.001431206266,4588227356314968.0,5.949888211563435e+19,1923436165706378.8,3302055558433929.5,1.0106725363400402e+16,4.216396299258474e+16,1.6662531310113288e+18,5.777054457718653e+19
6882.041459830391,4615935831228321.0,6.041851092456669e+19,1935051867275154.2,3321996787875809.5,1.0258215512402272e+16,4.286275560925398e+16,1.694048249921944e+18,5.866146871903665e+19
7019.782289026999,4644203829890499.0,6.134814790443907e+19,1946902127433287.8,3342340695218644.5,1.0411241632127822e+16,4.357053584843863e+16,1.7222060459087913e+18,5.956202663439724e+19
7160.277934807539,4673041386931288.0,6.228778233520593e+19,1958991152809327.0,3363094502181385.5,1.0565800637295594e+16,4.428733014627241e+16,1.7507277138754307e+18,6.047220636350493e+19
7303.58349350369,4702458620954504.0,6.32374004818006e+19,1971323185234646.8,3384265490917393.0,1.0721889113916578e+16,4.501316181704275e+16,1.7796143222934525e+18,6.139199306127919e+19
7449.755163373764,4732465728696111.0,6.41969856310827e+19,1983902499294489.0,3405860999810146.0,1.0879503336038032e+16,4.574805096997604e+16,1.8088668094795182e+18,6.232136903806937e+19
7598.85026664124,4763072978730452.0,6.516651813782797e+19,1996733399689560.0,3427888418943779.5,1.1038639284002646e+16,4.649201442919008e+16,1.8384859799808532e+18,6.326031380933655e+19
7750.927271974065,4794290704712012.0,6.61459754801041e+19,2009820218402877.5,3450355185239273.0,1.1199292664234936e+16,4.724506565726117e+16,1.8684725010874862e+18,6.420880415458676e+19
7906.0458174135465,4826129298140935.0,6.713533232435621e+19,2023167311666994.8,3473268777247964.5,1.1361458930561232e+16,4.800721468287821e+16,1.8988268994905e+18,6.516681418586528e+19
8064.266733761818,4858599200641795.0,6.813456060051345e+19,2036779056727209.8,3496636709594766.5,1.1525133307063882e+16,4.877846803308165e+16,1.9295495581066652e+18,6.613431542609969e+19
8225.652068437053,4891710895746620.0,6.914362958740718e+19,2050659848396882.0,3520466527064566.0,1.1690310812462268e+16,4.955882867060413e+16,1.960640713090942e+18,6.711127689756191e+19
8390.265109805794,4925474900174543.0,7.0162506008770765e+19,2064814095401778.0,3544765798326335.5,1.1856986286008184e+16,5.0348295936859736e+16,1.9921004510593605e+18,6.809766522069468e+19
8558.17041200191,4959901754602269.0,7.11911541400648e+19,2079246216510952.0,3569542109290882.5,1.202515441487346e+16,5.114686550114199e+16,2.0239287065458135e+18,6.909344472352259e+19
8729.433820241948,4995002013921818.0,7.222953592634564e+19,2093960636452679.8,3594803056099519.5,1.2194809763001342e+16,5.195452931662285e+16,2.056125259717419e+18,7.009857756184216e+19
8904.122496646787,5030786236983885.0,7.327761111136239e+19,2108961781614757.8,3620556237742588.5,1.2365946801384012e+16,5.2771275583757304e+16,2.0886897343740308e+18,7.111302385034681e+19
9082.304946579723,5067264975828084.0,7.43353373780343e+19,2124254075529707.5,3646809248308661.0,1.2538559939720498e+16,5.3597088721721624e+16,2.121621596258449e+18,7.213674180481471e+19
9264.051045511318,5104448764403763.0,7.540267050042386e+19,2139841934146430.8,3673569668867212.5,1.2712643559399328e+16,5.4431949348531384e+16,2.1549201517048082e+18,7.316968789544369e+19
9449.432066421545,5142348106788581.0,7.647956450727784e+19,2155729760891262.8,3700845058989684.0,1.2888192047742604e+16,5.5275834270498664e+16,2.1885845466533862e+18,7.421181701137954e+19
9638.520707749976,5180973464914732.0,7.756597185716602e+19,2171921941522726.5,3728642947916392.0,1.3065199833436764e+16,5.612871648170422e+16,2.2226137660609119e+18,7.526308263643555e+19
9831.391121904975,5220335245817115.0,7.866184362520053e+19,2188422838785781.0,3756970825379246.5,1.3243661423067186e+16,5.699056517416814e+16,2.2570066337359378e+18,7.63234370359575e+19
10028.118944343074,5260443788420957.0,7.976712970126521e+19,2205236786873058.8,3785836132093089.5,1.3423571438663406e+16,5.786134575941383e+16,2.2917618126295393e+18,7.73928314547301e+19
10228.781323229936,5301309349890962.0,8.088177899963202e+19,2222368085702284.2,3815246249931476.5,1.3604924656151726e+16,5.874101990212117e+16,2.326877805611812e+18,7.847121632577636e+19
10433.456949694535,5342942091568439.0,8.20057396797863e+19,2239820995020963.0,3845208491805917.5,1.3787716044602626e+16,5.962954556656522e+16,2.3623529567649516e+18,7.955854148983187e+19
10642.226088688425,5385352064527547.0,8.313895937821635e+19,2257599728351387.0,3875730091270988.0,1.3971940806150702e+16,6.052687707653482e+16,2.3981854532237153e+18,8.065475642522595e+19
10855.170610462194,5428549194786798.0,8.428138545086546e+19,2275708446791154.0,3906818191881383.5,1.4157594416455038e+16,6.143296518941291e+16,2.4343733275938447e+18,8.175981048783225e+19
11072.374022671438,5472543268217229.0,8.54329652258748e+19,2294151252686457.0,3938479836330632.5,1.4344672665559312e+16,6.234775718508717e+16,2.470914460978696e+18,8.28736531606883e+19
11293.921503124868,5517343915193938.0,8.659364626618171e+19,2312932183197934.0,3970721955405132.5,1.453317169900199e+16,6.3271196970337864e+16,2.5078065866436813e+18,8.399623431281485e+19
11519.899933187366,5562960595043525.0,8.776337664145852e+19,2332055203780740.5,4003551356791292.5,1.4723088059018834e+16,6.420322519932382e+16,2.5450472943470403e+18,8.512750446669744e+19
11750.397931851114,5609402580345545.0,8.894210520881601e+19,2351524201603637.0,4036974713777602.0,1.4914418725672284e+16,6.514377941074775e+16,2.5826340353645537e+18,8.62674150738193e+19
11985.505890488137,5656678941151919.0,9.012978190161348e+19,2371342978933569.0,4070998553897736.0,1.5107161157735894e+16,6.609279418224793e+16,2.620564128233927e+18,8.741591879756564e+19
12225.3160082979,5704798529194530.0,9.132635802564603e+19,2391515246515294.5,4105629247564993.0,1.5301313333155636e+16,6.7050201302503816e+16,2.658834765242892e+18,8.85729698027443e+19
12469.922328463857,5753769962156667.0,9.253178656190382e+19,2412044616977812.0,4140872996752864.5,1.549687378890517e+16,6.801592996149048e+16,2.6974430196827597e+18,8.973852405089488e+19
12719.420775033135,5803601608090201.0,9.374602247502509e+19,2432934598301881.0,4176735823780362.0,1.5693841660048858e+16,6.8989906959245176e+16,2.7363858538865075e+18,9.091253960048922e+19
12973.909190533797,5854301570066099.0,9.49690230264869e+19,2454188587385331.0,4213223560265333.5,1.5892216717822626e+16,6.997205693343347e+16,2.775660128067401e+18,9.209497691105046e+19
13233.487374344473,5905877671151301.0,9.62007480915079e+19,2475809863745194.0,4250341836312588.0,1.6091999406543082e+16,7.096230260591237e+16,2.815262609970699e+18,9.328579915015348e+19
13498.257121831362,5958337439810234.0,9.744116047856494e+19,2497801583397888.0,4288096070007747.0,1.6293190879153918e+16,7.196056504839465e+16,2.8551899853471263e+18,9.4484972502197e+19
13768.32226426799,6011688095834440.0,9.869022625035852e+19,2520166772960730.5,4326491457291020.0,1.649579303122201e+16,7.296676396720669e+16,2.895438869252224e+18,9.569246647778173e+19
14043.78870955335,6065936536907741.0,9.994791504499599e+19,2542908324019936.5,4365532962288487.0,1.6699808533197818e+16,7.398081800701805e+16,2.9360058181712123e+18,9.690825422246139e+19
14324.764483744417,6121089325918677.0,1.012142003961054e+20,2566028987811807.5,4405225308181074.5,1.6905240860760652e+16,7.500264507329003e+16,2.9768873429633603e+18,9.813231282358601e+19
14611.359773419306,6177152679134720.0,1.0248906005053066e+20,2589531370265282.5,4445572968693832.0,1.7112094323075664e+16,7.603216267305725e+16,3.018079922614428e+18,9.936462361390198e+19
14903.686968887692,6234132455355550.0,1.0377247628222172e+20,2613417927454844.0,4486580160289738.0,1.732037408879883e+16,7.706928827350618e+16,3.059580018779466e+18,1.0060517247053673e+20
15201.860708265447,6292034146163944.0,1.0506443620087831e+20,2637690961513565.5,4528250835153459.0,1.7530086209676196e+16,7.811393967766022e+16,3.10138409109176e+18,1.0185395010795643e+20
15505.997922430757,6350862867393378.0,1.0636493205388666e+20,2662352617056282.0,4570588675050813.0,1.7741237641596198e+16,7.916603541631677e+16,3.1434886132066796e+18,1.0311095236346256e+20
15816.217880879372,6410623351931041.0,1.0767396152004908e+20,2687404878162486.5,4613597086149188.0,1.7953836262968366e+16,8.022549515521554e+16,3.185890089542179e+18,1.0437618047377257e+20
16132.64223849696,6471319943972945.0,1.0899152799360437e+20,2712849565968043.5,4657279194883078.0,1.8167890890316764e+16,8.129224011623293e+16,3.2285850726697196e+18,1.0564964134122322e+20
16455.3950832669,6532956594845047.0,1.1031764085702273e+20,2738688336913332.0,4701637844946626.0,1.838341129099568e+16,8.23661935112263e+16,3.2715701813020677e+18,1.0693134778814182e+20
