t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,684109559938663.4,8.181915069572507e+19,713606042304376.6,1568134599138784.2,1.5386139628876954e+16,1.0560348836438712e+17,5.959324976207161e+18,7.573587024132325e+19
759.563624562639,686163003544211.9,8.325886083502919e+19,715748023969980.9,1572841567092108.8,1.5635360462544002e+16,1.0775421048505586e+17,6.083059504946055e+18,7.704943700654095e+19
774.8548970538918,688263219646122.8,8.471989575073132e+19,717938794801003.0,1577655748202584.5,1.5887670614908168e+16,1.0994916020595885e+17,6.209414184129645e+18,7.838166087801817e+19
790.4519949949697,690411186122449.9,8.620243427272599e+19,720179374837628.9,1582579383978755.2,1.6143080040106538e+16,1.121892524648219e+17,6.338445157418086e+18,7.973266361285806e+19
806.3610348948691,692607889657187.6,8.77066517162039e+19,722470793305632.9,1587614736113843.5,1.6401597633195576e+16,1.144754181105502e+17,6.470209587005654e+18,8.110256242003545e+19
822.5882555927666,694854324803604.4,8.923271968224163e+19,724814087639326.6,1592764084338703.2,1.6663231172721488e+16,1.1680860375085618e+17,6.604765647381649e+18,8.249146976743968e+19
839.140020704622,697151492968469.5,9.078080585785872e+19,727210302421986.0,1598029724093430.2,1.692798726051636e+16,1.1918977155073723e+17,6.742172516484423e+18,8.389949319104361e+19
856.0228211187144,699500401316218.9,9.235107381614667e+19,729660488242772.4,1603413964015457.5,1.7195871258686276e+16,1.2161989897812486e+17,6.882490364073555e+18,8.532673510698269e+19
873.2432775410888,701902061592740.0,9.394368281713123e+19,732165700469797.6,1608919123243400.2,1.7466887223784724e+16,1.2409997849299262e+17,7.025780337147382e+18,8.677329262738176e+19
890.8081430919106,704357488869204.9,9.555878761008985e+19,734726997939801.4,1614547528537638.8,1.7741037838197782e+16,1.266310171762216e+17,7.172104542238019e+18,8.823925738082209e+19
908.7243059537487,706867700207267.0,9.719653823810619e+19,737345441565791.9,1620301511220652.0,1.801832433880619e+16,1.2921403629457006e+17,7.321526024423233e+18,8.97247153383966e+19
926.9987920728238,709433713247919.5,9.885707984570966e+19,740022092865061.6,1626183403942370.2,1.8298746443035516e+16,1.3185007079820211e+17,7.474108742905411e+18,9.122974664635294e+19
945.6387679142803,712056544727461.5,1.0054055249051278e+20,742758012411172.5,1632195537278447.0,1.8582302272457772e+16,1.345401687473926e+17,7.629917543021921e+18,9.275442546637659e+19
964.6515432725658,714737208925301.4,1.0224709095982449e+20,745554258214826.9,1638340236172279.2,1.886898827416896e+16,1.3728539066525802e+17,7.789018124569263e+18,9.429881982461241e+19
984.0445741380172,717476716049755.0,1.0397682459328712e+20,748411884040075.9,1644619816234925.8,1.915879914023575e+16,1.4008680881367678e+17,7.951477006346186e+18,9.586299147057065e+19
1003.8254656207775,720276070569609.5,1.0572987711264956e+20,751331937663941.2,1651036579920686.8,1.945172772558191e+16,1.4294550638995749e+17,8.117361486848201e+18,9.744699574709766e+19
1024.0019749331932,723136269500968.8,1.0750636645985775e+20,754315459089403.5,1657592812600207.0,1.974776496477232e+16,1.458625766423088e+17,8.286739601078862e+18,9.905088147263059e+19
1044.582014431857,726058300660836.6,1.0930640464470609e+20,757363478723683.4,1664290778557324.5,2.0046899788248588e+16,1.488391219027647e+17,8.459680073481542e+18,1.0067469083697558e+20
1065.5736547204942,729043140900983.0,1.1113009760335888e+20,760477015535963.2,1671132716940736.8,2.0349119038676104e+16,1.5187625253693494e+17,8.636252267040282e+18,1.0231845931186956e+20
1086.9851278149042,732091754337902.0,1.1297754506910482e+20,763657075211030.2,1678120837706712.5,2.065440738817861e+16,1.5497508581079008e+17,8.816526128649367e+18,1.0398221557758924e+20
1108.8248303712023,735205090597081.0,1.1484884045676583e+20,766904648317847.6,1685257317594624.8,2.0962747257361444e+16,1.581367446756652e+17,9.000572130909402e+18,1.0566598146686683e+20
1131.1013269786263,738384083092375.1,1.1674407076222507e+20,770220708514745.5,1692544296182942.2,2.1274118737159196e+16,1.613623564737796e+17,9.188461210572903e+18,1.0736977192735346e+20
1153.823353518199,741629647363963.6,1.1866331647858016e+20,773606210815722.4,1699983872079528.5,2.1588499514687256e+16,1.6465305156783478e+17,9.380264703934808e+18,1.0909359500383257e+20
1176.999820588563,744942679501173.6,1.2060665153045535e+20,777062089945268.4,1707578099306478.2,2.1905864804427416e+16,1.680099618996627e+17,9.576054279543034e+18,1.1083745184133946e+20
1200.6398170003342,748324054679363.2,1.2257414322802867e+20,780589258812171.1,1715328983946407.0,2.2226187286235612e+16,1.7143421948446915e+17,9.77590186869156e+18,1.1260133671026898e+20
1224.752613340341,751774625842958.5,1.2456585224232967e+20,784188607135778.6,1723238481123782.5,2.254943705182268e+16,1.749269548489375e+17,9.97987959425211e+18,1.1438523705446274e+20
1249.3476656071477,755295222569746.0,1.2658183260335828e+20,787861000261326.1,1731308492401722.0,2.2875581561524692e+16,1.7848929542333683e+17,1.0188059698501638e+19,1.1618913356315651e+20
1274.4346189192906,758886650154393.4,1.286221317225453e+20,791607278203952.9,1739540863681339.2,2.3204585613346092e+16,1.8212236389979338e+17,1.040051447070911e+19,1.18013000267531e+20
1300.0233112976764,762549688952037.0,1.3068679044103007e+20,795428254963991.5,1747937383697214.5,2.353641132642343e+16,1.8582727657104314e+17,1.0617316175357147e+19,1.1985680466244778e+20
1326.12377752363,766285094025442.9,1.32775843105161e+20,799324718158928.6,1756499783208756.5,2.3871018141216772e+16,1.8960514166625574e+17,1.083853698198963e+19,1.2172050785376854e+20
1352.7462530741027,770093595141731.2,1.3488931767053523e+20,803297429019993.1,1765229734992812.5,2.4208362838886396e+16,1.9345705770289014e+17,1.1064248897795117e+19,1.236040647314392e+20
1379.9011781355848,773975897166816.5,1.3702723583577473e+20,807347122803617.2,1774128854747984.2,2.45483995824493e+16,1.9738411187598864e+17,1.1294523704155195e+19,1.2550742416828639e+20
1407.5992016982966,777932680907554.4,1.3918961320709245e+20,811474509669898.6,1783198703025165.2,2.489107998243086e+16,2.0138737850880077e+17,1.1529432898505495e+19,1.2743052924420207e+20
1435.8511857322626,781964604452911.2,1.4137645949452888e+20,815680276081607.6,1792440788301965.0,2.523635318982347e+16,2.0546791759111725e+17,1.1769047642972322e+19,1.2937331749510683e+20
1464.668209446908,786072305066321.5,1.4358777874053225e+20,819965086778153.0,1801856571320590.5,2.5584166019235004e+16,2.0962677343414134e+17,1.2013438721357621e+19,1.3133572118575805e+20
1494.0615736358461,790256401681543.0,1.4582356958132253e+20,824329587379054.6,1811447470809082.8,2.5934463105146332e+16,2.1386497347307987e+17,1.2262676506145415e+19,1.3331766760513896e+20
1524.042805108563,794517498053815.6,1.480838255412075e+20,828774407670979.8,1821214870704649.8,2.6287187094196636e+16,2.1818352725084736e+17,1.2516830937292374e+19,1.3531907938279362e+20
1554.6236612107343,798856186616718.5,1.5036853535971803e+20,833300165630911.2,1831160128994637.8,2.6642278876369416e+16,2.2258342561826922e+17,1.2775971514638825e+19,1.3733987482410338e+20
1585.816134434949,803273053092907.1,1.5267768335109236e+20,837907472235688.8,1841284588285550.2,2.699967785785812e+16,2.270656401878986e+17,1.3040167305831514e+19,1.3937996826210153e+20
1617.632457123648,807768681903614.5,1.5501124979527356e+20,842596937104763.8,1851589588203018.2,2.7359322278240816e+16,2.3163112307992355e+17,1.3309486971681954e+19,1.4143927042302614e+20
1650.085106266121,812343662417523.2,1.5736921135918072e+20,847369175018508.5,1862076479715788.2,2.772114957438521e+16,2.3628080699959546e+17,1.3583998810889955e+19,1.4351768880239972e+20
1683.1868083914435,816998596074143.1,1.5975154154659122e+20,852224813348740.2,1872746641464270.5,2.808509679323284e+16,2.4101560568604512e+17,1.3863770826036904e+19,1.4561512804802417e+20
1716.9505445592724,821734104410239.8,1.621582111745054e+20,857164500431231.6,1883601498159066.8,2.8451101055272092e+16,2.458364147722167e+17,1.4148870812693807e+19,1.4773149034588114e+20
1751.389555450458,826550838009983.9,1.645891888733969e+20,862188914901766.8,1894642541096873.8,2.8819100070099812e+16,2.5074411309483843e+17,1.4439366473390217e+19,1.4986667580454778e+20
1786.5173465594671,831449486390418.2,1.670444416082403e+20,867298776007838.8,1905871350820307.0,2.918903270498954e+16,2.5573956449179552e+17,1.4735325558048907e+19,1.5202058283338134e+20
1822.3476934906564,836430788823439.4,1.6952393521669852e+20,872494854897251.4,1917289621924435.0,2.9560839606829316e+16,2.6082362012189568e+17,1.503681603230208e+19,1.541931085094021e+20
1858.8946473604697,841495546083864.1,1.7202763496032564e+20,877777986872719.6,1928899189986061.2,2.9934463877162976e+16,2.659971213387295e+17,1.534390627486543e+19,1.5638414892752123e+20
1896.1725403076791,846644633100215.1,1.7455550608410657e+20,883149084588115.4,1940702060562227.0,3.030985179936895e+16,2.7126090314607226e+17,1.5656665304852296e+19,1.5859359952853058e+20
1934.1959911138329,851879012470663.4,1.7710751437913345e+20,888609152147174.9,1952700440171815.8,3.068695361623696e+16,2.766157982569593e+17,1.597516303955673e+19,1.608213553990987e+20
1972.9799109361095,857199748791146.8,1.796836267426909e+20,894159300049393.1,1964896769138820.0,3.1065724355364036e+16,2.8206264177213635e+17,1.6299470582819914e+19,1.6306731153792542e+20
2012.5395091548316,862608023725993.4,1.8228381172952836e+20,899800760910433.6,1977293756137545.5,3.144612469888405e+16,2.876022764859644e+17,1.6629660543612936e+19,1.6533136308218973e+20
2052.8902993379284,868105151733469.9,1.8490804008761288e+20,905534905865705.6,1989894414239029.8,3.1828121893077116e+16,2.932355588189781e+17,1.6965807383919053e+19,1.676134054885099e+20
2094.048105324687,873692596339536.8,1.875562852712141e+20,911363261545772.8,2002702098214009.8,3.221169069237694e+16,2.989633653660918e+17,1.7307987794373954e+19,1.6991333466282564e+20
2136.029067431181,879371986832666.6,1.902285239237663e+20,917287527490984.4,2015720542801025.0,3.2596814331210516e+16,3.0478660003783763e+17,1.7656281095421612e+19,1.7223104703391852e+20
2178.8496487798047,885145135230842.0,1.9292473632260112e+20,923309593850017.9,2028953901598368.2,3.2983485515965724e+16,3.1070620175894163e+17,1.8010769660958837e+19,1.745664395657367e+20
2222.5266417554008,891014053348729.8,1.9564490677734785e+20,929431559182903.2,2042406786185596.5,3.3371707428191816e+16,3.167231526738778e+17,1.8371539360571226e+19,1.769194097042759e+20
2267.077174590509,896980969768341.4,1.9838902397357408e+20,935655748163386.5,2056084305023770.0,3.376149472889322e+16,3.228384867927504e+17,1.8738680015499887e+19,1.792898552555296e+20
2312.518718082319,903048346490208.6,2.0115708125309465e+20,941984728948010.2,2069992101623284.2,3.4152874552479544e+16,3.290532989927537e+17,1.9112285862416925e+19,1.8167767419195546e+20
2358.8690924439657,909218895013908.9,2.0394907682231766e+20,948421329949951.4,2084136391403589.2,3.4545887477579628e+16,3.353687542705137e+17,1.9492456017923314e+19,1.8408276438603e+20
2406.146474292845,915495591566605.6,2.06765013880052e+20,954968655724125.1,2098523996599900.2,3.494058846051312e+16,3.417860971186317e+17,1.9879294935407292e+19,1.865050232708217e+20
2454.3694037787022,921881691165814.1,2.0960490065635413e+20,961630101636250.4,2113162378497622.5,3.5337047715732796e+16,3.483066608756546e+17,2.0272912844514435e+19,1.8894434742907712e+20
2503.5567918542765,928380740167735.6,2.124687503542964e+20,968409366952179.4,2128059666195290.8,3.5735351526002668e+16,3.549318768723265e+17,2.067342616197148e+19,1.9140063211415323e+20
2553.7279276913623,934996586915069.5,2.153565809869709e+20,975310465944761.4,2143224681011007.5,3.613560296345719e+16,3.616632831682752e+17,2.108095786088252e+19,1.9387377070822284e+20
2604.9024862451897,941733390058138.5,2.182684151026617e+20,982337736573696.6,2158666955555537.0,3.65379225009939e+16,3.685025326421482e+17,2.149563778387236e+19,1.9636365412556394e+20
2657.1005359700935,948595624080588.4,2.2120427939190866e+20,989495846249417.9,2174396746397557.2,3.694244849169536e+16,3.7545140016470445e+17,2.1917602883604034e+19,1.9887017017143162e+20
2710.3425466894955,955588081516098.9,2.2416420417120557e+20,996789794145327.6,2190425039143917.8,3.734933749216557e+16,3.8251178854856576e+17,2.2346997372256817e+19,2.013932028699932e+20
2764.6493976232855,962715871296155.8,2.2714822273932755e+20,1004224909474264.9,2206763544651351.8,3.775876440382907e+16,3.896857329305208e+17,2.2783972759549653e+19,2.0393263177811804e+20
2820.0423855757513,969984412621929.1,2.301563706038226e+20,1011806845096090.2,2223424684978350.0,3.8170922404418904e+16,3.96975403202963e+17,2.322868775687354e+19,2.0648833130539903e+20
2876.5432332872665,977399423707247.8,2.3318868457704826e+20,1019541565775223.5,2240421567580392.8,3.858602264013486e+16,4.043831040709538e+17,2.3681308023117124e+19,2.0906017006466292e+20
2934.174097953012,984966904696729.0,2.3624520174333572e+20,1027435330362192.0,2257767946153266.5,3.900429364737349e+16,4.119112722717218e+17,2.4142005725916668e+19,2.1164801028131858e+20
2992.957579912072,992693114026338.0,2.3932595830146895e+20,1035494667134857.6,2275478166444935.5,3.942598047164147e+16,4.1956247045568474e+17,2.4610958890449727e+19,2.1425170729414433e+20
3052.9167315103136,1000584537466825.4,2.4243098828970184e+20,1043726341507043.4,2293567095294866.5,3.985134345042164e+16,4.2733937719449146e+17,2.508835050666414e+19,2.1687110918441848e+20
3114.07506614052,1008647849078776.1,2.4556032220406127e+20,1052137315300016.5,2312050031132972.0,4.028065662657198e+16,4.352447725549369e+17,2.557436736517655e+19,2.1950605657450758e+20
3176.4565674633304,1016889863317424.9,2.4871398552473318e+20,1060734696782159.4,2330942594191848.0,4.071420575955922e+16,4.43281518661476e+17,2.6069198592212603e+19,2.2215638264094514e+20
3240.085698812597,1025317477563570.9,2.5189199716991766e+20,1069525680721941.2,2350260594773497.0,4.115228590376744e+16,4.514525346688869e+17,2.6573033855160947e+19,2.248219133904309e+20
3304.987412788849,1033937604432374.2,2.5509436790170757e+20,1078517477778042.2,2370019878084784.0,4.159519852663445e+16,4.597607655856815e+17,2.7086061212888637e+19,2.2750246824974628e+20
3371.187161044626,1042757093334534.8,2.5832109871425982e+20,1087717232678469.8,2390236144437034.0,4.2043248144869464e+16,4.6820914443432966e+17,2.7608464589260804e+19,2.301978610219493e+20
3438.7109042655184,1051782640944837.2,2.6157217924077067e+20,1097131930828763.0,2410924744019012.0,4.249673846492412e+16,4.768005473131554e+17,2.814042085469775e+19,2.3290790126097904e+20
3507.585122350829,1061020690482298.1,2.6484758622244563e+20,1106768293249437.4,2432100446023838.0,4.295596802469254e+16,4.8553774104433344e+17,2.8682096509465666e+19,2.3563239611448128e+20
3577.8368247978456,1070477320034737.0,2.681472820896393e+20,1116632660085479.6,2453777182663527.0,4.3421225347528e+16,4.9442332326036704e+17,2.923364397408934e+19,2.383711526797794e+20
3649.4935612938025,1080158120577252.9,2.7147121371243925e+20,1126730863365430.5,2475967769560058.5,4.389278363745934e+16,5.0345965500488224e+17,2.979519750709154e+19,2.4112398090995184e+20
3722.5834325196784,1090068064844976.6,2.7481931138488504e+20,1137068090220429.2,2498683605172845.5,4.437089506621092e+16,5.1264878620845126e+17,3.0366868788385403e+19,2.4389069709546475e+20
3797.135101170072,1100211368826565.6,2.7819148811340713e+20,1147648738405874.0,2521934353311801.0,4.485578472831717e+16,5.219923747499923e+17,3.094874222807818e+19,2.4667112793139007e+20
3873.1778031934737,1110591348340614.1,2.815876392854454e+20,1158476266694026.8,2545727614379992.0,4.534764437003288e+16,5.314916002291217e+17,3.1540870084947812e+19,2.4946511516066906e+20
3950.741359257343,1121210273927782.4,2.8500764279803104e+20,1169553043509762.8,2570068592756221.0,4.5846626030248584e+16,5.411470740496097e+17,3.2143267505865773e+19,2.522725207601752e+20
4029.85618644249,1132069228111045.2,2.8845135972770464e+20,1180880198036590.5,2594959769606614.0,4.635283576613731e+16,5.5095874793732205e+17,3.2755907626010427e+19,2.55093232608795e+20
4110.55331017134,1143167969906424.5,2.9191863562179782e+20,1192457478885826.8,2620400592316752.0,4.686632767114936e+16,5.6092582356831264e+17,3.3378716898450784e+19,2.5792717054606655e+20
4192.864376374767,1154504812254200.8,2.954093024860407e+20,1204283126243374.0,2646387193541239.5,4.738709842602689e+16,5.7104666653584666e+17,3.4011570848723395e+19,2.6077429269722333e+20
4276.821663902262,1166076518720129.5,2.989231815339408e+20,1216353764117420.2,2672912154425231.0,4.791508265196141e+16,5.813187284017044e+17,3.4654290473073816e+19,2.6363460190737596e+20
4362.458097180307,1177878226310345.8,3.02460086748748e+20,1228664319825801.5,2699964327685127.0,4.845014935562073e+16,5.917384810112031e+17,3.530663951543997e+19,2.6650815209606745e+20
4449.807259123913,1189903401468526.8,3.060198292885824e+20,1241207978096341.2,2727528736751021.5,4.899209976500755e+16,6.023013675506308e+17,3.5968322865172967e+19,2.693950543159774e+20
4538.903404306392,1202143836195283.8,3.0960222273925684e+20,1253976177019399.2,2755586566878749.0,4.954066684945363e+16,6.130017749347619e+17,3.6638986312124158e+19,2.7229548227876828e+20
4629.78147239252,1214589690672499.0,3.1320708918764536e+20,1266958652510490.2,2784115262861901.5,5.009551679335164e+16,6.238330319773358e+17,3.731821787563987e+19,2.7520967709962863e+20
4722.477101840371,1227229587733490.8,3.168342660517527e+20,1280143536854128.5,2813088745585986.5,5.065625264915357e+16,6.347874373737349e+17,3.8005550887465394e+19,2.7813795101239404e+20
4817.026643877179,1240050762968081.8,3.204836135631411e+20,1293517515281339.5,2842477756109889.5,5.122242032967657e+16,6.458563207826264e+17,3.870046895491241e+19,2.8108068982108167e+20
4913.4671767547225,1253039272205209.0,3.241550227547803e+20,1307066042398563.5,2872250331268721.5,5.1793517013517864e+16,6.570301392245207e+17,3.9402412860615565e+19,2.840383538822809e+20
5011.836520289817,1266180255637378.0,3.278484237650223e+20,1320773617700536.0,2902372409111344.5,5.236900193305991e+16,6.682986096403059e+17,4.011078937111012e+19,2.870114774560561e+20
5112.173250695613,1279458255054157.0,3.3156379422891475e+20,1334624116481968.0,2932808556074192.5,5.2948309396917144e+16,6.796508768233637e+17,4.082498183224754e+19,2.9000066631951955e+20
5214.516715709526,1292857577695408.0,3.353011674944963e+20,1348601169378942.8,2963522801016146.5,5.353086377445775e+16,6.910757141373855e+17,4.154436233053834e+19,2.930065936044981e+20
5318.907050023717,1306362697314150.8,3.390606403769023e+20,1362688580724128.8,2994479554544141.0,5.411609604743556e+16,7.025617525676874e+17,4.226830510235323e+19,2.960299938951012e+20
5425.385191024191,1319958680368056.5,3.428423801498839e+20,1376870773113964.8,3025644585936950.5,5.4703461421795544e+16,7.140977318539791e+17,4.299620078451791e+19,2.9907165569805084e+20
5533.992894844675,1333631623048880.0,3.466466304746721e+20,1391133243280900.2,3056986024909592.5,5.529245740023851e+16,7.256727658508064e+17,4.3727471026988384e+19,3.021324124735414e+20
5644.772752741568,1347369083296226.8,3.504737159813711e+20,1405463012733589.5,3088475351878457.5,5.58826416509272e+16,7.372766129840174e+17,4.44615829368491e+19,3.052131324824393e+20
5757.7682077964,1361160491163864.2,3.5432404524843965e+20,1419849055816117.2,3120088338603444.0,5.647364897554481e+16,7.488999418217734e+17,4.519806279709368e+19,3.083147077626629e+20
5873.023571952328,1374997520986892.0,3.581981119704102e+20,1434282687920964.2,3151805901267316.0,5.706520668383592e+16,7.605345814272384e+17,4.593650850572955e+19,3.1143804259045913e+20
5990.5840433913745,1388874409737848.8,3.6209649416088204e+20,1448757897570680.5,3183614830206518.5,5.765714772176865e+16,7.721737463363891e+17,4.6676600210617926e+19,3.1458404180906836e+20
6110.495724259202,1402788207688478.5,3.66019851304064e+20,1463271607886403.0,3215508364470440.5,5.82494209735394e+16,7.838122266937024e+17,4.741810867087815e+19,3.1775359941733856e+20
6232.805638744386,1416738949879733.5,3.6996891944026394e+20,1477823855450131.8,3247486584854858.0,5.884209825821363e+16,7.954465352258938e+17,4.816090095259301e+19,3.209475878047966e+20
6357.5617515192735,1430729739771136.2,3.7394450424486547e+20,1492417877559837.2,3279556605630774.0,5.94353776624861e+16,8.070750042527844e+17,4.890494315971053e+19,3.2416684799901657e+20
6484.812986549659,1444766739597245.0,3.779474722327831e+20,1507060102169261.0,3311732552425549.0,6.002958298364382e+16,8.186978277187858e+17,4.96503000046947e+19,3.274121812579917e+20
6614.609246280653,1458859065214228.2,3.819787402878033e+20,1521760038199834.8,3344035321174905.0,6.062515919334331e+16,8.303170451673468e+17,5.039713113214145e+19,3.306843422968767e+20
6747.001431206266,1473018586410074.5,3.86039263775967e+20,1536530067240258.8,3376492120377755.0,6.122266396640017e+16,8.419364665714446e+17,5.1145684217585345e+19,3.339840343870696e+20
6882.041459830391,1487259636657494.0,3.901300235523916e+20,1551385140784378.2,3409135805775160.5,6.182275544438247e+16,8.535615388927863e+17,5.189628496969111e+19,3.3731190650778006e+20
7019.782289026999,1501598639040192.2,3.9425201221075606e+20,1566342390028255.0,3442004022881894.0,6.242617651851282e+16,8.651991571145876e+17,5.264932426500227e+19,3.406685526670688e+20
7160.277934807539,1516053657563200.2,3.9840621995386726e+20,1581420657834276.2,3475138178483802.5,6.303373601949417e+16,8.768574242497947e+17,5.340524273977082e+19,3.440545134413332e+20
7303.58349350369,1530643885291308.5,4.0259362048274334e+20,1596639964799775.2,3508582267333564.0,6.364628729445389e+16,8.885453664662295e+17,5.416451325344782e+19,3.474702797094174e+20
7449.755163373764,1545389082798176.0,4.0681515731120593e+20,1612020923494066.0,3542381584949948.5,6.4264704735451624e+16,9.002726110073394e+17,5.492762172387407e+19,3.5091629847999775e+20
7598.85026664124,1560308982309722.0,4.1107173091384564e+20,1627584116910815.8,3576581361783528.0,6.488985890237098e+16,9.120490360430437e+17,5.569504691545792e+19,3.5439298062898155e+20
7750.927271974065,1575422674728545.2,4.1536418710794666e+20,1643349459063494.8,3611225358144651.0,6.55225909572167e+16,9.238844029721814e+17,5.646723983796322e+19,3.5790071027856205e+20
7906.0458174135465,1590747998429835.0,4.196933070545221e+20,1659335557428904.0,3646354463195008.0,6.616368719687015e+16,9.357879830070323e+17,5.724460348254194e+19,3.6143985546375725e+20
8064.266733761818,1606300950262344.2,4.2405979923945285e+20,1675559098553327.8,3682005344841015.0,6.681385453471574e+16,9.477681910575672e+17,5.802747367873944e+19,3.650107796497274e+20
8225.652068437053,1622095140438155.8,4.284642937615202e+20,1692034279440010.5,3718209200232964.0,6.747369783278253e+16,9.598322409130482e+17,5.881610189451515e+19,3.68613853589639e+20
8390.265109805794,1638141313749469.2,4.3290733920807807e+20,1708772308123572.2,3754990658303089.0,6.814370001673966e+16,9.719858363632667e+17,5.961064081208287e+19,3.7224946695533494e+20
8558.17041200191,1654446959550198.8,4.373894023391499e+20,1725780996836616.5,3792366885774728.0,6.882420590548042e+16,9.842329130480799e+17,6.041113348577733e+19,3.759180391395771e+20
8729.433820241948,1671016031899227.8,4.4191087072489374e+20,1743064470087869.0,3830346945688376.5,6.9515410643253336e+16,9.965754452922785e+17,6.121750681473618e+19,3.7962002862677426e+20
8904.122496646787,1687848798911995.5,4.464720583885495e+20,1760623007519714.5,3868931452103213.5,7.021735352417777e+16,1.0090133308025857e+18,6.202956993563668e+19,3.8335594036532747e+20
9082.304946579723,1704941836509589.2,4.510732143973068e+20,1778453037389150.0,3908112555790271.0,7.0929917838271e+16,1.0215443637474666e+18,6.284701795577888e+19,3.871263306525125e+20
9264.051045511318,1722288176316976.8,4.557145342191488e+20,1796547290844179.5,3947874283269055.5,7.16528371417805e+16,1.0341643033583592e+18,6.366944120699273e+19,3.9093180916190544e+20
9449.432066421545,1739877610543689.0,4.603961735292257e+20,1814895119951049.0,3988193235681223.5,7.238570806678894e+16,1.0468670408407137e+18,6.449633991562104e+19,3.94773037898731e+20
9638.520707749976,1757697148579366.5,4.6511826401173425e+20,1833482973977561.0,4029039635425591.5,7.312800944812542e+16,1.0596448622482067e+18,6.532714386973218e+19,3.9865072705054776e+20
9831.391121904975,1775731611248007.0,4.6988093057203444e+20,1852295019270152.8,4070378688333527.0,7.387912718015758e+16,1.0724887993627471e+18,6.616123634438133e+19,4.025656278957914e+20
10028.118944343074,1793964339843843.0,4.746843092598672e+20,1871313878861256.0,4112172208944458.5,7.463838384931171e+16,1.0853890549496849e+18,6.699798124567893e+19,4.065185231249617e+20
10228.781323229936,1812377988967558.0,4.795285651194932e+20,1890521459489800.0,4154380437864729.0,7.540507185130162e+16,1.0983354834980086e+18,6.783675218195373e+19,4.1051021510230396e+20
10433.456949694535,1830955365545397.8,4.844139091369671e+20,1909899826795450.0,4196963964981846.0,7.61784884263008e+16,1.1113181041911855e+18,6.86769619900172e+19,4.145415127351751e+20
10642.226088688425,1849680271903063.8,4.893406134566734e+20,1929432084742073.8,4239885661967106.0,7.69579708579844e+16,1.124327619811982e+18,6.951809115508545e+19,4.186132177128994e+20
10855.170610462194,1868538308857090.8,4.943090240930655e+20,1949103213334425.0,4283112523123683.0,7.774293000329462e+16,1.1373559138785061e+18,7.035971357458642e+19,4.227261109205519e+20
11072.374022671438,1887517595713411.2,4.993195704689221e+20,1968900819659040.2,4326617315762502.5,7.85328803586768e+16,1.1503964987019679e+18,7.120151822970274e+19,4.2688093982442743e+20
11293.921503124868,1906609367797087.0,5.043727712632418e+20,1988815761175666.0,4370379949848480.0,7.932746502419603e+16,1.1634448892448166e+18,7.204332553583367e+19,4.310784075680602e+20
11519.899933187366,1925808418403325.5,5.094692362405037e+20,2008842606721810.2,4414388491023151.0,8.012647418788645e+16,1.1764988814782282e+18,7.288509742851285e+19,4.353191644168085e+20
11750.397931851114,1945113360387729.5,5.14609663945599e+20,2028979909379994.5,4458639760199289.5,8.092985609936477e+16,1.1895587191003668e+18,7.372694058406784e+19,4.396038020533011e+20
11985.505890488137,1964526692411059.2,5.1979483537063746e+20,2049230275576954.0,4503139485380725.5,8.173771990949462e+16,1.202627138609528e+18,7.456910255166184e+19,4.439328510640034e+20
12225.3160082979,1984054665482849.8,5.250256039163298e+20,2069600225871476.0,4547901995724783.0,8.255033019521011e+16,1.215709289423791e+18,7.541196096280609e+19,4.483067817770175e+20
12469.922328463857,2003706956293304.2,5.303028821683608e+20,2090099854200136.8,4592949472723896.0,8.33680934398728e+16,1.2288125326057554e+18,7.625600636546676e+19,4.527260084205654e+20
12719.420775033135,2023496164331871.8,5.356276261772236e+20,2110742303312365.2,4638310797471766.0,8.419153717678744e+16,1.2419461284293545e+18,7.710181958468893e+19,4.5719089637766346e+20
12973.909190533797,2043437159492087.5,5.410008180603085e+20,2131543084245648.8,4684020055216468.0,8.502128290712506e+16,1.2551208292078346e+18,7.795004482492765e+19,4.6170177212296705e+20
13233.487374344473,2063546315352552.0,5.464234478326349e+20,2152519276548064.0,4730114777864134.0,8.58580142567239e+16,1.2683483992234304e+18,7.880135998732888e+19,4.662589352514559e+20
13498.257121831362,2083840670242044.2,5.5189649541473206e+20,2173688653171689.2,4776634020954653.0,8.670244212404384e+16,1.281641088024937e+18,7.965644586500024e+19,4.7086267185623866e+20
13768.32226426799,2104337063192707.0,5.574209137619786e+20,2195068779171785.8,4823616383082007.0,8.755526877936794e+16,1.295011086563794e+18,8.051595598773718e+19,4.755132683966731e+20
14043.78870955335,2125051294602219.5,5.629976140093363e+20,2216676136180760.5,4871098081959720.0,8.841715298834147e+16,1.3084699973965386e+18,8.138048890175268e+19,4.8021102513168594e+20
14324.764483744417,2145997361507752.0,5.686274534298338e+20,2238525324711253.8,4919111201518999.0,8.928867823629179e+16,1.322028350269479e+18,8.225056457814285e+19,4.849562681892976e+20
14611.359773419306,2167186814505764.0,5.7431122686594915e+20,2260628393350310.0,4967682217851052.0,9.017032601035694e+16,1.3356951926261286e+18,8.312660643840323e+19,4.897493594114837e+20
