t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,555675082509714.2,1.3385736997277377e+20,692569868251118.5,1597066403297426.2,3.0910939790346956e+16,3.604449557606917e+17,1.9261384857163207e+19,1.1420178390870553e+20
729.8746871997682,557236919725350.06,1.3562126599118438e+20,694516479196208.4,1601555337535162.0,3.1104484959226828e+16,3.658404327654538e+17,1.9584665111550034e+19,1.1563680265317315e+20
744.5721809437637,558866969194168.4,1.3740199734592931e+20,696548107138209.6,1606240323039901.2,3.1298523306573496e+16,3.7131041185506195e+17,1.991378842796287e+19,1.1708273832740546e+20
759.563624562639,560568871506239.1,1.3919975341210645e+20,698669289560112.4,1611131823336900.2,3.1493296718954788e+16,3.7685736045963437e+17,2.0248960535950045e+19,1.185395718489935e+20
774.8548970538918,562346483177603.3,1.4101472840076943e+20,700884833066080.0,1616240922547844.8,3.1689064525571564e+16,3.824839550247609e+17,2.0590400660266324e+19,1.2000727524871396e+20
790.4519949949697,564203890097475.0,1.4284712083500987e+20,703199830141470.0,1621579364039544.5,3.1886104187545348e+16,3.8819309739606605e+17,2.0938342440467562e+19,1.2148581020987444e+20
806.3610348948691,566145420567064.0,1.446971329385198e+20,705619675403866.6,1627159587898647.8,3.2084711950014412e+16,3.939879313789851e+17,2.1293034777377415e+19,1.2297512659312951e+20
822.5882555927666,568175658968270.5,1.4656496992563257e+20,708150082639144.1,1632994770216651.0,3.228520351523624e+16,3.998718601683233e+17,2.165474271415638e+19,1.2447516082728085e+20
839.140020704622,570299459814864.6,1.4845083918653348e+20,710797102314253.1,1639098863474149.8,3.2487914723077376e+16,4.058485644760774e+17,2.2023748325782634e+19,1.2598583418612608e+20
856.0228211187144,572521962093042.2,1.503549493605758e+20,713567139450652.8,1645486637756680.8,3.2693202233904052e+16,4.119220212806651e+17,2.2400351607141945e+19,1.2750705095418005e+20
873.2432775410888,574848603767454.1,1.5227750929051537e+20,716466971703993.0,1652173722446090.2,3.290144420716601e+16,4.1809652308976877e+17,2.278487134744359e+19,1.2903869648647684e+20
890.8081430919106,577285136292139.0,1.5421872685043568e+20,719503767449886.8,1659176647925845.2,3.3113040966888856e+16,4.243766975715133e+17,2.31776459757351e+19,1.3058063517061043e+20
908.7243059537487,579837638921685.8,1.5617880764018816e+20,722685103620701.6,1666512886712083.5,3.3328415642776508e+16,4.307675273633062e+17,2.357903435883427e+19,1.3213270830271862e+20
926.9987920728238,582512532565506.6,1.5815795353932802e+20,726018982972886.4,1674200893271339.0,3.3548014772609024e+16,4.3727436981308275e+17,2.3989416528972247e+19,1.3369473189336125e+20
945.6387679142803,585316592865944.8,1.601563611138311e+20,729513850386913.1,1682260141607341.2,3.3772308848029228e+16,4.439029763424847e+17,2.440919431378519e+19,1.3526649442427055e+20
964.6515432725658,588256962107998.2,1.6217421986937002e+20,733178607710978.5,1690711159489537.8,3.4001792781574664e+16,4.506595110442371e+17,2.4838791835949887e+19,1.3684775458286507e+20
984.0445741380172,591341159483407.0,1.6421171034562744e+20,737022626553647.5,1699575557951668.8,3.4236986267852356e+16,4.575505680351058e+17,2.5278655843685306e+19,1.3843823900829524e+20
1003.8254656207775,594577089133684.9,1.6626900204712313e+20,741055758308242.0,1708876054406544.8,3.4478434006012548e+16,4.645831869798775e+17,2.5729255826510397e+19,1.4003764009072497e+20
1024.0019749331932,597973045284420.9,1.68346251207355e+20,745288340551911.9,1718636487400556.8,3.4726705744093468e+16,4.717648660794384e+17,2.6191083863060574e+19,1.4164561387459772e+20
1044.582014431857,601537713656383.6,1.7044359838479997e+20,749731198804224.5,1728881820666977.8,3.498239609835628e+16,4.7910357167627514e+17,2.6664654139462152e+19,1.4326177812683008e+20
1065.5736547204942,605280168197513.2,1.7256116589155005e+20,754395642453917.5,1739638133730712.2,3.524612409240497e+16,4.866077434729847e+17,2.7150502067845894e+19,1.4488571064219442e+20
1086.9851278149042,609209862024904.4,1.746990550581881e+20,759293453469184.0,1750932595871542.0,3.551853235174441e+16,4.942862941840596e+17,2.764918292522464e+19,1.4651694787051613e+20
1108.8248303712023,613336611299176.9,1.768573433420092e+20,764436866299167.6,1762793419773909.5,3.5800285879594344e+16,5.021486022496706e+17,2.8161269923443905e+19,1.481549839635386e+20
1131.1013269786263,617670570579074.1,1.7903608129000535e+20,769838537156754.5,1775249790689579.8,3.609207032946196e+16,5.10204496035539e+17,2.8687351611646984e+19,1.49799270353095e+20
1153.823353518199,622222198027400.9,1.8123528937323564e+20,775511500652463.2,1788331766431519.0,3.639458967952676e+16,5.184642277304586e+17,2.922802850424272e+19,1.514492159861178e+20
1176.999820588563,627002208668899.1,1.8345495471544022e+20,781469111536764.1,1802070143027367.2,3.670856320380294e+16,5.2693843494062925e+17,2.9783908820482613e+19,1.5310418835535e+20
1200.6398170003342,632021513748094.9,1.8569502774609822e+20,787724969117951.5,1816496280422313.2,3.703472162600844e+16,5.356380877791747e+17,3.0355603217416737e+19,1.5476351547651293e+20
1224.752613340341,637291144115881.4,1.8795541881667112e+20,794292821774088.8,1831641882278495.8,3.737380233500082e+16,5.4457441907570035e+17,3.09437183974172e+19,1.5642648897199496e+20
1249.3476656071477,642822155507441.2,1.902359948285501e+20,801186448895057.5,1847538723727853.5,3.772654353670563e+16,5.537588352050272e+17,3.154884947608846e+19,1.580923684263918e+20
1274.4346189192906,648625513585332.1,1.9253657593222903e+20,808419517604756.1,1864218320967701.5,3.809367721810489e+16,5.632028049820937e+17,3.2171571007906656e+19,1.5976038717877e+20
1300.0233112976764,654711956738962.6,1.9485693236935482e+20,816005411759778.0,1881711536925685.2,3.847592080576988e+16,5.729177241227209e+17,3.281242658719868e+19,1.6142975970832227e+20
1326.12377752363,661091834887844.4,1.9719678154238693e+20,823957031040227.8,1900048117957162.5,3.887396741655164e+16,5.829147529637391e+17,3.347191697301653e+19,1.630996907520062e+20
1352.7462530741027,667774922966096.5,1.9955578541028203e+20,832286558484318.4,1919256157774103.5,3.9288474623450056e+16,5.932046255109887e+17,3.4150486729927324e+19,1.6476938626258112e+20
1379.9011781355848,674770208404657.0,2.0193354832243766e+20,841005195614859.6,1939361486641295.2,3.972005169745202e+16,6.037974284815805e+17,3.484850943426381e+19,1.6643806627110417e+20
1407.5992016982966,682085652807215.4,2.0432961541639956e+20,850122865401926.2,1960386986403494.2,4.016924533811549e+16,6.147023498671457e+17,3.5566271567894737e+19,1.681049796577949e+20
1435.8511857322626,689727929159030.4,2.06743471716693e+20,859647884730832.6,1982351835192896.5,4.063652397325252e+16,6.259273977002318e+17,3.630395530905112e+19,1.697694207583194e+20
1464.668209446908,697702137323273.6,2.0917454208148534e+20,869586609808702.2,2005270689734480.0,4.112226079172907e+16,6.374790911754307e+17,3.706162053078815e+19,1.714307476392931e+20
1494.0615736358461,706011502254520.4,2.1162219214937588e+20,879943060030541.6,2029152817980944.5,4.162671577239252e+16,6.493621280580548e+17,3.7839186429133095e+19,1.730884017690321e+20
1524.042805108563,714657061252252.0,2.1408573043900514e+20,890718528185427.1,2054001200250319.2,4.215001708401119e+16,6.615790343743532e+17,3.863641331964685e+19,1.747419286911102e+20
1554.6236612107343,723637348612714.8,2.1656441174792035e+20,901911187420287.8,2079811622889514.2,4.2692142351350264e+16,6.741298046493527e+17,3.945288525556168e+19,1.7639099918519907e+20
1585.816134434949,732948088100412.2,2.1905744198279814e+20,913515707949986.6,2106571794416108.5,4.325290040432566e+16,6.870115433292992e+17,4.028799422325357e+19,1.7803543028022064e+20
1617.632457123648,742581905597452.1,2.2156398452949965e+20,925522898916448.5,2134260519657510.0,4.383191424147673e+16,7.002181203383412e+17,4.114092675026363e+19,1.7967520537933215e+20
1650.085106266121,752528075912830.0,2.2408316823768823e+20,937919392823561.9,2162846972073672.5,4.442860603471851e+16,7.137398557751071e+17,4.201065380522427e+19,1.8131049267621337e+20
1683.1868083914435,762772318836207.6,2.2661409705064448e+20,950687391348565.8,2192290107617877.0,4.504218506714586e+16,7.275632503251497e+17,4.289592486607033e+19,1.8294166099936405e+20
1716.9505445592724,773296659890516.1,2.2915586125697283e+20,963804491791572.0,2222538264552707.0,4.567163951708651e+16,7.416707788089926e+17,4.379526697295269e+19,1.8456929222627787e+20
1751.389555450458,784079370685848.9,2.3170755027856225e+20,977243612736956.5,2253528992051792.0,4.631573296846507e+16,7.560407641753216e+17,4.470698945909391e+19,1.8619418947034913e+20
1786.5173465594671,795095002164495.9,2.3426826684083025e+20,990973035490494.2,2285189145782853.5,4.697300643166208e+16,7.706473480021156e+17,4.562919486543707e+19,1.8781738036377587e+20
1822.3476934906564,806314521292737.6,2.3683714230030385e+20,1004956574448253.4,2317435280808790.0,4.7641786496854424e+16,7.854605710787e+17,4.655979629875359e+19,1.8944011493759825e+20
1858.8946473604697,817705557938935.1,2.3941335283513203e+20,1019153884797005.1,2350174361175404.0,4.832020001570116e+16,8.004465739069178e+17,4.74965412001482e+19,1.9106385782725732e+20
1896.1725403076791,829232763932716.2,2.419961361408178e+20,1033520910032320.6,2383304791917401.5,4.9006195426305144e+16,8.155679221007482e+17,4.843704117024901e+19,1.9269027479457595e+20
1934.1959911138329,840858280892777.6,2.4458480822114792e+20,1048010465041057.6,2416717763673031.0,4.969757051639876e+16,8.307840559293667e+17,4.937880717226847e+19,1.9432121383592405e+20
1972.9799109361095,852542307702833.8,2.471787798274372e+20,1062572943380786.4,2450298883692503.5,5.03920060821143e+16,8.460518570026001e+17,5.031928913053961e+19,1.959586814196782e+20
2012.5395091548316,864243752933084.6,2.4977757208151084e+20,1077157130431316.0,2483930050981784.5,5.108710460974076e+16,8.613263187893646e+17,5.1255918685608346e+19,1.9760481464156894e+20
2052.8902993379284,875920952496068.1,2.5238083082182168e+20,1091711097851143.5,2517491518928667.5,5.1780432812020936e+16,8.765613017803917e+17,5.218615367957531e+19,1.992618502840847e+20
2094.048105324687,887532428811265.8,2.549883392387041e+20,1106183149768142.4,2550864077220473.0,5.2469566613645704e+16,8.917103491372379e+17,5.310752284309201e+19,2.0093209190020547e+20
2136.029067431181,899037665077778.9,2.5760002841325755e+20,1120522787799780.8,2583931277174766.5,5.31521370230434e+16,9.06727535027249e+17,5.401766914623592e+19,2.0261787610324124e+20
2178.8496487798047,910397867149745.1,2.6021598544234876e+20,1134681660621415.8,2616581621430270.5,5.382587526294514e+16,9.215683158347758e+17,5.491439035871935e+19,2.0432153923138244e+20
2222.5266417554008,921576686066258.9,2.6283645891578524e+20,1148614464495559.2,2648710640546741.0,5.4488655565872856e+16,9.36190354223989e+17,5.579567553150866e+19,2.060453854726956e+20
2267.077174590509,932540876449680.4,2.65461861605812e+20,1162279763869822.8,2680222785277289.0,5.513853416923246e+16,9.505542876093107e+17,5.665973634604482e+19,2.077916573945631e+20
2312.518718082319,943260869558524.2,2.680927703279843e+20,1175640705603652.0,2711033073544127.5,5.577378325651821e+16,9.646244158103951e+17,5.75050325582175e+19,2.0956250963605127e+20
2358.8690924439657,953711244455832.5,2.7072992303027828e+20,1188665606210328.8,2741068444584604.0,5.6392918868008936e+16,9.783692872401166e+17,5.833029106917959e+19,2.113599863096955e+20
2406.146474292845,963871086147324.5,2.7337421325845073e+20,1201328398222807.5,2770268788235590.0,5.699472212354461e+16,9.917621685078883e+17,5.913451846136568e+19,2.1318600243818113e+20
2454.3694037787022,973724225238567.6,2.760266822253856e+20,1213608928889935.0,2798587633692154.0,5.757825343683661e+16,1.0047813883751828e+18,5.991700712544595e+19,2.1504232953733982e+20
2503.5567918542765,983259359249086.4,2.786885087767915e+20,1225493111375002.2,2825992498138608.0,5.8142859731185576e+16,1.0174105531264425e+18,6.0677335356074254e+19,2.1693058526289094e+20
2553.7279276913623,992470060842424.6,2.8136099759277726e+20,1236972935011381.8,2852464910368409.5,5.8688174969115384e+16,1.0296386362037231e+18,6.141536199969337e+19,2.188522268740048e+20
2604.9024862451897,1001354682598334.6,2.840455659935391e+20,1248046346612918.5,2878000137060509.5,5.921411456637667e+16,1.041459950054595e+18,6.213121638992932e+19,2.2080854813782245e+20
2657.1005359700935,1009916171371129.6,2.8674372972792185e+20,1258717019096688.5,2902606649202861.0,5.972086446252348e+16,1.0528740123093651e+18,6.282528440360946e+19,2.228006792077008e+20
2710.3425466894955,1018161807648371.4,2.8945708811734526e+20,1268994026629686.0,2926305372965224.5,6.020886576003322e+16,1.063885321487705e+18,6.349819151560801e+19,2.2482958895328215e+20
2764.6493976232855,1026102886638301.0,2.9218730890676417e+20,1278891447149041.0,2949128773100423.0,6.067879592128026e+16,1.0745030593881609e+18,6.415078372909391e+19,2.2689608919925395e+20
2820.0423855757513,1033754358141963.5,2.949361131417489e+20,1288427913513542.5,2971119817894254.0,6.113154753170417e+16,1.0847407381773928e+18,6.47841072169149e+19,2.290008403370353e+20
2876.5432332872665,1041134441733886.1,2.9770526034949335e+20,1297626133881083.0,2992330873154717.0,6.156820560577237e+16,1.0946158100797211e+18,6.539938743843352e+19,2.3114435780392564e+20
2934.174097953012,1048264232547495.2,3.004965342547047e+20,1306512400376502.8,3012822569202661.5,6.199002433953151e+16,1.1041492566301865e+18,6.599800840291173e+19,2.333270189716212e+20
2992.957579912072,1055167311218679.9,3.033117292117398e+20,1315116102942168.5,3032662679816862.0,6.239840411035161e+16,1.1133651728802746e+18,6.658149264376935e+19,2.3554907004488598e+20
3052.9167315103136,1061869369461878.6,3.0615263748462595e+20,1323469262672426.0,3051925046111217.0,6.27948694014634e+16,1.1222903599247516e+18,6.715148235490388e+19,2.378106326367178e+20
3114.07506614052,1068397860501176.0,3.090210374587773e+20,1331606096126386.2,3070688571849600.5,6.3181048195726376e+16,1.1309539368301943e+18,6.770972202662275e+19,2.4011170975460023e+20
3176.4565674633304,1074781681292184.0,3.119186828239227e+20,1339562619263459.5,3089036310131680.5,6.355865324789395e+16,1.1393869806473366e+18,6.825804280898238e+19,2.4245219100043438e+20
3240.085698812597,1081050891256471.4,3.148472927281127e+20,1347376296886600.8,3107054655019867.5,6.3929465513808104e+16,1.1476222008070469e+18,6.879834872739819e+19,2.448318568525505e+20
3304.987412788849,1087236470184249.1,3.178085428683331e+20,1355085740903201.2,3124832645739540.0,6.429531989289929e+16,1.1556936519268997e+18,6.933260478088158e+19,2.4725038196077498e+20
3371.187161044626,1093370116087250.4,3.2080405745455556e+20,1362730458378160.2,3142461385699440.5,6.465809332969167e+16,1.1636364869521702e+18,6.986282686761749e+19,2.497073374446961e+20
3438.7109042655184,1099484082119089.2,3.2383540196099863e+20,1370350648278932.5,3160033573794768.5,6.501969522171086e+16,1.171486750651701e+18,7.039107340533115e+19,2.5220219224148984e+20
3507.585122350829,1105611050218467.5,3.26904076560768e+20,1377987043990314.8,3177643141253994.0,6.538205999487133e+16,1.1792812117890885e+18,7.091943844380179e+19,2.5473431360394684e+20
3577.8368247978456,1111784037847576.4,3.300115101275827e+20,1385680797077546.8,3195384983602844.0,6.574714163166773e+16,1.1870572307761313e+18,7.145004600230975e+19,2.573029669030467e+20
3649.4935612938025,1118036333056995.6,3.3315905468060434e+20,1393473396354269.0,3213354774039592.5,6.611690987012708e+16,1.1948526582558812e+18,7.1985045303856366e+19,2.5990731494411865e+20
3722.5834325196784,1124401452065652.9,3.363479801451408e+20,1401406615012173.2,3231648841518802.5,6.649334772990098e+16,1.202705758815035e+18,7.252660651881726e+19,2.625464170628702e+20
3797.135101170072,1130913112553452.5,3.395794693029306e+20,1409522477334121.2,3250364093992644.5,6.68784499633512e+16,1.2106551528435553e+18,7.307691657168652e+19,2.652192283287532e+20
3873.1778031934737,1137605214881802.8,3.4285461281071104e+20,1417863235288131.8,3269597964435483.0,6.727422197144246e+16,1.218739768398909e+18,7.363817450474996e+19,2.6792459924917604e+20
3950.741359257343,1144511822448392.0,3.461744041748958e+20,1426471344042184.5,3289448354377778.0,6.768267866463418e+16,1.2269987937568397e+18,7.42125858318161e+19,2.706612764391373e+20
4029.85618644249,1151667131326858.2,3.495397345836829e+20,1435389424124040.0,3310013546641230.5,6.8105842686564e+16,1.2354716201186168e+18,7.480235525482265e+19,2.7342790479595294e+20
4110.55331017134,1159105418241619.0,3.529513875163164e+20,1444660196578769.2,3331392055804429.5,6.8545741353257784e+16,1.2441977626984799e+18,7.540967705936581e+19,2.7622303179522818e+20
4192.864376374767,1166860954816087.5,3.5641003307323995e+20,1454326376090695.8,3353682381732253.5,6.900440159485378e+16,1.2532167471698803e+18,7.603672245751928e+19,2.7904511459724355e+20
4276.821663902262,1174967874984350.0,3.5991622200152234e+20,1464430505730154.5,3376982628489852.0,6.9483842124855864e+16,1.262567947286167e+18,7.668562311630507e+19,2.8189253071479695e+20
4362.458097180307,1183459981601001.0,3.6347037942833263e+20,1475014715919238.0,3401389948503603.5,6.998606201135285e+16,1.272290358548891e+18,7.735845010995346e+19,2.8476359303317304e+20
4449.807259123913,1192370477815402.8,3.670727983627156e+20,1486120389627015.5,3426999770485373.0,7.051302479696054e+16,1.2824222922844262e+18,7.805718757961287e+19,2.8765656997538323e+20
4538.903404306392,1201731608963175.5,3.707236330836066e+20,1497787716037123.2,3453904770172649.0,7.106663732529501e+16,1.2930009746955694e+18,7.878370049509034e+19,2.9056971155240013e+20
4629.78147239252,1211574201912319.0,3.74422892600954e+20,1510055116407094.8,3482193546342049.5,7.164872250187261e+16,1.3040620367491197e+18,7.9539696111874e+19,2.9350128190696437e+20
4722.477101840371,1221927091390481.0,3.7817043445714924e+20,1522958529065814.0,3511948971995428.0,7.226098537048902e+16,1.3156388835810245e+18,8.03266790260021e+19,2.964495987276033e+20
4817.026643877179,1232816427251327.2,3.819659592269759e+20,1536530546018587.5,3543246203354535.0,7.290497214824418e+16,1.3277619369182213e+18,8.114590016897434e+19,2.994130795557587e+20
4913.4671767547225,1244264863320081.8,3.858090061733613e+20,1550799401957723.0,3576150348505667.0,7.358202225759562e+16,1.3404577512692334e+18,8.199830066567506e+19,3.0239029451954566e+20
5011.836520289817,1256290637676718.2,3.896989506184882e+20,1565787827965923.2,3610713824030826.5,7.42932139390266e+16,1.3537480146274824e+18,8.288445219496101e+19,3.053800244026711e+20
5112.173250695613,1268906566027089.2,3.936350036873941e+20,1581511796896650.2,3646973461853026.0,7.50393047252806e+16,1.3676484571964337e+18,8.380449631566651e+19,3.083813222179813e+20
5214.516715709526,1282118983820561.2,3.976162151626848e+20,1597979204874933.0,3684947468784791.5,7.582066888652346e+16,1.3821677067903468e+18,8.475808608927747e+19,3.1139357565207295e+20
5318.907050023717,1295926688109638.5,4.016414802395664e+20,1615188552477378.5,3724632385348634.5,7.663723486271914e+16,1.397306146120938e+18,8.574433414794817e+19,3.144165669630087e+20
5425.385191024191,1310319945308871.5,4.057095509724217e+20,1633127708047181.2,3766000234014447.0,7.748842659600562e+16,1.4130548435155694e+18,8.676177199387615e+19,3.174505262605467e+20
5533.992894844675,1325279643900625.8,4.09819053138709e+20,1651772851665728.8,3808996084045825.5,7.837311343793291e+16,1.4293946424559437e+18,8.780832562417446e+19,3.204961737100611e+20
5644.772752741568,1340776679245806.5,4.139685090958792e+20,1671087708410964.5,3853536283456462.5,7.928957378576248e+16,1.446295503966735e+18,8.888131240863164e+19,3.23554746208824e+20
5757.7682077964,1356771658433191.0,4.181563669603804e+20,1691023180499184.2,3899507610805050.5,8.023547764750973e+16,1.4637161965669243e+18,8.997746339642157e+19,3.266280045872946e+20
5873.023571952328,1373215004458285.0,4.223810360926065e+20,1711517477134897.2,3946767574715028.0,8.120789282389875e+16,1.481604418987021e+18,9.109297385376065e+19,3.2971821842697866e+20
5990.5840433913745,1390047519932573.2,4.266409284395861e+20,1732496817100187.8,3995146034136814.0,8.220331826606717e+16,1.499897420064776e+18,9.222358289982457e+19,3.3282812711105973e+20
6110.495724259202,1407201441504279.2,4.309345047963586e+20,1753876742946033.2,4044448228962862.0,8.321774645141006e+16,1.5185231487487086e+18,9.336468078622163e+19,3.359608775885238e+20
6232.805638744386,1424601979522701.5,4.352603245415063e+20,1775564039970044.8,4094459205271700.0,8.424675445246816e+16,1.5374019274776978e+18,9.451143992550359e+19,3.3911994130884795e+20
6357.5617515192735,1442169297130435.8,4.396170969385622e+20,1797459202877431.5,4144949503513706.0,8.528562098776638e+16,1.5564485986357082e+18,9.565896354025516e+19,3.423090146006801e+20
6484.812986549659,1459820843918382.0,4.44003731734083e+20,1819459344352496.0,4195681865720337.5,8.632946443450893e+16,1.5755750517120817e+18,9.680244409304354e+19,3.4553190816283886e+20
6614.609246280653,1477473926712082.0,4.484193865807976e+20,1841461399178760.2,4246418624221626.5,8.737339485763278e+16,1.594693003824131e+18,9.793732271425987e+19,3.487924321139059e+20
6747.001431206266,1495048378368057.2,4.528635088102186e+20,1863365450512666.0,4296929372020794.0,8.841267182767718e+16,1.6137168831019087e+18,9.905944079333461e+19,3.520942831187537e+20
6882.041459830391,1512469177417246.2,4.5733586928868124e+20,1885077994893288.0,4346998491865639.0,8.944285932504864e+16,1.6325666560512765e+18,1.0016517571919066e+20,3.554409395084503e+20
7019.782289026999,1529668877676904.8,4.618365865003618e+20,1906514970403104.2,4396432139121114.0,9.04599694005445e+16,1.6511704470891602e+18,1.0125155429595755e+20,3.588355691719275e+20
7160.277934807539,1546589726128427.0,4.6636613956924e+20,1927604396295342.5,4445064328664156.5,9.146058739652013e+16,1.6694668193939325e+18,1.0231633937410086e+20,3.622809535298977e+20
7303.58349350369,1563185376283814.2,4.709253695970385e+20,1948288508454680.0,4492761859157557.5,9.244197324395214e+16,1.687406617609516e+18,1.0335808743901695e+20,3.65779429331424e+20
7449.755163373764,1579422138769726.8,4.7551546938331464e+20,1968525318065220.5,4539427907234578.0,9.340213539132299e+16,1.704954310267295e+18,1.043761770153755e+20,3.6933284854691634e+20
7598.85026664124,1595279746527065.0,4.801379622357957e+20,1988289565316008.2,4585004226642142.0,9.433987603048064e+16,1.7220888082755064e+18,1.0537080955620036e+20,3.729425554217508e+20
7750.927271974065,1610751644880249.0,4.847946711144698e+20,2007573080924795.2,4629471981820882.0,9.525480822732542e+16,1.7388037711938767e+18,1.0634298584717492e+20,3.766093788911659e+20
7906.0458174135465,1625844843730230.8,4.894876797418382e+20,2026384601912275.0,4672851322999276.0,9.614734716145254e+16,1.7551074420006612e+18,1.0729446180543391e+20,3.803336380664736e+20
8064.266733761818,1640579388398237.0,4.9421928753651384e+20,2044749112079742.8,4715199865269012.0,9.701867881814554e+16,1.771022071678525e+18,1.082276878947764e+20,3.841151583628747e+20
8225.652068437053,1654987516501453.8,4.9899196029170195e+20,2062706791171376.8,4756610265303050.0,9.787071011755528e+16,1.78658300647508e+18,1.0914573627439579e+20,3.879532959961406e+20
8390.265109805794,1669112570998341.2,5.0380827844507474e+20,2080311660137693.2,4797207097298206.0,9.870600462851818e+16,1.8018375135016192e+18,1.1005221933625324e+20,3.918469689593626e+20
8558.17041200191,1683007735270263.0,5.0867088460443366e+20,2097630004593514.2,4837143217447578.0,9.952770776160192e+16,1.816843415589667e+18,1.1095120257144036e+20,3.957946931286847e+20
8729.433820241948,1696734646342454.5,5.1358243174212285e+20,2114738646394654.0,4876595778185185.0,1.0033946475838762e+17,1.8316675956938732e+18,1.1184711384362048e+20,3.997946227689792e+20
8904.122496646787,1710361928841595.8,5.185455331880445e+20,2131723116424579.2,4915762014628081.0,1.011453339952289e+17,1.8463844165027013e+18,1.1274465023703725e+20,4.0384459535344946e+20
9082.304946579723,1723963676828473.5,5.2356271527037036e+20,2148675762415056.2,4954854881210931.0,1.0194969720556022e+17,1.8610740842240072e+18,1.1364868277860785e+20,4.079421812160125e+20
9264.051045511318,1737617894966049.5,5.286363732025251e+20,2165693806084249.0,4994098571447783.0,1.0275716729777422e+17,1.8758209686173875e+18,1.1456415859300475e+20,4.1208473906333273e+20
9449.432066421545,1751404896245582.2,5.3376873061592675e+20,2182877346130547.8,5033723912836128.0,1.035724936038564e+17,1.8907118760357537e+18,1.1549599951878334e+20,4.162694787213487e+20
9638.520707749976,1765405642314216.0,5.389618030046727e+20,2200327289687139.2,5073963596788825.0,1.0440046373312205e+17,1.9058342602559693e+18,1.1644899597603149e+20,4.2049353260812324e+20
9831.391121904975,1779700005943243.5,5.442173652891677e+20,2218143186735807.2,5115047184787204.0,1.0524580082099344e+17,1.9212743489634573e+18,1.1742769501648511e+20,4.247540372325206e+20
10028.118944343074,1794364934961412.8,5.495369237231153e+20,2236420941710833.0,5157195831332486.0,1.0611305495036651e+17,1.9371151636459873e+18,1.1843628208530742e+20,4.290482254375036e+20
10228.781323229936,1809472504560953.0,5.5492169245924295e+20,2255250385975381.5,5200616686069358.0,1.0700648797188069e+17,1.9534344189697075e+18,1.1947845713887743e+20,4.333735290738474e+20
10433.456949694535,1825087861410051.0,5.603725752439748e+20,2274712715450299.5,5245496984954854.0,1.0792995192702347e+17,1.9703023056812536e+18,1.2055730740690067e+20,4.37727690281904e+20
10642.226088688425,1841267088814158.8,5.65890152912525e+20,2294877829842106.5,5291997914523574.0,1.0888676280450744e+17,1.9877791890543631e+18,1.2167518118912459e+20,4.421088776287081e+20
10855.170610462194,1858055056205605.0,5.714746775761465e+20,2315801652339410.0,5340248431127487.0,1.0987957337338032e+17,2.0059132917177439e+18,1.2283356944591584e+20,4.4651580115999975e+20
11072.374022671438,1875483355454919.2,5.771260745937696e+20,2337523557521562.5,5390339329733506.0,1.1091025115532237e+17,2.0247384720408563e+18,1.2403300424194012e+20,4.509478182823908e+20
11293.921503124868,1893568465464269.8,5.8284395355064035e+20,2360064083790188.5,5442317968856377.0,1.1197976990274341e+17,2.0442722512327142e+18,1.2527298485997222e+20,4.5540502071901454e+20
11519.899933187366,1912310317608518.2,5.8862762946797155e+20,2383423145402085.0,5496184147601142.0,1.1308812478824224e+17,2.0645142756845568e+18,1.2655194306708187e+20,4.598882920828065e+20
11750.397931851114,1931691449045628.2,5.944761552799383e+20,2407578977199492.0,5551887672334715.0,1.1423428236508245e+17,2.0854454163725489e+18,1.278672580806452e+20,4.643993263424569e+20
11985.505890488137,1951676920687157.0,6.003883661886976e+20,2432488032381884.5,5609328121095882.0,1.1541617575229411e+17,2.1070276956807293e+18,1.2921532894562404e+20,4.689405998785664e+20
12225.3160082979,1972215136898616.0,6.063629358229273e+20,2458086004156687.0,5668357199685929.0,1.1663075314794045e+17,2.1292051886824458e+18,1.3059170736119285e+20,4.7351529386156294e+20
12469.922328463857,1993239635513038.8,6.12398443202786e+20,2484290056747378.0,5728783886539983.0,1.1787408372306349e+17,2.151905971599274e+18,1.319912879995733e+20,4.781271688343119e+20
12719.420775033135,2014671826838745.8,6.184934484312984e+20,2511002239186792.0,5790382305087636.0,1.1914151963170682e+17,2.1750450928698913e+18,1.3340854696281909e+20,4.8278039879960664e+20
12973.909190533797,2036424562211537.5,6.246465739199083e+20,2538113933017417.5,5852901980273013.0,1.2042790706925534e+17,2.1985284363202662e+18,1.3483781335532026e+20,4.8747937678072296e+20
13233.487374344473,2058406322480859.8,6.30856586983465e+20,2565511072648117.0,5916079876776122.0,1.2172783398015102e+17,2.2222572488496428e+18,1.3627355505850915e+20,4.922285068448542e+20
13498.257121831362,2080525749888945.0,6.371224789824457e+20,2593079793697654.5,5979653424117482.0,1.2303589805918656e+17,2.2461330332787453e+18,1.3771065835700388e+20,4.97031998435136e+20
13768.32226426799,2102696213598940.8,6.434435359900635e+20,2620712123273054.5,6043373638406583.0,1.2434697672862373e+17,2.2700624717934615e+18,1.391446822136532e+20,5.01893677545913e+20
14043.78870955335,2124840103065636.8,6.498193962915429e+20,2648311331038846.5,6107017461819565.0,1.256564810078647e+17,2.2939620503229548e+18,1.4057207131059433e+20,5.068168262807218e+20
