t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,536631633274604.56,8.131601051512139e+19,296855307036548.2,549374780004606.7,8816271709499094.0,1.0361965317701395e+17,5.298972904158852e+18,7.59032188243556e+19
759.563624562639,541652889859011.0,8.216358693600158e+19,299632979075563.3,554515274451587.7,8900134843722542.0,1.0515920274604515e+17,5.384749628888424e+18,7.666338216837998e+19
774.8548970538918,546737455528629.6,8.301776608584347e+19,302445672599535.25,559720581329695.75,8984916361630236.0,1.06707872249781e+17,5.471183900833098e+18,7.742948049268954e+19
790.4519949949697,551885034249448.9,8.387864101731105e+19,305293223847811.3,564990397577636.4,9070620827178974.0,1.0826527113169987e+17,5.558252604543988e+18,7.820163035215251e+19
806.3610348948691,557095347361678.5,8.474630696661244e+19,308175478670860.3,570324437920965.2,9157252638130262.0,1.098310149405362e+17,5.645932487446909e+18,7.89799506163228e+19
822.5882555927666,562368137805983.75,8.562086137131894e+19,311092294868150.9,575722439198662.5,9244816091216244.0,1.114047274440539e+17,5.734200266552476e+18,7.976456237835937e+19
839.140020704622,567703174150569.9,8.65024038797684e+19,314043544415864.4,581184164485822.5,9333315446692648.0,1.1298604272280502e+17,5.823032736399577e+18,8.05555888543162e+19
856.0228211187144,573100254374369.6,8.73910363511908e+19,317029115559683.3,586709406966655.2,9422754991450876.0,1.145746072255465e+17,5.912406877385039e+18,8.135315527281186e+19
873.2432775410888,578559209364522.5,8.828686284583508e+19,320048914749537.2,592297993515001.8,9513139099887234.0,1.1617008176823474e+17,6.002299963629513e+18,8.215738875521981e+19
890.8081430919106,584079906090084.8,8.918998960452814e+19,323102868395240.06,597949787943383.6,9604472291768640.0,1.1777214345904994e+17,6.092689669539126e+18,8.296841818667572e+19
908.7243059537487,589662250418363.9,9.010052501727548e+19,326190924424436.9,603664693886197.5,9696759286388402.0,1.1938048753269666e+17,6.183554174245026e+18,8.378637407834251e+19
926.9987920728238,595306189545394.2,9.101857958070272e+19,329313053627098.94,609442657287889.0,9790005052374570.0,1.2099482907828413e+17,6.274872263138064e+18,8.461138842153353e+19
945.6387679142803,601011714017748.4,9.194426584433672e+19,332469250773953.06,615283668472753.1,9884214852592120.0,1.2261490464638226e+17,6.366623425761924e+18,8.544359453444255e+19
964.6515432725658,606778859328990.1,9.287769834593373e+19,335659535499609.3,621187763779287.0,9979394283670520.0,1.2424047372235056e+17,6.458787949385059e+18,8.628312690238398e+19
984.0445741380172,612607707080533.4,9.38189935362714e+19,338883952944728.75,627155026748596.5,1.0075549309786222e+16,1.2587132005472472e+17,6.551347007637586e+18,8.713012101258243e+19
1003.8254656207775,618498385703294.5,9.476826969403084e+19,342142574155225.56,633185588863180.1,1.017268629043349e+16,1.2750725282927526e+17,6.644282743672767e+18,8.798471318468968e+19
1024.0019749331932,624451070743223.4,9.572564683159313e+19,345435496240220.5,639279629839222.9,1.0270812002025104e+16,1.2914810768129093e+17,6.737578347391786e+18,8.884704039832119e+19
1044.582014431857,630465984720387.1,9.669124659276426e+19,348762842294083.2,645437377482335.8,1.036993365327363e+16,1.3079374754065157e+17,6.83121812635376e+18,8.971724011901207e+19
1065.5736547204942,636543396577653.4,9.766519214361666e+19,352124761091456.9,651659107123136.6,1.0470058894412578e+16,1.324440633062869e+17,6.925187570077978e+18,9.05954501240732e+19
1086.9851278149042,642683620741028.5,9.864760805778534e+19,355521426567451.3,657945140655272.9,1.0571195820421748e+16,1.3409897434864496e+17,7.019473407530521e+18,9.148180832989777e+19
1108.8248303712023,648887015819216.8,9.963862019768479e+19,358953037098263.2,664295845204104.9,1.0673352968520584e+16,1.3575842884076643e+17,7.114063657670945e+18,9.237645262230643e+19
1131.1013269786263,655153982974907.1,1.0063835559321353e+20,362419814600199.3,670711631459313.9,1.0776539310285402e+16,1.3742240392044131e+17,7.208947673014424e+18,9.327952069153933e+19
1153.823353518199,661484964004497.8,1.0164694231958197e+20,365922003467413.0,677192951709031.9,1.088076423882827e+16,1.3909090568769592e+17,7.304116176239688e+18,9.419114987349654e+19
1176.999820588563,667880439166438.0,1.02664509375937e+20,369459869370585.2,683740297616628.0,1.0986037551547014e+16,1.4076396904346469e+17,7.399561289941111e+18,9.511147699879464e+19
1200.6398170003342,674340924801004.6,1.036911865664603e+20,373033697940221.1,690354197783962.0,1.109236942901399e+16,1.4244165737674942e+17,7.49527655968423e+18,9.604063825114975e+19
1224.752613340341,680866970786048.8,1.0472710438558692e+20,376643793359219.56,697035215146729.5,1.1199770410616866e+16,1.441240621088152e+17,7.591256970575597e+18,9.697876903651261e+19
1249.3476656071477,687459157874161.8,1.0577239390892933e+20,380290476889837.5,703783944248408.0,1.1308251367595706e+16,1.4581130210402192e+17,7.6874989576015e+18,9.792600386427716e+19
1274.4346189192906,694118094956690.6,1.0682718669139245e+20,383974085360192.6,710601008439310.5,1.1417823474137724e+16,1.4750352295772563e+17,7.784000410023146e+18,9.88824762417487e+19
1300.0233112976764,700844416299160.6,1.078916146738446e+20,387694969634949.0,717487057046377.0,1.1528498177193652e+16,1.4920089617231235e+17,7.880760670140657e+18,9.984831858291145e+19
1326.12377752363,707638778791031.9,1.0896581009955214e+20,391453493093929.94,724442762557633.0,1.1640287165669046e+16,1.50903618232844e+17,7.97778052675327e+18,1.008236621323659e+20
1352.7462530741027,714501859250283.4,1.1004990544141073e+20,395250030141064.5,731468817862786.0,1.1753202339619724e+16,1.526119095940208e+17,8.075062203650105e+18,1.0180863690511971e+20
1379.9011781355848,721434351820274.9,1.1114403334081044e+20,399084964764375.2,738565933588280.5,1.1867255780044918e+16,1.5432601359020102e+17,8.172609343464766e+18,1.0280337164272527e+20
1407.5992016982966,728436965492672.6,1.1224832655875876e+20,402958689165707.44,745734835561423.4,1.198245971982557e+16,1.560461952800922e+17,8.27042698721961e+18,1.0380799378604905e+20
1435.8511857322626,735510421786145.1,1.1336291793966594e+20,406871602476622.7,752976262433963.0,1.2098826516299782e+16,1.5777274023744995e+17,8.368521549872106e+18,1.0482262946475342e+20
1464.668209446908,742655452606022.4,1.1448794038796843e+20,410824109574402.4,760290963490940.9,1.2216368625905024e+16,1.5950595329872736e+17,8.466900792158339e+18,1.0584740350335977e+20
1494.0615736358461,749872798305440.6,1.1562352685754191e+20,414816620009507.44,767679696665805.8,1.2335098581248322e+16,1.6124615727810538e+17,8.565573789007769e+18,1.0688243944355973e+20
1524.042805108563,757163205963584.5,1.1676981035363362e+20,418849547053132.7,775143226777785.2,1.2455028970894114e+16,1.6299369165976598e+17,8.66455089478113e+18,1.0792785958224213e+20
1554.6236612107343,764527427891801.4,1.1792692394683212e+20,422923306870816.94,782682324002528.1,1.2576172422085448e+16,1.647489112766261e+17,8.763843705560345e+18,1.0898378502451428e+20
1585.816134434949,771966220373536.4,1.1909500079839853e+20,427038317825394.75,790297762582130.9,1.2698541586540514e+16,1.665121849840832e+17,8.863465018697165e+18,1.1005033575082988e+20
1617.632457123648,779480342639415.8,1.2027417419610654e+20,431194999910034.0,797990319775889.1,1.2822149129394772e+16,1.6828389433664208e+17,8.963428789806538e+18,1.1112763069717175e+20
1650.085106266121,787070556074483.9,1.2146457759958544e+20,435393774309694.4,805760775048718.5,1.294700772128895e+16,1.7006443227461053e+17,9.063750087373403e+18,1.1221578784711069e+20
1683.1868083914435,794737623650580.2,1.2266634469402968e+20,439635063087124.5,813609909490050.2,1.307313003354032e+16,1.718542018273947e+17,9.164445045127035e+18,1.1331492433444551e+20
1716.9505445592724,802482309573269.9,1.2387960945104491e+20,443919288987553.75,821538505452386.5,1.3200528736274792e+16,1.7365361483929408e+17,9.26553081232707e+18,1.1442515655503834e+20
1751.389555450458,810305379129633.9,1.2510450619532388e+20,448246875354492.6,829547346395476.6,1.332921649934673e+16,1.7546309072311248e+17,9.367025502099655e+18,1.155466002864008e+20
1786.5173465594671,818207598720626.6,1.2634116967580888e+20,452618246147630.6,837637216919442.0,1.345920599582868e+16,1.7728305524635904e+17,9.468948137961239e+18,1.1667937081354368e+20
1822.3476934906564,826189736059628.5,1.2758973513998903e+20,457033826052673.5,845808902968047.0,1.3590509907817546e+16,1.7911393935432586e+17,9.57131859867067e+18,1.1782358305959109e+20
1858.8946473604697,834252560517296.5,1.2885033840999462e+20,461494040672105.94,854063192181730.6,1.3723140934276126e+16,1.8095617803388733e+17,9.674157561558864e+18,1.1897935171967418e+20
1896.1725403076791,842396843591822.6,1.3012311595920405e+20,465999316785335.25,862400874379037.9,1.3857111800609626e+16,1.8281020922148138e+17,9.777486444496562e+18,1.201467913966506e+20
1934.1959911138329,850623359483235.5,1.3140820498814568e+20,470550082666379.4,870822742144549.1,1.3992435269666114e+16,1.8467647275838182e+17,9.8813273466765e+18,1.2132601673725675e+20
1972.9799109361095,858932885750391.9,1.3270574349857458e+20,475146768447305.94,879329591501472.9,1.4129124153846782e+16,1.865554093960679e+17,9.985702988403878e+18,1.2251714256737508e+20
2012.5395091548316,867326204029770.5,1.3401587036471615e+20,479789806515855.6,887922222647502.6,1.426719132801628e+16,1.8844745985421888e+17,1.0090636650109434e+19,1.2372028402519132e+20
2052.8902993379284,875804100796064.4,1.3533872540079872e+20,484479631936187.06,896601440733465.5,1.4406649742914402e+16,1.903530639336114e+17,1.0196152110819807e+19,1.2493555669112891e+20
2094.048105324687,884367368145755.8,1.3667444942413626e+20,489216682882337.94,905368056665502.2,1.4547512438787278e+16,1.9227265968595514e+17,1.0302273586341159e+19,1.2616307671356269e+20
2136.029067431181,893016804586416.2,1.3802318431317382e+20,494001401074850.7,914222887913103.5,1.4689792558978176e+16,1.9420668264247306e+17,1.0409025667432163e+19,1.2740296092944667e+20
2178.8496487798047,901753215816168.8,1.3938507306005633e+20,498834232211958.44,923166759307076.5,1.483350336324311e+16,1.9615556510279546e+17,1.0516433258260832e+19,1.2865532697912205e+20
2222.5266417554008,910577415479692.1,1.4076025981743556e+20,503715626387789.94,932200503813498.1,1.497865824058632e+16,1.9811973548549862e+17,1.0624521515455293e+19,1.2992029341470843e+20
2267.077174590509,919490225889146.2,1.4214888993937855e+20,508646038491177.6,941324963271757.4,1.5125270721439936e+16,2.0009961774135357e+17,1.073331578807131e+19,1.3119797980161683e+20
2312.518718082319,928492478700483.1,1.4355111001637888e+20,513625928579774.2,950540989086916.1,1.5273354489045114e+16,2.02095630830079e+17,1.0842841558807482e+19,1.3248850681285581e+20
2358.8690924439657,937585015537634.0,1.4496706790460429e+20,518655762225349.2,959849442868722.4,1.542292338992286e+16,2.041081882610927e+17,1.0953124386803038e+19,1.3379199631592962e+20
2406.146474292845,946768688559124.9,1.4639691274963496e+20,523736010827223.25,969251197011670.8,1.5573991443354676e+16,2.0613769769842886e+17,1.1064189852351705e+19,1.351085714522451e+20
2454.3694037787022,956044360963512.6,1.478407950050432e+20,528867151891871.56,978747135212444.1,1.5726572849822122e+16,2.0818456062965306e+17,1.1176063503858799e+19,1.3643835670905684e+20
2503.5567918542765,965412907431871.1,1.4929886644626152e+20,534049669277696.6,988338152922901.0,1.5880681998383044e+16,2.102491720982269e+17,1.1288770807357082e+19,1.3778147798407815e+20
2553.7279276913623,974875214507117.9,1.507712801802503e+20,539284053404867.9,998025157738410.6,1.6036333472986698e+16,2.123319204984102e+17,1.1402337098879105e+19,1.3913806264297411e+20
2604.9024862451897,984432180911431.8,1.5225819065153103e+20,544570801430907.2,1007809069722802.4,1.6193542057752916e+16,2.1443318743137782e+17,1.1516787539962483e+19,1.4050823957002746e+20
2657.1005359700935,994084717804198.0,1.5375975364519022e+20,549910417393382.8,1017690821672441.0,1.6352322741259326e+16,2.165533476208442e+17,1.1632147076536705e+19,1.4189213921233456e+20
2710.3425466894955,1003833748983969.0,1.552761262874697e+20,555303412321630.25,1027671359322981.0,1.6512690719896964e+16,2.1869276888608032e+17,1.174844040140921e+19,1.4328989361793383e+20
2764.6493976232855,1013680211038700.5,1.5680746704457345e+20,560750304319858.8,1037751641503165.4,1.667466140036676e+16,2.2085181216982445e+17,1.1865691920533076e+19,1.4470163646831331e+20
2820.0423855757513,1023625053449141.1,1.5835393572029723e+20,566251618624345.4,1047932640240674.6,1.6838250401399018e+16,2.2303083161821773e+17,1.1983925723200864e+19,1.4612750310576452e+20
2876.5432332872665,1033669238650636.0,1.5991569345307007e+20,571807887637624.5,1058215340825401.4,1.7003473554784112e+16,2.252301747095482e+17,1.2103165556268177e+19,1.4756763055607045e+20
2934.174097953012,1043813742058849.4,1.6149290271295462e+20,577419650942716.1,1068600741835779.6,1.7170346905805952e+16,2.2745018242826912e+17,1.222343480246861e+19,1.4902215754701718e+20
2992.957579912072,1054059552064933.2,1.6308572729911103e+20,583087455300454.0,1079089855133841.6,1.733888671317012e+16,2.2969118948048986e+17,1.2344756462839183e+19,1.5049122452321567e+20
3052.9167315103136,1064407670005604.9,1.646943323381685e+20,588811854632933.9,1089683705834583.9,1.7509109448517254e+16,2.3195352454689875e+17,1.2467153143231873e+19,1.5197497365771076e+20
3114.07506614052,1074859110113362.6,1.6631888428389695e+20,594593409995969.6,1100383332255004.9,1.7681031795608074e+16,2.3423751056890515e+17,1.2590647044845556e+19,1.5347354886083455e+20
3176.4565674633304,1085414899451758.4,1.6795955091849622e+20,600432689543294.4,1111189785847843.2,1.785467064926181e+16,2.3654346506365558e+17,1.271525995867221e+19,1.5498709578673625e+20
3240.085698812597,1096076077840262.1,1.6961650135576576e+20,606330268484990.6,1122104131124650.9,1.803004311412219e+16,2.388717004635117e+17,1.2841013263712967e+19,1.5651576183799788e+20
3304.987412788849,1106843697772782.6,1.7128990604634587e+20,612286729042420.8,1133127445572393.0,1.8207166503318856e+16,2.4122252447556938e+17,1.2967927928785172e+19,1.5805969616870942e+20
3371.187161044626,1117718824333450.5,1.7297993678515752e+20,618302660401638.2,1144260819567219.2,1.838605833708303e+16,2.435962404568348e+17,1.309602451771003e+19,1.5961904968634928e+20
3438.7109042655184,1128702535112741.2,1.7468676672111162e+20,624378658666989.8,1155505356288605.0,1.8566736341368724e+16,2.459931478007825e+17,1.3225323197642824e+19,1.6119397505277654e+20
3507.585122350829,1139795920126557.5,1.764105703690994e+20,630515326816353.0,1166862171636514.5,1.8749218446522268e+16,2.484135423311724e+17,1.335584375028563e+19,1.6278462668461742e+20
3577.8368247978456,1151000081740378.8,1.7815152362422554e+20,636713274659175.6,1178332394153743.2,1.893352278603496e+16,2.5085771669920355e+17,1.3487605585703176e+19,1.643911607532866e+20
3649.4935612938025,1162316134600149.5,1.7990980377820414e+20,642973118798246.2,1189917164955166.8,1.9119667695406604e+16,2.5332596078033283e+17,1.362062775845017e+19,1.6601373518485986e+20
3722.5834325196784,1173745205571170.5,1.8168558953779698e+20,649295482595889.0,1201617637665191.2,1.9307671711140656e+16,2.5581856206736886e+17,1.3754928985709165e+19,1.676525096599834e+20
3797.135101170072,1185288433685911.8,1.8347906104514744e+20,655680996145095.8,1213434978364316.2,1.9497553569885748e+16,2.5833580605677386e+17,1.3890527667134927e+19,1.693076456139776e+20
3873.1778031934737,1196946970101301.5,1.8529039989983927e+20,662130296245897.0,1225370365545416.2,1.9689332207733404e+16,2.6087797662543373e+17,1.4027441906101703e+19,1.709793062372725e+20
3950.741359257343,1208721978065854.5,1.8711978918249287e+20,668644026387180.1,1237424990080088.8,1.9883026759677428e+16,2.6344535639553366e+17,1.4165689532055982e+19,1.726676564762872e+20
4029.85618644249,1220614632896741.0,1.88967413479705e+20,675222836734004.0,1249600055195175.8,2.0078656559236484e+16,2.6603822708552317e+17,1.430528812368562e+19,1.7437286303484966e+20
4110.55331017134,1232626121966760.2,1.9083345891013303e+20,681867384120392.2,1261896776459436.2,2.0276241138240668e+16,2.686568698455359e+17,1.4446255032630467e+19,1.7609509437623622e+20
4192.864376374767,1244757644701074.2,1.9271811315153237e+20,688578332047525.1,1274316381780191.2,2.0475800226776964e+16,2.7130156557598854e+17,1.458860740747488e+19,1.77834520725896e+20
4276.821663902262,1257010412583451.0,1.946215654685553e+20,695356350687197.9,1286860111409723.5,2.0677353753292384e+16,2.7397259522843194e+17,1.4732362217782086e+19,1.7959131407491678e+20
4362.458097180307,1269385649171772.5,1.965440067411399e+20,702202116890392.8,1299529217961151.5,2.0880921844848976e+16,2.7667024008806806e+17,1.4877536277951013e+19,1.8136564818427206e+20
4449.807259123913,1281884590122486.2,1.9848562949332648e+20,709116314200811.2,1312324966433464.5,2.108652482752619e+16,2.7939478203765046e+17,1.5024146270698754e+19,1.831576985898918e+20
4538.903404306392,1294508483223739.0,2.0044662792235686e+20,716099632873201.6,1325248634245438.2,2.129418322696588e+16,2.8214650380277248e+17,1.5172208769995907e+19,1.8496764260858095e+20
4629.78147239252,1307258588436911.0,2.0242719792793256e+20,723152769896331.5,1338301511278164.0,2.1503917769055468e+16,2.8492568917880586e+17,1.5321740263305861e+19,1.8679565934480926e+20
4722.477101840371,1320136177946307.0,2.0442753714152256e+20,730276429020480.2,1351484899925902.8,2.171574938074546e+16,2.877326232399675e+17,1.547275717300313e+19,1.8864192969839208e+20
4817.026643877179,1333142536216772.5,2.0644784495563565e+20,737471320789307.9,1364800115155092.5,2.1929699190997108e+16,2.9056759253118176e+17,1.5625275876870216e+19,1.9050663637307107e+20
4913.4671767547225,1346278960059058.2,2.0848832255298152e+20,744738162576016.5,1378248484571244.2,2.2145788531857704e+16,2.934308852435645e+17,1.5779312727594723e+19,1.9238996388600424e+20
5011.836520289817,1359546758702730.5,2.1054917293547297e+20,752077678623684.2,1391831348493598.0,2.2364038939659856e+16,2.96322791374466e+17,1.5934884071210748e+19,1.9429209857816225e+20
5112.173250695613,1372947253876487.5,2.126306009530271e+20,759490600089687.0,1405550060037339.2,2.2584472156342804e+16,2.9924360287310874e+17,1.609200626444848e+19,1.9621322862563518e+20
5214.516715709526,1386481779895679.8,2.1473281333214295e+20,766977665094124.2,1419405985203201.5,2.2807110130891892e+16,3.0219361377290445e+17,1.6250695690974525e+19,1.981535440518344e+20
5318.907050023717,1400151683756931.0,2.1685601870424136e+20,774539618772151.4,1433400502974324.2,2.303197502089514e+16,3.051731203115722e+17,1.6410968776522766e+19,2.001132367405806e+20
5425.385191024191,1413958325239523.2,2.1900042763376666e+20,782177213330072.0,1447535005420063.0,2.325908919421111e+16,3.0818242104016045e+17,1.6572842002928153e+19,2.0209250045006004e+20
5533.992894844675,1427903077013612.0,2.2116625264605138e+20,789891208105198.2,1461810897806758.8,2.348847523074875e+16,3.1122181692212685e+17,1.673633192109303e+19,2.0409153082762248e+20
5644.772752741568,1441987324754768.8,2.2335370825495816e+20,797682369629208.8,1476229598715009.2,2.3720155924351736e+16,3.142916114234972e+17,1.6901455162920096e+19,2.06110525425397e+20
5757.7682077964,1456212467264736.0,2.255630109903146e+20,805551471694956.6,1490792540163282.5,2.3954154284784804e+16,3.173921105951496e+17,1.7068228452259576e+19,2.081496837166961e+20
5873.023571952328,1470579916598089.2,2.277943794251582e+20,813499295426531.0,1505501167737600.0,2.4190493539817284e+16,3.2052362314818925e+17,1.7236668614923092e+19,2.1020920711316737e+20
5990.5840433913745,1485091098194489.8,2.3004803420281196e+20,821526629352419.2,1520356940726915.5,2.442919713739852e+16,3.236864605232975e+17,1.74067925878213e+19,2.1228929898266172e+20
6110.495724259202,1499747451016186.8,2.3232419806381566e+20,829634269481568.4,1535361332263891.0,2.4670288747919896e+16,3.2688093695488794e+17,1.7578617427286727e+19,2.143901646677735e+20
6232.805638744386,1514550427690418.5,2.346230958727304e+20,837823019382161.9,1550515829470681.0,2.4913792266557096e+16,3.3010736953079904e+17,1.7752160316644045e+19,2.1651201150501277e+20
6357.5617515192735,1529501494656346.2,2.3694495464484212e+20,846093690262900.2,1565821933609346.8,2.5159731815687244e+16,3.3336607824820704e+17,1.7927438573091422e+19,2.186550488445684e+20
6484.812986549659,1544602132316141.2,2.3929000357277994e+20,854447101056575.6,1581281160236538.2,2.540813174737401e+16,3.3665738606633754e+17,1.8104469653955402e+19,2.2081948807061724e+20
6614.609246280653,1559853835189848.5,2.4165847405307583e+20,862884078505749.0,1596895039362033.2,2.5659016645915264e+16,3.3998161895651283e+17,1.8283271162380503e+19,2.2300554262213984e+20
6747.001431206266,1575258112073669.5,2.4405059971267933e+20,871405457250298.2,1612665115610780.5,2.5912411330446716e+16,3.4333910594997606e+17,1.8463860852512604e+19,2.252134280142013e+20
6882.041459830391,1590816486201306.2,2.4646661643544756e+20,880012079916678.9,1628592948388064.5,2.616834085759581e+16,3.4673017918389766e+17,1.864625663423189e+19,2.274433618596596e+20
7019.782289026999,1606530495408023.5,2.4890676238862703e+20,888704797208677.5,1644680112047483.8,2.642683052418063e+16,3.5015517394589414e+17,1.8830476577488253e+19,2.2969556389126416e+20
7160.277934807539,1622401692297141.5,2.5137127804934527e+20,897484467999514.0,1660928196061382.2,2.6687905869948636e+16,3.5361442871735034e+17,1.9016538916288016e+19,2.3197025598411358e+20
7303.58349350369,1638431644408676.2,2.5386040623112366e+20,906351959425126.5,1677338805193487.5,2.6951592680350504e+16,3.571082852157848e+17,1.9204462052377506e+19,2.342676621784408e+20
7449.755163373764,1654621934389853.8,2.5637439211043206e+20,915308146978502.2,1693913559673497.5,2.7217916989345284e+16,3.6063708843646886e+17,1.939426455866453e+19,2.3658800870270065e+20
7598.85026664124,1670974160167329.2,2.5891348325329512e+20,924353914604943.6,1710654095373368.8,2.748690508223319e+16,3.6420118669346515e+17,1.9585965182415495e+19,2.389315239969339e+20
7750.927271974065,1687489935120900.5,2.6147792964196598e+20,933490154798162.2,1727562063985159.5,2.7758583498513108e+16,3.678009316602304e+17,1.9779582848261587e+19,2.412984387363916e+20
7906.0458174135465,1704170888258567.2,2.640679837016801e+20,942717768697121.0,1744639133200254.0,2.803297903476229e+16,3.714366784099042e+17,1.9975136661044486e+19,2.4368898585540103e+20
8064.266733761818,1721018664392841.0,2.6668390032750618e+20,952037666183564.4,1761886986889849.5,2.8310118747536508e+16,3.75108785455382e+17,2.0172645908527645e+19,2.461034005714581e+20
8225.652068437053,1738034924318195.8,2.693259369112991e+20,961450765980181.8,1779307325286625.2,2.859002995628917e+16,3.788176147892532e+17,2.037213006399722e+19,2.4854192040954056e+20
8390.265109805794,1755221344989609.2,2.7199435336877625e+20,970957995749372.6,1796901865167521.2,2.887274024630807e+16,3.8256353192367443e+17,2.057360878877224e+19,2.5100478522662814e+20
8558.17041200191,1772579619702153.0,2.7468941216672412e+20,980560292192592.6,1814672340037592.5,2.9158277471669704e+16,3.8634690593024224e+17,2.0777101934642364e+19,2.5349223723642795e+20
8729.433820241948,1790111458271605.2,2.7741137835034575e+20,990258601150266.4,1832620500314921.0,2.9446669758210256e+16,3.901681094799022e+17,2.098262954624804e+19,2.560045210343e+20
8904.122496646787,1807818587216104.8,2.80160519570765e+20,1000053877702274.5,1850748113516565.8,2.97379455065137e+16,3.940275188829486e+17,2.1190211863416267e+19,2.5854188362238086e+20
9082.304946579723,1825702749938820.2,2.8293710611269337e+20,1009947086269003.2,1869056964445582.5,3.0032133394916604e+16,3.9792551412913926e+17,2.139986932346275e+19,2.611045744349058e+20
9264.051045511318,1843765706911695.0,2.8574141092227154e+20,1019939200712989.9,1887548855379127.5,3.0329262382530772e+16,4.018624789279658e+17,2.161162256347006e+19,2.6369284536372815e+20
9449.432066421545,1862009235860266.2,2.8857370963509615e+20,1030031204441157.6,1906225606257664.2,3.0629361712283264e+16,4.058388007490956e+17,2.182549242254946e+19,2.663069507840388e+20
9638.520707749976,1880435131949605.5,2.9143428060443768e+20,1040224090507682.1,1925089054875324.5,3.093246091397525e+16,4.098548708630177e+17,2.2041499944092865e+19,2.6894714758029033e+20
9831.391121904975,1899045207971424.5,2.9432340492966042e+20,1050518861717487.4,1944141057071452.5,3.123858980735966e+16,4.1391108438190496e+17,2.225966637802049e+19,2.7161369517232393e+20
10028.118944343074,1917841294532376.2,2.972413664848521e+20,1060916530730414.2,1963383486923375.5,3.1547778505238732e+16,4.1800784030071635e+17,2.2480013183028617e+19,2.7430685554170524e+20
10228.781323229936,1936825240243597.8,3.001884519476685e+20,1071418120166073.1,1982818236940454.2,3.1860057416581932e+16,4.221455415385502e+17,2.270256202884116e+19,2.770268932582747e+20
10433.456949694535,1955998911911540.5,3.0316495082840293e+20,1082024662709405.4,2002447218259442.2,3.2175457249664996e+16,4.263245949802665e+17,2.2927334798467998e+19,2.7977407550691213e+20
10642.226088688425,1975364194730130.8,3.0617115549928535e+20,1092737201216985.2,2022272360841206.8,3.2494009015230904e+16,4.305454115183903e+17,2.3154353590472847e+19,2.8254867211452223e+20
10855.170610462194,1994922992474300.0,3.092073612240174e+20,1103556788824077.1,2042295613668855.0,3.281574402967339e+16,4.348084060953057e+17,2.338364072125225e+19,2.8535095557724498e+20
11072.374022671438,2014677227694925.2,3.122738661875477e+20,1114484489052473.0,2062518944947310.0,3.314069391824366e+16,4.3911399774575443e+17,2.3615218727327773e+19,2.8818120108789403e+20
11293.921503124868,2034628841915233.5,3.153709715260989e+20,1125521375919137.4,2082944342304367.8,3.346889061828107e+16,4.434626096396494e+17,2.3849110367652913e+19,2.9103968656362793e+20
11519.899933187366,2054779795828686.8,3.184989813574436e+20,1136668534045677.5,2103573812993292.0,3.3800366382468396e+16,4.478546691252088e+17,2.4085338625935057e+19,2.9392669267385827e+20
11750.397931851114,2075132069498409.0,3.216582028114409e+20,1147927058768666.0,2124409384096972.2,3.413515378211222e+16,4.522906077724259e+17,2.4323926712974758e+19,2.968425028683991e+20
11985.505890488137,2095687662558183.8,3.248489460608333e+20,1159298056250816.2,2145453102733695.0,3.447328571044929e+16,4.567708614168788e+17,2.456489806902202e+19,2.997874034058625e+20
12225.3160082979,2116448594415052.8,3.28071524352315e+20,1170782643593072.8,2166707036264549.8,3.4814795385979244e+16,4.6129587020387885e+17,2.480827636615083e+19,3.0276168338230005e+20
12469.922328463857,2137416904453571.5,3.313262540378703e+20,1182381948947590.2,2188173272502540.2,3.5159716355824492e+16,4.658660786330242e+17,2.5054085510652723e+19,3.0576563476010317e+20
12719.420775033135,2158594652241726.5,3.3461345460638935e+20,1194097111631649.2,2209853919923392.8,3.5508082499117452e+16,4.704819356030429e+17,2.5302349645449605e+19,3.0879955239715367e+20
12973.909190533797,2179983917738594.2,3.379334487155661e+20,1205929282242523.8,2231751107878134.5,3.585992803041645e+16,4.75143894457065e+17,2.55530931525265e+19,3.118637340762444e+20
13233.487374344473,2201586801503713.0,3.412865622240843e+20,1217879622773311.8,2253866986807458.0,3.621528750314995e+16,4.7985241302826394e+17,2.580634065538472e+19,3.1495848053475724e+20
13498.257121831362,2223405424908277.5,3.4467312422408946e+20,1229949306729753.8,2276203728457907.5,3.657419581309038e+16,4.846079536858792e+17,2.6062117021515858e+19,3.1808409549461455e+20
13768.32226426799,2245441930348108.8,3.480934670739616e+20,1242139519248051.0,2298763526099922.5,3.693668820185773e+16,4.89410983381641e+17,2.6320447364897104e+19,3.212408856925051e+20
14043.78870955335,2267698481458514.0,3.515479264313814e+20,1254451457213719.0,2321548594747792.5,3.730280026045354e+16,4.942619736965959e+17,2.6581357048507236e+19,3.244291609103835e+20
14324.764483744417,2290177263330968.0,3.55036841286705e+20,1266886329381454.5,2344561171381491.5,3.767256793282549e+16,4.9916140088833536e+17,2.684487168686892e+19,3.276492340062507e+20
14611.359773419306,2312880482731777.5,3.5856055399664334e+20,1279445356496091.5,2367803515170515.5,3.8046027519464216e+16,5.041097459386546e+17,2.7111017148606345e+19,3.309014209452247e+20
14903.686968887692,2335810368322622.0,3.621194103182549e+20,1292129771414612.5,2391277907699693.0,3.842321568103135e+16,5.091074946016231e+17,2.737981955903104e+19,3.3418604083089375e+20
