t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,919065325890723.9,4.85439988458366e+19,688105266765765.6,1382216468657157.8,6691481848091555.0,3.5664432140027772e+16,1.8977643996077555e+18,4.6600889145179415e+19
822.5882555927666,920782492266931.9,4.9451010991953625e+19,689390911124574.5,1384798977847830.5,6811910025516691.0,3.638195391844886e+16,1.9362210663163205e+18,4.746860108931209e+19
839.140020704622,922535560608402.0,5.037351496804149e+19,690703435323447.1,1387435481302630.2,6934229890970658.0,3.711379395200301e+16,1.9754558613367424e+18,4.835101040838451e+19
856.0228211187144,924325302456687.9,5.131172493510868e+19,692043417016342.5,1390127139370366.0,7058461881673716.0,3.786023578193794e+16,2.0154845986234972e+18,4.924831514296275e+19
873.2432775410888,926152506406321.2,5.226585611007308e+19,693411446624798.4,1392875138046406.8,7184626327668258.0,3.862156839737537e+16,2.0563234109326968e+18,5.016071406532426e+19
890.8081430919106,928017978477031.6,5.3236124691332325e+19,694808127616618.5,1395680689532486.5,7312743438315547.0,3.9398086327523816e+16,2.0979887557789798e+18,5.108840659899186e+19
908.7243059537487,929922542492576.5,5.422274778080163e+19,696234076789497.5,1398545032806430.2,7442833288503439.0,4.019008973451817e+16,2.1404974214592973e+18,5.203159273466716e+19
926.9987920728238,931867040466133.5,5.522594330235264e+19,697689924559566.9,1401469434201761.2,7574915804576001.0,4.099788450681205e+16,2.1838665331404884e+18,5.299047294250157e+19
945.6387679142803,933852332992223.0,5.624592991659179e+19,699176315254826.2,1404455187997129.5,7709010749996925.0,4.182178235304247e+16,2.2281135590071217e+18,5.396524808064536e+19
964.6515432725658,935879299645091.8,5.728292693191678e+19,700693907413414.6,1407503617015447.2,7845137710760291.0,4.266210089627872e+16,2.2732563164656965e+18,5.495611930001998e+19
984.0445741380172,937948839383482.1,5.8337154211796935e+19,702243374086663.0,1410616073232643.0,7983316080563464.0,4.3519163768557944e+16,2.3193129784008177e+18,5.59632879452603e+19
1003.8254656207775,940061870961691.0,5.940883207822291e+19,703825403146850.9,1413793938395856.0,8123565045758504.0,4.439330070560246e+16,2.366302079478497e+18,5.698695545178056e+19
1024.0019749331932,942219333346795.5,6.049818121127838e+19,705440697599587.0,1417038624650929.5,8265903570100066.0,4.528484764160315e+16,2.414242522491168e+18,5.802732323891994e+19
1044.582014431857,944422186141909.6,6.160542254478929e+19,707089975900699.0,1420351575178949.8,8410350379309244.0,4.61941468039431e+16,2.463153584738534e+18,5.908459259913029e+19
1065.5736547204942,946671410015315.6,6.273077715801122e+19,708773972277525.2,1423734264841631.2,8556923945474662.0,4.712154680772677e+16,2.513054924437646e+18,6.015896458317325e+19
1086.9851278149042,948968007135261.9,6.387446616332189e+19,710493437054452.2,1427188200835231.5,8705642471313758.0,4.806740274996461e+16,2.563966587155111e+18,6.1250639881300525e+19
1108.8248303712023,951313001610239.0,6.503671058989032e+19,712249136982542.6,1430714923352688.8,8856523874318924.0,4.9032076303255224e+16,2.6159090122535086e+18,6.235981870039727e+19
1131.1013269786263,953707439934470.6,6.6217731263301116e+19,714041855573082.1,1434316006253613.2,9009585770815272.0,5.001593580879034e+16,2.668903039343495e+18,6.348670063707623e+19
1153.823353518199,956152391438348.0,6.741774868111961e+19,715872393434810.8,1437993057741707.5,9164845459958380.0,5.101935636849637e+16,2.722969914732177e+18,6.463148454671636e+19
1176.999820588563,958648948743504.2,6.8636982884390445e+19,717741568614649.2,1441747721049176.5,9322319907702632.0,5.2042719936109816e+16,2.7781312978576256e+18,6.579436840845056e+19
1200.6398170003342,961198228222183.9,6.987565332506978e+19,719650216941618.9,1445581675127574.5,9482025730772402.0,5.308641540697017e+16,2.834409267698402e+18,6.697554918611332e+19
1224.752613340341,963801370460517.2,7.113397872940133e+19,721599192373702.0,1449496635344554.8,9643979180670908.0,5.415083870629425e+16,2.8918263291461207e+18,6.817522268517008e+19
1249.3476656071477,966459540725298.5,7.241217695725312e+19,723589367347314.9,1453494354185851.8,9808196127763038.0,5.523639287568203e+16,2.9504054193280154e+18,6.939358340565943e+19
1274.4346189192906,969173929433769.6,7.371046485744489e+19,725621633129039.0,1457576621961826.0,9974692045471036.0,5.6343488157581416e+16,3.0101699138654746e+18,7.063082439119188e+19
1300.0233112976764,971945752625939.1,7.50290581191027e+19,727696900169242.5,1461745267517786.2,1.014348199462396e+16,5.747254207742319e+16,3.0711436330532644e+18,7.188713707405706e+19
1326.12377752363,974776252438844.8,7.636817111909163e+19,729816098457165.6,1466002158947251.0,1.0314580608003802e+16,5.8623979523113976e+16,3.1333508479431506e+18,7.316271111650751e+19
1352.7462530741027,977666697582173.5,7.77280167655874e+19,731980177877013.4,1470349204307249.2,1.0488002075133734e+16,5.979823282155422e+16,3.1968162863141857e+18,7.44577342482968e+19
1379.9011781355848,980618383814560.0,7.910880633786055e+19,734190108564562.9,1474788352334644.5,1.0663760127355828e+16,6.099574181182442e+16,3.2615651385106867e+18,7.577239210056591e+19
1407.5992016982966,983632634419856.9,8.051074932235962e+19,736446881263748.2,1479321593162403.8,1.0841868023248006e+16,6.221695391465943e+16,3.3276230631275146e+18,7.710686803618537e+19
1435.8511857322626,986710800682584.2,8.19340532451959e+19,738751507682627.2,1483950959034655.8,1.102233853443209e+16,6.346232419780312e+16,3.3950161925207224e+18,7.846134297667556e+19
1464.668209446908,989854262361732.9,8.33789235011421e+19,741105020848119.2,1488678525019240.0,1.1205183931827064e+16,6.473231543681034e+16,3.463771138120143e+18,7.983599522584507e+19
1494.0615736358461,993064428161986.4,8.484556317927943e+19,743508475458811.4,1493506409716410.8,1.1390415972403914e+16,6.602739817083449e+16,3.5339149955187425e+18,8.123100029030413e+19
1524.042805108563,996342736201414.2,8.633417288543714e+19,745962948235117.8,1498436775962206.0,1.1578045886500424e+16,6.734805075290822e+16,3.605475349311945e+18,8.264653069702542e+19
1554.6236612107343,999690654474563.6,8.784495056159059e+19,748469538265998.5,1503471831524903.0,1.1768084365756538e+16,6.869475939419517e+16,3.678480277658137e+18,8.408275580814823e+19
1585.816134434949,1003109681309818.2,8.937809130239841e+19,751029367351385.2,1508613829792865.8,1.1960541551732854e+16,7.006801820165795e+16,3.7529583565298826e+18,8.55398416332367e+19
1617.632457123648,1006601345819846.2,9.09337871690809e+19,753643580339429.4,1513865070451976.5,1.2155427025276862e+16,7.146832920855296e+16,3.828938663623134e+18,8.701795063922737e+19
1650.085106266121,1010167208343813.0,9.251222700085794e+19,756313345457587.2,1519227900150698.8,1.2352749796703654e+16,7.289620239712882e+16,3.906450781889802e+18,8.851724155832038e+19
1683.1868083914435,1013808860880000.9,9.411359622418773e+19,759039854636529.5,1524704713150712.0,1.2552518296859004e+16,7.435215571286802e+16,3.9855248026568003e+18,9.00378691940926e+19
1716.9505445592724,1017527927507377.4,9.573807666006783e+19,761824323825756.9,1530297951960910.5,1.2754740369135346e+16,7.583671506957333e+16,4.0661913282924063e+18,9.157998422613341e+19
1751.389555450458,1021326064794532.6,9.738584632968038e+19,764667993299784.2,1536010107952426.5,1.2959423262511968e+16,7.735041434456352e+16,4.148481474378468e+18,9.31437330135289e+19
1786.5173465594671,1025204962194355.8,9.905707925868967e+19,767572127953627.2,1541843721952187.0,1.3166573625692556e+16,7.889379536319898e+16,4.232426871344464e+18,9.47292573975442e+19
1822.3476934906564,1029166342422672.8,1.0075194528051798e+20,770538017586293.6,1547801384812375.0,1.3376197502414488e+16,8.046740787192066e+16,4.3180596655169413e+18,9.633669450388185e+19
1858.8946473604697,1033211961819023.5,1.0247060983895697e+20,773566977170893.0,1553885737952991.2,1.3588300328005296e+16,8.207180949894122e+16,4.4054125195352837e+18,9.796617654491778e+19
1896.1725403076791,1037343610687585.2,1.0421323379049023e+20,776660347109889.8,1560099473874600.5,1.3802886927262562e+16,8.370756570168278e+16,4.49451861208196e+18,9.961783062234758e+19
1934.1959911138329,1041563113616200.0,1.0597997320673137e+20,779819493473957.8,1566445336638112.2,1.4019961513734316e+16,8.537524970001406e+16,4.5854116368727204e+18,1.012917785307011e+20
1972.9799109361095,1045872329771315.5,1.0777097917740884e+20,783045808222803.6,1572926122308355.5,1.4239527690477292e+16,8.707544239429323e+16,4.678125800849386e+18,1.029881365622143e+20
2012.5395091548316,1050273153166559.6,1.095863976143532e+20,786340709406245.6,1579544679358001.5,1.4461588452370736e+16,8.880873226717818e+16,4.772695821514916e+18,1.0470701531357679e+20
2052.8902993379284,1054767512902537.9,1.1142636905697211e+20,789705641343753.8,1586303909028190.2,1.4686146190063004e+16,9.057571526811766e+16,4.869156923347544e+18,1.0644851949510312e+20
2094.048105324687,1059357373375334.4,1.1329102847972367e+20,793142074780554.9,1593206765642115.5,1.4913202695628052e+16,9.237699467939547e+16,4.967544833227806e+18,1.0821274774290707e+20
2136.029067431181,1064044734451078.2,1.1518050510212948e+20,796651507018326.4,1600256256867548.0,1.5142759170007742e+16,9.421318096254974e+16,5.067895774809165e+18,1.0999979243468941e+20
2178.8496487798047,1068831631603819.0,1.1709492220189539e+20,800235462018426.5,1607455443924195.5,1.5374816232315116e+16,9.608489158394477e+16,5.170246461760072e+18,1.1180973950978153e+20
2222.5266417554008,1073720136013813.9,1.1903439693173686e+20,803895490475483.6,1614807441731521.5,1.560937393107152e+16,9.79927508182314e+16,5.274634089801983e+18,1.1364266829411736e+20
2267.077174590509,1078712354623248.5,1.2099904014053484e+20,807633169859110.0,1622315418992537.0,1.5846431757448954e+16,9.993738952838258e+16,5.381096327465224e+18,1.1549865133084031e+20
2312.518718082319,1083810430146232.6,1.2298895619947613e+20,811450104421390.1,1629982598208847.2,1.608598866058605e+16,1.0191944492095211e+17,5.489671305481146e+18,1.1737775421728067e+20
2358.8690924439657,1089016541029848.1,1.2500424283386108e+20,815347925167713.1,1637812255622050.0,1.6328043065043066e+16,1.0393956027516357e+17,5.600397604726331e+18,1.192800354490728e+20
2406.146474292845,1094332901362840.0,1.2704499096128854e+20,819328289788414.1,1645807721076432.8,1.6572592890457552e+16,1.0599838464439483e+17,5.713314242631643e+18,1.212055462722099e+20
2454.3694037787022,1099761760728476.2,1.2911128453695629e+20,823392882548604.9,1653972377797664.5,1.681963557345787e+16,1.0809657252859042e+17,5.828460657966096e+18,1.2315433054386708e+20
2503.5567918542765,1105305403997924.2,1.3120320040684066e+20,827543414133479.9,1662309662082067.0,1.706916809188709e+16,1.1023478351609926e+17,5.945876693902825e+18,1.2512642460284964e+20
2553.7279276913623,1110966151060412.4,1.3332080816954637e+20,831781621446283.5,1670823062890777.0,1.7321186991383444e+16,1.1241368189340522e+17,6.06560257927181e+18,1.271218571505544e+20
2604.9024862451897,1116746356486277.5,1.3546417004764001e+20,836109267356036.8,1679516121343002.0,1.757568841435781e+16,1.1463393622119334e+17,6.18767890790179e+18,1.291406491433575e+20
2657.1005359700935,1122648409118917.0,1.376333407693051e+20,840528140392030.0,1688392430102342.8,1.7832668131400532e+16,1.1689621887517282e+17,6.312146615951493e+18,1.3118281369736744e+20
2710.3425466894955,1128674731591524.0,1.3982836746117798e+20,845040054382001.5,1697455632649998.2,1.8092121575142464e+16,1.192012055500627e+17,6.43904695712827e+18,1.3324835600650589e+20
2764.6493976232855,1134827779764357.0,1.4204928955324239e+20,849646848030821.9,1706709422438443.8,1.83540438765855e+16,1.2154957472513477e+17,6.568421475690781e+18,1.353372732748996e+20
2820.0423855757513,1141110042078203.0,1.4429613869667887e+20,854350384436432.1,1716157541919103.0,1.8618429903908204e+16,1.2394200708970806e+17,6.70031197713083e+18,1.37449554664586e+20
2876.5432332872665,1147524038819578.2,1.4656893869557981e+20,859152550539698.1,1725803781437243.0,1.8885274303740828e+16,1.263791849269898e+17,6.834760496428449e+18,1.3958518125954984e+20
2934.174097953012,1154072321293089.5,1.4886770545345213e+20,864055256504752.9,1735651977987267.2,1.9154571544892076e+16,1.2886179145467413e+17,6.971809263773828e+18,1.4174412604712295e+20
2992.957579912072,1160757470896301.2,1.511924469354401e+20,869060435026356.5,1745706013821382.2,1.9426315964497196e+16,1.3139051012072883e+17,7.11150066764947e+18,1.4392635391778562e+20
3052.9167315103136,1167582098092369.5,1.535431631472048e+20,874170040560701.5,1755969814904506.2,1.9700501816542016e+16,1.3396602385283274e+17,7.253877215166412e+18,1.4613182168441551e+20
3114.07506614052,1174548841275626.8,1.5591984613140205e+20,879386048476075.4,1766447349208182.8,1.9977123322703384e+16,1.3658901425997318e+17,7.398981489549165e+18,1.4836047812203135e+20
3176.4565674633304,1181660365525228.5,1.583224799826928e+20,884710454119717.0,1777142624836156.8,2.0256174725429244e+16,1.3926016078476254e+17,7.546856104665955e+18,1.5061226402907233e+20
3240.085698812597,1188919361241973.8,1.6075104088222115e+20,890145271797200.0,1788059687974232.2,2.0537650343164868e+16,1.4198013980510939e+17,7.697543656502955e+18,1.5288711231124904e+20
3304.987412788849,1196328542663349.0,1.632054971524793e+20,895692533660649.2,1799202620657021.0,2.0821544627613412e+16,1.4474962368396067e+17,7.851086671484501e+18,1.5518494808898624e+20
3371.187161044626,1203890645924243.8,1.6568580933474632e+20,901354288256791.2,1810575537851337.5,2.1107852217151116e+16,1.4756927972535424e+17,8.007527547985795e+18,1.5750568883434602e+20
3438.7109042655184,1211608428655075.0,1.6819193028374004e+20,907132600226080.0,1822182586851951.5,2.139656802123521e+16,1.5043976928245213e+17,8.166908512406702e+18,1.5984924451041385e+20
3507.585122350829,1219484666036568.8,1.707238052921016e+20,913029547348897.0,1834027941348041.5,2.1687687246780748e+16,1.5336174639076995e+17,8.329271535788863e+18,1.6221551778052044e+20
3577.8368247978456,1227522150200599.0,1.732813722354264e+20,919047220096964.0,1846115800522238.8,2.1981205486847836e+16,1.56335856773917e+17,8.494658283279558e+18,1.6460440420471518e+20
3649.4935612938025,1235723687695192.0,1.7586456174165475e+20,925187719735392.8,1858450385238127.2,2.2277118779268868e+16,1.5936273657364288e+17,8.663110041676888e+18,1.670157924828322e+20
3722.5834325196784,1244092097169925.5,1.7847329738639265e+20,931453156589737.1,1871035934559244.8,2.2575423672655004e+16,1.6244301106827306e+17,8.834667647083257e+18,1.6944956472338013e+20
3797.135101170072,1252630206908248.2,1.811074959143475e+20,937845648198443.1,1883876702037864.5,2.2876117293088828e+16,1.655772933343152e+17,9.00937140890365e+18,1.719055967422593e+20
3873.1778031934737,1261340852203431.8,1.8376706748752337e+20,944367317348216.5,1896976951768599.0,2.3179197411226904e+16,1.6876618285142502e+17,9.187261030160668e+18,1.743837583919788e+20
3950.741359257343,1270226872575465.8,1.8645191596076682e+20,951020289990318.6,1910340954202814.8,2.348466250951846e+16,1.72010264051247e+17,9.368375524115397e+18,1.768839139219737e+20
4029.85618644249,1279291108826936.5,1.891619391851835e+20,957806693036291.1,1923972981720858.2,2.3792511849228284e+16,1.753101048110069e+17,9.552753127202128e+18,1.7940592237053752e+20
4110.55331017134,1288536399936684.8,1.918970293398791e+20,964728652032243.6,1937877303960351.2,2.4102745536936132e+16,1.786662548931359e+17,9.740431208306407e+18,1.8194963798878647e+20
4192.864376374767,1297965579791058.0,1.9465707329239165e+20,971788288711534.0,1952058182900201.8,2.4415364590170812e+16,1.8207924433265866e+17,9.931446174439655e+18,1.8451491069697756e+20
4276.821663902262,1307581473753609.2,1.974419529881039e+20,978987718426505.8,1966519867701684.5,2.4730371001826068e+16,1.855495817745722e+17,1.0125833372891058e+19,1.871015865733765e+20
4362.458097180307,1317386895075415.8,2.0025154586882857e+20,986329047460883.9,1981266589309797.5,2.5047767802996796e+16,1.890777527639958e+17,1.0323626989966844e+19,1.897095083757628e+20
4449.807259123913,1327384641149534.5,2.0308572532066065e+20,993814370225490.1,1996302554820223.5,2.5367559123868616e+16,1.9266421799247082e+17,1.0524859946459972e+19,1.923385160955182e+20
4538.903404306392,1337577489614745.5,2.0594436115108823e+20,1001445766341104.5,2011631941619631.5,2.5689750252292572e+16,1.9630941150443824e+17,1.072956379002964e+19,1.9498844754410432e+20
4629.78147239252,1347968194315370.2,2.088273200952361e+20,1009225297613592.0,2027258891309532.0,2.601434768967751e+16,2.0001373886863862e+17,1.0937768584708336e+19,1.9765913897158633e+20
4722.477101840371,1358559481125889.5,2.1173446635099947e+20,1017155004907777.1,2043187503426780.5,2.6341359203839212e+16,2.0377757531991507e+17,1.11495027977968e+19,2.0035042571668953e+20
4817.026643877179,1369354043650942.5,2.1466566214269465e+20,1025236904928040.0,2059421828976680.8,2.667079387845259e+16,2.0760126387771197e+17,1.1364793184451588e+19,2.0306214288770938e+20
4913.4671767547225,1380354538813436.2,2.1762076831271633e+20,1033472986915126.9,2075965863797814.2,2.700266215876755e+16,2.1148511344839722e+17,1.158366467031716e+19,2.057941260734026e+20
5011.836520289817,1391563582345546.5,2.2059964494054667e+20,1041865209270261.1,2092823541780811.0,2.7336975893262544e+16,2.154293969194035e+17,1.1806140232604217e+19,2.085462120827966e+20
5112.173250695613,1402983744199551.8,2.2360215198830405e+20,1050415496119229.9,2109998727966573.0,2.7673748370929492e+16,2.194343492540796e+17,1.2032240780066626e+19,2.1131823971264414e+20
5214.516715709526,1414617543897559.5,2.2662814997185593e+20,1059125733830727.5,2127495211552586.0,2.801299435390273e+16,2.2350016559705174e+17,1.2261985032381766e+19,2.1411005054103395e+20
5318.907050023717,1426467445841229.2,2.2967750065634587e+20,1067997767504731.5,2145316698839067.0,2.835473010516746e+16,2.276269994007861e+17,1.2495389399491686e+19,2.169214897454361e+20
5425.385191024191,1438535854604518.8,2.327500677747988e+20,1077033397448190.4,2163466806149596.0,2.8698973411105132e+16,2.318149605849458e+17,1.2732467861514967e+19,2.197524069432296e+20
5533.992894844675,1450825110234294.5,2.3584571776827238e+20,1086234375656580.1,2181949052763551.0,2.9045743598656596e+16,2.3606411374096774e+17,1.2973231849890374e+19,2.2260265705250383e+20
5644.772752741568,1463337483585140.5,2.3896432054582428e+20,1095602402321077.8,2200766853900000.0,2.9395061546906388e+16,2.4037447639510285e+17,1.3217690130462904e+19,2.2547210117067955e+20
5757.7682077964,1476075171716081.5,2.4210575026234615e+20,1105139122382079.4,2219923513794689.0,2.974694969291355e+16,2.447460173438816e+17,1.3465848689269453e+19,2.2836060746823195e+20
5873.023571952328,1489040293377900.8,2.4526988611210163e+20,1114846122150560.0,2239422218913290.0,3.0101432031635236e+16,2.4917865507662762e+17,1.3717710621824567e+19,2.3126805209453435e+20
5990.5840433913745,1502234884620507.8,2.484566131355786e+20,1124724926019299.5,2259266031345183.0,3.0458534109809516e+16,2.5367225630017542e+17,1.3973276026745582e+19,2.3419432009258127e+20
6110.495724259202,1515660894550176.5,2.516658230370429e+20,1134776993286332.0,2279457882422655.0,3.0818283013682504e+16,2.5822663458140003e+17,1.4232541904590369e+19,2.3713930631908724e+20
6232.805638744386,1529320181266649.0,2.548974150099522e+20,1145003715113046.2,2300000566610575.0,3.118070735048508e+16,2.6284154912346384e+17,1.449550206280965e+19,2.4010291636620555e+20
6357.5617515192735,1543214508009888.5,2.581512965671777e+20,1155406411639262.0,2320896735711386.0,3.154583722358351e+16,2.6751670369187885e+17,1.4762147027738696e+19,2.4308506748086826e+20
6484.812986549659,1557345539545962.8,2.6142738437276117e+20,1165986329277335.0,2342148893429727.0,3.1913704201252276e+16,2.7225174570653078e+17,1.5032463964570216e+19,2.4608568947752092e+20
6614.609246280653,1571714838820934.5,2.6472560507174594e+20,1176744638206926.8,2363759390340113.5,3.2284341279042596e+16,2.7704626551573373e+17,1.5306436606261686e+19,2.4910472563982208e+20
6747.001431206266,1586323863911086.8,2.680458961144503e+20,1187682430091631.0,2385730419300291.5,3.26577828357542e+16,2.818997958681785e+17,1.5584045192335628e+19,2.5214213360669737e+20
6882.041459830391,1601173965297129.2,2.7138820657138906e+20,1198800716038174.5,2408064011351827.0,3.30340645830581e+16,2.8681181159832438e+17,1.5865266418531858e+19,2.55197886237983e+20
7019.782289026999,1616266383489509.0,2.747524979349428e+20,1210100424818484.8,2430762032148746.0,3.3413223508867172e+16,2.9178172954034624e+17,1.6150073398265422e+19,2.5827197245478748e+20
7160.277934807539,1631602247031508.0,2.7813874490378404e+20,1221582401374604.0,2453826178954312.0,3.3795297814615816e+16,2.9680890868523757e+17,1.6438435636834513e+19,2.6136439804962223e+20
7303.58349350369,1647182570906558.0,2.8154693614602538e+20,1233247405626251.5,2477257978245753.5,3.4180326846680696e+16,3.018926505950433e+17,1.6730319019307583e+19,2.644751864613215e+20
7449.755163373764,1663008255376177.0,2.8497707503705067e+20,1245096111600778.0,2501058783966571.5,3.45683510222632e+16,3.0703220008750925e+17,1.7025685812999827e+19,2.6760437950979005e+20
7598.85026664124,1679080085275039.2,2.8842918036803243e+20,1257129106905386.2,2525229776466394.5,3.495941175015095e+16,3.122267462036411e+17,1.7324494685424155e+19,2.707520380856859e+20
7750.927271974065,1695398729789931.5,2.9190328702122272e+20,1269346892561638.0,2549771962168508.0,3.535355134688387e+16,3.1747542346978566e+17,1.762670073857013e+19,2.739182427902515e+20
7906.0458174135465,1711964742749608.8,2.9539944660822406e+20,1281749883222465.0,2574686174005798.0,3.5750812948964736e+16,3.2277731346485606e+17,1.7932255560326506e+19,2.7710309452068346e+20
8064.266733761818,1728778563452598.0,2.989177280676174e+20,1294338407791944.8,2599973072665678.5,3.615124042187052e+16,3.281314467021742e+17,1.824110729381359e+19,2.8030671499663593e+20
8225.652068437053,1745840518059782.0,3.024582182185179e+20,1307112710467935.8,2625633148684454.5,3.655487826673555e+16,3.3353680483410176e+17,1.855320072533331e+19,2.8352924722370658e+20
8390.265109805794,1763150821577718.2,3.0602102226685146e+20,1320072952226974.0,2651666725430065.0,3.696177152568194e+16,3.389923231860897e+17,1.8868477391569994e+19,2.8677085589007063e+20
8558.17041200191,1780709580457008.0,3.096062642613985e+20,1333219212769690.8,2678073963009855.0,3.737196568686379e+16,3.444968936249922e+17,1.918687570658646e+19,2.900317276927439e+20
8729.433820241948,1798516795827409.5,3.132140874969053e+20,1346551492942930.2,2704854863135944.5,3.778550659036033e+16,3.500493677643936e+17,1.9508331109050855e+19,2.93312071590348e+20
8904.122496646787,1816572367387519.0,3.1684465486184645e+20,1360069717651963.2,2732009274975035.5,3.820244033609447e+16,3.5564856050727264e+17,1.9832776230001684e+19,2.966121189796414e+20
9082.304946579723,1834876097961687.0,3.204981491286795e+20,1373773739272242.5,2759536902001673.0,3.862281319496667e+16,3.6129325392353376e+17,2.016014108130883e+19,2.99932123793513e+20
9264.051045511318,1853427698730373.5,3.2417477318473495e+20,1387663341565387.5,2787437309864339.5,3.904667152436883e+16,3.669822014567968e+17,2.0490353264817353e+19,3.032723625185865e+20
9449.432066421545,1872226795132325.5,3.2787475020214456e+20,1401738244098133.8,2815709935261911.5,3.947406168918882e+16,3.7271413245134266e+17,2.0823338201969893e+19,3.0663313413105975e+20
9638.520707749976,1891272933428127.2,3.315983237455049e+20,1415998107156471.2,2844354095814747.5,3.990502998932633e+16,3.784877569863238e+17,2.115901938349467e+19,3.1001475994989835e+20
9831.391121904975,1910565587904888.0,3.353457578162589e+20,1430442537139800.0,2873369000900041.5,4.033962259462381e+16,3.843017710003382e+17,2.149731863852303e+19,3.1341758340701513e+20
10028.118944343074,1930104168691688.2,3.3911733683308285e+20,1445071092412358.8,2902753763405698.5,4.077788548797807e+16,3.901548616853246e+17,2.1838156422269387e+19,3.168419697346157e+20
10228.781323229936,1949888030145136.2,3.4291336554788703e+20,1459883289581486.8,2932507412341598.0,4.121986441724468e+16,3.960457131245538e+17,2.2181452121170063e+19,3.2028830557044303e+20
10433.456949694535,1969916479754543.0,3.4673416889739044e+20,1474878610164942.8,2962628906232358.0,4.166560485638728e+16,4.019730121454625e+17,2.2527124374146417e+19,3.237569984822462e+20
10642.226088688425,1990188787507322.5,3.505800917906116e+20,1490056507602782.8,2993117147202208.0,4.211515197616953e+16,4.079354543542246e+17,2.287509140843357e+19,3.272484764134054e+20
10855.170610462194,2010704195647435.5,3.544514988330394e+20,1505416414563504.8,3023970995651016.0,4.2568550624537944e+16,4.1393175031551936e+17,2.3225271388209234e+19,3.3076318705228454e+20
11072.374022671438,2031461928753689.0,3.5834877398871205e+20,1520957750489688.5,3055189285411319.5,4.302584531671711e+16,4.199606318379339e+17,2.3577582774069166e+19,3.3430159712852364e+20
11293.921503124868,2052461204060254.5,3.622723201819247e+20,1536679929324963.5,3086770839269646.0,4.3487080234925144e+16,4.260208583230066e+17,2.3931944691232797e+19,3.3786419164016116e+20
11519.899933187366,2073701241939302.0,3.6622255884081765e+20,1552582367362364.2,3118714484731655.5,4.395229923752795e+16,4.3211122313403974e+17,2.4288277304226038e+19,3.41451473016126e+20
11750.397931851114,2095181276464770.2,3.701999293856433e+20,1568664491153433.2,3151019069909300.5,4.442154587737918e+16,4.3823055993956077e+17,2.4646502195678585e+19,3.4506396021931036e+20
11985.505890488137,2116900565977037.8,3.742048886650519e+20,1584925745417995.0,3183683479409343.5,4.489486342903359e+16,4.443777489856686e+17,2.500654274679127e+19,3.4870218779605526e+20
12225.3160082979,2138858403570080.8,3.782379103442778e+20,1601365600895893.8,3216706650105293.0,4.537229492447316e+16,4.5055172325136646e+17,2.536832451697049e+19,3.523667048784767e+20
12469.922328463857,2161054127425407.0,3.8229948424959944e+20,1617983562084022.5,3250087586678928.0,4.585388319693477e+16,4.5675147444138816e+17,2.5731775620093235e+19,3.560580741465918e+20
12719.420775033135,2183487130920225.8,3.8639011567389606e+20,1634779174804310.0,3283825376822265.0,4.633967093237551e+16,4.629760587718095e+17,2.609682709485068e+19,3.5977687075765866e+20
12973.909190533797,2206156872440569.8,3.905103246484911e+20,1651752033550813.5,3317919205995813.5,4.682970072804695e+16,4.692246025048992e+17,2.6463413266622837e+19,3.635236812505233e+20
13233.487374344473,2229062884833313.2,3.946606451867708e+20,1668901788566446.2,3352368371643734.5,4.732401515757144e+16,4.754963071911363e+17,2.68314720983561e+19,3.672991024330211e+20
13498.257121831362,2252204784434018.0,3.988416245052636e+20,1686228152602143.8,3387172296771131.5,4.782265684182361e+16,4.8179045457804544e+17,2.7200945527953175e+19,3.711037402606566e+20
13768.32226426799,2275582279610496.5,4.030538222279628e+20,1703730907313417.5,3422330542792935.5,4.832566852481821e+16,4.881064111475447e+17,2.7571779789738017e+19,3.749382087148228e+20
14043.78870955335,2299195178764732.5,4.0729780957971114e+20,1721409909251415.5,3457842821568288.5,4.883309315370113e+16,4.944436322457861e+17,2.7943925717632848e+19,3.788031286887693e+20
14324.764483744417,2323043397739090.0,4.1157416857437195e+20,1739265095407945.2,3493709006538939.5,4.934497396183765e+16,5.0080166577213254e+17,2.8317339027779035e+19,3.826991268893593e+20
14611.359773419306,2347126966576305.0,4.158834912033988e+20,1757296488276697.2,3529929142895846.5,4.986135455390402e+16,5.0718015539692755e+17,2.869198057845362e+19,3.8662683476239634e+20
14903.686968887692,2371446035587424.0,4.202263786302096e+20,1775504200396291.0,3566503456704905.0,5.038227899182085e+16,5.1357884328116077e+17,2.906781660528197e+19,3.90586887448962e+20
15201.860708265447,2396000880687340.5,4.246034403955338e+20,1793888438345026.2,3603432362931281.5,5.090779188032824e+16,5.199975722750415e+17,2.944481892992193e+19,3.945799227797743e+20
15505.997922430757,2420791907964612.0,4.290152936386387e+20,1812449506162290.8,3640716472312108.5,5.14379384510001e+16,5.2643628757682816e+17,2.982296514060196e+19,3.9860658031412235e+20
15816.217880879372,2445819657460235.0,4.334625623390463e+20,1831187808177731.5,3678356597039490.5,5.197276464352826e+16,5.328950378380902e+17,3.0202238743128764e+19,4.026675004293735e+20
16132.64223849696,2471084806139276.5,4.379458765830469e+20,1850103851236134.0,3716353755229694.5,5.251231718317864e+16,5.3937397570671584e+17,3.0582629281238757e+19,4.067633234665057e+20
