t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.6270752898175388e+16,9.63521499605932e+17,3030902111187071.0,4177081800104767.5,473778676489486.25,1273334891566750.0,3.0380234071836176e+16,9.079154151565727e+17
790.4519949949697,1.6291303042768572e+16,9.818117666312133e+17,3034730174742423.0,4182357501405055.5,482968829582924.1,1298126289665446.2,3.0971877413518428e+16,9.25550403379531e+17
806.3610348948691,1.6312192605745602e+16,1.000436734347889e+18,3038621464866450.5,4187720339313945.5,492326675939269.6,1323373675465023.5,3.1574408709154748e+16,9.43508090877407e+17
822.5882555927666,1.6333430314939594e+16,1.0194019274798171e+18,3042577607372513.5,4193172554469674.0,501854961681577.56,1349084657218044.0,3.2188009854373904e+16,9.617937975297641e+17
839.140020704622,1.6355025045476752e+16,1.0387129381337038e+18,3046600255511638.5,4198716425324075.5,511556465607027.9,1375266939450615.0,3.2812865055642836e+16,9.804129079466913e+17
856.0228211187144,1.6376985823734534e+16,1.0583754256519e+18,3050691090709760.0,4204354269158660.0,521433999072719.8,1401928322925022.5,3.3449160829819876e+16,9.993708713164785e+17
873.2432775410888,1.6399321831368534e+16,1.078395116415792e+18,3054851823317908.0,4210088443118484.0,531490405855659.94,1429076704539335.8,3.4097086002216356e+16,1.0186732012053736e+18
890.8081430919106,1.6422042409409688e+16,1.0987778035976334e+18,3059084193375438.0,4215921345263986.0,541728561985901.7,1456720077161139.5,3.475683170309744e+16,1.0383254753073382e+18
908.7243059537487,1.6445157062433824e+16,1.1195293468587479e+18,3063389971386674.5,4221855415641309.0,552151375551726.44,1484866529392577.8,3.5428591362553332e+16,1.0583333351417893e+18
926.9987920728238,1.6468675462803554e+16,1.1406556719918328e+18,3067770959111140.5,4227893137371473.5,562761786475787.0,1513524245263591.0,3.611256070367043e+16,1.0787024856971359e+18
945.6387679142803,1.6492607454985858e+16,1.162162770505185e+18,3072228990367811.0,4234037037758624.0,573562766261102.5,1542701503850426.5,3.6808937733927544e+16,1.099438695018032e+18
964.6515432725658,1.6516963059944984e+16,1.1840566991465188e+18,3076765931853420.5,4240289689417905.0,584557317705715.9,1572406678816222.8,3.7517922734746936e+16,1.1205477937340324e+18
984.0445741380172,1.6541752479613316e+16,1.206343579364111e+18,3081383683975297.5,4246653711423178.5,595748474584918.9,1602648237870524.5,3.823971824911832e+16,1.1420356745275251e+18
1003.8254656207775,1.6566986101440922e+16,1.22902959670283e+18,3086084181698846.0,4253131770475040.0,607139301299809.6,1633434742144477.0,3.897452906722416e+16,1.1639082915385462e+18
1024.0019749331932,1.6592674503025406e+16,1.2521210001327286e+18,3090869395409995.5,4259726582089388.5,618732892491020.9,1664774845478368.2,3.9722562209982824e+16,1.186171659704249e+18
1044.582014431857,1.6618828456823574e+16,1.2756241013076703e+18,3095741331792883.5,4266440911806966.5,630532372616400.9,1696677293618147.0,4.0484026910430616e+16,1.2088318540305825e+18
1065.5736547204942,1.6645458934945542e+16,1.2995452737516209e+18,3100702034722867.5,4273277576424239.0,642540895491403.8,1729150923317513.2,4.12591345928606e+16,1.2318950087938575e+18
1086.9851278149042,1.6672577114033346e+16,1.3238909519699633e+18,3105753586175388.0,4280239445245770.0,654761643790984.4,1762204661342024.8,4.204809884963433e+16,1.2553673166697418e+18
1108.8248303712023,1.670019438022509e+16,1.3486676304834307e+18,3110898107150596.5,4287329441358607.0,667197828511710.6,1795847523371733.8,4.285113541558025e+16,1.2792550277872323e+18
1131.1013269786263,1.6728322334205364e+16,1.3738818627819907e+18,3116137758614188.5,4294550542928897.0,679852688392875.0,1830088612798691.5,4.366846213989563e+16,1.3035644487051587e+18
1153.823353518199,1.6756972796343534e+16,1.3995402601961613e+18,3121474742454569.5,4301905784521024.5,692729489295292.5,1864937119415750.0,4.4500298955460616e+16,1.3283019413086697e+18
1176.999820588563,1.6786157811920924e+16,1.4256494906830927e+18,3126911302456548.0,4309398258439457.0,705831523536554.6,1900402317992859.8,4.5346867845479896e+16,1.353473921623269e+18
1200.6398170003342,1.681588965644779e+16,1.4522162775248576e+18,3132449725291758.5,4317031116093818.0,719162109181441.0,1936493566737246.8,4.620839280735834e+16,1.3790868585437476e+18
1224.752613340341,1.6846180841070944e+16,1.479247397936239e+18,3138092341526046.5,4324807569387148.0,732724589286224.8,1973220305633601.2,4.708509981372419e+16,1.405147272475612e+18
1249.3476656071477,1.6877044118073136e+16,1.5067496815794524e+18,3143841526643827.0,4332730892127650.0,746522331095573.8,2010592054660514.8,4.797721677050518e+16,1.431661733886349e+18
1274.4346189192906,1.690849248646475e+16,1.534730008983117e+18,3149699702089763.0,4340804421464307.0,760558725190827.9,2048618411879409.2,4.88849734719675e+16,1.4586368617640573e+18
1300.0233112976764,1.6940539197668628e+16,1.5631953098628234e+18,3155669336327674.5,4349031559346252.5,774837184588331.8,2087309051391943.2,4.980860155262579e+16,1.4860793219808724e+18
1326.12377752363,1.6973197761298568e+16,1.592152561340737e+18,3161752945916951.0,4357415774006202.0,789361143786626.2,2126673721162265.5,5.074833443592933e+16,1.5139958255586376e+18
1352.7462530741027,1.7006481951031444e+16,1.621608786061568e+18,3167953096606475.0,4365960601468098.5,804134057761229.1,2166722240700057.0,5.17044072796329e+16,1.5423931268343677e+18
1379.9011781355848,1.7040405810574502e+16,1.6515710502023296e+18,3174272404446124.5,4374669647078905.0,819159400905809.9,2207464498600666.8,5.267705691776093e+16,1.5712780215229632e+18
1407.5992016982966,1.7074983659726452e+16,1.6820464613733878e+18,3180713536915858.0,4383546587064730.0,834440665918567.0,2248910449938370.0,5.366652179906856e+16,1.6006573446747581e+18
1435.8511857322626,1.7110230100533446e+16,1.7130421664082086e+18,3187279214072507.0,4392595170111186.5,849981362632615.9,2291070113509057.5,5.467304192191212e+16,1.6305379685254408e+18
1464.668209446908,1.7146160023539652e+16,1.7445653490393943e+18,3193972209713984.5,4401819218967996.5,865785016789303.2,2333953568918432.5,5.569685876543283e+16,1.6609268002360346e+18
1494.0615736358461,1.7182788614131448e+16,1.7766232274585966e+18,3200795352561186.5,4411222632077796.5,881855168753304.5,2377570953512157.5,5.6738215216967016e+16,1.6918307795205967e+18
1524.042805108563,1.722013135897535e+16,1.8092230517579436e+18,3207751527457273.5,4420809385228857.0,898195372168488.8,2421932459144037.5,5.7797355495592104e+16,1.7232568761593812e+18
1554.6236612107343,1.7258204052549084e+16,1.8423721012507177e+18,3214843676584132.5,4430583533231719.0,914809192553517.9,2467048328778822.0,5.887452507171926e+16,1.7552120873952965e+18
1585.816134434949,1.729702280376387e+16,1.8760776816691338e+18,3222074800696118.0,4440549211619345.5,931700205836246.8,2512928852925948.0,5.9969970582649176e+16,1.7877034352116454e+18
1617.632457123648,1.7336604042677674e+16,1.9103471222371484e+18,3229447960370478.5,4450710638370567.5,948871996826025.1,2559584365900878.5,6.108393974400469e+16,1.8207379634889987e+18
1650.085106266121,1.7376964527297348e+16,1.9451877726162614e+18,3236966277274566.0,4461072115656311.5,966328157623072.8,2607025241910600.0,6.221668125696049e+16,1.8543227350395415e+18
1683.1868083914435,1.7418121350468324e+16,1.9806069997225754e+18,3244632935449110.0,4471638031608382.0,984072285964196.4,2655261890960113.5,6.336844471118965e+16,1.8884648285169385e+18
1716.9505445592724,1.7460091946849146e+16,2.0166121844133353e+18,3252451182607554.0,4482412862109976.0,1002107983504130.6,2704304754576879.5,6.453948048345447e+16,1.923171335200234e+18
1751.389555450458,1.7502894099969158e+16,2.0532107180414392e+18,3260424331450643.5,4493401172607537.0,1020438854031985.1,2754164301350206.5,6.573003963176552e+16,1.958449355650263e+18
1786.5173465594671,1.7546545949365678e+16,2.0904099988765071e+18,3268555760996029.0,4504607619943063.0,1039068501622244.1,2804851022282968.5,6.69403737850452e+16,1.994305996237247e+18
1822.3476934906564,1.7591065997798426e+16,2.1282174283913329e+18,3276848917922121.0,4516036954206200.0,1058000528719986.1,2856375425952934.0,6.817073502823022e+16,2.0307483655384965e+18
1858.8946473604697,1.7636473118536924e+16,2.1666404074127314e+18,3285307317925545.5,4527694020605086.0,1077238534160009.2,2908748033481578.0,6.9421375782757176e+16,2.0677835706052644e+18
1896.1725403076791,1.768278656271701e+16,2.2056863321359506e+18,3293934547091583.5,4539583761354960.0,1096786111119754.2,2961979373308135.5,7.0692548682375176e+16,2.1054187130979807e+18
1934.1959911138329,1.7730025966762226e+16,2.2453625900021317e+18,3302734263276556.0,4551711217583395.0,1116646845005979.8,3016079975767132.5,7.198450644424228e+16,2.1436608852894963e+18
1972.9799109361095,1.777821135986469e+16,2.2856765554385554e+18,3311710197501396.0,4564081531250755.0,1136824311275311.8,3071060367467833.0,7.329750173526515e+16,2.1825171659359288e+18
2012.5395091548316,1.7827363171520092e+16,2.3266355854615516e+18,3320866155355252.0,4576699947084743.0,1157322073188953.0,3126931065474421.5,7.463178703364662e+16,2.221994616015281e+18
2052.8902993379284,1.7877502239111064e+16,2.3682470151424686e+18,3330206018408077.0,4589571814527070.0,1178143679501996.8,3183702571285873.5,7.598761448562158e+16,2.262100274334015e+18
2094.048105324687,1.7928649815531306e+16,2.4105181529371653e+18,3339733745630913.5,4602702589690853.0,1199292662087902.5,3241385364615200.0,7.736523575735918e+16,2.3028411530022523e+18
2136.029067431181,1.7980827576844238e+16,2.4534562758800507e+18,3349453374822457.5,4616097837326733.0,1220772533498986.2,3299989896967715.5,7.876490188202731e+16,2.3442242327785615e+18
2178.8496487798047,1.8034057629967116e+16,2.497068624643839e+18,3359369024040523.0,4629763232795537.0,1242586784463867.2,3359526585018715.0,8.018686310202309e+16,2.3862564582855327e+18
2222.5266417554008,1.8088362520372864e+16,2.5413623984668006e+18,3369484893036677.5,4643704564045598.0,1264738881323076.2,3420005803791287.0,8.163136870637909e+16,2.4289447330978463e+18
2267.077174590509,1.8143765239798776e+16,2.586344749949434e+18,3379805264692267.0,4657927733591675.0,1287232263404215.5,3481437879635355.0,8.30986668633725e+16,2.472295914704941e+18
2312.518718082319,1.8200289233953496e+16,2.632022779723177e+18,3390334506454006.5,4672438760493558.0,1310070340338350.8,3543833083009944.5,8.45890044483747e+16,2.516316809350547e+18
2358.8690924439657,1.8257958410209136e+16,2.678403530993964e+18,3401077071766900.0,4687243782330791.0,1333256489319455.0,3607201621070535.5,8.610262686698723e+16,2.5610141667522796e+18
2406.146474292845,1.831679714526809e+16,2.725493983964239e+18,3412037501502402.5,4702349057170957.0,1356794052309114.2,3671553630064778.0,8.76397778735317e+16,2.606394674704389e+18
2454.3694037787022,1.8376830292790444e+16,2.7733010501370967e+18,3423220425379247.0,4717760965527790.0,1380686333188825.8,3736899167539735.0,8.920069938496798e+16,2.6524649535677036e+18
2503.5567918542765,1.8438083190968416e+16,2.8218315665072963e+18,3434630563374379.5,4733486012305685.0,1404936594862627.8,3803248204365021.5,9.078563129033858e+16,2.6992315506510776e+18
2553.7279276913623,1.850058167003229e+16,2.871092289643892e+18,3446272727121189.0,4749530828726673.0,1429548056313023.5,3870610616576431.0,9.239481125584416e+16,2.746700934489281e+18
2604.9024862451897,1.856435205967191e+16,2.9210898896703165e+18,3458151821291986.0,4765902174235725.0,1454523889613478.8,3938996177045831.0,9.402847452568056e+16,2.794879489022783e+18
2657.1005359700935,1.862942119635652e+16,2.971830944147964e+18,3470272844961479.5,4782606938379837.0,1479867216901137.8,4008414546983541.5,9.568685371878165e+16,2.843773507685605e+18
2710.3425466894955,1.869581643053342e+16,3.0233219318702085e+18,3482640892947805.5,4799652142656189.0,1505581107313636.0,4078875267280346.5,9.737017862163416e+16,2.893389187407841e+18
2764.6493976232855,1.8763565633686508e+16,3.075569226574346e+18,3495261157127352.0,4817044942324164.0,1531668573894382.0,4150387749697160.0,9.907867597734632e+16,2.943732622540277e+18
2820.0423855757513,1.88326972052328e+16,3.128579090579783e+18,3508138927719418.5,4834792628175905.0,1558132570470871.0,4222961267911277.5,1.0081256927118032e+17,2.994809798709092e+18
2876.5432332872665,1.890324007923449e+16,3.182357668361159e+18,3521279594536583.0,4852902628259375.0,1584975988511125.2,4296604948428904.5,1.0257207851277216e+17,3.04662658660942e+18
2934.174097953012,1.8975223730902064e+16,3.236910980066408e+18,3534688648196048.0,4871382509547984.0,1612201653963619.5,4371327761374948.0,1.043574200152956e+17,3.0991887357471304e+18
2992.957579912072,1.904867818286359e+16,3.2922449149900017e+18,3548371681287498.0,4890239979549899.0,1639812324086489.0,4447138511171691.5,1.0616880617184021e+17,3.1525018681392087e+18
3052.9167315103136,1.912363401117148e+16,3.348365225012663e+18,3562334389492041.0,4909482887850293.0,1667810684272270.5,4524045827119477.0,1.0800644522930875e+17,3.2065714719834496e+18
3114.07506614052,1.920012235101962e+16,3.4052775180197335e+18,3576582572647189.5,4929119227578918.0,1696199344874723.0,4602058153893049.0,1.0987054106015928e+17,3.261402895309562e+18
3176.4565674633304,1.9278174902138668e+16,3.4629872513110303e+18,3591122135751867.0,4949157136795271.0,1724980838044860.0,4681183741968987.0,1.1176129293234277e+17,3.3170013396239857e+18
3240.085698812597,1.9357823933837984e+16,3.5214997250159667e+18,3605959089905636.5,4969604899783003.0,1754157614583573.0,4761430638000263.0,1.1367889527782523e+17,3.3733718535620337e+18
3304.987412788849,1.9439102289659852e+16,3.580820075528798e+18,3621099553175719.0,4990470948244715.0,1783732040818878.2,4842806675155684.0,1.1562353746009622e+17,3.430519326561643e+18
3371.187161044626,1.952204339161007e+16,3.6409532689793024e+18,3636549751384982.0,5011763862388068.0,1813706395516075.2,4925319463442637.0,1.1759540354111608e+17,3.488448482573847e+18
3438.7109042655184,1.9606681243926572e+16,3.701904094755681e+18,3652316018814007.0,5033492371893234.0,1844082866829631.0,5008976380033669.0,1.1959467204816e+17,3.547163873826027e+18
3507.585122350829,1.969305043634635e+16,3.763677159096953e+18,3668404798809680.5,5055665356751730.0,1874863549306151.8,5093784559617626.0,1.2162151574107654e+17,3.606669874655044e+18
3577.8368247978456,1.978118614682952e+16,3.8262768787733007e+18,3684822644292551.0,5078291847965553.0,1906050440948094.0,5179750884798700.0,1.236761013804837e+17,3.6669706754279793e+18
3649.4935612938025,1.9871124143695268e+16,3.8897074748736983e+18,3701576218154752.5,5101381028095648.0,1937645440348404.2,5266881976567040.0,1.2575858949747978e+17,3.7280702765693655e+18
3722.5834325196784,1.996290078712483e+16,3.953972966721174e+18,3718672293540012.5,5124942231647764.0,1969650343906824.0,5355184184866601.0,1.2786913416546805e+17,3.789972482714624e+18
3797.135101170072,2.005655302998322e+16,4.019077165936817e+18,3736117753996649.0,5148984945283325.0,2002066843138825.2,5444663579287037.0,1.3000788277473035e+17,3.852680897010395e+18
3873.1778031934737,2.0152118417909252e+16,4.085023670674976e+18,3753919593494444.0,5173518807842735.0,2034896522088819.0,5535325939908132.0,1.321749758104237e+17,3.9161989155833083e+18
3950.741359257343,2.0249635088623036e+16,4.1518158600525926e+18,3772084916295492.0,5198553610167257.0,2068140854859551.5,5627176748326362.0,1.3437054663470421e+17,3.9805297221996196e+18
4029.85618644249,2.034914177039473e+16,4.2194568887968445e+18,3790620936669112.0,5224099294706241.0,2101801203270097.0,5720221178894932.0,1.3659472127371915e+17,4.0456762831391913e+18
4110.55331017134,2.0450677779620428e+16,4.2879496821361475e+18,3809534978440196.0,5250165954894632.0,2135878814655247.0,5814464090210015.0,1.3884761821024317e+17,4.111641342308084e+18
4192.864376374767,2.0554283017446164e+16,4.3572969309602755e+18,3828834474360378.5,5276763834286294.0,2170374819819469.0,5909910016877186.0,1.411293481827732e+17,4.1784274166147144e+18
4276.821663902262,2.065999796538005e+16,4.4275010872764785e+18,3848526965290640.5,5303903325427576.0,2205290231158974.2,6006563161593820.0,1.4344001399192285e+17,4.246036791635706e+18
4362.458097180307,2.0767863679831508e+16,4.4985643599890627e+18,3868620099184045.5,5331594968455368.0,2240625940965807.2,6104427387584130.0,1.457797103150002e+17,4.314471517598042e+18
4449.807259123913,2.087792178551278e+16,4.5704887110307236e+18,3889121629856717.0,5359849449403140.0,2276382719928122.5,6203506211425554.0,1.4814852352968554e+17,4.383733405704903e+18
4538.903404306392,2.0990214467639788e+16,4.643275851874845e+18,3910039415534855.0,5388677598198709.0,2312561215841099.0,6303802796305870.0,1.5054653154774765e+17,4.4538240248335795e+18
4629.78147239252,2.110478446286425e+16,4.716927240458285e+18,3931381417165647.0,5418090386336283.0,2349161952543239.5,6405319945752135.0,1.5297380365978928e+17,4.524744698633826e+18
4722.477101840371,2.1221675048869708e+16,4.791444078544971e+18,3953155696479284.5,5448098924205598.0,2386185329092871.5,6508060097873822.0,1.5543040039202282e+17,4.596496503056425e+18
4817.026643877179,2.134093003256456e+16,4.866827309561257e+18,3975370413789474.0,5478714458060678.0,2423631619199943.5,6612025320163120.0,1.5791637337611667e+17,4.669080264341348e+18
4913.4671767547225,2.1462593736800292e+16,4.943077616933916e+18,3998033825519385.0,5509948366610239.0,2461500970928212.5,6717217304897319.0,1.6043176523317952e+17,4.742496557495986e+18
5011.836520289817,2.1586710985547972e+16,5.020195422962751e+18,4021154281440273.0,5541812157211922.0,2499793406682979.0,6823637365188326.0,1.629766094729728e+17,4.816745705293707e+18
5112.173250695613,2.1713327087460256e+16,5.098180888259037e+18,4044740221609521.5,5574317461652588.0,2538508823499406.5,6931286431725905.0,1.6555093040946054e+17,4.891827777823641e+18
5214.516715709526,2.184248781775204e+16,5.177033911782137e+18,4068800172995315.0,5607476031496406.0,2577646993646654.5,7040165050261363.0,1.6815474309383283e+17,4.967742592622148e+18
5318.907050023717,2.1974239398329732e+16,5.256754131505545e+18,4093342745775135.5,5641299732983654.0,2617207565562362.0,7150273379879765.0,1.7078805326615267e+17,5.044489715416867e+18
5425.385191024191,2.210862847610046e+16,5.337340925744532e+18,4118376629295259.5,5675800541462228.0,2657190065132344.5,7261611192108320.0,1.7345085732677946e+17,5.122068461513646e+18
5533.992894844675,2.224570209939708e+16,5.418793415175986e+18,4143910587679204.5,5710990535335382.0,2697593897329599.5,7374177870909733.0,1.761431423287491e+17,5.200477897856586e+18
5644.772752741568,2.238550769245382e+16,5.501110465581887e+18,4169953455073051.0,5746881889508968.0,2738418348226388.0,7487972413608804.0,1.7886488599227955e+17,5.279716845790734e+18
5757.7682077964,2.2528093027871284e+16,5.584290691345816e+18,4196514130516301.5,5783486868322607.0,2779662587392834.5,7602993432800627.0,1.8161605674257763e+17,5.359783884556341e+18
5873.023571952328,2.26735061970141e+16,5.668332459732176e+18,4223601572427577.5,5820817817950146.0,2821325670694547.0,7719239159288653.0,1.8439661377211242e+17,5.44067735554269e+18
5990.5840433913745,2.2821795578287508e+16,5.753233895975986e+18,4251224792695110.0,5858887158255333.0,2863406543501184.0,7836707446099807.0,1.8720650712851984e+17,5.522395367328636e+18
6110.495724259202,2.2973009803243428e+16,5.838992889210136e+18,4279392850363137.5,5897707374090686.0,2905904044317115.0,7955395773623491.0,1.900456778292668e+17,5.604935801535237e+18
6232.805638744386,2.312719772047529e+16,5.925607099255374e+18,4308114844906168.5,5937291006028251.0,2948816908844129.5,8075301255920028.0,1.9291405800420218e+17,5.688296319515011e+18
6357.5617515192735,2.3284408357263668e+16,6.013073964296687e+18,4337399909084452.5,5977650640513322.0,2992143774485295.0,8196420648242286.0,1.9581157106706826e+17,5.772474369900044e+18
6484.812986549659,2.3444690878946276e+16,6.101390709467391e+18,4367257201375355.5,6018798899433597.0,3035883185297733.5,8318750355813374.0,1.9873813191702307e+17,5.8574671970295e+18
6614.609246280653,2.360809454599112e+16,6.19055435636063e+18,4397695897977050.5,6060748429098982.0,3080033597400659.5,8442286443900255.0,2.0169364717117616e+17,5.943271850275074e+18
6747.001431206266,2.377466866876395e+16,6.280561733484656e+18,4428725184382655.5,6103511888629372.0,3124593384843846.5,8567024649221293.0,2.0467801542906794e+17,6.029885194279746e+18
6882.041459830391,2.3944462559990756e+16,6.371409487676315e+18,4460354246524922.5,6147101937750517.0,3169560845939669.0,8692960392722740.0,2.076911275699867e+17,6.117303920123394e+18
7019.782289026999,2.411752548492799e+16,6.463094096483379e+18,4492592261493983.0,6191531224001639.0,3214934210060552.5,8820088793756176.0,2.107328670839165e+17,6.205524557425235e+18
7160.277934807539,2.429390660926581e+16,6.555611881523598e+18,4525448387832938.0,6236812369361069.0,3260711644901438.0,8948404685684735.0,2.1380311043684202e+17,6.294543487389708e+18
7303.58349350369,2.447365494480689e+16,6.648959022824273e+18,4558931755418787.0,6282957956300599.0,3306891264205149.0,9077902632942802.0,2.1690172747104e+17,6.384356956799555e+18
7449.755163373764,2.465681929297403e+16,6.743131574142732e+18,4593051454939185.0,6329980513282639.0,3353471135946242.0,9208576949568468.0,2.2002858184087606e+17,6.474961092955146e+18
7598.85026664124,2.4843448186221332e+16,6.838125479263374e+18,4627816526978517.0,6377892499719096.0,3400449290966753.0,9340421719224000.0,2.2318353148452262e+17,6.566351919555745e+18
7750.927271974065,2.503358982743896e+16,6.933936589262872e+18,4663235950730286.0,6426706290415131.0,3447823732054839.5,9473430816713464.0,2.2636642913187014e+17,6.658525373513644e+18
7906.0458174135465,2.5227292027461684e+16,7.030560680730327e+18,4699318632356226.0,6476434159526193.0,3495592443454846.0,9607597931001298.0,2.2957712284878986e+17,6.751477322687754e+18
8064.266733761818,2.542460214081187e+16,7.127993474924063e+18,4736073393016638.0,6527088264061754.0,3543753400794864.0,9742916589729204.0,2.32815456617733e+17,6.84520358451791e+18
8225.652068437053,2.56255669998292e+16,7.226230657841441e+18,4773508956600039.0,6578680626974826.0,3592304581414821.5,9879380185221756.0,2.3608127095451712e+17,6.939699945536889e+18
8390.265109805794,2.5830232847362028e+16,7.325267901173074e+18,4811633937185022.0,6631223119882287.0,3641243975075855.5,1.0016982001964722e+16,2.3937440356094874e+17,7.034962181730648e+18
8558.17041200191,2.6038645268218556e+16,7.425100884106401e+18,4850456826271037.0,6684727445466875.0,3690569595028450.5,1.0155715245530982e+16,2.4269469001278528e+17,7.1309860797131e+18
8729.433820241948,2.6250849119601588e+16,7.525725315938464e+18,4889985979819787.0,6739205119618001.0,3740279489414256.5,1.0295573072922686e+16,2.460419644823131e+17,7.227767458674764e+18
8904.122496646787,2.6466888460773864e+16,7.627136959451051e+18,4930229605153453.0,6794667453375412.0,3790371752973461.5,1.0436548624288056e+16,2.494160604946391e+17,7.32530219305984e+18
9082.304946579723,2.6686806482229716e+16,7.729331654995666e+18,4971195747760697.0,6851125534745719.0,3840844539026476.0,1.0578635055963776e+16,2.5281681171656698e+17,7.42358623591937e+18
9264.051045511318,2.6910645434671108e+16,7.832305345229394e+18,5012892278066508.0,6908590210469060.0,3891696071696220.5,1.0721825574783634e+16,2.5624405277671024e+17,7.522615642882992e+18
9449.432066421545,2.713844655811598e+16,7.936054100436269e+18,5055326878226526.0,6967072067819398.0,3942924658333943.5,1.0866113473585368e+16,2.5969762011527472e+17,7.622386596684922e+18
9638.520707749976,2.737025001149019e+16,8.040574144362722e+18,5098507029011446.0,7026581416529277.0,3994528702108863.0,1.1011492167837244e+16,2.6317735286168288e+17,7.722895432174066e+18
9831.391121904975,2.760609480308138e+16,8.145861880489145e+18,5142439996852127.0,7087128270935630.0,4046506714719277.0,1.115795523329606e+16,2.6668309373799805e+17,7.824138661732258e+18
10028.118944343074,2.784601872225751e+16,8.251913918653626e+18,5187132821120035.0,7148722332450354.0,4098857329179797.0,1.130549644459834e+16,2.702146899858295e+17,7.926113001018203e+18
10228.781323229936,2.8090058272876224e+16,8.358727101937849e+18,5232592301722920.0,7211372972464953.0,4151579312637364.5,1.1454109814676008e+16,2.7377199431417805e+17,8.028815394949289e+18
10433.456949694535,2.8338248608834388e+16,8.466298533719115e+18,5278824987098979.0,7275089215804565.0,4204671579165779.0,1.1603789634877174e+16,2.7735486586540134e+17,8.132243043827932e+18
10642.226088688425,2.859062347222592e+16,8.5746256047874e+18,5325837162696983.0,7339879724851762.0,4258133202486920.5,1.175453051566348e+16,2.809631711962521e+17,8.236393429513232e+18
10855.170610462194,2.884721513459644e+16,8.68370602042045e+18,5373634840033189.0,7405752784465072.0,4311963428564512.5,1.190632742774387e+16,2.8459678527068013e+17,8.341264341534351e+18
11072.374022671438,2.9108054341795852e+16,8.793537827305882e+18,5422223746418571.0,7472716287821444.0,4366161688014933.5,1.2059175743496772e+16,2.882555924608462e+17,8.446853903037499e+18
11293.921503124868,2.9373170262943292e+16,8.904119440194375e+18,5471609315452069.0,7540777723314435.0,4420727608278105.5,1.2213071278521206e+16,2.919394875525689e+17,8.553160596453288e+18
11519.899933187366,2.9642590444028584e+16,9.015449668164527e+18,5521796678377446.0,7609944162642460.0,4475661025490675.0,1.2368010333150122e+16,2.956483767511975e+17,8.66018328876963e+18
11750.397931851114,2.991634076667556e+16,9.127527740376888e+18,5572790656401801.0,7680222250222471.0,4530961996002881.0,1.2523989733749618e+16,2.993821786836946e+17,8.767921256290136e+18
11985.505890488137,3.0194445412594068e+16,9.24035333119191e+18,5624595754073705.0,7751618194063996.0,4586630807480449.0,1.2681006873621362e+16,3.031408253925065e+17,8.876374208757582e+18
12225.3160082979,3.04769268342421e+16,9.35392658452552e+18,5677216153818207.0,7824137758237350.0,4642667989533139.0,1.2839059753316758e+16,3.0692426331664576e+17,8.985542312719729e+18
12469.922328463857,3.0763805732207428e+16,9.4682481373141e+18,5730655711723398.0,7897786257066934.0,4699074323811828.0,1.2998147020168126e+16,3.107324542552446e+17,9.095426214013872e+18
12719.420775033135,3.1055101039801252e+16,9.583319141962146e+18,5784917954670653.0,7972568551176227.0,4755850853517708.0,1.3158268006834996e+16,3.145653763086982e+17,9.206027059247427e+18
12973.909190533797,3.135082991533427e+16,9.699141287645446e+18,5840006078895712.0,8048489045504676.0,4812998892268344.0,1.3319422768661906e+16,3.184230247924583e+17,9.317346516152318e+18
13233.487374344473,3.1651007742514204e+16,9.815716820345844e+18,5895922950062854.0,8125551689409868.0,4870520032267486.0,1.348161211964053e+16,3.223054131184233e+17,9.429386792693514e+18
13498.257121831362,3.1955648139368852e+16,9.93304856149527e+18,5952671104926961.0,8203759978958248.0,4928416151728473.0,1.364483766676951e+16,3.262125736388739e+17,9.542150654814657e+18
13768.32226426799,3.226476297605427e+16,1.0051139925112859e+19,6010252754650859.0,8283116961496907.0,4986689421503727.0,1.380910184260503e+16,3.3014455844790266e+17,9.65564144270864e+18
14043.78870955335,3.257836240185839e+16,1.0169994933321687e+19,6068669789835495.0,8363625242585911.0,5045342310876783.0,1.3974407935798794e+16,3.3410144013532294e+17,9.76986308550542e+18
14324.764483744417,3.2896454881651276e+16,1.0289618230140471e+19,6127923787309959.0,8445286995356165.0,5104377592477177.0,1.4140760119423192e+16,3.380833124881399e+17,9.884820114276123e+18
14611.359773419306,3.3219047241973044e+16,1.0410015093450689e+19,6188016018716576.0,8528103972341003.0,5163798346283189.0,1.4308163476891214e+16,3.420902911348101e+17,1.000051767325968e+19
14903.686968887692,3.3546144726875404e+16,1.0531191445050026e+19,6248947460913080.0,8612077519812136.0,5223607962682454.0,1.4476624025284172e+16,3.46122514127667e+17,1.0116961529226801e+19
15201.860708265447,3.387775106356057e+16,1.065315385871107e+19,6310718808199760.0,8697208594630662.0,5283810144565745.0,1.464614873591333e+16,3.501801424591509e+17,1.0234158078905047e+19
15505.997922430757,3.4213868537777664e+16,1.0775909566175838e+19,6373330486364258.0,8783497783603006.0,5344408908435047.0,1.4816745551950538e+16,3.542633605077452e+17,1.0352114354399986e+19
15816.217880879372,3.4554498078849944e+16,1.0899466461027398e+19,6436782668520329.0,8870945325309448.0,5405408584513259.0,1.4988423402978482e+16,3.583723764098193e+17,1.0470838026557401e+19
