t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.778463238090447e+16,1.15942227657206e+18,1.334037585284346e+16,2.3759365324524724e+16,170444491649009.28,677120232788764.6,2.8751875434818876e+16,1.0649384628545299e+18
790.4519949949697,2.7810937012267624e+16,1.181353954569602e+18,1.3353005628564842e+16,2.37818591046787e+16,173848317965287.44,690644799022910.4,2.932618128293189e+16,1.0862174784241729e+18
806.3610348948691,2.783745324900262e+16,1.2037021129860278e+18,1.3365737003413966e+16,2.380453383382776e+16,177317020443829.97,704427231381116.2,2.991143546943533e+16,1.1079012091785257e+18
822.5882555927666,2.7864192234766024e+16,1.2264742710268913e+18,1.3378575327850852e+16,2.3827399041203084e+16,180851773937059.06,718472203190572.0,3.0507836334559452e+16,1.1299969441113834e+18
839.140020704622,2.7891165206224736e+16,1.249678066686481e+18,1.3391525996993018e+16,2.3850464335571708e+16,184453772132691.12,732784462845679.2,3.1115585401428984e+16,1.1525120875112824e+18
856.0228211187144,2.7918383497603188e+16,1.2733212579501932e+18,1.3404594452798864e+16,2.3873739409124184e+16,188124227754470.06,747368834614352.2,3.1734887410109296e+16,1.175454160118186e+18
873.2432775410888,2.794585854529969e+16,1.2974117239792402e+18,1.3417786186283946e+16,2.3897234041422644e+16,191864372760681.16,762230219435757.4,3.2365950351283268e+16,1.1988308002627538e+18
890.8081430919106,2.7973601892573536e+16,1.321957466275919e+18,1.3431106739771516e+16,2.3920958103408932e+16,195675458540191.8,777373595708532.6,3.3008985499516044e+16,1.222649764986403e+18
908.7243059537487,2.8001625194304476e+16,1.3469666098277245e+18,1.3444561709177794e+16,2.3944921561474116e+16,199558756105767.7,792804020068486.8,3.366420744606551e+16,1.2469189311405274e+18
926.9987920728238,2.802994022182504e+16,1.3724474042283896e+18,1.3458156746331904e+16,2.396913448159102e+16,203515556284380.03,808526628154665.9,3.4331834131191064e+16,1.2716462964630088e+18
945.6387679142803,2.8058558867827536e+16,1.3984082247739948e+18,1.3471897561332214e+16,2.3993607033510556e+16,207547169904237.34,824546635362732.6,3.5012086875915396e+16,1.2968399806301425e+18
964.6515432725658,2.8087493151347988e+16,1.4248575735321157e+18,1.3485789924939002e+16,2.401834949502285e+16,211654927978245.12,840869337584451.1,3.5705190413188284e+16,1.3225082262820554e+18
984.0445741380172,2.8116755222826716e+16,1.4518040803818747e+18,1.3499839671004394e+16,2.4043372256285596e+16,215840181883582.2,857500111932131.5,3.64113729184025e+16,1.3486594000195392e+18
1003.8254656207775,2.81463573692489e+16,1.4792565040228634e+18,1.3514052698940504e+16,2.4068685824219292e+16,220104303537086.25,874444417446731.5,3.713086603920793e+16,1.3753019933702628e+18
1024.0019749331932,2.8176312019366116e+16,1.5072237329505917e+18,1.3528434976226362e+16,2.4094300826972444e+16,224448685566120.78,891707795788366.2,3.786390492456874e+16,1.4024446237221036e+18
1044.582014431857,2.820663174900006e+16,1.5357147863961472e+18,1.3542992540954618e+16,2.4120228018457036e+16,228874741474571.7,909295871907852.9,3.8610728253005816e+16,1.4300960352213443e+18
1065.5736547204942,2.823732928643143e+16,1.564738815227755e+18,1.3557731504418716e+16,2.41464782829565e+16,233383905803637.7,927214354697902.2,3.9371578259966e+16,1.458265099633478e+18
1086.9851278149042,2.8268417517874576e+16,1.594305102811588e+18,1.3572658053741638e+16,2.4173062639807404e+16,237977634287029.0,945469037622525.9,4.014670076425484e+16,1.4869608171640005e+18
1108.8248303712023,2.82999094930407e+16,1.6244230658294387e+18,1.35877784545469e+16,2.4199992248156572e+16,242657404000210.2,964065799323100.9,4.093634519346955e+16,1.5161923172369042e+18
1131.1013269786263,2.8331818430791156e+16,1.6551022550503747e+18,1.360309905367293e+16,2.422727841179555e+16,247424713503283.22,983010604199625.6,4.174076460836704e+16,1.5459688592280458e+18
1153.823353518199,2.8364157724882892e+16,1.6863523560537864e+18,1.361862628193165e+16,2.4254932584073324e+16,252281082977108.75,1002309502965478.5,4.2560215726095304e+16,1.576299833150863e+18
1176.999820588563,2.8396940949808336e+16,1.7181831899008904e+18,1.363436665691238e+16,2.428296637289063e+16,257228054352245.34,1021968633174038.6,4.339495894222017e+16,1.607194760291531e+18
1200.6398170003342,2.843018186673164e+16,1.750604713751738e+18,1.365032678583217e+16,2.4311391545775732e+16,262267191430264.56,1041994219715480.1,4.424525835147257e+16,1.6386632937907802e+18
1224.752613340341,2.8463894429523696e+16,1.7836270214247342e+18,1.3666513368433082e+16,2.4340220035045388e+16,267400079996998.0,1062392575281887.0,4.511138176713947e+16,1.6707152191693133e+18
1249.3476656071477,2.849809279089732e+16,1.817260343895452e+18,1.3682933199928422e+16,2.436946394305135e+16,272628327927250.8,1083170100798932.2,4.5993600739022344e+16,1.7033604547938268e+18
1274.4346189192906,2.853279130864672e+16,1.8515150497315904e+18,1.369959317399805e+16,2.439913554751518e+16,277953565280495.7,1104333285822132.2,4.6892190569879976e+16,1.7366090522804472e+18
1300.0233112976764,2.8568004551991016e+16,1.8864016454606572e+18,1.371650028583442e+16,2.4429247306953748e+16,283377444387060.06,1125888708895812.8,4.7807430330272536e+16,1.7704711968323215e+18
1326.12377752363,2.8603747308026732e+16,1.921930775867002e+18,1.3733661635240486e+16,2.4459811866196148e+16,288901639924295.94,1147843037872670.2,4.873960287172205e+16,1.804957207508018e+18
1352.7462530741027,2.8640034588289744e+16,1.9581132242146158e+18,1.3751084429780468e+16,2.4490842061995428e+16,294527848982190.94,1170203030191908.2,4.96889948380979e+16,1.840077537417278e+18
1379.9011781355848,2.8676881635430256e+16,1.994959912392115e+18,1.3768775987984538e+16,2.4522350928736284e+16,300257791117906.2,1192975533113795.2,5.06558966751396e+16,1.8758427738405921e+18
1407.5992016982966,2.871430393000261e+16,2.0324819009760804e+18,1.3786743742609074e+16,2.4554351704241344e+16,306093208398662.9,1216167483908402.8,5.164060263801786e+16,1.9122636382689021e+18
1435.8511857322626,2.8752317197372892e+16,2.0706903892090015e+18,1.3804995243953096e+16,2.4586857835677932e+16,312035865432407.06,1239785909996283.2,5.264341079684179e+16,1.9493509863597256e+18
1464.668209446908,2.8790937414746716e+16,2.1095967148878395e+18,1.3823538163232628e+16,2.461988298556789e+16,318087549385668.94,1263837929038755.8,5.3664623040009624e+16,1.9871158078058609e+18
1494.0615736358461,2.8830180818319676e+16,2.1492123541591613e+18,1.3842380296013742e+16,2.465344103790172e+16,324250069988018.44,1288330748975361.8,5.470454507530237e+16,2.0255692261126605e+18
1524.042805108563,2.8870063910553028e+16,2.1895489212166945e+18,1.3861529565706084e+16,2.4687546104360756e+16,330525259522479.2,1313271668006052.5,5.576348642861416e+16,2.0647224982799293e+18
1554.6236612107343,2.8910603467577576e+16,2.2306181678970836e+18,1.3880994027117598e+16,2.472221253064796e+16,336914972801274.56,1338668074515629.2,5.684176044021261e+16,2.1045870143842127e+18
1585.816134434949,2.895181654672766e+16,2.2724319831694812e+18,1.3900781870071774e+16,2.475745490293062e+16,343421087126257.7,1364527446937736.5,5.793968425841921e+16,2.1451742970572723e+18
1617.632457123648,2.8993720494208776e+16,2.315002392514519e+18,1.3920901423089478e+16,2.47932880543973e+16,350045502233352.0,1390857353555861.2,5.905757883059468e+16,2.186496000856444e+18
1650.085106266121,2.903633295290063e+16,2.358341557188146e+18,1.3941361157135048e+16,2.4829727071929856e+16,356790140220313.7,1417665452238567.8,6.019576889131614e+16,2.2285639115224054e+18
1683.1868083914435,2.907967187029901e+16,2.4024617733656545e+18,1.3962169689429646e+16,2.4866787302895344e+16,363656945457127.7,1444959490106195.8,6.135458294762672e+16,2.2713899451198405e+18
1716.9505445592724,2.9123755506598036e+16,2.4473754711612165e+18,1.3983335787331988e+16,2.4904484362057252e+16,370647884478324.94,1472747303126201.0,6.25343532612356e+16,2.3149861470563907e+18
1751.389555450458,2.9168602442916964e+16,2.4930952135180954e+18,1.4004868372288046e+16,2.4942834138609964e+16,377764945856473.5,1501036815634228.0,6.373541582754791e+16,2.359364690975243e+18
1786.5173465594671,2.9214231589672468e+16,2.5396336949645445e+18,1.4026776523851144e+16,2.4981852803338884e+16,385010140056131.75,1529836039777977.0,6.495811035139511e+16,2.404537877516453e+18
1822.3476934906564,2.92606621951003e+16,2.587003740230595e+18,1.404906948377316e+16,2.5021556815906776e+16,392385499267470.56,1559153074880802.5,6.6202780219341384e+16,2.4505181329423334e+18
1858.8946473604697,2.9307913853927944e+16,2.635218302720434e+18,1.4071756660169012e+16,2.506196293227041e+16,399893077218832.9,1588996106722056.0,6.746977246843169e+16,2.497318007621693e+18
1896.1725403076791,2.9356006516201076e+16,2.684290462835343e+18,1.4094847631754056e+16,2.5103088212228316e+16,407534948967413.8,1619373406730993.0,6.8759437751252216e+16,2.544950174368211e+18
1934.1959911138329,2.940496049626665e+16,2.7342334261421174e+18,1.411835215215771e+16,2.514495002710222e+16,415313210667288.3,1650293331091068.5,7.00721302971661e+16,2.593427426627654e+18
1972.9799109361095,2.94547964819143e+16,2.7850605213813284e+18,1.4142280154312108e+16,2.5187566067554184e+16,423229979313974.1,1681764319751483.0,7.140820786958718e+16,2.6427626765088993e+18
2012.5395091548316,2.950553554367883e+16,2.8367851983105577e+18,1.4166641754918732e+16,2.523095435154141e+16,431287392464706.94,1713794895342582.5,7.276803171915584e+16,2.6929689526534523e+18
2052.8902993379284,2.9557199144305668e+16,2.8894210253767066e+18,1.4191447258993168e+16,2.5275133232410416e+16,439487607933606.5,1746393661991987.0,7.415196653267282e+16,2.744059397938404e+18
2094.048105324687,2.960980914838174e+16,2.9429816872124667e+18,1.421670716448915e+16,2.5320121407132696e+16,447832803460898.5,1779569304037903.0,7.556038037765166e+16,2.7960472670073124e+18
2136.029067431181,2.9663387832133704e+16,2.997480981951052e+18,1.4242432167003052e+16,2.536593792468328e+16,456325176355346.4,1813330584636449.0,7.699364464234566e+16,2.848945923623894e+18
2178.8496487798047,2.9717957893395076e+16,3.0529328183539773e+18,1.4268633164559446e+16,2.541260219456381e+16,464966943109034.94,1847686344259424.8,7.845213397110314e+16,2.902768837842981e+18
2222.5266417554008,2.9773542461744596e+16,3.1093512127461873e+18,1.4295321262478802e+16,2.5460133995472588e+16,473760338983679.25,1882645499079201.8,7.993622619490824e+16,2.9575295829935196e+18
2267.077174590509,2.9830165108816756e+16,3.1667502857532206e+18,1.4322507778328206e+16,2.550855348412074e+16,482707617567547.8,1918217039237271.0,8.144630225695802e+16,3.0132418324682004e+18
2312.518718082319,2.988784985878655e+16,3.22514425883468e+18,1.435020424695517e+16,2.555788120419862e+16,491811050302198.44,1954410026992957.8,8.298274613313278e+16,3.0699193563143086e+18
2358.8690924439657,2.994662119902952e+16,3.284547450608619e+18,1.437842242560592e+16,2.560813809549078e+16,501072925978115.0,1991233594748860.8,8.454594474720613e+16,3.1275760176205594e+18
2406.146474292845,3.0006504090957388e+16,3.344974272961453e+18,1.4407174299128142e+16,2.56593455031425e+16,510495550198411.1,2028696942949596.2,8.61362878806561e+16,3.186225768694424e+18
2454.3694037787022,3.0067523981031664e+16,3.406439226937802e+18,1.4436472085258826e+16,2.5711525187077184e+16,520081244809736.2,2066809337850300.8,8.775416807692478e+16,3.24588264702485e+18
2503.5567918542765,3.012970681195371e+16,3.4689568984050683e+18,1.4466328239997198e+16,2.5764699331566108e+16,529832347299521.5,2105580109151552.0,8.939998053998192e+16,3.306560771025117e+18
2553.7279276913623,3.0193079034034084e+16,3.532541953487338e+18,1.4496755463063266e+16,2.5818890554949316e+16,539751210158733.25,2145018647497268.8,9.107412302704853e+16,3.36827433555059e+18
2604.9024862451897,3.025766761673825e+16,3.597209133763535e+18,1.4527766703441532e+16,2.5874121919510016e+16,549840200209286.94,2185134401832135.8,9.277699573533904e+16,3.431037607186463e+18
2657.1005359700935,3.0323500060410836e+16,3.6629732512245985e+18,1.4559375165010202e+16,2.59304169414995e+16,560101697895303.2,2225936876615336.2,9.450900118267594e+16,3.494864919300489e+18
2710.3425466894955,3.0390604408176396e+16,3.729849182984914e+18,1.4591594312255002e+16,2.598779960131404e+16,570538096537384.4,2267435628887264.5,9.627054408184254e+16,3.559770666855898e+18
2764.6493976232855,3.045900925801575e+16,3.797851865743077e+18,1.462443787606763e+16,2.6046294353821496e+16,581151801549148.2,2309640265185951.5,9.806203120853624e+16,3.6257693009799004e+18
2820.0423855757513,3.052874377501671e+16,3.86699628998736e+18,1.4657919859627782e+16,2.61059261388375e+16,591945229615202.4,2352560438310198.0,9.988387126278891e+16,3.692875323283161e+18
2876.5432332872665,3.059983770379757e+16,3.937297493941609e+18,1.469205454436783e+16,2.6166720391748796e+16,602920807829858.5,2396205843926181.0,1.0173647472372678e+17,3.7611032799262116e+18
2934.174097953012,3.0672321381099412e+16,4.0087705572471864e+18,1.4726856496019122e+16,2.6228703054281596e+16,614080972795834.1,2440586217014809.0,1.0362025369754504e+17,3.8304677554284334e+18
2992.957579912072,3.0746225748546556e+16,4.081430594377155e+18,1.476234057073859e+16,2.6291900585412892e+16,625428169682270.1,2485711328156815.0,1.0553562175857858e+17,3.9009833662160364e+18
3052.9167315103136,3.0821582365569564e+16,4.1552927477789286e+18,1.4798521921313558e+16,2.6356339972421664e+16,636964851241393.0,2531590979653005.0,1.0748299378335504e+17,3.9726647539053696e+18
3114.07506614052,3.089842342248794e+16,4.230372180742176e+18,1.483541600344316e+16,2.6422048742076136e+16,648693476783233.5,2578235001477112.0,1.094627857775225e+17,4.0455265783183836e+18
3176.4565674633304,3.0976781753747396e+16,4.3066840699887667e+18,1.4873038582094054e+16,2.648905497195299e+16,660616511107800.4,2625653247058763.5,1.1147541469555309e+17,4.119583510227253e+18
3240.085698812597,3.105669085130576e+16,4.3842435979822464e+18,1.491140573792762e+16,2.6557387301884416e+16,672736423394202.5,2673855588894574.5,1.1352129825313176e+17,4.194850223825713e+18
3304.987412788849,3.1138184878162148e+16,4.4630659449545574e+18,1.4950533873795422e+16,2.662707494552711e+16,685055686046241.1,2722851913985201.0,1.1560085473214355e+17,4.2713413889249034e+18
3371.187161044626,3.1221298682021828e+16,4.543166280648164e+18,1.499043972130049e+16,2.6698147702047308e+16,697576773494059.2,2772652119096588.0,1.1771450277818702e+17,4.3490716628720113e+18
3438.7109042655184,3.130606780908859e+16,4.624559755772284e+18,1.5031140347419444e+16,2.6770635967914976e+16,710302160951501.5,2823266105844032.5,1.198626611905552e+17,4.4280556821905085e+18
3507.585122350829,3.139252851797671e+16,4.707261493172429e+18,1.5072653161182068e+16,2.6844570748800612e+16,723234323128871.8,2874703775597600.0,1.2204574870462232e+17,4.508308053941125e+18
3577.8368247978456,3.1480717793731764e+16,4.791286578712952e+18,1.5114995920403226e+16,2.691998367156436e+16,736375732900926.0,2926975024208067.0,1.2426418376660624e+17,4.589843346803548e+18
3649.4935612938025,3.1570673361949948e+16,4.876650051872946e+18,1.5158186738462054e+16,2.699690699633028e+16,749728859929920.2,2980089736552556.0,1.2651838430067475e+17,4.672676081879042e+18
3722.5834325196784,3.1662433702983944e+16,4.963366896056456e+18,1.5202244091122708e+16,2.7075373628633564e+16,763296169243692.1,3034057780899719.0,1.288087674683829e+17,4.756820723215184e+18
3797.135101170072,3.1756038066221884e+16,5.051452028618806e+18,1.5247186823390052e+16,2.715541713163136e+16,777080119768821.8,3088889003094238.5,1.3113574942044872e+17,4.842291668054245e+18
3873.1778031934737,3.1851526484425252e+16,5.140920290611174e+18,1.5293034156393996e+16,2.7237071738363108e+16,791083162818992.9,3144593220561268.0,1.3349974504088208e+17,4.929103236807723e+18
3950.741359257343,3.1948939788109564e+16,5.231786436246909e+18,1.5339805694294052e+16,2.7320372364048104e+16,805307740538832.2,3201180216131420.5,1.3590116768350651e+17,5.017269662760294e+18
4029.85618644249,3.204831961995128e+16,5.324065122093337e+18,1.5387521431196604e+16,2.7405354618405196e+16,819756284303568.2,3258659731687704.5,1.383404289009295e+17,5.106805081506857e+18
4110.55331017134,3.2149708449201732e+16,5.41777089599402e+18,1.543620175807547e+16,2.7492054817977936e+16,834431213074974.0,3317041461635940.5,1.4081793816603454e+17,5.19772352012801e+18
4192.864376374767,3.2253149586087188e+16,5.512918185727475e+18,1.5485867469686094e+16,2.758050999844942e+16,849334931714249.0,3376335046201029.5,1.4333410258609698e+17,5.290038886109247e+18
4276.821663902262,3.2358687196174988e+16,5.609521287408882e+18,1.5536539771462886e+16,2.7670757926926084e+16,864469829252505.9,3436550064551686.0,1.4588932660963808e+17,5.383764956010863e+18
4362.458097180307,3.2466366314678972e+16,5.707594353642702e+18,1.558824028638819e+16,2.776283711417169e+16,879838277119819.8,3497696027756871.5,1.484840117261633e+17,5.478915363896431e+18
4449.807259123913,3.257623286068169e+16,5.807151381435509e+18,1.5640991061820452e+16,2.7856786826768036e+16,895442627333808.6,3559782371577945.0,1.5111855615895418e+17,5.575503589528375e+18
4538.903404306392,3.268833365124307e+16,5.90820619987849e+18,1.5694814576268536e+16,2.79526470991805e+16,911285210648972.2,3622818449100873.0,1.5379335455110618e+17,5.673542946340936e+18
4629.78147239252,3.2802716415367076e+16,6.010772457611508e+18,1.57497337460975e+16,2.805045874570082e+16,927368334668122.6,3686813523213690.0,1.5650879764504074e+17,5.773046569201416e+18
4722.477101840371,3.2919429807794224e+16,6.114863610081056e+18,1.5805771932150942e+16,2.815026337224147e+16,943694281917449.8,3751776758934994.5,1.592652719557366e+17,5.874027401972278e+18
4817.026643877179,3.3038523422585332e+16,6.220492906606039e+18,1.5862952946272924e+16,2.8252103387951536e+16,960265307886922.0,3817717215600131.0,1.620631594379741e+17,5.976498184887765e+18
4913.4671767547225,3.316004780645946e+16,6.327673377266695e+18,1.592130105771217e+16,2.8356022016622468e+16,977083639037935.5,3884643838912167.0,1.6490283714789795e+17,6.080471441760058e+18
5011.836520289817,3.3284054471847804e+16,6.436417819633407e+18,1.5980840999389406e+16,2.8462063307850404e+16,994151470780310.1,3952565452865910.5,1.6778467689925885e+17,6.185959467031419e+18
5112.173250695613,3.3410595909619788e+16,6.546738785353585e+18,1.6041597974007912e+16,2.8570272147919044e+16,1011470965420937.4,4021490751553800.5,1.707090449147065e+17,6.292974312690354e+18
5214.516715709526,3.3539725601438416e+16,6.658648566616614e+18,1.6103597659985512e+16,2.8680694270364564e+16,1029044250086623.2,4091428290863429.5,1.7367630147257027e+17,6.401527775071298e+18
5318.907050023717,3.367149803169597e+16,6.772159182517987e+18,1.6166866217185474e+16,2.87933762661823e+16,1046873414623862.1,4162386480077362.0,1.766868005495753e+17,6.511631381558648e+18
5425.385191024191,3.3805968698979212e+16,6.887282365345997e+18,1.623143029242132e+16,2.8908365593631316e+16,1064960509478559.6,4234373573386786.5,1.7974088945999994e+17,6.623296377218092e+18
5533.992894844675,3.394319412701141e+16,7.004029546815513e+18,1.6297317024710436e+16,2.9025710587590564e+16,1083307543558874.0,4307397661331630.0,1.8283890849181677e+17,6.73653371137947e+18
5644.772752741568,3.4083231875012812e+16,7.12241184427571e+18,1.6364554050248494e+16,2.914546046841873e+16,1101916482084728.1,4381466662180578.5,1.859811905403905e+17,6.851354024197382e+18
5757.7682077964,3.422614054741925e+16,7.242440046919996e+18,1.643316950707576e+16,2.9267665350264844e+16,1120789244427667.8,4456588313265430.5,1.8916806074037648e+17,6.967767633217151e+18
5873.023571952328,3.437197980289559e+16,7.364124602028225e+18,1.650319203940475e+16,2.9392376248775984e+16,1139927701945105.2,4532770162285719.0,1.9239983609647213e+17,7.085784519976447e+18
5990.5840433913745,3.4520810362575732e+16,7.487475601273812e+18,1.6574650801576494e+16,2.951964508814311e+16,1159333675813180.8,4610019558599863.0,1.9567682511375722e+17,7.20541431667335e+18
6110.495724259202,3.467269401745762e+16,7.612502767129388e+18,1.6647575461611042e+16,2.96495247074253e+16,1179008934862822.8,4688343644520937.0,1.989993274283756e+17,7.326666292935127e+18
6232.805638744386,3.4827693634879156e+16,7.739215439407369e+18,1.6721996204317072e+16,2.9782068866086948e+16,1198955193423833.5,4767749346635758.0,2.0236763343937866e+17,7.449549342722642e+18
6357.5617515192735,3.4985873163994776e+16,7.867622561973402e+18,1.6797943733921166e+16,2.9917332248681244e+16,1219174109182085.0,4848243367167488.0,2.0578202394259354e+17,7.574071971407856e+18
6484.812986549659,3.514729764017123e+16,7.99773266967284e+18,1.68754492761783e+16,3.005537046860904e+16,1239667281055289.0,4929832175402892.0,2.0924276976742662e+17,7.700242283063989e+18
6614.609246280653,3.5312033188213828e+16,8.129553875512339e+18,1.6954544579921218e+16,3.0196240070877584e+16,1260436247092990.5,5012521999206816.0,2.1275013141756742e+17,7.828067968009455e+18
6747.001431206266,3.548014702433429e+16,8.263093858140752e+18,1.7035261918004898e+16,3.033999853378349e+16,1281482482406866.8,5096318816647166.0,2.1630435871661206e+17,7.957556290648978e+18
6882.041459830391,3.5651707456763444e+16,8.398359849675549e+18,1.711763408760083e+16,3.048670426943634e+16,1302807397137538.8,5181228347755702.0,2.1990569045966816e+17,8.088714077657189e+18
7019.782289026999,3.5826783884910264e+16,8.535358623922907e+18,1.7201694409793416e+16,3.063641662303994e+16,1324412334464612.8,5267256046450235.0,2.2355435407206406e+17,8.221547706552178e+18
7160.277934807539,3.600544679696455e+16,8.67409648504187e+18,1.7287476728428744e+16,3.078919587084193e+16,1346298568666766.0,5354407092645827.0,2.2725056527633123e+17,8.356063094707992e+18
7303.58349350369,3.6187767765835416e+16,8.814579256704528e+18,1.7375015408164622e+16,3.0945103216661124e+16,1368467303239147.0,5442686384583227.0,2.3099452776868435e+17,8.492265688857357e+18
7449.755163373764,3.6373819443315e+16,8.956812271806433e+18,1.7464345331668248e+16,3.1104200786896348e+16,1390919669075549.5,5532098531404369.0,2.3478643290626934e+17,8.630160455137795e+18
7598.85026664124,3.656367555235197e+16,9.100800362783275e+18,1.7555501895906606e+16,3.1266551623919612e+16,1413656722723185.8,5622647846005645.0,2.386264594065115e+17,8.769751869735868e+18
7750.927271974065,3.6757410877316856e+16,9.246547852591458e+18,1.7648521007472344e+16,3.1432219677751344e+16,1436679444718116.5,5714338338201148.0,2.4251477305992752e+17,8.911043910186073e+18
7906.0458174135465,3.695510125213644e+16,9.394058546411889e+18,1.7743439076886854e+16,3.1601269795914508e+16,1459988738009672.2,5807173708228844.0,2.4645152645782634e+17,9.054040047382881e+18
8064.266733761818,3.715682354617245e+16,9.543335724138433e+18,1.7840293011820104e+16,3.177376771135845e+16,1483585426482487.8,5901157340633957.0,2.5043685873636845e+17,9.198743238365586e+18
8225.652068437053,3.736265564771623e+16,9.694382133712814e+18,1.793912020916552e+16,3.1949780028344916e+16,1507470253585053.5,5996292298564863.0,2.5447089533849594e+17,9.345155919936965e+18
8390.265109805794,3.7572676444967144e+16,9.847199985370767e+18,1.80399585459078e+16,3.2129374206182744e+16,1531643881073786.5,6092581318517835.0,2.5855374779528246e+17,9.49328000317886e+18
8558.17041200191,3.778696580436445e+16,1.000179094686318e+19,1.81428463687184e+16,3.231261854069809e+16,1556106887882046.2,6190026805567580.0,2.6268551352829834e+17,9.643116868927646e+18
8729.433820241948,3.800560454613359e+16,1.015815613971929e+19,1.824782248221503e+16,3.249958214332415e+16,1580859769123521.0,6288630829121874.0,2.6686627567461773e+17,9.794667364274764e+18
8904.122496646787,3.82286744169146e+16,1.0316296136618365e+19,1.8354926135819596e+16,3.26903349176946e+16,1605902935239726.0,6388395119238962.0,2.7109610293613325e+17,9.947931800157327e+18
9082.304946579723,3.845625805933302e+16,1.04762109599365e+19,1.8464197009147788e+16,3.288494753362325e+16,1631236711301465.5,6489321063547148.0,2.7537504945485552e+17,1.0102909950104705e+19
9264.051045511318,3.868843897837818e+16,1.06379000815375e+19,1.857567519586644e+16,3.3083491398352776e+16,1656861336474142.5,6591409704806679.0,2.7970315471592032e+17,1.025960105020768e+19
9449.432066421545,3.892530150445114e+16,1.080136242387404e+19,1.868940118595139e+16,3.3286038624956984e+16,1682776963657100.0,6694661739154511.0,2.8408044348002032e+17,1.0418003800375822e+19
9638.520707749976,3.916693075295026e+16,1.0966596362467852e+19,1.880541584628307e+16,3.349266199778027e+16,1708983659306970.0,6799077515072405.0,2.885069257470142e+17,1.0578116366949454e+19
9831.391121904975,3.9413412580260024e+16,1.1133599729834994e+19,1.89237603995154e+16,3.370343493480354e+16,1735481403455269.2,6904657033119731.0,2.929825967524496e+17,1.0739936386731383e+19
10028.118944343074,3.9664833536017464e+16,1.130236982092231e+19,1.9044476401156964e+16,3.391843144682575e+16,1762270089930293.5,7011399946471489.0,2.9750743699875296e+17,1.0903460972503157e+19
10228.781323229936,3.992128081153136e+16,1.1472903400120084e+19,1.9167605714805676e+16,3.41377260933556e+16,1789349526793383.0,7119305562302899.0,3.020814123228178e+17,1.1068686720088478e+19
10433.456949694535,4.01828421842381e+16,1.1645196709913518e+19,1.9293190485479544e+16,3.4361393935114856e+16,1816719436999449.0,7228372844060368.0,3.0670447400171526e+17,1.1235609717025948e+19
10642.226088688425,4.044960595808501e+16,1.1819245481234317e+19,1.9421273110993116e+16,3.4589510483058116e+16,1844379459291598.2,7338600414659415.0,3.1137655889822304e+17,1.1404225552910025e+19
10855.170610462194,4.0721660899738856e+16,1.199504494557032e+19,1.95518962113286e+16,3.48221516438237e+16,1872329149339328.8,7449986560648027.0,3.160975896478285e+17,1.1574529331457593e+19
11072.374022671438,4.099909617053222e+16,1.217258984888898e+19,1.9685102595961324e+16,3.505939366153882e+16,1900567981129620.2,7562529237374301.0,3.2086747488882784e+17,1.1746515684353626e+19
11293.921503124868,4.1282001254068296e+16,1.2351874467426402e+19,1.982093522909974e+16,3.5301313055913116e+16,1929095348619827.2,7676226075194636.0,3.2568610953708115e+17,1.1920178786926442e+19
11519.899933187366,4.1570465879422216e+16,1.2532892625389642e+19,1.9959437192812316e+16,3.5547986556565624e+16,1957910567660892.5,7791074386758485.0,3.3055337510690906e+17,1.2095512375699511e+19
11750.397931851114,4.186457993989059e+16,1.2715637714615546e+19,2.0100651648015812e+16,3.5799491033546108e+16,1987012878198987.0,7907071175402980.0,3.354691400795729e+17,1.227250976786093e+19
11985.505890488137,4.2164433407261784e+16,1.2900102716224889e+19,2.0244621793313764e+16,3.605590342402511e+16,2016401446762986.0,8024213144689251.0,3.4043326032063226e+17,1.2451163882688203e+19
12225.3160082979,4.247011624159752e+16,1.3086280224303053e+19,2.0391390821679484e+16,3.631730065514624e+16,2046075369244798.8,8142496709109736.0,3.454455795474337e+17,1.2631467264958851e+19
12469.922328463857,4.278171829654107e+16,1.3274162471634907e+19,2.05410018749911e+16,3.65837595630525e+16,2076033673978678.0,8261918005993207.0,3.505059298478155e+17,1.281341211037254e+19
12719.420775033135,4.309932922019095e+16,1.346374135751181e+19,2.0693497996437376e+16,3.685535680812086e+16,2106275325124906.5,8382472908631075.0,3.556141322510364e+17,1.2996990293002293e+19
12973.909190533797,4.342303835160639e+16,1.3655008477623441e+19,2.0848922080826868e+16,3.713216878646259e+16,2136799226362507.0,8504157040645541.0,3.607699973517122e+17,1.3182193394785845e+19
13233.487374344473,4.375293461304341e+16,1.3847955156037818e+19,2.10073168228463e+16,3.741427153777018e+16,2167604224894571.2,8626965791616328.0,3.659733259875013e+17,1.3369012737060164e+19
13498.257121831362,4.408910639804837e+16,1.4042572479264311e+19,2.1168724663330588e+16,3.770174064962474e+16,2198689115768750.0,8750894333978938.0,3.712239099709807e+17,1.3557439414132576e+19
13768.32226426799,4.443164145557579e+16,1.4238851332385542e+19,2.13331877336235e+16,3.799465115840094e+16,2230052646514516.2,8875937641202703.0,3.765215328760587e+17,1.3747464328874156e+19
