t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,3.629832110356583e+16,1.5218488356986115e+18,4.5240715344089976e+16,1.0432550634407707e+17,321494147532607.56,1892553436308010.8,1.0334489702842394e+17,1.2304253482946135e+18
759.563624562639,3.632642143055475e+16,1.5494246125081695e+18,4.527573843036965e+16,1.0440627004290093e+17,328020581514797.56,1930975534031773.2,1.0544616943003725e+17,1.2557110170587597e+18
774.8548970538918,3.635455115642537e+16,1.577533159668552e+18,4.5310798157774984e+16,1.044871182302669e+17,334674624512800.7,1970148950813740.8,1.0758845642757528e+17,1.2814874121211845e+18
790.4519949949697,3.638272565576573e+16,1.6061845588598636e+18,4.534591368855294e+16,1.0456809509451014e+17,341458750076137.56,2010088252492071.5,1.097725491591566e+17,1.3077637282593093e+18
806.3610348948691,3.641096021611405e+16,1.6353890680134236e+18,4.538110407645527e+16,1.0464924457377512e+17,348375477853279.3,2050808276469435.8,1.1199925339284578e+17,1.3345493219999127e+18
822.5882555927666,3.643927004617953e+16,1.6651571239136448e+18,4.541638827698516e+16,1.047306103796421e+17,355427374370089.5,2092324136302732.0,1.1426938976779518e+17,1.3618537139323686e+18
839.140020704622,3.646767028412785e+16,1.6954993448161347e+18,4.545178515772233e+16,1.0481223602094027e+17,362617053819273.8,2134651226357870.2,1.165837940385324e+17,1.3896865910346353e+18
856.0228211187144,3.6496176005921736e+16,1.7264265330811336e+18,4.5487313508719736e+16,1.0489416482771909e+17,369947178860850.8,2177805226529677.0,1.189433173223838e+17,1.418057809011e+18
873.2432775410888,3.652480223371056e+16,1.7579496778211238e+18,4.5522992052959624e+16,1.0497643997536312e+17,377420461433634.94,2221802107026943.5,1.2134882635001856e+17,1.4469773946406116e+18
890.8081430919106,3.6553563944262936e+16,1.7900799575616082e+18,4.555883945686339e+16,1.0505910450882458e+17,385039663577743.1,2266658133222632.5,1.2380120371910326e+17,1.476455548135756e+18
908.7243059537487,3.65824760774349e+16,1.8228287429137887e+18,4.559487434084612e+16,1.051422013669642e+17,392807598268093.94,2312389870569113.0,1.2630134815103763e+17,1.5065026455086697e+18
926.9987920728238,3.661155354467068e+16,1.856207599257927e+18,4.56311152899113e+16,1.0522577340698323e+17,400727130258900.0,2359014189578389.0,1.2885017475075923e+17,1.537129240945764e+18
945.6387679142803,3.6640811237531224e+16,1.8902282894360914e+18,4.5667580864281e+16,1.053098634289334e+17,408801176939102.8,2406548270867115.0,1.3144861526958469e+17,1.5683460691879572e+18
964.6515432725658,3.667026403624682e+16,1.9249027764528525e+18,4.570428961005476e+16,1.0539451420029979e+17,417032709198735.3,2455009610266231.0,1.3409761837106e+17,1.6001640479157302e+18
984.0445741380172,3.669992681829094e+16,1.9602432261824358e+18,4.574126006989614e+16,1.0547976848064306e+17,425424752306146.44,2504416023994864.0,1.3679814989978797e+17,1.6325942801375176e+18
1003.8254656207775,3.672981446697444e+16,1.996262010080862e+18,4.5778510793744504e+16,1.0556566904629867e+17,433980386796048.6,2554785653898391.0,1.395511931531962e+17,1.6656480565799557e+18
1024.0019749331932,3.675994188005646e+16,2.0329717079013302e+18,4.581606034954633e+16,1.056522587151264e+17,442702749368314.6,2606136972750057.0,1.4235774915620269e+17,1.6993368580782812e+18
1044.582014431857,3.679032397837325e+16,2.0703851104111939e+18,4.5853927334010456e+16,1.0573958037131014e+17,451595033797451.5,2658488789615822.5,1.4521883693873744e+17,1.7336723579653514e+18
1065.5736547204942,3.682097571448186e+16,2.108515222108675e+18,4.5892130383381224e+16,1.0582767699020158e+17,460660491852671.25,2711860255282032.0,1.4813549381607107e+17,1.7686664244574042e+18
1086.9851278149042,3.685191208132172e+16,2.1473752639374036e+18,4.5930688184233576e+16,1.059165916632128e+17,469902434228445.94,2766270867745203.5,1.511087756718924e+17,1.804331123034772e+18
1108.8248303712023,3.688314812089162e+16,2.186978675996814e+18,4.596961948428805e+16,1.060063676227564e+17,479324231485469.2,2821740477763433.5,1.5413975724408877e+17,1.8406787188155384e+18
1131.1013269786263,3.6914698932945096e+16,2.2273391202462147e+18,4.600894310324777e+16,1.0609704826723595e+17,488929315001863.3,2878289294468611.5,1.5722953241314995e+17,1.8777216789201623e+18
1153.823353518199,3.694657968370414e+16,2.2684704832004278e+18,4.604867794366001e+16,1.0618867718609122e+17,498721177934544.44,2935937891038834.0,1.6037921449314346e+17,1.9154726748248532e+18
1176.999820588563,3.697880561459402e+16,2.3103868786145623e+18,4.608884300180144e+16,1.0628129818490182e+17,508703376190561.6,2994707210430011.5,1.6358993652518045e+17,1.9539445847014636e+18
1200.6398170003342,3.701139205100057e+16,2.3531026501555763e+18,4.612945737859353e+16,1.0637495531055582e+17,518879529408274.2,3054618571165843.0,1.6686285157329338e+17,1.9931504957415575e+18
1224.752613340341,3.704435441105149e+16,2.3966323740580383e+18,4.617054029054767e+16,1.0646969287649147e+17,529253321948183.94,3115693673185100.0,1.701991330226498e+17,2.0331037064621645e+18
1249.3476656071477,3.707770821442669e+16,2.4409908617614484e+18,4.621211108074517e+16,1.0656555548801531e+17,539828503893232.0,3177954603745180.0,1.7359997487999846e+17,2.0738177289906214e+18
1274.4346189192906,3.711146909119793e+16,2.4861931625262843e+18,4.625418922985504e+16,1.0666258806770973e+17,550608892058365.3,3241423843380673.0,1.7706659207626848e+17,2.1153062913258122e+18
1300.0233112976764,3.7145652790702984e+16,2.5322545660259497e+18,4.629679436719445e+16,1.067608358809395e+17,561598371009135.06,3306124271915666.5,1.806002207712033e+17,2.1575833395729887e+18
1326.12377752363,3.71802751904566e+16,2.5791906049114947e+18,4.6339946281834536e+16,1.0686034456145986e+17,572800894089101.9,3372079174528436.0,1.8420211865993517e+17,2.2006630401491965e+18
1352.7462530741027,3.721535230510229e+16,2.6270170573459333e+18,4.63836649337582e+16,1.069611601371486e+17,584220484455793.5,3439312247867013.0,1.8787356528137194e+17,2.2445597819562314e+18
1379.9011781355848,3.725090029540955e+16,2.6757499495049185e+18,4.642797046507331e+16,1.0706332905586088e+17,595861236124922.0,3507847606213967.0,1.9161586232828102e+17,2.2892881785179533e+18
1407.5992016982966,3.7286935477319336e+16,2.725405558040215e+18,4.6472883211286616e+16,1.071668982114305e+17,607727315022577.5,3577709787698788.0,1.95430333958935e+17,2.3348630700785224e+18
1435.8511857322626,3.732347433104333e+16,2.776000412502473e+18,4.65184237126453e+16,1.0727191496982056e+17,619822960045099.9,3648923760555968.5,1.9931832711018765e+17,2.381299525658169e+18
1464.668209446908,3.7360533510221e+16,2.827551297719398e+18,4.656461272554904e+16,1.073784271954411e+17,632152484126251.8,3721514929426755.5,2.0328121181182378e+17,2.428612845062809e+18
1494.0615736358461,3.739812985113868e+16,2.8800752561255895e+18,4.661147123404122e+16,1.074864832776476e+17,644720275311371.4,3795509141702664.5,2.073203815020364e+17,2.476818560843709e+18
1524.042805108563,3.743628038201705e+16,2.9335895900397686e+18,4.6659020461383496e+16,1.0759613215743211e+17,657530797838103.8,3870932693908287.5,2.11437253343864e+17,2.5259324402033224e+18
1554.6236612107343,3.747500233236932e+16,2.988111863885352e+18,4.670728188172029e+16,1.0770742335432104e+17,670588593223312.9,3947812338121252.0,2.1563326854241434e+17,2.5759704868431857e+18
1585.816134434949,3.7514313142438504e+16,3.043659906349846e+18,4.675627723184049e+16,1.078204069934985e+17,683898281355741.8,4026175288426656.5,2.1990989266269645e+17,2.6269489427495895e+18
1617.632457123648,3.755423047271595e+16,3.1002518124785014e+18,4.680602852304143e+16,1.0793513383316384e+17,697464561593952.1,4106049227403338.5,2.2426861594786506e+17,2.678884289912713e+18
1650.085106266121,3.759477221354928e+16,3.157905945697515e+18,4.685655805310301e+16,1.0805165529214483e+17,711292213869100.1,4187462312639222.5,2.2871095363767488e+17,2.7317932519745306e+18
1683.1868083914435,3.763595649484292e+16,3.216640939761836e+18,4.690788841837866e+16,1.0817002347777904e+17,725386099791965.2,4270443183272696.0,2.3323844628693645e+17,2.785692795800831e+18
1716.9505445592724,3.7677801695857544e+16,3.2764757006224015e+18,4.696004252600921e+16,1.0829029121407866e+17,739751163763773.4,4355020966556782.5,2.3785266008374765e+17,2.8406001329723884e+18
1751.389555450458,3.772032645511599e+16,3.337429408207593e+18,4.7013043606268056e+16,1.0841251207019933e+17,754392434090170.8,4441225284442907.5,2.4255518716726163e+17,2.8965327211902177e+18
1786.5173465594671,3.77635496804174e+16,3.3995215181132785e+18,4.70669152250439e+16,1.085367403892249e+17,769315024097799.5,4529086260180596.0,2.4734764594475142e+17,2.953508265589561e+18
1822.3476934906564,3.780749055897046e+16,3.462771763195901e+18,4.712168129646919e+16,1.0866303131728773e+17,784524133252804.1,4618634524929481.0,2.5223168140770986e+17,3.011544719957281e+18
1858.8946473604697,3.78521685676469e+16,3.5272001550625797e+18,4.7177366095700024e+16,1.0879144083304165e+17,800025048280610.8,4709901224379543.0,2.5720896544670966e+17,3.0706602878468255e+18
1896.1725403076791,3.789760348336526e+16,3.5928269854522194e+18,4.723399427185825e+16,1.0892202577750379e+17,815823144286285.6,4802918025375717.0,2.6228119716474592e+17,3.130873423585082e+18
1934.1959911138329,3.7943815393608456e+16,3.6596728275011814e+18,4.72915908611399e+16,1.0905484388428389e+17,831923885874705.1,4897717122542155.0,2.6745010318875594e+17,3.1922028331649797e+18
1972.9799109361095,3.799082470708265e+16,3.727758536887211e+18,4.735018130009959e+16,1.0918995381021936e+17,848332828269778.8,4994331244901872.0,2.727174379790118e+17,3.2546674750176287e+18
2012.5395091548316,3.80386521645228e+16,3.797105252844621e+18,4.7409791439119576e+16,1.0932741516643112e+17,865055618431908.9,5092793662486889.0,2.7808498413605107e+17,3.3182865606575744e+18
2052.8902993379284,3.8087318849652856e+16,3.8677343990439803e+18,4.747044755606787e+16,1.0946728854982434e+17,882097996172786.0,5193138192933682.0,2.835545527048138e+17,3.3830795551945155e+18
2094.048105324687,3.813684620030506e+16,3.93966768432905e+18,4.7532176370158584e+16,1.0960963557504605e+17,899465795266687.6,5295399208058857.0,2.8912798347561914e+17,3.4490661777045975e+18
2136.029067431181,3.818725601970582e+16,4.012927103303507e+18,4.7595005056017096e+16,1.0975451890692232e+17,917164944557263.9,5399611640409327.0,2.948071452816175e+17,3.5162664014542756e+18
2178.8496487798047,3.823857048793425e+16,4.087534936759926e+18,4.765896125796279e+16,1.0990200229339258e+17,935201469058857.9,5505810989781293.0,3.0059393629232525e+17,3.584700453969464e+18
2222.5266417554008,3.82908121735613e+16,4.1635137519431004e+18,4.772407310451429e+16,1.100521505989592e+17,953581491051318.5,5614033329701757.0,3.064902843028368e+17,3.6543888169424783e+18
2267.077174590509,3.834400404547413e+16,4.240886402639628e+18,4.779036922312712e+16,1.1020502983867317e+17,972311231167197.2,5724315313866455.0,3.1249814701828736e+17,3.7253522259690307e+18
2312.518718082319,3.839816948489318e+16,4.319676029085404e+18,4.785787875517187e+16,1.1036070721267275e+17,991397009470214.9,5836694182527123.0,3.1861951233313325e+17,3.7976116701075333e+18
2358.8690924439657,3.845333229758938e+16,4.3999060576825487e+18,4.79266313711607e+16,1.1051925114129651e+17,1010845246523798.0,5951207768821538.0,3.248563986047769e+17,3.8711883912523796e+18
2406.146474292845,3.850951672630698e+16,4.4816002005168435e+18,4.799665728623064e+16,1.1068073130078734e+17,1030662464448419.4,6067894505038680.0,3.3121085492107437e+17,3.946103883312956e+18
2454.3694037787022,3.856674746339936e+16,4.564782454666832e+18,4.806798727589258e+16,1.1084521865961054e+17,1050855287966484.4,6186793428811518.0,3.3768496136120525e+17,4.022379891189945e+18
2503.5567918542765,3.862504966368504e+16,4.6494771012951e+18,4.8140652692054184e+16,1.1101278551540102e+17,1071430445433374.1,6307944189229439.0,3.442808292494051e+17,4.100038409539888e+18
2553.7279276913623,3.868444895752909e+16,4.735708704512459e+18,4.82146854793244e+16,1.1118350553256325e+17,1092394769853223.1,6431387052861847.0,3.510006014010072e+17,4.1791016813193093e+18
2604.9024862451897,3.8744971464158744e+16,4.823502110005148e+18,4.829011819160877e+16,1.1135745378053899e+17,1113755199877960.4,6557162909684376.0,3.5784645236023686e+17,4.2595921960990484e+18
2657.1005359700935,3.8806643805217976e+16,4.912882443415253e+18,4.836698400900436e+16,1.115347067727669e+17,1135518780788081.5,6685313278898636.0,3.648205886291712e+17,4.341532688139409e+18
2710.3425466894955,3.886949311856976e+16,5.003875108463874e+18,4.8445316755000904e+16,1.117153425063501e+17,1157692665453526.8,6815880314635711.0,3.7192524888726054e+17,4.424946134216603e+18
2764.6493976232855,3.893354707235052e+16,5.096505784807011e+18,4.8525150913999e+16,1.1189944050244968e+17,1180284115272958.2,6948906811533956.0,3.7916270420077715e+17,4.5098557511906304e+18
2820.0423855757513,3.8998833879285576e+16,5.190800425613296e+18,4.860652164915162e+16,1.1208708184743051e+17,1203300501089744.8,7084436210180530.0,3.865352582215357e+17,4.5962849933046154e+18
2876.5432332872665,3.9065382311269896e+16,5.286785254852654e+18,4.868946482053694e+16,1.1227834923476714e+17,1226749304082786.5,7222512602405795.0,3.94045247374214e+17,4.684257549205374e+18
2934.174097953012,3.9133221714223864e+16,5.384486764285169e+18,4.877401700367391e+16,1.1247332700773878e+17,1250638116630277.8,7363180736419755.0,4.016950410315527e+17,4.773797338674927e+18
2992.957579912072,3.920238202322661e+16,5.483931710138544e+18,4.886021550838421e+16,1.1267210120292677e+17,1274974643144462.0,7506486021778657.0,4.094870416767209e+17,4.864928509062357e+18
3052.9167315103136,3.927289377793641e+16,5.58514710946287e+18,4.894809839801106e+16,1.1287475959453285e+17,1299766700875274.0,7652474534169488.0,4.1742368505207014e+17,4.957675431405267e+18
3114.07506614052,3.934478813830346e+16,5.688160236151094e+18,4.90377045090032e+16,1.1308139173953914e+17,1325022220680780.2,7801193020000023.0,4.25507440293509e+17,5.052062696230052e+18
3176.4565674633304,3.941809690057946e+16,5.792998616613329e+18,4.912907347086866e+16,1.1329208902372211e+17,1350749247762143.2,7952688900781174.0,4.337408100496671e+17,5.148115109019959e+18
3240.085698812597,3.949285251363337e+16,5.899690025092977e+18,4.922224572650975e+16,1.1350694470854526e+17,1376955942360785.2,8107010277287853.0,4.421263305850142e+17,5.245857685339613e+18
3304.987412788849,3.956908809557599e+16,6.008262478612603e+18,4.931726255294347e+16,1.1372605397893858e+17,1403650580415406.2,8264205933484222.0,4.506665718660631e+17,5.345315645605182e+18
3371.187161044626,3.964683745069989e+16,6.118744231537355e+18,4.941416608241475e+16,1.1394951399198805e+17,1430841554176268.8,8424325340198606.0,4.593641376297367e+17,5.446514409488132e+18
3438.7109042655184,3.972613508674133e+16,6.231163769743367e+18,4.951299932391028e+16,1.1417742392654539e+17,1458537372774186.8,8587418658532584.0,4.682216654329874e+17,5.549479589941875e+18
3507.585122350829,3.9807016232467176e+16,6.345549804378851e+18,4.961380618507933e+16,1.1440988503377632e+17,1486746662741497.0,8753536742988335.0,4.772418266826756e+17,5.654236986839121e+18
3577.8368247978456,3.9889516855592696e+16,6.461931265205139e+18,4.971663149456472e+16,1.1464700068865814e+17,1515478168482229.2,8922731144297613.0,4.864273266447283e+17,5.760812580208815e+18
3649.4935612938025,3.997367368103573e+16,6.580337293505143e+18,4.9821521024754376e+16,1.148888764424425e+17,1544740752688499.0,9095054111935170.0,4.95780904431531e+17,5.869232523060762e+18
3722.5834325196784,4.0059524209508456e+16,6.700797234546529e+18,4.992852151495324e+16,1.151356200760911e+17,1574543396700143.8,9270558596298620.0,5.053053329664902e+17,5.979523133786481e+18
3797.135101170072,4.014710673645353e+16,6.823340629586844e+18,5.0037680694984904e+16,1.1538734165469946e+17,1604895200804400.0,9449298250536138.0,5.150034189246566e+17,6.091710888124708e+18
3873.1778031934737,4.023646037132623e+16,6.947997207408024e+18,5.0149047309223176e+16,1.1564415358291598e+17,1635805384472426.5,9631327432002796.0,5.248780026482827e+17,6.205822410679798e+18
3950.741359257343,4.032762505722544e+16,7.07479687536745e+18,5.026267114105995e+16,1.1590617066136272e+17,1667283286529166.8,9816701203325434.0,5.3493195803612416e+17,6.321884465981817e+18
4029.85618644249,4.042064159087598e+16,7.203769709953199e+18,5.0378603037810184e+16,1.1617351014406747e+17,1699338365253145.8,1.0005475333054962e+16,5.4516819240528154e+17,6.439923949076863e+18
4110.55331017134,4.051555164296399e+16,7.334945946830817e+18,5.0496894936057864e+16,1.164462917969093e+17,1731980198402474.0,1.0197706295885202e+16,5.555896463243267e+17,6.559967875636275e+18
4192.864376374767,4.061239777882732e+16,7.46835597036931e+18,5.061759988744086e+16,1.1672463795708178e+17,1765218483163265.2,1.0393451272414786e+16,5.6619929341643066e+17,6.682043371573955e+18
4276.821663902262,4.071122347949718e+16,7.60403030263427e+18,5.074077208488038e+16,1.1700867359357523e+17,1799063036016586.0,1.0592768148430034e+16,5.770001401311514e+17,6.80617766216072e+18
4362.458097180307,4.081207316309746e+16,7.74199959183607e+18,5.0866466889248584e+16,1.1729852636867262e+17,1833523792519784.5,1.0795715513683654e+16,5.879952254835309e+17,6.93239806062532e+18
4449.807259123913,4.09149922065928e+16,7.882294600221516e+18,5.099474085647706e+16,1.1759432670046211e+17,1868610806998053.8,1.1002352660144924e+16,5.991876207590643e+17,7.060731956231765e+18
4538.903404306392,4.102002696788979e+16,8.024946191397562e+18,5.112565176510035e+16,1.1789620782635269e+17,1904334252141751.2,1.1212739579694966e+16,6.105804291831269e+17,7.191206801823263e+18
4629.78147239252,4.1127224808282264e+16,8.169985317076047e+18,5.125925864423361e+16,1.1820430586758874e+17,1940704418504992.0,1.1426936961240596e+16,6.221767855533262e+17,7.323850100822873e+18
4722.477101840371,4.123663411524128e+16,8.317443003228783e+18,5.1395621801974456e+16,1.1851875989474622e+17,1977731713900776.2,1.1645006187218334e+16,6.339798558332701e+17,7.458689393682441e+18
4817.026643877179,4.134830432554043e+16,8.46735033564303e+18,5.1534802854227144e+16,1.1883971199420058e+17,2015426662687746.8,1.186700932946018e+16,6.459928367061695e+17,7.595752243770746e+18
4913.4671767547225,4.1462285948712376e+16,8.6197384448675e+18,5.167686475393642e+16,1.1916730733554021e+17,2053799904943572.5,1.209300914439075e+16,6.58218955086629e+17,7.735066222693341e+18
5011.836520289817,4.15786305908259e+16,8.774638490540054e+18,5.18218718207239e+16,1.1950169423990578e+17,2092862195519618.0,1.2323069067524896e+16,6.70661467588996e+17,7.876658895036562e+18
5112.173250695613,4.1697390978576504e+16,8.932081645088732e+18,5.196988977091172e+16,1.1984302424922712e+17,2132624402971541.5,1.2557253207233508e+16,6.833236599505303e+17,8.020557802529277e+18
5214.516715709526,4.181862098367635e+16,9.092099076798219e+18,5.21209857479226e+16,1.2019145219632427e+17,2173097508360157.5,1.2795626337744176e+16,6.962088464076431e+17,8.166790447616542e+18
5318.907050023717,4.194237564753317e+16,9.2547219322353e+18,5.227522835303718e+16,1.2054713627583446e+17,2214292603916738.0,1.3038253891342322e+16,7.09320369023416e+17,8.315384276440223e+18
5425.385191024191,4.206871120620062e+16,9.419981318027104e+18,5.2432687676492904e+16,1.20910238115924e+17,2256220891566668.0,1.3285201949736356e+16,7.226615969645437e+17,8.466366661222641e+18
5533.992894844675,4.219768511558569e+16,9.587908281987084e+18,5.2593435328899336e+16,1.2128092285073406e+17,2298893681305294.5,1.353653723455077e+16,7.362359257258179e+17,8.619764882050184e+18
5644.772752741568,4.232935607689116e+16,9.7585337935851e+18,5.2757544472950344e+16,1.2165935919350742e+17,2342322389419410.0,1.37923270969078e+16,7.500467763002044e+17,8.775606108055219e+18
5757.7682077964,4.246378406227493e+16,9.931888723758576e+18,5.292508985540334e+16,1.2204571951033312e+17,2386518536547671.0,1.4052639506058594e+16,7.64097594292557e+17,8.933917377995409e+18
5873.023571952328,4.2601030340698696e+16,1.0108003824063207e+19,5.309614783929738e+16,1.2244017989443963e+17,2431493745573132.0,1.4317543037022406e+16,7.78391848974936e+17,9.094725580231228e+18
5990.5840433913745,4.274115750394277e+16,1.0286909705163018e+19,5.327079643637565e+16,1.2284292024096226e+17,2477259739340515.0,1.4587106857191554e+16,7.9293303228143e+17,9.258057432103786e+18
6110.495724259202,4.288422949275487e+16,1.0468636814661194e+19,5.344911533967661e+16,1.2325412432209806e+17,2523828338191037.0,1.4861400711857634e+16,8.07724657740435e+17,9.423939458716168e+18
6232.805638744386,4.303031162310152e+16,1.0653215414274011e+19,5.363118595625327e+16,1.2367397986255517e+17,2571211457306942.0,1.5140494908614238e+16,8.227702593422071e+17,9.59239797112397e+18
6357.5617515192735,4.317947061248724e+16,1.0840675556352807e+19,5.381709143997494e+16,1.2410267861519381e+17,2619421103857881.5,1.5424460300588366e+16,8.380733903394719e+17,9.763459043941233e+18
6484.812986549659,4.333177460629937e+16,1.1031047059759958e+19,5.400691672436407e+16,1.2454041643674698e+17,2668469373941010.5,1.571336826845263e+16,8.536376219789069e+17,9.937148492371223e+18
6614.609246280653,4.348729320413961e+16,1.1224359485106733e+19,5.420074855541278e+16,1.2498739336349744e+17,2718368449306237.5,1.6007290701167364e+16,8.69466542161223e+17,1.0113491848671988e+19
6747.001431206266,4.364609748609135e+16,1.1420642109363782e+19,5.439867552432269e+16,1.2544381368677256e+17,2769130593857990.5,1.630629997540169e+16,8.85563754027492e+17,1.029251433806984e+19
6882.041459830391,4.380826003887536e+16,1.1619923899855968e+19,5.460078810010366e+16,1.2590988602811736e+17,2820768149924479.0,1.6610468933579174e+16,9.019328744694807e+17,1.0474240854135896e+19
7019.782289026999,4.397385498183512e+16,1.1822233487656364e+19,5.48071786619613e+16,1.2638582341398088e+17,2873293534285138.5,1.6919870860493726e+16,9.18577532561531e+17,1.0658695933642275e+19
7160.277934807539,4.4142957992694696e+16,1.2027599140396337e+19,5.5017941531399864e+16,1.2687184334974384e+17,2926719233946733.0,1.7234579458438618e+16,9.355013679116714e+17,1.0845903730918433e+19
7303.58349350369,4.4315646333022216e+16,1.2236048734511387e+19,5.5233173003958664e+16,1.2736816789290323e+17,2981057801658304.0,1.7554668820790148e+16,9.527080289295118e+17,1.103588799172955e+19
7449.755163373764,4.449199887332853e+16,1.2447609726944897e+19,5.545297138049482e+16,1.27875023725209e+17,3036321851154755.0,1.7880213403986002e+16,9.702011710085198e+17,1.1228672026702199e+19
7598.85026664124,4.46720961177267e+16,1.2662309126334712e+19,5.5677436997917256e+16,1.2839264222353664e+17,3092524052118761.0,1.8211287997836264e+16,9.879844546202255e+17,1.1424278684325351e+19
7750.927271974065,4.48560202280692e+16,1.2880173463711298e+19,5.590667225927012e+16,1.2892125952925966e+17,3149677124850272.0,1.854796769410405e+16,1.0060615433179215e+18,1.1622730323557827e+19
7906.0458174135465,4.504385504747637e+16,1.3101228762737734e+19,5.614078166305764e+16,1.294611166158711e+17,3207793834632703.0,1.8890327853290056e+16,1.0244361016474263e+18,1.1824048786075978e+19
8064.266733761818,4.523568612315996e+16,1.3325500509527032e+19,5.637987183169104e+16,1.3001245935458256e+17,3266886985784506.0,1.9238444069554904e+16,1.0431117929624475e+18,1.202825536819981e+19
8225.652068437053,4.543160072844355e+16,1.3553013622074202e+19,5.662405153893294e+16,1.3057553857761018e+17,3326969415384737.5,1.959239213371098e+16,1.0620922771421984e+18,1.2235370792537915e+19
8390.265109805794,4.563168788386968e+16,1.378379241934499e+19,5.6873431736204664e+16,1.3115061013883851e+17,3388053986660950.5,1.9952247994214016e+16,1.0813812082087912e+18,1.2445415179396411e+19
8558.17041200191,4.58360383772788e+16,1.4017860590066332e+19,5.712812557761204e+16,1.317379349715304e+17,3450153582027267.5,2.031808771608363e+16,1.1009822318421567e+18,1.2658408017999649e+19
8729.433820241948,4.604474478273801e+16,1.4255241161268214e+19,5.73882484435372e+16,1.3233777914272768e+17,3513281095760757.0,2.0689987437680172e+16,1.1208989827901212e+18,1.2874368137575653e+19
8904.122496646787,4.625790147818738e+16,1.4495956466629915e+19,5.765391796263142e+16,1.3295041390396874e+17,3577449426303605.0,2.106802332526567e+16,1.1411350821714442e+18,1.3093313678362106e+19
9082.304946579723,4.647560466166482e+16,1.4740028114688438e+19,5.792525403203863e+16,1.3357611573791944e+17,3642671468178595.0,2.1452271525273176e+16,1.161694134669669e+18,1.3315262062593681e+19
9264.051045511318,4.6697952365962056e+16,1.4987476956970947e+19,5.82023788356609e+16,1.3421516640049627e+17,3708960103505441.0,2.184280811421118e+16,1.1825797256157105e+18,1.3540229965535412e+19
9449.432066421545,4.692504447155475e+16,1.5238323056117647e+19,5.848541686027366e+16,1.3486785295802664e+17,3776328193105149.5,2.2239709046126028e+16,1.203795417957229e+18,1.3768233286631342e+19
9638.520707749976,4.715698271763992e+16,1.549258565406601e+19,5.877449490928323e+16,1.3553446781897218e+17,3844788567179718.5,2.2643050097548492e+16,1.225344749113032e+18,1.3999287120842357e+19
9831.391121904975,4.739387071110675e+16,1.575028314037248e+19,5.906974211390676e+16,1.3621530875971088e+17,3914354015554565.0,2.30529068098474e+16,1.2472312277108014e+18,1.4233405730251565e+19
10028.118944343074,4.7635813933255016e+16,1.6011433020752003e+19,5.9371289941546296e+16,1.3691067894384547e+17,3985037277470900.0,2.3469354428916296e+16,1.269458330206674e+18,1.4470602516020296e+19
10228.781323229936,4.788291974406613e+16,1.627605188592115e+19,5.967927220111208e+16,1.3762088693447918e+17,4056851030915699.0,2.3892467842118532e+16,1.2920294973854572e+18,1.4710889990783e+19
10433.456949694535,4.813529738382348e+16,1.6544155380835594e+19,5.999382504504132e+16,1.3834624669887146e+17,4129807881477035.0,2.4322321512418004e+16,1.3149481307403914e+18,1.4954279751573567e+19
10642.226088688425,4.839305797186571e+16,1.681575817441778e+19,6.0315086967744824e+16,1.3908707760485398e+17,4203920350712664.5,2.475898940962483e+16,1.338217588731768e+18,1.5200782453381224e+19
10855.170610462194,4.8656314502248936e+16,1.709087392987603e+19,6.0643198800200904e+16,1.3984370440836392e+17,4279200864020591.0,2.5202544938686668e+16,1.3618411829238418e+18,1.5450407783438658e+19
11072.374022671438,4.8925181836083416e+16,1.7369515275721095e+19,6.097830370040319e+16,1.4061645723141824e+17,4355661738000394.0,2.5653060864961316e+16,1.385822174000054e+18,1.5703164436350173e+19
11293.921503124868,4.91997766902995e+16,1.7651693777592347e+19,6.132054713935944e+16,1.4140567152982352e+17,4433315167295109.0,2.611060923640861e+16,1.4101637676566935e+18,1.5959060090172473e+19
11519.899933187366,4.948021762258639e+16,1.7937419911010232e+19,6.167007688232051e+16,1.4221168804989206e+17,4512173210904037.0,2.657526130264417e+16,1.4348691103757885e+18,1.6218101383566084e+19
11750.397931851114,4.976662501224344e+16,1.8226703035177232e+19,6.202704296491265e+16,1.4303485277340134e+17,4592247777957927.0,2.7047087430804332e+16,1.4599412850783076e+18,1.6480293894139589e+19
11985.505890488137,5.0059121036664856e+16,1.851955136795501e+19,6.2391597663830296e+16,1.4387551685001264e+17,4673550612948912.0,2.7526157018178136e+16,1.4853833066593807e+18,1.674564211811402e+19
12225.3160082979,5.0357829643180024e+16,1.8815971962150646e+19,6.276389546173907e+16,1.447340365163345e+17,4756093280409155.0,2.8012538401567772e+16,1.5111981174077944e+18,1.7014149451439647e+19
12469.922328463857,5.066287651595597e+16,1.9115970683248587e+19,6.314409300602305e+16,1.4561077300079866e+17,4839887149033294.0,2.8506298763350796e+16,1.5373885823126354e+18,1.728581817250075e+19
12719.420775033135,5.097438903766349e+16,1.941955218873246e+19,6.35323490610087e+16,1.4650609241348243e+17,4924943375241880.0,2.900750403422569e+16,1.5639574842606326e+18,1.7560649426550217e+19
12973.909190533797,5.1292496245603144e+16,1.972671990914298e+19,6.3928824453281464e+16,1.4742036562001315e+17,5011272886184618.0,2.951621879263368e+16,1.590907519128564e+18,1.7838643212016726e+19
