t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.0992323965269712e+17,1.2431120251324403e+18,2.4729676716006874e+17,6.691524419652173e+17,158113835989111.72,1167610077597404.2,3.4318033004345024e+16,1.8109581943652624e+17
806.3610348948691,1.1077001578652243e+17,1.2567379955847427e+18,2.4920177798981392e+17,6.743071426924223e+17,162463909547781.56,1199728855255482.8,3.52497019789036e+16,1.858471643722765e+17
822.5882555927666,1.1161963645746702e+17,1.2705327817426665e+18,2.5111318823538458e+17,6.794791593346935e+17,166926215770534.16,1232676198660065.8,3.620511157634758e+16,1.907160837243448e+17
839.140020704622,1.1247203533557096e+17,1.2844990138399276e+18,2.5303084867293917e+17,6.846680881151604e+17,171503362550477.28,1266471360634574.2,3.718481025251577e+16,1.957052567405553e+17
856.0228211187144,1.1332714467166261e+17,1.2986393727579976e+18,2.5495460688580742e+17,6.898735166176897e+17,176198007283739.4,1301133959600008.8,3.818935704693941e+16,2.0081741556901587e+17
873.2432775410888,1.1418489531696392e+17,1.3129565910886774e+18,2.568843073086011e+17,6.950950239062324e+17,181012857405117.16,1336683983540363.2,3.92193217122599e+16,2.060553460036751e+17
890.8081430919106,1.1504521674493883e+17,1.3274534542156365e+18,2.5881979127636042e+17,7.003321806578163e+17,185950670916001.7,1373141793911341.2,4.027528484264107e+16,2.1142188822905434e+17
908.7243059537487,1.159080370754555e+17,1.3421328014151066e+18,2.6076089707891846e+17,7.055845493096361e+17,191014256904172.25,1410528129489400.0,4.135783800107709e+16,2.1691993756362755e+17
926.9987920728238,1.1677328310134307e+17,1.356997526975723e+18,2.6270746002064234e+17,7.108516842207109e+17,196206476055081.75,1448864110158294.8,4.246758384550139e+16,2.2255244520131293e+17
945.6387679142803,1.1764088031741216e+17,1.3720505813375836e+18,2.646593124857224e+17,7.161331318485437e+17,201530241154263.34,1488171240630326.5,4.36051362535995e+16,2.283224189505221e+17
964.6515432725658,1.1851075295201813e+17,1.3872949722505562e+18,2.6661628400918253e+17,7.214284309412613e+17,206988517580503.84,1528471414099788.8,4.47711204462307e+16,2.3423292397018326e+17
984.0445741380172,1.1938282400124277e+17,1.4027337659518264e+18,2.6857820135377485e+17,7.26737112745681e+17,212584323789465.12,1569786915826068.5,4.5966173109362424e+16,2.4028708350215334e+17
1003.8254656207775,1.202570152657638e+17,1.4183700883627072e+18,2.7054488859293037e+17,7.320587012317603e+17,218320731787440.94,1612140426644245.5,4.719094251442424e+16,2.4648807959939696e+17
1024.0019749331932,1.2113324739049179e+17,1.4342071263045921e+18,2.725161671999285e+17,7.373927133338742e+17,224200867594980.5,1655555026400988.0,4.844608863698802e+16,2.5283915384931232e+17
1044.582014431857,1.2201143990704306e+17,1.450248128734091e+18,2.744918561434493e+17,7.427386592093599e+17,230227911700120.28,1700054197314021.2,4.9732283273682056e+16,2.5934360809154298e+17
1065.5736547204942,1.2289151127912093e+17,1.4664964079971917e+18,2.7647177198966938e+17,7.480960425147776e+17,236405099501017.44,1745661827253437.5,5.1050210157253064e+16,2.6600480512961658e+17
1086.9851278149042,1.2377337895087898e+17,1.4829553411023311e+18,2.784557290110631e+17,7.534643607003021e+17,242735721737801.62,1792402212943515.5,5.240056506968472e+16,2.7282616943572106e+17
1108.8248303712023,1.2465695939832928e+17,1.4996283710122737e+18,2.804435393020609e+17,7.588431053226766e+17,249223124913495.1,1840300063083966.0,5.3784055953292184e+16,2.798111878479154e+17
1131.1013269786263,1.2554216818386875e+17,1.5165190079545654e+18,2.824350129017143e+17,7.642317623771227e+17,255870711703905.88,1889380501389751.0,5.5201403019710296e+16,2.869634102590549e+17
1153.823353518199,1.2642892001398464e+17,1.5336308307504205e+18,2.8442995792351965e+17,7.696298126486239e+17,262681941356433.94,1939669069549073.2,5.665333885669809e+16,2.942864502966882e+17
1176.999820588563,1.2731712880020398e+17,1.5509674881617065e+18,2.8642818069253475e+17,7.75036732082932e+17,269660330077776.6,1991191730099318.8,5.814060853268526e+16,3.0178398599317523e+17
1200.6398170003342,1.2820670772334707e+17,1.5685327002558625e+18,2.884294858899319e+17,7.804519921777087e+17,276809451410565.8,2043974869221226.2,5.966396969899407e+16,3.094597604452472e+17
1224.752613340341,1.2909756930113938e+17,1.586330259788312e+18,2.90433676705109e+17,7.858750603941158e+17,284132936599041.8,2098045299451896.2,6.1224192689670296e+16,3.1731758246222637e+17
1249.3476656071477,1.2998962545924478e+17,1.604364033602135e+18,2.924405549954869e+17,7.913054005891862e+17,291634474943893.25,2153430262317635.2,6.282206061886489e+16,3.2536132720208986e+17
1274.4346189192906,1.3088278760575784e+17,1.6226379640444956e+18,2.9444992145410445e+17,7.967424734693224e+17,299317814146483.94,2210157430888120.2,6.445836947571507e+16,3.335949367945627e+17
1300.0233112976764,1.3177696670921562e+17,1.6411560703994614e+18,2.964615757851177e+17,8.021857370651546e+17,307186760642726.0,2268254912253779.5,6.6133928216675624e+16,3.4202242095040115e+17
1326.12377752363,1.3267207338016517e+17,1.6599224503366735e+18,2.9847531688730285e+17,8.076346472280736e+17,315245179926934.6,2327751249928795.5,6.784955885526348e+16,3.506478575560137e+17
1352.7462530741027,1.3356801795632315e+17,1.6789412813753964e+18,3.004909430456479e+17,8.130886581486474e+17,323496996866071.44,2388675426182620.5,6.9606096549179976e+16,3.594753932525501e+17
1379.9011781355848,1.3446471059137214e+17,1.6982168223632876e+18,3.0250825213111174e+17,8.185472228971265e+17,331946196004836.2,2451056864303374.5,7.140438968478885e+16,3.68509243998578e+17
1407.5992016982966,1.3536206134740934e+17,1.717753414969306e+18,3.0452704180861203e+17,8.24009793986235e+17,340596821862175.5,2514925430797174.5,7.32452999589315e+16,3.777536956154583e+17
1435.8511857322626,1.3625998029108277e+17,1.7375554851900872e+18,3.065471097533044e+17,8.294758239563698e+17,349452979219808.75,2580311437527792.0,7.512970245807234e+16,3.872131043145091e+17
1464.668209446908,1.371583775934262e+17,1.7576275448689551e+18,3.085682538751806e+17,8.349447659833431e+17,358518833403483.75,2647245643801814.0,7.705848573477611e+16,3.968918972050215e+17
1494.0615736358461,1.3805716363340922e+17,1.7779741932268733e+18,3.10590272552029e+17,8.404160745087108e+17,367798610557752.75,2715759258404976.0,7.903255188152546e+16,4.067945727822351e+17
1524.042805108563,1.3895624910520322e+17,1.7986001184044114e+18,3.126129648707522e+17,8.4588920589276e+17,377296597915117.75,2785883941595942.0,8.105281660190603e+16,4.169257013942801e+17
1554.6236612107343,1.3985554512916762e+17,1.8195100990138107e+18,3.146361308770541e+17,8.513636190901034e+17,387017144060512.75,2857651807064502.5,8.312020927918038e+16,4.2728992568718016e+17
1585.816134434949,1.4075496336654306e+17,1.8407090057001544e+18,3.166595718334696e+17,8.568387763478676e+17,396964659192156.5,2931095423861671.0,8.523567304230522e+16,4.3789196102691475e+17
1617.632457123648,1.416544161378403e+17,1.8622018027106222e+18,3.186830904857021e+17,8.623141439263598e+17,407143615379891.94,3006247818310002.5,8.740016482943475e+16,4.487365958975954e+17
1650.085106266121,1.4255381654489725e+17,1.8839935494706606e+18,3.2070649133722144e+17,8.677891928420832e+17,417558546822246.44,3083142475902880.5,8.961465544898283e+16,4.5982869227475194e+17
1683.1868083914435,1.4345307859657546e+17,1.9060894021658913e+18,3.227295809320433e+17,8.732633996328864e+17,428214050103496.9,3161813343202305.0,9.188012963831683e+16,4.711731859727635e+17
1716.9505445592724,1.443521173380549e+17,1.928494615328466e+18,3.247521681456077e+17,8.787362471450237e+17,439114784452150.2,3242294829745440.0,9.419758612017387e+16,4.827750869654109e+17
1751.389555450458,1.452508489836754e+17,1.9512145434265797e+18,3.26774064483633e+17,8.842072253418291e+17,450265472002307.6,3324621809970656.0,9.656803765690062e+16,4.946394796785714e+17
1786.5173465594671,1.4614919105327344e+17,1.9742546424556186e+18,3.2879508438883654e+17,8.896758321336215e+17,461670898059496.8,3408829625174532.0,9.899251110263163e+16,5.067715232540239e+17
1822.3476934906564,1.47047062511939e+17,1.997620471529528e+18,3.308150455553466e+17,8.951415742284657e+17,473335911372621.5,3494954085512097.0,1.0147204745352818e+17,5.191764517833598e+17
1858.8946473604697,1.4794438391311933e+17,2.0213176944707482e+18,3.328337692506503e+17,9.0060396800331e+17,485265424413772.1,3583031472052777.5,1.040077018962253e+17,5.3185957451097875e+17
1896.1725403076791,1.488410775449848e+17,2.045352081397118e+18,3.348510806448655e+17,9.06062540394937e+17,497464413667735.4,3673098538905736.5,1.0660054385462762e+17,5.448262760051287e+17
1934.1959911138329,1.4973706757995174e+17,2.0697295103038574e+18,3.3686680914714e+17,9.115168298101983e+17,509937919933092.0,3765192515428244.0,1.0925165703522632e+17,5.580820162959797e+17
1972.9799109361095,1.5063228022726538e+17,2.0944559686389274e+18,3.388807887489047e+17,9.169663870548122e+17,522691048636899.1,3859351108531868.0,1.119621394711069e+17,5.716323309796669e+17
2012.5395091548316,1.5152664388851366e+17,2.1195375548697178e+18,3.4089285837374874e+17,9.22410776280057e+17,535728970165010.25,3955612505101298.5,1.1473310356484146e+17,5.854828312872887e+17
2052.8902993379284,1.5242008931595277e+17,2.144980480039098e+18,3.429028622335961e+17,9.278495759465413e+17,549056920210140.4,4054015374541480.0,1.1756567613045747e+17,5.99639204117796e+17
2094.048105324687,1.533125497734962e+17,2.1707910693086372e+18,3.449106501908979e+17,9.33282379804211e+17,562680200139893.0,4154598871469014.5,1.2046099843469645e+17,6.141072120337248e+17
2136.029067431181,1.5420396120022422e+17,2.1969757634868416e+18,3.469160781264697e+17,9.387087978876868e+17,576604177386939.5,4257402638564211.0,1.2342022623778336e+17,6.288926932187273e+17
2178.8496487798047,1.550942623762447e+17,2.2235411205400376e+18,3.4891900831264454e+17,9.441284575259286e+17,590834285863687.9,4362466809600547.0,1.2644452983393062e+17,6.44001561395825e+17
2222.5266417554008,1.5598339509074032e+17,2.2504938170834834e+18,3.5091930979132166e+17,9.495410043651916e+17,605376026403721.1,4469832012668582.0,1.2953509409181966e+17,6.594398057053368e+17
2267.077174590509,1.568713043120111e+17,2.2778406498502326e+18,3.529168587565205e+17,9.549461034041554e+17,620234967232392.5,4579539373611609.0,1.326931184953014e+17,6.752134905413987e+17
2312.518718082319,1.5775793835932656e+17,2.3055885371350666e+18,3.549115389409956e+17,9.603434400400238e+17,635416744468936.1,4691630519690486.0,1.3591981718456656e+17,6.913287553459939e+17
2358.8690924439657,1.5864324907637085e+17,2.333744520210825e+18,3.569032420064436e+17,9.657327211243864e+17,650927062662500.8,4806147583495079.0,1.3921641899804363e+17,7.07791814359424e+17
2406.146474292845,1.595271920060797e+17,2.36231576471428e+18,3.588918679368347e+17,9.711136760274921e+17,666771695364455.8,4923133207120002.0,1.4258416751527947e+17,7.246089563261097e+17
2454.3694037787022,1.6040972656662998e+17,2.391309561998624e+18,3.608773254343431e+17,9.764860577095794e+17,682956485739395.1,5042630546621811.0,1.4602432110107088e+17,7.417865441546356e+17
2503.5567918542765,1.6129081622835872e+17,2.4207333304495483e+18,3.628595323173564e+17,9.818496437978386e+17,699487347217135.8,5164683276775260.0,1.495381529510976e+17,7.593310145309029e+17
2553.7279276913623,1.621704286913529e+17,2.450594616761801e+18,3.648384159200162e+17,9.872042376674824e+17,716370264188054.1,5289335596145026.0,1.531269511393238e+17,7.772488774832902e+17
2604.9024862451897,1.6304853606347222e+17,2.4809010971729096e+18,3.668139134927081e+17,9.925496695254291e+17,733611292744005.2,5416632232490159.0,1.5679201866741984e+17,7.955467158986459e+17
2657.1005359700935,1.6392511503852688e+17,2.5116605786508124e+18,3.687859726029148e+17,9.978857974949471e+17,751216561466979.2,5546618448516538.0,1.6053467351645222e+17,8.14231184987988e+17
2710.3425466894955,1.6480014707434944e+17,2.542881000031887e+18,3.7075455153583245e+17,1.0032125086996481e+18,769192272267666.6,5679340047993400.0,1.643562487010794e+17,8.333090117007178e+17
2764.6493976232855,1.656736185704802e+17,2.5745704331058765e+18,3.727196196941078e+17,1.0085297203451236e+18,787544701275823.8,5814843382248173.0,1.68258092326489e+17,8.527869940861517e+17
2820.0423855757513,1.6654552104517962e+17,2.606737083644019e+18,3.746811579960697e+17,1.013837380796501e+18,806280199784420.1,5953175357053654.0,1.7224156764827722e+17,8.726720006011466e+17
2876.5432332872665,1.674158513114832e+17,2.6393892923666555e+18,3.766391592717993e+17,1.019135470650145e+18,825405195249233.2,6094383439920184.0,1.7630805313548266e+17,8.929709693625782e+17
2934.174097953012,1.682846116519935e+17,2.672535535846547e+18,3.7859362865636915e+17,1.024424003797704e+18,844926192345507.0,6238515667804576.0,1.804589425369374e+17,9.136909073433961e+17
2992.957579912072,1.6915180999212192e+17,2.7061844273437553e+18,3.8054458397958336e+17,1.0297030284806892e+18,864849774083080.0,6385620655246018.0,1.846956449510992e+17,9.348388895109377e+17
3052.9167315103136,1.700174600714673e+17,2.7403447175683174e+18,3.824920561515356e+17,1.0349726283337356e+18,885182602981190.8,6535747602938035.0,1.890195848994855e+17,9.56422057906172e+17
3114.07506614052,1.7088158161303414e+17,2.7750252953663544e+18,3.844360895432987e+17,1.0402329234147003e+18,905931422303962.9,6688946306743898.0,1.934322024038074e+17,9.784476206624658e+17
3176.4565674633304,1.7174420048997917e+17,2.8102351883256177e+18,3.863767423620619e+17,1.0454840712197192e+18,927103057357356.4,6845267167160886.0,1.9793495306687014e+17,1.0009228509624692e+18
3240.085698812597,1.726053488895855e+17,2.845983563295985e+18,3.8831408702002675e+17,1.0507262676813903e+18,948704416848087.4,7004761199237669.0,2.025293081572603e+17,1.0238550859316397e+18
3304.987412788849,1.7346506547415923e+17,2.8822797268206766e+18,3.902482104963743e+17,1.0559597481482048e+18,970742494304763.4,7167480042946312.0,2.0721675469781123e+17,1.047251725466877e+18
3371.187161044626,1.7432339553854336e+17,2.9191331254736364e+18,3.92179214691634e+17,1.061184788343419e+18,993224369561212.5,7333475974008536.0,2.1199879555778086e+17,1.0711202309986888e+18
3438.7109042655184,1.7518039116395885e+17,2.9565533460986685e+18,3.941072167737786e+17,1.0664017053015444e+18,1016157210301622.8,7502801915174139.0,2.168769495486397e+17,1.0954681241852718e+18
3507.585122350829,1.7603611136787338e+17,2.9945501159456353e+18,3.96032349515394e+17,1.0716108582806633e+18,1039548273666847.6,7675511447945894.0,2.218527515233036e+17,1.1203029855367918e+18
3577.8368247978456,1.768906222496196e+17,3.0331333026991247e+18,3.9795476162126675e+17,1.0768126496488695e+18,1063404907920826.1,7851658824744049.0,2.269277524786006e+17,1.1456324529681051e+18
3649.4935612938025,1.777439971314797e+17,3.0723129143948534e+18,3.9987461804580243e+17,1.0820075257431222e+18,1087734554175748.9,8031298981499632.0,2.3210351966068586e+17,1.1714642202780882e+18
3722.5834325196784,1.785963166949752e+17,3.112099099219072e+18,4.017921002996222e+17,1.0871959776988754e+18,1112544748174186.9,8214487550664170.0,2.3738163667307546e+17,1.197806035553686e+18
3797.135101170072,1.7944766911209504e+17,3.1525021451861627e+18,4.037074067448041e+17,1.0923785422489682e+18,1137843122126055.5,8401280874619316.0,2.4276370358688586e+17,1.2246656994966676e+18
3873.1778031934737,1.8029815017123277e+17,3.193532479689564e+18,4.056207528781971e+17,1.0975558024902175e+18,1163637406597803.2,8591736019467948.0,2.482513370527975e+17,1.252051063671053e+18
3950.741359257343,1.8114786339758778e+17,3.2352006689211633e+18,4.075323716022942e+17,1.1027283886163784e+18,1189935432450877.2,8785910789184433.0,2.5384617041419418e+17,1.2799700286690685e+18
4029.85618644249,1.8199692016782406e+17,3.2775174171542574e+18,4.094425134831879e+17,1.107896978616127e+18,1216745132826018.2,8983863740098971.0,2.595498538208479e+17,1.308430542193352e+18
4110.55331017134,1.8284543981878714e+17,3.320493565885243e+18,4.1135144699513946e+17,1.1130622989348536e+18,1244074545169553.5,9185654195687540.0,2.653640543424283e+17,1.3374405970531763e+18
4192.864376374767,1.83693549750092e+17,3.364140092828866e+18,4.132594587513875e+17,1.1182251250991892e+18,1271931813297295.2,9391342261635522.0,2.7129045608105827e+17,1.3670082290722048e+18
4276.821663902262,1.845413855204296e+17,3.408468110762458e+18,4.151668537208064e+17,1.123386282303256e+18,1300325189491410.2,9600988841139848.0,2.773307602820139e+17,1.3971415149053222e+18
4362.458097180307,1.8538909093744317e+17,3.4534888662139044e+18,4.1707395543009856e+17,1.1285466459557837e+18,1329263036624860.0,9814655650411300.0,2.834866854416124e+17,1.4278485697619315e+18
4449.807259123913,1.86236818141059e+17,3.4992137379886607e+18,4.1898110615127123e+17,1.1337071421873937e+18,1358753830307845.0,1.0032405234334216e+16,2.897599674112214e+17,1.4591375450330703e+18
4538.903404306392,1.8708472768016774e+17,3.545654235530776e+18,4.20888667074146e+17,1.1388687483173983e+18,1388806161050012.0,1.0254300982238994e+16,2.961523594962364e+17,1.491016625819536e+18
4629.78147239252,1.879329885825905e+17,3.592821997113191e+18,4.2279701846376416e+17,1.1440324932797166e+18,1419428736431775.8,1.0480407143737382e+16,3.026656325487759e+17,1.5234940283581768e+18
4722.477101840371,1.8878177841827203e+17,3.6407287878524196e+18,4.247065598025513e+17,1.1491994580075547e+18,1450630383277721.2,1.071078884456915e+16,3.0930157505275546e+17,1.5565779973434394e+18
4817.026643877179,1.896312833556764e+17,3.689386497542835e+18,4.266177099172003e+17,1.1543707757767503e+18,1482420049824442.5,1.09455121024033e+16,3.160619931998991e+17,1.5902768031410842e+18
4913.4671767547225,1.9048169821139146e+17,3.738807138305939e+18,4.285309070902552e+17,1.1595476325077007e+18,1514806807874851.0,1.1184643842535332e+16,3.229487109551544e+17,1.624598738891025e+18
5011.836520289817,1.913332264929567e+17,3.789002842049862e+18,4.304466091564727e+17,1.1647312670261007e+18,1547799854930465.0,1.1428251913417576e+16,3.29963570109883e+17,1.6595521174960965e+18
5112.173250695613,1.9218608043497194e+17,3.8399858577346616e+18,4.323652935840532e+17,1.1699229712827674e+18,1581408516292788.8,1.1676405101957174e+16,3.371084303211016e+17,1.695145268493521e+18
5214.516715709526,1.9304048102856486e+17,3.891768548438841e+18,4.342874575409321e+17,1.1751240905330035e+18,1615642247124461.2,1.1929173148512608e+16,3.4438516913494944e+17,1.7313865348057567e+18
5318.907050023717,1.9389665804431466e+17,3.9443633882227564e+18,4.362136179463564e+17,1.1803360234761667e+18,1650510634460418.0,1.2186626761516648e+16,3.51795681992483e+17,1.7682842693674588e+18
5425.385191024191,1.947548500487627e+17,3.99778295878469e+18,4.3814431150802784e+17,1.1855602223561766e+18,1686023399158964.0,1.2448837631651274e+16,3.59341882215789e+17,1.805846831625124e+18
5533.992894844675,1.956153044146629e+17,4.052039945905417e+18,4.4008009474516275e+17,1.1907981930239242e+18,1722190397782201.8,1.271587844549651e+16,3.670257009723295e+17,1.8440825839060547e+18
5644.772752741568,1.9647827732515e+17,4.107147135677248e+18,4.420215439978677e+17,1.1960514949626255e+18,1759021624395025.0,1.2987822898572858e+16,3.7484908721535315e+17,1.8829998876532818e+18
5757.7682077964,1.9734403377201926e+17,4.1631174105137633e+18,4.4396925542327597e+17,1.2013217412773937e+18,1796527212271342.0,1.3264745707694418e+16,3.828140075981076e+17,1.9226070995229965e+18
5873.023571952328,1.9821284754835114e+17,4.2199637449364214e+18,4.4592384497894656e+17,1.206610598650303e+18,1834717435496105.2,1.354672262254736e+16,3.909224463595458e+17,1.9629125673412296e+18
5990.5840433913745,1.990850012357109e+17,4.2776992011346504e+18,4.478859483940747e+17,1.2119197872625034e+18,1873602710451248.5,1.383383043640597e+16,3.9917640517909395e+17,2.0039246259164147e+18
6110.495724259202,1.9996078618619683e+17,4.336336924295965e+18,4.498562211291025e+17,1.2172510806849213e+18,1913193597173408.8,1.412614699589703e+16,4.075779029980449e+17,2.045651592704629e+18
6232.805638744386,2.008405024996142e+17,4.3958901377029924e+18,4.518353383243626e+17,1.2226063057393147e+18,1953500800571061.8,1.4423751209720092e+16,4.161289758050245e+17,2.0881017633243832e+18
6357.5617515192735,2.017244589960643e+17,4.456372137594524e+18,4.538239947384171e+17,1.2279873423314097e+18,1994535171488445.8,1.4726723056231346e+16,4.248316763829496e+17,2.1312834069179722e+18
6484.812986549659,2.026129731842669e+17,4.5177962877878154e+18,4.558229046767933e+17,1.233396123258073e+18,2036307707603437.0,1.503514358979469e+16,4.3368807401484883e+17,2.1752047613564362e+18
6614.609246280653,2.035063712259395e+17,4.58017601405964e+18,4.5783280191183706e+17,1.2388346339904522e+18,2078829554146326.5,1.5349094945804608e+16,4.4270025414585875e+17,2.2198740282855982e+18
6747.001431206266,2.044049878965521e+17,4.64352479828399e+18,4.598544395944305e+17,1.2443049124350927e+18,2122112004426251.0,1.5668660344282422e+16,4.51870317998675e+17,2.2652993680105265e+18
6882.041459830391,2.0530916654280717e+17,4.707856172324361e+18,4.618885901583349e+17,1.2498090486750774e+18,2166166500151982.5,1.5993924091947042e+16,4.6120038213973286e+17,2.3114888942163164e+18
7019.782289026999,2.0621925903718496e+17,4.773183711679144e+18,4.6393604521791955e+17,1.2553491846933358e+18,2211004631533461.2,1.632497158265988e+16,4.7069257799332506e+17,2.3584506685231913e+18
7160.277934807539,2.0713562572989037e+17,4.83952102887848e+18,4.659976154600689e+17,1.2609275140800942e+18,2256638137150477.0,1.6661889296143286e+16,4.803490513008974e+17,2.406192694874234e+18
7303.58349350369,2.080586353985512e+17,4.906881766631947e+18,4.680741305310037e+17,1.2665462817266903e+18,2303078903574720.0,1.700476479487028e+16,4.901719615227288e+17,2.4547229137545216e+18
7449.755163373764,2.0898866519600234e+17,4.975279590726178e+18,4.701664389188236e+17,1.2722077835076805e+18,2350338964731424.0,1.735368671902348e+16,5.0016348117921274e+17,2.504049196240708e+18
7598.85026664124,2.0992610059648854e+17,5.04472818267225e+18,4.722754078324647e+17,1.2779143659533512e+18,2398430500986499.0,1.770874477941948e+16,5.103257951289766e+17,2.554179337880563e+18
7750.927271974065,2.108713353405989e+17,5.115241232102785e+18,4.744019230778268e+17,1.2836684259144975e+18,2447365837945371.0,1.8070029748295836e+16,5.206610997810896e+17,2.605121052402528e+18
7906.0458174135465,2.1182477137925066e+17,5.186832428919645e+18,4.765468889317468e+17,1.2894724102214244e+18,2497157444949267.5,1.8437633447855584e+16,5.311716022386458e+17,2.656881965255776e+18
8064.266733761818,2.12786818817003e+17,5.259515455192875e+18,4.787112280144751e+17,1.2953288153388562e+18,2547817933254974.5,1.881164873646558e+16,5.4185951937103526e+17,2.7094696069817784e+18
8225.652068437053,2.1375789585497962e+17,5.333303976812499e+18,4.808958811612538e+17,1.301240187018448e+18,2599360053883680.5,1.9192169492403744e+16,5.5272707681229965e+17,2.762891406419226e+18
8390.265109805794,2.1473842873364013e+17,5.408211634895289e+18,4.83101807293588e+17,1.3072091199504246e+18,2651796695125035.5,1.957929059504918e+16,5.637765078829961e+17,2.817154683744468e+18
8558.17041200191,2.157288516756281e+17,5.484252036948744e+18,4.853299832906519e+17,1.3132382574156444e+18,2705140879681764.0,1.9973107903411508e+16,5.750100524330772e+17,2.8722666433506437e+18
8729.433820241948,2.167296068288978e+17,5.561438747795614e+18,4.875814038613449e+17,1.3193302909393444e+18,2759405761440890.5,2.0373718231891784e+16,5.864299556033948e+17,2.9282343665692974e+18
8904.122496646787,2.1774114421026285e+17,5.639785280262584e+18,4.89857081417293e+17,1.3254879599475108e+18,2814604621856944.5,2.0781219323170964e+16,5.980384665035034e+17,2.9850648042389934e+18
9082.304946579723,2.1876392164952042e+17,5.719305085637447e+18,4.921580459471416e+17,1.3317140514267034e+18,2870750865933072.5,2.1195709818118704e+16,6.098378368035747e+17,3.042764769126456e+18
9264.051045511318,2.1979840473423e+17,5.800011543899771e+18,4.944853448923173e+17,1.3380113995878564e+18,2927858017785415.0,2.161728922261699e+16,6.218303192383223e+17,3.1013409282066417e+18
9449.432066421545,2.2084506675520365e+17,5.881917953730905e+18,4.968400430244072e+17,1.344382885534478e+18,2985939715776443.5,2.2046057871191956e+16,6.340181660210191e+17,3.160799794808837e+18
9638.520707749976,2.219043886527309e+17,5.965037522309801e+18,4.9922322232415974e+17,1.350831436935222e+18,3045009707202890.5,2.248211688734796e+16,6.464036271657725e+17,3.2211477206373704e+18
9831.391121904975,2.2297685896349677e+17,6.049383354901869e+18,5.0163598186208634e+17,1.357360027700762e+18,3105081842523571.5,2.292556814049711e+16,6.589889487164573e+17,3.282390887676048e+18
10028.118944343074,2.2406297376813232e+17,6.134968444249197e+18,5.0407943768044614e+17,1.3639716776644692e+18,3166170069112939.5,2.33765141993781e+16,6.71776370880828e+17,3.344535299986837e+18
10228.781323229936,2.2516323663927306e+17,6.221805659771142e+18,5.065547226763981e+17,1.3706694522661914e+18,3228288424525624.5,2.383505828185811e+16,6.847681260685631e+17,3.4075867754143345e+18
10433.456949694535,2.2627815858995565e+17,6.309907736585281e+18,5.090629864859083e+17,1.3774564622381036e+18,3291451029257742.0,2.4301304201012308e+16,6.979664368321903e+17,3.4715509372088576e+18
10642.226088688425,2.2740825802214816e+17,6.399287264359858e+18,5.116053953679492e+17,1.3843358632913428e+18,3355672078990401.5,2.477535630737474e+16,7.113735137100952e+17,3.5364332055819494e+18
10855.170610462194,2.2855406067513626e+17,6.489956676009575e+18,5.141831320883898e+17,1.391310855801799e+18,3420965836301228.0,2.5257319427256692e+16,7.249915529710252e+17,3.6022387892096696e+18
11072.374022671438,2.2971609957346195e+17,6.581928236248319e+18,5.167973958028629e+17,1.3983846844931443e+18,3487346621829532.0,2.574729879702806e+16,7.388227342598606e+17,3.6689726767001313e+18
11293.921503124868,2.308949149740407e+17,6.675214030012542e+18,5.19449401937802e+17,1.4055606381149082e+18,3554828804881222.5,2.624539999325979e+16,7.528692181446038e+17,3.7366396280430515e+18
11519.899933187366,2.320910543120513e+17,6.769825950771471e+18,5.22140382068695e+17,1.4128420491130196e+18,3623426793459395.0,2.675172885862546e+16,7.671331435649801e+17,3.8052441660606495e+18
11750.397931851114,2.3330507214511658e+17,6.865775688740397e+18,5.248715837945168e+17,1.4202322932900042e+18,3693155023707081.0,2.7266391423464924e+16,7.816166251832977e+17,3.87479056788029e+18
11985.505890488137,2.3453753009527942e+17,6.963074719015523e+18,5.276442706071792e+17,1.4277347894517181e+18,3764027948748943.0,2.778949382291171e+16,7.963217506386668e+17,3.945282856451019e+18
12225.3160082979,2.357889967881865e+17,7.061734289649676e+18,5.3045972175472096e+17,1.4353529990371264e+18,3836060026918772.5,2.8321142209493084e+16,8.112505777059921e+17,4.016724792127243e+18
12469.922328463857,2.3706004778888723e+17,7.161765409689656e+18,5.33319232096863e+17,1.4430904257273997e+18,3909265709360665.0,2.886144266111288e+16,8.264051313617011e+17,4.0891198643443323e+18
12719.420775033135,2.383512655335688e+17,7.263178837197844e+18,5.3622411195143475e+17,1.4509506150303923e+18,3983659426992047.5,2.941050108433305e+16,8.417874007585087e+17,4.162471283412608e+18
12973.909190533797,2.3966323925653814e+17,7.365985067281578e+18,5.39175686930098e+17,1.4589371538360443e+18,4059255576817425.5,2.9968423112875936e+16,8.573993361121512e+17,4.236781972457064e+18
13233.487374344473,2.4099656491168688e+17,7.470194320156153e+18,5.4217529776167136e+17,1.4670536699383388e+18,4136068507582820.0,3.0535314001275276e+16,8.732428455034153e+17,4.3120545595321774e+18
13498.257121831362,2.423518450876644e+17,7.575816529267829e+18,5.452243001012827e+17,1.4753038315188485e+18,4214112504761740.5,3.1111278513612464e+16,8.893197915994993e+17,4.3882913699421425e+18
13768.32226426799,2.4372968891591654e+17,7.682861329506203e+18,5.4832406432348774e+17,1.483691346586921e+18,4293401774864792.5,3.169642080728324e+16,9.056319882992159e+17,4.46549441879851e+18
