t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3304.987412788849,2.8806530857635084e+16,1.587481118070738e+18,3106667433902672.5,3692417353035965.0,1696790285278929.8,3701524132080867.0,6.287450988721302e+16,1.483602678121594e+18
3371.187161044626,2.896536017428137e+16,1.6123704758481083e+18,3123796530934524.5,3712776073508623.5,1723552543985942.0,3761211469698169.0,6.388992449684724e+16,1.5071938545588518e+18
3438.7109042655184,2.912733411487472e+16,1.6375483029821765e+18,3141264762891805.0,3733537871448862.0,1750616516525034.5,3821609744382960.0,6.491747919865013e+16,1.531056460773406e+18
3507.585122350829,2.9292511273017056e+16,1.6630147124222538e+18,3159078448856516.0,3754710257376219.0,1777982084371808.2,3882719651422586.5,6.5957187027824376e+16,1.5551905236793882e+18
3577.8368247978456,2.946095079192265e+16,1.688769719396573e+18,3177243967184124.0,3776300812259483.5,1805649026686232.2,3944541636374517.5,6.7009056749188936e+16,1.5795959764129518e+18
3649.4935612938025,2.963271233439843e+16,1.7148132404422397e+18,3195767752266019.0,3798317183668669.5,1833617019843221.8,4007075891042997.0,6.8073092785207624e+16,1.604272657475813e+18
3722.5834325196784,2.980785604995094e+16,1.7411450925814203e+18,3214656290982203.0,3820767081558894.0,1861885637143031.0,4070322349754022.0,6.914929514895772e+16,1.6292203100230705e+18
3797.135101170072,2.9986442538883924e+16,1.7677649926506908e+18,3233916118829284.0,3843658273668357.0,1890454348708372.5,4134280685948534.0,7.0237659382377704e+16,1.6544385813022746e+18
3873.1778031934737,3.0168532813243756e+16,1.7946725567904443e+18,3253553815708656.0,3866998580512336.0,1919322521574813.8,4198950309113582.0,7.133817650013624e+16,1.6799270222501517e+18
3950.741359257343,3.035418825447148e+16,1.8218673001006385e+18,3273576001359415.5,3890795869955042.5,1948489419980254.8,4264330362070729.0,7.245083293945862e+16,1.7056850872533417e+18
4029.85618644249,3.054347056761797e+16,1.849348636468892e+18,3293989330420651.0,3915058051340909.5,1977954205858837.8,4330419718640615.0,7.35756105162337e+16,1.731712134078783e+18
4110.55331017134,3.073644173197918e+16,1.8771158785763855e+18,3314800487107651.5,3939793069167004.0,2007715939543824.8,4397216981701866.0,7.47124863877253e+16,1.7580074239791588e+18
4192.864376374767,3.0933163948006972e+16,1.9051682380863514e+18,3336016179486499.5,3965008896278148.0,2037773580683111.8,4464720481661798.0,7.586143302218966e+16,1.7845701219780442e+18
4276.821663902262,3.1133699580355496e+16,1.9335048260195023e+18,3357643133331784.5,3990713526566486.0,2068125989370262.8,4532928275355284.0,7.702241817569005e+16,1.8113992973388337e+18
4362.458097180307,3.133811109692016e+16,1.9621246533196298e+18,3379688085552252.5,4016914967157615.0,2098771927492769.8,4601838145387133.0,7.819540487638232e+16,1.838493924220738e+18
4449.807259123913,3.1546461003733096e+16,1.9910266316121155e+18,3402157777169525.0,4043621230065412.5,2129710060298202.8,4671447599931871.0,7.938035141651795e+16,1.8658528825243983e+18
4538.903404306392,3.1758811775580356e+16,2.0202095741569262e+18,3425058945835457.5,4070840323298599.0,2160938958177722.8,4741753873003107.0,8.057721135239202e+16,1.8934749589286415e+18
4629.78147239252,3.1975225782211144e+16,2.0496721969966794e+18,3448398317874078.5,4098580241402247.0,2192457098664891.2,4812753925203159.0,8.178593351242776e+16,1.9213588481188982e+18
4722.477101840371,3.2195765210014976e+16,2.079413120299253e+18,3472182599834830.5,4126848955418339.0,2224262868646500.5,4884444444961268.0,8.300646201356195e+16,1.9495031542068188e+18
4817.026643877179,3.2420491979050376e+16,2.1094308698931366e+18,3496418469544405.0,4155654402250531.0,2256354566780381.5,4956821850266577.0,8.42387362860544e+16,1.97790639233919e+18
4913.4671767547225,3.2649467655314812e+16,2.1397238789923517e+18,3521112566645462.5,4185004473418941.0,2288730406113503.0,5029882290899482.0,8.548269110680216e+16,2.0065669904931556e+18
5011.836520289817,3.288275335815823e+16,2.1702904901063572e+18,3546271482611491.5,4214907003192370.5,2321388516891970.5,5103621651162198.0,8.673825664119685e+16,2.0354832914531484e+18
5112.173250695613,3.3120409662749452e+16,2.2011289571287757e+18,3571901750228252.0,4245369756086527.5,2354326949552440.5,5178035553106123.0,8.800535849350965e+16,2.0646535549635402e+18
5214.516715709526,3.336249649752046e+16,2.232237447597004e+18,3598009832533580.5,4276400413718403.5,2387543677882607.5,5253119360250403.0,8.928391776573003e+16,2.0940759600493678e+18
5318.907050023717,3.360907303652574e+16,2.2636140451132833e+18,3624602111208708.0,4308006561008899.5,2421036602336245.5,5328868181782502.0,9.057385112473352e+16,2.1237486074956838e+18
5425.385191024191,3.3860197586669104e+16,2.2952567519155185e+18,3651684874416184.0,4340195671727599.0,2454803553485999.0,5405276877227278.0,9.18750708775737e+16,2.15366952247442e+18
5533.992894844675,3.41159274697685e+16,2.3271634915846036e+18,3679264304081022.0,4372975093375840.5,2488842295594915.0,5482340061567489.0,9.318748505464162e+16,2.1838366573055726e+18
5644.772752741568,3.4376318899447504e+16,2.3593321118726246e+18,3707346462613971.0,4406352031406650.5,2523150530285292.0,5560052110793511.0,9.451099750034251e+16,2.2142478943377405e+18
5757.7682077964,3.4641426852862932e+16,2.391760387634418e+18,3735937279077827.0,4440333532782878.5,2557725900280918.5,5638407167855947.0,9.584550797087664e+16,2.2449010489306816e+18
5873.023571952328,3.491130493729976e+16,2.424446023842566e+18,3765042534800256.0,4474926468877252.5,2592565993196350.5,5717399148989239.0,9.719091223861446e+16,2.27579387252079e+18
5990.5840433913745,3.518600525168957e+16,2.457386658663898e+18,3794667848439112.0,4510137517721905.0,2627668345344330.0,5797021750369703.0,9.854710220247851e+16,2.3069240557478554e+18
6110.495724259202,3.5465578243133744e+16,2.4905798665730125e+18,3824818660509056.0,4545973145617494.0,2663030445529883.0,5877268455065598.0,9.991396600364648e+16,2.33828923161951e+18
6232.805638744386,3.575007255853981e+16,2.5240231614762296e+18,3855500217381105.5,4582439588115980.0,2698649738797081.5,5958132540231448.0,1.0129138814579582e+17,2.3698869786873656e+18
6357.5617515192735,3.603953489151014e+16,2.5577139998169426e+18,3886717554770256.0,4619542830394835.0,2734523630091984.0,6039607084493024.0,1.0267924961901734e+17,2.401714824206668e+18
6484.812986549659,3.63340098246507e+16,2.591649783631109e+18,3918475480729076.0,4657288587044197.0,2770649487802908.0,6121684975463423.0,1.0407742802641877e+17,2.433770247249001e+18
6614.609246280653,3.663353966750206e+16,2.6258278635192223e+18,3950778558169225.5,4695682281292889.0,2807024647136567.5,6204358917325071.0,1.0548579771234283e+17,2.466050681735455e+18
6747.001431206266,3.693816429032716e+16,2.660245541499122e+18,3983631086936174.0,4734729023703324.0,2843646413286749.5,6287621438406019.0,1.0690422989102018e+17,2.498553519355444e+18
6882.041459830391,3.72479209540257e+16,2.6949000737017016e+18,4017037085466110.5,4774433590370012.0,2880512064349784.5,6371464898673569.0,1.0833259277437898e+17,2.531276112334442e+18
7019.782289026999,3.756284413648189e+16,2.729788672869667e+18,4051000272058297.5,4814800400660806.0,2917618853939397.5,6455881497062128.0,1.0977075169762872e+17,2.5642157760118374e+18
7160.277934807539,3.788296535568841e+16,2.764908510617759e+18,4085524045799680.5,4855833494544906.0,2954964013451901.0,6540863278546721.0,1.1121856924114635e+17,2.5973697911885834e+18
7303.58349350369,3.820831299002773e+16,2.800256719411121e+18,4120611467182947.5,4897536509556617.0,2992544753931103.0,6626402140868214.0,1.126759053470887e+17,2.630735406202466e+18
7449.755163373764,3.853891209613046e+16,2.8358303942172063e+18,4156265238463347.0,4939912657448424.0,3030358267481534.0,6712489840811501.0,1.1414261742908526e+17,2.664309838687787e+18
7598.85026664124,3.887478422476853e+16,2.8716265937855585e+18,4192487683803437.0,4982964700592197.0,3068401728177776.5,6799117999933253.0,1.1561856047326442e+17,2.698090276975019e+18
7750.927271974065,3.921594723527962e+16,2.907642341508868e+18,4229280729259573.0,5026694928192143.0,3106672292417408.5,6886278109631893.0,1.1710358712881602e+17,2.732073881085271e+18
7906.0458174135465,3.9562415109057784e+16,2.943874625818499e+18,4266645882667602.0,5071105132378055.0,3145167098665345.0,6973961535449177.0,1.185975477862176e+17,2.7662577832740685e+18
8064.266733761818,3.991419776268149e+16,2.980320400067614e+18,4304584213489490.5,5116196584252112.0,3183883266538090.0,7062159520490452.0,1.201002906412135e+17,2.8006390880789463e+18
8225.652068437053,4.027130086128824e+16,3.016976581855351e+18,4343096332686527.5,5161970009967223.0,3222817895177454.5,7150863187848490.0,1.2161166174259899e+17,2.835214871825778e+18
8390.265109805794,4.063372563283809e+16,3.053840051746739e+18,4382182372688394.5,5208425566919401.0,3261968060865551.0,7240063541915843.0,1.2313150502184448e+17,2.869982181549673e+18
8558.17041200191,4.100146868394193e+16,3.0909076513442463e+18,4421841967531015.0,5255562820140625.0,3301330813834839.5,7329751468470661.0,1.2465966230260346e+17,2.9049380332877245e+18
8729.433820241948,4.137452181796214e+16,3.1281761806690053e+18,4462074233239439.5,5303380718983042.0,3340903174230700.0,7419917733422614.0,1.2619597328815989e+17,2.940079409703004e+18
8904.122496646787,4.175287185611904e+16,3.1656423948126326e+18,4502877748534874.0,5351877574188315.0,3380682127187438.5,7510552980108895.0,1.2774027552492282e+17,2.975403257001572e+18
9082.304946579723,4.213650046236322e+16,3.203302999823499e+18,4544250535947939.0,5401051035439975.0,3420664616983404.5,7601647725034541.0,1.2929240434014755e+17,3.010906481107584e+18
9264.051045511318,4.2525383972794184e+16,3.2411546477955564e+18,4586190043422102.0,5450898069498172.0,3460847540246229.5,7693192351957204.0,1.3085219275214832e+17,3.0465859430654925e+18
9449.432066421545,4.291949323042386e+16,3.279193931132461e+18,4628693126493593.0,5501414939019734.0,3501227738185231.0,7785177104224426.0,1.3241947135139331e+17,3.082438453642724e+18
9638.520707749976,4.3318793426094424e+16,3.317417375964894e+18,4671756031135111.0,5552597182167076.0,3541801987834772.0,7877592075280277.0,1.339940681510303e+17,3.1184607671113477e+18
9831.391121904975,4.372324394637148e+16,3.3558214347052273e+18,4715374377351628.0,5604439593111135.0,3582566992300126.0,7970427197269752.0,1.3557580840555736e+17,3.1546495741932677e+18
10028.118944343074,4.413279822923245e+16,3.394402477730341e+18,4759543143617060.0,5656936203533590.0,3623519370005443.0,8063672227681664.0,1.3716451439657245e+17,3.191001494159699e+18
10228.781323229936,4.454740362837189e+16,3.4331567841906033e+18,4804256652240055.0,5710080265233440.0,3664655642952442.0,8157316733985238.0,1.387600051847688e+17,3.2275130660830454e+18
10433.456949694535,4.496700128693202e+16,3.4720805319513477e+18,4849508555746441.0,5763864233941941.0,3705972224008149.5,8251350076232345.0,1.403620963276192e+17,3.264180739246861e+18
10642.226088688425,4.539152602145837e+16,3.511169786681462e+18,4895291824364245.0,5818279754447987.0,3747465403249758.0,8345761387614349.0,1.4197059956247613e+17,3.301000862727852e+18
10855.170610462194,4.58209062168538e+16,3.5504204901130665e+18,4941598734694942.0,5873317647133382.0,3789131333405790.5,8440539552982762.0,1.435853224551573e+17,3.337969674172837e+18
11072.374022671438,4.625506373308224e+16,3.589828447505499e+18,4988420859651824.0,5928967896014117.0,3830966014443179.5,8535673185363583.0,1.452060680144198e+17,3.375083287802529e+18
11293.921503124868,4.669391382433567e+16,3.629389314357162e+18,5035749059742525.0,5985219638379252.0,3872965277361498.5,8631150600517103.0,1.468326342731121e+17,3.412337681683711e+18
11519.899933187366,4.713736507134125e+16,3.6690985824185825e+18,5083573475768571.0,6042061156114050.0,3915124767266802.0,8726959789618896.0,1.484648138371771e+17,3.449728684321293e+18
11750.397931851114,4.758531932743646e+16,3.708951565070576e+18,5131883523009835.0,6099479868787909.0,3957439925808942.5,8823088390161640.0,1.5010239340409974e+17,3.4872519606312755e+18
11985.505890488137,4.80376716789891e+16,3.7489433821417375e+18,5180667886956010.0,6157462328581076.0,3999905973077383.0,8919523655202210.0,1.5174515325280214e+17,3.524902997366127e+18
12225.3160082979,4.849431042067902e+16,3.789068944249585e+18,5229914520640850.0,6215994217116205.0,4042517889061835.5,9016252421104340.0,1.5339286670743136e+17,3.5626770880735514e+18
12469.922328463857,4.895511704609477e+16,3.8293229367599933e+18,5279610643627964.0,6275060344253082.0,4085270394793990.0,9113261073951718.0,1.5504529957790582e+17,3.600569317679369e+18
12719.420775033135,4.941996625402766e+16,3.8696998034687345e+18,5329742742689797.0,6334644648895441.0,4128157933296946.5,9210535514832190.0,1.567022095805228e+17,3.638574546794465e+18
12973.909190533797,4.988872597077318e+16,3.910193730118314e+18,5380296574212577.0,6394730201849578.0,4171174650477888.0,9308061124217606.0,1.5836334574234512e+17,3.676687395854437e+18
13233.487374344473,5.036125738866959e+16,3.950798627871554e+18,5431257168352638.0,6455299210764161.0,4214314376107483.5,9405822725687648.0,1.6002844779348525e+17,3.714902229208485e+18
13498.257121831362,5.083741502102176e+16,3.991508116870646e+18,5482608834959703.0,6516333027170552.0,4257570605036808.0,9503804549267582.0,1.616972455517913e+17,3.7532131392814003e+18
13768.32226426799,5.131704677347727e+16,4.032315510017234e+18,5534335171274579.0,6577812155631584.0,4300936478807952.0,9601990194670900.0,1.6336945830479168e+17,3.7916139309385784e+18
14043.78870955335,5.179999403183258e+16,4.0732137971140326e+18,5586419071398573.0,6639716264996797.0,4344404767819133.0,9700362594755184.0,1.650447941940694e+17,3.8300981061891564e+18
14324.764483744417,5.228609176616418e+16,4.1141956295129226e+18,5638842737523741.0,6702024201749787.0,4387967854207616.5,9798903979515592.0,1.6672294960751773e+17,3.868658849366247e+18
14611.359773419306,5.277516865109325e+16,4.1552533054168945e+18,5691587692902910.0,6764714005423839.0,4431617715615135.5,9897595840953660.0,1.6840360858516186e+17,3.907289012925743e+18
14903.686968887692,5.326704720191087e+16,4.1963787559845135e+18,5744634796530196.0,6827762926050437.0,4475345909999716.0,9996418899168222.0,1.7008644224441162e+17,3.9459811040064384e+18
15201.860708265447,5.376154392620916e+16,4.2375635323854904e+18,5797964259493832.0,6891147443595338.0,4519143561655832.0,1.0095353070022402e+16,1.7177110823072778e+17,3.9847272718937805e+18
15505.997922430757,5.42584694905899e+16,4.2787987939537137e+18,5851555662955079.0,6954843289327279.0,4563001348600344.0,1.019437743474349e+16,1.7345725019976234e+17,4.0235192965277363e+18
15816.217880879372,5.475762890195232e+16,4.3200752975810273e+18,5905387977699275.0,7018825469055446.0,4606909491476147.0,1.0293470211811366e+16,1.7514449733703005e+17,4.0623485781920026e+18
16132.64223849696,5.525882170279752e+16,4.3613833884896594e+18,5959439585198707.0,7083068288163541.0,4650857744117923.0,1.0392608731487744e+16,1.7683246392110442e+17,4.1012061285167933e+18
16455.3950832669,5.576184217993359e+16,4.402712992514952e+18,6013688300120628.0,7147545378361729.0,4694835385914706.0,1.0491769413329106e+16,1.7852074893621683e+17,4.140082562921075e+18
16784.602984932237,5.6266479585919384e+16,4.4440536100217037e+18,6068111394208958.0,7212229726071081.0,4738831216094049.0,1.0590927747014724e+16,1.8020893573994013e+17,4.1789680946124544e+18
17120.39504463088,5.677251837254624e+16,4.4853943115681695e+18,6122685621464471.0,7277093702351439.0,4782833550039623.0,1.0690058276805986e+16,1.8189659179139478e+17,4.2178525302535624e+18
17462.9029455235,5.727973843563489e+16,4.52672373542096e+18,6177387244545130.0,7342109094279328.0,4826830217741270.0,1.078913458993287e+16,1.8358326844509094e+17,4.2567252673937326e+18
17812.26100443397,5.778791537040817e+16,4.5680300870122844e+18,6232192062306891.0,7407247137681685.0,4870808564461765.0,1.0888129309181936e+16,1.8526850081516666e+17,4.295575293753078e+18
18168.60622452265,5.829682073669574e+16,4.6093011404181243e+18,6287075438405132.0,7472478551129776.0,4914755453689394.0,1.0987014089934364e+16,1.8695180771434928e+17,4.3343911884339205e+18
18532.078349013103,5.880622233323877e+16,4.650524241922282e+18,6342012330877115.0,7537773571099444.0,4958657272429566.0,1.1085759621874216e+16,1.886326916715015e+17,4.3731611251212616e+18
18902.819915993365,5.931588448037718e+16,4.691686315717195e+18,6396977322628806.0,7603101988206051.0,5002499938872044.0,1.1184335635556732e+16,1.903106390311105e+17,4.4118728773204424e+18
19280.976314313233,5.982556831043708e+16,4.732773871777529e+18,6451944652751895.0,7668433184426225.0,5046268912454272.0,1.1282710913993794e+16,1.9198512013752003e+17,4.450513825665952e+18
19666.6958405995,6.033503206517112e+16,4.773773015927983e+18,6506888248601612.0,7733736171223783.0,5089949206324572.0,1.1380853309380298e+16,1.936555896061501e+17,4.489070967321127e+18
20060.12975741149,6.084403139965898e+16,4.814669462111661e+18,6561781758571070.0,7798979628503624.0,5133525402192712.0,1.1478729765049274e+16,1.9532148668334234e+17,4.5275309274743465e+18
20461.43235255972,6.1352319692126136e+16,4.855448546851002e+18,6616598585503999.0,7864131944324210.0,5176981667539958.0,1.157630634270844e+16,1.9698223569587344e+17,4.565879972922921e+18
20870.760999610917,6.185964835920508e+16,4.896095245878582e+18,6671311920694430.0,7929161255307854.0,5220301775145496.0,1.167354825497534e+16,1.9863724659056752e+17,4.604104027722689e+18
21288.276219603136,6.2365767176231736e+16,4.936594192901813e+18,6725894778429280.0,7994035487696069.0,5263469124871982.0,1.1770419903191842e+16,2.0028591556382746e+17,4.642188690867571e+18
21714.1417439952,6.287042460223332e+16,4.97692970045201e+18,6780320031037073.0,8058722399006640.0,5306466767639932.0,1.186688492046454e+16,2.0192762578030778e+17,4.680119255951327e+18
22148.5245788751,6.337336810934153e+16,5.017085782756367e+18,6834560444413704.0,8123189620257618.0,5349277431508623.0,1.1962906219843348e+16,2.0356174817937002e+17,4.717880732751628e+18
22591.595070452604,6.3874344516425736e+16,5.057046180559975e+18,6888588714003503.0,8187404698732489.0,5391883549770296.0,1.2058446047518242e+16,2.0518764236740438e+17,4.755457870666122e+18
23043.52697186166,6.437310032681056e+16,5.096794387814478e+18,6942377501220669.0,8251335141268625.0,5434267290954978.0,1.215346604088295e+16,2.0680465759354864e+17,4.792835183919792e+18
23504.49751129889,6.48693820699962e+16,5.136313680140835e+18,6995899470302453.0,8314948458059112.0,5476410590635126.0,1.2247927291285812e+16,2.084121338058524e+17,4.829996978454702e+18
23974.687461524867,6.536293664735382e+16,5.175587144965336e+18,7049127325590904.0,8378212206963693.0,5518295184911884.0,1.2341790411260704e+16,2.1000940278445136e+17,4.866927380404809e+18
24454.281210755365,6.585351168180269e+16,5.214597713220758e+18,7102033849244267.0,8441094038330555.0,5559902645459705.0,1.2435015606006692e+16,2.1159578934788323e+17,4.903610366052035e+18
24943.466834970473,6.6340855871511016e+16,5.253328192498592e+18,7154591939382069.0,8503561740333502.0,5601214416000777.0,1.2527562748862314e+16,2.1317061262828976e+17,4.940029793154211e+18
25442.436171669884,6.682471934767185e+16,5.291761301532875e+18,7206774648669787.0,8565583284831597.0,5642211850077850.0,1.261939146050076e+16,2.1473318741088102e+17,4.976169433530234e+18
25951.38489510328,6.730485403640823e+16,5.329879705892183e+18,7258555223348978.0,8627126873758186.0,5682876249991205.0,1.2710461191554152e+16,2.1628282553274166e+17,5.012013006784377e+18
26470.512593005347,6.778101402484928e+16,5.367666054752924e+18,7309907142716929.0,8688160986044370.0,5723188906763970.0,1.2800731308360564e+16,2.1781883733575917e+17,5.047544215048421e+18
27000.022844865456,6.825295593138629e+16,5.405103018624247e+18,7360804159057373.0,8748654425078440.0,5763131140999127.0,1.2890161181513e+16,2.1934053316823616e+17,5.082746778617979e+18
27540.123301762767,6.8720439280074824e+16,5.442173327893425e+18,7411220338018187.0,8808576366696580.0,5802684344491148.0,1.2978710276879738e+16,2.2084722492953466e+17,5.117604472357733e+18
28091.025767798023,6.918322687908676e+16,5.478859812058634e+18,7461130099425929.0,8867896407692809.0,5841830022455173.0,1.3066338248755568e+16,2.2233822765193424e+17,5.152101162749287e+18
28652.946283153982,6.964108520304059e+16,5.515145439515549e+18,7510508258518570.0,8926584614826035.0,5880549836237407.0,1.3153005034795826e+16,2.2381286111374672e+17,5.186220845454379e+18
29226.10520881706,7.009378477895095e+16,5.551013357763358e+18,7559330067568617.0,8984611574290942.0,5918825646370413.0,1.323867095238034e+16,2.2527045147762397e+17,5.219947683266168e+18
29810.727312993404,7.0541100575434504e+16,5.586446933895497e+18,7607571257857357.0,9041948441606358.0,5956639555838138.0,1.3323296796048474e+16,2.267103329479037e+17,5.253266044320808e+18
30407.041859253273,7.098281239469782e+16,5.621429795240234e+18,7655208081949148.0,9098566991860126.0,5993973953415582.0,1.340684393564447e+16,2.2813184944078406e+17,5.286160540441883e+18
31015.28269643834,7.141870526671271e+16,5.655945870016081e+18,7702217356201639.0,9154439670234470.0,6030811556948814.0,1.3489274414809398e+16,2.2953435626106474e+17,5.318616065490114e+18
31635.688350367105,7.184856984485298e+16,5.689979427866925e+18,7748576503433584.0,9209539642718588.0,6067135456441019.0,1.3570551049454564e+16,2.3091722177916995e+17,5.350617833590859e+18
32268.502117374446,7.227220280213931e+16,5.723515120141645e+18,7794263595658196.0,9263840846899280.0,6102929156810164.0,1.3650637525851292e+16,2.3227982910215766e+17,5.382151417112132e+18
32913.97215972193,7.268940722709755e+16,5.756538019782818e+18,7839257396774902.0,9317318042701910.0,6138176620183948.0,1.3729498497970772e+16,2.3362157773241126e+17,5.41320278426568e+18
33572.35160291637,7.309999301810507e+16,5.789033660688778e+18,7883537405097996.0,9369946862937746.0,6172862307596548.0,1.3807099683709604e+16,2.349418852077226e+17,5.443758336203605e+18
34243.8986349747,7.350377727496755e+16,5.820988076412931e+18,7927083895586477.0,9421703863496024.0,6206971219951620.0,1.3883407959636144e+16,2.3624018871649014e+17,5.473804943482796e+18
34928.876607674196,7.390058468633555e+16,5.852387838064057e+18,7969877961625545.0,9472566573003124.0,6240488938114228.0,1.395839145389494e+16,2.375159466817893e+17,5.503329981769299e+18
35627.554139827684,7.42902479114588e+16,5.883220091270695e+18,8011901556197093.0,9522513541755556.0,6273401661993837.0,1.4032019636908186e+16,2.3876864030809114e+17,5.532321366654281e+18
36340.20522262424,7.467260795465467e+16,5.91347259207227e+18,8053137532264633.0,9571524389719394.0,6305696248479340.0,1.4104263409515038e+16,2.399977750844624e+17,5.560767587453181e+18
37067.10932707672,7.504751453077483e+16,5.943133741599859e+18,8093569682187441.0,9619579853375556.0,6337360248085355.0,1.4175095188192312e+16,2.4120288223812822e+17,5.588657739859117e+18
37808.55151361826,7.541482641986232e+16,5.972192619408729e+18,8133182775968796.0,9666661831179862.0,6368381940168972.0,1.4244488987003682e+16,2.423835201323274e+17,5.615981557322226e+18
38564.82254389062,7.577441180912146e+16,6.000639015325553e+18,8171962598136099.0,9712753427396482.0,6398750366574670.0,1.4312420495928386e+16,2.4353927560248682e+17,5.642729441025907e+18
39336.21899476844,7.612614862026163e+16,6.028463459673296e+18,8209895983043543.0,9757838994056882.0,6428455363565242.0,1.4378867155224326e+16,2.4466976522480966e+17,5.668892488332336e+18
40123.04337466381,7.646992482024202e+16,6.055657251738162e+18,8246970848384641.0,9801904170790942.0,6457487591896549.0,1.4443808225488084e+16,2.4577463651149046e+17,5.694462519569872e+18
40925.60424215708,7.6805638713416e+16,6.082212486344001e+18,8283176226698883.0,9844935922274080.0,6485838564894852.0,1.4507224853079104e+16,2.4685356902688618e+17,5.71943210303675e+18
41744.21632700023,7.713319921307394e+16,6.10812207840228e+18,8318502294656400.0,9886922573033386.0,6513500674396808.0,1.4569100130585304e+16,2.4790627541912195e+17,5.743794578097419e+18
42579.20065354023,7.745252609039674e+16,6.133379785308191e+18,8352940399906709.0,9927853839358528.0,6540467214414988.0,1.4629419152016126e+16,2.4893250236178282e+17,5.767544076250321e+18
43430.88466661104,7.776355019886698e+16,6.157980227057208e+18,8386483085280439.0,9967720858066684.0,6566732402394558.0,1.4688169062420332e+16,2.499320314005377e+17,5.790675540049639e+18
44299.60235994326,7.806621367223798e+16,6.181918903961325e+18,8419124110139579.0,1.00065162118782e+16,6592291397931615.0,1.47453391016398e+16,2.509046796997753e+17,5.813184739767726e+18
45185.694407142124,7.836047009423282e+16,6.205192211849117e+18,8450858468678689.0,1.0044233951168442e+16,6617140318828715.0,1.4800920641924836e+16,2.5185030068458877e+17,5.835068287689694e+18
46089.50829528497,7.864628463823757e+16,6.227797454641022e+18,8481682404990384.0,1.0080869611873834e+16,6641276254370142.0,1.4854907219154518e+16,2.5276878457374698e+17,5.856323649938655e+18
47011.39846119067,7.892363417536176e+16,6.249732854198161e+18,8511593424719172.0,1.0116420229342816e+16,6664697275707001.0,1.4907294557424392e+16,2.536600587996276e+17,5.876949155735975e+18
47951.726430414485,7.919250734936667e+16,6.270997557352289e+18,8540590303142119.0,1.0150884347940276e+16,6687402443251305.0,1.4958080586786312e+16,2.545240883114505e+17,5.896944004010346e+18
48910.86095902277,7.945290461710514e+16,6.291591640033864e+18,8568673089530123.0,1.0184262026231e+16,6709391810988828.0,1.5007265453948944e+16,2.5536087575857526e+17,5.916308267277487e+18
49889.17817820323,7.970483825327765e+16,6.311516108426348e+18,8595843107660865.0,1.0216554837589324e+16,6730666427631757.0,1.5054851525774006e+16,2.5617046155106845e+17,5.935042892723354e+18
50887.06174176729,7.994833231848318e+16,6.33077289708671e+18,8622102952373220.0,1.0247765866103992e+16,6751228334545186.0,1.5100843385432862e+16,2.5695292379525395e+17,5.95314970043452e+18
51904.902976602636,8.018342258973627e+16,6.349364863985386e+18,8647456482073796.0,1.0277899697671604e+16,6771080560395332.0,1.5145247821118478e+16,2.5770837810247782e+17,5.970631378731921e+18
52943.10103613469,8.041015645281794e+16,6.367295782432768e+18,8671908807127372.0,1.0306962406198384e+16,6790227112482617.0,1.5188073807242122e+16,2.5843697726989373e+17,5.987491476577017e+18
54002.06305685739,8.062859275604595e+16,6.384570329874549e+18,8695466274086715.0,1.0334961534856382e+16,6808672964738899.0,1.5229332478079796e+16,2.5913891083270176e+17,6.003734393034046e+18
55082.20431799454,8.083880162527365e+16,6.401194073553974e+18,8718136445740872.0,1.0361906072370034e+16,6826424042385061.0,1.5269037093870516e+16,2.5981440448787955e+17,6.019365363786461e+18
56183.94840435443,8.104086424015605e+16,6.417173453056029e+18,8739928076986353.0,1.038780642433802e+16,6843487203263417.0,1.530720299940891e+16,2.6046371939014592e+17,6.034390444721731e+18
57307.72737244152,8.123487257196272e+16,6.432515759765507e+18,8760851086551403.0,1.0412674379626094e+16,6859870215878041.0,1.534384757521525e+16,2.610871513215849e+17,6.04881649261468e+18
58453.98191989035,8.142092908346331e+16,6.447229113289287e+18,8780916524629882.0,1.0436523071898604e+16,6875581734195082.0,1.5378990181407514e+16,2.6168502973706557e+17,6.062651142956629e+18
59623.16155828816,8.159914639165576e+16,6.461322434911052e+18,8800136536507723.0,1.045936693638684e+16,6890631269275363.0,1.541265209444571e+16,2.62257716688344e+17,6.075902784994433e+18
60815.72478945392,8.176964689436029e+16,6.474805418165498e+18,8818524322292779.0,1.0481221662026062e+16,6905029157831157.0,1.5444856436959274e+16,2.6280560563047686e+17,6.088580534061561e+18
62032.139285243,8.193256236194776e+16,6.487688496637634e+18,8836094092884339.0,1.0502104139123352e+16,6918786527819192.0,1.5475628100915288e+16,2.633291201149024e+17,6.100694201300044e+18
63272.88207094786,8.208803349572274e+16,6.499982809111207e+18,8852861022346507.0,1.0522032402751084e+16,6931915261202026.0,1.5504993664427694e+16,2.6382871237433258e+17,6.112254260890419e+18
64538.43971236682,8.223620945471691e+16,6.511700162208995e+18,8868841196874751.0,1.0541025572091356e+16,6944427954029500.0,1.553298130255136e+16,2.643048618052902e+17,6.123271814923438e+18
65829.30850661415,8.237724735288581e+16,6.522852990685124e+18,8884051560570790.0,1.0559103785987098e+16,6956337874011283.0,1.5559620692447406e+16,2.6475807335488285e+17,6.133758556064342e+18
