t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.2334020981982416e+16,5.428670890598429e+16,2562426328189184.0,2801732287764887.0,28467765837567.52,53415305855148.945,747264478920586.0,1.5759381757434488e+16
151.81943720015568,3.2547534604250684e+16,5.497981930515015e+16,2579346986595871.5,2820233172556739.0,29229936454449.3,54845857118653.695,767277861974374.8,1.6181350886199348e+16
154.9558259441588,3.276047529056142e+16,5.568263938411096e+16,2596222240618793.5,2838684412622369.0,30009910217929.42,56309846789086.87,787759066983157.8,1.6613178616318232e+16
158.15494246304198,3.297279949106952e+16,5.639530862543605e+16,2613048638993137.0,2857082234382106.0,30808013297496.76,57807888635570.03,808716681941763.1,1.7055045677116468e+16
161.41804131230282,3.3184463590348612e+16,5.711796818103931e+16,2629822725256872.0,2875422858573707.5,31624574842589.473,59340602095494.94,830159374215463.2,1.7507134455706522e+16
164.7464021385489,3.339542397566658e+16,5.785076093411807e+16,2646541043161472.5,2893702506168374.5,32459926951632.51,60908612219260.95,852095889769806.2,1.7969628980180908e+16
168.14133018131986,3.360563710672576e+16,5.859383156409729e+16,2663200142198755.0,2911917404413775.0,33314404643282.14,62512549619244.7,874535052459694.5,1.8442714904036744e+16
171.60415678494627,3.3815059586636236e+16,5.934732661443007e+16,2679796583225425.5,2930063792983836.0,34188345830087.223,64153050423394.34,897485763383271.2,1.8926579491947804e+16
175.1362399206452,3.402364823388557e+16,6.0111394563094376e+16,2696326944166533.5,2948137930214876.0,35082091294763.12,65830756233819.74,920957000305802.1,1.9421411606993004e+16
178.73896471905812,3.4231360155061468e+16,6.0886185895608856e+16,2712787825778684.5,2966136099407024.5,35995984669262.05,67546314090728.63,944957817158409.9,1.992740169944325e+16
182.41374401343927,3.4438152818084212e+16,6.1671853180384e+16,2729175857453588.0,2984054615169752.0,36930372416810.94,69300376442028.97,969497343616181.2,2.0444741797201388e+16
186.16201889370805,3.4643984125701788e+16,6.24685511462108e+16,2745487703042452.5,3001889829790260.5,37885603817070.26,71093601118891.39,994584784759764.4,2.0973625497980692e+16
189.9852592715822,3.484881248900259e+16,6.327643676168342e+16,2761720066681786.0,3019638139603295.5,38862030954554.484,72926651317536.58,1020229420824142.5,2.1514247963299544e+16
193.88496445701387,3.5052596900701524e+16,6.40956693163403e+16,2777869698601148.5,3037295991341308.5,39860008710435.62,74800195587481.86,1046440607037855.0,2.2066805914360584e+16
197.86266374615414,3.525529700795577e+16,6.492641050330521e+16,2793933400893776.0,3054859888444035.0,40879894757834.8,76714907826443.73,1073227773555468.4,2.263149762987193e+16
201.91991702107723,3.5456873184475988e+16,6.576882450320204e+16,2809908033231269.0,3072326397306827.0,41922049560689.96,78671467282066.34,1100600425485622.8,2.320852294585952e+16
206.05831536149879,3.5657286601698244e+16,6.6623078069111384e+16,2825790518503845.0,3089692153447669.0,42986836376265.54,80670558560604.17,1128568143016492.5,2.3798083257508324e+16
210.27948166872878,3.5856499298791532e+16,6.7489340612335464e+16,2841577848368361.5,3106953867573368.0,44074621261353.38,82712871642654.94,1157140581639971.0,2.4400381523058124e+16
214.58507130210336,3.6054474251283176e+16,6.836778428873242e+16,2857267088686804.0,3124108331525850.0,45185773082193.85,84799101905998.12,1186327472475409.2,2.5015622269773056e+16
218.97677272814542,3.625117543809177e+16,6.925858408538342e+16,2872855384838462.5,3141152424090589.5,46320663528125.31,86929950155560.81,1216138622693139.8,2.5644011601985868e+16
223.45630818270834,3.644656790676662e+16,7.0161917907347176e+16,2888339966890218.0,3158083116649585.5,47479667128948.14,89106122660488.62,1246583916037571.2,2.6285757211213692e+16
228.02543434636252,3.6640617836744824e+16,7.107796666426495e+16,2903718154609411.5,3174897478662505.0,48663161275971.07,91328331198265.94,1277673313448972.5,2.6941068388325064e+16
232.68594303328976,3.683329260044382e+16,7.200691435657371e+16,2918987362305484.0,3191592682960431.5,49871526246685.13,93597293105782.28,1309416853782607.5,2.7610156037728828e+16
237.43966189395556,3.702456082202394e+16,7.29489481610852e+16,2934145103486727.0,3208166010837519.0,51105145232987.63,95913731337211.14,1341824654623282.8,2.8293232693543548e+16
242.28845513183467,3.721439243366172e+16,7.390425851569618e+16,2949188995319918.5,3224614856927130.5,52364404372860.67,98278374528518.53,1374906913192794.2,2.8990512537693256e+16
247.23422423447136,3.740275872919234e+16,7.487303920298853e+16,2964116762881410.5,3240936733849884.5,53649692785383.05,100691957068384.75,1408673907347214.2,2.970221141986398e+16
252.2789087191608,3.758963241498759e+16,7.58554874324876e+16,2978926243189097.5,3257129276622255.5,54961402608935.62,103155219175277.02,1443135996660395.0,3.042854687924396e+16
257.42448689354404,3.7774987657951896e+16,7.685180392134309e+16,2993615389006075.0,3273190246815377.5,56299929042437.33,105668906980374.33,1478303623589465.0,3.116973816795756e+16
262.67297663141494,3.79588001305302e+16,7.786219297320715e+16,3008182272407434.0,3289117536454975.5,57665670389428.875,108233772616002.34,1514187314717613.5,3.192600627609155e+16
268.0264361640432,3.814104705263507e+16,7.88868625550761e+16,3022625088102930.0,3304909171654354.0,59059028104797.63,110850574309200.8,1550797682068754.8,3.2697573958201036e+16
273.48696488732406,3.832170723041384e+16,7.992602437187838e+16,3036942156509229.0,3320563315973521.0,60480406843917.03,113520076479998.19,1588145424488294.2,3.348466576116953e+16
279.05670418507054,3.850076109178882e+16,8.097989393858181e+16,3051131926566401.5,3336078273498751.5,61930214513954.36,116243049843939.28,1626241329083484.0,3.42875080532865e+16
284.73783826877195,3.867819071871702e+16,8.20486906496063e+16,3065192978294494.5,3351452491637896.0,63408862327077.02,119020271518359.81,1665096272716428.0,3.5106329054395104e+16
290.5325950341474,3.8853979876129096e+16,8.313263784532222e+16,3079124025086849.5,3366684563627883.0,64916764855268.49,121852525131877.48,1704721223542216.5,3.5941358866949132e+16
296.44324693483037,3.9028114037517624e+16,8.423196287542477e+16,3092923915738014.5,3381773230752006.0,66454340086444.875,124740600936518.62,1745127242584134.5,3.679282950781009e+16
302.47211187352696,3.920058040716074e+16,8.534689715897254e+16,3106591636204851.5,3396717384265515.5,68022009481542.766,127685295921868.27,1786325485337346.2,3.766097494060075e+16
308.6215541109975,3.93713679389736e+16,8.647767624088234e+16,3120126311100546.0,3411516067029151.0,69620198032228.57,130687413930593.72,1828327203392013.8,3.854603110842412e+16
314.8939851932175,3.954046735199783e+16,8.762453984467422e+16,3133527204922107.5,3426168474851270.5,71249334318862.44,133747765774656.77,1871143746066189.2,3.944823596674321e+16
321.29186489708184,3.970787114254494e+16,8.878773192126442e+16,3146793723012704.5,3440673957540059.5,72909850568327.23,136867169351487.9,1914786562038440.8,4.036782951620848e+16
327.81770219502346,3.987357359302242e+16,8.996750069360054e+16,3159925412261162.0,3455032019668355.5,74602182711320.05,140046449759371.03,1959267200969573.5,4.130505383520828e+16
334.47405623892394,4.003757077748306e+16,9.116409869694058e+16,3172921961541675.5,3469242321054428.0,76326770438679.36,143286439411244.56,2004597315102449.8,4.226015311190901e+16
341.2635373637024,4.019986056394325e+16,9.237778281457493e+16,3185783201897583.5,3483304676962927.0,78084057256309.77,146587978146097.53,2050788660828328.5,4.323337367554041e+16
348.1888081109765,4.036044261353004e+16,9.360881430879133e+16,3198509106473759.5,3497219058030896.5,79874490538242.56,149951913337100.88,2097853100207825.2,4.42249640266735e+16
355.252584273196,4.051931837652159e+16,9.48574588468842e+16,3211099790202799.5,3510985589924783.0,81698521577360.36,153379099995594.66,2145802602434015.5,4.523517486622803e+16
362.4576359586599,4.067649108535598e+16,9.6123986522009e+16,3223555509251018.5,3524604552734535.0,83556605633294.69,156870400870005.9,2194649245224915.2,4.626425912293931e+16
369.80678867783314,4.083196574468903e+16,9.740867186868315e+16,3235876660230525.5,3538076380112227.0,85449201976988.1,160426686538754.94,2244405216132078.5,4.731247197900355e+16
377.3029244513898,4.098574911859087e+16,9.871179387273114e+16,3248063779184546.0,3551401658162544.5,87376773931402.2,164048835496177.1,2295082813751689.0,4.838007089361381e+16
384.9489829404176,4.113784971497434e+16,1.0003363597547594e+17,3260117540353452.5,3564581124093594.0,89339788907836.44,167737734230454.97,2346694448824148.5,4.946731562409216e+16
392.74796259922596,4.12882777673578e+16,1.0137448607197365e+17,3272038754729445.5,3577615664636596.5,91338718437305.9,171494277292537.75,2399252645207766.0,5.057446824431212e+16
400.7029218512105,4.143704521406629e+16,1.0273463650308434e+17,3283828368408277.5,3590506314243708.0,93374038196420.7,175319367354991.3,2452770040711900.0,5.170179316010275e+16
408.8169802882347,4.158416567498258e+16,1.0411438404117912e+17,3295487460746826.5,3603254253073496.0,95446228027187.94,179213915259710.1,2507259387774431.0,5.284955712131499e+16
417.09331989399936,4.172965442596189e+16,1.055140298692715e+17,3307017242335489.0,3615860804773980.0,97555771950154.47,183178840053381.94,2562733553968236.5,5.401802923022829e+16
425.53518629187937,4.187352837102908e+16,1.0693387955336286e+17,3318419052794823.5,3628327434073514.5,99703158170290.06,187215069009602.12,2619205522321062.5,5.520748094596448e+16
434.14589001771697,4.201580601247726e+16,1.0837424300779179e+17,3329694358405973.5,3640655744189903.0,101888879075004.84,191323537636478.84,2676688391432723.5,5.641818608457442e+16
442.92880781807133,4.215650741899409e+16,1.0983543445336829e+17,3340844749584623.0,3652847474068450.0,104113431223684.3,195505189668588.0,2735195375373585.0,5.76504208144552e+16
451.8873839744328,4.229565419193738e+16,1.1131777236807461e+17,3351871938208466.5,3664904495459845.5,106377315328112.84,199760977042088.97,2794739803347725.0,5.8904463646751e+16
461.02513165392145,4.243326942988937e+16,1.128215794301112e+17,3362777754808142.0,3676828809848764.5,108681036223151.97,204091859851815.72,2855335119104177.5,6.0180595420385704e+16
470.3456342869999,4.256937769161456e+16,1.143471824530571e+17,3373564145631717.0,3688622545244161.5,111025102827031.61,208498806289130.6,2916994880079305.0,6.147909928137112e+16
479.8525469727399,4.270400495755062e+16,1.1589491231291989e+17,3384233169592869.0,3700287952842516.0,113410028090600.38,212982792559318.78,2979732756253207.0,6.2800260656030616e+16
489.5495979121947,4.2837178589957816e+16,1.1746510386683446e+17,3394786995112802.0,3711827403574755.5,115836328934881.22,217544802777287.4,3043562528702838.0,6.414436721777412e+16
499.4405898704386,4.2968927291855e+16,1.190580958631764e+17,3405227896865972.0,3723243384548064.0,118304526176266.36,222185828840319.25,3108498087834380.0,6.55117088470563e+16
509.52940166784737,4.3099281064866856e+16,1.2067423084284058e+17,3415558252439539.5,3734538495393397.0,120815144438683.94,226906870276620.88,3174553431277250.5,6.690257758414818e+16
519.8199897012043,4.3228271166106536e+16,1.2231385503144205e+17,3425780538916397.0,3745715444529371.5,123368712052063.31,231708934068398.6,3241742661421914.5,6.831726757434713e+16
530.3163894952285,4.3355930064216216e+16,1.2397731822217966e+17,3435897329391414.0,3756777045353156.5,125965760936418.84,236593034448173.06,3310079982583599.5,6.975607500525056e+16
541.022717285133,4.348229139468444e+16,1.2566497364910928e+17,3445911289430411.5,3767726212368777.0,128606826470870.61,241560192667054.6,3379579697773997.0,7.121929803571362e+16
551.9431716308356,4.36073899145572e+16,1.2737717785055506e+17,3455825173481093.5,3778565957262813.5,131292447346918.52,246611436733676.44,3450256205062575.5,7.27072367161107e+16
563.0820350634524,4.373126145665721e+16,1.2911429052239587e+17,3465641821244955.0,3789299384937538.5,134023165405277.7,251747801122485.8,3522123993509517.5,7.4220192899519e+16
574.4436757647214,4.385394288342036e+16,1.3087667436094683e+17,3475364154018926.0,3799929689510865.5,136799525455586.45,256970326450082.97,3595197638651816.5,7.575847014343917e+16
586.0325492800159,4.397547204045764e+16,1.3266469489515666e+17,3484995171015177.0,3810460150292471.5,139622075078295.97,262280059118295.1,3669491797524149.0,7.732237360167067e+16
597.8532002656162,4.4095887709943096e+16,1.3447872030783357e+17,3494537945667204.5,3820894127744908.0,142491364408042.6,267678050922668.97,3745021203196150.0,7.891220990595165e+16
609.9102642709286,4.42152295639268e+16,1.3631912124560605e+17,3503995621929946.5,3831235059438195.0,145407945897810.25,273165358625056.03,3821800658807534.5,8.052828703698074e+16
622.2084695563472,4.433353811766704e+16,1.3818627061732075e+17,3513371410581413.0,3841486456006030.0,148372374063189.8,278743043488969.88,3899845031082446.5,8.217091418443173e+16
634.7526389474741,4.445085468306856e+16,1.4008054338057197e+17,3522668585532763.0,3851651897111273.5,151385205206031.72,284412170776385.7,3979169243304590.5,8.384040159557243e+16
647.5476917264236,4.456722132231305e+16,1.4200231631605355e+17,3531890480153497.5,3861735027427984.5,154446997116805.16,290173809204658.0,4059788267734522.0,8.553706041210317e+16
660.5986455609521,4.468268080175686e+16,1.4395196778941296e+17,3541040483618065.5,3871739552646776.0,157558308754961.1,296029030362222.9,4141717117450295.0,8.726120249482368e+16
673.9106184721712,4.479727654617353e+16,1.4592987750028957e+17,3550122037279489.5,3881669235509822.5,160719699906608.6,301978908081758.6,4224970837593145.5,8.901314023574517e+16
687.4888308416147,4.491105259340426e+16,1.4793642621820627e+17,3559138631075584.5,3891527891881419.0,163931730818814.6,308024517769475.3,4309564495999379.5,9.07931863572575e+16
701.338607458447,4.5024053549481384e+16,1.4997199550498157e+17,3568093799972520.0,3901319386859450.0,167194961809830.3,314166935689211.25,4395513173199960.0,9.260165369796922e+16
715.4653796076159,4.513632454427994e+16,1.5203696742332096e+17,3576991120450269.0,3911047630932539.5,170509952854563.97,320407238199999.25,4482831951769201.0,9.443885498483429e+16
729.8746871997682,4.524791118774777e+16,1.5413172423124662e+17,3585834207033898.5,3920716576187490.0,173877263144608.78,326746500945799.9,4571535905004137.0,9.630510259118296e+16
744.5721809437637,4.535885952675913e+16,1.562566480620144e+17,3594626708874290.0,3930330212570592.0,177297450622151.72,333185797996073.4,4661640084915996.0,9.820070828027582e+16
759.563624562639,4.546921600263094e+16,1.5841212058916032e+17,3603372306381361.0,3939892564206477.0,180771071487084.5,339726200935876.3,4753159509515480.0,1.0012598293400318e+17
774.8548970538918,4.557902740933331e+16,1.605985226763281e+17,3612074707912301.0,3949407685777053.0,184298679676643.06,346368777904189.25,4846109149373480.0,1.0208123626635115e+17
790.4519949949697,4.568834085242371e+16,1.6281623401150266e+17,3620737646517154.0,3958879658963137.0,187880826316913.28,353114592579170.1,4940503913439142.0,1.040667765212634e+17
806.3610348948691,4.579720370872351e+16,1.650656327252961e+17,3629364876743259.0,3968312588950475.0,191518059145548.2,359964703109047.94,5036358634097091.0,1.0608291015452736e+17
822.5882555927666,4.5905663586753944e+16,1.6734709499291165e+17,3637960171499845.5,3977710601001527.0,195210921905036.25,366920160987382.06,5133688051446006.0,1.0812994149931792e+17
839.140020704622,4.60137682879409e+16,1.696609946194154e+17,3646527318983568.5,3987077837093860.0,198959953705890.78,373982009871418.9,5232506796780778.0,1.1020817241503915e+17
856.0228211187144,4.612156576859229e+16,1.7200770260794938e+17,3655070119665248.0,3996418452625521.0,202765688359118.34,381151284342297.94,5332829375260622.0,1.1231790191910427e+17
873.2432775410888,4.622910410264626e+16,1.7438758671050733e+17,3663592383337766.5,4005736613187163.5,206628653677351.0,388429008605884.06,5434670147746043.0,1.1445942580130686e+17
890.8081430919106,4.633643144518403e+16,1.768010109609071e+17,3672097926224452.0,4015036491400437.0,210549370744034.9,395816195132993.9,5538043311787352.0,1.1663303622043376e+17
908.7243059537487,4.644359599669337e+16,1.7924833518958675e+17,3680590568147052.5,4024322263821480.0,214528353150075.34,403313843237842.25,5642962881748223.0,1.1883902128278856e+17
926.9987920728238,4.655064596806669e+16,1.817299145198562e+17,3689074129751867.0,4033598107907955.0,218566106197365.44,410922937593539.9,5749442668047815.0,1.2107766460229086e+17
945.6387679142803,4.665762954630949e+16,1.8424609884524326e+17,3697552429792173.5,4042868199047723.0,222663126068635.72,418644446683489.4,5857496255505397.0,1.2334924484183624e+17
964.6515432725658,4.676459486093152e+16,1.8679723228757072e+17,3706029282464810.0,4052136707646683.5,226819898963081.28,426479321187600.7,5967136980772040.0,1.2565403523560506e+17
984.0445741380172,4.6871589950988536e+16,1.8938365263541578e+17,3714508494798253.5,4061407796272872.5,231036900197251.5,434428492302229.9,6078377908834226.0,1.2799230309202246e+17
1003.8254656207775,4.69786627327358e+16,1.9200569076260355e+17,3722993864089188.5,4070685616853741.0,235314593270700.2,442492869992826.56,6191231808574948.0,1.303643092770862e+17
1024.0019749331932,4.70858609678524e+16,1.946636700264019e+17,3731489175384390.0,4079974307922732.5,239653428895933.9,450673341178304.5,6305711127378316.0,1.3277030767778971e+17
1044.582014431857,4.719323223218925e+16,1.9735790564509437e+17,3739998199003967.5,4089277991911340.5,244053843992217.5,458970767846195.4,6421827964764656.0,1.352105446453867e+17
1065.5736547204942,4.730082388498932e+16,2.0008870405461693e+17,3748524688102171.0,4098600772482040.5,248516260642827.9,467385985097707.25,6539594045043562.0,1.3768525841825923e+17
1086.9851278149042,4.740868303852696e+16,2.0285636224396826e+17,3757072376261334.5,4107946731897574.5,253041085015390.44,475919799121882.44,6659020688973370.0,1.4019467852417182e+17
1108.8248303712023,4.751685652810523e+16,2.0566116706911542e+17,3765644975114190.5,4117319928421185.0,257628706244960.44,484572985098090.9,6780118784416576.0,1.4273902516171523e+17
1131.1013269786263,4.762539088235081e+16,2.0850339454513526e+17,3774246171989780.0,4126724393742719.0,262279495279572.75,493346285026197.56,6902898755981583.0,1.4531850856076445e+17
1153.823353518199,4.773433229373874e+16,2.1138330911636362e+17,3782879627577595.5,4136164130424553.0,266993803688007.28,502240405483813.1,7027370533642354.0,1.479333283218082e+17
1176.999820588563,4.784372658927768e+16,2.143011629043357e+17,3791548973604459.0,4145643109361569.5,271771962429595.47,511256015310123.9,7153543520329062.0,1.5058367273402346e+17
1200.6398170003342,4.795361920128472e+16,2.1725719493335075e+17,3800257810518388.5,4155165267248724.0,276614280585925.56,520393743215920.94,7281426558483797.0,1.5326971807201296e+17
1224.752613340341,4.806405513817159e+16,2.202516303334968e+17,3809009705173503.5,4164734504049706.5,281521044054383.7,529654175319525.06,7411027895577445.0,1.5599162787115066e+17
1249.3476656071477,4.8175078955165e+16,2.232846795210406e+17,3817808188509651.0,4174354680459881.0,286492514203533.5,539037852608446.06,7542355148585032.0,1.587495521815089e+17
1274.4346189192906,4.828673472488067e+16,2.2635653735609494e+17,3826656753220416.0,4184029615356509.0,291528926490390.1,548545268326753.5,7675415267419071.0,1.615436268004011e+17
1300.0233112976764,4.8399066007665816e+16,2.2946738227754266e+17,3835558851402786.0,4193763083228951.0,296630489039765.06,558176865288251.6,7810214497322093.0,1.643739724835949e+17
1326.12377752363,4.8512115821625224e+16,2.326173754152252e+17,3844517892181837.5,4203558811581465.5,301797381185886.56,567933033115736.0,7946758340222093.0,1.6724069413531325e+17
1352.7462530741027,4.862592661224438e+16,2.3580665967947338e+17,3853537239303338.5,4213420478301004.0,307029751976654.4,577814105406750.5,8085051515056555.0,1.7014387997718467e+17
1379.9011781355848,4.874054022151752e+16,2.3903535882808774e+17,3862620208687195.0,4223351708982202.0,312327718640944.75,587820356826479.8,8225097917073613.0,1.7308360069635974e+17
1407.5992016982966,4.885599785649196e+16,2.4230357651097e+17,3871770065934676.5,4233356074201762.0,317691365019493.1,597952000128564.6,8366900576121531.0,1.76059908573072e+17
1435.8511857322626,4.897234005713501e+16,2.456113952926378e+17,3880990023781857.0,4243437086734104.0,323120739960036.8,608209183104889.6,8510461613940518.0,1.7907283658798138e+17
1464.668209446908,4.9089606663430344e+16,2.4895887565295334e+17,3890283239492111.0,4253598198700306.5,328615855677460.06,618591985465581.2,8655782200474363.0,1.8212239750971376e+17
1494.0615736358461,4.9207836781610056e+16,2.5234605496645747e+17,3899652812180000.5,4263842798642123.0,334176686079884.4,629100415650723.1,8802862509222741.0,1.8520858296307206e+17
1524.042805108563,4.932706874942756e+16,2.5577294646078602e+17,3909101780059202.5,4274174208512849.5,339803165061737.06,639734407575558.6,8951701671658438.0,1.883313624784906e+17
1554.6236612107343,4.944734010037521e+16,2.5923953815474e+17,3918633117606849.5,4284595680576841.5,345495184765015.5,650493817311227.5,9102297730738344.0,1.914906825233666e+17
1585.816134434949,4.956868752675355e+16,2.6274579177666867e+17,3928249732636763.5,4295110394209480.5,351252593810116.5,661378419703385.5,9254647593540568.0,1.9468646551601485e+17
1617.632457123648,4.969114684149719e+16,2.6629164166392925e+17,3937954463274248.5,4305721452589336.0,357075195497772.0,672387904931403.1,9408746983065184.0,1.979186088230743e+17
1650.085106266121,4.98147529386623e+16,2.6987699364429504e+17,3947750074824767.0,4316431879274500.5,362962745983830.25,683521875011148.2,9564590389240822.0,2.0118698374129734e+17
1683.1868083914435,4.993953975248532e+16,2.7350172390030317e+17,3957639256529400.5,4327244614654986.5,368914952428792.9,694779840244771.8,9722171019184076.0,2.044914344647762e+17
1716.9505445592724,5.006554021492047e+16,2.7716567781765494e+17,3967624618199747.5,4338162512273378.0,374931471124265.4,706161215621267.1,9881480746764724.0,2.0783177703875107e+17
1751.389555450458,5.019278621156763e+16,2.8086866881890643e+17,3977708686725266.0,4349188335006005.0,381011905598659.4,717665317172018.0,1.0042510061535686e+16,2.112077983013014e+17
1786.5173465594671,5.032130853590351e+16,2.8461047718384285e+17,3987893902446206.0,4360324751097094.5,387155804704745.5,729291358285996.9,1.0205248017091966e+16,2.1461925481431354e+17
1822.3476934906564,5.045113684173395e+16,2.8839084885806246e+17,3998182615385423.5,4371574330038753.5,393362660691904.8,741038445989710.6,1.0369682178930552e+16,2.1806587178529232e+17
1858.8946473604697,5.058229959378552e+16,2.922094942514617e+17,4008577081332946.5,4382939538289775.0,399631907266159.6,752905577197539.4,1.053579857188959e+16,2.2154734198170038e+17
1896.1725403076791,5.0714824016362264e+16,2.9606608702847866e+17,4019079457777011.0,4394422734826744.5,405962917641380.56,764891634938577.9,1.070358162725203e+16,2.2506332463968093e+17
1934.1959911138329,5.084873603999527e+16,2.9996026289212416e+17,4029691799676150.0,4406026166521257.5,412355002585314.8,776995384566703.2,1.0873014129608092e+16,2.2861344436917146e+17
1972.9799109361095,5.098406024602036e+16,3.038916183640141e+17,4040416055067033.5,4417751963337580.0,418807408464417.7,789215469961123.0,1.1044077163577278e+16,2.321972900575861e+17
2012.5395091548316,5.11208198090235e+16,3.0785970956281824e+17,4051254060503365.5,4429602133345569.0,425319315291762.0,801550409725286.5,1.1216750060500594e+16,2.358144137744282e+17
2052.8902993379284,5.125903643710216e+16,3.1186405098373216e+17,4062207536321671.0,4441578557544361.0,431889834782647.4,813998593392704.5,1.1391010345222124e+16,2.3946432967936643e+17
2094.048105324687,5.139873030989812e+16,3.159041142818034e+17,4073278081730491.5,4453682984492881.5,438518008422873.5,826558277648845.2,1.1566833683087768e+16,2.4314651293652256e+17
2136.029067431181,5.1539920014364936e+16,3.1997932706216096e+17,4084467169720004.5,4465917024744175.5,445202805555000.1,839227582578997.9,1.1744193827300384e+16,2.468603986378975e+17
2178.8496487798047,5.16826224782453e+16,3.240890716804273e+17,4095776141790280.0,4478282145081235.5,451943121488288.5,852004487952756.5,1.1923062566779044e+16,2.5060538073909078e+17
2222.5266417554008,5.182685290124176e+16,3.282326840568475e+17,4107206202496548.0,4490779662552912.0,458737775638427.4,864886829556451.5,1.2103409674681842e+16,2.543808110106798e+17
2267.077174590509,5.1972624683878024e+16,3.324094525078984e+17,4118758413811663.0,4503410738309839.5,465585509703511.94,877872295585718.9,1.228520285776222e+16,2.5818599800884694e+17
2312.518718082319,5.2119949354060856e+16,3.3661861659943046e+17,4130433689306158.0,4516176371241015.0,472484985883208.3,890958423111170.1,1.2468407706740308e+16,2.6202020606908752e+17
2358.8690924439657,5.226883649136554e+16,3.408593660256447e+17,4142232788148009.0,4529077391413161.0,479434785148410.5,904142594630982.1,1.2652987647882584e+16,2.6588265432705565e+17
2406.146474292845,5.2419293649085896e+16,3.451308395184879e+17,4154156308925209.0,4542114453316408.0,486433405569176.5,917422034725048.2,1.283890389599505e+16,2.6977251577087142e+17
2454.3694037787022,5.257132627410558e+16,3.4943212379235014e+17,4166204683295625.5,4555288028921104.0,493479260709155.06,930793806826296.4,1.30261154090477e+16,2.7368891632944416e+17
2503.5567918542765,5.272493762466411e+16,3.537622525292155e+17,4178378169470183.5,4568598400552376.0,500570678095188.25,944254810125576.6,1.3214578844660942e+16,2.776309340016471e+17
2553.7279276913623,5.288012868611676e+16,3.581202054097545e+17,4190676845536842.5,4582045653590685.0,507705897771209.25,957801776627541.2,1.3404248518696722e+16,2.8159759803141514e+17
2604.9024862451897,5.303689808480248e+16,3.6250490719610726e+17,4203100602634806.5,4595629669008478.0,514883070946060.3,971431268375817.0,1.3595076366211664e+16,2.8558788813412752e+17
2657.1005359700935,5.319524200016161e+16,3.669152268724483e+17,4215649137989966.5,4609350115755316.0,522100258745299.0,985139674866718.2,1.3787011905041312e+16,2.89600733779888e+17
2710.3425466894955,5.3355154075269976e+16,3.7134997684973504e+17,4228321947824838.5,4623206443005591.0,529355431077546.2,998923210671723.6,1.3980002202298658e+16,2.936350135395863e+17
2764.6493976232855,5.351662532598034e+16,3.758079122413207e+17,4241118320158158.5,4637197872285726.0,536646465626381.8,1012777913289860.1,1.4173991844083612e+16,2.976895544998965e+17
2820.0423855757513,5.367964404889413e+16,3.80287730216475e+17,4254037327511792.0,4651323389499922.0,543971146979293.25,1026699641252085.9,1.4368922908712804e+16,3.017631317536249e+17
2876.5432332872665,5.384419572841459e+16,3.847880694391196e+17,4267077819544790.5,4665581736876382.0,551327165905586.8,1040684072500708.1,1.4564734943792426e+16,3.0585446797208506e+17
2934.174097953012,5.4010262943165896e+16,3.893075095994223e+17,4280238415637236.0,4679971404858479.0,558712118795643.8,1054726703067754.6,1.4761364947469428e+16,3.099622330664278e+17
2992.957579912072,5.417782527209592e+16,3.938445710461657e+17,4293517497449067.5,4694490623968731.0,566123507274336.8,1068822846077111.9,1.4958747354209332e+16,3.14085043945091e+17
3052.9167315103136,5.434685920061889e+16,3.983977145281139e+17,4306913201481922.0,4709137356675928.0,573558738001776.9,1082967631096061.9,1.5156814025459594e+16,3.182214643747801e+17
3114.07506614052,5.451733802718766e+16,4.029653410528584e+17,4320423411675245.5,4723909289299827.0,581015122674986.4,1097156003862697.8,1.5355494245570032e+16,3.2237000495258816e+17
3176.4565674633304,5.46892317707302e+16,4.075457918718763e+17,4334045752070643.5,4738803823990386.0,588489878244392.2,1111382726416316.0,1.5554714723350486e+16,3.265291231970748e+17
3240.085698812597,5.48625070794207e+16,4.1213734860078534e+17,4347777579582191.5,4753818070822961.0,595980127359354.8,1125642377658672.2,1.5754399599657028e+16,3.306972237662851e+17
3304.987412788849,5.503712714130221e+16,4.167382334839676e+17,4361615976913358.0,4768948840053664.0,603482899057186.6,1139929354374452.5,1.5954470461404362e+16,3.348726588108626e+17
3371.187161044626,5.521305159731865e+16,4.213466098129222e+17,4375557745664969.0,4784192634583725.0,610995129710323.9,1154237872739845.5,1.6154846362409654e+16,3.390537284704957e+17
3438.7109042655184,5.539023645736192e+16,4.259605825078544e+17,4389599399681989.0,4799545642684934.0,618513664246424.8,1168561970348411.0,1.635544385147847e+16,3.432386815220525e+17
3507.585122350829,5.556863401998231e+16,4.305781988720911e+17,4403737158690735.0,4815003731042571.0,626035257656266.6,1182895508783705.5,1.6556177008145054e+16,3.474257161877899e+17
3577.8368247978456,5.574819279645861e+16,4.351974495289903e+17,4417966942281540.0,4830562438176206.0,633556576804254.2,1197232176768143.5,1.6756957486482318e+16,3.516129811120188e+17
3649.4935612938025,5.592885743997178e+16,4.3981626955101203e+17,4432284364295796.0,4846216968302448.0,641074202556299.9,1211565493917515.5,1.6957694567393898e+16,3.5579857651457363e+17
