t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4748616496964616e+16,3.856390713922305e+16,1851696974841217.0,1818295805076081.5,439907269648.3546,699334783381.0778,7634276693506.018,136524343594604.7
161.41804131230282,3.5033415105770776e+16,3.888287580145273e+16,1866873427049666.0,1833198502014231.8,452293146143.26996,719025169555.0419,7849226024184.391,140368222278204.9
164.7464021385489,3.531723878081217e+16,3.920086287401781e+16,1881997926628401.0,1848050183445113.0,464970628923.86285,739179143749.0999,8069236080176.496,144302597279250.12
168.14133018131986,3.559996300509607e+16,3.951773205704582e+16,1897063838270505.5,1862844333750620.2,477943860075.48535,759803291414.0426,8294378751007.475,148328754026116.84
171.60415678494627,3.5881462113690116e+16,3.983334576202049e+16,1912064465497250.2,1877574377244266.2,491216922738.79236,780904104320.7983,8524724903589.797,152447959658234.3
175.1362399206452,3.616160947358012e+16,4.014756530907266e+16,1926993060242408.5,1892233687582637.5,504793836377.99475,802487973038.9761,8760344300118.89,156661461557990.75
178.73896471905812,3.644027767027903e+16,4.046025113175594e+16,1941842832796340.8,1906815597530074.8,518678552110.845,824561179513.534,9001305517040.059,160970485901800.0
182.41374401343927,3.671733870102441e+16,4.077126298913357e+16,1956606962101198.8,1921313409068197.2,532874948120.0701,847129889770.9518,9247675865429.094,165376236236449.22
186.16201889370805,3.699266417438115e+16,4.108046018498126e+16,1971278606387386.5,1935720403840498.2,547386825166.90204,870200146787.6882,9499521313144.549,169879892087131.56
189.9852592715822,3.7266125516031864e+16,4.138770179387122e+16,1985850914139839.2,1950029853920780.8,562217902228.1223,893777863555.0306,9756906409123.867,174482607603812.34
193.88496445701387,3.753759418050907e+16,4.169284689387406e+16,2000317035380839.5,1964235032892505.2,577371812278.803,917868816375.5553,10019894210207.875,179185510252810.53
197.86266374615414,3.780694186858822e+16,4.199575480557537e+16,2014670133254573.5,1978329227224325.8,592852098243.569,942478638427.4813,10288546210889.652,183989699560673.47
201.91991702107723,3.807404075002507e+16,4.2296285337063576e+16,2028903395896423.0,1992305747925329.2,608662209139.7404,967612813634.0856,10562922276393.734,188896245917597.2
206.05831536149879,3.833876369127996e+16,4.259429903450375e+16,2043010048568022.5,2006157942461163.2,624805496436.1378,993276670875.9689,10843080579497.533,193906189447765.66
210.27948166872878,3.860098448783516e+16,4.2889657437867656e+16,2056983366037067.0,2019879206910555.5,641285210651.6266,1019475378584.4296,11129077541513.748,199020538954089.2
214.58507130210336,3.886057810066432e+16,4.318222334134241e+16,2070816685178391.8,2033462998339091.5,658104498217.6249,1046213939754.4962,11420967777853.053,204240270944843.94
218.97677272814542,3.911742089637463e+16,4.3471861057894904e+16,2084503417770752.0,2046902847365136.0,675266398628.7968,1073497187416.085,11718804048588.324,209566328749737.4
223.45630818270834,3.937139089049356e+16,4.375843668741489e+16,2098037063461166.8,2060192370890367.5,692773841905.9348,1101329780601.4685,12022637214436.473,214999621732843.34
228.02543434636252,3.962236799332901e+16,4.4041818387815816e+16,2111411222866408.8,2073325284964904.8,710629646394.6958,1129716200846.6619,12332516198568.746,220541024609751.22
232.68594303328976,3.987023425778555e+16,4.432187664841607e+16,2124619610778740.5,2086295417754853.5,728836516923.286,1158660749263.4585,12648487954650.105,226191376876091.3
237.43966189395556,4.011487412847613e+16,4.459848456487778e+16,2137656069440631.2,2099096722577565.5,747397043341.4171,1188167544217.5706,12970597441495.195,231951482354362.94
242.28845513183467,4.03561746914202e+16,4.487151811492828e+16,2150514581850815.2,2111723290967683.0,766313699461.8577,1218240519646.8293,13298887604711.135,237822108865685.3
247.23422423447136,4.059402592357811e+16,4.5140856434038904e+16,2163189285061524.5,2124169365734500.5,785588842424.6732,1248883424051.3145,13633399365675.174,243803988032696.56
252.2789087191608,4.082832094143074e+16,4.54063820901954e+16,2175674483424920.5,2136429353969473.2,805224712502.8634,1280099820185.2356,13974171618172.822,249897815219413.6
257.42448689354404,4.1058956247770376e+16,4.566798135683972e+16,2187964661744155.2,2148497839960038.0,825223433366.3396,1311893085477.4353,14321241232989.68,256104249613305.12
262.67297663141494,4.128583197583094e+16,4.592554448302886e+16,2200054498282685.8,2160369597964279.0,845587012819.2592,1344266413204.4255,14674643070718.027,262423914454236.72
268.0264361640432,4.150885212985654e+16,4.6178965959815256e+16,2211938877583769.5,2172039604799184.0,866317344023.6418,1377222814436.5142,15034410003002.229,268857397414298.8
273.48696488732406,4.172792482116756e+16,4.642814478181302e+16,2223612903050051.8,2183503052193284.8,887416207219.6105,1410765120773.3958,15400572942402.777,275405251131724.4
279.05670418507054,4.194296249876206e+16,4.667298470288954e+16,2235071909231924.2,2194755358853396.0,908885271950.03,1444895987881.6807,15773160881013.412,282067993901311.5
284.73783826877195,4.2153882173466984e+16,4.691339448489333e+16,2246311473772182.5,2205792182193789.8,930726099794.4062,1479617899841.9922,16152200937916.184,288846110522854.2
290.5325950341474,4.2360605634630264e+16,4.714928813830404e+16,2257327428953191.5,2216609429675094.2,952940147613.6125,1514933174308.1646,16537718415501.332,295740053308069.75
296.44324693483037,4.2563059658339384e+16,4.738058515368153e+16,2268115872792504.5,2227203269699726.2,975528771303.7937,1550843968475.9468,16929736864623.664,302750243245511.2
302.47211187352696,4.276117620613633e+16,4.760721072277475e+16,2278673179632084.0,2237570142010131.5,998493230054.054,1587352285852.58,17328278158501.402,309877071321789.5
308.6215541109975,4.295489261320466e+16,4.782909594815349e+16,2288996010166441.5,2247706767536037.2,1021834691098.7942,1624459983812.794,17733362575199.742,317120899996270.6
314.8939851932175,4.3144151765003384e+16,4.804617804022634e+16,2299081320855207.0,2257610157637217.0,1045554234951.5331,1662168781920.2434,18145008888469.824,324482064825161.44
321.29186489708184,4.332890226133944e+16,4.825840050052305e+16,2308926372666258.0,2267277622688919.0,1069652861102.9447,1700480270986.9595,18563234466644.004,331960876229629.75
327.81770219502346,4.350909856688316e+16,4.846571329013498e+16,2318528739096451.5,2276706779957914.0,1094131494161.4241,1739395922836.3699,18988055379211.28,339557621401227.56
334.47405623892394,4.368470114716343e+16,4.866807298223905e+16,2327886313418579.0,2285895560718743.0,1118990990410.2727,1778917100728.6106,19419486510622.38,347272566336572.3
341.2635373637024,4.385567658910726e+16,4.886544289766087e+16,2336997315104731.0,2294842216561177.5,1144232144750.8691,1819045070399.5615,19857541680794.215,355105957991792.75
348.1888081109765,4.402199770523155e+16,4.9057793222479624e+16,2345860295378502.5,2303545324842325.0,1169855697996.8599,1859781011657.891,20302233771705.65,363058026545877.6
355.252584273196,4.418364362064617e+16,4.924510110673157e+16,2354474141851226.5,2312003793239192.5,1195862344479.7197,1901126030477.1948,20753574859397.61,371128987760632.8
362.4576359586599,4.434059984207828e+16,4.942735074332468e+16,2362838082200202.5,2320216863360583.0,1222252739921.5933,1943081171513.044,21211576350611.656,379319045423563.56
369.80678867783314,4.449285830819881e+16,4.9604533426352104e+16,2370951686850473.0,2328184113380484.0,1249027509526.825,1985647430967.7588,21676249123224.105,387628393858603.0
377.3029244513898,4.464041742059898e+16,4.9776647588067384e+16,2378814870625545.5,2335905459659032.0,1276187256239.3198,2028825769718.8718,22147603669558.766,396057220488291.3
384.9489829404176,4.478328205484549e+16,4.9943698813869864e+16,2386427893336482.0,2343381157320957.5,1303732569108.6223,2072617126620.4404,22625650241586.418,404605708429675.3
392.74796259922596,4.492146355113348e+16,5.01056998347494e+16,2393791359283826.5,2350611799766514.5,1331664031703.805,2117022431880.4717,23110398996954.836,413274039105042.1
400.7029218512105,4.505497968414474e+16,5.02626704967334e+16,2400906215651383.5,2357598317094215.0,1359982230510.45,2162042620411.463,23601860144725.74,422062394847386.75
408.8169802882347,4.5183854611823816e+16,5.041463770699828e+16,2407773749776576.5,2364341973420433.0,1388687763242.744,2207678645046.0845,24100044089639.098,430970961479547.25
417.09331989399936,4.530811880288672e+16,5.056163535641557e+16,2414395585287538.0,2370844363086173.5,1417781246999.6155,2253931489505.017,24604961573672.082,439999930844932.06
425.53518629187937,4.542780894299505e+16,5.0703704218433624e+16,2420773677103254.0,2377107405747401.5,1447263326191.4978,2300802181000.096,25116623813616.918,449149503267061.1
434.14589001771697,4.554296781964064e+16,5.084089182432155e+16,2426910305299235.5,2383133340351370.0,1477134680161.9524,2348291802352.549,25635042633365.234,458419889914433.1
442.92880781807133,4.565364418590569e+16,5.09732523149311e+16,2432808067847584.0,2388924718007643.0,1507396030427.0222,2396401503503.462,26160230589558.14,467811315046753.75
451.8873839744328,4.575989260339568e+16,5.110084626927927e+16,2438469872247084.5,2394484393769155.5,1538048147454.1306,2445132512292.367,26692201089246.145,477324018118293.7
461.02513165392145,4.586177326476032e+16,5.122374051038463e+16,2443898926065639.5,2399815517345259.5,1569091856901.9578,2494486144378.9395,27230968498196.105,486958255713980.4
470.3456342869999,4.595935179634943e+16,5.134200788893873e+16,2449098726424166.0,2404921522775303.0,1600528045242.9673,2544463812183.316,27776548238484.508,496714303293918.8
479.8525469727399,4.605269904168443e+16,5.145572704553462e+16,2454073048458109.5,2409806117098276.5,1632357664691.3696,2595067032722.269,28328956874037.668,506592456722391.4
489.5495979121947,4.614189082654381e+16,5.1564982152315656e+16,2458825932799244.0,2414473268060416.0,1664581737360.6755,2646297434220.6846,28888212182803.32,516593033557802.9
499.4405898704386,4.622700770659762e+16,5.166986263504995e+16,2463361672127513.0,2418927190909657.0,1697201358577.7812,2698156761382.1626,29454333214284.383,526716374080878.44
509.52940166784737,4.6308134698641704e+16,5.177046287677158e+16,2467684796848972.5,2423172334331852.0,1730217699283.3296,2750646879207.006,30027340331215.793,536962842039338.25
519.8199897012043,4.638536099660623e+16,5.186688190426436e+16,2471800059962325.0,2427213365590355.0,1763632007452.1785,2803769775252.57,30607255234237.805,547332825088519.9
530.3163894952285,4.645877967362288e+16,5.195922305878746e+16,2475712421182568.5,2431055154936015.5,1797445608472.479,2857527560237.8765,31194100968495.277,557826734908824.3
541.022717285133,4.65284873715439e+16,5.204759365256563e+16,2479427030395991.0,2434702759360629.5,1831659904427.0242,2911922466903.3384,31787901911188.53,568445006982560.5
551.9431716308356,4.659458397940607e+16,5.213210461267708e+16,2482949210526014.5,2438161405771830.0,1866276372227.0142,2966956847045.9,32388683739207.082,579188100014664.1
563.0820350634524,4.6657172302416824e+16,5.221287011407019e+16,2486284439894043.5,2441436473672150.5,1901296560554.6921,3022633166660.711,32996473376093.75,590056494983817.1
574.4436757647214,4.671635772312743e+16,5.229000720353581e+16,2489438334163903.5,2444533477429110.5,1936722085579.117,3078953999132.2627,33611298917716.3,601050693812860.2
586.0325492800159,4.6772247856518136e+16,5.236363541653472e+16,2492416627961896.5,2447458048226853.0,1972554625417.1409,3135922016430.708,34233189536162.664,612171217649820.1
597.8532002656162,4.682495220078084e+16,5.2433876388847736e+16,2495225156267624.5,2450215915792600.5,2008795913320.1453,3193539978282.396,34862175361522.777,623418604753542.0
609.9102642709286,4.687458178562611e+16,5.25008534650634e+16,2497869835672767.5,2452812889993556.5,2045447729576.279,3251810719298.248,35498287341376.92,634793407980719.5
622.2084695563472,4.6921248819966824e+16,5.256469130595295e+16,2500356645606810.0,2455254842401199.5,2082511892126.9185,3310737134058.0454,36141557077970.945,646296191873936.5
634.7526389474741,4.6965066340850056e+16,5.262551549680283e+16,2502691609629122.0,2457547687920885.5,2119990245906.0776,3370322160164.344,36792016643226.766,657927529353422.9
647.5476917264236,4.700614786550071e+16,5.2683452158772344e+16,2504880776886976.0,2459697366584319.5,2157884650920.998,3430568759295.09,37449698371905.89,669687998018168.6
660.5986455609521,4.704460704832826e+16,5.273862756533186e+16,2506930203837966.5,2461709825601651.0,2196196969102.0796,3491479896299.629,38114634633415.15,681578176065169.1
673.9106184721712,4.708055734471228e+16,5.2791167765802344e+16,2508845936333741.5,2463591001768378.5,2234929049960.307,3553058516398.703,38786857582913.445,693598637838576.6
687.4888308416147,4.711411168333575e+16,5.2841198217966056e+16,2510633992159108.5,2465346804319457.0,2274082715099.687,3615307520564.1675,39466398892548.4,705749949023571.5
701.338607458447,4.714538214876746e+16,5.2888843431652056e+16,2512300344117447.0,2466983098319771.0,2313659741642.0015,3678229739169.1123,40153289463812.47,718032661502679.8
715.4653796076159,4.717447967592137e+16,5.293422662511211e+16,2513850903748871.5,2468505688676031.0,2353661844629.8794,3741827904013.7827,40847559122167.586,730447307895038.9
729.8746871997682,4.720151375791961e+16,5.297746939590693e+16,2515291505762802.0,2469920304850117.0,2394090658483.045,3806104618845.822,41549236295234.49,742994395801838.6
744.5721809437637,4.7226592168784616e+16,5.301869140789916e+16,2516627893260622.5,2471232586348337.5,2434947717590.309,3871062328506.429,42258347675980.89,755674401783546.4
759.563624562639,4.724982070226078e+16,5.305801009582571e+16,2517865703817947.0,2472448069054716.5,2476234436127.289,3936703286845.2285,42974917872468.695,768487765096850.9
774.8548970538918,4.727130292793634e+16,5.30955403887724e+16,2519010456488753.0,2473572172469530.5,2517952087196.2207,4003029523557.1626,43698969045833.836,781434881221213.2
790.4519949949697,4.729113996569191e+16,5.313139445372127e+16,2520067539786079.5,2474610187906867.5,2560101781389.783,4070042810103.377,44430520538265.51,794516095206658.2
806.3610348948691,4.730943027935064e+16,5.316568146017213e+16,2521042200686031.5,2475567267696930.0,2602684444885.5073,4137744624885.4424,45169588492835.484,807731694875871.5
822.5882555927666,4.732626949024774e+16,5.3198507366668504e+16,2521939534693172.5,2476448415430660.5,2645700797180.9077,4206136117848.065,45916185467087.53,821081903914775.4
839.140020704622,4.734175021127049e+16,5.322997472987491e+16,2522764476996796.5,2477258477275505.0,2689151328581.94,4275218074689.2925,46670320042341.48,834566874886527.9
856.0228211187144,4.735596190175229e+16,5.326018253666666e+16,2523521794738453.5,2478002134382481.5,2733036277558.8784,4344990880859.4116,47431996430691.66,848186682204352.1
873.2432775410888,4.736899074343435e+16,5.3289226059506136e+16,2524216080402192.5,2478683896395564.0,2777355608083.9043,4415454485530.472,48201214081682.61,861941315098648.5
890.8081430919106,4.73809195375394e+16,5.331719673519205e+16,2524851746329743.0,2479308096065869.5,2822108987063.9746,4486608365716.686,48977967290632.88,875830670613633.1
908.7243059537487,4.739182762283156e+16,5.334418206688097e+16,2525433020354088.0,2479878884963968.5,2867295761980.4683,4558451490723.209,49762244810542.016,889854546668117.0
926.9987920728238,4.740179081437543e+16,5.337026554909642e+16,2525963942536013.5,2480400230275306.5,2912914938844.321,4630982287095.875,50554029469466.79,904012635214142.1
945.6387679142803,4.741088136254617e+16,5.339552661526724e+16,2526448362979845.5,2480875912655323.0,2958965160571.206,4704198604238.279,51353297795180.24,918304515525908.1
964.6515432725658,4.7419167931694264e+16,5.3420040607169336e+16,2526889940696519.5,2481309525113056.0,3005444685876.461,4778097680854.507,52160019648845.89,932729647649973.9
984.0445741380172,4.742671559772721e+16,5.344387876548284e+16,2527292143474709.5,2481704472884586.0,3052351368783.823,4852676112367.22,52974157869336.125,947287366045859.6
1003.8254656207775,4.74335858637383e+16,5.3467108240535064e+16,2527658248713667.0,2482063974250832.0,3099682638835.328,4927929819449.813,53795667929713.8,961976873444203.5
1024.0019749331932,4.74398366926968e+16,5.348979212216485e+16,2527991345165220.5,2482391062248170.0,3147435482082.829,5003854017800.583,54624497607270.15,976797234947426.0
1044.582014431857,4.744552255610935e+16,5.351198948752698e+16,2528294335526860.0,2482688587214701.0,3195606422933.8857,5080443189274.6455,55460586668384.54,991747372395470.0
1065.5736547204942,4.745069449747084e+16,5.353375546555176e+16,2528569939822957.5,2482959220110504.0,3244191506916.81,5157691054476.335,56303866569326.734,1006826059016716.0
1086.9851278149042,4.745540020925178e+16,5.35551413166921e+16,2528820699507252.0,2483205456546121.5,3293186284421.542,5235590546902.473,57154260173988.14,1022031914381691.9
1108.8248303712023,4.745968412210691e+16,5.357619452652231e+16,2529048982216680.0,2483429621450610.5,3342585795464.6357,5314133788713.071,58011681489378.88,1037363399674513.9
1131.1013269786263,4.7463587504950824e+16,5.35969589117011e+16,2529256987104186.0,2483633874308219.5,3392384555518.625,5393312068193.443,58876035419587.32,1052818813294589.6
1153.823353518199,4.746714857451875e+16,5.3617474736786024e+16,2529446750677091.0,2483820214891369.5,3442576542437.803,5473115818958.811,59747217538761.99,1068396286798510.5
1176.999820588563,4.747040261302051e+16,5.363777884036312e+16,2529620153066646.0,2483990489417153.5,3493155184505.041,5553534600940.407,60625113883539.055,1084093781189770.4
1200.6398170003342,4.7473382092501816e+16,5.365790476897144e+16,2529778924655061.0,2484146397054848.5,3544113349616.84,5634557083180.388,61509600765215.85,1099909083561667.2
1224.752613340341,4.747611680454929e+16,5.367788291731216e+16,2529924652987264.5,2484289496712948.0,3595443335617.2734,5716171028452.645,62400544601856.25,1115839804096669.8
1249.3476656071477,4.7478633994007384e+16,5.3697740673275704e+16,2530058789896451.5,2484421214036226.5,3647136861785.575,5798363279716.887,63297801770406.28,1131883373423740.8
1274.4346189192906,4.748095849542543e+16,5.371750256636827e+16,2530182658775136.5,2484542848545595.0,3699185061476.711,5881119748405.0625,64201218478814.625,1148037040333410.8
1300.0233112976764,4.748311287101347e+16,5.373719041818459e+16,2530297461926591.5,2484655580856972.0,3751578475910.0923,5964425404532.325,65110630658067.125,1164297869849108.8
1326.12377752363,4.7485117548953624e+16,5.3756823493651336e+16,2530404287935236.0,2484760479918690.5,3804307049097.8496,6048264268619.017,66025863873992.83,1180662741652061.8
1352.7462530741027,4.748699096099528e+16,5.377641865184982e+16,2530504118998837.5,2484858510211445.5,3857360123901.655,6132619405405.981,66946733258644.05,1197128348856367.0
1379.9011781355848,4.74887496783468e+16,5.379599049532576e+16,2530597838170002.5,2484950538859191.5,3910726439205.0137,6217472919342.617,67873043461029.95,1213691197130192.0
1407.5992016982966,4.7490408544972936e+16,5.381555151689217e+16,2530686236459318.0,2485037342604118.0,3964394128187.398,6302805951825.931,68804588616961.836,1230347604158852.8
1435.8511857322626,4.7491980807497864e+16,5.38351122430409e+16,2530770019757728.0,2485119614604188.0,4018350717686.4478,6388598680168.495,69741152337774.45,1247093699445491.5
1464.668209446908,4.74934782410197e+16,5.385468137318713e+16,2530849815540946.5,2485197971016586.0,4072583128635.125,6474830318274.894,70682507717693.45,1263925424445317.0
1494.0615736358461,4.7494911270237176e+16,5.387426591408337e+16,2530926179324131.0,2485272957335990.5,4127077677562.5024,6561479119008.225,71628417359655.4,1280838533029877.0
1524.042805108563,4.749628908539322e+16,5.389387130885027e+16,2530999600840283.5,2485345054461505.5,4181820079148.8804,6648522378232.142,72578633419415.62,1297828592278458.5
1554.6236612107343,4.749761975263354e+16,5.3913501560179016e+16,2531070509921124.0,2485414684471478.0,4236795449828.6626,6735936440517.981,73532897667833.42,1314890983594637.2
1585.816134434949,4.74989103184781e+16,5.393315934736957e+16,2531139282064169.0,2485482216090121.5,4291988312437.868,6823696706511.835,74490941571277.66,1332020904146936.2
1617.632457123648,4.750016690818807e+16,5.395284613696526e+16,2531206243674578.5,2485547969834847.0,4347382601906.465,6911777641962.185,75452486390158.88,1349213368633723.2
1650.085106266121,4.75013948179011e+16,5.3972562286843016e+16,2531271676974854.0,2485612222837374.5,4402961671999.822,7000152788414.655,76417243295659.69,1366463211373612.5
1683.1868083914435,4.750259860048129e+16,5.399230714370456e+16,2531335824579680.5,2485675213336064.0,4458708303117.2705,7088794775586.849,77384913504805.83,1383765088723942.2
1716.9505445592724,4.750378214510624e+16,5.401207913399543e+16,2531398893736974.5,2485737144840451.0,4514604711160.01,7177675335442.485,78355188434087.95,1401113481831022.8
1751.389555450458,4.75049487506751e+16,5.4031875848351864e+16,2531461060239675.0,2485798189972490.5,4570632557484.248,7266765317990.483,79327749871911.05,1418502699717190.0
1786.5173465594671,4.7506101193179576e+16,5.405169411973711e+16,2531522472015839.5,2485858493991890.5,4626772959959.252,7356034708840.029,80302270170215.17,1435926882710708.5
1822.3476934906564,4.75072417872291e+16,5.407153009548688e+16,2531583252407212.0,2485918178015529.0,4683006505153.346,7445452648548.286,81278412455663.25,1453380006225690.0
1858.8946473604697,4.750837244196033e+16,5.409137930352834e+16,2531643503148576.0,2485977341943084.0,4739313261673.724,7534987453802.213,82255830860852.2,1470855884900096.8
1896.1725403076791,4.750949471159833e+16,5.411123671307482e+16,2531703307062031.5,2486036067102697.5,4795672794688.639,7624606640479.585,83234170776036.8,1488348177100632.0
1934.1959911138329,4.751060984095815e+16,5.4131096790128104e+16,2531762730481751.0,2486094418631981.0,4852064181662.163,7714276948637.533,84213069121895.27,1505850389803950.2
1972.9799109361095,4.751171880619914e+16,5.4150953548142e+16,2531821825425650.0,2486152447610554.0,4908466029333.255,7803964369479.033,85192154643888.48,1523355883864047.0
2012.5395091548316,4.7512822351152104e+16,5.417080059421518e+16,2531880631531270.5,2486210192960967.0,4964856491971.414,7893634174348.605,86171048228768.66,1540857879675725.2
2052.8902993379284,4.7513921019551256e+16,5.4190631171184744e+16,2531939177773313.5,2486267683135266.5,5021213290940.984,7983250945808.758,87149363243803.02,1558349463244341.2
2094.048105324687,4.751501518349834e+16,5.421043819600032e+16,2531997483980467.0,2486324937604473.0,5077513735605.717,8072778610846.642,88126705899254.0,1575823592671366.2
2136.029067431181,4.751610506848653e+16,5.42302142947452e+16,2532055562168908.5,2486381968168010.0,5133734745603.334,8162180476259.272,89102675634639.16,1593273105065216.5
2178.8496487798047,4.7517190775303816e+16,5.424995183466894e+16,2532113417709451.5,2486438780099806.5,5189852874517.809,8251419266260.779,90076865529248.17,1610690723885817.2
2222.5266417554008,4.751827229912044e+16,5.426964295357761e+16,2532171050344729.5,2486495373147150.0,5245844334973.935,8340457162351.149,91048862737349.84,1628069066730643.5
2267.077174590509,4.7519349546056824e+16,5.428927958691422e+16,2532228455072058.5,2486551742397582.5,5301685025175.157,8429255845479.763,92018248948448.31,1645400653568659.5
2312.518718082319,4.75204223475078e+16,5.430885349284066e+16,2532285622906736.0,2486607879028481.0,5357350556901.125,8517776540530.3,92984600872882.12,1662677915427365.2
2358.8690924439657,4.752149047248246e+16,5.4328356275612424e+16,2532342541539646.0,2486663770952757.5,5412816284976.539,8605980063145.164,93947490752961.45,1679893203536442.5
2406.146474292845,4.752255363820124e+16,5.434777940751327e+16,2532399195901915.0,2486719403373353.5,5468057338216.954,8693826868898.701,94906486899749.22,1697038798929870.0
2454.3694037787022,4.752361151917119e+16,5.436711424959645e+16,2532455568648569.0,2486774759258170.5,5523048651851.03,8781277104818.776,95861154255475.3,1714106922506301.0
2503.5567918542765,4.7524663754941e+16,5.438635207145022e+16,2532511640571737.5,2486829819745806.5,5577765001411.957,8868290663244.809,96811054981460.94,1731089745545474.0
2553.7279276913623,4.752570995671892e+16,5.4405484070187576e+16,2532567390953340.0,2486884564491906.5,5632181038083.266,8954827237999.398,97755749071297.61,1747979400676051.0
2604.9024862451897,4.752674971301627e+16,5.442450138883172e+16,2532622797865835.5,2486938971964451.5,5686271325476.581,9040846382837.627,98694794988892.44,1764767993287994.2
2657.1005359700935,4.752778259446441e+16,5.4443395134249704e+16,2532677838428855.0,2486993019695803.5,5740010377810.627,9126307572125.602,99627750330849.1,1781447613379884.5
2710.3425466894955,4.752880815793045e+16,5.446215639476186e+16,2532732489028581.5,2487046684498088.5,5793372699452.074,9211170263685.744,100554172512505.94,1798010347829015.8
2764.6493976232855,4.752982595004807e+16,5.448077625753755e+16,2532786725505855.0,2487099942647941.0,5846332825770.209,9295393963732.55,101473619476791.11,1814448293069359.8
2820.0423855757513,4.7530835510258136e+16,5.4499245825865576e+16,2532840523318244.0,2487152770045616.0,5898865365247.865,9378938293807.484,102385650424909.06,1830753568159565.8
2876.5432332872665,4.7531836373445976e+16,5.4517556236369896e+16,2532893857680540.0,2487205142353008.5,5950945042781.964,9461763059607.383,103289826567693.12,1846918328220272.8
2934.174097953012,4.7532828072246024e+16,5.4535698676226856e+16,2532946703687602.5,2487257035114198.5,6002546744097.248,9543828321584.768,104185711896306.48,1862934778217095.2
2992.957579912072,4.753381013907499e+16,5.455366440042136e+16,2532999036422678.5,2487308423861899.0,6053645561187.249,9625094467183.793,105072873970799.98,1878795187062561.8
3052.9167315103136,4.7534782107945976e+16,5.457144474906786e+16,2533050831054090.0,2487359284212343.0,6104216838686.542,9705522284559.482,105950884724862.02,1894491902007288.8
3114.07506614052,4.753574351610457e+16,5.458903116480907e+16,2533102062922406.0,2487409591950917.0,6154236221068.871,9785073037612.488,106819321284934.66,1910017363287638.8
3176.4565674633304,4.7536693905523256e+16,5.460641521029225e+16,2533152707620104.5,2487459323110360.0,6203679700555.689,9863708542156.516,107677766801694.39,1925364118994094.0
3240.085698812597,4.753763282428274e+16,5.4623588585712744e+16,2533202741065123.0,2487508454043013.0,6252523665610.197,9941391243019.514,108525811291728.83,1940524840121537.2
3304.987412788849,4.75385598278613e+16,5.464054314640787e+16,2533252139569647.5,2487556961488344.0,6300744949882.451,10018084291865.203,109363052487081.03,1955492335759769.0
3371.187161044626,4.753947448035285e+16,5.46572709204712e+16,2533300879904938.5,2487604822636625.0,6348320881461.688,10093751625506.55,110189096690165.34,1970259568379612.2
3438.7109042655184,4.754037635562536e+16,5.467376412635346e+16,2533348939363133.5,2487652015189583.5,6395229332283.336,10168358044468.672,111003559631408.36,1984819669167292.8
3507.585122350829,4.754126503843104e+16,5.469001519040873e+16,2533396295816344.5,2487698517418491.0,6441448767529.23,10241869291544.5,111806067326816.05,1999165953356946.0
3577.8368247978456,4.754214012547641e+16,5.47060167643365e+16,2533442927773722.5,2487744308220152.0,6486958294851.593,10314252130074.178,112596256932524.11,2013291935508732.8
3649.4935612938025,4.754300122645624e+16,5.472176174246941e+16,2533488814436544.5,2487789367171018.5,6531737713243.491,10385474421666.104,113373777593260.2,2027191344677513.2
3722.5834325196784,4.754384796505552e+16,5.4737243278847624e+16,2533533935751604.5,2487833674579603.5,6575767561371.553,10455505203067.111,114138291281517.94,2040858139414905.0
3797.135101170072,4.7544679979921176e+16,5.475245480401807e+16,2533578272462970.0,2487877211537321.0,6619029165179.894,10524314761878.22,114889473624131.11,2054286522545458.5
3873.1778031934737,4.754549692560239e+16,5.476739004149659e+16,2533621806162149.0,2487919959967728.0,6661504684569.03,10591874710803.438,115627014712840.88,2067470955656099.2
3950.741359257343,4.754629847346134e+16,5.4782043023822616e+16,2533664519336566.0,2487961902674149.5,6703177158948.191,10658158060111.97,116350619895357.81,2080406173236159.0
4029.85618644249,4.754708431255024e+16,5.479640810813941e+16,2533706395416317.5,2488003023385565.5,6744030551455.677,10723139287986.695,117060010543356.3,2093087196404377.2
4110.55331017134,4.754785415045411e+16,5.4810479991225896e+16,2533747418819087.5,2488043306800749.5,6784049791638.797,10786794408427.877,117754924793782.34,2105509346158130.0
4192.864376374767,4.754860771409597e+16,5.482425372391164e+16,2533787574993054.0,2488082738630360.5,6823220816383.159,10849101036377.697,118435118259825.33,2117668256079650.0
4276.821663902262,4.754934475050157e+16,5.4837724724796456e+16,2533826850457642.0,2488121305636984.5,6861530608880.107,10910038449729.74,119100364707887.3,2129559884433646.5
4362.458097180307,4.7550065027520696e+16,5.485088879320666e+16,2533865232841927.0,2488158995672849.0,6898967235421.524,10969587647888.277,119750456696893.44,2141180525591001.0
4449.807259123913,4.755076833450005e+16,5.486374212131192e+16,2533902710920542.0,2488195797715077.5,6935519879813.168,11027731406545.336,120385206176313.4,2152526820713596.2
4538.903404306392,4.755145448290624e+16,5.487628130533055e+16,2533939274646861.5,2488231701898264.0,6971178875200.651,11084454328347.69,121004445039319.58,2163595767636443.8
4629.78147239252,4.755212330689418e+16,5.4888503355756e+16,2533974915183271.0,2488266699544204.0,7005935733106.475,11139742889133.66,121608025627587.28,2174384729884554.0
