t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1661123780534189.8,1.015300470076757e+19,309432733726585.75,426449212575659.75,4153818806928374.0,1.9742518642871212e+16,4.935183436407898e+17,9.633193013950126e+18
774.8548970538918,1673211066655736.2,1.0299677116860785e+19,311684343140667.2,429552300633813.3,4203426985143144.0,2.013316303402539e+16,5.036817055291186e+17,9.769244373602062e+18
790.4519949949697,1685525868211706.8,1.0447674861921395e+19,313978333936917.4,432713797205776.06,4253331373595307.5,2.053061736685476e+16,5.140364194695498e+17,9.90642227571204e+18
806.3610348948691,1698071331872424.0,1.0596992812265011e+19,316315292274414.75,435934510115145.3,4303533799007682.5,2.093494327011933e+16,5.245847544047375e+17,1.0044719259656878e+19
822.5882555927666,1710850581789693.0,1.0747625713979484e+19,318695800117510.0,439215241404496.0,4354036448656615.5,2.1346199498297024e+16,5.353289191669083e+17,1.0184127797242284e+19
839.140020704622,1723866715747470.2,1.0899568209544806e+19,321120434518769.4,442556786347160.25,4404841880116791.5,2.1764441724084384e+16,5.4627105654772794e+17,1.0324640325456261e+19
856.0228211187144,1737122801226230.8,1.105281486575483e+19,323589766885857.2,445959932436863.56,4455953029929023.5,2.21897223274496e+16,5.574132371957741e+17,1.0466249280701123e+19
873.2432775410888,1750621871392310.5,1.1207360202900089e+19,326104362234426.3,449425458358094.7,4507373221104394.0,2.262209018187145e+16,5.6875745335365696e+17,1.0608947134451472e+19
890.8081430919106,1764366921024755.8,1.1363198725164206e+19,328664778429379.3,452954132940433.3,4559106169380965.0,2.306159043847209e+16,5.8030561244882e+17,1.0752726430275125e+19
908.7243059537487,1778360902393708.2,1.152032495217709e+19,331271565417098.25,456546714100435.7,4611155988153122.0,2.350826430882733e+16,5.920595305541467e+17,1.089757982214406e+19
926.9987920728238,1792606721105773.8,1.1678733451660579e+19,333925264451518.0,460203947775040.94,4663527191998336.0,2.3962148847318736e+16,6.040209257366812e+17,1.104350011395127e+19
945.6387679142803,1807107231933251.8,1.1838418873092985e+19,336626407317205.3,463926566850843.4,4716224698731761.0,2.442327673397056e+16,6.161914113150872e+17,1.1190480300139092e+19
964.6515432725658,1821865234645685.0,1.1999375982310724e+19,339375515552858.9,467715290093946.9,4769253829925765.0,2.4891676058797584e+16,6.285724890487843e+17,1.1338513607332938e+19
984.0445741380172,1836883469863530.0,1.2161599696956633e+19,342173099678938.06,471570821085514.56,4822620309838986.0,2.5367370108770732e+16,6.411655422841437e+17,1.1487593536863244e+19
1003.8254656207775,1852164614955302.0,1.2325085122675085e+19,345019658433382.56,475493847168462.3,4876330262708514.0,2.585037715858898e+16,6.53971829085589e+17,1.1637713908047657e+19
1024.0019749331932,1867711280000858.2,1.248982758994671e+19,347915678019661.4,479485038411144.06,4930390208367776.0,2.634071026652712e+16,6.669924753819165e+17,1.1788868902093468e+19
1044.582014431857,1883526003844916.5,1.2655822691445268e+19,350861631371619.4,483545046594195.1,4984807056163830.0,2.6838377076704828e+16,6.802284681606732e+17,1.1941053106469919e+19
1065.5736547204942,1899611250266077.8,1.2823066319793152e+19,353857977439852.06,487674504227036.8,5039588097158961.0,2.734337962919921e+16,6.936806487458813e+17,1.2094261559588973e+19
1086.9851278149042,1915969404287862.5,1.2991554705581814e+19,356905160504524.44,491874023600825.56,5094740994613781.0,2.785571417949199e+16,7.073497061968419e+17,1.2248489795622468e+19
1108.8248303712023,1932602768659228.2,1.3161284455517753e+19,360003609519767.7,496144195884928.75,5150273772762266.0,2.8375371028807296e+16,7.212361708680908e+17,1.2403733889274028e+19
1131.1013269786263,1949513560532992.8,1.3332252590546516e+19,363153737494935.8,500485590274191.5,5206194803902874.0,2.8902334366954184e+16,7.353404081728422e+17,1.2559990500314513e+19
1153.823353518199,1966703908371207.5,1.3504456583801332e+19,366355940918144.0,504898753194474.9,5262512793844300.0,2.943658212933753e+16,7.496626125943546e+17,1.271725691768131e+19
1176.999820588563,1984175849107090.2,1.3677894398217e+19,369610599227593.2,509384207574065.25,5319236765759419.0,2.9978085869841144e+16,7.642028019915703e+17,1.2875531102933922e+19
1200.6398170003342,2001931325593377.8,1.385256452364499e+19,372918074336255.25,513942452188596.6,5376376042515899.0,3.0526810651315244e+16,7.789608122471144e+17,1.303481173285191e+19
1224.752613340341,2019972184366989.2,1.4028466013301326e+19,376278710215472.4,518573961087193.44,5433940227567775.0,3.1082714955419404e+16,7.939362923071791e+17,1.3195098240955488e+19
1249.3476656071477,2038300173759577.8,1.4205598519376214e+19,379692832542993.8,523279183107407.3,5491939184507035.0,3.164575061357259e+16,8.09128699664004e+17,1.335639085772472e+19
1274.4346189192906,2056916942383105.0,1.4383962327632108e+19,383160748420868.2,528058541486422.7,5550383015390098.0,3.2215862760751388e+16,8.245372963324596e+17,1.3518690649291231e+19
1300.0233112976764,2075824038018509.8,1.4563558390816295e+19,386682746168431.8,532912433575756.75,5609282037968360.0,3.279298981384885e+16,8.40161145372742e+17,1.368199955437397e+19
1326.12377752363,2095022906934528.0,1.4744388360714543e+19,390259095195411.7,537841230666383.06,5668646761966390.0,3.337706347625932e+16,8.559991080111852e+17,1.3846320419232346e+19
1352.7462530741027,2114514893661941.8,1.4926454618674506e+19,393890045959875.7,542845277930776.0,5728487864564611.0,3.3968008770289764e+16,8.720498414107968e+17,1.4011657030411299e+19
1379.9011781355848,2134301241246679.2,1.5109760304429994e+19,397575830015381.06,547924894487887.1,5788816165255721.0,3.4565744098914056e+16,8.883117971422481e+17,1.4178014145057829e+19
1407.5992016982966,2154383092002839.2,1.529430934306335e+19,401316660151245.25,553080373596464.6,5849642600254928.0,3.517018133827861e+16,9.047832204045777e+17,1.4345397518594492e+19
1435.8511857322626,2174761488783947.2,1.5480106469947836e+19,405112730629355.9,558311982981414.0,5910978196653813.0,3.578122596224351e+16,9.214621500429614e+17,1.4513813929543574e+19
1464.668209446908,2195437376787718.5,1.5667157253521177e+19,408964217520358.7,563619965297122.2,5972834046515310.0,3.6398777200093096e+16,9.383464194083027e+17,1.468327120130664e+19
1494.0615736358461,2216411605906059.0,1.5855468115749657e+19,412871279141415.0,569004538730759.8,6035221281113087.0,3.702272822837944e+16,9.554336581003142e+17,1.4853778220716083e+19
1524.042805108563,2237684933628228.2,1.6045046350153904e+19,416834056597000.8,574465897747586.2,6098151045522571.0,3.765296639767118e+16,9.727212946320178e+17,1.5025344953190744e+19
1554.6236612107343,2259258028500982.5,1.6235900137279257e+19,420852674423457.94,580004213979251.1,6161634473772377.0,3.82893734947674e+16,9.902065600492685e+17,1.5197982454344536e+19
1585.816134434949,2281131474144934.5,1.6428038557508067e+19,424927241337160.0,585619637254887.0,6225682664763473.0,3.893182604070198e+16,1.0078864925339832e+18,1.5371702877915881e+19
1617.632457123648,2303305773821720.5,1.6621471601126388e+19,429057851085275.56,591312296773611.0,6290306659160855.0,3.9580195624613864e+16,1.0257579430142607e+18,1.5546519479906662e+19
1650.085106266121,2325781355541605.5,1.6816210175574063e+19,433244583397216.3,597082302415758.0,6355517417455507.0,4.0234349273288856e+16,1.0438175817985093e+18,1.5722446618843464e+19
1683.1868083914435,2348558577695921.5,1.7012266109825518e+19,437487505033836.5,602929746188863.8,6421325799386461.0,4.089414985589316e+16,1.0620619062441443e+18,1.5899499752097157e+19
1716.9505445592724,2371637735193659.0,1.7209652155866909e+19,441786670930553.94,608854703803072.2,6487742544901048.0,4.155945652312544e+16,1.0804872494643055e+18,1.6077695428224637e+19
1751.389555450458,2395019066076078.5,1.7408381987255908e+19,446142125429513.6,614857236369250.0,6554778256817771.0,4.22301251797016e+16,1.0990897900686208e+18,1.62570512753229e+19
1786.5173465594671,2418702758577996.5,1.7608470194770526e+19,450553903594960.0,620937392211800.0,6622443385339912.0,4.290600898877851e+16,1.1178655629261416e+18,1.6437585985415885e+19
1822.3476934906564,2442688958599314.5,1.7809932279174646e+19,455022032605025.4,627095208786761.1,6690748214549121.0,4.3586958906599096e+16,1.1368104709304499e+18,1.661931929492304e+19
1858.8946473604697,2466977777545218.0,1.8012784641149786e+19,459546533212192.06,633330714694571.2,6759702850987912.0,4.427282424532873e+16,1.1559202977386194e+18,1.6802271961289382e+19
1896.1725403076791,2491569300488775.0,1.8217044568464134e+19,464127421263824.5,639643931775608.6,6829317214416997.0,4.496345326173462e+16,1.17519072144718e+18,1.698646573588726e+19
1934.1959911138329,2516463594605402.0,1.8422730220471034e+19,468764709273323.6,646034877275501.9,6899601030809596.0,4.565869376905765e+16,1.1946173291597896e+18,1.717192333333023e+19
1972.9799109361095,2541660717824481.5,1.8629860610050974e+19,473458408031744.44,652503566066203.5,6970563827619253.0,4.635839376912964e+16,1.2141956323928758e+18,1.7358668397369436e+19
2012.5395091548316,2567160727640019.0,1.8838455583131038e+19,478208528249045.5,659050012907897.4,7042214931331684.0,4.706240210151478e+16,1.2339210832572867e+18,1.7546725463572097e+19
2052.8902993379284,2592963690019428.0,1.9048535795935478e+19,483015082213600.56,665674234736087.2,7114563467284380.0,4.777056910619366e+16,1.2537890913459592e+18,1.7736119919009083e+19
2094.048105324687,2619069688347103.5,1.926012269013996e+19,487878085458204.3,672376252957614.8,7187618361711170.0,4.848274729607996e+16,1.2737950412501489e+18,1.7926877959205282e+19
2136.029067431181,2645478832337963.5,1.9473238466118226e+19,492797558420479.5,679156095738981.8,7261388345942711.0,4.919879203545517e+16,1.2939343106195986e+18,1.8119026542630734e+19
2178.8496487798047,2672191266855377.0,1.968790605448581e+19,497773528085470.25,686013800270109.1,7335881962668309.0,4.991856222023418e+16,1.3142022886755448e+18,1.8312593343032148e+19
2222.5266417554008,2699207180567776.5,1.9904149086159192e+19,502806029598193.5,692949414986701.5,7411107574140846.0,5.064192095584209e+16,1.334594395079727e+18,1.8507606699924337e+19
2267.077174590509,2726526814379200.0,2.012199186115911e+19,507895107834065.3,699963001734552.5,7487073372183727.0,5.13687362283818e+16,1.3551060990573983e+18,1.8704095567577207e+19
2312.518718082319,2754150469570533.5,2.0341459316396896e+19,513040818915450.7,707054637859592.5,7563787389839222.0,5.209888156471749e+16,1.375732938668301e+18,1.8902089462847697e+19
2358.8690924439657,2782078515590788.0,2.0562576992688746e+19,518243231663016.44,714224418208095.8,7641257514479284.0,5.283223667708616e+16,1.3964705401161697e+18,1.910161841221554e+19
2406.146474292845,2810311397441028.0,2.0785371001247183e+19,523502428971199.9,721472457022310.2,7719491502185670.0,5.356868808787502e+16,1.4173146369850924e+18,1.9302712898388623e+19
2454.3694037787022,2838849642597694.5,2.1009867989900317e+19,528818509097880.06,728798889717820.2,7798496993194112.0,5.4308129730282184e+16,1.4382610892896812e+18,1.950540380684576e+19
2503.5567918542765,2867693867426798.5,2.1236095109288243e+19,534191586859209.44,736203874530236.8,7878281528188914.0,5.505046352069224e+16,1.4593059022258122e+18,1.9709722372684714e+19
2553.7279276913623,2896844783046148.5,2.1464079979282158e+19,539621794721622.75,743687594020153.8,7958852565229758.0,5.579559989876511e+16,1.4804452445093727e+18,1.9915700128137007e+19
2604.9024862451897,2926303200598713.0,2.169385065586524e+19,545109283784157.75,751250256426952.0,8040217497090579.0,5.6543458331436824e+16,1.501675466192245e+18,2.0123368851103662e+19
2657.1005359700935,2956070035907084.5,2.1925435598704587e+19,550654224645481.8,758892096863707.9,8122383668792942.0,5.729396777728227e+16,1.5229931158476675e+18,2.033276051505346e+19
2710.3425466894955,2986146313485808.0,2.215886363963275e+19,556256808151308.3,766613378347245.0,8205358395121852.0,5.8047067107969016e+16,1.5443949570206868e+18,2.054390724060896e+19
2764.6493976232855,3016533169895977.5,2.2394163952242643e+19,561917246019281.44,774414392659343.5,8289148977920821.0,5.8802705483852424e+16,1.5658779838443538e+18,2.0756841249127924e+19
2820.0423855757513,3047231856433858.5,2.263136602278407e+19,567635771339817.9,782295461036969.6,8373762722975202.0,5.9560842681112056e+16,1.587439435727717e+18,2.0971594818563502e+19
2876.5432332872665,3078243741153061.0,2.287049962253198e+19,573412638952793.0,790256934691416.4,8459206956307528.0,6.03214493682077e+16,1.6090768110281672e+18,2.118820024186447e+19
2934.174097953012,3109570310227345.5,2.311159478177604e+19,579248125701402.2,798299195158166.9,8545489039726393.0,6.108450732983158e+16,1.630787879627714e+18,2.140668978814767e+19
2992.957579912072,3141213168668536.5,2.3354681765562397e+19,585142530565891.2,806422654481197.0,8632616385489387.0,6.185000963695636e+16,1.6525706943405507e+18,2.1627095666845696e+19
3052.9167315103136,3173174040421115.5,2.359979105129385e+19,591096174681185.0,814627755237264.5,8720596469962277.0,6.26179607620069e+16,1.6744236010875927e+18,2.184944999500394e+19
3114.07506614052,3205454767861911.5,2.384695330827324e+19,597109401243678.9,822914970407465.2,8809436846178892.0,6.338837663862916e+16,1.6963452477823035e+18,2.207378476786663e+19
3176.4565674633304,3238057310739295.5,2.409619937925268e+19,603182575313644.1,831284803104901.9,8899145155229279.0,6.41612846659705e+16,1.718334591881336e+18,2.2300131832860955e+19
3240.085698812597,3270983744592082.0,2.4347560264025334e+19,609316083520690.6,839737786168773.4,8989729136427233.0,6.493672365783263e+16,1.7403909065628065e+18,2.2528522867054e+19
3304.987412788849,3304236258692996.5,2.4601067105077027e+19,615510333680693.1,848274481636427.0,9081196636231532.0,6.571474373749445e+16,1.7625137855045315e+18,2.2758989358124757e+19
3371.187161044626,3337817153565966.0,2.4856751175289623e+19,621765754333296.8,856895480105976.2,9173555615917804.0,6.6495406179427304e+16,1.7847031462442127e+18,2.299156258886208e+19
3438.7109042655184,3371728838129464.0,2.5114643867668898e+19,628082794209793.8,865601400002942.8,9266814158019176.0,6.7278783199540456e+16,1.8069592321130903e+18,2.322627362516592e+19
3507.585122350829,3405973826520863.0,2.537477668704851e+19,634461921641564.2,874392886764984.2,9360980471574258.0,6.806495769598282e+16,1.829282612744125e+18,2.34631533075019e+19
3577.8368247978456,3440554734658082.5,2.5637181243703386e+19,640903623919580.2,883270611959198.0,9456062896238350.0,6.885402294289887e+16,1.8516741831651164e+18,2.370223224572856e+19
3649.4935612938025,3475474276595618.5,2.5901889248788623e+19,647408406615609.9,892235272346616.2,9552069905330898.0,6.9646082239878744e+16,1.8741351614962685e+18,2.3943540817191563e+19
3722.5834325196784,3510735260731715.0,2.6168932511505797e+19,653976792875701.0,901287588908522.8,9649010107903984.0,7.0441248520156264e+16,1.896667085280591e+18,2.4187109167954653e+19
3797.135101170072,3546340585922567.0,2.6438342937884447e+19,660609322696325.0,910428305848850.6,9746892249929996.0,7.123964392089162e+16,1.9192718064840166e+18,2.443296721701514e+19
3873.1778031934737,3582293237557282.0,2.671015253105681e+19,667306552193232.2,919658189586552.1,9845725214712440.0,7.204139931911914e+16,1.9419514852102323e+18,2.468114466333343e+19
3950.741359257343,3618596283645102.0,2.698439339289526e+19,674069052872582.5,928978027751092.2,9945518022631726.0,7.284665383715941e+16,1.9647085821829704e+18,2.493167099548826e+19
4029.85618644249,3655252870962837.0,2.726109772687504e+19,680897410913290.8,938388628193404.1,1.0046279830339366e+16,7.36555543214632e+16,1.9875458500557445e+18,2.5184575503757447e+19
4110.55331017134,3692266221306765.5,2.754029784202218e+19,687792226468836.2,947890818023670.0,1.0148019929514888e+16,7.446825479899424e+16,2.0104663236157821e+18,2.5439887294412095e+19
4192.864376374767,3729639627888919.0,2.782202615780394e+19,694754112995959.6,957485442686151.1,1.0250747745298246e+16,7.528491591535875e+16,2.033473308955207e+18,2.56976353060045e+19
4276.821663902262,3767376451912828.5,2.8106315209820045e+19,701783696616805.9,967173365080121.9,1.0354472834505336e+16,7.610570435894424e+16,2.056570371688235e+18,2.5957848327424725e+19
4362.458097180307,3805480119359010.5,2.8393197656155845e+19,708881615520118.6,976955464734612.6,1.0459204883728962e+16,7.693079227535426e+16,2.0797613242983224e+18,2.622055501749883e+19
4449.807259123913,3843954118005031.5,2.8682706284262695e+19,716048519406145.5,986832637043396.0,1.0564953707419178e+16,7.776035667640955e+16,2.1030502127038436e+18,2.648578392590056e+19
4538.903404306392,3882801994699830.5,2.897487401823701e+19,723285068978898.2,996805792565246.5,1.0671729246027668e+16,7.859457884792853e+16,2.1264413021348032e+18,2.6753563515152e+19
4629.78147239252,3922027352906737.0,2.92697339263775e+19,730591935488466.4,1006875856393167.1,1.0779541564290652e+16,7.94336437604131e+16,2.1499390624165983e+18,2.7023922183491416e+19
4722.477101840371,3961633850524301.0,2.956731922890867e+19,737969800325094.5,1017043767594959.2,1.088840084971318e+16,8.027773948663949e+16,2.1735481527594115e+18,2.7296888288394404e+19
4817.026643877179,4001625197989318.5,2.9867663305769193e+19,745419354665797.8,1027310478726210.9,1.0998317411306214e+16,8.112705662999454e+16,2.197273406154087e+18,2.7572490170542432e+19
4913.4671767547225,4042005156661445.0,3.0170799704374186e+19,752941299173466.8,1037676955415598.4,1.11093016786166e+16,8.198178776721091e+16,2.2211198134765942e+18,2.7850756178040517e+19
5011.836520289817,4082777537484772.0,3.0476762147271606e+19,760536343747533.1,1048144176021278.2,1.122136420107684e+16,8.284212690893614e+16,2.245092507403923e+18,2.8131714690700386e+19
5112.173250695613,4123946199917531.0,3.0785584539625538e+19,768205207324603.1,1058713131356116.5,1.1334515647692284e+16,8.370826898132408e+16,2.2691967462443384e+18,2.841539414421359e+19
5214.516715709526,4165515051117704.0,3.1097300976470335e+19,775948617726753.1,1069384824478621.1,1.144876680707111e+16,8.458040933157418e+16,2.2934378977839178e+18,2.8701823054054453e+19
5318.907050023717,4207488045369386.0,3.1411945749690966e+19,783767311554670.1,1080160270545671.0,1.15641285877932e+16,8.545874326004686e+16,2.3178214232500526e+18,2.89910300389656e+19
5425.385191024191,4249869183732076.5,3.172955335469746e+19,791662034122328.8,1091040496722483.2,1.1680612019105498e+16,8.634346558128493e+16,2.342352861490215e+18,2.928304384389227e+19
5533.992894844675,4292662513893247.5,3.2050158496770777e+19,799633539429516.2,1102026542144759.6,1.179822825192345e+16,8.723477021594456e+16,2.3670378134611297e+18,2.9577893362246324e+19
5644.772752741568,4335872130202981.5,3.237379609706899e+19,807682590168296.5,1113119457927587.2,1.1916988560111264e+16,8.81328498153052e+16,2.3918819271200865e+18,2.9875607657395188e+19
5757.7682077964,4379502173868529.5,3.2700501298290754e+19,815809957759246.1,1124320307215376.4,1.2036904342009702e+16,8.903789541969382e+16,2.416890882805174e+18,3.0176215983285043e+19
5873.023571952328,4423556833286216.5,3.30303094700032e+19,824016422413278.2,1135630165267079.8,1.215798712217478e+16,8.995009615180723e+16,2.442070379186322e+18,3.0479747804121915e+19
5990.5840433913745,4468040344488017.5,3.336325621364719e+19,832302773214843.5,1147050119570824.5,1.2280248553289432e+16,9.086963894557698e+16,2.4674261198630205e+18,3.078623281304801e+19
6110.495724259202,4512956991680634.0,3.369937736724079e+19,840669808222331.1,1158581269982317.8,1.240370041820757e+16,9.1796708310878e+16,2.4929638006779305e+18,3.109570094976391e+19
6232.805638744386,4558311107855500.0,3.4038709009806664e+19,849118334581714.8,1170224728881450.0,1.252835463209089e+16,9.273148613404835e+16,2.518689097808698e+18,3.140818241706054e+19
6357.5617515192735,4604107075449564.0,3.4381287465553314e+19,857649168649634.0,1181981621341919.5,1.265422324459835e+16,9.367415151386624e+16,2.544607656692343e+18,3.172370769623709e+19
6484.812986549659,4650349327037704.0,3.4727149307843883e+19,866263136122377.6,1193853085309001.2,1.2781318442090998e+16,9.46248806323176e+16,2.570725081828749e+18,3.204230756139225e+19
6614.609246280653,4697042346039500.0,3.5076331362988438e+19,874961072167549.9,1205840271780996.8,1.2909652549816444e+16,9.55838466592042e+16,2.597046927501131e+18,3.2364013092588302e+19
6747.001431206266,4744190667424917.0,3.5428870713896452e+19,883743821555507.6,1217944344990389.5,1.3039238034041196e+16,9.655121968936374e+16,2.623578689442642e+18,3.2688855687896433e+19
6882.041459830391,4791798878405106.0,3.5784804703627817e+19,892612238788059.1,1230166482581192.5,1.3170087504101962e+16,9.752716671103435e+16,2.650325797469465e+18,3.3016867074343457e+19
7019.782289026999,4839871619096797.0,3.614417093887844e+19,901567188222215.9,1242507875779520.5,1.3302213714352004e+16,9.85118516036701e+16,2.6772936090916214e+18,3.334807931778566e+19
7160.277934807539,4888413583150707.0,3.6507007293437624e+19,910609544187253.6,1254969729554901.0,1.3435629565982002e+16,9.950543516332704e+16,2.704487404103826e+18,3.3682524831747584e+19
7303.58349350369,4937429518336260.0,3.6873351911650922e+19,919740191093641.1,1267553262770403.8,1.357034810870012e+16,1.0050807515357528e+17,2.731912380150027e+18,3.4020236385266434e+19
7449.755163373764,4986924227077136.0,3.724324321192031e+19,928960023532787.1,1280259708320114.2,1.3706382542260162e+16,1.0151992637976056e+17,2.7595736492465444e+18,3.436124710979282e+19
7598.85026664124,5036902566933777.0,3.761671989027092e+19,938269946366934.8,1293090313253014.5,1.3843746217830752e+16,1.0254114078434088e+17,2.787476235240767e+18,3.4705590505201476e+19
7750.927271974065,5087369451030959.0,3.79938209240109e+19,947670874808807.5,1306046338882748.2,1.3982452639203398e+16,1.0357186756095946e+17,2.8156250721746104e+18,3.5053300444971446e+19
7906.0458174135465,5138329848430085.0,3.837458557550607e+19,957163734490950.1,1319129060883190.0,1.4122515463840234e+16,1.0461225328487558e+17,2.8440250035147674e+18,3.5404411180598768e+19
8064.266733761818,5189788784447240.0,3.8759053396089364e+19,966749461524982.9,1332339769370103.5,1.426394850376688e+16,1.0566244205737182e+17,2.872680782205434e+18,3.5758957345307513e+19
8225.652068437053,5241751340919438.0,3.91472642301209e+19,976429002551202.2,1345679768969502.8,1.4406765726318158e+16,1.0672257566178493e+17,2.90159707149352e+18,3.6116973957126816e+19
8390.265109805794,5294222656422763.0,3.953925821920869e+19,986203314779203.6,1359150378873623.5,1.4550981254747608e+16,1.077927937288554e+17,2.9307784464712376e+18,3.6478496421403734e+19
8558.17041200191,5347207926446587.0,3.9935075806601585e+19,996073366020346.4,1372752932885695.8,1.469660936871407e+16,1.0887323390917307e+17,2.96022939627712e+18,3.684356053282119e+19
8729.433820241948,5400712403529387.0,4.033475774175648e+19,1006040134713047.2,1386488779454760.8,1.4843664504660356e+16,1.0996403205059885e+17,2.98995432689328e+18,3.721220247699021e+19
8904.122496646787,5454741397361739.0,4.073834508508452e+19,1016104609941969.2,1400359281702152.0,1.4992161256100236e+16,1.1106532237866115e+17,3.019957564474291e+18,3.758445883168642e+19
9082.304946579723,5509300274862800.0,4.114587921287241e+19,1026267791452263.0,1414365817441105.5,1.5142114373831572e+16,1.1217723767806954e+17,3.0502433591419407e+18,3.796036656779487e+19
9264.051045511318,5564394460236655.0,4.155740182237861e+19,1036530689660067.5,1428509779191237.8,1.5293538766093194e+16,1.1329990947363992e+17,3.0808158891793935e+18,3.833996305003034e+19
9449.432066421545,5620029435015006.0,4.1972954937094906e+19,1046894325660465.8,1442792574189499.2,1.5446449498683624e+16,1.14433468209091e+17,3.1116792655588244e+18,3.872328603749346e+19
9638.520707749976,5676210738092692.0,4.239258091216931e+19,1057359731234101.0,1457215624399304.8,1.5600861795059836e+16,1.1557804342234349e+17,3.142837536737673e+18,3.911037368412054e+19
9831.391121904975,5732943965762284.0,4.281632243997682e+19,1067927948853605.0,1471780366519392.2,1.575679103643284e+16,1.1673376391613005e+17,3.174294693660668e+18,3.9501264539082424e+19
10028.118944343074,5790234771753596.0,4.324422255582995e+19,1078600031690981.4,1486488251993985.0,1.5914252761876924e+16,1.1790075792290182e+17,3.206054674907423e+18,3.989599754718227e+19
10228.781323229936,5848088867283840.0,4.367632464381625e+19,1089377043626933.0,1501340747025662.5,1.607326266846781e+16,1.1907915326319184e+17,3.2381213719285816e+18,4.029461204929806e+19
10433.456949694535,5906512021123447.0,4.411267244274951e+19,1100260059263128.4,1516339332592255.8,1.6233836611463664e+16,1.2026907749676704e+17,3.2704986343173714e+18,4.069714778291097e+19
10642.226088688425,5965510059682122.0,4.455331005222202e+19,1111250163938230.2,1531485504468950.5,1.6395990604541986e+16,1.2147065806606542e+17,3.303190275067574e+18,4.110364488275571e+19
10855.170610462194,6025088867119278.0,4.499828193874529e+19,1122348453748471.1,1546780773256609.5,1.6559740820103034e+16,1.2268402243156406e+17,3.3362000757734927e+18,4.151414388162598e+19
11072.374022671438,6085254385482155.0,4.544763294196557e+19,1133556035573373.5,1562226664417269.8,1.6725103589649586e+16,1.2390929819887685e+17,3.369531791732309e+18,4.192868571135911e+19
11293.921503124868,6146012614874598.0,4.590140828094081e+19,1144874027107206.8,1577824718317446.0,1.6892095404250682e+16,1.2514661323749666e+17,3.4031891569142415e+18,4.2347311704024515e+19
11519.899933187366,6207369613658811.0,4.6359653560469094e+19,1156303556896545.0,1593576490279935.2,1.7060732915096956e+16,1.2639609579123178e+17,3.4371758887706614e+18,4.277006359333125e+19
11750.397931851114,6269331498691594.0,4.682241477745428e+19,1167845764384294.0,1609483550644454.8,1.7231032934148954e+16,1.276578745804728e+17,3.471495692855747e+18,4.319698351627014e+19
11985.505890488137,6331904445596380.0,4.728973832730031e+19,1179501799960350.2,1625547484837490.2,1.740301243488518e+16,1.2893207889652718e+17,3.50615226724167e+18,4.36281140149968e+19
12225.3160082979,6395094689071696.0,4.776167101032444e+19,1191272825019082.0,1641769893451483.8,1.757668855314994e+16,1.3021883868832178e+17,3.5411493067122765e+18,4.406349803896324e+19
12469.922328463857,6458908523236099.0,4.823826003817914e+19,1203160012023558.5,1658152392333390.0,1.7752078588101516e+16,1.315182846418481e+17,3.576490506724559e+18,4.450317894729702e+19
12719.420775033135,6523352302009470.0,4.871955304027723e+19,1215164544576594.0,1674696612682540.0,1.7929200003259808e+16,1.3283054825275062e+17,3.612179567131333e+18,4.494720051143057e+19
12973.909190533797,6588432439529810.0,4.920559807021258e+19,1227287617498385.0,1691404201157683.5,1.8108070427652316e+16,1.3415576189251541e+17,3.6482201956623713e+18,4.5395606917972e+19
13233.487374344473,6654155410604823.0,4.969644361217155e+19,1239530436910623.8,1708276819992878.2,1.8288707657054948e+16,1.354940588687172e+17,3.684616111164597e+18,4.584844277181371e+19
13498.257121831362,6720527751196778.0,5.01921385873301e+19,1251894220326824.8,1725316147121999.0,1.8471129655324816e+16,1.3684557347981058e+17,3.721371046605029e+18,4.630575309947118e+19
13768.32226426799,6787556058939346.0,5.069273236023474e+19,1264380196748612.5,1742523876311403.8,1.8655354555820664e+16,1.3821044106493629e+17,3.7584887518426716e+18,4.676758335263936e+19
14043.78870955335,6855246993684756.0,5.119827474516472e+19,1276989606767606.0,1759901717300404.0,1.8841400662906804e+16,1.3958879804922626e+17,3.7959729961778253e+18,4.7233979411957e+19
14324.764483744417,6923607278079629.0,5.1708816012471984e+19,1289723702672730.2,1777451395949087.5,1.9029286453535596e+16,1.4098078198506243e+17,3.833827570689191e+18,4.770498759096743e+19
14611.359773419306,6992643698166414.0,5.222440689490256e+19,1302583748562225.8,1795174654392746.0,1.9219030578900736e+16,1.4238653158970798e+17,3.8720562903695775e+18,4.818065464026333e+19
14903.686968887692,7062363104011580.0,5.2745098593896145e+19,1315571020460673.5,1813073251203123.5,1.9410651866163624e+16,1.4380618677978898e+17,3.9106629960746296e+18,4.866102775179978e+19
15201.860708265447,7132772410355238.0,5.327094278586501e+19,1328686806440005.2,1831148961555191.2,1.9604169320238844e+16,1.4523988870294557e+17,3.9496515562959406e+18,4.9146154563367576e+19
15505.997922430757,7203878597282333.0,5.3801991628457e+19,1341932406744531.5,1849403577399464.2,1.9799602125638932e+16,1.466877797670577e+17,3.9890258687734e+18,4.963608316320952e+19
15816.217880879372,7275688710913102.0,5.4338297766800654e+19,1355309133919569.2,1867838907639264.8,1.999696964837215e+16,1.481500036673619e+17,4.02878986196037e+18,5.013086209477202e+19
