t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,6793235053577374.0,2.1800233633198707e+18,1041230139969474.6,1361162051167967.8,1425576491239648.2,3654609861574152.5,7.739586821904818e+16,2.0883516815032924e+18
873.2432775410888,6805467657131745.0,2.2209164313155948e+18,1043105086927841.6,1363613100631632.0,1452012874677584.5,3725039418099843.0,7.889137218787109e+16,2.1276358209902546e+18
890.8081430919106,6817947065449192.0,2.2625189384116383e+18,1045017862778229.6,1366113602419569.0,1478892536453328.0,3796753157861773.5,8.041429777845843e+16,2.1675999164082194e+18
908.7243059537487,6830678520357062.0,2.304841103365917e+18,1046969270959437.5,1368664606837865.8,1506221290398582.2,3869771993553139.0,8.19650973814214e+16,2.2082537003023882e+18
926.9987920728238,6843667372636388.0,2.3478932122418294e+18,1048960131610078.5,1371267186023671.8,1534004965816727.5,3944117078209298.5,8.354422881689827e+16,2.249606966690633e+18
945.6387679142803,6856919084334605.0,2.3916856155209917e+18,1050991281923079.6,1373922434408626.8,1562249404948166.2,4019809803698451.5,8.515215531248994e+16,2.291669568199192e+18
964.6515432725658,6870439231117714.0,2.436228725057414e+18,1053063576506213.5,1376631469190146.0,1590960460333862.2,4096871798977412.5,8.678934547638006e+16,2.3344514130449065e+18
984.0445741380172,6884233504661541.0,2.481533010869304e+18,1055177887748592.2,1379395430810534.2,1620143992076072.0,4175324928102501.5,8.845627326543374e+16,2.3779624618604733e+18
1003.8254656207775,6898307715081940.0,2.5276089977650243e+18,1057335106193179.9,1382215483443987.0,1649805864995370.8,4255191287984949.5,9.015341794803466e+16,2.4222127243592924e+18
1024.0019749331932,6912667793404094.0,2.574467261799603e+18,1059536140915266.4,1385092815491288.8,1679951945683208.2,4336493205880451.5,9.18812640614395e+16,2.467212255836794e+18
1044.582014431857,6927319794070456.0,2.6221184265582817e+18,1061781919906869.1,1388028640082404.0,1710588099449416.8,4419253236601861.0,9.364030136340568e+16,2.5129711535047665e+18
1065.5736547204942,6942269897487147.0,2.670573159263922e+18,1064073390467022.6,1391024195586641.0,1741720187164335.5,4503494159443942.0,9.5431024777845e+16,2.5594995526559314e+18
1086.9851278149042,6957524412608236.0,2.7198421667049574e+18,1066411519597903.1,1394080746130493.5,1773354061995283.8,4589238974808797.0,9.725393433425734e+16,2.6068076226555525e+18
1108.8248303712023,6973089779557666.0,2.7699361909808077e+18,1068797294406689.4,1397199582123002.8,1805495566037480.8,4676510900520318.0,9.910953510068342e+16,2.6549055627574794e+18
1131.1013269786263,6988972572288045.0,2.8208660050620047e+18,1071231722513084.5,1400382020788471.2,1838150526839615.2,4765333367815913.0,1.0099833710990968e+17,2.703803597741857e+18
1153.823353518199,7005179501275577.0,2.872642408162132e+18,1073715832462388.5,1403629406706465.8,1871324753824600.8,4855730017003218.0,1.0292085527866072e+17,2.753511973372199e+18
1176.999820588563,7021717416250370.0,2.9252762209190815e+18,1076250674143984.6,1406943112358900.2,1905024034606270.8,4947724692769649.0,1.0487760931949568e+17,2.804040951669461e+18
1200.6398170003342,7038593308961144.0,2.9787782803835044e+18,1078837319215092.1,1410324538683971.8,1939254131203035.0,5041341439132202.0,1.0686912364513342e+17,2.8554008060011796e+18
1224.752613340341,7055814315973111.0,3.0331594348121585e+18,1081476861529620.9,1413775115636809.2,1974020776149907.0,5136604494014626.0,1.0889592726491085e+17,2.9076018159839427e+18
1249.3476656071477,7073387721497924.0,3.088430538264454e+18,1084170417571923.6,1417296302756470.5,2009329668510517.0,5233538283439288.0,1.1095855367308202e+17,2.960654262197592e+18
1274.4346189192906,7091320960254225.0,3.1446024450007296e+18,1086919126895235.8,1420889589739135.0,2045186469791086.8,5332167415320287.0,1.1305754072866256e+17,3.014568420710068e+18
1300.0233112976764,7109621620356919.0,3.2016860036809876e+18,1089724152564553.2,1424556497017039.5,2081596799758849.8,5432516672844894.0,1.1519343052650742e+17,3.069354557411941e+18
1326.12377752363,7128297446233984.0,3.259692051363253e+18,1092586681603673.2,1428298576342880.5,2118566232167456.8,5534611007429401.0,1.173667692593141e+17,3.1250229221601623e+18
1352.7462530741027,7147356341568039.0,3.3186314073010386e+18,1095507925446093.2,1432117411379263.2,2156100290392706.5,5638475531236348.0,1.1957810707024077e+17,3.181583742730787e+18
1379.9011781355848,7166806372261289.0,3.3785148665399025e+18,1098489120389434.2,1436014618292748.5,2194204442981991.8,5744135509238999.0,1.2182799789581062e+17,3.2390472185809336e+18
1407.5992016982966,7186655769420730.0,3.4393531933133076e+18,1101531528053016.9,1439991846352025.2,2232884099121530.2,5851616350819580.0,1.2411699929878886e+17,3.2974235144207473e+18
1435.8511857322626,7206912932361409.0,3.501157114238541e+18,1104636435838176.5,1444050778529667.2,2272144604025830.5,5960943600887280.0,1.264456722906976e+17,3.356722753596204e+18
1464.668209446908,7227586431624693.0,3.5639373113141796e+18,1107805157390880.4,1448193132106891.2,2311991234254259.5,6072142930502279.0,1.2881458114364565e+17,3.416955011284654e+18
1494.0615736358461,7248685012008086.0,3.62770441472055e+18,1111039033066141.9,1452420659280666.2,2352429192960253.0,6185240126991879.0,1.312242931911323e+17,3.478130307505114e+18
1524.042805108563,7270217595603759.0,3.692468995425768e+18,1114339430393721.4,1456735147772526.2,2393463605078974.0,6300261083544954.0,1.3367537861750146e+17,3.540258599945864e+18
1554.6236612107343,7292193284841281.0,3.7582415576001147e+18,1117707744544524.2,1461138421438239.8,2435099512460119.0,6417231788270861.0,1.3616841023570003e+17,3.603349776612868e+18
1585.816134434949,7314621365530943.0,3.8250325308424346e+18,1121145398797054.1,1465632340877624.8,2477341868952731.0,6536178312709361.0,1.3870396325301362e+17,3.667413648302551e+18
1617.632457123648,7337511309903133.0,3.892852262222493e+18,1124653845003277.1,1470218804043530.8,2520195535449850.0,6657126799777941.0,1.4128261502443814e+17,3.732459940903878e+18
1650.085106266121,7360872779638893.0,3.961711008144544e+18,1128234564053112.8,1474899746849053.8,2563665274901140.0,6780103451143157.0,1.4390494479335757e+17,3.7984982875346084e+18
1683.1868083914435,7384715628886443.0,4.031618926037343e+18,1131889066336812.5,1479677143772008.5,2607755747302455.0,6905134514003269.0,1.465715334191934e+17,3.8655382205178373e+18
1716.9505445592724,7409049907258271.0,4.1025860658772004e+18,1135618892204331.8,1484553008455405.5,2652471504671875.5,7032246267269087.0,1.4928296309169866e+17,3.9335891632056376e+18
1751.389555450458,7433885862802751.0,4.174622361551369e+18,1139425612420784.5,1489529394302909.0,2697816986022325.0,7161465007131010.0,1.5203981703157622e+17,4.0026604216571116e+18
1786.5173465594671,7459233944943629.0,4.2477376220694487e+18,1143310828617021.5,1494608395067798.2,2743796512341786.5,7292817032000169.0,1.5484267917709738e+17,4.0727611761793843e+18
1822.3476934906564,7485104807380840.0,4.3219415226321295e+18,1147276173734230.5,1499792145434226.0,2790414281592511.5,7426328626812311.0,1.5769213385641453e+17,4.1439004727407596e+18
1858.8946473604697,7511509310945011.0,4.3972435955669187e+18,1151323312461458.0,1505082821589154.8,2837674363741746.5,7562026046683650.0,1.6058876544527267e+17,4.216087214266229e+18
1896.1725403076791,7538458526397813.0,4.473653221141717e+18,1155453941664854.2,1510482641783489.5,2885580695836634.5,7699935499908497.0,1.635331580098143e+17,4.2893301518263127e+18
1934.1959911138329,7565963737169854.0,4.5511796182681016e+18,1159669790807293.2,1515993866880631.2,2934137077137373.5,7840083130289348.0,1.6652589493421856e+17,4.3636378757315927e+18
1972.9799109361095,7594036442026960.0,4.629831835107157e+18,1163972622357074.0,1521618800890768.5,2983347164322830.0,7982494998790694.0,1.6956755853289002e+17,4.4390188065458903e+18
2012.5395091548316,7622688357655388.0,4.709618739591963e+18,1168364232184139.5,1527359791488844.8,3033214466783942.5,8127197064509234.0,1.7265872964696912e+17,4.51548118603237e+18
2052.8902993379284,7651931421155857.0,4.790549009881535e+18,1172846449942372.2,1533219230514290.2,3083742342020819.5,8274215164953591.0,1.757999872249249e+17,4.593033068048015e+18
2094.048105324687,7681777792435426.0,4.872631124762789e+18,1177421139436193.2,1539199554450287.8,3134933991160249.5,8423574995628460.0,1.7899190788701923e+17,4.671682309402651e+18
2136.029067431181,7712239856485914.0,4.955873354017908e+18,1182090198969790.5,1545303244880309.8,3186792454611005.0,8575302088918850.0,1.8223506547346778e+17,4.751436560700575e+18
2178.8496487798047,7743330225536870.0,5.040283748775474e+18,1186855561677127.0,1551532828919495.2,3239320607875115.0,8729421792271710.0,1.8553003057613357e+17,4.832303257183056e+18
2222.5266417554008,7775061741069904.0,5.125870131865855e+18,1191719195830660.0,1557890879618266.0,3292521157534039.5,8885959245674071.0,1.8887737005362605e+17,4.914289609592504e+18
2267.077174590509,7807447475681268.0,5.212640088201578e+18,1196683105126849.0,1564380016335532.0,3346396637429196.5,9044939358427704.0,1.922776465297068e+17,4.997402595078867e+18
2312.518718082319,7840500734778178.0,5.300600955205466e+18,1201749328946149.2,1571002905078597.5,3400949405057176.5,9206386785223206.0,1.9573141787494643e+17,5.081648948171438e+18
2358.8690924439657,7874235058093942.0,5.389759813310518e+18,1206919942585255.2,1577762258806717.2,3456181638200542.5,9370325901517488.0,1.9923923667160778e+17,5.167035151839709e+18
2406.146474292845,7908664221006103.0,5.480123476556432e+18,1212197057459107.0,1584660837695240.8,3512095331815700.5,9536780778221552.0,2.028016496617774e+17,5.253567428668484e+18
2454.3694037787022,7943802235640980.0,5.571698483309907e+18,1217582821270236.5,1591701449356920.2,3568692295199898.0,9705775155706876.0,2.0641919717881235e+17,5.341251732173913e+18
2503.5567918542765,7979663351747303.0,5.664491087136119e+18,1223079418142609.2,1598886949016957.2,3625974149460129.0,9877332417142634.0,2.1009241256223235e+17,5.43009373828837e+18
2553.7279276913623,8016262057320747.0,5.758507247851446e+18,1228689068717427.2,1606220239638141.5,3683942325306810.5,1.0051475561177098e+16,2.1382182155621613e+17,5.520098837043074e+18
2604.9024862451897,8053613078960197.0,5.853752622787727e+18,1234414030207669.8,1613704271992243.8,3742598061196047.5,1.0228227173980834e+16,2.176079416919559e+17,5.611272124479429e+18
2657.1005359700935,8091731381936300.0,5.95023255830034e+18,1240256596408631.2,1621342044673740.8,3801942401844076.5,1.0407609400671658e+16,2.2145128165415808e+17,5.703618394820656e+18
2710.3425466894955,8130632169951248.0,6.047952081554077e+18,1246219097661102.8,1629136604051697.8,3861976197138363.5,1.0589643916145168e+16,2.253523406320755e+17,5.797142132937049e+18
2764.6493976232855,8170330884568689.0,6.146915892621099e+18,1252303900763976.2,1637091044155511.0,3922700101469420.0,1.0774351895337932e+16,2.293116076555059e+17,5.891847507139295e+18
2820.0423855757513,8210843204291344.0,6.247128356927791e+18,1258513408832875.8,1645208506490128.2,3984114573508025.0,1.0961753982954356e+16,2.3332956091629878e+17,5.987738362335418e+18
2876.5432332872665,8252185043263364.0,6.348593498087817e+18,1264850061101269.0,1653492179776014.0,4046219876452270.5,1.1151870262692456e+16,2.3740666707598662e+17,6.084818213588541e+18
2934.174097953012,8294372549573743.0,6.451314991160189e+18,1271316332660417.0,1661945299609211.8,4109016078768754.5,1.1344720226008174e+16,2.4154338056024563e+17,6.183090240113311e+18
2992.957579912072,8337422103136244.0,6.555296156372467e+18,1277914734134421.8,1670571148036523.8,4172503055452145.0,1.1540322740462344e+16,2.457401428410072e+17,6.282557279750241e+18
3052.9167315103136,8381350313120716.0,6.660539953350221e+18,1284647811286488.0,1679373053040870.2,4236680489826942.5,1.1738696017698934e+16,2.4999738170714358e+17,6.383221823958112e+18
3114.07506614052,8426174014909855.0,6.76704897589483e+18,1291518144552536.8,1688354387931477.5,4301547875914570.5,1.1939857581109558e+16,2.543155105247404e+17,6.485086013365674e+18
3176.4565674633304,8471910266555654.0,6.874825447352984e+18,1298528348497988.5,1697518570633854.0,4367104521388825.5,1.2143824233243148e+16,2.586949274881424e+17,6.588151633924511e+18
3240.085698812597,8518576344707846.0,6.983871216621827e+18,1305681071193757.2,1706869062873999.2,4433349551141207.0,1.2350612023026854e+16,2.6313601486303066e+17,6.692420113705841e+18
3304.987412788849,8566189739987892.0,7.094187754834577e+18,1312978993507177.5,1716409369251461.8,4500281911477312.0,1.256023621286887e+16,2.6763913822295587e+17,6.797892520384526e+18
3371.187161044626,8614768151780625.0,7.205776152772033e+18,1320424828303698.8,1726143036195765.8,4567900374964008.0,1.2772711245721696e+16,2.7220464568089894e+17,6.904569559454159e+18
3438.7109042655184,8664329482415898.0,7.31863711904588e+18,1328021319555069.2,1736073650800554.8,4636203545945832.0,1.298805071218952e+16,2.768328671175586e+17,7.012451573217408e+18
3507.585122350829,8714891830712459.0,7.432770979100079e+18,1335771241349800.0,1746204839530005.5,4705189866747701.0,1.3206267317771536e+16,2.8152411340824e+17,7.121538540595732e+18
3577.8368247978456,8766473484856431.0,7.548177675076818e+18,1343677396801588.2,1756540266791869.5,4774857624578929.0,1.342737285033872e+16,2.8627867565037994e+17,7.231830077803076e+18
3649.4935612938025,8819092914586775.0,7.664856766593056e+18,1351742616851581.8,1767083633371682.0,4845204959152233.0,1.3651378147950852e+16,2.9109682439391635e+17,7.34332543992724e+18
3722.5834325196784,8872768762660985.0,7.782807432474383e+18,1359969758960245.2,1777838674722742.0,4916229871028632.0,1.3878293067126208e+16,2.9597880887688646e+17,7.456023523462993e+18
3797.135101170072,8927519835574247.0,7.90202847349125e+18,1368361705684887.8,1788809159106494.5,4987930230697110.0,1.4108126451686002e+16,3.0092485626882374e+17,7.569922869839658e+18
3873.1778031934737,8983365093506805.0,8.022518316142956e+18,1376921363138824.2,1799998885578314.8,5060303788395362.0,1.4340886102302448e+16,3.0593517092472634e+17,7.685021669985308e+18
3950.741359257343,9040323639474972.0,8.144275017533416e+18,1385651659328488.2,1811411681813638.2,5133348184675022.0,1.457657874688824e+16,3.110099336525584e+17,7.80131776996865e+18
4029.85618644249,9098414707662308.0,8.267296271381047e+18,1394555542364937.2,1823051401769943.5,5207060961711561.0,1.4815210011973708e+16,3.161493009974457e+17,7.91880867775813e+18
4110.55331017134,9157657650910054.0,8.391579415204894e+18,1403635978546417.5,1834921923180154.8,5281439575356319.0,1.5056784395225938e+16,3.213534045459484e+17,8.037491571135709e+18
4192.864376374767,9218071927346544.0,8.517121438725426e+18,1412895950309018.8,1847027144873602.8,5356481407923713.0,1.5301305239273272e+16,3.266223502539984e+17,8.157363306801709e+18
4276.821663902262,9279677086138682.0,8.643918993518366e+18,1422338454042725.0,1859370983921038.2,5432183781704134.0,1.5548774707006918e+16,3.319562178023087e+17,8.278420430703223e+18
4362.458097180307,9342492752350648.0,8.771968403955407e+18,1431966497770640.8,1871957372600760.5,5508543973187747.0,1.5799193758539992e+16,3.3735505998325126e+17,8.400659189617704e+18
4449.807259123913,9406538610897904.0,8.90126567946467e+18,1441783098689548.8,1884790255183493.8,5585559227981616.0,1.6052562130013074e+16,3.4281890212347546e+17,8.524075544018434e+18
4538.903404306392,9471834389588190.0,9.031806528138942e+18,1451791280570523.5,1897873584534285.2,5663226776397023.0,1.630887831444275e+16,3.4834774154668595e+17,8.648665182246734e+18
4629.78147239252,9538399841244878.0,9.163586371717434e+18,1461994071018918.8,1911211318530597.2,5741543849680136.0,1.6568139544819122e+16,3.539415470812538e+17,8.774423536010891e+18
4722.477101840371,9606254724912462.0,9.296600361962052e+18,1472394498593595.5,1924807416296389.0,5820507696854369.0,1.6830341779664628e+16,3.5960025861752954e+17,8.901345797228194e+18
4817.026643877179,9675418786147902.0,9.430843398444956e+18,1482995589786160.5,1938665834253149.0,5900115602137344.0,1.7095479691273864e+16,3.6532378671992557e+17,9.029426936221459e+18
4913.4671767547225,9745911736407898.0,9.566310147759798e+18,1493800365861482.5,1952790521989690.0,5980364902891420.0,1.7363546656861568e+16,3.711120122990013e+17,9.158661721276793e+18
5011.836520289817,9817753231546636.0,9.702995064163013e+18,1504811839561999.8,1967185417953724.8,6061253008060815.0,1.7634534752851302e+16,3.7696478634902675e+17,9.289044739564012e+18
5112.173250695613,9890962849445168.0,9.840892411646992e+18,1516033011678847.2,1981854444969496.5,6142777417043894.0,1.7908434752542202e+16,3.828819297565547e+17,9.420570419414788e+18
5214.516715709526,9965560066800302.0,9.979996287440181e+18,1527466867494195.5,1996801505586933.0,6224935738943867.0,1.818523612739596e+16,3.888632331857913e+17,9.553233053948158e+18
5318.907050023717,1.0041564235107542e+16,1.0120300646922668e+19,1539116373100029.0,2012030477269355.2,6307725712135889.0,1.8464927052189196e+16,3.949084570465723e+17,9.687026826026316e+18
5425.385191024191,1.0118994555880502e+16,1.0261799329940244e+19,1550984471599943.5,2027545207428192.8,6391145224084123.0,1.8747494414277732e+16,4.010173315509127e+17,9.821945834516042e+18
5533.992894844675,1.019787005515714e+16,1.0404486088490476e+19,1563074079201560.2,2043349508314786.0,6475192331336864.0,1.9032923827220468e+16,4.0718955686411974e+17,9.957984121825096e+18
5644.772752741568,1.027820955735173e+16,1.054835461574963e+19,1575388081208736.2,2059447151781087.5,6559865279623551.0,1.9321199649008184e+16,4.134248033565113e+17,1.0095135702674153e+19
5757.7682077964,1.036003165852001e+16,1.0693398576398723e+19,1587929327923767.0,2075841863922823.8,6645162523972626.0,1.961230500514152e+16,4.197227119617694e+17,1.0233394594057484e+19
5873.023571952328,1.0443354699114926e+16,1.0839611638200693e+19,1600700630471550.0,2092537319620551.0,6731082748765834.0,1.9906221816794796e+16,4.260828946478773e+17,1.0372754846338058e+19
5990.5840433913745,1.0528196736319636e+16,1.0986987504771131e+19,1613704756558918.2,2109537136995973.8,6817624887639392.0,2.020293083429841e+16,4.3250493500653606e+17,1.051321057541279e+19
6110.495724259202,1.0614575516053794e+16,1.113551994947695e+19,1626944426183951.0,2126844871802906.5,6904788143140677.0,2.0502411676159784e+16,4.3898838896674944e+17,1.0654755995876852e+19
6232.805638744386,1.0702508444761026e+16,1.1285202850388017e+19,1640422307311669.2,2144464011774262.8,6992572006044460.0,2.0804642873833904e+16,4.455327856381113e+17,1.0797385455106175e+19
6357.5617515192735,1.0792012561093478e+16,1.1436030226197987e+19,1654141011534033.0,2162397970948519.0,7080976274232137.0,2.110960192243781e+16,4.521376282889891e+17,1.094109346816876e+19
6484.812986549659,1.0883104507621692e+16,1.1587996273021549e+19,1668103089733760.0,2180650084001204.5,7170001071033650.0,2.1417265337586624e+16,4.588023954645438e+17,1.108587475346705e+19
6614.609246280653,1.0975800502707438e+16,1.1741095401965656e+19,1682311027773159.8,2199223600609055.0,7259646862932555.0,2.172760871850787e+16,4.655265422490165e+17,1.1231724269004095e+19
6747.001431206266,1.1070116312687162e+16,1.1895322277363808e+19,1696767242230555.5,2218121679876411.2,7349914476533080.0,2.204060681756743e+16,4.7230950167631885e+17,1.1378637249158582e+19
6882.041459830391,1.1166067224524292e+16,1.2050671855553532e+19,1711474076208599.5,2237347384855559.0,7440805114688855.0,2.2356233616313228e+16,4.791506862923349e+17,1.1526609241844595e+19
7019.782289026999,1.126366801909757e+16,1.2207139424067455e+19,1726433795240021.0,2256903677194482.5,7532320371694509.0,2.2674462408110976e+16,4.8604948987172934e+17,1.1675636145924403e+19
7160.277934807539,1.1362932945301674e+16,1.2364720641101402e+19,1741648583317937.2,2276793411947422.0,7624462247443104.0,2.2995265887414624e+16,4.930052892913098e+17,1.1825714248734667e+19
7303.58349350369,1.1463875695144564e+16,1.2523411575113413e+19,1757120539078887.5,2297019332585132.5,7717233160455875.0,2.3318616245674444e+16,5.0001744656117984e+17,1.1976840263579275e+19
7449.755163373764,1.1566509380033558e+16,1.268320874440136e+19,1772851672168123.0,2317584066243297.5,7810635959694622.0,2.3644485273844988e+16,5.070853110140118e+17,1.2129011367035345e+19
7598.85026664124,1.1670846508448016e+16,1.2844109156498698e+19,1788843899817366.2,2338490119248799.0,7904673935072600.0,2.3972844471411304e+16,5.142082216517641e+17,1.2282225235912935e+19
7750.927271974065,1.177689896520168e+16,1.3006110347222077e+19,1805099043666276.2,2359739872964573.5,7999350826585190.0,2.4303665161802284e+16,5.213855096481185e+17,1.243648008370373e+19
7906.0458174135465,1.1884677992501892e+16,1.3169210419199087e+19,1821618826859292.8,2381335579994298.5,8094670831990000.0,2.4636918614010136e+16,5.286165010036884e+17,1.2591774696350054e+19
8064.266733761818,1.1994194173013416e+16,1.3333408079699845e+19,1838404871449756.8,2403279360789065.0,8190638612972866.0,2.497257617017973e+16,5.359005193498982e+17,1.2748108467161534e+19
8225.652068437053,1.2105457415136946e+16,1.3498702677591665e+19,1855458696143504.0,2425573200697509.0,8287259299746816.0,2.5310609378873764e+16,5.432368888959927e+17,1.2905481430705052e+19
8390.265109805794,1.2218476940708716e+16,1.3665094239235109e+19,1872781714413475.0,2448218947501202.0,8384538494039938.0,2.5650990133661476e+16,5.506249375123712e+17,1.3063894295492397e+19
8558.17041200191,1.2333261275324626e+16,1.3832583503136666e+19,1890375233016709.5,2471218309475949.5,8482482270440137.0,2.599369081661692e+16,5.580639999419084e+17,1.3223348475289874e+19
8729.433820241948,1.244981824148666e+16,1.4001171953174426e+19,1908240450943802.8,2494572854018415.0,8581097176076230.0,2.6338684446247844e+16,5.6555342112947424e+17,1.3383846118876168e+19
8904.122496646787,1.2568154954758814e+16,1.417086185021421e+19,1926378458829801.2,2518284006876051.0,8680390228626999.0,2.6685944829315424e+16,5.730925596583128e+17,1.3545390138077506e+19
9082.304946579723,1.2688277823111948e+16,1.434165626193615e+19,1944790238853655.2,2542353052015659.0,8780368912664066.0,2.7035446715938204e+16,5.806807912804319e+17,1.3707984233913129e+19
9264.051045511318,1.2810192549619162e+16,1.4513559090695905e+19,1963476665151480.2,2566781132163612.5,8881041174346940.0,2.7387165957311372e+16,5.883175125265298e+17,1.3871632920690784e+19
9449.432066421545,1.2933904138650896e+16,1.4686575099251966e+19,1982438504766018.2,2591569250047033.5,8982415414503440.0,2.7741079665310084e+16,5.960021443795446e+17,1.4036341547899134e+19
9638.520707749976,1.3059416905696546e+16,1.4860709934195591e+19,2001676419152086.8,2616718270361862.5,9084500480142640.0,2.8097166373185184e+16,6.037341359943112e+17,1.4202116319752735e+19
9831.391121904975,1.3186734490919954e+16,1.5035970146931485e+19,2021190966254278.0,2642228922488900.5,9187305654461550.0,2.8455406196501636e+16,6.115129684444394e+17,1.4368964312256408e+19
10028.118944343074,1.3315859876530346e+16,1.521236321206683e+19,2040982603169470.0,2668101803974462.5,9290840645420864.0,2.881578099342027e+16,6.193381584761198e+17,1.4536893487668191e+19
10228.781323229936,1.3446795408023926e+16,1.538989754307868e+19,2061051689402647.0,2694337384786546.0,9395115572979080.0,2.917827452337075e+16,6.272092622472945e+17,1.4705912706252835e+19
10433.456949694535,1.357954281932223e+16,1.5568582505144584e+19,2081398490719950.8,2720936012351813.0,9500140955086760.0,2.95428726031269e+16,6.351258790295165e+17,1.4876031735234474e+19
10642.226088688425,1.3714103261801672e+16,1.5748428425035717e+19,2102023183598173.5,2747897917372260.5,9605927692555390.0,2.990956325925774e+16,6.430876548488329e+17,1.5047261254872328e+19
10855.170610462194,1.3850477337175656e+16,1.5929446597990263e+19,2122925860264748.5,2775223220413763.0,9712487052927068.0,3.027833687590176e+16,6.510942860411898e+17,1.5219612861602398e+19
11072.374022671438,1.3988665134155612e+16,1.6111649291501206e+19,2144106534316976.0,2802911939251934.0,9819830653480074.0,3.064918633679701e+16,6.591455226972968e+17,1.5393099068205894e+19
11293.921503124868,1.4128666268782294e+16,1.629504974597439e+19,2165565146903749.8,2830963996953218.0,9927970443516122.0,3.1022107160489716e+16,6.672411719714738e+17,1.5567733300986262e+19
11519.899933187366,1.4270479928280358e+16,1.6479662172231571e+19,2187301573447383.0,2859379230662143.5,1.0036918686080218e+16,3.139709762764947e+16,6.753811012289061e+17,1.5743529893956565e+19
11750.397931851114,1.4414104918254402e+16,1.6665501745856047e+19,2209315630877502.5,2888157401057907.0,1.0146687939271636e+16,3.177415889943502e+16,6.835652410058455e+17,1.5920504080061307e+19
11985.505890488137,1.455953971300514e+16,1.6852584598399132e+19,2231607085343325.0,2917298202436289.0,1.0257291037306734e+16,3.2153295125881704e+16,6.917935877577299e+17,1.6098671979477416e+19
12225.3160082979,1.4706782508711644e+16,1.704092780549061e+19,2254175660365068.0,2946801273365796.5,1.0368741071497218e+16,3.25345135433235e+16,7.00066206370913e+17,1.6278050585062443e+19
12469.922328463857,1.4855831279187532e+16,1.723054937191699e+19,2277021045379997.5,2976666207859486.5,1.0481051371306356e+16,3.291782455991475e+16,7.083832324147397e+17,1.6458657745038604e+19
12719.420775033135,1.5006683833888862e+16,1.7421468213755687e+19,2300142904633513.5,3006892566998086.0,1.0594235485644038e+16,3.3303241828385536e+16,7.167448741120155e+17,1.664051214302412e+19
12973.909190533797,1.5159337877818468e+16,1.7613704137675948e+19,2323540886361042.0,3037479890932984.5,1.0708307164557542e+16,3.3690782305244144e+16,7.251514140076312e+17,1.68236332755434e+19
13233.487374344473,1.5313791072946706e+16,1.7807277817538552e+19,2347214632202176.5,3068427711193146.5,1.0823280341466812e+16,3.4080466295730476e+16,7.336032103170067e+17,1.7008041427168006e+19
13498.257121831362,1.5470041100741722e+16,1.8002210768448686e+19,2371163786785071.5,3099735563214308.5,1.093916911608686e+16,3.4472317483934388e+16,7.421006979383528e+17,1.7193757643459576e+19
13768.32226426799,1.5628085725384988e+16,1.8198525318436303e+19,2395388007415678.0,3131402999005469.0,1.1055987738168308e+16,3.4866362947602348e+16,7.506443891152634e+17,1.7380803701903434e+19
14043.78870955335,1.5787922857230298e+16,1.8396244577956815e+19,2419886973804478.5,3163429599864199.5,1.1173750592174772e+16,3.526263315728894e+16,7.59234873738995e+17,1.756920208103744e+19
14324.764483744417,1.594955061605549e+16,1.8595392407423345e+19,2444660397761327.0,3195814989050428.5,1.1292472183003662e+16,3.566116195963953e+16,7.678728192828229e+17,1.7758975927995042e+19
14611.359773419306,1.6112967393649722e+16,1.879599338299621e+19,2469708032788468.5,3228558844326991.5,1.1412167122840156e+16,3.60619865447375e+16,7.765589703641412e+17,1.795014902469373e+19
14903.686968887692,1.6278171915279464e+16,1.899807276086898e+19,2495029683501771.5,3261660910275663.5,1.1532850119220098e+16,3.646514739759484e+16,7.852941479333924e+17,1.8142745752909734e+19
15201.860708265447,1.6445163299582708e+16,1.920165644030296e+19,2520625214810908.5,3295121010298119.0,1.1654535964358076e+16,3.687068823402022e+16,7.940792480924538e+17,1.8336791058487431e+19
15505.997922430757,1.6613941116451888e+16,1.9406770925668418e+19,2546494560791418.5,3328939058213973.5,1.1777239525782002e+16,3.7278655921248504e+16,8.029152405487391e+17,1.85323104149372e+19
15816.217880879372,1.6784505442482974e+16,1.9613443287759294e+19,2572637733183551.0,3363115069371121.5,1.190097573829612e+16,3.768910038387568e+16,8.11803166714886e+17,1.8729329786677174e+19
16132.64223849696,1.6956856913591582e+16,1.9821701124649644e+19,2599054829457071.0,3397649171188437.0,1.202575959727694e+16,3.81020744957869e+16,8.207441374676151e+17,1.892787559217472e+19
16455.3950832669,1.7130996774424536e+16,2.003157252236308e+19,2625746040384720.0,3432541613056366.0,1.2151606153289362e+16,3.8517633958916536e+16,8.29739330582725e+17,1.912797466724033e+19
16784.602984932237,1.7306926924228264e+16,2.0243086015622185e+19,2652711657072717.0,3467792775527606.5,1.227853050799357e+16,3.893583716981442e+16,8.387899878667785e+17,1.9329654228720824e+19
17120.39504463088,1.7484649958873054e+16,2.045627054894115e+19,2679952077401977.5,3503403178737503.0,1.2406547811297258e+16,3.935674507512465e+16,8.478974120090497e+17,1.9532941838830658e+19
17462.9029455235,1.7664169208773658e+16,2.0671155438317818e+19,2707467811840424.0,3539373490002211.5,1.2535673259693034e+16,3.978042101719497e+16,8.570629631804476e+17,1.973786537034986e+19
