t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4362.458097180307,5.8286617756117816e+16,9.401911184086032e+16,4014819111075113.0,4226189371359009.0,57663273881235.37,102103700311243.47,1308593545507808.0,2.6023125082608044e+16
4449.807259123913,5.829793068131712e+16,9.421543616991626e+16,4015598352501944.5,4227009637864241.5,58047733682996.13,102785542497385.72,1317333210001061.0,2.619673101205157e+16
4538.903404306392,5.8309045036865736e+16,9.440819923299992e+16,4016363916325913.0,4227815506675616.5,58425196293908.67,103455007165344.86,1325914251355294.0,2.636718031831804e+16
4629.78147239252,5.831995587045849e+16,9.459732110874109e+16,4017115461429111.0,4228606618716216.0,58795506173996.28,104111817848760.23,1334333125360981.8,2.65344027087536e+16
4722.477101840371,5.833065846963978e+16,9.478272615919408e+16,4017852663214650.0,4229382632299953.0,59158516202346.62,104755712950524.22,1342586478343307.2,2.66983316865435e+16
4817.026643877179,5.834114837538593e+16,9.496434323689141e+16,4018575214542130.5,4230143224116282.5,59514088078426.266,105386446455458.77,1350671156297877.5,2.6858904732015276e+16
4913.4671767547225,5.835142139512799e+16,9.514210588334666e+16,4019282826624789.5,4230888090174535.0,59862092706743.91,106003788613721.45,1358584213651469.8,2.70160634764474e+16
5011.836520289817,5.836147361516883e+16,9.531595251798142e+16,4019975229884678.0,4231616946704187.0,60202410562835.695,106607526591343.11,1366322921601715.2,2.7169753867467908e+16
5112.173250695613,5.8371301412434904e+16,9.548582661644558e+16,4020652174762217.0,4232329531006971.0,60534932038544.88,107197465084308.7,1373884775989720.8,2.731992632512882e+16
5214.516715709526,5.838090146551115e+16,9.565167687731291e+16,4021313432476221.0,4233025602256974.0,60859557764594.72,107773426892628.66,1381267504660110.0,2.7466535887751172e+16
5318.907050023717,5.839027076489802e+16,9.581345737614709e+16,4021958795730498.5,4233704942244365.5,61176198908480.39,108335253450904.98,1388469074263623.5,2.7609542346651096e+16
5425.385191024191,5.839940662243746e+16,9.597112770595386e+16,4022588079362988.0,4234367356058776.5,61484777445761.03,108882805311977.55,1395487696458602.5,2.7748910368878416e+16
5533.992894844675,5.840830667984696e+16,9.612465310306805e+16,4023201120933728.0,4235012672708209.5,61785226402887.71,109415962580350.89,1402321833468958.8,2.788460960712697e+16
5644.772752741568,5.841696891630986e+16,9.627400455755869e+16,4023797781247582.5,4235640745669260.0,62077490069788.36,109934625292231.8,1408970202958058.5,2.8016614796011908e+16
5757.7682077964,5.842539165506589e+16,9.641915890728978e+16,4024377944808245.5,4236251453365030.5,62361524180519.02,110438713739179.7,1415431782180056.2,2.8144905833950748e+16
5873.023571952328,5.843357356895259e+16,9.656009891481912e+16,4024941520199937.5,4236844699566927.0,62637296060405.086,110928168732554.95,1421705811372622.5,2.826946784993407e+16
5990.5840433913745,5.844151368485036e+16,9.669681332639187e+16,4025488440393561.5,4237420413716946.5,62904784738215.27,111402951806179.53,1427791796357883.8,2.839029125452868e+16
6110.495724259202,5.844921138698672e+16,9.682929691234437e+16,4026018662974315.5,4237978551167275.5,63163981022056.195,111863045354861.7,1433689510321466.2,2.8507371774517496e+16
6232.805638744386,5.845666641906296e+16,9.695755048832546e+16,4026532170288191.5,4238519093334433.5,63414887537826.805,112308452706716.56,1439398994743142.2,2.8620710470652412e+16
6357.5617515192735,5.846387888516709e+16,9.708158091682109e+16,4027028969504838.5,4239042047765566.5,63657518729244.875,112739198127507.33,1444920559456274.8,2.8730313738070532e+16
6484.812986549659,5.847084924944971e+16,9.720140108856104e+16,4027509092595232.0,4239547448114821.0,63891900818638.12,113155326755562.7,1450254781817587.0,2.883619328900945e+16
6614.609246280653,5.847757833453452e+16,9.731702988349454e+16,4027972596222230.5,4240035354028217.5,64118071727889.71,113556904466163.42,1455402504972957.2,2.8938366117542584e+16
6747.001431206266,5.848406731865744e+16,9.742849211112384e+16,4028419561543445.5,4240505850936119.0,64336080959140.625,113944017664670.66,1460364835209999.8,2.903685444615296e+16
6882.041459830391,5.8490317731518e+16,9.753581843009232e+16,4028850093925560.5,4240959049752485.0,64545989435062.945,114316773008043.52,1465143138392812.2,2.913168565406042e+16
7019.782289026999,5.849633144884903e+16,9.763904524705469e+16,4029264322570236.5,4241395086481115.0,64747869298753.625,114675297054809.12,1469739035479710.0,2.9222892187321024e+16
7160.277934807539,5.85021106857085e+16,9.773821459496208e+16,4029662400052061.5,4241814121729279.0,64941803673533.08,115019735843957.92,1474154397129993.0,2.931051145082466e+16
7303.58349350369,5.850765798851113e+16,9.783337399103544e+16,4030044501769682.0,4242216340129904.5,65127886383174.53,115350254403675.88,1478391337411388.8,2.939458568242651e+16
7449.755163373764,5.851297622581988e+16,9.792457627481378e+16,4030410825311543.0,4242601949673957.0,65306221633338.8,115667036191254.02,1482452206625307.0,2.947516180955842e+16
7598.85026664124,5.851806857793297e+16,9.801187942680285e+16,4030761589738573.5,4242971180955385.0,65476923655241.31,115970282465965.69,1486339583272894.0,2.9552291288781892e+16
7750.927271974065,5.852293852530279e+16,9.809534636837464e+16,4031097034786537.0,4243324286331416.5,65640116312824.05,116260211597144.72,1490056265190405.0,2.962602992885364e+16
7906.0458174135465,5.852758983583488e+16,9.817504474369203e+16,4031417419991156.5,4243661539001676.5,65795932674958.984,116537058310133.81,1493605259888131.5,2.9696437697991068e+16
8064.266733761818,5.8532026551124344e+16,9.825104668456686e+16,4031723023740048.0,4243983232010171.0,65944514554449.18,116801072873211.27,1496989774132705.5,2.9763578516131984e+16
8225.652068437053,5.853625297169013e+16,9.832342855927592e+16,4032014142255654.0,4244289677174725.0,66086012015837.2,117052520229026.67,1500213202817947.5,2.9827520033092656e+16
8390.265109805794,5.854027364127997e+16,9.839227070647803e+16,4032291088514206.0,4244581203948951.5,66220582854255.17,117291679074481.12,1503279117174741.5,2.9888333393631332e+16
8558.17041200191,5.854409333032228e+16,9.845765715548931e+16,4032554191105819.5,4244858158222395.5,66348392047771.91,117518840893375.62,1506191252375289.2,2.9946092990522428e+16
8729.433820241948,5.8547717018609016e+16,9.85196753342798e+16,4032803793041689.5,4245120901064950.5,66469611185896.56,117734308946518.17,1508953494591892.0,3.000087620683984e+16
8904.122496646787,5.8551149877300184e+16,9.857841576664582e+16,4033040250514611.0,4245369807422011.5,66584417877084.84,117938397224313.98,1511569867574520.0,3.0052763148733052e+16
9082.304946579723,5.855439725034481e+16,9.8633971760108e+16,4033263931619137.5,4245605264767407.5,66692995138268.56,118131429367162.53,1514044518815602.0,3.010183637005569e+16
9264.051045511318,5.855746463541718e+16,9.868643908615496e+16,4033475215038558.0,4245827671721132.0,66795530769573.31,118313737559267.03,1516381705373573.2,3.014818059027571e+16
9449.432066421545,5.856035766447489e+16,9.873591565452264e+16,4033674488705669.0,4246037436639638.5,66892216717521.95,118485661401668.97,1518585779429968.8,3.019188240715345e+16
9638.520707749976,5.856308208404284e+16,9.878250118325082e+16,4033862148444727.0,4246234976186341.0,66983248430121.195,118647546770527.12,1520661173656966.0,3.0233030005719252e+16
9831.391121904975,5.856564373533435e+16,9.882629686629515e+16,4034038596602176.5,4246420713890203.5,67068824207306.73,118799744666784.73,1522612386474255.5,3.0271712865120256e+16
10028.118944343074,5.856804853431847e+16,9.886740504050733e+16,4034204240673723.0,4246595078700536.5,67149144550272.5,118942610063467.31,1524443967275165.8,3.030802146492575e+16
10228.781323229936,5.857030245184685e+16,9.890592885379326e+16,4034359491935385.5,4246758503545991.0,67224411513229.8,119076500756891.42,1526160501702593.0,3.0342046992492436e+16
10433.456949694535,5.8572411493947944e+16,9.894197193627053e+16,4034504764086194.0,4246911423905801.5,67294828061135.74,119201776228053.28,1527766597055011.8,3.0373881052986276e+16
10642.226088688425,5.857438168240088e+16,9.897563807621293e+16,4034640471910096.5,4247054276401235.0,67360597436886.81,119318796520403.4,1529266867902200.5,3.040361538364128e+16
10855.170610462194,5.857621903569295e+16,9.900703090254622e+16,4034767029964291.0,4247187497414885.0,67421922541413.84,119427921140093.2,1530665921988603.5,3.0431341573803916e+16
11072.374022671438,5.8577929550467736e+16,9.903625357559925e+16,4034884851301376.5,4247311521745489.0,67479005330005.695,119529507984606.02,1531968346500194.5,3.0457150792269796e+16
11293.921503124868,5.857951918355956e+16,9.906340848775685e+16,4034994346231862.0,4247426781305381.0,67532046228068.125,119623912305469.75,1533178694767811.8,3.048113352335857e+16
11519.899933187366,5.858099383471257e+16,9.908859697557461e+16,4035095921133830.0,4247533703867425.5,67581243569364.27,119711485710458.12,1534301473476355.2,3.0503379313104816e+16
11750.397931851114,5.858235933006944e+16,9.911191904482688e+16,4035189977315697.5,4247632711867872.5,67626793059597.016,119792575210381.5,1535341130445126.8,3.0523976526858704e+16
11985.505890488137,5.858362140651491e+16,9.913347310984219e+16,4035276909937675.5,4247724221271142.0,67668887267987.33,119867522315180.84,1536302043039882.8,3.0543012119495384e+16
12225.3160082979,5.858478569694508e+16,9.91533557483748e+16,4035357106997216.5,4247808640501750.0,67707715149262.89,119936662183636.61,1537188507271785.8,3.0560571419326184e+16
12469.922328463857,5.858585771653215e+16,9.917166147311482e+16,4035430948382853.5,4247886369448410.5,67743461598217.484,120000322830547.6,1538004727632758.2,3.057673792668977e+16
12719.420775033135,5.858684285003992e+16,9.918848252080562e+16,4035498805000525.0,4247957798544290.0,67776307038727.7,120058824394751.73,1538754807710393.2,3.0591593128077044e+16
12973.909190533797,5.858774634023992e+16,9.920390865979264e+16,4035561037975635.0,4248023307927149.5,67806427048816.984,120112478470840.42,1539442741619119.8,3.0605216326511216e+16
13233.487374344473,5.858857327746749e+16,9.921802701665904e+16,4035617997933703.0,4248083266682039.5,67833992023058.266,120161587506886.44,1540072406277287.5,3.0617684488768604e+16
13498.257121831362,5.85893285903462e+16,9.923092192245502e+16,4035670024361421.5,4248138032168754.5,67859166873285.45,120206444269941.84,1540647554552783.5,3.062907210988252e+16
13768.32226426799,5.8590017037701976e+16,9.92426747788563e+16,4035717445049716.0,4248187949435601.0,67882110768269.414,120247331380501.98,1541171809292480.5,3.063945109522769e+16
14043.78870955335,5.859064320167473e+16,9.925336394442552e+16,4035760575619291.5,4248233350719886.0,67902976912686.33,120284520916552.22,1541648658243503.8,3.064889066033888e+16
14324.764483744417,5.8591211482029e+16,9.92630646409817e+16,4035799719128703.5,4248274555035436.0,67921912365385.76,120318274087248.95,1542081449866989.8,3.0657457248468884e+16
14611.359773419306,5.859172609165286e+16,9.92718488799239e+16,4035835165764335.5,4248311867846218.0,67939057896649.73,120348840975718.47,1542473390037745.2,3.0665214465750264e+16
14903.686968887692,5.859219105322601e+16,9.927978540819597e+16,4035867192610896.5,4248345580824748.5,67954547883823.414,120376460349915.55,1542827539616284.0,3.0672223033684224e+16
15201.860708265447,5.859261019702871e+16,9.928693967342789e+16,4035896063500522.0,4248375971693223.0,67968510244402.195,120401359539949.61,1543146812872856.5,3.0678540758548e+16
15505.997922430757,5.8592987159855544e+16,9.929337380764262e+16,4035922028937905.5,4248403304144804.0,67981066405380.45,120423754379794.47,1543433976736785.2,3.068422251718233e+16
15816.217880879372,5.859332538498797e+16,9.92991466287893e+16,4035945326098455.0,4248427827841560.0,67992331307403.44,120443849210825.66,1543691650838412.5,3.068932025850465e+16
16132.64223849696,5.859362812317522e+16,9.93043136592316e+16,4035966178895842.0,4248449778485646.0,68002413442022.805,120461836944200.67,1543922308305349.2,3.0693883019983384e+16
16455.3950832669,5.8593898434564584e+16,9.930892716021923e+16,4035984798114912.0,4248469377959211.0,68011414920143.53,120477899178717.05,1544128277270017.8,3.0697956958211736e+16
16784.602984932237,5.859413919151551e+16,9.931303618126262e+16,4036001381605621.0,4248486834528496.5,68019431569554.15,120492206370436.83,1544311743040836.5,3.0701585392632084e+16
17120.39504463088,5.859435308223208e+16,9.931668662325896e+16,4036016114533151.5,4248502343107167.5,68026553059278.7,120504918050082.89,1544474750885949.8,3.0704808861391212e+16
17462.9029455235,5.859454261513675e+16,9.931992131414043e+16,4036029169679223.0,4248516085573449.5,68032863048348.55,120516183083970.48,1544619209375167.2,3.0707665188243556e+16
17812.26100443397,5.859471012391266e+16,9.932278009576963e+16,4036040707789414.0,4248528231135780.0,68038439356498.13,120526139974059.12,1544746894223537.0,3.0710189559377612e+16
18168.60622452265,5.8594857773135416e+16,9.932529992076714e+16,4036050877961050.0,4248538936741069.5,68043354154213.94,120534917192579.61,1544859452578352.8,3.07124146090044e+16
18532.078349013103,5.859498756441514e+16,9.932751495794115e+16,4036059818066301.0,4248548347520102.5,68047674169530.24,120542633546619.69,1544958407690337.0,3.071437051253308e+16
18902.819915993365,5.859510134296986e+16,9.932945670497678e+16,4036067655204943.0,4248556597264147.0,68051460908953.08,120549398568031.31,1545045163909682.0,3.071608508615126e+16
19280.976314313233,5.859520080455132e+16,9.933115410706043e+16,4036074506181440.0,4248563808927122.5,68054770889918.58,120555312924059.42,1545121011947901.2,3.0717583891638536e+16
19666.6958405995,5.8595287502647224e+16,9.933263368013347e+16,4036080478000990.5,4248570095147777.0,68057655882238.74,120560468844173.86,1545187134347596.2,3.0718890345263612e+16
20060.12975741149,5.8595362855883176e+16,9.933391963751595e+16,4036085668379445.0,4248575558786445.0,68060163156063.66,120564950558718.3,1545244611103945.0,3.0720025829648184e+16
20461.43235255972,5.8595428155555624e+16,9.933503401867917e+16,4036090166262084.5,4248580293471159.5,68062335733989.51,120568834745162.27,1545294425383857.0,3.072100980752718e+16
20870.760999610917,5.859548457322388e+16,9.933599681902134e+16,4036094052346676.0,4248584384148206.0,68064212645063.93,120572190977962.38,1545337469291597.2,3.0721859936388024e+16
21288.276219603136,5.859553316830141e+16,9.933682611956581e+16,4036097399606287.0,4248587907632516.0,68065829178577.74,120575082178272.0,1545374549632704.0,3.072259218303595e+16
21714.1417439952,5.859557489558547e+16,9.933753821557696e+16,4036100273807944.0,4248590933153573.0,68067217135695.34,120577565060033.84,1545406393631695.2,3.0723220937202496e+16
22148.5245788751,5.859561061267087e+16,9.933814774318806e+16,4036102734023320.5,4248593522893032.5,68068405077137.88,120579690569270.86,1545433654562801.5,3.072375912339157e+16
22591.595070452604,5.859564108720051e+16,9.933866780321227e+16,4036104833128155.5,4248595732510394.0,68069418565318.734,120581504313722.78,1545456917257094.5,3.0724218310237036e+16
23043.52697186166,5.859566700390974e+16,9.933911008141576e+16,4036106618287435.0,4248597611653765.5,68070280399516.26,120583046980292.9,1545476703453547.5,3.072460881673169e+16
23504.49751129889,5.859568897142637e+16,9.933948496462176e+16,4036108131423849.0,4248599204452957.5,68071010842856.64,120584354738119.3,1545493476965918.0,3.0724939814771596e+16
23974.687461524867,5.859570752879747e+16,9.933980165211235e+16,4036109409667278.0,4248600549992651.0,68071627840072.55,120585459625410.45,1545507648641691.0,3.0725219427547652e+16
24454.281210755365,5.859572315171368e+16,9.934006826189701e+16,4036110485783606.5,4248601682763766.0,68072147225190.89,120586389918526.47,1545519581093488.5,3.072545482339872e+16
24943.466834970473,5.859573625841466e+16,9.934029193150251e+16,4036111388581441.0,4248602633091610.0,68072582918487.24,120587170482110.69,1545529593187736.8,3.072565230482656e+16
25442.436171669884,5.859574721525848e+16,9.934047891303474e+16,4036112143295755.5,4248603427539710.5,68072947112217.39,120587823099389.8,1545537964279137.5,3.0725817392450084e+16
25951.38489510328,5.859575634194575e+16,9.934063466234555e+16,4036112771947734.5,4248604089288615.0,68073250444810.44,120588366782057.58,1545544938183514.2,3.072595490375308e+16
26470.512593005347,5.8595763916394104e+16,9.934076392222125e+16,4036113293680510.5,4248604638489293.0,68073502163353.945,120588818059432.22,1545550726885062.5,3.0726069026549468e+16
27000.022844865456,5.859577017926066e+16,9.934087079957602e+16,4036113725070719.0,4248605092591098.5,68073710274353.74,120589191246837.22,1545555513977247.0,3.072616338715501e+16
27540.123301762767,5.859577533811783e+16,9.934095883670706e+16,4036114080416055.5,4248605466644464.0,68073881682873.87,120589498693380.17,1545559457839670.0,3.072624111331278e+16
28091.025767798023,5.859577957128662e+16,9.934103107672214e+16,4036114371999396.0,4248605773578922.5,68074022320280.37,120589751009511.56,1545562694555771.8,3.0726304891971656e+16
28652.946283153982,5.859578303133858e+16,9.934109012330237e+16,4036114610329955.5,4248606024456981.5,68074137260909.97,120589957274926.12,1545565340578516.0,3.0726357022062492e+16
29226.10520881706,5.859578584827789e+16,9.93411381950085e+16,4036114804362511.5,4248606228704857.5,68074230828071.586,120590125227516.8,1545567495153210.5,3.0726399462454412e+16
29810.727312993404,5.859578813241816e+16,9.934117717437306e+16,4036114961695538.0,4248606394321072.5,68074306689856.91,120590261434218.1,1545569242508161.8,3.0726433875306052e+16
30407.041859253273,5.859578997696946e+16,9.934120865204829e+16,4036115088749391.5,4248606528063984.5,68074367945290.086,120590371444676.16,1545570653825138.5,3.072646166505032e+16
31015.28269643834,5.859579146035227e+16,9.934123396630227e+16,4036115190925735.0,4248606635619659.5,68074417201391.19,120590459928754.02,1545571789002657.8,3.0726484013271868e+16
31635.688350367105,5.859579264825801e+16,9.934125423817205e+16,4036115272749438.0,4248606721751162.0,68074456641753.61,120590530798935.92,1545572698225609.5,3.0726501909747176e+16
32268.502117374446,5.859579359547203e+16,9.934127040258469e+16,4036115337994134.5,4248606790430828.5,68074488087250.836,120590587318722.17,1545573423355266.0,3.0726516179926576e+16
32913.97215972193,5.85957943474804e+16,9.934128323576968e+16,4036115389792942.5,4248606844956714.0,68074513049497.805,120590632198115.14,1545573999153824.0,3.0726527509138176e+16
33572.35160291637,5.859579494187683e+16,9.934129337927336e+16,4036115430735344.0,4248606888054628.0,68074532777683.055,120590667677294.55,1545574454357481.0,3.072653646379395e+16
34243.8986349747,5.8595795409589464e+16,9.934130136088934e+16,4036115462951682.5,4248606921967074.0,68074548299377.695,120590695599556.73,1545574812611840.8,3.0726543509870292e+16
34928.876607674196,5.8595795775943656e+16,9.934130761280275e+16,4036115488186392.5,4248606948530330.5,68074560455908.016,120590717474556.22,1545575093282992.2,3.0726549028928996e+16
35627.554139827684,5.859579606157925e+16,9.934131248723498e+16,4036115507861155.0,4248606969240913.0,68074569932851.3,120590734532850.19,1545575312157055.8,3.0726553331930892e+16
36340.20522262424,5.85957962832363e+16,9.934131626986046e+16,4036115523129032.0,4248606985312607.0,68074577286186.945,120590747772684.73,1545575482040232.2,3.0726556671083452e+16
37067.10932707672,5.85957964544262e+16,9.934131919125333e+16,4036115534920704.5,4248606997725082.5,68074582964599.76,120590757999913.34,1545575613270808.2,3.0726559249945948e+16
37808.55151361826,5.8595796586000424e+16,9.93413214365952e+16,4036115543983619.5,4248607007265136.0,68074587328398.12,120590765861867.62,1545575714153571.5,3.0726561232002244e+16
38564.82254389062,5.859579668663049e+16,9.934132315386837e+16,4036115550915082.0,4248607014561514.0,68074590665472.48,120590771875939.11,1545575791326430.2,3.07265627478935e+16
39336.21899476844,5.859579676321076e+16,9.93413244607271e+16,4036115556189977.5,4248607020114129.5,68074593204682.65,120590776453564.66,1545575850068050.2,3.0726563901485948e+16
40123.04337466381,5.859579682119451e+16,9.934132545023216e+16,4036115560183934.5,4248607024318350.5,68074595127024.836,120590779920240.78,1545575894554603.8,3.072656477493345e+16
40925.60424215708,5.859579686487249e+16,9.934132619560722e+16,4036115563192498.5,4248607027485321.5,68074596574894.266,120590782532131.77,1545575928072789.0,3.0726565432877044e+16
41744.21632700023,5.85957968976032e+16,9.934132675416288e+16,4036115565447011.5,4248607029858517.0,68074597659724.99,120590784489771.3,1545575953195601.2,3.0726565925909052e+16
42579.20065354023,5.859579692200083e+16,9.93413271705137e+16,4036115567127538.5,4248607031627522.0,68074598468252.87,120590785949301.66,1545575971926516.0,3.072656629341386e+16
43430.88466661104,5.859579694008957e+16,9.934132747920229e+16,4036115568373498.5,4248607032939084.0,68074599067623.336,120590787031639.14,1545575985817049.0,3.07265665658838e+16
44299.60235994326,5.859579695342795e+16,9.934132770682509e+16,4036115569292257.0,4248607033906208.5,68074599509528.055,120590787829905.39,1545575996062111.2,3.072656676679701e+16
45185.694407142124,5.85957969632094e+16,9.934132787374592e+16,4036115569965999.0,4248607034615422.0,68074599833540.24,120590788415415.08,1545576003576810.0,3.0726566914129332e+16
46089.50829528497,5.85957969703421e+16,9.934132799546859e+16,4036115570457314.0,4248607035132607.0,68074600069782.99,120590788842473.48,1545576009058009.8,3.0726567021566236e+16
47011.39846119067,5.859579697551405e+16,9.934132808372837e+16,4036115570813557.5,4248607035507602.0,68074600241054.805,120590789152196.12,1545576013033331.2,3.0726567099466576e+16
47951.726430414485,5.8595796979242584e+16,9.934132814735672e+16,4036115571070383.0,4248607035777951.5,68074600364509.73,120590789375530.62,1545576015899923.2,3.07265671556258e+16
48910.86095902277,5.8595796979242584e+16,9.934132814735672e+16,4036115571070383.0,4248607035777951.5,68074600364509.73,120590789375530.62,1545576015899923.2,3.07265671556258e+16
49889.17817820323,5.859579697894521e+16,9.934132821719006e+16,4036115571049902.5,4248607035756391.0,68074600510339.11,120590789639700.02,1545576019290976.5,3.0726567221997476e+16
50887.06174176729,5.859579697894521e+16,9.934132821719006e+16,4036115571049902.5,4248607035756391.0,68074600510339.11,120590789639700.02,1545576019290976.5,3.0726567221997476e+16
51904.902976602636,5.859579697894521e+16,9.934132821719006e+16,4036115571049902.5,4248607035756391.0,68074600510339.11,120590789639700.02,1545576019290976.5,3.0726567221997476e+16
52943.10103613469,5.859579697894521e+16,9.934132821719006e+16,4036115571049902.5,4248607035756391.0,68074600510339.11,120590789639700.02,1545576019290976.5,3.0726567221997476e+16
54002.06305685739,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
55082.20431799454,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
56183.94840435443,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
57307.72737244152,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
58453.98191989035,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
59623.16155828816,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
60815.72478945392,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
62032.139285243,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
63272.88207094786,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
64538.43971236682,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
65829.30850661415,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
67145.99467674643,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
68489.01457028136,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
69858.89486168699,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
71256.17275892073,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
72681.39621409915,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
74135.12413838113,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
75617.92662114876,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
77130.38515357173,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
78673.09285664317,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
80246.65471377604,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
81851.68780805156,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
83488.82156421259,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
85158.69799549684,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
86861.97195540679,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
88599.31139451492,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
90371.39762240522,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
92178.92557485332,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
94022.60408635039,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
95903.1561680774,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
97821.31929143895,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
99777.84567726773,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
101773.50259081309,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
103809.07264262935,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
105885.35409548195,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
108003.1611773916,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
110163.32440093943,5.859579698128363e+16,9.93413282729048e+16,4036115571210969.5,4248607035925938.0,68074600622351.31,120590789815963.11,1545576021060006.5,3.072656727298598e+16
