t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.936482375343759e+16,4.542036434765576e+16,2905292290653338.0,3115972239243380.0,65146896348.73698,118617841910.15752,1587190837190.976,32505108746040.016
158.15494246304198,3.973329252198258e+16,4.5846205956675816e+16,2932486860776368.5,3145138847830004.5,67069799454.078285,122119016855.75343,1634038739488.9915,33464498531100.906
161.41804131230282,4.010279773888785e+16,4.627326926330835e+16,2959757925207679.5,3174387497748554.0,69043482479.66295,125712650691.96214,1682123783952.869,34449221547099.195
164.7464021385489,4.047322742459563e+16,4.670142569252707e+16,2987097219377151.5,3203709325115957.0,71068958733.40396,129400588430.22076,1731470657125.748,35459783234076.55
168.14133018131986,4.08444656408333e+16,4.71305421063266e+16,3014496186544599.0,3233095152692166.0,73147243926.51448,133184679458.22073,1782104104094.015,36496690229096.12
171.60415678494627,4.121639256348869e+16,4.756048088726369e+16,3041945983178285.5,3262535495648662.5,75279355259.91461,137066775876.48157,1834048906231.0105,37560449910632.67
175.1362399206452,4.158888456518337e+16,4.799110003316447e+16,3069437485049184.5,3292020568104665.0,77466310480.38327,141048730779.83737,1887329858203.7751,38651569927883.95
178.73896471905812,4.196181430756533e+16,4.842225326302381e+16,3096961294042582.5,3321540290432706.5,79709126907.53934,145132396485.81134,1941971744269.234,39770557715545.84
182.41374401343927,4.2335050843337624e+16,4.885379013411232e+16,3124507745688208.0,3351084297334796.5,82008820432.89778,149319622712.14566,1997999313890.135,40917919994670.33
186.16201889370805,4.270845972802932e+16,4.928555617030471e+16,3152066917409418.0,3380641946689779.5,84366404492.42075,153612254706.07144,2055437256705.3926,42094162260318.07
189.9852592715822,4.3081903141515864e+16,4.971739300163435e+16,3179628637491938.0,3410202329172524.5,86782889014.16455,158012131328.23822,2114310176893.8345,43299788256801.445
193.88496445701387,4.345524001928643e+16,5.014913851507366e+16,3207182494771917.5,3439754278644438.0,89259279342.82426,162521083094.57126,2174642566975.1367,44535299441417.6
197.86266374615414,4.382832619345244e+16,5.058062701653481e+16,3234717849043002.5,3469286383315265.5,91796575143.16849,167140930179.70544,2236458781096.7036,45801194437666.82
201.91991702107723,4.4201014543485704e+16,5.101168940407865e+16,3262223842181415.5,3498786997674924.5,94395769284.58514,171873480386.0177,2299783007860.374,47097968479061.08
206.05831536149879,4.4573155156667304e+16,5.1442153352310456e+16,3289689409987798.0,3528244255194013.5,97057846709.16666,176720527082.69217,2364639242748.2227,48426112844736.08
210.27948166872878,4.494459549821919e+16,5.187184350793253e+16,3317103294743639.0,3557646081790854.5,99783783285.99747,181683847119.6633,2431051260212.3506,49786114288193.88
214.58507130210336,4.5315180591082824e+16,5.230058169641411e+16,3344454058479708.0,3586980210062037.5,102574544654.53957,186765198721.71176,2499042585499.1514,51178454460619.81
218.97677272814542,4.568475320529422e+16,5.27281871397207e+16,3371730096952739.0,3616234194272667.5,105431085060.25116,191966319368.41263,2568636466284.418,52603609330336.88
223.45630818270834,4.605315405689234e+16,5.315447668503343e+16,3398919654325730.5,3645395426101226.0,108354346185.80995,197288923666.09113,2639855844201.514,54062048600080.76
228.02543434636252,4.6420222016279816e+16,5.357926504436572e+16,3426010838545848.5,3674451151132584.5,111345255981.56493,202734701218.36154,2712723326350.736,55554235123896.66
232.68594303328976,4.678579432593482e+16,5.4002365044963144e+16,3452991637412492.5,3703388486091301.5,114404727499.06824,208305314502.2876,2787261156883.8916,57080624325586.38
237.43966189395556,4.714970682734993e+16,5.44235878903455e+16,3479849935326358.5,3732194436805218.0,117533657731.791,214002396757.61343,2863491188763.8467,58641663620744.45
242.28845513183467,4.751179419704623e+16,5.4842743431818696e+16,3506573530708289.0,3760855916887477.5,120732926467.34682,219827549896.95358,2941434855804.577,60237791844542.234
247.23422423447136,4.787189019148331e+16,5.525964045025096e+16,3533150154074673.0,3789359767122671.0,124003395155.77925,225782342445.22794,3021113145102.5356,61869438687531.195
252.2789087191608,4.822982789778726e+16,5.56740869479489e+16,3559567486547484.0,3817692775333102.5,127345905799.16206,231868307603.2299,3102546593655.314,63537027474069.484
257.42448689354404,4.858544000724244e+16,5.608589044994352e+16,3585813180018124.0,3845841697948812.5,130761279864.61986,238086940928.58337,3185755167589.953,65240961345834.29
262.67297663141494,4.8938559068202136e+16,5.6494858315153624e+16,3611874875844931.5,3873793280145243.0,134250317232.92801,244439698929.20697,3270758377408.8086,66981642567756.32
268.0264361640432,4.928901777556613e+16,5.690079805624792e+16,3637740226196711.0,3901534278678166.5,137813795178.82004,250927996869.61017,3357575159640.2793,68759458855310.26
273.48696488732406,4.963664925327199e+16,5.7303517668159464e+16,3663396914907136.5,3929051484264446.5,141452467395.20532,257553207078.1569,3446223876346.0596,70574786165067.94
279.05670418507054,4.998128734665862e+16,5.770282596467984e+16,3688832679052348.5,3956331744724426.5,145167063064.20145,264316657255.65466,3536722292491.84,72427988231628.48
284.73783826877195,5.032276692133287e+16,5.809853292258106e+16,3714035331008697.5,3983361988639105.5,148958285981.06326,271219628880.25864,3629087554606.713,74319416130935.03
290.5325950341474,5.066092416799706e+16,5.849045003263948e+16,3738992780950224.5,4010129249479152.0,152826813736.6833,278263355719.0159,3723336170869.415,76249407872796.45
296.44324693483037,5.099559691264406e+16,5.887839065688287e+16,3763693059742415.0,4036620690158734.5,156773296964.37946,285449022456.46954,3819483992760.7344,78218288025468.47
302.47211187352696,5.132662493146313e+16,5.926217039130472e+16,3788124342183609.5,4062823627962344.5,160798358656.64352,292777763450.6347,3917546198420.124,80226367375115.48
308.6215541109975,5.1653850269742856e+16,5.964160743322809e+16,3812274970541386.0,4088725559787923.5,164902593557.45367,300250661626.56885,4017537277843.2573,82273942622953.44
314.8939851932175,5.1977117563996616e+16,6.001652295242655e+16,3836133478326810.0,4114314187645108.0,169086567635.65308,307868747517.541,4119471020054.3027,84361296122808.3
321.29186489708184,5.2296274366479144e+16,6.0386741465047224e+16,3859688614245113.5,4139577444342724.5,173350817644.7359,315632998463.5249,4223360502383.197,86488695661758.5
327.81770219502346,5.261117147119371e+16,6.075209120930162e+16,3882929366256440.0,4164503519294343.5,177695850774.14783,323544337976.32367,4329218081972.2275,88656394286402.27
334.47405623892394,5.292166324044499e+16,6.11124045218353e+16,3905844985676843.5,4189080884366921.5,182122144396.97998,331603635280.20685,4437055389630.898,90864630177184.89
341.2635373637024,5.322760793092118e+16,6.146751821360815e+16,3928425011244534.5,4213298319692279.0,186630145918.59262,339811705036.3038,4546883326149.319,93113626573042.27
348.1888081109765,5.352886801824363e+16,6.181727394406337e+16,3950659293073015.0,4237144939357183.5,191220272730.32974,348169307258.36255,4658712061171.887,95403591748439.45
355.252584273196,5.382531051886675e+16,6.216151859229844e+16,3972538016408705.0,4260610216883806.5,195892912272.07626,356677147426.6696,4772551034722.171,97734719044669.11
362.4576359586599,5.411680730816298e+16,6.250010462389541e+16,3994051725106910.5,4283684010408039.5,200648422206.8956,365335876806.04956,4888408961458.275,100107186957026.56
369.80678867783314,5.4403235433481016e+16,6.283289045201856e+16,4015191344736921.5,4306356587460077.0,205487130710.45105,374146092972.8553,5006293837724.291,102521159279205.19
377.3029244513898,5.4684477420930664e+16,6.315974079133797e+16,4035948205224017.0,4328618649248359.5,210409336877.30203,383108340554.76587,5126212951448.851,104976785305958.1
384.9489829404176,5.496042157460482e+16,6.348052700329601e+16,4056314062933293.0,4350461354344798.0,215415311245.49347,392223112185.96326,5248172894925.362,107474200094727.11
392.74796259922596,5.5230962266931e+16,6.3795127431211e+16,4076281122098900.5,4371876341667932.0,220505296440.1624,401490849679.0133,5372179580491.446,110013524786603.62
400.7029218512105,5.549600021881035e+16,6.410342772366657e+16,4095842055499473.0,4392855752657744.5,225679507936.05728,410911945413.2633,5498238259105.147,112594866986565.47
408.8169802882347,5.575544276820215e+16,6.440532114464195e+16,4114990024280796.5,4413392252535684.5,230938134938.10757,420486743938.16986,5626353541796.836,115218321202560.81
417.09331989399936,5.600920412578404e+16,6.47007088688022e+16,4133718696824653.5,4433479050541853.5,236281341378.20917,430215543788.24536,5756529423952.125,117883969342523.55
425.53518629187937,5.62572056163404e+16,6.498950026039396e+16,4152022266564300.5,4453109919042395.0,241709267025.56607,440098599504.75305,5888769312361.007,120591881267992.69
434.14589001771697,5.6499375904526744e+16,6.527161313418371e+16,4169895468646839.0,4472279211400103.5,247222028706.8898,450136123857.4281,6023076054943.185,123342115402491.95
442.92880781807133,5.673565120367544e+16,6.554697399689941e+16,4187333595343982.5,4490981878502753.5,252819721631.77795,460328290257.7116,6159451973035.392,126134719392336.73
451.8873839744328,5.6965975466345736e+16,6.581551826767671e+16,4204332510115455.0,4509213483846285.0,258502420817.58356,470675235353.1295,6297898896102.414,128969730817029.83
461.02513165392145,5.719030055535007e+16,6.607719047604321e+16,4220888660231466.5,4526970217072622.0,264270182607.00967,481177061790.5023,6438418198706.851,131847177945876.5
470.3456342869999,5.740858639403482e+16,6.633194443602796e+16,4236999087864041.0,4544248905865314.0,270123046270.59366,491833841133.7291,6581010839546.753,134767080536908.31
479.8525469727399,5.762080109466084e+16,6.6579743395063256e+16,4252661439562109.0,4561047026111665.0,276061035685.22485,502645616919.9922,6725677402345.292,137729450673699.48
489.5495979121947,5.782692106378297e+16,6.682056015639848e+16,4267873974028936.0,4577362710244189.0,282084161078.67725,513612407836.18475,6872418138348.661,140734293635085.34
499.4405898704386,5.802693108362184e+16,6.705437717386555e+16,4282635568127659.0,4593194753681654.0,288192420829.202,524734210995.57025,7021233010165.093,143781608792314.72
509.52940166784737,5.822082436849177e+16,6.7281186617906456e+16,4296945721045998.5,4608542619295752.0,294385803308.0849,536011005292.6783,7172121736650.413,146871390527610.25
519.8199897012043,5.840860259546692e+16,6.750099041191458e+16,4310804556559485.5,4623406439838460.0,300664288752.16864,547442754812.7636,7325083838523.535,150003629167653.06
530.3163894952285,5.859027590855832e+16,6.771380023804367e+16,4324212823339743.0,4637787018272735.0,307027851152.3338,559029412270.3236,7480118684370.56,153178311925006.34
541.022717285133,5.876586289580589e+16,6.79196375117882e+16,4337171893263833.0,4651685825959136.0,313476460143.0845,570770922449.612,7637225536675.734,156395423840078.97
551.9431716308356,5.893539053881253e+16,6.8118533324785096e+16,4349683757689589.0,4665104998661195.0,320010082877.56573,582667225618.6572,7796403597497.378,159654948715803.56
563.0820350634524,5.909889413437902e+16,6.831052835543019e+16,4361751021671990.0,4678047330342273.0,326628685871.5836,594718260886.81,7957652053388.612,162956870036848.72
574.4436757647214,5.925641718805268e+16,6.849567274708877e+16,4373376896106548.5,4690516264739301.0,333332236799.61804,606923969474.9075,8120970119148.562,166301171864878.22
586.0325492800159,5.940801127954355e+16,6.867402595383485e+16,4384565187796502.0,4702515884709630.0,340120706225.25494,619284297866.0123,8286357079975.72,169687839701090.28
597.8532002656162,5.955373590012897e+16,6.884565655385085e+16,4395320287452523.0,4714050899360562.0,346994069248.0925,631799200804.091,8453812331586.622,173116861307108.47
609.9102642709286,5.969365826232168e+16,6.901064203079467e+16,4405647155645459.0,4725126628983414.0,353952307048.89966,644468644107.4113,8623335417855.674,176588227475110.47
622.2084695563472,5.982785308224828e+16,6.916906852363982e+16,4415551306744893.0,4735748987827395.0,360995408314.6807,657292607263.2869,8794926065529.212,180101932738069.62
634.7526389474741,5.995640233535712e+16,6.932103054569175e+16,4425038790889374.5,4745924464762361.0,368123370525.3428,670271085770.8427,8968584215568.22,183657976010976.66
647.5476917264236,6.007939498623774e+16,6.946663067367488e+16,4434116174045893.0,4755660101892339.0,375336201083.8476,683404093198.79,9144310050677.906,187256361154001.44
660.5986455609521,6.019692669351301e+16,6.960597920798729e+16,4442790516229743.5,4764963471195927.0,382633918272.098,696691662925.8972,9322104018591.88,190897097448750.56
673.9106184721712,6.0309099490935336e+16,6.973919380541754e+16,4451069347967941.5,4773842649282977.0,390016552015.343,710133849532.8485,9501966850691.826,194580199979034.28
687.4888308416147,6.0416021445976184e+16,6.9866399085805656e+16,4458960645101806.0,4782306190369942.0,397484144438.61176,723730729815.3877,9683899575560.31,198305689907920.12
701.338607458447,6.051780629737433e+16,6.998772621432413e+16,4466472802036358.0,4790363097589431.0,405036750199.56586,737482403390.4226,9867903527087.299,202073594643290.75
715.4653796076159,6.0614573073251224e+16,7.01033124612296e+16,4473614603555664.5,4798022792761780.0,412674436583.2615,751388992868.5774,10053980346775.934,205883947884665.4
729.8746871997682,6.070644569156159e+16,7.021330074111555e+16,4480395195334380.5,4805295084768088.0,420397283345.5584,765450643569.1145,10242131979925.404,209736789544680.28
744.5721809437637,6.079355254477708e+16,7.031783913384792e+16,4486824053285598.5,4812190136675455.0,428205382293.3351,779667522755.632,10432360665401.88,213632165539314.97
759.563624562639,6.087602607083512e+16,7.041708038952048e+16,4492910951895081.0,4818718431774818.0,436098836591.28906,794039818373.9285,10624668918748.48,217570127441772.9
774.8548970538918,6.095400231249611e+16,7.051118141989865e+16,4498665931699905.0,4824890738701357.0,444077759786.8377,808567737276.6035,10819059508428.184,221550731995781.38
790.4519949949697,6.102762046735462e+16,7.060030277893473e+16,4504099266077398.0,4830718075815090.0,452142274546.55524,823251502922.4172,11015535425038.799,225574040485039.53
806.3610348948691,6.109702243083237e+16,7.0684608135037896e+16,4509221427516021.0,4836211675025849.0,460292511099.57025,838091352542.0939,11214099843389.42,229640117956529.84
822.5882555927666,6.116235233455278e+16,7.076426373786406e+16,4514043053545493.0,4841382945252792.0,468528605385.55615,853087533766.2637,11414756077380.258,233749032296515.2
839.140020704622,6.122375608254314e+16,7.0839437882445976e+16,4518574912506485.0,4846243435711902.0,476850696907.14746,868240300715.2053,11617507527681.488,237900853159132.1
856.0228211187144,6.128138088774043e+16,7.091030037351767e+16,4522827869342825.0,4850804799227528.0,485258926288.9063,883549909554.3081,11822357622263.682,242095650748647.75
873.2432775410888,6.133537481129131e+16,7.097702199290977e+16,4526812851599784.0,4855078755765056.0,493753432547.3975,899016613523.4988,12029309749889.803,246333494457641.03
890.8081430919106,6.138588630711811e+16,7.103977397286861e+16,4530540815811181.0,4859077056380536.0,502334350079.23285,914640657453.1641,12238367186736.914,250614451364541.62
908.7243059537487,6.143306377420245e+16,7.109872747812824e+16,4534022714455963.0,4862811447781104.0,511001805376.40497,930422271783.5243,12449533016373.926,254938584595163.3
926.9987920728238,6.147705511897545e+16,7.1154053099498664e+16,4537269463660747.0,4866293637685389.0,519755913480.5484,946361666108.6351,12662810043379.088,259305951554043.4
945.6387679142803,6.151800733013327e+16,7.1205920361650136e+16,4540291911819372.0,4869535261167561.0,528596774190.06494,962459022270.4249,12878200700936.945,263716602032528.34
964.6515432725658,6.1556066068104104e+16,7.125449724766854e+16,4543100809293820.0,4872547848161059.0,537524468036.3085,978714487032.2047,13095706952808.879,268170576201690.38
984.0445741380172,6.159137527127511e+16,7.129994974282197e+16,4545706779352101.0,4875342792289018.0,546539052047.0688,995128164364.9337,13315330190122.13,272667902499172.16
1003.8254656207775,6.16240767809539e+16,7.134244139982652e+16,4548120290488779.0,4877931321177578.0,555640555317.6252,1011700107383.051,13537071123470.424,277208595420048.4
1024.0019749331932,6.165430998688853e+16,7.1382132927726024e+16,4550351630262836.0,4880324468396618.0,564828974411.3815,1028430309970.0555,13760929670863.021,281792653222713.0
1044.582014431857,6.168221149499978e+16,7.141918180630387e+16,4552410880774922.0,4882533047158658.0,574104268613.756,1045318698136.8542,13986904842098.7,286420055561569.2
1065.5736547204942,6.170791481879435e+16,7.1453741927734376e+16,4554307895892296.0,4884567625892336.0,583466355064.3551,1062365121158.4951,14214994620174.158,291090761059020.8
1086.9851278149042,6.173155009573348e+16,7.148596326695673e+16,4556052280315649.0,4886438505791170.0,592915103793.6761,1079569342537.0493,14445195840366.652,295804704829845.94
1108.8248303712023,6.175324382961992e+16,7.1515991582010456e+16,4557653370566145.0,4888155700421887.0,602450332691.4485,1096931030840.0367,14677504067650.992,300561795971478.3
1131.1013269786263,6.1773118659849864e+16,7.154396814532449e+16,4559120217955230.0,4889728917459271.0,612071802434.4548,1114449750465.0234,14911913473129.13,305361915034075.2
1153.823353518199,6.179129315815357e+16,7.157002950669206e+16,4560461573583212.0,4891167542596907.0,621779211401.9993,1132124952381.745,15148416710158.84,310204911484425.6
1176.999820588563,6.180788165321916e+16,7.1594307288404216e+16,4561685875395752.0,4892480625665086.0,631572190607.3617,1149955964903.3086,15387004790871.34,315090601177823.06
1200.6398170003342,6.182299408336601e+16,7.161692801274455e+16,4562801237310593.0,4893676868968983.0,641450298673.3773,1167941984537.7356,15627666963764.113,320018763851955.25
1224.752613340341,6.183673587720777e+16,7.163801296179343e+16,4563815440409857.0,4894764617842314.0,651413016879.9127,1186082066970.388,15870390593044.623,324989140656633.56
1249.3476656071477,6.184920786201664e+16,7.165767806922338e+16,4564735926177045.0,4895751853393934.0,661459744310.252,1204375118226.4785,16115161040383.762,330001431732862.9
1274.4346189192906,6.186050619929062e+16,7.167603384352271e+16,4565569791741574.0,4896646187407429.0,671589793122.5216,1222819886061.2268,16361961549715.117,335055293854266.44
1300.0233112976764,6.187072234681021e+16,7.169318532184102e+16,4566323787078406.0,4897454859337802.0,681802383971.0989,1241414951623.0977,16610773135687.861,340150338143310.25
1326.12377752363,6.187994304628093e+16,7.17092320534236e+16,4567004314096044.0,4898184735333205.0,692096641601.524,1260158721432.9333,16861574476346.568,345286127874067.75
1352.7462530741027,6.188825033547021e+16,7.172426811139163e+16,4567617427532240.0,4898842309195717.0,702471590640.9476,1279049419719.0723,17114341810573.818,350462176372489.6
1379.9011781355848,6.189572158358527e+16,7.173838213142974e+16,4568168837565046.0,4899433705181658.0,712926151604.2878,1298085081145.2576,17369048840788.662,355677945024281.06
1407.5992016982966,6.190242954848478e+16,7.17516573757725e+16,4568663914035319.0,4899964682530326.0,723459137134.5487,1317263543964.8445,17625666641348.22,360932841399544.0
1435.8511857322626,6.1908442454192616e+16,7.176417182072732e+16,4569107692167499.0,4900440641599609.0,734069248493.651,1336582443631.129,17884163573053.223,366226217502376.4
1464.668209446908,6.19138240870658e+16,7.177599826584741e+16,4569504879667283.0,4900866631478381.0,744755072318.1954,1356039206890.0525,18144505204106.793,371557368152605.94
1494.0615736358461,6.191863390888802e+16,7.178720446276249e+16,4569859865068369.0,4901247358938454.0,755515077652.4727,1375631046377.672,18406654237827.58,376925529505796.2
1524.042805108563,6.192292718508722e+16,7.179785326159958e+16,4570176727195459.0,4901587198583903.0,766347613268.9622,1395354955741.1057,18670570447366.547,382329877716654.56
1554.6236612107343,6.192675512623615e+16,7.180800277287357e+16,4570459245607640.0,4901890204051632.0,777250905284.6099,1415207705297.9602,18936210617629.117,387769527749953.56
1585.816134434949,6.193016504096974e+16,7.181770654269977e+16,4570710911884290.0,4902160120115798.0,788223055079.1416,1435185838245.7178,19203528494555.387,393243532342109.7
1617.632457123648,6.193320049845464e+16,7.182701373918141e+16,4570934941616065.0,4902400395548248.0,799262037519.8796,1455285667429.1628,19472474741867.332,398750881115632.44
1650.085106266121,6.1935901498565224e+16,7.183596934784424e+16,4571134286964615.0,4902614196589061.0,810365699495.8002,1475503272670.8496,19742996905349.277,404290499847822.4
1683.1868083914435,6.193830464796183e+16,7.184461437404028e+16,4571311649657856.0,4902804420884208.0,821531758761.9761,1495834498666.706,20015039384689.95,409861249894280.2
1716.9505445592724,6.194044334032331e+16,7.18529860503039e+16,4571469494291970.0,4902973711752079.0,832757803094.178,1516274953446.3523,20288543412880.6,415461927767135.8
1751.389555450458,6.194234793906434e+16,7.186111804673528e+16,4571610061816712.0,4903124472646739.0,844041289752.2096,1536820007395.506,20563447043134.055,421091264867251.9
1786.5173465594671,6.194404596095594e+16,7.1869040682586424e+16,4571735383087330.0,4903258881692596.0,855379545249.5134,1557464792836.0786,20839685143265.316,426747927369222.8
1822.3476934906564,6.194556225917224e+16,7.187678113734476e+16,4571847292374274.0,4903378906173732.0,866769765425.8269,1578204204157.9805,21117189397454.766,432430516257521.6
1858.8946473604697,6.194691920440049e+16,7.188436365974175e+16,4571947440729852.0,4903486316869861.0,878209015819.056,1599032898495.7812,21395888315301.062,438137567511910.2
1896.1725403076791,6.194813686277509e+16,7.189180977325387e+16,4572037309120498.0,4903582702140938.0,889694232332.166,1619945296942.45,21675707248060.605,443867552440014.0
1934.1959911138329,6.194923316952491e+16,7.189913847681542e+16,4572118221242750.0,4903669481672428.0,901222222190.6877,1640935586292.2954,21956568411967.992,449618878154868.1
1972.9799109361095,6.195022409735841e+16,7.190636643961343e+16,4572191355950731.0,4903747919804041.0,912789665186.4932,1661997721305.0652,22238390918529.32,455389888195262.8
2012.5395091548316,6.1951123818745704e+16,7.1913508188995496e+16,4572257759233288.0,4903819138375359.0,924393115203.6184,1683125427483.6067,22521090811687.625,461178863286794.56
2052.8902993379284,6.195194486139262e+16,7.192057629067378e+16,4572318355688644.0,4903884129032633.0,936029002022.2599,1704312204358.0276,22804581111764.848,466984022241684.8
2094.048105324687,6.195269825633734e+16,7.1927581520567784e+16,4572373959454545.0,4903943764951443.0,947693633397.5715,1725551329270.1355,23088771866098.527,472803522995691.44
2136.029067431181,6.1953393678225736e+16,7.193453302777351e+16,4572425284561188.0,4903998811940496.0,959383197410.3854,1746835861653.0447,23373570206303.273,478635463780674.6
2178.8496487798047,6.195403957745146e+16,7.1941438488293176e+16,4572472954683731.0,4904049938901276.0,971093765087.6812,1768158647801.868,23658880412103.87,484477884431739.6
2222.5266417554008,6.195464330395819e+16,7.194830424929482e+16,4572517512279430.0,4904097727627751.0,982821293291.2943,1789512326132.8608,23944603981703.53,490328767828200.5
2267.077174590509,6.195521122261543e+16,7.195513546379481e+16,4572559427102845.0,4904142681939129.0,994561627874.0717,1810889332929.468,24230639708667.438,496186041467973.44
2312.518718082319,6.195574882017443e+16,7.196193621577644e+16,4572599104099644.0,4904185236146065.0,1006310507103.4064,1832281908575.2405,24516883765320.9,502047579175368.8
2358.8690924439657,6.1956260803904424e+16,7.196870963585415e+16,4572636890686438.0,4904225762858345.0,1018063565352.747,1853682104274.6216,24803229792675.707,507911202942574.1
2406.146474292845,6.195675119208706e+16,7.197545800769328e+16,4572673083429564.0,4904264580148062.0,1029816337062.2706,1875081789263.8945,25089568996914.133,513774684905439.2
2454.3694037787022,6.19572233966132e+16,7.198218286546852e+16,4572707934141153.0,4904301958087729.0,1041564260970.5186,1896472658515.4026,25375790252474.67,519635749454431.2
2503.5567918542765,6.195768029799026e+16,7.1988885082711816e+16,4572741655414948.0,4904338124687490.0,1053302684619.1111,1917846240939.0557,25661780211790.625,525492075481851.8
2553.7279276913623,6.195812431310761e+16,7.19955649529601e+16,4572774425627724.0,4904373271259252.0,1065026869133.0623,1939193908085.604,25947423421743.04,531341298766549.25
2604.9024862451897,6.195855745615191e+16,7.200222226264747e+16,4572806393435054.0,4904407557238483.0,1076731994279.32,1960506883356.5188,26232602446892.645,537181014497447.06
2657.1005359700935,6.195898139308622e+16,7.200885635672722e+16,4572837681792133.0,4904441114496559.0,1088413163806.1918,1981776251725.314,26517197999554.414,543008779937214.4
2710.3425466894955,6.195939749012722e+16,7.201546619752207e+16,4572868391531583.0,4904474051178090.0,1100065411066.153,2002992969974.8342,26801089076776.996,548822117227319.94
2764.6493976232855,6.195980685666565e+16,7.202205041731731e+16,4572898604531190.0,4904506455098255.0,1111683704924.2356,2024147877454.5503,27084153104279.71,554618516335578.7
2820.0423855757513,6.19602103830737e+16,7.202860736521122e+16,4572928386504223.0,4904538396735616.0,1123262955953.6663,2045231707360.8972,27366266087387.914,560395438147008.06
2876.5432332872665,6.196060877384347e+16,7.20351351487328e+16,4572957789445216.0,4904569931855113.0,1134798022919.8174,2066235098542.533,27647302768992.805,566150317698532.4
2934.174097953012,6.1961002576486744e+16,7.2041631670724776e+16,4572986853762853.0,4904601103795696.0,1146283719552.6208,2087148607830.9077,27927136794539.69,571880567557613.9
2992.957579912072,6.1961392206611896e+16,7.204809466197107e+16,4573015610130838.0,4904631945455410.0,1157714821606.6565,2107962722894.61,28205640884024.74,577583581344411.8
3052.9167315103136,6.196177796957923e+16,7.205452171002793e+16,4573044081086048.0,4904662481005404.0,1169086074206.958,2128667875613.9583,28482687010953.54,583256737396485.1
3114.07506614052,6.196216007910593e+16,7.206091028468853e+16,4573072282401734.0,4904692727362737.0,1180392199477.2095,2149254455969.8333,28758146588179.516,588897402574405.5
3176.4565674633304,6.196253867317702e+16,7.206725776048598e+16,4573100224261776.0,4904722695449785.0,1191627904445.6587,2169712826438.157,29031890660509.477,594502936205913.6
3240.085698812597,6.19629138275855e+16,7.207356143660694e+16,4573127912260006.0,4904752391266033.0,1202787889222.3948,2190033336878.5469,29303790103920.07,600070694165476.6
3304.987412788849,6.196328556740291e+16,7.207981855455758e+16,4573155348246841.0,4904781816796072.0,1213866855440.0125,2210206339902.538,29573715831192.69,605598033085254.2
3371.187161044626,6.196365387665466e+16,7.208602631389126e+16,4573182531043270.0,4904810970775383.0,1224859514947.8733,2230222206703.6147,29841539003726.55,611082314692592.6
3438.7109042655184,6.196401870644369e+16,7.20921818862773e+16,4573209457040486.0,4904839849333489.0,1235760598748.2737,2250071343327.757,30107131249246.53,616520910268208.1
3507.585122350829,6.196437998174887e+16,7.209828242815925e+16,4573236120701604.0,4904868446531955.0,1246564866160.9172,2269744207359.696,30370364885073.87,621911205218293.9
3577.8368247978456,6.196473760708936e+16,7.210432509222058e+16,4573262514979736.0,4904896754812929.0,1257267114200.0667,2289231324996.5083,30631113146579.05,627250603752721.8
3649.4935612938025,6.196509147123485e+16,7.211030703784862e+16,4573288631665593.0,4904924765371788.0,1267862187146.6863,2308523308476.2725,30889250420386.06,632536533660542.5
3722.5834325196784,6.196544145110721e+16,7.211622544076373e+16,4573314461675510.0,4904952468466165.0,1278344986295.8271,2327610873825.8784,31144652481847.047,637766451172924.2
3797.135101170072,6.1965787415012104e+16,7.212207750195118e+16,4573339995289870.0,4904979853671610.0,1288710479857.4497,2346484858888.2725,31397196736256.21,642937845902642.0
3873.1778031934737,6.196612922530945e+16,7.212786045601867e+16,4573365222350245.0,4905006910093060.0,1298953712986.733,2365136241585.5503,31646762463219.203,648048245848184.5
3950.741359257343,6.196646674062269e+16,7.213357157907414e+16,4573390132422437.0,4905033626539668.0,1309069817917.9443,2383556158370.6445,31893231063546.414,653095222449520.6
4029.85618644249,6.1966799817669384e+16,7.213920819620726e+16,4573414714931596.0,4905059991669743.0,1319054024173.8203,2401735922816.674,32136486307988.13,658076395681575.5
4110.55331017134,6.196712831278198e+16,7.21447676886381e+16,4573438959274442.0,4905085994111095.0,1328901668820.6003,2419667044289.342,32376414587080.996,662989439170449.6
4192.864376374767,6.1967452083177256e+16,7.215024750058294e+16,4573462854912959.0,4905111622561537.0,1338608206736.7173,2437341246644.4434,32612905161330.75,667832085316504.8
4276.821663902262,6.196777098802282e+16,7.215564514587546e+16,4573486391453129.0,4905136865873316.0,1348169220861.5928,2454750486889.1064,32845850410909.527,672602130407498.5
4362.458097180307,6.196808488934019e+16,7.216095821437061e+16,4573509558711535.0,4905161713124567.0,1357580432389.0457,2471886973742.3545,33075146084006.2,677297439704113.0
4449.807259123913,6.196839365277573e+16,7.216618437814773e+16,4573532346772316.0,4905186153680344.0,1366837710868.3557,2488743186027.5796,33300691542927.87,681915952479427.5
4538.903404306392,6.196869714826661e+16,7.217132139752338e+16,4573554746036260.0,4905210177245383.0,1375937084174.5234,2505311890826.932,33522390007015.258,686455686993114.8
4629.78147239252,6.196899525062154e+16,7.21763671268769e+16,4573576747263740.0,4905233773910002.0,1384874748307.8748,2521586161325.12,33740148791403.008,690914745380542.1
