t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,7543008132245385.0,5.966028441116342e+18,7868238578105646.0,1.7290313157878554e+16,1093708960336803.1,5995272813632230.0,3.39674382528991e+17,5.586563516945153e+18
744.5721809437637,7546712182081628.0,6.083823121137289e+18,7872102333884578.0,1.7298803680176888e+16,1115505149686020.6,6114888264813917.0,3.464477069197133e+17,5.697427402606935e+18
759.563624562639,7550488758397117.0,6.20389917006008e+18,7876041743231651.0,1.7307460449543762e+16,1137727608144480.2,6236848563067116.0,3.5335363859048045e+17,5.810436964347211e+18
774.8548970538918,7554339401501994.0,6.326299271775055e+18,7880058412869825.0,1.7316286996718678e+16,1160384479068704.0,6361198723910751.0,3.60394716328365e+17,5.925632287432623e+18
790.4519949949697,7558265682584495.0,6.451066848564802e+18,7884153981731552.0,1.7325286923220722e+16,1183484053661966.0,6487984588953088.0,3.675735252234491e+17,6.043054148111203e+18
806.3610348948691,7562269204413135.0,6.578246071435553e+18,7888330121691211.0,1.733446390295809e+16,1207034773349689.2,6617252839525030.0,3.748926974207716e+17,6.162744023172837e+18
822.5882555927666,7566351602053942.0,6.707881870489291e+18,7892588538313208.0,1.7343821683872104e+16,1231045232180333.5,6749051010475718.0,3.82354912880664e+17,6.284744099541734e+18
839.140020704622,7570514543603224.0,6.840019945331222e+18,7896930971616405.0,1.7353364089616952e+16,1255524179251506.8,6883427504129737.0,3.899629001474082e+17,6.409097283895588e+18
856.0228211187144,7574759730936293.0,6.974706775507276e+18,7901359196855064.0,1.7363095021275824e+16,1280480521160938.8,7020431604405024.0,3.9771943712611437e+17,6.535847212306525e+18
873.2432775410888,7579088900472466.0,7.111989630966051e+18,7905875025316906.0,1.7373018459114614e+16,1305923324481989.2,7160113491090040.0,4.0562735186773075e+17,6.66503825989785e+18
890.8081430919106,7583503823956891.0,7.251916582538931e+18,7910480305138595.0,1.7383138464373922e+16,1331861818263295.2,7302524254279249.0,4.136895233620696e+17,6.796715550510854e+18
908.7243059537487,7588006309259545.0,7.394536512432113e+18,7915176922139188.0,1.7393459181100586e+16,1358305396552079.0,7447715908965042.0,4.219088823387332e+17,6.930924966375366e+18
926.9987920728238,7592598201191868.0,7.539899124723954e+18,7919966800671999.0,1.740398483801957e+16,1385263620940715.8,7595741409784646.0,4.3028841207579706e+17,7.067713157777545e+18
945.6387679142803,7597281382341505.0,7.688054955860337e+18,7924851904495316.0,1.74147197504474e+16,1412746223135956.5,7746654665919975.0,4.3883114921611706e+17,7.207127552717881e+18
964.6515432725658,7602057773925586.0,7.839055385140846e+18,7929834237662488.0,1.7425668322248104e+16,1440763107550346.2,7900510556148386.0,4.475401845910875e+17,7.349216366552219e+18
984.0445741380172,7606929336663079.0,7.99295264518771e+18,7934915845431873.0,1.7436835047832726e+16,1469324353915142.8,8057364944041828.0,4.5641866405168486e+17,7.494028611608148e+18
1003.8254656207775,7611898071666639.0,8.149799832389589e+18,7940098815197140.0,1.7448224514203778e+16,1498440219914153.0,8217274693312166.0,4.6546978930660704e+17,7.641614106768693e+18
1024.0019749331932,7616966021354452.0,8.30965091731129e+18,7945385277438462.0,1.7459841403045306e+16,1528121143837758.2,8380297683299374.0,4.7469681876730406e+17,7.792023487015003e+18
1044.582014431857,7622135270382694.0,8.472560755060614e+18,7950777406695137.0,1.7471690492860324e+16,1558377747256384.5,8546492824600083.0,4.841030683996816e+17,7.945308212919137e+18
1065.5736547204942,7627407946598939.0,8.638585095602734e+18,7956277422560118.0,1.748377666115623e+16,1589220837712617.0,8715920074832626.0,4.9369191258224525e+17,8.101520580077628e+18
1086.9851278149042,7632786222017226.0,8.807780594012262e+18,7961887590697136.0,1.749610488667992e+16,1620661411431104.8,8888640454535452.0,5.0346678497042554e+17,8.260713728476476e+18
1108.8248303712023,7638272313815258.0,8.980204820652555e+18,7967610223880861.0,1.7508680251703488e+16,1652710656045347.5,9064716063194692.0,5.134311793668206e+17,8.422941651777101e+18
1131.1013269786263,7643868485354233.0,9.155916271271464e+18,7973447683060747.0,1.7521507944362022e+16,1685379953340385.0,9244210095396864.0,5.235886505970651e+17,8.588259206512881e+18
1153.823353518199,7649577047222017.0,9.334974377002158e+18,7979402378449148.0,1.7534593261044742e+16,1718680882010360.5,9427186857102192.0,5.339428153910212e+17,8.756722121185306e+18
1176.999820588563,7655400358300132.0,9.517439514257177e+18,7985476770634328.0,1.7547941608840744e+16,1752625220429859.8,9613711782033776.0,5.444973532689508e+17,8.92838700524798e+18
1200.6398170003342,7661340826855190.0,9.703373014503268e+18,7991673371718963.0,1.7561558508040886e+16,1787224949437873.0,9803851448177296.0,5.5525600743233965e+17,9.103311357966698e+18
1224.752613340341,7667400911655418.0,9.892837173904239e+18,7997994746484782.0,1.7575449594697e+16,1822492255133135.0,9997673594386074.0,5.662225856589868e+17,9.281553577142888e+18
1249.3476656071477,7673583123112849.0,1.0085895262818152e+19,8004443513584016.0,1.7589620623240212e+16,1858439531679553.2,1.019524713708537e+16,5.774009612019732e+17,9.46317296768747e+18
1274.4346189192906,7679890024451894.0,1.0282611535135009e+19,8011022346758330.0,1.7604077469159354e+16,1895079384120348.8,1.0396642187069708e+16,5.887950736920911e+17,9.648229750031337e+18
1300.0233112976764,7686324232904795.0,1.0483051237440195e+19,8017733976085909.0,1.7618826131741472e+16,1932424631199457.0,1.0601930066386732e+16,6.004089300433024e+17,9.836785068358566e+18
1326.12377752363,7692888420934919.0,1.0687280617988485e+19,8024581189257362.0,1.76338727368756e+16,1970488308188661.5,1.0811183325300678e+16,6.122466053607356e+17,1.002890099864719e+19
1352.7462530741027,7699585317488183.0,1.0895366935472744e+19,8031566832881234.0,1.7649223539921596e+16,2009283669718843.2,1.1024475759327488e+16,6.243122438507686e+17,1.0224640556502632e+19
1379.9011781355848,7706417709273753.0,1.1107378467570842e+19,8038693813819829.0,1.7664884928645522e+16,2048824192613670.8,1.124188242633446e+16,6.366100597326382e+17,1.042406770476751e+19
1407.5992016982966,7713388442074313.0,1.1323384519253789e+19,8045965100555993.0,1.7680863426223276e+16,2089123578723916.5,1.1463479663695308e+16,6.491443381510597e+17,1.0627247360891455e+19
1435.8511857322626,7720500422086940.0,1.1543455430837004e+19,8053383724591849.0,1.7697165694314056e+16,2130195757760581.0,1.1689345105492486e+16,6.619194360892625e+17,1.083424540404351e+19
1464.668209446908,7727756617295195.0,1.1767662585756578e+19,8060952781880000.0,1.7713798536205568e+16,2172054890124785.8,1.1919557699757018e+16,6.749397832818459e+17,1.1045128681949454e+19
1494.0615736358461,7735160058873208.0,1.1996078418051041e+19,8068675434288195.0,1.7730768900032466e+16,2214715369732461.5,1.2154197725736224e+16,6.882098831268155e+17,1.1259965017435552e+19
1524.042805108563,7742713842622588.0,1.2228776419529054e+19,8076554911098114.0,1.7748083882070078e+16,2258191826831588.0,1.2393346811179066e+16,7.017343135961266e+17,1.1478823214659123e+19
1554.6236612107343,7750421130442844.0,1.2465831146602189e+19,8084594510539296.0,1.776575073010491e+16,2302499130809800.0,1.2637087949628042e+16,7.155177281440394e+17,1.1701773065006615e+19
1585.816134434949,7758285151836267.0,1.27073182267614e+19,8092797601358812.0,1.7783776846884242e+16,2347652392989950.5,1.2885505517706486e+16,7.295648566125463e+17,1.1928885352638083e+19
1617.632457123648,7766309205447998.0,1.2953314364675398e+19,8101167624427785.0,1.780216979364623e+16,2393666969411128.5,1.313868529238889e+16,7.438805061330931e+17,1.2160231859656978e+19
1650.085106266121,7774496660642137.0,1.3203897347887518e+19,8109708094385467.0,1.7820937293732768e+16,2440558463592643.0,1.3396714468241992e+16,7.584695620238022e+17,1.2395885370883125e+19
1683.1868083914435,7782850959114835.0,1.345914605208792e+19,8118422601321824.0,1.7840087236286962e+16,2488342729278155.0,1.3659681674623202e+16,7.733369886813243e+17,1.2635919678205966e+19
1716.9505445592724,7791375616545094.0,1.3719140445936173e+19,8127314812499572.0,1.7859627680037236e+16,2537035873157217.0,1.3927676992822346e+16,7.884878304664531e+17,1.2880409584494674e+19
1751.389555450458,7800074224284330.0,1.398396159540946e+19,8136388474116557.0,1.787956685717015e+16,2586654257561238.0,1.4200791973132588e+16,8.039272125825755e+17,1.3129430907040608e+19
1786.5173465594671,7808950451085515.0,1.4253691667649479e+19,8145647413109439.0,1.7899913177293878e+16,2637214503130830.0,1.4479119651834854e+16,8.196603419459771e+17,1.3383060480507046e+19
1822.3476934906564,7818008044872738.0,1.4528413934282045e+19,8155095538999599.0,1.7920675231494624e+16,2688733491451313.0,1.4762754568080082e+16,8.356925080469939e+17,1.3641376159360147e+19
1858.8946473604697,7827250834552398.0,1.480821277418073e+19,8164736845782360.0,1.7941861796488072e+16,2741228367653069.5,1.5051792780652514e+16,8.520290838009668e+17,1.3904456819754654e+19
1896.1725403076791,7836682731866592.0,1.5093173675646454e+19,8174575413860349.0,1.7963481838867952e+16,2794716542973270.0,1.5346331884596524e+16,8.686755263878833e+17,1.4172382360846408e+19
1934.1959911138329,7846307733290037.0,1.5383383237972939e+19,8184615412022165.0,1.7985544519454108e+16,2849215697275368.0,1.5646471027689078e+16,8.85637378079561e+17,1.4445233705503656e+19
1972.9799109361095,7856129921971265.0,1.5678929172368214e+19,8194861099467256.0,1.8008059197742082e+16,2904743781522609.5,1.5952310926738166e+16,9.029202670531845e+17,1.4723092800387598e+19
2012.5395091548316,7866153469719142.0,1.5979900302200377e+19,8205316827878168.0,1.8031035436456836e+16,2961319020201675.5,1.6263953883688224e+16,9.205299081899302e+17,1.5006042615372526e+19
2052.8902993379284,7876382639035778.0,1.6286386562535576e+19,8215987043541020.0,1.8054483006212464e+16,3018959913692380.5,1.6581503801510912e+16,9.384721038574031e+17,1.5294167142274173e+19
2094.048105324687,7886821785196814.0,1.6598478998935163e+19,8226876289515518.0,1.807841189028076e+16,3077685240579243.5,1.690506619986036e+16,9.567527446745138e+17,1.5587551392855224e+19
2136.029067431181,7897475358380004.0,1.6916269765478089e+19,8237989207855346.0,1.810283228947038e+16,3137514059900563.5,1.723474823047002e+16,9.753778102574054e+17,1.5886281396074605e+19
2178.8496487798047,7908347905843379.0,1.7239852121973363e+19,8249330541880190.0,1.8127754627119684e+16,3198465713330494.0,1.7570658692267712e+16,9.94353369944957e+17,1.6190444194547966e+19
2222.5266417554008,7919444074153792.0,1.75693204303273e+19,8260905138500365.0,1.815318955420493e+16,3260559827289382.5,1.7912908046184612e+16,1.01368558350236e+18,1.6500127840184609e+19
2267.077174590509,7930768611466976.0,1.7904770150028347e+19,8272717950595267.0,1.8179147954566956e+16,3323816314977556.0,1.8261608429632496e+16,1.0333807018011681e+18,1.6815421388965943e+19
2312.518718082319,7942326369860311.0,1.8246297832712456e+19,8284774039446651.0,1.8205640950258132e+16,3388255378327510.0,1.8616873670623116e+16,1.0534450674742045e+18,1.7136414894829726e+19
2358.8690924439657,7954122307719222.0,1.8594001115770147e+19,8297078577227865.0,1.823267990701261e+16,3453897509869281.5,1.8978819301502172e+16,1.0738851155436244e+18,1.7463199402623185e+19
2406.146474292845,7966161492178218.0,1.8947978714956358e+19,8309636849550301.0,1.8260276439841732e+16,3520763494503585.0,1.934756257226897e+16,1.0947073740203427e+18,1.7795866940087675e+19
2454.3694037787022,7978449101617932.0,1.930833041596276e+19,8322454258067942.0,1.8288442418757744e+16,3588874411177229.0,1.972322246345271e+16,1.1159184644730476e+18,1.813451050883663e+19
2503.5567918542765,7990990428218864.0,1.9675157064911393e+19,8335536323141272.0,1.8317189974627668e+16,3658251634454926.0,2.010591969851398e+16,1.1375251025648529e+18,1.847922407428759e+19
2553.7279276913623,8003790880573243.0,2.0048560557728563e+19,8348888686561767.0,1.8346531505160044e+16,3728916835981632.5,2.0495776755740068e+16,1.159534098555673e+18,1.883010255450887e+19
2604.9024862451897,8016855986355780.0,2.0428643828355383e+19,8362517114337805.0,1.8376479681027216e+16,3800891985829211.0,2.0892917879600388e+16,1.1819523577682537e+18,1.9187241807939973e+19
2657.1005359700935,8030191395054641.0,2.0815510835752653e+19,8376427499543307.0,1.8407047452124908e+16,3874199353721110.5,2.129746909152777e+16,1.2047868810157773e+18,1.9550738619944886e+19
2710.3425466894955,8043802880763391.0,2.120926654965545e+19,8390625865230208.0,1.843824805397234e+16,3948861510128448.0,2.1709558200090252e+16,1.2280447649888492e+18,1.992069068815641e+19
2764.6493976232855,8057696345035322.0,2.1610016935032943e+19,8405118367405670.0,1.8470095014254772e+16,4024901327230794.5,2.2129314810515964e+16,1.2517332025996342e+18,2.0297196606568882e+19
2820.0423855757513,8071877819800714.0,2.2017868935207944e+19,8419911298075287.0,1.850260215951057e+16,4102341979734645.5,2.255687033353273e+16,1.2758594832808095e+18,2.068035584833649e+19
2876.5432332872665,8086353470348507.0,2.2432930453590213e+19,8435011088353220.0,1.853578362196589e+16,4181206945542441.5,2.2992357993483404e+16,1.3004309932369024e+18,2.1070268747233587e+19
2934.174097953012,8101129598372988.0,2.2855310333977076e+19,8450424311640285.0,1.8569653846518308e+16,4261520006264694.5,2.343591283567487e+16,1.325455215645599e+18,2.1467036477733007e+19
2992.957579912072,8116212645086656.0,2.3285118339374498e+19,8466157686870997.0,1.8604227597872144e+16,4343305247567625.5,2.3887671732918956e+16,1.35093973080637e+18,2.1870761033657795e+19
3052.9167315103136,8131609194400031.0,2.3722465129290514e+19,8482218081830528.0,1.863951996782735e+16,4426587059348492.5,2.4347773391220852e+16,1.3768922162338586e+18,2.2281545205362024e+19
3114.07506614052,8147325976169395.0,2.416746223545401e+19,8498612516542443.0,1.8675546382724116e+16,4511390135730503.0,2.4816358354569764e+16,1.4033204466932265e+18,2.269949255539503e+19
3176.4565674633304,8163369869513258.0,2.4620222035910103e+19,8515348166728165.0,1.871232261104472e+16,4597739474869080.0,2.5293569008784564e+16,1.430232294174705e+18,2.3124707392604434e+19
3240.085698812597,8179747906198184.0,2.508085772744407e+19,8532432367338803.0,1.874986477117489e+16,4685660378560886.0,2.5779549584365972e+16,1.4576357278044093e+18,2.355729474463202e+19
3304.987412788849,8196467274095020.0,2.554948329628545e+19,8549872616160362.0,1.8788189339325892e+16,4775178451646975.0,2.627444615830502e+16,1.4855388136884598e+18,2.399736032875747e+19
3371.187161044626,8213535320705781.0,2.602621348704362e+19,8567676577492750.0,1.882731315761925e+16,4866319601200928.0,2.6778406654795804e+16,1.5139497146873152e+18,2.4445010521044492e+19
3438.7109042655184,8230959556762081.0,2.651116376982638e+19,8585852085903311.0,1.886725344233489e+16,4959110035492886.0,2.7291580844799104e+16,1.5428766901171587e+18,2.4900352323743953e+19
3507.585122350829,8248747659895510.0,2.700445030549387e+19,8604407150055444.0,1.8908027792324596e+16,5053576262719985.0,2.781412034440149e+16,1.5723280953751089e+18,2.536349333090935e+19
3577.8368247978456,8266907478380291.0,2.750618990899909e+19,8623349956612691.0,1.8949654197590956e+16,5149745089493447.0,2.8346178611913036e+16,1.6023123814848407e+18,2.5834541692180275e+19
3649.4935612938025,8285447034948667.0,2.8016500010768523e+19,8642688874218597.0,1.8992151048032996e+16,5247643619072479.0,2.8887910943644444e+16,1.6328380945592645e+18,2.6313606074689356e+19
3722.5834325196784,8304374530679156.0,2.8535498616074875e+19,8662432457552569.0,1.903553714235904e+16,5347299249334710.0,2.9439474468303324e+16,1.6639138751766495e+18,2.680079562305002e+19
3797.135101170072,8323698348957738.0,2.906330426235702e+19,8682589451461901.0,1.907983169716648e+16,5448739670472796.0,3.0001028139946944e+16,1.6955484576666227e+18,2.729621991738238e+19
3873.1778031934737,8343427059511971.0,2.9600035974440694e+19,8703168795169867.0,1.912505435618898e+16,5551992862406533.0,3.057273272942669e+16,1.7277506693022743e+18,2.7799988929335726e+19
3950.741359257343,8363569422517886.0,3.0145813217616667e+19,8724179626559561.0,1.9171225199710348e+16,5657087091899570.0,3.1154750814258516e+16,1.760529429394583e+18,2.8312212976067154e+19
4029.85618644249,8384134392779203.0,3.0700755848532898e+19,8745631286533440.0,1.921836475414408e+16,5764050909369489.0,3.1747246766850332e+16,1.7938937482852227e+18,2.8833002672137986e+19
4110.55331017134,8405131123978490.0,3.1264984063859306e+19,8767533323447654.0,1.9266494001778044e+16,5872913145380011.0,3.2350386741016412e+16,1.8278527262337595e+18,2.9362468879289962e+19
4192.864376374767,8426568972999400.0,3.1838618346685542e+19,8789895497620786.0,1.9315634390682068e+16,5983702906803517.0,3.296433865670591e+16,1.8624155521950943e+18,2.9900722654065607e+19
4276.821663902262,8448457504319311.0,3.242177941061303e+19,8812727785915736.0,1.9365807844776652e+16,6096449572642164.0,3.358927218287178e+16,1.8975915024829908e+18,3.044787519323955e+19
4362.458097180307,8470806494471015.0,3.301458814150654e+19,8836040386393857.0,1.9417036774060292e+16,6211182789495374.0,3.42253587184026e+16,1.9333899393153454e+18,3.1004037777028366e+19
4449.807259123913,8493625936572206.0,3.361716553687006e+19,8859843723039741.0,1.9469344084991964e+16,6327932466661314.0,3.487277137103873e+16,1.9698203092368302e+18,3.156932171005095e+19
4538.903404306392,8516926044921197.0,3.422963264281793e+19,8884148450555089.0,1.9522753191025468e+16,6446728770859964.0,3.5531684934192336e+16,2.006892141414383e+18,3.2143838260011966e+19
4629.78147239252,8540717259656850.0,3.485211048861117e+19,8908965459219473.0,1.9577288023291076e+16,6567602120564597.0,3.620227586158746e+16,2.0446150458010045e+18,3.2727698594085822e+19
4722.477101840371,8565010251480569.0,3.5484720018735563e+19,8934305879816045.0,1.9632973041419404e+16,6690583179929026.0,3.688472223963479e+16,2.0829987111631089e+18,3.3321013712980214e+19
4817.026643877179,8589815926437889.0,3.612758202249927e+19,8960181088619231.0,1.9689833244501736e+16,6815702852296990.0,3.75792037574537e+16,2.1220529029667448e+18,3.3923894382663205e+19
4913.4671767547225,8615145430756696.0,3.6780817061131833e+19,8986602712441506.0,1.974789418218024e+16,6942992273280365.0,3.828590167445165e+16,2.1617874611177306e+18,3.4536451063741e+19
5011.836520289817,8641010155738872.0,3.7444545392372064e+19,9013582633736048.0,1.9807181965860948e+16,7072482803392379.0,3.9004998785367464e+16,2.2022122975508137e+18,3.5158793838477173e+19
5112.173250695613,8667421742701719.0,3.8118886892534596e+19,9041132995751152.0,1.9867723280040204e+16,7204206020221979.0,3.9736679382685464e+16,2.2433373936628073e+18,3.5791032335450382e+19
5214.516715709526,8694392087965024.0,3.8803960976051e+19,9069266207732308.0,1.9929545393736332e+16,7338193710135068.0,4.048112921632204e+16,2.285172797584564e+18,3.643327565185052e+19
5318.907050023717,8721933347879292.0,3.949988651248663e+19,9097994950167262.0,1.999267617201538e+16,7474477859488469.0,4.1238535450486504e+16,2.3277286212865935e+18,3.708563227341996e+19
5425.385191024191,8750057943889953.0,4.020678174103909e+19,9127332180068562.0,2.0057144087599364e+16,7613090645341891.0,4.20090866176122e+16,2.371015037513078e+18,3.774820999205153e+19
5533.992894844675,8778778567632180.0,4.0924764182531056e+19,9157291136288064.0,2.0122978232544664e+16,7754064425653273.0,4.279297256925675e+16,2.4150422765388877e+18,3.842111582106072e+19
5644.772752741568,8808108186049889.0,4.165395054891567e+19,9187885344856582.0,2.0190208329975892e+16,7897431728942670.0,4.359038442386224e+16,2.459820622744274e+18,3.9104455908157735e+19
5757.7682077964,8838060046532382.0,4.23944566503218e+19,9219128624342058.0,2.025886474586023e+16,8043225243409479.0,4.440151451126759e+16,2.505360411001637e+18,3.9798335446148784e+19
5873.023571952328,8868647682061064.0,4.314639729966923e+19,9251035091218156.0,2.0328978500804696e+16,8191477805488023.0,4.522655631386145e+16,2.551672022868986e+18,4.050285858140689e+19
5990.5840433913745,8899884916358253.0,4.390988621489803e+19,9283619165235124.0,2.040058128185844e+16,8342222387825984.0,4.606570440426262e+16,2.598765882584446e+18,4.121812832015803e+19
6110.495724259202,8931785869029148.0,4.468503591885799e+19,9316895574783298.0,2.047370545429923e+16,8495492086670380.0,4.691915437941055e+16,2.646652452856195e+18,4.1944246432637624e+19
6232.805638744386,8964364960687373.0,4.547195763691868e+19,9350879362239920.0,2.054838407338212e+16,8651320108645405.0,4.778710279094965e+16,2.6953422304422303e+18,4.268131335518048e+19
6357.5617515192735,8997636918053644.0,4.627076119236483e+19,9385585889287298.0,2.0624650896026916e+16,8809739756906699.0,4.866974707178576e+16,2.7448457415143086e+18,4.342942809031841e+19
6484.812986549659,9031616779016244.0,4.7081554899655795e+19,9421030842191774.0,2.070254039241779e+16,8970784416656218.0,4.956728545869247e+16,2.795173536800369e+18,4.418868810496643e+19
6614.609246280653,9066319897640998.0,4.7904445455635595e+19,9457230237029524.0,2.0782087757487136e+16,9134487540002014.0,5.047991691084324e+16,2.8463361864997985e+18,4.495918922679282e+19
6747.001431206266,9101761949117658.0,4.873953782879138e+19,9494200424846230.0,2.0863328922253776e+16,9300882630147260.0,5.140784102414292e+16,2.8983442749659013e+18,4.574102553887494e+19
6882.041459830391,9137958934628146.0,4.958693514667075e+19,9531958096735284.0,2.094630056498201e+16,9470003224892930.0,5.23512579412299e+16,2.9512083951499694e+18,4.653428927275835e+19
7019.782289026999,9174927186121524.0,5.04467385815793e+19,9570520288818648.0,2.1031040122126984e+16,9641882879438146.0,5.3310368257020344e+16,3.0049391428013834e+18,4.733907070004443e+19
7160.277934807539,9212683370979182.0,5.131904723469173e+19,9609904387113018.0,2.111758579902799e+16,9816555148463080.0,5.428537291966205e+16,3.0595471104182835e+18,4.815545802264822e+19
7303.58349350369,9251244496552250.0,5.220395801872551e+19,9650128132263048.0,2.120597658030942e+16,9994053567478696.0,5.527647312676693e+16,3.115042880943396e+18,4.898353726187883e+19
7449.755163373764,9290627914552394.0,5.310156553933703e+19,9691209624121480.0,2.1296252239945464e+16,1.0174411633428436e+16,5.628387021678763e+16,3.1714370211997455e+18,4.9823392146508464e+19
7598.85026664124,9330851325275878.0,5.4011961975415185e+19,9733167326155110.0,2.1388453350942296e+16,1.0357662784526354e+16,5.730776555540573e+16,3.228740075061103e+18,5.0675104000011805e+19
7750.927271974065,9371932781638618.0,5.493523695846467e+19,9776020069654042.0,2.1482621294587348e+16,1.054384037931763e+16,5.834836041679618e+16,3.286962556352208e+18,5.153875162717043e+19
7906.0458174135465,9413890692999560.0,5.587147745128166e+19,9819787057719768.0,2.1578798269213356e+16,1.0732977674946686e+16,5.940585585963438e+16,3.3461149414739466e+18,5.241441120025319e+19
8064.266733761818,9456743828747360.0,5.682076762614623e+19,9864487869006566.0,2.1677027298419764e+16,1.0925107804619176e+16,6.04804525977126e+16,3.4062076617489997e+18,5.3302156144998834e+19
8225.652068437053,9500511321624162.0,5.778318874276786e+19,9910142461188592.0,2.1777352238691516e+16,1.1120263754244446e+16,6.157235086503244e+16,3.467251095483578e+18,5.4202057026643485e+19
8390.265109805794,9545212670758752.0,5.875881902623925e+19,9956771174123706.0,2.1879817786351536e+16,1.1318478338245646e+16,6.268175027524294e+16,3.5292555597413647e+18,5.511418143625316e+19
8558.17041200191,9590867744378964.0,5.974773354527169e+19,1.000439473268295e+16,2.198446948377831e+16,1.1519784174525448e+16,6.380884967529508e+16,3.5922313018259574e+18,5.603859387763507e+19
8729.433820241948,9637496782172562.0,6.075000409100185e+19,1.0053034249213184e+16,2.209135372481742e+16,1.1724213658575954e+16,6.495384699318679e+16,3.656188490468616e+18,5.6975355655125295e+19
8904.122496646787,9685120397263104.0,6.17656990566785e+19,1.0102711225598022e+16,2.2200517759310536e+16,1.1931798936722556e+16,6.61169390796767e+16,3.721137206718474e+18,5.792452476256144e+19
9082.304946579723,9733759533845770.0,6.279488332612805e+19,1.0153447509066998e+16,2.2312009595983012e+16,1.2142571823682464e+16,6.729832123779581e+16,3.787087408974276e+18,5.888615580745336e+19
9264.051045511318,9783435650275780.0,6.383761813225889e+19,1.0205265483179004e+16,2.2425878422140332e+16,1.2356564000573518e+16,6.849818831644826e+16,3.8540490268087117e+18,5.9860299773577626e+19
9449.432066421545,9834170435365524.0,6.489396096664185e+19,1.0258187771885652e+16,2.254217395333276e+16,1.2573806632616142e+16,6.9716732564723704e+16,3.9220317931609836e+18,6.084700410212295e+19
9638.520707749976,9885986007330108.0,6.596396545766698e+19,1.03122374470557e+16,2.2660946889399264e+16,1.279433058491701e+16,7.095414482041609e+16,3.99104534138847e+18,6.184631247052936e+19
9831.391121904975,9938904860491244.0,6.704768125951829e+19,1.0367437972880636e+16,2.2782248792296636e+16,1.3018166326211702e+16,7.221061395743594e+16,4.06109916705718e+18,6.285826472055182e+19
10028.118944343074,9992949864138898.0,6.81451539446999e+19,1.0423813204687408e+16,2.290613208349059e+16,1.3245343896751016e+16,7.348632668902549e+16,4.1322026170219776e+18,6.388289676193986e+19
10228.781323229936,1.0048144260773264e+16,6.925642490016756e+19,1.0481387387104424e+16,2.3032650039925536e+16,1.3475892875355166e+16,7.478146736465099e+16,4.2043648782199916e+18,6.492024048001969e+19
10433.456949694535,1.0104511663612884e+16,7.038153122749697e+19,1.054018515146236e+16,2.3161856788312892e+16,1.3709842345556562e+16,7.609621776006758e+16,4.2775949661643863e+18,6.597032364762356e+19
10642.226088688425,1.0162076053319358e+16,7.152050564757324e+19,1.0600231512377614e+16,2.3293807297623204e+16,1.3947220860836194e+16,7.743075686051562e+16,4.351901713143249e+18,6.703316984184542e+19
10855.170610462194,1.0220861773890784e+16,7.2673376410307674e+19,1.0661551863468612e+16,2.3428557369672892e+16,1.418805640896809e+16,7.87852606370644e+16,4.427293756130521e+18,6.810879836612414e+19
11072.374022671438,1.0280893527672944e+16,7.384016720990513e+19,1.0724171972152092e+16,2.3566163627689324e+16,1.4432376375487604e+16,8.015990181612522e+16,4.50377952441704e+18,6.919722417816895e+19
11293.921503124868,1.0342196369434736e+16,7.502089710622397e+19,1.078811797346278e+16,2.370668350272957e+16,1.4680207506301988e+16,8.155484964217594e+16,4.5813672269707924e+18,7.0298457824259056e+19
11519.899933187366,1.0404795699450402e+16,7.621558045278724e+19,1.085341636283766e+16,2.3850175217824068e+16,1.4931575869464768e+16,8.297026963375589e+16,4.660064839537038e+18,7.141250538046695e+19
11750.397931851114,1.0468717255530828e+16,7.74242268320179e+19,1.0920093987803536e+16,2.399669776971019e+16,1.5186506816138808e+16,8.440632333281675e+16,4.73988009149047e+18,7.253936840136541e+19
11985.505890488137,1.053398710394328e+16,7.864684099828928e+19,1.098817803850525e+16,2.4146310908018572e+16,1.5445024940778298e+16,8.586316804754566e+16,4.82082045245367e+18,7.367904387679681e+19
12225.3160082979,1.0600631629158196e+16,7.988342282939556e+19,1.1057696037010476e+16,2.4299075111770264e+16,1.5707154040564726e+16,8.734095658881034e+16,4.902893118698034e+18,7.483152419729007e+19
12469.922328463857,1.0668677522360794e+16,8.113396728705738e+19,1.1128675825325942e+16,2.445505156304307e+16,1.5972917074138008e+16,8.883983700041542e+16,4.986104999345635e+18,7.59967971287265e+19
12719.420775033135,1.0738151768663996e+16,8.239846438709361e+19,1.1201145552059068e+16,2.4614302117660796e+16,1.6242336119670068e+16,9.035995228340195e+16,5.070462702393046e+18,7.717484579685899e+19
12973.909190533797,1.0809081632959596e+16,8.367689917989383e+19,1.1275133657659018e+16,2.4776889272760892e+16,1.6515432332335572e+16,9.190144011466627e+16,5.155972520580611e+18,7.83656486823028e+19
13233.487374344473,1.0881494644343864e+16,8.496925174184087e+19,1.1350668858170898e+16,2.49428761310947e+16,1.6792225901241882e+16,9.34644325602318e+16,5.24264041713365e+18,7.956917962661218e+19
13498.257121831362,1.0955418579054652e+16,8.627549717833109e+19,1.1427780127437148e+16,2.511232636191579e+16,1.7072736005889006e+16,9.50490557835563e+16,5.330472011405082e+18,8.078540785006812e+19
