t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.670771398941168e+16,4.1204846798302184e+16,2215651514091336.0,2250356516205713.8,78875889951.40033,132071939649.55551,1558512971659.8503,29355317792153.72
161.41804131230282,3.702646486881489e+16,4.156327182472498e+16,2234891090314861.2,2269897452323962.5,81140578354.72363,135863999053.11661,1603260943897.5137,30198147749944.61
164.7464021385489,3.734492123994391e+16,4.192138854474815e+16,2254112890223024.0,2289420333673882.0,83461105957.16864,139749557406.0086,1649112237806.493,31061758006208.082
168.14133018131986,3.766295598894951e+16,4.22790547391708e+16,2273309241314381.0,2308917367575526.5,85838384751.58157,143730141789.90485,1696084873323.9614,31946487931512.258
171.60415678494627,3.798043969544933e+16,4.263612559886341e+16,2292472331866785.0,2328380619947578.0,88273319702.33214,147807267518.57608,1744196731523.1519,32852674280994.207
175.1362399206452,3.829724078396038e+16,4.29924538942223e+16,2311594220077766.0,2347802024590901.0,90766807724.74124,151982436429.04507,1793465534449.1313,33780650814657.336
178.73896471905812,3.861322568352101e+16,4.334789015380568e+16,2330666843699188.0,2367173392974110.0,93319736656.65614,156257135159.58978,1843908824799.4348,34730747914749.68
182.41374401343927,3.892825899544822e+16,4.370228285209347e+16,2349682030162953.5,2386486424517894.0,95932984225.12062,160632833419.5384,1895543945507.8574,35703292201321.664
186.16201889370805,3.924220366916418e+16,4.405547860629777e+16,2368631507193806.0,2405732717374010.5,98607417011.3211,165110982256.1752,1948388019294.1863,36698606147145.06
189.9852592715822,3.955492118601182e+16,4.4407322382133384e+16,2387506913904255.0,2424903779694045.0,101343889417.19933,169693012324.43582,2002457928246.8884,37717007693255.25
193.88496445701387,3.986627175095627e+16,4.475765770843822e+16,2406299812365576.0,2443991041381624.0,104143242637.34065,174380332165.44135,2057770293510.076,38758809866460.1
197.86266374615414,4.017611449205407e+16,4.510632690050811e+16,2425001699647614.0,2462985866320820.5,107006303639.96944,179174326500.27518,2114341455150.429,39824320400239.625
201.91991702107723,4.048430766754452e+16,4.545317129198659e+16,2443604020318679.5,2481879565071827.5,109933884161.08188,184076354545.76614,2172187452283.7449,40913841360537.16
206.05831536149879,4.079070888038954e+16,4.5798031475117464e+16,2462098179395010.0,2500663408023263.0,112926779715.94995,189087748359.34924,2231324003544.6724,42027668778015.875
210.27948166872878,4.109517530006194e+16,4.6140747549134856e+16,2480475555727760.0,2519328638988847.5,115985768632.41759,194209811220.42212,2291766487987.1025,43166092288426.63
214.58507130210336,4.139756389134504e+16,4.648115937652859e+16,2498727515813178.0,2537866489233907.0,119111611110.57875,199443816055.87714,2353529926505.8374,44329394782792.87
218.97677272814542,4.169773164987466e+16,4.68191068468849e+16,2516845428009767.0,2556268191915184.0,122305048313.59746,204791003917.7722,2416628963873.514,45517852069185.79
223.45630818270834,4.199553584411193e+16,4.715443014795384e+16,2534820677143570.5,2574524996914943.5,125566801494.54778,210252582521.32077,2481077851489.335,46731732547901.44
228.02543434636252,4.229083426339506e+16,4.748697004355209e+16,2552644679480407.5,2592628186047704.5,128897571164.28105,215829724851.57535,2546890430938.355,47971296901905.76
232.68594303328976,4.258348547167651e+16,4.781656815786039e+16,2570308898041284.0,2610569088615528.5,132298036305.41072,221523567847.33334,2614080118462.0156,49236797804438.27
237.43966189395556,4.2873349066503e+16,4.814306726562292e+16,2587804858234209.5,2628339097284718.0,135768853637.56894,227335211170.8923,2682659890441.724,50528479645693.24
242.28845513183467,4.316028594275026e+16,4.84663115877008e+16,2605124163773066.5,2645929684254000.0,139310656939.11526,233265716072.33328,2752642269997.811,51846578280505.8
247.23422423447136,4.344415856057055e+16,4.878614709137675e+16,2622258512850725.0,2663332417680979.0,142924056430.46777,239316104356.9798,2824039314806.0576,53191320798964.92
252.2789087191608,4.372483121696964e+16,4.9102421794755784e+16,2639199714531229.0,2680538978331092.5,146609638224.2058,245487357464.66772,2896862606233.473,54562925321869.98
257.42448689354404,4.4002170320367224e+16,4.941498607454102e+16,2655939705322065.0,2697541176409444.5,150367963846.98273,251780415669.25327,2971123239892.9526,55961600822904.21
262.67297663141494,4.42760446674511e+16,4.972369297641365e+16,2672470565884885.0,2714330968533290.5,154199569838.18335,258196177406.6217,3046831817714.213,57387546979361.64
268.0264361640432,4.454632572158338e+16,5.0028398527183976e+16,2688784537839934.0,2730900474799652.0,158104967430.0943,264735498739.18802,3123998441625.3086,58840954053199.695
273.48696488732406,4.4812887891961256e+16,5.032896204782459e+16,2704874040615934.0,2747241995899169.5,162084642314.12146,271399192964.47205,3202632708934.2075,60322002804106.19
279.05670418507054,4.507560881269009e+16,5.0625246466440104e+16,2720731688294806.0,2763348030224636.5,166139054497.33963,278188030374.93396,3282743709495.239,61830864436172.086
284.73783826877195,4.533436962088081e+16,5.09171186301786e+16,2736350306397370.0,2779211290919636.5,170268638253.3546,285102738175.7206,3364340024738.8584,63367700579653.57
290.5325950341474,4.558905523282721e+16,5.120444961503054e+16,2751722948553252.0,2794824722809571.0,174473802171.0586,292144000566.33875,3447429728635.6836,64932663309151.93
296.44324693483037,4.583955461729129e+16,5.148711503242106e+16,2766842912996173.5,2810181519155275.0,178754929304.48413,299312458991.5953,3532020390657.924,66525895199405.914
302.47211187352696,4.608576106487051e+16,5.176499533145035e+16,2781703758822772.5,2825275138166577.5,183112377426.4488,306608712566.34454,3618119080791.6406,68147529419698.38
308.6215541109975,4.632757245239584e+16,5.203797609560072e+16,2796299321951465.5,2840099319211070.5,187546479388.19308,314033318677.6977,3705732376643.031,69797689867692.195
314.8939851932175,4.656489150126932e+16,5.2305948332689704e+16,2810623730715556.0,2854648098651486.0,192057543586.6007,321586793767.3799,3794866372670.442,71476491343292.34
321.29186489708184,4.67976260286337e+16,5.256880875682406e+16,2824671421023590.5,2868915825243525.5,196645854539.99863,329269614295.897,3885526691561.7056,73184039762900.45
327.81770219502346,4.7025689190231256e+16,5.282646006107714e+16,2838437151018218.5,2882897175024322.0,201311673572.80493,337082217888.9547,3977718497761.92,74920432414162.47
334.47405623892394,4.7248999713809576e+16,5.307881117960371e+16,2851916015164349.5,2896587165621238.5,206055239608.60934,345025004665.44574,4071446513143.833,76685758251056.23
341.2635373637024,4.746748212190848e+16,5.332577753788718e+16,2865103457696412.5,2909981169909792.5,210876770070.45346,353098338744.9279,4166715034796.0493,78480098228857.39
348.1888081109765,4.7681066942868984e+16,5.356728128981823e+16,2877995285354735.5,2923074928949523.0,215776461886.27258,361302549931.20135,4263527954889.2217,80303525678228.23
355.252584273196,4.7889690908908104e+16,5.3803251540304216e+16,2890587679341161.0,2935864564126863.5,220754492596.60837,369637935567.11523,4361888782562.6606,82156106717350.55
362.4576359586599,4.8093297140112984e+16,5.403362455212541e+16,2902877206424871.0,2948346588434902.5,225811021560.78363,378104762554.25586,4461800667756.588,84037900700689.3
369.80678867783314,4.829183531323314e+16,5.425834393577496e+16,2914860829130446.5,2960517916821088.0,230946191256.82596,386703269529.6014,4563266426896.368,85948960702627.72
377.3029244513898,4.848526181417293e+16,5.447736082105304e+16,2926535914942320.5,2972375875535774.5,236160128669.45892,395433669189.6485,4666288570317.105,87889334033866.75
384.9489829404176,4.867353987312629e+16,5.469063400922125e+16,2937900244461354.5,2983918210416625.0,241452946759.52203,404296150750.87683,4770869331296.741,89859062788113.86
392.74796259922596,4.885663968134436e+16,5.489813010458557e+16,2948952018452865.5,2995143094046955.5,246824746007.20966,413290882533.83093,4877010696547.938,91858184416231.02
400.7029218512105,4.9034538488573864e+16,5.509982362442439e+16,2959689863727918.5,3006049131729257.5,252275616020.52716,422418014656.38837,4984714437998.281,93886732324643.36
408.8169802882347,4.920722068027666e+16,5.529569708625911e+16,2970112837804268.0,3016635366219050.0,257805637199.40765,431677681820.24927,5093982145670.4,95944736494451.05
417.09331989399936,4.937467783380401e+16,5.5485741071537016e+16,2980220432296989.5,3026901281168649.5,263414882444.9629,441070006172.9809,5204815261453.678,98032224117328.36
425.53518629187937,4.953690875278967e+16,5.566995426489636e+16,2990012574994407.5,3036846803235641.5,269103418902.43933,450595100226.51324,5317215113541.955,100149220243958.14
434.14589001771697,4.96939194791093e+16,5.5848343468276456e+16,2999489630579974.5,3046472302816012.0,274871309725.54147,460253069811.41187,5431182951293.414,102295748440411.95
442.92880781807133,4.9845723281852056e+16,5.602092358924751e+16,3008652399966600.0,3055778593368106.5,280718615848.94714,470044017044.8589,5546719980252.212,104471831447571.95
451.8873839744328,4.999234062286182e+16,5.618771760305511e+16,3017502118216724.0,3064766929300082.0,286645397755.0706,479968043289.0241,5663827397056.562,106677491838408.47
461.02513165392145,5.0133799098513896e+16,5.6348756488003496e+16,3026040451028021.0,3073439002400583.5,292651717220.4137,490025252075.23785,5782506423943.394,108912752667660.19
470.3456342869999,5.027013335751458e+16,5.650407913392765e+16,3034269489771851.5,3081796936799462.5,298737639026.2003,500215751968.3762,5902758342547.331,111177638108216.97
479.8525469727399,5.040138499464424e+16,5.665373222366451e+16,3042191745079621.5,3089843282453722.5,304903232617.49786,510539659344.98035,6024584526681.9,113472174068337.14
489.5495979121947,5.052760242048642e+16,5.6797770087559656e+16,3049810138979788.0,3097581007161290.5,311148573694.53815,520997101057.86426,6147986473781.061,115796388783632.17
499.4405898704386,5.064884070733651e+16,5.693625453122298e+16,3057127995596964.0,3105013487114477.5,317473745719.70685,531588216959.50934,6272965834674.452,118150313377669.88
509.52940166784737,5.076516141161204e+16,5.706925463688757e+16,3064149030432738.0,3112144496012932.5,323878841323.4103,542313162256.13,6399524441364.695,120533982384951.86
519.8199897012043,5.087663237324322e+16,5.719684653890134e+16,3070877338257090.5,3118978192765310.5,330363963592.03613,553172109664.3356,6527664332475.062,122947434230016.78
530.3163894952285,5.0983327492659656e+16,5.731911317403552e+16,3077317379647359.5,3125519107817470.5,336929227221.26086,564165251342.3073,6657387776036.547,125390711656442.44
541.022717285133,5.1085326486138936e+16,5.743614400746358e+16,3083473966221354.0,3131772128154250.5,343574759518.2314,575292800567.9406,6788697289289.1,127863862099612.78
551.9431716308356,5.118271462043352e+16,5.754803473543063e+16,3089352244619585.5,3137742481030792.0,350300701236.5299,586554993136.9855,6921595655178.764,130366937997268.34
563.0820350634524,5.127558242772617e+16,5.7654886965787336e+16,3094957679300174.0,3143435716497993.5,357107207228.3677,597952088455.1625,7056085935243.661,132899997032048.86
574.4436757647214,5.1364025402117336e+16,5.7756807877728456e+16,3100296034219048.5,3148857688795726.0,363994446899.2061,609484370299.4425,7192171478596.296,135463102300523.27
586.0325492800159,5.144814367897218e+16,5.785390986222493e+16,3105373353475562.5,3154014536695306.0,370962604450.851,621152147225.159,7329855926726.322,138056322403512.14
597.8532002656162,5.152804169859348e+16,5.7946310144784936e+16,3110195941012058.5,3158912662881083.0,378011878900.1291,632955752597.3368,7469143213869.373,140679731452912.02
609.9102642709286,5.160382785580499e+16,5.803413039231756e+16,3114770339462894.5,3163558712468165.0,385142483861.4653,644895544226.6877,7610037562710.712,143333408990666.5
622.2084695563472,5.167561413713911e+16,5.811749630599694e+16,3119103308255443.0,3167959550760390.5,392354647083.00256,656971903592.9424,7752543475219.506,146017439816037.28
634.7526389474741,5.174351574743513e+16,5.819653720214657e+16,3123201801071755.5,3172122240358991.5,399648609727.47095,669185234640.7705,7896665718439.615,148731913717901.4
647.5476917264236,5.180765072773316e+16,5.827138558325785e+16,3127072942784947.5,3176054017737721.0,407024625390.59344,681535962136.228,8042409305094.535,151476925109387.6
660.5986455609521,5.1868139566436344e+16,5.8342176701350984e+16,3130724005989230.5,3179762269405205.5,414482958851.63336,694024529574.6921,8189779468899.917,154252572562848.6
673.9106184721712,5.192510480577166e+16,5.8409048115956536e+16,3134162387246145.0,3183254507779187.0,422023884552.54425,706651396634.3639,8338781634513.613,157058958243849.75
687.4888308416147,5.197867064562961e+16,5.847213924904883e+16,3137395583172597.0,3186538346899991.5,429647684804.16144,719417036172.705,8489421382092.55,159896187243593.97
701.338607458447,5.202896254689545e+16,5.853159093930157e+16,3140431166498292.0,3189621478112893.5,437354647719.93616,732321930766.6735,8641704406466.101,162764366809967.06
715.4653796076159,5.207610683639994e+16,5.8587544998053224e+16,3143276762220718.0,3192511645849675.5,445145064879.80023,745366568801.0707,8795636470977.382,165663605478172.0
729.8746871997682,5.212023031561292e+16,5.864014376936657e+16,3145940023986277.5,3195216623639748.0,453019228728.91943,758551440112.9813,8951223356086.174,168594012102711.66
744.5721809437637,5.2161459875186296e+16,5.868952969654756e+16,3148428610824331.5,3197744190479804.0,460977429718.2272,771877031203.8263,9108470802869.88,171555694793298.2
759.563624562639,5.219992211741162e+16,5.873584489744212e+16,3150750164359003.0,3200102107688650.5,469019953195.7755,785343820034.1755,9267384451600.754,174548759758035.1
774.8548970538918,5.2235742988601576e+16,5.877923075077228e+16,3152912286620007.5,3202298096370498.0,477147076060.04193,798952270419.9766,9427969775619.936,177573310058033.9
790.4519949949697,5.226904742333081e+16,5.881982749568375e+16,3154922518569252.5,3204339815605229.0,485359063188.3889,812702826052.2612,9590232010768.512,180629444278358.12
806.3610348948691,5.229995900237773e+16,5.885777384658018e+16,3156788319454481.0,3206234841478596.5,493656163655.78156,826595904165.6676,9754176080674.33,183717255120926.75
822.5882555927666,5.232859962610219e+16,5.889320662519518e+16,3158517047094561.0,3207990647058769.5,502038606760.7481,840631888884.1846,9919806518230.336,186836827925693.78
839.140020704622,5.23550892048677e+16,5.892626041171189e+16,3160115939193624.0,3209614583417720.5,510506597877.2485,854811124275.3864,10087127383632.73,189988239127047.2
856.0228211187144,5.237954536797651e+16,5.8957067216590136e+16,3161592095772522.5,3211113861787566.5,519060314152.65607,869133907146.9761,10256142179378.404,193171554652943.9
873.2432775410888,5.240208319243416e+16,5.898575617458123e+16,3162952462797332.5,3212495536932612.0,527699900073.402,883600479621.7375,10426853762647.736,196386828274805.0
890.8081430919106,5.242281495269525e+16,5.9012453262233384e+16,3164203817074128.5,3213766491807505.5,536425462921.0228,898211021528.9595,10599264255521.525,199634099916625.78
908.7243059537487,5.244184989236423e+16,5.903728103999125e+16,3165352752469059.5,3214933423561473.0,545237068142.25964,912965642651.923,10773374953499.473,202913393932103.34
926.9987920728238,5.245929401864641e+16,5.906035841978629e+16,3166405667501481.0,3216002830937152.0,554134734657.5798,927864374872.2926,10949186232802.076,206224717358851.2
945.6387679142803,5.2475249920146984e+16,5.908180045880473e+16,3167368754346524.0,3216981003100860.5,563118430132.9723,942907164252.9641,11126697456946.438,209568058158942.06
964.6515432725658,5.248981660843118e+16,5.910171817989992e+16,3168247989271701.5,3217874009929457.5,572188066240.0808,958093863101.4043,11305906883091.629,212943383455115.06
984.0445741380172,5.250308938355405e+16,5.912021841889781e+16,3169049124520459.5,3218687693766678.5,581343493929.7361,973424222055.3761,11486811568648.463,216350637771959.22
1003.8254656207775,5.251515972357855e+16,5.913740369882299e+16,3169777681643465.5,3219427662650077.5,590584498743.6567,988897882232.5927,11669407278643.162,219789741291301.66
1024.0019749331932,5.252611519790389e+16,5.915337213085763e+16,3170438946267282.0,3220099284997663.0,599910796188.5996,1004514367484.8992,11853688394314.996,223260588130832.03
1044.582014431857,5.2536039404041416e+16,5.916821734163364e+16,3171037964278118.0,3220707685731933.5,609322027196.5,1020273076796.4221,12039647823412.38,226763044654714.2
1065.5736547204942,5.254501192729023e+16,5.918202842625378e+16,3171579539387919.0,3221257743807812.0,618817753693.164,1036173276863.4769,12227276912633.88,230296947824600.1
1086.9851278149042,5.255310832259632e+16,5.9194889926247176e+16,3172068232039395.0,3221754091100543.0,628397454296.9507,1052214094892.1074,12416565362637.037,233862103598996.56
1108.8248303712023,5.256040011771626e+16,5.920688183147923e+16,3172508359596964.0,3222201112599623.5,638060520167.5052,1068394511646.8534,12607501146012.143,237458285388474.34
1131.1013269786263,5.256695483665937e+16,5.9218079604874984e+16,3172903997761702.5,3222602947845908.5,647806251023.1438,1084713354781.8972,12800070428587.713,241085232573627.56
1153.823353518199,5.257283604224824e+16,5.922855422865964e+16,3173258983140302.0,3222963493540815.0,657633851343.8401,1101169292482.9749,12994257494403.225,244742649092093.12
1176.999820588563,5.257810339652288e+16,5.923837227069237e+16,3173576916890986.0,3223286407249328.5,667542426775.0594,1117760827445.5615,13190044674649.81,248430202100304.8
1200.6398170003342,5.258281273760929e+16,5.924759596935276e+16,3173861169363243.0,3223575112112440.5,677530980745.8658,1134486291211.8289,13387412280844.645,252147520714980.25
1224.752613340341,5.2587016171595384e+16,5.925628333534972e+16,3174114885643417.5,3223832802479584.5,687598411312.9194,1151343838885.8193,13586338542468.158,255894194838656.22
1249.3476656071477,5.259076217789183e+16,5.926448826874836e+16,3174340991914192.5,3224062450367727.5,697743508240.1245,1168331444243.1587,13786799549257.047,259669774072912.0
1274.4346189192906,5.2594095726510456e+16,5.927226068946109e+16,3174542202533436.0,3224266812651095.0,707964950321.8273,1185446895248.6094,13988769198309.758,263473766722223.34
1300.0233112976764,5.25970584056684e+16,5.927964667941851e+16,3174721027736303.0,3224448438883940.5,718261302955.8136,1202687789991.8025,14192219146126.498,267305638890755.78
1326.12377752363,5.2599688558119176e+16,5.928668863462998e+16,3174879781864071.0,3224609679658245.5,728631015970.5042,1220051533048.6467,14397118765672.443,271164813673759.4
1352.7462530741027,5.260202142462226e+16,5.9293425425352264e+16,3175020592023869.0,3224752695399088.0,739072421709.3406,1237535332273.3171,14603435108521.875,275050670444656.1
1379.9011781355848,5.260408929299095e+16,5.929989256261796e+16,3175145407085116.0,3224879465502032.5,749583733373.777,1255136196023.2847,14811132872111.922,278962544238363.0
1407.5992016982966,5.2605921651207416e+16,5.9306122369426024e+16,3175256006921381.5,3224991797719708.5,760163043625.1116,1272850930817.6836,15020174372110.309,282899725230928.94
1435.8511857322626,5.260754534314503e+16,5.931214415496112e+16,3175354011809747.5,3225091337708411.5,770808323444.1971,1290676139427.4978,15230519519878.32,286861458315134.0
1464.668209446908,5.260898472552055e+16,5.931798439029181e+16,3175440891904276.0,3225179578649989.5,781517421247.1835,1308608219394.4158,15442125804992.178,290846942771361.6
1494.0615736358461,5.261026182477776e+16,5.9323666884092456e+16,3175517976705417.0,3225257870869519.5,792288062254.7125,1326643361974.047,15654948282772.123,294855332032784.25
1524.042805108563,5.261139649270022e+16,5.93292129570381e+16,3175586464452689.0,3225327431375163.0,803117848111.3954,1344777551498.2087,15868939566756.355,298885733543684.2
1554.6236612107343,5.26124065596563e+16,5.93346416136411e+16,3175647431374424.0,3225389353252749.5,814004256752.1045,1363006565150.4724,16084049826051.963,302937208709626.56
1585.816134434949,5.261330798448565e+16,5.93399697104162e+16,3175701840734792.5,3225444614854568.5,824944642511.463,1381325973148.877,16300226787489.977,307008772938118.1
1617.632457123648,5.2614115000151896e+16,5.9345212119392456e+16,3175750551625353.5,3225494088728548.0,835936236472.8854,1399731139329.7463,16517415742514.29,311099395768425.06
1650.085106266121,5.261484025440252e+16,5.935038188611621e+16,3175794327455128.0,3225538550241375.0,846976147053.7892,1418217222126.9749,16735559558736.309,315208001089270.25
1683.1868083914435,5.261549494479231e+16,5.935549038142503e+16,3175833844100544.5,3225578685856078.0,858061360823.9346,1436779175941.5796,16954598696095.805,319333467443287.7
1716.9505445592724,5.261608894754252e+16,5.9360547446398856e+16,3175869697683279.0,3225615101031690.5,869188743554.3087,1455411752897.331,17174471227576.88,323474628417269.75
1751.389555450458,5.2616630939820824e+16,5.936556153001989e+16,3175902411950998.0,3225648327719595.0,880355041494.635,1474109504979.1187,17395112864440.828,327630273117495.6
1786.5173465594671,5.261712851513515e+16,5.937053981920027e+16,3175932445242408.5,3225678831437705.5,891556882878.2043,1492866786552.0083,17616456985950.875,331799146729662.56
1822.3476934906564,5.2617588291635464e+16,5.937548836094343e+16,3175960197024349.0,3225707017909896.5,902790779653.5762,1511677757260.0842,17838434673579.047,335979951163236.2
1858.8946473604697,5.261801601321792e+16,5.9380412176521096e+16,3175986013994281.5,3225733239264139.5,914053129443.427,1530536385305.654,18060974749700.965,340171345780340.44
1896.1725403076791,5.26184166434067e+16,5.938531536764076e+16,3176010195746996.5,3225757799787933.0,925340217731.6503,1549436451110.6577,18284003820800.824,344371948209591.1
1934.1959911138329,5.261879445207679e+16,5.939020121467318e+16,3176033000009115.5,3225780961244783.5,936648220280.6508,1568371551363.4312,18507446325224.387,348580335245597.06
1972.9799109361095,5.261915309514604e+16,5.939507226708493e+16,3176054647449213.5,3225802947759738.5,947973205781.4897,1587335103455.4265,18731224585532.516,352795043835115.5
2012.5395091548316,5.2619495687428824e+16,5.939993042629544e+16,3176075326075287.0,3225823950285628.0,959311138740.2621,1606320350313.4375,18955258865523.008,357014572151132.0
2052.8902993379284,5.2619824868897944e+16,5.940477702123401e+16,3176095195234196.0,3225844130665268.0,970657882604.7433,1625320365634.1328,19179467431998.777,361237380756345.94
2094.048105324687,5.262014286464108e+16,5.940961287692053e+16,3176114389230658.0,3225863625307039.5,982009203135.7849,1644328059528.398,19403766621372.89,365461893857757.94
2136.029067431181,5.262045153883689e+16,5.941443837643794e+16,3176133020585164.0,3225882548493918.0,993360772028.4468,1663336184583.8477,19628070911207.418,369686500654182.94
2178.8496487798047,5.262075244309927e+16,5.941925351668701e+16,3176151182952028.5,3225900995347151.5,1004708170788.0306,1682337342354.1543,19852292996789.383,373909556778644.94
2222.5266417554008,5.26210468595569e+16,5.942405795833946e+16,3176168953719624.0,3225919044467306.5,1016046894866.4003,1701323990284.17,20076343872849.27,378129385837629.56
2267.077174590509,5.262133583904702e+16,5.9428851070415224e+16,3176186396315723.0,3225936760275647.5,1027372358063.8862,1720288449079.819,20300132920527.652,382344281049182.1
2312.518718082319,5.2621620234804056e+16,5.943363196991368e+16,3176203562240970.0,3225954195079500.0,1038679897201.9636,1739222910531.319,20523567999691.83,386552506981779.25
2358.8690924439657,5.2621900732026104e+16,5.943839955692962e+16,3176220492853418.0,3225971390884731.0,1049964777071.4966,1758119445797.8813,20746555546697.477,390752301395754.7
2406.146474292845,5.2622177873689096e+16,5.944315254567064e+16,3176237220926716.0,3225988380978332.5,1061222195660.917,1776970014161.1152,20969000677682.184,394941877188911.1
2454.3694037787022,5.262245208297248e+16,5.944788949178644e+16,3176253772003664.5,3226005191303210.5,1072447289668.0234,1795766472253.3765,21190807297462.42,399119424447678.3
2503.5567918542765,5.262272368264253e+16,5.945260881639829e+16,3176270165566217.5,3226021841646457.0,1083635140298.2692,1814500583765.8335,21411878214092.234,403283112604905.6
2553.7279276913623,5.262299291172135e+16,5.945730882719727e+16,3176286416041569.0,3226038346661255.5,1094780779351.5217,1833164029639.5686,21632115259121.74,407431092705001.94
2604.9024862451897,5.262325993975056e+16,5.946198773695962e+16,3176302533663134.0,3226054716741316.0,1105879195598.1064,1851748418741.1218,21851419413572.19,411561499776747.25
2657.1005359700935,5.262352487893649e+16,5.946664367979937e+16,3176318525203613.0,3226070958765414.5,1116925341443.806,1870245299021.8687,22069690939620.496,415672455313638.0
2710.3425466894955,5.262378779444188e+16,5.9471274725454504e+16,3176334394596173.5,3226087076728328.0,1127914139882.0613,1888646169158.36,22286829517959.71,419762069861127.9
2764.6493976232855,5.262404871306398e+16,5.947587889187786e+16,3176350143458281.5,3226103072272857.5,1138840491730.238,1906942490668.3445,22502734390772.168,423828445709582.94
2820.0423855757513,5.262430763052113e+16,5.948045415637428e+16,3176365771531501.0,3226118945136527.0,1149699283145.2075,1925125700494.5154,22717304510222.527,427869679691192.5
2876.5432332872665,5.26245645175422e+16,5.94849984655043e+16,3176381277049043.0,3226134693524862.0,1160485393411.8467,1943187224045.304,22930438692344.3,431883866078454.9
2934.174097953012,5.262481932493514e+16,5.9489509743948056e+16,3176396657041711.5,3226150314422162.5,1171193702996.3503,1961118488679.1514,23142035776158.797,435869099581220.06
2992.957579912072,5.262507198779103e+16,5.949398590249783e+16,3176411907591647.5,3226165803849218.0,1181819101854.4219,1978910937615.583,23351994787831.82,439823478438587.7
3052.9167315103136,5.26253224289587e+16,5.94984248453302e+16,3176427024042077.5,3226181157076280.0,1192356497982.5579,1996556044253.4275,23560215109633.72,443745107601285.9
3114.07506614052,5.26255705619095e+16,5.950282447668435e+16,3176442001170175.5,3226196368798744.5,1202800826198.7195,2014045326873.1733,23766596653433.44,447632101999421.6
3176.4565674633304,5.262581629309462e+16,5.950718270705472e+16,3176456833329405.5,3226211433281619.0,1213147057136.7698,2031370363697.3582,23971040038416.906,451482589889788.7
3240.085698812597,5.2626059523883464e+16,5.951149745899194e+16,3176471514566504.0,3226226344478386.0,1223390206437.0408,2048522808279.4263,24173446772681.754,455294716276183.5
3304.987412788849,5.262630015215753e+16,5.951576667258692e+16,3176486038717662.5,3226241096128697.0,1233525344113.4885,2065494405188.3582,24373719438322.652,459066646395427.94
3371.187161044626,5.2626538073624104e+16,5.951998831070158e+16,3176500399487852.5,3226255681838927.0,1243547604075.7986,2082277005952.8875,24571761879579.395,462796569261092.9
3438.7109042655184,5.262677318290185e+16,5.952416036399558e+16,3176514590516322.0,3226270095148683.5,1253452193783.0127,2098862585225.9531,24767479393584.324,466482701256145.0
3507.585122350829,5.262700537442303e+16,5.952828085578978e+16,3176528605431093.0,3226284329586184.0,1263234404003.083,2115243257126.7078,24960778923205.04,470123289765049.56
3577.8368247978456,5.262723454318922e+16,5.953234784679528e+16,3176542437894520.5,3226298378714508.5,1272889618651.0757,2131411291714.2705,25151569251441.66,473716616835139.7
3649.4935612938025,5.262746058540913e+16,5.9536359439731144e+16,3176556081641846.0,3226312236170774.5,1282413324676.7314,2147359131544.24,25339761196801.062,477261002856360.4
3722.5834325196784,5.262768339904391e+16,5.954031378384463e+16,3176569530514064.5,3226325895699517.5,1291801121970.3638,2163079408256.0679,25525267809034.992,480754810247857.3
3797.135101170072,5.262790288427848e+16,5.9544209079342696e+16,3176582778486428.0,3226339351181594.5,1301048733254.3845,2178564959136.408,25708004564595.086,484196447139215.44
3873.1778031934737,5.262811894393471e+16,5.954804358173975e+16,3176595819693315.5,3226352596659527.0,1310152013926.0608,2193808843600.9924,25887889561126.598,487584371033564.44
3950.741359257343,5.262833148383806e+16,5.955181560611934e+16,3176608648450439.0,3226365626359986.5,1319106961815.639,2208804359534.9014,26064843710290.867,490917092439197.9
4029.85618644249,5.262854041314808e+16,5.9555523531307e+16,3176621259274715.5,3226378434714010.0,1327909726822.6084,2223545059428.878,26238790928181.496,494193178455844.9
4110.55331017134,5.262874564465812e+16,5.955916580394647e+16,3176633646902422.0,3226391016375418.0,1336556620391.523,2238024766247.165,26409658322572.414,497411256301255.56
4192.864376374767,5.262894709507158e+16,5.956274094246858e+16,3176645806305825.5,3226403366237738.0,1345044124787.8386,2252237588960.5845,26577376376215.496,500570016763356.0
4276.821663902262,5.262914468525719e+16,5.95662475409438e+16,3176657732708635.0,3226415479449847.0,1353368902133.1814,2266177937676.9204,26741879125386.777,503668217562896.56
4362.458097180307,5.262933834048665e+16,5.956968427280301e+16,3176669421600291.5,3226427351430547.5,1361527803158.786,2279840538299.5684,26903104332865.645,506704686611224.1
4449.807259123913,5.2629527990656456e+16,5.9573049894412424e+16,3176680868749403.0,3226438977882164.0,1369517875635.3079,2293220446644.3433,27060993654520.434,509678325147619.1
4538.903404306392,5.262971357049512e+16,5.957634324848824e+16,3176692070216228.5,3226450354803259.0,1377336372436.8518,2306313061944.013,27215492798669.117,512588110740521.2
4629.78147239252,5.262989501975633e+16,5.957956326733433e+16,3176703022364340.5,3226461478500430.5,1384980759197.0383,2319114139669.805,27366551677379.76,515433100136938.94
4722.477101840371,5.263007228339769e+16,5.9582708975886856e+16,3176713721871420.0,3226472345599321.0,1392448721515.0571,2331619803599.5205,27514124548881.14,518212431944389.4
