t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2572170591189453.0,6.762784528330969e+18,479141765200221.7,660336185194167.1,3169796516969706.0,1.0262363414354334e+16,2.4817733339411894e+17,6.497463386463934e+18
856.0228211187144,2580860435700847.5,6.881885744553194e+18,480760502075251.7,662567070837171.4,3221534601916350.5,1.04651442218563e+16,2.5314628572529875e+17,6.611328591995514e+18
873.2432775410888,2589729642231119.0,7.0027644412032e+18,482412650355152.9,664844002890779.0,3273909414059083.0,1.0671789287278974e+16,2.5821239762677568e+17,6.726869358579603e+18
890.8081430919106,2598781908161403.0,7.125436378793352e+18,484098898784946.94,667167930558889.4,3326922423274533.0,1.0882365864393826e+16,2.633774519274378e+17,6.844099589840743e+18
908.7243059537487,2608021001968875.5,7.24991707962733e+18,485819949353363.06,669539821297399.8,3380574907955629.0,1.1096942020848778e+16,2.6864325663378902e+17,6.963032925292129e+18
926.9987920728238,2617450764125706.0,7.376221812941462e+18,487576517460302.56,671960661045013.2,3434867952337103.5,1.1315586626685272e+16,2.740116447979414e+17,7.083682725621871e+18
945.6387679142803,2627075107973030.5,7.504365579889942e+18,489369332079630.0,674431454447584.4,3489802444147937.0,1.1538369341249474e+16,2.794844743474852e+17,7.206062057862551e+18
964.6515432725658,2636898020566548.5,7.634363098396265e+18,491199135916701.56,676953225075219.5,3545379072616074.5,1.1765360598406654e+16,2.850636278747612e+17,7.330183680468922e+18
984.0445741380172,2646923563490523.5,7.766228787894779e+18,493066685559986.8,679527015631240.9,3601598326850729.5,1.1996631589963594e+16,2.907510123829252e+17,7.456060028330372e+18
1003.8254656207775,2657155873636423.5,7.899976753988218e+18,494972751626118.8,682153888152081.8,3658460494628800.5,1.2232254247201376e+16,2.965485589860933e+17,7.583703197746872e+18
1024.0019749331932,2667599163942415.5,8.035620773048991e+18,496918118897645.44,684834924197138.8,3715965661611614.5,1.2472301220416606e+16,3.024582225607506e+17,7.71312493139917e+18
1044.582014431857,2678257724089704.5,8.173174276794119e+18,498903586452740.0,687571225027528.1,3774113711019162.5,1.2716845856366386e+16,3.084819813454709e+17,7.844336603345684e+18
1065.5736547204942,2689135921151317.5,8.312650336865107e+18,500929967786066.4,690363911772660.6,3832904323788840.0,1.2965962173509022e+16,3.146218364859135e+17,7.977349204081182e+18
1086.9851278149042,2700238200189026.0,8.454061649446966e+18,502998090919956.9,693214125583466.1,3892336979246016.0,1.3219724834928986e+16,3.208798115219152e+17,8.112173325694179e+18
1108.8248303712023,2711569084793446.5,8.59742051996166e+18,505108798505032.56,696123027771054.6,3952410956313904.5,1.34782091188319e+16,3.272579518134052e+17,8.248819147162038e+18
1131.1013269786263,2723133177562413.0,8.742738847874366e+18,507262947909314.1,699091799929537.1,4013125335289915.5,1.3741490886492024e+16,3.337583239017547e+17,8.387296419825436e+18
1153.823353518199,2734935160512454.0,8.890028111652316e+18,509461411294868.0,702121644041652.1,4074479000215689.5,1.4009646547532406e+16,3.40383014803051e+17,8.527614453085664e+18
1176.999820588563,2746979795417783.0,9.039299353918412e+18,511705075680954.75,705213782565790.6,4136470641867567.0,1.4282753022415038e+16,3.471341312297092e+17,8.669782100370757e+18
1200.6398170003342,2759271924071084.0,9.190563166844196e+18,513994842992604.94,708369458502950.5,4199098761393801.0,1.4560887702015892e+16,3.540137987366853e+17,8.813807745418536e+18
1224.752613340341,2771816468460119.0,9.343829677828565e+18,516331630093524.25,711589935442072.8,4262361674624237.5,1.4844128404158244e+16,3.610241607885153e+17,8.95969928892729e+18
1249.3476656071477,2784618430853857.0,9.499108535511128e+18,518716368802131.9,714876497582158.0,4326257517077294.0,1.5132553326975594e+16,3.681673777432604e+17,9.107464135626585e+18
1274.4346189192906,2797682893791670.5,9.656408896170828e+18,521150005889546.44,718230449729484.1,4390784249688105.0,1.5426240998974424e+16,3.754456257493936e+17,9.25710918182337e+18
1300.0233112976764,2811015019968708.5,9.815739410563439e+18,523633503058242.56,721653117268188.9,4455939665280601.5,1.5725270225666106e+16,3.8286109555156954e+17,9.408640803480633e+18
1326.12377752363,2824620052010603.5,9.97710821125252e+18,526167836900074.0,725145846102424.4,4521721395804811.0,1.6029720032637216e+16,3.9041599120115725e+17,9.562064844887906e+18
1352.7462530741027,2838503312130058.0,1.0140522900491565e+19,528753998832304.4,728710002568198.5,4588126920359035.0,1.6339669604927736e+16,3.981125286673813e+17,9.717386607985363e+18
1379.9011781355848,2852670201657909.5,1.0305990538716334e+19,531392995010260.25,732346973312985.0,4655153574014929.0,1.6655198222587072e+16,4.0595293434484794e+17,9.874610842404887e+18
1407.5992016982966,2867126200440950.5,1.0473517633708648e+19,534085846215149.7,736058165141130.6,4722798557461107.0,1.6976385192280678e+16,4.139394434532513e+17,1.0033741736293853e+19
1435.8511857322626,2881876866098461.5,1.0643110130494816e+19,536833587715576.4,739845004823001.4,4791058947479040.0,1.7303309774821042e+16,4.220742983250159e+17,1.0194782907988855e+19
1464.668209446908,2896927833129436.0,1.0814773402043265e+19,539637269101231.94,743708938865764.6,4859931708261864.0,1.7636051108501246e+16,4.303597465766772e+17,1.0357737398608759e+19
1494.0615736358461,2912284811862050.0,1.098851224082803e+19,542497954087202.5,747651433243713.1,4929413703584523.0,1.7974688128113556e+16,4.3879803915982336e+17,1.0522607665637341e+19
1524.042805108563,2927953587236979.5,1.1164330851325706e+19,545416720287326.3,751673973085901.8,4999501709830072.0,1.8319299479540436e+16,4.473914282875064e+17,1.0689395577568203e+19
1554.6236612107343,2943940017415874.0,1.1342232843515335e+19,548394658954986.1,755778062318920.2,5070192429873798.0,1.866996342981218e+16,4.5614216523210925e+17,1.0858102409684847e+19
1585.816134434949,2960250032206369.0,1.1522221227451464e+19,551432874689711.25,759965223262543.4,5141482507823137.0,1.902675777253371e+16,4.6505249799079936e+17,1.1028728841050122e+19
1617.632457123648,2976889631294667.0,1.1704298408981373e+19,554532485107960.6,764236996176009.5,5213368544607507.0,1.938975972859197e+16,4.7412466881483994e+17,1.1201274952780761e+19
1650.085106266121,2993864882277117.5,1.1888466186678966e+19,557694620476428.56,768594938752672.9,5285847114407773.0,1.9759045842065916e+16,4.833609115992576e+17,1.1375740227681716e+19
1683.1868083914435,3011181918481760.0,1.2074725750066934e+19,560920423306257.9,773040625560739.4,5358914781910671.0,2.013469187127426e+16,4.92763449129583e+17,1.155212355131681e+19
1716.9505445592724,3028846936571229.5,1.226307767920057e+19,564211047906505.4,777575647427885.9,5432568120368792.0,2.0516772674909644e+16,5.0233449018267155e+17,1.1730423214590722e+19
1751.389555450458,3046866193918339.5,1.2453521945685187e+19,567567659895268.4,782201610767506.2,5506803730441652.0,2.090536209322484e+16,5.120762264789651e+17,1.1910636917917987e+19
1786.5173465594671,3065246005745963.5,1.264605791519888e+19,570991435666904.4,786920136844451.0,5581618259787944.0,2.1300532824252876e+16,5.219908294839156e+17,1.2092761777052674e+19
1822.3476934906564,3083992742022915.5,1.2840684351592655e+19,574483561813794.8,791732860978127.6,5657008423373654.0,2.170235629506602e+16,5.32080447056752e+17,1.2276794330652652e+19
1858.8946473604697,3103112824108018.5,1.3037399422636917e+19,578045234501213.0,796641431680962.1,5732971024455006.0,2.2110902528097676e+16,5.423471999452809e+17,1.2462730549648792e+19
1896.1725403076791,3122612721134894.5,1.3236200707483273e+19,581677658793880.2,801647509730277.2,5809502976189062.0,2.2526240002579156e+16,5.52793178125961e+17,1.265056584848888e+19
1934.1959911138329,3142498946130394.5,1.3437085205908107e+19,585382047932912.4,806752767171820.0,5886601323818729.0,2.294843551116811e+16,5.634204369891514e+17,1.2840295098322717e+19
1972.9799109361095,3162778051860333.0,1.3640049349401235e+19,589159622561959.1,811958886253246.9,5964263267372601.0,2.3377554011876464e+16,5.7423099337011834e+17,1.3031912642191194e+19
2012.5395091548316,3183456626396637.5,1.3845089014161406e+19,593011609901473.2,817267558286121.4,6042486184813688.0,2.3813658475438656e+16,5.85226821427198e+17,1.3225412312279347e+19
2052.8902993379284,3204541288401139.5,1.4052199536055247e+19,596939242870162.4,822680482435152.8,6121267655564354.0,2.425680972829468e+16,5.964098483693475e+17,1.3420787449288309e+19
2094.048105324687,3226038682121760.0,1.4261375727594095e+19,600943759152888.6,828199364433586.6,6200605484328618.0,2.4707066291402484e+16,6.077819500362908e+17,1.3618030923976354e+19
2136.029067431181,3247955472098044.5,1.4472611896976759e+19,605026400214425.2,833825915224014.4,6280497725126038.0,2.5164484215133708e+16,6.193449463354694e+17,1.3817135160913467e+19
2178.8496487798047,3270298337574263.5,1.4685901869242663e+19,609188410258729.2,839561849524062.4,6360942705445148.0,2.562911691055232e+16,6.311005965411521e+17,1.4018092164488163e+19
2222.5266417554008,3293073966619237.0,1.4901239009573552e+19,613431035133581.2,845408884316838.6,6441939050418147.0,2.6101014977420852e+16,6.430505944622655e+17,1.4220893547197362e+19
2267.077174590509,3316289049953793.0,1.5118616248775113e+19,617755521180781.5,851368737266272.5,6523485706912000.0,2.658022602933073e+16,6.551965634867854e+17,1.4425530560243667e+19
2312.518718082319,3339950274488059.0,1.5338026110963948e+19,622163114032278.4,857443125058012.1,6605581967425681.0,2.70667945164044e+16,6.675400515119404e+17,1.4631994126454612e+19
2358.8690924439657,3364064316572708.5,1.5559460743477387e+19,626655057353008.0,863633761666837.8,6688227493677522.0,2.756076154607331e+16,6.800825257709765e+17,1.4840274875531065e+19
2406.146474292845,3388637834969888.5,1.5782911949014766e+19,631232591531538.1,869942356552160.1,6771422339761128.0,2.806216470249443e+16,6.928253675687735e+17,1.5050363181620705e+19
2454.3694037787022,3413677463551798.0,1.6008371220011596e+19,635896952319950.6,876370612783552.0,6855166974744438.0,2.857103786522705e+16,7.057698669402748e+17,1.526224920320268e+19
2503.5567918542765,3439189803736846.5,1.6235829775236768e+19,640649369424870.2,882920225098950.2,6939462304581416.0,2.9087411027857336e+16,7.189172172474747e+17,1.547592292525859e+19
2553.7279276913623,3465181416675656.5,1.6465278598594796e+19,645491065051871.0,889592877898621.6,7024309693203336.0,2.9611310117320196e+16,7.3226850973248e+17,1.5691374203692171e+19
2604.9024862451897,3491658815201804.5,1.6696708480102687e+19,650423252406066.5,896390243178710.8,7109710982653299.0,3.014275681473716e+16,7.4582472804609e+17,1.5908592811948425e+19
2657.1005359700935,3518628455564363.5,1.6930110059001575e+19,655447134152063.8,903313978408818.5,7195668512126157.0,3.0681768378655096e+16,7.595867427733006e+17,1.6127568489769384e+19
2710.3425466894955,3546096728962520.0,1.716547386895007e+19,660563900837027.2,910365724358725.1,7282185135774786.0,3.122835747164088e+16,7.735553059791566e+17,1.6348290994009313e+19
2764.6493976232855,3574069952905021.5,1.7402790385235155e+19,665774729281128.1,917547102880154.6,7369264239144227.0,3.1782531991254916e+16,7.877310458004019e+17,1.657075015141932e+19
2820.0423855757513,3602554362420208.0,1.7642050073923408e+19,671080780940167.6,924859714650210.5,7456909754096027.0,3.2344294906495644e+16,8.021144611105256e+17,1.679493591329427e+19
2876.5432332872665,3631556101145695.5,1.788324344286172e+19,676483200245749.4,932305136883853.6,7545126172087765.0,3.2913644100874856e+16,8.167059162878406e+17,1.7020838411862637e+19
2934.174097953012,3661081212329379.0,1.812636109442468e+19,681983112928976.8,939884921023684.6,7633918555676520.0,3.3490572223348504e+16,8.315056361183451e+17,1.7248448018281021e+19
2992.957579912072,3691135629777238.5,1.8371393779890635e+19,687581624334199.5,947600590416012.0,7723292548119944.0,3.4075066548392548e+16,8.465137008672015e+17,1.7477755402082392e+19
3052.9167315103136,3721725168785942.0,1.8618332455315685e+19,693279817729954.5,955453637983053.8,7813254380955291.0,3.4667108846570276e+16,8.61730041554613e+17,1.7708751591909057e+19
3114.07506614052,3752855517102057.0,1.8867168338760233e+19,699078752624862.0,963445523901947.0,7903810879444693.0,3.526667526699435e+16,8.77154435473907e+17,1.7941428037346245e+19
3176.4565674633304,3784532225952365.0,1.911789296870972e+19,704979463096743.4,971577673302029.8,7994969465784203.0,3.5873736233135056e+16,8.927865019913606e+17,1.8175776671657066e+19
3240.085698812597,3816760701193125.5,1.937049826351622e+19,710982956143932.9,979851473992645.2,8086738159985581.0,3.648825635346848e+16,9.086256986690619e+17,1.8411789975202372e+19
3304.987412788849,3849546194629014.0,1.962497658167526e+19,717090210068163.6,988268274234512.4,8179125578351908.0,3.711019434849153e+16,9.246713177535974e+17,1.864946103931589e+19
3371.187161044626,3882893795555290.0,1.988132078273785e+19,723302172899051.0,996829380568404.4,8272140929482522.0,3.7739502995657336e+16,9.409224830746733e+17,1.8888783630389064e+19
3438.7109042655184,3916808422579333.0,2.013952428864664e+19,729619760870627.8,1005536055715551.8,8365794007758135.0,3.837612909379583e+16,9.57378147398858e+17,1.912975225390705e+19
3507.585122350829,3951294815780173.5,2.0399581145270637e+19,736043856960804.0,1014389516564793.9,8460095184274116.0,3.9020013448588904e+16,9.740370902844357e+17,1.937236221816406e+19
3577.8368247978456,3986357529266414.5,2.06614860839054e+19,742575309505093.4,1023390932262052.4,8555055395208249.0,3.967109088065575e+16,9.908979164838162e+17,1.9616609697374646e+19
3649.4935612938025,4022000924195097.0,2.0925234582490636e+19,749214930896143.6,1032541422418083.6,8650686127628884.0,4.032929025777967e+16,1.0079590549401481e+18,1.9862491793887584e+19
3722.5834325196784,4058229162314847.0,2.1190822926292857e+19,755963496380986.5,1041842055450875.1,8746999402770334.0,4.099453455276463e+16,1.0252187584243905e+18,2.0110006599198822e+19
3797.135101170072,4095046200097882.0,2.145824826778848e+19,762821742967929.8,1051293847079178.4,8844007756823607.0,4.166674092835024e+16,1.0426751038585289e+18,2.035915325345465e+19
3873.1778031934737,4132455783525446.0,2.1727508685479743e+19,769790368455206.1,1060897758983822.2,8941724219313748.0,4.2345820850537864e+16,1.0603259933693495e+18,2.060993200312957e+19
3950.741359257343,4170461443591214.5,2.19986032413679e+19,776870030593352.9,1070654697653326.5,9040162289157338.0,4.3031680231581864e+16,1.078169156115559e+18,2.0862344256559768e+19
4029.85618644249,4209066492586089.0,2.2271532036807995e+19,784061346393133.1,1080565513430120.8,9139335908517754.0,4.372421960378296e+16,1.096202150928789e+18,2.1116392637014503e+19
4110.55331017134,4248274021226393.0,2.254629626646456e+19,791364891590593.5,1090630999773286.1,9239259434598412.0,4.4423334325085064e+16,1.1144223698062756e+18,2.1372081032986e+19
4192.864376374767,4288086896685035.0,2.282289827009201e+19,798781200280303.6,1100851892753115.0,9339947609538344.0,4.512891481731384e+16,1.1328270422895945e+18,2.1629414645385826e+19
4276.821663902262,4328507761582318.5,2.3101341581862613e+19,806310764727362.8,1111228870792017.6,9441415528596030.0,4.584084683771856e+16,1.1514132407598783e+18,2.1888400031339336e+19
4362.458097180307,4369539033989029.0,2.3381630976973308e+19,813954035367982.0,1121762554665321.4,9543678606829892.0,4.655901178427244e+16,1.1701778866753283e+18,2.2149045144282837e+19
4449.807259123913,4411182908489985.5,2.366377251526643e+19,821711421007592.6,1132453507774310.8,9646752544503988.0,4.7283287034966056e+16,1.1891177577716257e+18,2.2411359370078024e+19
4538.903404306392,4453441358350682.5,2.394777358161243e+19,829583289224454.8,1143302236702446.0,9750653291466494.0,4.801354632108462e+16,1.2082294962399967e+18,2.267535355887565e+19
4629.78147239252,4496316138823339.5,2.4233642922812068e+19,837569966985504.8,1154309192064113.2,9855397010765518.0,4.87496601341948e+16,1.2275096178912812e+18,2.294104005247796e+19
4722.477101840371,4539808791621815.0,2.4521390680791126e+19,845671741479929.1,1165474769653433.0,9961000041781664.0,4.949149616628838e+16,1.246954522307226e+18,2.3208432706973065e+19
4817.026643877179,4583920650586612.0,2.4811028421878563e+19,853888861174450.9,1176799311898598.8,1.0067478863169098e+16,5.023891978223218e+16,1.2665605039728863e+18,2.347754691043661e+19
4913.4671767547225,4628652848553182.0,2.510256916197637e+19,862221537092734.4,1188283109625130.5,1.017485005590558e+16,5.099179452336519e+16,1.2863237643757204e+18,2.374839959552607e+19
5011.836520289817,4674006325426870.0,2.539602738745259e+19,870669944319598.2,1199926404128904.5,1.0283130266758882e+16,5.174998264075947e+16,1.30624042504862e+18,2.402100924682259e+19
5112.173250695613,4719981837458708.0,2.5691419071612748e+19,879234223728883.6,1211729389557449.8,1.039233617247939e+16,5.2513345656339224e+16,1.3263065415252347e+18,2.429539590280797e+19
5214.516715709526,4766579967705110.0,2.5988761686629757e+19,887914483931893.8,1223692215595228.2,1.0502484445027262e+16,5.328174494971262e+16,1.346518118166804e+18,2.4571581152400986e+19
5318.907050023717,4813801137644738.0,2.628807421084212e+19,896710803441359.9,1235814990445910.0,1.0613591718138764e+16,5.405504236824391e+16,1.3668711238103416e+18,2.484958812601392e+19
5425.385191024191,4861645619913807.0,2.658937713135829e+19,905623233043776.9,1248097784101862.2,1.072567455552702e+16,5.483310085756228e+16,1.3873615081786327e+18,2.512944148112951e+19
5533.992894844675,4910113552110810.0,2.689269244193641e+19,914651798370915.6,1260540631888110.2,1.0838749421000524e+16,5.56157851093831e+16,1.407985218983137e+18,2.5411167382440485e+19
5644.772752741568,4959204951609629.0,2.7198043636142486e+19,923796502659223.4,1273143538265241.8,1.095283265076547e+16,5.640296222321188e+16,1.4287382196415012e+18,2.5694793476634448e+19
5757.7682077964,5008919731309922.0,2.7505455695820554e+19,933057329683765.8,1285906480872857.8,1.1067940428158792e+16,5.719450237821309e+16,1.449616507522527e+18,2.598034886194982e+19
5873.023571952328,5059257716241882.0,2.7814955074944537e+19,942434246851363.2,1298829414792432.0,1.118408876103404e+16,5.799027951125522e+16,1.470616132622851e+18,2.6267864052671545e+19
5990.5840433913745,5110218660933268.0,2.812656967895406e+19,951927208435706.9,1311912277005822.5,1.1301293461995226e+16,5.879017199691404e+16,1.491733216571362e+18,2.6557370938777444e+19
6110.495724259202,5161802267436292.0,2.8440328839710745e+19,961536158935384.8,1325154991023186.8,1.1419570131643702e+16,5.959406332500352e+16,1.512963971850311e+18,2.6848902740986462e+19
6232.805638744386,5214008203903578.0,2.8756263286245093e+19,971261036534193.0,1338557471651863.2,1.1538934144969084e+16,6.0401842771039624e+16,1.53430472111515e+18,2.7142493961501864e+19
6357.5617515192735,5266836123594465.0,2.9074405111494877e+19,981101776641622.8,1352119629875732.5,1.1659400640981564e+16,6.1213406054918216e+16,1.5557519164898516e+18,2.7438180330779025e+19
6484.812986549659,5320285684186406.0,2.939478773526915e+19,991058315490168.6,1365841377812910.5,1.1780984515643606e+16,6.2028655983004536e+16,1.5773021587095278e+18,2.7735998750683435e+19
6614.609246280653,5374356567260932.0,2.971744586369871e+19,1001130593765151.8,1379722633718236.5,1.1903700418123072e+16,6.284750306880426e+16,1.598952215979087e+18,2.803598723443795e+19
6747.001431206266,5429048497829445.0,3.004241544546307e+19,1011318560241979.2,1393763326996009.5,1.202756275034891e+16,6.366986612740462e+16,1.62069904241428e+18,2.8338184843785884e+19
6882.041459830391,5484361263762148.0,3.0369733625106297e+19,1021622175405332.1,1407963403187836.0,1.2152585669813278e+16,6.4495672838953304e+16,1.6425397959308393e+18,2.864263162382432e+19
7019.782289026999,5540294734982320.0,3.069943869377837e+19,1032041415024670.9,1422322828900246.2,1.2278783095524784e+16,6.532486027656809e+16,1.664471855448013e+18,2.8949368535979352e+19
7160.277934807539,5596848882289077.0,3.103157003775413e+19,1042576273660519.4,1436841596636947.8,1.2406168716981148e+16,6.615737539426263e+16,1.6864928372748854e+18,2.9258437389615428e+19
7303.58349350369,5654023795674579.0,3.1366168085099835e+19,1053226768076583.2,1451519729501271.0,1.2534756005994616e+16,6.699317547071374e+16,1.7086006105515226e+18,2.956988077277834e+19
7449.755163373764,5711819702005715.0,3.1703274250866622e+19,1063992940533472.4,1466357285735464.8,1.2664558231171012e+16,6.783222850499218e+16,1.7307933116220467e+18,2.98837419825801e+19
7598.85026664124,5770236981946548.0,3.204293088119914e+19,1074874861941003.9,1481354363065085.8,1.2795588474814916e+16,6.867451356073154e+16,1.7530693572234012e+18,3.020006495573323e+19
7750.927271974065,5829276186005083.0,3.23851811967502e+19,1085872634847367.6,1496511102818575.0,1.2927859652006346e+16,6.952002105560696e+16,1.7754274563815293e+18,3.05188941997374e+19
7906.0458174135465,5888938049597432.0,3.2730069235792093e+19,1096986396245286.4,1511827693794580.5,1.3061384531575006e+16,7.036875299344021e+16,1.7978666209161828e+18,3.084027472521127e+19
8064.266733761818,5949223507032891.0,3.3077639797411037e+19,1108216320177141.6,1527304375852263.8,1.3196175758679338e+16,7.122072313673449e+16,1.8203861744662339e+18,3.116425197984633e+19
8225.652068437053,6010133704335355.0,3.3427938385162404e+19,1119562620123315.8,1542941443202840.5,1.3332245878686656e+16,7.207595711796165e+16,1.8429857599592955e+18,3.149087178443882e+19
8390.265109805794,6071670010829131.0,3.3781011151551386e+19,1131025551160403.2,1558739247383920.8,1.3469607362042786e+16,7.293449248847507e+16,1.8656653454623457e+18,3.182018027142914e+19
8558.17041200191,6133834029431463.0,3.4136904843689157e+19,1142605411878497.2,1574698199901862.2,1.3608272629817378e+16,7.37963787044916e+16,1.888425228363893e+18,3.215222382634977e+19
8729.433820241948,6196627605608229.0,3.449566675045248e+19,1154302546049434.8,1590818774530902.8,1.3748254079613924e+16,7.466167705017374e+16,1.9112660378528238e+18,3.2487049032543654e+19
8904.122496646787,6260052834964591.0,3.4857344651454796e+19,1166117344040788.8,1607101509261834.8,1.388956411154093e+16,7.553046049843416e+16,1.9341887356741778e+18,3.2824702619482386e+19
9082.304946579723,6324112069456772.0,3.5221986768108843e+19,1178050243972987.0,1623547007896733.5,1.4032215153952636e+16,7.640281351067979e+16,1.957194615157465e+18,3.316523141496544e+19
9264.051045511318,6388807922227197.0,3.558964171703374e+19,1190101732620002.8,1640155941290265.5,1.4176219688684174e+16,7.727883177729178e+16,1.980285298529006e+18,3.350868230144261e+19
9449.432066421545,6454143271079388.0,3.5960358466028995e+19,1202272346056642.0,1656929048241721.2,1.432159027552642e+16,7.815862190120422e+16,2.0034627325350815e+18,3.3855102176651784e+19
9638.520707749976,6520121260623022.0,3.633418629280694e+19,1214562670058149.0,1673867136045766.5,1.4468339575709258e+16,7.904230102748851e+16,2.0267291824183729e+18,3.420453791871862e+19
9831.391121904975,6586745303134167.0,3.6711174746640724e+19,1226973340260415.8,1690971080713237.8,1.4616480374188326e+16,7.99299964223513e+16,2.0500872243047672e+18,3.4557036355815334e+19
10028.118944343074,6654019078186866.0,3.709137361305274e+19,1239505042091390.0,1708241826876589.8,1.4766025600558894e+16,8.082184500543266e+16,2.0735397360721592e+18,3.4912644240427418e+19
10228.781323229936,6721946531124744.0,3.747483288163439e+19,1252158510486340.5,1725680387397506.0,1.4916988348451284e+16,8.171799283970043e+16,2.0970898867862162e+18,3.527140822823096e+19
10433.456949694535,6790531870450714.0,3.786160271705411e+19,1264934529401621.8,1743287842696782.2,1.5069381893292614e+16,8.261859458362216e+16,2.1207411248006113e+18,3.563337486153412e+19
10642.226088688425,6859779564221731.0,3.825173343328027e+19,1277833931143101.5,1761065339828782.5,1.5223219708351626e+16,8.352381291060003e+16,2.1444971646305708e+18,3.599859055719561e+19
10855.170610462194,6929694335542758.0,3.864527547100971e+19,1290857595526763.5,1779014091324614.5,1.5378515479014116e+16,8.443381790091056e+16,2.1683619727187382e+18,3.6367101598888604e+19
11072.374022671438,7000281157259039.0,3.904227937826937e+19,1304006448890008.8,1797135373829545.5,1.5535283115266908e+16,8.534878641158763e+16,2.1923397522208922e+18,3.673895413354169e+19
11293.921503124868,7071545245950331.0,3.944279579412596e+19,1317281462972884.5,1815430526561148.8,1.5693536762396792e+16,8.626890142980195e+16,2.2164349269464648e+18,3.711419417175184e+19
11519.899933187366,7143492055331953.0,3.984687543541409e+19,1330683653688857.5,1833900949615237.2,1.5853290809937026e+16,8.719435141535605e+16,2.2406521245942436e+18,3.749286759193599e+19
11750.397931851114,7216127269168883.0,4.0254569086373224e+19,1344214079804842.8,1852548102146698.0,1.6014559898919138e+16,8.812532963790282e+16,2.2649961594278047e+18,3.787502014795754e+19
11985.505890488137,7289456793807434.0,4.066592759106128e+19,1357873841550016.0,1871373500452249.5,1.6177358927508312e+16,8.90620335144202e+16,2.2894720145375183e+18,3.826069747994589e+19
12225.3160082979,7363486750426693.0,4.108100184839608e+19,1371664079172421.5,1890378715981177.5,1.634170305511915e+16,9.000466395233744e+16,2.3140848238367636e+18,3.864994512800629e+19
12469.922328463857,7438223467108266.0,4.149984280966519e+19,1385585971461733.0,1909565373299467.5,1.6507607705124174e+16,9.09534247035121e+16,2.338839853939038e+18,3.904280854850561e+19
12719.420775033135,7513673470817252.0,4.192250147832715e+19,1399640734255472.8,1928935148031127.5,1.667508856627879e+16,9.190852173399845e+16,2.363742486060216e+18,3.943933313261361e+19
12973.909190533797,7589843479381697.0,4.234902891192827e+19,1413829618944938.5,1948489764799123.2,1.6844161592995246e+16,9.287016261423906e+16,2.3887981980861537e+18,3.98395642267717e+19
13233.487374344473,7666740393550421.0,4.277947622594528e+19,1428153910995763.5,1968230995186445.8,1.7014843004603048e+16,9.38385559339642e+16,2.4140125469403653e+18,4.024354715476655e+19
13498.257121831362,7744371289201450.0,4.321389459937122e+19,1442614928496499.0,1988160655735837.5,1.7187149283735882e+16,9.481391074567635e+16,2.4393911513798753e+18,4.0651327241088434e+19
13768.32226426799,7822743409765304.0,4.365233528185391e+19,1457214020747233.2,2008280606004680.0,1.7361097173984252e+16,9.57964360401804e+16,2.464939675339012e+18,4.106294983526422e+19
14043.78870955335,7901864158918432.0,4.40948496022068e+19,1471952566898535.0,2028592746689188.8,1.7536703676949446e+16,9.678634025714965e+16,2.4906638119320274e+18,4.147846033686827e+19
14324.764483744417,7981741093593606.0,4.454148897811294e+19,1486831974649418.5,2049099017830078.0,1.771398604882971e+16,9.778383083324984e+16,2.5165692682153344e+18,4.1897904220929475e+19
14611.359773419306,8062381917345550.0,4.499230492685167e+19,1501853679011523.8,2069801397109330.2,1.7892961796660556e+16,9.878911378984379e+16,2.5426617507989893e+18,4.2321327063472685e+19
14903.686968887692,8143794474101402.0,4.544734907688719e+19,1517019141144936.5,2090701898245780.2,1.807364867432374e+16,9.980239336180926e+16,2.5689469523860224e+18,4.274877456695157e+19
15201.860708265447,8225986742317602.0,4.590667318016745e+19,1532329847269748.2,2111802569495087.5,1.8256064678427988e+16,1.0082387166849725e+17,2.595430539305449e+18,4.3180292585356e+19
15505.997922430757,8308966829557258.0,4.63703291249925e+19,1547787307655936.8,2133105492257605.8,1.8440228044153224e+16,1.0185374842737813e+17,2.6221181400932874e+18,4.361592714879822e+19
15816.217880879372,8392742967494819.0,4.683836894932474e+19,1563393055692835.2,2154612779795952.2,1.8626157241140484e+16,1.0289222071044034e+17,2.649015335162707e+18,4.405572448740753e+19
16132.64223849696,8477323507348649.0,4.731084485442718e+19,1579148647038307.8,2176326576062464.2,1.881387096949408e+16,1.0393948274296032e+17,2.676127647592334e+18,4.4499731054391845e+19
16455.3950832669,8562716915736263.0,4.778780921872316e+19,1595055658846682.8,2198249054635126.8,1.9003388155955936e+16,1.0499572574382909e+17,2.703460535049321e+18,4.494799354814491e+19
16784.602984932237,8648931770942269.0,4.826931461179062e+19,1611115689073539.8,2220382417759491.0,1.9194727950296708e+16,1.0606113780622738e+17,2.7310193828516536e+18,4.540055893330461e+19
17120.39504463088,8735976759584998.0,4.875541380841007e+19,1627330355854765.5,2242728895492866.5,1.938790972195961e+16,1.071359038170829e+17,2.7588094981629194e+18,4.585747446069722e+19
17462.9029455235,8823860673663896.0,4.924615980260166e+19,1643701296956565.8,2265290744946377.0,1.9582953056983724e+16,1.0822020541341331e+17,2.7868361053014897e+18,4.631878768611421e+19
