t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,9.651875860616152e+16,1.3280868306544072e+17,1.2335345349603574e+16,1.5351025088637742e+16,7450062510832.436,17052135371724.873,321493271038958.4,8257558552116350.0
3797.135101170072,9.652594671475654e+16,1.3290946702219173e+17,1.2336264008282586e+16,1.5352168335852318e+16,7529324840868.941,17233561515180.207,324913797913850.06,8345411279030343.0
3873.1778031934737,9.653303528943464e+16,1.3300982655320442e+17,1.233716994627225e+16,1.5353295752494476e+16,7608330540845.659,17414400446587.324,328323253937431.44,8432979580078187.0
3950.741359257343,9.654003285318696e+16,1.331097328023283e+17,1.2338064252832614e+16,1.5354408694120506e+16,7687045127113.875,17594573237497.844,331720151022934.2,8520225232800614.0
4029.85618644249,9.654694644331136e+16,1.3320915454644902e+17,1.2338947827348352e+16,1.5355508279991618e+16,7765433721715.31,17774000056685.81,335102984064048.3,8607109577955296.0
4110.55331017134,9.655378176790077e+16,1.3330805845698946e+17,1.2339821399328356e+16,1.5356595417963e+16,7843461104463.963,17952600289345.51,338470233182121.4,8693593577221388.0
4192.864376374767,9.65605433511531e+16,1.3340640934941173e+17,1.234068554697668e+16,1.5357670827594774e+16,7921091767095.949,18130292661022.82,341820366062602.75,8779637873196542.0
4276.821663902262,9.656723466770898e+16,1.3350417042089917e+17,1.2341540714361358e+16,1.5358735061518172e+16,7998289969407.342,18306995366097.582,345151840377293.94,8865202851597913.0
4362.458097180307,9.65738582663188e+16,1.3360130347650429e+17,1.2342387227219148e+16,1.5359788525104358e+16,8075019797296.874,18482626200626.242,348463106288807.44,8950248705575248.0
4449.807259123913,9.658041588321504e+16,1.3369776914415128e+17,1.234322530744499e+16,1.5360831494495872e+16,8151245222627.209,18657102699347.082,351752609033510.44,9034735502040078.0
4538.903404306392,9.658690854562576e+16,1.3379352707894838e+17,1.234405508632135e+16,1.5361864133070404e+16,8226930164813.325,18830342276639.88,355018791579026.7,9118623249910478.0
4629.78147239252,9.659333666592483e+16,1.3388853615733205e+17,1.23448766165506e+16,1.5362886506414622e+16,8302038554042.25,19002262371219.332,358260097352134.0,9201871970164392.0
4722.477101840371,9.659970012693998e+16,1.3398275466160154e+17,1.234568988315783e+16,1.5363898595892732e+16,8376534396020.975,19172780594327.566,361474973032643.1,9284441767588076.0
4817.026643877179,9.66059983589787e+16,1.3407614045543632e+17,1.2346494813334886e+16,1.5364900310896826e+16,8450381838143.528,19341814881175.285,364661871408520.8,9366292904098088.0
4913.4671767547225,9.66122304091386e+16,1.3416865115098363e+17,1.2347291285298408e+16,1.536589149987062e+16,8523545236958.944,19509283645361.47,367819254287183.4,9447385873506398.0
5011.836520289817,9.661839500348034e+16,1.342602442681222e+17,1.234807913623569e+16,1.5366871960197834e+16,8595989226813.948,19675105935982.633,370945595457491.9,9527681477588172.0
5112.173250695613,9.662449060263454e+16,1.3435087738647696e+17,1.2348858169411378e+16,1.5367841447046404e+16,8667678789533.722,19839201597119.055,374039383696574.2,9607140903301412.0
5214.516715709526,9.663051545140786e+16,1.3444050829073787e+17,1.2349628160507274e+16,1.5368799681258048e+16,8738579324994.286,20001491429362.918,377099125815146.0,9685725800995376.0
5318.907050023717,9.663646762293163e+16,1.3452909510980982e+17,1.235038886326461e+16,1.5369746356370126e+16,8808656722428.605,20161897353026.598,380123349734511.6,9763398363433324.0
5425.385191024191,9.664234505788075e+16,1.346165964502649e+17,1.2351140014496402e+16,1.5370681144853008e+16,8877877432297.115,20320342572644.273,383110607587953.8,9840121405441642.0
5533.992894844675,9.664814559925365e+16,1.3470297152453232e+17,1.2351881338532318e+16,1.537160370364213e+16,8946208538541.447,20476751742351.586,386059478838684.1,9915858443984510.0
5644.772752741568,9.665386702318726e+16,1.3478818027420139e+17,1.2352612551156934e+16,1.5372513679038686e+16,9013617831028.035,20631051131701.27,388968573406014.1,9990573778449700.0
5757.7682077964,9.66595070662358e+16,1.3487218348875846e+17,1.2353333363096106e+16,1.537341071104834e+16,9080073877976.043,20783168791444.035,391836534790872.5,1.006423257091785e+16
5873.023571952328,9.666506344951709e+16,1.3495494292002365e+17,1.235404348310286e+16,1.5374294437221742e+16,9145546098151.908,20933034718776.77,394662043191291.25,1.0136800926173636e+16
5990.5840433913745,9.667053390009125e+16,1.3503642139249216e+17,1.2354742620689678e+16,1.5375164496054588e+16,9210004832600.95,21080581021532.453,397443818597934.94,1.0208245971204576e+16
6110.495724259202,9.667591616990227e+16,1.3511658290972797e+17,1.235543048854923e+16,1.5376020530000256e+16,9273421415675.383,21225742080760.875,400180623859300.0,1.0278535933920532e+16
6232.805638744386,9.668120805257994e+16,1.351953927569005e+17,1.235610680470174e+16,1.5376862188142156e+16,9335768245106.678,21368454711123.92,402871267705710.1,1.0347640220814732e+16
6357.5617515192735,9.668640739836597e+16,1.3527281759950277e+17,1.2356771294402638e+16,1.537768912856769e+16,9397018850861.004,21508658318506.184,405514607720816.1,1.0415529493276264e+16
6484.812986549659,9.669151212739646e+16,1.3534882557823694e+17,1.2357423691839946e+16,1.5378501020480672e+16,9457147962506.598,21646295054222.188,408109553248934.2,1.0482175742254162e+16
6614.609246280653,9.669652024154134e+16,1.3542338640000323e+17,1.2358063741647556e+16,1.5379297546084474e+16,9516131574814.82,21781309965181.164,410655068226168.3,1.0547552360963908e+16
6747.001431206266,9.670142983497805e+16,1.354964714248928e+17,1.2358691200256486e+16,1.538007840226376e+16,9573947011309.416,21913651139357.793,413150173923043.9,1.0611634215320612e+16
6882.041459830391,9.670623910364578e+16,1.3556805374903078e+17,1.2359305837103082e+16,1.5380843302087994e+16,9630572985473.52,22043269845903.258,415593951586088.5,1.0674397711776442e+16
7019.782289026999,9.671094635370525e+16,1.3563810828310365e+17,1.235990743571041e+16,1.5381591976157124e+16,9685989659320.72,22170120669224.15,417985544965692.0,1.0735820862236786e+16
7160.277934807539,9.67155500091116e+16,1.3570661182635314e+17,1.2360495794655882e+16,1.5382324173805914e+16,9740178699033.799,22294161636351.754,420324162717467.75,1.0795883345727166e+16
7303.58349350369,9.672004861838053e+16,1.3577354313580835e+17,1.236107072843609e+16,1.5383039664180156e+16,9793123327375.771,22415354336924.715,422609080664355.9,1.0854566566482848e+16
7449.755163373764,9.672444086062218e+16,1.3583888299050643e+17,1.2361632068237924e+16,1.5383738237196228e+16,9844808372579.166,22533664035112.156,424839643906773.7,1.0911853708135524e+16
7598.85026664124,9.672872555089194e+16,1.3590261425043674e+17,1.236217966262242e+16,1.5384419704392166e+16,9895220313423.596,22649059772813.984,427015268768320.6,1.096772978367576e+16
7750.927271974065,9.673290164490306e+16,1.3596472190993293e+17,1.236271337812705e+16,1.5385083899677376e+16,9944347320218.215,22761514463489.574,429135444564785.06,1.102218168087699e+16
7906.0458174135465,9.67369682431331e+16,1.3602519314523718e+17,1.2363233099790614e+16,1.538573067998552e+16,9992179291413.775,22871004975983.793,431199735184586.25,1.1075198202875962e+16
8064.266733761818,9.67409245943455e+16,1.3608401735596238e+17,1.2363738731603084e+16,1.5386359925834556e+16,10038707885580.115,22977512207746.94,433207780469241.4,1.1126770103616676e+16
8225.652068437053,9.674477009854077e+16,1.3614118620017781e+17,1.2364230196883008e+16,1.5386971541796452e+16,10083926548497.434,23081021146871.617,435159297383001.3,1.117689011787925e+16
8390.265109805794,9.674850430935107e+16,1.3619669362286349e+17,1.2364707438583464e+16,1.5387565456877718e+16,10127830535125.828,23181520922407.766,437054080961490.3,1.1225552985632256e+16
8558.17041200191,9.675212693588069e+16,1.3625053587748576e+17,1.2365170419527198e+16,1.5388141624812232e+16,10170416926234.914,23279004842455.75,438892005029924.94,1.1272755470466982e+16
8729.433820241948,9.67556378439965e+16,1.3630271154047016e+17,1.2365619122571652e+16,1.538870002426655e+16,10211684639495.484,23373470419585.473,440673022682379.7,1.1318496371894048e+16
8904.122496646787,9.675903705706754e+16,1.3635322151836906e+17,1.236605355070347e+16,1.5389240658957424e+16,10251634434858.117,23464919383178.594,442397166514510.9,1.1362776531308052e+16
9082.304946579723,9.6762324756156e+16,1.3640206904754984e+17,1.2366473727062862e+16,1.5389763557682298e+16,10290268914067.395,23553357678349.367,444064548603248.06,1.140559883145305e+16
9264.051045511318,9.676550127965448e+16,1.3644925968625792e+17,1.2366879694897254e+16,1.5390268774261466e+16,10327592514188.227,23638795451159.703,445675360228076.6,1.1446968189251108e+16
9449.432066421545,9.676856712237307e+16,1.3649480129894454e+17,1.2367271517444654e+16,1.539075638739298e+16,10363611495048.844,23721247019910.348,447229871329817.9,1.1486891541889144e+16
9638.520707749976,9.677152293407221e+16,1.3653870403278624e+17,1.236764927774611e+16,1.5391226500419362e+16,10398333920535.959,23800730832361.33,448728429704112.9,1.152537782609164e+16
9831.391121904975,9.67743695174479e+16,1.3658098028635838e+17,1.236801307838825e+16,1.5391679241007012e+16,10431769633710.344,23877269408806.6,450171459928227.75,1.1562437950544452e+16
10028.118944343074,9.677710782556891e+16,1.3662164467047282e+17,1.2368363041175642e+16,1.5392114760738588e+16,10463930225744.404,23950889271009.062,451559462021260.0,1.159808476147158e+16
10228.781323229936,9.677973895877294e+16,1.3666071396122806e+17,1.2368699306734312e+16,1.5392533234619586e+16,10494828998719.39,24021620857079.16,452893009839350.06,1.1632333001406056e+16
10433.456949694535,9.678226416103078e+16,1.366982070453679e+17,1.2369022034046872e+16,1.5392934860499838e+16,10524480922355.441,24089498422467.023,454172749209068.4,1.1665199261236626e+16
10642.226088688425,9.678468481578947e+16,1.3673414485809211e+17,1.2369331399921452e+16,1.5393319858412468e+16,10552902584785.672,24154559927320.21,455399395803756.75,1.1696701925652888e+16
10855.170610462194,9.678700244130782e+16,1.3676855031350598e+17,1.2369627598395348e+16,1.539368846983201e+16,10580112137522.371,24216846910547.17,456573732769225.3,1.1726861112153514e+16
11072.374022671438,9.678921868550077e+16,1.368014482279482e+17,1.2369910840076358e+16,1.5394040956854402e+16,10606129234801.97,24276404351013.312,457696608106843.6,1.1755698603823978e+16
11293.921503124868,9.679133532031437e+16,1.368328652364803e+17,1.23701813514237e+16,1.5394377601302378e+16,10630974967532.924,24333280516381.68,458768931823702.8,1.1783237776132228e+16
11519.899933187366,9.679335423565251e+16,1.3686282970286998e+17,1.2370439373971936e+16,1.5394698703759522e+16,10654671792108.041,24387526800197.89,459791672861124.3,1.1809503518032522e+16
11750.397931851114,9.679527743288387e+16,1.3689137162344642e+17,1.237068516350112e+16,1.5395004582537564e+16,10677243454379.475,24439197547900.57,460765855814391.25,1.1834522147707292e+16
11985.505890488137,9.679710701795504e+16,1.3691852252524954e+17,1.2370918989156574e+16,1.539529557258097e+16,10698714909129.963,24488349872521.406,461692557458073.2,1.1858321323317222e+16
12225.3160082979,9.679884519414518e+16,1.3694431535893842e+17,1.2371141132523078e+16,1.5395572024314712e+16,10719112235407.6,24535043460915.32,462572903092818.1,1.1880929949166306e+16
12469.922328463857,9.680049425449493e+16,1.3696878438696744e+17,1.2371351886657038e+16,1.539583430244016e+16,10738462548123.807,24579340371434.402,463408062730827.56,1.1902378077725018e+16
12719.420775033135,9.68020565739472e+16,1.3699196506756989e+17,1.2371551555082268e+16,1.5396082784684808e+16,10756793906343.291,24621304824028.67,464199247138546.3,1.1922696807986672e+16
12973.909190533797,9.680353460124035e+16,1.3701389393512888e+17,1.2371740450753792e+16,1.5396317860513144e+16,10774135218722.736,24661002983817.156,464947703756238.4,1.1941918180663038e+16
13233.487374344473,9.680493085059339e+16,1.370346084775451e+17,1.2371918894995198e+16,1.5396539929804264e+16,10790516146577.934,24698502739228.254,465654712515176.56,1.1960075070751292e+16
13498.257121831362,9.680624789322883e+16,1.3705414701123029e+17,1.2372087216415384e+16,1.5396749401503442e+16,10805967005081.055,24733873475857.633,466321581574088.9,1.197720107802779e+16
13768.32226426799,9.680748834877742e+16,1.3707254855439317e+17,1.2372245749809806e+16,1.5396946692255106e+16,10820518663106.21,24767185847228.777,466949642997202.1,1.1993330416043416e+16
14043.78870955335,9.680865487660856e+16,1.3708985269927774e+17,1.2372394835052726e+16,1.5397132225024032e+16,10834202442255.092,24798511543674.332,467540248396854.44,1.200849780020951e+16
14324.764483744417,9.680975016713866e+16,1.371060994840522e+17,1.2372534815986186e+16,1.5397306427712846e+16,10847050015603.564,24827923060575.637,468094764564003.8,1.2022738335574264e+16
14611.359773419306,9.681077693315554e+16,1.3712132926502798e+17,1.2372666039311456e+16,1.5397469731782474e+16,10859093306715.406,24855493467210.527,468614569110201.1,1.2036087404894362e+16
14903.686968887692,9.68117379012174e+16,1.3713558258990962e+17,1.237278885348964e+16,1.5397622570883742e+16,10870364389469.12,24881296177459.375,469101046144592.7,1.2048580557607398e+16
15201.860708265447,9.681263580316262e+16,1.371489000727551e+17,1.2372903607656698e+16,1.5397765379507472e+16,10880895389239.94,24905404723610.414,469555582009351.6,1.2060253400306076e+16
15505.997922430757,9.681347336778382e+16,1.3716132227132506e+17,1.2373010650559262e+16,1.5397898591659908e+16,10890718385970.846,24927892534485.22,469979561096554.56,1.2071141489305018e+16
15816.217880879372,9.681425331270606e+16,1.3717288956747808e+17,1.2373110329516822e+16,1.5398022639571274e+16,10899865319651.355,24948832719073.387,470374361768922.94,1.2081280225876312e+16
16132.64223849696,9.681497833651595e+16,1.3718364205124674e+17,1.2373202989415658e+16,1.5398137952443724e+16,10908367898706.537,24968297856825.277,470741352406092.1,1.2090704754709654e+16
16455.3950832669,9.681565111118123e+16,1.3719361940919978e+17,1.2373288971740044e+16,1.5398244955245674e+16,10916257511774.717,24986359795698.82,471081887597058.94,1.2099449866128148e+16
16784.602984932237,9.681627427479816e+16,1.372028608176626e+17,1.2373368613645456e+16,1.5398344067558488e+16,10923565143325.54,25003089458994.125,471397304498320.6,1.2107549902560004e+16
17120.39504463088,9.681685042470634e+16,1.3721140484133072e+17,1.2373442247078542e+16,1.5398435702481286e+16,10930321293539.393,25018556661939.977,471688919375850.1,1.2115038669733078e+16
17462.9029455235,9.681738211100158e+16,1.3721928933775698e+17,1.23735101979481e+16,1.5398520265599212e+16,10936555902833.586,25032829938913.81,471958024347564.75,1.2121949353018806e+16
17812.26100443397,9.681787183047728e+16,1.3722655136816304e+17,1.2373572785350654e+16,1.539859815401975e+16,10942298281381.805,25045976382089.89,472205884341244.25,1.2128314439310798e+16
18168.60622452265,9.681832202101949e+16,1.3723322711494814e+17,1.2373630320854348e+16,1.5398669755481454e+16,10947577043932.691,25058061492214.617,472433734281082.1,1.213416564477575e+16
18532.078349013103,9.68187350564812e+16,1.3723935180623587e+17,1.2373683107843648e+16,1.5398735447538536e+16,10952420050187.803,25069149042105.25,472642776514129.06,1.2139533848766224e+16
18902.819915993365,9.681911324204893e+16,1.3724495964772237e+17,1.2373731440927298e+16,1.5398795596824028e+16,10956854350952.691,25079300953362.89,472834178485855.75,1.2144449034131904e+16
19280.976314313233,9.68194588101215e+16,1.3725008376203947e+17,1.2373775605411554e+16,1.539885055839428e+16,10960906140227.316,25088577186677.867,473009070671986.94,1.2148940234113238e+16
19666.6958405995,9.681977391670582e+16,1.3725475613577782e+17,1.237381587683962e+16,1.5398900675155756e+16,10964600713350.865,25097035645993.85,473168544771617.1,1.2153035485945652e+16
20060.12975741149,9.68200606383385e+16,1.372590075742518e+17,1.2373852520598238e+16,1.539894627737543e+16,10967962431266.98,25104732096680.156,473313652164432.8,1.2156761791247248e+16
20461.43235255972,9.682032096953368e+16,1.3726286766402837e+17,1.2373885791591382e+16,1.5398987682274818e+16,10971014690924.855,25111720097748.684,473445402632722.25,1.2160145083207028e+16
20870.760999610917,9.682055682075368e+16,1.3726636474317342e+17,1.2373915933981006e+16,1.539902519370719e+16,10973779901781.21,25118050948036.09,473564763346671.75,1.216321020053531e+16
21288.276219603136,9.682077001689378e+16,1.3726952587911234e+17,1.2373943180993464e+16,1.5399059101916782e+16,10976279468320.6,25123773646161.164,473672658109392.8,1.216598086808448e+16
21714.1417439952,9.682096229627499e+16,1.3727237685393866e+17,1.237396775479057e+16,1.5399089683378354e+16,10978533778463.943,25128934863961.41,473769966856061.1,1.2168479683996186e+16
22148.5245788751,9.682113531012299e+16,1.3727494215695214e+17,1.2373989866403226e+16,1.5399117200714346e+16,10980562197690.504,25133578933007.73,473857525399635.4,1.2170728113181204e+16
22591.595070452604,9.682129062251995e+16,1.372772449841508e+17,1.2374009715725122e+16,1.5399141902687378e+16,10982383068656.887,25137747843703.28,473936125413826.3,1.2172746486892184e+16
23043.52697186166,9.682142971080408e+16,1.372793072443528e+17,1.237402749156389e+16,1.539916402426372e+16,10984013716057.889,25141481256381.195,474006514642298.7,1.2174554008106442e+16
23504.49751129889,9.68215539663948e+16,1.372811495715848e+17,1.2374043371746438e+16,1.539918378674443e+16,10985470456438.979,25144816523738.562,474069397321589.06,1.2176168762397328e+16
23974.687461524867,9.68216646960127e+16,1.3728279134332555e+17,1.2374057523275064e+16,1.5399201397959636e+16,10986768612639.178,25147788723870.434,474125434803889.44,1.217760773393777e+16
24454.281210755365,9.6821763123268e+16,1.3728425070417072e+17,1.237407010253023e+16,1.5399217052520704e+16,10987922532516.87,25150430703109.11,474175246364684.75,1.2178886826251418e+16
24943.466834970473,9.682185039058205e+16,1.3728554459444438e+17,1.2374081255516352e+16,1.5399230932126486e+16,10988945611588.424,25152773127821.676,474219410179290.7,1.2180020887300792e+16
25442.436171669884,9.682192756141307e+16,1.3728668878327483e+17,1.2374091118146088e+16,1.5399243205916734e+16,10989850319192.828,25154844544280.383,474258464451603.5,1.218102373848395e+16
25951.38489510328,9.682199562274718e+16,1.3728769790562294e+17,1.2374099816558834e+16,1.5399254030868732e+16,10990648227782.908,25156671445692.05,474292908677809.2,1.2181908207096962e+16
26470.512593005347,9.682205548782469e+16,1.3728858550275294e+17,1.2374107467468964e+16,1.539926355223058e+16,10991350044936.266,25158278345454.05,474323205027507.7,1.2182686161810886e+16
27000.022844865456,9.682210799906214e+16,1.3728936406562528e+17,1.2374114178539536e+16,1.5399271903986154e+16,10991965647675.89,25159687855700.484,474349779824560.8,1.2183368550709514e+16
27540.123301762767,9.682215393113866e+16,1.3729004508069626e+17,1.2374120048776508e+16,1.5399279209345788e+16,10992504118693.432,25160920770204.3,474373025110082.75,1.2183965441436196e+16
28091.025767798023,9.682219399421064e+16,1.372906390776176e+17,1.2374125168939652e+16,1.5399285581257776e+16,10992973784073.543,25161996150718.25,474393300270255.2,1.2184486063004338e+16
28652.946283153982,9.682222883722115e+16,1.3729115567834123e+17,1.237412962196558e+16,1.539929112293456e+16,10993382252128.807,25162931415859.887,474410933712117.44,1.2184938848839974e+16
29226.10520881706,9.682225905127312e+16,1.3729160364715568e+17,1.2374133483398758e+16,1.5399295928389324e+16,10993736452969.799,25163742431680.793,474426224571109.06,1.2185331480638764e+16
29810.727312993404,9.682228517303496e+16,1.3729199094119758e+17,1.2374136821826794e+16,1.5399300082977582e+16,10994042678452.229,25164443603101.25,474439444434935.06,1.2185670932641748e+16
30407.041859253273,9.682230768815005e+16,1.3729232476101891e+17,1.2374139699316122e+16,1.5399303663939396e+16,10994306622165.145,25165047965440.652,474450839069231.25,1.2185963515956632e+16
31015.28269643834,9.682232703462243e+16,1.3729261160080976e+17,1.237414217184484e+16,1.5399306740938058e+16,10994533419147.422,25165567275327.14,474460630131539.3,1.2186214922578398e+16
31635.688350367105,9.68223436061571e+16,1.3729285729791629e+17,1.2374144289729394e+16,1.5399309376591198e+16,10994727685046.494,25166012100333.08,474469016861248.3,1.2186430268791916e+16
32268.502117374446,9.682235775542885e+16,1.3729306708132755e+17,1.2374146098042528e+16,1.5399311626990616e+16,10994893554460.871,25166391906742.22,474476177734323.3,1.2186614137669954e+16
32913.97215972193,9.682236979726299e+16,1.372932456188395e+17,1.2374147637019738e+16,1.5399313542208388e+16,10995034718236.584,25166715144925.137,474482272072942.3,1.2186770620412428e+16
33572.35160291637,9.682238001170992e+16,1.3729339706264582e+17,1.237414894245223e+16,1.5399315166785692e+16,10995154459518.332,25166989331864.17,474487441601385.06,1.2186903356305104e+16
34243.8986349747,9.682238864699965e+16,1.3729352509313642e+17,1.2374150046064362e+16,1.5399316540202738e+16,10995255688385.129,25167221130439.824,474491811940873.9,1.2187015571109874e+16
34928.876607674196,9.682239592236224e+16,1.3729363296073234e+17,1.2374150975874296e+16,1.5399317697327412e+16,10995340974930.473,25167416425157.41,474495494037298.25,1.2187110113730954e+16
35627.554139827684,9.682240203070723e+16,1.3729372352561086e+17,1.237415175653646e+16,1.5399318668841468e+16,10995412580675.861,25167580394059.1,474498585517020.8,1.2187189491034126e+16
36340.20522262424,9.682240714115424e+16,1.3729379929522029e+17,1.2374152409664648e+16,1.539931948164281e+16,10995472488234.643,25167717576632.414,474501171967200.0,1.2187255900726626e+16
37067.10932707672,9.682241140140866e+16,1.3729386245950838e+17,1.2374152954136058e+16,1.5399320159223556e+16,10995522429169.82,25167831937583.266,474503328138157.4,1.2187311262235218e+16
37808.55151361826,9.682241493998069e+16,1.372939149238284e+17,1.2374153406374612e+16,1.5399320722022854e+16,10995563910013.654,25167926926404.008,474505119066447.44,1.2187357245547406e+16
38564.82254389062,9.682241786824754e+16,1.3729395833951062e+17,1.2374153780614652e+16,1.5399321187754978e+16,10995598236441.29,25168005532714.113,474506601118242.0,1.2187395298005938e+16
39336.21899476844,9.68224202823594e+16,1.3729399413211312e+17,1.2374154089144308e+16,1.5399321571712254e+16,10995626535609.896,25168070337402.93,474507822953564.0,1.218742666907059e+16
40123.04337466381,9.682242226498957e+16,1.3729402352739296e+17,1.2374154342529528e+16,1.5399321887043664e+16,10995649776694.576,25168123559644.36,474508826412688.0,1.218745243308104e+16
40925.60424215708,9.682242388693808e+16,1.3729404757505573e+17,1.237415454981867e+16,1.5399322145009712e+16,10995668789668.004,25168167099891.312,474509647326754.7,1.2187473510073032e+16
41744.21632700023,9.682242520858741e+16,1.3729406717036267e+17,1.2374154718728842e+16,1.5399322355214096e+16,10995684282384.775,25168202578989.53,474510316255209.6,1.218749068471575e+16
42579.20065354023,9.68224262812226e+16,1.3729408307368347e+17,1.237415485581438e+16,1.5399322525813512e+16,10995696856042.951,25168231373576.44,474510859153211.6,1.2187504623450204e+16
43430.88466661104,9.682242714821765e+16,1.3729409592810214e+17,1.237415496661858e+16,1.5399322663706492e+16,10995707019104.613,25168254647952.05,474511297972518.56,1.218751588991969e+16
44299.60235994326,9.68224278460999e+16,1.3729410627518456e+17,1.2374155055809702e+16,1.539932277470259e+16,10995715199763.77,25168273382625.27,474511651199697.56,1.2187524958790122e+16
45185.694407142124,9.682242840549701e+16,1.3729411456902922e+17,1.237415512730208e+16,1.539932286367303e+16,10995721757055.875,25168288399749.223,474511934335679.5,1.218753222806463e+16
46089.50829528497,9.682242885197698e+16,1.3729412118872062e+17,1.2374155184363364e+16,1.5399322934684324e+16,10995726990704.88,25168300385667.438,474512160320839.3,1.2187538029998818e+16
47011.39846119067,9.682242920678931e+16,1.372941264493107e+17,1.2374155229709296e+16,1.5399322991116184e+16,10995731149806.205,25168309910794.355,474512339909824.25,1.2187542640725678e+16
47951.726430414485,9.682242948751419e+16,1.3729413061145171e+17,1.2374155265586666e+16,1.5399323035764644e+16,10995734440442.94,25168317447053.703,474512482000338.25,1.2187546288698198e+16
48910.86095902277,9.682242970862986e+16,1.3729413388979906e+17,1.2374155293845786e+16,1.5399323070932422e+16,10995737032331.3,25168323383094.492,474512593920016.25,1.2187549162055614e+16
49889.17817820323,9.682242988200362e+16,1.3729413646030835e+17,1.2374155316003412e+16,1.5399323098506996e+16,10995739064588.064,25168328037496.95,474512681675414.1,1.2187551415016816e+16
50887.06174176729,9.682243001731773e+16,1.3729413846653074e+17,1.2374155333296898e+16,1.5399323120028322e+16,10995740650709.904,25168331670173.53,474512750166960.8,1.2187553173399782e+16
51904.902976602636,9.682243012243362e+16,1.3729414002502064e+17,1.2374155346730974e+16,1.539932313674669e+16,10995741882848.494,25168334492158.242,474512803373528.94,1.2187554539360836e+16
52943.10103613469,9.682243020370325e+16,1.3729414122995456e+17,1.2374155357117454e+16,1.5399323149672356e+16,10995742835461.992,25168336673967.73,474512844510069.06,1.2187555595442102e+16
54002.06305685739,9.682243026623339e+16,1.3729414215705179e+17,1.237415536510894e+16,1.5399323159617582e+16,10995743568416.117,25168338352701.945,474512876161491.1,1.2187556408009292e+16
55082.20431799454,9.682243031411e+16,1.3729414286688894e+17,1.23741553712277e+16,1.5399323167232212e+16,10995744129603.895,25168339638043.332,474512900395771.56,1.218755703015571e+16
56183.94840435443,9.682243031411e+16,1.3729414286688894e+17,1.23741553712277e+16,1.5399323167232212e+16,10995744129603.895,25168339638043.332,474512900395771.56,1.218755703015571e+16
57307.72737244152,9.682243029858603e+16,1.3729414370470298e+17,1.237415536924373e+16,1.5399323164763214e+16,10995744872184.63,25168341338889.5,474512932464305.06,1.218755785343449e+16
58453.98191989035,9.682243029858603e+16,1.3729414370470298e+17,1.237415536924373e+16,1.5399323164763214e+16,10995744872184.63,25168341338889.5,474512932464305.06,1.218755785343449e+16
59623.16155828816,9.682243029858603e+16,1.3729414370470298e+17,1.237415536924373e+16,1.5399323164763214e+16,10995744872184.63,25168341338889.5,474512932464305.06,1.218755785343449e+16
60815.72478945392,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
62032.139285243,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
63272.88207094786,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
64538.43971236682,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
65829.30850661415,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
67145.99467674643,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
68489.01457028136,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
69858.89486168699,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
71256.17275892073,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
72681.39621409915,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
74135.12413838113,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
75617.92662114876,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
77130.38515357173,9.682243033242525e+16,1.3729414439270736e+17,1.2374155373568448e+16,1.5399323170145232e+16,10995745435161.008,25168342628390.453,474512950924695.8,1.2187558477580158e+16
