t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3507.585122350829,7.043892145751654e+16,6.432611694768628e+17,9002275320026953.0,1.1203104433876228e+16,477837333741998.3,1095804743432972.4,2.06641954695903e+16,5.303790307186781e+17
3577.8368247978456,7.070697486316414e+16,6.51785043348609e+17,9036533233086154.0,1.124573753610607e+16,484906670310651.1,1112050376577998.1,2.097057747279732e+16,5.382282631965666e+17
3649.4935612938025,7.097835508338492e+16,6.603730474552357e+17,9071216321567802.0,1.1288899758281886e+16,492027663890389.44,1128415796265978.2,2.1279219412851948e+16,5.46134913418993e+17
3722.5834325196784,7.125307890593416e+16,6.6902343073844e+17,9106326730989484.0,1.1332593770443412e+16,499198781828954.7,1144897506828378.2,2.159005537798153e+16,5.540972796644347e+17
3797.135101170072,7.153115965943963e+16,6.777343390515493e+17,9141866164783372.0,1.1376821692466286e+16,506418406346482.0,1161491816300642.5,2.1903015753470876e+16,5.6211356555874195e+17
3873.1778031934737,7.181260703127522e+16,6.865038131208093e+17,9177835861020088.0,1.1421585065095474e+16,513684832982475.56,1178194832764638.0,2.2218027152611572e+16,5.701818783450592e+17
3950.741359257343,7.209742687979797e+16,6.953297865906173e+17,9214236568411988.0,1.1466884820081992e+16,520996269121476.75,1195002460868868.8,2.2535012351002656e+16,5.783002272413327e+17
4029.85618644249,7.238562104111942e+16,7.042100841637723e+17,9251068521618212.0,1.1512721249450598e+16,528350832606788.0,1211910398548005.8,2.285389022461015e+16,5.864665218958188e+17
4110.55331017134,7.267718713063618e+16,7.131424198484301e+17,9288331415879632.0,1.1559093973933772e+16,535746550452046.5,1228914133964513.0,2.3174575692013988e+16,5.946785709515497e+17
4192.864376374767,7.297211833959128e+16,7.22124395324115e+17,9326024381018922.0,1.1606001910615308e+16,543181357660988.2,1246008942696201.8,2.3496979661294596e+16,6.02934080731238e+17
4276.821663902262,7.3270403226996e+16,7.311534984397846e+17,9364145954847726.0,1.1653443239836392e+16,550653096166207.25,1263189885194888.8,2.382100898203083e+16,6.112306540547123e+17
4362.458097180307,7.357202550730514e+16,7.402271018576044e+17,9402694056030850.0,1.1701415371425614e+16,558159513898241.56,1280451804542342.5,2.414656640290695e+16,6.195657892014959e+17
4449.807259123913,7.387696383429787e+16,7.493424618567594e+17,9441665956465842.0,1.1749914910326162e+16,565698263996805.5,1297789324531004.2,2.4473550535444652e+16,6.279368790316966e+17
4538.903404306392,7.418519158169534e+16,7.58496717312268e+17,9481058253245224.0,1.1798937621703538e+16,573266904176468.0,1315196848098118.2,2.480185582440199e+16,6.363412102789472e+17
4629.78147239252,7.449667662111229e+16,7.676868888644573e+17,9520866840278220.0,1.1848478395629522e+16,580862896259586.1,1332668556142949.2,2.5131372525399236e+16,6.447759630296364e+17
4722.477101840371,7.48113810980273e+16,7.769098782953686e+17,9561086879659194.0,1.1898531211450888e+16,588483605889723.1,1350198406758005.2,2.546198669035485e+16,6.532382104032276e+17
4817.026643877179,7.51292612065376e+16,7.861624681289677e+17,9601712772880704.0,1.194908910196482e+16,596126302439279.0,1367780134906158.0,2.579358016133339e+16,6.617249184489068e+17
4913.4671767547225,7.545026696375486e+16,7.954413214727273e+17,9642738132000628.0,1.2000144117537176e+16,603788159125426.1,1385407252576531.2,2.612603057342653e+16,6.702329462743067e+17
5011.836520289817,7.577434198479035e+16,8.047429821185588e+17,9684155750884940.0,1.205168729031484e+16,611466253348864.2,1403073049453078.8,2.645921136730636e+16,6.787590464224596e+17
5112.173250695613,7.6101423259384e+16,8.140638749217663e+17,9725957576660072.0,1.2103708598698832e+16,619157567270229.4,1420770594130391.2,2.6792991812104412e+16,6.87299865513518e+17
5214.516715709526,7.643144093132277e+16,8.234003064770312e+17,9768134681522088.0,1.2156196932261758e+16,626858988639307.2,1438492735912264.8,2.712723703928456e+16,6.958519451680877e+17
5318.907050023717,7.676431808191085e+16,8.327484661109372e+17,9810677235063736.0,1.2209140057309362e+16,634567311892427.8,1456232107228843.0,2.7461808088189244e+16,7.044117232293432e+17
5425.385191024191,7.709997051885792e+16,8.421044272108357e+17,9853574477293726.0,1.2262524583303736e+16,642279239533582.6,1473981126708906.8,2.7796561963945676e+16,7.129755353011922e+17
5533.992894844675,7.743830657206411e+16,8.514641489101316e+17,9896814692537496.0,1.2316335930383638e+16,649991383814962.0,1491732002943875.0,2.8131351708424976e+16,7.215396166199617e+17
5644.772752741568,7.77792268978945e+16,8.608234781502317e+17,9940385184423122.0,1.237055829823495e+16,657700268732527.1,1509476738980352.8,2.846602648494806e+16,7.301001042770179e+17
5757.7682077964,7.812262429365186e+16,8.701781521394273e+17,9984272252170376.0,1.2425174636583088e+16,665402332352260.2,1527207137577788.2,2.880043167742853e+16,7.386530398096639e+17
5873.023571952328,7.846838352406658e+16,8.795238012289207e+17,1.0028461168415646e+16,1.2480166617596716e+16,673093929482452.2,1544914807267447.5,2.9134409004636484e+16,7.471943721774554e+17
5990.5840433913745,7.881638116173731e+16,8.8885595222598e+17,1.0072936158820002e+16,1.2535514610510538e+16,680771334707156.4,1562591169248258.2,2.9467796650253344e+16,7.557199611407027e+17
6110.495724259202,7.91664854435688e+16,8.981700321638243e+17,1.0117680383721402e+16,1.259119765879186e+16,688430745795432.9,1580227465153946.8,2.980042940936938e+16,7.642255810574237e+17
6232.805638744386,7.951855614535038e+16,9.074613725473112e+17,1.0162675922105706e+16,1.2647193460192972e+16,696068287500451.5,1597814765724847.8,3.013213885205025e+16,7.727069251143862e+17
6357.5617515192735,7.987244447672786e+16,9.167252140927021e+17,1.0207903758183654e+16,1.2703478350046626e+16,703680015761789.6,1615343980415649.8,3.0462753504567108e+16,7.81159610006999e+17
6484.812986549659,8.02279929989051e+16,9.259567119788964e+17,1.0253343770872918e+16,1.2760027288176714e+16,711261922323297.2,1632805867968669.8,3.0792099048845344e+16,7.895791810818056e+17
6614.609246280653,8.058503556749576e+16,9.35150941626278e+17,1.02989747264946e+16,1.2816813849809136e+16,718809939777842.4,1650191047979368.5,3.111999854063744e+16,7.979611179540849e+17
6747.001431206266,8.09433973030165e+16,9.443029050179116e+17,1.0344774275001954e+16,1.2873810220878746e+16,726319947048930.4,1667490013478042.0,3.1446272646871484e+16,8.063008406116157e+17
6882.041459830391,8.130289459156296e+16,9.534075375761473e+17,1.0390718950066984e+16,1.2930987198137006e+16,733787775317665.2,1684693144547994.2,3.177073990255837e+16,8.145937160139574e+17
7019.782289026999,8.16633351182525e+16,9.624597156056974e+17,1.043678417335437e+16,1.2988314194470808e+16,741209214401803.1,1701790722996546.2,3.2093216987566676e+16,8.22835065194654e+17
7160.277934807539,8.202451793603008e+16,9.714542643119497e+17,1.0482944263315056e+16,1.3045759249845972e+16,748580019591675.6,1718772948090656.8,3.241351902348641e+16,8.310201708715898e+17
7303.58349350369,8.238623357243117e+16,9.803859664007855e+17,1.0529172448831022e+16,1.3103289048287682e+16,755895918945535.2,1735629953363775.8,3.273145989070772e+16,8.391442855682189e+17
7449.755163373764,8.274826417686834e+16,9.892495712631585e+17,1.0575440888038522e+16,1.3160868941305834e+16,763152621044414.1,1752351824494888.0,3.304685256573124e+16,8.472026402456739e+17
7598.85026664124,8.311038371094067e+16,9.980398047445201e+17,1.062172069265051e+16,1.321846297816325e+16,770345823203888.6,1768928618254264.8,3.3359509478607428e+16,8.551904534427004e+17
7750.927271974065,8.347235818418675e+16,1.0067513794955949e+18,1.0667981958086278e+16,1.3276033943371634e+16,777471220137123.0,1785350382503659.8,3.3669242890273076e+16,8.631029409170355e+17
7906.0458174135465,8.383394593757147e+16,1.0153790058970465e+18,1.0714193799701702e+16,1.3333543401779058e+16,784524513060370.1,1801607177231051.5,3.397586528940819e+16,8.709353257782943e+17
8064.266733761818,8.419489797683565e+16,1.0239174035463402e+18,1.0760324395392448e+16,1.3390951751588522e+16,791501419228566.6,1817689096591847.8,3.427918980828523e+16,8.786828490984186e+17
8225.652068437053,8.455495835764733e+16,1.032361313290516e+18,1.0806341034817126e+16,1.3448218285615052e+16,798397681884947.8,1833586291919897.8,3.4579030656916532e+16,8.863407809817157e+17
8390.265109805794,8.491386462424429e+16,1.0407055097836044e+18,1.0852210175456874e+16,1.35053012610504e+16,805209080604619.4,1849288995662201.8,3.4875203574630668e+16,8.93904432071956e+17
8558.17041200191,8.52713483029795e+16,1.048944814542246e+18,1.0897897505691942e+16,1.356215797796011e+16,811931442007789.1,1864787546181477.5,3.516752629802376e+16,9.013691654694026e+17
8729.433820241948,8.562713545185296e+16,1.0570741094674593e+18,1.0943368015033072e+16,1.3618744866684902e+16,818560650813999.9,1880072413360459.8,3.5455819044037256e+16,9.087304090256768e+17
8904.122496646787,8.598094726674045e+16,1.0650883507948067e+18,1.098858607159915e+16,1.36750175842595e+16,825092661204083.0,1895134224931102.5,3.5739905006711736e+16,9.159836679793609e+17
9082.304946579723,8.633250074460954e+16,1.0729825834291139e+18,1.1033515506877996e+16,1.3730931119895296e+16,831523508451844.1,1909963793440781.5,3.60196108659593e+16,9.231245378898793e+17
9264.051045511318,8.668150940355362e+16,1.0807519556137725e+18,1.1078119707748386e+16,1.3786439909499496e+16,837849320782677.1,1924552143756388.2,3.629476730648189e+16,9.3014871782195e+17
9449.432066421545,8.702768405896045e+16,1.0883917338782926e+18,1.1122361715676566e+16,1.3841497959122506e+16,844066331411389.8,1938890540995736.5,3.656520954475013e+16,9.370520237273751e+17
9638.520707749976,8.737073365458702e+16,1.0958973182014696e+18,1.1166204332929746e+16,1.3896058977137926e+16,850170890706637.9,1952970518764243.2,3.683077786173949e+16,9.43830401965605e+17
9831.391121904975,8.771036614672046e+16,1.1032642573210762e+18,1.1209610235573848e+16,1.3950076514865546e+16,856159478424548.9,1966783907563558.2,3.709131813890704e+16,9.50479942899022e+17
10028.118944343074,8.804628943897733e+16,1.1104882641148206e+18,1.1252542092943546e+16,1.4003504115248644e+16,862028715949298.9,1980322863227696.5,3.734668239468391e+16,9.569968944937901e+17
10228.781323229936,8.837821236464363e+16,1.1175652309711046e+18,1.129496269318782e+16,1.4056295469092e+16,867775378473952.1,1993579895231586.2,3.759672931855626e+16,9.63377675851919e+17
10433.456949694535,8.870584571277461e+16,1.124491245062366e+18,1.1336835074407862e+16,1.4108404578260066e+16,873396407050487.5,2006547894706873.0,3.7841324799618696e+16,9.696188905955473e+17
10642.226088688425,8.902890329357765e+16,1.13126260342826e+18,1.1378122660816124e+16,1.4159785925123074e+16,878888920434023.5,2019220161990494.5,3.808034244630737e+16,9.757173400200127e+17
10855.170610462194,8.934710303790029e+16,1.1378758277709718e+18,1.1418789403253358e+16,1.4210394647427056e+16,884250226642645.4,2031590433523276.0,3.831366409386522e+16,9.816700359283608e+17
11072.374022671438,8.966016812493534e+16,1.1443276788605129e+18,1.1458799923312486e+16,1.426018671765226e+16,889477834151236.8,2043652907908518.8,3.8541180295953704e+16,9.874742130565992e+17
11293.921503124868,8.996782813157346e+16,1.1506151704441531e+18,1.1498119660228496e+16,1.430911912581383e+16,894569462635173.4,2055402270934879.5,3.8762790796717544e+16,9.931273409962499e+17
11519.899933187366,9.026982019615077e+16,1.1567355825512013e+18,1.1536715019608746e+16,1.4357150064552814e+16,899523053178045.5,2066833719363462.2,3.8978404979530344e+16,9.986271355188169e+17
11750.397931851114,9.056589018871994e+16,1.1626864740823747e+18,1.1574553522996166e+16,1.4404239115263998e+16,904336777856382.8,2077942983276663.5,3.91879422885985e+16,1.0039715692056636e+18
11985.505890488137,9.085579387937654e+16,1.1684656945720084e+18,1.1611603957184768e+16,1.4450347433914648e+16,909009048614251.2,2088726346785680.2,3.939133261959405e+16,1.00915888128654e+18
12225.3160082979,9.113929809565229e+16,1.1740713950115256e+18,1.1647836522137154e+16,1.4495437935124734e+16,913538525341238.6,2099180666895255.5,3.958851667551587e+16,1.0141875865908585e+18
12469.922328463857,9.141618185953715e+16,1.1795020376239626e+18,1.1683222976299002e+16,1.453947547300647e+16,917924123069000.0,2109303390327930.8,3.977944628405e+16,1.0190564835176736e+18
12719.420775033135,9.168623749432656e+16,1.1847564044820887e+18,1.1717736778056892e+16,1.4582427017205336e+16,922165018204270.6,2119092568116569.0,3.996408467282036e+16,1.0237646609333596e+18
12973.909190533797,9.194927169123229e+16,1.1898336048666104e+18,1.1751353222053968e+16,1.462426182254122e+16,926260653719946.8,2128546867782384.8,4.014240669908437e+16,1.0283115039101956e+18
13233.487374344473,9.220510652554205e+16,1.194733081266573e+18,1.1784049569057686e+16,1.4664951590625426e+16,930210743230843.5,2137665582927283.5,4.031439903064339e+16,1.0326966982245472e+18
13498.257121831362,9.245358041208869e+16,1.199454613930928e+18,1.181580516807117e+16,1.4704470621825386e+16,934015273886591.2,2146448640083194.0,4.048006027500083e+16,1.0369202335399729e+18
13768.32226426799,9.269454898989797e+16,1.203998323888689e+18,1.1846601569393594e+16,1.4742795955964988e+16,937674508021379.9,2154896602677636.8,4.063940105411504e+16,1.040982405208619e+18
14043.78870955335,9.292788592612909e+16,1.208364674364942e+18,1.187642262736566e+16,1.4779907500189028e+16,941188983508449.6,2163010671993946.2,4.079244402245246e+16,1.044883814633303e+18
14324.764483744417,9.315348362981728e+16,1.2125544705312914e+18,1.1905254591587874e+16,1.4815788142481752e+16,944559512776455.1,2170792685026216.5,4.09392238264582e+16,1.0486253681431434e+18
14611.359773419306,9.337125386647338e+16,1.216568857541897e+18,1.193308618546781e+16,1.4850423849417038e+16,947787180455233.1,2178245109152849.8,4.1079787004009576e+16,1.0522082743469221e+18
14903.686968887692,9.358112826528328e+16,1.2204093168201546e+18,1.1959908671041642e+16,1.488380374682696e+16,950873339629593.6,2185371033578805.2,4.121419182291122e+16,1.055634039940884e+18
15201.860708265447,9.378305871149933e+16,1.2240776605760177e+18,1.198571589912255e+16,1.4915920182210348e+16,953819606691822.6,2192174157524470.5,4.134250805801797e+16,1.0589044639609517e+18
15505.997922430757,9.397701761759013e+16,1.227576024549979e+18,1.2010504343954592e+16,1.494676876785848e+16,956627854796252.0,2198658775168639.0,4.146481670712713e+16,1.062021630483483e+18
15816.217880879372,9.41629980678383e+16,1.230906858996373e+18,1.20342731216925e+16,1.4976348403852754e+16,959300205932471.2,2204829757383807.8,4.158120964636311e+16,1.0649878997933111e+18
16132.64223849696,9.434101383231118e+16,1.234072917936031e+18,1.20570239921872e+16,1.5004661280286744e+16,961839021647375.6,2210692530333663.8,4.16917892263728e+16,1.0678058980528928e+18
16455.3950832669,9.451109924747402e+16,1.2370772467259433e+18,1.2078761343727824e+16,1.50317128582779e+16,964246892459967.4,2216253051034588.0,4.1796667811255624e+16,1.0704785055217124e+18
16784.602984932237,9.467330896214685e+16,1.2399231680113805e+18,1.2099492160574606e+16,1.5057511829563066e+16,966526626026623.8,2221517780015074.8,4.1895967262753096e+16,1.0730088433903003e+18
17120.39504463088,9.482771754901381e+16,1.2426142661434401e+18,1.2119225973308328e+16,1.5082070054709838e+16,968681234128153.8,2226493651238429.5,4.19898183728203e+16,1.0754002593082209e+18
17462.9029455235,9.497441898342955e+16,1.2451543701622126e+18,1.2137974792220826e+16,1.5105402480222374e+16,970713918562953.9,2231188039484561.0,4.207836024827336e+16,1.0776563117000195e+18
17812.26100443397,9.511352599284282e+16,1.247547535462133e+18,1.2155753024169434e+16,1.512752703506923e+16,972628056043213.4,2235608725415779.2,4.216173965175698e+16,1.0797807529768355e+18
18168.60622452265,9.524516928171162e+16,1.2497980242715064e+18,1.2172577373519328e+16,1.5148464507408418e+16,974427182202616.9,2239763858578376.8,4.224011030378188e+16,1.0817775117643045e+18
18532.078349013103,9.536949663831312e+16,1.2519102850924175e+18,1.2188466727991378e+16,1.5168238402527978e+16,976114974834659.1,2243661918616382.5,4.231363215104668e+16,1.0836506742790871e+18
18902.819915993365,9.548667193131352e+16,1.2538889312597184e+18,1.2203442030421322e+16,1.5186874783253652e+16,977695236489916.1,2247311674995414.5,4.238247060666466e+16,1.0854044649965802e+18
19280.976314313233,9.559687400534235e+16,1.2557387187887672e+18,1.2217526137611284e+16,1.520440209429321e+16,979171876568534.8,2250722145552784.8,4.244679576826003e+16,1.0870432267611396e+18
19666.6958405995,9.570029548607718e+16,1.2574645236903245e+18,1.223074366761654e+16,1.522085097218862e+16,980548893050471.1,2253902554204597.0,4.25067816201721e+16,1.088571400497014e+18
20060.12975741149,9.579714150646371e+16,1.259071318937722e+18,1.2243120836953234e+16,1.523625404272529e+16,981830354010507.6,2256862288150969.5,4.256260522620257e+16,1.0899935046832173e+18
20461.43235255972,9.588762836666507e+16,1.2605641512757473e+18,1.225468528933638e+16,1.5250645707801044e+16,983020379067850.4,2259610854926815.0,4.2614445919459416e+16,1.0913141147584901e+18
20870.760999610917,9.597198214110955e+16,1.2619481180624978e+18,1.22654659176571e+16,1.5264061923881038e+16,984123120920821.2,2262157839647334.5,4.266248449588407e+16,1.0925378426233964e+18
21288.276219603136,9.605043724659438e+16,1.2632283443349494e+18,1.227549268098255e+16,1.5276539974259148e+16,985142747116033.2,2264512862794611.0,4.270690241799402e+16,1.093669316405207e+18
21714.1417439952,9.612323498578192e+16,1.2644099602856412e+18,1.2284796418411056e+16,1.5288118237405372e+16,986083422198278.4,2266685538884357.5,4.274788103523729e+16,1.0947131606477242e+18
22148.5245788751,9.619062208058539e+16,1.2654980793323635e+18,1.2293408661635046e+16,1.5298835953705118e+16,986949290382275.9,2268685436340022.5,4.27856008271289e+16,1.0956739770825874e+18
22591.595070452604,9.6252849209886e+16,1.266497776954447e+18,1.2301361448057454e+16,1.530873299288745e+16,987744458880524.6,2270522038885320.5,4.282024067503808e+16,1.0965563261308119e+18
23043.52697186166,9.63101695657473e+16,1.2674140704589425e+18,1.230868713627245e+16,1.5317849624395662e+16,988472982012736.6,2272204708746071.5,4.285197716810939e+16,1.0973647092736595e+18
23504.49751129889,9.63628374418143e+16,1.2682518998273016e+18,1.2315418225659016e+16,1.5326226292875868e+16,989138846212053.4,2273742651928043.5,4.288098394835081e+16,1.0981035524204609e+18
23974.687461524867,9.641110686689005e+16,1.2690161097786378e+18,1.2321587181748672e+16,1.533390340085187e+16,989745956031375.8,2275144885810302.5,4.2907431099402904e+16,1.0987771903879022e+18
24454.281210755365,9.645523029581659e+16,1.2697114331694154e+18,1.2327226268916598e+16,1.5340921100513462e+16,990298121240161.6,2276420209263123.5,4.293148458293234e+16,1.099389852590734e+18
24943.466834970473,9.64954573151838e+16,1.2703424759047488e+18,1.233236738496826e+16,1.5347319087864416e+16,990799044538266.1,2277577174210128.5,4.295330570568474e+16,1.0999456501922996e+18
25442.436171669884,9.653203371062016e+16,1.2709137030732567e+18,1.233704194193581e+16,1.5353136454373648e+16,991252313404573.8,2278624066680918.0,4.297305074788597e+16,1.1004485638383575e+18
25951.38489510328,9.656520002051914e+16,1.2714294271157345e+18,1.2341280681242052e+16,1.5358411456956256e+16,991661387058384.0,2279568876721044.0,4.299087041810468e+16,1.1009024342751315e+18
26470.512593005347,9.659519082108203e+16,1.2718937973394363e+18,1.2345113582326024e+16,1.53631814042572e+16,992029591263408.6,2280419286277159.5,4.3006909609127544e+16,1.101310953045102e+18
27000.022844865456,9.662223377266344e+16,1.2723107911408822e+18,1.2348569740763948e+16,1.5367482504976648e+16,992360110977006.1,2281182652188382.0,4.3021307081312056e+16,1.1016776552780005e+18
27540.123301762767,9.664654884180493e+16,1.2726842068898358e+18,1.23516772688429e+16,1.5371349744136624e+16,992655985052179.1,2281865993909251.0,4.303419523106403e+16,1.1020059138250252e+18
28091.025767798023,9.6668347629979e+16,1.2730176584557673e+18,1.2354463209772852e+16,1.5374816776319894e+16,992920102240888.8,2282475984244335.5,4.304569991612196e+16,1.1022989348370866e+18
28652.946283153982,9.668783281016155e+16,1.2733145713419845e+18,1.2356953465678908e+16,1.5377915836058426e+16,993155198467435.9,2283018943022128.5,4.305594033627914e+16,1.1025597547523187e+18
29226.10520881706,9.670519767091075e+16,1.2735781803756777e+18,1.2359172739333682e+16,1.5380677665320556e+16,993363855327672.1,2283500833605479.0,4.3065028967609416e+16,1.1027912386435708e+18
29810.727312993404,9.67206257662736e+16,1.273811528886395e+18,1.2361144489414208e+16,1.5383131457829532e+16,993548499757676.1,2283927262108083.0,4.307307154773102e+16,1.1029960798632788e+18
30407.041859253273,9.673429066853037e+16,1.274017469291314e+18,1.2362890898902292e+16,1.5385304819738578e+16,993711404804722.8,2284303479161327.0,4.3080167109172744e+16,1.103176800911004e+18
31015.28269643834,9.674635581962533e+16,1.274198664993225e+18,1.236443285609676e+16,1.5387223746000956e+16,993854691423898.2,2284634384053980.5,4.308640805749442e+16,1.103335755438531e+18
31635.688350367105,9.675697447606478e+16,1.2743575934866568e+18,1.2365789947571502e+16,1.5388912611606624e+16,993980331215854.8,2284924531049117.5,4.309188029047004e+16,1.1034751312986803e+18
32268.502117374446,9.67662897411662e+16,1.2744965505592686e+18,1.2366980462296766e+16,1.539039417671101e+16,994090150014923.8,2285178137668079.5,4.309666335437051e+16,1.1035969545370422e+18
32913.97215972193,9.67744346777752e+16,1.2746176554692751e+18,1.2368021406044858e+16,1.5391689604562524e+16,994185832232248.5,2285399094720759.5,4.3100830633181224e+16,1.103703094220759e+18
33572.35160291637,9.678153249397256e+16,1.2747228569755602e+18,1.2368928525123912e+16,1.5392818491038602e+16,994268925855592.9,2285590977854750.5,4.3104449566464616e+16,1.1037952679952515e+18
34243.8986349747,9.678769679385534e+16,1.2748139400951135e+18,1.2369716338428322e+16,1.5393798904531738e+16,994340848006272.1,2285757060392897.0,4.310758189152102e+16,1.1038750482583773e+18
34928.876607674196,9.679303188518986e+16,1.274892533462278e+18,1.2370398176757654e+16,1.5394647434880816e+16,994402890953843.4,2285900327229393.5,4.311028390551216e+16,1.1039438688417546e+18
35627.554139827684,9.679763313561354e+16,1.274960117166303e+18,1.2370986228340094e+16,1.5395379250023828e+16,994456228490977.6,2286023489558754.5,4.311260674329006e+16,1.1040030320909842e+18
36340.20522262424,9.680158736907603e+16,1.2750180309471593e+18,1.2371491589498652e+16,1.53960081590508e+16,994501922573981.0,2286129000218998.0,4.311459666680862e+16,1.1040537162399333e+18
37067.10932707672,9.680497329436744e+16,1.2750674826348856e+18,1.2371924319418194e+16,1.5396546680359848e+16,994540930138817.6,2286219069440502.5,4.3116295362182584e+16,1.1040969829789793e+18
37808.55151361826,9.680786195785758e+16,1.2751095567241984e+18,1.2372293498006616e+16,1.5397006113663912e+16,994574110007740.8,2286295680804315.5,4.311774024069595e+16,1.1041337851231619e+18
38564.82254389062,9.68103172129502e+16,1.2751452229839032e+18,1.237260728589243e+16,1.5397396614656286e+16,994602229807997.5,2286360607228269.5,4.311896474033001e+16,1.1041649742930386e+18
39336.21899476844,9.68123961992405e+16,1.2751753450092772e+18,1.2372872985662124e+16,1.539772727121899e+16,994625972830922.2,2286415426815234.0,4.311999862469039e+16,1.1041913085288192e+18
40123.04337466381,9.681414982490557e+16,1.2752006886349263e+18,1.2373097103511024e+16,1.5398006180145594e+16,994645944767334.2,2286461538415292.5,4.31208682765348e+16,1.1042134597666442e+18
40925.60424215708,9.681562324647306e+16,1.2752219301355402e+18,1.237328541055901e+16,1.5398240523447026e+16,994662680262863.4,2286500176771612.5,4.312159698344783e+16,1.1042320211145793e+18
41744.21632700023,9.681685634076106e+16,1.2752396641520087e+18,1.2373443003165504e+16,1.5398436643412132e+16,994676649244928.4,2286532427138447.0,4.312220521355603e+16,1.1042475138747308e+18
42579.20065354023,9.681788416445382e+16,1.2752544112905042e+18,1.2373574361664422e+16,1.539860011570188e+16,994688262981087.6,2286559239278088.5,4.312271087952898e+16,1.1042603942668965e+18
43430.88466661104,9.681873739746189e+16,1.275266625352173e+18,1.2373683407026992e+16,1.5398735819864538e+16,994697879836319.8,2286581440761975.5,4.312312958945377e+16,1.1042710598177682e+18
44299.60235994326,9.681944276689362e+16,1.2752767001606602e+18,1.2373773555045954e+16,1.5398848006766784e+16,994705810704425.2,2286599749518563.5,4.312347488350085e+16,1.1042798553882271e+18
45185.694407142124,9.682002344911442e+16,1.275284975963914e+18,1.2373847767720188e+16,1.5398940362540372e+16,994712324095953.6,2286614785587324.0,4.3123758455616904e+16,1.1042870788192393e+18
46089.50829528497,9.68204994480058e+16,1.2752917453953162e+18,1.2373908601596986e+16,1.5399016068742964e+16,994717650871743.0,2286627082053734.0,4.312399035976757e+16,1.1042929861842771e+18
47011.39846119067,9.682088794811771e+16,1.2752972589868964e+18,1.2373958252905762e+16,1.5399077858525892e+16,994721988617281.0,2286637095154250.5,4.312417920052591e+16,1.10429779664305e+18
47951.726430414485,9.682120364194685e+16,1.2753017302346258e+18,1.2373998599385214e+16,1.5399128068686896e+16,994725505658675.2,2286645213553043.5,4.312433230803792e+16,1.1043016968973578e+18
48910.86095902277,9.682145903106166e+16,1.2753053402218583e+18,1.2374031238767848e+16,1.539916868756315e+16,994728344725761.2,2286651766803390.0,4.312445589761017e+16,1.1043048452553268e+18
49889.17817820323,9.682166470122595e+16,1.2753082418124168e+18,1.2374057523941312e+16,1.5399201398788732e+16,994730626272094.5,2286657033016251.5,4.312455521434266e+16,1.1043073753148316e+18
50887.06174176729,9.68218295720356e+16,1.2753105634292398e+18,1.2374078594852834e+16,1.5399227620998812e+16,994732451465006.6,2286661245766510.0,4.312463466338452e+16,1.1043093992807368e+18
51904.902976602636,9.682196112190518e+16,1.275312412438156e+18,1.2374095407262912e+16,1.5399248543612814e+16,994733904861672.8,2286664600273787.0,4.312469792650606e+16,1.1043110109337335e+18
52943.10103613469,9.682206558948374e+16,1.2753138781591424e+18,1.2374108758486866e+16,1.5399265158869304e+16,994735056789316.8,2286667258899700.5,4.312474806577936e+16,1.1043122882708338e+18
54002.06305685739,9.682214815278309e+16,1.2753150345294024e+18,1.2374119310287872e+16,1.5399278290315584e+16,994735965449142.8,2286669356006916.0,4.31247876152205e+16,1.1043132958393404e+18
55082.20431799454,9.682221308744466e+16,1.275315942443976e+18,1.2374127609103826e+16,1.5399288617979628e+16,994736678764644.8,2286671002227648.0,4.31248186612946e+16,1.1043140867871597e+18
56183.94840435443,9.682226390566432e+16,1.275316651800171e+18,1.2374134103802394e+16,1.5399296700465758e+16,994737235995311.8,2286672288190243.5,4.312484291319967e+16,1.1043147046528539e+18
57307.72737244152,9.682230347735515e+16,1.275317203272321e+18,1.2374139161165788e+16,1.5399302994225048e+16,994737669136886.9,2286673287752723.5,4.312486176385113e+16,1.1043151849188342e+18
58453.98191989035,9.68223341351359e+16,1.2753176298428695e+18,1.237414307930863e+16,1.5399307870253544e+16,994738004128881.2,2286674060791157.0,4.3124876342470184e+16,1.1043155563507803e+18
59623.16155828816,9.6822357764721e+16,1.2753179581150817e+18,1.23741460992301e+16,1.539931162846852e+16,994738261889500.4,2286674655589346.5,4.312488755965355e+16,1.1043158421455279e+18
60815.72478945392,9.682237588224168e+16,1.2753182094315581e+18,1.2374148414695602e+16,1.5399314510006052e+16,994738459197121.0,2286675110874178.5,4.3124896145759384e+16,1.1043160609087849e+18
62032.139285243,9.68223896999622e+16,1.275318400821313e+18,1.2374150180635644e+16,1.5399316707673274e+16,994738609436429.4,2286675457538372.0,4.312490268339793e+16,1.1043162274826701e+18
63272.88207094786,9.68224001817753e+16,1.2753185457967086e+18,1.2374151520238192e+16,1.5399318374774364e+16,994738723226060.0,2286675720089591.0,4.31249076347614e+16,1.1043163536418454e+18
64538.43971236682,9.682240808976045e+16,1.2753186550198116e+18,1.2374152530898956e+16,1.5399319632515804e+16,994738808943237.8,2286675917861674.5,4.312491136446759e+16,1.1043164486753636e+18
