t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,619175432963883.4,6.129193479987145e+19,297287812160667.9,529472938701708.7,7608555288196351.0,6.160359811423271e+16,2.777001850070593e+18,5.844427486021457e+19
790.4519949949697,624064677906688.9,6.209087595287834e+19,299635309853655.06,533653858071253.1,7690175517892824.0,6.278906698349804e+16,2.83325845369616e+18,5.918568090283495e+19
806.3610348948691,629043812213141.0,6.289569958844143e+19,302025966575578.0,537911644131804.06,7772332891978785.0,6.399359967967046e+16,2.890516013726326e+18,5.993194866072057e+19
822.5882555927666,634113742491524.5,6.37063921921315e+19,304460217620798.2,542247072147276.2,7855040088437971.0,6.5217270065400536e+16,2.9487821474506947e+18,6.068305691349475e+19
839.140020704622,639275346822016.9,6.45229420385351e+19,306938484586341.3,546660892986508.25,7938310329382915.0,6.6460138379404616e+16,3.008063878143215e+18,6.143898683695868e+19
856.0228211187144,644529473279774.9,6.534533936026114e+19,309461174662773.44,551153831860315.94,8022157359946064.0,6.772225063012864e+16,3.068367599306654e+18,6.219972220848462e+19
873.2432775410888,649876938518413.4,6.617357651685964e+19,312028679954084.56,555726587110191.3,8106595424700555.0,6.9003638006728296e+16,3.129699039069176e+18,6.2965249612153455e+19
890.8081430919106,655318526424589.4,6.700764816298153e+19,314641376831705.75,560379829057806.44,8191639241678119.0,7.030431631158734e+16,3.1920632249159864e+18,6.373555864278e+19
908.7243059537487,660854986854695.6,6.784755141508035e+19,317299625327949.2,565114198924724.9,8277303974073464.0,7.162428541880055e+16,3.255464448951522e+18,6.451064210792485e+19
926.9987920728238,666487034464899.5,6.869328601592747e+19,320003768574274.1,569930307831944.6,8363605199747186.0,7.296352876322902e+16,3.31990623389966e+18,6.529049622695394e+19
945.6387679142803,672215347645954.0,6.954485449619204e+19,322754132289847.6,574828735889025.0,8450558878661890.0,7.432201286490011e+16,3.385391300060849e+18,6.607512082617182e+19
964.6515432725658,678040567574257.8,7.040226233231763e+19,325551024325929.4,579810031382628.5,8538181318409878.0,7.569968689365406e+16,3.451921533455513e+18,6.6864519529026765e+19
984.0445741380172,683963297390659.5,7.126551809991399e+19,328394734271583.7,584874710074293.1,8626489138013384.0,7.709648227905186e+16,3.519497955392881e+18,6.765869994036231e+19
1003.8254656207775,689984101518358.6,7.213463362187636e+19,331285533126181.6,590023254617152.5,8715499230201530.0,7.851231237062286e+16,3.5881206937124454e+18,6.845767382367387e+19
1024.0019749331932,696103505131047.4,7.3009624110442455e+19,334223673044037.75,595256114101136.4,8805228722389992.0,7.994707215356733e+16,3.657788955952541e+18,6.926145727032165e+19
1044.582014431857,702321993782083.1,7.389050830240181e+19,337209387156361.6,600573703735861.4,8895694936610800.0,8.14006380250178e+16,3.728501004705689e+18,7.007007085964982e+19
1065.5736547204942,708640013204997.6,7.477730858668571e+19,340242889475475.7,605976404680041.2,8986915348658969.0,8.287286763590482e+16,3.8002541354239724e+18,7.08835398089699e+19
1086.9851278149042,715057969295030.8,7.56700511235825e+19,343324374885950.6,611464564025701.2,9078907546741126.0,8.436359980337046e+16,3.8730446569392374e+18,7.170189411238498e+19
1108.8248303712023,721576228280633.9,7.656876595485026e+19,346454019226946.06,617038494944826.2,9171689189926780.0,8.587265449850718e+16,3.9468678749622164e+18,7.252516866745717e+19
1131.1013269786263,728195117092946.1,7.747348710403295e+19,349631979469613.44,622698477005317.6,9265277966716298.0,8.73998329139858e+16,4.0217180788215414e+18,7.33534033887571e+19
1153.823353518199,734914923940214.1,7.838425266632468e+19,352858393992892.94,628444756662186.6,9359691554050328.0,8.894491761585966e+16,4.0975885316979523e+18,7.418664330738223e+19
1176.999820588563,741735899092892.9,7.930110488737638e+19,356133382960467.56,634277547928918.8,9454947577092242.0,9.05076727834923e+16,4.174471464600576e+18,7.502493865558527e+19
1200.6398170003342,748658255883803.2,8.022409023049268e+19,359457048800973.44,640197033232723.5,9551063570118958.0,9.208784454115573e+16,4.2523580743208494e+18,7.586834493572257e+19
1224.752613340341,755682171926198.1,8.115325943172935e+19,362829476792836.94,646203364456144.1,9648056938855442.0,9.368516138438222e+16,4.3312385255853875e+18,7.671692297280758e+19
1249.3476656071477,762807790550941.0,8.208866754247003e+19,366250735754313.3,652296664166012.6,9745944924583500.0,9.529933470362624e+16,4.411101957611835e+18,7.757073895003954e+19
1274.4346189192906,770035222462197.6,8.303037395913212e+19,369720878838442.7,658477027029281.2,9844744570346964.0,9.693005940719942e+16,4.491936495251352e+18,7.842986442677492e+19
1300.0233112976764,777364547609151.9,8.397844243973482e+19,373239944431724.3,664744521413561.9,9944472689562364.0,9.857701464479992e+16,4.573729264878079e+18,7.929437633850889e+19
1326.12377752363,784795817269220.0,8.49329411071435e+19,376807957154344.44,671099191168543.6,1.00451458373263e+16,1.0023986463224536e+17,4.656466415159462e+18,8.016435697854888e+19
1352.7462530741027,792329056336192.5,8.589394243889467e+19,380424928958787.1,677541057582628.8,1.014678028468884e+16,1.0191825957726925e+17,4.740133142812276e+18,8.103989396117753e+19
1379.9011781355848,799964265804533.1,8.686152324359499e+19,384090860322637.94,684070121507322.1,1.0249391996135966e+16,1.0361183670543525e+17,4.824713723417226e+18,8.192108016622851e+19
1407.5992016982966,807701425438948.0,8.783576462398359e+19,387805741530333.8,690686365640043.8,1.0352996610493288e+16,1.0532022138438734e+17,4.910191547330786e+18,8.280801366512537e+19
1435.8511857322626,815540496616131.6,8.881675192684328e+19,391569554037586.75,697389756954172.8,1.0457609425428802e+16,1.0704302834378285e+17,4.996549160696511e+18,8.370079762857e+19
1464.668209446908,823481425323477.0,8.980457468003933e+19,395382271911167.56,704180249263320.8,1.0563245385695004e+16,1.0877986298736608e+17,5.083768311519718e+18,8.45995402162e+19
1494.0615736358461,831524145297476.8,9.079932651706471e+19,399243863335761.44,711057785905048.1,1.0669919075209448e+16,1.1053032279274166e+17,5.171830000730059e+18,8.550435444867218e+19
1524.042805108563,839668581282571.8,9.18011050895649e+19,403154292178657.44,718022302527591.9,1.0777644713029754e+16,1.122939987935032e+17,5.26071453811545e+18,8.641535806276693e+19
1554.6236612107343,847914652389422.1,9.281001196840616e+19,407113519602167.0,725073729961600.5,1.0886436153233978e+16,1.1407047713749091e+17,5.350401602970137e+18,8.733267335024329e+19
1585.816134434949,856262275529910.2,9.382615253394516e+19,411121505712893.56,732211997157487.1,1.0996306888671394e+16,1.1585934071408528e+17,5.440870309258247e+18,8.825642698130575e+19
1617.632457123648,864711368904811.9,9.484963585624359e+19,415178211236280.44,739437034167825.9,1.1107270058502054e+16,1.1766017084262136e+17,5.532099275053673e+18,8.918674981367451e+19
1650.085106266121,873261855518872.6,9.588057456604935e+19,419283599204326.25,746748775153174.0,1.1219338459397782e+16,1.1947254901323283e+17,5.624066695977566e+18,9.01237766883692e+19
1683.1868083914435,881913666697190.0,9.691908471744699e+19,423437636643918.06,754147161389023.0,1.1332524560232428e+16,1.2129605867071987e+17,5.716750422316882e+18,9.106764621343447e+19
1716.9505445592724,890666745576197.6,9.796528564314543e+19,427640296252978.3,761632144251014.5,1.1446840520046918e+16,1.2313028703139691e+17,5.810128039471401e+18,9.201850053693651e+19
1751.389555450458,899521050542326.6,9.901929980343147e+19,431891558051482.9,769203688155431.4,1.1562298209034458e+16,1.2497482692232064e+17,5.904176951343736e+18,9.297648511065961e+19
1786.5173465594671,908476558591521.9,1.0008125262987341e+20,436191410994486.1,776861773432000.0,1.1678909232255808e+16,1.2682927863183448e+17,5.998874466256591e+18,9.394174844600962e+19
1822.3476934906564,917533268583259.1,1.0115127236489875e+20,440539854534483.0,784606399106475.0,1.179668495576184e+16,1.2869325176001251e+17,6.094197884955113e+18,9.491444186370554e+19
1858.8946473604697,926691204363527.1,1.0222948989840345e+20,444936900120866.25,792437585571185.1,1.1915636534774608e+16,1.3056636705733032e+17,6.190124590229503e+18,9.589471923889183e+19
1896.1725403076791,935950417732426.4,1.0331603860257377e+20,449382572624770.4,800355377122692.6,1.2035774943556058e+16,1.3244825823976146e+17,6.286632137674736e+18,9.688273674334824e+19
1934.1959911138329,945310991233549.5,1.0441105416610787e+20,453876911678354.2,808359844347067.0,1.2157111006577954e+16,1.343385737684806e+17,6.383698347090212e+18,9.787865258649534e+19
1972.9799109361095,954773040744193.1,1.0551467442902748e+20,458419972918447.75,816451086334834.0,1.2279655430597282e+16,1.3623697858245813e+17,6.48130139401283e+18,9.888262675690168e+19
2012.5395091548316,964336717847557.4,1.0662703921925218e+20,463011829125532.6,824629232709504.9,1.2403418837237996e+16,1.3814315577245907e+17,6.579419900872387e+18,9.98948207659904e+19
2052.8902993379284,974002211970579.1,1.0774829019208268e+20,467652571250186.4,832894445455688.1,1.2528411795683328e+16,1.4005680818530062e+17,6.678033027258242e+18,1.0091539739561484e+20
2094.048105324687,983769752273649.4,1.0887857067370329e+20,472342309320404.4,841246920535037.2,1.2654644855091958e+16,1.4197765994767758e+17,6.777120558790884e+18,1.0194452045112756e+20
2136.029067431181,993639609281371.9,1.1001802550975929e+20,477081173224583.6,849686889280751.6,1.2782128576367342e+16,1.4390545789943566e+17,6.876662994101183e+18,1.0298235452151043e+20
2178.8496487798047,1003612096246497.0,1.1116680092000402e+20,481869313366393.56,858214619563907.6,1.2910873562930244e+16,1.458399729268348e+17,6.976641629433751e+18,1.0402906474805137e+20
2222.5266417554008,1013687570242269.9,1.1232504435993792e+20,486706901189252.25,866830416727559.5,1.3040890490171374e+16,1.4778100118710557e+17,7.077038640408011e+18,1.0508481660296446e+20
2267.077174590509,1023866432981600.4,1.1349290439027396e+20,491594129569638.06,875534624287226.9,1.3172190133291726e+16,1.497283652164469e+17,7.177837160492039e+18,1.0614977567924532e+20
2312.518718082319,1034149131364593.2,1.146705305549753e+20,496531213079977.94,884327624399108.4,1.3304783393274056e+16,1.5168191491451933e+17,7.279021355768483e+18,1.0722410749293022e+20
2358.8690924439657,1044536157759078.4,1.1585807326850784e+20,501518388123340.5,893209838099967.0,1.3438681320766978e+16,1.5364152839947424e+17,7.38057649559937e+18,1.0830797729880428e+20
2406.146474292845,1055028050021768.9,1.1705568371284209e+20,506555912943594.25,902181725325226.5,1.3573895137704258e+16,1.5560711272856813e+17,7.482489018826439e+18,1.094015499204611e+20
2454.3694037787022,1065625391270509.1,1.1826351374462999e+20,511644067516056.4,911243784714214.2,1.3710436256524976e+16,1.5757860448048448e+17,7.584746595175578e+18,1.1050498959547399e+20
2503.5567918542765,1076328809420706.6,1.1948171581286243e+20,516783153324918.2,920396553213761.4,1.384831629690326e+16,1.5955597019655146e+17,7.687338181567618e+18,1.116184598362854e+20
2553.7279276913623,1087138976501465.9,1.2071044288719993e+20,521973493034895.3,929640605493403.6,1.3987547099940454e+16,1.6153920667915328e+17,7.790254073072454e+18,1.1274212330727342e+20
2604.9024862451897,1098056607769034.5,1.2194984839705131e+20,527215430065565.56,938976553187279.1,1.4128140739814788e+16,1.6352834114671222e+17,7.893485948279168e+18,1.1387614171829464e+20
2657.1005359700935,1109082460637042.9,1.2320008618135762e+20,532509328077737.06,948405043979342.1,1.4270109532924982e+16,1.6552343124571056e+17,7.99702690889096e+18,1.1502067573485535e+20
2710.3425466894955,1120217333444484.0,1.2446131044893252e+20,537855570381914.56,957926760549842.2,1.4413466044602918e+16,1.6752456492127008e+17,8.10087151338994e+18,1.1617588490491227e+20
2764.6493976232855,1131462064083572.0,1.2573367574910142e+20,543254559279483.8,967542419401971.5,1.4558223093505848e+16,1.6953186014884832e+17,8.205015804652867e+18,1.1734192760216342e+20
2820.0423855757513,1142817528510408.5,1.2701733695228228e+20,548706715347634.56,977252769588297.0,1.4704393753831204e+16,1.715454645305788e+17,8.309457331434725e+18,1.185189609855497e+20
2876.5432332872665,1154284639161844.0,1.283124492400641e+20,554212476679238.5,987058591356989.5,1.4851991355524132e+16,1.73565554760741e+17,8.414195163671881e+18,1.1970714097456875e+20
2934.174097953012,1165864343302045.2,1.296191681042528e+20,559772298088976.0,996960694737921.4,1.5001029482672202e+16,1.7559233596571168e+17,8.519229901591118e+18,1.2090662223987712e+20
2992.957579912072,1177557621321982.0,1.3093764935428838e+20,565386650296866.9,1006959918088533.5,1.5151521970299352e+16,1.7762604092457955e+17,8.624563678643911e+18,1.2211755820855996e+20
3052.9167315103136,1189365485014568.8,1.3226804913237416e+20,571056019100099.5,1017057126618854.6,1.5303482899785752e+16,1.796669291773605e+17,8.730200158317961e+18,1.2334010108334834e+20
3114.07506614052,1201288975847222.8,1.3361052393561088e+20,576780904543631.1,1027253210914330.6,1.5456926593148044e+16,1.8171528602842912e+17,8.836144524909116e+18,1.2457440187498884e+20
3176.4565674633304,1213329163252518.0,1.3496523064439552e+20,582561820099466.0,1037549085474121.8,1.5611867606418982e+16,1.8377142145340157e+17,8.942403468367254e+18,1.258206104468996e+20
3240.085698812597,1225487142956176.2,1.3633232655631602e+20,588399291863869.1,1047945687281324.1,1.5768320722363872e+16,1.8583566891823597e+17,9.048985163358778e+18,1.2707887557119456e+20
3304.987412788849,1237764035360016.2,1.3771196942476442e+20,594293857780964.9,1058443974420196.8,1.5926300942766354e+16,1.879083841197719e+17,9.155899242716702e+18,1.2834934499511751e+20
3371.187161044626,1250160983995692.8,1.3910431750148807e+20,600246066900318.6,1069044924753908.1,1.6085823480505994e+16,1.8998994365731744e+17,9.263156765476235e+18,1.2963216551689844e+20
3438.7109042655184,1262679154063088.2,1.4050952958231149e+20,606256478675171.4,1079749534674688.9,1.6246903751637302e+16,1.9208074364518163e+17,9.370770179719997e+18,1.309274830700273e+20
3507.585122350829,1275319731065212.0,1.4192776505527735e+20,612325662307007.5,1090558817936495.2,1.6409557367663342e+16,1.9418119827627965e+17,9.478753280482134e+18,1.3223544281493999e+20
3577.8368247978456,1288083919549322.2,1.433591839504909e+20,618454196141119.9,1101473804578510.2,1.657380012817772e+16,1.962917383470739e+17,9.587121162984528e+18,1.3355618923711095e+20
3649.4935612938025,1300972941961847.2,1.4480394699098612e+20,624642667116821.6,1112495539945964.6,1.6739648014028132e+16,1.9841280975417533e+17,9.695890171501433e+18,1.348898662505675e+20
3722.5834325196784,1313988037622617.2,1.4626221564397909e+20,630891670274937.8,1123625083812974.4,1.690711718113135e+16,2.005448719729197e+17,9.805077844170844e+18,1.3623661730586249e+20
3797.135101170072,1327130461821783.5,1.4773415217192603e+20,637201808324201.8,1134863509610293.5,1.7076223955046566e+16,2.0268839652813674e+17,9.914702854091375e+18,1.3759658550157176e+20
3873.1778031934737,1340401485040869.8,1.4921991968286173e+20,643573691267260.0,1146211903759217.8,1.7246984826389646e+16,2.0484386546716515e+17,1.0024784947063224e+19,1.3896991369842495e+20
3950.741359257343,1353802392297483.5,1.5071968217954995e+20,650007936086042.9,1157671365111230.2,1.741941644714711e+16,2.0701176984492947e+17,1.0135344876349542e+19,1.4035674463521482e+20
4029.85618644249,1367334482611529.8,1.5223360460704698e+20,656505166485471.8,1169243004491546.5,1.7593535627925718e+16,2.0919260823057702e+17,1.02464043348507e+19,1.4175722104568437e+20
4110.55331017134,1380999068589124.2,1.5376185289833965e+20,663066012693687.0,1180927944343305.5,1.7769359336151378e+16,2.113868852448073e+17,1.035798588509901e+19,1.4317148577563414e+20
4192.864376374767,1394797476119069.5,1.5530459401778305e+20,669691111316310.9,1192727318468028.8,1.7946904695210448e+16,2.1359511013656474e+17,1.0470112887493374e+19,1.4459968189955216e+20
4276.821663902262,1408731044175479.2,1.5686199600213174e+20,676381105241684.5,1204642271856830.2,1.8126188984508092e+16,2.1581779540727418e+17,1.0582809427203707e+19,1.4604195283611504e+20
4362.458097180307,1422801124719173.8,1.5843422799901445e+20,683136643593522.4,1216673960606096.2,1.8307229640401324e+16,2.1805545549022275e+17,1.0696100240182786e+19,1.4749844246197207e+20
4449.807259123913,1437009082689593.0,1.6002146030276575e+20,689958381727025.2,1228823551910574.5,1.8490044257950156e+16,2.2030860549207853e+17,1.0810010638727743e+19,1.4896929522327152e+20
4538.903404306392,1451356296078388.5,1.616238643875824e+20,696846981264223.1,1241092224126303.8,1.8674650593418516e+16,2.2257776000286317e+17,1.0924566437035432e+19,1.5045465624444915e+20
4629.78147239252,1465844156075424.2,1.6324161293802134e+20,703803110164068.9,1253481166895458.8,1.8861066567446176e+16,2.248634319799875e+17,1.1039793877194529e+19,1.519546714338462e+20
4722.477101840371,1480474067277651.5,1.6487487987690904e+20,710827442822728.1,1265991581324967.2,1.904931026880683e+16,2.271661317112043e+17,1.1155719556052308e+19,1.5346948758578502e+20
4817.026643877179,1495247447951303.2,1.6652384039076584e+20,717920660199467.2,1278624680210714.2,1.923939995866183e+16,2.2948636586055782e+17,1.1272370353385705e+19,1.5499925247877248e+20
4913.4671767547225,1510165730337891.5,1.6818867095289476e+20,725083449963575.4,1291381688299219.0,1.9431354075216948e+16,2.3182463660059997e+17,1.138977336179405e+19,1.565441149695562e+20
5011.836520289817,1525230360994802.5,1.6986954934430427e+20,732316506657891.6,1304263842578869.8,1.9625191238689108e+16,2.341814408333262e+17,1.1507955818715525e+19,1.5810422508280637e+20
5112.173250695613,1540442801161611.0,1.7156665467267075e+20,739620531874691.4,1317272392593176.2,1.982093025649158e+16,2.365572695014576e+17,1.162694504094918e+19,1.5967973409623802e+20
5214.516715709526,1555804527143755.5,1.732801673895578e+20,746996234439896.9,1330408600768864.8,2.001859012854884e+16,2.3895260699087117e+17,1.1746768362041852e+19,1.612707946210341e+20
5318.907050023717,1571317030705801.2,1.7501026930612853e+20,754444330601900.4,1343673742752154.8,2.0218190052658276e+16,2.4136793062416118e+17,1.1867453072872053e+19,1.628775606774755e+20
5425.385191024191,1586981819467147.8,1.7675714360759488e+20,761965544221553.4,1357069107747150.2,2.041974942982044e+16,2.4380371024452867e+17,1.1989026365733376e+19,1.6450018776571576e+20
5533.992894844675,1602800417293802.2,1.785209748666513e+20,769560606960274.0,1370595998850848.5,2.0623287869467856e+16,2.4626040788841837e+17,1.211151528218672e+19,1.6613883293168363e+20
5644.772752741568,1618774364680581.8,1.8030194905614185e+20,777230258463553.8,1384255733379968.2,2.0828825194529468e+16,2.487384775446028e+17,1.2234946664914852e+19,1.6779365482813135e+20
5757.7682077964,1634905219118863.2,1.8210025356120228e+20,784975246537528.8,1398049643185428.5,2.1036381446276532e+16,2.5123836499672758e+17,1.2359347113774918e+19,1.6946481377087563e+20
5873.023571952328,1651194555445855.0,1.8391607719111583e+20,792796327316674.9,1411979074951010.2,2.1245976888904484e+16,2.537605077456972e+17,1.2484742946204774e+19,1.711524717903188e+20
5990.5840433913745,1667643966172064.2,1.8574961019110182e+20,800694265421039.0,1426045390473398.5,2.145763201381376e+16,2.5630533500772125e+17,1.2611160162097447e+19,1.7285679267836068e+20
6110.495724259202,1684255061784501.0,1.8760104425425283e+20,808669834101813.6,1440249966921434.0,2.1671367543562324e+16,2.588732677833316e+17,1.27386244132164e+19,1.745779420308467e+20
6232.805638744386,1701029471023783.8,1.8947057253380696e+20,816723815374391.2,1454594197073101.5,2.188720443546989e+16,2.6146471899225715e+17,1.2867160977181778e+19,1.76316087285714e+20
6357.5617515192735,1717968841134118.8,1.9135838965593532e+20,824857000138381.8,1469079489529273.8,2.210516388486342e+16,2.640800936686835e+17,1.2996794736015956e+19,1.78071397757035e+20
6484.812986549659,1735074838085667.0,1.932646917331976e+20,833070188284383.5,1483707268903868.0,2.2325267327959916e+16,2.6671978921115856e+17,1.312755015919554e+19,1.798440446651677e+20
6614.609246280653,1752349146769499.5,1.9518967637880078e+20,841364188787586.0,1498478975990563.0,2.254753644439093e+16,2.693841956812041e+17,1.32594512911175e+19,1.8163420116324637e+20
6747.001431206266,1769793471165800.0,1.9713354272177376e+20,849739819788529.9,1513396067906627.2,2.27719931593786e+16,2.7207369614458592e+17,1.3392521742849546e+19,1.834420423602615e+20
6882.041459830391,1787409534486492.8,1.9909649142315113e+20,858197908661587.1,1528460018214888.0,2.2998659645579344e+16,2.7478866704915517e+17,1.3526784687999529e+19,1.8526774534099547e+20
7019.782289026999,1805199079293860.0,2.010787246932373e+20,866739292071913.6,1543672317025157.5,2.322755832461645e+16,2.7752947863322627e+17,1.3662262862506803e+19,1.871114891830842e+20
7160.277934807539,1823163867597049.2,2.030804463100016e+20,875364816021789.2,1559034471076769.2,2.345871186832621e+16,2.802964953585595e+17,1.3798978568129628e+19,1.889734549714905e+20
7303.58349350369,1841305680928665.5,2.0510186163863588e+20,884075335887385.2,1574548003804067.8,2.3692143199746692e+16,2.830900763622133e+17,1.3936953679377592e+19,1.9085382581067573e+20
7449.755163373764,1859626320403838.8,2.071431776522875e+20,892871716447132.6,1590214455386916.5,2.392787549387999e+16,2.859105759217674e+17,1.4076209653617211e+19,1.9275278683476237e+20
7598.85026664124,1878127606764294.5,2.092046029539648e+20,901754831902877.6,1606035382788397.5,2.4165932178260996e+16,2.887583439287215e+17,1.4216767544061848e+19,1.9467052521597456e+20
7750.927271974065,1896811380410107.2,2.1128634779959637e+20,910725565895125.5,1622012359781942.8,2.440633693336687e+16,2.9163372636522477e+17,1.4358648015344738e+19,1.9660723017164695e+20
7906.0458174135465,1915679501421757.2,2.133886241222065e+20,919784811513635.5,1638146976970214.5,2.464911369290194e+16,2.9453706577967354e+17,1.4501871361365557e+19,1.9856309297007847e+20
8064.266733761818,1934733849575191.0,2.1551164555716883e+20,928933471304650.8,1654440841797981.5,2.489428664399183e+16,2.9746870175713146e+17,1.4646457525097374e+19,2.005383069355075e+20
8225.652068437053,1953976324352478.2,2.1765562746847448e+20,938172457276014.5,1670895578561221.8,2.514188022732105e+16,3.0042897138097434e+17,1.479242612004097e+19,2.0253306745246512e+20
8390.265109805794,1973408844950570.5,2.1982078697595856e+20,947502690901373.5,1687512828414623.2,2.539191913724601e+16,3.0341820968259603e+17,1.4939796453017926e+19,2.0454757196975646e+20
8558.17041200191,1993033350290533.2,2.2200734298340586e+20,956925103124612.1,1704294249379476.0,2.564442832191379e+16,3.064367500764952e+17,1.5088587548002073e+19,2.0658202000430255e+20
8729.433820241948,2012851799029463.8,2.242155162074667e+20,966440634365580.4,1721241516353860.8,2.5899432983416036e+16,3.09484924778484e+17,1.523881817070023e+19,2.0863661314505494e+20
8904.122496646787,2032866169577138.0,2.2644552920729964e+20,976050234528073.6,1738356321126887.5,2.6156958578002224e+16,3.125630652052376e+17,1.539050685360809e+19,2.107115550571831e+20
9082.304946579723,2053078460119170.0,2.2869760641486137e+20,985754863010964.5,1755640372398498.0,2.6417030816379868e+16,3.15671502353803e+17,1.554367192128378e+19,2.1280705148671178e+20
9264.051045511318,2073490688648335.2,2.3097197416576198e+20,995555488723238.9,1773095395806256.0,2.6679675664115524e+16,3.188105671601068e+17,1.5698331515601949e+19,2.1492331026576255e+20
9449.432066421545,2094104893005415.5,2.33268860730607e+20,1005453090103601.4,1790723133960267.5,2.6944919342160964e+16,3.219805908358637e+17,1.585450362077166e+19,2.170605413185399e+20
9638.520707749976,2114923130930716.0,2.3558849634674573e+20,1015448655145217.8,1808525346487237.5,2.7212788327516372e+16,3.251819051836543e+17,1.6012206087924355e+19,2.1921895666817778e+20
9831.391121904975,2135947480127202.2,2.379311132503553e+20,1025543181426028.0,1826503810084462.5,2.7483309354042556e+16,3.28414842890215e+17,1.6171456659101483e+19,2.2139877044453802e+20
10028.118944343074,2157180038335960.2,2.402969457087852e+20,1035737676144972.8,1844660318584358.5,2.7756509413431956e+16,3.316797377983056e+17,1.6332272990495121e+19,2.236001988930454e+20
10228.781323229936,2178622923424464.5,2.426862300531025e+20,1046033156164377.0,1862996683029937.2,2.8032415756344456e+16,3.3497692515770285e+17,1.649467267481859e+19,2.2582346038460717e+20
10433.456949694535,2200278273487982.5,2.4509920471077418e+20,1056430648058642.4,1881514731761528.8,2.8311055893712124e+16,3.383067418561091e+17,1.6658673262707579e+19,2.280687754266633e+20
10642.226088688425,2222148246964215.5,2.475361102384364e+20,1066931188169279.4,1900216310514794.8,2.859245759821415e+16,3.4166952663090784e+17,1.6824292283074499e+19,2.3033636667538712e+20
10855.170610462194,2244235022761114.2,2.4999718935470024e+20,1077535822666286.6,1919103282530051.2,2.887664890592184e+16,3.450656202628172e+17,1.6991547262360609e+19,2.3262645894904313e+20
11072.374022671438,2266540800397712.0,2.5248268697295615e+20,1088245607615764.6,1938177528672680.0,2.916365811811031e+16,3.484953657526064e+17,1.716045574265002e+19,2.3493927924249887e+20
11293.921503124868,2289067800157609.5,2.5499285023414046e+20,1099061609053609.1,1957440947564388.5,2.9453513803233576e+16,3.519591084820775e+17,1.7331035298628575e+19,2.372750567428698e+20
11519.899933187366,2311818263254686.5,2.575279285394377e+20,1109984903065077.6,1976895455724909.8,2.9746244799056816e+16,3.5545719636056365e+17,1.7503303553386998e+19,2.3963402284626903e+20
11750.397931851114,2334794452010582.0,2.6008817358289584e+20,1121016575870003.4,1996542987723768.5,3.0041880214939836e+16,3.5898997995820096e+17,1.7677278193083048e+19,2.4201641117562415e+20
11985.505890488137,2357998650043031.0,2.626738393839412e+20,1132157723913219.8,2016385496341339.8,3.0340449434260596e+16,3.625578126271712e+17,1.7852976980487453e+19,2.444224575995218e+20
12225.3160082979,2381433162465093.5,2.652851823197749e+20,1143409453960217.2,2036424952739197.2,3.0641982116978424e+16,3.661610506122185e+17,1.8030417767456831e+19,2.4685240025201964e+20
12469.922328463857,2405100316093799.5,2.6792246115765623e+20,1154772883197326.2,2056663346638559.0,3.0946508202318984e+16,3.698000531514852e+17,1.8209618506375078e+19,2.493064795533813e+20
12719.420775033135,2429002459668026.5,2.7058593708706225e+20,1166249139336321.2,2077102686506570.5,3.1254057911577356e+16,3.7347518256883366e+17,1.8390597260620182e+19,2.5178493823167614e+20
12973.909190533797,2453141964074690.0,2.73275873751733e+20,1177839360723028.5,2097744999749752.0,3.1564661751028732e+16,3.771868043586598e+17,1.857337221411565e+19,2.5428802134518304e+20
13233.487374344473,2477521222582662.5,2.7599253728160563e+20,1189544696449632.0,2118592332914004.2,3.187835051493798e+16,3.809352872641659e+17,1.875796168002916e+19,2.5681597630554538e+20
13498.257121831362,2502142651083648.5,2.7873619632464865e+20,1201366306470333.0,2139646751890609.2,3.219515528865921e+16,3.8472100334995706e+17,1.8944384108684063e+19,2.5936905290161652e+20
13768.32226426799,2527008688339454.5,2.8150712207860852e+20,1213305361720070.5,2160910342127659.8,3.2515107451817164e+16,3.885443280697692e+17,1.913265809474945e+19,2.6194750332394547e+20
14043.78870955335,2552121796234982.0,2.843055883226823e+20,1225363044235988.5,2182385208846405.8,3.283823868156269e+16,3.924056403300418e+17,1.9322802383774646e+19,2.6455158218984676e+20
14324.764483744417,2577484460036402.5,2.8713187144913217e+20,1237540547281399.5,2204073477262035.2,3.31645809558945e+16,3.9630532254997824e+17,1.951483587813209e+19,2.6718154656900966e+20
14611.359773419306,2603099188653994.5,2.8998625049486108e+20,1249839075471982.5,2225977292808422.8,3.3494166557041304e+16,4.002437607186689e+17,1.9708777642431107e+19,2.6983765600959722e+20
14903.686968887692,2628968514909187.5,2.9286900717296448e+20,1262259844903989.5,2248098821366477.2,3.3827028074897484e+16,4.042213444497671e+17,1.9904646908460847e+19,2.7252017256479782e+20
15201.860708265447,2655094995805318.5,2.957804259042804e+20,1274804083284261.8,2270440249495699.5,3.4163198410507308e+16,4.082384670341604e+17,2.010246307971889e+19,2.752293608197887e+20
15505.997922430757,2681481212801838.5,2.987207938489539e+20,1287473030061876.2,2293003784668637.5,3.4502710779593012e+16,4.1229552549101504e+17,2.0302245735576715e+19,2.779654879190793e+20
15816.217880879372,2708129772091563.0,3.016904009380339e+20,1300267936561261.2,2315791655507977.0,3.4845598716122004e+16,4.163929206175129e+17,2.0504014635130417e+19,2.807288235942058e+20
